ID,User_ID,Bot_Strategy,Accuracy
13126,217,93,0.9998
683,219,17,0.4224
2543,219,17,0.0400
2742,219,17,0.2897
3196,219,17,0.7904
8157,219,17,0.6732
8252,219,17,0.7386
13591,219,17,0.7103
13595,219,17,0.9183
13600,219,17,0.0977
13605,219,17,0.1394
379,220,23,0.9998
3273,220,23,0.9790
4067,220,23,0.9998
5110,220,23,0.9674
9799,220,23,0.8795
12603,220,23,0.0046
12971,220,23,0.9812
13898,220,23,0.9292
7407,210,23,0.7103
7412,210,23,0.2897
7416,210,23,0.9166
7422,210,23,0.1473
2980,217,93,1.0000
6523,217,93,0.9973
8697,217,93,0.9773
11356,217,93,0.5656
12682,217,93,1.0000
13128,217,93,0.9947
1273,219,17,0.6968
1685,219,17,0.6573
3474,219,17,0.3536
4390,219,17,0.8329
4800,219,17,0.3978
6140,219,17,0.2913
7458,219,17,0.5080
10685,219,17,0.7103
11893,219,17,0.4264
12602,219,17,0.9152
1037,220,23,0.4478
3586,220,23,0.9988
4766,220,23,0.9913
5998,220,23,0.9564
6524,220,23,0.9680
7895,220,23,0.9965
11406,220,23,0.9860
13466,220,23,0.9755
13905,220,23,0.9967
13910,220,23,0.9813
2875,217,93,1.0000
5512,217,93,0.9217
86,219,17,0.1282
4716,219,17,0.7993
4736,219,17,0.3788
6019,219,17,0.7103
7123,219,17,0.3992
7375,219,17,0.2022
7683,219,17,0.6583
9422,219,17,0.8517
9575,219,17,0.0669
10739,219,17,0.9997
981,220,107,0.9815
2707,220,107,1.0000
3617,220,107,0.6724
6711,220,107,0.9996
7715,220,107,0.6471
7926,220,107,0.9961
11619,220,107,0.1366
12655,220,107,0.9998
13914,220,107,0.9938
1630,221,132,0.9200
2441,221,132,0.2897
4801,221,132,0.9999
5454,221,132,0.9968
7588,221,132,0.9978
9260,221,132,0.9982
10349,221,132,0.0065
14060,221,132,0.9329
14064,221,132,0.9902
14065,221,132,0.6429
928,217,93,0.9768
6841,217,93,0.9884
7471,217,93,0.9986
9380,217,93,0.9957
9384,217,93,0.9911
11574,217,93,0.4560
11638,217,93,0.7200
11861,217,93,0.8069
13129,217,93,0.8136
13135,217,93,0.9995
2483,219,17,0.1133
4399,219,17,0.0693
7088,219,17,0.7103
7393,219,17,0.3957
10529,219,17,0.5322
12078,219,17,0.8867
13209,219,17,0.8182
13612,219,17,0.0235
13620,219,17,0.9744
13629,219,17,0.8168
4163,220,43,0.9712
6306,220,43,0.9936
982,221,132,0.9954
1984,221,132,0.8513
3285,221,132,0.9962
6353,221,132,0.9995
7706,221,132,0.9977
10454,221,132,0.9527
13246,221,132,0.9996
14068,221,132,0.9993
14077,221,132,0.9828
14081,221,132,0.8469
5080,217,93,0.9967
6062,217,93,0.9632
13143,217,93,0.9967
4379,219,17,0.9987
7951,219,17,0.0109
8460,219,17,0.8120
11298,219,17,0.0203
11425,219,17,0.1218
12354,219,17,0.9972
12479,219,17,0.4532
12920,219,17,0.2129
13061,219,17,0.1524
13635,219,17,0.9167
517,220,43,0.9650
3248,220,43,0.9799
4503,220,43,0.9699
6386,220,43,0.0452
6644,220,43,0.9868
9527,220,43,0.6215
9640,220,43,0.9687
13035,220,43,0.9320
13915,220,43,0.4358
839,221,132,0.9101
3750,221,132,0.9930
4837,221,132,0.8937
5370,221,132,0.9913
6097,221,132,0.9305
8282,221,132,0.9126
9927,221,132,0.9943
10512,221,132,0.9817
11772,221,132,0.3544
14082,221,132,0.9938
1049,217,93,0.8730
2270,217,93,0.9959
2621,217,93,0.8643
3254,217,93,0.5176
7666,217,93,0.9060
8654,217,93,0.9954
13151,217,93,0.9323
13157,217,93,0.9968
656,219,17,0.3165
2808,219,17,0.6564
3229,219,17,0.5324
5884,219,17,0.2897
5997,219,17,0.4201
6956,219,17,0.7103
8849,219,17,0.8878
10227,219,17,0.8089
13202,219,17,0.0435
13638,219,17,1.0000
3264,220,43,0.1887
6276,220,43,0.6278
7296,220,43,0.9624
9843,220,43,0.0020
12683,220,43,0.9935
13920,220,43,0.9079
13921,220,43,0.9852
13923,220,43,0.5004
133,221,132,1.0000
4471,221,132,0.9671
5739,221,132,0.9829
5905,221,132,0.9998
6751,221,132,0.9859
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9990
11862,221,132,0.9998
14085,221,132,0.0060
2344,217,93,1.0000
6668,217,93,0.9988
7584,217,93,1.0000
10390,217,93,0.1871
118,219,17,0.4410
1307,219,17,0.4895
2923,219,17,0.3426
4461,219,17,0.4025
4930,219,17,0.7516
6148,219,17,0.7632
9155,219,17,0.9319
10057,219,17,0.6304
10396,219,17,0.1654
11282,219,17,0.0650
71,220,43,1.0000
3197,220,43,0.1503
29,221,132,0.7755
3608,221,132,0.9984
4906,221,132,0.9857
5361,221,132,0.0211
6134,221,132,0.9249
7238,221,132,0.9988
8990,221,132,0.9993
11648,221,132,0.9835
14087,221,132,0.9997
14088,221,132,0.9999
4494,217,93,0.9999
9836,217,93,0.9995
13162,217,93,0.2304
444,219,17,0.9980
2823,219,17,0.9475
2827,219,17,0.0027
3887,219,17,0.8798
6133,219,17,0.4813
6464,219,17,0.5524
11524,219,17,0.4652
12274,219,17,0.9654
13645,219,17,0.9049
13651,219,17,0.9976
13053,220,43,0.9989
13929,220,43,0.9855
1287,221,132,1.0000
1834,221,132,0.9929
4091,221,132,0.8886
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.6675
54,217,93,0.9768
6515,217,93,0.9448
13166,217,93,1.0000
1333,219,17,0.8888
1397,219,17,0.7839
10743,219,17,0.1957
11101,219,17,0.3761
11405,219,17,0.7103
12091,219,17,0.7103
12395,219,17,0.3007
13656,219,17,0.7256
13661,219,17,0.4602
13670,219,17,0.8821
2011,220,43,0.0837
2734,220,43,0.9961
4104,220,43,1.0000
8136,220,43,0.2897
8150,220,43,0.1768
12595,220,43,0.9988
13360,220,43,0.7103
13933,220,43,0.8791
9020,221,132,0.9145
13158,221,132,0.4330
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.3096
81,219,17,0.4473
1036,219,17,0.3856
3606,219,17,0.7103
4323,219,17,0.4562
5716,219,17,0.7103
6501,219,17,0.5087
7881,219,17,0.7479
11145,219,17,0.7103
13089,219,17,0.7090
13682,219,17,0.2826
7278,220,43,0.0624
7444,220,43,0.1295
7814,220,43,0.7103
8093,220,43,0.4335
8454,220,43,0.2786
9493,220,43,0.6436
10548,220,43,0.9998
12387,220,43,0.8641
13940,220,43,0.9790
13943,220,43,0.9541
4121,221,132,0.7010
4931,221,132,0.9379
11432,221,132,0.9419
13511,221,132,0.9999
9654,217,93,0.3952
10528,217,93,0.9522
13172,217,93,0.0583
2440,219,17,0.9418
3568,219,17,0.1929
3585,219,17,0.7103
6982,219,17,0.7309
7352,219,17,0.1346
9019,219,17,0.7103
10998,219,17,0.7103
12693,219,17,0.5562
13686,219,17,0.5301
13695,219,17,0.8794
4120,220,43,0.3795
6738,220,43,0.3766
7478,220,43,0.8316
13216,220,43,0.9905
13951,220,43,0.9369
13959,220,43,0.9959
3460,221,132,0.9473
3894,221,132,0.1048
4819,221,132,0.9562
6368,221,132,1.0000
7486,221,132,0.9856
8075,221,132,0.9992
13196,221,132,0.9998
13297,221,132,0.7728
13736,221,132,0.9265
14091,221,132,0.9927
493,217,93,0.7103
4208,217,93,0.9123
7982,217,93,1.0000
8163,217,93,0.9773
9798,217,93,0.9996
13178,217,93,0.3219
13185,217,93,0.9733
13188,217,93,0.8957
13195,217,93,0.9774
15,219,17,0.6690
178,219,17,0.3386
6811,219,17,0.2897
6945,219,17,0.6090
8626,219,17,0.7132
9809,219,17,0.2897
9973,219,17,0.4817
10728,219,17,0.5127
13271,219,17,0.7103
13696,219,17,0.0991
267,220,43,1.0000
2271,220,43,0.8091
5636,220,43,0.9066
6866,220,43,0.9914
12120,220,43,0.0618
12382,220,43,0.9999
12983,220,43,0.9999
13422,220,43,0.9993
13961,220,43,0.0899
13968,220,43,0.1212
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9948
106,219,17,0.4605
1478,219,17,0.9613
2891,219,17,0.9273
3272,219,17,0.3403
8788,219,17,0.4794
8799,219,17,0.2862
12381,219,17,0.2897
12929,219,17,0.4711
13699,219,17,0.4531
13705,219,17,0.9915
468,220,43,0.9428
2771,220,43,0.9874
3029,220,43,0.9803
3113,220,43,0.7220
6346,220,43,0.9964
9695,220,43,0.1220
12976,220,43,0.9999
13621,220,43,0.5153
13973,220,43,0.8484
13974,220,43,0.8620
371,221,23,0.8949
6186,221,23,0.5564
8311,221,23,1.0000
13614,221,23,0.9990
437,219,17,0.9557
872,219,17,0.9971
1237,219,17,0.9915
3371,219,17,0.2897
3624,219,17,0.7508
6484,219,17,0.9731
6932,219,17,0.9490
10578,219,17,0.9991
13713,219,17,0.9975
13716,219,17,1.0000
1091,220,43,0.9719
2930,220,43,0.9133
4717,220,43,0.6153
6812,220,43,0.5977
12715,220,43,0.1096
12728,220,43,0.9986
13978,220,43,0.9970
10620,221,23,1.0000
13152,221,23,0.9972
1080,222,132,0.4519
7010,222,132,0.9994
8823,222,132,0.9869
8991,222,132,0.9695
9768,222,132,0.9429
10498,222,132,0.9980
11542,222,132,0.9999
13924,222,132,0.9979
14066,222,132,0.9991
14252,222,132,0.8987
667,219,17,0.9831
4296,219,17,0.9788
4658,219,17,0.9985
5196,219,17,0.9880
5973,219,17,0.9909
6769,219,17,0.9218
9242,219,17,0.9971
9706,219,17,0.9996
11186,219,17,0.9374
13721,219,17,0.5393
7147,220,43,0.9928
10114,220,43,1.0000
13984,220,43,0.7103
6770,221,23,0.9141
8273,221,23,0.8144
10928,221,23,1.0000
11746,221,23,0.0164
49,222,132,0.2779
2229,222,132,0.9549
3751,222,132,0.0102
4196,222,132,0.6761
6197,222,132,0.5545
6787,222,132,0.0544
12004,222,132,0.7967
13823,222,132,0.9973
13834,222,132,0.0407
14257,222,132,0.1217
835,219,17,0.6294
1676,219,17,0.6396
5204,219,17,0.8584
6055,219,17,0.1353
6428,219,17,0.9438
8109,219,17,0.8347
9538,219,17,0.6633
10117,219,17,0.5542
11253,219,17,0.2897
11575,219,17,0.8700
2622,220,43,0.4771
7630,220,43,0.8732
11610,220,43,0.9950
13986,220,43,0.9998
7770,221,23,0.7309
9029,221,23,0.9989
14100,221,23,0.9996
55,222,132,0.0116
1896,222,132,0.5783
2433,222,132,0.8779
3213,222,132,0.9998
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.9062
14261,222,132,0.9999
14263,222,132,0.1624
14268,222,132,0.9996
450,219,17,0.1952
3125,219,17,0.6638
8193,219,17,0.0687
8468,219,17,0.0207
10809,219,17,0.9981
12803,219,17,0.8650
13727,219,17,0.1756
13732,219,17,0.8792
13735,219,17,0.7262
13743,219,17,0.0732
431,220,43,0.4791
4780,220,43,0.9599
5965,220,43,0.2543
6480,220,43,0.9937
7376,220,43,1.0000
7541,220,43,0.9513
7994,220,43,0.9994
10175,220,43,0.9434
13988,220,43,0.9865
568,221,23,0.3273
5885,221,23,0.9476
5893,221,23,0.9968
7531,221,23,0.2897
7643,221,23,0.3352
13411,221,23,0.7739
14106,221,23,0.7103
14111,221,23,0.6993
14114,221,23,0.8961
284,222,132,1.0000
1697,222,132,0.9981
2329,222,132,0.9999
3482,222,132,0.9750
10470,222,132,0.5487
10811,222,132,0.9999
11863,222,132,0.9991
12661,222,132,0.6609
13543,222,132,0.9979
14272,222,132,0.9513
536,219,93,0.4806
1895,219,93,0.4295
2104,219,93,0.3605
5393,219,93,0.2897
6077,219,93,0.4942
6112,219,93,0.2330
7136,219,93,0.2897
7305,219,93,0.0109
9666,219,93,0.8606
10623,219,93,0.9869
3354,220,17,0.3373
9867,220,17,0.8014
10858,220,17,0.3544
11386,220,17,0.2897
11720,220,17,0.7794
13793,220,17,0.6013
13995,220,17,0.9392
14000,220,17,0.9511
14005,220,17,0.6976
14012,220,17,0.8391
2476,221,23,0.9330
2991,221,23,0.7231
7752,221,23,0.9999
9071,221,23,0.8683
10975,221,23,1.0000
14118,221,23,0.9547
1387,222,132,0.9847
2708,222,132,0.5289
5339,222,132,0.9993
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9999
10513,222,132,0.9998
14275,222,132,0.9990
14277,222,132,0.9379
1024,219,93,0.0497
1833,219,93,1.0000
2915,219,93,0.7343
3678,219,93,0.9972
7009,219,93,0.9841
7851,219,93,0.9898
8504,219,93,0.5042
9179,219,93,0.7752
12369,219,93,0.9671
13746,219,93,0.9861
11261,220,17,0.9999
14017,220,17,0.9999
1263,221,23,0.3159
1807,221,23,0.1478
3744,221,23,0.9557
4266,221,23,1.0000
5375,221,23,0.9878
10270,221,23,0.2897
10370,221,23,0.3210
12265,221,23,0.9622
13467,221,23,0.9963
14122,221,23,0.7635
1756,222,132,1.0000
1790,222,132,0.9962
2105,222,132,0.9442
2700,222,132,0.1203
2828,222,132,0.9992
3321,222,132,0.9943
5659,222,132,0.9989
10657,222,132,0.8853
12781,222,132,0.9965
14283,222,132,0.8592
8164,219,93,0.8774
8359,219,93,0.5957
8521,219,93,0.2897
8944,219,93,0.7103
9218,219,93,0.3047
9447,219,93,0.6118
11431,219,93,0.7102
11744,219,93,0.6144
12786,219,93,0.7581
13749,219,93,0.1481
478,220,17,0.9632
3607,220,17,0.8779
7211,220,17,0.9992
8310,220,17,0.9972
10962,220,17,0.9342
13547,220,17,1.0000
14023,220,17,0.6407
726,221,23,0.6186
10905,221,23,0.8760
13906,221,23,0.9944
14126,221,23,0.7713
14130,221,23,0.9812
595,222,23,1.0000
1025,222,23,0.0919
4148,222,23,0.9993
4669,222,23,0.2897
4685,222,23,0.9970
5111,222,23,0.9789
8711,222,23,0.9997
8956,222,23,0.3397
11407,222,23,0.8058
14286,222,23,0.9546
693,219,93,0.7103
11597,219,93,0.4869
13753,219,93,0.4275
13759,219,93,0.2897
5301,220,17,0.4613
5913,220,17,0.9149
10147,220,17,0.9678
11208,220,17,0.0036
3320,221,23,0.9931
4164,221,23,0.7103
6064,221,23,0.9016
7272,221,23,0.0310
7566,221,23,0.6168
11726,221,23,0.8563
13639,221,23,0.9502
14136,221,23,0.9189
14141,221,23,0.6170
2326,222,23,0.2654
2719,222,23,0.0316
2753,222,23,0.4621
4477,222,23,0.9985
6933,222,23,0.5051
8785,222,23,0.9589
10703,222,23,0.2183
11747,222,23,0.4796
13385,222,23,0.9991
14289,222,23,0.9947
699,219,93,0.7481
4667,219,93,0.2962
4831,219,93,0.7915
6063,219,93,0.3111
405,220,17,0.5856
2484,220,17,0.5337
4284,220,17,0.3445
11943,220,17,0.9366
1953,221,23,0.1726
5765,221,23,0.7273
6161,221,23,0.9989
8224,221,23,0.9988
339,222,23,0.8501
1487,222,23,0.9998
1736,222,23,0.1854
2764,222,23,0.0005
3173,222,23,0.9845
3569,222,23,0.1280
3940,222,23,0.9641
6169,222,23,1.0000
9909,222,23,0.9719
10204,222,23,0.1171
3508,219,93,0.5955
5937,219,93,0.7605
9416,219,93,0.3663
12680,219,93,0.5579
82,220,17,0.9647
1274,220,17,0.8576
5354,220,17,0.9949
5385,220,17,0.9979
7199,220,17,0.9427
12809,220,17,0.7300
13012,220,17,0.9486
13062,220,17,0.1832
14031,220,17,0.8555
4748,221,23,0.9999
5804,221,23,0.5597
6739,221,23,0.9176
14146,221,23,0.9972
14158,221,23,0.9939
14165,221,23,0.3027
627,222,23,0.0353
1038,222,23,0.2897
5395,222,23,0.9999
5523,222,23,0.9541
5789,222,23,0.9958
6009,222,23,0.2325
10478,222,23,0.9630
13722,222,23,0.6905
14293,222,23,0.5897
14299,222,23,0.3959
1466,219,93,0.9427
9392,219,93,0.9668
12736,219,93,0.7705
13096,220,17,0.1685
14035,220,17,0.9902
14041,220,17,0.9253
14046,220,17,0.9995
1686,221,23,0.9962
11387,221,23,0.0217
506,222,23,0.2897
2605,222,23,0.9975
5956,222,23,0.9836
11673,222,23,0.8966
12110,222,23,0.5810
12198,222,23,0.7698
12304,222,23,0.1264
13144,222,23,0.8771
13432,222,23,0.6870
14303,222,23,0.9663
4275,219,93,0.3227
13762,219,93,0.9868
13769,219,93,0.9779
13771,219,93,0.3505
1568,220,17,1.0000
3381,220,17,0.9605
3386,220,17,1.0000
5240,220,17,0.0769
6540,220,17,0.3073
8194,220,17,0.9324
9570,220,17,0.0297
11836,220,17,0.9833
12542,220,17,0.9974
13043,220,17,0.9269
3185,221,23,0.9834
5394,221,23,0.9964
9006,221,23,0.0643
9731,221,23,0.9977
11473,221,23,1.0000
948,222,23,0.9771
1135,222,23,0.3562
1993,222,23,0.7262
4385,222,23,0.8790
4729,222,23,0.9501
5489,222,23,0.9214
7437,222,23,0.6082
9688,222,23,0.8649
10105,222,23,0.3636
10353,222,23,0.9431
7621,219,93,0.5337
7638,219,93,0.8427
8961,219,93,0.0558
13777,219,93,0.9189
2305,220,17,0.9998
3646,220,17,0.9999
4324,220,17,0.9852
5259,220,17,0.9986
6926,220,17,0.9713
14052,220,17,0.7103
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.8570
8246,222,23,0.7103
8661,222,23,0.7430
9844,222,23,0.5562
12215,222,23,0.2983
12900,222,23,0.6360
13397,222,23,0.9407
13883,222,23,0.5383
14310,222,23,0.8869
14314,222,23,0.8693
4454,219,93,0.0228
5857,219,93,0.1310
13220,219,93,0.9415
13781,219,93,0.5829
1286,220,17,0.8594
1386,220,17,0.7589
2003,220,17,0.5568
3410,220,17,0.3292
4209,220,17,0.9964
4400,220,17,0.9931
8800,220,17,0.9887
9687,220,17,0.9602
10391,220,17,0.9816
11696,220,17,0.4220
1380,221,23,0.5589
3829,221,23,0.9931
5938,221,23,0.9725
6078,221,23,0.9997
8183,221,23,0.8485
12294,221,23,0.3892
12419,221,23,0.8833
14169,221,23,0.4667
455,222,23,0.9864
3058,222,23,0.8303
4305,222,23,0.9999
8274,222,23,0.9999
9429,222,23,0.9957
12388,222,23,0.9308
13137,222,23,1.0000
13782,222,23,0.9999
14320,222,23,0.9213
14324,222,23,0.9747
7514,219,93,0.9565
13130,219,93,0.9884
13788,219,93,0.7517
13790,219,93,0.1206
198,220,93,0.9897
2883,220,93,0.9974
3965,220,93,0.8324
4297,220,93,1.0000
4428,220,93,0.1902
9707,220,93,0.0509
12488,220,93,0.9998
12700,220,93,0.9967
12886,220,93,0.9966
808,221,23,0.4356
1577,221,23,0.0193
1771,221,23,0.6121
1789,221,23,0.9560
4542,221,23,0.0376
6677,221,23,0.9982
6867,221,23,0.9976
6966,221,23,0.7358
11697,221,23,0.7498
1315,222,23,0.8583
2947,222,23,0.6139
5182,222,23,0.4679
8123,222,23,0.9948
9312,222,23,0.9988
9362,222,23,0.9989
11498,222,23,0.9965
11807,222,23,0.9998
12964,222,23,0.9997
14331,222,23,0.9989
7660,219,93,0.6263
13792,219,93,0.9974
13802,219,93,0.0048
2657,221,23,0.9860
5320,221,23,0.9670
6900,221,23,0.9999
9156,221,23,0.2025
10859,221,23,0.9992
11254,221,23,1.0000
11589,221,23,0.9554
12181,221,23,0.2897
13315,221,23,0.9119
1212,222,23,0.9325
1924,222,23,0.0745
2116,222,23,0.5629
5752,222,23,0.9882
5923,222,23,0.9821
6401,222,23,0.9353
7472,222,23,0.0037
11502,222,23,0.9911
13097,222,23,0.8854
14333,222,23,0.3596
100,223,132,0.9449
7459,223,132,0.7169
7608,223,132,0.9229
7961,223,132,0.9646
11102,223,132,0.6505
12286,223,132,0.9921
13944,223,132,0.0666
14069,223,132,0.9996
14578,223,132,0.9998
14579,223,132,0.9384
5431,219,93,1.0000
9361,219,93,0.9928
11680,219,93,0.9784
7114,221,107,0.6213
8469,221,107,0.0554
11806,221,107,0.8198
13565,221,107,0.7103
14173,221,107,0.9956
14174,221,107,0.9988
3372,222,23,0.9663
3640,222,23,0.5444
6098,222,23,1.0000
6226,222,23,0.5936
6678,222,23,0.9194
6691,222,23,0.9961
6868,222,23,0.5513
10556,222,23,0.0321
10729,222,23,0.8279
13687,222,23,0.9999
3895,223,132,0.3983
4598,223,132,0.9983
5569,223,132,0.9973
10007,223,132,1.0000
10455,223,132,0.9517
10595,223,132,1.0000
10980,223,132,0.7776
11552,223,132,1.0000
13230,223,132,1.0000
14581,223,132,0.9999
6352,219,93,0.5153
8259,219,93,0.9999
8941,219,93,0.0295
3492,221,107,0.7756
7261,221,107,0.7626
8399,221,107,0.9857
12500,221,107,0.9733
13221,221,107,0.9979
14177,221,107,0.9868
2576,222,23,0.8641
3461,222,23,1.0000
5030,222,23,0.8921
7915,222,23,1.0000
10652,222,23,0.9997
10955,222,23,0.8417
11529,222,23,0.0286
12716,222,23,0.6282
13222,222,23,0.9091
14166,222,23,0.5421
8976,223,23,0.9992
14583,223,23,0.9998
8688,219,93,0.9988
13804,219,93,0.9986
13809,219,93,0.0004
1164,221,107,0.5468
1398,221,107,0.9900
4046,221,107,0.9993
9918,221,107,0.0949
10208,221,107,0.8849
13229,221,107,0.9994
13813,221,107,1.0000
14183,221,107,0.9878
14185,221,107,0.9820
1614,222,23,0.7769
6387,222,23,0.3980
6831,222,23,0.8433
8336,222,23,0.9857
9281,222,23,0.9739
9940,222,23,0.9987
13311,222,23,0.9993
14337,222,23,1.0000
14345,222,23,0.9993
14348,222,23,1.0000
2642,223,23,0.9987
13457,223,23,0.0289
14123,223,23,0.1519
9385,219,93,0.9133
13018,219,93,0.9993
13810,219,93,0.5634
7782,221,43,0.9943
8571,221,43,0.7455
9877,221,43,0.1094
11869,221,43,0.8064
12759,221,43,1.0000
12875,221,43,0.7103
14186,221,43,0.7103
14191,221,43,0.9597
1857,222,23,0.9934
2034,222,23,0.0259
3300,222,23,0.9755
3355,222,23,0.9959
4325,222,23,0.2030
8195,222,23,0.5155
8386,222,23,0.9158
9528,222,23,0.9342
10944,222,23,0.0005
11705,222,23,0.9997
4820,223,23,0.8675
4838,223,23,0.9976
9201,223,23,0.5946
10692,223,23,0.9946
10988,223,23,1.0000
11568,223,23,0.0238
3554,219,93,0.9970
3653,219,93,0.9993
7797,219,93,0.1134
1205,221,43,0.9936
3237,221,43,0.2420
3784,221,43,1.0000
4061,221,43,0.9616
8360,221,43,0.9960
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.6332
14199,221,43,0.8536
1497,222,23,0.9999
1594,222,23,0.9947
2272,222,23,0.9959
4085,222,23,0.9965
5321,222,23,0.9988
6323,222,23,0.9364
6354,222,23,0.9950
8490,222,23,0.7064
10176,222,23,0.9956
14356,222,23,0.6289
596,223,23,0.1053
1388,223,23,0.4443
4197,223,23,0.2897
6413,223,23,0.5678
732,219,93,0.0633
2956,219,93,0.9996
3926,219,93,0.9947
11550,219,93,0.9569
12385,219,93,0.9761
12780,219,93,0.9464
12791,219,93,0.8008
13249,219,93,0.0130
13812,219,93,0.9882
13820,219,93,0.9457
1415,221,43,0.9988
1437,221,43,0.9924
2730,221,43,1.0000
5980,221,43,0.9998
6842,221,43,0.9991
7973,221,43,0.9635
10058,221,43,0.8362
10744,221,43,0.9436
13022,221,43,0.3270
13697,221,43,0.5002
168,222,23,0.3157
3521,222,23,0.2897
3785,222,23,0.9575
4210,222,23,0.8944
4429,222,23,0.5043
5012,222,23,0.9343
5260,222,23,0.9783
7852,222,23,0.9796
9625,222,23,0.8246
12295,222,23,0.6654
10885,223,23,1.0000
14427,223,23,0.9982
1064,219,93,0.9976
2213,219,93,0.9439
2346,219,93,0.9990
2597,219,93,0.9995
5181,219,93,0.9998
7418,219,93,0.6882
8538,219,93,0.3712
11689,219,93,0.9044
13255,219,93,0.9996
13822,219,93,0.9933
4043,221,17,0.0343
4174,221,17,0.9358
7285,221,17,0.9998
9180,221,17,0.9916
9790,221,17,0.2897
9872,221,17,0.9318
11089,221,17,0.9859
14205,221,17,0.9879
446,222,23,0.7103
878,222,23,0.9024
1531,222,23,0.8308
2496,222,23,0.3333
2785,222,23,0.7161
4298,222,23,0.3230
10242,222,23,0.6466
11317,222,23,0.3543
13764,222,23,0.7103
14359,222,23,0.3319
1885,223,23,0.7458
4372,223,23,0.0873
6794,223,23,0.9219
8424,223,23,0.0582
8440,223,23,0.1587
14242,223,23,0.9649
119,221,17,0.9974
4276,221,17,0.9855
4844,221,17,0.9279
5148,221,17,0.3802
10220,221,17,0.9995
14213,221,17,0.8227
154,222,23,0.9991
675,222,23,0.9633
1479,222,23,0.9626
3398,222,23,0.9352
5118,222,23,0.9981
8555,222,23,0.9995
12266,222,23,0.9946
13622,222,23,0.7103
14366,222,23,0.4732
14370,222,23,0.9304
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0015
3738,224,132,0.9889
5094,224,132,0.9998
6441,224,132,0.9979
7137,224,132,0.2411
7685,224,132,0.9978
8532,224,132,0.9907
8902,224,132,0.6582
14006,224,132,0.6029
14873,224,132,0.8171
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9993
5560,222,107,0.7374
7239,222,107,0.9982
8908,222,107,0.9908
9791,222,107,0.0214
10232,222,107,0.8632
13303,222,107,0.9996
14376,222,107,0.9996
14377,222,107,0.9970
14379,222,107,0.9973
2060,223,23,0.9799
10479,223,23,0.9959
12930,223,23,0.9996
3388,224,132,0.3916
6022,224,132,0.1683
11408,224,132,0.1019
13962,224,132,0.0213
14414,224,132,0.9940
14450,224,132,0.9995
7089,221,17,0.9321
13272,221,17,0.9974
647,222,43,0.9823
929,222,43,0.9796
2518,222,43,0.9922
4062,222,43,0.9862
4504,222,43,0.9900
5432,222,43,0.8899
6337,222,43,0.9261
8524,222,43,0.9995
10006,222,43,0.9814
11038,222,43,0.3954
223,223,23,0.5985
2565,223,23,0.8337
3494,223,23,0.9942
6029,223,23,0.1233
6486,223,23,0.8966
12207,223,23,0.9509
12339,223,23,0.9793
13537,223,23,0.9914
14480,223,23,0.7103
14592,223,23,0.9995
549,224,132,1.0000
1288,224,132,0.9984
5032,224,132,0.9696
9055,224,132,0.7669
9307,224,132,0.9973
11052,224,132,0.9972
11802,224,132,0.0098
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.9342
2246,221,17,0.9980
7069,221,17,0.9978
11899,221,17,0.8452
3144,222,43,0.4646
4718,222,43,0.9192
5087,222,43,0.4332
5472,222,43,0.9719
7639,222,43,0.9617
7995,222,43,0.9988
8808,222,43,0.9989
9517,222,43,0.4074
10800,222,43,0.2679
14384,222,43,0.7782
2851,223,23,0.9920
4411,223,23,0.0170
7424,223,23,0.9971
11333,223,23,0.9995
11507,223,23,1.0000
12826,223,23,0.9984
14101,223,23,0.9639
14596,223,23,0.7707
14602,223,23,0.8004
14604,223,23,0.7103
145,224,132,0.9989
169,224,132,0.8579
637,224,132,0.9998
4462,224,132,0.9893
4956,224,132,0.9968
7820,224,132,0.9576
8451,224,132,0.9974
9272,224,132,1.0000
9326,224,132,0.9969
14885,224,132,0.5727
1599,221,17,0.2897
2593,221,17,0.0227
3154,221,17,0.9586
4253,221,17,0.9999
4496,221,17,0.0004
10579,221,17,0.9980
12887,221,17,0.8571
14220,221,17,0.9976
14224,221,17,0.1022
43,222,43,0.3120
2658,222,43,0.7103
3243,222,43,0.8312
3334,222,43,0.9251
4446,222,43,0.2724
6020,222,43,0.2897
6034,222,43,0.3860
9025,222,43,0.9768
9998,222,43,0.2862
11997,222,43,0.6426
2554,223,23,0.5102
3701,223,23,0.7236
5234,223,23,0.1514
5614,223,23,0.5104
8638,223,23,0.7103
10644,223,23,0.9659
11075,223,23,0.4495
11837,223,23,0.6619
13354,223,23,0.1410
14609,223,23,0.2809
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,0.9860
396,221,17,0.1988
1275,221,17,0.2427
