ID,User_ID,Bot_Strategy,Accuracy
9908,219,43,0.9736
12672,219,43,0.7503
13288,219,43,0.9141
13493,219,43,0.9989
13495,219,43,0.9999
2173,220,23,0.9884
5922,220,23,0.9352
6172,220,23,1.0000
6735,210,23,0.6159
6747,210,23,0.8159
6756,210,23,0.1449
6765,210,23,0.0267
6778,210,23,0.7918
6783,210,23,0.7503
6793,210,23,0.8179
6801,210,23,0.6751
6806,210,23,0.6840
6808,210,23,0.4950
4295,217,17,1.0000
6282,217,17,0.5024
7450,217,17,0.9840
7705,217,17,0.9999
9896,217,17,1.0000
9925,217,17,0.9159
11397,217,17,0.9958
11679,217,17,0.9529
13095,217,17,0.1598
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9996
8416,219,43,0.8109
9588,219,43,0.9983
11166,219,43,0.9784
12764,219,43,0.9527
1739,220,23,0.6120
2318,220,23,0.3004
3977,220,23,0.2497
5058,220,23,0.7525
8030,220,23,0.8737
9891,220,23,0.8778
11215,220,23,0.9507
13613,220,23,0.6594
13855,220,23,0.6875
13859,220,23,0.7948
6821,210,23,0.2497
6829,210,23,0.2363
6838,210,23,0.4049
6849,210,23,0.7503
6858,210,23,0.8451
6863,210,23,0.1595
6874,210,23,0.5323
6879,210,23,0.5482
6888,210,23,0.9812
6893,210,23,0.6648
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.0617
99,219,43,0.6767
789,219,43,0.1617
4359,219,43,0.1478
8335,219,43,0.7503
8602,219,43,0.8745
10835,219,43,0.9954
11496,219,43,0.9162
13502,219,43,0.9425
13505,219,43,0.7503
13510,219,43,0.0365
48,220,23,0.9974
3663,220,23,0.9985
13863,220,23,1.0000
6897,210,23,0.8823
6903,210,23,0.9394
6907,210,23,0.0924
6916,210,23,0.2283
6924,210,23,0.3364
6931,210,23,0.2497
6937,210,23,0.7503
6943,210,23,0.9426
6950,210,23,0.7503
6965,210,23,0.3051
3112,217,93,0.9020
6676,217,93,0.9436
9679,217,93,0.9991
9686,217,93,0.7624
12485,217,93,0.9556
13105,217,93,0.0913
741,219,43,0.9998
4060,219,43,0.0273
5099,219,43,0.0189
5621,219,43,0.0408
5867,219,43,1.0000
6561,219,43,0.5746
7432,219,43,0.9998
8607,219,43,0.6467
12109,219,43,0.9117
13513,219,43,0.8427
3212,220,23,0.0079
3909,220,23,0.9995
3954,220,23,0.9909
5480,220,23,0.9744
6971,210,23,1.0000
6976,210,23,0.9942
6995,210,23,0.8706
7003,210,23,0.0372
7017,210,23,0.7264
7022,210,23,0.0402
7027,210,23,0.0486
7033,210,23,0.4801
7043,210,23,0.9034
7049,210,23,0.9182
654,217,93,0.5197
852,217,93,0.0000
5284,217,93,0.2519
7145,217,93,0.9802
7295,217,93,0.9992
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.2201
13108,217,93,0.9367
1385,219,17,0.7525
1692,219,17,0.2110
2859,219,17,0.0048
3132,219,17,0.9666
4019,219,17,0.9996
6786,219,17,0.9981
10277,219,17,0.9836
10914,219,17,0.7503
11875,219,17,0.7622
13517,219,17,0.8989
3679,220,23,0.0610
5880,220,23,0.9971
8380,220,23,0.0026
7052,210,23,0.9910
7057,210,23,0.9755
7062,210,23,0.7503
7068,210,23,0.8848
7077,210,23,0.7503
7082,210,23,0.2497
7085,210,23,0.1242
7095,210,23,0.5555
7100,210,23,0.2975
7112,210,23,0.4016
1374,217,93,0.9651
3079,217,93,0.9991
3964,217,93,0.9923
6560,217,93,0.9161
13114,217,93,0.9901
477,219,17,0.1546
1347,219,17,0.2475
3319,219,17,0.1146
4985,219,17,0.0036
5496,219,17,0.9847
7226,219,17,1.0000
8729,219,17,0.8057
12360,219,17,0.9877
12635,219,17,1.0000
13521,219,17,1.0000
445,220,23,0.9950
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9855
8343,220,23,0.9851
10269,220,23,0.9500
11949,220,23,0.9847
13868,220,23,0.3548
7121,210,23,0.8086
7129,210,23,0.0065
7134,210,23,0.7929
7142,210,23,0.0884
7151,210,23,0.7282
7157,210,23,0.9259
7165,210,23,0.7503
7172,210,23,0.9793
7182,210,23,0.7503
7186,210,23,0.8892
11629,217,93,1.0000
13117,217,93,0.9945
245,219,17,0.8923
494,219,17,0.7525
4384,219,17,0.6310
5043,219,17,0.0201
5401,219,17,0.6827
10104,219,17,0.5472
12797,219,17,0.8503
13529,219,17,0.6522
13536,219,17,0.7256
13542,219,17,0.5471
2671,220,23,0.9668
2680,220,23,0.0181
10405,220,23,0.0014
7195,210,23,0.7525
7204,210,23,0.0497
7207,210,23,0.9952
7210,210,23,0.2372
7219,210,23,0.8060
7224,210,23,0.9048
7231,210,23,0.7503
7237,210,23,0.8542
7247,210,23,0.7503
7260,210,23,0.5296
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.8811
3807,219,17,0.9861
7360,219,17,0.9827
9699,219,17,0.0235
12119,219,17,0.9491
13546,219,17,0.1133
13550,219,17,0.2497
13556,219,17,0.9306
13560,219,17,0.0392
13564,219,17,0.1139
2651,220,23,0.2244
2842,220,23,0.8519
6622,220,23,0.0808
11819,220,23,0.9919
11967,220,23,0.1629
13671,220,23,0.9980
13875,220,23,0.9792
7270,210,23,0.8925
7275,210,23,0.6804
7284,210,23,0.7503
7288,210,23,0.9193
7293,210,23,0.7271
7303,210,23,0.7813
7310,210,23,0.2487
7320,210,23,0.8906
7329,210,23,0.8737
7333,210,23,0.9961
5246,217,93,0.9433
13119,217,93,0.8512
2065,219,17,0.3324
2817,219,17,0.9837
5725,219,17,0.9823
6446,219,17,0.0000
10823,219,17,0.9694
11828,219,17,0.9883
12133,219,17,0.9973
13571,219,17,0.9902
13579,219,17,0.1867
13582,219,17,0.9278
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.8295
7349,210,23,0.7717
7358,210,23,0.7503
7362,210,23,0.1017
7370,210,23,0.7503
7374,210,23,0.0059
7379,210,23,0.7612
7384,210,23,0.9329
7389,210,23,0.4629
7399,210,23,0.0000
5597,217,93,0.3627
6823,217,93,0.0948
7078,217,93,0.9962
10215,217,93,0.5454
13126,217,93,0.9987
683,219,17,0.4435
2543,219,17,0.0016
2742,219,17,0.2984
3196,219,17,0.9972
8157,219,17,0.9786
8252,219,17,0.7503
13591,219,17,0.7503
13595,219,17,0.8653
13600,219,17,0.1254
13605,219,17,0.0626
379,220,23,1.0000
3273,220,23,0.9930
4067,220,23,1.0000
5110,220,23,0.9981
9799,220,23,0.9954
12603,220,23,0.0000
12971,220,23,1.0000
13898,220,23,0.9968
7407,210,23,0.8521
7412,210,23,0.0773
7416,210,23,0.9386
7422,210,23,0.0070
2980,217,93,0.9999
6523,217,93,0.9931
8697,217,93,0.9991
11356,217,93,0.0110
12682,217,93,1.0000
13128,217,93,0.9913
1273,219,17,0.6320
1685,219,17,0.8891
3474,219,17,0.3110
4390,219,17,0.9772
4800,219,17,0.8055
6140,219,17,0.8837
7458,219,17,0.3668
10685,219,17,0.2141
11893,219,17,0.6504
12602,219,17,0.9195
1037,220,23,0.8635
3586,220,23,1.0000
4766,220,23,0.9991
5998,220,23,0.9974
6524,220,23,0.9485
7895,220,23,0.9958
11406,220,23,0.9979
13466,220,23,0.9982
13905,220,23,0.9853
13910,220,23,0.9951
2875,217,93,1.0000
5512,217,93,0.8954
86,219,17,0.2808
4716,219,17,0.8853
4736,219,17,0.3140
6019,219,17,0.7503
7123,219,17,0.4747
7375,219,17,0.0558
7683,219,17,0.4204
9422,219,17,0.7781
9575,219,17,0.0119
10739,219,17,0.9977
981,220,107,0.9976
2707,220,107,1.0000
3617,220,107,0.9972
6711,220,107,0.9995
7715,220,107,0.4268
7926,220,107,0.9827
11619,220,107,0.1554
12655,220,107,1.0000
13914,220,107,0.9426
1630,221,132,0.8229
2441,221,132,0.9995
4801,221,132,1.0000
5454,221,132,0.9830
7588,221,132,0.9998
9260,221,132,1.0000
10349,221,132,0.0327
14060,221,132,0.7503
14064,221,132,0.9151
14065,221,132,0.0386
928,217,93,0.9254
6841,217,93,0.9775
7471,217,93,0.9912
9380,217,93,0.9974
9384,217,93,0.9900
11574,217,93,0.0208
11638,217,93,0.8224
11861,217,93,0.9912
13129,217,93,0.9787
13135,217,93,0.9994
2483,219,17,0.0469
4399,219,17,0.1577
7088,219,17,0.7503
7393,219,17,0.1653
10529,219,17,0.5562
12078,219,17,0.9780
13209,219,17,0.3295
13612,219,17,0.5689
13620,219,17,0.9797
13629,219,17,0.9458
4163,220,43,0.9637
6306,220,43,0.9999
982,221,132,1.0000
1984,221,132,0.9527
3285,221,132,0.9975
6353,221,132,0.9999
7706,221,132,1.0000
10454,221,132,0.9771
13246,221,132,0.9998
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.8295
5080,217,93,0.8499
6062,217,93,0.9964
13143,217,93,0.9922
4379,219,17,1.0000
7951,219,17,0.3605
8460,219,17,0.7503
11298,219,17,0.0307
11425,219,17,0.0016
12354,219,17,1.0000
12479,219,17,0.1226
12920,219,17,0.7503
13061,219,17,0.0112
13635,219,17,0.7300
517,220,43,0.8331
3248,220,43,0.9763
4503,220,43,0.9996
6386,220,43,0.0502
6644,220,43,0.9828
9527,220,43,0.3136
9640,220,43,0.9582
13035,220,43,0.8416
13915,220,43,0.1626
839,221,132,0.9999
3750,221,132,1.0000
4837,221,132,0.2829
5370,221,132,1.0000
6097,221,132,0.9797
8282,221,132,0.9993
9927,221,132,1.0000
10512,221,132,0.9976
11772,221,132,0.2993
14082,221,132,0.9873
1049,217,93,0.9905
2270,217,93,0.9999
2621,217,93,0.7452
3254,217,93,0.6576
7666,217,93,0.8126
8654,217,93,0.9906
13151,217,93,0.8957
13157,217,93,0.9954
656,219,17,0.2758
2808,219,17,0.7503
3229,219,17,0.4848
5884,219,17,0.2497
5997,219,17,0.8544
6956,219,17,0.6158
8849,219,17,0.7531
10227,219,17,0.8721
13202,219,17,0.0536
13638,219,17,1.0000
3264,220,43,0.8851
6276,220,43,0.5622
7296,220,43,0.7503
9843,220,43,0.0111
12683,220,43,0.9994
13920,220,43,0.9225
13921,220,43,0.9676
13923,220,43,0.0593
133,221,132,1.0000
4471,221,132,0.9968
5739,221,132,0.9741
5905,221,132,1.0000
6751,221,132,0.9998
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9993
11862,221,132,1.0000
14085,221,132,0.0109
2344,217,93,1.0000
6668,217,93,0.9649
7584,217,93,0.9997
10390,217,93,0.1878
118,219,17,0.3406
1307,219,17,0.6446
2923,219,17,0.2497
4461,219,17,0.7611
4930,219,17,0.3464
6148,219,17,0.2497
9155,219,17,0.6018
10057,219,17,0.6408
10396,219,17,0.0919
11282,219,17,0.0543
71,220,43,0.9990
3197,220,43,0.0204
29,221,132,0.9693
3608,221,132,0.9999
4906,221,132,0.9988
5361,221,132,0.2497
6134,221,132,0.9938
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.8375
14087,221,132,0.9982
14088,221,132,0.9918
4494,217,93,1.0000
9836,217,93,0.9986
13162,217,93,0.7460
444,219,17,0.9890
2823,219,17,0.9998
2827,219,17,0.0068
3887,219,17,0.9466
6133,219,17,0.2475
6464,219,17,0.3418
11524,219,17,0.9726
12274,219,17,0.8445
13645,219,17,0.9995
13651,219,17,1.0000
13053,220,43,0.9957
13929,220,43,0.9987
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.2335
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.7654
54,217,93,0.7148
6515,217,93,0.9927
13166,217,93,1.0000
1333,219,17,0.8462
1397,219,17,0.9540
10743,219,17,0.2475
11101,219,17,0.9415
11405,219,17,0.5148
12091,219,17,0.7503
12395,219,17,0.1897
13656,219,17,0.6002
13661,219,17,0.4244
13670,219,17,0.9882
2011,220,43,0.4662
2734,220,43,0.9910
4104,220,43,1.0000
8136,220,43,0.5474
8150,220,43,0.3545
12595,220,43,0.9962
13360,220,43,0.7503
13933,220,43,0.9220
9020,221,132,0.9456
13158,221,132,0.9460
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.8475
81,219,17,0.3843
1036,219,17,0.3703
3606,219,17,0.5617
4323,219,17,0.5999
5716,219,17,0.7174
6501,219,17,0.6028
7881,219,17,0.8937
11145,219,17,0.4214
13089,219,17,0.8506
13682,219,17,0.1971
7278,220,43,0.0473
7444,220,43,0.2408
7814,220,43,0.7503
8093,220,43,0.9557
8454,220,43,0.2673
9493,220,43,0.6873
10548,220,43,0.9997
12387,220,43,0.9492
13940,220,43,0.9934
13943,220,43,0.9556
4121,221,132,0.2518
4931,221,132,0.9053
11432,221,132,0.9168
13511,221,132,0.9982
9654,217,93,0.7242
10528,217,93,0.9401
13172,217,93,0.0406
2440,219,17,0.8243
3568,219,17,0.2192
3585,219,17,0.7503
6982,219,17,0.2141
7352,219,17,0.1193
9019,219,17,0.7525
10998,219,17,0.8082
12693,219,17,0.5412
13686,219,17,0.2243
13695,219,17,0.9843
4120,220,43,0.7969
6738,220,43,0.3067
7478,220,43,0.8822
13216,220,43,0.9242
13951,220,43,0.9043
13959,220,43,0.9929
3460,221,132,0.9983
3894,221,132,0.7977
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,0.9104
13196,221,132,0.9998
13297,221,132,0.9902
13736,221,132,0.9822
14091,221,132,0.9835
493,217,93,0.1467
4208,217,93,0.2836
7982,217,93,0.9982
8163,217,93,0.9983
9798,217,93,1.0000
13178,217,93,0.9396
13185,217,93,0.9741
13188,217,93,0.9006
13195,217,93,1.0000
15,219,17,0.7503
178,219,17,0.3621
6811,219,17,0.3719
6945,219,17,0.6342
8626,219,17,0.6159
9809,219,17,0.1990
9973,219,17,0.8652
10728,219,17,0.6862
13271,219,17,0.7503
13696,219,17,0.0455
267,220,43,0.9988
2271,220,43,0.9209
5636,220,43,0.9737
6866,220,43,0.9961
12120,220,43,0.0023
12382,220,43,0.9999
12983,220,43,0.9997
13422,220,43,0.9894
13961,220,43,0.4342
13968,220,43,0.3316
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.6384
1478,219,17,0.9936
2891,219,17,0.9555
3272,219,17,0.2496
8788,219,17,0.5349
8799,219,17,0.5252
12381,219,17,0.2497
12929,219,17,0.4892
13699,219,17,0.4660
13705,219,17,0.9996
468,220,43,1.0000
2771,220,43,0.9776
3029,220,43,0.9995
3113,220,43,0.9742
6346,220,43,0.9993
9695,220,43,0.0512
12976,220,43,1.0000
13621,220,43,0.6349
13973,220,43,0.4855
13974,220,43,0.8095
371,221,23,0.9102
6186,221,23,0.9262
8311,221,23,1.0000
13614,221,23,0.9966
437,219,17,0.9743
872,219,17,0.9983
1237,219,17,1.0000
3371,219,17,0.7288
3624,219,17,0.9904
6484,219,17,0.9920
6932,219,17,0.9812
10578,219,17,1.0000
13713,219,17,0.9992
13716,219,17,1.0000
1091,220,43,0.8446
2930,220,43,0.8455
4717,220,43,0.8906
6812,220,43,0.9036
12715,220,43,0.0323
12728,220,43,0.9989
13978,220,43,0.9963
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.9756
7010,222,132,0.9986
8823,222,132,1.0000
8991,222,132,0.9821
9768,222,132,0.9849
10498,222,132,0.9989
11542,222,132,0.9943
13924,222,132,0.8187
14066,222,132,0.9977
14252,222,132,0.9701
667,219,17,0.9935
4296,219,17,0.9763
4658,219,17,0.9996
5196,219,17,0.9987
5973,219,17,0.9834
6769,219,17,0.9027
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.9998
13721,219,17,0.9170
7147,220,43,1.0000
10114,220,43,0.9999
13984,220,43,0.9912
6770,221,23,0.9851
8273,221,23,0.8210
10928,221,23,1.0000
11746,221,23,0.0214
49,222,132,0.2475
2229,222,132,0.8460
3751,222,132,0.0019
4196,222,132,0.9963
6197,222,132,0.8009
6787,222,132,0.0314
12004,222,132,0.8609
13823,222,132,0.9509
13834,222,132,0.0408
14257,222,132,0.2475
835,219,17,0.9976
1676,219,17,0.7503
5204,219,17,0.9949
6055,219,17,0.0713
6428,219,17,0.8452
8109,219,17,0.9992
9538,219,17,0.9472
10117,219,17,0.4149
11253,219,17,0.5468
11575,219,17,0.7864
2622,220,43,0.2251
7630,220,43,0.9919
11610,220,43,0.9894
13986,220,43,0.9979
7770,221,23,0.7525
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0024
1896,222,132,0.9619
2433,222,132,0.1936
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,0.9996
9038,222,132,0.9799
14261,222,132,0.9993
14263,222,132,0.3146
14268,222,132,0.9974
450,219,17,0.2102
3125,219,17,0.0901
8193,219,17,0.0989
8468,219,17,0.8162
10809,219,17,0.9873
12803,219,17,0.8643
13727,219,17,0.6289
13732,219,17,0.9428
13735,219,17,0.6853
13743,219,17,0.1769
431,220,43,0.6108
4780,220,43,0.9977
5965,220,43,0.2497
6480,220,43,0.9999
7376,220,43,0.9985
7541,220,43,0.8522
7994,220,43,0.9958
10175,220,43,0.9381
13988,220,43,0.8911
568,221,23,0.1989
5885,221,23,1.0000
5893,221,23,0.9964
7531,221,23,0.6430
7643,221,23,0.5173
13411,221,23,0.8830
14106,221,23,0.7503
14111,221,23,0.8371
14114,221,23,0.9891
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,1.0000
10470,222,132,0.9967
10811,222,132,0.9998
11863,222,132,0.9999
12661,222,132,0.3322
13543,222,132,1.0000
14272,222,132,0.9750
536,219,93,0.5854
1895,219,93,0.9153
2104,219,93,0.4770
5393,219,93,0.2475
6077,219,93,0.5414
6112,219,93,0.3520
7136,219,93,0.6121
7305,219,93,0.0134
9666,219,93,0.9259
10623,219,93,0.9642
3354,220,17,0.8697
9867,220,17,0.8793
10858,220,17,0.5654
11386,220,17,0.2497
11720,220,17,0.5455
13793,220,17,0.7503
13995,220,17,0.3997
14000,220,17,0.7511
14005,220,17,0.9398
14012,220,17,0.8152
2476,221,23,0.9599
2991,221,23,0.5677
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.9766
1387,222,132,0.9940
2708,222,132,0.9782
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9999
10513,222,132,0.9994
14275,222,132,0.9968
14277,222,132,0.9318
1024,219,93,0.0121
1833,219,93,1.0000
2915,219,93,0.7166
3678,219,93,0.9998
7009,219,93,0.9887
7851,219,93,0.9198
8504,219,93,0.8372
9179,219,93,0.8956
12369,219,93,0.9685
13746,219,93,0.9752
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.5989
1807,221,23,0.1875
3744,221,23,0.7525
4266,221,23,1.0000
5375,221,23,0.9960
10270,221,23,0.2475
10370,221,23,0.7936
12265,221,23,0.9866
13467,221,23,1.0000
14122,221,23,0.8413
1756,222,132,1.0000
1790,222,132,0.9978
2105,222,132,0.9985
2700,222,132,0.5738
2828,222,132,1.0000
3321,222,132,0.9986
5659,222,132,1.0000
10657,222,132,0.9679
12781,222,132,0.9983
14283,222,132,0.1254
8164,219,93,0.7525
8359,219,93,0.4689
8521,219,93,0.1462
8944,219,93,0.7525
9218,219,93,0.2497
9447,219,93,0.8931
11431,219,93,0.3792
11744,219,93,0.6525
12786,219,93,0.3521
13749,219,93,0.0752
478,220,17,0.8920
3607,220,17,0.9883
7211,220,17,1.0000
8310,220,17,0.9995
10962,220,17,0.9817
13547,220,17,1.0000
14023,220,17,0.9371
726,221,23,0.6181
10905,221,23,0.9854
13906,221,23,0.9841
14126,221,23,0.1151
14130,221,23,0.9747
595,222,23,1.0000
1025,222,23,0.2312
4148,222,23,0.9999
4669,222,23,0.4351
4685,222,23,0.9995
5111,222,23,1.0000
8711,222,23,1.0000
8956,222,23,0.5586
11407,222,23,0.9484
14286,222,23,0.9739
693,219,93,0.6212
11597,219,93,0.5613
13753,219,93,0.8159
13759,219,93,0.5293
5301,220,17,0.8701
5913,220,17,0.9966
10147,220,17,0.7589
11208,220,17,0.0064
3320,221,23,1.0000
4164,221,23,0.7503
6064,221,23,0.8815
7272,221,23,0.0069
7566,221,23,0.8093
11726,221,23,0.9270
13639,221,23,0.7726
14136,221,23,0.7503
14141,221,23,0.2475
2326,222,23,0.6040
2719,222,23,0.0178
2753,222,23,0.8826
4477,222,23,1.0000
6933,222,23,0.5481
8785,222,23,0.9784
10703,222,23,0.3849
11747,222,23,0.6043
13385,222,23,1.0000
14289,222,23,0.9996
699,219,93,0.2497
4667,219,93,0.2787
4831,219,93,0.9048
6063,219,93,0.0026
405,220,17,0.2475
2484,220,17,0.8075
4284,220,17,0.6939
11943,220,17,0.9994
1953,221,23,0.2497
5765,221,23,0.9938
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9996
1487,222,23,1.0000
1736,222,23,0.8110
2764,222,23,0.0026
3173,222,23,0.9900
3569,222,23,0.0277
3940,222,23,0.9753
6169,222,23,1.0000
9909,222,23,0.6710
10204,222,23,0.0271
3508,219,93,0.5235
5937,219,93,0.9588
9416,219,93,0.0929
12680,219,93,0.2391
82,220,17,0.8976
1274,220,17,0.9701
5354,220,17,0.9810
5385,220,17,0.9998
7199,220,17,0.7223
12809,220,17,0.5910
13012,220,17,0.9930
13062,220,17,0.0540
14031,220,17,0.8602
4748,221,23,1.0000
5804,221,23,0.3728
6739,221,23,0.9604
14146,221,23,0.9985
14158,221,23,0.9325
14165,221,23,0.3353
627,222,23,0.9948
1038,222,23,0.1827
5395,222,23,1.0000
5523,222,23,1.0000
5789,222,23,0.9570
6009,222,23,0.2497
10478,222,23,0.9509
13722,222,23,0.5829
14293,222,23,0.7190
14299,222,23,0.4628
1466,219,93,0.9656
9392,219,93,0.9103
12736,219,93,0.4105
13096,220,17,0.2475
14035,220,17,0.9903
14041,220,17,0.7503
14046,220,17,0.9963
1686,221,23,0.9837
11387,221,23,0.0618
506,222,23,0.2731
2605,222,23,0.9992
5956,222,23,0.8912
11673,222,23,0.9787
12110,222,23,0.4276
12198,222,23,0.7149
12304,222,23,0.3017
13144,222,23,0.9434
13432,222,23,0.3513
14303,222,23,0.9249
4275,219,93,0.7838
13762,219,93,0.9985
13769,219,93,0.8639
13771,219,93,0.2045
1568,220,17,1.0000
3381,220,17,0.9444
3386,220,17,1.0000
5240,220,17,0.2178
6540,220,17,0.4890
8194,220,17,0.4710
9570,220,17,0.5801
11836,220,17,0.9999
12542,220,17,1.0000
13043,220,17,0.9799
3185,221,23,1.0000
5394,221,23,0.9929
9006,221,23,0.1029
9731,221,23,0.9945
11473,221,23,1.0000
948,222,23,0.9925
1135,222,23,0.2497
1993,222,23,0.5798
4385,222,23,0.8352
4729,222,23,0.9913
5489,222,23,0.6745
7437,222,23,0.0929
9688,222,23,0.9200
10105,222,23,0.2614
10353,222,23,0.9853
7621,219,93,0.3802
7638,219,93,0.7525
8961,219,93,0.1338
13777,219,93,0.9955
2305,220,17,1.0000
3646,220,17,0.9996
4324,220,17,0.9986
5259,220,17,0.9935
6926,220,17,0.9243
14052,220,17,0.5145
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9629
8246,222,23,0.5973
8661,222,23,0.9012
9844,222,23,0.4553
12215,222,23,0.2726
12900,222,23,0.9351
13397,222,23,0.9973
13883,222,23,0.7411
14310,222,23,0.9577
14314,222,23,0.6326
4454,219,93,0.0260
5857,219,93,0.6981
13220,219,93,0.6195
13781,219,93,0.7678
1286,220,17,0.9985
1386,220,17,0.9848
2003,220,17,0.8649
3410,220,17,0.2598
4209,220,17,0.9998
4400,220,17,0.9993
8800,220,17,0.9165
9687,220,17,0.9569
10391,220,17,0.9999
11696,220,17,0.4834
1380,221,23,0.9892
3829,221,23,0.9994
5938,221,23,0.9980
6078,221,23,1.0000
8183,221,23,0.9601
12294,221,23,0.4095
12419,221,23,0.0722
14169,221,23,0.1909
455,222,23,1.0000
3058,222,23,0.9953
4305,222,23,0.9992
8274,222,23,0.9845
9429,222,23,0.9662
12388,222,23,0.9336
13137,222,23,0.9997
13782,222,23,0.9983
14320,222,23,0.9210
14324,222,23,0.8961
7514,219,93,0.9326
13130,219,93,0.9993
13788,219,93,0.2569
13790,219,93,0.0263
198,220,93,0.9781
2883,220,93,0.9988
3965,220,93,0.9465
4297,220,93,1.0000
4428,220,93,0.2497
9707,220,93,0.4389
12488,220,93,0.9982
12700,220,93,0.9776
12886,220,93,0.9890
808,221,23,0.3006
1577,221,23,0.0014
1771,221,23,0.8918
1789,221,23,0.9813
4542,221,23,0.0579
6677,221,23,0.9997
6867,221,23,0.9972
6966,221,23,0.7525
11697,221,23,0.9820
1315,222,23,0.9849
2947,222,23,0.4766
5182,222,23,0.7598
8123,222,23,0.9967
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,0.9998
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9992
7660,219,93,0.1743
13792,219,93,0.9999
13802,219,93,0.0015
2657,221,23,0.9993
5320,221,23,0.9991
6900,221,23,1.0000
9156,221,23,0.5989
10859,221,23,0.9993
11254,221,23,1.0000
11589,221,23,0.9977
12181,221,23,0.8312
13315,221,23,0.9996
1212,222,23,0.9382
1924,222,23,0.0595
2116,222,23,0.1515
5752,222,23,0.9526
5923,222,23,0.9970
6401,222,23,0.9869
7472,222,23,0.0031
11502,222,23,0.9968
13097,222,23,0.9955
14333,222,23,0.4877
100,223,132,0.9998
7459,223,132,0.7566
7608,223,132,0.9975
7961,223,132,0.9825
11102,223,132,0.7237
12286,223,132,0.9988
13944,223,132,0.1548
14069,223,132,0.9992
14578,223,132,0.9950
14579,223,132,0.8150
5431,219,93,0.9998
9361,219,93,1.0000
11680,219,93,0.9843
7114,221,107,0.4142
8469,221,107,0.0071
11806,221,107,0.9347
13565,221,107,0.6976
14173,221,107,0.8985
14174,221,107,0.9951
3372,222,23,0.9698
3640,222,23,0.5281
6098,222,23,1.0000
6226,222,23,0.9798
6678,222,23,0.9265
6691,222,23,0.9908
6868,222,23,0.6801
10556,222,23,0.0106
10729,222,23,0.3731
13687,222,23,1.0000
3895,223,132,0.9442
4598,223,132,1.0000
5569,223,132,0.9999
10007,223,132,1.0000
10455,223,132,0.9973
10595,223,132,1.0000
10980,223,132,0.7503
11552,223,132,1.0000
13230,223,132,0.9926
14581,223,132,0.9995
6352,219,93,0.7036
8259,219,93,0.9999
8941,219,93,0.0120
3492,221,107,0.4905
7261,221,107,0.8417
8399,221,107,0.9447
12500,221,107,0.9389
13221,221,107,0.9997
14177,221,107,0.9546
2576,222,23,0.9672
3461,222,23,1.0000
5030,222,23,0.5194
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.7503
11529,222,23,0.0199
12716,222,23,0.7525
13222,222,23,0.9878
14166,222,23,0.2475
8976,223,23,0.9992
14583,223,23,1.0000
8688,219,93,0.9946
13804,219,93,0.9998
13809,219,93,0.0007
1164,221,107,0.9300
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.5839
10208,221,107,0.8647
13229,221,107,0.8228
13813,221,107,1.0000
14183,221,107,0.9586
14185,221,107,0.8648
1614,222,23,0.6857
6387,222,23,0.9671
6831,222,23,0.9922
8336,222,23,0.9969
9281,222,23,0.9758
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9951
13457,223,23,0.1633
14123,223,23,0.4064
9385,219,93,0.8129
13018,219,93,0.9997
13810,219,93,0.9568
7782,221,43,0.9977
8571,221,43,0.0270
