ID,User_ID,Bot_Strategy,Accuracy
6591,219,23,0.0312
7500,219,23,0.9959
9747,219,23,0.3038
10974,219,23,0.9616
11439,219,23,0.2915
13334,219,23,0.0304
13338,219,23,0.9276
5506,210,23,0.9260
5511,210,23,0.8159
5516,210,23,0.8219
5521,210,23,0.6013
5530,210,23,0.4955
5538,210,23,0.5733
5544,210,23,0.3717
5551,210,23,0.6264
5556,210,23,0.5683
5566,210,23,0.6139
1118,217,23,0.9442
1552,217,23,0.8683
4619,217,23,0.4473
4692,217,23,0.0498
5337,217,23,0.6863
6018,217,23,0.8871
6973,217,23,0.9923
7790,217,23,0.0150
9672,217,23,0.9398
10943,217,23,0.8603
1285,218,17,0.9855
2763,218,17,0.3360
3066,218,17,0.1087
4666,218,17,0.3086
4991,218,17,0.8088
7565,218,17,0.8644
10501,218,17,0.9895
11718,218,17,0.9717
13264,218,17,0.7767
13270,218,17,0.9941
1298,219,23,0.2647
1819,219,23,0.8413
1856,219,23,0.6370
5310,219,23,0.7656
6322,219,23,0.4254
11567,219,23,0.4195
11719,219,23,0.4328
13344,219,23,0.3241
13351,219,23,0.8954
13353,219,23,0.1920
5578,210,23,0.8993
5585,210,23,0.3180
5593,210,23,0.7027
5603,210,23,0.3643
5612,210,23,0.5951
5620,210,23,0.3780
5626,210,23,0.2628
5635,210,23,0.4735
5641,210,23,0.3235
5650,210,23,0.7473
2741,217,23,0.9990
3017,217,23,0.9979
3445,217,23,0.9999
3567,217,23,0.9912
4798,217,23,0.9979
5109,217,23,0.9998
9608,217,23,0.9541
12928,217,23,0.9999
12938,217,23,0.9794
12945,217,23,0.9934
1429,218,17,0.4732
1671,218,17,0.9973
2364,218,17,0.9390
2990,218,17,0.8252
6602,218,17,0.9995
7189,218,17,0.9968
8606,218,17,0.2131
10452,218,17,0.3122
12027,218,17,0.9431
13280,218,17,0.1352
2002,219,23,0.5141
2028,219,23,0.6495
2777,219,23,0.2883
4709,219,23,0.7711
11948,219,23,0.4352
12714,219,23,0.6183
12866,219,23,0.2537
13359,219,23,0.4121
13367,219,23,0.6189
13371,219,23,0.0488
5658,210,23,0.4862
5663,210,23,0.4036
5668,210,23,0.9291
5676,210,23,0.4918
5682,210,23,0.5765
5693,210,23,0.4242
5702,210,23,0.7972
5708,210,23,0.7702
5715,210,23,0.3140
5719,210,23,0.9825
1088,217,23,1.0000
6111,217,23,0.9999
6710,217,23,0.9871
6810,217,23,0.9463
9098,217,23,0.9574
9318,217,23,0.9751
9987,217,23,0.9676
10025,217,23,0.9934
11260,217,23,0.9996
12952,217,23,0.9994
2345,218,93,0.9999
2581,218,93,0.9730
4799,218,93,0.9985
6427,218,93,0.9990
9085,218,93,0.9999
10841,218,93,0.9812
12012,218,93,0.9901
13005,218,93,0.9957
13287,218,93,0.9770
13291,218,93,0.9963
1788,219,23,0.5608
3211,219,23,0.9040
5338,219,23,0.6370
6750,219,23,0.4477
8149,219,23,0.4417
9086,219,23,0.5610
10320,219,23,0.4045
11924,219,23,0.5429
12579,219,23,0.6753
13163,219,23,0.0186
5724,210,23,0.9375
5734,210,23,0.0589
5746,210,23,0.6145
5751,210,23,0.3726
5754,210,23,0.4871
5759,210,23,0.2867
5764,210,23,0.4268
5772,210,23,0.5794
5781,210,23,0.4244
5786,210,23,0.5754
834,217,23,0.6695
2417,217,23,0.9338
3352,217,23,0.9894
5774,217,23,0.9999
6153,217,23,0.9998
10096,217,23,1.0000
10857,217,23,0.9999
11959,217,23,1.0000
12956,217,23,0.9999
12963,217,23,0.9995
1714,219,23,0.0800
2784,219,23,0.5122
3459,219,23,0.2027
4312,219,23,0.6821
6621,219,23,0.4816
6631,219,23,0.8369
6737,219,23,0.3630
9069,219,23,0.1051
10994,219,23,0.5907
13378,219,23,0.3677
2432,220,132,0.8950
4346,220,132,0.9992
5005,220,132,0.6639
7400,220,132,1.0000
7935,220,132,0.9688
8746,220,132,0.9889
9767,220,132,0.8891
12156,220,132,0.9951
12520,220,132,0.9757
13824,220,132,0.9851
5793,210,23,0.8008
5802,210,23,0.4584
5809,210,23,0.8776
5816,210,23,0.3630
5824,210,23,0.5139
5832,210,23,0.7841
5841,210,23,0.4636
5849,210,23,0.7892
5854,210,23,0.3617
5863,210,23,0.2617
666,217,23,0.0383
2592,217,23,0.9868
3430,217,23,0.9989
4112,217,23,0.8481
4147,217,23,0.0066
10419,217,23,0.9980
10950,217,23,0.9979
12970,217,23,0.9998
12975,217,23,0.9978
12982,217,23,0.9967
378,219,23,0.2439
1119,219,23,0.9854
1124,219,23,0.9126
3737,219,23,0.9616
4119,219,23,0.9950
4883,219,23,0.9938
5695,219,23,0.9659
11514,219,23,0.4030
13384,219,23,0.8641
13390,219,23,0.3504
1414,220,132,0.8521
5726,220,132,0.7706
8267,220,132,0.9095
9119,220,132,0.9427
13828,220,132,0.9588
5878,210,23,0.5370
5883,210,23,0.7009
5892,210,23,0.6172
5901,210,23,0.6937
5912,210,23,0.7663
5920,210,23,0.6370
5927,210,23,0.5963
5934,210,23,0.6370
5942,210,23,0.6761
5947,210,23,0.3216
916,217,23,0.9928
1187,217,23,0.9876
2902,217,23,0.6748
2945,217,23,0.8541
4843,217,23,0.2952
8108,217,23,0.0622
8683,217,23,0.1956
12988,217,23,0.6926
12995,217,23,0.9108
12998,217,23,0.9993
454,219,23,0.9371
1567,219,23,0.8481
3670,219,23,0.3399
4129,219,23,0.3700
4964,219,23,0.4188
5471,219,23,0.7125
5879,219,23,0.6569
13136,219,23,0.4488
13396,219,23,0.8347
13401,219,23,0.5595
1538,220,132,0.9924
3000,220,132,0.9482
7251,220,132,0.9767
8207,220,132,0.9988
11368,220,132,0.9994
11745,220,132,0.6982
11793,220,132,0.8518
12492,220,132,0.9995
13006,220,132,0.9995
13379,220,132,0.1597
5953,210,23,0.9043
5963,210,23,0.1617
5970,210,23,0.8697
5979,210,23,0.6379
5994,210,23,0.7663
6008,210,23,0.7824
6013,210,23,0.6368
6017,210,23,0.6388
6026,210,23,0.2832
6033,210,23,0.2050
98,217,23,0.8397
1063,217,23,0.3024
3195,217,23,0.4101
4990,217,23,0.9977
5029,217,23,0.9965
5788,217,23,0.9959
7188,217,23,0.8491
8758,217,23,0.3368
10934,217,23,0.9656
11297,217,23,0.9532
3878,219,23,0.1933
4678,219,23,0.4596
5155,219,23,0.6370
5278,219,23,0.7021
5796,219,23,0.6741
6154,219,23,0.4261
9280,219,23,0.6327
9526,219,23,0.2328
11051,219,23,0.1738
12541,219,23,0.7740
4818,220,132,0.1881
11647,220,132,0.9990
12017,220,132,0.9999
6040,210,23,0.7300
6045,210,23,0.2149
6052,210,23,0.8371
6060,210,23,0.3281
6075,210,23,0.7482
6088,210,23,0.5845
6093,210,23,0.6370
6106,210,23,0.4049
6109,210,23,0.1784
6119,210,23,0.7625
1605,217,107,0.9983
3043,217,107,0.6226
3247,217,107,0.9856
4059,217,107,0.8201
4541,217,107,0.0482
10052,217,107,0.9938
12348,217,107,0.9946
13001,217,107,0.9993
13003,217,107,0.9993
13004,217,107,0.9993
712,219,23,0.3595
2115,219,23,0.6690
5369,219,23,0.2804
5532,219,23,0.5130
7146,219,23,0.7655
9005,219,23,0.4995
10019,219,23,0.8030
13042,219,23,0.7391
13407,219,23,0.7223
13410,219,23,0.4708
2946,220,132,0.6398
13830,220,132,0.7075
6122,210,23,0.7387
6130,210,23,0.3546
6139,210,23,0.7229
6147,210,23,0.4938
6152,210,23,0.6439
6159,210,23,0.5336
6166,210,23,0.6362
6171,210,23,0.7128
6177,210,23,0.1295
6180,210,23,0.8272
574,217,43,0.9973
2973,217,43,0.9953
8379,217,43,0.9212
8793,217,43,0.9060
9068,217,43,0.9822
9306,217,43,0.9675
10348,217,43,0.9877
10712,217,43,0.9986
13009,217,43,0.9330
13011,217,43,0.8781
2706,219,23,0.6434
3353,219,23,0.7874
3973,219,23,0.0464
5954,219,23,0.9580
6096,219,23,0.8050
9600,219,23,0.4987
10877,219,23,0.7408
12461,219,23,0.4927
13417,219,23,0.5295
13421,219,23,0.8135
2134,220,132,0.8941
2544,220,132,0.9961
4905,220,132,1.0000
9748,220,132,0.1584
10053,220,132,0.9999
13831,220,132,1.0000
6184,210,23,0.7766
6194,210,23,0.1599
6204,210,23,0.9152
6211,210,23,0.2598
6215,210,23,0.7395
6225,210,23,0.5545
6234,210,23,0.3551
6240,210,23,0.8261
6249,210,23,0.5119
6257,210,23,0.5995
301,217,43,0.9975
2475,217,43,0.3193
3172,217,43,0.5762
5613,217,43,0.1702
8216,217,43,0.6636
10174,217,43,0.9973
13017,217,43,0.9723
13021,217,43,0.1348
4183,219,23,0.6083
6367,219,23,0.9754
7642,219,23,0.0226
8062,219,23,0.8824
10987,219,23,0.0862
11480,219,23,0.8387
12911,219,23,0.9841
13425,219,23,0.9434
13427,219,23,0.1530
13431,219,23,0.9411
5086,220,132,0.9358
8043,220,132,0.9952
13833,220,132,0.9619
6260,210,23,0.7179
6269,210,23,0.3967
6274,210,23,0.7031
6280,210,23,0.4962
6290,210,23,0.5937
6294,210,23,0.6494
6298,210,23,0.3381
6305,210,23,0.8268
6314,210,23,0.2483
6320,210,23,0.2796
2882,217,43,0.9985
5826,217,43,0.9934
7232,217,43,0.7207
7304,217,43,0.8282
8423,217,43,0.0055
13026,217,43,0.9826
13028,217,43,0.9465
13034,217,43,0.9566
2726,219,107,0.9998
3018,219,107,0.9727
4747,219,107,0.9936
8745,219,107,0.9596
9014,219,107,0.9999
10312,219,107,0.1905
11613,219,107,1.0000
13441,219,107,0.9999
13444,219,107,0.9620
4641,220,132,0.9932
7598,220,132,0.8307
12767,220,132,0.9988
12792,220,132,0.1387
6328,210,23,0.9593
6335,210,23,0.8678
6343,210,23,0.7249
6349,210,23,0.5982
6365,210,23,0.7688
6373,210,23,0.6370
6378,210,23,0.7371
6384,210,23,0.5715
6392,210,23,0.5735
6400,210,23,0.6232
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.8960
1515,219,43,0.6370
3662,219,43,0.6907
4495,219,43,0.9494
9427,219,43,0.0260
9438,219,43,0.9576
10890,219,43,0.9876
12251,219,43,0.1358
13451,219,43,0.9999
13456,219,43,0.7959
594,220,132,0.9971
1797,220,132,0.9917
4668,220,132,0.4248
7872,220,132,0.9816
9128,220,132,0.5119
10810,220,132,0.9041
6406,210,23,0.7757
6411,210,23,0.4989
6422,210,23,0.7952
6440,210,23,0.7667
6444,210,23,0.4772
6459,210,23,0.6370
6473,210,23,0.5748
6478,210,23,0.6370
6483,210,23,0.6731
6489,210,23,0.4714
1964,217,43,0.9420
8693,217,43,0.9918
13041,217,43,0.9974
1507,219,43,0.3389
3688,219,43,0.9218
4258,219,43,0.5925
4853,219,43,0.2099
9127,219,43,0.2890
12176,219,43,0.4952
13463,219,43,0.9110
13465,219,43,0.8938
13473,219,43,0.9990
13478,219,43,1.0000
844,220,132,0.8465
10760,220,132,0.9309
13840,220,132,0.9944
6496,210,23,0.8061
6500,210,23,0.6435
6507,210,23,0.8026
6513,210,23,0.6972
6520,210,23,0.5184
6532,210,23,0.6370
6538,210,23,0.8012
6546,210,23,0.4076
6555,210,23,0.6077
6559,210,23,0.4645
436,217,43,0.9996
2679,217,43,0.9964
3783,217,43,0.9994
5651,217,43,0.4555
12594,217,43,0.9996
13052,217,43,0.9994
13054,217,43,0.7644
160,219,43,0.8153
1640,219,43,0.7789
3072,219,43,0.3850
3364,219,43,0.8406
3990,219,43,0.9290
4765,219,43,0.4785
8968,219,43,0.7969
10453,219,43,0.3055
10502,219,43,0.5324
13484,219,43,0.5083
294,220,132,0.6977
1581,220,132,0.6456
2892,220,132,0.9992
4173,220,132,0.5483
5044,220,132,0.9976
5738,220,132,0.9679
11074,220,132,0.9994
13339,220,132,0.9998
13842,220,132,0.9986
13845,220,132,0.9764
6566,210,23,0.3342
6571,210,23,0.0150
6580,210,23,0.7174
6590,210,23,0.6900
6599,210,23,0.4982
6610,210,23,0.7915
6619,210,23,0.5959
6629,210,23,0.8046
6637,210,23,0.7408
6642,210,23,0.4978
1543,217,43,0.9969
3308,217,43,0.4852
4852,217,43,0.9559
6095,217,43,0.9997
8660,217,43,0.9911
9225,217,43,0.9855
10486,217,43,0.9971
12126,217,43,0.9922
13060,217,43,0.9146
28,219,43,0.2602
189,219,43,0.8578
365,219,43,0.7507
1580,219,43,0.4169
4955,219,43,0.8626
4969,219,43,0.2451
8006,219,43,0.9320
8092,219,43,0.0393
9766,219,43,0.9587
13491,219,43,0.6520
1079,220,23,0.6391
2981,220,23,0.9810
5497,220,23,0.9916
7331,220,23,0.9298
7667,220,23,0.0641
9070,220,23,0.9830
9428,220,23,0.9114
10708,220,23,0.3986
11446,220,23,0.0140
13847,220,23,0.3062
6648,210,23,0.8060
6661,210,23,0.3493
6666,210,23,0.7923
6673,210,23,0.6202
6688,210,23,0.6736
6696,210,23,0.5086
6703,210,23,0.5922
6708,210,23,0.6896
6719,210,23,0.3196
6726,210,23,0.6057
1262,217,17,0.3368
13068,217,17,0.9963
13077,217,17,0.3203
13084,217,17,0.9568
13088,217,17,0.9989
1090,219,43,0.9921
1915,219,43,0.9988
5553,219,43,0.9994
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9996
12672,219,43,0.9941
13288,219,43,0.9571
13493,219,43,0.9983
13495,219,43,1.0000
2173,220,23,0.9830
5922,220,23,0.8500
6172,220,23,0.9988
6735,210,23,0.4239
6747,210,23,0.8055
6756,210,23,0.5713
6765,210,23,0.4846
6778,210,23,0.6177
6783,210,23,0.6370
6793,210,23,0.7420
6801,210,23,0.5197
6806,210,23,0.6486
6808,210,23,0.3316
4295,217,17,0.9999
6282,217,17,0.9358
7450,217,17,0.9993
7705,217,17,0.9994
9896,217,17,1.0000
9925,217,17,0.9464
11397,217,17,0.8967
11679,217,17,0.9765
13095,217,17,0.7413
1560,219,43,0.9982
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9995
7990,219,43,0.9935
8416,219,43,0.9006
9588,219,43,0.9975
11166,219,43,0.9894
12764,219,43,0.9948
1739,220,23,0.5351
2318,220,23,0.3457
3977,220,23,0.7362
5058,220,23,0.8446
8030,220,23,0.9900
9891,220,23,0.8502
11215,220,23,0.7902
13613,220,23,0.6370
13855,220,23,0.2776
13859,220,23,0.9890
6821,210,23,0.3973
6829,210,23,0.4816
6838,210,23,0.4468
6849,210,23,0.6370
6858,210,23,0.8200
6863,210,23,0.5440
6874,210,23,0.6382
6879,210,23,0.1789
6888,210,23,0.4965
6893,210,23,0.2200
9402,217,93,0.9924
10727,217,93,0.9867
12108,217,93,0.0590
99,219,43,0.7870
789,219,43,0.4094
4359,219,43,0.0969
8335,219,43,0.4045
8602,219,43,0.9953
10835,219,43,0.9980
11496,219,43,0.9674
13502,219,43,0.9256
13505,219,43,0.7730
13510,219,43,0.0708
48,220,23,0.9844
3663,220,23,0.9929
13863,220,23,1.0000
6897,210,23,0.9216
6903,210,23,0.8108
6907,210,23,0.4059
6916,210,23,0.2612
6924,210,23,0.8252
6931,210,23,0.3378
6937,210,23,0.7851
6943,210,23,0.8635
6950,210,23,0.6370
6965,210,23,0.7197
3112,217,93,0.7116
6676,217,93,0.2513
9679,217,93,0.9995
9686,217,93,0.9880
12485,217,93,0.9970
13105,217,93,0.0806
741,219,43,0.9874
4060,219,43,0.0152
5099,219,43,0.0204
5621,219,43,0.0203
5867,219,43,0.9992
6561,219,43,0.8574
7432,219,43,1.0000
8607,219,43,0.2096
12109,219,43,0.6786
13513,219,43,0.4619
3212,220,23,0.1973
3909,220,23,0.9835
3954,220,23,0.9960
5480,220,23,0.9762
6971,210,23,0.9836
6976,210,23,0.7521
6995,210,23,0.4992
7003,210,23,0.4011
7017,210,23,0.5437
7022,210,23,0.4321
7027,210,23,0.4079
7033,210,23,0.7846
7043,210,23,0.6267
7049,210,23,0.5441
654,217,93,0.9942
852,217,93,0.0092
5284,217,93,0.8808
7145,217,93,0.9928
7295,217,93,0.9959
7751,217,93,0.9949
8101,217,93,1.0000
9360,217,93,0.0081
13108,217,93,0.7214
1385,219,17,0.6961
1692,219,17,0.5234
2859,219,17,0.0512
3132,219,17,0.9824
4019,219,17,0.9955
6786,219,17,0.9513
10277,219,17,0.8927
10914,219,17,0.6150
11875,219,17,0.4712
13517,219,17,0.5096
3679,220,23,0.1572
5880,220,23,0.9466
8380,220,23,0.9971
7052,210,23,0.7867
7057,210,23,0.5493
7062,210,23,0.6370
7068,210,23,0.7032
7077,210,23,0.6463
7082,210,23,0.5894
7085,210,23,0.1436
7095,210,23,0.8099
7100,210,23,0.9099
7112,210,23,0.1521
1374,217,93,0.7826
3079,217,93,0.9054
3964,217,93,0.8684
6560,217,93,0.8298
13114,217,93,0.9834
477,219,17,0.8126
1347,219,17,0.8146
3319,219,17,0.4781
4985,219,17,0.0121
5496,219,17,0.3219
7226,219,17,0.9866
8729,219,17,0.9301
12360,219,17,0.9571
12635,219,17,0.9972
13521,219,17,0.9227
445,220,23,0.9903
1496,220,23,0.9993
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,0.9999
5955,220,23,0.9744
8343,220,23,0.9538
10269,220,23,0.9112
11949,220,23,0.6801
13868,220,23,0.4355
7121,210,23,0.1893
7129,210,23,0.2607
7134,210,23,0.7566
7142,210,23,0.3399
7151,210,23,0.5481
7157,210,23,0.7072
7165,210,23,0.6370
7172,210,23,0.5853
7182,210,23,0.3370
7186,210,23,0.4937
11629,217,93,0.9994
13117,217,93,0.9997
245,219,17,0.8922
494,219,17,0.3861
4384,219,17,0.7796
5043,219,17,0.0515
5401,219,17,0.5515
10104,219,17,0.4063
12797,219,17,0.7861
13529,219,17,0.2935
13536,219,17,0.9307
13542,219,17,0.7082
2671,220,23,0.9497
2680,220,23,0.9359
10405,220,23,0.6081
7195,210,23,0.5794
7204,210,23,0.1074
7207,210,23,0.9279
7210,210,23,0.1652
7219,210,23,0.4585
7224,210,23,0.6890
7231,210,23,0.6333
7237,210,23,0.7429
7247,210,23,0.4494
7260,210,23,0.5444
6955,217,93,0.9877
10876,217,93,0.9990
3431,219,17,0.1509
3807,219,17,0.7196
7360,219,17,0.9651
9699,219,17,0.0811
12119,219,17,0.8573
13546,219,17,0.2451
13550,219,17,0.3630
13556,219,17,0.9221
13560,219,17,0.3667
13564,219,17,0.0674
2651,220,23,0.5881
2842,220,23,0.8691
6622,220,23,0.6965
11819,220,23,0.9721
11967,220,23,0.6223
13671,220,23,0.9809
13875,220,23,0.6345
7270,210,23,0.7932
7275,210,23,0.3025
7284,210,23,0.6845
7288,210,23,0.5418
7293,210,23,0.6650
7303,210,23,0.3549
7310,210,23,0.1182
7320,210,23,0.6920
7329,210,23,0.4587
7333,210,23,0.8663
5246,217,93,0.9146
13119,217,93,0.9905
2065,219,17,0.4516
2817,219,17,0.9396
5725,219,17,0.8874
6446,219,17,0.0002
10823,219,17,0.9589
11828,219,17,0.9011
12133,219,17,0.9912
13571,219,17,0.9979
13579,219,17,0.0809
13582,219,17,0.8474
13882,220,23,0.9940
13890,220,23,0.9730
7342,210,23,0.6723
7349,210,23,0.5186
7358,210,23,0.6370
7362,210,23,0.4110
7370,210,23,0.6370
7374,210,23,0.3792
7379,210,23,0.4044
7384,210,23,0.4477
7389,210,23,0.7993
7399,210,23,0.1266
5597,217,93,0.7153
6823,217,93,0.0578
7078,217,93,0.9836
10215,217,93,0.8716
13126,217,93,1.0000
683,219,17,0.9321
2543,219,17,0.0553
2742,219,17,0.5663
3196,219,17,0.9660
8157,219,17,0.9751
8252,219,17,0.7163
13591,219,17,0.6629
13595,219,17,0.7205
13600,219,17,0.7871
13605,219,17,0.2724
379,220,23,0.9962
3273,220,23,0.9993
4067,220,23,1.0000
5110,220,23,0.9733
9799,220,23,0.9225
12603,220,23,0.0020
12971,220,23,0.9646
13898,220,23,0.9167
7407,210,23,0.7323
7412,210,23,0.4255
7416,210,23,0.7891
7422,210,23,0.2422
2980,217,93,0.9884
6523,217,93,0.6372
8697,217,93,0.9666
11356,217,93,0.9285
12682,217,93,0.9997
13128,217,93,0.9960
1273,219,17,0.2628
1685,219,17,0.7396
3474,219,17,0.6141
4390,219,17,0.5614
4800,219,17,0.8869
6140,219,17,0.5582
7458,219,17,0.5236
10685,219,17,0.1731
11893,219,17,0.4334
12602,219,17,0.5255
1037,220,23,0.8701
3586,220,23,0.9998
4766,220,23,0.9990
5998,220,23,0.9804
6524,220,23,0.9865
7895,220,23,0.9957
11406,220,23,0.9178
13466,220,23,0.9927
13905,220,23,0.9888
13910,220,23,0.9966
2875,217,93,0.9801
5512,217,93,0.9797
86,219,17,0.1157
4716,219,17,0.8069
4736,219,17,0.3164
6019,219,17,0.4461
7123,219,17,0.6370
7375,219,17,0.1534
7683,219,17,0.1412
9422,219,17,0.8516
9575,219,17,0.7409
10739,219,17,0.8584
981,220,107,0.9956
2707,220,107,0.9997
3617,220,107,0.9893
6711,220,107,0.9982
7715,220,107,0.4530
7926,220,107,0.9831
11619,220,107,0.5863
12655,220,107,1.0000
13914,220,107,0.9932
1630,221,132,0.9850
2441,221,132,0.9008
4801,221,132,0.9999
5454,221,132,0.9087
7588,221,132,0.9979
9260,221,132,0.9991
10349,221,132,0.0867
14060,221,132,0.9298
14064,221,132,0.9963
14065,221,132,0.6187
928,217,93,0.5130
6841,217,93,0.9700
7471,217,93,0.9996
9380,217,93,0.9977
9384,217,93,0.9951
11574,217,93,0.6987
11638,217,93,0.8658
11861,217,93,0.8788
13129,217,93,0.9748
13135,217,93,0.9990
2483,219,17,0.4586
4399,219,17,0.2859
7088,219,17,0.1763
7393,219,17,0.1201
10529,219,17,0.7714
12078,219,17,0.8890
13209,219,17,0.9058
13612,219,17,0.3034
13620,219,17,0.9365
13629,219,17,0.6313
4163,220,43,0.9688
6306,220,43,0.9892
982,221,132,0.9920
1984,221,132,0.1995
3285,221,132,0.9480
6353,221,132,0.9961
7706,221,132,0.9999
10454,221,132,0.9716
13246,221,132,0.9963
14068,221,132,0.9996
14077,221,132,0.9998
14081,221,132,0.9892
5080,217,93,0.9252
6062,217,93,0.3898
13143,217,93,0.9628
4379,219,17,0.9526
7951,219,17,0.5148
8460,219,17,0.3206
11298,219,17,0.3381
11425,219,17,0.1567
12354,219,17,0.8976
12479,219,17,0.1644
12920,219,17,0.1048
13061,219,17,0.3236
13635,219,17,0.6218
517,220,43,0.8951
3248,220,43,0.9913
4503,220,43,0.9465
6386,220,43,0.3159
6644,220,43,0.9909
9527,220,43,0.7759
9640,220,43,0.9977
13035,220,43,0.9246
13915,220,43,0.5048
839,221,132,0.9996
3750,221,132,0.9971
4837,221,132,0.9993
5370,221,132,0.9885
6097,221,132,0.9987
8282,221,132,0.9811
9927,221,132,0.9972
10512,221,132,0.9969
11772,221,132,0.4619
14082,221,132,0.9960
1049,217,93,0.9184
2270,217,93,0.9773
2621,217,93,0.7369
3254,217,93,0.4822
7666,217,93,0.8969
8654,217,93,0.9335
13151,217,93,0.9719
13157,217,93,0.9947
656,219,17,0.1348
2808,219,17,0.4768
3229,219,17,0.5722
5884,219,17,0.2372
5997,219,17,0.5357
6956,219,17,0.8976
8849,219,17,0.8106
10227,219,17,0.7365
13202,219,17,0.2107
13638,219,17,0.8139
3264,220,43,0.7765
6276,220,43,0.3000
7296,220,43,0.9982
9843,220,43,0.0687
12683,220,43,0.9891
13920,220,43,0.9421
13921,220,43,0.9964
13923,220,43,0.6130
133,221,132,1.0000
4471,221,132,0.6426
5739,221,132,0.9743
5905,221,132,0.9873
6751,221,132,0.9759
7741,221,132,1.0000
10530,221,132,0.9995
11666,221,132,0.9946
11862,221,132,0.9995
14085,221,132,0.0027
2344,217,93,0.9993
6668,217,93,0.7440
7584,217,93,0.9999
10390,217,93,0.0234
118,219,17,0.6404
1307,219,17,0.2339
2923,219,17,0.5711
4461,219,17,0.5436
4930,219,17,0.6009
6148,219,17,0.3854
9155,219,17,0.6796
10057,219,17,0.5718
10396,219,17,0.3630
11282,219,17,0.1337
71,220,43,0.9982
3197,220,43,0.9894
29,221,132,0.9237
3608,221,132,0.9996
4906,221,132,0.9998
5361,221,132,0.0177
6134,221,132,0.9842
7238,221,132,0.9995
8990,221,132,0.9916
11648,221,132,0.9496
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,0.9925
9836,217,93,0.9943
13162,217,93,0.7081
444,219,17,0.9986
2823,219,17,0.8421
2827,219,17,0.0018
3887,219,17,0.9792
6133,219,17,0.9077
6464,219,17,0.7664
11524,219,17,0.6020
12274,219,17,0.9771
13645,219,17,0.9753
13651,219,17,0.9917
13053,220,43,0.9805
13929,220,43,0.9045
1287,221,132,0.9998
1834,221,132,0.9733
4091,221,132,0.3044
8527,221,132,1.0000
11241,221,132,0.9952
11497,221,132,0.3413
54,217,93,0.9943
6515,217,93,0.9942
13166,217,93,0.9998
1333,219,17,0.4093
1397,219,17,0.7405
10743,219,17,0.2082
11101,219,17,0.4153
11405,219,17,0.1781
12091,219,17,0.5471
12395,219,17,0.1722
13656,219,17,0.7000
13661,219,17,0.3063
13670,219,17,0.9118
2011,220,43,0.7388
2734,220,43,0.8254
4104,220,43,1.0000
8136,220,43,0.8807
8150,220,43,0.3201
12595,220,43,0.9975
13360,220,43,0.8666
13933,220,43,0.6649
9020,221,132,0.2632
13158,221,132,0.9994
5158,217,93,0.9904
8035,217,93,0.9972
9694,217,93,0.9659
81,219,17,0.8495
1036,219,17,0.3868
3606,219,17,0.6029
4323,219,17,0.3355
5716,219,17,0.4790
6501,219,17,0.4983
7881,219,17,0.7342
11145,219,17,0.6258
13089,219,17,0.8656
13682,219,17,0.1723
7278,220,43,0.0515
7444,220,43,0.1082
7814,220,43,0.6118
8093,220,43,0.7127
8454,220,43,0.3644
9493,220,43,0.7735
10548,220,43,0.9889
12387,220,43,0.9334
13940,220,43,0.9876
13943,220,43,0.9060
4121,221,132,0.7736
4931,221,132,0.4487
11432,221,132,0.2649
13511,221,132,0.9925
9654,217,93,0.9862
10528,217,93,0.7047
13172,217,93,0.0297
2440,219,17,0.3774
3568,219,17,0.4326
3585,219,17,0.5361
6982,219,17,0.7394
7352,219,17,0.3974
9019,219,17,0.6191
10998,219,17,0.8312
12693,219,17,0.2551
13686,219,17,0.5713
13695,219,17,0.9333
4120,220,43,0.2115
6738,220,43,0.7275
7478,220,43,0.7077
13216,220,43,0.9433
13951,220,43,0.9845
13959,220,43,0.9687
3460,221,132,0.9780
3894,221,132,0.2247
4819,221,132,0.9975
6368,221,132,1.0000
7486,221,132,0.9939
8075,221,132,0.9943
13196,221,132,0.9996
13297,221,132,0.9947
13736,221,132,0.9664
14091,221,132,0.9626
493,217,93,0.8530
4208,217,93,0.9435
7982,217,93,1.0000
8163,217,93,0.8376
9798,217,93,0.9996
13178,217,93,0.8645
13185,217,93,0.9685
13188,217,93,0.9019
13195,217,93,0.9845
15,219,17,0.4491
178,219,17,0.2119
6811,219,17,0.4387
6945,219,17,0.4799
8626,219,17,0.7515
9809,219,17,0.6766
9973,219,17,0.4111
10728,219,17,0.5626
13271,219,17,0.1010
13696,219,17,0.0261
267,220,43,0.9996
2271,220,43,0.9811
5636,220,43,0.9371
6866,220,43,0.9915
12120,220,43,0.0411
12382,220,43,0.9996
12983,220,43,0.9958
13422,220,43,0.9907
13961,220,43,0.2259
13968,220,43,0.1792
1677,221,23,1.0000
14095,221,23,0.9897
4746,217,43,0.9627
106,219,17,0.3128
1478,219,17,0.9444
2891,219,17,0.9859
3272,219,17,0.7464
8788,219,17,0.3163
8799,219,17,0.4643
12381,219,17,0.4696
12929,219,17,0.6997
13699,219,17,0.6946
13705,219,17,0.6975
468,220,43,0.9089
2771,220,43,0.9600
3029,220,43,0.9962
