ID,User_ID,Bot_Strategy,Accuracy
11746,221,23,0.0564
49,222,132,0.5869
2229,222,132,0.8291
3751,222,132,0.0914
4196,222,132,0.8195
6197,222,132,0.6839
6787,222,132,0.1002
12004,222,132,0.8615
13823,222,132,0.9938
13834,222,132,0.0491
14257,222,132,0.2985
835,219,17,0.8969
1676,219,17,0.6184
5204,219,17,0.8093
6055,219,17,0.2105
6428,219,17,0.9210
8109,219,17,0.8690
9538,219,17,0.5750
10117,219,17,0.5163
11253,219,17,0.6254
11575,219,17,0.8953
2622,220,43,0.6237
7630,220,43,0.2904
11610,220,43,0.9840
13986,220,43,0.9997
7770,221,23,0.7704
9029,221,23,0.9988
14100,221,23,0.9995
55,222,132,0.0066
1896,222,132,0.4089
2433,222,132,0.8789
3213,222,132,0.9999
3680,222,132,1.0000
8716,222,132,0.9999
9038,222,132,0.9052
14261,222,132,0.9996
14263,222,132,0.7193
14268,222,132,0.9990
450,219,17,0.2582
3125,219,17,0.3301
8193,219,17,0.0687
8468,219,17,0.7304
10809,219,17,0.9581
12803,219,17,0.8644
13727,219,17,0.4464
13732,219,17,0.9073
13735,219,17,0.6846
13743,219,17,0.1253
431,220,43,0.6671
4780,220,43,0.9946
5965,220,43,0.2921
6480,220,43,0.9972
7376,220,43,0.9997
7541,220,43,0.9456
7994,220,43,0.9956
10175,220,43,0.9773
13988,220,43,0.9598
568,221,23,0.4870
5885,221,23,0.8744
5893,221,23,0.9922
7531,221,23,0.6454
7643,221,23,0.3822
13411,221,23,0.8997
14106,221,23,0.7079
14111,221,23,0.7842
14114,221,23,0.8871
284,222,132,1.0000
1697,222,132,0.9981
2329,222,132,0.9999
3482,222,132,0.9959
10470,222,132,0.8762
10811,222,132,0.9991
11863,222,132,0.9979
12661,222,132,0.4240
13543,222,132,0.9955
14272,222,132,0.9669
536,219,93,0.3999
1895,219,93,0.3689
2104,219,93,0.5422
5393,219,93,0.2921
6077,219,93,0.4777
6112,219,93,0.3847
7136,219,93,0.4732
7305,219,93,0.0867
9666,219,93,0.7863
10623,219,93,0.9442
3354,220,17,0.3253
9867,220,17,0.8893
10858,220,17,0.6153
11386,220,17,0.2921
11720,220,17,0.6158
13793,220,17,0.4354
13995,220,17,0.8192
14000,220,17,0.8549
14005,220,17,0.8010
14012,220,17,0.7651
2476,221,23,0.9493
2991,221,23,0.4553
7752,221,23,0.9997
9071,221,23,0.9979
10975,221,23,1.0000
14118,221,23,0.9309
1387,222,132,0.9591
2708,222,132,0.3048
5339,222,132,0.9999
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9999
10513,222,132,0.9983
14275,222,132,0.9924
14277,222,132,0.9703
1024,219,93,0.0642
1833,219,93,0.9998
2915,219,93,0.5970
3678,219,93,0.9989
7009,219,93,0.9616
7851,219,93,0.9351
8504,219,93,0.5360
9179,219,93,0.8488
12369,219,93,0.7944
13746,219,93,0.9688
11261,220,17,1.0000
14017,220,17,0.9999
1263,221,23,0.3545
1807,221,23,0.4543
3744,221,23,0.7246
4266,221,23,0.9998
5375,221,23,0.9868
10270,221,23,0.2921
10370,221,23,0.4001
12265,221,23,0.9818
13467,221,23,0.9990
14122,221,23,0.8571
1756,222,132,1.0000
1790,222,132,0.9971
2105,222,132,0.9854
2700,222,132,0.5019
2828,222,132,0.9998
3321,222,132,0.9992
5659,222,132,1.0000
10657,222,132,0.8795
12781,222,132,0.9972
14283,222,132,0.6271
8164,219,93,0.8209
8359,219,93,0.4836
8521,219,93,0.3747
8944,219,93,0.7079
9218,219,93,0.3732
9447,219,93,0.6866
11431,219,93,0.7751
11744,219,93,0.8225
12786,219,93,0.5006
13749,219,93,0.1618
478,220,17,0.8657
3607,220,17,0.9435
7211,220,17,0.9989
8310,220,17,0.9986
10962,220,17,0.6004
13547,220,17,0.9937
14023,220,17,0.2921
726,221,23,0.4935
10905,221,23,0.8921
13906,221,23,0.9737
14126,221,23,0.4732
14130,221,23,0.9862
595,222,23,1.0000
1025,222,23,0.1426
4148,222,23,0.9977
4669,222,23,0.5116
4685,222,23,0.9982
5111,222,23,0.9443
8711,222,23,0.9996
8956,222,23,0.4932
11407,222,23,0.9402
14286,222,23,0.9763
693,219,93,0.5845
11597,219,93,0.8928
13753,219,93,0.5386
13759,219,93,0.3530
5301,220,17,0.6742
5913,220,17,0.9764
10147,220,17,0.4789
11208,220,17,0.0019
3320,221,23,0.9962
4164,221,23,0.7079
6064,221,23,0.8144
7272,221,23,0.0156
7566,221,23,0.7332
11726,221,23,0.8502
13639,221,23,0.9383
14136,221,23,0.7865
14141,221,23,0.2247
2326,222,23,0.2670
2719,222,23,0.1403
2753,222,23,0.7701
4477,222,23,0.9962
6933,222,23,0.4867
8785,222,23,0.9508
10703,222,23,0.2921
11747,222,23,0.4461
13385,222,23,0.9986
14289,222,23,0.9999
699,219,93,0.6064
4667,219,93,0.1992
4831,219,93,0.8626
6063,219,93,0.0875
405,220,17,0.5142
2484,220,17,0.6749
4284,220,17,0.4909
11943,220,17,0.8064
1953,221,23,0.3919
5765,221,23,0.9170
6161,221,23,0.9981
8224,221,23,0.9999
339,222,23,0.9659
1487,222,23,0.9998
1736,222,23,0.3476
2764,222,23,0.0058
3173,222,23,0.9667
3569,222,23,0.3104
3940,222,23,0.9603
6169,222,23,0.9999
9909,222,23,0.8085
10204,222,23,0.1258
3508,219,93,0.3752
5937,219,93,0.8245
9416,219,93,0.4182
12680,219,93,0.5829
82,220,17,0.9741
1274,220,17,0.7418
5354,220,17,0.9939
5385,220,17,0.9999
7199,220,17,0.8247
12809,220,17,0.7462
13012,220,17,0.9350
13062,220,17,0.3424
14031,220,17,0.9039
4748,221,23,0.9993
5804,221,23,0.7783
6739,221,23,0.7865
14146,221,23,0.9883
14158,221,23,0.9441
14165,221,23,0.4914
627,222,23,0.4228
1038,222,23,0.4660
5395,222,23,0.9989
5523,222,23,0.9715
5789,222,23,0.9710
6009,222,23,0.5233
10478,222,23,0.9691
13722,222,23,0.5431
14293,222,23,0.5805
14299,222,23,0.5509
1466,219,93,0.6544
9392,219,93,0.9435
12736,219,93,0.6001
13096,220,17,0.1343
14035,220,17,0.9874
14041,220,17,0.9704
14046,220,17,0.9977
1686,221,23,0.9919
11387,221,23,0.1267
506,222,23,0.4660
2605,222,23,0.9987
5956,222,23,0.9530
11673,222,23,0.7432
12110,222,23,0.2541
12198,222,23,0.8617
12304,222,23,0.0716
13144,222,23,0.9197
13432,222,23,0.6449
14303,222,23,0.8766
4275,219,93,0.1997
13762,219,93,0.9825
13769,219,93,0.8992
13771,219,93,0.4535
1568,220,17,1.0000
3381,220,17,0.9916
3386,220,17,0.9999
5240,220,17,0.1730
6540,220,17,0.0835
8194,220,17,0.6336
9570,220,17,0.1376
11836,220,17,0.9834
12542,220,17,0.9984
13043,220,17,0.9388
3185,221,23,0.9663
5394,221,23,0.9973
9006,221,23,0.1376
9731,221,23,0.9848
11473,221,23,1.0000
948,222,23,0.8894
1135,222,23,0.3283
1993,222,23,0.6058
4385,222,23,0.8296
4729,222,23,0.7079
5489,222,23,0.8797
7437,222,23,0.6497
9688,222,23,0.8854
10105,222,23,0.3157
10353,222,23,0.9012
7621,219,93,0.4170
7638,219,93,0.7561
8961,219,93,0.0456
13777,219,93,0.9252
2305,220,17,0.9976
3646,220,17,0.9966
4324,220,17,0.9553
5259,220,17,0.9907
6926,220,17,0.9750
14052,220,17,0.7079
3198,221,23,1.0000
11190,221,23,0.9998
4076,222,23,0.9302
8246,222,23,0.4939
8661,222,23,0.8621
9844,222,23,0.6115
12215,222,23,0.5790
12900,222,23,0.8116
13397,222,23,0.9738
13883,222,23,0.5805
14310,222,23,0.9377
14314,222,23,0.6363
4454,219,93,0.0724
5857,219,93,0.2921
13220,219,93,0.7676
13781,219,93,0.6784
1286,220,17,0.8205
1386,220,17,0.8236
2003,220,17,0.5154
3410,220,17,0.3100
4209,220,17,0.9952
4400,220,17,0.9924
8800,220,17,0.9469
9687,220,17,0.7079
10391,220,17,0.9804
11696,220,17,0.7001
1380,221,23,0.7671
3829,221,23,0.9732
5938,221,23,0.9717
6078,221,23,0.9990
8183,221,23,0.9487
12294,221,23,0.5515
12419,221,23,0.7639
14169,221,23,0.8583
455,222,23,0.9990
3058,222,23,0.8360
4305,222,23,0.9992
8274,222,23,0.9927
9429,222,23,0.9943
12388,222,23,0.9642
13137,222,23,0.9991
13782,222,23,0.9986
14320,222,23,0.9304
14324,222,23,0.8926
7514,219,93,0.8922
13130,219,93,0.9621
13788,219,93,0.4086
13790,219,93,0.1484
198,220,93,0.9862
2883,220,93,0.9969
3965,220,93,0.6529
4297,220,93,1.0000
4428,220,93,0.2921
9707,220,93,0.1460
12488,220,93,0.9986
12700,220,93,0.9912
12886,220,93,0.9792
808,221,23,0.4954
1577,221,23,0.0143
1771,221,23,0.8657
1789,221,23,0.9765
4542,221,23,0.2921
6677,221,23,0.9981
6867,221,23,0.9915
6966,221,23,0.6782
11697,221,23,0.7390
1315,222,23,0.9259
2947,222,23,0.5791
5182,222,23,0.6097
8123,222,23,0.9929
9312,222,23,0.9984
9362,222,23,0.9984
11498,222,23,0.9985
11807,222,23,0.9985
12964,222,23,0.9989
14331,222,23,0.9928
7660,219,93,0.4063
13792,219,93,0.9566
13802,219,93,0.0239
2657,221,23,0.9974
5320,221,23,0.9932
6900,221,23,0.9999
9156,221,23,0.2456
10859,221,23,0.9955
11254,221,23,1.0000
11589,221,23,0.9883
12181,221,23,0.4370
13315,221,23,0.9279
1212,222,23,0.9536
1924,222,23,0.1443
2116,222,23,0.5531
5752,222,23,0.9904
5923,222,23,0.9932
6401,222,23,0.7231
7472,222,23,0.0251
11502,222,23,0.9827
13097,222,23,0.8783
14333,222,23,0.3509
100,223,132,0.8946
7459,223,132,0.8827
7608,223,132,0.8221
7961,223,132,0.9527
11102,223,132,0.7642
12286,223,132,0.9934
13944,223,132,0.1182
14069,223,132,0.9995
14578,223,132,0.9990
14579,223,132,0.9415
5431,219,93,1.0000
9361,219,93,0.9985
11680,219,93,0.9475
7114,221,107,0.7630
8469,221,107,0.0632
11806,221,107,0.9344
13565,221,107,0.8915
14173,221,107,0.9900
14174,221,107,0.9965
3372,222,23,0.9782
3640,222,23,0.7922
6098,222,23,0.9995
6226,222,23,0.8376
6678,222,23,0.8569
6691,222,23,0.9886
6868,222,23,0.7660
10556,222,23,0.0406
10729,222,23,0.8255
13687,222,23,1.0000
3895,223,132,0.4874
4598,223,132,0.9996
5569,223,132,0.9938
10007,223,132,1.0000
10455,223,132,0.9962
10595,223,132,1.0000
10980,223,132,0.7079
11552,223,132,0.9998
13230,223,132,0.9971
14581,223,132,0.9997
6352,219,93,0.4881
8259,219,93,0.9997
8941,219,93,0.0826
3492,221,107,0.7079
7261,221,107,0.6061
8399,221,107,0.9880
12500,221,107,0.9649
13221,221,107,0.9949
14177,221,107,0.9676
2576,222,23,0.8053
3461,222,23,1.0000
5030,222,23,0.3474
7915,222,23,1.0000
10652,222,23,0.9999
10955,222,23,0.6528
11529,222,23,0.0778
12716,222,23,0.2873
13222,222,23,0.9635
14166,222,23,0.8212
8976,223,23,0.9902
14583,223,23,0.9966
8688,219,93,0.9986
13804,219,93,0.9993
13809,219,93,0.0045
1164,221,107,0.4187
1398,221,107,0.9837
4046,221,107,0.9987
9918,221,107,0.2346
10208,221,107,0.9170
13229,221,107,0.9938
13813,221,107,1.0000
14183,221,107,0.9659
14185,221,107,0.9351
1614,222,23,0.8013
6387,222,23,0.5323
6831,222,23,0.8084
8336,222,23,0.9657
9281,222,23,0.9631
9940,222,23,0.9983
13311,222,23,0.9983
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9787
13457,223,23,0.0553
14123,223,23,0.7943
9385,219,93,0.6861
13018,219,93,0.9995
13810,219,93,0.6135
7782,221,43,0.9677
8571,221,43,0.4525
9877,221,43,0.6229
11869,221,43,0.6213
12759,221,43,0.9997
12875,221,43,0.8113
14186,221,43,0.7079
14191,221,43,0.8123
1857,222,23,0.9612
2034,222,23,0.1737
3300,222,23,0.7079
3355,222,23,0.9675
4325,222,23,0.0248
8195,222,23,0.7820
8386,222,23,0.2669
9528,222,23,0.8493
10944,222,23,0.0071
11705,222,23,0.9988
4820,223,23,0.7079
4838,223,23,0.9929
9201,223,23,0.4632
10692,223,23,0.9224
10988,223,23,1.0000
11568,223,23,0.0171
3554,219,93,0.8919
3653,219,93,0.9765
7797,219,93,0.0599
1205,221,43,0.9286
3237,221,43,0.4819
3784,221,43,0.9999
4061,221,43,0.9643
8360,221,43,0.9880
8971,221,43,0.9992
10432,221,43,0.9996
12142,221,43,0.3627
14199,221,43,0.9158
1497,222,23,0.9997
1594,222,23,0.8425
2272,222,23,0.9936
4085,222,23,0.9977
5321,222,23,0.9979
6323,222,23,0.9800
6354,222,23,0.9945
8490,222,23,0.6006
10176,222,23,0.9955
14356,222,23,0.1750
596,223,23,0.1425
1388,223,23,0.0907
4197,223,23,0.7377
6413,223,23,0.8632
732,219,93,0.3416
2956,219,93,0.9995
3926,219,93,0.9996
11550,219,93,0.9988
12385,219,93,0.9852
12780,219,93,0.8684
12791,219,93,0.8863
13249,219,93,0.0118
13812,219,93,0.9663
13820,219,93,0.8993
1415,221,43,1.0000
1437,221,43,0.9986
2730,221,43,0.9965
5980,221,43,0.9980
6842,221,43,0.9773
7973,221,43,0.9761
10058,221,43,0.7559
10744,221,43,0.8119
13022,221,43,0.6558
13697,221,43,0.5156
168,222,23,0.4032
3521,222,23,0.3916
3785,222,23,0.9212
4210,222,23,0.8719
4429,222,23,0.3246
5012,222,23,0.9100
5260,222,23,0.9684
7852,222,23,0.9888
9625,222,23,0.8936
12295,222,23,0.7623
10885,223,23,0.9999
14427,223,23,0.9951
1064,219,93,0.9994
2213,219,93,0.9825
2346,219,93,0.9996
2597,219,93,0.9695
5181,219,93,0.9975
7418,219,93,0.5489
8538,219,93,0.2064
11689,219,93,0.8197
13255,219,93,0.9979
13822,219,93,0.9827
4043,221,17,0.2505
4174,221,17,0.9449
7285,221,17,0.9972
9180,221,17,0.9971
9790,221,17,0.2921
9872,221,17,0.9578
11089,221,17,0.9743
14205,221,17,0.9988
446,222,23,0.7079
878,222,23,0.8830
1531,222,23,0.8199
2496,222,23,0.5929
2785,222,23,0.8397
4298,222,23,0.3880
10242,222,23,0.5774
11317,222,23,0.5255
13764,222,23,0.6203
14359,222,23,0.3887
1885,223,23,0.8049
4372,223,23,0.1758
6794,223,23,0.9595
8424,223,23,0.1205
8440,223,23,0.0994
14242,223,23,0.9284
119,221,17,0.9871
4276,221,17,0.9892
4844,221,17,0.9277
5148,221,17,0.1428
10220,221,17,0.9993
14213,221,17,0.9220
154,222,23,0.9930
675,222,23,0.9235
1479,222,23,0.9300
3398,222,23,0.8926
5118,222,23,0.9998
8555,222,23,0.9976
12266,222,23,0.9949
13622,222,23,0.6379
14366,222,23,0.3393
14370,222,23,0.8408
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0124
3738,224,132,0.9874
5094,224,132,0.9983
6441,224,132,0.9992
7137,224,132,0.2850
7685,224,132,0.9997
8532,224,132,0.9924
8902,224,132,0.8058
14006,224,132,0.5043
14873,224,132,0.6559
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.8707
7239,222,107,0.9983
8908,222,107,0.9971
9791,222,107,0.1094
10232,222,107,0.8912
13303,222,107,0.9996
14376,222,107,0.9973
14377,222,107,0.9731
14379,222,107,0.9949
2060,223,23,0.9275
10479,223,23,0.9911
12930,223,23,1.0000
3388,224,132,0.3334
6022,224,132,0.1913
11408,224,132,0.1302
13962,224,132,0.0356
14414,224,132,0.9933
14450,224,132,0.9993
7089,221,17,0.9998
13272,221,17,0.9926
647,222,43,0.9895
929,222,43,0.9925
2518,222,43,0.9672
4062,222,43,0.9730
4504,222,43,0.9678
5432,222,43,0.7079
6337,222,43,0.8869
8524,222,43,0.9983
10006,222,43,0.8779
11038,222,43,0.4139
223,223,23,0.6257
2565,223,23,0.8993
3494,223,23,0.9891
6029,223,23,0.2974
6486,223,23,0.9088
12207,223,23,0.7079
12339,223,23,0.9877
13537,223,23,0.9821
14480,223,23,0.4072
14592,223,23,1.0000
549,224,132,1.0000
1288,224,132,0.9983
5032,224,132,0.8608
9055,224,132,0.9298
9307,224,132,0.9935
11052,224,132,0.9957
11802,224,132,0.0809
14877,224,132,0.9997
14879,224,132,0.9994
14882,224,132,0.9150
2246,221,17,0.9909
7069,221,17,0.9964
11899,221,17,0.7845
3144,222,43,0.4037
4718,222,43,0.9463
5087,222,43,0.6709
5472,222,43,0.9566
7639,222,43,0.9433
7995,222,43,0.9947
8808,222,43,0.9959
9517,222,43,0.2509
10800,222,43,0.2598
14384,222,43,0.8313
2851,223,23,0.9876
4411,223,23,0.0429
7424,223,23,0.9835
11333,223,23,0.9997
11507,223,23,1.0000
12826,223,23,0.9981
14101,223,23,0.9525
14596,223,23,0.7981
14602,223,23,0.7455
14604,223,23,0.7001
145,224,132,1.0000
169,224,132,0.9906
637,224,132,1.0000
4462,224,132,0.9996
4956,224,132,1.0000
7820,224,132,0.9929
8451,224,132,0.9916
9272,224,132,0.9999
9326,224,132,0.9860
14885,224,132,0.5899
1599,221,17,0.2921
2593,221,17,0.1220
3154,221,17,0.8929
4253,221,17,0.9895
4496,221,17,0.0098
10579,221,17,0.9920
12887,221,17,0.6488
14220,221,17,0.9874
14224,221,17,0.5501
43,222,43,0.3369
2658,222,43,0.4790
3243,222,43,0.7496
3334,222,43,0.7445
4446,222,43,0.3082
6020,222,43,0.5321
6034,222,43,0.2921
9025,222,43,0.8342
9998,222,43,0.2628
11997,222,43,0.4312
2554,223,23,0.6259
3701,223,23,0.8844
5234,223,23,0.3559
5614,223,23,0.6452
8638,223,23,0.7079
10644,223,23,0.8494
11075,223,23,0.7058
11837,223,23,0.4855
13354,223,23,0.2921
14609,223,23,0.3523
6125,224,132,1.0000
7905,224,132,0.9994
10290,224,132,1.0000
246,221,17,0.9990
396,221,17,0.0565
1275,221,17,0.1062
6996,221,17,0.9916
9457,221,17,0.2691
11681,221,17,0.4698
13203,221,17,0.2732
14231,221,17,0.6459
825,222,43,0.8875
1667,222,43,0.2024
2135,222,43,0.5957
3846,222,43,0.6246
4360,222,43,0.9961
10216,222,43,0.9655
10636,222,43,0.9743
13023,222,43,0.4471
14389,222,43,0.9964
14391,222,43,0.9500
4,223,23,0.6841
414,223,23,0.9771
3563,223,23,0.9929
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,0.9912
11304,223,23,0.0548
11309,223,23,0.6313
12443,223,23,0.9865
9910,224,132,1.0000
14887,224,132,0.9998
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,0.7079
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,0.9828
2524,222,43,0.9964
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9998
11667,222,43,0.9385
856,223,23,0.7629
1251,223,23,0.8332
3546,223,23,0.7485
3879,223,23,0.9157
5100,223,23,0.9786
5806,223,23,0.9201
6934,223,23,0.5746
7176,223,23,0.8721
7289,223,23,0.0585
13250,223,23,0.0140
10427,224,132,0.9999
10720,224,132,1.0000
1891,221,17,1.0000
5481,221,17,0.7079
5628,221,17,1.0000
11316,221,17,0.9802
13036,221,17,0.9747
79,222,43,0.9288
1120,222,43,0.8898
3527,222,43,0.9417
7233,222,43,0.6101
8865,222,43,0.7913
11009,222,43,0.4878
13549,222,43,0.7609
13778,222,43,0.8649
14187,222,43,0.3342
14397,222,43,0.8490
1945,223,23,0.4122
4008,223,23,0.9605
4077,223,23,0.7643
4278,223,23,0.9794
6141,223,23,1.0000
6713,223,23,1.0000
8760,223,23,1.0000
9529,223,23,1.0000
10060,223,23,0.9549
14615,223,23,0.7079
846,224,132,0.9893
2419,224,132,0.8809
3335,224,132,0.8398
3766,224,132,0.8264
4945,224,132,0.8284
7420,224,132,0.9085
7502,224,132,0.9993
7833,224,132,0.9436
9015,224,132,0.9333
14889,224,132,0.9812
1430,221,17,0.9756
3939,221,17,0.0882
7212,221,17,0.9775
8305,221,17,0.9991
11960,221,17,0.9956
14237,221,17,0.0200
972,222,43,0.9995
1103,222,43,1.0000
3927,222,43,0.9887
5302,222,43,0.6245
5671,222,43,0.9779
6113,222,43,0.5470
7445,222,43,0.1520
9878,222,43,0.9706
12377,222,43,0.9805
13969,222,43,0.9154
2136,223,23,0.7893
7622,223,23,0.2011
11911,223,23,0.9994
14618,223,23,0.9855
6814,224,132,0.9999
8888,224,132,1.0000
3555,221,17,0.2921
4693,221,17,0.9974
6182,221,17,0.0206
9319,221,17,0.9962
10754,221,17,0.6166
14241,221,17,0.9343
14247,221,17,0.1783
2187,222,43,0.9923
3978,222,43,0.9212
6447,222,43,0.9339
8102,222,43,0.9979
8874,222,43,0.4449
11506,222,43,0.5920
11917,222,43,0.2921
12957,222,43,0.3903
14402,222,43,0.9505
14404,222,43,0.7805
2745,223,23,0.3240
12571,223,23,1.0000
14622,223,23,0.9994
1094,224,132,0.9927
2403,224,132,0.9991
3729,224,132,0.9973
6198,224,132,0.9998
7916,224,132,0.2684
12597,224,132,1.0000
13190,224,132,0.7541
13829,224,132,0.9855
14891,224,132,0.9993
14894,224,132,0.9991
2228,221,17,0.1524
3720,221,17,0.7079
4767,221,17,0.9981
5435,221,17,0.9945
6474,221,17,0.8621
10248,221,17,0.9041
10951,221,17,0.7937
11551,221,17,0.9989
12261,221,17,0.9410
13763,221,17,0.9999
107,222,43,0.6658
5810,222,43,0.6565
6213,222,43,0.9915
7577,222,43,0.9827
7983,222,43,0.9920
9001,222,43,0.9867
12434,222,43,0.8073
12751,222,43,0.4111
13789,222,43,0.9947
14407,222,43,0.8081
10699,223,23,1.0000
11885,223,23,0.9997
2035,224,132,0.2462
3991,224,132,0.9997
4659,224,132,0.5605
8684,224,132,1.0000
11864,224,132,0.9982
13751,224,132,0.9946
13825,224,132,0.9952
14895,224,132,0.9839
942,221,93,0.9224
2347,221,93,0.9924
5704,221,93,0.5924
7873,221,93,0.9976
10915,221,93,0.9992
11764,221,93,0.8877
12493,221,93,0.9997
12596,221,93,0.9995
13672,221,93,0.9994
2485,222,43,0.9953
4924,222,43,0.9988
7297,222,43,0.9939
9181,222,43,0.9861
9476,222,43,0.9978
11308,222,43,0.2487
12010,222,43,1.0000
12760,222,43,0.9979
13044,222,43,0.9869
13063,222,43,0.7169
1277,223,23,0.9987
11515,223,23,1.0000
583,224,132,0.3271
1081,224,132,0.9615
14898,224,132,1.0000
14901,224,132,0.9995
1153,222,43,0.6433
2582,222,43,0.8940
5173,222,43,0.8763
6014,222,43,0.1845
6155,222,43,0.5448
8173,222,43,0.4524
8325,222,43,0.9175
13503,222,43,0.9286
14412,222,43,0.0919
14421,222,43,0.8556
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,0.9775
2392,224,132,0.0555
4149,224,132,0.9774
6542,224,132,0.9917
8836,224,132,0.0734
9792,224,132,0.9936
11553,224,132,0.0421
14902,224,132,0.9912
14905,224,132,0.9812
14911,224,132,0.9806
330,225,132,0.9485
2299,225,132,0.9897
3462,225,132,0.9665
4337,225,132,0.4977
5261,225,132,0.7079
7037,225,132,0.9524
9332,225,132,0.5533
9409,225,132,0.5223
12018,225,132,0.9996
12782,225,132,0.9951
230,222,43,0.3321
4557,222,43,0.0378
6277,222,43,0.9425
7831,222,43,0.9993
9673,222,43,0.8227
10228,222,43,0.8933
10624,222,43,0.9978
10878,222,43,0.9956
11794,222,43,0.7081
14426,222,43,0.7060
204,223,23,0.7079
2372,223,23,0.9855
7124,223,23,0.1517
8196,223,23,0.9593
9195,223,23,0.9965
10298,223,23,0.9945
11195,223,23,0.9348
13106,223,23,0.9410
14526,223,23,0.9474
14626,223,23,0.8326
6448,224,132,0.9920
8110,224,132,0.9073
8409,224,132,0.9915
9062,224,132,0.7704
9468,224,132,0.5898
9827,224,132,0.8479
9999,224,132,0.6309
12362,224,132,0.8708
13242,224,132,0.2921
14914,224,132,0.8155
597,225,132,1.0000
4229,225,132,0.9589
7526,225,132,0.9993
7555,225,132,0.9329
10532,225,132,0.9993
12940,225,132,0.8012
14380,225,132,0.9940
14428,225,132,0.9857
14846,225,132,0.9999
15010,225,132,0.9784
5059,222,43,0.9999
5355,222,43,1.0000
6889,222,43,0.9919
8351,222,43,1.0000
8773,222,43,0.9958
12921,222,43,0.9501
13120,222,43,0.8860
13583,222,43,0.0165
14433,222,43,0.2760
14439,222,43,0.9425
2074,223,23,0.4179
2876,223,23,0.6725
11067,223,23,0.9563
12060,223,23,0.3111
1480,224,132,0.9823
5285,224,132,0.9994
7942,224,132,0.9441
8400,224,132,0.8284
8644,224,132,0.9857
9087,224,132,0.8006
9732,224,132,0.9944
10413,224,132,0.9999
11062,224,132,0.9977
13452,224,132,0.9996
108,225,23,0.1947
1407,225,23,0.9777
3609,225,23,0.9409
5491,225,23,0.7325
6369,225,23,0.9699
8866,225,23,0.4335
9988,225,23,0.9814
12793,225,23,0.9578
14840,225,23,0.3880
15017,225,23,0.6079
380,222,43,0.4437
2903,222,43,0.2921
3647,222,43,0.8787
4486,222,43,0.9363
6859,222,43,0.0793
12409,222,43,0.9942
12984,222,43,0.9993
13380,222,43,0.9810
14036,222,43,0.9981
14440,222,43,0.9950
2701,223,23,0.8931
3570,223,23,0.9663
7160,223,23,0.8648
2241,224,132,0.9999
4932,224,132,0.0633
5323,224,132,1.0000
5581,224,132,0.9304
7791,224,132,0.9270
8284,224,132,0.8964
8717,224,132,0.8505
9261,224,132,0.0226
12494,224,132,0.9991
14918,224,132,0.9988
7373,225,23,1.0000
10605,225,23,0.9659
1772,222,43,0.2987
2029,222,43,0.3491
2839,222,43,0.2921
5149,222,43,0.7389
6740,222,43,0.5237
7487,222,43,0.7079
12673,222,43,0.5775
14445,222,43,0.7787
14448,222,43,0.5082
14449,222,43,0.7754
2379,223,23,0.5746
2537,223,23,0.3364
3752,223,23,0.6287
4802,223,23,0.9671
5473,223,23,0.9789
6497,223,23,0.5672
6921,223,23,0.5299
10354,223,23,0.5315
12525,223,23,0.5589
14631,223,23,0.3673
2442,224,132,0.9838
2844,224,132,0.9999
4992,224,132,0.9979
5073,224,132,0.7465
7798,224,132,1.0000
7874,224,132,0.9999
9863,224,132,0.9847
10249,224,132,0.9925
11838,224,132,0.9755
12572,224,132,0.4400
255,225,23,0.1089
10906,225,23,0.8019
10935,225,23,0.9966
3199,222,43,0.9995
3493,222,43,0.9182
9725,222,43,0.9674
10745,222,43,0.9823
12220,222,43,0.9980
12604,222,43,0.9979
12656,222,43,1.0000
13754,222,43,0.5460
14147,222,43,0.9241
538,223,23,0.2802
2992,223,23,0.9884
4917,223,23,0.9977
7929,223,23,0.4109
9386,223,23,0.9901
11010,223,23,0.0213
12396,223,23,0.9966
12548,223,23,0.8203
14013,223,23,0.9650
14634,223,23,0.9719
1965,224,23,0.0038
3001,224,23,0.9908
3929,224,23,0.2257
4306,224,23,0.9880
8313,224,23,0.9893
11076,224,23,0.9877
12373,224,23,0.7974
13737,224,23,0.8520
14025,224,23,0.7586
14919,224,23,0.9725
507,225,23,0.3893
1715,225,23,0.9906
3374,225,23,0.2150
4150,225,23,0.8244
5168,225,23,0.9946
6832,225,23,0.7079
7578,225,23,1.0000
8381,225,23,0.0033
11225,225,23,0.6118
14233,225,23,0.5764
350,222,17,0.9972
755,222,17,0.9999
2161,222,17,0.9908
2365,222,17,0.8213
3387,222,17,0.9993
4184,222,17,0.9990
4277,222,17,1.0000
5805,222,17,0.6211
6813,222,17,0.8043
12946,222,17,0.9987
