ID,User_ID,Bot_Strategy,Accuracy
6282,217,17,0.6050
7450,217,17,0.9655
7705,217,17,0.9999
9896,217,17,1.0000
9925,217,17,0.4928
11397,217,17,0.9802
11679,217,17,0.8303
13095,217,17,0.9607
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9875
8416,219,43,0.7653
9588,219,43,0.9978
11166,219,43,0.9699
12764,219,43,0.9421
1739,220,23,0.7502
2318,220,23,0.1714
3977,220,23,0.3812
5058,220,23,0.7923
8030,220,23,0.9336
9891,220,23,0.7627
11215,220,23,0.9464
13613,220,23,0.3559
13855,220,23,0.6886
13859,220,23,0.9111
6821,210,23,0.2447
6829,210,23,0.6758
6838,210,23,0.2437
6849,210,23,0.7563
6858,210,23,0.9055
6863,210,23,0.2746
6874,210,23,0.4835
6879,210,23,0.2112
6888,210,23,0.8991
6893,210,23,0.7563
9402,217,93,0.9985
10727,217,93,1.0000
12108,217,93,0.7563
99,219,43,0.7405
789,219,43,0.2437
4359,219,43,0.2437
8335,219,43,0.7563
8602,219,43,0.9135
10835,219,43,0.9981
11496,219,43,0.9416
13502,219,43,0.8605
13505,219,43,0.7563
13510,219,43,0.7869
48,220,23,1.0000
3663,220,23,0.9978
13863,220,23,1.0000
6897,210,23,0.9671
6903,210,23,0.8809
6907,210,23,0.4517
6916,210,23,0.2437
6924,210,23,0.7160
6931,210,23,0.2437
6937,210,23,0.7563
6943,210,23,0.7719
6950,210,23,0.5988
6965,210,23,0.5902
3112,217,93,0.6811
6676,217,93,0.7929
9679,217,93,0.9989
9686,217,93,0.9521
12485,217,93,0.9676
13105,217,93,0.0392
741,219,43,0.9992
4060,219,43,0.0130
5099,219,43,0.0138
5621,219,43,0.0373
5867,219,43,1.0000
6561,219,43,0.1243
7432,219,43,0.9999
8607,219,43,0.1183
12109,219,43,0.7553
13513,219,43,0.7390
3212,220,23,0.0339
3909,220,23,0.9974
3954,220,23,0.9838
5480,220,23,0.9947
6971,210,23,0.9998
6976,210,23,0.8956
6995,210,23,0.2387
7003,210,23,0.4730
7017,210,23,0.3230
7022,210,23,0.4790
7027,210,23,0.1483
7033,210,23,0.4984
7043,210,23,0.9102
7049,210,23,0.8415
654,217,93,0.9654
852,217,93,0.0182
5284,217,93,0.6262
7145,217,93,0.9999
7295,217,93,0.9997
7751,217,93,0.9999
8101,217,93,1.0000
9360,217,93,0.0451
13108,217,93,0.9488
1385,219,17,0.8919
1692,219,17,0.0849
2859,219,17,0.0162
3132,219,17,0.9867
4019,219,17,0.9999
6786,219,17,0.9997
10277,219,17,0.9807
10914,219,17,0.7563
11875,219,17,0.7563
13517,219,17,0.7386
3679,220,23,0.4270
5880,220,23,0.9997
8380,220,23,0.2437
7052,210,23,0.8869
7057,210,23,0.8279
7062,210,23,0.7563
7068,210,23,0.9095
7077,210,23,0.7563
7082,210,23,0.2437
7085,210,23,0.0823
7095,210,23,0.5840
7100,210,23,0.4760
7112,210,23,0.1438
1374,217,93,0.9643
3079,217,93,0.9739
3964,217,93,0.9895
6560,217,93,0.8055
13114,217,93,0.9926
477,219,17,0.1592
1347,219,17,0.6492
3319,219,17,0.7563
4985,219,17,0.0002
5496,219,17,0.9416
7226,219,17,1.0000
8729,219,17,0.2647
12360,219,17,0.9988
12635,219,17,1.0000
13521,219,17,1.0000
445,220,23,0.9890
1496,220,23,0.9986
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9894
8343,220,23,0.9845
10269,220,23,0.8444
11949,220,23,0.9547
13868,220,23,0.3590
7121,210,23,0.9235
7129,210,23,0.0062
7134,210,23,0.8611
7142,210,23,0.1505
7151,210,23,0.5555
7157,210,23,0.8944
7165,210,23,0.7563
7172,210,23,0.9826
7182,210,23,0.7563
7186,210,23,0.8160
11629,217,93,1.0000
13117,217,93,0.9944
245,219,17,0.9823
494,219,17,0.3741
4384,219,17,0.7563
5043,219,17,0.0223
5401,219,17,0.6401
10104,219,17,0.5514
12797,219,17,0.8005
13529,219,17,0.7563
13536,219,17,0.9010
13542,219,17,0.7563
2671,220,23,0.8891
2680,220,23,0.1095
10405,220,23,0.0765
7195,210,23,0.7563
7204,210,23,0.1175
7207,210,23,0.9895
7210,210,23,0.1500
7219,210,23,0.9346
7224,210,23,0.9041
7231,210,23,0.7563
7237,210,23,0.7919
7247,210,23,0.7563
7260,210,23,0.4357
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.8937
3807,219,17,0.9939
7360,219,17,0.9366
9699,219,17,0.0538
12119,219,17,0.9673
13546,219,17,0.1012
13550,219,17,0.2437
13556,219,17,0.9652
13560,219,17,0.0832
13564,219,17,0.7563
2651,220,23,0.1116
2842,220,23,0.8059
6622,220,23,0.4047
11819,220,23,0.9995
11967,220,23,0.4817
13671,220,23,0.9873
13875,220,23,0.9395
7270,210,23,0.8899
7275,210,23,0.6779
7284,210,23,0.7563
7288,210,23,0.8047
7293,210,23,0.7563
7303,210,23,0.7491
7310,210,23,0.1668
7320,210,23,0.9480
7329,210,23,0.3068
7333,210,23,0.9985
5246,217,93,0.9879
13119,217,93,0.9926
2065,219,17,0.1271
2817,219,17,0.9869
5725,219,17,0.9573
6446,219,17,0.0000
10823,219,17,0.7935
11828,219,17,0.8103
12133,219,17,0.9718
13571,219,17,0.9848
13579,219,17,0.2767
13582,219,17,0.9926
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.7897
7349,210,23,0.7276
7358,210,23,0.7610
7362,210,23,0.1309
7370,210,23,0.7563
7374,210,23,0.0022
7379,210,23,0.3391
7384,210,23,0.8712
7389,210,23,0.8391
7399,210,23,0.0000
5597,217,93,0.1523
6823,217,93,0.0452
7078,217,93,0.9997
10215,217,93,0.5335
13126,217,93,0.9995
683,219,17,0.3303
2543,219,17,0.0013
2742,219,17,0.2437
3196,219,17,0.9740
8157,219,17,0.9595
8252,219,17,0.7563
13591,219,17,0.7563
13595,219,17,0.8895
13600,219,17,0.1579
13605,219,17,0.1476
379,220,23,1.0000
3273,220,23,0.9275
4067,220,23,1.0000
5110,220,23,0.9549
9799,220,23,0.9818
12603,220,23,0.0027
12971,220,23,0.9854
13898,220,23,0.8777
7407,210,23,0.3442
7412,210,23,0.4324
7416,210,23,0.7563
7422,210,23,0.0440
2980,217,93,0.9998
6523,217,93,0.9847
8697,217,93,0.9992
11356,217,93,0.8783
12682,217,93,1.0000
13128,217,93,0.9976
1273,219,17,0.6076
1685,219,17,0.6846
3474,219,17,0.6611
4390,219,17,0.8032
4800,219,17,0.6865
6140,219,17,0.8479
7458,219,17,0.6998
10685,219,17,0.1295
11893,219,17,0.2931
12602,219,17,0.6360
1037,220,23,0.5155
3586,220,23,1.0000
4766,220,23,0.9994
5998,220,23,0.9931
6524,220,23,0.9744
7895,220,23,0.9986
11406,220,23,0.9970
13466,220,23,0.9966
13905,220,23,0.9890
13910,220,23,0.9977
2875,217,93,1.0000
5512,217,93,0.5802
86,219,17,0.1051
4716,219,17,0.8504
4736,219,17,0.4328
6019,219,17,0.5962
7123,219,17,0.7563
7375,219,17,0.0466
7683,219,17,0.6504
9422,219,17,0.9031
9575,219,17,0.0431
10739,219,17,0.9996
981,220,107,0.9948
2707,220,107,1.0000
3617,220,107,0.9951
6711,220,107,0.9997
7715,220,107,0.3394
7926,220,107,0.9944
11619,220,107,0.1990
12655,220,107,1.0000
13914,220,107,0.9224
1630,221,132,0.7878
2441,221,132,0.9934
4801,221,132,0.9999
5454,221,132,0.9667
7588,221,132,0.9990
9260,221,132,0.9999
10349,221,132,0.1077
14060,221,132,0.8118
14064,221,132,0.9951
14065,221,132,0.1121
928,217,93,0.9562
6841,217,93,0.9813
7471,217,93,0.9949
9380,217,93,0.9992
9384,217,93,0.9679
11574,217,93,0.1673
11638,217,93,0.4331
11861,217,93,0.9061
13129,217,93,0.8670
13135,217,93,0.9946
2483,219,17,0.1419
4399,219,17,0.0482
7088,219,17,0.7597
7393,219,17,0.0592
10529,219,17,0.4119
12078,219,17,0.9646
13209,219,17,0.5508
13612,219,17,0.4768
13620,219,17,0.9509
13629,219,17,0.9158
4163,220,43,0.9976
6306,220,43,0.9988
982,221,132,0.9995
1984,221,132,0.9480
3285,221,132,0.9966
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9824
13246,221,132,0.9994
14068,221,132,1.0000
14077,221,132,0.9994
14081,221,132,0.6321
5080,217,93,0.8969
6062,217,93,0.9798
13143,217,93,0.9979
4379,219,17,0.9999
7951,219,17,0.0067
8460,219,17,0.3972
11298,219,17,0.0159
11425,219,17,0.0105
12354,219,17,0.9999
12479,219,17,0.1042
12920,219,17,0.3886
13061,219,17,0.0633
13635,219,17,0.9401
517,220,43,0.8536
3248,220,43,0.9942
4503,220,43,0.9989
6386,220,43,0.8060
6644,220,43,0.9959
9527,220,43,0.3345
9640,220,43,0.9494
13035,220,43,0.8526
13915,220,43,0.3332
839,221,132,0.9982
3750,221,132,0.9979
4837,221,132,0.2437
5370,221,132,0.9979
6097,221,132,0.9837
8282,221,132,0.9771
9927,221,132,0.9993
10512,221,132,0.9984
11772,221,132,0.0941
14082,221,132,0.9625
1049,217,93,0.9419
2270,217,93,0.9844
2621,217,93,0.7563
3254,217,93,0.5761
7666,217,93,0.7563
8654,217,93,0.9980
13151,217,93,0.8423
13157,217,93,0.9966
656,219,17,0.2039
2808,219,17,0.7563
3229,219,17,0.3312
5884,219,17,0.2437
5997,219,17,0.3273
6956,219,17,0.1743
8849,219,17,0.8527
10227,219,17,0.4060
13202,219,17,0.0581
13638,219,17,0.9989
3264,220,43,0.7688
6276,220,43,0.9039
7296,220,43,0.8421
9843,220,43,0.0028
12683,220,43,0.9998
13920,220,43,0.8824
13921,220,43,0.9811
13923,220,43,0.0856
133,221,132,1.0000
4471,221,132,0.9922
5739,221,132,0.5919
5905,221,132,0.9998
6751,221,132,0.7525
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9999
11862,221,132,1.0000
14085,221,132,0.0007
2344,217,93,1.0000
6668,217,93,0.9921
7584,217,93,1.0000
10390,217,93,0.7563
118,219,17,0.5328
1307,219,17,0.4994
2923,219,17,0.2437
4461,219,17,0.7913
4930,219,17,0.6093
6148,219,17,0.2437
9155,219,17,0.7563
10057,219,17,0.7777
10396,219,17,0.1350
11282,219,17,0.2272
71,220,43,1.0000
3197,220,43,0.1281
29,221,132,0.9196
3608,221,132,0.9999
4906,221,132,0.9992
5361,221,132,0.0827
6134,221,132,0.9942
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.7056
14087,221,132,0.9993
14088,221,132,0.9984
4494,217,93,0.9992
9836,217,93,0.9973
13162,217,93,0.0220
444,219,17,0.9943
2823,219,17,0.7669
2827,219,17,0.0052
3887,219,17,0.6603
6133,219,17,0.3279
6464,219,17,0.6328
11524,219,17,0.8292
12274,219,17,0.9956
13645,219,17,0.9578
13651,219,17,0.9997
13053,220,43,0.9991
13929,220,43,0.9954
1287,221,132,1.0000
1834,221,132,0.9995
4091,221,132,0.0401
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.0406
54,217,93,0.7563
6515,217,93,0.9919
13166,217,93,0.9990
1333,219,17,0.8052
1397,219,17,0.8214
10743,219,17,0.6040
11101,219,17,0.9595
11405,219,17,0.3761
12091,219,17,0.7164
12395,219,17,0.3658
13656,219,17,0.3906
13661,219,17,0.3320
13670,219,17,0.9712
2011,220,43,0.2437
2734,220,43,0.9858
4104,220,43,1.0000
8136,220,43,0.6890
8150,220,43,0.3033
12595,220,43,0.9987
13360,220,43,0.7563
13933,220,43,0.7607
9020,221,132,0.2833
13158,221,132,0.0843
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.2683
81,219,17,0.2437
1036,219,17,0.2809
3606,219,17,0.7563
4323,219,17,0.6156
5716,219,17,0.5574
6501,219,17,0.5131
7881,219,17,0.8466
11145,219,17,0.5918
13089,219,17,0.7735
13682,219,17,0.2437
7278,220,43,0.0413
7444,220,43,0.2563
7814,220,43,0.5835
8093,220,43,0.6413
8454,220,43,0.1340
9493,220,43,0.8316
10548,220,43,0.9995
12387,220,43,0.9623
13940,220,43,0.9834
13943,220,43,0.8924
4121,221,132,0.1515
4931,221,132,0.9504
11432,221,132,0.9477
13511,221,132,0.9991
9654,217,93,0.8650
10528,217,93,0.9730
13172,217,93,0.0266
2440,219,17,0.8860
3568,219,17,0.7815
3585,219,17,0.7506
6982,219,17,0.7568
7352,219,17,0.3529
9019,219,17,0.6386
10998,219,17,0.7563
12693,219,17,0.4218
13686,219,17,0.5182
13695,219,17,0.9574
4120,220,43,0.4232
6738,220,43,0.5668
7478,220,43,0.9197
13216,220,43,0.9670
13951,220,43,0.9044
13959,220,43,0.9909
3460,221,132,0.9950
3894,221,132,0.6357
4819,221,132,0.9999
6368,221,132,1.0000
7486,221,132,0.9999
8075,221,132,0.9838
13196,221,132,0.9994
13297,221,132,0.9937
13736,221,132,0.9447
14091,221,132,0.9914
493,217,93,0.3711
4208,217,93,0.6140
7982,217,93,0.9999
8163,217,93,0.9997
9798,217,93,1.0000
13178,217,93,0.9168
13185,217,93,0.9710
13188,217,93,0.7631
13195,217,93,0.9996
15,219,17,0.7365
178,219,17,0.3381
6811,219,17,0.2437
6945,219,17,0.4524
8626,219,17,0.8779
9809,219,17,0.2437
9973,219,17,0.3726
10728,219,17,0.2897
13271,219,17,0.4525
13696,219,17,0.0903
267,220,43,1.0000
2271,220,43,0.9895
5636,220,43,0.8426
6866,220,43,0.9920
12120,220,43,0.1107
12382,220,43,0.9997
12983,220,43,0.9996
13422,220,43,0.9982
13961,220,43,0.1058
13968,220,43,0.6103
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9999
106,219,17,0.0665
1478,219,17,0.9288
2891,219,17,0.9731
3272,219,17,0.2437
8788,219,17,0.5418
8799,219,17,0.4924
12381,219,17,0.2437
12929,219,17,0.7901
13699,219,17,0.6764
13705,219,17,0.9984
468,220,43,0.9980
2771,220,43,0.9760
3029,220,43,0.9994
3113,220,43,0.8813
6346,220,43,0.9992
9695,220,43,0.2437
12976,220,43,1.0000
13621,220,43,0.6816
13973,220,43,0.6750
13974,220,43,0.7520
371,221,23,0.8876
6186,221,23,0.9379
8311,221,23,1.0000
13614,221,23,0.9992
437,219,17,0.9172
872,219,17,0.9993
1237,219,17,0.9997
3371,219,17,0.6566
3624,219,17,0.4936
6484,219,17,0.9916
6932,219,17,0.9927
10578,219,17,1.0000
13713,219,17,0.9978
13716,219,17,1.0000
1091,220,43,0.9692
2930,220,43,0.6538
4717,220,43,0.7972
6812,220,43,0.2437
12715,220,43,0.1328
12728,220,43,0.9938
13978,220,43,0.8187
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.6382
7010,222,132,0.9979
8823,222,132,0.9997
8991,222,132,0.9703
9768,222,132,0.9957
10498,222,132,0.9976
11542,222,132,0.9998
13924,222,132,0.9655
14066,222,132,0.9949
14252,222,132,0.9793
667,219,17,0.9978
4296,219,17,0.9944
4658,219,17,0.9999
5196,219,17,0.9975
5973,219,17,0.9944
6769,219,17,0.4614
9242,219,17,0.9997
9706,219,17,0.9994
11186,219,17,0.9991
13721,219,17,0.8337
7147,220,43,0.9996
10114,220,43,1.0000
13984,220,43,0.6552
6770,221,23,0.9888
8273,221,23,0.5964
10928,221,23,1.0000
11746,221,23,0.0935
49,222,132,0.7249
2229,222,132,0.7563
3751,222,132,0.0158
4196,222,132,0.9406
6197,222,132,0.3855
6787,222,132,0.0055
12004,222,132,0.9460
13823,222,132,0.9906
13834,222,132,0.0622
14257,222,132,0.6209
835,219,17,0.9852
1676,219,17,0.7563
5204,219,17,0.9967
6055,219,17,0.0883
6428,219,17,0.8804
8109,219,17,0.8974
9538,219,17,0.8270
10117,219,17,0.6065
11253,219,17,0.5659
11575,219,17,0.8899
2622,220,43,0.6584
7630,220,43,0.8967
11610,220,43,0.9426
13986,220,43,0.9980
7770,221,23,0.9714
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0065
1896,222,132,0.6691
2433,222,132,0.9048
3213,222,132,0.9999
3680,222,132,1.0000
8716,222,132,0.9999
9038,222,132,0.8605
14261,222,132,0.9999
14263,222,132,0.2485
14268,222,132,0.9984
450,219,17,0.0232
3125,219,17,0.4977
8193,219,17,0.0154
8468,219,17,0.2437
10809,219,17,0.9938
12803,219,17,0.8166
13727,219,17,0.5332
13732,219,17,0.8924
13735,219,17,0.6805
13743,219,17,0.0606
431,220,43,0.3371
4780,220,43,0.9962
5965,220,43,0.2437
6480,220,43,0.9979
7376,220,43,0.9996
7541,220,43,0.9790
7994,220,43,0.9958
10175,220,43,0.8281
13988,220,43,0.9034
568,221,23,0.6986
5885,221,23,0.9998
5893,221,23,0.9995
7531,221,23,0.2700
7643,221,23,0.2701
13411,221,23,0.7600
14106,221,23,0.7563
14111,221,23,0.7131
14114,221,23,0.8908
284,222,132,1.0000
1697,222,132,0.9987
2329,222,132,1.0000
3482,222,132,0.9999
10470,222,132,0.7502
10811,222,132,0.9999
11863,222,132,0.9999
12661,222,132,0.4612
13543,222,132,1.0000
14272,222,132,0.9793
536,219,93,0.5192
1895,219,93,0.5081
2104,219,93,0.4829
5393,219,93,0.2835
6077,219,93,0.2472
6112,219,93,0.2722
7136,219,93,0.5512
7305,219,93,0.0097
9666,219,93,0.9139
10623,219,93,0.9563
3354,220,17,0.9044
9867,220,17,0.7715
10858,220,17,0.7858
11386,220,17,0.2437
11720,220,17,0.6830
13793,220,17,0.7482
13995,220,17,0.7563
14000,220,17,0.9171
14005,220,17,0.9517
14012,220,17,0.9257
2476,221,23,0.9846
2991,221,23,0.3044
7752,221,23,1.0000
9071,221,23,0.8622
10975,221,23,1.0000
14118,221,23,0.9793
1387,222,132,0.9954
2708,222,132,0.2595
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9984
14275,222,132,0.9922
14277,222,132,0.9062
1024,219,93,0.0100
1833,219,93,0.9999
2915,219,93,0.6101
3678,219,93,0.9992
7009,219,93,0.9567
7851,219,93,0.9654
8504,219,93,0.7061
9179,219,93,0.8695
12369,219,93,0.9796
13746,219,93,0.9825
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.5263
1807,221,23,0.0926
3744,221,23,0.7563
4266,221,23,1.0000
5375,221,23,0.9847
10270,221,23,0.2437
10370,221,23,0.6251
12265,221,23,0.9517
13467,221,23,0.9966
14122,221,23,0.9528
1756,222,132,1.0000
1790,222,132,0.9990
2105,222,132,0.9837
2700,222,132,0.5480
2828,222,132,0.9997
3321,222,132,0.9994
5659,222,132,0.9999
10657,222,132,0.9411
12781,222,132,0.9987
14283,222,132,0.5528
8164,219,93,0.4223
8359,219,93,0.6011
8521,219,93,0.2437
8944,219,93,0.4539
9218,219,93,0.2437
9447,219,93,0.8383
11431,219,93,0.6118
11744,219,93,0.6533
12786,219,93,0.3869
13749,219,93,0.1250
478,220,17,0.9581
3607,220,17,0.9811
7211,220,17,1.0000
8310,220,17,0.9997
10962,220,17,0.9281
13547,220,17,0.9997
14023,220,17,0.4850
726,221,23,0.7563
10905,221,23,0.9808
13906,221,23,0.9903
14126,221,23,0.3668
14130,221,23,0.9888
595,222,23,1.0000
1025,222,23,0.5919
4148,222,23,1.0000
4669,222,23,0.5443
4685,222,23,0.9998
5111,222,23,0.9975
8711,222,23,1.0000
8956,222,23,0.3812
11407,222,23,0.9688
14286,222,23,0.9914
693,219,93,0.2913
11597,219,93,0.6601
13753,219,93,0.5381
13759,219,93,0.9859
5301,220,17,0.9223
5913,220,17,0.9884
10147,220,17,0.8701
11208,220,17,0.0161
3320,221,23,1.0000
4164,221,23,0.7563
6064,221,23,0.8975
7272,221,23,0.0058
7566,221,23,0.9731
11726,221,23,0.9080
13639,221,23,0.9655
14136,221,23,0.7805
14141,221,23,0.4489
2326,222,23,0.7125
2719,222,23,0.0101
2753,222,23,0.7567
4477,222,23,1.0000
6933,222,23,0.5064
8785,222,23,0.9350
10703,222,23,0.2784
11747,222,23,0.3079
13385,222,23,1.0000
14289,222,23,1.0000
699,219,93,0.2437
4667,219,93,0.3217
4831,219,93,0.8063
6063,219,93,0.2508
405,220,17,0.5360
2484,220,17,0.9104
4284,220,17,0.7563
11943,220,17,0.9956
1953,221,23,0.3202
5765,221,23,0.9823
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9970
1487,222,23,0.9999
1736,222,23,0.8010
2764,222,23,0.0093
3173,222,23,0.9107
3569,222,23,0.0730
3940,222,23,0.9167
6169,222,23,1.0000
9909,222,23,0.7563
10204,222,23,0.3006
3508,219,93,0.6263
5937,219,93,0.8198
9416,219,93,0.2070
12680,219,93,0.5689
82,220,17,0.7997
1274,220,17,0.9760
5354,220,17,0.9809
5385,220,17,0.9982
7199,220,17,0.6657
12809,220,17,0.2988
13012,220,17,0.9901
13062,220,17,0.1538
14031,220,17,0.9663
4748,221,23,1.0000
5804,221,23,0.6841
6739,221,23,0.9682
14146,221,23,0.9976
14158,221,23,0.9818
14165,221,23,0.9571
627,222,23,0.9238
1038,222,23,0.2437
5395,222,23,1.0000
5523,222,23,0.9983
5789,222,23,0.9882
6009,222,23,0.3899
10478,222,23,0.9380
13722,222,23,0.8270
14293,222,23,0.6227
14299,222,23,0.5084
1466,219,93,0.8316
9392,219,93,0.3602
12736,219,93,0.2260
13096,220,17,0.1969
14035,220,17,0.8932
14041,220,17,0.8141
14046,220,17,0.9986
1686,221,23,0.9970
11387,221,23,0.0572
506,222,23,0.3882
2605,222,23,0.9950
5956,222,23,0.9818
11673,222,23,0.9819
12110,222,23,0.7563
12198,222,23,0.7563
12304,222,23,0.1772
13144,222,23,0.9692
13432,222,23,0.5455
14303,222,23,0.9293
4275,219,93,0.3412
13762,219,93,0.9995
13769,219,93,0.9624
13771,219,93,0.1347
1568,220,17,1.0000
3381,220,17,0.9596
3386,220,17,0.9999
5240,220,17,0.1487
6540,220,17,0.3400
8194,220,17,0.2266
9570,220,17,0.0215
11836,220,17,1.0000
12542,220,17,1.0000
13043,220,17,0.9887
3185,221,23,1.0000
5394,221,23,0.9885
9006,221,23,0.0961
9731,221,23,0.9989
11473,221,23,1.0000
948,222,23,0.9854
1135,222,23,0.2437
1993,222,23,0.9545
4385,222,23,0.8958
4729,222,23,0.9953
5489,222,23,0.6558
7437,222,23,0.0961
9688,222,23,0.9631
10105,222,23,0.7207
10353,222,23,0.9658
7621,219,93,0.5330
7638,219,93,0.8771
8961,219,93,0.0042
13777,219,93,0.9981
2305,220,17,0.9997
3646,220,17,1.0000
4324,220,17,0.9957
5259,220,17,0.9994
6926,220,17,0.9393
14052,220,17,0.0759
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.8669
8246,222,23,0.7318
8661,222,23,0.9706
9844,222,23,0.3425
12215,222,23,0.5997
12900,222,23,0.8557
13397,222,23,0.9991
13883,222,23,0.3534
14310,222,23,0.9617
14314,222,23,0.6005
4454,219,93,0.0103
5857,219,93,0.4152
13220,219,93,0.7218
13781,219,93,0.7259
1286,220,17,0.9827
1386,220,17,0.9794
2003,220,17,0.8797
3410,220,17,0.1886
4209,220,17,0.9998
4400,220,17,0.9983
8800,220,17,0.9417
9687,220,17,0.9420
10391,220,17,0.9925
11696,220,17,0.6619
1380,221,23,0.4696
3829,221,23,0.9991
5938,221,23,0.9944
6078,221,23,0.9993
8183,221,23,0.8131
12294,221,23,0.6899
12419,221,23,0.4545
14169,221,23,0.9627
455,222,23,0.9978
3058,222,23,0.9812
4305,222,23,0.9996
8274,222,23,0.9963
9429,222,23,0.9670
12388,222,23,0.7280
13137,222,23,0.9997
13782,222,23,0.9988
14320,222,23,0.9363
14324,222,23,0.9491
7514,219,93,0.9004
13130,219,93,0.9984
13788,219,93,0.2437
13790,219,93,0.0565
198,220,93,0.9850
2883,220,93,0.9990
3965,220,93,0.9326
4297,220,93,1.0000
4428,220,93,0.2405
9707,220,93,0.0861
12488,220,93,0.9992
12700,220,93,0.9951
12886,220,93,0.9895
808,221,23,0.5040
1577,221,23,0.0059
1771,221,23,0.8980
1789,221,23,0.9833
4542,221,23,0.0945
6677,221,23,0.9987
6867,221,23,0.9980
6966,221,23,0.7563
11697,221,23,0.8691
1315,222,23,0.8549
2947,222,23,0.9462
5182,222,23,0.9160
8123,222,23,0.9981
9312,222,23,0.9999
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9996
7660,219,93,0.2191
13792,219,93,0.9931
13802,219,93,0.0008
2657,221,23,0.9999
5320,221,23,0.9990
6900,221,23,1.0000
9156,221,23,0.2437
10859,221,23,0.9992
11254,221,23,1.0000
11589,221,23,0.9990
12181,221,23,0.0725
13315,221,23,0.9918
1212,222,23,0.8602
1924,222,23,0.0934
2116,222,23,0.4317
5752,222,23,0.7697
5923,222,23,0.9985
6401,222,23,0.9878
7472,222,23,0.0098
11502,222,23,0.9653
13097,222,23,0.8839
14333,222,23,0.0010
100,223,132,0.9984
7459,223,132,0.7239
7608,223,132,0.9788
7961,223,132,0.9941
11102,223,132,0.8853
12286,223,132,0.9932
13944,223,132,0.2437
14069,223,132,0.9988
14578,223,132,0.9969
14579,223,132,0.9405
5431,219,93,0.9416
9361,219,93,0.9320
11680,219,93,0.8479
7114,221,107,0.7148
8469,221,107,0.0010
11806,221,107,0.9442
13565,221,107,0.7563
14173,221,107,0.9881
14174,221,107,0.9991
3372,222,23,0.9838
3640,222,23,0.6654
6098,222,23,1.0000
6226,222,23,0.6805
6678,222,23,0.8513
6691,222,23,0.9755
6868,222,23,0.7368
10556,222,23,0.0254
10729,222,23,0.2225
13687,222,23,1.0000
3895,223,132,0.9352
4598,223,132,0.9976
5569,223,132,0.9997
10007,223,132,1.0000
10455,223,132,0.9808
10595,223,132,1.0000
10980,223,132,0.7563
11552,223,132,1.0000
13230,223,132,0.9999
14581,223,132,0.9996
6352,219,93,0.1732
8259,219,93,0.9999
8941,219,93,0.0643
3492,221,107,0.5725
7261,221,107,0.6158
8399,221,107,0.9378
12500,221,107,0.9104
13221,221,107,0.9997
14177,221,107,0.9521
2576,222,23,0.8747
3461,222,23,1.0000
5030,222,23,0.3298
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.8158
11529,222,23,0.0208
12716,222,23,0.4269
13222,222,23,0.9913
14166,222,23,0.5415
8976,223,23,0.9997
14583,223,23,1.0000
8688,219,93,0.9997
13804,219,93,0.9994
13809,219,93,0.0002
1164,221,107,0.9398
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.2437
10208,221,107,0.9584
13229,221,107,0.9937
13813,221,107,1.0000
14183,221,107,0.7624
14185,221,107,0.9814
1614,222,23,0.2437
6387,222,23,0.5276
6831,222,23,0.9285
8336,222,23,0.9954
9281,222,23,0.9978
9940,222,23,0.9999
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9939
13457,223,23,0.0382
14123,223,23,0.8383
9385,219,93,0.9713
13018,219,93,0.9999
13810,219,93,0.6064
7782,221,43,0.9984
8571,221,43,0.0893
9877,221,43,0.8711
11869,221,43,0.5881
12759,221,43,1.0000
12875,221,43,0.4473
14186,221,43,0.4749
14191,221,43,0.9802
1857,222,23,0.9986
2034,222,23,0.0481
3300,222,23,0.9923
3355,222,23,0.9997
4325,222,23,0.9493
8195,222,23,0.0924
8386,222,23,0.9808
9528,222,23,0.7640
10944,222,23,0.2411
11705,222,23,0.9999
4820,223,23,0.2761
4838,223,23,1.0000
9201,223,23,0.1225
