ID,User_ID,Bot_Strategy,Accuracy
13831,220,132,1.0000
6184,210,23,0.7801
6194,210,23,0.0177
6204,210,23,0.9478
6211,210,23,0.6348
6215,210,23,0.9640
6225,210,23,0.2515
6234,210,23,0.4880
6240,210,23,0.9955
6249,210,23,0.7898
6257,210,23,0.9998
301,217,43,0.9999
2475,217,43,0.6733
3172,217,43,0.9642
5613,217,43,0.0054
8216,217,43,0.9756
10174,217,43,1.0000
13017,217,43,0.9999
13021,217,43,0.0009
4183,219,23,0.4967
6367,219,23,0.9986
7642,219,23,0.5426
8062,219,23,0.2413
10987,219,23,0.0811
11480,219,23,0.7494
12911,219,23,0.9709
13425,219,23,0.9581
13427,219,23,0.3272
13431,219,23,0.8351
5086,220,132,0.9972
8043,220,132,0.9986
13833,220,132,0.9956
6260,210,23,0.4947
6269,210,23,0.9807
6274,210,23,0.7485
6280,210,23,0.7317
6290,210,23,0.7485
6294,210,23,0.9753
6298,210,23,0.4452
6305,210,23,0.8060
6314,210,23,0.2664
6320,210,23,0.0246
2882,217,43,1.0000
5826,217,43,0.9904
7232,217,43,0.1117
7304,217,43,0.9791
8423,217,43,0.0013
13026,217,43,1.0000
13028,217,43,0.7697
13034,217,43,0.8720
2726,219,107,0.9999
3018,219,107,0.9998
4747,219,107,1.0000
8745,219,107,0.2515
9014,219,107,1.0000
10312,219,107,0.0098
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9305
4641,220,132,0.9991
7598,220,132,0.9993
12767,220,132,0.9999
12792,220,132,0.0942
6328,210,23,0.9978
6335,210,23,0.9817
6343,210,23,0.9277
6349,210,23,0.7485
6365,210,23,0.9205
6373,210,23,0.7485
6378,210,23,0.9999
6384,210,23,0.7494
6392,210,23,0.9938
6400,210,23,0.7978
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9968
1515,219,43,0.7854
3662,219,43,0.9982
4495,219,43,0.9706
9427,219,43,0.0695
9438,219,43,0.7485
10890,219,43,0.9159
12251,219,43,0.0013
13451,219,43,1.0000
13456,219,43,1.0000
594,220,132,1.0000
1797,220,132,0.9984
4668,220,132,0.0052
7872,220,132,1.0000
9128,220,132,0.8384
10810,220,132,0.8144
6406,210,23,0.6646
6411,210,23,0.8551
6422,210,23,0.5892
6440,210,23,0.7149
6444,210,23,0.8681
6459,210,23,0.7485
6473,210,23,0.8414
6478,210,23,0.7494
6483,210,23,0.4851
6489,210,23,0.7623
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.6470
3688,219,43,0.9994
4258,219,43,0.4180
4853,219,43,0.0473
9127,219,43,0.0094
12176,219,43,0.9676
13463,219,43,0.9979
13465,219,43,0.9268
13473,219,43,0.5017
13478,219,43,1.0000
844,220,132,0.5753
10760,220,132,0.9880
13840,220,132,1.0000
6496,210,23,0.9234
6500,210,23,0.0281
6507,210,23,0.7485
6513,210,23,0.8625
6520,210,23,0.4002
6532,210,23,0.7485
6538,210,23,0.9742
6546,210,23,0.4632
6555,210,23,0.9497
6559,210,23,0.7955
436,217,43,1.0000
2679,217,43,0.9998
3783,217,43,1.0000
5651,217,43,0.6740
12594,217,43,1.0000
13052,217,43,0.9914
13054,217,43,0.9400
160,219,43,0.5815
1640,219,43,0.1592
3072,219,43,0.4597
3364,219,43,0.9105
3990,219,43,0.6460
4765,219,43,0.0272
8968,219,43,0.6823
10453,219,43,0.2515
10502,219,43,0.4410
13484,219,43,0.8523
294,220,132,0.7494
1581,220,132,0.6346
2892,220,132,0.9998
4173,220,132,0.2515
5044,220,132,0.9998
5738,220,132,0.3877
11074,220,132,0.9999
13339,220,132,0.9995
13842,220,132,0.9923
13845,220,132,0.7110
6566,210,23,1.0000
6571,210,23,0.0000
6580,210,23,0.9978
6590,210,23,0.8653
6599,210,23,0.9839
6610,210,23,0.6898
6619,210,23,0.5301
6629,210,23,0.2009
6637,210,23,0.8373
6642,210,23,0.5278
1543,217,43,0.2599
3308,217,43,0.9954
4852,217,43,0.9991
6095,217,43,1.0000
8660,217,43,0.9920
9225,217,43,1.0000
10486,217,43,0.9860
12126,217,43,0.9943
13060,217,43,0.9966
28,219,43,0.4394
189,219,43,0.2515
365,219,43,0.6719
1580,219,43,0.2007
4955,219,43,0.9337
4969,219,43,0.0788
8006,219,43,0.9781
8092,219,43,0.0116
9766,219,43,0.9909
13491,219,43,0.7937
1079,220,23,0.9006
2981,220,23,0.4829
5497,220,23,0.9882
7331,220,23,0.5780
7667,220,23,0.6473
9070,220,23,0.9997
9428,220,23,0.9316
10708,220,23,0.0517
11446,220,23,0.6329
13847,220,23,0.2884
6648,210,23,0.9731
6661,210,23,0.6973
6666,210,23,0.7485
6673,210,23,0.7932
6688,210,23,0.7485
6696,210,23,0.2515
6703,210,23,0.1493
6708,210,23,0.9452
6719,210,23,0.6153
6726,210,23,0.5506
1262,217,17,0.9995
13068,217,17,1.0000
13077,217,17,0.8981
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,0.9801
1915,219,43,0.9982
5553,219,43,0.9980
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9985
12672,219,43,0.7485
13288,219,43,0.8690
13493,219,43,0.9999
13495,219,43,1.0000
2173,220,23,0.9984
5922,220,23,0.8943
6172,220,23,1.0000
6735,210,23,0.2515
6747,210,23,0.7214
6756,210,23,0.1786
6765,210,23,0.1874
6778,210,23,0.8686
6783,210,23,0.7485
6793,210,23,0.9903
6801,210,23,0.7485
6806,210,23,0.8517
6808,210,23,0.5270
4295,217,17,0.9998
6282,217,17,0.3675
7450,217,17,0.9882
7705,217,17,0.9994
9896,217,17,1.0000
9925,217,17,0.6098
11397,217,17,0.9981
11679,217,17,0.9987
13095,217,17,0.5148
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9985
8416,219,43,0.8594
9588,219,43,0.9976
11166,219,43,0.9684
12764,219,43,0.9223
1739,220,23,0.8186
2318,220,23,0.2117
3977,220,23,0.2515
5058,220,23,0.9520
8030,220,23,0.9953
9891,220,23,0.9420
11215,220,23,0.9973
13613,220,23,0.7485
13855,220,23,0.0039
13859,220,23,0.8060
6821,210,23,0.0135
6829,210,23,0.0118
6838,210,23,0.9386
6849,210,23,0.7485
6858,210,23,0.9370
6863,210,23,0.0024
6874,210,23,0.4784
6879,210,23,0.3283
6888,210,23,0.9995
6893,210,23,0.3289
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.7494
99,219,43,0.7508
789,219,43,0.2270
4359,219,43,0.2317
8335,219,43,0.7485
8602,219,43,0.9698
10835,219,43,0.9990
11496,219,43,0.9108
13502,219,43,0.9587
13505,219,43,0.8269
13510,219,43,0.0404
48,220,23,0.8563
3663,220,23,0.9999
13863,220,23,1.0000
6897,210,23,0.9963
6903,210,23,0.7801
6907,210,23,0.0139
6916,210,23,0.2515
6924,210,23,0.6900
6931,210,23,0.2515
6937,210,23,0.7485
6943,210,23,0.9841
6950,210,23,0.7485
6965,210,23,0.5075
3112,217,93,0.9497
6676,217,93,0.2769
9679,217,93,1.0000
9686,217,93,0.7733
12485,217,93,0.9836
13105,217,93,0.1503
741,219,43,0.9995
4060,219,43,0.0021
5099,219,43,0.0006
5621,219,43,0.0095
5867,219,43,1.0000
6561,219,43,0.8358
7432,219,43,1.0000
8607,219,43,0.9800
12109,219,43,0.2022
13513,219,43,0.9757
3212,220,23,0.0031
3909,220,23,0.9981
3954,220,23,0.8892
5480,220,23,0.9665
6971,210,23,1.0000
6976,210,23,0.9996
6995,210,23,0.7461
7003,210,23,0.8925
7017,210,23,0.0316
7022,210,23,0.0443
7027,210,23,0.1392
7033,210,23,0.6845
7043,210,23,0.9050
7049,210,23,0.9921
654,217,93,0.7196
852,217,93,0.0012
5284,217,93,0.7494
7145,217,93,0.9994
7295,217,93,0.9999
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.3599
13108,217,93,0.9989
1385,219,17,0.9497
1692,219,17,0.2931
2859,219,17,0.0039
3132,219,17,0.9813
4019,219,17,0.9996
6786,219,17,0.9996
10277,219,17,0.7943
10914,219,17,0.7485
11875,219,17,0.7485
13517,219,17,0.9984
3679,220,23,0.7353
5880,220,23,0.9943
8380,220,23,0.3243
7052,210,23,0.9967
7057,210,23,0.9574
7062,210,23,0.6297
7068,210,23,0.9902
7077,210,23,0.8213
7082,210,23,0.2515
7085,210,23,0.0049
7095,210,23,0.7064
7100,210,23,0.8697
7112,210,23,0.0434
1374,217,93,0.8713
3079,217,93,0.9920
3964,217,93,0.9992
6560,217,93,0.5642
13114,217,93,0.9989
477,219,17,0.9467
1347,219,17,0.1100
3319,219,17,0.0863
4985,219,17,0.0077
5496,219,17,0.9976
7226,219,17,1.0000
8729,219,17,0.8798
12360,219,17,0.9992
12635,219,17,1.0000
13521,219,17,1.0000
445,220,23,0.9905
1496,220,23,0.9976
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9975
8343,220,23,0.9993
10269,220,23,0.1828
11949,220,23,0.9980
13868,220,23,0.4281
7121,210,23,0.9985
7129,210,23,0.0006
7134,210,23,0.9607
7142,210,23,0.3434
7151,210,23,0.7485
7157,210,23,0.9887
7165,210,23,0.7485
7172,210,23,0.9944
7182,210,23,0.7485
7186,210,23,0.9828
11629,217,93,1.0000
13117,217,93,0.9996
245,219,17,0.9802
494,219,17,0.5459
4384,219,17,0.8486
5043,219,17,0.0564
5401,219,17,0.5264
10104,219,17,0.7873
12797,219,17,0.7790
13529,219,17,0.6129
13536,219,17,0.9747
13542,219,17,0.8113
2671,220,23,0.4720
2680,220,23,0.0928
10405,220,23,0.0004
7195,210,23,0.9286
7204,210,23,0.5033
7207,210,23,0.9998
7210,210,23,0.1025
7219,210,23,0.7563
7224,210,23,0.9877
7231,210,23,0.7485
7237,210,23,0.9705
7247,210,23,0.7162
7260,210,23,0.9287
6955,217,93,1.0000
10876,217,93,0.9998
3431,219,17,0.7722
3807,219,17,0.9866
7360,219,17,0.9957
9699,219,17,0.0072
12119,219,17,0.3857
13546,219,17,0.0002
13550,219,17,0.2515
13556,219,17,0.9990
13560,219,17,0.0001
13564,219,17,0.3028
2651,220,23,0.1504
2842,220,23,0.0549
6622,220,23,0.5318
11819,220,23,0.9981
11967,220,23,0.1243
13671,220,23,0.9995
13875,220,23,0.9990
7270,210,23,0.9591
7275,210,23,0.7935
7284,210,23,0.7485
7288,210,23,0.9946
7293,210,23,0.7485
7303,210,23,0.9962
7310,210,23,0.7006
7320,210,23,0.9979
7329,210,23,0.6554
7333,210,23,0.9971
5246,217,93,0.9889
13119,217,93,0.9998
2065,219,17,0.0464
2817,219,17,0.9963
5725,219,17,0.9803
6446,219,17,0.0000
10823,219,17,0.9992
11828,219,17,0.8772
12133,219,17,0.9997
13571,219,17,0.9992
13579,219,17,0.0157
13582,219,17,0.9950
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9631
7349,210,23,0.8625
7358,210,23,0.8743
7362,210,23,0.0942
7370,210,23,0.7485
7374,210,23,0.0006
7379,210,23,0.8397
7384,210,23,0.9676
7389,210,23,0.9170
7399,210,23,0.0002
5597,217,93,0.0706
6823,217,93,0.0215
7078,217,93,1.0000
10215,217,93,0.3423
13126,217,93,1.0000
683,219,17,0.3832
2543,219,17,0.0002
2742,219,17,0.2899
3196,219,17,0.9980
8157,219,17,0.9445
8252,219,17,0.7485
13591,219,17,0.7485
13595,219,17,0.9329
13600,219,17,0.4505
13605,219,17,0.0489
379,220,23,0.9999
3273,220,23,0.9971
4067,220,23,1.0000
5110,220,23,0.9996
9799,220,23,0.9995
12603,220,23,0.0000
12971,220,23,1.0000
13898,220,23,1.0000
7407,210,23,0.7494
7412,210,23,0.4780
7416,210,23,0.9605
7422,210,23,0.0109
2980,217,93,0.9997
6523,217,93,1.0000
8697,217,93,0.9875
11356,217,93,0.5689
12682,217,93,1.0000
13128,217,93,0.9900
1273,219,17,0.8688
1685,219,17,0.9755
3474,219,17,0.9850
4390,219,17,0.9999
4800,219,17,0.8429
6140,219,17,0.5824
7458,219,17,0.4879
10685,219,17,0.0231
11893,219,17,0.8427
12602,219,17,0.3611
1037,220,23,0.1526
3586,220,23,1.0000
4766,220,23,0.9997
5998,220,23,0.9989
6524,220,23,0.9988
7895,220,23,0.9995
11406,220,23,0.9997
13466,220,23,0.9864
13905,220,23,0.9992
13910,220,23,0.9965
2875,217,93,1.0000
5512,217,93,0.9410
86,219,17,0.1534
4716,219,17,0.8964
4736,219,17,0.0512
6019,219,17,0.7485
7123,219,17,0.2700
7375,219,17,0.0051
7683,219,17,0.3948
9422,219,17,0.9125
9575,219,17,0.0553
10739,219,17,1.0000
981,220,107,0.9813
2707,220,107,0.9964
3617,220,107,0.9873
6711,220,107,0.9999
7715,220,107,0.4688
7926,220,107,0.9993
11619,220,107,0.0621
12655,220,107,1.0000
13914,220,107,0.9999
1630,221,132,0.2515
2441,221,132,0.9999
4801,221,132,1.0000
5454,221,132,0.9993
7588,221,132,1.0000
9260,221,132,0.9867
10349,221,132,0.0045
14060,221,132,0.8687
14064,221,132,0.9548
14065,221,132,0.3918
928,217,93,0.9995
6841,217,93,0.9959
7471,217,93,1.0000
9380,217,93,0.9997
9384,217,93,0.9982
11574,217,93,0.0847
11638,217,93,0.6664
11861,217,93,0.9644
13129,217,93,0.9963
13135,217,93,1.0000
2483,219,17,0.0848
4399,219,17,0.0890
7088,219,17,0.8633
7393,219,17,0.0231
10529,219,17,0.2515
12078,219,17,0.9950
13209,219,17,0.4246
13612,219,17,0.9931
13620,219,17,0.9999
13629,219,17,0.7433
4163,220,43,0.9983
6306,220,43,0.9990
982,221,132,0.9973
1984,221,132,0.7709
3285,221,132,0.9998
6353,221,132,0.9932
7706,221,132,0.9999
10454,221,132,0.9984
13246,221,132,1.0000
14068,221,132,1.0000
14077,221,132,0.9998
14081,221,132,0.9936
5080,217,93,0.8830
6062,217,93,0.9999
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.0577
8460,219,17,0.7494
11298,219,17,0.0005
11425,219,17,0.0003
12354,219,17,0.9999
12479,219,17,0.7485
12920,219,17,0.2944
13061,219,17,0.0001
13635,219,17,0.8733
517,220,43,0.9179
3248,220,43,0.9987
4503,220,43,0.9998
6386,220,43,0.0008
6644,220,43,0.9941
9527,220,43,0.1531
9640,220,43,0.9798
13035,220,43,0.9526
13915,220,43,0.0985
839,221,132,0.9999
3750,221,132,0.9868
4837,221,132,0.6968
5370,221,132,0.9999
6097,221,132,0.9918
8282,221,132,0.9611
9927,221,132,0.9998
10512,221,132,0.9997
11772,221,132,0.0226
14082,221,132,0.9880
1049,217,93,0.9941
2270,217,93,0.9998
2621,217,93,0.4819
3254,217,93,0.8208
7666,217,93,0.9383
8654,217,93,0.9897
13151,217,93,0.9533
13157,217,93,0.9983
656,219,17,0.3518
2808,219,17,0.7485
3229,219,17,0.7401
5884,219,17,0.4318
5997,219,17,0.9924
6956,219,17,0.5048
8849,219,17,0.3677
10227,219,17,0.8872
13202,219,17,0.0384
13638,219,17,0.9985
3264,220,43,0.5085
6276,220,43,0.0067
7296,220,43,0.9944
9843,220,43,0.0122
12683,220,43,0.9990
13920,220,43,0.9184
13921,220,43,0.9651
13923,220,43,0.0002
133,221,132,1.0000
4471,221,132,0.9998
5739,221,132,0.8786
5905,221,132,1.0000
6751,221,132,0.8676
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,1.0000
14085,221,132,0.0005
2344,217,93,1.0000
6668,217,93,0.9977
7584,217,93,1.0000
10390,217,93,0.6460
118,219,17,0.3230
1307,219,17,0.4782
2923,219,17,0.2515
4461,219,17,0.9648
4930,219,17,0.1794
6148,219,17,0.2515
9155,219,17,0.6946
10057,219,17,0.6491
10396,219,17,0.3036
11282,219,17,0.0233
71,220,43,0.9998
3197,220,43,0.1046
29,221,132,0.9313
3608,221,132,0.9992
4906,221,132,0.9689
5361,221,132,0.1573
6134,221,132,0.9950
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.8566
14087,221,132,1.0000
14088,221,132,0.9968
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0797
444,219,17,0.9991
2823,219,17,0.9984
2827,219,17,0.0057
3887,219,17,0.9931
6133,219,17,0.2961
6464,219,17,0.7081
11524,219,17,0.9925
12274,219,17,0.9970
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,0.9994
13929,220,43,0.9998
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.0342
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.0632
54,217,93,0.9947
6515,217,93,0.9999
13166,217,93,1.0000
1333,219,17,0.9204
1397,219,17,0.9557
10743,219,17,0.8114
11101,219,17,0.9899
11405,219,17,0.5492
12091,219,17,0.7485
12395,219,17,0.0393
13656,219,17,0.9590
13661,219,17,0.3469
13670,219,17,0.9953
2011,220,43,0.8847
2734,220,43,0.9958
4104,220,43,1.0000
8136,220,43,0.8128
8150,220,43,0.5029
12595,220,43,0.9902
13360,220,43,0.7485
13933,220,43,0.9150
9020,221,132,0.7479
13158,221,132,0.0350
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9978
81,219,17,0.4415
1036,219,17,0.5169
3606,219,17,0.7485
4323,219,17,0.2241
5716,219,17,0.7494
6501,219,17,0.2528
7881,219,17,0.8393
11145,219,17,0.4660
13089,219,17,0.9629
13682,219,17,0.0795
7278,220,43,0.0294
7444,220,43,0.1309
7814,220,43,0.6434
8093,220,43,0.9983
8454,220,43,0.1800
9493,220,43,0.9945
10548,220,43,0.9995
12387,220,43,0.8381
13940,220,43,0.9932
13943,220,43,0.9546
4121,221,132,0.4926
4931,221,132,0.9983
11432,221,132,0.9515
13511,221,132,1.0000
9654,217,93,0.1858
10528,217,93,0.9558
13172,217,93,0.0021
2440,219,17,0.9301
3568,219,17,0.8072
3585,219,17,0.7485
6982,219,17,0.1869
7352,219,17,0.2515
9019,219,17,0.4130
10998,219,17,0.8664
12693,219,17,0.2515
13686,219,17,0.4690
13695,219,17,0.9926
4120,220,43,0.2227
6738,220,43,0.4956
7478,220,43,0.0197
13216,220,43,0.9960
13951,220,43,0.8573
13959,220,43,0.9990
3460,221,132,0.9985
3894,221,132,0.4492
4819,221,132,0.9997
6368,221,132,1.0000
7486,221,132,0.9999
8075,221,132,0.9908
13196,221,132,0.9997
13297,221,132,0.9983
13736,221,132,0.9536
14091,221,132,0.9833
493,217,93,0.6531
4208,217,93,0.2637
7982,217,93,0.9999
8163,217,93,0.9984
9798,217,93,1.0000
13178,217,93,0.6987
13185,217,93,0.9955
13188,217,93,0.9598
13195,217,93,0.9999
15,219,17,0.7485
178,219,17,0.2661
6811,219,17,0.4177
6945,219,17,0.2726
8626,219,17,0.7017
9809,219,17,0.2515
9973,219,17,0.9714
10728,219,17,0.9692
13271,219,17,0.5795
13696,219,17,0.0045
267,220,43,0.9997
2271,220,43,0.9216
5636,220,43,0.9609
6866,220,43,0.9927
12120,220,43,0.0210
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,0.9995
13961,220,43,0.6852
13968,220,43,0.2506
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9998
106,219,17,0.4736
1478,219,17,1.0000
2891,219,17,0.9899
3272,219,17,0.3325
8788,219,17,0.3047
8799,219,17,0.1673
12381,219,17,0.2515
12929,219,17,0.5715
13699,219,17,0.9402
13705,219,17,1.0000
468,220,43,0.9997
2771,220,43,0.9745
3029,220,43,0.9961
3113,220,43,0.9832
6346,220,43,0.9925
9695,220,43,0.0816
12976,220,43,1.0000
13621,220,43,0.7366
13973,220,43,0.2009
13974,220,43,0.9875
371,221,23,0.9860
6186,221,23,0.9944
8311,221,23,1.0000
13614,221,23,0.9992
437,219,17,0.9582
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.8591
3624,219,17,0.9963
6484,219,17,0.9999
6932,219,17,0.9974
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9625
2930,220,43,0.9757
4717,220,43,0.9094
6812,220,43,0.8334
12715,220,43,0.0196
12728,220,43,0.9995
13978,220,43,0.9981
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.9553
7010,222,132,0.9998
8823,222,132,1.0000
8991,222,132,0.9972
9768,222,132,0.9996
10498,222,132,1.0000
11542,222,132,0.9996
13924,222,132,0.8729
14066,222,132,0.9995
14252,222,132,0.9943
667,219,17,0.9985
4296,219,17,0.9919
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.9999
6769,219,17,0.9998
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.9996
13721,219,17,0.9179
7147,220,43,0.9908
10114,220,43,1.0000
13984,220,43,0.9719
6770,221,23,0.9833
8273,221,23,0.0045
10928,221,23,1.0000
11746,221,23,0.0199
49,222,132,0.2554
2229,222,132,0.9024
3751,222,132,0.0000
4196,222,132,0.6368
6197,222,132,0.8485
6787,222,132,0.0071
12004,222,132,0.8808
13823,222,132,0.9964
13834,222,132,0.0035
14257,222,132,0.0333
835,219,17,1.0000
1676,219,17,0.7485
5204,219,17,0.9995
6055,219,17,0.0267
6428,219,17,0.9600
8109,219,17,0.9999
9538,219,17,0.8645
10117,219,17,0.6324
11253,219,17,0.7317
11575,219,17,0.8876
2622,220,43,0.9181
7630,220,43,0.1265
11610,220,43,0.9997
13986,220,43,1.0000
7770,221,23,0.9909
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0000
1896,222,132,0.8812
2433,222,132,0.9384
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.9907
14261,222,132,1.0000
14263,222,132,0.7221
14268,222,132,0.9996
450,219,17,0.0297
3125,219,17,0.8350
8193,219,17,0.0325
8468,219,17,0.0062
10809,219,17,0.9967
12803,219,17,0.9602
13727,219,17,0.7980
13732,219,17,0.9411
13735,219,17,0.7502
13743,219,17,0.1678
431,220,43,0.5025
4780,220,43,0.9656
5965,220,43,0.2515
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9190
7994,220,43,0.9999
10175,220,43,0.8349
13988,220,43,0.8002
568,221,23,0.2506
5885,221,23,0.9957
5893,221,23,0.9978
7531,221,23,0.6804
7643,221,23,0.4996
13411,221,23,0.8319
14106,221,23,0.7300
14111,221,23,0.9669
14114,221,23,0.9553
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,1.0000
10470,222,132,0.9919
10811,222,132,1.0000
11863,222,132,1.0000
12661,222,132,0.7700
13543,222,132,1.0000
14272,222,132,0.9924
536,219,93,0.9068
1895,219,93,0.9505
2104,219,93,0.1558
5393,219,93,0.2617
6077,219,93,0.7309
6112,219,93,0.3691
7136,219,93,0.8944
7305,219,93,0.0205
9666,219,93,0.3486
10623,219,93,0.8113
3354,220,17,0.9105
9867,220,17,0.7556
10858,220,17,0.6456
11386,220,17,0.2515
11720,220,17,0.5428
13793,220,17,0.7485
13995,220,17,0.0847
14000,220,17,0.9439
14005,220,17,0.9935
14012,220,17,0.8725
2476,221,23,0.9633
2991,221,23,0.7852
7752,221,23,1.0000
9071,221,23,0.7916
10975,221,23,1.0000
14118,221,23,0.9999
1387,222,132,0.9895
2708,222,132,0.9335
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9996
14275,222,132,0.9993
14277,222,132,0.9918
1024,219,93,0.0242
1833,219,93,1.0000
2915,219,93,0.8704
3678,219,93,0.9999
7009,219,93,0.9773
7851,219,93,0.9342
8504,219,93,0.9263
9179,219,93,0.9868
12369,219,93,0.9954
13746,219,93,0.9942
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.2515
1807,221,23,0.9260
3744,221,23,0.9212
4266,221,23,1.0000
5375,221,23,0.9999
10270,221,23,0.2785
10370,221,23,0.3888
12265,221,23,0.8485
13467,221,23,0.9982
14122,221,23,0.7688
1756,222,132,1.0000
1790,222,132,0.9987
2105,222,132,0.8359
2700,222,132,0.0222
2828,222,132,0.9999
3321,222,132,0.9901
5659,222,132,0.9997
10657,222,132,0.9865
12781,222,132,0.9999
14283,222,132,0.5012
8164,219,93,0.5487
8359,219,93,0.6395
8521,219,93,0.2515
8944,219,93,0.5850
9218,219,93,0.2515
9447,219,93,0.9712
11431,219,93,0.7538
11744,219,93,0.8975
12786,219,93,0.4196
13749,219,93,0.0638
478,220,17,0.9530
3607,220,17,0.9927
7211,220,17,1.0000
8310,220,17,0.9994
10962,220,17,0.9883
13547,220,17,1.0000
14023,220,17,0.7982
726,221,23,0.1430
10905,221,23,0.9907
13906,221,23,0.9913
14126,221,23,0.7690
14130,221,23,0.9833
595,222,23,1.0000
1025,222,23,0.2533
4148,222,23,0.9993
4669,222,23,0.8700
4685,222,23,1.0000
5111,222,23,0.9998
8711,222,23,1.0000
8956,222,23,0.3441
11407,222,23,0.9743
14286,222,23,0.9951
693,219,93,0.7485
11597,219,93,0.3524
13753,219,93,0.9917
13759,219,93,0.0343
5301,220,17,0.9306
5913,220,17,0.9981
10147,220,17,0.4201
11208,220,17,0.0085
3320,221,23,1.0000
4164,221,23,0.7494
6064,221,23,0.9218
7272,221,23,0.0140
7566,221,23,0.2506
11726,221,23,0.8830
13639,221,23,0.5340
14136,221,23,0.5563
14141,221,23,0.7751
2326,222,23,0.3576
2719,222,23,0.0006
2753,222,23,0.4512
4477,222,23,1.0000
6933,222,23,0.3078
8785,222,23,0.9331
10703,222,23,0.5930
11747,222,23,0.5546
13385,222,23,1.0000
14289,222,23,0.9917
699,219,93,0.2506
4667,219,93,0.1111
4831,219,93,0.9877
6063,219,93,0.0019
405,220,17,0.2988
2484,220,17,0.9417
4284,220,17,0.0442
11943,220,17,0.9955
1953,221,23,0.2515
5765,221,23,0.7494
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9893
1487,222,23,0.9771
1736,222,23,0.9304
2764,222,23,0.0010
3173,222,23,0.9939
3569,222,23,0.0080
3940,222,23,0.9621
6169,222,23,1.0000
9909,222,23,0.7485
10204,222,23,0.0028
3508,219,93,0.5021
5937,219,93,0.9439
9416,219,93,0.0408
12680,219,93,0.0234
82,220,17,0.6176
1274,220,17,0.9809
5354,220,17,0.9970
5385,220,17,0.9952
7199,220,17,0.2012
12809,220,17,0.0225
13012,220,17,0.9942
13062,220,17,0.0205
14031,220,17,0.9015
4748,221,23,1.0000
5804,221,23,0.2515
6739,221,23,0.8511
14146,221,23,0.9939
14158,221,23,0.9783
14165,221,23,0.1409
627,222,23,0.9996
1038,222,23,0.0351
5395,222,23,1.0000
5523,222,23,1.0000
5789,222,23,0.9732
6009,222,23,0.1994
10478,222,23,0.9810
13722,222,23,0.8038
14293,222,23,0.7485
14299,222,23,0.0418
1466,219,93,0.9875
9392,219,93,0.9892
12736,219,93,0.2463
13096,220,17,0.1538
14035,220,17,0.9411
14041,220,17,0.9437
14046,220,17,0.9997
1686,221,23,0.9980
11387,221,23,0.2506
506,222,23,0.6253
2605,222,23,0.9777
5956,222,23,0.9838
11673,222,23,0.9648
12110,222,23,0.1879
12198,222,23,0.7313
12304,222,23,0.3237
13144,222,23,0.9029
13432,222,23,0.7220
14303,222,23,0.9212
4275,219,93,0.6475
13762,219,93,0.9995
13769,219,93,0.8096
13771,219,93,0.1469
1568,220,17,1.0000
3381,220,17,0.9820
3386,220,17,1.0000
5240,220,17,0.0084
6540,220,17,0.1007
8194,220,17,0.0828
9570,220,17,0.0121
11836,220,17,1.0000
12542,220,17,1.0000
13043,220,17,0.9977
3185,221,23,1.0000
