ID,User_ID,Bot_Strategy,Accuracy
12851,217,23,0.8318
12855,217,23,0.6075
12859,217,23,0.6537
655,218,107,0.9060
2145,218,107,0.8274
7113,218,107,0.1891
7740,218,107,0.9979
11486,218,107,0.9709
11652,218,107,0.9980
11985,218,107,0.8896
12141,218,107,0.9644
13167,218,107,0.9663
13241,218,107,0.9968
1099,219,23,0.9713
1406,219,23,0.9687
2146,219,23,0.9796
4445,219,23,0.3209
5587,219,23,0.0024
9467,219,23,0.4862
9926,219,23,0.9119
11738,219,23,0.4507
13310,219,23,0.4559
13314,219,23,0.8277
5345,210,23,0.8971
5350,210,23,0.1589
5359,210,23,0.9561
5368,210,23,0.4912
5374,210,23,0.7802
5384,210,23,0.6251
5389,210,23,0.3770
5400,210,23,0.5852
5409,210,23,0.4184
5419,210,23,0.4468
212,217,23,0.3958
2553,217,23,0.3273
5936,217,23,0.7053
6160,217,23,0.7796
6779,217,23,0.7919
9853,217,23,0.2606
11284,217,23,0.7185
12865,217,23,0.8127
12874,217,23,0.6779
12885,217,23,0.6044
1089,218,43,0.8860
1952,218,43,0.9306
2482,218,43,0.9381
8017,218,43,0.9995
9146,218,43,0.7078
9437,218,43,0.6693
10155,218,43,0.8436
12118,218,43,0.4330
13245,218,43,0.9986
13248,218,43,0.8928
92,219,23,0.0987
1361,219,23,0.3486
1520,219,23,0.9440
1992,219,23,0.8154
8182,219,23,0.3269
8497,219,23,0.8806
9167,219,23,0.6350
13319,219,23,0.9948
13324,219,23,0.6057
13332,219,23,0.3278
5425,210,23,0.9182
5430,210,23,0.9578
5434,210,23,0.9943
5446,210,23,0.9977
5453,210,23,0.0081
5460,210,23,0.1284
5470,210,23,0.5299
5479,210,23,0.4979
5487,210,23,0.4381
5495,210,23,0.8246
116,217,23,0.8068
6508,217,23,0.8174
9862,217,23,0.7807
12893,217,23,0.7070
12899,217,23,0.9081
12904,217,23,0.9505
12910,217,23,0.9466
12915,217,23,0.9246
12919,217,23,0.9380
12926,217,23,0.9717
117,218,43,0.9361
213,218,43,0.9639
5147,218,43,0.9712
6807,218,43,0.9896
9765,218,43,0.8865
11133,218,43,0.6739
12368,218,43,0.8353
13254,218,43,0.9838
13262,218,43,0.7843
349,219,23,0.6888
526,219,23,0.8823
5071,219,23,0.9914
6591,219,23,0.0246
7500,219,23,0.9989
9747,219,23,0.5672
10974,219,23,0.9935
11439,219,23,0.0322
13334,219,23,0.5170
13338,219,23,0.8184
5506,210,23,0.5527
5511,210,23,0.8150
5516,210,23,0.7471
5521,210,23,0.6478
5530,210,23,0.6266
5538,210,23,0.6886
5544,210,23,0.3576
5551,210,23,0.4674
5556,210,23,0.5414
5566,210,23,0.3394
1118,217,23,0.8008
1552,217,23,0.6542
4619,217,23,0.3358
4692,217,23,0.0681
5337,217,23,0.8034
6018,217,23,0.6080
6973,217,23,0.7827
7790,217,23,0.1596
9672,217,23,0.6512
10943,217,23,0.8645
1285,218,17,0.9325
2763,218,17,0.2508
3066,218,17,0.4026
4666,218,17,0.2531
4991,218,17,0.9471
7565,218,17,0.7071
10501,218,17,0.9487
11718,218,17,0.7643
13264,218,17,0.9207
13270,218,17,0.9139
1298,219,23,0.4369
1819,219,23,0.5568
1856,219,23,0.5892
5310,219,23,0.4311
6322,219,23,0.4842
11567,219,23,0.5915
11719,219,23,0.4790
13344,219,23,0.5093
13351,219,23,0.4833
13353,219,23,0.4303
5578,210,23,0.8124
5585,210,23,0.4804
5593,210,23,0.7352
5603,210,23,0.2184
5612,210,23,0.8191
5620,210,23,0.3055
5626,210,23,0.4118
5635,210,23,0.5645
5641,210,23,0.3920
5650,210,23,0.7042
2741,217,23,0.8916
3017,217,23,0.9331
3445,217,23,0.9813
3567,217,23,0.9358
4798,217,23,0.9868
5109,217,23,0.9653
9608,217,23,0.7082
12928,217,23,0.9960
12938,217,23,0.4823
12945,217,23,0.9372
1429,218,17,0.2074
1671,218,17,0.9805
2364,218,17,0.8541
2990,218,17,0.9378
6602,218,17,0.9923
7189,218,17,0.9470
8606,218,17,0.8619
10452,218,17,0.2764
12027,218,17,0.9309
13280,218,17,0.1898
2002,219,23,0.5794
2028,219,23,0.4654
2777,219,23,0.3801
4709,219,23,0.6449
11948,219,23,0.5378
12714,219,23,0.5275
12866,219,23,0.4199
13359,219,23,0.3926
13367,219,23,0.4170
13371,219,23,0.1607
5658,210,23,0.9432
5663,210,23,0.3679
5668,210,23,0.9202
5676,210,23,0.4266
5682,210,23,0.5781
5693,210,23,0.5180
5702,210,23,0.6605
5708,210,23,0.4221
5715,210,23,0.4324
5719,210,23,0.9000
1088,217,23,0.9116
6111,217,23,0.8906
6710,217,23,0.9267
6810,217,23,0.6623
9098,217,23,0.6341
9318,217,23,0.9741
9987,217,23,0.9012
10025,217,23,0.6931
11260,217,23,0.5680
12952,217,23,0.9702
2345,218,93,0.9889
2581,218,93,0.8912
4799,218,93,0.9774
6427,218,93,0.9910
9085,218,93,0.9871
10841,218,93,0.9655
12012,218,93,0.9579
13005,218,93,0.8974
13287,218,93,0.9588
13291,218,93,0.9827
1788,219,23,0.4880
3211,219,23,0.7081
5338,219,23,0.4999
6750,219,23,0.4130
8149,219,23,0.4250
9086,219,23,0.5555
10320,219,23,0.5858
11924,219,23,0.6469
12579,219,23,0.4983
13163,219,23,0.1214
5724,210,23,0.8777
5734,210,23,0.6131
5746,210,23,0.8255
5751,210,23,0.1950
5754,210,23,0.8141
5759,210,23,0.2276
5764,210,23,0.4073
5772,210,23,0.7037
5781,210,23,0.4957
5786,210,23,0.8981
834,217,23,0.2443
2417,217,23,0.7911
3352,217,23,0.9397
5774,217,23,0.9123
6153,217,23,0.7124
10096,217,23,0.9244
10857,217,23,0.9682
11959,217,23,0.9469
12956,217,23,0.8172
12963,217,23,0.9097
1714,219,23,0.0998
2784,219,23,0.3626
3459,219,23,0.2478
4312,219,23,0.7486
6621,219,23,0.1917
6631,219,23,0.9776
6737,219,23,0.1870
9069,219,23,0.1361
10994,219,23,0.8028
13378,219,23,0.8673
2432,220,132,0.7411
4346,220,132,0.8417
5005,220,132,0.1134
7400,220,132,0.9945
7935,220,132,0.9821
8746,220,132,0.9181
9767,220,132,0.8032
12156,220,132,0.9782
12520,220,132,0.9851
13824,220,132,0.9834
5793,210,23,0.8482
5802,210,23,0.0864
5809,210,23,0.8700
5816,210,23,0.2652
5824,210,23,0.7986
5832,210,23,0.7387
5841,210,23,0.5551
5849,210,23,0.4970
5854,210,23,0.6227
5863,210,23,0.2556
666,217,23,0.3883
2592,217,23,0.8589
3430,217,23,0.7801
4112,217,23,0.8265
4147,217,23,0.1062
10419,217,23,0.8194
10950,217,23,0.8529
12970,217,23,0.9035
12975,217,23,0.8544
12982,217,23,0.9743
378,219,23,0.2625
1119,219,23,0.9736
1124,219,23,0.8867
3737,219,23,0.9850
4119,219,23,0.9871
4883,219,23,0.9939
5695,219,23,0.9937
11514,219,23,0.1685
13384,219,23,0.6604
13390,219,23,0.8453
1414,220,132,0.6406
5726,220,132,0.8897
8267,220,132,0.9725
9119,220,132,0.7740
13828,220,132,0.9585
5878,210,23,0.7641
5883,210,23,0.6146
5892,210,23,0.3718
5901,210,23,0.6677
5912,210,23,0.5270
5920,210,23,0.5931
5927,210,23,0.4969
5934,210,23,0.4836
5942,210,23,0.4723
5947,210,23,0.3224
916,217,23,0.9257
1187,217,23,0.9598
2902,217,23,0.9548
2945,217,23,0.9649
4843,217,23,0.0784
8108,217,23,0.0309
8683,217,23,0.1781
12988,217,23,0.9605
12995,217,23,0.9469
12998,217,23,0.9701
454,219,23,0.8594
1567,219,23,0.7532
3670,219,23,0.6595
4129,219,23,0.2628
4964,219,23,0.5682
5471,219,23,0.9134
5879,219,23,0.8560
13136,219,23,0.1437
13396,219,23,0.9263
13401,219,23,0.9224
1538,220,132,0.8647
3000,220,132,0.8069
7251,220,132,0.7923
8207,220,132,0.9917
11368,220,132,0.9985
11745,220,132,0.6842
11793,220,132,0.9410
12492,220,132,0.9952
13006,220,132,0.9912
13379,220,132,0.2887
5953,210,23,0.8256
5963,210,23,0.3783
5970,210,23,0.8284
5979,210,23,0.4496
5994,210,23,0.8771
6008,210,23,0.3885
6013,210,23,0.6936
6017,210,23,0.4036
6026,210,23,0.6944
6033,210,23,0.3793
98,217,23,0.8872
1063,217,23,0.5250
3195,217,23,0.2601
4990,217,23,0.9978
5029,217,23,0.9929
5788,217,23,0.9979
7188,217,23,0.9139
8758,217,23,0.8300
10934,217,23,0.9353
11297,217,23,0.7546
3878,219,23,0.5922
4678,219,23,0.7327
5155,219,23,0.7231
5278,219,23,0.8657
5796,219,23,0.7934
6154,219,23,0.2006
9280,219,23,0.3850
9526,219,23,0.0544
11051,219,23,0.2557
12541,219,23,0.6646
4818,220,132,0.8831
11647,220,132,0.9961
12017,220,132,0.9998
6040,210,23,0.6082
6045,210,23,0.3035
6052,210,23,0.6348
6060,210,23,0.3313
6075,210,23,0.5597
6088,210,23,0.4726
6093,210,23,0.5527
6106,210,23,0.4410
6109,210,23,0.5574
6119,210,23,0.6679
1605,217,107,0.9796
3043,217,107,0.1122
3247,217,107,0.9677
4059,217,107,0.3954
4541,217,107,0.3896
10052,217,107,0.9985
12348,217,107,0.9980
13001,217,107,0.9987
13003,217,107,0.9846
13004,217,107,0.9755
712,219,23,0.3608
2115,219,23,0.7260
5369,219,23,0.2713
5532,219,23,0.2437
7146,219,23,0.9288
9005,219,23,0.4728
10019,219,23,0.9075
13042,219,23,0.9810
13407,219,23,0.8958
13410,219,23,0.3198
2946,220,132,0.6519
13830,220,132,0.4925
6122,210,23,0.8405
6130,210,23,0.3260
6139,210,23,0.6219
6147,210,23,0.3624
6152,210,23,0.6234
6159,210,23,0.5007
6166,210,23,0.4242
6171,210,23,0.5824
6177,210,23,0.5407
6180,210,23,0.6676
574,217,43,0.8318
2973,217,43,0.9426
8379,217,43,0.7837
8793,217,43,0.8004
9068,217,43,0.9950
9306,217,43,0.5944
10348,217,43,0.9154
10712,217,43,0.9978
13009,217,43,0.8216
13011,217,43,0.3528
2706,219,23,0.4413
3353,219,23,0.6207
3973,219,23,0.0178
5954,219,23,0.9345
6096,219,23,0.5424
9600,219,23,0.5534
10877,219,23,0.9182
12461,219,23,0.8603
13417,219,23,0.9871
13421,219,23,0.9682
2134,220,132,0.8079
2544,220,132,0.9344
4905,220,132,0.9952
9748,220,132,0.6612
10053,220,132,0.9966
13831,220,132,0.9929
6184,210,23,0.9014
6194,210,23,0.0901
6204,210,23,0.8853
6211,210,23,0.1437
6215,210,23,0.6499
6225,210,23,0.5057
6234,210,23,0.6429
6240,210,23,0.5307
6249,210,23,0.5664
6257,210,23,0.9036
301,217,43,0.9773
2475,217,43,0.9831
3172,217,43,0.5293
5613,217,43,0.9826
8216,217,43,0.9758
10174,217,43,0.9466
13017,217,43,0.9954
13021,217,43,0.1361
4183,219,23,0.6057
6367,219,23,0.8836
7642,219,23,0.0765
8062,219,23,0.7306
10987,219,23,0.0577
11480,219,23,0.9368
12911,219,23,0.9792
13425,219,23,0.6053
13427,219,23,0.2708
13431,219,23,0.5200
5086,220,132,0.9743
8043,220,132,0.9969
13833,220,132,0.1987
6260,210,23,0.6000
6269,210,23,0.4639
6274,210,23,0.6542
6280,210,23,0.4082
6290,210,23,0.6405
6294,210,23,0.5063
6298,210,23,0.5125
6305,210,23,0.5501
6314,210,23,0.4777
6320,210,23,0.2612
2882,217,43,0.9975
5826,217,43,0.9983
7232,217,43,0.5101
7304,217,43,0.6072
8423,217,43,0.1225
13026,217,43,0.9575
13028,217,43,0.9296
13034,217,43,0.8089
2726,219,107,0.9857
3018,219,107,0.4318
4747,219,107,0.8441
8745,219,107,0.4047
9014,219,107,0.9950
10312,219,107,0.1012
11613,219,107,0.9999
13441,219,107,0.9997
13444,219,107,0.6953
4641,220,132,0.8839
7598,220,132,0.6668
12767,220,132,0.9780
12792,220,132,0.0092
6328,210,23,0.8105
6335,210,23,0.6440
6343,210,23,0.7572
6349,210,23,0.3573
6365,210,23,0.6187
6373,210,23,0.5526
6378,210,23,0.4973
6384,210,23,0.5084
6392,210,23,0.4703
6400,210,23,0.6066
8702,217,43,0.6197
11991,217,43,0.9326
807,219,43,0.9192
1515,219,43,0.7232
3662,219,43,0.7479
4495,219,43,0.9983
9427,219,43,0.0011
9438,219,43,0.9596
10890,219,43,0.7402
12251,219,43,0.1416
13451,219,43,0.9954
13456,219,43,0.8553
594,220,132,0.9403
1797,220,132,0.9492
4668,220,132,0.4327
7872,220,132,0.9857
9128,220,132,0.0650
10810,220,132,0.9801
6406,210,23,0.7116
6411,210,23,0.1964
6422,210,23,0.8925
6440,210,23,0.9628
6444,210,23,0.0992
6459,210,23,0.6535
6473,210,23,0.4032
6478,210,23,0.4209
6483,210,23,0.4799
6489,210,23,0.2849
1964,217,43,0.7245
8693,217,43,0.9923
13041,217,43,0.9989
1507,219,43,0.4056
3688,219,43,0.9194
4258,219,43,0.8260
4853,219,43,0.7477
9127,219,43,0.0643
12176,219,43,0.5336
13463,219,43,0.9046
13465,219,43,0.8229
13473,219,43,0.9773
13478,219,43,0.9793
844,220,132,0.1611
10760,220,132,0.8636
13840,220,132,0.9962
6496,210,23,0.8182
6500,210,23,0.2629
6507,210,23,0.8704
6513,210,23,0.8626
6520,210,23,0.0663
6532,210,23,0.9662
6538,210,23,0.1789
6546,210,23,0.6553
6555,210,23,0.3426
6559,210,23,0.7711
436,217,43,0.9067
2679,217,43,0.9423
3783,217,43,0.9909
5651,217,43,0.4835
12594,217,43,0.9960
13052,217,43,0.9979
13054,217,43,0.9806
160,219,43,0.8609
1640,219,43,0.5243
3072,219,43,0.1796
3364,219,43,0.5256
3990,219,43,0.5141
4765,219,43,0.4865
8968,219,43,0.9341
10453,219,43,0.4504
10502,219,43,0.5062
13484,219,43,0.7529
294,220,132,0.7518
1581,220,132,0.2921
2892,220,132,0.9585
4173,220,132,0.5014
5044,220,132,0.9558
5738,220,132,0.5747
11074,220,132,0.9518
13339,220,132,0.9909
13842,220,132,0.9981
13845,220,132,0.9669
6566,210,23,0.5641
6571,210,23,0.4359
6580,210,23,0.8741
6590,210,23,0.9211
6599,210,23,0.3797
6610,210,23,0.5362
6619,210,23,0.5052
6629,210,23,0.8245
6637,210,23,0.5560
6642,210,23,0.4385
1543,217,43,0.9441
3308,217,43,0.7662
4852,217,43,0.9329
6095,217,43,0.9879
8660,217,43,0.9939
9225,217,43,0.9780
10486,217,43,0.9798
12126,217,43,0.9814
13060,217,43,0.9354
28,219,43,0.3973
189,219,43,0.9273
365,219,43,0.5110
1580,219,43,0.4919
4955,219,43,0.7416
4969,219,43,0.3716
8006,219,43,0.6673
8092,219,43,0.2320
9766,219,43,0.7783
13491,219,43,0.6200
1079,220,23,0.4809
2981,220,23,0.7042
5497,220,23,0.8503
7331,220,23,0.8648
7667,220,23,0.4581
9070,220,23,0.9883
9428,220,23,0.9411
10708,220,23,0.3410
11446,220,23,0.0225
13847,220,23,0.9552
6648,210,23,0.8719
6661,210,23,0.2697
6666,210,23,0.6131
6673,210,23,0.4491
6688,210,23,0.6475
6696,210,23,0.4837
6703,210,23,0.4213
6708,210,23,0.5192
6719,210,23,0.5327
6726,210,23,0.3152
1262,217,17,0.8729
13068,217,17,0.9220
13077,217,17,0.7521
13084,217,17,0.9912
13088,217,17,0.9976
1090,219,43,0.9881
1915,219,43,0.9959
5553,219,43,0.9987
6535,219,43,0.9986
7781,219,43,0.9983
9908,219,43,0.9993
12672,219,43,0.9968
13288,219,43,0.9466
13493,219,43,0.9560
13495,219,43,0.9586
2173,220,23,0.8967
5922,220,23,0.5767
6172,220,23,0.7504
6735,210,23,0.1931
6747,210,23,0.2991
6756,210,23,0.4604
6765,210,23,0.6420
6778,210,23,0.4489
6783,210,23,0.7726
6793,210,23,0.3351
6801,210,23,0.6811
6806,210,23,0.6117
6808,210,23,0.6361
4295,217,17,0.9967
6282,217,17,0.7393
7450,217,17,0.9380
7705,217,17,0.9673
9896,217,17,0.9975
9925,217,17,0.8110
11397,217,17,0.5574
11679,217,17,0.8170
13095,217,17,0.6427
1560,219,43,0.9864
4740,219,43,0.9940
5295,219,43,0.9973
5710,219,43,0.9896
7102,219,43,0.9199
7990,219,43,0.9824
8416,219,43,0.9206
9588,219,43,0.9833
11166,219,43,0.9634
12764,219,43,0.9627
1739,220,23,0.6004
2318,220,23,0.5475
3977,220,23,0.5932
5058,220,23,0.6411
8030,220,23,0.9253
9891,220,23,0.8446
11215,220,23,0.8234
13613,220,23,0.5682
13855,220,23,0.3837
13859,220,23,0.9356
6821,210,23,0.2620
6829,210,23,0.6997
6838,210,23,0.2504
6849,210,23,0.4723
6858,210,23,0.2202
6863,210,23,0.9302
6874,210,23,0.4809
6879,210,23,0.2308
6888,210,23,0.1398
6893,210,23,0.4421
9402,217,93,0.9569
10727,217,93,0.9046
12108,217,93,0.6411
99,219,43,0.5309
789,219,43,0.4603
4359,219,43,0.1334
8335,219,43,0.9699
8602,219,43,0.9809
10835,219,43,0.9558
11496,219,43,0.9518
13502,219,43,0.8998
13505,219,43,0.9342
13510,219,43,0.0604
48,220,23,0.6287
3663,220,23,0.2514
13863,220,23,0.8753
6897,210,23,0.7422
6903,210,23,0.6727
6907,210,23,0.7831
6916,210,23,0.2425
6924,210,23,0.9368
6931,210,23,0.1016
6937,210,23,0.9171
6943,210,23,0.4281
6950,210,23,0.8929
6965,210,23,0.5506
3112,217,93,0.5733
6676,217,93,0.7148
9679,217,93,0.9940
9686,217,93,0.9896
12485,217,93,0.9888
13105,217,93,0.2846
741,219,43,0.9338
4060,219,43,0.2478
5099,219,43,0.0246
5621,219,43,0.2175
5867,219,43,0.9942
6561,219,43,0.6984
7432,219,43,0.9997
8607,219,43,0.6040
12109,219,43,0.3654
13513,219,43,0.8012
3212,220,23,0.1358
3909,220,23,0.8658
3954,220,23,0.9489
5480,220,23,0.9074
6971,210,23,0.5538
6976,210,23,0.5345
6995,210,23,0.5605
7003,210,23,0.4217
7017,210,23,0.8371
7022,210,23,0.2016
7027,210,23,0.3861
7033,210,23,0.6429
7043,210,23,0.4726
7049,210,23,0.5691
654,217,93,0.8333
852,217,93,0.5190
5284,217,93,0.9561
7145,217,93,0.9918
7295,217,93,0.9970
7751,217,93,0.9827
8101,217,93,0.9995
9360,217,93,0.0201
13108,217,93,0.8311
1385,219,17,0.9919
1692,219,17,0.9228
2859,219,17,0.0031
3132,219,17,0.9919
4019,219,17,0.9812
6786,219,17,0.9564
10277,219,17,0.8108
10914,219,17,0.5166
11875,219,17,0.5886
13517,219,17,0.7060
3679,220,23,0.3550
5880,220,23,0.1466
8380,220,23,0.2857
7052,210,23,0.8368
7057,210,23,0.2285
7062,210,23,0.7251
7068,210,23,0.5565
7077,210,23,0.5259
7082,210,23,0.4880
7085,210,23,0.4900
7095,210,23,0.7171
7100,210,23,0.6859
7112,210,23,0.3049
1374,217,93,0.8100
3079,217,93,0.9676
3964,217,93,0.8756
6560,217,93,0.8874
13114,217,93,0.9987
477,219,17,0.7421
1347,219,17,0.9162
3319,219,17,0.5500
4985,219,17,0.0234
5496,219,17,0.4884
7226,219,17,0.9832
8729,219,17,0.9828
12360,219,17,0.9837
12635,219,17,0.9970
13521,219,17,0.9776
445,220,23,0.9954
1496,220,23,0.9956
3184,220,23,0.9990
3828,220,23,0.9983
5720,220,23,0.9965
5955,220,23,0.9972
8343,220,23,0.9945
10269,220,23,0.9972
11949,220,23,0.9926
13868,220,23,0.9195
7121,210,23,0.7675
7129,210,23,0.5951
7134,210,23,0.8878
7142,210,23,0.0431
7151,210,23,0.8641
7157,210,23,0.4593
7165,210,23,0.6483
7172,210,23,0.4235
7182,210,23,0.5371
7186,210,23,0.5437
11629,217,93,0.9683
13117,217,93,0.5495
245,219,17,0.6467
494,219,17,0.6211
4384,219,17,0.5244
5043,219,17,0.1840
5401,219,17,0.4354
10104,219,17,0.3319
12797,219,17,0.5586
13529,219,17,0.3911
13536,219,17,0.7215
13542,219,17,0.3569
2671,220,23,0.7524
2680,220,23,0.7567
10405,220,23,0.5253
7195,210,23,0.9130
7204,210,23,0.3331
7207,210,23,0.9234
7210,210,23,0.4952
7219,210,23,0.5038
7224,210,23,0.5897
7231,210,23,0.5158
7237,210,23,0.5536
7247,210,23,0.4141
7260,210,23,0.6345
6955,217,93,0.6288
10876,217,93,0.9022
3431,219,17,0.7898
3807,219,17,0.9214
7360,219,17,0.9254
9699,219,17,0.0611
12119,219,17,0.6086
13546,219,17,0.4100
13550,219,17,0.4916
13556,219,17,0.6145
13560,219,17,0.3195
13564,219,17,0.2748
2651,220,23,0.1756
2842,220,23,0.6667
6622,220,23,0.8711
11819,220,23,0.9062
11967,220,23,0.5793
13671,220,23,0.8541
13875,220,23,0.8181
7270,210,23,0.7561
7275,210,23,0.2930
7284,210,23,0.7608
7288,210,23,0.2349
7293,210,23,0.9243
7303,210,23,0.4919
7310,210,23,0.2636
7320,210,23,0.6104
7329,210,23,0.2580
7333,210,23,0.5265
5246,217,93,0.9717
13119,217,93,0.9399
2065,219,17,0.4202
2817,219,17,0.8898
5725,219,17,0.8326
6446,219,17,0.0430
10823,219,17,0.8217
11828,219,17,0.7951
12133,219,17,0.7605
13571,219,17,0.8588
13579,219,17,0.3363
13582,219,17,0.7633
13882,220,23,0.5613
13890,220,23,0.9135
7342,210,23,0.4267
7349,210,23,0.4948
7358,210,23,0.8168
7362,210,23,0.4207
7370,210,23,0.7463
7374,210,23,0.9394
7379,210,23,0.0374
7384,210,23,0.6702
7389,210,23,0.4659
7399,210,23,0.2967
5597,217,93,0.3337
6823,217,93,0.2216
7078,217,93,0.9402
10215,217,93,0.1547
13126,217,93,0.9842
683,219,17,0.6725
2543,219,17,0.1140
2742,219,17,0.2313
3196,219,17,0.9371
8157,219,17,0.8451
8252,219,17,0.6881
13591,219,17,0.7792
13595,219,17,0.2709
13600,219,17,0.3629
13605,219,17,0.1931
379,220,23,0.9011
3273,220,23,0.8552
4067,220,23,0.9899
5110,220,23,0.8019
9799,220,23,0.9233
12603,220,23,0.0664
12971,220,23,0.8537
13898,220,23,0.6355
7407,210,23,0.6884
7412,210,23,0.3888
7416,210,23,0.6384
7422,210,23,0.1275
2980,217,93,0.9596
6523,217,93,0.8131
8697,217,93,0.8770
11356,217,93,0.9036
12682,217,93,0.9508
13128,217,93,0.9921
1273,219,17,0.3871
1685,219,17,0.4230
3474,219,17,0.8279
4390,219,17,0.4068
4800,219,17,0.9261
6140,219,17,0.7913
7458,219,17,0.5286
10685,219,17,0.3791
11893,219,17,0.4908
12602,219,17,0.5387
1037,220,23,0.1906
3586,220,23,0.9374
4766,220,23,0.9706
5998,220,23,0.9394
6524,220,23,0.8717
7895,220,23,0.9963
11406,220,23,0.5689
13466,220,23,0.9168
13905,220,23,0.9686
13910,220,23,0.9103
2875,217,93,0.9634
5512,217,93,0.9723
86,219,17,0.3058
4716,219,17,0.8867
4736,219,17,0.2080
6019,219,17,0.5599
7123,219,17,0.4145
7375,219,17,0.4044
7683,219,17,0.2625
9422,219,17,0.6766
9575,219,17,0.6665
10739,219,17,0.7727
981,220,107,0.9829
2707,220,107,0.9822
3617,220,107,0.5206
6711,220,107,0.9956
7715,220,107,0.6858
7926,220,107,0.9717
11619,220,107,0.2388
12655,220,107,0.9709
13914,220,107,0.9762
1630,221,132,0.8690
2441,221,132,0.7050
4801,221,132,0.8958
5454,221,132,0.9383
7588,221,132,0.9546
9260,221,132,0.9061
10349,221,132,0.2183
14060,221,132,0.9696
14064,221,132,0.9526
14065,221,132,0.8706
928,217,93,0.9826
6841,217,93,0.9960
7471,217,93,0.9992
9380,217,93,0.9969
9384,217,93,0.9209
11574,217,93,0.8835
11638,217,93,0.7370
11861,217,93,0.6362
13129,217,93,0.9203
13135,217,93,0.9913
2483,219,17,0.4488
4399,219,17,0.1441
7088,219,17,0.4910
7393,219,17,0.3201
10529,219,17,0.8412
12078,219,17,0.4989
13209,219,17,0.7887
13612,219,17,0.4738
13620,219,17,0.4722
13629,219,17,0.6242
4163,220,43,0.7797
6306,220,43,0.9650
982,221,132,0.8875
1984,221,132,0.3907
3285,221,132,0.9779
6353,221,132,0.9869
7706,221,132,0.9678
10454,221,132,0.8038
13246,221,132,0.9873
14068,221,132,0.9785
14077,221,132,0.9556
14081,221,132,0.7946
5080,217,93,0.9056
6062,217,93,0.6577
13143,217,93,0.7614
4379,219,17,0.6657
7951,219,17,0.5308
8460,219,17,0.4510
11298,219,17,0.3708
11425,219,17,0.1261
12354,219,17,0.9587
12479,219,17,0.5425
12920,219,17,0.5476
13061,219,17,0.6679
13635,219,17,0.8576
517,220,43,0.8899
3248,220,43,0.9747
4503,220,43,0.7068
6386,220,43,0.5347
6644,220,43,0.9582
9527,220,43,0.9822
9640,220,43,0.9931
13035,220,43,0.9143
13915,220,43,0.8419
839,221,132,0.6479
3750,221,132,0.9215
4837,221,132,0.9810
5370,221,132,0.6701
6097,221,132,0.9781
8282,221,132,0.9220
9927,221,132,0.9401
10512,221,132,0.9750
11772,221,132,0.5042
14082,221,132,0.9166
1049,217,93,0.6025
2270,217,93,0.7624
2621,217,93,0.7774
3254,217,93,0.5800
7666,217,93,0.8697
8654,217,93,0.9801
13151,217,93,0.8141
13157,217,93,0.9964
656,219,17,0.2428
2808,219,17,0.4919
3229,219,17,0.7576
5884,219,17,0.5084
5997,219,17,0.2453
6956,219,17,0.7033
8849,219,17,0.8694
10227,219,17,0.9462
13202,219,17,0.0233
13638,219,17,0.9395
3264,220,43,0.7040
6276,220,43,0.9027
7296,220,43,0.9964
9843,220,43,0.2415
12683,220,43,0.9799
13920,220,43,0.9039
13921,220,43,0.9987
13923,220,43,0.3673
133,221,132,0.9937
4471,221,132,0.4946
5739,221,132,0.7441
5905,221,132,0.9058
6751,221,132,0.8793
7741,221,132,0.9982
10530,221,132,0.9995
11666,221,132,0.8807
11862,221,132,0.9889
14085,221,132,0.0085
2344,217,93,0.8742
6668,217,93,0.5499
7584,217,93,0.9978
10390,217,93,0.0725
118,219,17,0.6378
1307,219,17,0.2787
2923,219,17,0.5556
4461,219,17,0.5922
4930,219,17,0.5230
6148,219,17,0.4536
9155,219,17,0.6014
10057,219,17,0.7162
10396,219,17,0.1232
11282,219,17,0.7015
71,220,43,0.8577
3197,220,43,0.8490
29,221,132,0.9165
3608,221,132,0.9719
4906,221,132,0.9893
5361,221,132,0.0061
6134,221,132,0.9608
7238,221,132,0.9834
8990,221,132,0.9299
11648,221,132,0.9810
14087,221,132,0.9997
14088,221,132,0.9959
4494,217,93,0.9789
9836,217,93,0.8430
13162,217,93,0.8330
444,219,17,0.8415
2823,219,17,0.6789
2827,219,17,0.0220
3887,219,17,0.8715
6133,219,17,0.7870
6464,219,17,0.7648
11524,219,17,0.6928
12274,219,17,0.7632
13645,219,17,0.6855
13651,219,17,0.8187
13053,220,43,0.9025
13929,220,43,0.1078
1287,221,132,0.9726
1834,221,132,0.9147
4091,221,132,0.9828
8527,221,132,0.9999
11241,221,132,0.9302
11497,221,132,0.7363
54,217,93,0.9676
6515,217,93,0.8852
13166,217,93,0.9948
1333,219,17,0.4113
1397,219,17,0.6231
10743,219,17,0.0872
11101,219,17,0.3737
11405,219,17,0.5429
12091,219,17,0.4889
12395,219,17,0.6016
13656,219,17,0.3194
13661,219,17,0.4488
13670,219,17,0.7276
2011,220,43,0.2981
2734,220,43,0.9583
4104,220,43,0.9966
8136,220,43,0.1937
8150,220,43,0.2625
12595,220,43,0.9743
13360,220,43,0.9196
13933,220,43,0.5949
9020,221,132,0.9714
13158,221,132,0.8335
5158,217,93,0.7729
8035,217,93,0.9484
9694,217,93,0.8976
81,219,17,0.6595
1036,219,17,0.5173
3606,219,17,0.4163
4323,219,17,0.3795
