ID,User_ID,Bot_Strategy,Accuracy
3749,210,23,0.9954
3761,210,23,0.9999
3774,210,23,0.5017
3779,210,23,0.6808
3789,210,23,0.2430
3799,210,23,0.8006
3805,210,23,0.6808
3815,210,23,0.9888
2026,214,107,0.3063
6262,214,107,0.9647
7959,214,107,0.9899
10067,214,107,0.9822
11536,214,107,0.9977
11538,214,107,0.9853
11541,214,107,0.9908
11544,214,107,0.9950
11547,214,107,0.9955
4618,215,17,0.3192
5825,215,17,0.5409
12175,215,17,0.9935
12180,215,17,0.9101
12189,215,17,0.8503
3162,216,93,0.9546
4118,216,93,0.9539
9516,216,93,0.8327
9587,216,93,0.4979
9890,216,93,0.2373
10913,216,93,0.8185
12654,216,93,0.9653
12660,216,93,0.9483
12665,216,93,0.9635
12671,216,93,0.9346
3823,210,23,0.9226
3827,210,23,0.9976
3833,210,23,0.5826
3843,210,23,0.9835
3856,210,23,0.9855
3870,210,23,0.9748
3877,210,23,1.0000
3884,210,23,0.9982
3892,210,23,0.9276
3902,210,23,0.9368
1023,214,43,0.2291
1464,214,43,0.7278
1735,214,43,0.9837
9288,214,43,0.0594
11549,214,43,0.9157
11556,214,43,0.1285
11559,214,43,0.9902
11566,214,43,0.9920
11573,214,43,0.9027
11582,214,43,0.9517
2378,215,17,0.9781
2822,215,17,0.9218
4146,215,17,0.9888
4246,215,17,0.5768
12196,215,17,0.6531
5684,216,93,0.5240
6124,216,93,0.3622
7335,216,93,0.3818
8172,216,93,0.3219
9372,216,93,0.8216
10635,216,93,0.6065
10840,216,93,0.7240
11665,216,93,0.8606
12678,216,93,0.9669
12679,216,93,0.9680
3907,210,23,0.9994
3915,210,23,0.9884
3923,210,23,0.9973
3938,210,23,0.6798
3944,210,23,0.0034
3953,210,23,0.9592
3956,210,23,0.6545
3963,210,23,0.9293
3970,210,23,0.9572
3975,210,23,0.9874
2881,214,43,0.2017
4292,214,43,0.9797
6728,214,43,0.3192
7780,214,43,0.8643
8668,214,43,0.3024
11585,214,43,0.6798
11588,214,43,0.8788
11594,214,43,0.9960
11596,214,43,0.9996
11599,214,43,0.9977
1267,215,17,0.9638
1322,215,17,0.9375
9547,215,17,0.8631
12206,215,17,0.5923
12214,215,17,0.9099
1639,216,93,0.7499
1983,216,93,0.3134
3228,216,93,0.1749
4136,216,93,0.9487
4596,216,93,0.9962
9097,216,93,0.6798
12681,216,93,0.9971
12689,216,93,0.9778
12692,216,93,0.9585
12699,216,93,1.0000
3989,210,23,0.9962
3998,210,23,0.8892
4006,210,23,0.9992
4016,210,23,0.9909
4029,210,23,0.9993
4042,210,23,0.9996
4045,210,23,0.9995
4054,210,23,0.9981
4057,210,23,0.9970
4065,210,23,0.9985
2391,214,43,0.9930
4539,214,43,0.9860
7956,214,43,0.9783
8677,214,43,0.9817
8940,214,43,0.9456
9742,214,43,0.9932
10078,214,43,0.9916
11601,214,43,0.9993
11607,214,43,0.9996
11612,214,43,0.9998
2064,215,17,0.9976
11296,215,17,0.9424
8549,216,93,0.9661
9401,216,93,0.9550
10296,216,93,0.9008
10875,216,93,0.9261
11307,216,93,0.0962
12705,216,93,0.8770
12711,216,93,0.9444
12713,216,93,0.7402
12723,216,93,0.9865
12727,216,93,0.9980
4075,210,23,0.8961
4083,210,23,0.9190
4090,210,23,0.6918
4097,210,23,0.9035
4103,210,23,0.9998
4110,210,23,0.9816
4116,210,23,0.9999
4127,210,23,0.9999
4133,210,23,0.9997
4145,210,23,1.0000
1412,214,43,0.9114
3283,214,43,0.1897
4117,214,43,0.8923
5167,214,43,0.7767
9678,214,43,0.8795
11614,214,43,0.9632
11615,214,43,0.9692
11618,214,43,0.5861
11625,214,43,0.8437
11628,214,43,0.7653
12219,215,17,0.9298
12225,215,17,0.9990
12229,215,17,0.6808
8923,217,132,0.9836
4161,210,23,0.4373
4172,210,23,0.2865
4181,210,23,0.6539
4188,210,23,0.7071
4193,210,23,0.4993
4203,210,23,0.3583
4206,210,23,0.6080
4217,210,23,0.6427
4225,210,23,0.5171
4237,210,23,0.5348
338,214,43,0.9674
2579,214,43,0.8401
3102,214,43,0.5267
3916,214,43,0.9382
6385,214,43,0.5640
8074,214,43,0.6798
8303,214,43,0.9810
11637,214,43,0.5358
11645,214,43,0.9766
11651,214,43,0.9562
1035,215,17,0.3535
4058,215,17,0.4122
7436,215,17,0.2163
10018,215,17,0.9198
12235,215,17,0.2694
12241,215,17,0.9747
12250,215,17,0.9955
12260,215,17,0.8817
843,217,132,0.8211
3057,217,132,0.3247
8061,217,132,0.6234
8537,217,132,0.8400
12273,217,132,0.0456
12431,217,132,0.0351
12730,217,132,0.9892
4245,210,23,0.8156
4251,210,23,0.4544
4257,210,23,0.4169
4264,210,23,0.5182
4273,210,23,0.7183
4281,210,23,0.6407
4289,210,23,0.6384
4304,210,23,0.6135
4310,210,23,0.4224
4319,210,23,0.5468
1653,214,43,0.9710
2901,214,43,0.7818
7563,214,43,0.8329
8266,214,43,0.8553
8453,214,43,0.9494
11657,214,43,0.9913
11663,214,43,0.9171
11672,214,43,0.6808
11678,214,43,0.9865
1884,215,17,0.7754
2678,215,17,0.9967
4824,215,17,0.9983
4929,215,17,0.3149
5179,215,17,1.0000
5559,215,17,0.2827
9299,215,17,0.1780
12264,215,17,1.0000
12272,215,17,0.9947
12282,215,17,0.8752
47,217,132,0.5569
1323,217,132,0.8817
4665,217,132,0.7258
5353,217,132,0.8747
8016,217,132,0.9980
12732,217,132,1.0000
4332,210,23,0.6798
4344,210,23,0.3192
4352,210,23,0.5790
4358,210,23,0.2191
4364,210,23,0.4422
4371,210,23,0.5106
4377,210,23,0.6117
4383,210,23,0.3849
4389,210,23,0.3283
4394,210,23,0.6657
1,214,17,0.9999
3859,214,17,0.9995
4609,214,17,0.0790
4691,214,17,0.8885
6425,214,17,0.9955
7849,214,17,0.6542
8291,214,17,0.7649
9140,214,17,0.2712
11688,214,17,0.9447
11694,214,17,0.9947
1062,215,17,0.9957
1283,215,17,0.9919
3424,215,17,0.4235
5944,215,17,0.9997
6690,215,17,0.9842
7449,215,17,0.9983
8091,215,17,0.9972
11269,215,17,0.0894
11664,215,17,0.8418
12285,215,17,0.9723
6351,217,132,0.8486
6380,217,132,0.0873
7702,217,132,0.7625
12735,217,132,0.9234
12743,217,132,0.8913
4410,210,23,0.6808
4416,210,23,0.2202
4426,210,23,0.6798
4431,210,23,0.5922
4438,210,23,0.8011
4444,210,23,0.8748
4453,210,23,0.5855
4458,210,23,0.5325
4465,210,23,0.5759
4470,210,23,0.6934
1194,214,17,0.6775
3552,214,17,0.9902
5531,214,17,0.9999
6784,214,17,0.7903
7448,214,17,0.9951
10402,214,17,0.9184
11703,214,17,0.9998
11713,214,17,0.4874
11717,214,17,0.4455
11724,214,17,0.9858
5463,215,17,0.9769
8258,215,17,1.0000
6768,217,132,0.9956
12747,217,132,0.9966
4475,210,23,0.7808
4484,210,23,0.1429
4492,210,23,0.6808
4501,210,23,0.8807
4511,210,23,0.9908
4517,210,23,0.9993
4525,210,23,0.0063
4538,210,23,0.6163
4548,210,23,0.7676
4551,210,23,0.3621
262,214,93,0.9915
1519,214,93,0.9964
2172,214,93,0.9956
3507,214,93,0.9999
3696,214,93,0.4703
5522,214,93,0.9978
7457,214,93,0.4937
9371,214,93,0.9954
11737,214,93,0.6232
11741,214,93,0.4946
7470,215,17,0.0469
12293,215,17,0.9824
1874,217,132,0.1252
3333,217,132,0.0352
6345,217,132,0.1386
6850,217,132,0.8477
7351,217,132,0.0677
7764,217,132,0.9800
12750,217,132,0.6781
4554,210,23,0.3749
4568,210,23,0.4500
4574,210,23,0.4223
4584,210,23,0.2603
4593,210,23,0.6746
4608,210,23,0.6209
4617,210,23,0.6006
4629,210,23,0.6798
4634,210,23,0.3894
4640,210,23,0.0353
60,214,93,0.9276
466,214,93,0.8199
2268,214,93,0.9399
2552,214,93,0.8513
3893,214,93,0.9483
8547,214,93,0.7353
9298,214,93,0.2509
11742,214,93,0.7594
11751,214,93,0.5555
11756,214,93,0.9768
1332,215,17,0.7768
3872,215,17,0.8710
8636,215,17,0.8234
8696,215,17,0.0612
12299,215,17,0.9304
1928,217,132,0.8884
3526,217,132,0.2072
3917,217,132,0.9997
5392,217,132,0.9992
6630,217,132,0.9839
6785,217,132,0.8753
7724,217,132,0.9987
8822,217,132,0.9992
12758,217,132,0.9915
12763,217,132,0.9192
4650,210,23,0.6808
4655,210,23,0.1299
4662,210,23,0.6798
4676,210,23,0.6006
4683,210,23,0.6567
4688,210,23,0.6743
4708,210,23,0.6719
4714,210,23,0.8386
4722,210,23,0.6454
4728,210,23,0.5426
2815,214,93,0.9780
4195,214,93,0.9829
7597,214,93,0.9633
7972,214,93,0.9299
8013,214,93,0.9984
8833,214,93,0.9789
11762,214,93,0.9688
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,0.9974
12303,215,17,1.0000
2227,217,132,0.6808
9821,217,132,0.8891
12766,217,132,0.9781
12773,217,132,0.0454
4735,210,23,0.4968
4739,210,23,0.5472
4745,210,23,0.5643
4751,210,23,0.2693
4759,210,23,0.5990
4763,210,23,0.5162
4777,210,23,0.5847
4787,210,23,0.4622
4791,210,23,0.3505
4794,210,23,0.5989
78,214,93,0.9422
1360,214,93,0.4990
1969,214,93,0.9999
2954,214,93,0.9979
3538,214,93,0.9902
8257,214,93,0.9916
11775,214,93,0.9933
11777,214,93,0.9805
11782,214,93,0.9138
11787,214,93,0.8962
413,215,17,0.5484
1339,215,17,0.3202
2073,215,17,0.9996
7101,215,17,0.3095
10789,215,17,0.9222
12306,215,17,0.9468
3153,217,132,0.6808
3861,217,132,0.0704
4322,217,132,0.4061
4398,217,132,0.9943
7810,217,132,0.8883
12779,217,132,0.9780
12785,217,132,0.6808
12790,217,132,0.1664
12796,217,132,0.2574
4815,210,23,0.8111
4823,210,23,0.4628
4830,210,23,0.7227
4835,210,23,0.7970
4842,210,23,0.6808
4849,210,23,0.7877
4859,210,23,0.5566
4866,210,23,0.3304
4873,210,23,0.2141
4877,210,23,0.6744
7894,214,93,0.9991
838,215,17,0.1075
6864,215,17,0.9426
12315,215,17,0.9253
1754,217,132,0.9772
8408,217,132,0.9937
10445,217,132,0.8150
11763,217,132,0.0654
11783,217,132,0.6048
12802,217,132,0.6153
4881,210,23,0.7256
4892,210,23,0.4419
4901,210,23,0.6775
4915,210,23,0.5662
4922,210,23,0.5955
4928,210,23,0.6358
4938,210,23,0.5544
4943,210,23,0.5143
4953,210,23,0.6808
4963,210,23,0.5161
348,214,93,0.8219
2911,214,93,0.9958
4162,214,93,0.9331
4460,214,93,0.9960
7494,214,93,0.9910
8415,214,93,1.0000
8927,214,93,0.9410
10074,214,93,0.9990
11791,214,93,0.9727
11797,214,93,0.6549
105,215,17,0.3062
2354,215,17,0.9522
2412,215,17,0.9993
3183,215,17,0.4233
4219,215,17,0.8204
6185,215,17,0.9993
10707,215,17,0.6003
12319,215,17,0.9940
12325,215,17,0.8629
12330,215,17,0.3754
2,217,132,0.9980
283,217,132,0.9909
2955,217,132,0.9990
5783,217,132,0.9909
7135,217,132,0.9837
8616,217,132,0.8623
9574,217,132,0.9928
11792,217,132,0.9752
12808,217,132,0.9972
12818,217,132,0.9761
4967,210,23,0.9650
4978,210,23,0.5231
4983,210,23,0.8854
4989,210,23,0.3150
4998,210,23,0.6798
5003,210,23,0.9460
5011,210,23,0.6628
5018,210,23,0.7157
5021,210,23,0.6082
5028,210,23,0.6033
377,215,93,0.9983
764,215,93,0.9943
1048,215,93,0.1846
4651,215,93,0.9996
6462,215,93,0.9998
7035,215,93,0.9915
12338,215,93,0.9998
12346,215,93,0.9079
12347,215,93,0.9792
1812,217,23,0.5232
4518,217,23,0.9202
6426,217,23,0.9984
6981,217,23,0.8898
7880,217,23,0.9970
8135,217,23,0.3848
9241,217,23,0.8120
11291,217,23,0.8864
11904,217,23,0.5273
12819,217,23,0.5260
4252,218,132,0.2383
9350,218,132,0.9427
13201,218,132,0.9918
5040,210,23,0.5846
5055,210,23,0.4143
5057,210,23,0.6798
5065,210,23,0.3202
5070,210,23,0.4811
5076,210,23,0.9695
5078,210,23,0.0762
5084,210,23,0.8135
5092,210,23,0.5435
5097,210,23,0.3146
1806,215,23,0.2452
3534,215,23,0.8693
7371,215,23,0.2049
9596,215,23,0.8939
12350,215,23,0.7368
12353,215,23,0.9247
2041,217,23,0.9783
2718,217,23,0.9512
4283,217,23,0.9891
5747,217,23,0.9995
10040,217,23,0.9710
11704,217,23,0.9994
11880,217,23,0.9986
12149,217,23,0.9901
12442,217,23,0.9970
12825,217,23,0.9508
5093,218,132,0.9987
5219,218,132,0.9384
7866,218,132,0.9934
9118,218,132,0.1573
11646,218,132,0.1549
12021,218,132,0.9987
12744,218,132,0.9430
13078,218,132,0.9228
13208,218,132,0.9930
13215,218,132,0.7485
5108,210,23,0.6808
5117,210,23,0.4274
5123,210,23,0.6798
5128,210,23,0.4615
5133,210,23,0.6249
5145,210,23,0.5779
5154,210,23,0.6798
5156,210,23,0.7212
5159,210,23,0.9708
5165,210,23,0.0012
188,217,23,0.9743
1914,217,23,0.9892
3094,217,23,0.9420
5488,217,23,0.9979
5540,217,23,0.9997
7018,217,23,0.9995
7392,217,23,0.9990
10411,217,23,0.9952
11231,217,23,0.9966
12829,217,23,0.9295
344,218,132,0.6128
2103,218,132,0.9885
3028,218,132,0.9985
5004,218,132,0.8896
7960,218,132,0.9989
8520,218,132,0.9979
12376,218,132,0.9845
13219,218,132,0.9839
13228,218,132,0.9581
13233,218,132,0.9370
229,219,132,0.9970
980,219,132,0.9992
1413,219,132,0.9998
3845,219,132,0.9860
7692,219,132,0.9998
10439,219,132,0.9961
12438,219,132,0.9967
13293,219,132,0.9856
13296,219,132,0.9872
13302,219,132,0.9898
5171,210,23,0.6808
5178,210,23,0.1646
5194,210,23,0.8918
5201,210,23,0.5404
5211,210,23,0.6798
5218,210,23,0.6538
5224,210,23,0.6116
5232,210,23,0.6395
5239,210,23,0.6517
5245,210,23,0.5542
740,217,23,0.7287
1243,217,23,0.9999
2059,217,23,0.8241
3639,217,23,0.9992
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9999
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,0.9999
1566,218,23,0.9839
1755,218,23,0.9987
4916,218,23,0.8733
7175,218,23,0.9993
8129,218,23,0.5815
8570,218,23,0.5748
10690,218,23,0.9920
11630,218,23,0.6333
13236,218,23,0.9805
3,219,23,0.9836
1451,219,23,0.1402
2517,219,23,0.2527
3284,219,23,0.7965
5413,219,23,0.9817
8029,219,23,0.8219
8046,219,23,0.6727
8119,219,23,0.9996
11041,219,23,0.3192
13307,219,23,0.0465
5251,210,23,0.6599
5256,210,23,0.0885
5266,210,23,0.8212
5275,210,23,0.3192
5281,210,23,0.4512
5290,210,23,0.6601
5300,210,23,0.6669
5309,210,23,0.7521
5318,210,23,0.3776
5333,210,23,0.4317
1284,217,23,0.9982
5161,217,23,0.9955
6613,217,23,1.0000
7008,217,23,0.9998
7576,217,23,0.9965
9456,217,23,0.0060
9633,217,23,0.9944
12851,217,23,0.8816
12855,217,23,0.9873
12859,217,23,0.8861
655,218,107,0.9829
2145,218,107,0.8897
7113,218,107,0.1690
7740,218,107,0.9719
11486,218,107,0.6338
11652,218,107,0.9992
11985,218,107,0.7670
12141,218,107,0.9447
13167,218,107,0.4883
13241,218,107,0.9012
1099,219,23,0.9910
1406,219,23,0.9993
2146,219,23,0.9921
4445,219,23,0.3631
5587,219,23,0.0002
9467,219,23,0.5516
9926,219,23,0.9792
11738,219,23,0.2196
13310,219,23,0.8744
13314,219,23,0.4976
5345,210,23,0.9118
5350,210,23,0.6779
5359,210,23,0.7197
5368,210,23,0.4066
5374,210,23,0.5462
5384,210,23,0.5719
5389,210,23,0.4955
5400,210,23,0.5706
5409,210,23,0.5895
5419,210,23,0.3708
212,217,23,0.0320
2553,217,23,0.2172
5936,217,23,0.8472
6160,217,23,0.8198
6779,217,23,0.5884
9853,217,23,0.0837
11284,217,23,0.8225
12865,217,23,0.9525
12874,217,23,0.8825
12885,217,23,0.8120
1089,218,43,0.9384
1952,218,43,0.9648
2482,218,43,0.9913
8017,218,43,0.9925
9146,218,43,0.6996
9437,218,43,0.8718
10155,218,43,0.9321
12118,218,43,0.7000
13245,218,43,0.9813
13248,218,43,0.9599
92,219,23,0.1387
1361,219,23,0.3909
1520,219,23,0.9965
1992,219,23,0.7882
8182,219,23,0.2081
8497,219,23,0.8795
9167,219,23,0.8028
13319,219,23,0.9945
13324,219,23,0.9046
13332,219,23,0.7985
5425,210,23,0.9616
5430,210,23,0.9809
5434,210,23,0.9443
5446,210,23,0.9886
5453,210,23,0.1422
5460,210,23,0.1865
5470,210,23,0.6798
5479,210,23,0.4166
5487,210,23,0.8391
5495,210,23,0.6617
116,217,23,0.9995
6508,217,23,0.9847
9862,217,23,0.9576
12893,217,23,0.9804
12899,217,23,0.9872
12904,217,23,0.9995
12910,217,23,1.0000
12915,217,23,0.9991
12919,217,23,0.9999
12926,217,23,0.9998
117,218,43,0.9941
213,218,43,0.9997
5147,218,43,0.9988
6807,218,43,0.9992
9765,218,43,0.9570
11133,218,43,0.9856
12368,218,43,0.8252
13254,218,43,0.9987
13262,218,43,0.6808
349,219,23,0.9660
526,219,23,0.3983
5071,219,23,0.8055
6591,219,23,0.1636
7500,219,23,0.9396
9747,219,23,0.3876
10974,219,23,0.9580
11439,219,23,0.2176
13334,219,23,0.0105
13338,219,23,0.9518
5506,210,23,0.9103
5511,210,23,0.8789
5516,210,23,0.7773
5521,210,23,0.6334
5530,210,23,0.5165
5538,210,23,0.5904
5544,210,23,0.3813
5551,210,23,0.5277
5556,210,23,0.7699
5566,210,23,0.5703
1118,217,23,0.8126
1552,217,23,0.9751
4619,217,23,0.3008
4692,217,23,0.0931
5337,217,23,0.5822
6018,217,23,0.9331
6973,217,23,0.9818
7790,217,23,0.1494
9672,217,23,0.9069
10943,217,23,0.9435
1285,218,17,0.9871
2763,218,17,0.1652
3066,218,17,0.2450
4666,218,17,0.3405
4991,218,17,0.7612
7565,218,17,0.7116
10501,218,17,0.9914
11718,218,17,0.9421
13264,218,17,0.4197
13270,218,17,0.9981
1298,219,23,0.5664
1819,219,23,0.6393
1856,219,23,0.6381
5310,219,23,0.8119
6322,219,23,0.3763
11567,219,23,0.4304
11719,219,23,0.3546
13344,219,23,0.3503
13351,219,23,0.9331
13353,219,23,0.3812
5578,210,23,0.6808
5585,210,23,0.2549
5593,210,23,0.6808
5603,210,23,0.3139
5612,210,23,0.6457
5620,210,23,0.4915
5626,210,23,0.5212
5635,210,23,0.4750
5641,210,23,0.5236
5650,210,23,0.3783
2741,217,23,0.9969
3017,217,23,0.9998
3445,217,23,0.9999
3567,217,23,0.9951
4798,217,23,0.9996
5109,217,23,1.0000
9608,217,23,0.9812
12928,217,23,1.0000
12938,217,23,0.9925
12945,217,23,0.9986
1429,218,17,0.5558
1671,218,17,0.9952
2364,218,17,0.8663
2990,218,17,0.7899
6602,218,17,1.0000
7189,218,17,0.9851
8606,218,17,0.0341
10452,218,17,0.4256
12027,218,17,0.8851
13280,218,17,0.1474
2002,219,23,0.6434
2028,219,23,0.5333
2777,219,23,0.3617
4709,219,23,0.4754
11948,219,23,0.3630
12714,219,23,0.5738
12866,219,23,0.3779
13359,219,23,0.3420
13367,219,23,0.7148
13371,219,23,0.0288
5658,210,23,0.3730
5663,210,23,0.3224
5668,210,23,0.7108
5676,210,23,0.5374
5682,210,23,0.5534
5693,210,23,0.3996
5702,210,23,0.6933
5708,210,23,0.7777
5715,210,23,0.4396
5719,210,23,0.9506
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.8673
6810,217,23,0.9927
9098,217,23,0.9435
9318,217,23,0.9832
9987,217,23,0.9749
10025,217,23,0.9936
11260,217,23,0.9998
12952,217,23,0.9947
2345,218,93,1.0000
2581,218,93,0.9151
4799,218,93,0.9979
6427,218,93,0.9989
9085,218,93,0.9999
10841,218,93,0.9305
12012,218,93,0.9029
13005,218,93,0.9208
13287,218,93,0.9146
13291,218,93,0.9429
1788,219,23,0.4627
3211,219,23,0.7352
5338,219,23,0.6524
6750,219,23,0.2691
8149,219,23,0.4271
9086,219,23,0.7673
10320,219,23,0.6244
11924,219,23,0.5216
12579,219,23,0.7798
13163,219,23,0.0154
5724,210,23,0.9215
5734,210,23,0.0266
5746,210,23,0.8989
5751,210,23,0.8322
5754,210,23,0.6095
5759,210,23,0.3860
5764,210,23,0.5547
5772,210,23,0.5390
5781,210,23,0.6062
5786,210,23,0.6955
834,217,23,0.4981
2417,217,23,0.9975
3352,217,23,0.9999
5774,217,23,0.9999
6153,217,23,0.9999
10096,217,23,0.9999
10857,217,23,0.9998
11959,217,23,1.0000
12956,217,23,0.9998
12963,217,23,0.9997
1714,219,23,0.0595
2784,219,23,0.5158
3459,219,23,0.3119
4312,219,23,0.5385
6621,219,23,0.4569
6631,219,23,0.8538
6737,219,23,0.2687
9069,219,23,0.1863
10994,219,23,0.5297
13378,219,23,0.5139
2432,220,132,0.7191
4346,220,132,0.9950
5005,220,132,0.6375
7400,220,132,1.0000
7935,220,132,0.9089
8746,220,132,0.9942
9767,220,132,0.8918
12156,220,132,0.9990
12520,220,132,0.9113
13824,220,132,0.9281
5793,210,23,0.7886
5802,210,23,0.5151
5809,210,23,0.7966
5816,210,23,0.6567
5824,210,23,0.5521
5832,210,23,0.6509
5841,210,23,0.6203
5849,210,23,0.6826
5854,210,23,0.2323
5863,210,23,0.2381
666,217,23,0.1560
2592,217,23,0.9193
3430,217,23,0.9911
4112,217,23,0.9559
4147,217,23,0.0084
10419,217,23,0.9997
10950,217,23,0.9985
12970,217,23,0.9998
12975,217,23,0.9980
12982,217,23,0.9998
378,219,23,0.3463
1119,219,23,0.9630
1124,219,23,0.9076
3737,219,23,0.9279
4119,219,23,0.9668
4883,219,23,0.9880
5695,219,23,0.7855
11514,219,23,0.2620
13384,219,23,0.8839
13390,219,23,0.6159
1414,220,132,0.8975
5726,220,132,0.8855
8267,220,132,0.7426
9119,220,132,0.9160
13828,220,132,0.9194
5878,210,23,0.3952
5883,210,23,0.7055
5892,210,23,0.7053
5901,210,23,0.6275
5912,210,23,0.6912
5920,210,23,0.5509
5927,210,23,0.6694
5934,210,23,0.6798
5942,210,23,0.4855
5947,210,23,0.3823
916,217,23,0.9590
1187,217,23,0.9595
2902,217,23,0.7397
2945,217,23,0.8116
4843,217,23,0.2235
8108,217,23,0.2399
8683,217,23,0.3192
12988,217,23,0.7910
12995,217,23,0.9242
12998,217,23,0.9722
454,219,23,0.9403
1567,219,23,0.6039
3670,219,23,0.3262
4129,219,23,0.3783
4964,219,23,0.2914
5471,219,23,0.7042
5879,219,23,0.5804
13136,219,23,0.4583
13396,219,23,0.6738
13401,219,23,0.6540
1538,220,132,0.9780
3000,220,132,0.7553
7251,220,132,0.9880
8207,220,132,0.9857
11368,220,132,0.9850
11745,220,132,0.7140
11793,220,132,0.9331
12492,220,132,0.9894
13006,220,132,0.9926
13379,220,132,0.1065
5953,210,23,0.8254
5963,210,23,0.1875
5970,210,23,0.8102
5979,210,23,0.4796
5994,210,23,0.7827
6008,210,23,0.8074
6013,210,23,0.6798
6017,210,23,0.6753
6026,210,23,0.1883
6033,210,23,0.3567
98,217,23,0.9053
1063,217,23,0.8186
3195,217,23,0.1947
4990,217,23,0.9093
5029,217,23,0.9471
5788,217,23,0.9488
7188,217,23,0.8536
8758,217,23,0.5901
10934,217,23,0.9216
11297,217,23,0.7913
3878,219,23,0.1889
4678,219,23,0.6808
5155,219,23,0.6798
5278,219,23,0.9200
5796,219,23,0.5097
6154,219,23,0.5882
9280,219,23,0.6588
9526,219,23,0.2741
11051,219,23,0.0921
12541,219,23,0.5523
4818,220,132,0.1606
11647,220,132,0.9726
12017,220,132,0.9751
6040,210,23,0.6021
6045,210,23,0.3243
6052,210,23,0.7173
6060,210,23,0.2738
6075,210,23,0.7127
6088,210,23,0.4550
6093,210,23,0.6292
6106,210,23,0.4347
6109,210,23,0.4214
6119,210,23,0.5183
1605,217,107,0.9984
3043,217,107,0.5232
3247,217,107,0.9909
4059,217,107,0.5422
4541,217,107,0.0154
10052,217,107,0.9221
12348,217,107,0.8818
13001,217,107,0.9740
13003,217,107,0.9349
13004,217,107,0.9914
712,219,23,0.3403
2115,219,23,0.7964
5369,219,23,0.2715
5532,219,23,0.4399
7146,219,23,0.7773
9005,219,23,0.7233
10019,219,23,0.8779
13042,219,23,0.8938
13407,219,23,0.9379
13410,219,23,0.6042
2946,220,132,0.1466
13830,220,132,0.9974
6122,210,23,0.7265
6130,210,23,0.3202
6139,210,23,0.9243
6147,210,23,0.5564
6152,210,23,0.7677
6159,210,23,0.4860
6166,210,23,0.6798
6171,210,23,0.7595
6177,210,23,0.1357
6180,210,23,0.6996
574,217,43,0.9932
2973,217,43,0.9888
8379,217,43,0.7750
8793,217,43,0.7925
9068,217,43,0.9912
9306,217,43,0.8118
10348,217,43,0.9130
10712,217,43,0.9994
13009,217,43,0.8823
13011,217,43,0.7020
2706,219,23,0.6808
3353,219,23,0.8764
3973,219,23,0.0183
5954,219,23,0.9086
6096,219,23,0.7132
9600,219,23,0.4848
10877,219,23,0.7011
12461,219,23,0.7177
13417,219,23,0.7519
13421,219,23,0.8339
2134,220,132,0.6732
2544,220,132,0.9830
4905,220,132,1.0000
9748,220,132,0.3528
10053,220,132,0.9965
13831,220,132,0.9977
6184,210,23,0.7198
6194,210,23,0.2705
6204,210,23,0.8442
6211,210,23,0.4527
6215,210,23,0.8628
6225,210,23,0.3227
6234,210,23,0.2832
6240,210,23,0.7627
6249,210,23,0.5698
6257,210,23,0.9312
301,217,43,0.9944
2475,217,43,0.1978
3172,217,43,0.8459
5613,217,43,0.6808
8216,217,43,0.6482
10174,217,43,0.9952
13017,217,43,0.9667
13021,217,43,0.1482
4183,219,23,0.4115
6367,219,23,0.9610
7642,219,23,0.2177
8062,219,23,0.7975
10987,219,23,0.0404
11480,219,23,0.7204
12911,219,23,0.9250
13425,219,23,0.8116
13427,219,23,0.1635
13431,219,23,0.7109
5086,220,132,0.9173
8043,220,132,0.9537
13833,220,132,0.7039
6260,210,23,0.8285
6269,210,23,0.6213
6274,210,23,0.6979
6280,210,23,0.6533
6290,210,23,0.5283
6294,210,23,0.4163
6298,210,23,0.4806
6305,210,23,0.7836
6314,210,23,0.4435
6320,210,23,0.3249
2882,217,43,0.9692
5826,217,43,0.9441
7232,217,43,0.5221
7304,217,43,0.7156
8423,217,43,0.0910
13026,217,43,0.8794
13028,217,43,0.8499
13034,217,43,0.7794
2726,219,107,0.9820
3018,219,107,0.9931
4747,219,107,0.9746
8745,219,107,0.5913
9014,219,107,0.9831
10312,219,107,0.6680
11613,219,107,0.9991
13441,219,107,0.9987
13444,219,107,0.8991
4641,220,132,0.8829
7598,220,132,0.8708
12767,220,132,0.9931
12792,220,132,0.6191
6328,210,23,0.9440
6335,210,23,0.9234
6343,210,23,0.7836
6349,210,23,0.6751
6365,210,23,0.8343
6373,210,23,0.6647
6378,210,23,0.7092
6384,210,23,0.5961
6392,210,23,0.6819
6400,210,23,0.6264
8702,217,43,1.0000
11991,217,43,0.9998
807,219,43,0.7020
1515,219,43,0.7537
3662,219,43,0.8160
4495,219,43,0.9198
9427,219,43,0.0324
9438,219,43,0.8595
10890,219,43,0.8874
12251,219,43,0.3536
13451,219,43,0.9946
13456,219,43,0.9743
594,220,132,0.9904
1797,220,132,0.9670
4668,220,132,0.7520
7872,220,132,0.9628
9128,220,132,0.3385
10810,220,132,0.9428
6406,210,23,0.6808
6411,210,23,0.4964
6422,210,23,0.7539
