ID,User_ID,Bot_Strategy,Accuracy
12017,220,132,0.9718
6040,210,23,0.5196
6045,210,23,0.2434
6052,210,23,0.5157
6060,210,23,0.3375
6075,210,23,0.5396
6088,210,23,0.5130
6093,210,23,0.4997
6106,210,23,0.4802
6109,210,23,0.4068
6119,210,23,0.7065
1605,217,107,0.9567
3043,217,107,0.2782
3247,217,107,0.9721
4059,217,107,0.4226
4541,217,107,0.0449
10052,217,107,0.9367
12348,217,107,0.9764
13001,217,107,0.9951
13003,217,107,0.9612
13004,217,107,0.9813
712,219,23,0.3455
2115,219,23,0.6699
5369,219,23,0.3109
5532,219,23,0.2677
7146,219,23,0.7704
9005,219,23,0.5870
10019,219,23,0.7891
13042,219,23,0.7523
13407,219,23,0.7348
13410,219,23,0.5793
2946,220,132,0.8947
13830,220,132,0.9126
6122,210,23,0.7201
6130,210,23,0.3710
6139,210,23,0.5792
6147,210,23,0.4942
6152,210,23,0.5428
6159,210,23,0.5147
6166,210,23,0.4437
6171,210,23,0.5761
6177,210,23,0.3814
6180,210,23,0.7190
574,217,43,0.9030
2973,217,43,0.9500
8379,217,43,0.9106
8793,217,43,0.7399
9068,217,43,0.9852
9306,217,43,0.9751
10348,217,43,0.8847
10712,217,43,0.9973
13009,217,43,0.6772
13011,217,43,0.8084
2706,219,23,0.6956
3353,219,23,0.7360
3973,219,23,0.1969
5954,219,23,0.8033
6096,219,23,0.4729
9600,219,23,0.5462
10877,219,23,0.8798
12461,219,23,0.7818
13417,219,23,0.7969
13421,219,23,0.8901
2134,220,132,0.8931
2544,220,132,0.8661
4905,220,132,0.9983
9748,220,132,0.2666
10053,220,132,0.9702
13831,220,132,0.9789
6184,210,23,0.8275
6194,210,23,0.2045
6204,210,23,0.7894
6211,210,23,0.2445
6215,210,23,0.6793
6225,210,23,0.4904
6234,210,23,0.4641
6240,210,23,0.5659
6249,210,23,0.5083
6257,210,23,0.8817
301,217,43,0.9877
2475,217,43,0.7124
3172,217,43,0.9216
5613,217,43,0.7444
8216,217,43,0.5792
10174,217,43,0.9393
13017,217,43,0.9381
13021,217,43,0.2280
4183,219,23,0.7811
6367,219,23,0.8274
7642,219,23,0.0624
8062,219,23,0.6228
10987,219,23,0.1060
11480,219,23,0.6991
12911,219,23,0.8316
13425,219,23,0.7148
13427,219,23,0.3058
13431,219,23,0.6855
5086,220,132,0.8991
8043,220,132,0.9595
13833,220,132,0.1761
6260,210,23,0.7293
6269,210,23,0.4171
6274,210,23,0.7128
6280,210,23,0.4700
6290,210,23,0.5417
6294,210,23,0.4857
6298,210,23,0.3553
6305,210,23,0.5798
6314,210,23,0.2912
6320,210,23,0.1715
2882,217,43,0.9794
5826,217,43,0.9184
7232,217,43,0.3770
7304,217,43,0.6595
8423,217,43,0.2963
13026,217,43,0.8772
13028,217,43,0.8090
13034,217,43,0.7645
2726,219,107,0.9456
3018,219,107,0.8000
4747,219,107,0.8785
8745,219,107,0.8916
9014,219,107,0.9860
10312,219,107,0.0725
11613,219,107,0.9942
13441,219,107,0.9881
13444,219,107,0.8158
4641,220,132,0.9670
7598,220,132,0.6596
12767,220,132,0.9463
12792,220,132,0.1022
6328,210,23,0.9014
6335,210,23,0.6307
6343,210,23,0.6586
6349,210,23,0.3895
6365,210,23,0.6802
6373,210,23,0.5346
6378,210,23,0.5054
6384,210,23,0.5153
6392,210,23,0.5032
6400,210,23,0.4878
8702,217,43,0.8668
11991,217,43,0.9802
807,219,43,0.8043
1515,219,43,0.6922
3662,219,43,0.7403
4495,219,43,0.9726
9427,219,43,0.0398
9438,219,43,0.8177
10890,219,43,0.8617
12251,219,43,0.0585
13451,219,43,0.9885
13456,219,43,0.9724
594,220,132,0.9764
1797,220,132,0.9464
4668,220,132,0.7328
7872,220,132,0.9399
9128,220,132,0.4318
10810,220,132,0.8701
6406,210,23,0.8514
6411,210,23,0.2106
6422,210,23,0.6683
6440,210,23,0.7835
6444,210,23,0.2409
6459,210,23,0.5726
6473,210,23,0.4387
6478,210,23,0.5500
6483,210,23,0.5652
6489,210,23,0.4545
1964,217,43,0.7794
8693,217,43,0.9544
13041,217,43,0.9733
1507,219,43,0.4339
3688,219,43,0.7985
4258,219,43,0.6739
4853,219,43,0.7789
9127,219,43,0.2893
12176,219,43,0.2524
13463,219,43,0.8041
13465,219,43,0.6537
13473,219,43,0.9802
13478,219,43,0.9792
844,220,132,0.1795
10760,220,132,0.8667
13840,220,132,0.9684
6496,210,23,0.7689
6500,210,23,0.3468
6507,210,23,0.8106
6513,210,23,0.7906
6520,210,23,0.2616
6532,210,23,0.8267
6538,210,23,0.3477
6546,210,23,0.6192
6555,210,23,0.4600
6559,210,23,0.6748
436,217,43,0.9372
2679,217,43,0.9837
3783,217,43,0.9784
5651,217,43,0.5414
12594,217,43,0.9976
13052,217,43,0.9748
13054,217,43,0.7451
160,219,43,0.7805
1640,219,43,0.6088
3072,219,43,0.2860
3364,219,43,0.5840
3990,219,43,0.7026
4765,219,43,0.5251
8968,219,43,0.8274
10453,219,43,0.4384
10502,219,43,0.5106
13484,219,43,0.5474
294,220,132,0.5924
1581,220,132,0.4032
2892,220,132,0.9787
4173,220,132,0.7128
5044,220,132,0.9600
5738,220,132,0.9043
11074,220,132,0.9841
13339,220,132,0.9962
13842,220,132,0.9818
13845,220,132,0.8762
6566,210,23,0.7097
6571,210,23,0.1407
6580,210,23,0.8337
6590,210,23,0.7886
6599,210,23,0.4762
6610,210,23,0.6168
6619,210,23,0.7032
6629,210,23,0.7149
6637,210,23,0.6661
6642,210,23,0.5503
1543,217,43,0.9364
3308,217,43,0.5040
4852,217,43,0.8973
6095,217,43,0.9707
8660,217,43,0.9904
9225,217,43,0.9429
10486,217,43,0.9338
12126,217,43,0.9575
13060,217,43,0.6955
28,219,43,0.4732
189,219,43,0.8208
365,219,43,0.7458
1580,219,43,0.3579
4955,219,43,0.7761
4969,219,43,0.3531
8006,219,43,0.7417
8092,219,43,0.2111
9766,219,43,0.8425
13491,219,43,0.7609
1079,220,23,0.7166
2981,220,23,0.8774
5497,220,23,0.9254
7331,220,23,0.9748
7667,220,23,0.3500
9070,220,23,0.9950
9428,220,23,0.8142
10708,220,23,0.3401
11446,220,23,0.1415
13847,220,23,0.6754
6648,210,23,0.7725
6661,210,23,0.2502
6666,210,23,0.7110
6673,210,23,0.4132
6688,210,23,0.6518
6696,210,23,0.5236
6703,210,23,0.5540
6708,210,23,0.4964
6719,210,23,0.4929
6726,210,23,0.6300
1262,217,17,0.7117
13068,217,17,0.8630
13077,217,17,0.8083
13084,217,17,0.9244
13088,217,17,0.9684
1090,219,43,0.9876
1915,219,43,0.9978
5553,219,43,0.9958
6535,219,43,0.9985
7781,219,43,0.9890
9908,219,43,0.9398
12672,219,43,0.9194
13288,219,43,0.8940
13493,219,43,0.9594
13495,219,43,0.9543
2173,220,23,0.9199
5922,220,23,0.6989
6172,220,23,0.9253
6735,210,23,0.3009
6747,210,23,0.7010
6756,210,23,0.3039
6765,210,23,0.7018
6778,210,23,0.5357
6783,210,23,0.6635
6793,210,23,0.4927
6801,210,23,0.5599
6806,210,23,0.6051
6808,210,23,0.5464
4295,217,17,0.9979
6282,217,17,0.9054
7450,217,17,0.9979
7705,217,17,0.9816
9896,217,17,0.9983
9925,217,17,0.9439
11397,217,17,0.7592
11679,217,17,0.8400
13095,217,17,0.4862
1560,219,43,0.9833
4740,219,43,0.9974
5295,219,43,0.9974
5710,219,43,0.9850
7102,219,43,0.9434
7990,219,43,0.9766
8416,219,43,0.9497
9588,219,43,0.9951
11166,219,43,0.9902
12764,219,43,0.9852
1739,220,23,0.5613
2318,220,23,0.6317
3977,220,23,0.6627
5058,220,23,0.6252
8030,220,23,0.9752
9891,220,23,0.7467
11215,220,23,0.9425
13613,220,23,0.2835
13855,220,23,0.2426
13859,220,23,0.9508
6821,210,23,0.3949
6829,210,23,0.5853
6838,210,23,0.4302
6849,210,23,0.5874
6858,210,23,0.3687
6863,210,23,0.7571
6874,210,23,0.4558
6879,210,23,0.2910
6888,210,23,0.3266
6893,210,23,0.5040
9402,217,93,0.8575
10727,217,93,0.9155
12108,217,93,0.5792
99,219,43,0.4975
789,219,43,0.4807
4359,219,43,0.2428
8335,219,43,0.7467
8602,219,43,0.8799
10835,219,43,0.9705
11496,219,43,0.9732
13502,219,43,0.8463
13505,219,43,0.7720
13510,219,43,0.1006
48,220,23,0.7807
3663,220,23,0.8127
13863,220,23,0.9843
6897,210,23,0.6629
6903,210,23,0.6839
6907,210,23,0.7422
6916,210,23,0.5661
6924,210,23,0.8292
6931,210,23,0.4638
6937,210,23,0.6716
6943,210,23,0.4719
6950,210,23,0.5498
6965,210,23,0.6270
3112,217,93,0.7780
6676,217,93,0.6180
9679,217,93,0.9465
9686,217,93,0.9023
12485,217,93,0.8856
13105,217,93,0.3757
741,219,43,0.8290
4060,219,43,0.4701
5099,219,43,0.1112
5621,219,43,0.2911
5867,219,43,0.9907
6561,219,43,0.2610
7432,219,43,0.9819
8607,219,43,0.3081
12109,219,43,0.6498
13513,219,43,0.5438
3212,220,23,0.2266
3909,220,23,0.7417
3954,220,23,0.9661
5480,220,23,0.4324
6971,210,23,0.4335
6976,210,23,0.6987
6995,210,23,0.6439
7003,210,23,0.3017
7017,210,23,0.7223
7022,210,23,0.4146
7027,210,23,0.5117
7033,210,23,0.5540
7043,210,23,0.5514
7049,210,23,0.4614
654,217,93,0.8970
852,217,93,0.4587
5284,217,93,0.8145
7145,217,93,0.7833
7295,217,93,0.9764
7751,217,93,0.9947
8101,217,93,0.9973
9360,217,93,0.0093
13108,217,93,0.6278
1385,219,17,0.9494
1692,219,17,0.9842
2859,219,17,0.0074
3132,219,17,0.9969
4019,219,17,0.9968
6786,219,17,0.9635
10277,219,17,0.7726
10914,219,17,0.5539
11875,219,17,0.5879
13517,219,17,0.4571
3679,220,23,0.7601
5880,220,23,0.3469
8380,220,23,0.5762
7052,210,23,0.7271
7057,210,23,0.2723
7062,210,23,0.6966
7068,210,23,0.4858
7077,210,23,0.4934
7082,210,23,0.6322
7085,210,23,0.2525
7095,210,23,0.7419
7100,210,23,0.7696
7112,210,23,0.1183
1374,217,93,0.7496
3079,217,93,0.9504
3964,217,93,0.8415
6560,217,93,0.7699
13114,217,93,0.9777
477,219,17,0.8047
1347,219,17,0.8270
3319,219,17,0.3202
4985,219,17,0.0813
5496,219,17,0.5502
7226,219,17,0.9577
8729,219,17,0.8907
12360,219,17,0.9750
12635,219,17,0.9707
13521,219,17,0.9087
445,220,23,0.9899
1496,220,23,0.9990
3184,220,23,0.9998
3828,220,23,0.9997
5720,220,23,0.9992
5955,220,23,0.9942
8343,220,23,0.9892
10269,220,23,0.9802
11949,220,23,0.9252
13868,220,23,0.8520
7121,210,23,0.7638
7129,210,23,0.3295
7134,210,23,0.8063
7142,210,23,0.3122
7151,210,23,0.6601
7157,210,23,0.4405
7165,210,23,0.5809
7172,210,23,0.4477
7182,210,23,0.5536
7186,210,23,0.3985
11629,217,93,0.9738
13117,217,93,0.9734
245,219,17,0.3586
494,219,17,0.4248
4384,219,17,0.5440
5043,219,17,0.2950
5401,219,17,0.4987
10104,219,17,0.4549
12797,219,17,0.6997
13529,219,17,0.4648
13536,219,17,0.8635
13542,219,17,0.3879
2671,220,23,0.6597
2680,220,23,0.6943
10405,220,23,0.7539
7195,210,23,0.7107
7204,210,23,0.5156
7207,210,23,0.6804
7210,210,23,0.4746
7219,210,23,0.5165
7224,210,23,0.5990
7231,210,23,0.5440
7237,210,23,0.5879
7247,210,23,0.3698
7260,210,23,0.7147
6955,217,93,0.9486
10876,217,93,0.9701
3431,219,17,0.7457
3807,219,17,0.8810
7360,219,17,0.8207
9699,219,17,0.2488
12119,219,17,0.5930
13546,219,17,0.4151
13550,219,17,0.4391
13556,219,17,0.7100
13560,219,17,0.3663
13564,219,17,0.2503
2651,220,23,0.3559
2842,220,23,0.7033
6622,220,23,0.8089
11819,220,23,0.8241
11967,220,23,0.4978
13671,220,23,0.9454
13875,220,23,0.6030
7270,210,23,0.6131
7275,210,23,0.2180
7284,210,23,0.6958
7288,210,23,0.4494
7293,210,23,0.6390
7303,210,23,0.4650
7310,210,23,0.2650
7320,210,23,0.6840
7329,210,23,0.4337
7333,210,23,0.5475
5246,217,93,0.9520
13119,217,93,0.9686
2065,219,17,0.3430
2817,219,17,0.9346
5725,219,17,0.9275
6446,219,17,0.0038
10823,219,17,0.9554
11828,219,17,0.9172
12133,219,17,0.8441
13571,219,17,0.9631
13579,219,17,0.1163
13582,219,17,0.9723
13882,220,23,0.5214
13890,220,23,0.8890
7342,210,23,0.7289
7349,210,23,0.4208
7358,210,23,0.8042
7362,210,23,0.3945
7370,210,23,0.6496
7374,210,23,0.6595
7379,210,23,0.3016
7384,210,23,0.5855
7389,210,23,0.5166
7399,210,23,0.3799
5597,217,93,0.2152
6823,217,93,0.3889
7078,217,93,0.9004
10215,217,93,0.7829
13126,217,93,0.9631
683,219,17,0.6988
2543,219,17,0.0807
2742,219,17,0.5027
3196,219,17,0.8434
8157,219,17,0.8936
8252,219,17,0.5562
13591,219,17,0.6924
13595,219,17,0.5462
13600,219,17,0.5866
13605,219,17,0.1536
379,220,23,0.9646
3273,220,23,0.9643
4067,220,23,0.9991
5110,220,23,0.9661
9799,220,23,0.9618
12603,220,23,0.0079
12971,220,23,0.9770
13898,220,23,0.8165
7407,210,23,0.6681
7412,210,23,0.2802
7416,210,23,0.7641
7422,210,23,0.2719
2980,217,93,0.9733
6523,217,93,0.7381
8697,217,93,0.9839
11356,217,93,0.8344
12682,217,93,0.9970
13128,217,93,0.9331
1273,219,17,0.4236
1685,219,17,0.5072
3474,219,17,0.9140
4390,219,17,0.4917
4800,219,17,0.8513
6140,219,17,0.6430
7458,219,17,0.4099
10685,219,17,0.3643
11893,219,17,0.5587
12602,219,17,0.3799
1037,220,23,0.3032
3586,220,23,0.9967
4766,220,23,0.9901
5998,220,23,0.9587
6524,220,23,0.7082
7895,220,23,0.9068
11406,220,23,0.7119
13466,220,23,0.9882
13905,220,23,0.8327
13910,220,23,0.9795
2875,217,93,0.9523
5512,217,93,0.9900
86,219,17,0.2177
4716,219,17,0.7654
4736,219,17,0.3482
6019,219,17,0.4466
7123,219,17,0.4555
7375,219,17,0.2759
7683,219,17,0.2746
9422,219,17,0.8367
9575,219,17,0.7803
10739,219,17,0.6478
981,220,107,0.9666
2707,220,107,0.9955
3617,220,107,0.8215
6711,220,107,0.9927
7715,220,107,0.5356
7926,220,107,0.8798
11619,220,107,0.3917
12655,220,107,0.9975
13914,220,107,0.7550
1630,221,132,0.8184
2441,221,132,0.6893
4801,221,132,0.9472
5454,221,132,0.7674
7588,221,132,0.9850
9260,221,132,0.9726
10349,221,132,0.1590
14060,221,132,0.8123
14064,221,132,0.9384
14065,221,132,0.3952
928,217,93,0.8157
6841,217,93,0.9210
7471,217,93,0.9674
9380,217,93,0.9877
9384,217,93,0.9899
11574,217,93,0.7791
11638,217,93,0.7904
11861,217,93,0.8236
13129,217,93,0.5749
13135,217,93,0.8830
2483,219,17,0.3268
4399,219,17,0.3051
7088,219,17,0.5041
7393,219,17,0.3470
10529,219,17,0.8110
12078,219,17,0.7768
13209,219,17,0.8251
13612,219,17,0.5991
13620,219,17,0.6968
13629,219,17,0.6604
4163,220,43,0.7827
6306,220,43,0.8611
982,221,132,0.9088
1984,221,132,0.3084
3285,221,132,0.7938
6353,221,132,0.9960
7706,221,132,0.9777
10454,221,132,0.9692
13246,221,132,0.8972
14068,221,132,0.9978
14077,221,132,0.9852
14081,221,132,0.9794
5080,217,93,0.7819
6062,217,93,0.8290
13143,217,93,0.9793
4379,219,17,0.6469
7951,219,17,0.5370
8460,219,17,0.3792
11298,219,17,0.5030
11425,219,17,0.1821
12354,219,17,0.9234
12479,219,17,0.4033
12920,219,17,0.4553
13061,219,17,0.4438
13635,219,17,0.7889
517,220,43,0.7741
3248,220,43,0.9828
4503,220,43,0.8220
6386,220,43,0.4608
6644,220,43,0.8467
9527,220,43,0.8419
9640,220,43,0.9458
13035,220,43,0.7232
13915,220,43,0.5949
839,221,132,0.8899
3750,221,132,0.9608
4837,221,132,0.9913
5370,221,132,0.9652
6097,221,132,0.9892
8282,221,132,0.9742
9927,221,132,0.9606
10512,221,132,0.9787
11772,221,132,0.5643
14082,221,132,0.8564
1049,217,93,0.6168
2270,217,93,0.9024
2621,217,93,0.6257
3254,217,93,0.5589
7666,217,93,0.5792
8654,217,93,0.9046
13151,217,93,0.9433
13157,217,93,0.9549
656,219,17,0.3172
2808,219,17,0.4453
3229,219,17,0.6278
5884,219,17,0.4406
5997,219,17,0.3116
6956,219,17,0.9264
8849,219,17,0.9619
10227,219,17,0.9649
13202,219,17,0.0407
13638,219,17,0.8885
3264,220,43,0.5472
6276,220,43,0.7788
7296,220,43,0.9629
9843,220,43,0.1600
12683,220,43,0.9875
13920,220,43,0.7934
13921,220,43,0.9469
13923,220,43,0.5792
133,221,132,0.9563
4471,221,132,0.3818
5739,221,132,0.9075
5905,221,132,0.9137
6751,221,132,0.9592
7741,221,132,0.9891
10530,221,132,0.9998
11666,221,132,0.8567
11862,221,132,0.9931
14085,221,132,0.0469
2344,217,93,0.9300
6668,217,93,0.4682
7584,217,93,0.9745
10390,217,93,0.0931
118,219,17,0.6966
1307,219,17,0.5121
2923,219,17,0.5854
4461,219,17,0.4808
4930,219,17,0.4965
6148,219,17,0.4930
9155,219,17,0.5630
10057,219,17,0.6730
10396,219,17,0.3590
11282,219,17,0.4677
71,220,43,0.9030
3197,220,43,0.8695
29,221,132,0.9638
3608,221,132,0.8897
4906,221,132,0.9980
5361,221,132,0.1748
6134,221,132,0.9849
7238,221,132,0.9765
8990,221,132,0.9610
11648,221,132,0.8152
14087,221,132,0.9244
14088,221,132,0.9830
4494,217,93,0.9645
9836,217,93,0.9384
13162,217,93,0.9195
444,219,17,0.8330
2823,219,17,0.6956
2827,219,17,0.0349
3887,219,17,0.9282
6133,219,17,0.7944
6464,219,17,0.7909
11524,219,17,0.8278
12274,219,17,0.9231
13645,219,17,0.7987
13651,219,17,0.9862
13053,220,43,0.9108
13929,220,43,0.8106
1287,221,132,0.9580
1834,221,132,0.9053
4091,221,132,0.4498
8527,221,132,0.9984
11241,221,132,0.9556
11497,221,132,0.6391
54,217,93,0.9639
6515,217,93,0.8989
13166,217,93,0.9786
1333,219,17,0.4995
1397,219,17,0.6963
10743,219,17,0.2070
11101,219,17,0.4832
11405,219,17,0.5175
12091,219,17,0.4946
12395,219,17,0.4258
13656,219,17,0.5636
13661,219,17,0.3242
13670,219,17,0.8025
2011,220,43,0.8173
2734,220,43,0.9669
4104,220,43,0.9990
8136,220,43,0.5266
8150,220,43,0.4208
12595,220,43,0.9860
13360,220,43,0.7175
13933,220,43,0.6587
9020,221,132,0.9059
13158,221,132,0.6521
5158,217,93,0.8192
8035,217,93,0.9165
9694,217,93,0.8420
81,219,17,0.5500
1036,219,17,0.5902
3606,219,17,0.4860
4323,219,17,0.3970
5716,219,17,0.4329
6501,219,17,0.5566
7881,219,17,0.7112
11145,219,17,0.8984
13089,219,17,0.9705
13682,219,17,0.0553
7278,220,43,0.2390
7444,220,43,0.1293
7814,220,43,0.6311
8093,220,43,0.7156
8454,220,43,0.3613
9493,220,43,0.6730
10548,220,43,0.8922
12387,220,43,0.7915
13940,220,43,0.8226
13943,220,43,0.6147
4121,221,132,0.8775
4931,221,132,0.4015
11432,221,132,0.4198
13511,221,132,0.9655
9654,217,93,0.6886
10528,217,93,0.4640
13172,217,93,0.3114
2440,219,17,0.6713
3568,219,17,0.2770
3585,219,17,0.7004
6982,219,17,0.8470
7352,219,17,0.1417
9019,219,17,0.8664
10998,219,17,0.7688
12693,219,17,0.3019
13686,219,17,0.4999
13695,219,17,0.9041
4120,220,43,0.3633
6738,220,43,0.6272
7478,220,43,0.7206
13216,220,43,0.9069
13951,220,43,0.9700
13959,220,43,0.9323
3460,221,132,0.9302
3894,221,132,0.6044
4819,221,132,0.8995
6368,221,132,0.9943
7486,221,132,0.9923
8075,221,132,0.9497
13196,221,132,0.9989
13297,221,132,0.9759
13736,221,132,0.9567
14091,221,132,0.6698
493,217,93,0.8543
4208,217,93,0.9905
7982,217,93,0.9953
8163,217,93,0.7003
9798,217,93,0.9704
13178,217,93,0.9333
13185,217,93,0.8712
13188,217,93,0.7085
13195,217,93,0.9553
15,219,17,0.6493
178,219,17,0.4026
6811,219,17,0.3794
6945,219,17,0.4589
8626,219,17,0.4544
9809,219,17,0.7354
9973,219,17,0.2678
10728,219,17,0.6000
13271,219,17,0.1930
13696,219,17,0.0945
267,220,43,0.8596
2271,220,43,0.9389
5636,220,43,0.9067
6866,220,43,0.9001
12120,220,43,0.0511
12382,220,43,0.9175
12983,220,43,0.9681
13422,220,43,0.9222
13961,220,43,0.4002
13968,220,43,0.4815
1677,221,23,0.9946
14095,221,23,0.9519
4746,217,43,0.9783
106,219,17,0.4730
1478,219,17,0.5811
2891,219,17,0.8634
3272,219,17,0.6956
8788,219,17,0.2869
8799,219,17,0.4212
12381,219,17,0.6413
12929,219,17,0.7546
13699,219,17,0.5955
13705,219,17,0.7952
468,220,43,0.8791
2771,220,43,0.9001
3029,220,43,0.9928
3113,220,43,0.7139
6346,220,43,0.9878
9695,220,43,0.1878
12976,220,43,0.9872
13621,220,43,0.6209
13973,220,43,0.6874
13974,220,43,0.6105
371,221,23,0.8083
6186,221,23,0.9673
8311,221,23,0.9806
13614,221,23,0.8907
437,219,17,0.6784
872,219,17,0.8595
1237,219,17,0.9594
3371,219,17,0.8052
3624,219,17,0.8619
6484,219,17,0.9343
6932,219,17,0.8869
10578,219,17,0.9808
13713,219,17,0.9685
13716,219,17,0.9841
1091,220,43,0.7938
2930,220,43,0.7654
4717,220,43,0.9586
6812,220,43,0.5202
12715,220,43,0.3739
12728,220,43,0.8905
13978,220,43,0.7207
10620,221,23,0.9980
13152,221,23,0.9925
1080,222,132,0.7516
7010,222,132,0.9433
8823,222,132,0.9655
8991,222,132,0.8770
9768,222,132,0.7507
10498,222,132,0.9580
11542,222,132,0.9697
13924,222,132,0.7607
14066,222,132,0.7183
14252,222,132,0.7835
667,219,17,0.7444
4296,219,17,0.9303
4658,219,17,0.9688
5196,219,17,0.9582
5973,219,17,0.9912
6769,219,17,0.9920
9242,219,17,0.9983
9706,219,17,0.9905
11186,219,17,0.8141
13721,219,17,0.8521
7147,220,43,0.4492
10114,220,43,0.9756
13984,220,43,0.9433
6770,221,23,0.7283
8273,221,23,0.4933
10928,221,23,0.9566
11746,221,23,0.3348
49,222,132,0.8911
2229,222,132,0.7777
3751,222,132,0.1128
4196,222,132,0.5183
6197,222,132,0.6294
6787,222,132,0.1797
12004,222,132,0.9024
13823,222,132,0.9217
13834,222,132,0.4663
14257,222,132,0.2435
835,219,17,0.8679
1676,219,17,0.1868
5204,219,17,0.9889
6055,219,17,0.0115
6428,219,17,0.9401
8109,219,17,0.9160
9538,219,17,0.6614
10117,219,17,0.7098
11253,219,17,0.6673
11575,219,17,0.7139
2622,220,43,0.6847
7630,220,43,0.8080
11610,220,43,0.9799
13986,220,43,0.9485
7770,221,23,0.7813
9029,221,23,0.9793
14100,221,23,0.8969
55,222,132,0.0603
1896,222,132,0.3353
2433,222,132,0.8418
3213,222,132,0.9783
3680,222,132,0.7565
8716,222,132,0.8609
9038,222,132,0.8530
14261,222,132,0.9206
14263,222,132,0.6998
14268,222,132,0.9906
450,219,17,0.6364
3125,219,17,0.3867
8193,219,17,0.7147
8468,219,17,0.9661
10809,219,17,0.8876
12803,219,17,0.8970
13727,219,17,0.4273
13732,219,17,0.9582
13735,219,17,0.7232
13743,219,17,0.3139
431,220,43,0.8662
4780,220,43,0.9895
5965,220,43,0.4208
6480,220,43,0.9934
7376,220,43,0.9901
7541,220,43,0.8408
7994,220,43,0.9626
10175,220,43,0.9753
13988,220,43,0.9437
568,221,23,0.5080
5885,221,23,0.8537
5893,221,23,0.9887
7531,221,23,0.5465
7643,221,23,0.1405
13411,221,23,0.8827
14106,221,23,0.7586
14111,221,23,0.9060
14114,221,23,0.8795
284,222,132,0.9637
1697,222,132,0.9811
2329,222,132,0.9938
3482,222,132,0.9648
10470,222,132,0.9495
10811,222,132,0.9549
11863,222,132,0.9789
12661,222,132,0.9048
13543,222,132,0.9369
14272,222,132,0.8762
536,219,93,0.5220
1895,219,93,0.5333
2104,219,93,0.4570
5393,219,93,0.7316
6077,219,93,0.6802
6112,219,93,0.6149
7136,219,93,0.4208
7305,219,93,0.2175
9666,219,93,0.4937
10623,219,93,0.4996
3354,220,17,0.8006
9867,220,17,0.6889
10858,220,17,0.4093
11386,220,17,0.4561
11720,220,17,0.6223
13793,220,17,0.2394
13995,220,17,0.6310
14000,220,17,0.6641
14005,220,17,0.8225
14012,220,17,0.9782
2476,221,23,0.6795
2991,221,23,0.4602
7752,221,23,0.9966
9071,221,23,0.8471
10975,221,23,0.9961
14118,221,23,0.6912
1387,222,132,0.9259
2708,222,132,0.9717
5339,222,132,0.9900
5740,222,132,0.9990
7401,222,132,0.9994
7495,222,132,0.9995
8283,222,132,0.9927
10513,222,132,0.9826
14275,222,132,0.9521
14277,222,132,0.8497
1024,219,93,0.3076
1833,219,93,0.9978
2915,219,93,0.7351
3678,219,93,0.9937
7009,219,93,0.8629
7851,219,93,0.8122
8504,219,93,0.1772
9179,219,93,0.7744
12369,219,93,0.6052
13746,219,93,0.9087
11261,220,17,0.9963
14017,220,17,0.9267
1263,221,23,0.4635
1807,221,23,0.1255
3744,221,23,0.6660
4266,221,23,0.9965
5375,221,23,0.8790
10270,221,23,0.1089
10370,221,23,0.9497
12265,221,23,0.9572
13467,221,23,0.9714
14122,221,23,0.6164
1756,222,132,0.9956
1790,222,132,0.9766
2105,222,132,0.9965
2700,222,132,0.9060
2828,222,132,0.9974
3321,222,132,0.9617
5659,222,132,0.9638
10657,222,132,0.8616
12781,222,132,0.8212
14283,222,132,0.8061
8164,219,93,0.6584
8359,219,93,0.2513
8521,219,93,0.2912
8944,219,93,0.5120
9218,219,93,0.5396
9447,219,93,0.6656
11431,219,93,0.6931
11744,219,93,0.8127
12786,219,93,0.8016
13749,219,93,0.0585
478,220,17,0.6726
3607,220,17,0.9774
7211,220,17,0.9709
8310,220,17,0.9806
10962,220,17,0.5825
13547,220,17,0.9786
14023,220,17,0.4622
726,221,23,0.5792
10905,221,23,0.9313
13906,221,23,0.9177
14126,221,23,0.6219
14130,221,23,0.8407
595,222,23,0.9954
1025,222,23,0.1686
4148,222,23,0.9959
4669,222,23,0.9081
4685,222,23,0.9956
5111,222,23,0.8286
8711,222,23,0.9894
8956,222,23,0.6235
11407,222,23,0.7930
14286,222,23,0.9867
693,219,93,0.4010
11597,219,93,0.7265
13753,219,93,0.6430
13759,219,93,0.3293
5301,220,17,0.5135
5913,220,17,0.6578
10147,220,17,0.7633
11208,220,17,0.4526
3320,221,23,0.9464
4164,221,23,0.5409
6064,221,23,0.2090
7272,221,23,0.1488
7566,221,23,0.7826
11726,221,23,0.8806
13639,221,23,0.9476
14136,221,23,0.8304
14141,221,23,0.3735
2326,222,23,0.3520
2719,222,23,0.2797
2753,222,23,0.6652
4477,222,23,0.9948
6933,222,23,0.2598
8785,222,23,0.7119
10703,222,23,0.5244
11747,222,23,0.5339
13385,222,23,0.9747
14289,222,23,0.9961
699,219,93,0.6619
4667,219,93,0.4588
4831,219,93,0.4371
6063,219,93,0.3093
405,220,17,0.7284
2484,220,17,0.9794
4284,220,17,0.4343
11943,220,17,0.9906
1953,221,23,0.6588
5765,221,23,0.4300
6161,221,23,0.9671
8224,221,23,0.8489
339,222,23,0.4002
1487,222,23,0.9522
1736,222,23,0.4880
2764,222,23,0.2594
3173,222,23,0.9392
