ID,User_ID,Bot_Strategy,Accuracy
13491,219,43,0.6351
1079,220,23,0.4497
2981,220,23,0.9615
5497,220,23,0.9370
7331,220,23,0.6387
7667,220,23,0.3033
9070,220,23,0.9354
9428,220,23,0.8015
10708,220,23,0.2737
11446,220,23,0.0569
13847,220,23,0.5751
6648,210,23,0.7119
6661,210,23,0.6937
6666,210,23,0.6720
6673,210,23,0.7140
6688,210,23,0.6720
6696,210,23,0.6106
6703,210,23,0.3680
6708,210,23,0.7213
6719,210,23,0.4850
6726,210,23,0.3854
1262,217,17,0.8575
13068,217,17,0.9853
13077,217,17,0.3533
13084,217,17,0.9836
13088,217,17,0.9979
1090,219,43,0.9765
1915,219,43,0.9988
5553,219,43,0.9569
6535,219,43,0.9979
7781,219,43,0.9927
9908,219,43,0.9082
12672,219,43,0.8565
13288,219,43,0.8245
13493,219,43,0.9920
13495,219,43,0.9991
2173,220,23,0.8505
5922,220,23,0.8570
6172,220,23,0.9986
6735,210,23,0.4188
6747,210,23,0.7416
6756,210,23,0.4497
6765,210,23,0.4001
6778,210,23,0.6139
6783,210,23,0.6756
6793,210,23,0.6509
6801,210,23,0.6720
6806,210,23,0.6098
6808,210,23,0.4628
4295,217,17,1.0000
6282,217,17,0.7893
7450,217,17,0.9997
7705,217,17,0.9994
9896,217,17,1.0000
9925,217,17,0.8727
11397,217,17,0.9248
11679,217,17,0.9549
13095,217,17,0.9396
1560,219,43,0.9986
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9996
7990,219,43,0.9530
8416,219,43,0.7384
9588,219,43,0.9483
11166,219,43,0.9294
12764,219,43,0.9108
1739,220,23,0.5639
2318,220,23,0.3512
3977,220,23,0.5060
5058,220,23,0.7217
8030,220,23,0.9482
9891,220,23,0.7804
11215,220,23,0.6564
13613,220,23,0.4873
13855,220,23,0.2663
13859,220,23,0.9876
6821,210,23,0.3244
6829,210,23,0.6720
6838,210,23,0.3453
6849,210,23,0.6720
6858,210,23,0.6892
6863,210,23,0.5881
6874,210,23,0.6841
6879,210,23,0.2981
6888,210,23,0.8424
6893,210,23,0.5426
9402,217,93,0.9843
10727,217,93,0.9977
12108,217,93,0.0387
99,219,43,0.7422
789,219,43,0.3192
4359,219,43,0.2387
8335,219,43,0.6045
8602,219,43,0.8379
10835,219,43,0.9758
11496,219,43,0.9674
13502,219,43,0.8139
13505,219,43,0.7881
13510,219,43,0.0773
48,220,23,0.8769
3663,220,23,0.9265
13863,220,23,0.9995
6897,210,23,0.6937
6903,210,23,0.6135
6907,210,23,0.1849
6916,210,23,0.4384
6924,210,23,0.6720
6931,210,23,0.3280
6937,210,23,0.7359
6943,210,23,0.9068
6950,210,23,0.6621
6965,210,23,0.5974
3112,217,93,0.4939
6676,217,93,0.2947
9679,217,93,0.9985
9686,217,93,0.8073
12485,217,93,0.9254
13105,217,93,0.2951
741,219,43,0.9684
4060,219,43,0.0989
5099,219,43,0.0081
5621,219,43,0.0432
5867,219,43,0.9999
6561,219,43,0.7768
7432,219,43,0.9997
8607,219,43,0.6432
12109,219,43,0.2515
13513,219,43,0.5971
3212,220,23,0.1353
3909,220,23,0.9920
3954,220,23,0.9849
5480,220,23,0.8706
6971,210,23,0.9485
6976,210,23,0.8707
6995,210,23,0.3621
7003,210,23,0.3713
7017,210,23,0.6454
7022,210,23,0.2686
7027,210,23,0.1318
7033,210,23,0.8318
7043,210,23,0.6761
7049,210,23,0.6411
654,217,93,0.9853
852,217,93,0.0067
5284,217,93,0.9318
7145,217,93,0.9799
7295,217,93,0.9939
7751,217,93,0.9901
8101,217,93,1.0000
9360,217,93,0.0492
13108,217,93,0.8925
1385,219,17,0.7740
1692,219,17,0.2844
2859,219,17,0.1024
3132,219,17,0.9167
4019,219,17,0.9719
6786,219,17,0.9072
10277,219,17,0.9157
10914,219,17,0.7046
11875,219,17,0.6720
13517,219,17,0.7736
3679,220,23,0.2103
5880,220,23,0.9575
8380,220,23,0.3021
7052,210,23,0.7749
7057,210,23,0.5090
7062,210,23,0.6769
7068,210,23,0.8553
7077,210,23,0.7294
7082,210,23,0.4207
7085,210,23,0.1090
7095,210,23,0.7412
7100,210,23,0.7076
7112,210,23,0.3212
1374,217,93,0.8924
3079,217,93,0.9296
3964,217,93,0.8910
6560,217,93,0.8167
13114,217,93,0.8984
477,219,17,0.5753
1347,219,17,0.6238
3319,219,17,0.4335
4985,219,17,0.1179
5496,219,17,0.5130
7226,219,17,0.9936
8729,219,17,0.8473
12360,219,17,0.8892
12635,219,17,0.9918
13521,219,17,0.9650
445,220,23,0.9730
1496,220,23,0.9982
3184,220,23,0.9995
3828,220,23,1.0000
5720,220,23,0.9985
5955,220,23,0.9053
8343,220,23,0.8524
10269,220,23,0.8709
11949,220,23,0.8545
13868,220,23,0.7823
7121,210,23,0.5783
7129,210,23,0.2102
7134,210,23,0.7507
7142,210,23,0.2185
7151,210,23,0.6317
7157,210,23,0.7136
7165,210,23,0.6720
7172,210,23,0.8871
7182,210,23,0.4643
7186,210,23,0.7789
11629,217,93,0.9994
13117,217,93,0.9620
245,219,17,0.5519
494,219,17,0.4199
4384,219,17,0.6720
5043,219,17,0.1376
5401,219,17,0.4265
10104,219,17,0.5998
12797,219,17,0.7548
13529,219,17,0.6049
13536,219,17,0.8298
13542,219,17,0.6911
2671,220,23,0.9393
2680,220,23,0.1692
10405,220,23,0.2165
7195,210,23,0.7643
7204,210,23,0.6392
7207,210,23,0.8950
7210,210,23,0.6381
7219,210,23,0.5613
7224,210,23,0.7224
7231,210,23,0.6720
7237,210,23,0.8081
7247,210,23,0.5504
7260,210,23,0.6473
6955,217,93,0.9801
10876,217,93,0.9388
3431,219,17,0.2645
3807,219,17,0.9040
7360,219,17,0.8648
9699,219,17,0.1826
12119,219,17,0.6939
13546,219,17,0.2599
13550,219,17,0.3280
13556,219,17,0.8222
13560,219,17,0.5339
13564,219,17,0.3151
2651,220,23,0.4021
2842,220,23,0.7146
6622,220,23,0.2935
11819,220,23,0.8882
11967,220,23,0.8028
13671,220,23,0.9629
13875,220,23,0.6986
7270,210,23,0.7832
7275,210,23,0.4262
7284,210,23,0.6720
7288,210,23,0.6701
7293,210,23,0.6720
7303,210,23,0.3878
7310,210,23,0.1635
7320,210,23,0.7460
7329,210,23,0.4832
7333,210,23,0.7718
5246,217,93,0.8953
13119,217,93,0.8861
2065,219,17,0.2408
2817,219,17,0.9690
5725,219,17,0.9631
6446,219,17,0.0003
10823,219,17,0.9949
11828,219,17,0.9483
12133,219,17,0.9923
13571,219,17,0.9987
13579,219,17,0.0333
13582,219,17,0.8734
13882,220,23,0.9997
13890,220,23,0.9908
7342,210,23,0.7572
7349,210,23,0.6917
7358,210,23,0.6720
7362,210,23,0.4424
7370,210,23,0.6720
7374,210,23,0.2002
7379,210,23,0.4467
7384,210,23,0.8003
7389,210,23,0.8699
7399,210,23,0.0120
5597,217,93,0.0972
6823,217,93,0.2297
7078,217,93,0.9668
10215,217,93,0.6837
13126,217,93,0.9902
683,219,17,0.7139
2543,219,17,0.0048
2742,219,17,0.3280
3196,219,17,0.9928
8157,219,17,0.8248
8252,219,17,0.6720
13591,219,17,0.7074
13595,219,17,0.6319
13600,219,17,0.1959
13605,219,17,0.3768
379,220,23,0.9901
3273,220,23,0.9998
4067,220,23,1.0000
5110,220,23,0.9915
9799,220,23,0.9784
12603,220,23,0.0015
12971,220,23,0.9916
13898,220,23,0.9573
7407,210,23,0.7287
7412,210,23,0.2237
7416,210,23,0.7514
7422,210,23,0.2181
2980,217,93,0.9929
6523,217,93,0.8489
8697,217,93,0.9735
11356,217,93,0.8132
12682,217,93,0.9999
13128,217,93,0.9952
1273,219,17,0.2647
1685,219,17,0.8185
3474,219,17,0.6309
4390,219,17,0.7988
4800,219,17,0.7699
6140,219,17,0.4345
7458,219,17,0.4855
10685,219,17,0.6604
11893,219,17,0.3773
12602,219,17,0.6733
1037,220,23,0.6655
3586,220,23,0.9994
4766,220,23,0.9996
5998,220,23,0.9978
6524,220,23,0.9516
7895,220,23,0.9607
11406,220,23,0.9903
13466,220,23,0.9694
13905,220,23,0.9516
13910,220,23,0.9577
2875,217,93,0.9946
5512,217,93,0.9530
86,219,17,0.3225
4716,219,17,0.8493
4736,219,17,0.1341
6019,219,17,0.3916
7123,219,17,0.4393
7375,219,17,0.1388
7683,219,17,0.2360
9422,219,17,0.8977
9575,219,17,0.4611
10739,219,17,0.9142
981,220,107,0.9907
2707,220,107,0.9999
3617,220,107,0.9801
6711,220,107,0.9998
7715,220,107,0.6288
7926,220,107,0.9891
11619,220,107,0.3310
12655,220,107,0.9998
13914,220,107,0.9595
1630,221,132,0.9788
2441,221,132,0.4424
4801,221,132,0.9960
5454,221,132,0.7761
7588,221,132,0.9971
9260,221,132,0.9931
10349,221,132,0.1022
14060,221,132,0.8989
14064,221,132,0.9853
14065,221,132,0.8003
928,217,93,0.7483
6841,217,93,0.9527
7471,217,93,0.9939
9380,217,93,0.9882
9384,217,93,0.9890
11574,217,93,0.6720
11638,217,93,0.7220
11861,217,93,0.8676
13129,217,93,0.9583
13135,217,93,0.9910
2483,219,17,0.4659
4399,219,17,0.0832
7088,219,17,0.0997
7393,219,17,0.1539
10529,219,17,0.6328
12078,219,17,0.9632
13209,219,17,0.7571
13612,219,17,0.4781
13620,219,17,0.9377
13629,219,17,0.8277
4163,220,43,0.9960
6306,220,43,0.8369
982,221,132,0.9886
1984,221,132,0.7673
3285,221,132,0.9113
6353,221,132,0.9987
7706,221,132,0.9999
10454,221,132,0.8646
13246,221,132,0.9808
14068,221,132,0.9998
14077,221,132,0.9983
14081,221,132,0.9025
5080,217,93,0.8903
6062,217,93,0.8636
13143,217,93,0.9752
4379,219,17,0.9325
7951,219,17,0.1258
8460,219,17,0.5814
11298,219,17,0.1841
11425,219,17,0.1846
12354,219,17,0.9692
12479,219,17,0.3630
12920,219,17,0.1868
13061,219,17,0.0984
13635,219,17,0.9297
517,220,43,0.7714
3248,220,43,0.9786
4503,220,43,0.7633
6386,220,43,0.2550
6644,220,43,0.9434
9527,220,43,0.6338
9640,220,43,0.9874
13035,220,43,0.7904
13915,220,43,0.7600
839,221,132,0.9902
3750,221,132,0.9963
4837,221,132,0.9954
5370,221,132,0.8890
6097,221,132,0.9997
8282,221,132,0.9461
9927,221,132,0.9977
10512,221,132,0.9852
11772,221,132,0.6079
14082,221,132,0.9812
1049,217,93,0.8529
2270,217,93,0.9903
2621,217,93,0.8227
3254,217,93,0.2776
7666,217,93,0.9410
8654,217,93,0.9003
13151,217,93,0.8440
13157,217,93,0.9904
656,219,17,0.2435
2808,219,17,0.5278
3229,219,17,0.7695
5884,219,17,0.3300
5997,219,17,0.6729
6956,219,17,0.4877
8849,219,17,0.6260
10227,219,17,0.7803
13202,219,17,0.2887
13638,219,17,0.9944
3264,220,43,0.2830
6276,220,43,0.6299
7296,220,43,0.9821
9843,220,43,0.0096
12683,220,43,0.9968
13920,220,43,0.8908
13921,220,43,0.9625
13923,220,43,0.8599
133,221,132,0.9999
4471,221,132,0.8559
5739,221,132,0.9972
5905,221,132,0.9966
6751,221,132,0.9766
7741,221,132,0.9998
10530,221,132,0.9999
11666,221,132,0.9612
11862,221,132,0.9985
14085,221,132,0.0107
2344,217,93,0.9962
6668,217,93,0.7957
7584,217,93,0.9953
10390,217,93,0.3487
118,219,17,0.3628
1307,219,17,0.3960
2923,219,17,0.4023
4461,219,17,0.7389
4930,219,17,0.4640
6148,219,17,0.3280
9155,219,17,0.6539
10057,219,17,0.5022
10396,219,17,0.2698
11282,219,17,0.2569
71,220,43,0.9997
3197,220,43,0.7353
29,221,132,0.7720
3608,221,132,0.9953
4906,221,132,0.9934
5361,221,132,0.0917
6134,221,132,0.9371
7238,221,132,0.9997
8990,221,132,0.9959
11648,221,132,0.9600
14087,221,132,0.9985
14088,221,132,0.9985
4494,217,93,0.9999
9836,217,93,0.9996
13162,217,93,0.1828
444,219,17,0.9966
2823,219,17,0.8835
2827,219,17,0.0027
3887,219,17,0.9214
6133,219,17,0.6969
6464,219,17,0.7999
11524,219,17,0.8236
12274,219,17,0.9932
13645,219,17,0.9948
13651,219,17,0.9991
13053,220,43,0.9990
13929,220,43,0.8315
1287,221,132,0.9987
1834,221,132,0.9758
4091,221,132,0.9464
8527,221,132,0.9999
11241,221,132,0.9996
11497,221,132,0.7177
54,217,93,0.9159
6515,217,93,0.9770
13166,217,93,0.9989
1333,219,17,0.6600
1397,219,17,0.8325
10743,219,17,0.5721
11101,219,17,0.4654
11405,219,17,0.0907
12091,219,17,0.6720
12395,219,17,0.1528
13656,219,17,0.6536
13661,219,17,0.4366
13670,219,17,0.9051
2011,220,43,0.4257
2734,220,43,0.9580
4104,220,43,1.0000
8136,220,43,0.7317
8150,220,43,0.3924
12595,220,43,0.9992
13360,220,43,0.7746
13933,220,43,0.6461
9020,221,132,0.5108
13158,221,132,0.1764
5158,217,93,1.0000
8035,217,93,0.9997
9694,217,93,0.9635
81,219,17,0.3881
1036,219,17,0.4711
3606,219,17,0.6720
4323,219,17,0.3462
5716,219,17,0.6024
6501,219,17,0.4518
7881,219,17,0.6370
11145,219,17,0.6764
13089,219,17,0.7730
13682,219,17,0.1992
7278,220,43,0.2036
7444,220,43,0.1664
7814,220,43,0.6467
8093,220,43,0.8842
8454,220,43,0.2840
9493,220,43,0.9196
10548,220,43,0.9955
12387,220,43,0.6747
13940,220,43,0.9889
13943,220,43,0.9160
4121,221,132,0.7408
4931,221,132,0.6006
11432,221,132,0.6721
13511,221,132,0.9934
9654,217,93,0.5065
10528,217,93,0.7702
13172,217,93,0.2174
2440,219,17,0.7597
3568,219,17,0.2826
3585,219,17,0.6781
6982,219,17,0.6013
7352,219,17,0.3650
9019,219,17,0.7018
10998,219,17,0.7971
12693,219,17,0.1900
13686,219,17,0.6335
13695,219,17,0.9254
4120,220,43,0.7553
6738,220,43,0.6720
7478,220,43,0.2957
13216,220,43,0.8772
13951,220,43,0.9577
13959,220,43,0.8685
3460,221,132,0.9378
3894,221,132,0.4106
4819,221,132,0.9543
6368,221,132,1.0000
7486,221,132,0.9851
8075,221,132,0.9762
13196,221,132,0.9998
13297,221,132,0.9781
13736,221,132,0.9363
14091,221,132,0.9432
493,217,93,0.6367
4208,217,93,0.7151
7982,217,93,0.9958
8163,217,93,0.9933
9798,217,93,0.9998
13178,217,93,0.3856
13185,217,93,0.9547
13188,217,93,0.8681
13195,217,93,0.9926
15,219,17,0.5764
178,219,17,0.2855
6811,219,17,0.3280
6945,219,17,0.2952
8626,219,17,0.8193
9809,219,17,0.3820
9973,219,17,0.6379
10728,219,17,0.8414
13271,219,17,0.4814
13696,219,17,0.0936
267,220,43,0.9862
2271,220,43,0.9628
5636,220,43,0.8697
6866,220,43,0.9082
12120,220,43,0.2572
12382,220,43,0.9962
12983,220,43,0.9988
13422,220,43,0.9844
13961,220,43,0.1026
13968,220,43,0.0271
1677,221,23,1.0000
14095,221,23,0.9973
4746,217,43,0.9959
106,219,17,0.4892
1478,219,17,0.9709
2891,219,17,0.9839
3272,219,17,0.5395
8788,219,17,0.2553
8799,219,17,0.1567
12381,219,17,0.3280
12929,219,17,0.8088
13699,219,17,0.6668
13705,219,17,0.9433
468,220,43,0.9070
2771,220,43,0.8325
3029,220,43,0.9948
3113,220,43,0.9323
6346,220,43,0.9971
9695,220,43,0.3280
12976,220,43,0.9988
13621,220,43,0.5792
13973,220,43,0.7476
13974,220,43,0.8084
371,221,23,0.8929
6186,221,23,0.9745
8311,221,23,0.9995
13614,221,23,0.9032
437,219,17,0.9328
872,219,17,0.9880
1237,219,17,0.9967
3371,219,17,0.3970
3624,219,17,0.9074
6484,219,17,0.9937
6932,219,17,0.9401
10578,219,17,0.9992
13713,219,17,0.9999
13716,219,17,0.9960
1091,220,43,0.8351
2930,220,43,0.6720
4717,220,43,0.8077
6812,220,43,0.2701
12715,220,43,0.2912
12728,220,43,0.9995
13978,220,43,0.9648
10620,221,23,0.9999
13152,221,23,0.9057
1080,222,132,0.1297
7010,222,132,0.9155
8823,222,132,0.9984
8991,222,132,0.8643
9768,222,132,0.5715
10498,222,132,0.9467
11542,222,132,0.9975
13924,222,132,0.9967
14066,222,132,0.9825
14252,222,132,0.6985
667,219,17,0.9909
4296,219,17,0.9836
4658,219,17,0.9989
5196,219,17,0.9855
5973,219,17,0.9984
6769,219,17,0.8278
9242,219,17,0.9995
9706,219,17,0.9896
11186,219,17,0.8596
13721,219,17,0.9425
7147,220,43,0.1952
10114,220,43,1.0000
13984,220,43,0.9849
6770,221,23,0.5149
8273,221,23,0.0876
10928,221,23,0.9992
11746,221,23,0.0830
49,222,132,0.2741
2229,222,132,0.8128
3751,222,132,0.0627
4196,222,132,0.9074
6197,222,132,0.7181
6787,222,132,0.1947
12004,222,132,0.9495
13823,222,132,0.9989
13834,222,132,0.7172
14257,222,132,0.2367
835,219,17,0.9551
1676,219,17,0.1107
5204,219,17,0.9943
6055,219,17,0.0344
6428,219,17,0.9132
8109,219,17,0.9139
9538,219,17,0.9228
10117,219,17,0.5056
11253,219,17,0.7493
11575,219,17,0.7796
2622,220,43,0.6917
7630,220,43,0.1714
11610,220,43,0.9789
13986,220,43,0.9964
7770,221,23,0.6743
9029,221,23,0.9998
14100,221,23,0.9967
55,222,132,0.0677
1896,222,132,0.1026
2433,222,132,0.7837
3213,222,132,0.9974
3680,222,132,0.9971
8716,222,132,0.9887
9038,222,132,0.9423
14261,222,132,0.9873
14263,222,132,0.9380
14268,222,132,0.9999
450,219,17,0.1559
3125,219,17,0.3171
8193,219,17,0.3263
8468,219,17,0.9624
10809,219,17,0.9353
12803,219,17,0.7772
13727,219,17,0.4665
13732,219,17,0.9678
13735,219,17,0.8593
13743,219,17,0.2500
431,220,43,0.5731
4780,220,43,0.9753
5965,220,43,0.1640
6480,220,43,0.9940
7376,220,43,0.9989
7541,220,43,0.9266
7994,220,43,0.9974
10175,220,43,0.9921
13988,220,43,0.9874
568,221,23,0.3803
5885,221,23,0.7203
5893,221,23,0.9976
7531,221,23,0.3434
7643,221,23,0.2411
13411,221,23,0.5839
14106,221,23,0.7491
14111,221,23,0.9033
14114,221,23,0.9875
284,222,132,0.9998
1697,222,132,0.9998
2329,222,132,1.0000
3482,222,132,0.9955
10470,222,132,0.8994
10811,222,132,0.9936
11863,222,132,0.9988
12661,222,132,0.7048
13543,222,132,0.9991
14272,222,132,0.9265
536,219,93,0.2499
1895,219,93,0.5547
2104,219,93,0.2910
5393,219,93,0.6312
6077,219,93,0.4750
6112,219,93,0.5108
7136,219,93,0.7528
7305,219,93,0.2036
9666,219,93,0.6982
10623,219,93,0.8054
3354,220,17,0.6964
9867,220,17,0.8426
10858,220,17,0.5148
11386,220,17,0.3280
11720,220,17,0.6140
13793,220,17,0.6720
13995,220,17,0.7979
14000,220,17,0.9166
14005,220,17,0.9178
14012,220,17,0.9913
2476,221,23,0.9710
2991,221,23,0.5558
7752,221,23,1.0000
9071,221,23,0.9928
10975,221,23,1.0000
14118,221,23,0.7607
1387,222,132,0.7766
2708,222,132,0.5837
5339,222,132,0.8588
5740,222,132,0.9990
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9792
10513,222,132,0.9283
14275,222,132,0.9973
14277,222,132,0.9780
1024,219,93,0.3847
1833,219,93,0.9985
2915,219,93,0.8388
3678,219,93,0.9920
7009,219,93,0.9718
7851,219,93,0.9805
8504,219,93,0.1803
9179,219,93,0.7715
12369,219,93,0.7640
13746,219,93,0.9696
11261,220,17,0.9965
14017,220,17,0.9977
1263,221,23,0.3434
1807,221,23,0.4707
3744,221,23,0.5461
4266,221,23,0.9982
5375,221,23,0.8549
10270,221,23,0.1991
10370,221,23,0.5392
12265,221,23,0.9374
13467,221,23,0.9992
14122,221,23,0.9558
1756,222,132,1.0000
1790,222,132,0.9980
2105,222,132,0.9944
2700,222,132,0.8423
2828,222,132,0.9983
3321,222,132,0.9983
5659,222,132,1.0000
10657,222,132,0.9394
12781,222,132,0.9956
14283,222,132,0.9417
8164,219,93,0.7147
8359,219,93,0.4012
8521,219,93,0.3280
8944,219,93,0.6720
9218,219,93,0.5655
9447,219,93,0.8008
11431,219,93,0.8018
11744,219,93,0.7101
12786,219,93,0.9039
13749,219,93,0.0970
478,220,17,0.7524
3607,220,17,0.9507
7211,220,17,0.9955
8310,220,17,0.9965
10962,220,17,0.5826
13547,220,17,0.9971
14023,220,17,0.6962
726,221,23,0.5601
10905,221,23,0.6279
13906,221,23,0.9716
14126,221,23,0.8414
14130,221,23,0.8860
595,222,23,0.9998
1025,222,23,0.1841
4148,222,23,0.9984
4669,222,23,0.7678
4685,222,23,0.9986
5111,222,23,0.9403
8711,222,23,0.9931
8956,222,23,0.6849
11407,222,23,0.9216
14286,222,23,0.9948
693,219,93,0.3267
11597,219,93,0.8680
13753,219,93,0.8339
13759,219,93,0.2642
5301,220,17,0.2940
5913,220,17,0.7996
10147,220,17,0.9271
11208,220,17,0.0384
3320,221,23,0.9998
4164,221,23,0.8399
6064,221,23,0.3169
7272,221,23,0.1683
7566,221,23,0.5832
11726,221,23,0.9511
13639,221,23,0.9339
14136,221,23,0.7851
14141,221,23,0.4843
2326,222,23,0.1627
2719,222,23,0.4434
2753,222,23,0.3280
4477,222,23,0.9960
6933,222,23,0.1770
8785,222,23,0.8308
10703,222,23,0.3326
11747,222,23,0.2944
13385,222,23,0.9812
14289,222,23,0.9986
699,219,93,0.5018
4667,219,93,0.2085
4831,219,93,0.8455
6063,219,93,0.5131
405,220,17,0.7187
2484,220,17,0.8669
4284,220,17,0.2858
11943,220,17,0.8547
1953,221,23,0.5864
5765,221,23,0.8044
6161,221,23,0.9995
8224,221,23,0.9985
339,222,23,0.6769
1487,222,23,0.9996
1736,222,23,0.3370
2764,222,23,0.0866
3173,222,23,0.9866
3569,222,23,0.6681
3940,222,23,0.8611
6169,222,23,0.9943
9909,222,23,0.9116
10204,222,23,0.1328
3508,219,93,0.3170
5937,219,93,0.9776
9416,219,93,0.4974
12680,219,93,0.5756
82,220,17,0.9137
1274,220,17,0.9199
5354,220,17,0.9194
5385,220,17,0.9999
7199,220,17,0.4358
12809,220,17,0.7756
13012,220,17,0.8215
13062,220,17,0.6893
14031,220,17,0.8966
4748,221,23,0.9961
5804,221,23,0.6153
6739,221,23,0.7809
14146,221,23,0.9924
14158,221,23,0.8931
14165,221,23,0.6388
627,222,23,0.5424
1038,222,23,0.6593
5395,222,23,0.9998
5523,222,23,0.9884
5789,222,23,0.9746
6009,222,23,0.2335
10478,222,23,0.9775
13722,222,23,0.4989
14293,222,23,0.5101
14299,222,23,0.3375
1466,219,93,0.6509
9392,219,93,0.9504
12736,219,93,0.3552
13096,220,17,0.2606
14035,220,17,0.9427
14041,220,17,0.8970
14046,220,17,0.9413
1686,221,23,0.9808
11387,221,23,0.2446
506,222,23,0.3583
2605,222,23,0.9933
5956,222,23,0.9381
11673,222,23,0.6673
12110,222,23,0.3637
12198,222,23,0.7968
12304,222,23,0.1331
13144,222,23,0.8974
13432,222,23,0.5528
14303,222,23,0.7292
4275,219,93,0.1374
13762,219,93,0.9803
13769,219,93,0.8124
13771,219,93,0.2997
1568,220,17,0.9996
3381,220,17,0.9632
3386,220,17,1.0000
5240,220,17,0.2006
6540,220,17,0.0146
8194,220,17,0.8461
9570,220,17,0.1868
11836,220,17,0.9752
12542,220,17,0.9987
13043,220,17,0.8906
3185,221,23,0.9942
5394,221,23,0.9924
9006,221,23,0.6287
9731,221,23,0.8923
11473,221,23,1.0000
948,222,23,0.9938
1135,222,23,0.8535
1993,222,23,0.4560
4385,222,23,0.8667
4729,222,23,0.7856
5489,222,23,0.7502
7437,222,23,0.4177
9688,222,23,0.8710
10105,222,23,0.1428
10353,222,23,0.9218
7621,219,93,0.6838
7638,219,93,0.8657
8961,219,93,0.0719
13777,219,93,0.8160
2305,220,17,0.9985
3646,220,17,0.9673
4324,220,17,0.7653
5259,220,17,0.9512
6926,220,17,0.9456
14052,220,17,0.8592
3198,221,23,0.9987
11190,221,23,1.0000
4076,222,23,0.9353
8246,222,23,0.2240
8661,222,23,0.8168
9844,222,23,0.5521
12215,222,23,0.5012
12900,222,23,0.8501
13397,222,23,0.8780
13883,222,23,0.6692
14310,222,23,0.9750
14314,222,23,0.6561
4454,219,93,0.2243
5857,219,93,0.3006
13220,219,93,0.5955
13781,219,93,0.7290
1286,220,17,0.9691
1386,220,17,0.7517
2003,220,17,0.7146
3410,220,17,0.3555
4209,220,17,0.9973
4400,220,17,0.9508
8800,220,17,0.8545
9687,220,17,0.8443
10391,220,17,0.9988
11696,220,17,0.7186
1380,221,23,0.5404
3829,221,23,0.9987
5938,221,23,0.9844
6078,221,23,0.9997
8183,221,23,0.9385
12294,221,23,0.7879
12419,221,23,0.6106
14169,221,23,0.8178
455,222,23,0.9987
3058,222,23,0.5051
4305,222,23,0.9959
8274,222,23,0.9950
9429,222,23,0.9911
12388,222,23,0.3931
13137,222,23,0.9851
13782,222,23,0.9881
14320,222,23,0.8212
14324,222,23,0.9121
7514,219,93,0.4991
13130,219,93,0.9945
13788,219,93,0.4965
13790,219,93,0.5448
198,220,93,0.9840
2883,220,93,0.9922
3965,220,93,0.6658
4297,220,93,1.0000
4428,220,93,0.1772
9707,220,93,0.1150
12488,220,93,0.9993
12700,220,93,0.9941
12886,220,93,0.9952
808,221,23,0.6720
1577,221,23,0.0024
1771,221,23,0.8188
1789,221,23,0.9664
4542,221,23,0.2626
6677,221,23,0.9969
6867,221,23,0.9764
6966,221,23,0.7438
11697,221,23,0.9138
1315,222,23,0.9239
2947,222,23,0.7934
5182,222,23,0.6940
8123,222,23,0.9986
9312,222,23,0.9997
9362,222,23,0.9995
11498,222,23,0.9964
11807,222,23,0.9990
12964,222,23,0.9996
14331,222,23,0.9975
7660,219,93,0.5223
13792,219,93,0.9570
13802,219,93,0.0435
2657,221,23,0.9919
5320,221,23,0.9971
6900,221,23,1.0000
9156,221,23,0.1853
10859,221,23,0.9226
11254,221,23,1.0000
11589,221,23,0.9877
12181,221,23,0.9449
13315,221,23,0.9755
1212,222,23,0.9421
1924,222,23,0.1990
2116,222,23,0.4212
5752,222,23,0.8625
5923,222,23,0.9570
6401,222,23,0.5634
7472,222,23,0.0563
11502,222,23,0.6973
13097,222,23,0.8414
14333,222,23,0.7355
100,223,132,0.9494
7459,223,132,0.8487
7608,223,132,0.9521
7961,223,132,0.9582
11102,223,132,0.6881
12286,223,132,0.9915
13944,223,132,0.1199
14069,223,132,0.9895
14578,223,132,0.9895
14579,223,132,0.9833
5431,219,93,0.8954
9361,219,93,0.8124
11680,219,93,0.8082
7114,221,107,0.6869
8469,221,107,0.2479
11806,221,107,0.7474
13565,221,107,0.9171
14173,221,107,0.9828
14174,221,107,0.9995
3372,222,23,0.9666
3640,222,23,0.4553
6098,222,23,0.9992
6226,222,23,0.6869
6678,222,23,0.7987
6691,222,23,0.9851
6868,222,23,0.6848
10556,222,23,0.0182
10729,222,23,0.8137
13687,222,23,0.9950
3895,223,132,0.2695
4598,223,132,0.9767
5569,223,132,0.9994
10007,223,132,0.9983
10455,223,132,0.9585
10595,223,132,0.9972
10980,223,132,0.6720
11552,223,132,0.9997
13230,223,132,0.9687
14581,223,132,0.9981
6352,219,93,0.8129
8259,219,93,0.9999
8941,219,93,0.0341
3492,221,107,0.2058
7261,221,107,0.2149
8399,221,107,0.9530
12500,221,107,0.9175
13221,221,107,0.9993
14177,221,107,0.8576
2576,222,23,0.9836
3461,222,23,0.9999
5030,222,23,0.6642
7915,222,23,0.9998
10652,222,23,0.9999
10955,222,23,0.8442
11529,222,23,0.0213
12716,222,23,0.5120
13222,222,23,0.9923
14166,222,23,0.3219
8976,223,23,0.9578
