ID,User_ID,Bot_Strategy,Accuracy
13505,219,43,0.6374
13510,219,43,0.1086
48,220,23,0.5498
3663,220,23,0.9026
13863,220,23,0.9895
6897,210,23,0.7965
6903,210,23,0.8416
6907,210,23,0.2702
6916,210,23,0.2434
6924,210,23,0.7634
6931,210,23,0.4570
6937,210,23,0.7077
6943,210,23,0.6904
6950,210,23,0.5862
6965,210,23,0.6032
3112,217,93,0.6299
6676,217,93,0.7767
9679,217,93,0.9980
9686,217,93,0.7375
12485,217,93,0.8424
13105,217,93,0.2667
741,219,43,0.9875
4060,219,43,0.0514
5099,219,43,0.0405
5621,219,43,0.0234
5867,219,43,0.9997
6561,219,43,0.6920
7432,219,43,0.9975
8607,219,43,0.1506
12109,219,43,0.6795
13513,219,43,0.7199
3212,220,23,0.1454
3909,220,23,0.9808
3954,220,23,0.9928
5480,220,23,0.9287
6971,210,23,0.7764
6976,210,23,0.8392
6995,210,23,0.5404
7003,210,23,0.2373
7017,210,23,0.7691
7022,210,23,0.3860
7027,210,23,0.2008
7033,210,23,0.7005
7043,210,23,0.6437
7049,210,23,0.5186
654,217,93,0.9723
852,217,93,0.0099
5284,217,93,0.9352
7145,217,93,0.8878
7295,217,93,0.9705
7751,217,93,0.9942
8101,217,93,0.9999
9360,217,93,0.0191
13108,217,93,0.8503
1385,219,17,0.8577
1692,219,17,0.4499
2859,219,17,0.0928
3132,219,17,0.9017
4019,219,17,0.9891
6786,219,17,0.6391
10277,219,17,0.8596
10914,219,17,0.5997
11875,219,17,0.5824
13517,219,17,0.5398
3679,220,23,0.0940
5880,220,23,0.8334
8380,220,23,0.5988
7052,210,23,0.8433
7057,210,23,0.5046
7062,210,23,0.5121
7068,210,23,0.4926
7077,210,23,0.6054
7082,210,23,0.4324
7085,210,23,0.1866
7095,210,23,0.6053
7100,210,23,0.7811
7112,210,23,0.3378
1374,217,93,0.8567
3079,217,93,0.9611
3964,217,93,0.8091
6560,217,93,0.6960
13114,217,93,0.9292
477,219,17,0.7443
1347,219,17,0.8226
3319,219,17,0.6041
4985,219,17,0.1485
5496,219,17,0.4399
7226,219,17,0.9925
8729,219,17,0.8805
12360,219,17,0.9674
12635,219,17,0.9829
13521,219,17,0.8899
445,220,23,0.9894
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9336
8343,220,23,0.8709
10269,220,23,0.8962
11949,220,23,0.6509
13868,220,23,0.6072
7121,210,23,0.4473
7129,210,23,0.2291
7134,210,23,0.7452
7142,210,23,0.3524
7151,210,23,0.6058
7157,210,23,0.5827
7165,210,23,0.6513
7172,210,23,0.7386
7182,210,23,0.3840
7186,210,23,0.3578
11629,217,93,1.0000
13117,217,93,0.9978
245,219,17,0.8098
494,219,17,0.4312
4384,219,17,0.7625
5043,219,17,0.1057
5401,219,17,0.5803
10104,219,17,0.6695
12797,219,17,0.8870
13529,219,17,0.8084
13536,219,17,0.9428
13542,219,17,0.7770
2671,220,23,0.7978
2680,220,23,0.4199
10405,220,23,0.6437
7195,210,23,0.5951
7204,210,23,0.3510
7207,210,23,0.8762
7210,210,23,0.3563
7219,210,23,0.4664
7224,210,23,0.6523
7231,210,23,0.6121
7237,210,23,0.6196
7247,210,23,0.5089
7260,210,23,0.5273
6955,217,93,0.9289
10876,217,93,0.7826
3431,219,17,0.3882
3807,219,17,0.8127
7360,219,17,0.9085
9699,219,17,0.1388
12119,219,17,0.6928
13546,219,17,0.4521
13550,219,17,0.3487
13556,219,17,0.9014
13560,219,17,0.2790
13564,219,17,0.2466
2651,220,23,0.2746
2842,220,23,0.5525
6622,220,23,0.6057
11819,220,23,0.8950
11967,220,23,0.4981
13671,220,23,0.9327
13875,220,23,0.6604
7270,210,23,0.7449
7275,210,23,0.5192
7284,210,23,0.5693
7288,210,23,0.6557
7293,210,23,0.5473
7303,210,23,0.3988
7310,210,23,0.0788
7320,210,23,0.6183
7329,210,23,0.4042
7333,210,23,0.5117
5246,217,93,0.5021
13119,217,93,0.9831
2065,219,17,0.5869
2817,219,17,0.9261
5725,219,17,0.7575
6446,219,17,0.0010
10823,219,17,0.9599
11828,219,17,0.9476
12133,219,17,0.9931
13571,219,17,0.9917
13579,219,17,0.1835
13582,219,17,0.7241
13882,220,23,0.9987
13890,220,23,0.9973
7342,210,23,0.4357
7349,210,23,0.5347
7358,210,23,0.6513
7362,210,23,0.4662
7370,210,23,0.6953
7374,210,23,0.4208
7379,210,23,0.3432
7384,210,23,0.4074
7389,210,23,0.8121
7399,210,23,0.1387
5597,217,93,0.2717
6823,217,93,0.0877
7078,217,93,0.8897
10215,217,93,0.9013
13126,217,93,0.9975
683,219,17,0.7762
2543,219,17,0.0732
2742,219,17,0.3487
3196,219,17,0.9353
8157,219,17,0.8621
8252,219,17,0.6303
13591,219,17,0.6958
13595,219,17,0.5268
13600,219,17,0.4978
13605,219,17,0.2775
379,220,23,0.9850
3273,220,23,0.9966
4067,220,23,0.9999
5110,220,23,0.8120
9799,220,23,0.8422
12603,220,23,0.0117
12971,220,23,0.9343
13898,220,23,0.8680
7407,210,23,0.7531
7412,210,23,0.2758
7416,210,23,0.7779
7422,210,23,0.1541
2980,217,93,0.9613
6523,217,93,0.8432
8697,217,93,0.9500
11356,217,93,0.6940
12682,217,93,0.9991
13128,217,93,0.9771
1273,219,17,0.4282
1685,219,17,0.6611
3474,219,17,0.8219
4390,219,17,0.5443
4800,219,17,0.7233
6140,219,17,0.5163
7458,219,17,0.5038
10685,219,17,0.4831
11893,219,17,0.4867
12602,219,17,0.5449
1037,220,23,0.6863
3586,220,23,0.9982
4766,220,23,0.9962
5998,220,23,0.9543
6524,220,23,0.9597
7895,220,23,0.9664
11406,220,23,0.9548
13466,220,23,0.9451
13905,220,23,0.9383
13910,220,23,0.9645
2875,217,93,0.9993
5512,217,93,0.7403
86,219,17,0.2652
4716,219,17,0.7519
4736,219,17,0.3021
6019,219,17,0.4853
7123,219,17,0.4980
7375,219,17,0.1906
7683,219,17,0.1664
9422,219,17,0.7591
9575,219,17,0.5458
10739,219,17,0.8564
981,220,107,0.9862
2707,220,107,0.9976
3617,220,107,0.9103
6711,220,107,0.9932
7715,220,107,0.7508
7926,220,107,0.9722
11619,220,107,0.2064
12655,220,107,1.0000
13914,220,107,0.9735
1630,221,132,0.9693
2441,221,132,0.4774
4801,221,132,0.9993
5454,221,132,0.8019
7588,221,132,0.9909
9260,221,132,0.9881
10349,221,132,0.0314
14060,221,132,0.9061
14064,221,132,0.9723
14065,221,132,0.4928
928,217,93,0.7857
6841,217,93,0.9276
7471,217,93,0.9725
9380,217,93,0.9927
9384,217,93,0.9978
11574,217,93,0.5992
11638,217,93,0.8852
11861,217,93,0.8973
13129,217,93,0.9058
13135,217,93,0.9922
2483,219,17,0.3408
4399,219,17,0.2065
7088,219,17,0.1512
7393,219,17,0.2210
10529,219,17,0.5871
12078,219,17,0.8563
13209,219,17,0.7871
13612,219,17,0.3719
13620,219,17,0.9423
13629,219,17,0.5171
4163,220,43,0.9952
6306,220,43,0.5776
982,221,132,0.9791
1984,221,132,0.4215
3285,221,132,0.9109
6353,221,132,0.9779
7706,221,132,0.9988
10454,221,132,0.7955
13246,221,132,0.9851
14068,221,132,0.9998
14077,221,132,0.9959
14081,221,132,0.8399
5080,217,93,0.8211
6062,217,93,0.9505
13143,217,93,0.9871
4379,219,17,0.9651
7951,219,17,0.2000
8460,219,17,0.5591
11298,219,17,0.3698
11425,219,17,0.1330
12354,219,17,0.8635
12479,219,17,0.4302
12920,219,17,0.1891
13061,219,17,0.3036
13635,219,17,0.7532
517,220,43,0.8052
3248,220,43,0.9742
4503,220,43,0.7712
6386,220,43,0.2911
6644,220,43,0.9340
9527,220,43,0.7825
9640,220,43,0.9607
13035,220,43,0.8551
13915,220,43,0.5176
839,221,132,0.9796
3750,221,132,0.9900
4837,221,132,0.9967
5370,221,132,0.9002
6097,221,132,0.9972
8282,221,132,0.9108
9927,221,132,0.9907
10512,221,132,0.9858
11772,221,132,0.4145
14082,221,132,0.9825
1049,217,93,0.8472
2270,217,93,0.9918
2621,217,93,0.9131
3254,217,93,0.2622
7666,217,93,0.8413
8654,217,93,0.8476
13151,217,93,0.8890
13157,217,93,0.9935
656,219,17,0.3050
2808,219,17,0.4971
3229,219,17,0.5771
5884,219,17,0.3526
5997,219,17,0.5658
6956,219,17,0.3500
8849,219,17,0.8178
10227,219,17,0.8141
13202,219,17,0.2429
13638,219,17,0.9918
3264,220,43,0.4007
6276,220,43,0.5369
7296,220,43,0.9616
9843,220,43,0.0987
12683,220,43,0.9980
13920,220,43,0.9433
13921,220,43,0.9839
13923,220,43,0.9117
133,221,132,1.0000
4471,221,132,0.7459
5739,221,132,0.9668
5905,221,132,0.9659
6751,221,132,0.9979
7741,221,132,0.9996
10530,221,132,0.9996
11666,221,132,0.9858
11862,221,132,0.9973
14085,221,132,0.0246
2344,217,93,0.9987
6668,217,93,0.8454
7584,217,93,0.9985
10390,217,93,0.1082
118,219,17,0.4639
1307,219,17,0.4015
2923,219,17,0.4915
4461,219,17,0.6047
4930,219,17,0.5851
6148,219,17,0.3695
9155,219,17,0.6437
10057,219,17,0.6483
10396,219,17,0.2685
11282,219,17,0.3974
71,220,43,0.9997
3197,220,43,0.8892
29,221,132,0.9239
3608,221,132,0.9946
4906,221,132,0.9995
5361,221,132,0.0326
6134,221,132,0.9748
7238,221,132,0.9982
8990,221,132,0.9898
11648,221,132,0.9296
14087,221,132,0.9992
14088,221,132,0.9997
4494,217,93,0.9996
9836,217,93,0.9519
13162,217,93,0.1944
444,219,17,0.9617
2823,219,17,0.7626
2827,219,17,0.0180
3887,219,17,0.9659
6133,219,17,0.8089
6464,219,17,0.7014
11524,219,17,0.6222
12274,219,17,0.9597
13645,219,17,0.9729
13651,219,17,0.9659
13053,220,43,0.9901
13929,220,43,0.9059
1287,221,132,0.9972
1834,221,132,0.9790
4091,221,132,0.8921
8527,221,132,0.9998
11241,221,132,0.9965
11497,221,132,0.6437
54,217,93,0.9870
6515,217,93,0.9752
13166,217,93,0.9973
1333,219,17,0.5783
1397,219,17,0.8070
10743,219,17,0.3764
11101,219,17,0.3776
11405,219,17,0.2237
12091,219,17,0.6681
12395,219,17,0.3463
13656,219,17,0.7097
13661,219,17,0.5550
13670,219,17,0.7550
2011,220,43,0.4859
2734,220,43,0.9189
4104,220,43,0.9999
8136,220,43,0.7790
8150,220,43,0.3297
12595,220,43,0.9918
13360,220,43,0.8526
13933,220,43,0.5140
9020,221,132,0.8544
13158,221,132,0.7843
5158,217,93,0.9974
8035,217,93,0.9746
9694,217,93,0.7997
81,219,17,0.4715
1036,219,17,0.4570
3606,219,17,0.5912
4323,219,17,0.4799
5716,219,17,0.5077
6501,219,17,0.5895
7881,219,17,0.8526
11145,219,17,0.9017
13089,219,17,0.8898
13682,219,17,0.0732
7278,220,43,0.1110
7444,220,43,0.2476
7814,220,43,0.6182
8093,220,43,0.7603
8454,220,43,0.3126
9493,220,43,0.6989
10548,220,43,0.9789
12387,220,43,0.4920
13940,220,43,0.9235
13943,220,43,0.8273
4121,221,132,0.7725
4931,221,132,0.3471
11432,221,132,0.3977
13511,221,132,0.9797
9654,217,93,0.7169
10528,217,93,0.9211
13172,217,93,0.1618
2440,219,17,0.8215
3568,219,17,0.5295
3585,219,17,0.4995
6982,219,17,0.6493
7352,219,17,0.4594
9019,219,17,0.7457
10998,219,17,0.8030
12693,219,17,0.2733
13686,219,17,0.7733
13695,219,17,0.9087
4120,220,43,0.2093
6738,220,43,0.4940
7478,220,43,0.6161
13216,220,43,0.8811
13951,220,43,0.9705
13959,220,43,0.9197
3460,221,132,0.9648
3894,221,132,0.3563
4819,221,132,0.9902
6368,221,132,0.9998
7486,221,132,0.9626
8075,221,132,0.9836
13196,221,132,0.9995
13297,221,132,0.9446
13736,221,132,0.9568
14091,221,132,0.8864
493,217,93,0.8815
4208,217,93,0.9634
7982,217,93,0.9995
8163,217,93,0.9600
9798,217,93,0.9989
13178,217,93,0.8318
13185,217,93,0.9489
13188,217,93,0.7935
13195,217,93,0.9653
15,219,17,0.5545
178,219,17,0.4146
6811,219,17,0.4495
6945,219,17,0.3509
8626,219,17,0.6908
9809,219,17,0.6036
9973,219,17,0.3472
10728,219,17,0.7000
13271,219,17,0.3031
13696,219,17,0.1959
267,220,43,0.9977
2271,220,43,0.9905
5636,220,43,0.9134
6866,220,43,0.9610
12120,220,43,0.1083
12382,220,43,0.9875
12983,220,43,0.9936
13422,220,43,0.9861
13961,220,43,0.3442
13968,220,43,0.5059
1677,221,23,1.0000
14095,221,23,0.9555
4746,217,43,0.9946
106,219,17,0.4755
1478,219,17,0.6602
2891,219,17,0.8914
3272,219,17,0.6306
8788,219,17,0.2614
8799,219,17,0.4561
12381,219,17,0.4287
12929,219,17,0.6951
13699,219,17,0.6864
13705,219,17,0.6027
468,220,43,0.8844
2771,220,43,0.8948
3029,220,43,0.9942
3113,220,43,0.9113
6346,220,43,0.9865
9695,220,43,0.2223
12976,220,43,0.9982
13621,220,43,0.6815
13973,220,43,0.8609
13974,220,43,0.6513
371,221,23,0.7504
6186,221,23,0.9199
8311,221,23,0.9953
13614,221,23,0.9858
437,219,17,0.8482
872,219,17,0.9596
1237,219,17,0.9626
3371,219,17,0.3815
3624,219,17,0.8612
6484,219,17,0.9668
6932,219,17,0.9412
10578,219,17,0.9850
13713,219,17,0.9890
13716,219,17,0.9844
1091,220,43,0.8228
2930,220,43,0.4936
4717,220,43,0.8078
6812,220,43,0.4296
12715,220,43,0.3907
12728,220,43,0.9849
13978,220,43,0.7557
10620,221,23,0.9972
13152,221,23,0.9960
1080,222,132,0.1779
7010,222,132,0.9571
8823,222,132,0.9942
8991,222,132,0.9417
9768,222,132,0.9513
10498,222,132,0.9557
11542,222,132,0.9964
13924,222,132,0.9932
14066,222,132,0.9755
14252,222,132,0.8656
667,219,17,0.9231
4296,219,17,0.9532
4658,219,17,0.9623
5196,219,17,0.9419
5973,219,17,0.9870
6769,219,17,0.8267
9242,219,17,0.9990
9706,219,17,0.9775
11186,219,17,0.8800
13721,219,17,0.9316
7147,220,43,0.8283
10114,220,43,0.9963
13984,220,43,0.9879
6770,221,23,0.8059
8273,221,23,0.6559
10928,221,23,0.9940
11746,221,23,0.3134
49,222,132,0.6264
2229,222,132,0.8755
3751,222,132,0.0868
4196,222,132,0.8204
6197,222,132,0.8103
6787,222,132,0.1101
12004,222,132,0.8926
13823,222,132,0.9886
13834,222,132,0.1724
14257,222,132,0.2140
835,219,17,0.9173
1676,219,17,0.0853
5204,219,17,0.9734
6055,219,17,0.1561
6428,219,17,0.6838
8109,219,17,0.7438
9538,219,17,0.8679
10117,219,17,0.5292
11253,219,17,0.7175
11575,219,17,0.6671
2622,220,43,0.6923
7630,220,43,0.6742
11610,220,43,0.9954
13986,220,43,0.9979
7770,221,23,0.6437
9029,221,23,0.9994
14100,221,23,0.9993
55,222,132,0.0163
1896,222,132,0.3903
2433,222,132,0.7323
3213,222,132,0.9991
3680,222,132,0.9855
8716,222,132,0.9919
9038,222,132,0.9471
14261,222,132,0.9958
14263,222,132,0.8142
14268,222,132,0.9991
450,219,17,0.3318
3125,219,17,0.1751
8193,219,17,0.2486
8468,219,17,0.4471
10809,219,17,0.9451
12803,219,17,0.8610
13727,219,17,0.3563
13732,219,17,0.9289
13735,219,17,0.7711
13743,219,17,0.2429
431,220,43,0.7208
4780,220,43,0.9873
5965,220,43,0.2706
6480,220,43,0.9941
7376,220,43,0.9994
7541,220,43,0.7913
7994,220,43,0.9976
10175,220,43,0.9871
13988,220,43,0.9877
568,221,23,0.3679
5885,221,23,0.6921
5893,221,23,0.9948
7531,221,23,0.5019
7643,221,23,0.1064
13411,221,23,0.5839
14106,221,23,0.8163
14111,221,23,0.8806
14114,221,23,0.9549
284,222,132,1.0000
1697,222,132,0.9988
2329,222,132,0.9969
3482,222,132,0.9958
10470,222,132,0.8979
10811,222,132,0.9846
11863,222,132,0.9985
12661,222,132,0.7121
13543,222,132,0.9944
14272,222,132,0.8500
536,219,93,0.2091
1895,219,93,0.4966
2104,219,93,0.4138
5393,219,93,0.5603
6077,219,93,0.5764
6112,219,93,0.3986
7136,219,93,0.3083
7305,219,93,0.0968
9666,219,93,0.6437
10623,219,93,0.8865
3354,220,17,0.9095
9867,220,17,0.9259
10858,220,17,0.5699
11386,220,17,0.3325
11720,220,17,0.7739
13793,220,17,0.3767
13995,220,17,0.8198
14000,220,17,0.9041
14005,220,17,0.8631
14012,220,17,0.9504
2476,221,23,0.7214
2991,221,23,0.6173
7752,221,23,0.9991
9071,221,23,0.9801
10975,221,23,0.9997
14118,221,23,0.7549
1387,222,132,0.7498
2708,222,132,0.8023
5339,222,132,0.9999
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9942
10513,222,132,0.9794
14275,222,132,0.9677
14277,222,132,0.9476
1024,219,93,0.2294
1833,219,93,0.9943
2915,219,93,0.8847
3678,219,93,0.9975
7009,219,93,0.9738
7851,219,93,0.9776
8504,219,93,0.4108
9179,219,93,0.6159
12369,219,93,0.6861
13746,219,93,0.9807
11261,220,17,0.9935
14017,220,17,0.9973
1263,221,23,0.4819
1807,221,23,0.2240
3744,221,23,0.6466
4266,221,23,0.9972
5375,221,23,0.9635
10270,221,23,0.3138
10370,221,23,0.7002
12265,221,23,0.9687
13467,221,23,0.9857
14122,221,23,0.8232
1756,222,132,0.9999
1790,222,132,0.9969
2105,222,132,0.9974
2700,222,132,0.6518
2828,222,132,0.9972
3321,222,132,0.9948
5659,222,132,0.9988
10657,222,132,0.8399
12781,222,132,0.9600
14283,222,132,0.9034
8164,219,93,0.7004
8359,219,93,0.3772
8521,219,93,0.3463
8944,219,93,0.6141
9218,219,93,0.4044
9447,219,93,0.6231
11431,219,93,0.5501
11744,219,93,0.6173
12786,219,93,0.7225
13749,219,93,0.0850
478,220,17,0.7977
3607,220,17,0.9704
7211,220,17,0.9968
8310,220,17,0.9927
10962,220,17,0.7742
13547,220,17,0.9811
14023,220,17,0.7243
726,221,23,0.2335
10905,221,23,0.7881
13906,221,23,0.9642
14126,221,23,0.5745
14130,221,23,0.8843
595,222,23,0.9991
1025,222,23,0.3217
4148,222,23,0.9990
4669,222,23,0.5674
4685,222,23,0.9993
5111,222,23,0.9490
8711,222,23,0.9994
8956,222,23,0.5903
11407,222,23,0.8911
14286,222,23,0.9649
693,219,93,0.4754
11597,219,93,0.7278
13753,219,93,0.7254
13759,219,93,0.3563
5301,220,17,0.7015
5913,220,17,0.8030
10147,220,17,0.9476
11208,220,17,0.3563
3320,221,23,0.9926
4164,221,23,0.2893
6064,221,23,0.5652
7272,221,23,0.0406
7566,221,23,0.5422
11726,221,23,0.9629
13639,221,23,0.9765
14136,221,23,0.8960
14141,221,23,0.3301
2326,222,23,0.1542
2719,222,23,0.1140
2753,222,23,0.4941
4477,222,23,0.9903
6933,222,23,0.2010
8785,222,23,0.8630
10703,222,23,0.2074
11747,222,23,0.9012
13385,222,23,0.9926
14289,222,23,0.9963
699,219,93,0.5793
4667,219,93,0.1726
4831,219,93,0.7294
6063,219,93,0.7168
405,220,17,0.7419
2484,220,17,0.8806
4284,220,17,0.6037
11943,220,17,0.8642
1953,221,23,0.3814
5765,221,23,0.6437
6161,221,23,0.9995
8224,221,23,0.9759
339,222,23,0.8166
1487,222,23,0.9964
1736,222,23,0.2385
2764,222,23,0.2877
3173,222,23,0.9932
3569,222,23,0.2655
3940,222,23,0.8845
6169,222,23,0.9966
9909,222,23,0.9517
10204,222,23,0.0330
3508,219,93,0.4430
5937,219,93,0.9633
9416,219,93,0.3999
12680,219,93,0.7376
82,220,17,0.8677
1274,220,17,0.9479
5354,220,17,0.8877
5385,220,17,0.9996
7199,220,17,0.4489
12809,220,17,0.8462
13012,220,17,0.8319
13062,220,17,0.4447
14031,220,17,0.9178
4748,221,23,0.9956
5804,221,23,0.7205
6739,221,23,0.6825
14146,221,23,0.9787
14158,221,23,0.9733
14165,221,23,0.2069
627,222,23,0.3176
1038,222,23,0.4678
5395,222,23,0.9993
5523,222,23,0.8796
5789,222,23,0.9430
6009,222,23,0.5961
10478,222,23,0.9700
13722,222,23,0.5966
14293,222,23,0.2576
14299,222,23,0.3301
1466,219,93,0.5915
9392,219,93,0.6316
12736,219,93,0.9291
13096,220,17,0.2284
14035,220,17,0.9667
14041,220,17,0.9034
14046,220,17,0.9919
1686,221,23,0.9679
11387,221,23,0.3563
506,222,23,0.5337
2605,222,23,0.9900
5956,222,23,0.6611
11673,222,23,0.6384
12110,222,23,0.3743
12198,222,23,0.8823
12304,222,23,0.3526
13144,222,23,0.8707
13432,222,23,0.6623
14303,222,23,0.7573
4275,219,93,0.1943
13762,219,93,0.9814
13769,219,93,0.8616
13771,219,93,0.5105
1568,220,17,0.9987
3381,220,17,0.9440
3386,220,17,0.9995
5240,220,17,0.0840
6540,220,17,0.1181
8194,220,17,0.5494
9570,220,17,0.3992
11836,220,17,0.9110
12542,220,17,0.9969
13043,220,17,0.9242
3185,221,23,0.9913
5394,221,23,0.9863
9006,221,23,0.6226
9731,221,23,0.9105
11473,221,23,0.9996
948,222,23,0.9069
1135,222,23,0.6380
1993,222,23,0.4141
4385,222,23,0.9255
4729,222,23,0.8590
5489,222,23,0.6437
7437,222,23,0.4813
9688,222,23,0.8584
10105,222,23,0.3043
10353,222,23,0.9189
7621,219,93,0.3935
7638,219,93,0.8102
8961,219,93,0.2638
13777,219,93,0.8350
2305,220,17,0.9998
3646,220,17,0.9863
4324,220,17,0.9323
5259,220,17,0.9368
6926,220,17,0.9407
14052,220,17,0.5618
3198,221,23,1.0000
11190,221,23,0.9804
4076,222,23,0.6052
8246,222,23,0.2036
8661,222,23,0.8548
9844,222,23,0.6794
12215,222,23,0.6629
12900,222,23,0.6690
13397,222,23,0.9296
13883,222,23,0.8443
14310,222,23,0.9899
14314,222,23,0.7437
4454,219,93,0.2914
5857,219,93,0.3390
13220,219,93,0.2621
13781,219,93,0.5604
1286,220,17,0.8789
1386,220,17,0.6713
2003,220,17,0.4322
3410,220,17,0.4100
4209,220,17,0.9970
4400,220,17,0.9638
8800,220,17,0.9412
9687,220,17,0.9214
10391,220,17,0.9982
11696,220,17,0.5689
1380,221,23,0.3612
3829,221,23,0.9847
5938,221,23,0.9933
6078,221,23,0.9970
8183,221,23,0.8546
12294,221,23,0.7805
12419,221,23,0.6773
14169,221,23,0.8379
455,222,23,0.9905
3058,222,23,0.6602
4305,222,23,0.9986
8274,222,23,0.9971
9429,222,23,0.9949
12388,222,23,0.8356
13137,222,23,0.9945
13782,222,23,0.9963
14320,222,23,0.9815
14324,222,23,0.8429
7514,219,93,0.8459
13130,219,93,0.9208
13788,219,93,0.5740
13790,219,93,0.6031
198,220,93,0.9884
2883,220,93,0.9934
3965,220,93,0.6727
4297,220,93,0.9999
4428,220,93,0.0855
9707,220,93,0.4239
12488,220,93,0.9999
12700,220,93,0.9955
12886,220,93,0.9924
808,221,23,0.4542
1577,221,23,0.0152
1771,221,23,0.9617
1789,221,23,0.9873
4542,221,23,0.3012
6677,221,23,0.9877
6867,221,23,0.9899
6966,221,23,0.4858
11697,221,23,0.8588
1315,222,23,0.9366
2947,222,23,0.6742
5182,222,23,0.7673
8123,222,23,0.9927
9312,222,23,0.9963
9362,222,23,0.9905
11498,222,23,0.9898
11807,222,23,0.9950
12964,222,23,0.9895
14331,222,23,0.9700
7660,219,93,0.6163
13792,219,93,0.9557
13802,219,93,0.0564
2657,221,23,0.9917
5320,221,23,0.9730
6900,221,23,0.9996
9156,221,23,0.4906
10859,221,23,0.9705
11254,221,23,0.9999
11589,221,23,0.9865
12181,221,23,0.9302
13315,221,23,0.9820
1212,222,23,0.8428
1924,222,23,0.1622
2116,222,23,0.2282
5752,222,23,0.8936
5923,222,23,0.9673
6401,222,23,0.5658
7472,222,23,0.0364
11502,222,23,0.6792
13097,222,23,0.8827
14333,222,23,0.8250
100,223,132,0.7571
7459,223,132,0.8779
7608,223,132,0.9810
7961,223,132,0.9660
11102,223,132,0.7526
12286,223,132,0.8672
13944,223,132,0.1545
14069,223,132,0.9968
14578,223,132,0.9890
14579,223,132,0.9814
5431,219,93,0.9684
9361,219,93,0.9246
11680,219,93,0.6677
7114,221,107,0.6972
8469,221,107,0.0939
11806,221,107,0.9760
13565,221,107,0.8727
14173,221,107,0.9875
14174,221,107,0.9947
3372,222,23,0.8176
3640,222,23,0.5426
6098,222,23,0.9980
6226,222,23,0.7165
6678,222,23,0.9746
6691,222,23,0.9215
6868,222,23,0.6613
10556,222,23,0.1161
10729,222,23,0.6643
13687,222,23,0.9820
3895,223,132,0.6466
4598,223,132,0.9768
5569,223,132,0.9967
10007,223,132,0.9923
10455,223,132,0.9331
10595,223,132,0.9965
10980,223,132,0.7997
11552,223,132,0.9989
13230,223,132,0.9489
14581,223,132,0.9977
6352,219,93,0.7040
8259,219,93,0.9959
8941,219,93,0.0565
3492,221,107,0.1994
7261,221,107,0.2708
8399,221,107,0.9397
12500,221,107,0.8142
13221,221,107,0.9981
14177,221,107,0.9486
2576,222,23,0.9575
3461,222,23,1.0000
5030,222,23,0.3090
7915,222,23,0.9998
10652,222,23,0.9997
10955,222,23,0.9303
11529,222,23,0.0068
12716,222,23,0.2839
13222,222,23,0.9904
14166,222,23,0.1786
8976,223,23,0.9902
14583,223,23,0.9786
8688,219,93,0.9533
13804,219,93,0.9851
13809,219,93,0.1233
1164,221,107,0.3563
1398,221,107,0.9942
4046,221,107,0.9993
9918,221,107,0.2236
10208,221,107,0.9218
13229,221,107,0.9630
13813,221,107,0.9997
14183,221,107,0.9673
14185,221,107,0.9762
1614,222,23,0.8462
6387,222,23,0.6336
6831,222,23,0.7631
8336,222,23,0.9778
9281,222,23,0.9599
9940,222,23,0.9951
13311,222,23,0.9961
14337,222,23,0.9994
14345,222,23,0.9978
14348,222,23,0.9987
2642,223,23,0.9879
13457,223,23,0.1879
14123,223,23,0.8100
9385,219,93,0.8742
13018,219,93,0.9846
13810,219,93,0.3526
7782,221,43,0.9720
8571,221,43,0.3931
9877,221,43,0.9145
11869,221,43,0.8210
12759,221,43,0.9986
12875,221,43,0.9862
14186,221,43,0.7155
14191,221,43,0.9390
1857,222,23,0.9635
2034,222,23,0.3080
3300,222,23,0.8720
3355,222,23,0.9823
4325,222,23,0.6195
8195,222,23,0.7506
8386,222,23,0.8642
9528,222,23,0.9214
10944,222,23,0.3672
11705,222,23,0.9818
4820,223,23,0.2269
4838,223,23,0.9245
9201,223,23,0.3286
10692,223,23,0.8776
10988,223,23,0.9998
11568,223,23,0.4759
3554,219,93,0.8356
3653,219,93,0.9673
7797,219,93,0.3563
1205,221,43,0.8077
3237,221,43,0.3399
3784,221,43,0.9755
4061,221,43,0.9162
8360,221,43,0.3894
8971,221,43,0.9990
10432,221,43,0.9993
12142,221,43,0.2543
14199,221,43,0.7922
1497,222,23,0.9987
1594,222,23,0.8764
2272,222,23,0.9961
4085,222,23,0.9948
5321,222,23,0.9949
6323,222,23,0.9631
6354,222,23,0.9345
8490,222,23,0.4102
10176,222,23,0.9719
14356,222,23,0.3998
596,223,23,0.0178
1388,223,23,0.2675
4197,223,23,0.9624
6413,223,23,0.9704
732,219,93,0.6822
2956,219,93,0.9951
3926,219,93,0.9240
11550,219,93,0.9886
12385,219,93,0.9369
12780,219,93,0.8347
12791,219,93,0.7668
13249,219,93,0.0029
13812,219,93,0.9953
13820,219,93,0.8938
1415,221,43,0.9998
1437,221,43,0.9813
2730,221,43,0.9646
5980,221,43,0.9999
6842,221,43,0.9304
7973,221,43,0.9874
10058,221,43,0.7526
10744,221,43,0.9110
13022,221,43,0.5291
13697,221,43,0.5633
