ID,User_ID,Bot_Strategy,Accuracy
8549,216,93,0.9807
9401,216,93,0.9827
10296,216,93,0.9799
10875,216,93,0.9814
11307,216,93,0.0287
12705,216,93,0.9938
12711,216,93,0.9494
12713,216,93,0.9251
12723,216,93,0.9520
12727,216,93,0.9971
4075,210,23,0.7960
4083,210,23,0.8862
4090,210,23,0.5461
4097,210,23,0.9731
4103,210,23,0.9997
4110,210,23,1.0000
4116,210,23,1.0000
4127,210,23,1.0000
4133,210,23,1.0000
4145,210,23,1.0000
1412,214,43,0.9686
3283,214,43,0.0326
4117,214,43,0.9612
5167,214,43,0.7028
9678,214,43,0.9440
11614,214,43,0.9961
11615,214,43,0.9848
11618,214,43,0.6090
11625,214,43,0.6186
11628,214,43,0.6359
12219,215,17,0.9987
12225,215,17,1.0000
12229,215,17,0.5902
8923,217,132,0.9990
4161,210,23,0.2681
4172,210,23,0.1144
4181,210,23,0.8043
4188,210,23,0.8071
4193,210,23,0.2680
4203,210,23,0.3012
4206,210,23,0.4891
4217,210,23,0.3982
4225,210,23,0.5309
4237,210,23,0.2516
338,214,43,0.9812
2579,214,43,0.6876
3102,214,43,0.3686
3916,214,43,0.9923
6385,214,43,0.2681
8074,214,43,0.9537
8303,214,43,0.8991
11637,214,43,0.6678
11645,214,43,0.7662
11651,214,43,0.8393
1035,215,17,0.0724
4058,215,17,0.8299
7436,215,17,0.6175
10018,215,17,0.9018
12235,215,17,0.0811
12241,215,17,0.9967
12250,215,17,0.9993
12260,215,17,0.8778
843,217,132,0.9110
3057,217,132,0.3794
8061,217,132,0.5900
8537,217,132,0.5958
12273,217,132,0.0063
12431,217,132,0.0014
12730,217,132,0.9957
4245,210,23,0.2376
4251,210,23,0.7337
4257,210,23,0.9418
4264,210,23,0.8107
4273,210,23,0.6939
4281,210,23,0.7031
4289,210,23,0.7030
4304,210,23,0.5780
4310,210,23,0.5178
4319,210,23,0.5231
1653,214,43,0.9946
2901,214,43,0.5244
7563,214,43,0.8714
8266,214,43,0.9446
8453,214,43,0.9977
11657,214,43,0.9973
11663,214,43,0.9940
11672,214,43,0.9918
11678,214,43,0.9979
1884,215,17,0.7319
2678,215,17,0.9915
4824,215,17,0.8571
4929,215,17,0.0973
5179,215,17,1.0000
5559,215,17,0.7319
9299,215,17,0.0859
12264,215,17,0.9997
12272,215,17,0.9984
12282,215,17,0.7204
47,217,132,0.4201
1323,217,132,0.9070
4665,217,132,0.8985
5353,217,132,0.9759
8016,217,132,1.0000
12732,217,132,1.0000
4332,210,23,0.7602
4344,210,23,0.1032
4352,210,23,0.5611
4358,210,23,0.0757
4364,210,23,0.6729
4371,210,23,0.4066
4377,210,23,0.6166
4383,210,23,0.4249
4389,210,23,0.0935
4394,210,23,0.6371
1,214,17,0.9987
3859,214,17,0.9954
4609,214,17,0.1268
4691,214,17,0.7851
6425,214,17,0.9963
7849,214,17,0.9781
8291,214,17,0.8960
9140,214,17,0.2486
11688,214,17,0.9439
11694,214,17,0.2681
1062,215,17,0.9999
1283,215,17,0.8855
3424,215,17,0.2681
5944,215,17,0.9968
6690,215,17,0.9727
7449,215,17,0.9987
8091,215,17,0.9865
11269,215,17,0.0333
11664,215,17,0.9632
12285,215,17,0.9575
6351,217,132,0.7128
6380,217,132,0.0309
7702,217,132,0.8329
12735,217,132,0.9896
12743,217,132,0.9845
4410,210,23,0.8599
4416,210,23,0.0955
4426,210,23,0.7596
4431,210,23,0.6948
4438,210,23,0.9696
4444,210,23,0.7014
4453,210,23,0.5819
4458,210,23,0.5070
4465,210,23,0.3603
4470,210,23,0.8717
1194,214,17,0.6378
3552,214,17,0.9691
5531,214,17,0.9963
6784,214,17,0.9118
7448,214,17,0.9897
10402,214,17,0.9056
11703,214,17,0.9930
11713,214,17,0.8896
11717,214,17,0.5657
11724,214,17,0.9846
5463,215,17,0.8961
8258,215,17,0.9999
6768,217,132,0.9969
12747,217,132,1.0000
4475,210,23,0.9686
4484,210,23,0.0342
4492,210,23,0.9733
4501,210,23,0.9936
4511,210,23,0.7319
4517,210,23,0.9749
4525,210,23,0.0469
4538,210,23,0.6102
4548,210,23,0.6506
4551,210,23,0.6684
262,214,93,0.6958
1519,214,93,0.9938
2172,214,93,0.9602
3507,214,93,1.0000
3696,214,93,0.0700
5522,214,93,0.9999
7457,214,93,0.7319
9371,214,93,0.9948
11737,214,93,0.5671
11741,214,93,0.3729
7470,215,17,0.3290
12293,215,17,0.9851
1874,217,132,0.0559
3333,217,132,0.1044
6345,217,132,0.1410
6850,217,132,0.9246
7351,217,132,0.1714
7764,217,132,0.9963
12750,217,132,0.7053
4554,210,23,0.1722
4568,210,23,0.7093
4574,210,23,0.1389
4584,210,23,0.1951
4593,210,23,0.6410
4608,210,23,0.7319
4617,210,23,0.7429
4629,210,23,0.7786
4634,210,23,0.1294
4640,210,23,0.0237
60,214,93,0.9549
466,214,93,0.9267
2268,214,93,0.9008
2552,214,93,0.8751
3893,214,93,0.8984
8547,214,93,0.9432
9298,214,93,0.1799
11742,214,93,0.4963
11751,214,93,0.5003
11756,214,93,0.9313
1332,215,17,0.8718
3872,215,17,0.9237
8636,215,17,0.9517
8696,215,17,0.0067
12299,215,17,0.2332
1928,217,132,0.9607
3526,217,132,0.0550
3917,217,132,0.9999
5392,217,132,0.9992
6630,217,132,0.9960
6785,217,132,0.9525
7724,217,132,1.0000
8822,217,132,0.9987
12758,217,132,0.9977
12763,217,132,0.9337
4650,210,23,0.4875
4655,210,23,0.0334
4662,210,23,0.7319
4676,210,23,0.5403
4683,210,23,0.7319
4688,210,23,0.6692
4708,210,23,0.6866
4714,210,23,0.7802
4722,210,23,0.7319
4728,210,23,0.5623
2815,214,93,0.8663
4195,214,93,0.2862
7597,214,93,0.8121
7972,214,93,0.8289
8013,214,93,0.9993
8833,214,93,0.9983
11762,214,93,1.0000
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,0.9998
12303,215,17,1.0000
2227,217,132,0.9111
9821,217,132,0.8070
12766,217,132,0.9950
12773,217,132,0.0919
4735,210,23,0.5689
4739,210,23,0.3393
4745,210,23,0.8006
4751,210,23,0.0945
4759,210,23,0.8603
4763,210,23,0.3874
4777,210,23,0.6752
4787,210,23,0.4281
4791,210,23,0.4982
4794,210,23,0.5894
78,214,93,0.9108
1360,214,93,0.6095
1969,214,93,0.9954
2954,214,93,0.9841
3538,214,93,0.9950
8257,214,93,0.9835
11775,214,93,0.9863
11777,214,93,0.9510
11782,214,93,0.9756
11787,214,93,0.9620
413,215,17,0.3996
1339,215,17,0.2116
2073,215,17,0.9991
7101,215,17,0.4234
10789,215,17,0.6859
12306,215,17,0.9900
3153,217,132,0.3540
3861,217,132,0.0227
4322,217,132,0.8372
4398,217,132,0.9982
7810,217,132,0.9814
12779,217,132,0.9992
12785,217,132,0.6760
12790,217,132,0.2344
12796,217,132,0.1908
4815,210,23,0.9269
4823,210,23,0.3263
4830,210,23,0.8481
4835,210,23,0.6842
4842,210,23,0.8990
4849,210,23,0.4515
4859,210,23,0.1541
4866,210,23,0.7592
4873,210,23,0.1471
4877,210,23,0.8656
7894,214,93,0.9986
838,215,17,0.0399
6864,215,17,0.9824
12315,215,17,0.9547
1754,217,132,0.9790
8408,217,132,0.9940
10445,217,132,0.8919
11763,217,132,0.4052
11783,217,132,0.3479
12802,217,132,0.4958
4881,210,23,0.8385
4892,210,23,0.3740
4901,210,23,0.8498
4915,210,23,0.6586
4922,210,23,0.3738
4928,210,23,0.6841
4938,210,23,0.4819
4943,210,23,0.7044
4953,210,23,0.8695
4963,210,23,0.7348
348,214,93,0.7908
2911,214,93,0.9928
4162,214,93,0.9737
4460,214,93,0.9957
7494,214,93,0.9984
8415,214,93,0.9999
8927,214,93,0.9887
10074,214,93,0.9992
11791,214,93,0.9876
11797,214,93,0.7299
105,215,17,0.1540
2354,215,17,0.9609
2412,215,17,0.9993
3183,215,17,0.1815
4219,215,17,0.9967
6185,215,17,1.0000
10707,215,17,0.4020
12319,215,17,0.9996
12325,215,17,0.8984
12330,215,17,0.0992
2,217,132,0.9991
283,217,132,0.9979
2955,217,132,0.9975
5783,217,132,0.9968
7135,217,132,0.9646
8616,217,132,0.9611
9574,217,132,0.9867
11792,217,132,0.9989
12808,217,132,0.9998
12818,217,132,0.9083
4967,210,23,0.9381
4978,210,23,0.4603
4983,210,23,0.9729
4989,210,23,0.0488
4998,210,23,0.7319
5003,210,23,0.9833
5011,210,23,0.4034
5018,210,23,0.4110
5021,210,23,0.4231
5028,210,23,0.4426
377,215,93,0.9998
764,215,93,0.9997
1048,215,93,0.0487
4651,215,93,0.9992
6462,215,93,0.9998
7035,215,93,0.9975
12338,215,93,0.9996
12346,215,93,0.9930
12347,215,93,0.9971
1812,217,23,0.3794
4518,217,23,0.8051
6426,217,23,0.9951
6981,217,23,0.9283
7880,217,23,0.9998
8135,217,23,0.0670
9241,217,23,0.8529
11291,217,23,0.8490
11904,217,23,0.7807
12819,217,23,0.2684
4252,218,132,0.0109
9350,218,132,0.9985
13201,218,132,0.9997
5040,210,23,0.7319
5055,210,23,0.0544
5057,210,23,0.7319
5065,210,23,0.3988
5070,210,23,0.6984
5076,210,23,0.9897
5078,210,23,0.0908
5084,210,23,0.8886
5092,210,23,0.8968
5097,210,23,0.2788
1806,215,23,0.7696
3534,215,23,0.6816
7371,215,23,0.0185
9596,215,23,0.8793
12350,215,23,0.8084
12353,215,23,0.9811
2041,217,23,0.9217
2718,217,23,0.9256
4283,217,23,0.9860
5747,217,23,0.9967
10040,217,23,0.9701
11704,217,23,0.9985
11880,217,23,0.9996
12149,217,23,0.9965
12442,217,23,0.9978
12825,217,23,0.9365
5093,218,132,0.9930
5219,218,132,0.9784
7866,218,132,0.9998
9118,218,132,0.0785
11646,218,132,0.0414
12021,218,132,0.9856
12744,218,132,0.9862
13078,218,132,0.7496
13208,218,132,0.9925
13215,218,132,0.7940
5108,210,23,0.4463
5117,210,23,0.1423
5123,210,23,0.7656
5128,210,23,0.5503
5133,210,23,0.7818
5145,210,23,0.3349
5154,210,23,0.7319
5156,210,23,0.7374
5159,210,23,0.7998
5165,210,23,0.0005
188,217,23,0.9773
1914,217,23,0.9722
3094,217,23,0.9889
5488,217,23,0.9983
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,0.9995
10411,217,23,0.9838
11231,217,23,0.9981
12829,217,23,0.8104
344,218,132,0.7555
2103,218,132,0.8885
3028,218,132,0.9976
5004,218,132,0.9558
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,0.9997
13219,218,132,0.9904
13228,218,132,0.9884
13233,218,132,0.9503
229,219,132,0.9857
980,219,132,0.9952
1413,219,132,0.9992
3845,219,132,0.9630
7692,219,132,0.9997
10439,219,132,0.9996
12438,219,132,0.9998
13293,219,132,0.9994
13296,219,132,0.9972
13302,219,132,0.9908
5171,210,23,0.7319
5178,210,23,0.0187
5194,210,23,0.9312
5201,210,23,0.6712
5211,210,23,0.8519
5218,210,23,0.6627
5224,210,23,0.7319
5232,210,23,0.4918
5239,210,23,0.5999
5245,210,23,0.5791
740,217,23,0.9029
1243,217,23,0.9994
2059,217,23,0.9259
3639,217,23,0.9999
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,0.9997
1566,218,23,0.8999
1755,218,23,0.9853
4916,218,23,0.8966
7175,218,23,0.9990
8129,218,23,0.6865
8570,218,23,0.8897
10690,218,23,0.9972
11630,218,23,0.1598
13236,218,23,0.9830
3,219,23,0.9816
1451,219,23,0.1857
2517,219,23,0.3700
3284,219,23,0.9766
5413,219,23,0.8803
8029,219,23,0.3701
8046,219,23,0.7319
8119,219,23,0.9994
11041,219,23,0.0531
13307,219,23,0.2026
5251,210,23,0.9581
5256,210,23,0.0437
5266,210,23,0.8760
5275,210,23,0.1497
5281,210,23,0.1557
5290,210,23,0.6539
5300,210,23,0.5606
5309,210,23,0.7950
5318,210,23,0.6130
5333,210,23,0.7060
1284,217,23,0.9970
5161,217,23,0.9993
6613,217,23,0.9976
7008,217,23,0.9998
7576,217,23,0.9812
9456,217,23,0.0127
9633,217,23,0.9375
12851,217,23,0.6059
12855,217,23,0.9016
12859,217,23,0.8933
655,218,107,0.9644
2145,218,107,0.9254
7113,218,107,0.1306
7740,218,107,0.9991
11486,218,107,0.9798
11652,218,107,0.9954
11985,218,107,0.9847
12141,218,107,0.9881
13167,218,107,0.8787
13241,218,107,0.9985
1099,219,23,0.9992
1406,219,23,0.9947
2146,219,23,0.9861
4445,219,23,0.2681
5587,219,23,0.0072
9467,219,23,0.2681
9926,219,23,0.9940
11738,219,23,0.2315
13310,219,23,0.9529
13314,219,23,0.7785
5345,210,23,0.8562
5350,210,23,0.6466
5359,210,23,0.8881
5368,210,23,0.6701
5374,210,23,0.5856
5384,210,23,0.4721
5389,210,23,0.6165
5400,210,23,0.5647
5409,210,23,0.5615
5419,210,23,0.3887
212,217,23,0.0406
2553,217,23,0.2057
5936,217,23,0.9085
6160,217,23,0.8801
6779,217,23,0.4081
9853,217,23,0.3241
11284,217,23,0.8594
12865,217,23,0.9491
12874,217,23,0.4199
12885,217,23,0.8607
1089,218,43,0.9950
1952,218,43,0.9822
2482,218,43,0.9901
8017,218,43,0.9998
9146,218,43,0.6614
9437,218,43,0.8549
10155,218,43,0.9455
12118,218,43,0.6869
13245,218,43,0.9998
13248,218,43,0.9628
92,219,23,0.0699
1361,219,23,0.3807
1520,219,23,0.9858
1992,219,23,0.8546
8182,219,23,0.1975
8497,219,23,0.6005
9167,219,23,0.9277
13319,219,23,0.9983
13324,219,23,0.9484
13332,219,23,0.9373
5425,210,23,0.9901
5430,210,23,0.9987
5434,210,23,0.9925
5446,210,23,0.9989
5453,210,23,0.1126
5460,210,23,0.0906
5470,210,23,0.7662
5479,210,23,0.6506
5487,210,23,0.6633
5495,210,23,0.7903
116,217,23,1.0000
6508,217,23,0.9964
9862,217,23,0.9818
12893,217,23,0.9800
12899,217,23,0.9833
12904,217,23,0.9994
12910,217,23,1.0000
12915,217,23,0.9996
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9996
213,218,43,0.9991
5147,218,43,0.9996
6807,218,43,0.9994
9765,218,43,0.9547
11133,218,43,0.9844
12368,218,43,0.9270
13254,218,43,0.9999
13262,218,43,0.8766
349,219,23,0.4375
526,219,23,0.0975
5071,219,23,0.9428
6591,219,23,0.3402
7500,219,23,0.9947
9747,219,23,0.7319
10974,219,23,0.9286
11439,219,23,0.1063
13334,219,23,0.0874
13338,219,23,0.8820
5506,210,23,0.1471
5511,210,23,0.9529
5516,210,23,0.6884
5521,210,23,0.5965
5530,210,23,0.5409
5538,210,23,0.8486
5544,210,23,0.4033
5551,210,23,0.4025
5556,210,23,0.6282
5566,210,23,0.5921
1118,217,23,0.8656
1552,217,23,0.9160
4619,217,23,0.2553
4692,217,23,0.3395
5337,217,23,0.2791
6018,217,23,0.8647
6973,217,23,0.9680
7790,217,23,0.0745
9672,217,23,0.9472
10943,217,23,0.7203
1285,218,17,0.9679
2763,218,17,0.0977
3066,218,17,0.0558
4666,218,17,0.3159
4991,218,17,0.9179
7565,218,17,0.1106
10501,218,17,0.9883
11718,218,17,0.8112
13264,218,17,0.8642
13270,218,17,0.8443
1298,219,23,0.1267
1819,219,23,0.6630
1856,219,23,0.8101
5310,219,23,0.8289
6322,219,23,0.4525
11567,219,23,0.8567
11719,219,23,0.2681
13344,219,23,0.4171
13351,219,23,0.6952
13353,219,23,0.1959
5578,210,23,0.8955
5585,210,23,0.1036
5593,210,23,0.8890
5603,210,23,0.4664
5612,210,23,0.6625
5620,210,23,0.5472
5626,210,23,0.3100
5635,210,23,0.5045
5641,210,23,0.5829
5650,210,23,0.3277
2741,217,23,0.9981
3017,217,23,0.9999
3445,217,23,1.0000
3567,217,23,0.9978
4798,217,23,0.9974
5109,217,23,1.0000
9608,217,23,0.9898
12928,217,23,0.9978
12938,217,23,0.9864
12945,217,23,0.9881
1429,218,17,0.7319
1671,218,17,0.9895
2364,218,17,0.9353
2990,218,17,0.8975
6602,218,17,0.9998
7189,218,17,0.9949
8606,218,17,0.0811
10452,218,17,0.1391
12027,218,17,0.9652
13280,218,17,0.1457
2002,219,23,0.4857
2028,219,23,0.2748
2777,219,23,0.3299
4709,219,23,0.7598
11948,219,23,0.8251
12714,219,23,0.4227
12866,219,23,0.3738
13359,219,23,0.3404
13367,219,23,0.3440
13371,219,23,0.1125
5658,210,23,0.5315
5663,210,23,0.2142
5668,210,23,0.4953
5676,210,23,0.6184
5682,210,23,0.9281
5693,210,23,0.6430
5702,210,23,0.9316
5708,210,23,0.5307
5715,210,23,0.1988
5719,210,23,0.9825
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9965
6810,217,23,0.9986
9098,217,23,0.8792
9318,217,23,0.9881
9987,217,23,0.9952
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9999
2345,218,93,1.0000
2581,218,93,0.9889
4799,218,93,0.9895
6427,218,93,0.9991
9085,218,93,0.9995
10841,218,93,0.9401
12012,218,93,0.7775
13005,218,93,0.9945
13287,218,93,0.9809
13291,218,93,0.9770
1788,219,23,0.1551
3211,219,23,0.8952
5338,219,23,0.8037
6750,219,23,0.4996
8149,219,23,0.3925
9086,219,23,0.6461
10320,219,23,0.8550
11924,219,23,0.7284
12579,219,23,0.4468
13163,219,23,0.0547
5724,210,23,0.7319
5734,210,23,0.0104
5746,210,23,0.8938
5751,210,23,0.7000
5754,210,23,0.5152
5759,210,23,0.2448
5764,210,23,0.2028
5772,210,23,0.1179
5781,210,23,0.9482
5786,210,23,0.9376
834,217,23,0.9708
2417,217,23,0.9880
3352,217,23,0.9892
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.9852
1714,219,23,0.0366
2784,219,23,0.6129
3459,219,23,0.2870
4312,219,23,0.3500
6621,219,23,0.3759
6631,219,23,0.9620
6737,219,23,0.2534
9069,219,23,0.0637
10994,219,23,0.7117
13378,219,23,0.3488
2432,220,132,0.5361
4346,220,132,0.9785
5005,220,132,0.9317
7400,220,132,1.0000
7935,220,132,0.9933
8746,220,132,0.9932
9767,220,132,0.8841
12156,220,132,0.9971
12520,220,132,0.9877
13824,220,132,0.9869
5793,210,23,0.9952
5802,210,23,0.0034
5809,210,23,0.9759
5816,210,23,0.5009
5824,210,23,0.4071
5832,210,23,0.8192
5841,210,23,0.7031
5849,210,23,0.7987
5854,210,23,0.3633
5863,210,23,0.1244
666,217,23,0.4882
2592,217,23,0.9856
3430,217,23,0.9610
4112,217,23,0.9915
4147,217,23,0.0205
10419,217,23,0.9987
10950,217,23,0.9981
12970,217,23,1.0000
12975,217,23,0.9999
12982,217,23,0.9997
378,219,23,0.7450
1119,219,23,0.9868
1124,219,23,0.9846
3737,219,23,0.9646
4119,219,23,0.9981
4883,219,23,0.9988
5695,219,23,0.9792
11514,219,23,0.0759
13384,219,23,0.9227
13390,219,23,0.1856
1414,220,132,0.9263
5726,220,132,0.9371
8267,220,132,0.9889
9119,220,132,0.8736
13828,220,132,0.9909
5878,210,23,0.7312
5883,210,23,0.9724
5892,210,23,0.6681
5901,210,23,0.8008
5912,210,23,0.8057
5920,210,23,0.6168
5927,210,23,0.5736
5934,210,23,0.4917
5942,210,23,0.4472
5947,210,23,0.1688
916,217,23,0.9985
1187,217,23,0.9969
2902,217,23,0.8097
2945,217,23,0.9571
4843,217,23,0.0366
8108,217,23,0.2163
8683,217,23,0.4996
12988,217,23,0.8910
12995,217,23,0.9724
12998,217,23,0.9682
454,219,23,0.9399
1567,219,23,0.4949
3670,219,23,0.4297
4129,219,23,0.2424
4964,219,23,0.4904
5471,219,23,0.2856
5879,219,23,0.6536
13136,219,23,0.4922
13396,219,23,0.7036
13401,219,23,0.5559
1538,220,132,0.9616
3000,220,132,0.9428
7251,220,132,0.8717
8207,220,132,0.9927
11368,220,132,0.9985
11745,220,132,0.6849
11793,220,132,0.9866
12492,220,132,0.9957
13006,220,132,0.9911
13379,220,132,0.2077
5953,210,23,0.9948
5963,210,23,0.0531
5970,210,23,0.8961
5979,210,23,0.3040
5994,210,23,0.9697
6008,210,23,0.8443
6013,210,23,0.8321
6017,210,23,0.9166
6026,210,23,0.0594
6033,210,23,0.4494
98,217,23,0.9694
1063,217,23,0.9461
3195,217,23,0.1269
4990,217,23,0.9603
5029,217,23,0.9647
5788,217,23,0.9485
7188,217,23,0.8575
8758,217,23,0.2617
10934,217,23,0.9499
11297,217,23,0.8147
3878,219,23,0.0191
4678,219,23,0.7319
5155,219,23,0.8252
5278,219,23,0.9727
5796,219,23,0.9321
6154,219,23,0.1913
9280,219,23,0.7319
9526,219,23,0.1848
11051,219,23,0.1677
12541,219,23,0.7011
4818,220,132,0.3643
11647,220,132,0.9989
12017,220,132,0.9979
6040,210,23,0.8097
6045,210,23,0.1993
6052,210,23,0.8191
6060,210,23,0.0475
6075,210,23,0.5253
6088,210,23,0.5046
6093,210,23,0.5836
6106,210,23,0.4816
6109,210,23,0.4618
6119,210,23,0.5956
1605,217,107,0.9960
3043,217,107,0.2681
3247,217,107,0.9962
4059,217,107,0.7692
4541,217,107,0.0069
10052,217,107,0.9937
12348,217,107,0.9113
13001,217,107,0.9998
13003,217,107,0.9815
13004,217,107,1.0000
712,219,23,0.6031
2115,219,23,0.9270
5369,219,23,0.1472
5532,219,23,0.3544
7146,219,23,0.9399
9005,219,23,0.7499
10019,219,23,0.7630
13042,219,23,0.9218
13407,219,23,0.9393
13410,219,23,0.8322
2946,220,132,0.7319
13830,220,132,0.9994
6122,210,23,0.6637
6130,210,23,0.2681
6139,210,23,0.8606
6147,210,23,0.3326
6152,210,23,0.7801
6159,210,23,0.6819
6166,210,23,0.7663
6171,210,23,0.5568
6177,210,23,0.3724
6180,210,23,0.8106
574,217,43,0.9999
2973,217,43,0.9994
8379,217,43,0.8530
8793,217,43,0.6065
9068,217,43,0.9457
9306,217,43,0.9363
10348,217,43,0.9958
10712,217,43,0.9994
13009,217,43,0.9179
13011,217,43,0.8261
2706,219,23,0.6990
3353,219,23,0.9556
3973,219,23,0.0018
5954,219,23,0.9783
6096,219,23,0.7174
9600,219,23,0.5255
10877,219,23,0.6257
12461,219,23,0.7267
13417,219,23,0.9350
13421,219,23,0.9154
2134,220,132,0.6093
2544,220,132,0.9656
4905,220,132,1.0000
9748,220,132,0.6033
10053,220,132,0.9980
13831,220,132,0.9971
6184,210,23,0.7642
6194,210,23,0.1846
6204,210,23,0.9781
6211,210,23,0.3921
6215,210,23,0.9768
6225,210,23,0.0458
6234,210,23,0.4290
6240,210,23,0.6851
6249,210,23,0.8202
6257,210,23,0.9416
301,217,43,1.0000
2475,217,43,0.3231
3172,217,43,0.1702
5613,217,43,0.7300
8216,217,43,0.8670
10174,217,43,0.9999
13017,217,43,0.9917
13021,217,43,0.0433
4183,219,23,0.2013
6367,219,23,0.9808
7642,219,23,0.1467
8062,219,23,0.5131
10987,219,23,0.1655
11480,219,23,0.7139
12911,219,23,0.9787
13425,219,23,0.6820
13427,219,23,0.2539
13431,219,23,0.6224
5086,220,132,0.9559
8043,220,132,0.9886
13833,220,132,0.7815
6260,210,23,0.9693
6269,210,23,0.4393
6274,210,23,0.8711
6280,210,23,0.7803
6290,210,23,0.4454
6294,210,23,0.5448
6298,210,23,0.4409
6305,210,23,0.7067
6314,210,23,0.4339
6320,210,23,0.1049
2882,217,43,0.9976
5826,217,43,0.7299
7232,217,43,0.2491
7304,217,43,0.8808
8423,217,43,0.0019
13026,217,43,0.9962
13028,217,43,0.9552
13034,217,43,0.8098
2726,219,107,0.9926
3018,219,107,0.9778
4747,219,107,0.9954
8745,219,107,0.8974
9014,219,107,0.9987
10312,219,107,0.4892
11613,219,107,0.9998
13441,219,107,0.9997
13444,219,107,0.7323
4641,220,132,0.9935
7598,220,132,0.8669
12767,220,132,0.9971
12792,220,132,0.0902
6328,210,23,0.9949
6335,210,23,0.9616
6343,210,23,0.8428
6349,210,23,0.7159
6365,210,23,0.7345
6373,210,23,0.7319
6378,210,23,0.7375
6384,210,23,0.7263
6392,210,23,0.8576
6400,210,23,0.5474
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9546
1515,219,43,0.7954
3662,219,43,0.8601
4495,219,43,0.9469
9427,219,43,0.1707
9438,219,43,0.9060
10890,219,43,0.8862
12251,219,43,0.5771
13451,219,43,0.9964
13456,219,43,0.9970
594,220,132,0.9992
1797,220,132,0.9961
4668,220,132,0.5921
7872,220,132,0.9996
9128,220,132,0.2319
10810,220,132,0.5271
6406,210,23,0.8742
6411,210,23,0.6352
6422,210,23,0.6541
6440,210,23,0.7822
6444,210,23,0.5961
6459,210,23,0.7565
6473,210,23,0.7836
6478,210,23,0.4451
6483,210,23,0.3223
6489,210,23,0.6416
1964,217,43,0.9991
8693,217,43,0.9908
13041,217,43,0.9974
1507,219,43,0.7877
3688,219,43,0.9590
4258,219,43,0.9007
4853,219,43,0.6154
9127,219,43,0.0895
12176,219,43,0.4554
13463,219,43,0.9759
13465,219,43,0.8504
13473,219,43,0.9822
13478,219,43,1.0000
844,220,132,0.0590
10760,220,132,0.6719
13840,220,132,0.9902
6496,210,23,0.9744
6500,210,23,0.0706
6507,210,23,0.7322
6513,210,23,0.7084
6520,210,23,0.5723
6532,210,23,0.7319
6538,210,23,0.7152
6546,210,23,0.5811
6555,210,23,0.6161
6559,210,23,0.5505
436,217,43,0.9998
2679,217,43,0.9972
3783,217,43,0.9962
5651,217,43,0.0784
12594,217,43,0.9995
13052,217,43,0.9975
13054,217,43,0.5354
160,219,43,0.7125
1640,219,43,0.8624
3072,219,43,0.2250
3364,219,43,0.9435
3990,219,43,0.9609
4765,219,43,0.3820
8968,219,43,0.6293
10453,219,43,0.3936
10502,219,43,0.3579
13484,219,43,0.4959
294,220,132,0.7931
1581,220,132,0.7939
2892,220,132,0.9294
4173,220,132,0.2681
5044,220,132,0.9993
5738,220,132,0.8175
11074,220,132,0.9963
13339,220,132,0.9980
13842,220,132,0.9961
13845,220,132,0.8295
6566,210,23,0.9221
6571,210,23,0.0032
6580,210,23,0.9839
6590,210,23,0.7211
6599,210,23,0.4832
6610,210,23,0.8663
6619,210,23,0.7317
6629,210,23,0.5082
6637,210,23,0.6565
6642,210,23,0.4251
1543,217,43,0.9902
3308,217,43,0.6592
4852,217,43,0.9935
6095,217,43,1.0000
8660,217,43,0.9794
9225,217,43,0.9821
10486,217,43,0.9849
12126,217,43,0.8580
13060,217,43,0.9350
28,219,43,0.2062
189,219,43,0.7630
365,219,43,0.4193
1580,219,43,0.1987
4955,219,43,0.8269
4969,219,43,0.2616
8006,219,43,0.7457
8092,219,43,0.0688
9766,219,43,0.8528
13491,219,43,0.6026
1079,220,23,0.4648
2981,220,23,0.8449
5497,220,23,0.9521
7331,220,23,0.3135
7667,220,23,0.2939
9070,220,23,0.9838
9428,220,23,0.9156
10708,220,23,0.1618
11446,220,23,0.6159
13847,220,23,0.4726
6648,210,23,0.9338
6661,210,23,0.0744
6666,210,23,0.8814
6673,210,23,0.6518
6688,210,23,0.8873
6696,210,23,0.1996
6703,210,23,0.3556
6708,210,23,0.6640
6719,210,23,0.4848
6726,210,23,0.6619
1262,217,17,0.9317
13068,217,17,0.9929
13077,217,17,0.1547
13084,217,17,0.9962
13088,217,17,0.9911
1090,219,43,0.9939
1915,219,43,0.9964
5553,219,43,0.9970
6535,219,43,1.0000
7781,219,43,0.9998
9908,219,43,0.9921
12672,219,43,0.9582
13288,219,43,0.9822
13493,219,43,0.9992
13495,219,43,0.9902
