ID,User_ID,Bot_Strategy,Accuracy
5764,210,23,0.4464
5772,210,23,0.2344
5781,210,23,0.5030
5786,210,23,0.4973
834,217,23,0.6869
2417,217,23,0.8898
3352,217,23,0.9874
5774,217,23,0.9969
6153,217,23,0.9957
10096,217,23,0.9987
10857,217,23,0.9885
11959,217,23,0.9998
12956,217,23,0.9994
12963,217,23,0.9976
1714,219,23,0.1021
2784,219,23,0.4625
3459,219,23,0.2403
4312,219,23,0.5261
6621,219,23,0.6170
6631,219,23,0.7555
6737,219,23,0.3986
9069,219,23,0.0512
10994,219,23,0.6972
13378,219,23,0.5583
2432,220,132,0.8413
4346,220,132,0.9949
5005,220,132,0.2531
7400,220,132,1.0000
7935,220,132,0.9886
8746,220,132,0.9962
9767,220,132,0.4731
12156,220,132,0.9991
12520,220,132,0.8896
13824,220,132,0.9083
5793,210,23,0.9152
5802,210,23,0.3996
5809,210,23,0.8600
5816,210,23,0.4498
5824,210,23,0.6450
5832,210,23,0.8089
5841,210,23,0.6441
5849,210,23,0.5566
5854,210,23,0.5166
5863,210,23,0.2793
666,217,23,0.2311
2592,217,23,0.9161
3430,217,23,0.9707
4112,217,23,0.7575
4147,217,23,0.0277
10419,217,23,0.9880
10950,217,23,0.9716
12970,217,23,0.9956
12975,217,23,0.9852
12982,217,23,0.9788
378,219,23,0.6609
1119,219,23,0.9789
1124,219,23,0.9660
3737,219,23,0.9963
4119,219,23,0.9905
4883,219,23,0.9955
5695,219,23,0.9645
11514,219,23,0.2210
13384,219,23,0.7738
13390,219,23,0.6683
1414,220,132,0.8096
5726,220,132,0.6964
8267,220,132,0.8245
9119,220,132,0.8171
13828,220,132,0.9278
5878,210,23,0.8467
5883,210,23,0.7297
5892,210,23,0.6094
5901,210,23,0.6660
5912,210,23,0.7160
5920,210,23,0.6961
5927,210,23,0.5247
5934,210,23,0.6455
5942,210,23,0.6090
5947,210,23,0.4120
916,217,23,0.9901
1187,217,23,0.9837
2902,217,23,0.8553
2945,217,23,0.8371
4843,217,23,0.0786
8108,217,23,0.0989
8683,217,23,0.1038
12988,217,23,0.9377
12995,217,23,0.8573
12998,217,23,0.9556
454,219,23,0.9252
1567,219,23,0.6545
3670,219,23,0.4593
4129,219,23,0.1111
4964,219,23,0.4464
5471,219,23,0.6014
5879,219,23,0.7579
13136,219,23,0.2444
13396,219,23,0.8709
13401,219,23,0.7976
1538,220,132,0.9670
3000,220,132,0.9449
7251,220,132,0.9483
8207,220,132,0.9916
11368,220,132,0.9950
11745,220,132,0.7933
11793,220,132,0.9616
12492,220,132,0.9940
13006,220,132,0.9994
13379,220,132,0.2419
5953,210,23,0.7742
5963,210,23,0.2589
5970,210,23,0.7295
5979,210,23,0.4266
5994,210,23,0.8137
6008,210,23,0.5692
6013,210,23,0.6857
6017,210,23,0.5254
6026,210,23,0.3692
6033,210,23,0.3367
98,217,23,0.8482
1063,217,23,0.3779
3195,217,23,0.2435
4990,217,23,0.9929
5029,217,23,0.9850
5788,217,23,0.9861
7188,217,23,0.8516
8758,217,23,0.3105
10934,217,23,0.9269
11297,217,23,0.8410
3878,219,23,0.1365
4678,219,23,0.5581
5155,219,23,0.7779
5278,219,23,0.7451
5796,219,23,0.7418
6154,219,23,0.3158
9280,219,23,0.6005
9526,219,23,0.2386
11051,219,23,0.2028
12541,219,23,0.7566
4818,220,132,0.3903
11647,220,132,0.9627
12017,220,132,0.9988
6040,210,23,0.6231
6045,210,23,0.2373
6052,210,23,0.8171
6060,210,23,0.4301
6075,210,23,0.7152
6088,210,23,0.4073
6093,210,23,0.5826
6106,210,23,0.3854
6109,210,23,0.4325
6119,210,23,0.4899
1605,217,107,0.9958
3043,217,107,0.1412
3247,217,107,0.9947
4059,217,107,0.2993
4541,217,107,0.0263
10052,217,107,0.9701
12348,217,107,0.9567
13001,217,107,0.9854
13003,217,107,0.9648
13004,217,107,0.9996
712,219,23,0.4774
2115,219,23,0.7562
5369,219,23,0.2638
5532,219,23,0.3576
7146,219,23,0.7865
9005,219,23,0.4643
10019,219,23,0.8790
13042,219,23,0.8808
13407,219,23,0.8232
13410,219,23,0.4894
2946,220,132,0.4065
13830,220,132,0.6197
6122,210,23,0.8486
6130,210,23,0.2771
6139,210,23,0.6756
6147,210,23,0.4837
6152,210,23,0.6698
6159,210,23,0.4801
6166,210,23,0.6363
6171,210,23,0.5494
6177,210,23,0.2989
6180,210,23,0.6813
574,217,43,0.9957
2973,217,43,0.9867
8379,217,43,0.9732
8793,217,43,0.6354
9068,217,43,0.9960
9306,217,43,0.7813
10348,217,43,0.8911
10712,217,43,0.9995
13009,217,43,0.9078
13011,217,43,0.7492
2706,219,23,0.6597
3353,219,23,0.7380
3973,219,23,0.2120
5954,219,23,0.7939
6096,219,23,0.5920
9600,219,23,0.5518
10877,219,23,0.7949
12461,219,23,0.6678
13417,219,23,0.8014
13421,219,23,0.8502
2134,220,132,0.7668
2544,220,132,0.9813
4905,220,132,0.9998
9748,220,132,0.4313
10053,220,132,0.9780
13831,220,132,0.9806
6184,210,23,0.8312
6194,210,23,0.2934
6204,210,23,0.7839
6211,210,23,0.2409
6215,210,23,0.7902
6225,210,23,0.3997
6234,210,23,0.3565
6240,210,23,0.6420
6249,210,23,0.5361
6257,210,23,0.6153
301,217,43,0.9916
2475,217,43,0.7616
3172,217,43,0.7892
5613,217,43,0.5826
8216,217,43,0.3662
10174,217,43,0.9387
13017,217,43,0.9672
13021,217,43,0.2826
4183,219,23,0.7698
6367,219,23,0.9397
7642,219,23,0.1589
8062,219,23,0.8090
10987,219,23,0.0932
11480,219,23,0.7946
12911,219,23,0.8672
13425,219,23,0.8686
13427,219,23,0.2572
13431,219,23,0.6457
5086,220,132,0.9780
8043,220,132,0.9359
13833,220,132,0.8561
6260,210,23,0.9477
6269,210,23,0.3211
6274,210,23,0.7913
6280,210,23,0.4298
6290,210,23,0.5335
6294,210,23,0.4494
6298,210,23,0.4878
6305,210,23,0.6688
6314,210,23,0.4011
6320,210,23,0.3514
2882,217,43,0.9806
5826,217,43,0.9400
7232,217,43,0.3231
7304,217,43,0.8011
8423,217,43,0.0724
13026,217,43,0.9065
13028,217,43,0.9350
13034,217,43,0.8898
2726,219,107,0.9926
3018,219,107,0.9702
4747,219,107,0.9373
8745,219,107,0.7607
9014,219,107,0.9988
10312,219,107,0.1854
11613,219,107,1.0000
13441,219,107,0.9968
13444,219,107,0.8637
4641,220,132,0.9804
7598,220,132,0.7703
12767,220,132,0.9841
12792,220,132,0.2663
6328,210,23,0.8661
6335,210,23,0.7471
6343,210,23,0.6600
6349,210,23,0.6740
6365,210,23,0.6733
6373,210,23,0.6708
6378,210,23,0.5763
6384,210,23,0.5660
6392,210,23,0.5327
6400,210,23,0.5022
8702,217,43,0.9982
11991,217,43,0.9985
807,219,43,0.7526
1515,219,43,0.7516
3662,219,43,0.7807
4495,219,43,0.9798
9427,219,43,0.0274
9438,219,43,0.8194
10890,219,43,0.8680
12251,219,43,0.1507
13451,219,43,0.9990
13456,219,43,0.8996
594,220,132,0.9985
1797,220,132,0.8977
4668,220,132,0.3063
7872,220,132,0.9658
9128,220,132,0.7558
10810,220,132,0.9787
6406,210,23,0.4914
6411,210,23,0.3150
6422,210,23,0.6610
6440,210,23,0.7023
6444,210,23,0.2753
6459,210,23,0.6828
6473,210,23,0.5098
6478,210,23,0.6835
6483,210,23,0.6302
6489,210,23,0.5872
1964,217,43,0.6924
8693,217,43,0.9281
13041,217,43,0.9876
1507,219,43,0.6740
3688,219,43,0.8925
4258,219,43,0.6016
4853,219,43,0.4945
9127,219,43,0.2770
12176,219,43,0.4033
13463,219,43,0.9339
13465,219,43,0.7302
13473,219,43,0.9950
13478,219,43,0.9988
844,220,132,0.4483
10760,220,132,0.9059
13840,220,132,0.9873
6496,210,23,0.8193
6500,210,23,0.3617
6507,210,23,0.8066
6513,210,23,0.7800
6520,210,23,0.3688
6532,210,23,0.7926
6538,210,23,0.4806
6546,210,23,0.5060
6555,210,23,0.5342
6559,210,23,0.4551
436,217,43,0.9977
2679,217,43,0.9806
3783,217,43,0.9690
5651,217,43,0.8824
12594,217,43,0.9990
13052,217,43,0.9932
13054,217,43,0.4161
160,219,43,0.7708
1640,219,43,0.6768
3072,219,43,0.2849
3364,219,43,0.6517
3990,219,43,0.7692
4765,219,43,0.5112
8968,219,43,0.7499
10453,219,43,0.3868
10502,219,43,0.5108
13484,219,43,0.5268
294,220,132,0.6573
1581,220,132,0.4380
2892,220,132,0.9968
4173,220,132,0.8032
5044,220,132,0.9963
5738,220,132,0.9323
11074,220,132,0.9987
13339,220,132,0.9979
13842,220,132,0.9717
13845,220,132,0.8645
6566,210,23,0.4140
6571,210,23,0.2005
6580,210,23,0.8492
6590,210,23,0.7276
6599,210,23,0.4561
6610,210,23,0.7047
6619,210,23,0.5680
6629,210,23,0.7427
6637,210,23,0.6999
6642,210,23,0.5312
1543,217,43,0.9954
3308,217,43,0.6889
4852,217,43,0.9175
6095,217,43,0.9943
8660,217,43,0.9438
9225,217,43,0.9894
10486,217,43,0.9994
12126,217,43,0.9842
13060,217,43,0.8744
28,219,43,0.3104
189,219,43,0.8084
365,219,43,0.7482
1580,219,43,0.3672
4955,219,43,0.7988
4969,219,43,0.2306
8006,219,43,0.6560
8092,219,43,0.0465
9766,219,43,0.9116
13491,219,43,0.8953
1079,220,23,0.7103
2981,220,23,0.9227
5497,220,23,0.9681
7331,220,23,0.9554
7667,220,23,0.2353
9070,220,23,0.9887
9428,220,23,0.8801
10708,220,23,0.2185
11446,220,23,0.0819
13847,220,23,0.5037
6648,210,23,0.7508
6661,210,23,0.3317
6666,210,23,0.7303
6673,210,23,0.4878
6688,210,23,0.7133
6696,210,23,0.5559
6703,210,23,0.5645
6708,210,23,0.5928
6719,210,23,0.4273
6726,210,23,0.5735
1262,217,17,0.9683
13068,217,17,0.9978
13077,217,17,0.8917
13084,217,17,0.9833
13088,217,17,0.9955
1090,219,43,0.9976
1915,219,43,0.9999
5553,219,43,0.9996
6535,219,43,0.9997
7781,219,43,0.9947
9908,219,43,0.9503
12672,219,43,0.9830
13288,219,43,0.9611
13493,219,43,0.9935
13495,219,43,0.9934
2173,220,23,0.9747
5922,220,23,0.9752
6172,220,23,0.9968
6735,210,23,0.3360
6747,210,23,0.6739
6756,210,23,0.4211
6765,210,23,0.6821
6778,210,23,0.5618
6783,210,23,0.7721
6793,210,23,0.5586
6801,210,23,0.5960
6806,210,23,0.5085
6808,210,23,0.4196
4295,217,17,0.9989
6282,217,17,0.7782
7450,217,17,0.9966
7705,217,17,0.9962
9896,217,17,0.9996
9925,217,17,0.8609
11397,217,17,0.8089
11679,217,17,0.9628
13095,217,17,0.8244
1560,219,43,0.9996
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9994
7990,219,43,0.9957
8416,219,43,0.7876
9588,219,43,0.9922
11166,219,43,0.9448
12764,219,43,0.9805
1739,220,23,0.5917
2318,220,23,0.4921
3977,220,23,0.3477
5058,220,23,0.7272
8030,220,23,0.9941
9891,220,23,0.7730
11215,220,23,0.7336
13613,220,23,0.5282
13855,220,23,0.2782
13859,220,23,0.9488
6821,210,23,0.2725
6829,210,23,0.6418
6838,210,23,0.2523
6849,210,23,0.6455
6858,210,23,0.6202
6863,210,23,0.5912
6874,210,23,0.5515
6879,210,23,0.4140
6888,210,23,0.4496
6893,210,23,0.3791
9402,217,93,0.9996
10727,217,93,0.9996
12108,217,93,0.6231
99,219,43,0.6808
789,219,43,0.2302
4359,219,43,0.1752
8335,219,43,0.4812
8602,219,43,0.9739
10835,219,43,0.9874
11496,219,43,0.9455
13502,219,43,0.8808
13505,219,43,0.5971
13510,219,43,0.1237
48,220,23,0.9193
3663,220,23,0.9741
13863,220,23,0.9884
6897,210,23,0.7930
6903,210,23,0.7665
6907,210,23,0.7085
6916,210,23,0.2667
6924,210,23,0.7359
6931,210,23,0.3409
6937,210,23,0.7120
6943,210,23,0.5711
6950,210,23,0.7261
6965,210,23,0.5708
3112,217,93,0.7245
6676,217,93,0.8263
9679,217,93,0.9835
9686,217,93,0.9481
12485,217,93,0.9667
13105,217,93,0.2217
741,219,43,0.9777
4060,219,43,0.1134
5099,219,43,0.1961
5621,219,43,0.0608
5867,219,43,0.9989
6561,219,43,0.7989
7432,219,43,0.9961
8607,219,43,0.0865
12109,219,43,0.7491
13513,219,43,0.7524
3212,220,23,0.1612
3909,220,23,0.8790
3954,220,23,0.9560
5480,220,23,0.7550
6971,210,23,0.4103
6976,210,23,0.7912
6995,210,23,0.6927
7003,210,23,0.2491
7017,210,23,0.6798
7022,210,23,0.3367
7027,210,23,0.3412
7033,210,23,0.6387
7043,210,23,0.6535
7049,210,23,0.5304
654,217,93,0.9734
852,217,93,0.1124
5284,217,93,0.8816
7145,217,93,0.9279
7295,217,93,0.9730
7751,217,93,0.9791
8101,217,93,1.0000
9360,217,93,0.0070
13108,217,93,0.8309
1385,219,17,0.9808
1692,219,17,0.9770
2859,219,17,0.0111
3132,219,17,0.9953
4019,219,17,0.9970
6786,219,17,0.9682
10277,219,17,0.9189
10914,219,17,0.7278
11875,219,17,0.7271
13517,219,17,0.4801
3679,220,23,0.1410
5880,220,23,0.9608
8380,220,23,0.9541
7052,210,23,0.9243
7057,210,23,0.3113
7062,210,23,0.7837
7068,210,23,0.4862
7077,210,23,0.7083
7082,210,23,0.6125
7085,210,23,0.3196
7095,210,23,0.6656
7100,210,23,0.7591
7112,210,23,0.2675
1374,217,93,0.7439
3079,217,93,0.8845
3964,217,93,0.8360
6560,217,93,0.7583
13114,217,93,0.9677
477,219,17,0.6098
1347,219,17,0.9450
3319,219,17,0.5327
4985,219,17,0.1321
5496,219,17,0.5987
7226,219,17,0.9844
8729,219,17,0.8846
12360,219,17,0.9633
12635,219,17,0.9934
13521,219,17,0.8926
445,220,23,0.9896
1496,220,23,0.9992
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9948
8343,220,23,0.9848
10269,220,23,0.9552
11949,220,23,0.8999
13868,220,23,0.8153
7121,210,23,0.7651
7129,210,23,0.0934
7134,210,23,0.8096
7142,210,23,0.2764
7151,210,23,0.6370
7157,210,23,0.6395
7165,210,23,0.6407
7172,210,23,0.4518
7182,210,23,0.3928
7186,210,23,0.4872
11629,217,93,0.9998
13117,217,93,0.9997
245,219,17,0.5847
494,219,17,0.5158
4384,219,17,0.6043
5043,219,17,0.0998
5401,219,17,0.4245
10104,219,17,0.5088
12797,219,17,0.8346
13529,219,17,0.6051
13536,219,17,0.9383
13542,219,17,0.6905
2671,220,23,0.6984
2680,220,23,0.8032
10405,220,23,0.8028
7195,210,23,0.8804
7204,210,23,0.2600
7207,210,23,0.8527
7210,210,23,0.4333
7219,210,23,0.5474
7224,210,23,0.6104
7231,210,23,0.6077
7237,210,23,0.6561
7247,210,23,0.5037
7260,210,23,0.6108
6955,217,93,0.9940
10876,217,93,0.9584
3431,219,17,0.6710
3807,219,17,0.7313
7360,219,17,0.8446
9699,219,17,0.2699
12119,219,17,0.6650
13546,219,17,0.5147
13550,219,17,0.4103
13556,219,17,0.7630
13560,219,17,0.3989
13564,219,17,0.2328
2651,220,23,0.3956
2842,220,23,0.6627
6622,220,23,0.7099
11819,220,23,0.9449
11967,220,23,0.3402
13671,220,23,0.9381
13875,220,23,0.6825
7270,210,23,0.7738
7275,210,23,0.3025
7284,210,23,0.6554
7288,210,23,0.4513
7293,210,23,0.5002
7303,210,23,0.5498
7310,210,23,0.2919
7320,210,23,0.5728
7329,210,23,0.2651
7333,210,23,0.4475
5246,217,93,0.9057
13119,217,93,0.9804
2065,219,17,0.4917
2817,219,17,0.8521
5725,219,17,0.8615
6446,219,17,0.0004
10823,219,17,0.8929
11828,219,17,0.9651
12133,219,17,0.9107
13571,219,17,0.9823
13579,219,17,0.1548
13582,219,17,0.8730
13882,220,23,0.9806
13890,220,23,0.9873
7342,210,23,0.6104
7349,210,23,0.3658
7358,210,23,0.7028
7362,210,23,0.3369
7370,210,23,0.7258
7374,210,23,0.4678
7379,210,23,0.4935
7384,210,23,0.5073
7389,210,23,0.5924
7399,210,23,0.4575
5597,217,93,0.5344
6823,217,93,0.1982
7078,217,93,0.8680
10215,217,93,0.9207
13126,217,93,0.9986
683,219,17,0.6755
2543,219,17,0.0872
2742,219,17,0.4288
3196,219,17,0.9855
8157,219,17,0.9230
8252,219,17,0.5692
13591,219,17,0.6106
13595,219,17,0.6281
13600,219,17,0.4980
13605,219,17,0.2016
379,220,23,0.9901
3273,220,23,0.9912
4067,220,23,0.9998
5110,220,23,0.9206
9799,220,23,0.9400
12603,220,23,0.0238
12971,220,23,0.9608
13898,220,23,0.9013
7407,210,23,0.7581
7412,210,23,0.2807
7416,210,23,0.8091
7422,210,23,0.2810
2980,217,93,0.9885
6523,217,93,0.8650
8697,217,93,0.9798
11356,217,93,0.8998
12682,217,93,0.9900
13128,217,93,0.9962
1273,219,17,0.5585
1685,219,17,0.6153
3474,219,17,0.8785
4390,219,17,0.4201
4800,219,17,0.6371
6140,219,17,0.5694
7458,219,17,0.4135
10685,219,17,0.3567
11893,219,17,0.4173
12602,219,17,0.5845
1037,220,23,0.5932
3586,220,23,0.9994
4766,220,23,0.9984
5998,220,23,0.9466
6524,220,23,0.9532
7895,220,23,0.9781
11406,220,23,0.6810
13466,220,23,0.9752
13905,220,23,0.9430
13910,220,23,0.9869
2875,217,93,1.0000
5512,217,93,0.9999
86,219,17,0.2268
4716,219,17,0.8163
4736,219,17,0.4120
6019,219,17,0.4793
7123,219,17,0.4999
7375,219,17,0.4083
7683,219,17,0.2611
9422,219,17,0.7349
9575,219,17,0.5545
10739,219,17,0.6633
981,220,107,0.9966
2707,220,107,0.9983
3617,220,107,0.9275
6711,220,107,0.9940
7715,220,107,0.8341
7926,220,107,0.9335
11619,220,107,0.3155
12655,220,107,0.9993
13914,220,107,0.8594
1630,221,132,0.9241
2441,221,132,0.8464
4801,221,132,0.9876
5454,221,132,0.9541
7588,221,132,0.9965
9260,221,132,0.9971
10349,221,132,0.1107
14060,221,132,0.7667
14064,221,132,0.9931
14065,221,132,0.3735
928,217,93,0.7504
6841,217,93,0.9612
7471,217,93,0.9846
9380,217,93,0.9814
9384,217,93,0.9960
11574,217,93,0.8195
11638,217,93,0.9001
11861,217,93,0.8409
13129,217,93,0.7450
13135,217,93,0.9794
2483,219,17,0.2730
4399,219,17,0.4149
7088,219,17,0.2864
7393,219,17,0.2625
10529,219,17,0.5573
12078,219,17,0.8462
13209,219,17,0.7759
13612,219,17,0.4497
13620,219,17,0.8206
13629,219,17,0.7165
4163,220,43,0.9395
6306,220,43,0.8411
982,221,132,0.9301
1984,221,132,0.2854
3285,221,132,0.8587
6353,221,132,0.9925
7706,221,132,0.9970
10454,221,132,0.8443
13246,221,132,0.9804
14068,221,132,0.9994
14077,221,132,0.9916
14081,221,132,0.9446
5080,217,93,0.9648
6062,217,93,0.9116
13143,217,93,0.9869
4379,219,17,0.8544
7951,219,17,0.2414
8460,219,17,0.4363
11298,219,17,0.4231
11425,219,17,0.1836
12354,219,17,0.8415
12479,219,17,0.4783
12920,219,17,0.1594
13061,219,17,0.4603
13635,219,17,0.7865
517,220,43,0.7658
3248,220,43,0.9766
4503,220,43,0.9046
6386,220,43,0.2476
6644,220,43,0.9540
9527,220,43,0.8570
9640,220,43,0.9926
13035,220,43,0.6879
13915,220,43,0.7789
839,221,132,0.6059
3750,221,132,0.9706
4837,221,132,0.9881
5370,221,132,0.9698
6097,221,132,0.9899
8282,221,132,0.9661
9927,221,132,0.9717
10512,221,132,0.9896
11772,221,132,0.4206
14082,221,132,0.9609
1049,217,93,0.7900
2270,217,93,0.8958
2621,217,93,0.6801
3254,217,93,0.5337
7666,217,93,0.8905
8654,217,93,0.9861
13151,217,93,0.8045
13157,217,93,0.9978
656,219,17,0.2904
2808,219,17,0.4565
3229,219,17,0.5647
5884,219,17,0.4633
5997,219,17,0.2685
6956,219,17,0.8121
8849,219,17,0.9162
10227,219,17,0.9388
13202,219,17,0.1289
13638,219,17,0.9317
3264,220,43,0.7407
6276,220,43,0.4545
7296,220,43,0.9848
9843,220,43,0.0875
12683,220,43,0.9843
13920,220,43,0.9067
13921,220,43,0.9559
13923,220,43,0.3393
133,221,132,0.9998
4471,221,132,0.1520
5739,221,132,0.9475
5905,221,132,0.8932
6751,221,132,0.7201
7741,221,132,0.9999
10530,221,132,0.9999
11666,221,132,0.9820
11862,221,132,0.9960
14085,221,132,0.0048
2344,217,93,0.9986
6668,217,93,0.9336
7584,217,93,0.9998
10390,217,93,0.0188
118,219,17,0.6620
1307,219,17,0.5064
2923,219,17,0.5040
4461,219,17,0.4837
4930,219,17,0.5409
6148,219,17,0.4428
9155,219,17,0.5637
10057,219,17,0.5384
10396,219,17,0.4919
11282,219,17,0.2472
71,220,43,0.9992
3197,220,43,0.6409
29,221,132,0.9537
3608,221,132,0.9969
4906,221,132,0.9985
5361,221,132,0.0426
6134,221,132,0.9859
7238,221,132,0.9854
8990,221,132,0.9800
11648,221,132,0.8720
14087,221,132,0.9858
14088,221,132,0.9953
4494,217,93,0.9957
9836,217,93,0.9957
13162,217,93,0.9690
444,219,17,0.9549
2823,219,17,0.6293
2827,219,17,0.0109
3887,219,17,0.9470
6133,219,17,0.8273
6464,219,17,0.8172
11524,219,17,0.7161
12274,219,17,0.9649
13645,219,17,0.9321
13651,219,17,0.9889
13053,220,43,0.9964
13929,220,43,0.9851
1287,221,132,0.9874
1834,221,132,0.9698
4091,221,132,0.8520
8527,221,132,0.9997
11241,221,132,0.9915
11497,221,132,0.7779
54,217,93,0.9923
6515,217,93,0.9949
13166,217,93,0.9999
1333,219,17,0.4775
1397,219,17,0.7934
10743,219,17,0.2131
11101,219,17,0.4073
11405,219,17,0.4393
12091,219,17,0.6081
12395,219,17,0.2296
13656,219,17,0.6796
13661,219,17,0.4336
13670,219,17,0.8353
2011,220,43,0.3996
2734,220,43,0.8582
4104,220,43,0.9996
8136,220,43,0.5066
8150,220,43,0.3246
12595,220,43,0.9828
13360,220,43,0.8343
13933,220,43,0.7266
9020,221,132,0.9797
13158,221,132,0.9678
5158,217,93,0.9945
8035,217,93,0.9999
9694,217,93,0.8573
81,219,17,0.5295
1036,219,17,0.4251
3606,219,17,0.5953
4323,219,17,0.4756
5716,219,17,0.5060
6501,219,17,0.4900
7881,219,17,0.7838
11145,219,17,0.8215
13089,219,17,0.8808
13682,219,17,0.1680
7278,220,43,0.1307
7444,220,43,0.2093
7814,220,43,0.6455
8093,220,43,0.7118
8454,220,43,0.4888
9493,220,43,0.5960
10548,220,43,0.9785
12387,220,43,0.7657
13940,220,43,0.8221
13943,220,43,0.6696
4121,221,132,0.7867
4931,221,132,0.4669
11432,221,132,0.0685
13511,221,132,0.9944
9654,217,93,0.6737
10528,217,93,0.7253
13172,217,93,0.4140
2440,219,17,0.8110
3568,219,17,0.2805
3585,219,17,0.7810
6982,219,17,0.8218
7352,219,17,0.2510
9019,219,17,0.6664
10998,219,17,0.8558
12693,219,17,0.2336
13686,219,17,0.4659
13695,219,17,0.8670
4120,220,43,0.2033
6738,220,43,0.6367
7478,220,43,0.5200
13216,220,43,0.9408
13951,220,43,0.9796
13959,220,43,0.9692
3460,221,132,0.9510
3894,221,132,0.5471
4819,221,132,0.9942
6368,221,132,0.9999
7486,221,132,0.9702
8075,221,132,0.9776
13196,221,132,0.9997
13297,221,132,0.9790
13736,221,132,0.9434
14091,221,132,0.8527
493,217,93,0.5659
4208,217,93,0.9369
7982,217,93,0.9996
8163,217,93,0.9944
9798,217,93,0.9995
13178,217,93,0.8948
13185,217,93,0.8990
13188,217,93,0.6457
13195,217,93,0.9800
15,219,17,0.6455
178,219,17,0.4062
6811,219,17,0.2519
6945,219,17,0.4047
8626,219,17,0.4590
9809,219,17,0.5698
9973,219,17,0.3132
10728,219,17,0.6537
13271,219,17,0.3172
13696,219,17,0.1658
267,220,43,0.9988
2271,220,43,0.9712
5636,220,43,0.9647
6866,220,43,0.9739
12120,220,43,0.0373
12382,220,43,0.9928
12983,220,43,0.9738
13422,220,43,0.9871
13961,220,43,0.1941
13968,220,43,0.1495
1677,221,23,1.0000
14095,221,23,0.9911
4746,217,43,0.9923
106,219,17,0.5034
1478,219,17,0.5653
2891,219,17,0.9288
3272,219,17,0.7165
8788,219,17,0.4100
8799,219,17,0.2972
12381,219,17,0.4801
12929,219,17,0.7721
13699,219,17,0.7353
13705,219,17,0.6990
468,220,43,0.8922
2771,220,43,0.9826
3029,220,43,0.9978
3113,220,43,0.7722
6346,220,43,0.9965
9695,220,43,0.2665
12976,220,43,0.9967
13621,220,43,0.7215
13973,220,43,0.6882
13974,220,43,0.7447
371,221,23,0.9371
6186,221,23,0.9893
8311,221,23,0.9990
13614,221,23,0.9916
437,219,17,0.8171
872,219,17,0.9297
1237,219,17,0.9218
3371,219,17,0.4594
3624,219,17,0.9416
6484,219,17,0.9794
6932,219,17,0.7746
10578,219,17,0.9706
13713,219,17,0.9440
13716,219,17,0.8757
1091,220,43,0.7915
2930,220,43,0.7555
4717,220,43,0.9000
6812,220,43,0.5903
12715,220,43,0.1832
12728,220,43,0.8978
13978,220,43,0.7426
10620,221,23,0.9996
13152,221,23,0.9987
1080,222,132,0.5163
7010,222,132,0.9242
8823,222,132,0.9879
8991,222,132,0.7942
9768,222,132,0.8409
10498,222,132,0.9179
11542,222,132,0.9933
13924,222,132,0.9375
14066,222,132,0.9489
14252,222,132,0.8080
667,219,17,0.8704
4296,219,17,0.9087
4658,219,17,0.9890
5196,219,17,0.9837
5973,219,17,0.9958
6769,219,17,0.9523
9242,219,17,0.9995
9706,219,17,0.9962
11186,219,17,0.9102
13721,219,17,0.9451
7147,220,43,0.9934
10114,220,43,0.9572
13984,220,43,0.3321
6770,221,23,0.5819
8273,221,23,0.6687
10928,221,23,0.9956
11746,221,23,0.2641
49,222,132,0.7936
2229,222,132,0.7157
3751,222,132,0.1532
4196,222,132,0.8900
6197,222,132,0.9230
6787,222,132,0.1081
12004,222,132,0.9461
13823,222,132,0.9923
13834,222,132,0.2376
14257,222,132,0.3024
835,219,17,0.9811
1676,219,17,0.1097
5204,219,17,0.9922
6055,219,17,0.0457
6428,219,17,0.8689
8109,219,17,0.9241
9538,219,17,0.8694
10117,219,17,0.5899
11253,219,17,0.7044
11575,219,17,0.6547
2622,220,43,0.9198
7630,220,43,0.2831
11610,220,43,0.9963
13986,220,43,0.9864
7770,221,23,0.9785
9029,221,23,0.9997
14100,221,23,0.9019
55,222,132,0.0138
1896,222,132,0.2139
2433,222,132,0.8789
3213,222,132,0.9920
3680,222,132,0.7871
8716,222,132,0.9886
9038,222,132,0.9526
14261,222,132,0.9955
14263,222,132,0.8437
14268,222,132,0.9985
450,219,17,0.6229
3125,219,17,0.5522
8193,219,17,0.6663
8468,219,17,0.8963
10809,219,17,0.9182
12803,219,17,0.9425
13727,219,17,0.7044
13732,219,17,0.8819
13735,219,17,0.3845
13743,219,17,0.2531
431,220,43,0.9055
4780,220,43,0.9936
5965,220,43,0.6076
6480,220,43,0.9732
7376,220,43,0.9934
7541,220,43,0.9663
7994,220,43,0.9631
10175,220,43,0.9672
13988,220,43,0.9844
568,221,23,0.3307
5885,221,23,0.8665
5893,221,23,0.9974
7531,221,23,0.4414
7643,221,23,0.0481
13411,221,23,0.7872
14106,221,23,0.8031
14111,221,23,0.9307
14114,221,23,0.9362
284,222,132,0.9995
1697,222,132,0.9966
2329,222,132,0.9988
3482,222,132,0.9933
10470,222,132,0.8524
10811,222,132,0.9657
11863,222,132,0.9836
12661,222,132,0.6610
13543,222,132,0.9904
14272,222,132,0.9556
536,219,93,0.3355
1895,219,93,0.5276
