ID,User_ID,Bot_Strategy,Accuracy
4800,219,17,0.9675
6140,219,17,0.4102
7458,219,17,0.7120
10685,219,17,0.0840
11893,219,17,0.4498
12602,219,17,0.3824
1037,220,23,0.7001
3586,220,23,0.9920
4766,220,23,0.9831
5998,220,23,0.8910
6524,220,23,0.9134
7895,220,23,0.6660
11406,220,23,0.8763
13466,220,23,0.9931
13905,220,23,0.9688
13910,220,23,0.9892
2875,217,93,0.9968
5512,217,93,0.9886
86,219,17,0.3283
4716,219,17,0.7877
4736,219,17,0.4743
6019,219,17,0.4284
7123,219,17,0.4777
7375,219,17,0.6170
7683,219,17,0.4247
9422,219,17,0.9513
9575,219,17,0.3446
10739,219,17,0.8386
981,220,107,0.9990
2707,220,107,0.9655
3617,220,107,0.9664
6711,220,107,0.9993
7715,220,107,0.9020
7926,220,107,0.9782
11619,220,107,0.4422
12655,220,107,0.9997
13914,220,107,0.9122
1630,221,132,0.9937
2441,221,132,0.3310
4801,221,132,0.9914
5454,221,132,0.7439
7588,221,132,0.9910
9260,221,132,0.9972
10349,221,132,0.0787
14060,221,132,0.8550
14064,221,132,0.9761
14065,221,132,0.9046
928,217,93,0.7341
6841,217,93,0.9031
7471,217,93,0.8861
9380,217,93,0.9916
9384,217,93,0.9798
11574,217,93,0.6812
11638,217,93,0.9882
11861,217,93,0.7678
13129,217,93,0.7969
13135,217,93,0.9913
2483,219,17,0.3439
4399,219,17,0.1824
7088,219,17,0.1494
7393,219,17,0.2823
10529,219,17,0.9762
12078,219,17,0.9807
13209,219,17,0.9099
13612,219,17,0.3563
13620,219,17,0.7343
13629,219,17,0.7549
4163,220,43,0.9927
6306,220,43,0.8970
982,221,132,0.9991
1984,221,132,0.5152
3285,221,132,0.7670
6353,221,132,0.9978
7706,221,132,0.9925
10454,221,132,0.9116
13246,221,132,0.8622
14068,221,132,0.9996
14077,221,132,0.9995
14081,221,132,0.9079
5080,217,93,0.8396
6062,217,93,0.6823
13143,217,93,0.9673
4379,219,17,0.9412
7951,219,17,0.5206
8460,219,17,0.8223
11298,219,17,0.6283
11425,219,17,0.6543
12354,219,17,0.9003
12479,219,17,0.6094
12920,219,17,0.4647
13061,219,17,0.2389
13635,219,17,0.8499
517,220,43,0.5499
3248,220,43,0.9549
4503,220,43,0.9568
6386,220,43,0.3434
6644,220,43,0.8327
9527,220,43,0.9443
9640,220,43,0.9111
13035,220,43,0.8304
13915,220,43,0.7538
839,221,132,0.8504
3750,221,132,0.8192
4837,221,132,0.8973
5370,221,132,0.9817
6097,221,132,0.9926
8282,221,132,0.9952
9927,221,132,0.9927
10512,221,132,0.9869
11772,221,132,0.4436
14082,221,132,0.7948
1049,217,93,0.7338
2270,217,93,0.8987
2621,217,93,0.7553
3254,217,93,0.4637
7666,217,93,0.8453
8654,217,93,0.9524
13151,217,93,0.6268
13157,217,93,0.9735
656,219,17,0.4399
2808,219,17,0.3995
3229,219,17,0.6242
5884,219,17,0.3425
5997,219,17,0.7423
6956,219,17,0.6214
8849,219,17,0.8059
10227,219,17,0.6469
13202,219,17,0.2588
13638,219,17,0.5151
3264,220,43,0.8918
6276,220,43,0.7033
7296,220,43,0.9055
9843,220,43,0.2689
12683,220,43,0.9973
13920,220,43,0.9267
13921,220,43,0.9617
13923,220,43,0.7531
133,221,132,0.9817
4471,221,132,0.6892
5739,221,132,0.5550
5905,221,132,0.7762
6751,221,132,0.9500
7741,221,132,0.9686
10530,221,132,0.9988
11666,221,132,0.8498
11862,221,132,0.9967
14085,221,132,0.0410
2344,217,93,0.9421
6668,217,93,0.4306
7584,217,93,0.9952
10390,217,93,0.1915
118,219,17,0.4962
1307,219,17,0.3338
2923,219,17,0.6140
4461,219,17,0.5981
4930,219,17,0.4920
6148,219,17,0.4136
9155,219,17,0.5643
10057,219,17,0.6410
10396,219,17,0.4312
11282,219,17,0.2898
71,220,43,0.9921
3197,220,43,0.4325
29,221,132,0.7356
3608,221,132,0.9925
4906,221,132,0.9449
5361,221,132,0.1489
6134,221,132,0.9776
7238,221,132,0.9934
8990,221,132,0.9960
11648,221,132,0.8228
14087,221,132,0.9947
14088,221,132,0.9750
4494,217,93,0.9913
9836,217,93,0.8990
13162,217,93,0.8094
444,219,17,0.9687
2823,219,17,0.9499
2827,219,17,0.0424
3887,219,17,0.9731
6133,219,17,0.9574
6464,219,17,0.5888
11524,219,17,0.9514
12274,219,17,0.9855
13645,219,17,0.8990
13651,219,17,0.9944
13053,220,43,0.8594
13929,220,43,0.7370
1287,221,132,0.9956
1834,221,132,0.9729
4091,221,132,0.7516
8527,221,132,0.9915
11241,221,132,0.9990
11497,221,132,0.8276
54,217,93,0.9244
6515,217,93,0.9017
13166,217,93,0.9898
1333,219,17,0.6285
1397,219,17,0.8120
10743,219,17,0.3813
11101,219,17,0.5158
11405,219,17,0.6277
12091,219,17,0.5943
12395,219,17,0.2948
13656,219,17,0.4919
13661,219,17,0.6508
13670,219,17,0.9391
2011,220,43,0.1597
2734,220,43,0.9850
4104,220,43,0.9959
8136,220,43,0.7898
8150,220,43,0.5997
12595,220,43,0.9810
13360,220,43,0.7125
13933,220,43,0.8822
9020,221,132,0.7499
13158,221,132,0.3239
5158,217,93,0.9921
8035,217,93,0.9745
9694,217,93,0.8834
81,219,17,0.5214
1036,219,17,0.6383
3606,219,17,0.6809
4323,219,17,0.2128
5716,219,17,0.7160
6501,219,17,0.2241
7881,219,17,0.7392
11145,219,17,0.6658
13089,219,17,0.9336
13682,219,17,0.0321
7278,220,43,0.3771
7444,220,43,0.5269
7814,220,43,0.5572
8093,220,43,0.7172
8454,220,43,0.4646
9493,220,43,0.5690
10548,220,43,0.9622
12387,220,43,0.8701
13940,220,43,0.9820
13943,220,43,0.6677
4121,221,132,0.8679
4931,221,132,0.4973
11432,221,132,0.8714
13511,221,132,0.9434
9654,217,93,0.9138
10528,217,93,0.6982
13172,217,93,0.7424
2440,219,17,0.6936
3568,219,17,0.7217
3585,219,17,0.5140
6982,219,17,0.7765
7352,219,17,0.1203
9019,219,17,0.7891
10998,219,17,0.7107
12693,219,17,0.3859
13686,219,17,0.9421
13695,219,17,0.5854
4120,220,43,0.1625
6738,220,43,0.3156
7478,220,43,0.8525
13216,220,43,0.9643
13951,220,43,0.9540
13959,220,43,0.8811
3460,221,132,0.9785
3894,221,132,0.4571
4819,221,132,0.9668
6368,221,132,0.9988
7486,221,132,0.9939
8075,221,132,0.9983
13196,221,132,0.9985
13297,221,132,0.9985
13736,221,132,0.9879
14091,221,132,0.8814
493,217,93,0.7963
4208,217,93,0.9916
7982,217,93,0.9985
8163,217,93,0.9632
9798,217,93,0.9413
13178,217,93,0.8212
13185,217,93,0.9311
13188,217,93,0.2580
13195,217,93,0.9714
15,219,17,0.5625
178,219,17,0.2856
6811,219,17,0.3653
6945,219,17,0.3688
8626,219,17,0.5538
9809,219,17,0.5508
9973,219,17,0.5509
10728,219,17,0.7473
13271,219,17,0.5072
13696,219,17,0.2179
267,220,43,0.9569
2271,220,43,0.9269
5636,220,43,0.7397
6866,220,43,0.6747
12120,220,43,0.5576
12382,220,43,0.9412
12983,220,43,0.9968
13422,220,43,0.9207
13961,220,43,0.0308
13968,220,43,0.5751
1677,221,23,1.0000
14095,221,23,0.9755
4746,217,43,0.9657
106,219,17,0.6454
1478,219,17,0.8370
2891,219,17,0.6054
3272,219,17,0.3566
8788,219,17,0.1508
8799,219,17,0.3986
12381,219,17,0.4075
12929,219,17,0.7964
13699,219,17,0.7716
13705,219,17,0.8225
468,220,43,0.9915
2771,220,43,0.9525
3029,220,43,0.9599
3113,220,43,0.7298
6346,220,43,0.9823
9695,220,43,0.1904
12976,220,43,0.9990
13621,220,43,0.5732
13973,220,43,0.8926
13974,220,43,0.6587
371,221,23,0.8020
6186,221,23,0.9945
8311,221,23,0.9987
13614,221,23,0.9569
437,219,17,0.9867
872,219,17,0.9515
1237,219,17,0.9932
3371,219,17,0.8892
3624,219,17,0.9755
6484,219,17,0.9878
6932,219,17,0.9984
10578,219,17,0.9986
13713,219,17,0.9970
13716,219,17,0.9997
1091,220,43,0.8469
2930,220,43,0.6738
4717,220,43,0.9574
6812,220,43,0.5320
12715,220,43,0.3220
12728,220,43,0.9612
13978,220,43,0.8482
10620,221,23,0.9998
13152,221,23,0.9593
1080,222,132,0.6359
7010,222,132,0.7809
8823,222,132,0.8977
8991,222,132,0.9227
9768,222,132,0.9817
10498,222,132,0.9785
11542,222,132,0.9273
13924,222,132,0.8684
14066,222,132,0.9501
14252,222,132,0.4446
667,219,17,0.9957
4296,219,17,0.8836
4658,219,17,0.9986
5196,219,17,0.9989
5973,219,17,0.9961
6769,219,17,0.9992
9242,219,17,0.9977
9706,219,17,0.9991
11186,219,17,0.5820
13721,219,17,0.9939
7147,220,43,0.5111
10114,220,43,0.9437
13984,220,43,0.9189
6770,221,23,0.9381
8273,221,23,0.7376
10928,221,23,0.9790
11746,221,23,0.6595
49,222,132,0.9001
2229,222,132,0.6473
3751,222,132,0.6346
4196,222,132,0.9490
6197,222,132,0.7443
6787,222,132,0.0874
12004,222,132,0.9197
13823,222,132,0.9550
13834,222,132,0.6805
14257,222,132,0.3179
835,219,17,0.9553
1676,219,17,0.0175
5204,219,17,0.9334
6055,219,17,0.0270
6428,219,17,0.8003
8109,219,17,0.9262
9538,219,17,0.4314
10117,219,17,0.5181
11253,219,17,0.7929
11575,219,17,0.6094
2622,220,43,0.4918
7630,220,43,0.8736
11610,220,43,0.9143
13986,220,43,0.8885
7770,221,23,0.9466
9029,221,23,0.9972
14100,221,23,0.9916
55,222,132,0.2118
1896,222,132,0.2441
2433,222,132,0.0457
3213,222,132,0.9413
3680,222,132,0.7075
8716,222,132,0.9941
9038,222,132,0.7617
14261,222,132,0.9236
14263,222,132,0.9035
14268,222,132,0.9827
450,219,17,0.7773
3125,219,17,0.3146
8193,219,17,0.1154
8468,219,17,0.5106
10809,219,17,0.7150
12803,219,17,0.5195
13727,219,17,0.8247
13732,219,17,0.8186
13735,219,17,0.7622
13743,219,17,0.2648
431,220,43,0.8993
4780,220,43,0.9888
5965,220,43,0.3822
6480,220,43,0.9937
7376,220,43,0.9988
7541,220,43,0.9964
7994,220,43,0.8531
10175,220,43,0.9996
13988,220,43,0.9413
568,221,23,0.5134
5885,221,23,0.9904
5893,221,23,0.9933
7531,221,23,0.5780
7643,221,23,0.3747
13411,221,23,0.7624
14106,221,23,0.3004
14111,221,23,0.9627
14114,221,23,0.9596
284,222,132,0.9921
1697,222,132,0.9773
2329,222,132,0.9954
3482,222,132,0.9978
10470,222,132,0.8936
10811,222,132,0.9928
11863,222,132,0.9999
12661,222,132,0.6109
13543,222,132,0.9938
14272,222,132,0.9882
536,219,93,0.4189
1895,219,93,0.6303
2104,219,93,0.5692
5393,219,93,0.5812
6077,219,93,0.4054
6112,219,93,0.6507
7136,219,93,0.4283
7305,219,93,0.1209
9666,219,93,0.6792
10623,219,93,0.9334
3354,220,17,0.7859
9867,220,17,0.7313
10858,220,17,0.4734
11386,220,17,0.3833
11720,220,17,0.7059
13793,220,17,0.2489
13995,220,17,0.6322
14000,220,17,0.9108
14005,220,17,0.9661
14012,220,17,0.9749
2476,221,23,0.7072
2991,221,23,0.4817
7752,221,23,0.9991
9071,221,23,0.9918
10975,221,23,0.9958
14118,221,23,0.7977
1387,222,132,0.7810
2708,222,132,0.8992
5339,222,132,0.9950
5740,222,132,0.9989
7401,222,132,0.9988
7495,222,132,0.9978
8283,222,132,0.9948
10513,222,132,0.9879
14275,222,132,0.9655
14277,222,132,0.9689
1024,219,93,0.2656
1833,219,93,0.9966
2915,219,93,0.5329
3678,219,93,0.9870
7009,219,93,0.9640
7851,219,93,0.8609
8504,219,93,0.5266
9179,219,93,0.8654
12369,219,93,0.9037
13746,219,93,0.9486
11261,220,17,0.9962
14017,220,17,0.9544
1263,221,23,0.5897
1807,221,23,0.1557
3744,221,23,0.5859
4266,221,23,0.9989
5375,221,23,0.9046
10270,221,23,0.5645
10370,221,23,0.7829
12265,221,23,0.9545
13467,221,23,0.9699
14122,221,23,0.8543
1756,222,132,0.9997
1790,222,132,0.9653
2105,222,132,0.9907
2700,222,132,0.9959
2828,222,132,0.9936
3321,222,132,0.9946
5659,222,132,0.9937
10657,222,132,0.5802
12781,222,132,0.9507
14283,222,132,0.9161
8164,219,93,0.5279
8359,219,93,0.5045
8521,219,93,0.3174
8944,219,93,0.6938
9218,219,93,0.8420
9447,219,93,0.8053
11431,219,93,0.3145
11744,219,93,0.7304
12786,219,93,0.7265
13749,219,93,0.1579
478,220,17,0.5797
3607,220,17,0.9490
7211,220,17,0.9934
8310,220,17,0.9967
10962,220,17,0.5452
13547,220,17,0.9834
14023,220,17,0.6150
726,221,23,0.6369
10905,221,23,0.6560
13906,221,23,0.9750
14126,221,23,0.3332
14130,221,23,0.6642
595,222,23,0.9979
1025,222,23,0.5519
4148,222,23,0.9967
4669,222,23,0.4023
4685,222,23,0.9956
5111,222,23,0.9851
8711,222,23,0.9988
8956,222,23,0.9394
11407,222,23,0.9828
14286,222,23,0.9945
693,219,93,0.4644
11597,219,93,0.6021
13753,219,93,0.6861
13759,219,93,0.3293
5301,220,17,0.9245
5913,220,17,0.5045
10147,220,17,0.8965
11208,220,17,0.6403
3320,221,23,0.9929
4164,221,23,0.8517
6064,221,23,0.6917
7272,221,23,0.0206
7566,221,23,0.3203
11726,221,23,0.9849
13639,221,23,0.7674
14136,221,23,0.7710
14141,221,23,0.3735
2326,222,23,0.5125
2719,222,23,0.5980
2753,222,23,0.7641
4477,222,23,0.9958
6933,222,23,0.4634
8785,222,23,0.8379
10703,222,23,0.4327
11747,222,23,0.7054
13385,222,23,0.9838
14289,222,23,0.9968
699,219,93,0.5122
4667,219,93,0.5754
4831,219,93,0.6149
6063,219,93,0.7685
405,220,17,0.9279
2484,220,17,0.9827
4284,220,17,0.2735
11943,220,17,0.9967
1953,221,23,0.8653
5765,221,23,0.7541
6161,221,23,0.9995
8224,221,23,0.9999
339,222,23,0.9337
1487,222,23,0.8509
1736,222,23,0.2872
2764,222,23,0.2991
3173,222,23,0.9668
3569,222,23,0.3344
3940,222,23,0.7945
6169,222,23,0.9969
9909,222,23,0.4829
10204,222,23,0.1070
3508,219,93,0.6295
5937,219,93,0.8018
9416,219,93,0.5654
12680,219,93,0.7720
82,220,17,0.7273
1274,220,17,0.7055
5354,220,17,0.9725
5385,220,17,0.9928
7199,220,17,0.5099
12809,220,17,0.9485
13012,220,17,0.9316
13062,220,17,0.3020
14031,220,17,0.8203
4748,221,23,0.9982
5804,221,23,0.3817
6739,221,23,0.9910
14146,221,23,0.9826
14158,221,23,0.5381
14165,221,23,0.4996
627,222,23,0.9297
1038,222,23,0.8492
5395,222,23,0.9902
5523,222,23,0.9854
5789,222,23,0.8958
6009,222,23,0.6065
10478,222,23,0.8899
13722,222,23,0.9257
14293,222,23,0.6191
14299,222,23,0.2913
1466,219,93,0.6388
9392,219,93,0.5860
12736,219,93,0.8097
13096,220,17,0.0935
14035,220,17,0.9926
14041,220,17,0.2453
14046,220,17,0.9424
1686,221,23,0.9104
11387,221,23,0.9975
506,222,23,0.5210
2605,222,23,0.9756
5956,222,23,0.7166
11673,222,23,0.9877
12110,222,23,0.5719
12198,222,23,0.6751
12304,222,23,0.4260
13144,222,23,0.9792
13432,222,23,0.8863
14303,222,23,0.3808
4275,219,93,0.5092
13762,219,93,0.9117
13769,219,93,0.6521
13771,219,93,0.3209
1568,220,17,0.9979
3381,220,17,0.9699
3386,220,17,0.9569
5240,220,17,0.5056
6540,220,17,0.3052
8194,220,17,0.4567
9570,220,17,0.6489
11836,220,17,0.9029
12542,220,17,0.9792
13043,220,17,0.5167
3185,221,23,0.9714
5394,221,23,0.9963
9006,221,23,0.8671
9731,221,23,0.5687
11473,221,23,0.8016
948,222,23,0.4846
1135,222,23,0.5082
1993,222,23,0.4314
4385,222,23,0.9238
4729,222,23,0.4873
5489,222,23,0.7557
7437,222,23,0.7293
9688,222,23,0.9283
10105,222,23,0.5101
10353,222,23,0.9647
7621,219,93,0.8088
7638,219,93,0.8288
8961,219,93,0.5364
13777,219,93,0.9130
2305,220,17,0.9821
3646,220,17,0.8922
4324,220,17,0.7879
5259,220,17,0.9503
6926,220,17,0.9863
14052,220,17,0.8783
3198,221,23,0.9661
11190,221,23,0.9999
4076,222,23,0.8537
8246,222,23,0.4668
8661,222,23,0.8882
9844,222,23,0.9749
12215,222,23,0.8696
12900,222,23,0.9651
13397,222,23,0.7462
13883,222,23,0.9700
14310,222,23,0.9335
14314,222,23,0.2037
4454,219,93,0.3201
5857,219,93,0.7869
13220,219,93,0.6578
13781,219,93,0.6163
1286,220,17,0.9220
1386,220,17,0.6271
2003,220,17,0.4900
3410,220,17,0.7863
4209,220,17,0.9992
4400,220,17,0.1691
8800,220,17,0.8430
9687,220,17,0.9447
10391,220,17,0.9711
11696,220,17,0.2480
1380,221,23,0.4394
3829,221,23,0.9725
5938,221,23,0.9854
6078,221,23,0.9934
8183,221,23,0.6415
12294,221,23,0.7395
12419,221,23,0.5761
14169,221,23,0.4707
455,222,23,0.9513
3058,222,23,0.6068
4305,222,23,0.9814
8274,222,23,0.9350
9429,222,23,0.9067
12388,222,23,0.8490
13137,222,23,0.9841
13782,222,23,0.9655
14320,222,23,0.9209
14324,222,23,0.9006
7514,219,93,0.3640
13130,219,93,0.7908
13788,219,93,0.9755
13790,219,93,0.5944
198,220,93,0.9258
2883,220,93,0.9417
3965,220,93,0.6750
4297,220,93,0.9993
4428,220,93,0.1357
9707,220,93,0.1976
12488,220,93,0.9985
12700,220,93,0.9971
12886,220,93,0.9899
808,221,23,0.0748
1577,221,23,0.0808
1771,221,23,0.5167
1789,221,23,0.9924
4542,221,23,0.9606
6677,221,23,0.9818
6867,221,23,0.8084
6966,221,23,0.7806
11697,221,23,0.8877
1315,222,23,0.9811
2947,222,23,0.9242
5182,222,23,0.9806
8123,222,23,0.9988
9312,222,23,0.9991
9362,222,23,1.0000
11498,222,23,0.9999
11807,222,23,0.9997
12964,222,23,0.9989
14331,222,23,0.9949
7660,219,93,0.5186
13792,219,93,0.9562
13802,219,93,0.6904
2657,221,23,0.9475
5320,221,23,0.9714
6900,221,23,0.9998
9156,221,23,0.6221
10859,221,23,0.9086
11254,221,23,0.9994
11589,221,23,0.9350
12181,221,23,0.9879
13315,221,23,0.9586
1212,222,23,0.9726
1924,222,23,0.4665
2116,222,23,0.6273
5752,222,23,0.9905
5923,222,23,0.9978
6401,222,23,0.3902
7472,222,23,0.2423
11502,222,23,0.4088
13097,222,23,0.7785
14333,222,23,0.9132
100,223,132,0.5558
7459,223,132,0.4763
7608,223,132,0.9937
7961,223,132,0.9811
11102,223,132,0.4471
12286,223,132,0.9972
13944,223,132,0.6031
14069,223,132,0.9991
14578,223,132,0.9935
14579,223,132,0.9518
5431,219,93,0.9754
9361,219,93,0.9639
11680,219,93,0.9484
7114,221,107,0.7595
8469,221,107,0.3171
11806,221,107,0.8559
13565,221,107,0.8823
14173,221,107,0.9868
14174,221,107,0.9340
3372,222,23,0.9747
3640,222,23,0.6556
6098,222,23,0.9785
6226,222,23,0.8502
6678,222,23,0.9751
6691,222,23,0.9765
6868,222,23,0.9893
10556,222,23,0.1165
10729,222,23,0.9654
13687,222,23,0.9996
3895,223,132,0.5578
4598,223,132,0.9872
5569,223,132,0.9953
10007,223,132,0.9328
10455,223,132,0.3809
10595,223,132,0.9986
10980,223,132,0.8656
11552,223,132,0.9995
13230,223,132,0.9647
14581,223,132,0.9665
6352,219,93,0.6386
8259,219,93,0.9989
8941,219,93,0.7634
3492,221,107,0.3736
7261,221,107,0.7634
8399,221,107,0.9955
12500,221,107,0.7748
13221,221,107,0.9976
14177,221,107,0.7910
2576,222,23,0.6432
3461,222,23,0.9950
5030,222,23,0.1508
7915,222,23,0.9967
10652,222,23,0.9984
10955,222,23,0.7160
11529,222,23,0.0206
12716,222,23,0.5045
13222,222,23,0.9659
14166,222,23,0.1683
8976,223,23,0.9316
14583,223,23,0.9960
8688,219,93,0.8073
13804,219,93,0.9794
13809,219,93,0.6528
1164,221,107,0.3470
1398,221,107,0.9822
4046,221,107,0.9961
9918,221,107,0.8680
10208,221,107,0.6410
13229,221,107,0.9562
13813,221,107,0.9996
14183,221,107,0.9412
14185,221,107,0.9239
1614,222,23,0.8222
6387,222,23,0.9029
6831,222,23,0.9191
8336,222,23,0.9968
9281,222,23,0.9997
9940,222,23,0.9992
13311,222,23,1.0000
14337,222,23,0.9997
14345,222,23,0.9994
14348,222,23,0.9994
2642,223,23,0.8994
13457,223,23,0.1478
14123,223,23,0.7803
9385,219,93,0.9126
13018,219,93,0.9930
13810,219,93,0.9353
7782,221,43,0.9807
8571,221,43,0.2923
9877,221,43,0.9465
11869,221,43,0.6981
12759,221,43,0.9866
12875,221,43,0.9770
14186,221,43,0.8677
14191,221,43,0.1777
1857,222,23,0.8188
2034,222,23,0.3154
3300,222,23,0.7858
3355,222,23,0.9484
4325,222,23,0.6402
8195,222,23,0.2107
8386,222,23,0.7908
9528,222,23,0.9690
10944,222,23,0.0582
11705,222,23,0.9945
4820,223,23,0.5165
4838,223,23,0.7190
9201,223,23,0.4814
10692,223,23,0.5852
10988,223,23,0.8397
11568,223,23,0.7158
3554,219,93,0.6132
3653,219,93,0.9634
7797,219,93,0.8813
1205,221,43,0.7969
3237,221,43,0.9081
3784,221,43,0.9523
4061,221,43,0.9120
8360,221,43,0.1288
8971,221,43,0.9911
10432,221,43,0.9942
12142,221,43,0.7092
14199,221,43,0.8618
1497,222,23,0.9955
1594,222,23,0.7403
2272,222,23,0.9745
4085,222,23,0.9991
5321,222,23,0.8490
6323,222,23,0.9936
6354,222,23,0.7770
8490,222,23,0.6388
10176,222,23,0.9889
14356,222,23,0.3225
596,223,23,0.0379
1388,223,23,0.6005
4197,223,23,0.9938
6413,223,23,0.7876
732,219,93,0.6015
2956,219,93,0.9868
3926,219,93,0.9894
11550,219,93,0.9478
12385,219,93,0.8863
12780,219,93,0.8538
12791,219,93,0.8683
13249,219,93,0.0384
13812,219,93,0.9970
13820,219,93,0.9874
1415,221,43,0.9930
1437,221,43,0.9571
2730,221,43,0.9294
5980,221,43,0.9988
6842,221,43,0.9018
7973,221,43,0.6894
10058,221,43,0.9939
10744,221,43,0.8578
13022,221,43,0.6841
13697,221,43,0.0707
168,222,23,0.6649
3521,222,23,0.6616
3785,222,23,0.9236
4210,222,23,0.8854
4429,222,23,0.4104
5012,222,23,0.9901
5260,222,23,0.9916
7852,222,23,0.9822
9625,222,23,0.9930
12295,222,23,0.9910
10885,223,23,0.9999
14427,223,23,0.9679
1064,219,93,0.9943
2213,219,93,0.9451
2346,219,93,0.9917
2597,219,93,0.9523
5181,219,93,0.9982
7418,219,93,0.7074
8538,219,93,0.1346
11689,219,93,0.8383
13255,219,93,0.9834
13822,219,93,0.9301
4043,221,17,0.3225
4174,221,17,0.8076
7285,221,17,0.9994
9180,221,17,0.9977
9790,221,17,0.6794
9872,221,17,0.9886
11089,221,17,0.9505
14205,221,17,0.9876
446,222,23,0.6433
878,222,23,0.6537
1531,222,23,0.9656
2496,222,23,0.5374
2785,222,23,0.5641
4298,222,23,0.4737
10242,222,23,0.7991
11317,222,23,0.8014
13764,222,23,0.5108
14359,222,23,0.4590
1885,223,23,0.8417
4372,223,23,0.4527
6794,223,23,0.8072
8424,223,23,0.6111
8440,223,23,0.2272
14242,223,23,0.5843
119,221,17,0.9963
4276,221,17,0.9715
4844,221,17,0.4733
5148,221,17,0.0327
10220,221,17,0.9951
14213,221,17,0.9587
154,222,23,0.9766
675,222,23,0.8009
1479,222,23,0.9863
3398,222,23,0.9039
5118,222,23,0.8968
8555,222,23,0.9307
12266,222,23,0.7084
13622,222,23,0.8093
14366,222,23,0.8025
14370,222,23,0.7849
5437,223,23,0.9331
14590,223,23,0.9996
3051,224,132,0.0300
3738,224,132,0.9770
5094,224,132,0.7980
6441,224,132,0.9955
7137,224,132,0.1621
7685,224,132,0.9975
8532,224,132,0.9901
8902,224,132,0.9389
14006,224,132,0.0504
14873,224,132,0.3772
3664,221,17,1.0000
4597,221,17,0.9677
2536,222,107,0.9930
5560,222,107,0.7774
7239,222,107,0.9931
8908,222,107,0.7938
9791,222,107,0.0717
10232,222,107,0.6633
13303,222,107,0.9913
14376,222,107,0.7419
14377,222,107,0.9396
14379,222,107,0.9677
2060,223,23,0.9556
10479,223,23,0.9975
12930,223,23,0.9917
3388,224,132,0.4305
6022,224,132,0.1853
11408,224,132,0.0514
13962,224,132,0.2648
14414,224,132,0.8420
14450,224,132,0.9734
7089,221,17,0.9997
13272,221,17,0.9431
647,222,43,0.8091
929,222,43,0.8636
2518,222,43,0.7414
4062,222,43,0.7318
4504,222,43,0.5926
5432,222,43,0.9038
6337,222,43,0.9260
8524,222,43,0.9893
10006,222,43,0.9466
11038,222,43,0.7839
223,223,23,0.8950
2565,223,23,0.9566
3494,223,23,0.9982
6029,223,23,0.7688
6486,223,23,0.9584
12207,223,23,0.7403
12339,223,23,0.9995
13537,223,23,0.9934
14480,223,23,0.3240
14592,223,23,0.9992
549,224,132,0.9813
1288,224,132,0.9874
5032,224,132,0.5445
9055,224,132,0.8499
9307,224,132,0.8284
11052,224,132,0.9913
11802,224,132,0.6664
14877,224,132,0.9943
14879,224,132,0.9978
14882,224,132,0.9271
2246,221,17,0.9149
7069,221,17,0.9946
11899,221,17,0.9752
3144,222,43,0.6293
4718,222,43,0.9336
5087,222,43,0.7054
5472,222,43,0.9919
7639,222,43,0.9876
7995,222,43,0.8044
8808,222,43,0.9954
9517,222,43,0.7539
10800,222,43,0.1796
14384,222,43,0.9821
2851,223,23,0.8563
4411,223,23,0.1161
7424,223,23,0.9922
11333,223,23,0.9944
11507,223,23,0.9971
12826,223,23,0.9965
14101,223,23,0.9511
14596,223,23,0.7419
14602,223,23,0.8644
14604,223,23,0.7373
145,224,132,0.9953
169,224,132,0.7669
637,224,132,0.8429
4462,224,132,0.9555
4956,224,132,0.9967
7820,224,132,0.9885
8451,224,132,0.9970
9272,224,132,0.9946
9326,224,132,0.5834
14885,224,132,0.7487
1599,221,17,0.3223
2593,221,17,0.3179
3154,221,17,0.6466
4253,221,17,0.9406
4496,221,17,0.0342
10579,221,17,0.9632
12887,221,17,0.8273
14220,221,17,0.9874
14224,221,17,0.7198
43,222,43,0.3398
2658,222,43,0.2217
3243,222,43,0.6275
3334,222,43,0.6077
4446,222,43,0.3221
6020,222,43,0.3518
6034,222,43,0.5175
9025,222,43,0.9685
9998,222,43,0.7113
11997,222,43,0.6380
2554,223,23,0.6231
3701,223,23,0.9265
5234,223,23,0.7161
5614,223,23,0.8011
8638,223,23,0.6311
10644,223,23,0.8451
11075,223,23,0.8097
11837,223,23,0.6008
13354,223,23,0.8170
14609,223,23,0.4718
6125,224,132,0.9377
7905,224,132,0.8166
10290,224,132,0.9956
246,221,17,0.9915
396,221,17,0.5820
1275,221,17,0.0986
6996,221,17,0.9394
9457,221,17,0.5619
11681,221,17,0.9714
13203,221,17,0.8896
14231,221,17,0.4832
825,222,43,0.6860
1667,222,43,0.5874
2135,222,43,0.4190
3846,222,43,0.6124
4360,222,43,0.9687
10216,222,43,0.5539
10636,222,43,0.9363
13023,222,43,0.4448
14389,222,43,0.9726
14391,222,43,0.9419
4,223,23,0.9406
414,223,23,0.9568
3563,223,23,0.9801
6079,223,23,0.9927
6753,223,23,0.9932
6946,223,23,0.9926
7298,223,23,0.9708
11304,223,23,0.0645
11309,223,23,0.8589
12443,223,23,0.9166
9910,224,132,0.9961
14887,224,132,0.9852
824,221,17,0.9791
10321,221,17,0.9935
13548,221,17,0.8995
1276,222,43,0.9618
1467,222,43,0.9768
1521,222,43,0.9862
