ID,User_ID,Bot_Strategy,Accuracy
4319,210,23,0.5144
1653,214,43,0.9789
2901,214,43,0.4327
7563,214,43,0.6626
8266,214,43,0.8848
8453,214,43,0.9917
11657,214,43,0.9358
11663,214,43,0.9173
11672,214,43,0.2743
11678,214,43,0.7588
1884,215,17,0.9726
2678,215,17,0.9944
4824,215,17,0.9834
4929,215,17,0.7545
5179,215,17,0.9978
5559,215,17,0.2812
9299,215,17,0.5477
12264,215,17,0.9886
12272,215,17,0.9939
12282,215,17,0.9864
47,217,132,0.7302
1323,217,132,0.9558
4665,217,132,0.8709
5353,217,132,0.9895
8016,217,132,0.9996
12732,217,132,0.9998
4332,210,23,0.7599
4344,210,23,0.7753
4352,210,23,0.8768
4358,210,23,0.5913
4364,210,23,0.7893
4371,210,23,0.9614
4377,210,23,0.8547
4383,210,23,0.9645
4389,210,23,0.8067
4394,210,23,0.9457
1,214,17,0.9986
3859,214,17,0.9870
4609,214,17,0.9315
4691,214,17,0.9983
6425,214,17,0.9517
7849,214,17,0.2841
8291,214,17,0.5369
9140,214,17,0.0074
11688,214,17,0.9040
11694,214,17,0.9843
1062,215,17,0.9807
1283,215,17,0.9838
3424,215,17,0.1286
5944,215,17,0.9998
6690,215,17,0.9915
7449,215,17,1.0000
8091,215,17,0.9997
11269,215,17,0.0189
11664,215,17,0.8752
12285,215,17,0.9944
6351,217,132,0.8013
6380,217,132,0.0959
7702,217,132,0.9942
12735,217,132,0.9978
12743,217,132,0.9771
4410,210,23,0.6231
4416,210,23,0.6919
4426,210,23,0.7012
4431,210,23,0.8326
4438,210,23,0.8855
4444,210,23,0.8974
4453,210,23,0.6936
4458,210,23,0.9083
4465,210,23,0.7830
4470,210,23,0.8820
1194,214,17,0.5812
3552,214,17,0.9828
5531,214,17,0.9998
6784,214,17,0.9351
7448,214,17,0.9856
10402,214,17,0.6154
11703,214,17,0.9977
11713,214,17,0.4271
11717,214,17,0.2004
11724,214,17,0.8544
5463,215,17,0.9740
8258,215,17,0.9999
6768,217,132,0.9819
12747,217,132,1.0000
4475,210,23,0.2945
4484,210,23,0.0857
4492,210,23,0.9393
4501,210,23,0.9630
4511,210,23,0.9933
4517,210,23,0.7196
4525,210,23,0.0310
4538,210,23,0.7561
4548,210,23,0.8584
4551,210,23,0.6638
262,214,93,0.9261
1519,214,93,0.9341
2172,214,93,0.9933
3507,214,93,0.9828
3696,214,93,0.7333
5522,214,93,0.9631
7457,214,93,0.1239
9371,214,93,0.9873
11737,214,93,0.8017
11741,214,93,0.8347
7470,215,17,1.0000
12293,215,17,1.0000
1874,217,132,0.0711
3333,217,132,0.1625
6345,217,132,0.4542
6850,217,132,0.9556
7351,217,132,0.4355
7764,217,132,1.0000
12750,217,132,0.9499
4554,210,23,0.8837
4568,210,23,0.9178
4574,210,23,0.9496
4584,210,23,0.7435
4593,210,23,0.8934
4608,210,23,0.9172
4617,210,23,0.8920
4629,210,23,0.7536
4634,210,23,0.9667
4640,210,23,0.4134
60,214,93,0.9648
466,214,93,0.8912
2268,214,93,0.9898
2552,214,93,0.9825
3893,214,93,0.9147
8547,214,93,0.9659
9298,214,93,0.4890
11742,214,93,0.9704
11751,214,93,0.8954
11756,214,93,0.9554
1332,215,17,0.7939
3872,215,17,0.6215
8636,215,17,0.9440
8696,215,17,0.6652
12299,215,17,0.9414
1928,217,132,0.9676
3526,217,132,0.0082
3917,217,132,0.5482
5392,217,132,0.9877
6630,217,132,0.9941
6785,217,132,0.9548
7724,217,132,0.9991
8822,217,132,0.8757
12758,217,132,0.9975
12763,217,132,0.8382
4650,210,23,0.4325
4655,210,23,0.2804
4662,210,23,0.9626
4676,210,23,0.8303
4683,210,23,0.7708
4688,210,23,0.9458
4708,210,23,0.9163
4714,210,23,0.9377
4722,210,23,0.6058
4728,210,23,0.7743
2815,214,93,0.8939
4195,214,93,0.9980
7597,214,93,0.9968
7972,214,93,0.9160
8013,214,93,0.9963
8833,214,93,0.9990
11762,214,93,0.8410
11770,214,93,0.9959
11771,214,93,0.9916
11773,214,93,0.9837
9463,215,17,0.9997
12303,215,17,0.9999
2227,217,132,0.5274
9821,217,132,0.8572
12766,217,132,1.0000
12773,217,132,0.9251
4735,210,23,0.4049
4739,210,23,0.2982
4745,210,23,0.8751
4751,210,23,0.9770
4759,210,23,0.7828
4763,210,23,0.8942
4777,210,23,0.7645
4787,210,23,0.9385
4791,210,23,0.7342
4794,210,23,0.8882
78,214,93,0.9852
1360,214,93,0.9635
1969,214,93,0.9948
2954,214,93,0.9958
3538,214,93,0.9958
8257,214,93,0.9221
11775,214,93,0.9897
11777,214,93,0.9931
11782,214,93,0.9828
11787,214,93,0.9487
413,215,17,0.7003
1339,215,17,0.2161
2073,215,17,0.9817
7101,215,17,0.0598
10789,215,17,0.7193
12306,215,17,0.9268
3153,217,132,0.8731
3861,217,132,0.5717
4322,217,132,0.9194
4398,217,132,0.0443
7810,217,132,0.9978
12779,217,132,0.9798
12785,217,132,0.6566
12790,217,132,0.1947
12796,217,132,0.7578
4815,210,23,0.8742
4823,210,23,0.7738
4830,210,23,0.7886
4835,210,23,0.9457
4842,210,23,0.8961
4849,210,23,0.9662
4859,210,23,0.8928
4866,210,23,0.9109
4873,210,23,0.7653
4877,210,23,0.8592
7894,214,93,0.9734
838,215,17,0.5771
6864,215,17,0.9988
12315,215,17,0.9986
1754,217,132,0.9915
8408,217,132,0.9981
10445,217,132,0.8424
11763,217,132,0.8767
11783,217,132,0.9697
12802,217,132,0.4418
4881,210,23,0.8941
4892,210,23,0.8129
4901,210,23,0.8200
4915,210,23,0.9546
4922,210,23,0.8137
4928,210,23,0.9491
4938,210,23,0.8508
4943,210,23,0.9214
4953,210,23,0.8910
4963,210,23,0.9197
348,214,93,0.9809
2911,214,93,0.8117
4162,214,93,0.9933
4460,214,93,0.9689
7494,214,93,0.9743
8415,214,93,0.9972
8927,214,93,0.9997
10074,214,93,0.9998
11791,214,93,0.8647
11797,214,93,0.9986
105,215,17,0.4992
2354,215,17,0.9983
2412,215,17,0.9956
3183,215,17,0.9228
4219,215,17,0.9939
6185,215,17,1.0000
10707,215,17,0.1685
12319,215,17,0.9977
12325,215,17,0.7797
12330,215,17,0.4194
2,217,132,0.9984
283,217,132,0.9592
2955,217,132,0.9987
5783,217,132,0.9997
7135,217,132,0.9405
8616,217,132,0.9629
9574,217,132,0.9817
11792,217,132,0.9987
12808,217,132,0.9990
12818,217,132,0.9961
4967,210,23,0.9644
4978,210,23,0.9157
4983,210,23,0.8405
4989,210,23,0.8688
4998,210,23,0.9174
5003,210,23,0.9647
5011,210,23,0.8858
5018,210,23,0.9893
5021,210,23,0.8927
5028,210,23,0.6738
377,215,93,0.9995
764,215,93,0.9730
1048,215,93,0.2201
4651,215,93,0.9995
6462,215,93,0.9964
7035,215,93,0.9976
12338,215,93,1.0000
12346,215,93,0.8212
12347,215,93,0.9993
1812,217,23,0.5499
4518,217,23,0.5178
6426,217,23,0.8177
6981,217,23,0.2799
7880,217,23,0.9903
8135,217,23,0.2767
9241,217,23,0.9842
11291,217,23,0.5728
11904,217,23,0.2572
12819,217,23,0.6617
4252,218,132,0.0000
9350,218,132,0.9990
13201,218,132,1.0000
5040,210,23,0.7716
5055,210,23,0.5550
5057,210,23,0.8786
5065,210,23,0.8132
5070,210,23,0.8865
5076,210,23,0.8314
5078,210,23,0.8106
5084,210,23,0.9037
5092,210,23,0.7875
5097,210,23,0.7009
1806,215,23,0.0698
3534,215,23,0.8721
7371,215,23,0.6264
9596,215,23,0.3657
12350,215,23,0.9514
12353,215,23,0.9956
2041,217,23,0.9909
2718,217,23,0.9999
4283,217,23,0.6598
5747,217,23,0.9979
10040,217,23,0.8408
11704,217,23,0.9997
11880,217,23,0.9116
12149,217,23,0.9982
12442,217,23,0.9824
12825,217,23,0.8196
5093,218,132,0.9614
5219,218,132,0.9411
7866,218,132,0.9565
9118,218,132,0.8096
11646,218,132,0.0033
12021,218,132,1.0000
12744,218,132,0.9718
13078,218,132,0.1499
13208,218,132,0.7635
13215,218,132,0.9779
5108,210,23,0.7115
5117,210,23,0.8333
5123,210,23,0.8150
5128,210,23,0.8933
5133,210,23,0.8062
5145,210,23,0.9824
5154,210,23,0.7665
5156,210,23,0.9349
5159,210,23,0.4686
5165,210,23,0.4326
188,217,23,0.9929
1914,217,23,0.8422
3094,217,23,0.9661
5488,217,23,0.9876
5540,217,23,0.9863
7018,217,23,0.9999
7392,217,23,0.9977
10411,217,23,0.8863
11231,217,23,0.9990
12829,217,23,0.9717
344,218,132,0.9445
2103,218,132,0.9978
3028,218,132,0.9999
5004,218,132,0.6219
7960,218,132,0.9944
8520,218,132,1.0000
12376,218,132,0.9930
13219,218,132,0.9996
13228,218,132,0.9992
13233,218,132,0.9777
229,219,132,0.9784
980,219,132,0.9774
1413,219,132,0.9885
3845,219,132,0.9977
7692,219,132,0.9971
10439,219,132,0.9997
12438,219,132,0.9969
13293,219,132,0.9950
13296,219,132,0.9999
13302,219,132,0.9958
5171,210,23,0.5894
5178,210,23,0.6962
5194,210,23,0.7695
5201,210,23,0.8996
5211,210,23,0.8165
5218,210,23,0.8561
5224,210,23,0.7661
5232,210,23,0.9830
5239,210,23,0.8812
5245,210,23,0.8393
740,217,23,0.9821
1243,217,23,0.9989
2059,217,23,0.9056
3639,217,23,0.9885
5670,217,23,0.9986
7530,217,23,0.9990
12163,217,23,0.9959
12540,217,23,0.9998
12835,217,23,0.9959
12844,217,23,0.9961
1544,218,23,0.9983
1566,218,23,0.9982
1755,218,23,0.9990
4916,218,23,0.9966
7175,218,23,0.9808
8129,218,23,0.9246
8570,218,23,0.9743
10690,218,23,0.9628
11630,218,23,0.8088
13236,218,23,0.9513
3,219,23,0.9991
1451,219,23,0.1540
2517,219,23,0.4463
3284,219,23,0.9932
5413,219,23,0.9815
8029,219,23,0.9242
8046,219,23,0.6650
8119,219,23,0.9595
11041,219,23,0.2297
13307,219,23,0.2034
5251,210,23,0.8465
5256,210,23,0.4853
5266,210,23,0.8803
5275,210,23,0.9267
5281,210,23,0.8925
5290,210,23,0.8535
5300,210,23,0.7434
5309,210,23,0.9337
5318,210,23,0.6060
5333,210,23,0.8699
1284,217,23,0.9930
5161,217,23,0.7893
6613,217,23,0.9965
7008,217,23,0.9965
7576,217,23,0.9976
9456,217,23,0.0098
9633,217,23,0.9653
12851,217,23,0.9366
12855,217,23,0.9515
12859,217,23,0.8186
655,218,107,0.9034
2145,218,107,0.6087
7113,218,107,0.2938
7740,218,107,0.9809
11486,218,107,0.9916
11652,218,107,0.9996
11985,218,107,0.9986
12141,218,107,0.9455
13167,218,107,0.9652
13241,218,107,0.9946
1099,219,23,0.9787
1406,219,23,0.9975
2146,219,23,0.9650
4445,219,23,0.8174
5587,219,23,0.0008
9467,219,23,0.8845
9926,219,23,0.9949
11738,219,23,0.3430
13310,219,23,0.1669
13314,219,23,0.9773
5345,210,23,0.3485
5350,210,23,0.5122
5359,210,23,0.8285
5368,210,23,0.7307
5374,210,23,0.7207
5384,210,23,0.9099
5389,210,23,0.7751
5400,210,23,0.9490
5409,210,23,0.7909
5419,210,23,0.0649
212,217,23,0.6786
2553,217,23,0.7878
5936,217,23,0.6627
6160,217,23,0.8648
6779,217,23,0.9286
9853,217,23,0.8412
11284,217,23,0.5550
12865,217,23,0.9559
12874,217,23,0.8516
12885,217,23,0.9478
1089,218,43,0.8721
1952,218,43,0.7214
2482,218,43,0.9778
8017,218,43,0.9854
9146,218,43,0.9778
9437,218,43,0.9674
10155,218,43,0.6262
12118,218,43,0.2458
13245,218,43,1.0000
13248,218,43,0.9802
92,219,23,0.3404
1361,219,23,0.2803
1520,219,23,0.9905
1992,219,23,0.8667
8182,219,23,0.5680
8497,219,23,0.9485
9167,219,23,0.8251
13319,219,23,0.9905
13324,219,23,0.8441
13332,219,23,0.5163
5425,210,23,0.9675
5430,210,23,0.9986
5434,210,23,0.9998
5446,210,23,0.9815
5453,210,23,0.0129
5460,210,23,0.1282
5470,210,23,0.7588
5479,210,23,0.9783
5487,210,23,0.2333
5495,210,23,0.7226
116,217,23,0.9953
6508,217,23,0.9890
9862,217,23,0.9464
12893,217,23,0.9534
12899,217,23,0.9920
12904,217,23,0.9937
12910,217,23,0.9953
12915,217,23,0.9997
12919,217,23,0.9997
12926,217,23,0.9964
117,218,43,0.9987
213,218,43,0.9975
5147,218,43,0.9984
6807,218,43,0.9920
9765,218,43,0.9484
11133,218,43,0.9998
12368,218,43,0.9390
13254,218,43,0.9989
13262,218,43,0.3074
349,219,23,0.9315
526,219,23,0.4730
5071,219,23,0.5350
6591,219,23,0.2722
7500,219,23,0.9149
9747,219,23,0.6614
10974,219,23,0.9050
11439,219,23,0.0124
13334,219,23,0.4413
13338,219,23,0.9899
5506,210,23,0.8174
5511,210,23,0.9561
5516,210,23,0.9552
5521,210,23,0.8037
5530,210,23,0.9507
5538,210,23,0.8203
5544,210,23,0.8970
5551,210,23,0.5538
5556,210,23,0.9727
5566,210,23,0.4947
1118,217,23,0.6787
1552,217,23,0.9126
4619,217,23,0.7108
4692,217,23,0.1017
5337,217,23,0.8788
6018,217,23,0.8508
6973,217,23,0.7964
7790,217,23,0.2783
9672,217,23,0.9112
10943,217,23,0.7453
1285,218,17,0.9859
2763,218,17,0.5194
3066,218,17,0.2246
4666,218,17,0.7460
4991,218,17,0.4646
7565,218,17,0.4398
10501,218,17,0.9844
11718,218,17,0.9193
13264,218,17,0.2404
13270,218,17,0.9425
1298,219,23,0.4274
1819,219,23,0.9677
1856,219,23,0.8870
5310,219,23,0.9855
6322,219,23,0.9280
11567,219,23,0.7527
11719,219,23,0.8509
13344,219,23,0.3797
13351,219,23,0.8780
13353,219,23,0.0901
5578,210,23,0.8264
5585,210,23,0.5123
5593,210,23,0.8698
5603,210,23,0.9389
5612,210,23,0.8851
5620,210,23,0.8943
5626,210,23,0.9152
5635,210,23,0.9425
5641,210,23,0.5806
5650,210,23,0.8952
2741,217,23,0.9930
3017,217,23,0.9905
3445,217,23,0.9990
3567,217,23,0.9949
4798,217,23,0.9985
5109,217,23,0.9979
9608,217,23,0.9957
12928,217,23,0.9978
12938,217,23,0.9956
12945,217,23,0.9980
1429,218,17,0.7571
1671,218,17,0.9803
2364,218,17,0.6979
2990,218,17,0.7004
6602,218,17,0.9998
7189,218,17,0.9394
8606,218,17,0.5777
10452,218,17,0.1014
12027,218,17,0.9420
13280,218,17,0.3297
2002,219,23,0.4864
2028,219,23,0.4631
2777,219,23,0.7211
4709,219,23,0.7534
11948,219,23,0.9355
12714,219,23,0.1773
12866,219,23,0.8680
13359,219,23,0.7374
13367,219,23,0.8958
13371,219,23,0.4883
5658,210,23,0.8668
5663,210,23,0.6985
5668,210,23,0.9193
5676,210,23,0.8586
5682,210,23,0.8865
5693,210,23,0.9282
5702,210,23,0.9355
5708,210,23,0.9292
5715,210,23,0.4483
5719,210,23,0.8946
1088,217,23,0.9397
6111,217,23,0.9913
6710,217,23,0.9569
6810,217,23,0.9976
9098,217,23,0.9950
9318,217,23,0.9161
9987,217,23,0.9948
10025,217,23,0.9978
11260,217,23,0.9963
12952,217,23,0.9865
2345,218,93,0.9995
2581,218,93,0.9994
4799,218,93,0.9800
6427,218,93,0.9945
9085,218,93,1.0000
10841,218,93,0.9981
12012,218,93,1.0000
13005,218,93,0.9850
13287,218,93,0.9997
13291,218,93,0.9999
1788,219,23,0.4611
3211,219,23,0.8994
5338,219,23,0.9615
6750,219,23,0.7907
8149,219,23,0.6134
9086,219,23,0.8625
10320,219,23,0.9023
11924,219,23,0.7032
12579,219,23,0.7666
13163,219,23,0.3314
5724,210,23,0.9960
5734,210,23,0.8183
5746,210,23,0.7841
5751,210,23,0.8171
5754,210,23,0.7735
5759,210,23,0.8573
5764,210,23,0.8745
5772,210,23,0.9791
5781,210,23,0.8823
5786,210,23,0.9109
834,217,23,0.9664
2417,217,23,0.8059
3352,217,23,0.9975
5774,217,23,0.9977
6153,217,23,0.9960
10096,217,23,0.9967
10857,217,23,0.9746
11959,217,23,0.9992
12956,217,23,0.9919
12963,217,23,0.9601
1714,219,23,0.5499
2784,219,23,0.4767
3459,219,23,0.8578
4312,219,23,0.8636
6621,219,23,0.9088
6631,219,23,0.7930
6737,219,23,0.8264
9069,219,23,0.9902
10994,219,23,0.9644
13378,219,23,0.9721
2432,220,132,0.0544
4346,220,132,0.9917
5005,220,132,0.6621
7400,220,132,0.9985
7935,220,132,0.9731
8746,220,132,0.9085
9767,220,132,0.9666
12156,220,132,0.9944
12520,220,132,0.9886
13824,220,132,0.9981
5793,210,23,0.8541
5802,210,23,0.9290
5809,210,23,0.8810
5816,210,23,0.9555
5824,210,23,0.8992
5832,210,23,0.8528
5841,210,23,0.8630
5849,210,23,0.9537
5854,210,23,0.8878
5863,210,23,0.0541
666,217,23,0.0307
2592,217,23,0.7432
3430,217,23,0.9583
4112,217,23,0.8724
4147,217,23,0.1689
10419,217,23,0.9490
10950,217,23,0.9412
12970,217,23,0.9552
12975,217,23,0.9128
12982,217,23,0.9091
378,219,23,0.9537
1119,219,23,0.9982
1124,219,23,0.9950
3737,219,23,0.5318
4119,219,23,0.9986
4883,219,23,1.0000
5695,219,23,0.9992
11514,219,23,0.2158
13384,219,23,0.9802
13390,219,23,0.8621
1414,220,132,0.0587
5726,220,132,0.9891
8267,220,132,0.9985
9119,220,132,0.9947
13828,220,132,0.9520
5878,210,23,0.6735
5883,210,23,0.7739
5892,210,23,0.9431
5901,210,23,0.7922
5912,210,23,0.9425
5920,210,23,0.8670
5927,210,23,0.9613
5934,210,23,0.8421
5942,210,23,0.9304
5947,210,23,0.4272
916,217,23,0.1939
1187,217,23,0.9557
2902,217,23,0.8647
2945,217,23,0.7391
4843,217,23,0.0255
8108,217,23,0.2343
8683,217,23,0.3538
12988,217,23,0.8056
12995,217,23,0.9983
12998,217,23,0.9892
454,219,23,0.7988
1567,219,23,0.6494
3670,219,23,0.9545
4129,219,23,0.6208
4964,219,23,0.1531
5471,219,23,0.9875
5879,219,23,0.9661
13136,219,23,0.4252
13396,219,23,0.9125
13401,219,23,0.8865
1538,220,132,0.9839
3000,220,132,0.6984
7251,220,132,0.9993
8207,220,132,0.9807
11368,220,132,0.9900
11745,220,132,0.9847
11793,220,132,0.9469
12492,220,132,0.9927
13006,220,132,0.8747
13379,220,132,0.5841
5953,210,23,0.9794
5963,210,23,0.2029
5970,210,23,0.8990
5979,210,23,0.7695
5994,210,23,0.8209
6008,210,23,0.9717
6013,210,23,0.7948
6017,210,23,0.7837
6026,210,23,0.6876
6033,210,23,0.3595
98,217,23,0.9442
1063,217,23,0.3666
3195,217,23,0.1010
4990,217,23,0.9913
5029,217,23,0.9980
5788,217,23,0.9797
7188,217,23,0.9970
8758,217,23,0.1140
10934,217,23,0.9376
11297,217,23,0.9848
3878,219,23,0.2340
4678,219,23,0.1735
5155,219,23,0.9591
5278,219,23,0.7765
5796,219,23,0.8623
6154,219,23,0.9806
9280,219,23,0.8848
9526,219,23,0.1818
11051,219,23,0.1134
12541,219,23,0.8161
4818,220,132,0.7809
11647,220,132,0.9997
12017,220,132,0.9999
6040,210,23,0.8376
6045,210,23,0.5470
6052,210,23,0.7513
6060,210,23,0.9170
6075,210,23,0.8189
6088,210,23,0.9233
6093,210,23,0.4726
6106,210,23,0.9949
6109,210,23,0.7949
6119,210,23,0.8460
1605,217,107,0.9991
3043,217,107,0.1033
3247,217,107,0.9650
4059,217,107,0.7734
4541,217,107,0.0100
10052,217,107,0.9880
12348,217,107,0.9874
13001,217,107,0.9937
13003,217,107,0.9971
13004,217,107,0.9517
712,219,23,0.3548
2115,219,23,0.9457
5369,219,23,0.1353
5532,219,23,0.2599
7146,219,23,0.3569
9005,219,23,0.9707
10019,219,23,0.9213
13042,219,23,0.5658
13407,219,23,0.6939
13410,219,23,0.4274
2946,220,132,0.9986
13830,220,132,0.0455
6122,210,23,0.8039
6130,210,23,0.7432
6139,210,23,0.7437
6147,210,23,0.9065
6152,210,23,0.8182
6159,210,23,0.9036
6166,210,23,0.8282
6171,210,23,0.9693
6177,210,23,0.9100
6180,210,23,0.8638
574,217,43,0.9886
2973,217,43,0.9860
8379,217,43,0.7328
8793,217,43,0.9987
9068,217,43,0.9998
9306,217,43,0.9795
10348,217,43,0.9934
10712,217,43,1.0000
13009,217,43,0.9960
13011,217,43,0.8706
2706,219,23,0.7531
3353,219,23,0.8252
3973,219,23,0.0328
5954,219,23,0.8655
6096,219,23,0.7429
9600,219,23,0.5149
10877,219,23,0.3510
12461,219,23,0.9367
13417,219,23,0.6974
13421,219,23,0.8722
2134,220,132,0.9679
2544,220,132,0.9785
4905,220,132,0.9954
9748,220,132,0.2066
10053,220,132,0.9992
13831,220,132,0.9959
6184,210,23,0.8109
6194,210,23,0.5384
6204,210,23,0.8042
6211,210,23,0.8765
6215,210,23,0.7555
6225,210,23,0.9668
6234,210,23,0.8676
6240,210,23,0.8917
6249,210,23,0.7785
6257,210,23,0.8633
301,217,43,0.9860
2475,217,43,0.9446
3172,217,43,0.9742
5613,217,43,0.9147
8216,217,43,0.7931
10174,217,43,0.9932
13017,217,43,0.9894
13021,217,43,0.4483
4183,219,23,0.6024
6367,219,23,0.9075
7642,219,23,0.0748
8062,219,23,0.5597
10987,219,23,0.3316
11480,219,23,0.9165
12911,219,23,0.3798
13425,219,23,0.9462
13427,219,23,0.8476
13431,219,23,0.9134
5086,220,132,0.9947
8043,220,132,0.9995
13833,220,132,0.7731
6260,210,23,0.7786
6269,210,23,0.6527
6274,210,23,0.8886
6280,210,23,0.9230
6290,210,23,0.8607
6294,210,23,0.9735
6298,210,23,0.8549
6305,210,23,0.9876
6314,210,23,0.9107
6320,210,23,0.1379
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9332
7304,217,43,0.3076
8423,217,43,0.0975
13026,217,43,0.9999
13028,217,43,0.4832
13034,217,43,0.9710
2726,219,107,1.0000
3018,219,107,0.1370
4747,219,107,0.9802
8745,219,107,0.9959
9014,219,107,0.9841
10312,219,107,0.0650
11613,219,107,0.9993
13441,219,107,0.9913
13444,219,107,0.0374
4641,220,132,1.0000
7598,220,132,0.9325
12767,220,132,1.0000
12792,220,132,0.3262
6328,210,23,0.9733
6335,210,23,0.9877
6343,210,23,0.9713
6349,210,23,0.8582
6365,210,23,0.9488
6373,210,23,0.8953
6378,210,23,0.9272
6384,210,23,0.7797
6392,210,23,0.9010
6400,210,23,0.6302
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.8827
1515,219,43,0.9421
3662,219,43,0.2154
4495,219,43,0.9881
9427,219,43,0.0820
9438,219,43,0.7571
10890,219,43,0.8111
12251,219,43,0.3217
13451,219,43,0.9806
13456,219,43,0.9864
594,220,132,0.9949
1797,220,132,0.9845
4668,220,132,0.6671
7872,220,132,0.9988
9128,220,132,0.9038
10810,220,132,0.7712
6406,210,23,0.3842
6411,210,23,0.3788
6422,210,23,0.8954
6440,210,23,0.1920
6444,210,23,0.4316
6459,210,23,0.7934
6473,210,23,0.9828
6478,210,23,0.9035
6483,210,23,0.9528
6489,210,23,0.7465
1964,217,43,0.9884
8693,217,43,1.0000
13041,217,43,0.9894
1507,219,43,0.8265
3688,219,43,0.9471
4258,219,43,0.7346
4853,219,43,0.2563
9127,219,43,0.2339
12176,219,43,0.3182
13463,219,43,0.9843
13465,219,43,0.9682
13473,219,43,0.9972
13478,219,43,0.9948
844,220,132,0.9529
10760,220,132,0.9351
13840,220,132,1.0000
6496,210,23,0.3512
6500,210,23,0.5035
6507,210,23,0.8608
6513,210,23,0.2811
6520,210,23,0.2183
6532,210,23,0.7563
6538,210,23,0.7097
6546,210,23,0.5776
6555,210,23,0.9113
6559,210,23,0.4083
436,217,43,0.9991
2679,217,43,0.9997
3783,217,43,0.9983
5651,217,43,0.9877
12594,217,43,0.9999
13052,217,43,0.9850
13054,217,43,0.9237
160,219,43,0.9153
1640,219,43,0.4763
3072,219,43,0.0747
3364,219,43,0.6934
3990,219,43,0.8973
4765,219,43,0.9287
8968,219,43,0.9021
10453,219,43,0.1296
10502,219,43,0.2954
13484,219,43,0.8190
294,220,132,0.9490
1581,220,132,0.9711
2892,220,132,0.9914
4173,220,132,0.9752
5044,220,132,0.9964
5738,220,132,0.8629
11074,220,132,0.9988
13339,220,132,0.9998
13842,220,132,0.9996
13845,220,132,0.9978
6566,210,23,0.6135
6571,210,23,0.0583
6580,210,23,0.9865
6590,210,23,0.7842
6599,210,23,0.3851
6610,210,23,0.7669
6619,210,23,0.9652
6629,210,23,0.8425
6637,210,23,0.9620
6642,210,23,0.4689
1543,217,43,0.9987
3308,217,43,0.9296
4852,217,43,0.9609
6095,217,43,0.9511
8660,217,43,0.9956
9225,217,43,0.9089
10486,217,43,0.9975
12126,217,43,0.8103
13060,217,43,0.9265
28,219,43,0.6380
189,219,43,0.8394
365,219,43,0.7625
1580,219,43,0.1277
4955,219,43,0.9664
4969,219,43,0.7534
8006,219,43,0.8046
8092,219,43,0.0165
9766,219,43,0.7281
13491,219,43,0.9819
1079,220,23,0.6768
2981,220,23,0.9394
5497,220,23,0.6904
7331,220,23,0.9671
7667,220,23,0.6470
9070,220,23,0.9796
9428,220,23,0.1555
10708,220,23,0.7509
11446,220,23,0.2903
13847,220,23,0.9807
6648,210,23,0.8775
6661,210,23,0.7895
6666,210,23,0.8023
6673,210,23,0.6808
6688,210,23,0.8882
6696,210,23,0.9455
6703,210,23,0.6624
6708,210,23,0.9805
6719,210,23,0.9280
6726,210,23,0.8227
1262,217,17,0.9447
13068,217,17,0.9981
13077,217,17,0.9834
13084,217,17,0.9915
13088,217,17,0.9947
1090,219,43,0.9998
1915,219,43,0.9996
5553,219,43,0.9999
6535,219,43,0.9996
7781,219,43,0.9987
9908,219,43,0.9491
12672,219,43,0.9943
13288,219,43,0.9996
13493,219,43,0.9937
13495,219,43,0.9994
2173,220,23,1.0000
5922,220,23,0.9922
6172,220,23,0.9998
6735,210,23,0.4657
6747,210,23,0.7011
6756,210,23,0.8833
6765,210,23,0.8359
6778,210,23,0.9816
6783,210,23,0.8930
6793,210,23,0.9498
6801,210,23,0.8621
6806,210,23,0.9526
6808,210,23,0.5852
4295,217,17,1.0000
6282,217,17,0.1917
7450,217,17,0.9998
7705,217,17,0.9743
9896,217,17,1.0000
9925,217,17,0.7182
11397,217,17,0.6361
11679,217,17,0.9915
13095,217,17,0.9480
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9991
7102,219,43,0.9177
7990,219,43,0.9981
8416,219,43,0.9934
9588,219,43,1.0000
11166,219,43,0.9999
12764,219,43,1.0000
1739,220,23,0.8253
2318,220,23,0.6347
3977,220,23,0.0552
5058,220,23,0.6614
8030,220,23,0.8582
9891,220,23,0.7994
11215,220,23,0.8296
13613,220,23,0.7512
13855,220,23,0.1354
13859,220,23,0.9155
6821,210,23,0.3788
6829,210,23,0.7334
6838,210,23,0.5256
6849,210,23,0.8194
6858,210,23,0.9434
6863,210,23,0.7890
6874,210,23,0.8530
6879,210,23,0.7477
6888,210,23,0.8761
6893,210,23,0.3941
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.7484
99,219,43,0.2770
789,219,43,0.2414
4359,219,43,0.0684
8335,219,43,0.5265
8602,219,43,0.9639
10835,219,43,0.9980
11496,219,43,0.9582
13502,219,43,0.9873
13505,219,43,0.7525
13510,219,43,0.1650
48,220,23,0.8392
3663,220,23,0.9489
13863,220,23,0.9373
6897,210,23,0.5655
6903,210,23,0.8914
6907,210,23,0.1948
6916,210,23,0.6002
6924,210,23,0.7874
6931,210,23,0.7935
6937,210,23,0.8390
6943,210,23,0.9905
6950,210,23,0.8697
6965,210,23,0.7863
