ID,User_ID,Bot_Strategy,Accuracy
1874,217,132,0.0404
3333,217,132,0.0797
6345,217,132,0.0279
6850,217,132,0.9868
7351,217,132,0.7141
7764,217,132,1.0000
12750,217,132,0.5974
4554,210,23,0.9766
4568,210,23,0.9349
4574,210,23,0.9521
4584,210,23,0.7975
4593,210,23,0.8368
4608,210,23,0.8266
4617,210,23,0.6670
4629,210,23,0.7683
4634,210,23,0.8717
4640,210,23,0.7772
60,214,93,0.9993
466,214,93,0.9995
2268,214,93,0.9997
2552,214,93,0.9980
3893,214,93,0.9656
8547,214,93,0.9380
9298,214,93,0.6123
11742,214,93,0.9923
11751,214,93,0.9947
11756,214,93,1.0000
1332,215,17,0.7862
3872,215,17,0.7355
8636,215,17,0.9094
8696,215,17,0.8212
12299,215,17,1.0000
1928,217,132,0.9606
3526,217,132,0.1141
3917,217,132,0.9527
5392,217,132,0.5849
6630,217,132,0.9982
6785,217,132,0.9620
7724,217,132,0.9962
8822,217,132,0.9852
12758,217,132,0.9929
12763,217,132,0.8290
4650,210,23,0.2787
4655,210,23,0.8351
4662,210,23,0.9506
4676,210,23,0.8615
4683,210,23,0.8478
4688,210,23,0.7358
4708,210,23,0.8145
4714,210,23,0.8184
4722,210,23,0.5350
4728,210,23,0.7055
2815,214,93,0.8813
4195,214,93,1.0000
7597,214,93,1.0000
7972,214,93,0.9446
8013,214,93,0.9970
8833,214,93,1.0000
11762,214,93,0.9765
11770,214,93,0.9997
11771,214,93,0.9999
11773,214,93,0.9827
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.7891
9821,217,132,0.3448
12766,217,132,1.0000
12773,217,132,0.8592
4735,210,23,0.2492
4739,210,23,0.3255
4745,210,23,0.9600
4751,210,23,0.9844
4759,210,23,0.8338
4763,210,23,0.6387
4777,210,23,0.6937
4787,210,23,0.8419
4791,210,23,0.6852
4794,210,23,0.8581
78,214,93,0.9507
1360,214,93,0.9977
1969,214,93,0.9974
2954,214,93,0.9981
3538,214,93,0.9985
8257,214,93,0.9481
11775,214,93,0.9917
11777,214,93,0.9974
11782,214,93,0.9656
11787,214,93,0.9449
413,215,17,0.7318
1339,215,17,0.1903
2073,215,17,0.9955
7101,215,17,0.0931
10789,215,17,0.6871
12306,215,17,0.8947
3153,217,132,0.8976
3861,217,132,0.5094
4322,217,132,0.7913
4398,217,132,0.3365
7810,217,132,0.9947
12779,217,132,0.9997
12785,217,132,0.8440
12790,217,132,0.1735
12796,217,132,0.8075
4815,210,23,0.8900
4823,210,23,0.9478
4830,210,23,0.8748
4835,210,23,0.9172
4842,210,23,0.8223
4849,210,23,0.9117
4859,210,23,0.8041
4866,210,23,0.7225
4873,210,23,0.6909
4877,210,23,0.7254
7894,214,93,0.9799
838,215,17,0.1745
6864,215,17,1.0000
12315,215,17,1.0000
1754,217,132,0.9965
8408,217,132,0.9578
10445,217,132,0.9939
11763,217,132,0.8936
11783,217,132,0.8951
12802,217,132,0.1037
4881,210,23,0.8814
4892,210,23,0.8100
4901,210,23,0.8413
4915,210,23,0.9680
4922,210,23,0.8480
4928,210,23,0.7899
4938,210,23,0.8133
4943,210,23,0.6932
4953,210,23,0.8827
4963,210,23,0.9327
348,214,93,0.9977
2911,214,93,0.7801
4162,214,93,0.9999
4460,214,93,0.9979
7494,214,93,0.9867
8415,214,93,1.0000
8927,214,93,0.9999
10074,214,93,1.0000
11791,214,93,0.8075
11797,214,93,1.0000
105,215,17,0.6353
2354,215,17,0.9990
2412,215,17,1.0000
3183,215,17,0.9945
4219,215,17,0.9983
6185,215,17,1.0000
10707,215,17,0.0791
12319,215,17,0.9675
12325,215,17,0.3374
12330,215,17,0.6872
2,217,132,1.0000
283,217,132,0.9935
2955,217,132,0.9909
5783,217,132,0.9957
7135,217,132,0.8782
8616,217,132,0.9854
9574,217,132,0.9944
11792,217,132,0.9989
12808,217,132,0.9992
12818,217,132,0.9863
4967,210,23,0.9813
4978,210,23,0.9945
4983,210,23,0.8234
4989,210,23,0.7768
4998,210,23,0.8766
5003,210,23,0.9058
5011,210,23,0.9394
5018,210,23,0.9906
5021,210,23,0.8479
5028,210,23,0.5389
377,215,93,0.9997
764,215,93,0.9738
1048,215,93,0.2101
4651,215,93,1.0000
6462,215,93,0.9998
7035,215,93,0.9996
12338,215,93,0.9998
12346,215,93,0.8146
12347,215,93,0.9870
1812,217,23,0.3844
4518,217,23,0.5858
6426,217,23,0.7241
6981,217,23,0.4004
7880,217,23,0.9928
8135,217,23,0.3110
9241,217,23,0.9945
11291,217,23,0.8535
11904,217,23,0.0337
12819,217,23,0.7747
4252,218,132,0.0000
9350,218,132,0.9998
13201,218,132,1.0000
5040,210,23,0.8668
5055,210,23,0.9133
5057,210,23,0.8770
5065,210,23,0.6621
5070,210,23,0.7904
5076,210,23,0.7116
5078,210,23,0.7495
5084,210,23,0.8374
5092,210,23,0.7312
5097,210,23,0.5864
1806,215,23,0.7146
3534,215,23,0.8756
7371,215,23,0.8139
9596,215,23,0.1642
12350,215,23,0.9788
12353,215,23,1.0000
2041,217,23,0.9987
2718,217,23,1.0000
4283,217,23,0.7412
5747,217,23,0.9993
10040,217,23,0.9254
11704,217,23,0.9980
11880,217,23,0.9959
12149,217,23,0.9997
12442,217,23,0.9920
12825,217,23,0.9970
5093,218,132,0.8312
5219,218,132,0.8764
7866,218,132,0.9998
9118,218,132,0.0585
11646,218,132,0.0002
12021,218,132,1.0000
12744,218,132,0.9943
13078,218,132,0.1004
13208,218,132,0.9898
13215,218,132,0.9910
5108,210,23,0.4244
5117,210,23,0.9634
5123,210,23,0.7801
5128,210,23,0.6654
5133,210,23,0.8402
5145,210,23,0.9445
5154,210,23,0.7157
5156,210,23,0.9566
5159,210,23,0.2697
5165,210,23,0.5829
188,217,23,0.9951
1914,217,23,0.6543
3094,217,23,0.9985
5488,217,23,0.9938
5540,217,23,0.9952
7018,217,23,0.9999
7392,217,23,0.9983
10411,217,23,0.9966
11231,217,23,1.0000
12829,217,23,0.9651
344,218,132,0.9987
2103,218,132,1.0000
3028,218,132,0.9998
5004,218,132,0.8761
7960,218,132,0.9996
8520,218,132,0.9999
12376,218,132,0.9841
13219,218,132,0.9999
13228,218,132,0.9983
13233,218,132,0.8554
229,219,132,0.9982
980,219,132,0.9951
1413,219,132,0.9959
3845,219,132,0.9994
7692,219,132,0.9999
10439,219,132,0.9998
12438,219,132,0.9958
13293,219,132,0.9962
13296,219,132,0.9999
13302,219,132,0.9980
5171,210,23,0.6951
5178,210,23,0.8386
5194,210,23,0.7884
5201,210,23,0.7406
5211,210,23,0.7530
5218,210,23,0.7502
5224,210,23,0.8584
5232,210,23,0.9153
5239,210,23,0.8933
5245,210,23,0.7407
740,217,23,0.9985
1243,217,23,1.0000
2059,217,23,1.0000
3639,217,23,0.9674
5670,217,23,0.9998
7530,217,23,1.0000
12163,217,23,0.9968
12540,217,23,1.0000
12835,217,23,0.9995
12844,217,23,0.9997
1544,218,23,0.9997
1566,218,23,0.9997
1755,218,23,0.9977
4916,218,23,0.9755
7175,218,23,0.9742
8129,218,23,0.8583
8570,218,23,0.8818
10690,218,23,0.9685
11630,218,23,0.7794
13236,218,23,0.9834
3,219,23,1.0000
1451,219,23,0.2428
2517,219,23,0.0997
3284,219,23,0.9990
5413,219,23,0.9848
8029,219,23,0.9887
8046,219,23,0.7005
8119,219,23,0.9910
11041,219,23,0.3119
13307,219,23,0.5829
5251,210,23,0.9144
5256,210,23,0.4688
5266,210,23,0.8008
5275,210,23,0.7881
5281,210,23,0.8510
5290,210,23,0.5976
5300,210,23,0.8718
5309,210,23,0.9489
5318,210,23,0.7719
5333,210,23,0.7481
1284,217,23,0.9997
5161,217,23,0.9971
6613,217,23,1.0000
7008,217,23,0.9993
7576,217,23,0.9998
9456,217,23,0.0050
9633,217,23,0.9972
12851,217,23,0.9800
12855,217,23,0.9544
12859,217,23,0.8446
655,218,107,0.9308
2145,218,107,0.3985
7113,218,107,0.1357
7740,218,107,0.9931
11486,218,107,0.9985
11652,218,107,0.9994
11985,218,107,0.9984
12141,218,107,0.6173
13167,218,107,0.9661
13241,218,107,0.9701
1099,219,23,0.9955
1406,219,23,0.9995
2146,219,23,0.9221
4445,219,23,0.9513
5587,219,23,0.0002
9467,219,23,1.0000
9926,219,23,1.0000
11738,219,23,0.0773
13310,219,23,0.5098
13314,219,23,0.9781
5345,210,23,0.1983
5350,210,23,0.8931
5359,210,23,0.9522
5368,210,23,0.7985
5374,210,23,0.7664
5384,210,23,0.6702
5389,210,23,0.7384
5400,210,23,0.7888
5409,210,23,0.7757
5419,210,23,0.0622
212,217,23,0.8527
2553,217,23,0.7308
5936,217,23,0.5989
6160,217,23,0.8461
6779,217,23,0.7876
9853,217,23,0.7476
11284,217,23,0.8127
12865,217,23,0.9119
12874,217,23,0.9202
12885,217,23,0.9855
1089,218,43,0.9301
1952,218,43,0.5528
2482,218,43,0.9580
8017,218,43,0.9708
9146,218,43,0.8949
9437,218,43,0.9619
10155,218,43,0.9251
12118,218,43,0.9213
13245,218,43,1.0000
13248,218,43,0.9985
92,219,23,0.1846
1361,219,23,0.2982
1520,219,23,0.9978
1992,219,23,0.9634
8182,219,23,0.5337
8497,219,23,0.9310
9167,219,23,0.8666
13319,219,23,0.9058
13324,219,23,0.9467
13332,219,23,0.2663
5425,210,23,0.9381
5430,210,23,0.9995
5434,210,23,0.9979
5446,210,23,0.9562
5453,210,23,0.1171
5460,210,23,0.2861
5470,210,23,0.4757
5479,210,23,0.9800
5487,210,23,0.1650
5495,210,23,0.8932
116,217,23,1.0000
6508,217,23,1.0000
9862,217,23,0.9999
12893,217,23,1.0000
12899,217,23,0.9998
12904,217,23,0.9984
12910,217,23,0.9953
12915,217,23,1.0000
12919,217,23,0.9998
12926,217,23,0.9981
117,218,43,0.9988
213,218,43,1.0000
5147,218,43,0.9999
6807,218,43,0.9942
9765,218,43,0.9050
11133,218,43,0.9999
12368,218,43,0.8055
13254,218,43,0.9981
13262,218,43,0.1645
349,219,23,0.9997
526,219,23,0.9643
5071,219,23,0.7987
6591,219,23,0.1630
7500,219,23,0.8660
9747,219,23,0.3946
10974,219,23,0.7771
11439,219,23,0.0195
13334,219,23,0.3589
13338,219,23,0.9895
5506,210,23,0.5866
5511,210,23,0.9364
5516,210,23,0.9737
5521,210,23,0.8927
5530,210,23,0.9093
5538,210,23,0.8225
5544,210,23,0.8544
5551,210,23,0.7708
5556,210,23,0.8641
5566,210,23,0.6393
1118,217,23,0.4725
1552,217,23,0.9995
4619,217,23,0.7884
4692,217,23,0.0907
5337,217,23,0.7828
6018,217,23,0.9691
6973,217,23,0.7300
7790,217,23,0.1769
9672,217,23,0.8999
10943,217,23,0.4648
1285,218,17,0.9614
2763,218,17,0.6714
3066,218,17,0.2505
4666,218,17,0.9487
4991,218,17,0.9028
7565,218,17,0.7661
10501,218,17,0.9994
11718,218,17,0.9802
13264,218,17,0.2265
13270,218,17,0.9088
1298,219,23,0.3723
1819,219,23,0.9253
1856,219,23,0.9295
5310,219,23,0.9692
6322,219,23,0.8050
11567,219,23,0.4485
11719,219,23,0.8104
13344,219,23,0.0237
13351,219,23,0.8326
13353,219,23,0.1151
5578,210,23,0.9024
5585,210,23,0.6109
5593,210,23,0.9301
5603,210,23,0.9898
5612,210,23,0.8373
5620,210,23,0.4902
5626,210,23,0.8576
5635,210,23,0.8268
5641,210,23,0.7124
5650,210,23,0.9181
2741,217,23,0.9997
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,0.9994
4798,217,23,0.9965
5109,217,23,0.9998
9608,217,23,0.9997
12928,217,23,0.9992
12938,217,23,0.9993
12945,217,23,0.9999
1429,218,17,0.8108
1671,218,17,0.9902
2364,218,17,0.9300
2990,218,17,0.2120
6602,218,17,0.9999
7189,218,17,0.9735
8606,218,17,0.8096
10452,218,17,0.1157
12027,218,17,0.9586
13280,218,17,0.1674
2002,219,23,0.0464
2028,219,23,0.3915
2777,219,23,0.2045
4709,219,23,0.8387
11948,219,23,0.9160
12714,219,23,0.4559
12866,219,23,0.7432
13359,219,23,0.7252
13367,219,23,0.8317
13371,219,23,0.6134
5658,210,23,0.7850
5663,210,23,0.8790
5668,210,23,0.8467
5676,210,23,0.7210
5682,210,23,0.8953
5693,210,23,0.7459
5702,210,23,0.8976
5708,210,23,0.9180
5715,210,23,0.6779
5719,210,23,0.8622
1088,217,23,0.9995
6111,217,23,1.0000
6710,217,23,0.9921
6810,217,23,1.0000
9098,217,23,0.9991
9318,217,23,0.8017
9987,217,23,0.9999
10025,217,23,0.9997
11260,217,23,0.9996
12952,217,23,0.9963
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,0.8603
6427,218,93,0.9982
9085,218,93,1.0000
10841,218,93,0.9966
12012,218,93,1.0000
13005,218,93,0.8228
13287,218,93,1.0000
13291,218,93,1.0000
1788,219,23,0.3834
3211,219,23,0.9813
5338,219,23,0.9204
6750,219,23,0.8048
8149,219,23,0.6227
9086,219,23,0.8458
10320,219,23,0.7601
11924,219,23,0.6716
12579,219,23,0.6532
13163,219,23,0.2376
5724,210,23,0.9829
5734,210,23,0.9611
5746,210,23,0.7252
5751,210,23,0.9071
5754,210,23,0.8342
5759,210,23,0.6780
5764,210,23,0.7845
5772,210,23,0.6131
5781,210,23,0.7987
5786,210,23,0.7549
834,217,23,0.9488
2417,217,23,0.8956
3352,217,23,0.9992
5774,217,23,0.9965
6153,217,23,0.9991
10096,217,23,0.9983
10857,217,23,0.9998
11959,217,23,1.0000
12956,217,23,0.9923
12963,217,23,0.9899
1714,219,23,0.7252
2784,219,23,0.5827
3459,219,23,0.7755
4312,219,23,0.8011
6621,219,23,0.8111
6631,219,23,0.2715
6737,219,23,0.7788
9069,219,23,0.9891
10994,219,23,0.9699
13378,219,23,0.8346
2432,220,132,0.0059
4346,220,132,0.9819
5005,220,132,0.6665
7400,220,132,0.9998
7935,220,132,0.9556
8746,220,132,0.8023
9767,220,132,0.8670
12156,220,132,0.9972
12520,220,132,0.9986
13824,220,132,0.9993
5793,210,23,0.9719
5802,210,23,0.9631
5809,210,23,0.9326
5816,210,23,0.9095
5824,210,23,0.8529
5832,210,23,0.7783
5841,210,23,0.9361
5849,210,23,0.9314
5854,210,23,0.9018
5863,210,23,0.0747
666,217,23,0.0200
2592,217,23,0.5109
3430,217,23,0.9992
4112,217,23,0.8581
4147,217,23,0.0213
10419,217,23,0.9557
10950,217,23,0.8954
12970,217,23,0.9872
12975,217,23,0.9595
12982,217,23,0.6473
378,219,23,0.9981
1119,219,23,0.9870
1124,219,23,0.9786
3737,219,23,0.8837
4119,219,23,0.9453
4883,219,23,0.9997
5695,219,23,0.9975
11514,219,23,0.2680
13384,219,23,0.9971
13390,219,23,0.9119
1414,220,132,0.2698
5726,220,132,0.9967
8267,220,132,0.9668
9119,220,132,1.0000
13828,220,132,0.9081
5878,210,23,0.4665
5883,210,23,0.6296
5892,210,23,0.9057
5901,210,23,0.8550
5912,210,23,0.8554
5920,210,23,0.8658
5927,210,23,0.8463
5934,210,23,0.7318
5942,210,23,0.9036
5947,210,23,0.5751
916,217,23,0.0591
1187,217,23,0.9567
2902,217,23,0.8057
2945,217,23,0.7982
4843,217,23,0.0750
8108,217,23,0.2770
8683,217,23,0.1362
12988,217,23,0.9360
12995,217,23,0.9940
12998,217,23,0.9686
454,219,23,0.9698
1567,219,23,0.4177
3670,219,23,0.7291
4129,219,23,0.2023
4964,219,23,0.0097
5471,219,23,1.0000
5879,219,23,0.9521
13136,219,23,0.2365
13396,219,23,0.8042
13401,219,23,0.8551
1538,220,132,0.9988
3000,220,132,0.8722
7251,220,132,0.9985
8207,220,132,0.9442
11368,220,132,0.9657
11745,220,132,0.9934
11793,220,132,0.8709
12492,220,132,0.9321
13006,220,132,0.5737
13379,220,132,0.5424
5953,210,23,0.9962
5963,210,23,0.9673
5970,210,23,0.9335
5979,210,23,0.6051
5994,210,23,0.8555
6008,210,23,0.9198
6013,210,23,0.7629
6017,210,23,0.6572
6026,210,23,0.5534
6033,210,23,0.5762
98,217,23,0.9394
1063,217,23,0.0677
3195,217,23,0.0064
4990,217,23,0.9986
5029,217,23,0.9984
5788,217,23,0.8826
7188,217,23,0.9951
8758,217,23,0.2699
10934,217,23,0.9493
11297,217,23,0.9359
3878,219,23,0.2106
4678,219,23,0.1777
5155,219,23,0.8338
5278,219,23,0.7057
5796,219,23,0.8990
6154,219,23,0.9546
9280,219,23,0.8033
9526,219,23,0.3995
11051,219,23,0.0977
12541,219,23,0.6817
4818,220,132,0.9998
11647,220,132,1.0000
12017,220,132,0.9992
6040,210,23,0.7460
6045,210,23,0.7438
6052,210,23,0.6668
6060,210,23,0.8662
6075,210,23,0.8571
6088,210,23,0.7380
6093,210,23,0.7472
6106,210,23,0.9632
6109,210,23,0.7346
6119,210,23,0.7832
1605,217,107,0.9829
3043,217,107,0.1635
3247,217,107,0.9805
4059,217,107,0.7266
4541,217,107,0.0007
10052,217,107,1.0000
12348,217,107,0.9633
13001,217,107,0.9304
13003,217,107,0.9677
13004,217,107,0.9483
712,219,23,0.4290
2115,219,23,0.9139
5369,219,23,0.1732
5532,219,23,0.0365
7146,219,23,0.0370
9005,219,23,0.9667
10019,219,23,0.8838
13042,219,23,0.4372
13407,219,23,0.6348
13410,219,23,0.3122
2946,220,132,0.9925
13830,220,132,0.9629
6122,210,23,0.8760
6130,210,23,0.6877
6139,210,23,0.7516
6147,210,23,0.8808
6152,210,23,0.8554
6159,210,23,0.8249
6166,210,23,0.8517
6171,210,23,0.9434
6177,210,23,0.9305
6180,210,23,0.8640
574,217,43,0.9925
2973,217,43,0.9807
8379,217,43,0.3981
8793,217,43,0.9993
9068,217,43,0.9998
9306,217,43,0.9362
10348,217,43,0.9750
10712,217,43,1.0000
13009,217,43,0.9847
13011,217,43,0.9270
2706,219,23,0.5073
3353,219,23,0.8350
3973,219,23,0.1602
5954,219,23,0.7823
6096,219,23,0.8241
9600,219,23,0.8023
10877,219,23,0.5220
12461,219,23,0.8264
13417,219,23,0.7656
13421,219,23,0.8202
2134,220,132,1.0000
2544,220,132,0.9985
4905,220,132,0.9956
9748,220,132,0.3612
10053,220,132,0.9973
13831,220,132,0.9641
6184,210,23,0.8465
6194,210,23,0.7106
6204,210,23,0.8787
6211,210,23,0.8175
6215,210,23,0.7295
6225,210,23,0.9091
6234,210,23,0.8416
6240,210,23,0.8175
6249,210,23,0.8623
6257,210,23,0.9353
301,217,43,0.9958
2475,217,43,0.9263
3172,217,43,0.9895
5613,217,43,0.7818
8216,217,43,0.8566
10174,217,43,0.9922
13017,217,43,0.9956
13021,217,43,0.1984
4183,219,23,0.4823
6367,219,23,0.9157
7642,219,23,0.2981
8062,219,23,0.3730
10987,219,23,0.4689
11480,219,23,0.6635
12911,219,23,0.7055
13425,219,23,0.9540
13427,219,23,0.8896
13431,219,23,0.9588
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.5025
6260,210,23,0.8061
6269,210,23,0.9794
6274,210,23,0.9514
6280,210,23,0.9044
6290,210,23,0.8866
6294,210,23,0.9835
6298,210,23,0.8461
6305,210,23,0.8622
6314,210,23,0.8837
6320,210,23,0.0611
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9249
7304,217,43,0.0879
8423,217,43,0.0680
13026,217,43,0.9997
13028,217,43,0.9763
13034,217,43,0.9519
2726,219,107,1.0000
3018,219,107,0.0953
4747,219,107,0.9959
8745,219,107,0.9965
9014,219,107,0.9863
10312,219,107,0.3001
11613,219,107,0.9987
13441,219,107,0.9561
13444,219,107,0.0403
4641,220,132,1.0000
7598,220,132,0.9891
12767,220,132,1.0000
12792,220,132,0.8376
6328,210,23,1.0000
6335,210,23,1.0000
6343,210,23,1.0000
6349,210,23,0.8792
6365,210,23,0.7650
6373,210,23,0.8409
6378,210,23,0.9199
6384,210,23,0.7204
6392,210,23,0.5576
6400,210,23,0.7423
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.8684
1515,219,43,0.8482
3662,219,43,0.3140
4495,219,43,1.0000
9427,219,43,0.2349
9438,219,43,0.9089
10890,219,43,0.8270
12251,219,43,0.2541
13451,219,43,0.9991
13456,219,43,0.9925
594,220,132,0.9996
1797,220,132,0.9780
4668,220,132,0.9584
7872,220,132,0.9963
9128,220,132,0.9981
10810,220,132,0.5342
6406,210,23,0.4950
6411,210,23,0.8714
6422,210,23,0.9040
6440,210,23,0.2934
6444,210,23,0.4912
6459,210,23,0.8781
6473,210,23,0.9645
6478,210,23,0.7735
6483,210,23,0.8244
6489,210,23,0.7850
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9890
1507,219,43,0.9243
3688,219,43,0.9707
4258,219,43,0.8893
4853,219,43,0.3821
9127,219,43,0.3365
12176,219,43,0.2440
13463,219,43,0.9709
13465,219,43,0.9442
13473,219,43,0.9830
13478,219,43,0.7498
844,220,132,1.0000
10760,220,132,0.9828
13840,220,132,1.0000
6496,210,23,0.2119
6500,210,23,0.6122
6507,210,23,0.9357
6513,210,23,0.3431
6520,210,23,0.4447
6532,210,23,0.7501
6538,210,23,0.5025
6546,210,23,0.6424
6555,210,23,0.7555
6559,210,23,0.5593
436,217,43,1.0000
2679,217,43,0.9999
3783,217,43,0.9987
5651,217,43,0.9993
12594,217,43,0.9999
13052,217,43,0.9596
13054,217,43,0.5511
160,219,43,0.9424
1640,219,43,0.6264
3072,219,43,0.0939
3364,219,43,0.7304
3990,219,43,0.7434
4765,219,43,0.9363
8968,219,43,0.7851
10453,219,43,0.2897
10502,219,43,0.2547
13484,219,43,0.6916
294,220,132,0.9836
1581,220,132,0.9316
2892,220,132,0.9988
4173,220,132,0.9962
5044,220,132,0.9995
5738,220,132,0.7281
11074,220,132,0.9997
13339,220,132,0.9989
13842,220,132,0.9955
13845,220,132,0.9890
6566,210,23,0.4104
6571,210,23,0.0246
6580,210,23,0.9682
6590,210,23,0.3870
6599,210,23,0.1944
6610,210,23,0.8695
6619,210,23,0.9301
6629,210,23,0.8101
6637,210,23,0.8730
6642,210,23,0.2872
1543,217,43,0.9997
3308,217,43,0.7390
4852,217,43,0.9053
6095,217,43,0.9373
8660,217,43,0.9958
9225,217,43,0.9182
10486,217,43,0.9442
12126,217,43,0.7502
13060,217,43,0.8747
28,219,43,0.5060
189,219,43,0.7755
365,219,43,0.8836
1580,219,43,0.0051
4955,219,43,0.9454
4969,219,43,0.6819
8006,219,43,0.8071
8092,219,43,0.0412
9766,219,43,0.6200
13491,219,43,0.9895
1079,220,23,0.1165
2981,220,23,0.9990
5497,220,23,0.9397
7331,220,23,0.9625
7667,220,23,0.2686
9070,220,23,0.8651
9428,220,23,0.0763
10708,220,23,0.4689
11446,220,23,0.1327
13847,220,23,0.9895
6648,210,23,0.9980
6661,210,23,0.8922
6666,210,23,0.5583
6673,210,23,0.4357
6688,210,23,0.8915
6696,210,23,0.9875
6703,210,23,0.8529
6708,210,23,0.8944
6719,210,23,0.9064
6726,210,23,0.7379
1262,217,17,0.9441
13068,217,17,0.9986
13077,217,17,0.9941
13084,217,17,0.9905
13088,217,17,0.9997
1090,219,43,1.0000
1915,219,43,0.9983
5553,219,43,1.0000
6535,219,43,0.9994
7781,219,43,0.9790
9908,219,43,0.8577
12672,219,43,0.9314
13288,219,43,0.9926
13493,219,43,0.9822
13495,219,43,0.9521
2173,220,23,1.0000
5922,220,23,0.9999
6172,220,23,1.0000
6735,210,23,0.5346
6747,210,23,0.9560
6756,210,23,0.9178
6765,210,23,0.9548
6778,210,23,0.9914
6783,210,23,0.8743
6793,210,23,0.8249
6801,210,23,0.8815
6806,210,23,0.8283
6808,210,23,0.8216
4295,217,17,1.0000
6282,217,17,0.0444
7450,217,17,0.9999
7705,217,17,0.9982
9896,217,17,1.0000
9925,217,17,0.7867
11397,217,17,0.4010
11679,217,17,0.7859
13095,217,17,0.9483
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9964
7102,219,43,0.9409
7990,219,43,0.9968
8416,219,43,0.9008
9588,219,43,0.9999
11166,219,43,0.9994
12764,219,43,0.9999
1739,220,23,0.9318
2318,220,23,0.8998
3977,220,23,0.1254
5058,220,23,0.4536
8030,220,23,0.8425
9891,220,23,0.8599
11215,220,23,0.6522
13613,220,23,0.5128
13855,220,23,0.3670
13859,220,23,0.9854
6821,210,23,0.5725
6829,210,23,0.6652
6838,210,23,0.4315
6849,210,23,0.8851
6858,210,23,0.8920
6863,210,23,0.7969
6874,210,23,0.6961
6879,210,23,0.8778
6888,210,23,0.6031
6893,210,23,0.7427
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9982
99,219,43,0.5860
789,219,43,0.2514
4359,219,43,0.0639
8335,219,43,0.5393
8602,219,43,0.8940
10835,219,43,0.9995
11496,219,43,0.2937
13502,219,43,0.9599
13505,219,43,0.6265
13510,219,43,0.3728
48,220,23,0.9794
3663,220,23,0.9871
13863,220,23,0.9993
6897,210,23,0.7143
6903,210,23,0.7488
6907,210,23,0.5208
6916,210,23,0.5466
6924,210,23,0.7661
6931,210,23,0.5730
6937,210,23,0.9405
6943,210,23,0.9726
6950,210,23,0.8080
6965,210,23,0.7161
3112,217,93,0.8229
6676,217,93,0.9601
9679,217,93,0.9921
9686,217,93,0.9615
12485,217,93,0.9793
13105,217,93,0.7677
741,219,43,0.9031
4060,219,43,0.7350
5099,219,43,0.3431
5621,219,43,0.2995
5867,219,43,0.9963
6561,219,43,0.8797
7432,219,43,1.0000
8607,219,43,0.1573
12109,219,43,0.9744
13513,219,43,0.7730
3212,220,23,0.9803
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9812
6971,210,23,1.0000
6976,210,23,0.0291
6995,210,23,0.8847
7003,210,23,0.7642
7017,210,23,0.8692
7022,210,23,0.9153
7027,210,23,0.7755
7033,210,23,0.8060
7043,210,23,0.8848
7049,210,23,0.7384
654,217,93,0.2078
852,217,93,0.9114
5284,217,93,1.0000
7145,217,93,0.8309
7295,217,93,0.9993
7751,217,93,0.8978
8101,217,93,1.0000
9360,217,93,0.1740
13108,217,93,0.9973
1385,219,17,0.8777
1692,219,17,0.9205
2859,219,17,0.1157
3132,219,17,0.8822
4019,219,17,0.9093
6786,219,17,0.8564
10277,219,17,0.7404
10914,219,17,0.5007
11875,219,17,0.7816
13517,219,17,0.4820
3679,220,23,0.9838
5880,220,23,0.9849
8380,220,23,0.9985
7052,210,23,0.9611
7057,210,23,0.9916
7062,210,23,0.9380
7068,210,23,0.9229
7077,210,23,0.8773
7082,210,23,0.6571
7085,210,23,0.7618
7095,210,23,0.7393
7100,210,23,0.5784
7112,210,23,0.3477
1374,217,93,0.8589
3079,217,93,0.9955
3964,217,93,0.9942
6560,217,93,0.8548
13114,217,93,0.9849
477,219,17,0.9487
1347,219,17,0.9358
3319,219,17,0.3286
4985,219,17,0.5120
5496,219,17,0.7446
7226,219,17,0.8239
8729,219,17,0.9308
12360,219,17,0.9076
12635,219,17,0.9497
13521,219,17,0.5123
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,0.9896
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9669
10269,220,23,0.9981
11949,220,23,0.9782
13868,220,23,0.3175
7121,210,23,0.3589
7129,210,23,0.6319
7134,210,23,0.8834
7142,210,23,0.8684
7151,210,23,0.8888
7157,210,23,0.8402
7165,210,23,0.8112
7172,210,23,0.9552
7182,210,23,0.8873
7186,210,23,0.7788
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.5590
494,219,17,0.8778
4384,219,17,0.9068
5043,219,17,0.2287
5401,219,17,0.8381
10104,219,17,0.7035
12797,219,17,0.9642
13529,219,17,0.7916
13536,219,17,0.9576
