ID,User_ID,Bot_Strategy,Accuracy
1237,219,17,0.9995
3371,219,17,0.9625
3624,219,17,0.9445
6484,219,17,0.9858
6932,219,17,0.9981
10578,219,17,0.9981
13713,219,17,0.9993
13716,219,17,0.9989
1091,220,43,0.8419
2930,220,43,0.5658
4717,220,43,0.9737
6812,220,43,0.9140
12715,220,43,0.2808
12728,220,43,0.9789
13978,220,43,0.8102
10620,221,23,1.0000
13152,221,23,0.9875
1080,222,132,0.3943
7010,222,132,0.7958
8823,222,132,0.9177
8991,222,132,0.9904
9768,222,132,0.9897
10498,222,132,0.9710
11542,222,132,0.9520
13924,222,132,0.9263
14066,222,132,0.9435
14252,222,132,0.7622
667,219,17,0.9998
4296,219,17,0.9846
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.9998
6769,219,17,0.9999
9242,219,17,0.9998
9706,219,17,0.9998
11186,219,17,0.7720
13721,219,17,0.9901
7147,220,43,0.2209
10114,220,43,0.9827
13984,220,43,0.9986
6770,221,23,0.8299
8273,221,23,0.7312
10928,221,23,0.9459
11746,221,23,0.3998
49,222,132,0.8656
2229,222,132,0.6970
3751,222,132,0.6919
4196,222,132,0.8913
6197,222,132,0.9763
6787,222,132,0.2103
12004,222,132,0.9325
13823,222,132,0.9833
13834,222,132,0.6544
14257,222,132,0.2248
835,219,17,0.9950
1676,219,17,0.0094
5204,219,17,0.9585
6055,219,17,0.0181
6428,219,17,0.7884
8109,219,17,0.9336
9538,219,17,0.2887
10117,219,17,0.7072
11253,219,17,0.5823
11575,219,17,0.5145
2622,220,43,0.7831
7630,220,43,0.9919
11610,220,43,0.9612
13986,220,43,0.9325
7770,221,23,0.9623
9029,221,23,0.9959
14100,221,23,0.9995
55,222,132,0.0724
1896,222,132,0.3208
2433,222,132,0.1066
3213,222,132,0.9935
3680,222,132,0.9536
8716,222,132,0.9875
9038,222,132,0.8449
14261,222,132,0.7066
14263,222,132,0.9092
14268,222,132,0.9775
450,219,17,0.8457
3125,219,17,0.0668
8193,219,17,0.0911
8468,219,17,0.3444
10809,219,17,0.8222
12803,219,17,0.3824
13727,219,17,0.8031
13732,219,17,0.9009
13735,219,17,0.9459
13743,219,17,0.2552
431,220,43,0.9314
4780,220,43,0.9995
5965,220,43,0.3988
6480,220,43,0.9993
7376,220,43,0.9999
7541,220,43,0.9971
7994,220,43,0.8765
10175,220,43,0.9998
13988,220,43,0.9304
568,221,23,0.5430
5885,221,23,0.9977
5893,221,23,0.9992
7531,221,23,0.8398
7643,221,23,0.3525
13411,221,23,0.7818
14106,221,23,0.0962
14111,221,23,0.8573
14114,221,23,0.9781
284,222,132,1.0000
1697,222,132,0.9999
2329,222,132,0.9999
3482,222,132,1.0000
10470,222,132,0.9904
10811,222,132,0.9997
11863,222,132,1.0000
12661,222,132,0.9714
13543,222,132,0.9998
14272,222,132,0.9969
536,219,93,0.4239
1895,219,93,0.7771
2104,219,93,0.7329
5393,219,93,0.6368
6077,219,93,0.2859
6112,219,93,0.2967
7136,219,93,0.3943
7305,219,93,0.0054
9666,219,93,0.9476
10623,219,93,0.9984
3354,220,17,0.9413
9867,220,17,0.9166
10858,220,17,0.5681
11386,220,17,0.7081
11720,220,17,0.5957
13793,220,17,0.2288
13995,220,17,0.8292
14000,220,17,0.9351
14005,220,17,0.9993
14012,220,17,0.9866
2476,221,23,0.7740
2991,221,23,0.7542
7752,221,23,0.9999
9071,221,23,0.9903
10975,221,23,0.9962
14118,221,23,0.9492
1387,222,132,0.8756
2708,222,132,0.9488
5339,222,132,0.9998
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9999
10513,222,132,0.9998
14275,222,132,0.9868
14277,222,132,0.9846
1024,219,93,0.2916
1833,219,93,0.9998
2915,219,93,0.6057
3678,219,93,0.9960
7009,219,93,0.9577
7851,219,93,0.8219
8504,219,93,0.7425
9179,219,93,0.7981
12369,219,93,0.9568
13746,219,93,0.9502
11261,220,17,0.9993
14017,220,17,0.9522
1263,221,23,0.4346
1807,221,23,0.1615
3744,221,23,0.6057
4266,221,23,0.9998
5375,221,23,0.9374
10270,221,23,0.4898
10370,221,23,0.8110
12265,221,23,0.9952
13467,221,23,0.9718
14122,221,23,0.9610
1756,222,132,0.9999
1790,222,132,0.9986
2105,222,132,0.9995
2700,222,132,0.9997
2828,222,132,0.9997
3321,222,132,0.9996
5659,222,132,0.9997
10657,222,132,0.8438
12781,222,132,0.9288
14283,222,132,0.9530
8164,219,93,0.9350
8359,219,93,0.3162
8521,219,93,0.1605
8944,219,93,0.8987
9218,219,93,0.9056
9447,219,93,0.7894
11431,219,93,0.2029
11744,219,93,0.8650
12786,219,93,0.7470
13749,219,93,0.1747
478,220,17,0.7766
3607,220,17,0.9773
7211,220,17,0.9990
8310,220,17,0.9989
10962,220,17,0.5467
13547,220,17,0.9773
14023,220,17,0.7590
726,221,23,0.6057
10905,221,23,0.7707
13906,221,23,0.9704
14126,221,23,0.3628
14130,221,23,0.8465
595,222,23,0.9967
1025,222,23,0.3286
4148,222,23,0.9997
4669,222,23,0.1938
4685,222,23,0.9953
5111,222,23,0.9598
8711,222,23,0.9994
8956,222,23,0.9515
11407,222,23,0.9595
14286,222,23,0.9977
693,219,93,0.5855
11597,219,93,0.8155
13753,219,93,0.8652
13759,219,93,0.3943
5301,220,17,0.9447
5913,220,17,0.0909
10147,220,17,0.8961
11208,220,17,0.3026
3320,221,23,0.9836
4164,221,23,0.8063
6064,221,23,0.7261
7272,221,23,0.0329
7566,221,23,0.3879
11726,221,23,0.9833
13639,221,23,0.9431
14136,221,23,0.8471
14141,221,23,0.2188
2326,222,23,0.6325
2719,222,23,0.6967
2753,222,23,0.8741
4477,222,23,0.9990
6933,222,23,0.6381
8785,222,23,0.9009
10703,222,23,0.3272
11747,222,23,0.8712
13385,222,23,0.9657
14289,222,23,0.9996
699,219,93,0.7035
4667,219,93,0.6737
4831,219,93,0.7675
6063,219,93,0.8008
405,220,17,0.9736
2484,220,17,0.9976
4284,220,17,0.6057
11943,220,17,1.0000
1953,221,23,0.5195
5765,221,23,0.8915
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9583
1487,222,23,0.7857
1736,222,23,0.3520
2764,222,23,0.3695
3173,222,23,0.9851
3569,222,23,0.0495
3940,222,23,0.8768
6169,222,23,0.9995
9909,222,23,0.3587
10204,222,23,0.3205
3508,219,93,0.7548
5937,219,93,0.8039
9416,219,93,0.9013
12680,219,93,0.8158
82,220,17,0.8745
1274,220,17,0.7562
5354,220,17,0.9804
5385,220,17,0.9968
7199,220,17,0.4825
12809,220,17,0.9719
13012,220,17,0.9722
13062,220,17,0.4071
14031,220,17,0.8040
4748,221,23,0.9967
5804,221,23,0.5983
6739,221,23,0.9987
14146,221,23,0.9993
14158,221,23,0.7570
14165,221,23,0.6115
627,222,23,0.9946
1038,222,23,0.9730
5395,222,23,0.9966
5523,222,23,0.9882
5789,222,23,0.9321
6009,222,23,0.8636
10478,222,23,0.8895
13722,222,23,0.9893
14293,222,23,0.6703
14299,222,23,0.4185
1466,219,93,0.7841
9392,219,93,0.9053
12736,219,93,0.9319
13096,220,17,0.4406
14035,220,17,0.9956
14041,220,17,0.1159
14046,220,17,0.9809
1686,221,23,0.9371
11387,221,23,1.0000
506,222,23,0.5379
2605,222,23,0.9384
5956,222,23,0.7303
11673,222,23,0.9967
12110,222,23,0.6224
12198,222,23,0.6011
12304,222,23,0.3870
13144,222,23,0.9892
13432,222,23,0.9882
14303,222,23,0.6286
4275,219,93,0.6360
13762,219,93,0.9490
13769,219,93,0.7798
13771,219,93,0.4058
1568,220,17,0.9993
3381,220,17,0.9976
3386,220,17,0.9851
5240,220,17,0.5667
6540,220,17,0.2170
8194,220,17,0.3603
9570,220,17,0.5857
11836,220,17,0.8868
12542,220,17,0.9826
13043,220,17,0.7594
3185,221,23,0.9840
5394,221,23,1.0000
9006,221,23,0.9600
9731,221,23,0.6984
11473,221,23,0.9752
948,222,23,0.4651
1135,222,23,0.3943
1993,222,23,0.5217
4385,222,23,0.9654
4729,222,23,0.3506
5489,222,23,0.7953
7437,222,23,0.8443
9688,222,23,0.9834
10105,222,23,0.5581
10353,222,23,0.9663
7621,219,93,0.9517
7638,219,93,0.9212
8961,219,93,0.6057
13777,219,93,0.9635
2305,220,17,0.9975
3646,220,17,0.9389
4324,220,17,0.8389
5259,220,17,0.9157
6926,220,17,0.9904
14052,220,17,0.8557
3198,221,23,0.9442
11190,221,23,0.9999
4076,222,23,0.9695
8246,222,23,0.2603
8661,222,23,0.9881
9844,222,23,0.9876
12215,222,23,0.9611
12900,222,23,0.9943
13397,222,23,0.4581
13883,222,23,0.9952
14310,222,23,0.9405
14314,222,23,0.0334
4454,219,93,0.4179
5857,219,93,0.9220
13220,219,93,0.8523
13781,219,93,0.6180
1286,220,17,0.9758
1386,220,17,0.7147
2003,220,17,0.7946
3410,220,17,0.8566
4209,220,17,0.9997
4400,220,17,0.1814
8800,220,17,0.4700
9687,220,17,0.9785
10391,220,17,0.9862
11696,220,17,0.6495
1380,221,23,0.4392
3829,221,23,0.9846
5938,221,23,0.9938
6078,221,23,0.9997
8183,221,23,0.9361
12294,221,23,0.8813
12419,221,23,0.8041
14169,221,23,0.4283
455,222,23,0.9575
3058,222,23,0.9327
4305,222,23,0.9936
8274,222,23,0.9823
9429,222,23,0.9172
12388,222,23,0.9438
13137,222,23,0.9876
13782,222,23,0.9421
14320,222,23,0.8229
14324,222,23,0.8794
7514,219,93,0.4870
13130,219,93,0.9994
13788,219,93,0.9633
13790,219,93,0.5060
198,220,93,0.9975
2883,220,93,0.9931
3965,220,93,0.5848
4297,220,93,1.0000
4428,220,93,0.0940
9707,220,93,0.4758
12488,220,93,0.9995
12700,220,93,0.9994
12886,220,93,0.9977
808,221,23,0.0717
1577,221,23,0.0333
1771,221,23,0.5593
1789,221,23,0.9978
4542,221,23,0.9782
6677,221,23,0.9996
6867,221,23,0.8195
6966,221,23,0.7159
11697,221,23,0.8681
1315,222,23,0.9609
2947,222,23,0.9953
5182,222,23,0.9971
8123,222,23,0.9998
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,0.9999
14331,222,23,0.9995
7660,219,93,0.3092
13792,219,93,0.9951
13802,219,93,0.8931
2657,221,23,0.9880
5320,221,23,0.9984
6900,221,23,1.0000
9156,221,23,0.5794
10859,221,23,0.9244
11254,221,23,0.9999
11589,221,23,0.9427
12181,221,23,0.9774
13315,221,23,0.9846
1212,222,23,0.9417
1924,222,23,0.7181
2116,222,23,0.6860
5752,222,23,0.9948
5923,222,23,0.9998
6401,222,23,0.2098
7472,222,23,0.4701
11502,222,23,0.3804
13097,222,23,0.9186
14333,222,23,0.9406
100,223,132,0.7944
7459,223,132,0.7258
7608,223,132,0.9961
7961,223,132,0.9953
11102,223,132,0.3913
12286,223,132,1.0000
13944,223,132,0.5027
14069,223,132,0.9999
14578,223,132,0.9979
14579,223,132,0.9741
5431,219,93,0.9881
9361,219,93,0.9484
11680,219,93,0.8183
7114,221,107,0.7860
8469,221,107,0.3359
11806,221,107,0.9305
13565,221,107,0.8477
14173,221,107,0.9946
14174,221,107,0.9733
3372,222,23,0.9975
3640,222,23,0.7174
6098,222,23,0.9921
6226,222,23,0.9638
6678,222,23,0.9950
6691,222,23,0.9893
6868,222,23,0.9983
10556,222,23,0.1625
10729,222,23,0.9844
13687,222,23,0.9999
3895,223,132,0.4061
4598,223,132,0.9928
5569,223,132,0.9985
10007,223,132,0.9981
10455,223,132,0.3943
10595,223,132,0.9999
10980,223,132,0.8228
11552,223,132,1.0000
13230,223,132,0.8290
14581,223,132,0.9549
6352,219,93,0.3404
8259,219,93,1.0000
8941,219,93,0.9955
3492,221,107,0.4529
7261,221,107,0.8078
8399,221,107,0.9990
12500,221,107,0.8283
13221,221,107,0.9959
14177,221,107,0.7401
2576,222,23,0.9552
3461,222,23,0.9998
5030,222,23,0.1475
7915,222,23,0.9960
10652,222,23,0.9998
10955,222,23,0.8495
11529,222,23,0.0099
12716,222,23,0.6294
13222,222,23,0.9821
14166,222,23,0.3043
8976,223,23,0.8381
14583,223,23,0.9989
8688,219,93,0.6366
13804,219,93,0.9933
13809,219,93,0.8018
1164,221,107,0.4381
1398,221,107,0.9983
4046,221,107,0.9992
9918,221,107,0.9376
10208,221,107,0.9778
13229,221,107,0.9749
13813,221,107,0.9999
14183,221,107,0.9825
14185,221,107,0.9192
1614,222,23,0.9471
6387,222,23,0.9887
6831,222,23,0.9551
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,0.9998
2642,223,23,0.9801
13457,223,23,0.1123
14123,223,23,0.8240
9385,219,93,0.9884
13018,219,93,0.9996
13810,219,93,0.9568
7782,221,43,0.9973
8571,221,43,0.3075
9877,221,43,0.9751
11869,221,43,0.4600
12759,221,43,0.9924
12875,221,43,0.9846
14186,221,43,0.9370
14191,221,43,0.6937
1857,222,23,0.7951
2034,222,23,0.3412
3300,222,23,0.9048
3355,222,23,0.9840
4325,222,23,0.7053
8195,222,23,0.2708
8386,222,23,0.7489
9528,222,23,0.9775
10944,222,23,0.0979
11705,222,23,0.9897
4820,223,23,0.7403
4838,223,23,0.8266
9201,223,23,0.2055
10692,223,23,0.4811
10988,223,23,0.7989
11568,223,23,0.5451
3554,219,93,0.8573
3653,219,93,1.0000
7797,219,93,0.9939
1205,221,43,0.8718
3237,221,43,0.8558
3784,221,43,0.9847
4061,221,43,0.9886
8360,221,43,0.0789
8971,221,43,0.9931
10432,221,43,0.9976
12142,221,43,0.7323
14199,221,43,0.9522
1497,222,23,0.9991
1594,222,23,0.8644
2272,222,23,0.9973
4085,222,23,0.9999
5321,222,23,0.9227
6323,222,23,0.9936
6354,222,23,0.9692
8490,222,23,0.7401
10176,222,23,0.9992
14356,222,23,0.1866
596,223,23,0.1664
1388,223,23,0.6057
4197,223,23,0.9990
6413,223,23,0.9017
732,219,93,0.5322
2956,219,93,0.9912
3926,219,93,0.9986
11550,219,93,0.9981
12385,219,93,0.9134
12780,219,93,0.8217
12791,219,93,0.8505
13249,219,93,0.0211
13812,219,93,0.9995
13820,219,93,0.9920
1415,221,43,0.9986
1437,221,43,0.9954
2730,221,43,0.9465
5980,221,43,0.9995
6842,221,43,0.9525
7973,221,43,0.8128
10058,221,43,0.9980
10744,221,43,0.8741
13022,221,43,0.8994
13697,221,43,0.0925
168,222,23,0.8208
3521,222,23,0.7310
3785,222,23,0.9733
4210,222,23,0.9783
4429,222,23,0.4168
5012,222,23,0.9983
5260,222,23,0.9991
7852,222,23,0.9988
9625,222,23,0.9994
12295,222,23,0.9990
10885,223,23,1.0000
14427,223,23,0.9695
1064,219,93,0.9965
2213,219,93,0.9916
2346,219,93,0.9957
2597,219,93,0.9766
5181,219,93,0.9998
7418,219,93,0.9111
8538,219,93,0.0587
11689,219,93,0.9173
13255,219,93,0.9765
13822,219,93,0.9526
4043,221,17,0.4055
4174,221,17,0.9685
7285,221,17,1.0000
9180,221,17,0.9999
9790,221,17,0.6515
9872,221,17,0.9991
11089,221,17,0.9861
14205,221,17,0.9841
446,222,23,0.7818
878,222,23,0.6524
1531,222,23,0.9629
2496,222,23,0.6057
2785,222,23,0.5216
4298,222,23,0.6557
10242,222,23,0.7050
11317,222,23,0.8955
13764,222,23,0.7458
14359,222,23,0.6258
1885,223,23,0.9655
4372,223,23,0.7714
6794,223,23,0.7124
8424,223,23,0.7818
8440,223,23,0.1691
14242,223,23,0.6599
119,221,17,0.9992
4276,221,17,0.9989
4844,221,17,0.6537
5148,221,17,0.0077
10220,221,17,0.9973
14213,221,17,0.9671
154,222,23,0.9926
675,222,23,0.7911
1479,222,23,0.9914
3398,222,23,0.9291
5118,222,23,0.9627
8555,222,23,0.9231
12266,222,23,0.7182
13622,222,23,0.8728
14366,222,23,0.8500
14370,222,23,0.7664
5437,223,23,0.9633
14590,223,23,1.0000
3051,224,132,0.0029
3738,224,132,0.9886
5094,224,132,0.9264
6441,224,132,0.9979
7137,224,132,0.1041
7685,224,132,0.9992
8532,224,132,0.9935
8902,224,132,0.9703
14006,224,132,0.0349
14873,224,132,0.6540
3664,221,17,1.0000
4597,221,17,0.9976
2536,222,107,0.9968
5560,222,107,0.9422
7239,222,107,0.9996
8908,222,107,0.9044
9791,222,107,0.1119
10232,222,107,0.5032
13303,222,107,0.9983
14376,222,107,0.8758
14377,222,107,0.9626
14379,222,107,0.9805
2060,223,23,0.9804
10479,223,23,0.9996
12930,223,23,0.9996
3388,224,132,0.6057
6022,224,132,0.1330
11408,224,132,0.0232
13962,224,132,0.6805
14414,224,132,0.9684
14450,224,132,0.9914
7089,221,17,1.0000
13272,221,17,0.9907
647,222,43,0.9626
929,222,43,0.8987
2518,222,43,0.9238
4062,222,43,0.7539
4504,222,43,0.9131
5432,222,43,0.9534
6337,222,43,0.9706
8524,222,43,0.9975
10006,222,43,0.9854
11038,222,43,0.8873
223,223,23,0.9419
2565,223,23,0.9780
3494,223,23,0.9999
6029,223,23,0.8922
6486,223,23,0.9948
12207,223,23,0.8270
12339,223,23,0.9998
13537,223,23,0.9973
14480,223,23,0.4426
14592,223,23,0.9978
549,224,132,0.9955
1288,224,132,0.9984
5032,224,132,0.1725
9055,224,132,0.8527
9307,224,132,0.7732
11052,224,132,0.9973
11802,224,132,0.3943
14877,224,132,0.9984
14879,224,132,0.9994
14882,224,132,0.9401
2246,221,17,0.9293
7069,221,17,0.9995
11899,221,17,0.9984
3144,222,43,0.6688
4718,222,43,0.9721
5087,222,43,0.9167
5472,222,43,0.9961
7639,222,43,0.9923
7995,222,43,0.8617
8808,222,43,0.9983
9517,222,43,0.7935
10800,222,43,0.2409
14384,222,43,0.9436
2851,223,23,0.9384
4411,223,23,0.4932
7424,223,23,0.9995
11333,223,23,0.9999
11507,223,23,1.0000
12826,223,23,0.9999
14101,223,23,0.9991
14596,223,23,0.8371
14602,223,23,0.9879
14604,223,23,0.9109
145,224,132,0.9978
169,224,132,0.7691
637,224,132,0.8432
4462,224,132,0.9938
4956,224,132,1.0000
7820,224,132,0.9997
8451,224,132,0.9969
9272,224,132,0.9984
9326,224,132,0.0914
14885,224,132,0.8653
1599,221,17,0.1931
2593,221,17,0.2613
3154,221,17,0.4726
4253,221,17,0.8979
4496,221,17,0.0384
10579,221,17,0.9921
12887,221,17,0.9556
14220,221,17,0.9980
14224,221,17,0.3549
43,222,43,0.4225
2658,222,43,0.1194
3243,222,43,0.6484
3334,222,43,0.5559
4446,222,43,0.0725
6020,222,43,0.3194
6034,222,43,0.3943
9025,222,43,0.9871
9998,222,43,0.3604
11997,222,43,0.7753
2554,223,23,0.7130
3701,223,23,0.9519
5234,223,23,0.7648
5614,223,23,0.7393
8638,223,23,0.6829
10644,223,23,0.8214
11075,223,23,0.6540
11837,223,23,0.8422
13354,223,23,0.7310
14609,223,23,0.5079
6125,224,132,0.9893
7905,224,132,0.9573
10290,224,132,0.9984
246,221,17,0.9945
396,221,17,0.4509
1275,221,17,0.0962
6996,221,17,0.9491
9457,221,17,0.6515
11681,221,17,0.9518
13203,221,17,0.8396
14231,221,17,0.5403
825,222,43,0.5917
1667,222,43,0.3926
2135,222,43,0.3496
3846,222,43,0.3789
4360,222,43,0.9749
10216,222,43,0.5654
10636,222,43,0.9727
13023,222,43,0.1480
14389,222,43,0.9557
14391,222,43,0.9885
4,223,23,0.9939
414,223,23,0.9908
3563,223,23,0.9993
6079,223,23,0.9991
6753,223,23,0.9998
6946,223,23,0.9999
7298,223,23,0.9971
11304,223,23,0.2200
11309,223,23,0.9417
12443,223,23,0.9371
9910,224,132,0.9994
14887,224,132,0.9987
824,221,17,0.9854
10321,221,17,0.9930
13548,221,17,0.9773
1276,222,43,0.9976
1467,222,43,0.9976
1521,222,43,0.9955
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,0.9999
8691,222,43,1.0000
9373,222,43,0.9977
11667,222,43,0.9998
856,223,23,0.6688
1251,223,23,0.5391
3546,223,23,0.5102
3879,223,23,0.9900
5100,223,23,0.5459
5806,223,23,0.3924
6934,223,23,0.3351
7176,223,23,0.2919
7289,223,23,0.3546
13250,223,23,0.1022
10427,224,132,0.9989
10720,224,132,0.9963
1891,221,17,0.9613
5481,221,17,0.7955
5628,221,17,0.9873
11316,221,17,0.6395
13036,221,17,0.4153
79,222,43,0.9623
1120,222,43,0.9326
3527,222,43,0.9820
7233,222,43,0.2629
8865,222,43,0.2704
11009,222,43,0.0031
13549,222,43,0.8985
13778,222,43,0.8072
14187,222,43,0.0559
14397,222,43,0.7539
1945,223,23,0.0426
4008,223,23,0.9982
4077,223,23,0.9997
4278,223,23,0.9998
6141,223,23,1.0000
6713,223,23,0.9997
8760,223,23,0.9987
9529,223,23,0.9888
10060,223,23,0.9840
14615,223,23,0.9974
846,224,132,0.9931
2419,224,132,0.9962
3335,224,132,0.9994
3766,224,132,0.9989
4945,224,132,0.9993
7420,224,132,0.9973
7502,224,132,0.9999
7833,224,132,0.9996
9015,224,132,0.9997
14889,224,132,0.9998
1430,221,17,0.7558
3939,221,17,0.2628
7212,221,17,0.9999
8305,221,17,0.9999
11960,221,17,0.6414
14237,221,17,0.0771
972,222,43,0.9673
1103,222,43,0.9989
3927,222,43,0.9946
5302,222,43,0.8826
5671,222,43,0.9832
6113,222,43,0.5206
7445,222,43,0.2320
9878,222,43,0.9910
12377,222,43,0.9929
13969,222,43,0.6064
2136,223,23,0.9641
7622,223,23,0.3943
11911,223,23,0.9997
14618,223,23,0.8608
6814,224,132,0.8684
8888,224,132,0.9997
3555,221,17,0.6455
4693,221,17,0.9994
6182,221,17,0.0962
9319,221,17,0.9991
10754,221,17,0.9979
14241,221,17,0.4879
14247,221,17,0.6159
2187,222,43,0.9805
3978,222,43,0.7475
6447,222,43,0.9564
8102,222,43,0.9920
8874,222,43,0.7310
11506,222,43,0.9999
11917,222,43,0.9851
12957,222,43,0.2441
14402,222,43,0.9147
14404,222,43,0.4752
2745,223,23,0.9603
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.9629
2403,224,132,0.9977
3729,224,132,0.9841
6198,224,132,0.9473
7916,224,132,0.8898
12597,224,132,0.9987
13190,224,132,0.2512
13829,224,132,0.9293
14891,224,132,0.9284
14894,224,132,0.3926
2228,221,17,0.9912
3720,221,17,0.8447
4767,221,17,0.9992
5435,221,17,0.9899
6474,221,17,0.4729
10248,221,17,0.9361
10951,221,17,0.9868
11551,221,17,0.9989
12261,221,17,0.8050
13763,221,17,0.9988
107,222,43,0.9812
5810,222,43,0.9683
6213,222,43,0.9927
7577,222,43,1.0000
7983,222,43,0.9997
9001,222,43,0.9999
12434,222,43,0.9725
12751,222,43,0.1853
13789,222,43,0.9859
14407,222,43,0.1292
10699,223,23,1.0000
11885,223,23,0.9917
2035,224,132,0.8100
3991,224,132,0.9976
4659,224,132,0.9923
8684,224,132,0.9998
11864,224,132,0.9999
13751,224,132,0.6057
13825,224,132,0.9914
14895,224,132,0.9907
942,221,93,0.8105
2347,221,93,0.9967
5704,221,93,0.4759
7873,221,93,0.9932
10915,221,93,0.9990
11764,221,93,0.2334
12493,221,93,0.9989
12596,221,93,0.9977
13672,221,93,0.9928
2485,222,43,0.9949
4924,222,43,0.9746
7297,222,43,0.9791
9181,222,43,0.9968
9476,222,43,0.9904
11308,222,43,0.0919
12010,222,43,0.9998
12760,222,43,0.9800
13044,222,43,0.9025
13063,222,43,0.6907
1277,223,23,0.9927
11515,223,23,0.9808
583,224,132,0.9652
1081,224,132,0.5298
14898,224,132,0.9994
14901,224,132,0.9912
1153,222,43,0.3198
2582,222,43,0.9275
5173,222,43,0.9069
6014,222,43,0.8035
6155,222,43,0.1224
8173,222,43,0.7773
8325,222,43,0.9119
13503,222,43,0.9663
14412,222,43,0.1327
14421,222,43,0.4116
826,223,23,0.9664
10779,223,23,0.9962
1631,224,132,0.9966
2392,224,132,0.0180
4149,224,132,0.9994
6542,224,132,0.9989
8836,224,132,0.9798
9792,224,132,0.8613
11553,224,132,0.1063
14902,224,132,0.9715
14905,224,132,0.9058
14911,224,132,0.9687
330,225,132,0.8817
2299,225,132,0.8479
3462,225,132,0.4299
4337,225,132,0.7521
5261,225,132,0.7696
7037,225,132,0.9693
9332,225,132,0.8427
9409,225,132,0.9886
12018,225,132,0.9996
12782,225,132,0.9852
230,222,43,0.9551
4557,222,43,0.2296
6277,222,43,0.4614
7831,222,43,0.9419
9673,222,43,0.6098
10228,222,43,0.7146
10624,222,43,0.3233
10878,222,43,0.9999
11794,222,43,0.9302
14426,222,43,0.8880
204,223,23,0.0478
2372,223,23,0.9729
7124,223,23,0.3943
8196,223,23,0.0398
9195,223,23,0.7667
10298,223,23,0.3280
11195,223,23,0.9657
13106,223,23,0.4062
14526,223,23,0.8071
14626,223,23,0.9559
6448,224,132,0.9955
8110,224,132,0.4814
8409,224,132,0.9958
9062,224,132,0.8503
9468,224,132,0.9409
9827,224,132,0.9964
9999,224,132,0.8623
12362,224,132,0.8105
13242,224,132,0.9549
14914,224,132,0.6923
597,225,132,0.9946
4229,225,132,0.9979
7526,225,132,0.9982
7555,225,132,0.9871
10532,225,132,0.9997
12940,225,132,0.6645
14380,225,132,0.9961
14428,225,132,0.7575
14846,225,132,0.9945
15010,225,132,0.9605
5059,222,43,0.9988
5355,222,43,0.9933
6889,222,43,0.9988
8351,222,43,0.9999
8773,222,43,0.9996
12921,222,43,0.9988
13120,222,43,0.9925
13583,222,43,0.3173
14433,222,43,0.6240
14439,222,43,0.8420
2074,223,23,0.8358
2876,223,23,0.6979
11067,223,23,0.7748
12060,223,23,0.2731
1480,224,132,0.9980
5285,224,132,0.9996
7942,224,132,0.9979
8400,224,132,0.8917
8644,224,132,0.9999
9087,224,132,0.9988
9732,224,132,0.9594
10413,224,132,0.9997
11062,224,132,0.9999
13452,224,132,0.9943
108,225,23,0.2332
1407,225,23,0.9997
3609,225,23,0.9862
5491,225,23,0.3090
6369,225,23,0.9807
8866,225,23,0.9458
9988,225,23,0.8443
12793,225,23,0.6297
14840,225,23,0.8700
15017,225,23,0.8890
380,222,43,0.9575
2903,222,43,0.2505
3647,222,43,0.7638
4486,222,43,0.9006
6859,222,43,0.2881
12409,222,43,0.9996
12984,222,43,0.9750
13380,222,43,0.8234
14036,222,43,0.9936
14440,222,43,0.9718
2701,223,23,0.2032
3570,223,23,0.9369
7160,223,23,0.9900
2241,224,132,0.9986
4932,224,132,0.3943
5323,224,132,0.9908
5581,224,132,0.9011
7791,224,132,0.9529
8284,224,132,0.9896
8717,224,132,0.9562
9261,224,132,0.0003
12494,224,132,0.9735
14918,224,132,0.9941
7373,225,23,1.0000
10605,225,23,0.9740
1772,222,43,0.7824
2029,222,43,0.5641
2839,222,43,0.9198
5149,222,43,0.6057
6740,222,43,0.7180
7487,222,43,0.8398
12673,222,43,0.4421
14445,222,43,0.8557
14448,222,43,0.8009
14449,222,43,0.7816
2379,223,23,0.5771
2537,223,23,0.0055
3752,223,23,0.4259
4802,223,23,0.9990
5473,223,23,0.9968
6497,223,23,0.1746
6921,223,23,0.4409
10354,223,23,0.6324
12525,223,23,0.6849
14631,223,23,0.4691
2442,224,132,0.8100
2844,224,132,0.2381
4992,224,132,0.9959
5073,224,132,0.1952
7798,224,132,0.9991
7874,224,132,0.9944
9863,224,132,0.8468
10249,224,132,0.9862
11838,224,132,0.6339
12572,224,132,0.9279
255,225,23,0.9996
10906,225,23,0.9753
10935,225,23,1.0000
3199,222,43,0.9959
3493,222,43,0.9978
9725,222,43,0.8841
10745,222,43,0.8084
12220,222,43,1.0000
