ID,User_ID,Bot_Strategy,Accuracy
13202,219,17,0.3869
13638,219,17,0.3399
3264,220,43,0.8778
6276,220,43,0.7309
7296,220,43,0.9772
9843,220,43,0.1695
12683,220,43,0.9983
13920,220,43,0.9174
13921,220,43,0.9836
13923,220,43,0.5384
133,221,132,0.9968
4471,221,132,0.5042
5739,221,132,0.6613
5905,221,132,0.7520
6751,221,132,0.9956
7741,221,132,0.9767
10530,221,132,0.9994
11666,221,132,0.9153
11862,221,132,0.9997
14085,221,132,0.0777
2344,217,93,0.9982
6668,217,93,0.0660
7584,217,93,0.9998
10390,217,93,0.2426
118,219,17,0.4983
1307,219,17,0.5035
2923,219,17,0.8879
4461,219,17,0.6589
4930,219,17,0.4403
6148,219,17,0.2673
9155,219,17,0.4529
10057,219,17,0.8468
10396,219,17,0.3124
11282,219,17,0.1222
71,220,43,0.9868
3197,220,43,0.0871
29,221,132,0.8401
3608,221,132,0.9970
4906,221,132,0.9442
5361,221,132,0.1709
6134,221,132,0.9864
7238,221,132,0.9957
8990,221,132,0.9957
11648,221,132,0.7910
14087,221,132,0.9998
14088,221,132,0.9983
4494,217,93,0.9992
9836,217,93,0.9622
13162,217,93,0.1142
444,219,17,0.9838
2823,219,17,0.9061
2827,219,17,0.0108
3887,219,17,0.9939
6133,219,17,0.9026
6464,219,17,0.8518
11524,219,17,0.9288
12274,219,17,0.9918
13645,219,17,0.9198
13651,219,17,0.9636
13053,220,43,0.9927
13929,220,43,0.9911
1287,221,132,0.9991
1834,221,132,0.9966
4091,221,132,0.7569
8527,221,132,0.9993
11241,221,132,0.9992
11497,221,132,0.7364
54,217,93,0.9921
6515,217,93,0.6164
13166,217,93,1.0000
1333,219,17,0.8019
1397,219,17,0.8750
10743,219,17,0.7449
11101,219,17,0.8972
11405,219,17,0.6975
12091,219,17,0.7973
12395,219,17,0.2257
13656,219,17,0.5581
13661,219,17,0.8291
13670,219,17,0.9649
2011,220,43,0.3626
2734,220,43,0.9979
4104,220,43,0.9971
8136,220,43,0.9530
8150,220,43,0.5486
12595,220,43,0.9921
13360,220,43,0.6904
13933,220,43,0.9697
9020,221,132,0.8792
13158,221,132,0.8225
5158,217,93,0.9996
8035,217,93,0.9907
9694,217,93,0.9932
81,219,17,0.4126
1036,219,17,0.6650
3606,219,17,0.8134
4323,219,17,0.1418
5716,219,17,0.7603
6501,219,17,0.1800
7881,219,17,0.7787
11145,219,17,0.6794
13089,219,17,0.9754
13682,219,17,0.2382
7278,220,43,0.4091
7444,220,43,0.5366
7814,220,43,0.5422
8093,220,43,0.8965
8454,220,43,0.9005
9493,220,43,0.4256
10548,220,43,0.9219
12387,220,43,0.9506
13940,220,43,0.9994
13943,220,43,0.6214
4121,221,132,0.8707
4931,221,132,0.9673
11432,221,132,0.8457
13511,221,132,0.9971
9654,217,93,0.9888
10528,217,93,0.8517
13172,217,93,0.9897
2440,219,17,0.7870
3568,219,17,0.7955
3585,219,17,0.1503
6982,219,17,0.8142
7352,219,17,0.0772
9019,219,17,0.6164
10998,219,17,0.8987
12693,219,17,0.2335
13686,219,17,0.9438
13695,219,17,0.6680
4120,220,43,0.0057
6738,220,43,0.3413
7478,220,43,0.9527
13216,220,43,0.9945
13951,220,43,0.9874
13959,220,43,0.8714
3460,221,132,0.9712
3894,221,132,0.4875
4819,221,132,0.9847
6368,221,132,0.9998
7486,221,132,0.9984
8075,221,132,0.9994
13196,221,132,0.9996
13297,221,132,0.9988
13736,221,132,0.9816
14091,221,132,0.9235
493,217,93,0.5307
4208,217,93,0.9987
7982,217,93,0.9997
8163,217,93,0.9723
9798,217,93,0.9660
13178,217,93,0.5396
13185,217,93,0.9354
13188,217,93,0.4008
13195,217,93,0.9983
15,219,17,0.5246
178,219,17,0.5328
6811,219,17,0.3887
6945,219,17,0.5467
8626,219,17,0.1927
9809,219,17,0.6247
9973,219,17,0.7740
10728,219,17,0.8977
13271,219,17,0.4858
13696,219,17,0.2192
267,220,43,0.9988
2271,220,43,0.9578
5636,220,43,0.9468
6866,220,43,0.6794
12120,220,43,0.5299
12382,220,43,0.9101
12983,220,43,0.9833
13422,220,43,0.7873
13961,220,43,0.0229
13968,220,43,0.8191
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.1266
106,219,17,0.4778
1478,219,17,0.8974
2891,219,17,0.7408
3272,219,17,0.2440
8788,219,17,0.4126
8799,219,17,0.5732
12381,219,17,0.3890
12929,219,17,0.7904
13699,219,17,0.8118
13705,219,17,0.8966
468,220,43,0.9967
2771,220,43,0.9949
3029,220,43,0.9166
3113,220,43,0.7818
6346,220,43,0.9902
9695,220,43,0.2245
12976,220,43,0.9998
13621,220,43,0.7144
13973,220,43,0.8799
13974,220,43,0.8790
371,221,23,0.8962
6186,221,23,0.9992
8311,221,23,0.9831
13614,221,23,0.9761
437,219,17,0.9960
872,219,17,0.9770
1237,219,17,0.9937
3371,219,17,0.9085
3624,219,17,0.8539
6484,219,17,0.9445
6932,219,17,0.9912
10578,219,17,0.9976
13713,219,17,0.9985
13716,219,17,0.9974
1091,220,43,0.8307
2930,220,43,0.6292
4717,220,43,0.9694
6812,220,43,0.7724
12715,220,43,0.3192
12728,220,43,0.9906
13978,220,43,0.8394
10620,221,23,1.0000
13152,221,23,0.9990
1080,222,132,0.4748
7010,222,132,0.9004
8823,222,132,0.7958
8991,222,132,0.9828
9768,222,132,0.9977
10498,222,132,0.9637
11542,222,132,0.9856
13924,222,132,0.9832
14066,222,132,0.9589
14252,222,132,0.8993
667,219,17,0.9942
4296,219,17,0.9608
4658,219,17,0.9989
5196,219,17,0.9993
5973,219,17,0.9977
6769,219,17,0.9992
9242,219,17,0.9986
9706,219,17,0.9983
11186,219,17,0.8095
13721,219,17,0.9717
7147,220,43,0.2560
10114,220,43,0.9664
13984,220,43,0.9999
6770,221,23,0.8808
8273,221,23,0.6058
10928,221,23,0.9512
11746,221,23,0.5058
49,222,132,0.8699
2229,222,132,0.7208
3751,222,132,0.7642
4196,222,132,0.8338
6197,222,132,0.9377
6787,222,132,0.2932
12004,222,132,0.8379
13823,222,132,0.9977
13834,222,132,0.5611
14257,222,132,0.1971
835,219,17,0.9850
1676,219,17,0.0092
5204,219,17,0.9543
6055,219,17,0.0530
6428,219,17,0.7848
8109,219,17,0.9455
9538,219,17,0.3284
10117,219,17,0.7773
11253,219,17,0.5322
11575,219,17,0.6456
2622,220,43,0.3870
7630,220,43,0.9978
11610,220,43,0.9375
13986,220,43,0.9962
7770,221,23,0.9859
9029,221,23,0.9981
14100,221,23,0.9994
55,222,132,0.0813
1896,222,132,0.2776
2433,222,132,0.0999
3213,222,132,0.9894
3680,222,132,0.8806
8716,222,132,0.9896
9038,222,132,0.9046
14261,222,132,0.9435
14263,222,132,0.7355
14268,222,132,0.9786
450,219,17,0.9133
3125,219,17,0.0908
8193,219,17,0.1076
8468,219,17,0.2989
10809,219,17,0.7784
12803,219,17,0.3938
13727,219,17,0.5545
13732,219,17,0.9549
13735,219,17,0.9094
13743,219,17,0.2290
431,220,43,0.9509
4780,220,43,0.9943
5965,220,43,0.7590
6480,220,43,0.9996
7376,220,43,1.0000
7541,220,43,0.9995
7994,220,43,0.8373
10175,220,43,0.9996
13988,220,43,0.8777
568,221,23,0.4156
5885,221,23,0.9947
5893,221,23,0.9923
7531,221,23,0.7272
7643,221,23,0.5478
13411,221,23,0.9145
14106,221,23,0.0928
14111,221,23,0.7795
14114,221,23,0.9767
284,222,132,0.9996
1697,222,132,0.9973
2329,222,132,0.9983
3482,222,132,0.9993
10470,222,132,0.9376
10811,222,132,0.9876
11863,222,132,0.9998
12661,222,132,0.8834
13543,222,132,0.9893
14272,222,132,0.9931
536,219,93,0.4034
1895,219,93,0.7657
2104,219,93,0.7058
5393,219,93,0.7829
6077,219,93,0.3743
6112,219,93,0.3324
7136,219,93,0.7831
7305,219,93,0.0354
9666,219,93,0.9443
10623,219,93,0.9998
3354,220,17,0.8271
9867,220,17,0.8406
10858,220,17,0.8472
11386,220,17,0.4951
11720,220,17,0.7034
13793,220,17,0.2019
13995,220,17,0.8679
14000,220,17,0.9408
14005,220,17,0.9996
14012,220,17,0.9917
2476,221,23,0.7206
2991,221,23,0.7568
7752,221,23,0.9996
9071,221,23,0.9821
10975,221,23,0.9906
14118,221,23,0.8116
1387,222,132,0.8875
2708,222,132,0.9644
5339,222,132,0.9984
5740,222,132,0.9994
7401,222,132,1.0000
7495,222,132,0.9998
8283,222,132,0.9998
10513,222,132,0.9954
14275,222,132,0.9909
14277,222,132,0.9993
1024,219,93,0.2490
1833,219,93,0.9993
2915,219,93,0.4320
3678,219,93,0.9880
7009,219,93,0.9641
7851,219,93,0.8635
8504,219,93,0.7579
9179,219,93,0.7795
12369,219,93,0.9773
13746,219,93,0.9321
11261,220,17,1.0000
14017,220,17,0.9870
1263,221,23,0.3221
1807,221,23,0.1936
3744,221,23,0.4831
4266,221,23,0.9986
5375,221,23,0.9017
10270,221,23,0.5527
10370,221,23,0.8803
12265,221,23,0.9857
13467,221,23,0.9753
14122,221,23,0.9016
1756,222,132,0.9999
1790,222,132,0.9978
2105,222,132,0.9996
2700,222,132,0.9992
2828,222,132,0.9982
3321,222,132,0.9974
5659,222,132,0.9991
10657,222,132,0.6355
12781,222,132,0.9420
14283,222,132,0.9194
8164,219,93,0.9356
8359,219,93,0.3901
8521,219,93,0.0506
8944,219,93,0.8742
9218,219,93,0.9117
9447,219,93,0.8797
11431,219,93,0.3009
11744,219,93,0.7706
12786,219,93,0.7908
13749,219,93,0.2260
478,220,17,0.7303
3607,220,17,0.9524
7211,220,17,0.9978
8310,220,17,0.9920
10962,220,17,0.5605
13547,220,17,0.9622
14023,220,17,0.7350
726,221,23,0.3825
10905,221,23,0.8155
13906,221,23,0.9967
14126,221,23,0.6484
14130,221,23,0.5975
595,222,23,0.9759
1025,222,23,0.5621
4148,222,23,0.9986
4669,222,23,0.3836
4685,222,23,0.9912
5111,222,23,0.9031
8711,222,23,0.9992
8956,222,23,0.9539
11407,222,23,0.9179
14286,222,23,0.9947
693,219,93,0.4784
11597,219,93,0.6035
13753,219,93,0.7290
13759,219,93,0.6220
5301,220,17,0.9828
5913,220,17,0.1684
10147,220,17,0.9932
11208,220,17,0.5862
3320,221,23,0.9945
4164,221,23,0.7189
6064,221,23,0.8339
7272,221,23,0.0551
7566,221,23,0.3330
11726,221,23,0.9445
13639,221,23,0.9461
14136,221,23,0.8158
14141,221,23,0.2586
2326,222,23,0.6928
2719,222,23,0.7196
2753,222,23,0.8123
4477,222,23,0.9958
6933,222,23,0.6215
8785,222,23,0.7620
10703,222,23,0.3836
11747,222,23,0.8810
13385,222,23,0.9779
14289,222,23,0.9992
699,219,93,0.5352
4667,219,93,0.7928
4831,219,93,0.7369
6063,219,93,0.9386
405,220,17,0.8774
2484,220,17,0.9996
4284,220,17,0.8693
11943,220,17,1.0000
1953,221,23,0.9202
5765,221,23,0.8972
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.8925
1487,222,23,0.5997
1736,222,23,0.4044
2764,222,23,0.5129
3173,222,23,0.9733
3569,222,23,0.0519
3940,222,23,0.9427
6169,222,23,0.9987
9909,222,23,0.4606
10204,222,23,0.4694
3508,219,93,0.7246
5937,219,93,0.6233
9416,219,93,0.9586
12680,219,93,0.8503
82,220,17,0.9071
1274,220,17,0.8601
5354,220,17,0.9919
5385,220,17,0.9975
7199,220,17,0.5345
12809,220,17,0.9733
13012,220,17,0.9765
13062,220,17,0.4694
14031,220,17,0.7812
4748,221,23,0.9992
5804,221,23,0.7436
6739,221,23,0.9986
14146,221,23,0.9906
14158,221,23,0.8579
14165,221,23,0.4830
627,222,23,0.9495
1038,222,23,0.8770
5395,222,23,0.9847
5523,222,23,0.9729
5789,222,23,0.9451
6009,222,23,0.8775
10478,222,23,0.8827
13722,222,23,0.9866
14293,222,23,0.7449
14299,222,23,0.3783
1466,219,93,0.7936
9392,219,93,0.8581
12736,219,93,0.9507
13096,220,17,0.2483
14035,220,17,0.9999
14041,220,17,0.0809
14046,220,17,0.9439
1686,221,23,0.9764
11387,221,23,1.0000
506,222,23,0.5043
2605,222,23,0.9317
5956,222,23,0.7284
11673,222,23,0.9896
12110,222,23,0.7987
12198,222,23,0.4584
12304,222,23,0.5701
13144,222,23,0.9605
13432,222,23,0.9742
14303,222,23,0.4511
4275,219,93,0.4541
13762,219,93,0.9434
13769,219,93,0.8178
13771,219,93,0.6078
1568,220,17,0.9992
3381,220,17,0.9915
3386,220,17,0.9473
5240,220,17,0.5222
6540,220,17,0.2434
8194,220,17,0.3149
9570,220,17,0.5722
11836,220,17,0.8598
12542,220,17,0.9553
13043,220,17,0.5271
3185,221,23,0.9650
5394,221,23,0.9994
9006,221,23,0.8972
9731,221,23,0.8567
11473,221,23,0.9938
948,222,23,0.4981
1135,222,23,0.3782
1993,222,23,0.3196
4385,222,23,0.9506
4729,222,23,0.2856
5489,222,23,0.8494
7437,222,23,0.6281
9688,222,23,0.9956
10105,222,23,0.4943
10353,222,23,0.9741
7621,219,93,0.9195
7638,219,93,0.9786
8961,219,93,0.5783
13777,219,93,0.9851
2305,220,17,0.9976
3646,220,17,0.9855
4324,220,17,0.9635
5259,220,17,0.9582
6926,220,17,0.9976
14052,220,17,0.6024
3198,221,23,0.9876
11190,221,23,1.0000
4076,222,23,0.8828
8246,222,23,0.2533
8661,222,23,0.9189
9844,222,23,0.9604
12215,222,23,0.8947
12900,222,23,0.9757
13397,222,23,0.7219
13883,222,23,0.9745
14310,222,23,0.9075
14314,222,23,0.0483
4454,219,93,0.3189
5857,219,93,0.9540
13220,219,93,0.9224
13781,219,93,0.5282
1286,220,17,0.9565
1386,220,17,0.5597
2003,220,17,0.7459
3410,220,17,0.8768
4209,220,17,0.9994
4400,220,17,0.2562
8800,220,17,0.5272
9687,220,17,0.9839
10391,220,17,0.9541
11696,220,17,0.4973
1380,221,23,0.4936
3829,221,23,0.9525
5938,221,23,0.9932
6078,221,23,0.9982
8183,221,23,0.6866
12294,221,23,0.8248
12419,221,23,0.8445
14169,221,23,0.4271
455,222,23,0.9460
3058,222,23,0.9838
4305,222,23,0.9997
8274,222,23,0.9974
9429,222,23,0.9497
12388,222,23,0.9863
13137,222,23,0.9903
13782,222,23,0.9506
14320,222,23,0.9503
14324,222,23,0.7418
7514,219,93,0.6801
13130,219,93,0.9961
13788,219,93,0.9284
13790,219,93,0.8942
198,220,93,0.9997
2883,220,93,0.9997
3965,220,93,0.5643
4297,220,93,0.9999
4428,220,93,0.0620
9707,220,93,0.5214
12488,220,93,0.9996
12700,220,93,0.9958
12886,220,93,0.9967
808,221,23,0.1830
1577,221,23,0.0778
1771,221,23,0.7393
1789,221,23,0.9933
4542,221,23,0.9570
6677,221,23,0.9974
6867,221,23,0.8330
6966,221,23,0.8633
11697,221,23,0.8968
1315,222,23,0.9556
2947,222,23,0.9856
5182,222,23,0.9939
8123,222,23,0.9973
9312,222,23,0.9989
9362,222,23,0.9998
11498,222,23,0.9997
11807,222,23,0.9996
12964,222,23,0.9974
14331,222,23,0.9874
7660,219,93,0.5531
13792,219,93,0.9943
13802,219,93,0.8318
2657,221,23,0.9775
5320,221,23,0.9985
6900,221,23,0.9999
9156,221,23,0.1612
10859,221,23,0.8946
11254,221,23,0.9998
11589,221,23,0.9632
12181,221,23,0.9753
13315,221,23,0.9936
1212,222,23,0.9502
1924,222,23,0.6088
2116,222,23,0.6164
5752,222,23,0.9979
5923,222,23,0.9980
6401,222,23,0.5900
7472,222,23,0.6775
11502,222,23,0.4791
13097,222,23,0.9245
14333,222,23,0.8861
100,223,132,0.6140
7459,223,132,0.8200
7608,223,132,0.9971
7961,223,132,0.9795
11102,223,132,0.5275
12286,223,132,0.9990
13944,223,132,0.5666
14069,223,132,0.9997
14578,223,132,0.9980
14579,223,132,0.9548
5431,219,93,0.9834
9361,219,93,0.9909
11680,219,93,0.6164
7114,221,107,0.8917
8469,221,107,0.2671
11806,221,107,0.9636
13565,221,107,0.8716
14173,221,107,0.9999
14174,221,107,0.9561
3372,222,23,0.9942
3640,222,23,0.7253
6098,222,23,0.9850
6226,222,23,0.9614
6678,222,23,0.9872
6691,222,23,0.9445
6868,222,23,0.9954
10556,222,23,0.2006
10729,222,23,0.9630
13687,222,23,0.9996
3895,223,132,0.4305
4598,223,132,0.9917
5569,223,132,0.9971
10007,223,132,0.9915
10455,223,132,0.4849
10595,223,132,0.9994
10980,223,132,0.9260
11552,223,132,0.9998
13230,223,132,0.9159
14581,223,132,0.9841
6352,219,93,0.1808
8259,219,93,1.0000
8941,219,93,0.9759
3492,221,107,0.1813
7261,221,107,0.8005
8399,221,107,0.9996
12500,221,107,0.8152
13221,221,107,0.9898
14177,221,107,0.6115
2576,222,23,0.9069
3461,222,23,0.9996
5030,222,23,0.3313
7915,222,23,0.9966
10652,222,23,0.9984
10955,222,23,0.8255
11529,222,23,0.0152
12716,222,23,0.6091
13222,222,23,0.9836
14166,222,23,0.4418
8976,223,23,0.9443
14583,223,23,1.0000
8688,219,93,0.6369
13804,219,93,0.9984
13809,219,93,0.9316
1164,221,107,0.4043
1398,221,107,0.9942
4046,221,107,0.9972
9918,221,107,0.8361
10208,221,107,0.9877
13229,221,107,0.9697
13813,221,107,0.9991
14183,221,107,0.9794
14185,221,107,0.9000
1614,222,23,0.6915
6387,222,23,0.9717
6831,222,23,0.9170
8336,222,23,0.9969
9281,222,23,0.9999
9940,222,23,0.9989
13311,222,23,0.9999
14337,222,23,0.9997
14345,222,23,0.9996
14348,222,23,0.9969
2642,223,23,0.9924
13457,223,23,0.1213
14123,223,23,0.9678
9385,219,93,0.9227
13018,219,93,0.9991
13810,219,93,0.9933
7782,221,43,0.9995
8571,221,43,0.4212
9877,221,43,0.9988
11869,221,43,0.6889
12759,221,43,0.9996
12875,221,43,0.9936
14186,221,43,0.9049
14191,221,43,0.5455
1857,222,23,0.7361
2034,222,23,0.3011
3300,222,23,0.8766
3355,222,23,0.9623
4325,222,23,0.5697
8195,222,23,0.2377
8386,222,23,0.6061
9528,222,23,0.9858
10944,222,23,0.0488
11705,222,23,0.9968
4820,223,23,0.6695
4838,223,23,0.8736
9201,223,23,0.2434
10692,223,23,0.7332
10988,223,23,0.8460
11568,223,23,0.7450
3554,219,93,0.8762
3653,219,93,1.0000
7797,219,93,0.9505
1205,221,43,0.9647
3237,221,43,0.9687
3784,221,43,0.9855
4061,221,43,0.9833
8360,221,43,0.1035
8971,221,43,0.9984
10432,221,43,0.9996
12142,221,43,0.7167
14199,221,43,0.9602
1497,222,23,0.9997
1594,222,23,0.8836
2272,222,23,0.9982
4085,222,23,0.9996
5321,222,23,0.9219
6323,222,23,0.9897
6354,222,23,0.9065
8490,222,23,0.7266
10176,222,23,0.9985
14356,222,23,0.4709
596,223,23,0.2023
1388,223,23,0.4920
4197,223,23,0.9941
6413,223,23,0.8171
732,219,93,0.6792
2956,219,93,0.9895
3926,219,93,0.9911
11550,219,93,0.9954
12385,219,93,0.9597
12780,219,93,0.8812
12791,219,93,0.7795
13249,219,93,0.0160
13812,219,93,0.9983
13820,219,93,0.9895
1415,221,43,0.9977
1437,221,43,0.9822
2730,221,43,0.9869
5980,221,43,0.9996
6842,221,43,0.9422
7973,221,43,0.6808
10058,221,43,0.9986
10744,221,43,0.8893
13022,221,43,0.8911
13697,221,43,0.0625
168,222,23,0.7693
3521,222,23,0.6850
3785,222,23,0.9619
4210,222,23,0.9591
4429,222,23,0.4920
5012,222,23,0.9883
5260,222,23,0.9927
7852,222,23,0.9957
9625,222,23,0.9962
12295,222,23,0.9947
10885,223,23,1.0000
14427,223,23,0.9937
1064,219,93,0.9979
2213,219,93,0.9770
2346,219,93,0.9901
2597,219,93,0.9797
5181,219,93,0.9997
7418,219,93,0.9076
8538,219,93,0.2095
11689,219,93,0.8531
13255,219,93,0.9738
13822,219,93,0.9322
4043,221,17,0.4095
4174,221,17,0.9041
7285,221,17,1.0000
9180,221,17,0.9985
9790,221,17,0.5116
9872,221,17,0.9953
11089,221,17,0.9731
14205,221,17,0.9636
446,222,23,0.7247
878,222,23,0.4745
1531,222,23,0.9229
2496,222,23,0.5620
2785,222,23,0.5945
4298,222,23,0.6627
10242,222,23,0.8193
11317,222,23,0.9199
13764,222,23,0.7860
14359,222,23,0.5041
1885,223,23,0.9870
4372,223,23,0.6252
6794,223,23,0.6883
8424,223,23,0.8144
8440,223,23,0.3984
14242,223,23,0.2665
119,221,17,0.9994
4276,221,17,0.9962
4844,221,17,0.7341
5148,221,17,0.0236
10220,221,17,0.9951
14213,221,17,0.9044
154,222,23,0.9792
675,222,23,0.8636
1479,222,23,0.9927
3398,222,23,0.8597
5118,222,23,0.9865
8555,222,23,0.9557
12266,222,23,0.6534
13622,222,23,0.8132
14366,222,23,0.8737
14370,222,23,0.7374
5437,223,23,0.9956
14590,223,23,1.0000
3051,224,132,0.0063
3738,224,132,0.9894
5094,224,132,0.8138
6441,224,132,0.9983
7137,224,132,0.0424
7685,224,132,0.9980
8532,224,132,0.9916
8902,224,132,0.9455
14006,224,132,0.0728
14873,224,132,0.3456
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9848
5560,222,107,0.8960
7239,222,107,0.9988
8908,222,107,0.9230
9791,222,107,0.0576
10232,222,107,0.5780
13303,222,107,0.9963
14376,222,107,0.8991
14377,222,107,0.9693
14379,222,107,0.9589
2060,223,23,0.9955
10479,223,23,0.9995
12930,223,23,0.9991
3388,224,132,0.2089
6022,224,132,0.0708
11408,224,132,0.0468
13962,224,132,0.8366
14414,224,132,0.9927
14450,224,132,0.9980
7089,221,17,1.0000
13272,221,17,0.9980
647,222,43,0.9814
929,222,43,0.8384
2518,222,43,0.9091
4062,222,43,0.9080
4504,222,43,0.8675
5432,222,43,0.9857
6337,222,43,0.9517
8524,222,43,0.9998
10006,222,43,0.9449
11038,222,43,0.8443
223,223,23,0.8927
2565,223,23,0.8927
3494,223,23,0.9998
6029,223,23,0.9275
6486,223,23,0.9820
12207,223,23,0.5271
12339,223,23,0.9992
13537,223,23,0.9928
14480,223,23,0.5711
14592,223,23,0.9966
549,224,132,0.9819
1288,224,132,0.9908
5032,224,132,0.3455
9055,224,132,0.8262
9307,224,132,0.7319
11052,224,132,0.9922
11802,224,132,0.4322
14877,224,132,0.9990
14879,224,132,0.9981
14882,224,132,0.9594
2246,221,17,0.9647
7069,221,17,0.9999
11899,221,17,0.9890
3144,222,43,0.7344
4718,222,43,0.9642
5087,222,43,0.8502
5472,222,43,0.9990
7639,222,43,0.9938
7995,222,43,0.9756
8808,222,43,0.9970
9517,222,43,0.7351
10800,222,43,0.3503
14384,222,43,0.9241
2851,223,23,0.9407
4411,223,23,0.4025
7424,223,23,0.9979
11333,223,23,0.9995
11507,223,23,0.9986
12826,223,23,0.9986
14101,223,23,0.9930
14596,223,23,0.7215
14602,223,23,0.9761
14604,223,23,0.7064
145,224,132,0.9788
169,224,132,0.8630
637,224,132,0.7622
4462,224,132,0.9908
4956,224,132,0.9999
7820,224,132,0.9977
8451,224,132,0.9988
9272,224,132,0.9996
9326,224,132,0.7449
14885,224,132,0.7727
1599,221,17,0.2956
2593,221,17,0.2384
3154,221,17,0.3431
4253,221,17,0.9329
4496,221,17,0.0072
10579,221,17,0.9773
12887,221,17,0.8247
14220,221,17,0.9992
14224,221,17,0.4784
43,222,43,0.4317
2658,222,43,0.0934
3243,222,43,0.7059
3334,222,43,0.5935
4446,222,43,0.1327
6020,222,43,0.3324
6034,222,43,0.8299
9025,222,43,0.9914
9998,222,43,0.5295
11997,222,43,0.8995
2554,223,23,0.5333
3701,223,23,0.9364
5234,223,23,0.6552
5614,223,23,0.7578
8638,223,23,0.6129
10644,223,23,0.7419
11075,223,23,0.8461
11837,223,23,0.7876
13354,223,23,0.7743
14609,223,23,0.2315
6125,224,132,0.9047
7905,224,132,0.7585
10290,224,132,1.0000
246,221,17,0.9854
396,221,17,0.4651
1275,221,17,0.0883
6996,221,17,0.9633
9457,221,17,0.7635
11681,221,17,0.9492
13203,221,17,0.5296
14231,221,17,0.5823
825,222,43,0.5880
1667,222,43,0.3733
2135,222,43,0.4100
3846,222,43,0.3543
4360,222,43,0.9895
10216,222,43,0.7465
10636,222,43,0.9808
13023,222,43,0.2053
14389,222,43,0.9871
14391,222,43,0.9884
4,223,23,0.9771
414,223,23,0.9870
3563,223,23,0.9949
6079,223,23,0.9990
6753,223,23,0.9974
6946,223,23,0.9980
7298,223,23,0.9890
11304,223,23,0.0425
11309,223,23,0.9160
12443,223,23,0.8458
9910,224,132,0.9991
14887,224,132,1.0000
824,221,17,0.9841
10321,221,17,0.9992
13548,221,17,0.8752
1276,222,43,0.9958
1467,222,43,0.9974
1521,222,43,0.9991
2524,222,43,0.9999
3255,222,43,1.0000
6065,222,43,0.9999
7353,222,43,0.9998
8691,222,43,0.9994
9373,222,43,0.9957
11667,222,43,1.0000
856,223,23,0.7832
1251,223,23,0.6087
3546,223,23,0.4433
3879,223,23,0.9876
5100,223,23,0.4553
5806,223,23,0.4414
6934,223,23,0.5547
7176,223,23,0.3751
7289,223,23,0.3370
13250,223,23,0.0721
10427,224,132,0.9969
10720,224,132,0.9928
1891,221,17,0.9692
5481,221,17,0.8932
5628,221,17,0.9930
11316,221,17,0.3118
13036,221,17,0.9288
79,222,43,0.8514
1120,222,43,0.9710
3527,222,43,0.9950
7233,222,43,0.1121
8865,222,43,0.1956
11009,222,43,0.0056
13549,222,43,0.8964
13778,222,43,0.6927
14187,222,43,0.0527
14397,222,43,0.6164
1945,223,23,0.0226
4008,223,23,0.9937
4077,223,23,0.9974
4278,223,23,0.9962
6141,223,23,0.9985
6713,223,23,0.9938
8760,223,23,0.9849
9529,223,23,0.8428
10060,223,23,0.9624
14615,223,23,0.9462
846,224,132,0.9427
2419,224,132,0.9884
3335,224,132,0.9971
3766,224,132,0.9971
4945,224,132,0.9965
7420,224,132,0.9894
7502,224,132,0.9985
7833,224,132,0.9983
9015,224,132,0.9940
14889,224,132,0.9950
1430,221,17,0.8466
3939,221,17,0.3836
7212,221,17,1.0000
8305,221,17,0.9986
11960,221,17,0.9298
14237,221,17,0.0420
972,222,43,0.9351
1103,222,43,0.9997
3927,222,43,0.9939
5302,222,43,0.6705
5671,222,43,0.9969
6113,222,43,0.4262
7445,222,43,0.2461
9878,222,43,0.9944
12377,222,43,0.9936
13969,222,43,0.3803
2136,223,23,0.9280
7622,223,23,0.3579
11911,223,23,0.9996
14618,223,23,0.7564
6814,224,132,0.8905
8888,224,132,0.9986
3555,221,17,0.2714
4693,221,17,0.9998
6182,221,17,0.0816
9319,221,17,0.9986
10754,221,17,0.9885
14241,221,17,0.5135
14247,221,17,0.5893
2187,222,43,0.9703
3978,222,43,0.6688
6447,222,43,0.9707
8102,222,43,0.9972
8874,222,43,0.7729
11506,222,43,0.9998
11917,222,43,0.9294
12957,222,43,0.4299
14402,222,43,0.8847
14404,222,43,0.4233
2745,223,23,0.9685
12571,223,23,1.0000
14622,223,23,0.9998
1094,224,132,0.9345
2403,224,132,0.9994
3729,224,132,0.9883
6198,224,132,0.9441
7916,224,132,0.9125
12597,224,132,0.9933
13190,224,132,0.3079
13829,224,132,0.9504
14891,224,132,0.9214
14894,224,132,0.4657
2228,221,17,0.9941
3720,221,17,0.9034
4767,221,17,0.9967
5435,221,17,0.9887
6474,221,17,0.6156
10248,221,17,0.9064
10951,221,17,0.9887
11551,221,17,0.9979
12261,221,17,0.8514
13763,221,17,0.9975
107,222,43,0.9372
5810,222,43,0.9261
6213,222,43,0.9429
7577,222,43,0.9997
7983,222,43,0.9926
9001,222,43,0.9927
12434,222,43,0.8988
12751,222,43,0.1301
13789,222,43,0.9963
14407,222,43,0.2221
10699,223,23,1.0000
