ID,User_ID,Bot_Strategy,Accuracy
13735,219,17,0.6691
13743,219,17,0.1954
431,220,43,0.8054
4780,220,43,0.9991
5965,220,43,0.3294
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9949
10175,220,43,1.0000
13988,220,43,0.9605
568,221,23,0.4459
5885,221,23,0.9990
5893,221,23,0.9768
7531,221,23,0.8317
7643,221,23,0.0720
13411,221,23,0.8681
14106,221,23,0.0599
14111,221,23,0.3792
14114,221,23,0.9983
284,222,132,1.0000
1697,222,132,0.9998
2329,222,132,0.9988
3482,222,132,0.9975
10470,222,132,0.7789
10811,222,132,0.9992
11863,222,132,1.0000
12661,222,132,0.9979
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.6443
1895,219,93,0.8845
2104,219,93,0.6936
5393,219,93,0.3703
6077,219,93,0.3294
6112,219,93,0.2581
7136,219,93,0.7753
7305,219,93,0.0123
9666,219,93,0.5353
10623,219,93,1.0000
3354,220,17,0.9916
9867,220,17,0.9921
10858,220,17,0.5578
11386,220,17,0.4581
11720,220,17,0.9287
13793,220,17,0.7490
13995,220,17,0.9999
14000,220,17,1.0000
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,0.3294
2991,221,23,0.8071
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,1.0000
1387,222,132,0.9740
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9994
10513,222,132,0.9959
14275,222,132,0.9998
14277,222,132,0.9748
1024,219,93,0.2171
1833,219,93,1.0000
2915,219,93,0.6706
3678,219,93,0.9637
7009,219,93,0.9506
7851,219,93,0.9895
8504,219,93,0.9913
9179,219,93,0.4984
12369,219,93,0.9672
13746,219,93,0.9855
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.6172
1807,221,23,0.0407
3744,221,23,0.3392
4266,221,23,1.0000
5375,221,23,0.9107
10270,221,23,0.6606
10370,221,23,0.8638
12265,221,23,0.9995
13467,221,23,0.9541
14122,221,23,0.9940
1756,222,132,1.0000
1790,222,132,0.9900
2105,222,132,0.9999
2700,222,132,0.9999
2828,222,132,0.9985
3321,222,132,0.9999
5659,222,132,0.9997
10657,222,132,0.0680
12781,222,132,0.9907
14283,222,132,1.0000
8164,219,93,0.9894
8359,219,93,0.0000
8521,219,93,0.6777
8944,219,93,0.9936
9218,219,93,0.8030
9447,219,93,0.9249
11431,219,93,0.5091
11744,219,93,0.9607
12786,219,93,0.9885
13749,219,93,0.1124
478,220,17,0.9808
3607,220,17,0.9999
7211,220,17,0.9999
8310,220,17,0.9896
10962,220,17,0.1376
13547,220,17,0.3294
14023,220,17,0.9987
726,221,23,0.6706
10905,221,23,0.9261
13906,221,23,1.0000
14126,221,23,0.9378
14130,221,23,0.8692
595,222,23,0.9955
1025,222,23,0.7611
4148,222,23,1.0000
4669,222,23,0.1631
4685,222,23,0.9946
5111,222,23,0.9434
8711,222,23,1.0000
8956,222,23,0.7074
11407,222,23,0.9481
14286,222,23,0.9995
693,219,93,0.8959
11597,219,93,0.7003
13753,219,93,0.9946
13759,219,93,0.9974
5301,220,17,1.0000
5913,220,17,0.0034
10147,220,17,0.9998
11208,220,17,0.3294
3320,221,23,1.0000
4164,221,23,0.9991
6064,221,23,0.8797
7272,221,23,0.0000
7566,221,23,0.3795
11726,221,23,0.9853
13639,221,23,0.9270
14136,221,23,0.8080
14141,221,23,0.2268
2326,222,23,0.8540
2719,222,23,0.9564
2753,222,23,0.9927
4477,222,23,1.0000
6933,222,23,0.8287
8785,222,23,0.9438
10703,222,23,0.3513
11747,222,23,0.6019
13385,222,23,0.9912
14289,222,23,0.9915
699,219,93,0.0723
4667,219,93,0.9636
4831,219,93,0.9475
6063,219,93,0.9963
405,220,17,0.9788
2484,220,17,1.0000
4284,220,17,0.9517
11943,220,17,1.0000
1953,221,23,0.9962
5765,221,23,0.9097
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.7157
1487,222,23,0.3460
1736,222,23,0.7439
2764,222,23,0.2466
3173,222,23,0.9857
3569,222,23,0.0741
3940,222,23,0.9795
6169,222,23,0.9997
9909,222,23,0.2461
10204,222,23,0.3564
3508,219,93,0.8828
5937,219,93,0.9726
9416,219,93,0.4945
12680,219,93,0.9548
82,220,17,0.9849
1274,220,17,0.5827
5354,220,17,0.9864
5385,220,17,1.0000
7199,220,17,0.4212
12809,220,17,1.0000
13012,220,17,0.9990
13062,220,17,0.1163
14031,220,17,0.9785
4748,221,23,1.0000
5804,221,23,0.1688
6739,221,23,0.9997
14146,221,23,0.9997
14158,221,23,0.9354
14165,221,23,0.7161
627,222,23,1.0000
1038,222,23,1.0000
5395,222,23,0.9998
5523,222,23,0.9597
5789,222,23,0.9248
6009,222,23,0.6968
10478,222,23,0.9925
13722,222,23,1.0000
14293,222,23,0.7162
14299,222,23,0.9966
1466,219,93,0.9956
9392,219,93,0.3294
12736,219,93,0.9999
13096,220,17,0.0824
14035,220,17,1.0000
14041,220,17,0.0123
14046,220,17,0.8020
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.8802
2605,222,23,0.6745
5956,222,23,0.6706
11673,222,23,0.9744
12110,222,23,0.7953
12198,222,23,0.5000
12304,222,23,0.2085
13144,222,23,0.8793
13432,222,23,0.9423
14303,222,23,0.7098
4275,219,93,0.2219
13762,219,93,0.9988
13769,219,93,0.9843
13771,219,93,0.4955
1568,220,17,1.0000
3381,220,17,0.9534
3386,220,17,0.9488
5240,220,17,0.6983
6540,220,17,0.3409
8194,220,17,0.6706
9570,220,17,0.4567
11836,220,17,0.8657
12542,220,17,0.9594
13043,220,17,0.6007
3185,221,23,0.9439
5394,221,23,1.0000
9006,221,23,0.7317
9731,221,23,0.9948
11473,221,23,1.0000
948,222,23,0.9990
1135,222,23,0.9980
1993,222,23,0.4740
4385,222,23,0.9368
4729,222,23,0.6270
5489,222,23,0.8055
7437,222,23,0.7668
9688,222,23,1.0000
10105,222,23,0.5691
10353,222,23,0.9925
7621,219,93,0.9992
7638,219,93,0.9954
8961,219,93,0.7953
13777,219,93,0.9999
2305,220,17,1.0000
3646,220,17,0.9967
4324,220,17,0.9783
5259,220,17,0.9972
6926,220,17,0.9999
14052,220,17,0.9679
3198,221,23,0.9979
11190,221,23,1.0000
4076,222,23,0.9977
8246,222,23,0.9758
8661,222,23,1.0000
9844,222,23,1.0000
12215,222,23,0.9874
12900,222,23,0.9999
13397,222,23,0.9346
13883,222,23,0.9998
14310,222,23,0.7223
14314,222,23,0.0000
4454,219,93,0.2027
5857,219,93,0.3597
13220,219,93,0.9918
13781,219,93,0.4519
1286,220,17,0.3294
1386,220,17,0.3791
2003,220,17,0.9544
3410,220,17,0.9215
4209,220,17,1.0000
4400,220,17,0.9985
8800,220,17,0.4552
9687,220,17,0.9821
10391,220,17,0.9953
11696,220,17,0.3371
1380,221,23,0.7474
3829,221,23,0.9967
5938,221,23,0.9869
6078,221,23,1.0000
8183,221,23,0.8721
12294,221,23,0.9415
12419,221,23,0.7554
14169,221,23,0.9789
455,222,23,0.9683
3058,222,23,0.9994
4305,222,23,1.0000
8274,222,23,0.9999
9429,222,23,0.9986
12388,222,23,0.9974
13137,222,23,1.0000
13782,222,23,0.8519
14320,222,23,0.9384
14324,222,23,0.8124
7514,219,93,0.9978
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.9975
198,220,93,1.0000
2883,220,93,0.9991
3965,220,93,0.7359
4297,220,93,1.0000
4428,220,93,0.0000
9707,220,93,0.4176
12488,220,93,1.0000
12700,220,93,0.8792
12886,220,93,1.0000
808,221,23,0.4804
1577,221,23,0.1145
1771,221,23,0.7481
1789,221,23,0.9190
4542,221,23,0.9324
6677,221,23,0.9993
6867,221,23,0.6883
6966,221,23,0.9694
11697,221,23,0.9868
1315,222,23,0.9994
2947,222,23,0.9988
5182,222,23,0.9829
8123,222,23,0.9994
9312,222,23,0.9994
9362,222,23,1.0000
11498,222,23,0.9719
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.9903
13792,219,93,1.0000
13802,219,93,0.9981
2657,221,23,0.9988
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.3862
10859,221,23,0.9403
11254,221,23,1.0000
11589,221,23,0.9516
12181,221,23,0.9078
13315,221,23,0.9997
1212,222,23,0.9991
1924,222,23,0.3294
2116,222,23,0.9722
5752,222,23,0.9999
5923,222,23,0.9997
6401,222,23,0.2747
7472,222,23,0.6679
11502,222,23,0.6070
13097,222,23,0.9854
14333,222,23,0.9996
100,223,132,0.8977
7459,223,132,0.3606
7608,223,132,0.9997
7961,223,132,0.9963
11102,223,132,0.1630
12286,223,132,1.0000
13944,223,132,0.9686
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,0.9996
9361,219,93,0.9992
11680,219,93,1.0000
7114,221,107,0.9331
8469,221,107,0.6044
11806,221,107,0.8663
13565,221,107,0.9897
14173,221,107,1.0000
14174,221,107,0.9927
3372,222,23,1.0000
3640,222,23,0.7381
6098,222,23,0.9999
6226,222,23,0.9988
6678,222,23,0.9989
6691,222,23,0.9949
6868,222,23,1.0000
10556,222,23,0.3881
10729,222,23,0.9946
13687,222,23,1.0000
3895,223,132,0.9963
4598,223,132,0.9989
5569,223,132,1.0000
10007,223,132,0.9902
10455,223,132,0.3272
10595,223,132,1.0000
10980,223,132,0.9986
11552,223,132,1.0000
13230,223,132,0.9749
14581,223,132,0.9999
6352,219,93,0.0068
8259,219,93,1.0000
8941,219,93,0.9804
3492,221,107,0.0076
7261,221,107,0.0692
8399,221,107,1.0000
12500,221,107,0.9931
13221,221,107,1.0000
14177,221,107,0.7297
2576,222,23,0.9037
3461,222,23,1.0000
5030,222,23,0.0114
7915,222,23,0.9999
10652,222,23,1.0000
10955,222,23,0.9209
11529,222,23,0.0102
12716,222,23,0.7535
13222,222,23,0.8755
14166,222,23,0.4474
8976,223,23,0.9742
14583,223,23,1.0000
8688,219,93,0.6706
13804,219,93,0.9999
13809,219,93,0.9990
1164,221,107,0.2359
1398,221,107,1.0000
4046,221,107,0.9994
9918,221,107,0.4808
10208,221,107,0.9965
13229,221,107,0.9626
13813,221,107,0.9962
14183,221,107,0.9975
14185,221,107,0.8382
1614,222,23,0.9994
6387,222,23,0.9914
6831,222,23,0.9181
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,0.9999
13311,222,23,1.0000
14337,222,23,0.9999
14345,222,23,0.9999
14348,222,23,1.0000
2642,223,23,0.9998
13457,223,23,0.1989
14123,223,23,0.9999
9385,219,93,0.9998
13018,219,93,1.0000
13810,219,93,1.0000
7782,221,43,0.9997
8571,221,43,0.4814
9877,221,43,0.9999
11869,221,43,0.9954
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.9850
14191,221,43,0.9772
1857,222,23,0.3408
2034,222,23,0.1979
3300,222,23,0.9934
3355,222,23,0.9714
4325,222,23,0.9840
8195,222,23,0.7503
8386,222,23,0.8128
9528,222,23,0.9875
10944,222,23,0.0129
11705,222,23,1.0000
4820,223,23,0.9429
4838,223,23,0.9999
9201,223,23,0.6706
10692,223,23,0.8114
10988,223,23,0.9982
11568,223,23,0.9056
3554,219,93,0.8702
3653,219,93,1.0000
7797,219,93,0.9583
1205,221,43,0.9781
3237,221,43,1.0000
3784,221,43,0.9852
4061,221,43,1.0000
8360,221,43,0.0001
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.9932
14199,221,43,1.0000
1497,222,23,0.9962
1594,222,23,0.8845
2272,222,23,1.0000
4085,222,23,1.0000
5321,222,23,0.6377
6323,222,23,0.9989
6354,222,23,0.6889
8490,222,23,0.6506
10176,222,23,0.9962
14356,222,23,0.7248
596,223,23,0.6706
1388,223,23,0.8751
4197,223,23,1.0000
6413,223,23,0.6392
732,219,93,0.4604
2956,219,93,0.9987
3926,219,93,0.9988
11550,219,93,0.9987
12385,219,93,0.9875
12780,219,93,0.7160
12791,219,93,0.8666
13249,219,93,0.0196
13812,219,93,0.9998
13820,219,93,0.9998
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,0.9994
5980,221,43,1.0000
6842,221,43,0.9999
7973,221,43,0.7143
10058,221,43,0.9994
10744,221,43,0.9380
13022,221,43,0.9717
13697,221,43,0.0026
168,222,23,0.9159
3521,222,23,0.2311
3785,222,23,0.9998
4210,222,23,0.9999
4429,222,23,0.7564
5012,222,23,0.9996
5260,222,23,0.9642
7852,222,23,0.9997
9625,222,23,0.9990
12295,222,23,0.9939
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.8547
2346,219,93,0.9844
2597,219,93,0.9998
5181,219,93,1.0000
7418,219,93,0.9536
8538,219,93,0.2506
11689,219,93,0.3294
13255,219,93,0.9924
13822,219,93,0.9962
4043,221,17,0.0013
4174,221,17,0.9995
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.4689
9872,221,17,1.0000
11089,221,17,1.0000
14205,221,17,0.9981
446,222,23,0.7319
878,222,23,0.6706
1531,222,23,0.9467
2496,222,23,0.4563
2785,222,23,0.9564
4298,222,23,0.5203
10242,222,23,0.5133
11317,222,23,0.6422
13764,222,23,0.6706
14359,222,23,0.6646
1885,223,23,0.9999
4372,223,23,0.6343
6794,223,23,0.8281
8424,223,23,0.3140
8440,223,23,0.0428
14242,223,23,0.0402
119,221,17,1.0000
4276,221,17,1.0000
4844,221,17,0.7241
5148,221,17,0.0018
10220,221,17,1.0000
14213,221,17,0.9888
154,222,23,0.9999
675,222,23,0.9150
1479,222,23,0.9947
3398,222,23,0.9096
5118,222,23,0.9994
8555,222,23,0.9962
12266,222,23,0.7768
13622,222,23,0.8828
14366,222,23,0.8935
14370,222,23,0.9407
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,0.9935
6441,224,132,1.0000
7137,224,132,0.0052
7685,224,132,0.9999
8532,224,132,0.9795
8902,224,132,0.7769
14006,224,132,0.1149
14873,224,132,0.6496
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9644
5560,222,107,0.6454
7239,222,107,0.9978
8908,222,107,0.8337
9791,222,107,0.0162
10232,222,107,0.5155
13303,222,107,1.0000
14376,222,107,0.9985
14377,222,107,0.9938
14379,222,107,1.0000
2060,223,23,0.9922
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.1974
6022,224,132,0.0466
11408,224,132,0.0043
13962,224,132,0.8049
14414,224,132,1.0000
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,0.9225
647,222,43,0.9996
929,222,43,0.9609
2518,222,43,0.9875
4062,222,43,0.9628
4504,222,43,0.9848
5432,222,43,0.9974
6337,222,43,0.9609
8524,222,43,1.0000
10006,222,43,0.6495
11038,222,43,0.7184
223,223,23,0.9978
2565,223,23,0.9756
3494,223,23,1.0000
6029,223,23,0.9755
6486,223,23,1.0000
12207,223,23,0.5736
12339,223,23,1.0000
13537,223,23,0.9551
14480,223,23,0.1735
14592,223,23,0.9992
549,224,132,0.9994
1288,224,132,0.9998
5032,224,132,0.6790
9055,224,132,0.8890
9307,224,132,0.3803
11052,224,132,0.9987
11802,224,132,0.9265
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,1.0000
2246,221,17,0.9990
7069,221,17,1.0000
11899,221,17,0.6323
3144,222,43,0.6976
4718,222,43,0.9644
5087,222,43,0.6488
5472,222,43,1.0000
7639,222,43,0.9998
7995,222,43,0.9890
8808,222,43,0.9997
9517,222,43,0.7013
10800,222,43,0.1279
14384,222,43,0.9388
2851,223,23,0.9067
4411,223,23,0.0614
7424,223,23,0.9998
11333,223,23,1.0000
11507,223,23,0.9997
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,0.1405
14602,223,23,0.9966
14604,223,23,0.8848
145,224,132,0.9969
169,224,132,0.7523
637,224,132,0.4419
4462,224,132,0.9996
4956,224,132,1.0000
7820,224,132,0.9744
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.5419
14885,224,132,1.0000
1599,221,17,0.1581
2593,221,17,0.4114
3154,221,17,0.8155
4253,221,17,0.6706
4496,221,17,0.0000
10579,221,17,0.9992
12887,221,17,0.9979
14220,221,17,0.9998
14224,221,17,0.0676
43,222,43,0.3294
2658,222,43,0.7872
3243,222,43,0.9391
3334,222,43,0.6706
4446,222,43,0.1047
6020,222,43,0.0979
6034,222,43,0.9457
9025,222,43,0.9997
9998,222,43,0.9722
11997,222,43,0.4707
2554,223,23,0.8645
3701,223,23,0.9923
5234,223,23,0.8459
5614,223,23,0.7083
8638,223,23,0.9015
10644,223,23,0.8650
11075,223,23,0.7788
11837,223,23,0.8090
13354,223,23,0.2571
14609,223,23,0.9975
6125,224,132,1.0000
7905,224,132,0.9995
10290,224,132,1.0000
246,221,17,0.9701
396,221,17,0.6419
1275,221,17,0.2493
6996,221,17,0.8398
9457,221,17,0.8421
11681,221,17,0.6958
13203,221,17,0.8283
14231,221,17,0.3294
825,222,43,0.6706
1667,222,43,0.4409
2135,222,43,0.8804
3846,222,43,0.0471
4360,222,43,0.9996
10216,222,43,0.3294
10636,222,43,0.9966
13023,222,43,0.8710
14389,222,43,0.9588
14391,222,43,0.9998
4,223,23,0.9988
414,223,23,0.9980
3563,223,23,0.9953
6079,223,23,0.9983
6753,223,23,0.9985
6946,223,23,0.9997
7298,223,23,0.9998
11304,223,23,0.9165
11309,223,23,0.9736
12443,223,23,0.9476
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,0.9999
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.9999
1251,223,23,0.9883
3546,223,23,0.6380
3879,223,23,0.9984
5100,223,23,0.6706
5806,223,23,0.1180
6934,223,23,0.9922
7176,223,23,0.7392
7289,223,23,0.8925
13250,223,23,0.5365
10427,224,132,0.9104
10720,224,132,1.0000
1891,221,17,0.9672
5481,221,17,0.9993
5628,221,17,0.9990
11316,221,17,0.9888
13036,221,17,0.8952
79,222,43,1.0000
1120,222,43,0.9997
3527,222,43,0.9985
7233,222,43,0.0054
8865,222,43,0.0210
11009,222,43,0.0001
13549,222,43,0.5261
13778,222,43,0.3294
14187,222,43,0.0387
14397,222,43,0.9805
1945,223,23,0.0130
4008,223,23,0.9996
4077,223,23,0.9991
4278,223,23,0.9995
6141,223,23,0.9984
6713,223,23,0.9996
8760,223,23,0.9848
9529,223,23,0.9920
10060,223,23,0.9734
14615,223,23,0.9996
846,224,132,0.3294
2419,224,132,0.9982
3335,224,132,0.9988
3766,224,132,0.9999
4945,224,132,0.9998
7420,224,132,1.0000
7502,224,132,0.9998
7833,224,132,1.0000
9015,224,132,1.0000
14889,224,132,1.0000
1430,221,17,0.8515
3939,221,17,0.5647
7212,221,17,1.0000
8305,221,17,0.9864
11960,221,17,0.7909
14237,221,17,0.0604
972,222,43,0.5630
1103,222,43,0.9995
3927,222,43,0.9801
5302,222,43,0.8802
5671,222,43,0.9914
6113,222,43,0.3433
7445,222,43,0.2347
9878,222,43,1.0000
12377,222,43,1.0000
13969,222,43,0.6706
2136,223,23,0.8562
7622,223,23,0.0783
11911,223,23,1.0000
14618,223,23,0.6706
6814,224,132,0.2825
8888,224,132,1.0000
3555,221,17,0.9342
4693,221,17,1.0000
6182,221,17,0.2297
9319,221,17,1.0000
10754,221,17,0.9966
14241,221,17,0.3389
14247,221,17,0.3832
2187,222,43,0.9994
3978,222,43,0.3294
6447,222,43,0.9397
8102,222,43,0.9991
8874,222,43,0.8782
11506,222,43,1.0000
11917,222,43,0.9768
12957,222,43,0.5054
14402,222,43,0.9670
14404,222,43,0.1412
2745,223,23,0.9991
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.8486
2403,224,132,1.0000
3729,224,132,1.0000
6198,224,132,0.7810
7916,224,132,0.7293
12597,224,132,0.9978
13190,224,132,0.2816
13829,224,132,0.9206
14891,224,132,0.9736
14894,224,132,0.1130
2228,221,17,1.0000
3720,221,17,0.9913
4767,221,17,0.9974
5435,221,17,0.9786
6474,221,17,0.6706
10248,221,17,0.8829
10951,221,17,0.9967
11551,221,17,1.0000
12261,221,17,0.6706
13763,221,17,0.9927
107,222,43,0.9997
5810,222,43,0.3294
6213,222,43,0.9538
7577,222,43,1.0000
7983,222,43,0.9885
9001,222,43,0.9999
12434,222,43,0.9624
12751,222,43,0.0047
13789,222,43,0.9999
14407,222,43,0.0677
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.8837
3991,224,132,1.0000
4659,224,132,0.9893
8684,224,132,0.9999
11864,224,132,1.0000
13751,224,132,0.9906
13825,224,132,0.9997
14895,224,132,1.0000
942,221,93,0.9374
2347,221,93,1.0000
5704,221,93,0.9461
7873,221,93,0.9999
10915,221,93,0.9997
11764,221,93,0.6062
12493,221,93,1.0000
12596,221,93,0.9988
13672,221,93,0.9997
2485,222,43,1.0000
4924,222,43,1.0000
7297,222,43,0.9963
9181,222,43,0.9980
9476,222,43,0.9999
11308,222,43,0.5596
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,0.9912
13063,222,43,0.5143
1277,223,23,0.9942
11515,223,23,0.9999
583,224,132,0.9815
1081,224,132,0.9993
14898,224,132,1.0000
14901,224,132,0.8949
1153,222,43,0.0044
2582,222,43,0.9968
5173,222,43,0.9980
6014,222,43,0.9896
6155,222,43,0.3159
8173,222,43,0.9942
8325,222,43,0.9965
13503,222,43,0.9952
14412,222,43,0.2244
14421,222,43,0.0061
826,223,23,0.9964
10779,223,23,1.0000
1631,224,132,0.9999
2392,224,132,0.0000
4149,224,132,1.0000
6542,224,132,1.0000
8836,224,132,0.9898
9792,224,132,0.8784
11553,224,132,0.0001
14902,224,132,0.9999
14905,224,132,0.9998
14911,224,132,1.0000
330,225,132,0.9967
2299,225,132,0.8235
3462,225,132,0.9889
4337,225,132,0.0785
5261,225,132,0.9965
7037,225,132,0.9998
9332,225,132,0.9991
9409,225,132,0.0431
12018,225,132,1.0000
12782,225,132,0.9999
230,222,43,1.0000
4557,222,43,0.1745
6277,222,43,0.1109
7831,222,43,0.9998
9673,222,43,0.3294
10228,222,43,0.3181
10624,222,43,0.0446
10878,222,43,1.0000
11794,222,43,0.9975
14426,222,43,0.9938
204,223,23,0.3515
2372,223,23,0.9879
7124,223,23,0.4500
8196,223,23,0.1503
9195,223,23,0.9413
10298,223,23,0.3072
11195,223,23,0.8660
13106,223,23,0.5069
14526,223,23,0.5136
14626,223,23,0.8406
6448,224,132,1.0000
8110,224,132,0.0012
8409,224,132,1.0000
9062,224,132,0.9873
9468,224,132,0.8329
9827,224,132,1.0000
9999,224,132,0.9703
12362,224,132,0.7806
13242,224,132,0.8763
14914,224,132,0.8837
597,225,132,0.9766
4229,225,132,1.0000
7526,225,132,1.0000
7555,225,132,0.6130
10532,225,132,1.0000
12940,225,132,0.9987
14380,225,132,1.0000
14428,225,132,1.0000
14846,225,132,1.0000
15010,225,132,1.0000
5059,222,43,0.9990
5355,222,43,0.9921
6889,222,43,0.8267
8351,222,43,1.0000
8773,222,43,0.9999
12921,222,43,0.9981
13120,222,43,0.9980
13583,222,43,0.0203
14433,222,43,0.3759
14439,222,43,0.9984
2074,223,23,1.0000
2876,223,23,0.9950
11067,223,23,0.9960
12060,223,23,0.0470
1480,224,132,0.9855
5285,224,132,0.9639
7942,224,132,0.9818
8400,224,132,0.9524
8644,224,132,1.0000
9087,224,132,0.9978
9732,224,132,0.9179
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,0.9963
108,225,23,0.0892
1407,225,23,0.9998
3609,225,23,0.9995
5491,225,23,0.5971
6369,225,23,0.8250
8866,225,23,0.9720
9988,225,23,0.6578
12793,225,23,0.6706
14840,225,23,0.7858
15017,225,23,0.9946
380,222,43,0.9854
2903,222,43,0.7258
3647,222,43,0.9542
4486,222,43,0.9956
6859,222,43,0.0000
12409,222,43,1.0000
12984,222,43,1.0000
13380,222,43,0.6706
14036,222,43,0.9830
14440,222,43,0.9999
2701,223,23,0.5913
3570,223,23,0.9985
7160,223,23,1.0000
2241,224,132,0.9909
4932,224,132,0.2551
5323,224,132,1.0000
5581,224,132,0.4486
7791,224,132,0.7791
8284,224,132,0.9992
8717,224,132,0.9997
9261,224,132,0.0000
12494,224,132,0.9996
14918,224,132,1.0000
7373,225,23,1.0000
10605,225,23,1.0000
1772,222,43,0.8619
2029,222,43,0.8033
2839,222,43,0.9302
5149,222,43,0.6919
6740,222,43,0.9111
7487,222,43,0.8793
12673,222,43,0.4418
14445,222,43,0.8636
14448,222,43,0.0541
14449,222,43,0.5677
2379,223,23,0.1459
2537,223,23,0.0619
3752,223,23,0.5997
4802,223,23,1.0000
5473,223,23,0.9843
6497,223,23,0.4600
6921,223,23,0.5948
10354,223,23,0.8646
12525,223,23,0.5640
14631,223,23,0.6154
2442,224,132,0.9248
2844,224,132,0.8245
4992,224,132,1.0000
5073,224,132,0.9743
7798,224,132,0.9996
7874,224,132,1.0000
9863,224,132,0.9962
10249,224,132,0.9957
11838,224,132,0.1215
12572,224,132,0.6661
255,225,23,1.0000
10906,225,23,1.0000
10935,225,23,1.0000
3199,222,43,1.0000
3493,222,43,0.9968
9725,222,43,0.9988
10745,222,43,0.3490
12220,222,43,1.0000
12604,222,43,0.9999
12656,222,43,0.9993
13754,222,43,0.3294
14147,222,43,0.7960
538,223,23,0.1907
2992,223,23,0.9970
4917,223,23,1.0000
7929,223,23,0.8700
9386,223,23,0.9836
11010,223,23,0.3294
12396,223,23,0.9945
12548,223,23,0.0295
14013,223,23,0.9417
14634,223,23,0.8715
1965,224,23,0.0000
3001,224,23,0.9959
3929,224,23,1.0000
4306,224,23,0.9863
8313,224,23,0.9993
11076,224,23,0.9926
12373,224,23,0.8110
13737,224,23,0.8442
14025,224,23,0.7724
14919,224,23,0.9452
507,225,23,0.7902
1715,225,23,0.8487
3374,225,23,0.6706
4150,225,23,0.6909
5168,225,23,0.9988
6832,225,23,0.6706
7578,225,23,0.9924
8381,225,23,0.2497
11225,225,23,0.9981
14233,225,23,0.3751
350,222,17,1.0000
755,222,17,1.0000
2161,222,17,1.0000
2365,222,17,0.7162
3387,222,17,1.0000
4184,222,17,1.0000
4277,222,17,1.0000
5805,222,17,0.6868
6813,222,17,0.9916
12946,222,17,1.0000
773,223,23,1.0000
5072,223,23,1.0000
1137,224,23,0.8338
1503,224,23,0.9534
1916,224,23,0.9550
4198,224,23,0.9356
4402,224,23,0.4667
4440,224,23,0.6804
4742,224,23,0.0052
9449,224,23,0.8349
10746,224,23,0.9920
12283,224,23,1.0000
1858,225,23,0.9860
12852,225,23,0.9719
14350,225,23,0.9666
1008,222,17,0.4640
3727,222,17,0.8536
3808,222,17,0.1194
4267,222,17,0.9075
7036,222,17,0.9573
7190,222,17,0.8144
9554,222,17,0.8347
11884,222,17,0.6071
12836,222,17,0.9692
13273,222,17,0.3182
273,223,23,0.9731
7567,223,23,0.9778
2147,224,23,0.9965
3955,224,23,0.2136
4254,224,23,0.9245
10678,224,23,0.8157
12231,224,23,0.9988
14128,224,23,0.1930
4576,225,23,1.0000
11016,225,23,0.9932
12042,225,23,1.0000
1944,222,17,1.0000
3800,222,17,0.9545
3999,222,17,0.9998
5606,222,17,0.9993
7252,222,17,0.9945
10221,222,17,0.9988
10976,222,17,1.0000
11682,222,17,0.9999
12867,222,17,1.0000
