ID,User_ID,Bot_Strategy,Accuracy
9128,220,132,0.9794
10810,220,132,0.5125
6406,210,23,0.7413
6411,210,23,0.5411
6422,210,23,0.8562
6440,210,23,0.2646
6444,210,23,0.5836
6459,210,23,0.8383
6473,210,23,0.9732
6478,210,23,0.8577
6483,210,23,0.9097
6489,210,23,0.7215
1964,217,43,0.9988
8693,217,43,1.0000
13041,217,43,0.9918
1507,219,43,0.8174
3688,219,43,0.7650
4258,219,43,0.6129
4853,219,43,0.2094
9127,219,43,0.2943
12176,219,43,0.2819
13463,219,43,0.9320
13465,219,43,0.8565
13473,219,43,0.9439
13478,219,43,0.7677
844,220,132,1.0000
10760,220,132,0.9706
13840,220,132,1.0000
6496,210,23,0.4578
6500,210,23,0.4356
6507,210,23,0.8114
6513,210,23,0.2821
6520,210,23,0.5032
6532,210,23,0.8079
6538,210,23,0.7280
6546,210,23,0.6973
6555,210,23,0.7882
6559,210,23,0.5625
436,217,43,0.9997
2679,217,43,0.9996
3783,217,43,0.9980
5651,217,43,0.9966
12594,217,43,0.9995
13052,217,43,0.9922
13054,217,43,0.4789
160,219,43,0.8288
1640,219,43,0.7099
3072,219,43,0.2480
3364,219,43,0.7531
3990,219,43,0.7184
4765,219,43,0.9371
8968,219,43,0.6254
10453,219,43,0.2045
10502,219,43,0.3484
13484,219,43,0.6193
294,220,132,0.9002
1581,220,132,0.7732
2892,220,132,0.9958
4173,220,132,0.9910
5044,220,132,0.9993
5738,220,132,0.7255
11074,220,132,0.9959
13339,220,132,0.9990
13842,220,132,0.9961
13845,220,132,0.9846
6566,210,23,0.7044
6571,210,23,0.1482
6580,210,23,0.9423
6590,210,23,0.5467
6599,210,23,0.3135
6610,210,23,0.7813
6619,210,23,0.9490
6629,210,23,0.8161
6637,210,23,0.9171
6642,210,23,0.2925
1543,217,43,0.9708
3308,217,43,0.6940
4852,217,43,0.9614
6095,217,43,0.8654
8660,217,43,0.9960
9225,217,43,0.9258
10486,217,43,0.9909
12126,217,43,0.7244
13060,217,43,0.7099
28,219,43,0.7148
189,219,43,0.5411
365,219,43,0.8778
1580,219,43,0.3656
4955,219,43,0.9200
4969,219,43,0.6535
8006,219,43,0.6861
8092,219,43,0.0654
9766,219,43,0.5340
13491,219,43,0.9712
1079,220,23,0.4050
2981,220,23,0.9815
5497,220,23,0.7559
7331,220,23,0.9379
7667,220,23,0.6689
9070,220,23,0.9250
9428,220,23,0.4906
10708,220,23,0.6535
11446,220,23,0.8115
13847,220,23,0.9020
6648,210,23,0.9942
6661,210,23,0.6461
6666,210,23,0.8627
6673,210,23,0.6051
6688,210,23,0.8881
6696,210,23,0.9509
6703,210,23,0.7140
6708,210,23,0.9544
6719,210,23,0.8887
6726,210,23,0.7133
1262,217,17,0.8793
13068,217,17,0.9919
13077,217,17,0.9849
13084,217,17,0.9757
13088,217,17,0.9980
1090,219,43,1.0000
1915,219,43,0.9987
5553,219,43,1.0000
6535,219,43,0.9971
7781,219,43,0.9883
9908,219,43,0.7759
12672,219,43,0.9786
13288,219,43,0.9938
13493,219,43,0.9113
13495,219,43,0.9677
2173,220,23,1.0000
5922,220,23,0.9925
6172,220,23,0.9996
6735,210,23,0.1772
6747,210,23,0.8342
6756,210,23,0.6582
6765,210,23,0.8375
6778,210,23,0.9762
6783,210,23,0.8583
6793,210,23,0.8946
6801,210,23,0.8384
6806,210,23,0.8987
6808,210,23,0.7287
4295,217,17,1.0000
6282,217,17,0.3799
7450,217,17,0.9999
7705,217,17,0.9996
9896,217,17,0.9999
9925,217,17,0.9729
11397,217,17,0.5689
11679,217,17,0.8408
13095,217,17,0.9380
1560,219,43,0.9996
4740,219,43,0.9999
5295,219,43,1.0000
5710,219,43,0.9942
7102,219,43,0.9674
7990,219,43,0.9700
8416,219,43,0.9277
9588,219,43,0.9952
11166,219,43,0.9983
12764,219,43,0.9998
1739,220,23,0.8384
2318,220,23,0.7583
3977,220,23,0.1102
5058,220,23,0.7070
8030,220,23,0.8260
9891,220,23,0.7816
11215,220,23,0.5916
13613,220,23,0.6516
13855,220,23,0.3031
13859,220,23,0.8497
6821,210,23,0.1904
6829,210,23,0.4199
6838,210,23,0.3851
6849,210,23,0.8554
6858,210,23,0.9404
6863,210,23,0.7917
6874,210,23,0.8095
6879,210,23,0.8249
6888,210,23,0.6581
6893,210,23,0.6210
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9980
99,219,43,0.5742
789,219,43,0.2624
4359,219,43,0.0413
8335,219,43,0.6040
8602,219,43,0.9439
10835,219,43,0.9985
11496,219,43,0.5548
13502,219,43,0.9375
13505,219,43,0.6286
13510,219,43,0.2565
48,220,23,0.8601
3663,220,23,0.9545
13863,220,23,0.4838
6897,210,23,0.2238
6903,210,23,0.7385
6907,210,23,0.6910
6916,210,23,0.7066
6924,210,23,0.6590
6931,210,23,0.6797
6937,210,23,0.9382
6943,210,23,0.9885
6950,210,23,0.7268
6965,210,23,0.7056
3112,217,93,0.6180
6676,217,93,0.7298
9679,217,93,1.0000
9686,217,93,0.9834
12485,217,93,0.9939
13105,217,93,0.2549
741,219,43,0.8223
4060,219,43,0.8439
5099,219,43,0.1906
5621,219,43,0.1969
5867,219,43,0.9916
6561,219,43,0.9805
7432,219,43,1.0000
8607,219,43,0.0670
12109,219,43,0.6218
13513,219,43,0.8302
3212,220,23,0.6861
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9658
6971,210,23,0.9999
6976,210,23,0.8465
6995,210,23,0.8307
7003,210,23,0.8183
7017,210,23,0.8392
7022,210,23,0.8682
7027,210,23,0.7244
7033,210,23,0.9215
7043,210,23,0.8353
7049,210,23,0.6298
654,217,93,0.6956
852,217,93,0.6585
5284,217,93,1.0000
7145,217,93,0.9965
7295,217,93,0.9966
7751,217,93,0.6638
8101,217,93,0.9997
9360,217,93,0.1050
13108,217,93,0.9885
1385,219,17,0.7493
1692,219,17,0.8858
2859,219,17,0.1114
3132,219,17,0.8776
4019,219,17,0.8567
6786,219,17,0.7980
10277,219,17,0.6535
10914,219,17,0.3336
11875,219,17,0.7251
13517,219,17,0.5503
3679,220,23,0.9885
5880,220,23,0.8050
8380,220,23,0.9974
7052,210,23,0.9573
7057,210,23,0.9430
7062,210,23,0.8606
7068,210,23,0.9009
7077,210,23,0.7960
7082,210,23,0.7979
7085,210,23,0.7318
7095,210,23,0.8081
7100,210,23,0.5903
7112,210,23,0.3185
1374,217,93,0.7321
3079,217,93,0.9987
3964,217,93,0.9966
6560,217,93,0.9965
13114,217,93,0.9705
477,219,17,0.8495
1347,219,17,0.7266
3319,219,17,0.5599
4985,219,17,0.4903
5496,219,17,0.8004
7226,219,17,0.6953
8729,219,17,0.8118
12360,219,17,0.8360
12635,219,17,0.8513
13521,219,17,0.6328
445,220,23,0.9997
1496,220,23,0.9999
3184,220,23,0.9910
3828,220,23,0.9999
5720,220,23,0.9999
5955,220,23,0.9993
8343,220,23,0.9218
10269,220,23,0.9728
11949,220,23,0.9205
13868,220,23,0.5794
7121,210,23,0.8565
7129,210,23,0.8916
7134,210,23,0.8497
7142,210,23,0.7848
7151,210,23,0.8826
7157,210,23,0.8836
7165,210,23,0.8110
7172,210,23,0.9675
7182,210,23,0.8514
7186,210,23,0.6995
11629,217,93,0.9998
13117,217,93,1.0000
245,219,17,0.6399
494,219,17,0.8457
4384,219,17,0.8503
5043,219,17,0.4877
5401,219,17,0.6559
10104,219,17,0.7641
12797,219,17,0.9042
13529,219,17,0.8219
13536,219,17,0.9129
13542,219,17,0.6781
2671,220,23,0.8445
2680,220,23,0.9656
10405,220,23,0.7745
7195,210,23,0.7381
7204,210,23,0.7485
7207,210,23,0.9244
7210,210,23,0.6592
7219,210,23,0.8158
7224,210,23,0.9510
7231,210,23,0.8925
7237,210,23,0.9280
7247,210,23,0.8579
7260,210,23,0.7887
6955,217,93,0.9939
10876,217,93,0.6535
3431,219,17,0.8528
3807,219,17,0.9668
7360,219,17,0.7851
9699,219,17,0.7803
12119,219,17,0.7889
13546,219,17,0.1188
13550,219,17,0.0964
13556,219,17,0.4172
13560,219,17,0.6091
13564,219,17,0.4454
2651,220,23,0.0460
2842,220,23,0.3464
6622,220,23,0.9623
11819,220,23,0.9913
11967,220,23,0.2061
13671,220,23,0.9659
13875,220,23,0.6535
7270,210,23,0.5040
7275,210,23,0.6245
7284,210,23,0.8671
7288,210,23,0.9439
7293,210,23,0.8994
7303,210,23,0.6355
7310,210,23,0.5754
7320,210,23,0.8895
7329,210,23,0.7616
7333,210,23,0.8670
5246,217,93,0.9867
13119,217,93,0.6535
2065,219,17,0.4834
2817,219,17,0.8289
5725,219,17,0.9138
6446,219,17,0.0869
10823,219,17,0.9991
11828,219,17,0.9756
12133,219,17,0.9564
13571,219,17,0.8259
13579,219,17,0.4677
13582,219,17,0.3165
13882,220,23,1.0000
13890,220,23,0.9934
7342,210,23,0.7740
7349,210,23,0.4050
7358,210,23,0.7723
7362,210,23,0.8240
7370,210,23,0.7489
7374,210,23,0.4165
7379,210,23,0.2629
7384,210,23,0.8958
7389,210,23,0.9201
7399,210,23,0.7480
5597,217,93,0.2181
6823,217,93,0.1748
7078,217,93,0.9991
10215,217,93,0.9993
13126,217,93,1.0000
683,219,17,0.7835
2543,219,17,0.0223
2742,219,17,0.7470
3196,219,17,0.8492
8157,219,17,0.6014
8252,219,17,0.5669
13591,219,17,0.4511
13595,219,17,0.7732
13600,219,17,0.9191
13605,219,17,0.6535
379,220,23,0.9907
3273,220,23,0.9996
4067,220,23,0.9997
5110,220,23,0.9807
9799,220,23,0.9979
12603,220,23,0.0144
12971,220,23,0.8312
13898,220,23,0.9946
7407,210,23,0.9774
7412,210,23,0.6735
7416,210,23,0.9077
7422,210,23,0.3449
2980,217,93,0.9688
6523,217,93,0.7080
8697,217,93,0.9116
11356,217,93,0.9160
12682,217,93,0.9977
13128,217,93,0.9383
1273,219,17,0.7505
1685,219,17,0.5856
3474,219,17,0.7759
4390,219,17,0.4764
4800,219,17,0.8916
6140,219,17,0.2133
7458,219,17,0.7845
10685,219,17,0.1977
11893,219,17,0.3465
12602,219,17,0.3587
1037,220,23,0.6650
3586,220,23,0.9998
4766,220,23,0.9985
5998,220,23,0.9348
6524,220,23,0.7677
7895,220,23,0.7318
11406,220,23,0.8876
13466,220,23,0.9943
13905,220,23,0.9983
13910,220,23,0.9726
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.2623
4716,219,17,0.6026
4736,219,17,0.7839
6019,219,17,0.4340
7123,219,17,0.1915
7375,219,17,0.6535
7683,219,17,0.7377
9422,219,17,0.8927
9575,219,17,0.2076
10739,219,17,0.6632
981,220,107,0.9999
2707,220,107,0.9613
3617,220,107,0.9986
6711,220,107,0.9999
7715,220,107,0.9420
7926,220,107,0.9717
11619,220,107,0.8852
12655,220,107,0.9997
13914,220,107,0.9958
1630,221,132,0.9998
2441,221,132,0.0206
4801,221,132,0.4138
5454,221,132,0.6296
7588,221,132,0.9988
9260,221,132,0.9956
10349,221,132,0.1990
14060,221,132,0.8710
14064,221,132,0.9716
14065,221,132,0.9079
928,217,93,0.8940
6841,217,93,0.9329
7471,217,93,0.7619
9380,217,93,0.9976
9384,217,93,0.8844
11574,217,93,0.3613
11638,217,93,0.9815
11861,217,93,0.5049
13129,217,93,0.8911
13135,217,93,0.9908
2483,219,17,0.0939
4399,219,17,0.3104
7088,219,17,0.1835
7393,219,17,0.5702
10529,219,17,0.9109
12078,219,17,0.8968
13209,219,17,0.6644
13612,219,17,0.0148
13620,219,17,0.9652
13629,219,17,0.7001
4163,220,43,0.9999
6306,220,43,0.8171
982,221,132,0.9991
1984,221,132,0.5368
3285,221,132,0.7113
6353,221,132,0.9837
7706,221,132,0.9987
10454,221,132,0.8614
13246,221,132,0.9574
14068,221,132,1.0000
14077,221,132,0.9999
14081,221,132,0.2524
5080,217,93,0.9891
6062,217,93,0.8132
13143,217,93,0.9932
4379,219,17,0.9988
7951,219,17,0.5043
8460,219,17,0.8649
11298,219,17,0.1905
11425,219,17,0.8564
12354,219,17,0.9280
12479,219,17,0.6556
12920,219,17,0.2748
13061,219,17,0.1256
13635,219,17,0.6194
517,220,43,0.6461
3248,220,43,0.9642
4503,220,43,0.9933
6386,220,43,0.4991
6644,220,43,0.9112
9527,220,43,0.8785
9640,220,43,0.9763
13035,220,43,0.8386
13915,220,43,0.8332
839,221,132,0.8456
3750,221,132,0.6872
4837,221,132,0.9888
5370,221,132,0.9989
6097,221,132,0.9973
8282,221,132,0.9668
9927,221,132,0.9947
10512,221,132,0.9827
11772,221,132,0.4851
14082,221,132,0.6535
1049,217,93,0.8804
2270,217,93,0.4704
2621,217,93,0.8118
3254,217,93,0.7815
7666,217,93,0.8078
8654,217,93,0.9869
13151,217,93,0.5837
13157,217,93,0.9685
656,219,17,0.7601
2808,219,17,0.1395
3229,219,17,0.6191
5884,219,17,0.3442
5997,219,17,0.8189
6956,219,17,0.3982
8849,219,17,0.7846
10227,219,17,0.4843
13202,219,17,0.3465
13638,219,17,0.2696
3264,220,43,0.7958
6276,220,43,0.7833
7296,220,43,0.9618
9843,220,43,0.2399
12683,220,43,0.9993
13920,220,43,0.9622
13921,220,43,0.9940
13923,220,43,0.3307
133,221,132,0.9996
4471,221,132,0.6930
5739,221,132,0.2170
5905,221,132,0.7736
6751,221,132,0.9668
7741,221,132,0.9705
10530,221,132,0.9963
11666,221,132,0.8348
11862,221,132,0.9993
14085,221,132,0.0250
2344,217,93,1.0000
6668,217,93,0.8605
7584,217,93,1.0000
10390,217,93,0.1625
118,219,17,0.3336
1307,219,17,0.4849
2923,219,17,0.7951
4461,219,17,0.6714
4930,219,17,0.2154
6148,219,17,0.2665
9155,219,17,0.5422
10057,219,17,0.8955
10396,219,17,0.1472
11282,219,17,0.2329
71,220,43,0.9973
3197,220,43,0.7896
29,221,132,0.8278
3608,221,132,0.9798
4906,221,132,0.7972
5361,221,132,0.2065
6134,221,132,0.9618
7238,221,132,0.9928
8990,221,132,0.9683
11648,221,132,0.8552
14087,221,132,0.9999
14088,221,132,0.9675
4494,217,93,1.0000
9836,217,93,0.9197
13162,217,93,0.8504
444,219,17,0.9722
2823,219,17,0.7899
2827,219,17,0.0568
3887,219,17,0.9634
6133,219,17,0.7920
6464,219,17,0.9229
11524,219,17,0.9260
12274,219,17,0.8982
13645,219,17,0.9073
13651,219,17,0.9591
13053,220,43,0.9915
13929,220,43,0.1654
1287,221,132,0.9999
1834,221,132,0.9960
4091,221,132,0.8411
8527,221,132,0.9996
11241,221,132,0.9992
11497,221,132,0.3426
54,217,93,1.0000
6515,217,93,0.9969
13166,217,93,1.0000
1333,219,17,0.6675
1397,219,17,0.7005
10743,219,17,0.5239
11101,219,17,0.7837
11405,219,17,0.7514
12091,219,17,0.8162
12395,219,17,0.4554
13656,219,17,0.6716
13661,219,17,0.6450
13670,219,17,0.8159
2011,220,43,0.5556
2734,220,43,0.9992
4104,220,43,0.9808
8136,220,43,0.9569
8150,220,43,0.3475
12595,220,43,0.9883
13360,220,43,0.6975
13933,220,43,0.9667
9020,221,132,0.7490
13158,221,132,0.3465
5158,217,93,1.0000
8035,217,93,0.9994
9694,217,93,0.9998
81,219,17,0.4092
1036,219,17,0.2291
3606,219,17,0.8566
4323,219,17,0.3448
5716,219,17,0.7475
6501,219,17,0.1368
7881,219,17,0.7203
11145,219,17,0.7020
13089,219,17,0.9431
13682,219,17,0.2472
7278,220,43,0.5217
7444,220,43,0.7670
7814,220,43,0.7176
8093,220,43,0.9892
8454,220,43,0.6595
9493,220,43,0.2824
10548,220,43,0.9810
12387,220,43,0.8413
13940,220,43,0.9999
13943,220,43,0.7386
4121,221,132,0.9989
4931,221,132,0.8696
11432,221,132,0.6535
13511,221,132,0.9999
9654,217,93,0.9712
10528,217,93,0.8508
13172,217,93,0.9993
2440,219,17,0.7411
3568,219,17,0.6481
3585,219,17,0.4753
6982,219,17,0.5314
7352,219,17,0.1569
9019,219,17,0.6455
10998,219,17,0.9472
12693,219,17,0.1374
13686,219,17,0.9776
13695,219,17,0.4735
4120,220,43,0.0000
6738,220,43,0.7381
7478,220,43,0.6334
13216,220,43,0.9968
13951,220,43,0.9973
13959,220,43,0.9482
3460,221,132,0.9704
3894,221,132,0.8066
4819,221,132,0.9748
6368,221,132,0.9998
7486,221,132,0.9999
8075,221,132,0.9997
13196,221,132,0.9998
13297,221,132,0.9927
13736,221,132,0.9381
14091,221,132,0.9697
493,217,93,0.3979
4208,217,93,0.9857
7982,217,93,1.0000
8163,217,93,0.9798
9798,217,93,0.9974
13178,217,93,0.1953
13185,217,93,0.8851
13188,217,93,0.3198
13195,217,93,0.9966
15,219,17,0.8163
178,219,17,0.5588
6811,219,17,0.3465
6945,219,17,0.8385
8626,219,17,0.3573
9809,219,17,0.5722
9973,219,17,0.8393
10728,219,17,0.8290
13271,219,17,0.6926
13696,219,17,0.3304
267,220,43,1.0000
2271,220,43,0.8935
5636,220,43,0.8153
6866,220,43,0.2360
12120,220,43,0.1353
12382,220,43,0.9635
12983,220,43,0.9811
13422,220,43,0.9175
13961,220,43,0.0345
13968,220,43,0.9650
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.8197
106,219,17,0.8684
1478,219,17,0.8332
2891,219,17,0.6825
3272,219,17,0.2518
8788,219,17,0.3032
8799,219,17,0.8094
12381,219,17,0.4873
12929,219,17,0.3673
13699,219,17,0.8186
13705,219,17,0.7679
468,220,43,1.0000
2771,220,43,0.9981
3029,220,43,0.9808
3113,220,43,0.7721
6346,220,43,0.9822
9695,220,43,0.1032
12976,220,43,0.9999
13621,220,43,0.5511
13973,220,43,0.9728
13974,220,43,0.8287
371,221,23,0.9722
6186,221,23,0.9997
8311,221,23,1.0000
13614,221,23,0.9489
437,219,17,0.9372
872,219,17,0.9907
1237,219,17,0.9951
3371,219,17,0.6779
3624,219,17,0.6156
6484,219,17,0.9671
6932,219,17,0.9486
10578,219,17,0.9958
13713,219,17,0.9890
13716,219,17,0.9935
1091,220,43,0.8894
2930,220,43,0.4874
4717,220,43,0.9515
6812,220,43,0.2774
12715,220,43,0.3274
12728,220,43,0.9861
13978,220,43,0.2436
10620,221,23,1.0000
13152,221,23,0.9991
1080,222,132,0.5079
7010,222,132,0.8851
8823,222,132,0.7283
8991,222,132,0.9560
9768,222,132,0.9966
10498,222,132,0.9916
11542,222,132,0.9484
13924,222,132,0.7450
14066,222,132,0.9478
14252,222,132,0.8869
667,219,17,0.9746
4296,219,17,0.9670
4658,219,17,0.9922
5196,219,17,0.9920
5973,219,17,0.9908
6769,219,17,0.9757
9242,219,17,0.9922
9706,219,17,0.9968
11186,219,17,0.5941
13721,219,17,0.9797
7147,220,43,0.1369
10114,220,43,0.9137
13984,220,43,1.0000
6770,221,23,0.9034
8273,221,23,0.9472
10928,221,23,0.9997
11746,221,23,0.9744
49,222,132,0.9185
2229,222,132,0.8473
3751,222,132,0.7365
4196,222,132,0.9205
6197,222,132,0.7955
6787,222,132,0.7049
12004,222,132,0.9288
13823,222,132,0.9998
13834,222,132,0.2505
14257,222,132,0.0803
835,219,17,0.8299
1676,219,17,0.2464
5204,219,17,0.8757
6055,219,17,0.0943
6428,219,17,0.8060
8109,219,17,0.8887
9538,219,17,0.3465
10117,219,17,0.6531
11253,219,17,0.6083
11575,219,17,0.3293
2622,220,43,0.4967
7630,220,43,0.9294
11610,220,43,0.9960
13986,220,43,1.0000
7770,221,23,0.9993
9029,221,23,0.9991
14100,221,23,1.0000
55,222,132,0.0234
1896,222,132,0.1066
2433,222,132,0.4049
3213,222,132,0.9981
3680,222,132,0.3173
8716,222,132,0.9976
9038,222,132,0.9475
14261,222,132,0.8223
14263,222,132,0.8484
14268,222,132,0.8150
450,219,17,0.9942
3125,219,17,0.1315
8193,219,17,0.1479
8468,219,17,0.6538
10809,219,17,0.8939
12803,219,17,0.8344
13727,219,17,0.7390
13732,219,17,0.9571
13735,219,17,0.3657
13743,219,17,0.1739
431,220,43,0.8213
4780,220,43,0.9877
5965,220,43,0.5137
6480,220,43,0.9999
7376,220,43,1.0000
7541,220,43,0.9935
7994,220,43,0.4699
10175,220,43,0.9997
13988,220,43,0.8588
568,221,23,0.3003
5885,221,23,0.9879
5893,221,23,0.8945
7531,221,23,0.8694
7643,221,23,0.7831
13411,221,23,0.6562
14106,221,23,0.2774
14111,221,23,0.9064
14114,221,23,0.9925
284,222,132,0.9987
1697,222,132,0.9992
2329,222,132,0.9934
3482,222,132,0.9891
10470,222,132,0.6394
10811,222,132,0.9875
11863,222,132,0.9998
12661,222,132,0.8707
13543,222,132,0.9544
14272,222,132,0.9979
536,219,93,0.4337
1895,219,93,0.8681
2104,219,93,0.7399
5393,219,93,0.3984
6077,219,93,0.3385
6112,219,93,0.3465
7136,219,93,0.8451
7305,219,93,0.0674
9666,219,93,0.3284
10623,219,93,0.9880
3354,220,17,0.8038
9867,220,17,0.8850
10858,220,17,0.8122
11386,220,17,0.3465
11720,220,17,0.6823
13793,220,17,0.6145
13995,220,17,0.9410
14000,220,17,0.9931
14005,220,17,0.9982
14012,220,17,0.9968
2476,221,23,0.4445
2991,221,23,0.7004
7752,221,23,1.0000
9071,221,23,0.9980
10975,221,23,0.9991
14118,221,23,0.9973
1387,222,132,0.8456
2708,222,132,0.9986
5339,222,132,1.0000
5740,222,132,0.9994
7401,222,132,0.9994
7495,222,132,0.9997
8283,222,132,0.9988
10513,222,132,0.9767
14275,222,132,0.9135
14277,222,132,0.8085
1024,219,93,0.0734
1833,219,93,0.9997
2915,219,93,0.4215
3678,219,93,0.9619
7009,219,93,0.9309
7851,219,93,0.9410
8504,219,93,0.8585
9179,219,93,0.9101
12369,219,93,0.9718
13746,219,93,0.7468
11261,220,17,1.0000
14017,220,17,0.9876
1263,221,23,0.5083
1807,221,23,0.0888
3744,221,23,0.3997
4266,221,23,0.9993
5375,221,23,0.8320
10270,221,23,0.7428
10370,221,23,0.9484
12265,221,23,0.9762
13467,221,23,0.9565
14122,221,23,0.9860
1756,222,132,1.0000
1790,222,132,0.9983
2105,222,132,0.9999
2700,222,132,1.0000
2828,222,132,0.9994
3321,222,132,0.9985
5659,222,132,0.9986
10657,222,132,0.2554
12781,222,132,0.9549
14283,222,132,0.9004
8164,219,93,0.9947
8359,219,93,0.1963
8521,219,93,0.2141
8944,219,93,0.9350
9218,219,93,0.8203
9447,219,93,0.8882
11431,219,93,0.2996
11744,219,93,0.8600
12786,219,93,0.5805
13749,219,93,0.0828
478,220,17,0.6535
3607,220,17,0.9527
7211,220,17,0.9950
8310,220,17,0.9940
10962,220,17,0.2033
13547,220,17,0.3394
14023,220,17,0.9429
726,221,23,0.0478
10905,221,23,0.2721
13906,221,23,1.0000
14126,221,23,0.6535
14130,221,23,0.6922
595,222,23,0.9819
1025,222,23,0.4537
4148,222,23,0.9997
4669,222,23,0.5253
4685,222,23,0.9864
5111,222,23,0.7625
8711,222,23,0.9925
8956,222,23,0.7945
11407,222,23,0.9341
14286,222,23,0.9961
693,219,93,0.5082
11597,219,93,0.4452
13753,219,93,0.6428
13759,219,93,0.8256
5301,220,17,0.9993
5913,220,17,0.0011
10147,220,17,1.0000
11208,220,17,0.3121
3320,221,23,0.8363
4164,221,23,0.7846
6064,221,23,0.7295
7272,221,23,0.2406
7566,221,23,0.3707
11726,221,23,0.9812
13639,221,23,0.9056
14136,221,23,0.9485
14141,221,23,0.3465
2326,222,23,0.6700
2719,222,23,0.6866
2753,222,23,0.4599
4477,222,23,0.9990
6933,222,23,0.6338
8785,222,23,0.9217
10703,222,23,0.3745
11747,222,23,0.8884
13385,222,23,0.9750
14289,222,23,0.9949
699,219,93,0.3031
4667,219,93,0.7339
4831,219,93,0.7281
6063,219,93,0.8574
405,220,17,0.7636
2484,220,17,0.9969
4284,220,17,0.7985
11943,220,17,0.9997
1953,221,23,0.9968
5765,221,23,0.7854
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.7514
1487,222,23,0.5690
1736,222,23,0.4252
2764,222,23,0.4756
3173,222,23,0.9401
3569,222,23,0.3718
3940,222,23,0.9708
6169,222,23,0.9977
9909,222,23,0.2810
10204,222,23,0.5134
3508,219,93,0.7840
5937,219,93,0.7431
9416,219,93,0.8591
12680,219,93,0.6766
82,220,17,0.9876
1274,220,17,0.3660
5354,220,17,0.9780
5385,220,17,0.9994
7199,220,17,0.6334
12809,220,17,0.9797
13012,220,17,0.9825
13062,220,17,0.1739
14031,220,17,0.8223
4748,221,23,1.0000
5804,221,23,0.4598
6739,221,23,0.9974
14146,221,23,0.9936
14158,221,23,0.8263
14165,221,23,0.6397
627,222,23,0.9097
1038,222,23,0.8652
5395,222,23,0.9986
5523,222,23,0.9816
5789,222,23,0.9356
6009,222,23,0.9203
10478,222,23,0.9650
13722,222,23,0.9777
14293,222,23,0.6535
14299,222,23,0.3891
1466,219,93,0.8256
9392,219,93,0.3376
12736,219,93,0.9946
13096,220,17,0.4145
14035,220,17,1.0000
14041,220,17,0.2431
14046,220,17,0.8525
1686,221,23,0.9986
11387,221,23,1.0000
506,222,23,0.7771
2605,222,23,0.8961
5956,222,23,0.6535
11673,222,23,0.9943
12110,222,23,0.7963
12198,222,23,0.6319
12304,222,23,0.2356
13144,222,23,0.9038
13432,222,23,0.9544
14303,222,23,0.6535
4275,219,93,0.6623
13762,219,93,0.8223
13769,219,93,0.8066
13771,219,93,0.4418
1568,220,17,0.9994
3381,220,17,0.9974
3386,220,17,0.9530
5240,220,17,0.4112
6540,220,17,0.2007
8194,220,17,0.3700
9570,220,17,0.3465
11836,220,17,0.8617
12542,220,17,0.8477
13043,220,17,0.4133
3185,221,23,0.9238
5394,221,23,0.9998
9006,221,23,0.8432
9731,221,23,0.8867
11473,221,23,0.9420
948,222,23,0.8738
1135,222,23,0.9083
1993,222,23,0.3316
4385,222,23,0.8820
4729,222,23,0.4507
5489,222,23,0.8226
7437,222,23,0.8755
9688,222,23,0.9945
10105,222,23,0.5513
10353,222,23,0.9965
7621,219,93,0.9422
7638,219,93,0.9751
8961,219,93,0.7993
13777,219,93,0.9325
2305,220,17,1.0000
3646,220,17,0.9985
4324,220,17,0.9186
5259,220,17,0.9325
6926,220,17,0.9579
14052,220,17,0.8853
3198,221,23,0.8985
11190,221,23,0.9993
4076,222,23,0.8543
8246,222,23,0.8441
8661,222,23,0.9604
9844,222,23,0.9684
12215,222,23,0.9271
12900,222,23,0.9817
13397,222,23,0.8198
13883,222,23,0.9952
14310,222,23,0.8911
14314,222,23,0.0008
4454,219,93,0.2350
5857,219,93,0.9437
13220,219,93,0.9625
13781,219,93,0.6535
1286,220,17,0.8237
1386,220,17,0.5049
2003,220,17,0.9941
3410,220,17,0.7893
4209,220,17,0.9995
4400,220,17,0.8487
8800,220,17,0.1213
9687,220,17,0.9740
10391,220,17,0.8572
11696,220,17,0.5443
1380,221,23,0.3465
3829,221,23,0.9641
5938,221,23,0.9700
6078,221,23,0.9972
8183,221,23,0.9403
12294,221,23,0.5011
12419,221,23,0.9104
14169,221,23,0.4683
455,222,23,0.9534
3058,222,23,0.9565
4305,222,23,0.9999
8274,222,23,0.9828
9429,222,23,0.9536
12388,222,23,0.9702
13137,222,23,0.9835
13782,222,23,0.7169
14320,222,23,0.7833
14324,222,23,0.6358
7514,219,93,0.9705
13130,219,93,1.0000
13788,219,93,0.9998
13790,219,93,0.5742
198,220,93,1.0000
2883,220,93,0.9659
3965,220,93,0.6769
4297,220,93,1.0000
4428,220,93,0.0180
9707,220,93,0.5380
12488,220,93,0.9997
12700,220,93,0.9723
12886,220,93,0.9990
808,221,23,0.1825
1577,221,23,0.0592
1771,221,23,0.4216
1789,221,23,0.9890
4542,221,23,0.9540
6677,221,23,0.9889
6867,221,23,0.8040
6966,221,23,0.9097
