ID,User_ID,Bot_Strategy,Accuracy
14088,221,132,0.9988
4494,217,93,1.0000
9836,217,93,0.9962
13162,217,93,0.6529
444,219,17,0.9930
2823,219,17,0.9710
2827,219,17,0.0646
3887,219,17,0.9996
6133,219,17,0.9788
6464,219,17,0.9794
11524,219,17,0.9305
12274,219,17,0.9997
13645,219,17,0.9868
13651,219,17,0.9972
13053,220,43,0.9736
13929,220,43,0.6846
1287,221,132,1.0000
1834,221,132,0.9996
4091,221,132,0.8991
8527,221,132,0.9996
11241,221,132,1.0000
11497,221,132,0.7730
54,217,93,1.0000
6515,217,93,0.9912
13166,217,93,1.0000
1333,219,17,0.8987
1397,219,17,0.6815
10743,219,17,0.5428
11101,219,17,0.7837
11405,219,17,0.7422
12091,219,17,0.8723
12395,219,17,0.3623
13656,219,17,0.8028
13661,219,17,0.8407
13670,219,17,0.8811
2011,220,43,0.2432
2734,220,43,0.9998
4104,220,43,0.9998
8136,220,43,0.7713
8150,220,43,0.9236
12595,220,43,0.9978
13360,220,43,0.8192
13933,220,43,0.9924
9020,221,132,0.8550
13158,221,132,0.9630
5158,217,93,1.0000
8035,217,93,0.9998
9694,217,93,0.9999
81,219,17,0.0899
1036,219,17,0.0904
3606,219,17,0.8866
4323,219,17,0.3765
5716,219,17,0.7987
6501,219,17,0.4426
7881,219,17,0.7285
11145,219,17,0.8513
13089,219,17,0.9868
13682,219,17,0.0098
7278,220,43,0.4530
7444,220,43,0.7128
7814,220,43,0.8634
8093,220,43,0.9981
8454,220,43,0.9786
9493,220,43,0.3322
10548,220,43,0.9969
12387,220,43,0.8313
13940,220,43,1.0000
13943,220,43,0.7838
4121,221,132,0.9987
4931,221,132,0.6400
11432,221,132,0.8591
13511,221,132,0.9997
9654,217,93,1.0000
10528,217,93,0.9972
13172,217,93,0.9999
2440,219,17,0.8016
3568,219,17,0.7415
3585,219,17,0.2268
6982,219,17,0.6529
7352,219,17,0.1573
9019,219,17,0.9102
10998,219,17,0.9874
12693,219,17,0.1307
13686,219,17,0.9646
13695,219,17,0.7937
4120,220,43,0.0000
6738,220,43,0.8914
7478,220,43,0.9617
13216,220,43,0.9999
13951,220,43,1.0000
13959,220,43,0.9877
3460,221,132,0.9838
3894,221,132,0.7666
4819,221,132,0.9997
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9994
13736,221,132,0.9974
14091,221,132,0.9976
493,217,93,0.8144
4208,217,93,0.9986
7982,217,93,1.0000
8163,217,93,0.9992
9798,217,93,0.9960
13178,217,93,0.7604
13185,217,93,0.9301
13188,217,93,0.1227
13195,217,93,0.9992
15,219,17,0.5276
178,219,17,0.6455
6811,219,17,0.3471
6945,219,17,0.6529
8626,219,17,0.2065
9809,219,17,0.6444
9973,219,17,0.8975
10728,219,17,0.8625
13271,219,17,0.2911
13696,219,17,0.4897
267,220,43,1.0000
2271,220,43,0.9963
5636,220,43,0.9341
6866,220,43,0.6529
12120,220,43,0.3414
12382,220,43,0.9719
12983,220,43,0.9954
13422,220,43,0.9507
13961,220,43,0.0183
13968,220,43,0.8526
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9674
106,219,17,0.8701
1478,219,17,0.9276
2891,219,17,0.5055
3272,219,17,0.1643
8788,219,17,0.2806
8799,219,17,0.8694
12381,219,17,0.5393
12929,219,17,0.7837
13699,219,17,0.9026
13705,219,17,0.7291
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,0.9979
3113,220,43,0.9631
6346,220,43,0.9972
9695,220,43,0.0994
12976,220,43,1.0000
13621,220,43,0.3120
13973,220,43,0.9740
13974,220,43,0.9646
371,221,23,0.9797
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9999
437,219,17,0.9962
872,219,17,0.9982
1237,219,17,0.9928
3371,219,17,0.9210
3624,219,17,0.6383
6484,219,17,0.8955
6932,219,17,0.9861
10578,219,17,0.9993
13713,219,17,0.9954
13716,219,17,0.9993
1091,220,43,0.8948
2930,220,43,0.6299
4717,220,43,0.9910
6812,220,43,0.6052
12715,220,43,0.1974
12728,220,43,0.9934
13978,220,43,0.4084
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.5186
7010,222,132,0.9545
8823,222,132,0.9393
8991,222,132,0.9879
9768,222,132,0.9986
10498,222,132,0.9908
11542,222,132,0.9814
13924,222,132,0.9447
14066,222,132,0.9540
14252,222,132,0.8291
667,219,17,0.9998
4296,219,17,0.9931
4658,219,17,0.9995
5196,219,17,0.9996
5973,219,17,0.9968
6769,219,17,0.9966
9242,219,17,0.9996
9706,219,17,0.9985
11186,219,17,0.4317
13721,219,17,0.9989
7147,220,43,0.0825
10114,220,43,0.9991
13984,220,43,1.0000
6770,221,23,0.9957
8273,221,23,0.9445
10928,221,23,1.0000
11746,221,23,0.7536
49,222,132,0.9848
2229,222,132,0.6937
3751,222,132,0.7261
4196,222,132,0.9757
6197,222,132,0.7954
6787,222,132,0.0796
12004,222,132,0.9195
13823,222,132,0.9997
13834,222,132,0.5642
14257,222,132,0.0569
835,219,17,0.7280
1676,219,17,0.0578
5204,219,17,0.9766
6055,219,17,0.0522
6428,219,17,0.6563
8109,219,17,0.9037
9538,219,17,0.2954
10117,219,17,0.7580
11253,219,17,0.3471
11575,219,17,0.3475
2622,220,43,0.3549
7630,220,43,0.9916
11610,220,43,0.9968
13986,220,43,0.9975
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.1421
1896,222,132,0.3667
2433,222,132,0.1290
3213,222,132,0.9999
3680,222,132,0.5101
8716,222,132,0.9997
9038,222,132,0.9825
14261,222,132,0.9314
14263,222,132,0.9142
14268,222,132,0.9275
450,219,17,0.9993
3125,219,17,0.0370
8193,219,17,0.0713
8468,219,17,0.4013
10809,219,17,0.9912
12803,219,17,0.9134
13727,219,17,0.7015
13732,219,17,0.9938
13735,219,17,0.9698
13743,219,17,0.1453
431,220,43,0.9612
4780,220,43,0.9999
5965,220,43,0.8037
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.6551
10175,220,43,1.0000
13988,220,43,0.9889
568,221,23,0.2830
5885,221,23,0.9980
5893,221,23,0.9768
7531,221,23,0.3852
7643,221,23,0.3168
13411,221,23,0.9240
14106,221,23,0.1308
14111,221,23,0.7537
14114,221,23,0.9960
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9997
3482,222,132,0.9975
10470,222,132,0.6667
10811,222,132,0.9978
11863,222,132,1.0000
12661,222,132,0.8234
13543,222,132,0.9998
14272,222,132,1.0000
536,219,93,0.4668
1895,219,93,0.9447
2104,219,93,0.6272
5393,219,93,0.4114
6077,219,93,0.1805
6112,219,93,0.3891
7136,219,93,0.3797
7305,219,93,0.0185
9666,219,93,0.5216
10623,219,93,0.9977
3354,220,17,0.9275
9867,220,17,0.9825
10858,220,17,0.8032
11386,220,17,0.4905
11720,220,17,0.8369
13793,220,17,0.5390
13995,220,17,0.9933
14000,220,17,0.9999
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,0.3471
2991,221,23,0.8818
7752,221,23,1.0000
9071,221,23,0.9933
10975,221,23,1.0000
14118,221,23,0.9687
1387,222,132,0.7744
2708,222,132,0.9987
5339,222,132,0.9998
5740,222,132,0.9994
7401,222,132,0.9999
7495,222,132,0.9997
8283,222,132,0.9999
10513,222,132,0.9949
14275,222,132,0.9590
14277,222,132,0.9280
1024,219,93,0.2466
1833,219,93,1.0000
2915,219,93,0.7031
3678,219,93,0.9945
7009,219,93,0.9810
7851,219,93,0.9587
8504,219,93,0.9255
9179,219,93,0.9861
12369,219,93,0.9887
13746,219,93,0.9426
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.4845
1807,221,23,0.0227
3744,221,23,0.0222
4266,221,23,0.9999
5375,221,23,0.9176
10270,221,23,0.7057
10370,221,23,0.9542
12265,221,23,0.9998
13467,221,23,0.9727
14122,221,23,0.9055
1756,222,132,1.0000
1790,222,132,0.9998
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,0.9990
3321,222,132,0.9999
5659,222,132,0.9999
10657,222,132,0.3471
12781,222,132,0.9911
14283,222,132,0.9892
8164,219,93,0.9248
8359,219,93,0.3623
8521,219,93,0.1308
8944,219,93,0.9653
9218,219,93,0.8862
9447,219,93,0.9318
11431,219,93,0.5107
11744,219,93,0.9137
12786,219,93,0.9754
13749,219,93,0.0382
478,220,17,0.2678
3607,220,17,0.9884
7211,220,17,0.9998
8310,220,17,0.9944
10962,220,17,0.2352
13547,220,17,0.9857
14023,220,17,0.7819
726,221,23,0.1551
10905,221,23,0.7218
13906,221,23,1.0000
14126,221,23,0.6926
14130,221,23,0.8631
595,222,23,0.9981
1025,222,23,0.4719
4148,222,23,0.9991
4669,222,23,0.1982
4685,222,23,0.9914
5111,222,23,0.9065
8711,222,23,0.9999
8956,222,23,0.8255
11407,222,23,0.9413
14286,222,23,0.9930
693,219,93,0.7986
11597,219,93,0.3797
13753,219,93,0.8545
13759,219,93,0.8034
5301,220,17,0.9994
5913,220,17,0.0042
10147,220,17,1.0000
11208,220,17,0.6390
3320,221,23,0.9793
4164,221,23,0.7340
6064,221,23,0.6554
7272,221,23,0.0054
7566,221,23,0.6618
11726,221,23,0.9862
13639,221,23,0.8852
14136,221,23,0.8740
14141,221,23,0.2104
2326,222,23,0.8933
2719,222,23,0.9158
2753,222,23,0.7967
4477,222,23,1.0000
6933,222,23,0.8614
8785,222,23,0.9698
10703,222,23,0.1801
11747,222,23,0.8523
13385,222,23,0.9985
14289,222,23,0.9952
699,219,93,0.0987
4667,219,93,0.7806
4831,219,93,0.8727
6063,219,93,0.9230
405,220,17,0.9367
2484,220,17,1.0000
4284,220,17,0.9732
11943,220,17,1.0000
1953,221,23,0.9995
5765,221,23,0.9405
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9310
1487,222,23,0.6022
1736,222,23,0.2466
2764,222,23,0.5312
3173,222,23,0.9957
3569,222,23,0.0656
3940,222,23,0.9577
6169,222,23,0.9993
9909,222,23,0.4018
10204,222,23,0.5787
3508,219,93,0.9413
5937,219,93,0.7299
9416,219,93,0.7936
12680,219,93,0.8711
82,220,17,0.9974
1274,220,17,0.7921
5354,220,17,0.9927
5385,220,17,0.9998
7199,220,17,0.2544
12809,220,17,0.9997
13012,220,17,0.9943
13062,220,17,0.0775
14031,220,17,0.8203
4748,221,23,1.0000
5804,221,23,0.8526
6739,221,23,0.9999
14146,221,23,0.9959
14158,221,23,0.9582
14165,221,23,0.7465
627,222,23,0.6707
1038,222,23,0.8749
5395,222,23,0.9995
5523,222,23,0.7001
5789,222,23,0.9817
6009,222,23,0.9524
10478,222,23,0.9823
13722,222,23,0.9991
14293,222,23,0.6529
14299,222,23,0.3991
1466,219,93,0.9947
9392,219,93,0.9998
12736,219,93,0.9986
13096,220,17,0.5108
14035,220,17,1.0000
14041,220,17,0.0090
14046,220,17,0.9044
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.8355
2605,222,23,0.9741
5956,222,23,0.6324
11673,222,23,0.9979
12110,222,23,0.7671
12198,222,23,0.3812
12304,222,23,0.4082
13144,222,23,0.9926
13432,222,23,0.9976
14303,222,23,0.6957
4275,219,93,0.3147
13762,219,93,0.9952
13769,219,93,0.9621
13771,219,93,0.5901
1568,220,17,1.0000
3381,220,17,0.9996
3386,220,17,0.9960
5240,220,17,0.8021
6540,220,17,0.3148
8194,220,17,0.2082
9570,220,17,0.6980
11836,220,17,0.9521
12542,220,17,0.9378
13043,220,17,0.9506
3185,221,23,0.9977
5394,221,23,1.0000
9006,221,23,0.7779
9731,221,23,0.9537
11473,221,23,0.9962
948,222,23,0.9949
1135,222,23,0.9689
1993,222,23,0.4120
4385,222,23,0.9680
4729,222,23,0.5069
5489,222,23,0.7555
7437,222,23,0.7887
9688,222,23,0.9924
10105,222,23,0.7532
10353,222,23,0.9773
7621,219,93,0.9727
7638,219,93,0.9836
8961,219,93,0.3824
13777,219,93,0.9888
2305,220,17,1.0000
3646,220,17,0.9886
4324,220,17,0.9536
5259,220,17,0.9831
6926,220,17,0.9975
14052,220,17,0.9466
3198,221,23,0.9734
11190,221,23,1.0000
4076,222,23,0.9931
8246,222,23,0.9370
8661,222,23,0.9936
9844,222,23,0.9983
12215,222,23,0.8888
12900,222,23,0.9986
13397,222,23,0.9967
13883,222,23,0.9994
14310,222,23,0.9412
14314,222,23,0.0167
4454,219,93,0.2022
5857,219,93,0.8490
13220,219,93,0.9620
13781,219,93,0.4981
1286,220,17,0.8853
1386,220,17,0.2985
2003,220,17,0.9635
3410,220,17,0.8073
4209,220,17,1.0000
4400,220,17,0.5182
8800,220,17,0.0978
9687,220,17,0.9908
10391,220,17,0.9889
11696,220,17,0.6672
1380,221,23,0.7348
3829,221,23,0.9988
5938,221,23,0.9948
6078,221,23,0.9997
8183,221,23,0.8996
12294,221,23,0.9082
12419,221,23,0.9372
14169,221,23,0.4522
455,222,23,0.9873
3058,222,23,0.9984
4305,222,23,1.0000
8274,222,23,0.9949
9429,222,23,0.9337
12388,222,23,0.9868
13137,222,23,0.9953
13782,222,23,0.9948
14320,222,23,0.9281
14324,222,23,0.6625
7514,219,93,0.9998
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.9581
198,220,93,1.0000
2883,220,93,0.9980
3965,220,93,0.6679
4297,220,93,1.0000
4428,220,93,0.0056
9707,220,93,0.9667
12488,220,93,1.0000
12700,220,93,0.9989
12886,220,93,0.9998
808,221,23,0.1402
1577,221,23,0.0405
1771,221,23,0.8192
1789,221,23,0.9977
4542,221,23,0.9975
6677,221,23,0.9951
6867,221,23,0.9239
6966,221,23,0.9429
11697,221,23,0.9499
1315,222,23,0.9999
2947,222,23,0.9967
5182,222,23,0.9419
8123,222,23,0.9927
9312,222,23,0.9979
9362,222,23,0.9999
11498,222,23,0.9944
11807,222,23,0.9999
12964,222,23,0.9988
14331,222,23,0.9997
7660,219,93,0.9723
13792,219,93,1.0000
13802,219,93,0.9964
2657,221,23,0.9972
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.3236
10859,221,23,0.9298
11254,221,23,1.0000
11589,221,23,0.9967
12181,221,23,0.9907
13315,221,23,0.9979
1212,222,23,0.9956
1924,222,23,0.4762
2116,222,23,0.4365
5752,222,23,0.9991
5923,222,23,0.9995
6401,222,23,0.7625
7472,222,23,0.6680
11502,222,23,0.5504
13097,222,23,0.9046
14333,222,23,0.9661
100,223,132,0.6334
7459,223,132,0.5200
7608,223,132,0.9999
7961,223,132,0.9949
11102,223,132,0.3465
12286,223,132,1.0000
13944,223,132,0.8248
14069,223,132,0.9999
14578,223,132,1.0000
14579,223,132,0.9911
5431,219,93,0.9921
9361,219,93,0.9247
11680,219,93,0.9955
7114,221,107,0.9694
8469,221,107,0.4835
11806,221,107,0.9191
13565,221,107,0.9568
14173,221,107,1.0000
14174,221,107,0.9970
3372,222,23,0.9940
3640,222,23,0.6665
6098,222,23,0.9624
6226,222,23,0.9401
6678,222,23,0.9979
6691,222,23,0.9681
6868,222,23,0.9848
10556,222,23,0.6529
10729,222,23,0.9570
13687,222,23,1.0000
3895,223,132,0.8786
4598,223,132,0.9993
5569,223,132,1.0000
10007,223,132,0.9975
10455,223,132,0.4684
10595,223,132,1.0000
10980,223,132,0.9430
11552,223,132,0.9999
13230,223,132,0.9247
14581,223,132,0.9947
6352,219,93,0.0002
8259,219,93,1.0000
8941,219,93,0.9915
3492,221,107,0.1010
7261,221,107,0.3288
8399,221,107,1.0000
12500,221,107,0.8894
13221,221,107,1.0000
14177,221,107,0.9141
2576,222,23,0.7738
3461,222,23,1.0000
5030,222,23,0.6529
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.9177
11529,222,23,0.0074
12716,222,23,0.6378
13222,222,23,0.9869
14166,222,23,0.4916
8976,223,23,0.9775
14583,223,23,1.0000
8688,219,93,0.8390
13804,219,93,1.0000
13809,219,93,0.8900
1164,221,107,0.1840
1398,221,107,0.9999
4046,221,107,0.9998
9918,221,107,0.6443
10208,221,107,0.9640
13229,221,107,0.9650
13813,221,107,0.9999
14183,221,107,0.9992
14185,221,107,0.9564
1614,222,23,0.9319
6387,222,23,0.9856
6831,222,23,0.5996
8336,222,23,0.9997
9281,222,23,1.0000
9940,222,23,0.9986
13311,222,23,0.9999
14337,222,23,0.9999
14345,222,23,0.9999
14348,222,23,0.9999
2642,223,23,0.9972
13457,223,23,0.0401
14123,223,23,0.7161
9385,219,93,0.9954
13018,219,93,1.0000
13810,219,93,0.9999
7782,221,43,1.0000
8571,221,43,0.0799
9877,221,43,0.9996
11869,221,43,0.7626
12759,221,43,0.9998
12875,221,43,0.9912
14186,221,43,0.8657
14191,221,43,0.3471
1857,222,23,0.8404
2034,222,23,0.2198
3300,222,23,0.9816
3355,222,23,0.9894
4325,222,23,0.7356
8195,222,23,0.2650
8386,222,23,0.7793
9528,222,23,0.9912
10944,222,23,0.0416
11705,222,23,0.9994
4820,223,23,0.7624
4838,223,23,0.9509
9201,223,23,0.5983
10692,223,23,0.6632
10988,223,23,0.9944
11568,223,23,0.9865
3554,219,93,0.9761
3653,219,93,1.0000
7797,219,93,0.8316
1205,221,43,0.9879
3237,221,43,0.9995
3784,221,43,0.9819
4061,221,43,1.0000
8360,221,43,0.0253
8971,221,43,0.9999
10432,221,43,1.0000
12142,221,43,0.7540
14199,221,43,0.9852
1497,222,23,1.0000
1594,222,23,0.9347
2272,222,23,1.0000
4085,222,23,1.0000
5321,222,23,0.8427
6323,222,23,0.9997
6354,222,23,0.9216
8490,222,23,0.7483
10176,222,23,0.9999
14356,222,23,0.7448
596,223,23,0.2252
1388,223,23,0.8011
4197,223,23,0.9999
6413,223,23,0.5860
732,219,93,0.7042
2956,219,93,0.9995
3926,219,93,0.9996
11550,219,93,0.9992
12385,219,93,0.9914
12780,219,93,0.8876
12791,219,93,0.9045
13249,219,93,0.0048
13812,219,93,0.9982
13820,219,93,0.9994
1415,221,43,1.0000
1437,221,43,0.9970
2730,221,43,0.9933
5980,221,43,1.0000
6842,221,43,0.9954
7973,221,43,0.9600
10058,221,43,0.9982
10744,221,43,0.9147
13022,221,43,0.9612
13697,221,43,0.0197
168,222,23,0.7172
3521,222,23,0.2237
3785,222,23,0.9813
4210,222,23,0.9890
4429,222,23,0.7251
5012,222,23,0.9992
5260,222,23,0.9602
7852,222,23,0.9957
9625,222,23,0.9980
12295,222,23,0.9982
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.9958
2346,219,93,0.9962
2597,219,93,0.9995
5181,219,93,1.0000
7418,219,93,0.9755
8538,219,93,0.1665
11689,219,93,0.8604
13255,219,93,0.9783
13822,219,93,0.9892
4043,221,17,0.6469
4174,221,17,0.9933
7285,221,17,1.0000
9180,221,17,0.9999
9790,221,17,0.7447
9872,221,17,0.9998
11089,221,17,0.9995
14205,221,17,0.9891
446,222,23,0.9419
878,222,23,0.3339
1531,222,23,0.9766
2496,222,23,0.6529
2785,222,23,0.6752
4298,222,23,0.3471
10242,222,23,0.8536
11317,222,23,0.8067
13764,222,23,0.6529
14359,222,23,0.7144
1885,223,23,1.0000
4372,223,23,0.9061
6794,223,23,0.8911
8424,223,23,0.7795
8440,223,23,0.1014
14242,223,23,0.6529
119,221,17,1.0000
4276,221,17,0.9995
4844,221,17,0.8927
5148,221,17,0.0130
10220,221,17,0.9998
14213,221,17,0.9528
154,222,23,0.9974
675,222,23,0.9521
1479,222,23,0.9978
3398,222,23,0.7346
5118,222,23,0.9892
8555,222,23,0.9857
12266,222,23,0.9858
13622,222,23,0.9350
14366,222,23,0.8452
14370,222,23,0.8918
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,0.7804
6441,224,132,1.0000
7137,224,132,0.0341
7685,224,132,0.9998
8532,224,132,0.9993
8902,224,132,0.9529
14006,224,132,0.0262
14873,224,132,0.7536
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9977
5560,222,107,0.9561
7239,222,107,1.0000
8908,222,107,0.8603
9791,222,107,0.0121
10232,222,107,0.5339
13303,222,107,1.0000
14376,222,107,0.9451
14377,222,107,0.9962
14379,222,107,0.9988
2060,223,23,0.9930
10479,223,23,1.0000
12930,223,23,0.9999
3388,224,132,0.5148
6022,224,132,0.0701
11408,224,132,0.0053
13962,224,132,0.3550
14414,224,132,1.0000
14450,224,132,0.9955
7089,221,17,1.0000
13272,221,17,0.9999
647,222,43,0.9661
929,222,43,0.8557
2518,222,43,0.9579
4062,222,43,0.9441
4504,222,43,0.8381
5432,222,43,0.9314
6337,222,43,0.9543
8524,222,43,1.0000
10006,222,43,0.9971
11038,222,43,0.9241
223,223,23,0.9831
2565,223,23,0.9915
3494,223,23,1.0000
6029,223,23,0.9524
6486,223,23,0.9995
12207,223,23,0.9125
12339,223,23,0.9999
13537,223,23,0.9961
14480,223,23,0.3096
14592,223,23,0.9986
549,224,132,0.9973
1288,224,132,0.9998
5032,224,132,0.8156
9055,224,132,0.8913
9307,224,132,0.9383
11052,224,132,0.9946
11802,224,132,0.3333
14877,224,132,0.9999
14879,224,132,1.0000
14882,224,132,0.9986
2246,221,17,0.9952
7069,221,17,1.0000
11899,221,17,0.3471
3144,222,43,0.6788
4718,222,43,0.9965
5087,222,43,0.5820
5472,222,43,0.9999
7639,222,43,1.0000
7995,222,43,0.9858
8808,222,43,0.9999
9517,222,43,0.9344
10800,222,43,0.3736
14384,222,43,0.9552
2851,223,23,0.9218
4411,223,23,0.1551
7424,223,23,0.9989
11333,223,23,0.9994
11507,223,23,0.9989
12826,223,23,0.9988
14101,223,23,0.9999
14596,223,23,0.4895
14602,223,23,0.9864
14604,223,23,0.8983
145,224,132,0.9992
169,224,132,0.9468
637,224,132,0.8096
4462,224,132,0.9999
4956,224,132,1.0000
7820,224,132,0.9958
8451,224,132,1.0000
9272,224,132,0.9997
9326,224,132,0.6174
14885,224,132,0.9765
1599,221,17,0.1901
2593,221,17,0.1980
3154,221,17,0.8128
4253,221,17,0.5691
4496,221,17,0.0009
10579,221,17,0.9990
12887,221,17,0.9561
14220,221,17,1.0000
14224,221,17,0.0664
43,222,43,0.0262
2658,222,43,0.2631
3243,222,43,0.8916
3334,222,43,0.5277
4446,222,43,0.0725
6020,222,43,0.2273
6034,222,43,0.5703
9025,222,43,0.9998
9998,222,43,0.5841
11997,222,43,0.8181
2554,223,23,0.7606
3701,223,23,0.9668
5234,223,23,0.8542
5614,223,23,0.7279
8638,223,23,0.8210
10644,223,23,0.8334
11075,223,23,0.6543
11837,223,23,0.7670
13354,223,23,0.4543
14609,223,23,0.6432
6125,224,132,0.9999
7905,224,132,0.9885
10290,224,132,1.0000
246,221,17,0.9988
396,221,17,0.5909
1275,221,17,0.0317
6996,221,17,0.8292
9457,221,17,0.6593
11681,221,17,0.9827
13203,221,17,0.2982
14231,221,17,0.5582
825,222,43,0.5781
1667,222,43,0.2948
2135,222,43,0.8766
3846,222,43,0.2461
4360,222,43,0.9904
10216,222,43,0.7472
10636,222,43,0.9742
13023,222,43,0.0042
14389,222,43,0.9812
14391,222,43,0.9853
4,223,23,1.0000
414,223,23,0.9866
3563,223,23,0.9931
6079,223,23,0.9915
6753,223,23,0.9948
6946,223,23,0.9987
7298,223,23,0.9931
11304,223,23,0.4088
11309,223,23,0.9566
12443,223,23,0.7302
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,0.9999
1276,222,43,0.9969
1467,222,43,0.9988
1521,222,43,0.9999
2524,222,43,1.0000
3255,222,43,0.9999
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9894
11667,222,43,1.0000
856,223,23,0.9994
1251,223,23,0.9481
3546,223,23,0.8453
3879,223,23,0.9976
5100,223,23,0.3554
5806,223,23,0.1825
6934,223,23,0.4638
7176,223,23,0.4167
7289,223,23,0.4073
13250,223,23,0.3335
10427,224,132,0.9910
10720,224,132,1.0000
1891,221,17,0.9815
5481,221,17,0.9632
5628,221,17,0.9922
11316,221,17,0.9601
13036,221,17,0.4308
79,222,43,1.0000
1120,222,43,0.9929
3527,222,43,0.9961
7233,222,43,0.1259
8865,222,43,0.2270
11009,222,43,0.0001
13549,222,43,0.9747
13778,222,43,0.6334
14187,222,43,0.0312
14397,222,43,0.8835
1945,223,23,0.0000
4008,223,23,0.9996
4077,223,23,1.0000
4278,223,23,0.9998
6141,223,23,0.9995
6713,223,23,0.9988
8760,223,23,0.9792
9529,223,23,0.8828
10060,223,23,0.9885
14615,223,23,0.9998
846,224,132,0.8761
2419,224,132,0.8955
3335,224,132,0.9940
3766,224,132,0.9991
4945,224,132,0.9885
7420,224,132,0.9994
7502,224,132,0.9928
7833,224,132,0.9993
9015,224,132,0.9937
14889,224,132,0.9998
1430,221,17,0.8420
3939,221,17,0.7170
7212,221,17,1.0000
8305,221,17,0.9960
11960,221,17,0.9944
14237,221,17,0.0786
972,222,43,0.9999
1103,222,43,1.0000
3927,222,43,0.9971
5302,222,43,0.7878
5671,222,43,0.9963
6113,222,43,0.5163
7445,222,43,0.1079
9878,222,43,0.9983
12377,222,43,0.9980
13969,222,43,0.6376
2136,223,23,0.9936
7622,223,23,0.0488
11911,223,23,1.0000
14618,223,23,0.9825
6814,224,132,0.6554
8888,224,132,1.0000
3555,221,17,0.8065
4693,221,17,0.9999
6182,221,17,0.0262
9319,221,17,0.9999
10754,221,17,0.9998
14241,221,17,0.7319
14247,221,17,0.7710
2187,222,43,0.9943
3978,222,43,0.6486
6447,222,43,0.9901
8102,222,43,0.9992
8874,222,43,0.7166
11506,222,43,1.0000
11917,222,43,0.9871
12957,222,43,0.3576
14402,222,43,0.8327
14404,222,43,0.2429
2745,223,23,0.9983
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.9429
2403,224,132,1.0000
3729,224,132,1.0000
6198,224,132,0.9982
7916,224,132,0.9840
12597,224,132,0.9994
13190,224,132,0.1493
13829,224,132,0.9874
14891,224,132,0.9909
14894,224,132,0.3516
2228,221,17,0.9999
3720,221,17,0.9631
4767,221,17,0.9997
5435,221,17,0.9972
6474,221,17,0.8369
10248,221,17,0.9702
10951,221,17,0.9994
11551,221,17,1.0000
12261,221,17,0.7984
13763,221,17,0.9990
107,222,43,0.9887
5810,222,43,0.6868
6213,222,43,0.9819
7577,222,43,0.9999
7983,222,43,0.9939
9001,222,43,0.9996
12434,222,43,0.7935
12751,222,43,0.0103
13789,222,43,0.9997
14407,222,43,0.1596
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.7544
3991,224,132,0.9999
4659,224,132,0.9956
8684,224,132,1.0000
11864,224,132,1.0000
13751,224,132,0.8731
13825,224,132,0.9999
14895,224,132,0.9999
942,221,93,0.7693
2347,221,93,0.9976
5704,221,93,0.6569
7873,221,93,0.9970
10915,221,93,0.9999
11764,221,93,0.2292
12493,221,93,1.0000
12596,221,93,0.9999
13672,221,93,0.9971
2485,222,43,1.0000
4924,222,43,0.9987
7297,222,43,0.9929
9181,222,43,0.9986
9476,222,43,0.9999
11308,222,43,0.0222
12010,222,43,1.0000
12760,222,43,0.9989
13044,222,43,0.8949
13063,222,43,0.4405
1277,223,23,1.0000
11515,223,23,0.9996
583,224,132,1.0000
1081,224,132,1.0000
14898,224,132,1.0000
14901,224,132,0.9778
1153,222,43,0.0466
2582,222,43,0.9989
5173,222,43,0.9920
6014,222,43,0.9982
6155,222,43,0.0713
8173,222,43,0.9570
8325,222,43,0.9876
13503,222,43,0.9921
14412,222,43,0.0905
14421,222,43,0.2858
826,223,23,0.9801
