ID,User_ID,Bot_Strategy,Accuracy
4739,210,23,0.4808
4745,210,23,0.9375
4751,210,23,0.8829
4759,210,23,0.7668
4763,210,23,0.8243
4777,210,23,0.7559
4787,210,23,0.9435
4791,210,23,0.6533
4794,210,23,0.8303
78,214,93,0.9253
1360,214,93,0.9546
1969,214,93,0.9649
2954,214,93,0.9699
3538,214,93,0.9914
8257,214,93,0.7075
11775,214,93,0.9798
11777,214,93,0.9703
11782,214,93,0.9152
11787,214,93,0.9037
413,215,17,0.6634
1339,215,17,0.1665
2073,215,17,0.9847
7101,215,17,0.2033
10789,215,17,0.4558
12306,215,17,0.8987
3153,217,132,0.5468
3861,217,132,0.4611
4322,217,132,0.8200
4398,217,132,0.3639
7810,217,132,0.9846
12779,217,132,0.9863
12785,217,132,0.5428
12790,217,132,0.3091
12796,217,132,0.7615
4815,210,23,0.8234
4823,210,23,0.6815
4830,210,23,0.8569
4835,210,23,0.8751
4842,210,23,0.8437
4849,210,23,0.9377
4859,210,23,0.7841
4866,210,23,0.6337
4873,210,23,0.6833
4877,210,23,0.8760
7894,214,93,0.8695
838,215,17,0.6565
6864,215,17,0.9330
12315,215,17,0.9737
1754,217,132,0.9906
8408,217,132,0.9896
10445,217,132,0.8709
11763,217,132,0.8220
11783,217,132,0.8828
12802,217,132,0.2762
4881,210,23,0.7520
4892,210,23,0.6102
4901,210,23,0.8820
4915,210,23,0.8927
4922,210,23,0.8496
4928,210,23,0.8983
4938,210,23,0.7737
4943,210,23,0.8778
4953,210,23,0.8049
4963,210,23,0.8293
348,214,93,0.9986
2911,214,93,0.8635
4162,214,93,0.9986
4460,214,93,0.9882
7494,214,93,0.9936
8415,214,93,0.9964
8927,214,93,0.9989
10074,214,93,0.9977
11791,214,93,0.8240
11797,214,93,0.9965
105,215,17,0.2699
2354,215,17,0.9975
2412,215,17,0.9819
3183,215,17,0.7260
4219,215,17,0.9515
6185,215,17,0.9999
10707,215,17,0.4427
12319,215,17,0.9691
12325,215,17,0.5459
12330,215,17,0.5414
2,217,132,0.9935
283,217,132,0.8213
2955,217,132,0.9935
5783,217,132,0.9986
7135,217,132,0.9553
8616,217,132,0.8982
9574,217,132,0.9608
11792,217,132,0.9983
12808,217,132,0.9907
12818,217,132,0.9972
4967,210,23,0.6717
4978,210,23,0.8001
4983,210,23,0.9050
4989,210,23,0.8871
4998,210,23,0.8807
5003,210,23,0.9264
5011,210,23,0.8643
5018,210,23,0.9615
5021,210,23,0.8747
5028,210,23,0.6045
377,215,93,0.9996
764,215,93,0.8391
1048,215,93,0.0871
4651,215,93,0.9981
6462,215,93,0.9901
7035,215,93,0.9873
12338,215,93,0.9997
12346,215,93,0.8918
12347,215,93,0.9903
1812,217,23,0.6554
4518,217,23,0.5884
6426,217,23,0.9219
6981,217,23,0.4476
7880,217,23,0.9454
8135,217,23,0.2917
9241,217,23,0.9676
11291,217,23,0.7575
11904,217,23,0.4861
12819,217,23,0.5884
4252,218,132,0.0137
9350,218,132,0.9531
13201,218,132,0.9975
5040,210,23,0.4930
5055,210,23,0.6777
5057,210,23,0.9150
5065,210,23,0.8442
5070,210,23,0.8004
5076,210,23,0.8105
5078,210,23,0.7766
5084,210,23,0.9059
5092,210,23,0.7161
5097,210,23,0.5768
1806,215,23,0.0523
3534,215,23,0.8518
7371,215,23,0.4509
9596,215,23,0.4116
12350,215,23,0.8367
12353,215,23,0.9132
2041,217,23,0.9935
2718,217,23,0.9990
4283,217,23,0.9145
5747,217,23,0.9992
10040,217,23,0.7437
11704,217,23,0.9987
11880,217,23,0.9656
12149,217,23,0.9958
12442,217,23,0.9962
12825,217,23,0.9559
5093,218,132,0.7721
5219,218,132,0.8364
7866,218,132,0.9622
9118,218,132,0.7003
11646,218,132,0.0060
12021,218,132,0.9999
12744,218,132,0.9600
13078,218,132,0.5668
13208,218,132,0.8742
13215,218,132,0.9751
5108,210,23,0.6374
5117,210,23,0.7774
5123,210,23,0.8540
5128,210,23,0.8279
5133,210,23,0.8658
5145,210,23,0.9722
5154,210,23,0.6844
5156,210,23,0.9404
5159,210,23,0.3244
5165,210,23,0.2175
188,217,23,0.9985
1914,217,23,0.7089
3094,217,23,0.9929
5488,217,23,0.9957
5540,217,23,0.9873
7018,217,23,0.9997
7392,217,23,0.9976
10411,217,23,0.9464
11231,217,23,0.9975
12829,217,23,0.9810
344,218,132,0.9157
2103,218,132,0.9950
3028,218,132,0.9961
5004,218,132,0.3541
7960,218,132,0.9825
8520,218,132,0.9998
12376,218,132,0.9665
13219,218,132,0.9903
13228,218,132,0.9888
13233,218,132,0.9157
229,219,132,0.9933
980,219,132,0.9546
1413,219,132,0.9670
3845,219,132,0.9807
7692,219,132,0.9943
10439,219,132,0.9980
12438,219,132,0.9812
13293,219,132,0.9780
13296,219,132,0.9986
13302,219,132,0.9539
5171,210,23,0.4004
5178,210,23,0.5491
5194,210,23,0.8423
5201,210,23,0.8802
5211,210,23,0.8270
5218,210,23,0.6686
5224,210,23,0.5550
5232,210,23,0.9601
5239,210,23,0.8177
5245,210,23,0.7518
740,217,23,0.9769
1243,217,23,0.9936
2059,217,23,0.8656
3639,217,23,0.9906
5670,217,23,0.9992
7530,217,23,0.9990
12163,217,23,0.9977
12540,217,23,0.9996
12835,217,23,0.9944
12844,217,23,0.9983
1544,218,23,0.9966
1566,218,23,0.9958
1755,218,23,0.9882
4916,218,23,0.9932
7175,218,23,0.9455
8129,218,23,0.7536
8570,218,23,0.8978
10690,218,23,0.9259
11630,218,23,0.8386
13236,218,23,0.8952
3,219,23,0.9972
1451,219,23,0.1528
2517,219,23,0.6220
3284,219,23,0.9913
5413,219,23,0.9628
8029,219,23,0.8231
8046,219,23,0.6395
8119,219,23,0.9581
11041,219,23,0.1872
13307,219,23,0.0393
5251,210,23,0.3317
5256,210,23,0.3558
5266,210,23,0.8872
5275,210,23,0.8609
5281,210,23,0.8556
5290,210,23,0.7907
5300,210,23,0.7097
5309,210,23,0.8972
5318,210,23,0.5346
5333,210,23,0.8385
1284,217,23,0.9990
5161,217,23,0.9033
6613,217,23,0.9982
7008,217,23,0.9954
7576,217,23,0.9934
9456,217,23,0.0065
9633,217,23,0.9327
12851,217,23,0.9591
12855,217,23,0.9778
12859,217,23,0.8006
655,218,107,0.8918
2145,218,107,0.6716
7113,218,107,0.4314
7740,218,107,0.9520
11486,218,107,0.9819
11652,218,107,0.9964
11985,218,107,0.9969
12141,218,107,0.9637
13167,218,107,0.9134
13241,218,107,0.9826
1099,219,23,0.9637
1406,219,23,0.9924
2146,219,23,0.8134
4445,219,23,0.7660
5587,219,23,0.0032
9467,219,23,0.4428
9926,219,23,0.9829
11738,219,23,0.4861
13310,219,23,0.2533
13314,219,23,0.8981
5345,210,23,0.4263
5350,210,23,0.4880
5359,210,23,0.7820
5368,210,23,0.6987
5374,210,23,0.8635
5384,210,23,0.9297
5389,210,23,0.7160
5400,210,23,0.8807
5409,210,23,0.6776
5419,210,23,0.1398
212,217,23,0.3786
2553,217,23,0.5534
5936,217,23,0.7820
6160,217,23,0.8737
6779,217,23,0.8791
9853,217,23,0.5052
11284,217,23,0.4848
12865,217,23,0.9324
12874,217,23,0.9304
12885,217,23,0.8467
1089,218,43,0.8212
1952,218,43,0.8713
2482,218,43,0.9873
8017,218,43,0.9888
9146,218,43,0.9770
9437,218,43,0.9794
10155,218,43,0.8624
12118,218,43,0.4286
13245,218,43,0.9998
13248,218,43,0.9944
92,219,23,0.2262
1361,219,23,0.4549
1520,219,23,0.9139
1992,219,23,0.6786
8182,219,23,0.7372
8497,219,23,0.8876
9167,219,23,0.7602
13319,219,23,0.9818
13324,219,23,0.9305
13332,219,23,0.5222
5425,210,23,0.9130
5430,210,23,0.9892
5434,210,23,0.9987
5446,210,23,0.9912
5453,210,23,0.0208
5460,210,23,0.2527
5470,210,23,0.5778
5479,210,23,0.9405
5487,210,23,0.3840
5495,210,23,0.7725
116,217,23,0.9907
6508,217,23,0.9821
9862,217,23,0.9812
12893,217,23,0.9305
12899,217,23,0.9979
12904,217,23,0.9932
12910,217,23,0.9974
12915,217,23,0.9988
12919,217,23,0.9988
12926,217,23,0.9969
117,218,43,0.9882
213,218,43,0.9869
5147,218,43,0.9965
6807,218,43,0.9777
9765,218,43,0.9297
11133,218,43,0.9982
12368,218,43,0.9557
13254,218,43,0.9987
13262,218,43,0.7220
349,219,23,0.9880
526,219,23,0.7398
5071,219,23,0.6824
6591,219,23,0.2054
7500,219,23,0.7536
9747,219,23,0.7918
10974,219,23,0.9169
11439,219,23,0.0171
13334,219,23,0.3069
13338,219,23,0.9705
5506,210,23,0.7942
5511,210,23,0.8780
5516,210,23,0.9283
5521,210,23,0.7791
5530,210,23,0.9420
5538,210,23,0.8332
5544,210,23,0.8510
5551,210,23,0.6946
5556,210,23,0.9747
5566,210,23,0.5884
1118,217,23,0.7971
1552,217,23,0.8028
4619,217,23,0.5763
4692,217,23,0.0473
5337,217,23,0.9092
6018,217,23,0.9231
6973,217,23,0.9457
7790,217,23,0.0990
9672,217,23,0.9171
10943,217,23,0.7144
1285,218,17,0.9750
2763,218,17,0.3105
3066,218,17,0.5055
4666,218,17,0.7492
4991,218,17,0.6386
7565,218,17,0.1033
10501,218,17,0.9055
11718,218,17,0.8354
13264,218,17,0.2296
13270,218,17,0.9406
1298,219,23,0.4127
1819,219,23,0.7487
1856,219,23,0.8410
5310,219,23,0.9376
6322,219,23,0.6398
11567,219,23,0.5899
11719,219,23,0.6008
13344,219,23,0.4296
13351,219,23,0.8696
13353,219,23,0.3164
5578,210,23,0.7333
5585,210,23,0.5458
5593,210,23,0.9235
5603,210,23,0.9033
5612,210,23,0.8680
5620,210,23,0.8592
5626,210,23,0.8495
5635,210,23,0.8337
5641,210,23,0.4651
5650,210,23,0.7912
2741,217,23,0.9932
3017,217,23,0.9873
3445,217,23,0.9960
3567,217,23,0.9970
4798,217,23,0.9990
5109,217,23,0.9985
9608,217,23,0.9934
12928,217,23,0.9931
12938,217,23,0.9860
12945,217,23,0.9865
1429,218,17,0.6561
1671,218,17,0.9141
2364,218,17,0.6293
2990,218,17,0.7251
6602,218,17,0.9998
7189,218,17,0.9797
8606,218,17,0.5958
10452,218,17,0.1122
12027,218,17,0.9870
13280,218,17,0.2303
2002,219,23,0.3008
2028,219,23,0.4057
2777,219,23,0.6633
4709,219,23,0.7445
11948,219,23,0.7650
12714,219,23,0.2850
12866,219,23,0.7981
13359,219,23,0.7000
13367,219,23,0.8114
13371,219,23,0.5409
5658,210,23,0.4471
5663,210,23,0.2306
5668,210,23,0.9133
5676,210,23,0.7554
5682,210,23,0.8678
5693,210,23,0.9174
5702,210,23,0.8347
5708,210,23,0.8302
5715,210,23,0.5462
5719,210,23,0.8841
1088,217,23,0.9706
6111,217,23,0.9947
6710,217,23,0.9579
6810,217,23,0.9946
9098,217,23,0.9974
9318,217,23,0.9228
9987,217,23,0.9986
10025,217,23,0.9996
11260,217,23,0.9978
12952,217,23,0.9989
2345,218,93,0.9987
2581,218,93,0.9968
4799,218,93,0.8969
6427,218,93,0.8913
9085,218,93,0.9995
10841,218,93,0.9901
12012,218,93,0.9995
13005,218,93,0.4912
13287,218,93,0.9994
13291,218,93,0.9858
1788,219,23,0.5312
3211,219,23,0.8273
5338,219,23,0.8643
6750,219,23,0.6611
8149,219,23,0.4156
9086,219,23,0.9337
10320,219,23,0.8597
11924,219,23,0.5773
12579,219,23,0.7437
13163,219,23,0.2048
5724,210,23,0.9163
5734,210,23,0.7716
5746,210,23,0.8475
5751,210,23,0.6603
5754,210,23,0.8045
5759,210,23,0.8617
5764,210,23,0.8833
5772,210,23,0.9553
5781,210,23,0.8784
5786,210,23,0.8579
834,217,23,0.9789
2417,217,23,0.8149
3352,217,23,0.9987
5774,217,23,0.9979
6153,217,23,0.9933
10096,217,23,0.9979
10857,217,23,0.9925
11959,217,23,0.9997
12956,217,23,0.9902
12963,217,23,0.9937
1714,219,23,0.5295
2784,219,23,0.7260
3459,219,23,0.4156
4312,219,23,0.8223
6621,219,23,0.8659
6631,219,23,0.7866
6737,219,23,0.4683
9069,219,23,0.8462
10994,219,23,0.9302
13378,219,23,0.9874
2432,220,132,0.0439
4346,220,132,0.9745
5005,220,132,0.4333
7400,220,132,0.9954
7935,220,132,0.9633
8746,220,132,0.9392
9767,220,132,0.8633
12156,220,132,0.9749
12520,220,132,0.9873
13824,220,132,0.9348
5793,210,23,0.6324
5802,210,23,0.7574
5809,210,23,0.9419
5816,210,23,0.9085
5824,210,23,0.9017
5832,210,23,0.8514
5841,210,23,0.8437
5849,210,23,0.9460
5854,210,23,0.8561
5863,210,23,0.1546
666,217,23,0.0036
2592,217,23,0.6526
3430,217,23,0.9835
4112,217,23,0.9843
4147,217,23,0.1093
10419,217,23,0.9863
10950,217,23,0.9880
12970,217,23,0.9789
12975,217,23,0.9558
12982,217,23,0.9664
378,219,23,0.8026
1119,219,23,0.9833
1124,219,23,0.9460
3737,219,23,0.7251
4119,219,23,0.9893
4883,219,23,0.9987
5695,219,23,0.9983
11514,219,23,0.2132
13384,219,23,0.9297
13390,219,23,0.8754
1414,220,132,0.0907
5726,220,132,0.9056
8267,220,132,0.9927
9119,220,132,0.9713
13828,220,132,0.9327
5878,210,23,0.6898
5883,210,23,0.7249
5892,210,23,0.8833
5901,210,23,0.8334
5912,210,23,0.9310
5920,210,23,0.8840
5927,210,23,0.9398
5934,210,23,0.7258
5942,210,23,0.9200
5947,210,23,0.5439
916,217,23,0.2965
1187,217,23,0.9090
2902,217,23,0.8311
2945,217,23,0.8072
4843,217,23,0.0905
8108,217,23,0.1827
8683,217,23,0.4394
12988,217,23,0.7364
12995,217,23,0.9933
12998,217,23,0.9956
454,219,23,0.8374
1567,219,23,0.8712
3670,219,23,0.6772
4129,219,23,0.5393
4964,219,23,0.4625
5471,219,23,0.9645
5879,219,23,0.8987
13136,219,23,0.3203
13396,219,23,0.8610
13401,219,23,0.7348
1538,220,132,0.9708
3000,220,132,0.4689
7251,220,132,0.9411
8207,220,132,0.9377
11368,220,132,0.8600
11745,220,132,0.9110
11793,220,132,0.9624
12492,220,132,0.9982
13006,220,132,0.8645
13379,220,132,0.7471
5953,210,23,0.8710
5963,210,23,0.2063
5970,210,23,0.9140
5979,210,23,0.9167
5994,210,23,0.8846
6008,210,23,0.9702
6013,210,23,0.6785
6017,210,23,0.6037
6026,210,23,0.5884
6033,210,23,0.2393
98,217,23,0.8545
1063,217,23,0.5550
3195,217,23,0.2616
4990,217,23,0.9876
5029,217,23,0.9926
5788,217,23,0.9739
7188,217,23,0.9686
8758,217,23,0.1868
10934,217,23,0.9215
11297,217,23,0.9353
3878,219,23,0.3800
4678,219,23,0.2294
5155,219,23,0.9062
5278,219,23,0.7881
5796,219,23,0.6023
6154,219,23,0.9461
9280,219,23,0.8030
9526,219,23,0.1310
11051,219,23,0.2199
12541,219,23,0.8139
4818,220,132,0.0760
11647,220,132,0.9965
12017,220,132,0.9727
6040,210,23,0.4377
6045,210,23,0.3126
6052,210,23,0.8438
6060,210,23,0.7309
6075,210,23,0.7664
6088,210,23,0.8969
6093,210,23,0.5884
6106,210,23,0.9777
6109,210,23,0.7466
6119,210,23,0.8690
1605,217,107,0.9968
3043,217,107,0.1356
3247,217,107,0.9675
4059,217,107,0.2611
4541,217,107,0.0269
10052,217,107,0.9440
12348,217,107,0.9613
13001,217,107,0.9739
13003,217,107,0.9915
13004,217,107,0.9155
712,219,23,0.4008
2115,219,23,0.8774
5369,219,23,0.4577
5532,219,23,0.4828
7146,219,23,0.7717
9005,219,23,0.8731
10019,219,23,0.8890
13042,219,23,0.4213
13407,219,23,0.7053
13410,219,23,0.2310
2946,220,132,0.9829
13830,220,132,0.9741
6122,210,23,0.7079
6130,210,23,0.6974
6139,210,23,0.8769
6147,210,23,0.9036
6152,210,23,0.8321
6159,210,23,0.8845
6166,210,23,0.8465
6171,210,23,0.9536
6177,210,23,0.9085
6180,210,23,0.7100
574,217,43,0.9948
2973,217,43,0.9340
8379,217,43,0.4116
8793,217,43,0.9920
9068,217,43,0.9930
9306,217,43,0.8346
10348,217,43,0.9799
10712,217,43,0.9999
13009,217,43,0.9908
13011,217,43,0.9186
2706,219,23,0.8490
3353,219,23,0.8651
3973,219,23,0.0249
5954,219,23,0.9137
6096,219,23,0.6170
9600,219,23,0.5091
10877,219,23,0.4899
12461,219,23,0.8796
13417,219,23,0.5223
13421,219,23,0.8924
2134,220,132,0.9542
2544,220,132,0.9402
4905,220,132,0.9980
9748,220,132,0.4264
10053,220,132,0.9758
13831,220,132,0.9734
6184,210,23,0.6664
6194,210,23,0.6946
6204,210,23,0.9442
6211,210,23,0.8221
6215,210,23,0.8025
6225,210,23,0.9511
6234,210,23,0.8425
6240,210,23,0.9190
6249,210,23,0.8325
6257,210,23,0.8437
301,217,43,0.9891
2475,217,43,0.9574
3172,217,43,0.9879
5613,217,43,0.7975
8216,217,43,0.8920
10174,217,43,0.9870
13017,217,43,0.9709
13021,217,43,0.4148
4183,219,23,0.5039
6367,219,23,0.8796
7642,219,23,0.1171
8062,219,23,0.5752
10987,219,23,0.3136
11480,219,23,0.7510
12911,219,23,0.3901
13425,219,23,0.8607
13427,219,23,0.5999
13431,219,23,0.7389
5086,220,132,0.8343
8043,220,132,0.9833
13833,220,132,0.9208
6260,210,23,0.5349
6269,210,23,0.7205
6274,210,23,0.8774
6280,210,23,0.8604
6290,210,23,0.8586
6294,210,23,0.9350
6298,210,23,0.8296
6305,210,23,0.9696
6314,210,23,0.8665
6320,210,23,0.1772
2882,217,43,0.9974
5826,217,43,0.9695
7232,217,43,0.8000
7304,217,43,0.1324
8423,217,43,0.3947
13026,217,43,0.9989
13028,217,43,0.4094
13034,217,43,0.8303
2726,219,107,0.9937
3018,219,107,0.4102
4747,219,107,0.9690
8745,219,107,0.7677
9014,219,107,0.9730
10312,219,107,0.0684
11613,219,107,0.9955
13441,219,107,0.9706
13444,219,107,0.1469
4641,220,132,0.9976
7598,220,132,0.7091
12767,220,132,0.9991
12792,220,132,0.4435
6328,210,23,0.9729
6335,210,23,0.8946
6343,210,23,0.9010
6349,210,23,0.8604
6365,210,23,0.9323
6373,210,23,0.8611
6378,210,23,0.8630
6384,210,23,0.6953
6392,210,23,0.9145
6400,210,23,0.6760
8702,217,43,1.0000
11991,217,43,0.9996
807,219,43,0.8402
1515,219,43,0.8549
3662,219,43,0.4692
4495,219,43,0.9780
9427,219,43,0.1345
9438,219,43,0.9180
10890,219,43,0.6899
12251,219,43,0.2194
13451,219,43,0.9888
13456,219,43,0.9478
594,220,132,0.9957
1797,220,132,0.9048
4668,220,132,0.4161
7872,220,132,0.9982
9128,220,132,0.8542
10810,220,132,0.5884
6406,210,23,0.4023
6411,210,23,0.2894
6422,210,23,0.9243
6440,210,23,0.1740
6444,210,23,0.4250
6459,210,23,0.8499
6473,210,23,0.9473
6478,210,23,0.8464
6483,210,23,0.9576
6489,210,23,0.7241
1964,217,43,0.5884
8693,217,43,0.9993
13041,217,43,0.5584
1507,219,43,0.8415
3688,219,43,0.6993
4258,219,43,0.6012
4853,219,43,0.3975
9127,219,43,0.2349
12176,219,43,0.4195
13463,219,43,0.9347
13465,219,43,0.9179
13473,219,43,0.9981
13478,219,43,0.9978
844,220,132,0.9563
10760,220,132,0.9431
13840,220,132,0.9992
6496,210,23,0.2609
6500,210,23,0.2962
6507,210,23,0.8547
6513,210,23,0.3081
6520,210,23,0.4951
6532,210,23,0.7803
6538,210,23,0.7383
6546,210,23,0.6169
6555,210,23,0.9153
6559,210,23,0.5128
436,217,43,0.9985
2679,217,43,0.9913
3783,217,43,0.9931
5651,217,43,0.9811
12594,217,43,0.9971
13052,217,43,0.9840
13054,217,43,0.6440
160,219,43,0.8423
1640,219,43,0.5013
3072,219,43,0.3214
3364,219,43,0.6362
3990,219,43,0.6207
4765,219,43,0.8905
8968,219,43,0.7730
10453,219,43,0.2946
10502,219,43,0.2802
13484,219,43,0.6841
294,220,132,0.9008
1581,220,132,0.9853
2892,220,132,0.9352
4173,220,132,0.9569
5044,220,132,0.9852
5738,220,132,0.5015
11074,220,132,0.9966
13339,220,132,0.9987
13842,220,132,0.9855
13845,220,132,0.9792
6566,210,23,0.2968
6571,210,23,0.1403
6580,210,23,0.9338
6590,210,23,0.5206
6599,210,23,0.3677
6610,210,23,0.7163
6619,210,23,0.9203
6629,210,23,0.8270
6637,210,23,0.9235
6642,210,23,0.4768
1543,217,43,0.9933
3308,217,43,0.8243
4852,217,43,0.9258
6095,217,43,0.9641
8660,217,43,0.9692
9225,217,43,0.9357
10486,217,43,0.9829
12126,217,43,0.8115
13060,217,43,0.8460
28,219,43,0.4877
189,219,43,0.7405
365,219,43,0.6083
1580,219,43,0.2077
4955,219,43,0.9600
4969,219,43,0.5777
8006,219,43,0.9426
8092,219,43,0.0281
9766,219,43,0.8146
13491,219,43,0.8294
1079,220,23,0.6749
2981,220,23,0.9335
5497,220,23,0.7506
7331,220,23,0.9805
7667,220,23,0.7137
9070,220,23,0.9825
9428,220,23,0.6179
10708,220,23,0.6827
11446,220,23,0.6665
13847,220,23,0.9562
6648,210,23,0.8704
6661,210,23,0.3802
6666,210,23,0.8729
6673,210,23,0.7905
6688,210,23,0.8951
6696,210,23,0.8969
6703,210,23,0.8078
6708,210,23,0.9496
6719,210,23,0.9084
6726,210,23,0.7998
1262,217,17,0.6628
13068,217,17,0.9135
13077,217,17,0.9342
13084,217,17,0.9371
13088,217,17,0.9512
1090,219,43,0.9918
1915,219,43,0.9936
5553,219,43,0.9960
6535,219,43,0.9967
7781,219,43,0.9905
9908,219,43,0.8723
12672,219,43,0.9487
13288,219,43,0.9936
13493,219,43,0.9963
13495,219,43,0.9996
2173,220,23,1.0000
5922,220,23,0.9953
6172,220,23,0.9994
6735,210,23,0.6394
6747,210,23,0.6820
6756,210,23,0.8600
6765,210,23,0.8247
6778,210,23,0.9568
6783,210,23,0.8843
6793,210,23,0.9404
6801,210,23,0.8195
6806,210,23,0.9568
6808,210,23,0.6646
4295,217,17,1.0000
6282,217,17,0.4116
7450,217,17,0.9991
7705,217,17,0.9538
9896,217,17,0.9996
9925,217,17,0.6276
11397,217,17,0.4116
11679,217,17,0.9874
13095,217,17,0.8404
1560,219,43,0.9994
4740,219,43,0.9994
5295,219,43,0.9999
5710,219,43,0.9962
7102,219,43,0.9194
7990,219,43,0.9855
8416,219,43,0.9728
9588,219,43,0.9998
11166,219,43,0.9997
12764,219,43,0.9999
1739,220,23,0.8903
2318,220,23,0.6257
3977,220,23,0.2307
5058,220,23,0.6846
8030,220,23,0.8990
9891,220,23,0.5898
11215,220,23,0.8896
13613,220,23,0.7652
13855,220,23,0.2169
13859,220,23,0.9185
6821,210,23,0.7014
6829,210,23,0.7232
6838,210,23,0.5861
6849,210,23,0.8119
6858,210,23,0.9349
6863,210,23,0.8102
6874,210,23,0.7731
6879,210,23,0.5045
6888,210,23,0.8244
6893,210,23,0.4284
9402,217,93,0.9726
10727,217,93,0.9865
12108,217,93,0.8625
99,219,43,0.4730
789,219,43,0.2445
4359,219,43,0.1582
8335,219,43,0.5574
8602,219,43,0.8465
10835,219,43,0.9884
11496,219,43,0.8317
13502,219,43,0.9886
13505,219,43,0.6751
13510,219,43,0.5905
48,220,23,0.9172
3663,220,23,0.9730
13863,220,23,0.9023
6897,210,23,0.7688
6903,210,23,0.8523
6907,210,23,0.4988
6916,210,23,0.6633
6924,210,23,0.6995
6931,210,23,0.5817
6937,210,23,0.8441
6943,210,23,0.9808
6950,210,23,0.7862
6965,210,23,0.7754
3112,217,93,0.4527
6676,217,93,0.6568
9679,217,93,0.9447
9686,217,93,0.9345
12485,217,93,0.9539
13105,217,93,0.3045
741,219,43,0.9669
4060,219,43,0.8454
5099,219,43,0.4022
5621,219,43,0.3714
5867,219,43,0.9827
6561,219,43,0.7817
7432,219,43,0.9997
8607,219,43,0.0407
12109,219,43,0.5270
13513,219,43,0.8668
3212,220,23,0.9401
3909,220,23,0.9984
3954,220,23,0.9998
5480,220,23,0.8249
6971,210,23,0.5977
6976,210,23,0.8929
6995,210,23,0.2808
7003,210,23,0.3576
7017,210,23,0.7854
7022,210,23,0.7833
7027,210,23,0.6647
7033,210,23,0.9492
7043,210,23,0.7680
7049,210,23,0.6884
654,217,93,0.9157
852,217,93,0.7484
5284,217,93,0.8751
7145,217,93,0.7896
7295,217,93,0.9935
7751,217,93,0.9768
8101,217,93,0.9998
9360,217,93,0.0229
13108,217,93,0.9842
1385,219,17,0.8241
1692,219,17,0.8387
2859,219,17,0.1658
3132,219,17,0.9813
4019,219,17,0.9701
6786,219,17,0.9749
10277,219,17,0.9290
10914,219,17,0.6250
11875,219,17,0.7060
13517,219,17,0.4231
3679,220,23,0.6390
5880,220,23,0.9779
8380,220,23,0.9053
7052,210,23,0.6128
7057,210,23,0.4899
7062,210,23,0.9303
7068,210,23,0.8754
7077,210,23,0.7718
7082,210,23,0.7831
7085,210,23,0.8557
7095,210,23,0.9268
7100,210,23,0.4116
7112,210,23,0.2939
1374,217,93,0.8400
3079,217,93,0.9872
3964,217,93,0.9445
6560,217,93,0.8103
13114,217,93,0.9584
477,219,17,0.8650
1347,219,17,0.8405
3319,219,17,0.4162
4985,219,17,0.3778
5496,219,17,0.6562
7226,219,17,0.9090
8729,219,17,0.5558
12360,219,17,0.8885
12635,219,17,0.9302
13521,219,17,0.7398
445,220,23,0.9939
1496,220,23,0.9995
3184,220,23,0.9996
3828,220,23,0.9997
5720,220,23,0.9995
5955,220,23,0.9992
8343,220,23,0.8130
10269,220,23,0.9851
11949,220,23,0.9547
13868,220,23,0.5287
7121,210,23,0.7657
7129,210,23,0.2766
7134,210,23,0.8443
7142,210,23,0.8413
7151,210,23,0.8391
7157,210,23,0.9596
7165,210,23,0.7782
7172,210,23,0.9610
7182,210,23,0.8102
7186,210,23,0.7736
11629,217,93,0.9984
13117,217,93,0.9972
245,219,17,0.6398
494,219,17,0.5544
4384,219,17,0.7868
5043,219,17,0.2973
5401,219,17,0.5234
10104,219,17,0.8914
12797,219,17,0.8134
13529,219,17,0.8037
13536,219,17,0.9426
13542,219,17,0.6589
2671,220,23,0.5040
2680,220,23,0.7970
10405,220,23,0.9307
7195,210,23,0.4576
7204,210,23,0.5771
7207,210,23,0.9218
7210,210,23,0.7341
7219,210,23,0.8523
7224,210,23,0.9202
7231,210,23,0.9044
7237,210,23,0.9616
7247,210,23,0.8463
7260,210,23,0.8138
6955,217,93,0.9996
10876,217,93,0.9987
3431,219,17,0.7973
3807,219,17,0.9242
7360,219,17,0.8102
9699,219,17,0.7631
12119,219,17,0.6949
13546,219,17,0.1573
13550,219,17,0.2957
13556,219,17,0.6766
13560,219,17,0.2549
13564,219,17,0.4048
2651,220,23,0.1079
2842,220,23,0.2844
6622,220,23,0.9368
11819,220,23,0.9942
11967,220,23,0.2387
13671,220,23,0.9728
13875,220,23,0.5884
7270,210,23,0.3874
7275,210,23,0.3249
7284,210,23,0.8420
7288,210,23,0.9064
7293,210,23,0.9240
7303,210,23,0.8427
7310,210,23,0.7068
7320,210,23,0.9630
7329,210,23,0.7124
7333,210,23,0.8485
5246,217,93,0.9721
13119,217,93,0.9332
2065,219,17,0.4158
2817,219,17,0.9505
5725,219,17,0.4116
6446,219,17,0.0424
10823,219,17,0.9872
11828,219,17,0.8417
12133,219,17,0.9208
13571,219,17,0.8695
13579,219,17,0.1264
13582,219,17,0.6818
13882,220,23,1.0000
13890,220,23,0.9968
7342,210,23,0.3291
7349,210,23,0.1801
7358,210,23,0.8344
7362,210,23,0.8460
7370,210,23,0.8144
7374,210,23,0.4884
7379,210,23,0.3563
7384,210,23,0.7210
7389,210,23,0.9647
7399,210,23,0.6026
5597,217,93,0.1508
6823,217,93,0.4798
