ID,User_ID,Bot_Strategy,Accuracy
7724,217,132,0.9953
8822,217,132,0.9945
12758,217,132,0.9964
12763,217,132,0.9499
4650,210,23,0.2273
4655,210,23,0.7573
4662,210,23,0.9333
4676,210,23,0.8304
4683,210,23,0.8796
4688,210,23,0.9132
4708,210,23,0.9067
4714,210,23,0.8911
4722,210,23,0.5542
4728,210,23,0.6140
2815,214,93,0.9906
4195,214,93,1.0000
7597,214,93,1.0000
7972,214,93,0.9500
8013,214,93,0.9997
8833,214,93,1.0000
11762,214,93,0.8327
11770,214,93,0.9999
11771,214,93,1.0000
11773,214,93,0.9998
9463,215,17,0.9997
12303,215,17,1.0000
2227,217,132,0.7338
9821,217,132,0.7015
12766,217,132,1.0000
12773,217,132,0.9982
4735,210,23,0.3910
4739,210,23,0.2283
4745,210,23,0.8982
4751,210,23,0.9957
4759,210,23,0.9116
4763,210,23,0.7439
4777,210,23,0.7716
4787,210,23,0.8992
4791,210,23,0.6813
4794,210,23,0.8193
78,214,93,0.9867
1360,214,93,0.9993
1969,214,93,0.9947
2954,214,93,0.9860
3538,214,93,0.9979
8257,214,93,0.9691
11775,214,93,0.9977
11777,214,93,0.9986
11782,214,93,1.0000
11787,214,93,0.9976
413,215,17,0.6578
1339,215,17,0.1915
2073,215,17,0.9989
7101,215,17,0.2001
10789,215,17,0.1316
12306,215,17,0.9696
3153,217,132,0.9383
3861,217,132,0.4036
4322,217,132,0.9269
4398,217,132,0.0022
7810,217,132,0.9996
12779,217,132,1.0000
12785,217,132,0.9114
12790,217,132,0.1843
12796,217,132,0.9458
4815,210,23,0.9320
4823,210,23,0.9245
4830,210,23,0.9030
4835,210,23,0.9718
4842,210,23,0.9092
4849,210,23,0.9742
4859,210,23,0.9126
4866,210,23,0.8476
4873,210,23,0.6763
4877,210,23,0.7958
7894,214,93,0.9971
838,215,17,0.8497
6864,215,17,0.9999
12315,215,17,0.9999
1754,217,132,0.9996
8408,217,132,0.9757
10445,217,132,0.9999
11763,217,132,0.9787
11783,217,132,0.9994
12802,217,132,0.0924
4881,210,23,0.9293
4892,210,23,0.8034
4901,210,23,0.7576
4915,210,23,0.9955
4922,210,23,0.9375
4928,210,23,0.9515
4938,210,23,0.9029
4943,210,23,0.9320
4953,210,23,0.9316
4963,210,23,0.9288
348,214,93,0.9996
2911,214,93,0.8439
4162,214,93,0.9999
4460,214,93,0.9978
7494,214,93,0.9979
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,1.0000
11791,214,93,0.8332
11797,214,93,1.0000
105,215,17,0.5675
2354,215,17,0.9999
2412,215,17,0.9999
3183,215,17,0.9860
4219,215,17,0.9993
6185,215,17,1.0000
10707,215,17,0.0559
12319,215,17,0.9991
12325,215,17,0.9379
12330,215,17,0.3045
2,217,132,1.0000
283,217,132,0.9975
2955,217,132,0.9997
5783,217,132,0.9995
7135,217,132,0.9921
8616,217,132,0.9909
9574,217,132,0.9915
11792,217,132,0.9997
12808,217,132,0.9946
12818,217,132,0.9991
4967,210,23,0.9768
4978,210,23,0.9926
4983,210,23,0.9104
4989,210,23,0.8711
4998,210,23,0.8895
5003,210,23,0.9711
5011,210,23,0.9682
5018,210,23,0.9956
5021,210,23,0.9312
5028,210,23,0.4634
377,215,93,0.9999
764,215,93,0.9873
1048,215,93,0.1388
4651,215,93,1.0000
6462,215,93,0.9992
7035,215,93,0.9998
12338,215,93,1.0000
12346,215,93,0.8790
12347,215,93,0.9993
1812,217,23,0.1910
4518,217,23,0.7185
6426,217,23,0.8981
6981,217,23,0.4095
7880,217,23,0.9948
8135,217,23,0.2531
9241,217,23,0.9958
11291,217,23,0.7122
11904,217,23,0.0126
12819,217,23,0.8412
4252,218,132,0.0000
9350,218,132,1.0000
13201,218,132,1.0000
5040,210,23,0.9713
5055,210,23,0.9369
5057,210,23,0.8700
5065,210,23,0.8337
5070,210,23,0.8607
5076,210,23,0.7409
5078,210,23,0.8683
5084,210,23,0.9390
5092,210,23,0.8031
5097,210,23,0.7100
1806,215,23,0.6484
3534,215,23,0.9411
7371,215,23,0.7304
9596,215,23,0.0702
12350,215,23,0.9726
12353,215,23,1.0000
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,0.0613
5747,217,23,0.9999
10040,217,23,0.9830
11704,217,23,0.9998
11880,217,23,0.9887
12149,217,23,0.9991
12442,217,23,0.9896
12825,217,23,0.9997
5093,218,132,0.9601
5219,218,132,0.9212
7866,218,132,0.9992
9118,218,132,0.3189
11646,218,132,0.0000
12021,218,132,1.0000
12744,218,132,0.9936
13078,218,132,0.0190
13208,218,132,0.9132
13215,218,132,0.9842
5108,210,23,0.9958
5117,210,23,0.9925
5123,210,23,0.6771
5128,210,23,0.5612
5133,210,23,0.8748
5145,210,23,0.9764
5154,210,23,0.7966
5156,210,23,0.9672
5159,210,23,0.5617
5165,210,23,0.5560
188,217,23,1.0000
1914,217,23,0.7324
3094,217,23,0.9991
5488,217,23,0.9969
5540,217,23,0.9985
7018,217,23,1.0000
7392,217,23,0.9997
10411,217,23,0.9994
11231,217,23,1.0000
12829,217,23,0.9989
344,218,132,0.9997
2103,218,132,1.0000
3028,218,132,0.9999
5004,218,132,0.3040
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,0.9985
13219,218,132,0.9992
13228,218,132,1.0000
13233,218,132,0.9668
229,219,132,0.9972
980,219,132,0.9974
1413,219,132,0.9862
3845,219,132,0.9994
7692,219,132,0.9997
10439,219,132,1.0000
12438,219,132,0.9998
13293,219,132,1.0000
13296,219,132,0.9999
13302,219,132,0.9990
5171,210,23,0.6531
5178,210,23,0.7994
5194,210,23,0.7933
5201,210,23,0.8833
5211,210,23,0.8422
5218,210,23,0.8479
5224,210,23,0.8743
5232,210,23,0.9752
5239,210,23,0.9340
5245,210,23,0.7212
740,217,23,1.0000
1243,217,23,1.0000
2059,217,23,0.9999
3639,217,23,0.9959
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9997
12540,217,23,1.0000
12835,217,23,0.9999
12844,217,23,1.0000
1544,218,23,0.9998
1566,218,23,0.9999
1755,218,23,0.9997
4916,218,23,0.9913
7175,218,23,0.9757
8129,218,23,0.9086
8570,218,23,0.7859
10690,218,23,0.9947
11630,218,23,0.4648
13236,218,23,0.9997
3,219,23,1.0000
1451,219,23,0.2769
2517,219,23,0.3170
3284,219,23,0.9997
5413,219,23,0.9852
8029,219,23,0.9853
8046,219,23,0.7461
8119,219,23,0.9823
11041,219,23,0.2006
13307,219,23,0.6780
5251,210,23,0.8710
5256,210,23,0.4528
5266,210,23,0.9268
5275,210,23,0.9448
5281,210,23,0.9112
5290,210,23,0.8115
5300,210,23,0.8359
5309,210,23,0.9759
5318,210,23,0.7691
5333,210,23,0.7722
1284,217,23,1.0000
5161,217,23,0.9999
6613,217,23,1.0000
7008,217,23,1.0000
7576,217,23,1.0000
9456,217,23,0.0004
9633,217,23,0.9992
12851,217,23,0.9770
12855,217,23,0.9729
12859,217,23,0.7269
655,218,107,0.9855
2145,218,107,0.6353
7113,218,107,0.1730
7740,218,107,0.9952
11486,218,107,0.9992
11652,218,107,0.9996
11985,218,107,0.9999
12141,218,107,0.0753
13167,218,107,1.0000
13241,218,107,0.9865
1099,219,23,0.9984
1406,219,23,0.9998
2146,219,23,0.8826
4445,219,23,0.8372
5587,219,23,0.0002
9467,219,23,1.0000
9926,219,23,1.0000
11738,219,23,0.0336
13310,219,23,0.5763
13314,219,23,0.9855
5345,210,23,0.2063
5350,210,23,0.6809
5359,210,23,0.9502
5368,210,23,0.9195
5374,210,23,0.7607
5384,210,23,0.7969
5389,210,23,0.7813
5400,210,23,0.8822
5409,210,23,0.7577
5419,210,23,0.0591
212,217,23,0.7585
2553,217,23,0.7331
5936,217,23,0.7741
6160,217,23,0.9810
6779,217,23,0.9395
9853,217,23,0.7504
11284,217,23,0.8815
12865,217,23,0.9546
12874,217,23,0.7619
12885,217,23,0.9972
1089,218,43,0.9158
1952,218,43,0.8772
2482,218,43,0.9772
8017,218,43,0.9948
9146,218,43,0.8946
9437,218,43,0.9894
10155,218,43,0.9726
12118,218,43,0.9561
13245,218,43,1.0000
13248,218,43,1.0000
92,219,23,0.0963
1361,219,23,0.3616
1520,219,23,0.9992
1992,219,23,0.9918
8182,219,23,0.6892
8497,219,23,0.9782
9167,219,23,0.8176
13319,219,23,0.9861
13324,219,23,0.9227
13332,219,23,0.2412
5425,210,23,0.9328
5430,210,23,0.9994
5434,210,23,0.9995
5446,210,23,0.9880
5453,210,23,0.0193
5460,210,23,0.1942
5470,210,23,0.4375
5479,210,23,0.9905
5487,210,23,0.1187
5495,210,23,0.8670
116,217,23,1.0000
6508,217,23,1.0000
9862,217,23,1.0000
12893,217,23,1.0000
12899,217,23,0.9997
12904,217,23,0.9992
12910,217,23,0.9993
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9993
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,0.9934
9765,218,43,0.8292
11133,218,43,0.9999
12368,218,43,0.9589
13254,218,43,0.9997
13262,218,43,0.7882
349,219,23,1.0000
526,219,23,0.8848
5071,219,23,0.7347
6591,219,23,0.1454
7500,219,23,0.9434
9747,219,23,0.5436
10974,219,23,0.7764
11439,219,23,0.0077
13334,219,23,0.5640
13338,219,23,0.9806
5506,210,23,0.7622
5511,210,23,0.9751
5516,210,23,0.9806
5521,210,23,0.8565
5530,210,23,0.9440
5538,210,23,0.8693
5544,210,23,0.9503
5551,210,23,0.7526
5556,210,23,0.9516
5566,210,23,0.6581
1118,217,23,0.9120
1552,217,23,0.9998
4619,217,23,0.8576
4692,217,23,0.0278
5337,217,23,0.8066
6018,217,23,0.9572
6973,217,23,0.7220
7790,217,23,0.4190
9672,217,23,0.8926
10943,217,23,0.4141
1285,218,17,0.9867
2763,218,17,0.8089
3066,218,17,0.2526
4666,218,17,0.8622
4991,218,17,0.9214
7565,218,17,0.6586
10501,218,17,0.9990
11718,218,17,0.9796
13264,218,17,0.4071
13270,218,17,0.9267
1298,219,23,0.2884
1819,219,23,0.9553
1856,219,23,0.9114
5310,219,23,0.9936
6322,219,23,0.8281
11567,219,23,0.4651
11719,219,23,0.9926
13344,219,23,0.0233
13351,219,23,0.9289
13353,219,23,0.0823
5578,210,23,0.9798
5585,210,23,0.6253
5593,210,23,0.9045
5603,210,23,0.9960
5612,210,23,0.9390
5620,210,23,0.7610
5626,210,23,0.9174
5635,210,23,0.9109
5641,210,23,0.6910
5650,210,23,0.9079
2741,217,23,1.0000
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,1.0000
4798,217,23,0.9990
5109,217,23,1.0000
9608,217,23,0.9999
12928,217,23,0.9984
12938,217,23,0.9998
12945,217,23,1.0000
1429,218,17,0.9815
1671,218,17,0.9983
2364,218,17,0.8422
2990,218,17,0.9063
6602,218,17,1.0000
7189,218,17,0.9876
8606,218,17,0.9226
10452,218,17,0.0202
12027,218,17,0.9149
13280,218,17,0.0579
2002,219,23,0.3690
2028,219,23,0.3708
2777,219,23,0.4327
4709,219,23,0.8715
11948,219,23,0.9505
12714,219,23,0.6093
12866,219,23,0.8313
13359,219,23,0.8620
13367,219,23,0.9754
13371,219,23,0.6820
5658,210,23,0.7209
5663,210,23,0.9480
5668,210,23,0.8946
5676,210,23,0.7573
5682,210,23,0.9217
5693,210,23,0.9325
5702,210,23,0.9436
5708,210,23,0.9351
5715,210,23,0.5279
5719,210,23,0.8424
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9950
6810,217,23,1.0000
9098,217,23,0.9999
9318,217,23,0.8926
9987,217,23,0.9998
10025,217,23,0.9998
11260,217,23,1.0000
12952,217,23,0.9997
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,0.9674
6427,218,93,0.9984
9085,218,93,1.0000
10841,218,93,0.9991
12012,218,93,1.0000
13005,218,93,0.9896
13287,218,93,1.0000
13291,218,93,1.0000
1788,219,23,0.1637
3211,219,23,0.9980
5338,219,23,0.9858
6750,219,23,0.8115
8149,219,23,0.6858
9086,219,23,0.8286
10320,219,23,0.7804
11924,219,23,0.6910
12579,219,23,0.7447
13163,219,23,0.1791
5724,210,23,0.9984
5734,210,23,0.8510
5746,210,23,0.5650
5751,210,23,0.9531
5754,210,23,0.8771
5759,210,23,0.8578
5764,210,23,0.8726
5772,210,23,0.8725
5781,210,23,0.6407
5786,210,23,0.7405
834,217,23,0.9277
2417,217,23,0.9745
3352,217,23,0.9999
5774,217,23,0.9993
6153,217,23,0.9999
10096,217,23,0.9996
10857,217,23,0.9997
11959,217,23,1.0000
12956,217,23,0.9974
12963,217,23,0.9978
1714,219,23,0.5499
2784,219,23,0.2535
3459,219,23,0.7741
4312,219,23,0.8732
6621,219,23,0.4831
6631,219,23,0.6641
6737,219,23,0.8940
9069,219,23,0.9961
10994,219,23,0.9971
13378,219,23,0.9153
2432,220,132,0.0103
4346,220,132,0.9814
5005,220,132,0.5763
7400,220,132,0.9997
7935,220,132,0.9682
8746,220,132,0.8159
9767,220,132,0.8055
12156,220,132,0.9984
12520,220,132,0.9999
13824,220,132,0.9995
5793,210,23,0.9592
5802,210,23,0.9761
5809,210,23,0.9669
5816,210,23,0.9852
5824,210,23,0.9411
5832,210,23,0.9140
5841,210,23,0.9278
5849,210,23,0.9766
5854,210,23,0.8751
5863,210,23,0.0744
666,217,23,0.0000
2592,217,23,0.3422
3430,217,23,0.9997
4112,217,23,0.8971
4147,217,23,0.0249
10419,217,23,0.9903
10950,217,23,0.9842
12970,217,23,0.9964
12975,217,23,0.9867
12982,217,23,0.8443
378,219,23,0.9913
1119,219,23,0.9952
1124,219,23,0.9971
3737,219,23,0.9542
4119,219,23,0.9674
4883,219,23,0.9999
5695,219,23,0.9986
11514,219,23,0.0681
13384,219,23,0.9993
13390,219,23,0.9632
1414,220,132,0.2077
5726,220,132,0.9950
8267,220,132,0.9929
9119,220,132,1.0000
13828,220,132,0.9564
5878,210,23,0.5071
5883,210,23,0.8011
5892,210,23,0.9792
5901,210,23,0.8826
5912,210,23,0.9404
5920,210,23,0.9250
5927,210,23,0.9346
5934,210,23,0.8910
5942,210,23,0.9327
5947,210,23,0.5009
916,217,23,0.0098
1187,217,23,0.9606
2902,217,23,0.9089
2945,217,23,0.8248
4843,217,23,0.0146
8108,217,23,0.1320
8683,217,23,0.0625
12988,217,23,0.9368
12995,217,23,0.9974
12998,217,23,0.9997
454,219,23,0.9418
1567,219,23,0.4562
3670,219,23,0.7949
4129,219,23,0.4294
4964,219,23,0.0100
5471,219,23,1.0000
5879,219,23,0.9858
13136,219,23,0.2358
13396,219,23,0.9013
13401,219,23,0.8542
1538,220,132,0.9986
3000,220,132,0.9518
7251,220,132,0.9901
8207,220,132,0.9802
11368,220,132,0.9903
11745,220,132,0.9957
11793,220,132,0.9492
12492,220,132,0.9813
13006,220,132,0.9339
13379,220,132,0.2805
5953,210,23,0.9966
5963,210,23,0.8679
5970,210,23,0.8924
5979,210,23,0.7837
5994,210,23,0.8497
6008,210,23,0.9455
6013,210,23,0.8644
6017,210,23,0.7377
6026,210,23,0.5394
6033,210,23,0.4787
98,217,23,0.9966
1063,217,23,0.0124
3195,217,23,0.0333
4990,217,23,0.9934
5029,217,23,0.9959
5788,217,23,0.9612
7188,217,23,0.9972
8758,217,23,0.1802
10934,217,23,0.9427
11297,217,23,0.9903
3878,219,23,0.2628
4678,219,23,0.0654
5155,219,23,0.9366
5278,219,23,0.7383
5796,219,23,0.9158
6154,219,23,0.9800
9280,219,23,0.8995
9526,219,23,0.2687
11051,219,23,0.0327
12541,219,23,0.8666
4818,220,132,0.9424
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.9549
6045,210,23,0.3149
6052,210,23,0.4146
6060,210,23,0.9490
6075,210,23,0.8722
6088,210,23,0.8903
6093,210,23,0.8023
6106,210,23,0.9912
6109,210,23,0.7658
6119,210,23,0.7806
1605,217,107,0.9977
3043,217,107,0.0875
3247,217,107,0.9688
4059,217,107,0.6640
4541,217,107,0.0006
10052,217,107,0.9999
12348,217,107,0.9919
13001,217,107,0.9950
13003,217,107,0.9966
13004,217,107,0.9944
712,219,23,0.1106
2115,219,23,0.9569
5369,219,23,0.1218
5532,219,23,0.0309
7146,219,23,0.0082
9005,219,23,0.9903
10019,219,23,0.8876
13042,219,23,0.2720
13407,219,23,0.5899
13410,219,23,0.1978
2946,220,132,0.9921
13830,220,132,0.0012
6122,210,23,0.9622
6130,210,23,0.7457
6139,210,23,0.8205
6147,210,23,0.9232
6152,210,23,0.9324
6159,210,23,0.9334
6166,210,23,0.8951
6171,210,23,0.9673
6177,210,23,0.9671
6180,210,23,0.8260
574,217,43,0.9987
2973,217,43,0.9913
8379,217,43,0.4065
8793,217,43,0.9992
9068,217,43,0.9999
9306,217,43,0.9647
10348,217,43,0.9947
10712,217,43,1.0000
13009,217,43,1.0000
13011,217,43,0.9923
2706,219,23,0.3447
3353,219,23,0.8719
3973,219,23,0.1182
5954,219,23,0.8652
6096,219,23,0.7174
9600,219,23,0.7937
10877,219,23,0.2288
12461,219,23,0.9531
13417,219,23,0.7542
13421,219,23,0.8845
2134,220,132,1.0000
2544,220,132,0.9947
4905,220,132,0.9901
9748,220,132,0.4823
10053,220,132,0.9998
13831,220,132,0.9984
6184,210,23,0.9099
6194,210,23,0.7626
6204,210,23,0.8684
6211,210,23,0.6297
6215,210,23,0.7062
6225,210,23,0.9631
6234,210,23,0.9201
6240,210,23,0.8741
6249,210,23,0.8720
6257,210,23,0.9547
301,217,43,0.9999
2475,217,43,0.9816
3172,217,43,0.9945
5613,217,43,0.7598
8216,217,43,0.9479
10174,217,43,0.9952
13017,217,43,0.9965
13021,217,43,0.0634
4183,219,23,0.2064
6367,219,23,0.9672
7642,219,23,0.3007
8062,219,23,0.3203
10987,219,23,0.3035
11480,219,23,0.7857
12911,219,23,0.6931
13425,219,23,0.9857
13427,219,23,0.9213
13431,219,23,0.9422
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.0094
6260,210,23,0.7985
6269,210,23,0.9197
6274,210,23,0.9692
6280,210,23,0.9469
6290,210,23,0.9261
6294,210,23,0.9871
6298,210,23,0.9033
6305,210,23,0.9705
6314,210,23,0.9380
6320,210,23,0.0825
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9864
7304,217,43,0.0581
8423,217,43,0.0283
13026,217,43,1.0000
13028,217,43,0.9826
13034,217,43,0.9935
2726,219,107,1.0000
3018,219,107,0.0520
4747,219,107,0.9896
8745,219,107,0.9987
9014,219,107,0.9867
10312,219,107,0.1385
11613,219,107,1.0000
13441,219,107,0.9936
13444,219,107,0.0016
4641,220,132,1.0000
7598,220,132,0.9999
12767,220,132,1.0000
12792,220,132,0.0676
6328,210,23,1.0000
6335,210,23,1.0000
6343,210,23,1.0000
6349,210,23,0.9731
6365,210,23,0.8962
6373,210,23,0.9086
6378,210,23,0.9637
6384,210,23,0.8120
6392,210,23,0.8950
6400,210,23,0.7556
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.8811
1515,219,43,0.9460
3662,219,43,0.1162
4495,219,43,0.9994
9427,219,43,0.0834
9438,219,43,0.9250
10890,219,43,0.8628
12251,219,43,0.3161
13451,219,43,0.9989
13456,219,43,0.9988
594,220,132,1.0000
1797,220,132,0.9835
4668,220,132,0.9842
7872,220,132,0.9998
9128,220,132,0.9362
10810,220,132,0.6902
6406,210,23,0.6013
6411,210,23,0.2425
6422,210,23,0.9515
6440,210,23,0.3386
6444,210,23,0.0768
6459,210,23,0.8522
6473,210,23,0.9711
6478,210,23,0.9338
6483,210,23,0.8846
6489,210,23,0.8749
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9982
1507,219,43,0.9131
3688,219,43,0.8829
4258,219,43,0.6578
4853,219,43,0.6065
9127,219,43,0.2507
12176,219,43,0.3008
13463,219,43,0.9786
13465,219,43,0.9629
13473,219,43,0.9956
13478,219,43,0.9773
844,220,132,1.0000
10760,220,132,0.9649
13840,220,132,1.0000
6496,210,23,0.5241
6500,210,23,0.0674
6507,210,23,0.9657
6513,210,23,0.1901
6520,210,23,0.5320
6532,210,23,0.8885
6538,210,23,0.7477
6546,210,23,0.7543
6555,210,23,0.8487
6559,210,23,0.4753
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9999
5651,217,43,0.9998
12594,217,43,1.0000
13052,217,43,0.9998
13054,217,43,0.9505
160,219,43,0.8939
1640,219,43,0.2293
3072,219,43,0.0576
3364,219,43,0.7083
3990,219,43,0.7217
4765,219,43,0.8975
8968,219,43,0.9178
10453,219,43,0.1241
10502,219,43,0.2444
13484,219,43,0.6879
294,220,132,0.9922
1581,220,132,0.9933
2892,220,132,0.9949
4173,220,132,0.9993
5044,220,132,0.9998
5738,220,132,0.4319
11074,220,132,0.9991
13339,220,132,0.9999
13842,220,132,0.9995
13845,220,132,0.9997
6566,210,23,0.2777
6571,210,23,0.0000
6580,210,23,0.9859
6590,210,23,0.7149
6599,210,23,0.0810
6610,210,23,0.9051
6619,210,23,0.9622
6629,210,23,0.8966
6637,210,23,0.9566
6642,210,23,0.2536
1543,217,43,1.0000
3308,217,43,0.7877
4852,217,43,0.9729
6095,217,43,0.9609
8660,217,43,0.9996
9225,217,43,0.9854
10486,217,43,0.9988
12126,217,43,0.9336
13060,217,43,0.9250
28,219,43,0.3997
189,219,43,0.9595
365,219,43,0.7410
1580,219,43,0.0004
4955,219,43,0.9752
4969,219,43,0.7680
8006,219,43,0.8803
8092,219,43,0.0089
9766,219,43,0.8655
13491,219,43,0.9680
1079,220,23,0.2169
2981,220,23,0.9986
5497,220,23,0.8004
7331,220,23,0.9062
7667,220,23,0.4573
9070,220,23,0.9066
9428,220,23,0.0755
10708,220,23,0.5184
11446,220,23,0.0185
13847,220,23,0.9947
6648,210,23,0.9880
6661,210,23,0.9015
6666,210,23,0.9232
6673,210,23,0.6473
6688,210,23,0.9114
6696,210,23,0.9977
6703,210,23,0.8784
6708,210,23,0.9752
6719,210,23,0.9528
6726,210,23,0.6344
1262,217,17,0.9299
13068,217,17,0.9990
13077,217,17,0.9947
13084,217,17,0.9982
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,0.9995
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9962
12672,219,43,0.9962
13288,219,43,0.9993
13493,219,43,0.9964
13495,219,43,0.9994
2173,220,23,1.0000
5922,220,23,0.9998
6172,220,23,1.0000
6735,210,23,0.6357
6747,210,23,0.9070
6756,210,23,0.9647
6765,210,23,0.9412
6778,210,23,0.9958
6783,210,23,0.9477
6793,210,23,0.9513
6801,210,23,0.9138
6806,210,23,0.9515
6808,210,23,0.9109
4295,217,17,1.0000
6282,217,17,0.0813
7450,217,17,1.0000
7705,217,17,0.9976
9896,217,17,1.0000
9925,217,17,0.8250
11397,217,17,0.3244
11679,217,17,0.8740
13095,217,17,0.9955
1560,219,43,0.9997
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9830
7990,219,43,0.9999
8416,219,43,0.9780
9588,219,43,1.0000
11166,219,43,0.9999
12764,219,43,1.0000
1739,220,23,0.9150
2318,220,23,0.9299
3977,220,23,0.1327
5058,220,23,0.3445
8030,220,23,0.7955
9891,220,23,0.8918
11215,220,23,0.5395
13613,220,23,0.8201
13855,220,23,0.1016
13859,220,23,0.9692
6821,210,23,0.8661
6829,210,23,0.9774
6838,210,23,0.5198
6849,210,23,0.9360
6858,210,23,0.9841
6863,210,23,0.8978
6874,210,23,0.7541
6879,210,23,0.8581
6888,210,23,0.8350
6893,210,23,0.6751
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.6137
789,219,43,0.2743
4359,219,43,0.0267
8335,219,43,0.5236
8602,219,43,0.9300
10835,219,43,0.9992
11496,219,43,0.1175
13502,219,43,0.9991
13505,219,43,0.7539
13510,219,43,0.2403
48,220,23,0.5570
3663,220,23,0.9935
13863,220,23,0.9975
6897,210,23,0.3902
6903,210,23,0.9087
6907,210,23,0.6947
6916,210,23,0.4686
6924,210,23,0.7542
6931,210,23,0.6592
6937,210,23,0.9517
6943,210,23,0.9937
6950,210,23,0.8793
6965,210,23,0.7402
3112,217,93,0.8736
6676,217,93,0.8745
9679,217,93,1.0000
9686,217,93,0.9965
12485,217,93,0.9999
13105,217,93,0.7975
741,219,43,0.8547
4060,219,43,0.8280
5099,219,43,0.3486
5621,219,43,0.3852
5867,219,43,0.9989
6561,219,43,0.9993
7432,219,43,1.0000
8607,219,43,0.7287
12109,219,43,0.4430
13513,219,43,0.8795
3212,220,23,0.9942
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9932
6971,210,23,0.9989
6976,210,23,0.9802
6995,210,23,0.5915
7003,210,23,0.7958
7017,210,23,0.8553
7022,210,23,0.9504
7027,210,23,0.7759
7033,210,23,0.9297
7043,210,23,0.9044
7049,210,23,0.5559
654,217,93,0.6061
852,217,93,0.1646
5284,217,93,1.0000
7145,217,93,0.9996
7295,217,93,0.9998
7751,217,93,0.9055
8101,217,93,1.0000
9360,217,93,0.1347
13108,217,93,0.9980
1385,219,17,0.8090
1692,219,17,0.9556
2859,219,17,0.2151
3132,219,17,0.9185
4019,219,17,0.9303
6786,219,17,0.9659
10277,219,17,0.9096
10914,219,17,0.6198
11875,219,17,0.8601
13517,219,17,0.5305
3679,220,23,0.9317
5880,220,23,0.9930
8380,220,23,0.9998
7052,210,23,0.9871
7057,210,23,0.9965
7062,210,23,0.9499
7068,210,23,0.9750
7077,210,23,0.9329
7082,210,23,0.8192
7085,210,23,0.8293
7095,210,23,0.9128
7100,210,23,0.6489
7112,210,23,0.2107
1374,217,93,0.8239
3079,217,93,0.9999
3964,217,93,0.9982
6560,217,93,0.9931
13114,217,93,0.9999
477,219,17,0.9012
1347,219,17,0.9699
3319,219,17,0.4472
4985,219,17,0.3090
5496,219,17,0.9571
7226,219,17,0.8048
8729,219,17,0.9342
12360,219,17,0.9326
12635,219,17,0.9689
13521,219,17,0.5849
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,0.9999
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9959
10269,220,23,0.9996
11949,220,23,0.9940
13868,220,23,0.7430
7121,210,23,0.8179
7129,210,23,0.8097
7134,210,23,0.8798
7142,210,23,0.9131
7151,210,23,0.8964
7157,210,23,0.9110
7165,210,23,0.8497
7172,210,23,0.9863
7182,210,23,0.9438
7186,210,23,0.6957
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.7505
494,219,17,0.9664
4384,219,17,0.8612
5043,219,17,0.7010
5401,219,17,0.7792
10104,219,17,0.7402
12797,219,17,0.9783
13529,219,17,0.9504
13536,219,17,0.9268
13542,219,17,0.8258
2671,220,23,0.8884
2680,220,23,0.9992
10405,220,23,0.9985
7195,210,23,0.7559
7204,210,23,0.8140
7207,210,23,0.9871
7210,210,23,0.8530
7219,210,23,0.8363
7224,210,23,0.9830
7231,210,23,0.9595
7237,210,23,0.9599
7247,210,23,0.9287
7260,210,23,0.7431
6955,217,93,0.9998
10876,217,93,0.9790
3431,219,17,0.9764
3807,219,17,0.9895
7360,219,17,0.9192
9699,219,17,0.9297
12119,219,17,0.8831
13546,219,17,0.4429
13550,219,17,0.0900
13556,219,17,0.6499
13560,219,17,0.4453
13564,219,17,0.3287
2651,220,23,0.0837
2842,220,23,0.8404
6622,220,23,1.0000
11819,220,23,0.9997
11967,220,23,0.2273
13671,220,23,0.9993
13875,220,23,0.4965
7270,210,23,0.3104
7275,210,23,0.7188
7284,210,23,0.9580
7288,210,23,0.9644
7293,210,23,0.9403
