ID,User_ID,Bot_Strategy,Accuracy
7371,215,23,0.5233
9596,215,23,0.4214
12350,215,23,0.8828
12353,215,23,0.8471
2041,217,23,0.8817
2718,217,23,0.9509
4283,217,23,0.8652
5747,217,23,0.9833
10040,217,23,0.5374
11704,217,23,0.9917
11880,217,23,0.8427
12149,217,23,0.9647
12442,217,23,0.9190
12825,217,23,0.7880
5093,218,132,0.8025
5219,218,132,0.8962
7866,218,132,0.9168
9118,218,132,0.8075
11646,218,132,0.0117
12021,218,132,0.9932
12744,218,132,0.9575
13078,218,132,0.4652
13208,218,132,0.5359
13215,218,132,0.9874
5108,210,23,0.6501
5117,210,23,0.6033
5123,210,23,0.7858
5128,210,23,0.4047
5133,210,23,0.7796
5145,210,23,0.7007
5154,210,23,0.6445
5156,210,23,0.7121
5159,210,23,0.3529
5165,210,23,0.2639
188,217,23,0.8994
1914,217,23,0.8718
3094,217,23,0.9277
5488,217,23,0.9463
5540,217,23,0.9272
7018,217,23,0.9833
7392,217,23,0.9552
10411,217,23,0.9244
11231,217,23,0.9206
12829,217,23,0.7427
344,218,132,0.9221
2103,218,132,0.9888
3028,218,132,0.9878
5004,218,132,0.4792
7960,218,132,0.9771
8520,218,132,0.9983
12376,218,132,0.9754
13219,218,132,0.9742
13228,218,132,0.9960
13233,218,132,0.9751
229,219,132,0.9928
980,219,132,0.9229
1413,219,132,0.9888
3845,219,132,0.9743
7692,219,132,0.9690
10439,219,132,0.9946
12438,219,132,0.9852
13293,219,132,0.9993
13296,219,132,0.9790
13302,219,132,0.9387
5171,210,23,0.8671
5178,210,23,0.1999
5194,210,23,0.9042
5201,210,23,0.4740
5211,210,23,0.7567
5218,210,23,0.4293
5224,210,23,0.6556
5232,210,23,0.6724
5239,210,23,0.7523
5245,210,23,0.4992
740,217,23,0.4367
1243,217,23,0.9871
2059,217,23,0.7213
3639,217,23,0.9112
5670,217,23,0.9330
7530,217,23,0.9927
12163,217,23,0.9875
12540,217,23,0.9890
12835,217,23,0.9780
12844,217,23,0.9558
1544,218,23,0.9905
1566,218,23,0.9810
1755,218,23,0.9926
4916,218,23,0.9972
7175,218,23,0.9001
8129,218,23,0.7185
8570,218,23,0.9458
10690,218,23,0.9706
11630,218,23,0.4696
13236,218,23,0.8734
3,219,23,0.9820
1451,219,23,0.1508
2517,219,23,0.6338
3284,219,23,0.9945
5413,219,23,0.9263
8029,219,23,0.8441
8046,219,23,0.9107
8119,219,23,0.8956
11041,219,23,0.0558
13307,219,23,0.1949
5251,210,23,0.6417
5256,210,23,0.2364
5266,210,23,0.7893
5275,210,23,0.3421
5281,210,23,0.7470
5290,210,23,0.4669
5300,210,23,0.6901
5309,210,23,0.6344
5318,210,23,0.5930
5333,210,23,0.7225
1284,217,23,0.9122
5161,217,23,0.7682
6613,217,23,0.9507
7008,217,23,0.9441
7576,217,23,0.9559
9456,217,23,0.0754
9633,217,23,0.9068
12851,217,23,0.8716
12855,217,23,0.8379
12859,217,23,0.7653
655,218,107,0.9327
2145,218,107,0.8390
7113,218,107,0.3618
7740,218,107,0.9467
11486,218,107,0.9180
11652,218,107,0.9936
11985,218,107,0.9958
12141,218,107,0.7876
13167,218,107,0.9342
13241,218,107,0.9949
1099,219,23,0.9475
1406,219,23,0.9808
2146,219,23,0.9370
4445,219,23,0.6138
5587,219,23,0.0168
9467,219,23,0.2978
9926,219,23,0.8652
11738,219,23,0.6797
13310,219,23,0.7561
13314,219,23,0.8606
5345,210,23,0.7663
5350,210,23,0.1375
5359,210,23,0.8102
5368,210,23,0.5038
5374,210,23,0.7919
5384,210,23,0.6008
5389,210,23,0.5916
5400,210,23,0.7114
5409,210,23,0.5993
5419,210,23,0.3547
212,217,23,0.2860
2553,217,23,0.5369
5936,217,23,0.5805
6160,217,23,0.6714
6779,217,23,0.6104
9853,217,23,0.3720
11284,217,23,0.4179
12865,217,23,0.8056
12874,217,23,0.6508
12885,217,23,0.5548
1089,218,43,0.8101
1952,218,43,0.8371
2482,218,43,0.9652
8017,218,43,0.9830
9146,218,43,0.9195
9437,218,43,0.9856
10155,218,43,0.9648
12118,218,43,0.5897
13245,218,43,0.9992
13248,218,43,0.8553
92,219,23,0.2023
1361,219,23,0.5281
1520,219,23,0.9198
1992,219,23,0.7864
8182,219,23,0.7249
8497,219,23,0.8452
9167,219,23,0.7778
13319,219,23,0.9948
13324,219,23,0.7010
13332,219,23,0.4018
5425,210,23,0.9488
5430,210,23,0.9834
5434,210,23,0.9966
5446,210,23,0.9892
5453,210,23,0.0300
5460,210,23,0.1229
5470,210,23,0.6232
5479,210,23,0.6404
5487,210,23,0.4207
5495,210,23,0.8000
116,217,23,0.8125
6508,217,23,0.8088
9862,217,23,0.9443
12893,217,23,0.8513
12899,217,23,0.9545
12904,217,23,0.9246
12910,217,23,0.9663
12915,217,23,0.9889
12919,217,23,0.9733
12926,217,23,0.9711
117,218,43,0.9816
213,218,43,0.9773
5147,218,43,0.9852
6807,218,43,0.9846
9765,218,43,0.9323
11133,218,43,0.9748
12368,218,43,0.9798
13254,218,43,0.9804
13262,218,43,0.7492
349,219,23,0.9468
526,219,23,0.8099
5071,219,23,0.7638
6591,219,23,0.2044
7500,219,23,0.7981
9747,219,23,0.8600
10974,219,23,0.8230
11439,219,23,0.0063
13334,219,23,0.7742
13338,219,23,0.9416
5506,210,23,0.4599
5511,210,23,0.7235
5516,210,23,0.5867
5521,210,23,0.6819
5530,210,23,0.7088
5538,210,23,0.6896
5544,210,23,0.4638
5551,210,23,0.6087
5556,210,23,0.6955
5566,210,23,0.4813
1118,217,23,0.4774
1552,217,23,0.7195
4619,217,23,0.5811
4692,217,23,0.2311
5337,217,23,0.8723
6018,217,23,0.8096
6973,217,23,0.7365
7790,217,23,0.1573
9672,217,23,0.7170
10943,217,23,0.6753
1285,218,17,0.9644
2763,218,17,0.3874
3066,218,17,0.4652
4666,218,17,0.3282
4991,218,17,0.8578
7565,218,17,0.1505
10501,218,17,0.8640
11718,218,17,0.3968
13264,218,17,0.4557
13270,218,17,0.8816
1298,219,23,0.3081
1819,219,23,0.7110
1856,219,23,0.8023
5310,219,23,0.6336
6322,219,23,0.6670
11567,219,23,0.5323
11719,219,23,0.3531
13344,219,23,0.4292
13351,219,23,0.6323
13353,219,23,0.4284
5578,210,23,0.8213
5585,210,23,0.3684
5593,210,23,0.8529
5603,210,23,0.4744
5612,210,23,0.7949
5620,210,23,0.7103
5626,210,23,0.7106
5635,210,23,0.5718
5641,210,23,0.4796
5650,210,23,0.5814
2741,217,23,0.8904
3017,217,23,0.8286
3445,217,23,0.9558
3567,217,23,0.9638
4798,217,23,0.9694
5109,217,23,0.9527
9608,217,23,0.9012
12928,217,23,0.9757
12938,217,23,0.8346
12945,217,23,0.9339
1429,218,17,0.4529
1671,218,17,0.9317
2364,218,17,0.4904
2990,218,17,0.8618
6602,218,17,0.9924
7189,218,17,0.9742
8606,218,17,0.7010
10452,218,17,0.0348
12027,218,17,0.9389
13280,218,17,0.2470
2002,219,23,0.4125
2028,219,23,0.3158
2777,219,23,0.5339
4709,219,23,0.5379
11948,219,23,0.7019
12714,219,23,0.3200
12866,219,23,0.6804
13359,219,23,0.3726
13367,219,23,0.4012
13371,219,23,0.2635
5658,210,23,0.8237
5663,210,23,0.2029
5668,210,23,0.9134
5676,210,23,0.3876
5682,210,23,0.7472
5693,210,23,0.6705
5702,210,23,0.6371
5708,210,23,0.3847
5715,210,23,0.5075
5719,210,23,0.8095
1088,217,23,0.8352
6111,217,23,0.8895
6710,217,23,0.9377
6810,217,23,0.9493
9098,217,23,0.9001
9318,217,23,0.9311
9987,217,23,0.9444
10025,217,23,0.8290
11260,217,23,0.8523
12952,217,23,0.9716
2345,218,93,0.9806
2581,218,93,0.9524
4799,218,93,0.9541
6427,218,93,0.7636
9085,218,93,0.9967
10841,218,93,0.9889
12012,218,93,0.9981
13005,218,93,0.9351
13287,218,93,0.9868
13291,218,93,0.9931
1788,219,23,0.5141
3211,219,23,0.5609
5338,219,23,0.6951
6750,219,23,0.6359
8149,219,23,0.4814
9086,219,23,0.7221
10320,219,23,0.7410
11924,219,23,0.5772
12579,219,23,0.4106
13163,219,23,0.1742
5724,210,23,0.8883
5734,210,23,0.3007
5746,210,23,0.8102
5751,210,23,0.2700
5754,210,23,0.7734
5759,210,23,0.5842
5764,210,23,0.7084
5772,210,23,0.7733
5781,210,23,0.6756
5786,210,23,0.5445
834,217,23,0.7900
2417,217,23,0.8560
3352,217,23,0.9710
5774,217,23,0.9523
6153,217,23,0.9686
10096,217,23,0.9733
10857,217,23,0.9634
11959,217,23,0.9798
12956,217,23,0.9377
12963,217,23,0.8993
1714,219,23,0.4111
2784,219,23,0.7145
3459,219,23,0.4027
4312,219,23,0.6516
6621,219,23,0.4985
6631,219,23,0.8199
6737,219,23,0.3573
9069,219,23,0.5298
10994,219,23,0.7736
13378,219,23,0.9693
2432,220,132,0.0373
4346,220,132,0.9835
5005,220,132,0.3680
7400,220,132,0.9937
7935,220,132,0.9279
8746,220,132,0.8318
9767,220,132,0.6334
12156,220,132,0.9496
12520,220,132,0.9908
13824,220,132,0.9863
5793,210,23,0.9267
5802,210,23,0.1643
5809,210,23,0.8309
5816,210,23,0.4525
5824,210,23,0.8379
5832,210,23,0.7344
5841,210,23,0.7290
5849,210,23,0.7393
5854,210,23,0.6954
5863,210,23,0.3538
666,217,23,0.2039
2592,217,23,0.8270
3430,217,23,0.8594
4112,217,23,0.8533
4147,217,23,0.2314
10419,217,23,0.9234
10950,217,23,0.8885
12970,217,23,0.9145
12975,217,23,0.8910
12982,217,23,0.9179
378,219,23,0.8885
1119,219,23,0.9790
1124,219,23,0.9476
3737,219,23,0.9550
4119,219,23,0.9866
4883,219,23,0.9834
5695,219,23,0.9896
11514,219,23,0.0587
13384,219,23,0.8243
13390,219,23,0.7661
1414,220,132,0.2258
5726,220,132,0.8974
8267,220,132,0.9887
9119,220,132,0.8682
13828,220,132,0.9530
5878,210,23,0.6216
5883,210,23,0.7090
5892,210,23,0.6508
5901,210,23,0.7772
5912,210,23,0.6070
5920,210,23,0.7702
5927,210,23,0.6871
5934,210,23,0.6987
5942,210,23,0.7095
5947,210,23,0.5355
916,217,23,0.8272
1187,217,23,0.8633
2902,217,23,0.9251
2945,217,23,0.8859
4843,217,23,0.1145
8108,217,23,0.0867
8683,217,23,0.3022
12988,217,23,0.7903
12995,217,23,0.9033
12998,217,23,0.8652
454,219,23,0.8674
1567,219,23,0.7471
3670,219,23,0.5279
4129,219,23,0.4621
4964,219,23,0.6497
5471,219,23,0.8945
5879,219,23,0.8090
13136,219,23,0.0342
13396,219,23,0.8285
13401,219,23,0.7442
1538,220,132,0.9555
3000,220,132,0.3616
7251,220,132,0.9501
8207,220,132,0.9614
11368,220,132,0.9722
11745,220,132,0.8865
11793,220,132,0.9369
12492,220,132,0.9977
13006,220,132,0.9700
13379,220,132,0.3505
5953,210,23,0.7227
5963,210,23,0.2455
5970,210,23,0.8388
5979,210,23,0.6564
5994,210,23,0.7805
6008,210,23,0.6167
6013,210,23,0.6550
6017,210,23,0.4713
6026,210,23,0.6720
6033,210,23,0.4457
98,217,23,0.8625
1063,217,23,0.7630
3195,217,23,0.2097
4990,217,23,0.9651
5029,217,23,0.9758
5788,217,23,0.9856
7188,217,23,0.9658
8758,217,23,0.2637
10934,217,23,0.9581
11297,217,23,0.8772
3878,219,23,0.3822
4678,219,23,0.6805
5155,219,23,0.8498
5278,219,23,0.8026
5796,219,23,0.6891
6154,219,23,0.5676
9280,219,23,0.7109
9526,219,23,0.0408
11051,219,23,0.2933
12541,219,23,0.6834
4818,220,132,0.2807
11647,220,132,0.9667
12017,220,132,0.9942
6040,210,23,0.4665
6045,210,23,0.2489
6052,210,23,0.7685
6060,210,23,0.4767
6075,210,23,0.7190
6088,210,23,0.5250
6093,210,23,0.7170
6106,210,23,0.7272
6109,210,23,0.7031
6119,210,23,0.6446
1605,217,107,0.9806
3043,217,107,0.0701
3247,217,107,0.9396
4059,217,107,0.3987
4541,217,107,0.0559
10052,217,107,0.9190
12348,217,107,0.9599
13001,217,107,0.9765
13003,217,107,0.9921
13004,217,107,0.9707
712,219,23,0.4815
2115,219,23,0.8046
5369,219,23,0.3003
5532,219,23,0.1677
7146,219,23,0.8335
9005,219,23,0.7592
10019,219,23,0.7532
13042,219,23,0.6969
13407,219,23,0.7598
13410,219,23,0.1430
2946,220,132,0.9537
13830,220,132,0.5646
6122,210,23,0.7914
6130,210,23,0.4014
6139,210,23,0.8384
6147,210,23,0.5988
6152,210,23,0.7721
6159,210,23,0.6162
6166,210,23,0.7560
6171,210,23,0.7443
6177,210,23,0.6718
6180,210,23,0.5764
574,217,43,0.9756
2973,217,43,0.9635
8379,217,43,0.5076
8793,217,43,0.9788
9068,217,43,0.9613
9306,217,43,0.9511
10348,217,43,0.9934
10712,217,43,0.9953
13009,217,43,0.9946
13011,217,43,0.2845
2706,219,23,0.8720
3353,219,23,0.8790
3973,219,23,0.0513
5954,219,23,0.9358
6096,219,23,0.2644
9600,219,23,0.7350
10877,219,23,0.6458
12461,219,23,0.7786
13417,219,23,0.7590
13421,219,23,0.9507
2134,220,132,0.9487
2544,220,132,0.9344
4905,220,132,0.9953
9748,220,132,0.4992
10053,220,132,0.9871
13831,220,132,0.9956
6184,210,23,0.8314
6194,210,23,0.3074
6204,210,23,0.8540
6211,210,23,0.3942
6215,210,23,0.7773
6225,210,23,0.6301
6234,210,23,0.7477
6240,210,23,0.6934
6249,210,23,0.6985
6257,210,23,0.7076
301,217,43,0.9837
2475,217,43,0.9614
3172,217,43,0.9041
5613,217,43,0.8969
8216,217,43,0.9294
10174,217,43,0.9688
13017,217,43,0.9894
13021,217,43,0.5086
4183,219,23,0.7609
6367,219,23,0.8227
7642,219,23,0.1431
8062,219,23,0.6926
10987,219,23,0.3943
11480,219,23,0.8210
12911,219,23,0.8124
13425,219,23,0.7716
13427,219,23,0.3925
13431,219,23,0.4424
5086,220,132,0.8203
8043,220,132,0.9703
13833,220,132,0.1668
6260,210,23,0.9416
6269,210,23,0.0977
6274,210,23,0.8461
6280,210,23,0.4233
6290,210,23,0.7933
6294,210,23,0.5974
6298,210,23,0.7088
6305,210,23,0.7628
6314,210,23,0.7031
6320,210,23,0.2907
2882,217,43,0.9721
5826,217,43,0.9939
7232,217,43,0.8434
7304,217,43,0.2613
8423,217,43,0.5677
13026,217,43,0.9985
13028,217,43,0.8562
13034,217,43,0.9332
2726,219,107,0.9875
3018,219,107,0.1699
4747,219,107,0.9416
8745,219,107,0.5759
9014,219,107,0.9891
10312,219,107,0.2478
11613,219,107,0.9958
13441,219,107,0.9943
13444,219,107,0.0662
4641,220,132,0.9884
7598,220,132,0.5397
12767,220,132,0.9994
12792,220,132,0.1084
6328,210,23,0.8948
6335,210,23,0.8431
6343,210,23,0.6570
6349,210,23,0.7211
6365,210,23,0.7708
6373,210,23,0.7271
6378,210,23,0.5739
6384,210,23,0.6291
6392,210,23,0.6637
6400,210,23,0.5083
8702,217,43,0.9673
11991,217,43,0.9962
807,219,43,0.8466
1515,219,43,0.8834
3662,219,43,0.2910
4495,219,43,0.9448
9427,219,43,0.1169
9438,219,43,0.9734
10890,219,43,0.5893
12251,219,43,0.2733
13451,219,43,0.9981
13456,219,43,0.8830
594,220,132,0.9800
1797,220,132,0.9414
4668,220,132,0.2171
7872,220,132,0.9980
9128,220,132,0.4654
10810,220,132,0.8976
6406,210,23,0.6767
6411,210,23,0.2441
6422,210,23,0.9148
6440,210,23,0.5989
6444,210,23,0.2453
6459,210,23,0.8083
6473,210,23,0.5774
6478,210,23,0.7341
6483,210,23,0.7128
6489,210,23,0.6039
1964,217,43,0.7134
8693,217,43,0.9855
13041,217,43,0.9285
1507,219,43,0.6984
3688,219,43,0.7494
4258,219,43,0.6178
4853,219,43,0.3820
9127,219,43,0.2198
12176,219,43,0.2594
13463,219,43,0.9636
13465,219,43,0.9138
13473,219,43,0.9415
13478,219,43,0.9763
844,220,132,0.3667
10760,220,132,0.7501
13840,220,132,0.9961
6496,210,23,0.6411
6500,210,23,0.1708
6507,210,23,0.8301
6513,210,23,0.7275
6520,210,23,0.2788
6532,210,23,0.7871
6538,210,23,0.3919
6546,210,23,0.6960
6555,210,23,0.7342
6559,210,23,0.5582
436,217,43,0.9780
2679,217,43,0.9711
3783,217,43,0.9956
5651,217,43,0.9527
12594,217,43,0.9921
13052,217,43,0.9958
13054,217,43,0.9744
160,219,43,0.7099
1640,219,43,0.5153
3072,219,43,0.2852
3364,219,43,0.8039
3990,219,43,0.7487
4765,219,43,0.3421
8968,219,43,0.8228
10453,219,43,0.2177
10502,219,43,0.4807
13484,219,43,0.4973
294,220,132,0.8409
1581,220,132,0.9495
2892,220,132,0.9043
4173,220,132,0.9200
5044,220,132,0.9746
5738,220,132,0.5044
11074,220,132,0.9774
13339,220,132,0.9972
13842,220,132,0.9948
13845,220,132,0.9967
6566,210,23,0.5440
6571,210,23,0.1654
6580,210,23,0.9050
6590,210,23,0.7506
6599,210,23,0.2630
6610,210,23,0.7355
6619,210,23,0.5048
6629,210,23,0.8043
6637,210,23,0.7139
6642,210,23,0.4512
1543,217,43,0.9714
3308,217,43,0.7004
4852,217,43,0.9849
6095,217,43,0.9540
8660,217,43,0.9335
9225,217,43,0.9281
10486,217,43,0.9944
12126,217,43,0.9104
13060,217,43,0.7454
28,219,43,0.4287
189,219,43,0.4497
365,219,43,0.4975
1580,219,43,0.4337
4955,219,43,0.7705
4969,219,43,0.5224
8006,219,43,0.7583
8092,219,43,0.1499
9766,219,43,0.7654
13491,219,43,0.4420
1079,220,23,0.4547
2981,220,23,0.8840
5497,220,23,0.8304
7331,220,23,0.9467
7667,220,23,0.8744
9070,220,23,0.9730
9428,220,23,0.6972
10708,220,23,0.5467
11446,220,23,0.2225
13847,220,23,0.9661
6648,210,23,0.9346
6661,210,23,0.1095
6666,210,23,0.8311
6673,210,23,0.3701
6688,210,23,0.8048
6696,210,23,0.5712
6703,210,23,0.6759
6708,210,23,0.7505
6719,210,23,0.6707
6726,210,23,0.5173
1262,217,17,0.7454
13068,217,17,0.8474
13077,217,17,0.9617
13084,217,17,0.9244
13088,217,17,0.9798
1090,219,43,0.9945
1915,219,43,0.9968
5553,219,43,0.9975
6535,219,43,0.9883
7781,219,43,0.9844
9908,219,43,0.9800
12672,219,43,0.9905
13288,219,43,0.9897
13493,219,43,0.9761
13495,219,43,0.9920
2173,220,23,0.9904
5922,220,23,0.9784
6172,220,23,0.9942
6735,210,23,0.5930
6747,210,23,0.6628
6756,210,23,0.6813
6765,210,23,0.7618
6778,210,23,0.6982
6783,210,23,0.7531
6793,210,23,0.6166
6801,210,23,0.6420
6806,210,23,0.6307
6808,210,23,0.5373
4295,217,17,0.9981
6282,217,17,0.3711
7450,217,17,0.9870
7705,217,17,0.9331
9896,217,17,0.9988
9925,217,17,0.6833
11397,217,17,0.4533
11679,217,17,0.9672
13095,217,17,0.8238
1560,219,43,0.9981
4740,219,43,0.9971
5295,219,43,0.9981
5710,219,43,0.9910
7102,219,43,0.9591
7990,219,43,0.9876
8416,219,43,0.9632
9588,219,43,0.9961
11166,219,43,0.9758
12764,219,43,0.9927
1739,220,23,0.3479
2318,220,23,0.5212
3977,220,23,0.3959
5058,220,23,0.7978
8030,220,23,0.8545
9891,220,23,0.6131
11215,220,23,0.8904
13613,220,23,0.8624
13855,220,23,0.5291
13859,220,23,0.9258
6821,210,23,0.4634
6829,210,23,0.6534
6838,210,23,0.4247
6849,210,23,0.7006
6858,210,23,0.6195
6863,210,23,0.6944
6874,210,23,0.5300
6879,210,23,0.4265
6888,210,23,0.4073
6893,210,23,0.3452
9402,217,93,0.9747
10727,217,93,0.9689
12108,217,93,0.8522
99,219,43,0.5450
789,219,43,0.1932
4359,219,43,0.1153
8335,219,43,0.3101
8602,219,43,0.8786
10835,219,43,0.9845
11496,219,43,0.7577
13502,219,43,0.9769
13505,219,43,0.9396
13510,219,43,0.1279
48,220,23,0.9037
3663,220,23,0.9765
13863,220,23,0.9492
6897,210,23,0.8083
6903,210,23,0.7748
6907,210,23,0.7192
6916,210,23,0.2815
6924,210,23,0.7151
6931,210,23,0.2807
6937,210,23,0.8002
6943,210,23,0.7327
6950,210,23,0.6620
6965,210,23,0.6253
3112,217,93,0.5686
6676,217,93,0.8179
9679,217,93,0.9856
9686,217,93,0.9794
12485,217,93,0.9649
13105,217,93,0.4711
741,219,43,0.9266
4060,219,43,0.6770
5099,219,43,0.1997
5621,219,43,0.1916
5867,219,43,0.9730
6561,219,43,0.7529
7432,219,43,0.9995
8607,219,43,0.2072
12109,219,43,0.5950
13513,219,43,0.9382
3212,220,23,0.8857
3909,220,23,0.9854
3954,220,23,0.9867
5480,220,23,0.7517
6971,210,23,0.3497
6976,210,23,0.7960
6995,210,23,0.5401
7003,210,23,0.3787
7017,210,23,0.7255
7022,210,23,0.4695
7027,210,23,0.6286
7033,210,23,0.7437
7043,210,23,0.6514
7049,210,23,0.4721
654,217,93,0.8831
852,217,93,0.7679
5284,217,93,0.8836
7145,217,93,0.8846
7295,217,93,0.9881
7751,217,93,0.9847
8101,217,93,0.9999
9360,217,93,0.0928
13108,217,93,0.9761
1385,219,17,0.8559
1692,219,17,0.8907
2859,219,17,0.0416
3132,219,17,0.9884
4019,219,17,0.9881
6786,219,17,0.9764
10277,219,17,0.9346
10914,219,17,0.7583
11875,219,17,0.7074
13517,219,17,0.3953
3679,220,23,0.1217
5880,220,23,0.8337
8380,220,23,0.6990
7052,210,23,0.9308
7057,210,23,0.1182
7062,210,23,0.9122
7068,210,23,0.5535
7077,210,23,0.6818
7082,210,23,0.5097
7085,210,23,0.7178
7095,210,23,0.7492
7100,210,23,0.6538
7112,210,23,0.4284
1374,217,93,0.8977
3079,217,93,0.9506
3964,217,93,0.9363
6560,217,93,0.7477
13114,217,93,0.9689
477,219,17,0.8261
1347,219,17,0.6716
3319,219,17,0.3856
4985,219,17,0.2383
5496,219,17,0.5948
7226,219,17,0.8859
8729,219,17,0.9043
12360,219,17,0.8750
12635,219,17,0.9419
13521,219,17,0.8750
445,220,23,0.9936
1496,220,23,0.9985
3184,220,23,0.9996
3828,220,23,0.9995
5720,220,23,0.9985
5955,220,23,0.9947
8343,220,23,0.9071
10269,220,23,0.9666
11949,220,23,0.9810
13868,220,23,0.8238
7121,210,23,0.7696
7129,210,23,0.2017
7134,210,23,0.7954
7142,210,23,0.3709
7151,210,23,0.7557
7157,210,23,0.6145
7165,210,23,0.6857
7172,210,23,0.6495
7182,210,23,0.6268
7186,210,23,0.4768
11629,217,93,0.9692
13117,217,93,0.9803
245,219,17,0.5824
494,219,17,0.5288
4384,219,17,0.7029
5043,219,17,0.2560
5401,219,17,0.5683
10104,219,17,0.7747
12797,219,17,0.6106
13529,219,17,0.9093
13536,219,17,0.7908
13542,219,17,0.6046
2671,220,23,0.3138
2680,220,23,0.8901
10405,220,23,0.6289
7195,210,23,0.8647
7204,210,23,0.2157
7207,210,23,0.8382
7210,210,23,0.4343
7219,210,23,0.7215
7224,210,23,0.6295
7231,210,23,0.7678
7237,210,23,0.7598
7247,210,23,0.6692
7260,210,23,0.6356
6955,217,93,0.9889
10876,217,93,0.7849
3431,219,17,0.8586
3807,219,17,0.8674
7360,219,17,0.9298
9699,219,17,0.1414
12119,219,17,0.7906
13546,219,17,0.3687
13550,219,17,0.3406
13556,219,17,0.6193
13560,219,17,0.4595
13564,219,17,0.4665
2651,220,23,0.2611
2842,220,23,0.3892
6622,220,23,0.7754
11819,220,23,0.9856
11967,220,23,0.3948
13671,220,23,0.9010
13875,220,23,0.6061
7270,210,23,0.7369
7275,210,23,0.2306
7284,210,23,0.7724
7288,210,23,0.5668
7293,210,23,0.7787
7303,210,23,0.4682
7310,210,23,0.6322
7320,210,23,0.7497
7329,210,23,0.5482
7333,210,23,0.4891
5246,217,93,0.9898
13119,217,93,0.9755
2065,219,17,0.3762
2817,219,17,0.7766
5725,219,17,0.4902
6446,219,17,0.1413
10823,219,17,0.8383
11828,219,17,0.7738
12133,219,17,0.8458
13571,219,17,0.7210
13579,219,17,0.2048
13582,219,17,0.8251
13882,220,23,0.9943
13890,220,23,0.9930
7342,210,23,0.5170
7349,210,23,0.1991
7358,210,23,0.9017
7362,210,23,0.5496
7370,210,23,0.7019
7374,210,23,0.9186
7379,210,23,0.1410
7384,210,23,0.7521
7389,210,23,0.6871
7399,210,23,0.5022
5597,217,93,0.1588
6823,217,93,0.6755
7078,217,93,0.9815
10215,217,93,0.9632
13126,217,93,0.9955
683,219,17,0.9181
2543,219,17,0.2344
2742,219,17,0.6390
3196,219,17,0.5417
8157,219,17,0.8465
8252,219,17,0.7680
13591,219,17,0.6402
13595,219,17,0.3358
13600,219,17,0.5873
13605,219,17,0.4345
379,220,23,0.9602
3273,220,23,0.9791
4067,220,23,0.9952
5110,220,23,0.8666
9799,220,23,0.9605
12603,220,23,0.1556
12971,220,23,0.7638
13898,220,23,0.7850
7407,210,23,0.6191
7412,210,23,0.2656
7416,210,23,0.8091
7422,210,23,0.1413
2980,217,93,0.9911
6523,217,93,0.7911
8697,217,93,0.6427
11356,217,93,0.9730
12682,217,93,0.9917
13128,217,93,0.9855
1273,219,17,0.5886
1685,219,17,0.4461
3474,219,17,0.5846
4390,219,17,0.4416
4800,219,17,0.8277
6140,219,17,0.3703
7458,219,17,0.7609
10685,219,17,0.3030
11893,219,17,0.3860
12602,219,17,0.3242
1037,220,23,0.6874
3586,220,23,0.9879
4766,220,23,0.9556
5998,220,23,0.8951
6524,220,23,0.9412
7895,220,23,0.8809
11406,220,23,0.6905
13466,220,23,0.9661
13905,220,23,0.9977
13910,220,23,0.9126
2875,217,93,0.9983
5512,217,93,0.9944
86,219,17,0.2299
4716,219,17,0.8060
4736,219,17,0.5067
6019,219,17,0.7088
7123,219,17,0.6042
7375,219,17,0.6921
7683,219,17,0.4351
9422,219,17,0.7517
9575,219,17,0.4898
10739,219,17,0.6905
981,220,107,0.9960
2707,220,107,0.9717
3617,220,107,0.9732
6711,220,107,0.9976
7715,220,107,0.9031
7926,220,107,0.9708
11619,220,107,0.0368
12655,220,107,0.9941
13914,220,107,0.9715
1630,221,132,0.9718
2441,221,132,0.1194
4801,221,132,0.9881
5454,221,132,0.8388
7588,221,132,0.9843
9260,221,132,0.9914
10349,221,132,0.0671
14060,221,132,0.8788
14064,221,132,0.9931
14065,221,132,0.9738
928,217,93,0.4654
6841,217,93,0.8804
7471,217,93,0.8890
9380,217,93,0.9993
9384,217,93,0.9157
11574,217,93,0.7060
11638,217,93,0.9751
11861,217,93,0.8302
13129,217,93,0.8854
13135,217,93,0.9983
2483,219,17,0.3038
4399,219,17,0.3453
7088,219,17,0.2669
7393,219,17,0.4049
10529,219,17,0.7896
12078,219,17,0.8507
13209,219,17,0.8290
13612,219,17,0.0884
13620,219,17,0.5320
13629,219,17,0.6939
4163,220,43,0.9887
6306,220,43,0.8927
982,221,132,0.9912
1984,221,132,0.6699
3285,221,132,0.9499
6353,221,132,0.9769
7706,221,132,0.9876
10454,221,132,0.7463
13246,221,132,0.9956
14068,221,132,0.9964
14077,221,132,0.9900
14081,221,132,0.3689
5080,217,93,0.8860
6062,217,93,0.8020
13143,217,93,0.9722
4379,219,17,0.8315
7951,219,17,0.5524
8460,219,17,0.7906
11298,219,17,0.5983
11425,219,17,0.5754
12354,219,17,0.6954
12479,219,17,0.6929
12920,219,17,0.5062
13061,219,17,0.5050
13635,219,17,0.7871
517,220,43,0.7411
3248,220,43,0.9246
4503,220,43,0.9614
6386,220,43,0.1981
6644,220,43,0.8258
9527,220,43,0.9473
9640,220,43,0.9638
13035,220,43,0.9245
13915,220,43,0.8010
839,221,132,0.6959
