ID,User_ID,Bot_Strategy,Accuracy
1,214,17,0.9961
3859,214,17,0.9491
4609,214,17,0.8877
4691,214,17,0.9857
6425,214,17,0.9970
7849,214,17,0.7168
8291,214,17,0.4928
9140,214,17,0.0521
11688,214,17,0.9806
11694,214,17,0.9540
1062,215,17,0.9930
1283,215,17,0.9994
3424,215,17,0.0089
5944,215,17,1.0000
6690,215,17,0.9992
7449,215,17,1.0000
8091,215,17,0.9993
11269,215,17,0.4215
11664,215,17,0.6862
12285,215,17,0.9941
6351,217,132,0.9579
6380,217,132,0.0410
7702,217,132,0.9992
12735,217,132,1.0000
12743,217,132,0.9625
4410,210,23,0.9199
4416,210,23,0.5150
4426,210,23,0.7187
4431,210,23,0.9021
4438,210,23,0.8022
4444,210,23,0.8834
4453,210,23,0.6988
4458,210,23,0.9846
4465,210,23,0.9183
4470,210,23,0.7404
1194,214,17,0.8360
3552,214,17,0.9980
5531,214,17,0.9997
6784,214,17,0.8355
7448,214,17,0.9929
10402,214,17,0.8788
11703,214,17,0.9939
11713,214,17,0.6798
11717,214,17,0.4379
11724,214,17,0.8768
5463,215,17,0.9414
8258,215,17,1.0000
6768,217,132,0.9844
12747,217,132,1.0000
4475,210,23,0.3868
4484,210,23,0.2240
4492,210,23,0.8137
4501,210,23,0.7968
4511,210,23,0.7843
4517,210,23,0.8786
4525,210,23,0.1232
4538,210,23,0.6985
4548,210,23,0.8024
4551,210,23,0.7302
262,214,93,0.9620
1519,214,93,0.9980
2172,214,93,0.9142
3507,214,93,0.9869
3696,214,93,0.6417
5522,214,93,0.9466
7457,214,93,0.4261
9371,214,93,0.9621
11737,214,93,0.9076
11741,214,93,0.5251
7470,215,17,0.9991
12293,215,17,0.9904
1874,217,132,0.1423
3333,217,132,0.9393
6345,217,132,0.8603
6850,217,132,0.9336
7351,217,132,0.0903
7764,217,132,1.0000
12750,217,132,0.9812
4554,210,23,0.7556
4568,210,23,0.9559
4574,210,23,0.9143
4584,210,23,0.5141
4593,210,23,0.9722
4608,210,23,0.8156
4617,210,23,0.8707
4629,210,23,0.8019
4634,210,23,0.9186
4640,210,23,0.4903
60,214,93,0.7911
466,214,93,0.9988
2268,214,93,0.9901
2552,214,93,0.8420
3893,214,93,0.8993
8547,214,93,0.9889
9298,214,93,0.4696
11742,214,93,0.9629
11751,214,93,0.8939
11756,214,93,0.9958
1332,215,17,0.8253
3872,215,17,0.8594
8636,215,17,0.9045
8696,215,17,0.4040
12299,215,17,0.9345
1928,217,132,0.9110
3526,217,132,0.0583
3917,217,132,0.6993
5392,217,132,0.9055
6630,217,132,0.9869
6785,217,132,0.8773
7724,217,132,0.9995
8822,217,132,0.9988
12758,217,132,1.0000
12763,217,132,0.9874
4650,210,23,0.5566
4655,210,23,0.6496
4662,210,23,0.8724
4676,210,23,0.9558
4683,210,23,0.8817
4688,210,23,0.9457
4708,210,23,0.7525
4714,210,23,0.8524
4722,210,23,0.8909
4728,210,23,0.8949
2815,214,93,0.8161
4195,214,93,0.9530
7597,214,93,0.8028
7972,214,93,0.6870
8013,214,93,0.9722
8833,214,93,0.9892
11762,214,93,0.9007
11770,214,93,0.9966
11771,214,93,0.9954
11773,214,93,0.9998
9463,215,17,0.9994
12303,215,17,1.0000
2227,217,132,0.8238
9821,217,132,0.9561
12766,217,132,1.0000
12773,217,132,0.9119
4735,210,23,0.7976
4739,210,23,0.7901
4745,210,23,0.9513
4751,210,23,0.9621
4759,210,23,0.7829
4763,210,23,0.9051
4777,210,23,0.8812
4787,210,23,0.9859
4791,210,23,0.8352
4794,210,23,0.7048
78,214,93,0.9144
1360,214,93,0.9947
1969,214,93,0.9970
2954,214,93,0.9647
3538,214,93,0.9988
8257,214,93,0.8016
11775,214,93,0.9675
11777,214,93,0.9864
11782,214,93,0.9955
11787,214,93,0.8757
413,215,17,0.5317
1339,215,17,0.2116
2073,215,17,0.9866
7101,215,17,0.0868
10789,215,17,0.6117
12306,215,17,0.9252
3153,217,132,0.7304
3861,217,132,0.5298
4322,217,132,0.3580
4398,217,132,0.2778
7810,217,132,0.9690
12779,217,132,0.9711
12785,217,132,0.5193
12790,217,132,0.0429
12796,217,132,0.7901
4815,210,23,0.9254
4823,210,23,0.9136
4830,210,23,0.9468
4835,210,23,0.8542
4842,210,23,0.8779
4849,210,23,0.9710
4859,210,23,0.8924
4866,210,23,0.9668
4873,210,23,0.9222
4877,210,23,0.8935
7894,214,93,0.9233
838,215,17,0.9988
6864,215,17,0.9995
12315,215,17,0.9742
1754,217,132,0.9967
8408,217,132,0.9999
10445,217,132,0.9700
11763,217,132,0.8290
11783,217,132,0.9394
12802,217,132,0.2201
4881,210,23,0.9393
4892,210,23,0.9788
4901,210,23,0.9394
4915,210,23,0.9722
4922,210,23,0.9474
4928,210,23,0.9063
4938,210,23,0.8230
4943,210,23,0.9589
4953,210,23,0.8793
4963,210,23,0.6595
348,214,93,0.9753
2911,214,93,0.9352
4162,214,93,0.9251
4460,214,93,0.9947
7494,214,93,0.9880
8415,214,93,0.9992
8927,214,93,0.9892
10074,214,93,0.9897
11791,214,93,0.7406
11797,214,93,0.9984
105,215,17,0.2551
2354,215,17,0.9835
2412,215,17,0.9999
3183,215,17,0.9664
4219,215,17,0.9949
6185,215,17,0.9999
10707,215,17,0.3512
12319,215,17,0.9966
12325,215,17,0.9791
12330,215,17,0.7818
2,217,132,0.9999
283,217,132,0.9250
2955,217,132,1.0000
5783,217,132,1.0000
7135,217,132,0.9949
8616,217,132,0.9690
9574,217,132,0.9924
11792,217,132,1.0000
12808,217,132,0.9995
12818,217,132,0.9995
4967,210,23,0.9669
4978,210,23,0.9912
4983,210,23,0.9455
4989,210,23,0.9494
4998,210,23,0.9320
5003,210,23,0.9623
5011,210,23,0.8757
5018,210,23,0.9757
5021,210,23,0.9533
5028,210,23,0.8378
377,215,93,0.9998
764,215,93,0.9769
1048,215,93,0.2827
4651,215,93,0.9999
6462,215,93,0.9995
7035,215,93,0.9982
12338,215,93,0.9999
12346,215,93,0.9220
12347,215,93,0.9670
1812,217,23,0.7915
4518,217,23,0.1290
6426,217,23,0.9780
6981,217,23,0.3212
7880,217,23,0.9877
8135,217,23,0.1495
9241,217,23,0.9879
11291,217,23,0.6807
11904,217,23,0.3127
12819,217,23,0.5803
4252,218,132,0.0000
9350,218,132,0.9915
13201,218,132,1.0000
5040,210,23,0.9511
5055,210,23,0.8435
5057,210,23,0.9311
5065,210,23,0.9648
5070,210,23,0.8554
5076,210,23,0.9507
5078,210,23,0.8155
5084,210,23,0.9395
5092,210,23,0.8724
5097,210,23,0.7576
1806,215,23,0.0321
3534,215,23,0.8748
7371,215,23,0.2609
9596,215,23,0.5075
12350,215,23,0.9648
12353,215,23,0.9716
2041,217,23,0.9993
2718,217,23,0.9997
4283,217,23,0.9755
5747,217,23,0.9989
10040,217,23,0.7418
11704,217,23,0.9997
11880,217,23,0.9789
12149,217,23,0.9958
12442,217,23,0.9953
12825,217,23,0.9907
5093,218,132,0.9486
5219,218,132,0.7670
7866,218,132,0.9947
9118,218,132,0.2123
11646,218,132,0.0772
12021,218,132,0.9999
12744,218,132,0.9737
13078,218,132,0.2212
13208,218,132,0.6169
13215,218,132,0.9304
5108,210,23,0.9807
5117,210,23,0.9424
5123,210,23,0.8491
5128,210,23,0.9045
5133,210,23,0.8943
5145,210,23,0.9829
5154,210,23,0.9307
5156,210,23,0.9965
5159,210,23,0.2693
5165,210,23,0.3506
188,217,23,0.9957
1914,217,23,0.9938
3094,217,23,0.9966
5488,217,23,0.9947
5540,217,23,0.9989
7018,217,23,1.0000
7392,217,23,0.9957
10411,217,23,0.9926
11231,217,23,0.9997
12829,217,23,0.9855
344,218,132,0.9565
2103,218,132,0.9972
3028,218,132,1.0000
5004,218,132,0.4690
7960,218,132,0.8856
8520,218,132,1.0000
12376,218,132,0.9700
13219,218,132,0.9998
13228,218,132,0.9998
13233,218,132,0.9880
229,219,132,0.9972
980,219,132,0.9991
1413,219,132,0.9988
3845,219,132,0.9856
7692,219,132,0.9995
10439,219,132,1.0000
12438,219,132,0.9952
13293,219,132,0.9930
13296,219,132,0.9895
13302,219,132,0.9854
5171,210,23,0.7796
5178,210,23,0.9693
5194,210,23,0.8598
5201,210,23,0.9599
5211,210,23,0.9543
5218,210,23,0.9798
5224,210,23,0.9266
5232,210,23,0.9792
5239,210,23,0.9532
5245,210,23,0.7477
740,217,23,0.9381
1243,217,23,0.9999
2059,217,23,0.3196
3639,217,23,0.9177
5670,217,23,0.9953
7530,217,23,0.9981
12163,217,23,0.9962
12540,217,23,0.9990
12835,217,23,0.9965
12844,217,23,0.9991
1544,218,23,0.9999
1566,218,23,1.0000
1755,218,23,0.9947
4916,218,23,0.9911
7175,218,23,0.9795
8129,218,23,0.7920
8570,218,23,0.7730
10690,218,23,0.8969
11630,218,23,0.2775
13236,218,23,0.9493
3,219,23,0.9955
1451,219,23,0.0154
2517,219,23,0.6677
3284,219,23,0.9729
5413,219,23,0.9905
8029,219,23,0.6605
8046,219,23,0.8571
8119,219,23,0.9739
11041,219,23,0.1949
13307,219,23,0.2909
5251,210,23,0.7861
5256,210,23,0.4324
5266,210,23,0.7791
5275,210,23,0.9489
5281,210,23,0.9559
5290,210,23,0.9835
5300,210,23,0.7809
5309,210,23,0.8798
5318,210,23,0.6734
5333,210,23,0.8406
1284,217,23,0.9679
5161,217,23,0.8973
6613,217,23,0.9863
7008,217,23,0.9925
7576,217,23,0.9942
9456,217,23,0.0117
9633,217,23,0.9600
12851,217,23,0.9661
12855,217,23,0.9882
12859,217,23,0.9915
655,218,107,0.9474
2145,218,107,0.7891
7113,218,107,0.8318
7740,218,107,0.9829
11486,218,107,0.9698
11652,218,107,0.9981
11985,218,107,0.9806
12141,218,107,0.9089
13167,218,107,0.9516
13241,218,107,0.9864
1099,219,23,0.9970
1406,219,23,0.9998
2146,219,23,0.9544
4445,219,23,0.9207
5587,219,23,0.0011
9467,219,23,0.7933
9926,219,23,0.9568
11738,219,23,0.2811
13310,219,23,0.5966
13314,219,23,0.9738
5345,210,23,0.9016
5350,210,23,0.7985
5359,210,23,0.8079
5368,210,23,0.7396
5374,210,23,0.6869
5384,210,23,0.8958
5389,210,23,0.8486
5400,210,23,0.9646
5409,210,23,0.8462
5419,210,23,0.2675
212,217,23,0.6179
2553,217,23,0.6391
5936,217,23,0.6524
6160,217,23,0.9959
6779,217,23,0.9725
9853,217,23,0.7611
11284,217,23,0.5882
12865,217,23,0.9038
12874,217,23,0.9189
12885,217,23,0.9243
1089,218,43,0.9928
1952,218,43,0.9611
2482,218,43,0.9998
8017,218,43,0.9904
9146,218,43,0.9233
9437,218,43,0.9804
10155,218,43,0.8221
12118,218,43,0.8931
13245,218,43,1.0000
13248,218,43,0.9921
92,219,23,0.0835
1361,219,23,0.1542
1520,219,23,0.9984
1992,219,23,0.7927
8182,219,23,0.7775
8497,219,23,0.7968
9167,219,23,0.8105
13319,219,23,0.9739
13324,219,23,0.6389
13332,219,23,0.3594
5425,210,23,0.9817
5430,210,23,0.9723
5434,210,23,0.9957
5446,210,23,0.9953
5453,210,23,0.0018
5460,210,23,0.0985
5470,210,23,0.8311
5479,210,23,0.9895
5487,210,23,0.3466
5495,210,23,0.5347
116,217,23,0.7966
6508,217,23,0.9911
9862,217,23,0.8312
12893,217,23,0.8391
12899,217,23,0.9967
12904,217,23,0.9953
12910,217,23,0.9982
12915,217,23,0.9986
12919,217,23,0.9992
12926,217,23,0.9994
117,218,43,0.9687
213,218,43,0.9999
5147,218,43,0.9922
6807,218,43,0.9990
9765,218,43,0.9309
11133,218,43,0.9992
12368,218,43,0.8559
13254,218,43,0.9986
13262,218,43,0.2155
349,219,23,0.9887
526,219,23,0.1702
5071,219,23,0.2346
6591,219,23,0.2822
7500,219,23,0.9389
9747,219,23,0.3929
10974,219,23,0.9486
11439,219,23,0.0154
13334,219,23,0.7108
13338,219,23,0.9784
5506,210,23,0.9589
5511,210,23,0.9965
5516,210,23,0.9875
5521,210,23,0.9123
5530,210,23,0.9624
5538,210,23,0.8733
5544,210,23,0.8565
5551,210,23,0.6209
5556,210,23,0.9795
5566,210,23,0.7343
1118,217,23,0.7515
1552,217,23,0.8907
4619,217,23,0.6601
4692,217,23,0.2422
5337,217,23,0.9573
6018,217,23,0.8584
6973,217,23,0.3085
7790,217,23,0.3199
9672,217,23,0.8011
10943,217,23,0.3187
1285,218,17,0.9611
2763,218,17,0.3382
3066,218,17,0.7714
4666,218,17,0.9282
4991,218,17,0.5667
7565,218,17,0.2471
10501,218,17,0.9387
11718,218,17,0.9873
13264,218,17,0.3443
13270,218,17,0.9311
1298,219,23,0.5738
1819,219,23,0.6147
1856,219,23,0.8565
5310,219,23,0.9534
6322,219,23,0.8238
11567,219,23,0.9367
11719,219,23,0.9028
13344,219,23,0.3897
13351,219,23,0.6446
13353,219,23,0.1567
5578,210,23,0.9907
5585,210,23,0.9370
5593,210,23,0.7335
5603,210,23,0.8330
5612,210,23,0.7494
5620,210,23,0.9567
5626,210,23,0.9545
5635,210,23,0.9638
5641,210,23,0.8080
5650,210,23,0.8242
2741,217,23,0.9276
3017,217,23,0.9239
3445,217,23,0.9974
3567,217,23,0.9598
4798,217,23,0.9861
5109,217,23,0.9982
9608,217,23,0.9968
12928,217,23,0.9871
12938,217,23,0.9799
12945,217,23,0.9835
1429,218,17,0.7334
1671,218,17,0.8767
2364,218,17,0.6926
2990,218,17,0.8599
6602,218,17,0.9999
7189,218,17,0.9914
8606,218,17,0.4639
10452,218,17,0.1858
12027,218,17,0.6044
13280,218,17,0.6766
2002,219,23,0.2060
2028,219,23,0.5038
2777,219,23,0.5164
4709,219,23,0.8684
11948,219,23,0.8136
12714,219,23,0.4464
12866,219,23,0.8509
13359,219,23,0.9643
13367,219,23,0.9673
13371,219,23,0.7028
5658,210,23,0.7808
5663,210,23,0.4645
5668,210,23,0.9121
5676,210,23,0.9623
5682,210,23,0.8416
5693,210,23,0.9230
5702,210,23,0.9432
5708,210,23,0.9695
5715,210,23,0.7856
5719,210,23,0.7921
1088,217,23,0.9970
6111,217,23,0.9998
6710,217,23,0.9920
6810,217,23,0.9823
9098,217,23,0.9657
9318,217,23,0.9670
9987,217,23,0.9963
10025,217,23,0.9996
11260,217,23,0.9995
12952,217,23,0.9924
2345,218,93,0.9967
2581,218,93,0.9970
4799,218,93,0.9910
6427,218,93,0.9965
9085,218,93,0.9999
10841,218,93,0.9869
12012,218,93,0.9998
13005,218,93,0.9330
13287,218,93,0.9998
13291,218,93,0.9999
1788,219,23,0.9875
3211,219,23,0.9886
5338,219,23,0.9445
6750,219,23,0.7986
8149,219,23,0.7120
9086,219,23,0.9625
10320,219,23,0.7515
11924,219,23,0.4604
12579,219,23,0.9152
13163,219,23,0.5059
5724,210,23,0.9948
5734,210,23,0.9969
5746,210,23,0.8712
5751,210,23,0.7988
5754,210,23,0.7984
5759,210,23,0.9398
5764,210,23,0.8802
5772,210,23,0.9715
5781,210,23,0.9459
5786,210,23,0.8052
834,217,23,0.9836
2417,217,23,0.8505
3352,217,23,0.9992
5774,217,23,0.9969
6153,217,23,0.9968
10096,217,23,0.9986
10857,217,23,0.9899
11959,217,23,0.9999
12956,217,23,0.9899
12963,217,23,0.9994
1714,219,23,0.6808
2784,219,23,0.6174
3459,219,23,0.4727
4312,219,23,0.8983
6621,219,23,0.8063
6631,219,23,0.8866
6737,219,23,0.9862
9069,219,23,0.9270
10994,219,23,0.8414
13378,219,23,0.9752
2432,220,132,0.0110
4346,220,132,0.9980
5005,220,132,0.3000
7400,220,132,0.9886
7935,220,132,0.8348
8746,220,132,0.9745
9767,220,132,0.9848
12156,220,132,0.9967
12520,220,132,0.9950
13824,220,132,0.8751
5793,210,23,0.8732
5802,210,23,0.9367
5809,210,23,0.8785
5816,210,23,0.7489
5824,210,23,0.9390
5832,210,23,0.9332
5841,210,23,0.8574
5849,210,23,0.9702
5854,210,23,0.8849
5863,210,23,0.1909
666,217,23,0.0354
2592,217,23,0.9637
3430,217,23,0.9264
4112,217,23,0.7609
4147,217,23,0.2296
10419,217,23,0.8919
10950,217,23,0.9285
12970,217,23,0.8584
12975,217,23,0.8765
12982,217,23,0.9324
378,219,23,0.9956
1119,219,23,0.9894
1124,219,23,0.9615
3737,219,23,0.1141
4119,219,23,0.9994
4883,219,23,0.9989
5695,219,23,1.0000
11514,219,23,0.0794
13384,219,23,0.9942
13390,219,23,0.9119
1414,220,132,0.2033
5726,220,132,0.9969
8267,220,132,0.9967
9119,220,132,0.9318
13828,220,132,0.9897
5878,210,23,0.8208
5883,210,23,0.9472
5892,210,23,0.9705
5901,210,23,0.8870
5912,210,23,0.9533
5920,210,23,0.9013
5927,210,23,0.8820
5934,210,23,0.7907
5942,210,23,0.9838
5947,210,23,0.6919
916,217,23,0.0961
1187,217,23,0.9972
2902,217,23,0.9527
2945,217,23,0.6886
4843,217,23,0.2816
8108,217,23,0.1463
8683,217,23,0.2138
12988,217,23,0.0597
12995,217,23,0.9987
12998,217,23,0.9900
454,219,23,0.7649
1567,219,23,0.9680
3670,219,23,0.8629
4129,219,23,0.4122
4964,219,23,0.7998
5471,219,23,0.9435
5879,219,23,0.9294
13136,219,23,0.9842
13396,219,23,0.6503
13401,219,23,0.7880
1538,220,132,0.9293
3000,220,132,0.9796
7251,220,132,0.9937
8207,220,132,0.9885
11368,220,132,0.9835
11745,220,132,0.9225
11793,220,132,0.9601
12492,220,132,0.9995
13006,220,132,0.9172
13379,220,132,0.2726
5953,210,23,0.7864
5963,210,23,0.5973
5970,210,23,0.7614
5979,210,23,0.8195
5994,210,23,0.8499
6008,210,23,0.9727
6013,210,23,0.9036
6017,210,23,0.9918
6026,210,23,0.4642
6033,210,23,0.5346
98,217,23,0.8846
1063,217,23,0.1143
3195,217,23,0.1734
4990,217,23,0.9987
5029,217,23,0.9997
5788,217,23,0.9996
7188,217,23,0.9997
8758,217,23,0.0054
10934,217,23,1.0000
11297,217,23,0.9073
3878,219,23,0.5563
4678,219,23,0.0766
5155,219,23,0.9594
5278,219,23,0.7191
5796,219,23,0.6074
6154,219,23,0.9053
9280,219,23,0.9699
9526,219,23,0.2343
11051,219,23,0.0492
12541,219,23,0.5380
4818,220,132,0.9976
11647,220,132,1.0000
12017,220,132,0.9998
6040,210,23,0.7655
6045,210,23,0.5879
6052,210,23,0.9340
6060,210,23,0.7260
6075,210,23,0.9046
6088,210,23,0.9345
6093,210,23,0.5151
6106,210,23,0.9921
6109,210,23,0.9636
6119,210,23,0.8987
1605,217,107,0.9993
3043,217,107,0.0576
3247,217,107,0.9907
4059,217,107,0.0940
4541,217,107,0.0923
10052,217,107,0.9928
12348,217,107,0.4657
13001,217,107,1.0000
13003,217,107,0.9996
13004,217,107,0.9168
712,219,23,0.4299
2115,219,23,0.8497
5369,219,23,0.4958
5532,219,23,0.4356
7146,219,23,0.8231
9005,219,23,0.8887
10019,219,23,0.8838
13042,219,23,0.5697
13407,219,23,0.8559
13410,219,23,0.1424
2946,220,132,0.8287
13830,220,132,0.9991
6122,210,23,0.9408
6130,210,23,0.8266
6139,210,23,0.7009
6147,210,23,0.9530
6152,210,23,0.8998
6159,210,23,0.9340
6166,210,23,0.8803
6171,210,23,0.9721
6177,210,23,0.8312
6180,210,23,0.6960
574,217,43,0.9917
2973,217,43,0.9928
8379,217,43,0.9165
8793,217,43,0.9998
9068,217,43,0.9981
9306,217,43,0.9748
10348,217,43,0.9375
10712,217,43,0.9997
13009,217,43,0.9578
13011,217,43,0.7780
2706,219,23,0.7575
3353,219,23,0.9101
3973,219,23,0.1739
5954,219,23,0.9838
6096,219,23,0.1272
9600,219,23,0.3848
10877,219,23,0.6079
12461,219,23,0.9347
13417,219,23,0.8693
13421,219,23,0.9824
2134,220,132,0.9409
2544,220,132,0.9987
4905,220,132,0.9981
9748,220,132,0.2302
10053,220,132,0.9894
13831,220,132,0.9247
6184,210,23,0.9433
6194,210,23,0.8876
6204,210,23,0.8612
6211,210,23,0.8259
6215,210,23,0.5687
6225,210,23,0.9697
6234,210,23,0.9125
6240,210,23,0.9658
6249,210,23,0.9092
6257,210,23,0.8017
301,217,43,0.9952
2475,217,43,0.9222
3172,217,43,0.9400
5613,217,43,0.9535
8216,217,43,0.7681
10174,217,43,1.0000
13017,217,43,0.9923
13021,217,43,0.1358
4183,219,23,0.5957
6367,219,23,0.9330
7642,219,23,0.0621
8062,219,23,0.4739
10987,219,23,0.4850
11480,219,23,0.7515
12911,219,23,0.5081
13425,219,23,0.8161
13427,219,23,0.7909
13431,219,23,0.6253
5086,220,132,1.0000
8043,220,132,0.9991
13833,220,132,0.9996
6260,210,23,0.9755
6269,210,23,0.9973
6274,210,23,0.9224
6280,210,23,0.7923
6290,210,23,0.8970
6294,210,23,0.9641
6298,210,23,0.9198
6305,210,23,0.9680
6314,210,23,0.9034
6320,210,23,0.2533
2882,217,43,1.0000
5826,217,43,0.9999
7232,217,43,0.9960
7304,217,43,0.0654
8423,217,43,0.0129
13026,217,43,0.9999
13028,217,43,0.9243
13034,217,43,0.9029
2726,219,107,1.0000
3018,219,107,0.5402
4747,219,107,0.9912
8745,219,107,0.9664
9014,219,107,0.9922
10312,219,107,0.0039
11613,219,107,0.9979
13441,219,107,0.9249
13444,219,107,0.3170
4641,220,132,0.9997
7598,220,132,0.9977
12767,220,132,1.0000
12792,220,132,0.5627
6328,210,23,0.9427
6335,210,23,0.9555
6343,210,23,0.7181
6349,210,23,0.8702
6365,210,23,0.9863
6373,210,23,0.8839
6378,210,23,0.8646
6384,210,23,0.7975
6392,210,23,0.9803
6400,210,23,0.7661
8702,217,43,0.9998
11991,217,43,0.9981
807,219,43,0.3251
1515,219,43,0.9689
3662,219,43,0.5693
4495,219,43,0.9438
9427,219,43,0.0557
9438,219,43,0.5600
10890,219,43,0.9649
12251,219,43,0.0528
13451,219,43,0.9995
13456,219,43,0.9011
594,220,132,0.9429
1797,220,132,0.9818
4668,220,132,0.6730
7872,220,132,0.9996
9128,220,132,0.2284
10810,220,132,0.7253
6406,210,23,0.9209
6411,210,23,0.2738
6422,210,23,0.7207
6440,210,23,0.2001
6444,210,23,0.4932
6459,210,23,0.8778
6473,210,23,0.9568
6478,210,23,0.9555
6483,210,23,0.9926
6489,210,23,0.8367
1964,217,43,0.9741
8693,217,43,1.0000
13041,217,43,0.9958
1507,219,43,0.9314
3688,219,43,0.8336
4258,219,43,0.9649
4853,219,43,0.6451
9127,219,43,0.1082
12176,219,43,0.6780
13463,219,43,0.9611
13465,219,43,0.8792
13473,219,43,0.9939
13478,219,43,0.9990
844,220,132,0.9803
10760,220,132,0.9987
13840,220,132,0.9999
6496,210,23,0.4910
6500,210,23,0.1925
6507,210,23,0.7369
6513,210,23,0.0936
6520,210,23,0.3840
6532,210,23,0.8240
6538,210,23,0.8150
6546,210,23,0.8552
6555,210,23,0.9812
6559,210,23,0.7844
436,217,43,0.9986
2679,217,43,0.9995
3783,217,43,0.9959
5651,217,43,0.9812
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9594
160,219,43,0.9900
1640,219,43,0.8312
3072,219,43,0.1423
3364,219,43,0.7983
3990,219,43,0.7037
4765,219,43,0.9181
8968,219,43,0.7556
10453,219,43,0.1704
10502,219,43,0.4844
13484,219,43,0.5324
294,220,132,0.8827
1581,220,132,0.9939
2892,220,132,0.9860
4173,220,132,0.9187
5044,220,132,0.9646
5738,220,132,0.9584
11074,220,132,0.9982
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,0.9997
6566,210,23,0.9254
6571,210,23,0.8445
6580,210,23,0.5350
6590,210,23,0.6103
6599,210,23,0.3309
6610,210,23,0.7409
6619,210,23,0.9121
6629,210,23,0.8954
6637,210,23,0.9335
6642,210,23,0.2980
1543,217,43,0.9992
3308,217,43,0.7444
4852,217,43,0.9499
6095,217,43,0.8464
8660,217,43,0.9965
9225,217,43,0.8908
10486,217,43,0.9669
12126,217,43,0.7937
13060,217,43,0.8171
28,219,43,0.4023
189,219,43,0.7801
365,219,43,0.9675
1580,219,43,0.8341
4955,219,43,0.7529
4969,219,43,0.7404
8006,219,43,0.7508
8092,219,43,0.0302
9766,219,43,0.9832
13491,219,43,0.9112
1079,220,23,0.7967
2981,220,23,0.9552
5497,220,23,0.9475
7331,220,23,0.9812
7667,220,23,0.8058
9070,220,23,0.9914
9428,220,23,0.6892
10708,220,23,0.3447
11446,220,23,0.7865
13847,220,23,0.9273
6648,210,23,0.9574
6661,210,23,0.5217
6666,210,23,0.5841
6673,210,23,0.5435
6688,210,23,0.7934
6696,210,23,0.6091
6703,210,23,0.7523
6708,210,23,0.9788
6719,210,23,0.9501
6726,210,23,0.5631
1262,217,17,0.0076
13068,217,17,0.9994
13077,217,17,0.9995
13084,217,17,0.9838
13088,217,17,0.9990
1090,219,43,0.9996
1915,219,43,0.9997
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9982
12672,219,43,0.9986
13288,219,43,0.9977
13493,219,43,0.9996
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9675
6172,220,23,0.9991
6735,210,23,0.6747
6747,210,23,0.6939
6756,210,23,0.7765
6765,210,23,0.8629
6778,210,23,0.9869
6783,210,23,0.9672
6793,210,23,0.9722
6801,210,23,0.8504
6806,210,23,0.9567
6808,210,23,0.7633
4295,217,17,1.0000
6282,217,17,0.2456
7450,217,17,1.0000
7705,217,17,0.9991
9896,217,17,0.9999
9925,217,17,0.7536
11397,217,17,0.8368
11679,217,17,0.9975
13095,217,17,0.7781
1560,219,43,0.9998
4740,219,43,0.9998
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9929
7990,219,43,0.9997
8416,219,43,0.8236
9588,219,43,0.9996
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.7659
2318,220,23,0.6664
3977,220,23,0.1487
5058,220,23,0.6798
8030,220,23,0.8486
9891,220,23,0.8705
11215,220,23,0.7773
13613,220,23,0.9077
13855,220,23,0.3750
13859,220,23,0.9843
6821,210,23,0.5623
6829,210,23,0.7330
6838,210,23,0.8216
6849,210,23,0.7153
6858,210,23,0.8929
6863,210,23,0.8766
6874,210,23,0.9619
6879,210,23,0.7482
6888,210,23,0.9179
6893,210,23,0.5312
9402,217,93,1.0000
10727,217,93,0.9987
12108,217,93,0.9641
99,219,43,0.8955
789,219,43,0.1455
4359,219,43,0.1150
8335,219,43,0.5779
8602,219,43,0.8286
10835,219,43,0.9936
11496,219,43,0.9141
13502,219,43,0.9584
13505,219,43,0.7360
13510,219,43,0.9070
48,220,23,0.8387
3663,220,23,0.9987
13863,220,23,0.9979
6897,210,23,0.9437
6903,210,23,0.9614
6907,210,23,0.3532
6916,210,23,0.5629
6924,210,23,0.8137
6931,210,23,0.9108
6937,210,23,0.9482
6943,210,23,0.9911
6950,210,23,0.8965
6965,210,23,0.8310
3112,217,93,0.9803
6676,217,93,0.9343
9679,217,93,1.0000
9686,217,93,0.8754
12485,217,93,0.8871
13105,217,93,0.8861
741,219,43,0.9620
4060,219,43,0.9268
5099,219,43,0.1894
5621,219,43,0.4090
5867,219,43,0.9981
6561,219,43,0.9902
7432,219,43,0.9998
8607,219,43,0.4337
12109,219,43,0.6134
13513,219,43,0.7979
3212,220,23,0.8878
3909,220,23,1.0000
3954,220,23,0.9974
5480,220,23,0.9083
6971,210,23,0.7910
6976,210,23,0.9566
6995,210,23,0.2301
7003,210,23,0.8888
7017,210,23,0.8804
7022,210,23,0.6055
7027,210,23,0.7292
7033,210,23,0.9831
7043,210,23,0.8402
7049,210,23,0.5527
654,217,93,0.9101
852,217,93,0.7021
5284,217,93,0.8178
7145,217,93,0.9716
7295,217,93,0.9997
7751,217,93,0.9938
8101,217,93,1.0000
