ID,User_ID,Bot_Strategy,Accuracy
11166,219,43,0.9939
12764,219,43,0.9931
1739,220,23,0.6506
2318,220,23,0.7614
3977,220,23,0.3363
5058,220,23,0.7220
8030,220,23,0.9577
9891,220,23,0.8769
11215,220,23,0.9447
13613,220,23,0.7415
13855,220,23,0.3902
13859,220,23,0.9847
6821,210,23,0.5531
6829,210,23,0.5838
6838,210,23,0.8290
6849,210,23,0.6065
6858,210,23,0.8885
6863,210,23,0.6361
6874,210,23,0.8405
6879,210,23,0.4952
6888,210,23,0.8702
6893,210,23,0.6143
9402,217,93,0.9386
10727,217,93,0.9966
12108,217,93,0.9490
99,219,43,0.6676
789,219,43,0.2498
4359,219,43,0.1648
8335,219,43,0.2177
8602,219,43,0.7556
10835,219,43,0.9972
11496,219,43,0.4918
13502,219,43,0.9524
13505,219,43,0.7209
13510,219,43,0.5135
48,220,23,0.8071
3663,220,23,0.9824
13863,220,23,0.9851
6897,210,23,0.7922
6903,210,23,0.9639
6907,210,23,0.3148
6916,210,23,0.4977
6924,210,23,0.4689
6931,210,23,0.9479
6937,210,23,0.9051
6943,210,23,0.9764
6950,210,23,0.8191
6965,210,23,0.8983
3112,217,93,0.7616
6676,217,93,0.6105
9679,217,93,0.9958
9686,217,93,0.8711
12485,217,93,0.9451
13105,217,93,0.5577
741,219,43,0.9740
4060,219,43,0.8380
5099,219,43,0.3002
5621,219,43,0.3702
5867,219,43,0.9960
6561,219,43,0.9446
7432,219,43,0.9991
8607,219,43,0.1987
12109,219,43,0.1978
13513,219,43,0.6527
3212,220,23,0.8891
3909,220,23,0.9965
3954,220,23,0.9981
5480,220,23,0.7894
6971,210,23,0.6002
6976,210,23,0.9682
6995,210,23,0.2047
7003,210,23,0.8187
7017,210,23,0.7866
7022,210,23,0.8690
7027,210,23,0.6580
7033,210,23,0.9682
7043,210,23,0.7306
7049,210,23,0.7346
654,217,93,0.9454
852,217,93,0.7929
5284,217,93,0.5223
7145,217,93,0.9464
7295,217,93,0.9967
7751,217,93,0.9849
8101,217,93,0.9999
9360,217,93,0.0026
13108,217,93,0.9985
1385,219,17,0.8839
1692,219,17,0.7814
2859,219,17,0.3774
3132,219,17,0.9933
4019,219,17,0.9527
6786,219,17,0.8943
10277,219,17,0.6959
10914,219,17,0.7132
11875,219,17,0.8843
13517,219,17,0.8575
3679,220,23,0.4722
5880,220,23,0.9748
8380,220,23,0.7869
7052,210,23,0.4672
7057,210,23,0.8495
7062,210,23,0.9572
7068,210,23,0.9485
7077,210,23,0.5501
7082,210,23,0.8128
7085,210,23,0.8944
7095,210,23,0.9863
7100,210,23,0.6350
7112,210,23,0.4199
1374,217,93,0.9545
3079,217,93,0.9962
3964,217,93,0.9895
6560,217,93,0.9653
13114,217,93,0.9867
477,219,17,0.9135
1347,219,17,0.9604
3319,219,17,0.6147
4985,219,17,0.3135
5496,219,17,0.6926
7226,219,17,0.8136
8729,219,17,0.7393
12360,219,17,0.9572
12635,219,17,0.8977
13521,219,17,0.9568
445,220,23,0.9781
1496,220,23,0.9992
3184,220,23,0.9815
3828,220,23,0.9994
5720,220,23,0.9996
5955,220,23,0.9981
8343,220,23,0.9378
10269,220,23,0.9953
11949,220,23,0.9842
13868,220,23,0.6085
7121,210,23,0.5415
7129,210,23,0.6419
7134,210,23,0.7357
7142,210,23,0.8433
7151,210,23,0.9256
7157,210,23,0.9734
7165,210,23,0.6894
7172,210,23,0.9607
7182,210,23,0.8834
7186,210,23,0.8488
11629,217,93,0.9904
13117,217,93,0.9982
245,219,17,0.7942
494,219,17,0.6220
4384,219,17,0.7361
5043,219,17,0.3785
5401,219,17,0.7453
10104,219,17,0.8695
12797,219,17,0.5602
13529,219,17,0.7613
13536,219,17,0.8771
13542,219,17,0.6324
2671,220,23,0.8483
2680,220,23,0.9535
10405,220,23,0.8576
7195,210,23,0.4599
7204,210,23,0.8918
7207,210,23,0.8735
7210,210,23,0.7514
7219,210,23,0.9038
7224,210,23,0.9662
7231,210,23,0.8537
7237,210,23,0.9286
7247,210,23,0.8359
7260,210,23,0.9328
6955,217,93,0.9976
10876,217,93,0.9975
3431,219,17,0.9463
3807,219,17,0.8597
7360,219,17,0.8100
9699,219,17,0.6430
12119,219,17,0.8347
13546,219,17,0.1786
13550,219,17,0.1235
13556,219,17,0.9191
13560,219,17,0.5315
13564,219,17,0.3500
2651,220,23,0.0450
2842,220,23,0.4000
6622,220,23,0.9735
11819,220,23,0.9959
11967,220,23,0.5249
13671,220,23,0.9850
13875,220,23,0.5656
7270,210,23,0.5034
7275,210,23,0.6798
7284,210,23,0.9185
7288,210,23,0.9728
7293,210,23,0.8167
7303,210,23,0.8315
7310,210,23,0.7261
7320,210,23,0.9739
7329,210,23,0.7394
7333,210,23,0.7949
5246,217,93,0.9982
13119,217,93,0.9949
2065,219,17,0.1762
2817,219,17,0.9320
5725,219,17,0.2875
6446,219,17,0.0959
10823,219,17,0.9133
11828,219,17,0.8906
12133,219,17,0.9722
13571,219,17,0.8909
13579,219,17,0.1125
13582,219,17,0.8121
13882,220,23,1.0000
13890,220,23,0.9824
7342,210,23,0.3378
7349,210,23,0.5275
7358,210,23,0.5865
7362,210,23,0.8523
7370,210,23,0.9504
7374,210,23,0.2442
7379,210,23,0.7006
7384,210,23,0.8261
7389,210,23,0.9600
7399,210,23,0.6600
5597,217,93,0.1197
6823,217,93,0.2185
7078,217,93,0.9971
10215,217,93,0.9965
13126,217,93,0.9987
683,219,17,0.8446
2543,219,17,0.0118
2742,219,17,0.9091
3196,219,17,0.9412
8157,219,17,0.9045
8252,219,17,0.6659
13591,219,17,0.7538
13595,219,17,0.9574
13600,219,17,0.9848
13605,219,17,0.7487
379,220,23,0.9783
3273,220,23,0.9966
4067,220,23,0.9999
5110,220,23,0.9144
9799,220,23,0.9960
12603,220,23,0.0067
12971,220,23,0.9027
13898,220,23,0.9687
7407,210,23,0.5422
7412,210,23,0.3550
7416,210,23,0.8699
7422,210,23,0.2439
2980,217,93,0.9700
6523,217,93,0.7535
8697,217,93,0.7862
11356,217,93,0.9658
12682,217,93,0.9993
13128,217,93,0.9798
1273,219,17,0.6375
1685,219,17,0.6790
3474,219,17,0.8940
4390,219,17,0.2940
4800,219,17,0.9308
6140,219,17,0.3055
7458,219,17,0.8028
10685,219,17,0.0753
11893,219,17,0.3870
12602,219,17,0.3933
1037,220,23,0.3185
3586,220,23,0.9987
4766,220,23,0.9916
5998,220,23,0.6840
6524,220,23,0.9408
7895,220,23,0.5644
11406,220,23,0.9850
13466,220,23,0.9912
13905,220,23,0.9937
13910,220,23,0.9938
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.3444
4716,219,17,0.8201
4736,219,17,0.6004
6019,219,17,0.2113
7123,219,17,0.7133
7375,219,17,0.5214
7683,219,17,0.3355
9422,219,17,0.9181
9575,219,17,0.4771
10739,219,17,0.7970
981,220,107,0.9914
2707,220,107,0.9918
3617,220,107,0.9920
6711,220,107,0.9998
7715,220,107,0.9713
7926,220,107,0.9608
11619,220,107,0.0938
12655,220,107,0.9998
13914,220,107,0.8512
1630,221,132,0.8472
2441,221,132,0.4263
4801,221,132,0.9933
5454,221,132,0.8304
7588,221,132,0.9897
9260,221,132,0.9977
10349,221,132,0.1603
14060,221,132,0.8655
14064,221,132,0.9954
14065,221,132,0.9625
928,217,93,0.8817
6841,217,93,0.9966
7471,217,93,0.7185
9380,217,93,0.9983
9384,217,93,0.9904
11574,217,93,0.7356
11638,217,93,0.9049
11861,217,93,0.8760
13129,217,93,0.9431
13135,217,93,0.9895
2483,219,17,0.1538
4399,219,17,0.2232
7088,219,17,0.1029
7393,219,17,0.4173
10529,219,17,0.9319
12078,219,17,0.8324
13209,219,17,0.8858
13612,219,17,0.4446
13620,219,17,0.9723
13629,219,17,0.5429
4163,220,43,0.9862
6306,220,43,0.9819
982,221,132,0.9987
1984,221,132,0.8068
3285,221,132,0.8817
6353,221,132,0.9997
7706,221,132,0.9968
10454,221,132,0.9061
13246,221,132,0.9680
14068,221,132,0.9999
14077,221,132,0.9989
14081,221,132,0.4258
5080,217,93,0.9441
6062,217,93,0.9001
13143,217,93,0.9983
4379,219,17,0.9763
7951,219,17,0.4258
8460,219,17,0.7352
11298,219,17,0.3547
11425,219,17,0.7598
12354,219,17,0.8935
12479,219,17,0.6990
12920,219,17,0.3444
13061,219,17,0.0591
13635,219,17,0.8776
517,220,43,0.6853
3248,220,43,0.8749
4503,220,43,0.9955
6386,220,43,0.1428
6644,220,43,0.7907
9527,220,43,0.9483
9640,220,43,0.9833
13035,220,43,0.7972
13915,220,43,0.8249
839,221,132,0.8425
3750,221,132,0.7576
4837,221,132,0.9709
5370,221,132,0.8654
6097,221,132,0.9801
8282,221,132,0.9819
9927,221,132,0.9939
10512,221,132,0.9796
11772,221,132,0.6554
14082,221,132,0.7708
1049,217,93,0.8931
2270,217,93,0.9281
2621,217,93,0.8308
3254,217,93,0.7576
7666,217,93,0.9230
8654,217,93,0.9586
13151,217,93,0.8192
13157,217,93,0.9911
656,219,17,0.5723
2808,219,17,0.6770
3229,219,17,0.8499
5884,219,17,0.2191
5997,219,17,0.7123
6956,219,17,0.6044
8849,219,17,0.8937
10227,219,17,0.1611
13202,219,17,0.4266
13638,219,17,0.6374
3264,220,43,0.9249
6276,220,43,0.9321
7296,220,43,0.9762
9843,220,43,0.1877
12683,220,43,0.9998
13920,220,43,0.9979
13921,220,43,0.9953
13923,220,43,0.9141
133,221,132,0.9997
4471,221,132,0.4263
5739,221,132,0.4645
5905,221,132,0.7372
6751,221,132,0.9711
7741,221,132,0.9838
10530,221,132,0.9975
11666,221,132,0.9210
11862,221,132,0.9994
14085,221,132,0.0176
2344,217,93,0.9792
6668,217,93,0.8047
7584,217,93,0.9996
10390,217,93,0.0962
118,219,17,0.2310
1307,219,17,0.2125
2923,219,17,0.9388
4461,219,17,0.3657
4930,219,17,0.5627
6148,219,17,0.5414
9155,219,17,0.7893
10057,219,17,0.8147
10396,219,17,0.7219
11282,219,17,0.1753
71,220,43,0.9994
3197,220,43,0.9596
29,221,132,0.8773
3608,221,132,0.9870
4906,221,132,0.9854
5361,221,132,0.0240
6134,221,132,0.9855
7238,221,132,0.9942
8990,221,132,0.9987
11648,221,132,0.8580
14087,221,132,0.9934
14088,221,132,0.9986
4494,217,93,0.9994
9836,217,93,0.9768
13162,217,93,0.8482
444,219,17,0.9877
2823,219,17,0.8050
2827,219,17,0.0498
3887,219,17,0.9843
6133,219,17,0.8547
6464,219,17,0.6599
11524,219,17,0.9840
12274,219,17,0.9809
13645,219,17,0.8530
13651,219,17,0.9803
13053,220,43,0.9971
13929,220,43,0.9995
1287,221,132,0.9973
1834,221,132,0.9755
4091,221,132,0.8346
8527,221,132,0.9978
11241,221,132,0.9991
11497,221,132,0.9809
54,217,93,0.9975
6515,217,93,0.9570
13166,217,93,0.9915
1333,219,17,0.3495
1397,219,17,0.9883
10743,219,17,0.8805
11101,219,17,0.9180
11405,219,17,0.7297
12091,219,17,0.6878
12395,219,17,0.1650
13656,219,17,0.8004
13661,219,17,0.9113
13670,219,17,0.9694
2011,220,43,0.1378
2734,220,43,0.9970
4104,220,43,0.9981
8136,220,43,0.9463
8150,220,43,0.2574
12595,220,43,0.9980
13360,220,43,0.9488
13933,220,43,0.9074
9020,221,132,0.9406
13158,221,132,0.9811
5158,217,93,0.9947
8035,217,93,0.9993
9694,217,93,0.9958
81,219,17,0.3465
1036,219,17,0.8494
3606,219,17,0.6681
4323,219,17,0.1161
5716,219,17,0.9778
6501,219,17,0.0917
7881,219,17,0.7383
11145,219,17,0.5948
13089,219,17,0.8710
13682,219,17,0.1158
7278,220,43,0.3698
7444,220,43,0.2801
7814,220,43,0.6258
8093,220,43,0.6804
8454,220,43,0.7086
9493,220,43,0.3929
10548,220,43,0.9063
12387,220,43,0.8482
13940,220,43,0.9931
13943,220,43,0.6367
4121,221,132,0.9175
4931,221,132,0.4234
11432,221,132,0.9807
13511,221,132,0.9860
9654,217,93,0.7978
10528,217,93,0.8313
13172,217,93,0.9593
2440,219,17,0.9335
3568,219,17,0.9520
3585,219,17,0.0781
6982,219,17,0.8317
7352,219,17,0.2695
9019,219,17,0.1925
10998,219,17,0.7706
12693,219,17,0.3576
13686,219,17,0.9168
13695,219,17,0.6479
4120,220,43,0.2715
6738,220,43,0.3940
7478,220,43,0.6990
13216,220,43,0.9931
13951,220,43,0.9956
13959,220,43,0.9599
3460,221,132,0.9772
3894,221,132,0.2827
4819,221,132,0.9886
6368,221,132,0.9995
7486,221,132,0.9938
8075,221,132,0.9993
13196,221,132,0.9994
13297,221,132,0.9885
13736,221,132,0.9624
14091,221,132,0.7705
493,217,93,0.9542
4208,217,93,0.9928
7982,217,93,1.0000
8163,217,93,0.9809
9798,217,93,0.9228
13178,217,93,0.8490
13185,217,93,0.9846
13188,217,93,0.6430
13195,217,93,0.9843
15,219,17,0.7237
178,219,17,0.2482
6811,219,17,0.3168
6945,219,17,0.6168
8626,219,17,0.3063
9809,219,17,0.6187
9973,219,17,0.9080
10728,219,17,0.7870
13271,219,17,0.6267
13696,219,17,0.0920
267,220,43,0.9991
2271,220,43,0.9514
5636,220,43,0.3859
6866,220,43,0.6410
12120,220,43,0.5706
12382,220,43,0.9509
12983,220,43,0.9966
13422,220,43,0.9203
13961,220,43,0.1379
13968,220,43,0.4747
1677,221,23,1.0000
14095,221,23,0.9775
4746,217,43,0.9370
106,219,17,0.8351
1478,219,17,0.9601
2891,219,17,0.8698
3272,219,17,0.2732
8788,219,17,0.1411
8799,219,17,0.6529
12381,219,17,0.5285
12929,219,17,0.8382
13699,219,17,0.8817
13705,219,17,0.9509
468,220,43,0.9818
2771,220,43,0.9872
3029,220,43,0.9678
3113,220,43,0.5480
6346,220,43,0.9884
9695,220,43,0.1050
12976,220,43,0.9991
13621,220,43,0.5321
13973,220,43,0.8201
13974,220,43,0.8498
371,221,23,0.7115
6186,221,23,0.9842
8311,221,23,0.9957
13614,221,23,0.9835
437,219,17,0.9803
872,219,17,0.9933
1237,219,17,0.9872
3371,219,17,0.9371
3624,219,17,0.8588
6484,219,17,0.9879
6932,219,17,0.9924
10578,219,17,0.9933
13713,219,17,0.9978
13716,219,17,0.9989
1091,220,43,0.8748
2930,220,43,0.7165
4717,220,43,0.9861
6812,220,43,0.2638
12715,220,43,0.4258
12728,220,43,0.9916
13978,220,43,0.8347
10620,221,23,1.0000
13152,221,23,0.9949
1080,222,132,0.3046
7010,222,132,0.8631
8823,222,132,0.9327
8991,222,132,0.9646
9768,222,132,0.9893
10498,222,132,0.9978
11542,222,132,0.9871
13924,222,132,0.9401
14066,222,132,0.9509
14252,222,132,0.5996
667,219,17,0.9787
4296,219,17,0.9477
4658,219,17,0.9987
5196,219,17,0.9948
5973,219,17,0.9839
6769,219,17,0.9966
9242,219,17,0.9991
9706,219,17,0.9962
11186,219,17,0.7947
13721,219,17,0.9905
7147,220,43,0.9733
10114,220,43,0.9978
13984,220,43,0.9874
6770,221,23,0.9026
8273,221,23,0.8573
10928,221,23,0.9995
11746,221,23,0.5231
49,222,132,0.8239
2229,222,132,0.7312
3751,222,132,0.6713
4196,222,132,0.9722
6197,222,132,0.7838
6787,222,132,0.1557
12004,222,132,0.8888
13823,222,132,0.9522
13834,222,132,0.8709
14257,222,132,0.2838
835,219,17,0.9670
1676,219,17,0.0439
5204,219,17,0.9546
6055,219,17,0.0669
6428,219,17,0.9418
8109,219,17,0.9786
9538,219,17,0.4313
10117,219,17,0.5812
11253,219,17,0.6395
11575,219,17,0.6191
2622,220,43,0.8016
7630,220,43,0.8331
11610,220,43,0.9803
13986,220,43,0.9648
7770,221,23,0.9896
9029,221,23,0.9996
14100,221,23,0.9956
55,222,132,0.1800
1896,222,132,0.1854
2433,222,132,0.2083
3213,222,132,0.9908
3680,222,132,0.5706
8716,222,132,0.9991
9038,222,132,0.6174
14261,222,132,0.9649
14263,222,132,0.8882
14268,222,132,0.9833
450,219,17,0.6695
3125,219,17,0.5553
8193,219,17,0.1726
8468,219,17,0.4826
10809,219,17,0.7565
12803,219,17,0.8473
13727,219,17,0.4411
13732,219,17,0.8209
13735,219,17,0.7931
13743,219,17,0.1519
431,220,43,0.8919
4780,220,43,0.9993
5965,220,43,0.0921
6480,220,43,0.8834
7376,220,43,0.9999
7541,220,43,0.9972
7994,220,43,0.9254
10175,220,43,0.9984
13988,220,43,0.9605
568,221,23,0.3080
5885,221,23,0.9955
5893,221,23,0.9989
7531,221,23,0.5436
7643,221,23,0.6670
13411,221,23,0.7655
14106,221,23,0.1326
14111,221,23,0.9852
14114,221,23,0.8630
284,222,132,0.9996
1697,222,132,0.9984
2329,222,132,0.9917
3482,222,132,0.9968
10470,222,132,0.8533
10811,222,132,0.9888
11863,222,132,0.9999
12661,222,132,0.9157
13543,222,132,0.9998
14272,222,132,0.9790
536,219,93,0.2150
1895,219,93,0.6561
2104,219,93,0.6948
5393,219,93,0.4823
6077,219,93,0.2653
6112,219,93,0.6955
7136,219,93,0.9069
7305,219,93,0.0628
9666,219,93,0.2171
10623,219,93,0.9697
3354,220,17,0.7596
9867,220,17,0.9514
10858,220,17,0.3082
11386,220,17,0.2628
11720,220,17,0.8041
13793,220,17,0.1110
13995,220,17,0.4441
14000,220,17,0.8225
14005,220,17,0.9715
14012,220,17,0.9501
2476,221,23,0.5576
2991,221,23,0.7764
7752,221,23,0.9994
9071,221,23,0.9775
10975,221,23,0.9953
14118,221,23,0.4258
1387,222,132,0.8985
2708,222,132,0.4900
5339,222,132,0.9993
5740,222,132,0.9942
7401,222,132,0.9998
7495,222,132,0.9934
8283,222,132,0.9953
10513,222,132,0.9882
14275,222,132,0.8093
14277,222,132,0.7825
1024,219,93,0.0981
1833,219,93,0.9996
2915,219,93,0.5742
3678,219,93,0.9965
7009,219,93,0.9738
7851,219,93,0.6889
8504,219,93,0.5203
9179,219,93,0.9542
12369,219,93,0.9804
13746,219,93,0.9241
11261,220,17,1.0000
14017,220,17,0.9977
1263,221,23,0.2803
1807,221,23,0.0349
3744,221,23,0.8347
4266,221,23,0.9999
5375,221,23,0.9042
10270,221,23,0.3908
10370,221,23,0.7534
12265,221,23,0.9221
13467,221,23,0.9352
14122,221,23,0.8404
1756,222,132,0.9999
1790,222,132,0.9862
2105,222,132,0.9980
2700,222,132,0.9992
2828,222,132,0.9962
3321,222,132,0.9916
5659,222,132,0.9995
10657,222,132,0.5254
12781,222,132,0.9259
14283,222,132,0.9493
8164,219,93,0.5545
8359,219,93,0.1593
8521,219,93,0.2940
8944,219,93,0.9556
9218,219,93,0.9650
9447,219,93,0.8474
11431,219,93,0.1529
11744,219,93,0.9130
12786,219,93,0.9023
13749,219,93,0.3170
478,220,17,0.7167
3607,220,17,0.9453
7211,220,17,0.9914
8310,220,17,0.9983
10962,220,17,0.7175
13547,220,17,0.9830
14023,220,17,0.8043
726,221,23,0.8115
10905,221,23,0.7941
13906,221,23,0.9979
14126,221,23,0.4243
14130,221,23,0.9278
595,222,23,0.9935
1025,222,23,0.7931
4148,222,23,0.9994
4669,222,23,0.3118
4685,222,23,0.9871
5111,222,23,0.6322
8711,222,23,0.9998
8956,222,23,0.8192
11407,222,23,0.9906
14286,222,23,0.9859
693,219,93,0.6221
11597,219,93,0.8871
13753,219,93,0.9442
13759,219,93,0.5187
5301,220,17,0.9559
5913,220,17,0.5871
10147,220,17,0.9443
11208,220,17,0.9385
3320,221,23,0.9834
4164,221,23,0.8824
6064,221,23,0.7663
7272,221,23,0.0493
7566,221,23,0.2653
11726,221,23,0.9924
13639,221,23,0.7597
14136,221,23,0.8894
14141,221,23,0.2621
2326,222,23,0.7569
2719,222,23,0.3300
2753,222,23,0.4673
4477,222,23,0.9994
6933,222,23,0.5733
8785,222,23,0.8066
10703,222,23,0.2216
11747,222,23,0.7592
13385,222,23,0.9523
14289,222,23,0.9906
699,219,93,0.6425
4667,219,93,0.6490
4831,219,93,0.7246
6063,219,93,0.5854
405,220,17,0.8316
2484,220,17,0.9985
4284,220,17,0.5910
11943,220,17,0.9798
1953,221,23,0.7422
5765,221,23,0.9645
6161,221,23,0.9879
8224,221,23,0.9968
339,222,23,0.9647
1487,222,23,0.7590
1736,222,23,0.1854
2764,222,23,0.7041
3173,222,23,0.9476
3569,222,23,0.1215
3940,222,23,0.9074
6169,222,23,0.9998
9909,222,23,0.6717
10204,222,23,0.1053
3508,219,93,0.6416
5937,219,93,0.7484
9416,219,93,0.6498
12680,219,93,0.8717
82,220,17,0.8247
1274,220,17,0.7932
5354,220,17,0.9941
5385,220,17,0.9987
7199,220,17,0.6470
12809,220,17,0.9885
13012,220,17,0.9882
13062,220,17,0.4682
14031,220,17,0.8906
4748,221,23,0.9986
5804,221,23,0.2231
6739,221,23,0.9863
14146,221,23,0.9940
14158,221,23,0.7346
14165,221,23,0.6146
627,222,23,0.8919
1038,222,23,0.6232
5395,222,23,0.9990
5523,222,23,0.9661
5789,222,23,0.9755
6009,222,23,0.5954
10478,222,23,0.9686
13722,222,23,0.8083
14293,222,23,0.6481
14299,222,23,0.7049
1466,219,93,0.4086
9392,219,93,0.9129
12736,219,93,0.6997
13096,220,17,0.5634
14035,220,17,0.9788
14041,220,17,0.5213
14046,220,17,0.9669
1686,221,23,0.9709
11387,221,23,1.0000
506,222,23,0.4595
2605,222,23,0.9761
5956,222,23,0.8083
11673,222,23,0.9118
12110,222,23,0.9021
12198,222,23,0.6433
12304,222,23,0.3987
13144,222,23,0.9944
13432,222,23,0.5092
14303,222,23,0.2075
4275,219,93,0.4464
13762,219,93,0.8587
13769,219,93,0.7974
13771,219,93,0.8358
1568,220,17,0.9960
3381,220,17,0.9670
3386,220,17,0.9755
5240,220,17,0.2800
6540,220,17,0.3093
8194,220,17,0.3999
9570,220,17,0.5966
11836,220,17,0.9081
12542,220,17,0.9934
13043,220,17,0.4837
3185,221,23,0.9296
5394,221,23,0.9986
9006,221,23,0.6952
9731,221,23,0.6669
11473,221,23,0.8526
948,222,23,0.7038
1135,222,23,0.6064
1993,222,23,0.5564
4385,222,23,0.8131
4729,222,23,0.3843
5489,222,23,0.4632
7437,222,23,0.6875
9688,222,23,0.8735
10105,222,23,0.4926
10353,222,23,0.9701
7621,219,93,0.9683
7638,219,93,0.9430
8961,219,93,0.6324
13777,219,93,0.9840
2305,220,17,0.9999
3646,220,17,0.9898
4324,220,17,0.8705
5259,220,17,0.9805
6926,220,17,0.9924
14052,220,17,0.8846
3198,221,23,0.9611
11190,221,23,1.0000
4076,222,23,0.9442
8246,222,23,0.6232
8661,222,23,0.9612
9844,222,23,0.8897
12215,222,23,0.9027
12900,222,23,0.9216
13397,222,23,0.9485
13883,222,23,0.9222
14310,222,23,0.9565
14314,222,23,0.2091
4454,219,93,0.5005
5857,219,93,0.9072
13220,219,93,0.8261
13781,219,93,0.7098
1286,220,17,0.7572
1386,220,17,0.4258
2003,220,17,0.7375
3410,220,17,0.8741
4209,220,17,0.9982
4400,220,17,0.0414
8800,220,17,0.8674
9687,220,17,0.9502
10391,220,17,0.9726
11696,220,17,0.6556
1380,221,23,0.5970
3829,221,23,0.9853
5938,221,23,0.9896
6078,221,23,0.9963
8183,221,23,0.7186
12294,221,23,0.8620
12419,221,23,0.7046
14169,221,23,0.6167
455,222,23,0.9110
3058,222,23,0.4258
4305,222,23,0.9921
8274,222,23,0.9942
9429,222,23,0.9460
12388,222,23,0.9417
13137,222,23,0.9963
13782,222,23,0.9952
14320,222,23,0.9556
14324,222,23,0.8970
7514,219,93,0.1803
13130,219,93,0.7129
13788,219,93,0.9461
13790,219,93,0.2418
198,220,93,0.9987
2883,220,93,0.9984
3965,220,93,0.8204
4297,220,93,0.9997
4428,220,93,0.0180
9707,220,93,0.3795
12488,220,93,0.9999
12700,220,93,0.9995
12886,220,93,0.9975
808,221,23,0.2948
1577,221,23,0.0641
1771,221,23,0.5962
1789,221,23,0.9913
4542,221,23,0.9136
6677,221,23,0.9898
6867,221,23,0.9314
6966,221,23,0.8286
11697,221,23,0.8571
1315,222,23,0.9774
2947,222,23,0.9773
5182,222,23,0.9659
8123,222,23,0.9986
9312,222,23,0.9979
9362,222,23,0.9998
11498,222,23,0.9991
11807,222,23,0.9997
12964,222,23,0.9984
14331,222,23,0.9971
7660,219,93,0.9813
13792,219,93,1.0000
13802,219,93,0.7530
2657,221,23,0.8303
5320,221,23,0.9950
6900,221,23,1.0000
9156,221,23,0.2001
10859,221,23,0.9886
11254,221,23,0.9976
11589,221,23,0.9760
12181,221,23,0.9800
13315,221,23,0.9763
1212,222,23,0.9770
1924,222,23,0.2666
2116,222,23,0.5131
5752,222,23,0.9936
5923,222,23,0.9890
6401,222,23,0.0791
7472,222,23,0.1523
11502,222,23,0.0404
13097,222,23,0.3813
14333,222,23,0.9514
100,223,132,0.7839
7459,223,132,0.3429
7608,223,132,0.9994
7961,223,132,0.9663
11102,223,132,0.1996
12286,223,132,0.9994
13944,223,132,0.8952
14069,223,132,0.9995
14578,223,132,0.9972
14579,223,132,0.9771
5431,219,93,0.9662
9361,219,93,0.9875
11680,219,93,0.9543
7114,221,107,0.7812
8469,221,107,0.4934
11806,221,107,0.9030
13565,221,107,0.9763
14173,221,107,0.9869
14174,221,107,0.9537
3372,222,23,0.8961
3640,222,23,0.5224
6098,222,23,0.9774
6226,222,23,0.5818
6678,222,23,0.9580
6691,222,23,0.9875
6868,222,23,0.9702
10556,222,23,0.2147
10729,222,23,0.9858
13687,222,23,0.9978
3895,223,132,0.2298
4598,223,132,0.9618
5569,223,132,0.9994
10007,223,132,0.9504
10455,223,132,0.1863
10595,223,132,0.9995
10980,223,132,0.9772
11552,223,132,0.9995
13230,223,132,0.9723
14581,223,132,0.9921
6352,219,93,0.7740
8259,219,93,0.9999
8941,219,93,0.7568
3492,221,107,0.3652
7261,221,107,0.5172
8399,221,107,0.9990
12500,221,107,0.9624
13221,221,107,0.9971
14177,221,107,0.9161
2576,222,23,0.2496
3461,222,23,0.9982
5030,222,23,0.4674
7915,222,23,0.9995
10652,222,23,0.9991
10955,222,23,0.6969
11529,222,23,0.0182
12716,222,23,0.7295
13222,222,23,0.9770
14166,222,23,0.2793
8976,223,23,0.9691
14583,223,23,1.0000
8688,219,93,0.9740
13804,219,93,0.9995
13809,219,93,0.9185
1164,221,107,0.2250
1398,221,107,0.9916
4046,221,107,0.9993
9918,221,107,0.6533
10208,221,107,0.6252
13229,221,107,0.9933
13813,221,107,0.9995
14183,221,107,0.9983
14185,221,107,0.8920
1614,222,23,0.8643
6387,222,23,0.9232
6831,222,23,0.9130
8336,222,23,0.9994
9281,222,23,0.9996
9940,222,23,0.9992
13311,222,23,0.9999
14337,222,23,0.9994
14345,222,23,0.9996
14348,222,23,0.9984
2642,223,23,0.9849
13457,223,23,0.1133
14123,223,23,0.8861
9385,219,93,0.7975
13018,219,93,0.9997
13810,219,93,0.8912
7782,221,43,0.9982
8571,221,43,0.2588
9877,221,43,0.9426
11869,221,43,0.9315
12759,221,43,0.9898
12875,221,43,0.9856
14186,221,43,0.8144
14191,221,43,0.3832
1857,222,23,0.8926
2034,222,23,0.2576
3300,222,23,0.6740
3355,222,23,0.9367
4325,222,23,0.8034
8195,222,23,0.0885
8386,222,23,0.8625
9528,222,23,0.9646
10944,222,23,0.0877
11705,222,23,0.9894
4820,223,23,0.3976
4838,223,23,0.8127
9201,223,23,0.6210
10692,223,23,0.8889
10988,223,23,0.9715
11568,223,23,0.4903
3554,219,93,0.9726
3653,219,93,0.9902
7797,219,93,0.7914
1205,221,43,0.9485
3237,221,43,0.6015
3784,221,43,0.9977
4061,221,43,0.6637
8360,221,43,0.0524
8971,221,43,0.9965
10432,221,43,0.9991
12142,221,43,0.8048
14199,221,43,0.4662
1497,222,23,0.9924
