ID,User_ID,Bot_Strategy,Accuracy
3254,217,93,0.3277
7666,217,93,0.6232
8654,217,93,0.9464
13151,217,93,0.6799
13157,217,93,0.9695
656,219,17,0.6271
2808,219,17,0.6367
3229,219,17,0.9207
5884,219,17,0.3707
5997,219,17,0.8210
6956,219,17,0.5511
8849,219,17,0.7724
10227,219,17,0.2365
13202,219,17,0.3391
13638,219,17,0.4488
3264,220,43,0.9014
6276,220,43,0.7661
7296,220,43,0.8855
9843,220,43,0.3772
12683,220,43,0.9981
13920,220,43,0.8999
13921,220,43,0.9627
13923,220,43,0.8123
133,221,132,0.9991
4471,221,132,0.2784
5739,221,132,0.6699
5905,221,132,0.6470
6751,221,132,0.9572
7741,221,132,0.8692
10530,221,132,0.9953
11666,221,132,0.6228
11862,221,132,0.9981
14085,221,132,0.0768
2344,217,93,0.9775
6668,217,93,0.6371
7584,217,93,0.9973
10390,217,93,0.0188
118,219,17,0.3743
1307,219,17,0.0636
2923,219,17,0.9494
4461,219,17,0.5150
4930,219,17,0.4569
6148,219,17,0.6296
9155,219,17,0.7491
10057,219,17,0.9063
10396,219,17,0.9436
11282,219,17,0.2297
71,220,43,0.9994
3197,220,43,0.6228
29,221,132,0.8889
3608,221,132,0.9943
4906,221,132,0.9838
5361,221,132,0.1747
6134,221,132,0.9942
7238,221,132,0.9805
8990,221,132,0.9949
11648,221,132,0.6126
14087,221,132,0.7576
14088,221,132,0.9755
4494,217,93,0.9997
9836,217,93,0.7356
13162,217,93,0.8018
444,219,17,0.9947
2823,219,17,0.9463
2827,219,17,0.1197
3887,219,17,0.9897
6133,219,17,0.8133
6464,219,17,0.5801
11524,219,17,0.9917
12274,219,17,0.9560
13645,219,17,0.8740
13651,219,17,0.8564
13053,220,43,0.9937
13929,220,43,0.7377
1287,221,132,0.9921
1834,221,132,0.9803
4091,221,132,0.5910
8527,221,132,0.9953
11241,221,132,0.9995
11497,221,132,0.9638
54,217,93,0.9992
6515,217,93,0.9893
13166,217,93,0.9969
1333,219,17,0.3718
1397,219,17,0.9084
10743,219,17,0.9382
11101,219,17,0.9291
11405,219,17,0.7181
12091,219,17,0.5743
12395,219,17,0.0802
13656,219,17,0.8824
13661,219,17,0.8796
13670,219,17,0.9700
2011,220,43,0.3617
2734,220,43,0.9835
4104,220,43,0.9989
8136,220,43,0.9236
8150,220,43,0.4737
12595,220,43,0.9970
13360,220,43,0.7222
13933,220,43,0.9603
9020,221,132,0.9604
13158,221,132,0.3675
5158,217,93,1.0000
8035,217,93,0.9989
9694,217,93,0.9904
81,219,17,0.3991
1036,219,17,0.9200
3606,219,17,0.6228
4323,219,17,0.1129
5716,219,17,0.9230
6501,219,17,0.0455
7881,219,17,0.8019
11145,219,17,0.6228
13089,219,17,0.9760
13682,219,17,0.0067
7278,220,43,0.4079
7444,220,43,0.3409
7814,220,43,0.4459
8093,220,43,0.7526
8454,220,43,0.3772
9493,220,43,0.4240
10548,220,43,0.9568
12387,220,43,0.8415
13940,220,43,0.9703
13943,220,43,0.4066
4121,221,132,0.8192
4931,221,132,0.7654
11432,221,132,0.9618
13511,221,132,0.9739
9654,217,93,0.7879
10528,217,93,0.5945
13172,217,93,0.9431
2440,219,17,0.7495
3568,219,17,0.9452
3585,219,17,0.0392
6982,219,17,0.7402
7352,219,17,0.3139
9019,219,17,0.4687
10998,219,17,0.8042
12693,219,17,0.4184
13686,219,17,0.9516
13695,219,17,0.6508
4120,220,43,0.3305
6738,220,43,0.2768
7478,220,43,0.9146
13216,220,43,0.9711
13951,220,43,0.9915
13959,220,43,0.9377
3460,221,132,0.9959
3894,221,132,0.6690
4819,221,132,0.9965
6368,221,132,0.9997
7486,221,132,0.9872
8075,221,132,0.9958
13196,221,132,0.9998
13297,221,132,0.9958
13736,221,132,0.9680
14091,221,132,0.6532
493,217,93,0.8505
4208,217,93,0.9975
7982,217,93,0.9994
8163,217,93,0.9948
9798,217,93,0.9549
13178,217,93,0.8263
13185,217,93,0.9011
13188,217,93,0.1877
13195,217,93,0.9874
15,219,17,0.6738
178,219,17,0.2534
6811,219,17,0.3772
6945,219,17,0.6104
8626,219,17,0.3772
9809,219,17,0.8445
9973,219,17,0.9455
10728,219,17,0.8404
13271,219,17,0.6245
13696,219,17,0.1580
267,220,43,0.9961
2271,220,43,0.9863
5636,220,43,0.7205
6866,220,43,0.5521
12120,220,43,0.6228
12382,220,43,0.8103
12983,220,43,0.9965
13422,220,43,0.8019
13961,220,43,0.2635
13968,220,43,0.7541
1677,221,23,0.9951
14095,221,23,0.9665
4746,217,43,0.6727
106,219,17,0.8105
1478,219,17,0.9819
2891,219,17,0.8184
3272,219,17,0.2665
8788,219,17,0.0625
8799,219,17,0.6154
12381,219,17,0.8208
12929,219,17,0.5330
13699,219,17,0.9722
13705,219,17,0.8771
468,220,43,0.9580
2771,220,43,0.9360
3029,220,43,0.9837
3113,220,43,0.7233
6346,220,43,0.9777
9695,220,43,0.2232
12976,220,43,0.9947
13621,220,43,0.7307
13973,220,43,0.6898
13974,220,43,0.7104
371,221,23,0.6228
6186,221,23,0.9911
8311,221,23,0.9799
13614,221,23,0.9607
437,219,17,0.9955
872,219,17,0.9936
1237,219,17,0.9967
3371,219,17,0.8629
3624,219,17,0.9123
6484,219,17,0.9425
6932,219,17,0.9736
10578,219,17,0.9818
13713,219,17,0.9961
13716,219,17,0.9977
1091,220,43,0.8822
2930,220,43,0.4542
4717,220,43,0.9606
6812,220,43,0.7870
12715,220,43,0.4523
12728,220,43,0.9645
13978,220,43,0.8130
10620,221,23,0.9984
13152,221,23,0.9899
1080,222,132,0.4869
7010,222,132,0.7658
8823,222,132,0.9085
8991,222,132,0.8790
9768,222,132,0.9896
10498,222,132,0.9578
11542,222,132,0.8482
13924,222,132,0.7819
14066,222,132,0.7058
14252,222,132,0.8637
667,219,17,0.9687
4296,219,17,0.9587
4658,219,17,0.9970
5196,219,17,0.9752
5973,219,17,0.9675
6769,219,17,0.9915
9242,219,17,0.9978
9706,219,17,0.9928
11186,219,17,0.8718
13721,219,17,0.9856
7147,220,43,0.5003
10114,220,43,0.9961
13984,220,43,0.9808
6770,221,23,0.7137
8273,221,23,0.7975
10928,221,23,0.9986
11746,221,23,0.8985
49,222,132,0.7805
2229,222,132,0.7122
3751,222,132,0.5822
4196,222,132,0.9665
6197,222,132,0.8388
6787,222,132,0.2738
12004,222,132,0.7118
13823,222,132,0.7678
13834,222,132,0.7690
14257,222,132,0.5202
835,219,17,0.9311
1676,219,17,0.0325
5204,219,17,0.9154
6055,219,17,0.1630
6428,219,17,0.9822
8109,219,17,0.9942
9538,219,17,0.3468
10117,219,17,0.8269
11253,219,17,0.3772
11575,219,17,0.4247
2622,220,43,0.7325
7630,220,43,0.6493
11610,220,43,0.9347
13986,220,43,0.9248
7770,221,23,0.9979
9029,221,23,0.9994
14100,221,23,0.9969
55,222,132,0.4375
1896,222,132,0.2423
2433,222,132,0.0462
3213,222,132,0.9905
3680,222,132,0.7961
8716,222,132,0.9871
9038,222,132,0.3188
14261,222,132,0.7850
14263,222,132,0.7133
14268,222,132,0.9656
450,219,17,0.6284
3125,219,17,0.1614
8193,219,17,0.0668
8468,219,17,0.3772
10809,219,17,0.6210
12803,219,17,0.8379
13727,219,17,0.8182
13732,219,17,0.7589
13735,219,17,0.7609
13743,219,17,0.3556
431,220,43,0.9656
4780,220,43,0.9991
5965,220,43,0.3772
6480,220,43,0.9566
7376,220,43,0.9894
7541,220,43,0.9045
7994,220,43,0.7423
10175,220,43,0.9944
13988,220,43,0.9335
568,221,23,0.5526
5885,221,23,0.9979
5893,221,23,0.9958
7531,221,23,0.6598
7643,221,23,0.4914
13411,221,23,0.7711
14106,221,23,0.0560
14111,221,23,0.9710
14114,221,23,0.8771
284,222,132,0.9986
1697,222,132,0.9990
2329,222,132,0.9930
3482,222,132,0.9854
10470,222,132,0.9099
10811,222,132,0.9660
11863,222,132,0.9975
12661,222,132,0.9496
13543,222,132,0.9991
14272,222,132,0.9703
536,219,93,0.2519
1895,219,93,0.5909
2104,219,93,0.7607
5393,219,93,0.4317
6077,219,93,0.3804
6112,219,93,0.4763
7136,219,93,0.9356
7305,219,93,0.0224
9666,219,93,0.0864
10623,219,93,0.9952
3354,220,17,0.8137
9867,220,17,0.9531
10858,220,17,0.5015
11386,220,17,0.3772
11720,220,17,0.6902
13793,220,17,0.0654
13995,220,17,0.2766
14000,220,17,0.7955
14005,220,17,0.9313
14012,220,17,0.9367
2476,221,23,0.8136
2991,221,23,0.6228
7752,221,23,0.9986
9071,221,23,0.9881
10975,221,23,0.9776
14118,221,23,0.6083
1387,222,132,0.8619
2708,222,132,0.6228
5339,222,132,0.9999
5740,222,132,0.9997
7401,222,132,1.0000
7495,222,132,0.9992
8283,222,132,0.9993
10513,222,132,0.9950
14275,222,132,0.8198
14277,222,132,0.9360
1024,219,93,0.1394
1833,219,93,0.9999
2915,219,93,0.6228
3678,219,93,0.9976
7009,219,93,0.9186
7851,219,93,0.7605
8504,219,93,0.8390
9179,219,93,0.9331
12369,219,93,0.8992
13746,219,93,0.8001
11261,220,17,0.9999
14017,220,17,0.9960
1263,221,23,0.4391
1807,221,23,0.0369
3744,221,23,0.6228
4266,221,23,0.9991
5375,221,23,0.6578
10270,221,23,0.6002
10370,221,23,0.7988
12265,221,23,0.9471
13467,221,23,0.9494
14122,221,23,0.8407
1756,222,132,1.0000
1790,222,132,0.9993
2105,222,132,0.9999
2700,222,132,0.9995
2828,222,132,0.9991
3321,222,132,0.9978
5659,222,132,0.9976
10657,222,132,0.6352
12781,222,132,0.7851
14283,222,132,0.8921
8164,219,93,0.6100
8359,219,93,0.1136
8521,219,93,0.3774
8944,219,93,0.8934
9218,219,93,0.9838
9447,219,93,0.9152
11431,219,93,0.1479
11744,219,93,0.9731
12786,219,93,0.9378
13749,219,93,0.5667
478,220,17,0.4142
3607,220,17,0.9731
7211,220,17,0.9901
8310,220,17,0.9950
10962,220,17,0.7158
13547,220,17,0.9660
14023,220,17,0.6400
726,221,23,0.7521
10905,221,23,0.8889
13906,221,23,0.9679
14126,221,23,0.3876
14130,221,23,0.9016
595,222,23,0.9971
1025,222,23,0.6228
4148,222,23,0.9990
4669,222,23,0.2952
4685,222,23,0.9931
5111,222,23,0.7236
8711,222,23,0.9989
8956,222,23,0.8491
11407,222,23,0.9830
14286,222,23,0.9900
693,219,93,0.3295
11597,219,93,0.8085
13753,219,93,0.9403
13759,219,93,0.6754
5301,220,17,0.9364
5913,220,17,0.6228
10147,220,17,0.9091
11208,220,17,0.9522
3320,221,23,0.9523
4164,221,23,0.8203
6064,221,23,0.6187
7272,221,23,0.0611
7566,221,23,0.3321
11726,221,23,0.9880
13639,221,23,0.7123
14136,221,23,0.6909
14141,221,23,0.1927
2326,222,23,0.6047
2719,222,23,0.3785
2753,222,23,0.5708
4477,222,23,0.9984
6933,222,23,0.4931
8785,222,23,0.7265
10703,222,23,0.3230
11747,222,23,0.7121
13385,222,23,0.9503
14289,222,23,0.9901
699,219,93,0.4090
4667,219,93,0.8658
4831,219,93,0.4453
6063,219,93,0.9487
405,220,17,0.9376
2484,220,17,0.9960
4284,220,17,0.4008
11943,220,17,0.9822
1953,221,23,0.7529
5765,221,23,0.9842
6161,221,23,0.9930
8224,221,23,0.9981
339,222,23,0.9381
1487,222,23,0.7557
1736,222,23,0.3884
2764,222,23,0.8456
3173,222,23,0.9168
3569,222,23,0.1958
3940,222,23,0.7781
6169,222,23,0.9996
9909,222,23,0.4914
10204,222,23,0.0782
3508,219,93,0.6228
5937,219,93,0.7476
9416,219,93,0.6609
12680,219,93,0.7755
82,220,17,0.8028
1274,220,17,0.8243
5354,220,17,0.9814
5385,220,17,0.9995
7199,220,17,0.2376
12809,220,17,0.9807
13012,220,17,0.9330
13062,220,17,0.6228
14031,220,17,0.9252
4748,221,23,0.9962
5804,221,23,0.4004
6739,221,23,0.9882
14146,221,23,0.9838
14158,221,23,0.6785
14165,221,23,0.5936
627,222,23,0.9677
1038,222,23,0.8762
5395,222,23,0.9961
5523,222,23,0.9570
5789,222,23,0.8702
6009,222,23,0.7354
10478,222,23,0.9531
13722,222,23,0.8257
14293,222,23,0.5430
14299,222,23,0.7237
1466,219,93,0.4604
9392,219,93,0.9410
12736,219,93,0.7784
13096,220,17,0.6426
14035,220,17,0.9568
14041,220,17,0.4827
14046,220,17,0.9325
1686,221,23,0.9572
11387,221,23,0.9996
506,222,23,0.5399
2605,222,23,0.9898
5956,222,23,0.7632
11673,222,23,0.9567
12110,222,23,0.6228
12198,222,23,0.4206
12304,222,23,0.5637
13144,222,23,0.9864
13432,222,23,0.5433
14303,222,23,0.1841
4275,219,93,0.5636
13762,219,93,0.9019
13769,219,93,0.7384
13771,219,93,0.8365
1568,220,17,0.9974
3381,220,17,0.9911
3386,220,17,0.9969
5240,220,17,0.3531
6540,220,17,0.1466
8194,220,17,0.1380
9570,220,17,0.4224
11836,220,17,0.8948
12542,220,17,0.9698
13043,220,17,0.6228
3185,221,23,0.9407
5394,221,23,0.9983
9006,221,23,0.7608
9731,221,23,0.7458
11473,221,23,0.8741
948,222,23,0.7322
1135,222,23,0.5948
1993,222,23,0.5169
4385,222,23,0.9149
4729,222,23,0.3305
5489,222,23,0.4617
7437,222,23,0.5659
9688,222,23,0.8731
10105,222,23,0.5130
10353,222,23,0.9769
7621,219,93,0.9781
7638,219,93,0.9853
8961,219,93,0.5456
13777,219,93,0.9834
2305,220,17,0.9998
3646,220,17,0.9290
4324,220,17,0.9346
5259,220,17,0.8695
6926,220,17,0.9966
14052,220,17,0.6506
3198,221,23,0.9513
11190,221,23,0.9997
4076,222,23,0.8971
8246,222,23,0.5836
8661,222,23,0.9449
9844,222,23,0.8475
12215,222,23,0.9509
12900,222,23,0.7108
13397,222,23,0.8891
13883,222,23,0.9251
14310,222,23,0.9209
14314,222,23,0.1997
4454,219,93,0.5771
5857,219,93,0.8343
13220,219,93,0.8730
13781,219,93,0.5333
1286,220,17,0.7719
1386,220,17,0.4041
2003,220,17,0.5138
3410,220,17,0.7289
4209,220,17,0.9948
4400,220,17,0.3869
8800,220,17,0.8467
9687,220,17,0.8389
10391,220,17,0.9939
11696,220,17,0.6678
1380,221,23,0.7651
3829,221,23,0.9926
5938,221,23,0.9950
6078,221,23,0.9950
8183,221,23,0.6490
12294,221,23,0.7978
12419,221,23,0.8300
14169,221,23,0.3155
455,222,23,0.9463
3058,222,23,0.7723
4305,222,23,0.9309
8274,222,23,0.9776
9429,222,23,0.7469
12388,222,23,0.9372
13137,222,23,0.9890
13782,222,23,0.9981
14320,222,23,0.8902
14324,222,23,0.7872
7514,219,93,0.3634
13130,219,93,0.9794
13788,219,93,0.8175
13790,219,93,0.3437
198,220,93,0.9966
2883,220,93,0.9895
3965,220,93,0.6228
4297,220,93,0.9999
4428,220,93,0.0970
9707,220,93,0.8622
12488,220,93,0.9997
12700,220,93,0.9996
12886,220,93,0.9889
808,221,23,0.1288
1577,221,23,0.0908
1771,221,23,0.8766
1789,221,23,0.9958
4542,221,23,0.9175
6677,221,23,0.9891
6867,221,23,0.7291
6966,221,23,0.6840
11697,221,23,0.8492
1315,222,23,0.9703
2947,222,23,0.9790
5182,222,23,0.9467
8123,222,23,0.9949
9312,222,23,0.9957
9362,222,23,0.9994
11498,222,23,0.9902
11807,222,23,0.9974
12964,222,23,0.9938
14331,222,23,0.9898
7660,219,93,0.9850
13792,219,93,0.9999
13802,219,93,0.9518
2657,221,23,0.9773
5320,221,23,0.9984
6900,221,23,0.9998
9156,221,23,0.4383
10859,221,23,0.8491
11254,221,23,0.9990
11589,221,23,0.9927
12181,221,23,0.9388
13315,221,23,0.9827
1212,222,23,0.9639
1924,222,23,0.4803
2116,222,23,0.5929
5752,222,23,0.9420
5923,222,23,0.9883
6401,222,23,0.1767
7472,222,23,0.2335
11502,222,23,0.1247
13097,222,23,0.6079
14333,222,23,0.8799
100,223,132,0.8662
7459,223,132,0.6959
7608,223,132,0.9989
7961,223,132,0.9491
11102,223,132,0.4093
12286,223,132,0.9995
13944,223,132,0.9122
14069,223,132,0.9941
14578,223,132,0.8371
14579,223,132,0.9423
5431,219,93,0.9853
9361,219,93,0.9846
11680,219,93,0.7049
7114,221,107,0.7418
8469,221,107,0.3687
11806,221,107,0.9420
13565,221,107,0.9397
14173,221,107,0.9634
14174,221,107,0.9621
3372,222,23,0.9204
3640,222,23,0.5722
6098,222,23,0.9774
6226,222,23,0.6847
6678,222,23,0.9515
6691,222,23,0.9752
6868,222,23,0.8555
10556,222,23,0.3187
10729,222,23,0.9491
13687,222,23,0.9916
3895,223,132,0.6162
4598,223,132,0.9965
5569,223,132,0.9997
10007,223,132,0.9939
10455,223,132,0.3772
10595,223,132,0.9994
10980,223,132,0.8601
11552,223,132,0.9977
13230,223,132,0.6228
14581,223,132,0.9872
6352,219,93,0.7035
8259,219,93,0.9992
8941,219,93,0.6761
3492,221,107,0.3873
7261,221,107,0.8220
8399,221,107,0.9891
12500,221,107,0.9163
13221,221,107,0.9986
14177,221,107,0.8719
2576,222,23,0.6941
3461,222,23,0.9918
5030,222,23,0.1813
7915,222,23,0.9993
10652,222,23,0.9986
10955,222,23,0.5857
11529,222,23,0.0576
12716,222,23,0.5649
13222,222,23,0.9725
14166,222,23,0.5523
8976,223,23,0.9722
14583,223,23,0.9992
8688,219,93,0.9969
13804,219,93,0.9981
13809,219,93,0.9857
1164,221,107,0.4387
1398,221,107,0.9987
4046,221,107,0.9969
9918,221,107,0.7715
10208,221,107,0.7706
13229,221,107,0.9511
13813,221,107,0.9979
14183,221,107,0.8895
14185,221,107,0.8089
1614,222,23,0.9545
6387,222,23,0.8883
6831,222,23,0.9010
8336,222,23,0.9972
9281,222,23,0.9945
9940,222,23,0.9947
13311,222,23,0.9979
14337,222,23,0.9947
14345,222,23,0.9968
14348,222,23,0.9969
2642,223,23,0.9881
13457,223,23,0.0565
14123,223,23,0.9529
9385,219,93,0.8740
13018,219,93,0.9930
13810,219,93,0.8828
7782,221,43,0.9976
8571,221,43,0.4149
9877,221,43,0.9455
11869,221,43,0.7848
12759,221,43,0.8937
12875,221,43,0.9552
14186,221,43,0.6228
14191,221,43,0.7161
1857,222,23,0.9056
2034,222,23,0.3772
3300,222,23,0.5609
3355,222,23,0.9657
4325,222,23,0.7359
8195,222,23,0.1340
8386,222,23,0.7611
9528,222,23,0.9313
10944,222,23,0.1948
11705,222,23,0.9992
4820,223,23,0.4225
4838,223,23,0.9451
9201,223,23,0.5409
10692,223,23,0.6884
10988,223,23,0.8629
11568,223,23,0.6346
3554,219,93,0.9650
3653,219,93,0.9838
7797,219,93,0.7738
1205,221,43,0.9806
3237,221,43,0.4921
3784,221,43,0.9782
4061,221,43,0.8776
8360,221,43,0.2338
8971,221,43,0.9051
10432,221,43,0.9884
12142,221,43,0.7090
14199,221,43,0.7166
1497,222,23,0.9878
1594,222,23,0.8140
2272,222,23,0.9938
4085,222,23,0.9987
5321,222,23,0.9062
6323,222,23,0.9656
6354,222,23,0.8692
8490,222,23,0.5781
10176,222,23,0.9958
14356,222,23,0.3918
596,223,23,0.2234
1388,223,23,0.9043
4197,223,23,0.9978
6413,223,23,0.9804
732,219,93,0.4232
2956,219,93,0.9947
3926,219,93,0.9910
11550,219,93,0.9328
12385,219,93,0.7264
12780,219,93,0.5376
12791,219,93,0.7974
13249,219,93,0.0115
13812,219,93,0.9748
13820,219,93,0.8847
1415,221,43,0.9802
1437,221,43,0.9686
2730,221,43,0.9582
5980,221,43,0.9995
6842,221,43,0.8747
7973,221,43,0.9133
10058,221,43,0.9866
10744,221,43,0.7870
13022,221,43,0.6151
13697,221,43,0.2226
168,222,23,0.5642
3521,222,23,0.8247
3785,222,23,0.8789
4210,222,23,0.7082
4429,222,23,0.2517
5012,222,23,0.9728
5260,222,23,0.9892
7852,222,23,0.9620
9625,222,23,0.9748
12295,222,23,0.9915
10885,223,23,0.9982
14427,223,23,0.9734
1064,219,93,0.9939
2213,219,93,0.9725
2346,219,93,0.9972
2597,219,93,0.8749
5181,219,93,0.9974
7418,219,93,0.8952
8538,219,93,0.2678
11689,219,93,0.9111
13255,219,93,0.9861
13822,219,93,0.8108
4043,221,17,0.3383
4174,221,17,0.9727
7285,221,17,0.9994
9180,221,17,0.9998
9790,221,17,0.5029
9872,221,17,0.9987
11089,221,17,0.7192
14205,221,17,0.9764
446,222,23,0.6483
878,222,23,0.8632
1531,222,23,0.9271
2496,222,23,0.3087
2785,222,23,0.5135
4298,222,23,0.6823
10242,222,23,0.9223
11317,222,23,0.9504
13764,222,23,0.2273
14359,222,23,0.8392
1885,223,23,0.8847
4372,223,23,0.4532
6794,223,23,0.6975
8424,223,23,0.8273
8440,223,23,0.2963
14242,223,23,0.8305
119,221,17,0.9880
4276,221,17,0.9936
4844,221,17,0.6692
5148,221,17,0.0218
10220,221,17,0.9640
14213,221,17,0.7844
154,222,23,0.9970
675,222,23,0.9640
1479,222,23,0.8677
3398,222,23,0.6228
5118,222,23,0.8755
8555,222,23,0.9450
12266,222,23,0.8554
13622,222,23,0.7029
14366,222,23,0.7503
14370,222,23,0.6594
5437,223,23,0.9732
14590,223,23,0.9999
3051,224,132,0.0109
3738,224,132,0.9869
5094,224,132,0.8633
6441,224,132,0.9920
7137,224,132,0.1856
7685,224,132,0.9963
8532,224,132,0.8909
8902,224,132,0.7808
14006,224,132,0.1438
14873,224,132,0.6208
3664,221,17,0.9996
4597,221,17,0.9760
2536,222,107,0.9994
5560,222,107,0.9440
7239,222,107,0.9997
8908,222,107,0.9060
9791,222,107,0.2203
10232,222,107,0.4500
13303,222,107,0.9875
14376,222,107,0.6734
14377,222,107,0.7700
14379,222,107,0.9663
2060,223,23,0.9966
10479,223,23,0.9999
12930,223,23,0.9982
3388,224,132,0.4958
6022,224,132,0.1647
11408,224,132,0.1068
13962,224,132,0.7541
14414,224,132,0.7720
14450,224,132,0.9891
7089,221,17,0.9990
13272,221,17,0.9762
647,222,43,0.7975
929,222,43,0.9599
2518,222,43,0.9558
4062,222,43,0.4426
4504,222,43,0.7145
5432,222,43,0.7666
6337,222,43,0.9076
8524,222,43,0.9962
10006,222,43,0.9855
11038,222,43,0.6351
223,223,23,0.9409
2565,223,23,0.9477
3494,223,23,0.9991
6029,223,23,0.7994
6486,223,23,0.8191
12207,223,23,0.6228
12339,223,23,0.9936
13537,223,23,0.9874
14480,223,23,0.6228
14592,223,23,0.9986
549,224,132,0.9773
1288,224,132,0.9881
5032,224,132,0.6228
9055,224,132,0.7353
9307,224,132,0.8661
11052,224,132,0.9811
11802,224,132,0.7182
14877,224,132,0.9957
14879,224,132,0.9937
14882,224,132,0.7475
2246,221,17,0.9979
7069,221,17,0.9999
11899,221,17,0.9860
3144,222,43,0.4782
4718,222,43,0.9483
5087,222,43,0.5773
5472,222,43,0.9958
7639,222,43,0.9692
7995,222,43,0.7747
8808,222,43,0.9880
9517,222,43,0.4076
10800,222,43,0.1390
14384,222,43,0.9872
2851,223,23,0.9975
4411,223,23,0.1719
7424,223,23,0.9999
11333,223,23,0.9992
11507,223,23,0.9996
12826,223,23,0.9986
14101,223,23,0.9885
14596,223,23,0.6684
14602,223,23,0.8195
14604,223,23,0.8704
145,224,132,0.9928
169,224,132,0.9659
637,224,132,0.9849
4462,224,132,0.9792
4956,224,132,0.9984
7820,224,132,0.9899
8451,224,132,0.9543
9272,224,132,0.9582
9326,224,132,0.3374
14885,224,132,0.6808
1599,221,17,0.2224
2593,221,17,0.2282
3154,221,17,0.6228
4253,221,17,0.9267
4496,221,17,0.1107
10579,221,17,0.9943
12887,221,17,0.8815
14220,221,17,0.9890
14224,221,17,0.7286
43,222,43,0.5815
2658,222,43,0.1596
3243,222,43,0.7627
3334,222,43,0.2457
4446,222,43,0.2722
6020,222,43,0.4063
6034,222,43,0.4228
9025,222,43,0.7892
9998,222,43,0.6818
11997,222,43,0.9763
2554,223,23,0.6237
3701,223,23,0.9486
5234,223,23,0.8468
5614,223,23,0.9346
8638,223,23,0.6228
10644,223,23,0.6792
11075,223,23,0.7965
11837,223,23,0.6393
13354,223,23,0.9790
14609,223,23,0.6228
6125,224,132,0.9995
7905,224,132,0.6228
10290,224,132,0.9988
246,221,17,0.9664
396,221,17,0.3608
1275,221,17,0.0301
6996,221,17,0.9872
9457,221,17,0.6732
11681,221,17,0.9440
13203,221,17,0.8402
14231,221,17,0.4926
825,222,43,0.7213
1667,222,43,0.5713
2135,222,43,0.2156
3846,222,43,0.3772
4360,222,43,0.9423
10216,222,43,0.8870
10636,222,43,0.9642
13023,222,43,0.3386
14389,222,43,0.9742
14391,222,43,0.9192
4,223,23,0.9728
414,223,23,0.8589
3563,223,23,0.9866
6079,223,23,0.9993
6753,223,23,0.9971
6946,223,23,0.9972
7298,223,23,0.9608
11304,223,23,0.5280
11309,223,23,0.8818
12443,223,23,0.7362
9910,224,132,0.9996
14887,224,132,0.9353
824,221,17,0.9976
10321,221,17,0.9999
13548,221,17,0.7952
1276,222,43,0.9932
1467,222,43,0.9941
1521,222,43,0.7204
2524,222,43,0.9999
3255,222,43,0.9999
6065,222,43,0.9999
7353,222,43,0.9999
8691,222,43,0.9999
9373,222,43,0.8046
11667,222,43,0.9993
856,223,23,0.4790
1251,223,23,0.3772
3546,223,23,0.4016
3879,223,23,0.9394
5100,223,23,0.1818
5806,223,23,0.7175
6934,223,23,0.3141
7176,223,23,0.1966
7289,223,23,0.0333
13250,223,23,0.2394
10427,224,132,0.9727
10720,224,132,0.9906
1891,221,17,0.8555
5481,221,17,0.7834
5628,221,17,0.9181
11316,221,17,0.7289
13036,221,17,0.3772
79,222,43,0.8466
1120,222,43,0.8387
3527,222,43,0.7654
7233,222,43,0.7126
8865,222,43,0.3185
11009,222,43,0.3195
13549,222,43,0.8042
13778,222,43,0.7140
14187,222,43,0.2749
14397,222,43,0.4366
1945,223,23,0.1905
4008,223,23,0.9925
4077,223,23,0.9959
4278,223,23,0.7355
6141,223,23,0.9925
6713,223,23,0.9656
8760,223,23,0.9843
9529,223,23,0.8805
10060,223,23,0.6261
14615,223,23,0.9749
846,224,132,0.9785
2419,224,132,0.9690
3335,224,132,0.9964
3766,224,132,0.9866
4945,224,132,0.9907
7420,224,132,0.9745
7502,224,132,0.9895
7833,224,132,0.9897
9015,224,132,0.9371
14889,224,132,0.9976
1430,221,17,0.6273
3939,221,17,0.3772
7212,221,17,0.9998
8305,221,17,0.9987
11960,221,17,0.6256
14237,221,17,0.0605
972,222,43,0.8836
1103,222,43,0.9926
3927,222,43,0.9884
5302,222,43,0.8163
5671,222,43,0.9033
6113,222,43,0.7771
7445,222,43,0.1902
9878,222,43,0.9912
12377,222,43,0.8976
13969,222,43,0.3016
2136,223,23,0.8673
7622,223,23,0.3772
11911,223,23,0.9808
14618,223,23,0.7667
6814,224,132,0.9757
8888,224,132,0.9998
3555,221,17,0.7583
4693,221,17,0.9996
6182,221,17,0.0261
9319,221,17,0.9970
10754,221,17,0.9791
14241,221,17,0.8201
14247,221,17,0.3314
2187,222,43,0.9633
3978,222,43,0.8221
6447,222,43,0.9582
8102,222,43,0.9455
8874,222,43,0.6228
11506,222,43,0.9931
11917,222,43,0.9166
12957,222,43,0.6064
14402,222,43,0.7070
14404,222,43,0.3772
2745,223,23,0.9409
12571,223,23,0.9983
14622,223,23,0.9987
1094,224,132,0.9466
2403,224,132,0.9987
3729,224,132,0.9880
6198,224,132,0.9439
7916,224,132,0.9644
12597,224,132,0.9869
13190,224,132,0.4678
13829,224,132,0.9003
14891,224,132,0.7896
14894,224,132,0.1726
2228,221,17,0.7534
3720,221,17,0.6389
4767,221,17,0.9985
5435,221,17,0.9813
6474,221,17,0.5632
10248,221,17,0.7735
10951,221,17,0.7955
11551,221,17,0.9972
