ID,User_ID,Bot_Strategy,Accuracy
5786,210,23,0.8931
834,217,23,0.9761
2417,217,23,0.8544
3352,217,23,0.9986
5774,217,23,0.9992
6153,217,23,0.9996
10096,217,23,0.9986
10857,217,23,0.9943
11959,217,23,0.9997
12956,217,23,0.9986
12963,217,23,0.9986
1714,219,23,0.5505
2784,219,23,0.7092
3459,219,23,0.4653
4312,219,23,0.8899
6621,219,23,0.7337
6631,219,23,0.8745
6737,219,23,0.9551
9069,219,23,0.9305
10994,219,23,0.6300
13378,219,23,0.9729
2432,220,132,0.0156
4346,220,132,0.9988
5005,220,132,0.8053
7400,220,132,0.9855
7935,220,132,0.8597
8746,220,132,0.9826
9767,220,132,0.9564
12156,220,132,0.9958
12520,220,132,0.9826
13824,220,132,0.8720
5793,210,23,0.7588
5802,210,23,0.8381
5809,210,23,0.8252
5816,210,23,0.7641
5824,210,23,0.8751
5832,210,23,0.9412
5841,210,23,0.7988
5849,210,23,0.9578
5854,210,23,0.7798
5863,210,23,0.0903
666,217,23,0.0040
2592,217,23,0.9880
3430,217,23,0.9823
4112,217,23,0.7929
4147,217,23,0.2042
10419,217,23,0.8931
10950,217,23,0.9681
12970,217,23,0.9608
12975,217,23,0.9709
12982,217,23,0.9462
378,219,23,0.9665
1119,219,23,0.9926
1124,219,23,0.9166
3737,219,23,0.4036
4119,219,23,0.9998
4883,219,23,0.9998
5695,219,23,1.0000
11514,219,23,0.0593
13384,219,23,0.9963
13390,219,23,0.8316
1414,220,132,0.3225
5726,220,132,0.9987
8267,220,132,0.9889
9119,220,132,0.9773
13828,220,132,0.9619
5878,210,23,0.7363
5883,210,23,0.5998
5892,210,23,0.9551
5901,210,23,0.6720
5912,210,23,0.9423
5920,210,23,0.7690
5927,210,23,0.9022
5934,210,23,0.6665
5942,210,23,0.9864
5947,210,23,0.6031
916,217,23,0.5287
1187,217,23,0.9693
2902,217,23,0.9753
2945,217,23,0.5305
4843,217,23,0.1630
8108,217,23,0.1883
8683,217,23,0.0855
12988,217,23,0.0850
12995,217,23,0.9988
12998,217,23,0.9940
454,219,23,0.7748
1567,219,23,0.9459
3670,219,23,0.6999
4129,219,23,0.3679
4964,219,23,0.7303
5471,219,23,0.9335
5879,219,23,0.9557
13136,219,23,0.9598
13396,219,23,0.8302
13401,219,23,0.7070
1538,220,132,0.8687
3000,220,132,0.9394
7251,220,132,0.9820
8207,220,132,0.9811
11368,220,132,0.9927
11745,220,132,0.9209
11793,220,132,0.9146
12492,220,132,0.9999
13006,220,132,0.8892
13379,220,132,0.5622
5953,210,23,0.7375
5963,210,23,0.6427
5970,210,23,0.7791
5979,210,23,0.7590
5994,210,23,0.7991
6008,210,23,0.9692
6013,210,23,0.8074
6017,210,23,0.9867
6026,210,23,0.4144
6033,210,23,0.4516
98,217,23,0.8958
1063,217,23,0.2074
3195,217,23,0.0100
4990,217,23,0.9999
5029,217,23,1.0000
5788,217,23,0.9999
7188,217,23,0.9975
8758,217,23,0.0061
10934,217,23,0.9939
11297,217,23,0.9612
3878,219,23,0.7324
4678,219,23,0.0499
5155,219,23,0.9109
5278,219,23,0.6380
5796,219,23,0.7222
6154,219,23,0.9752
9280,219,23,0.9022
9526,219,23,0.2315
11051,219,23,0.1276
12541,219,23,0.7870
4818,220,132,0.9998
11647,220,132,1.0000
12017,220,132,0.9997
6040,210,23,0.7229
6045,210,23,0.6518
6052,210,23,0.8664
6060,210,23,0.6353
6075,210,23,0.8102
6088,210,23,0.9186
6093,210,23,0.5162
6106,210,23,0.9955
6109,210,23,0.8891
6119,210,23,0.9329
1605,217,107,0.9980
3043,217,107,0.0619
3247,217,107,0.9943
4059,217,107,0.2935
4541,217,107,0.1015
10052,217,107,0.9869
12348,217,107,0.6324
13001,217,107,0.9999
13003,217,107,0.9975
13004,217,107,0.9354
712,219,23,0.5008
2115,219,23,0.9707
5369,219,23,0.3049
5532,219,23,0.1580
7146,219,23,0.8935
9005,219,23,0.9317
10019,219,23,0.8600
13042,219,23,0.6383
13407,219,23,0.8444
13410,219,23,0.1313
2946,220,132,0.9066
13830,220,132,1.0000
6122,210,23,0.8947
6130,210,23,0.6309
6139,210,23,0.7573
6147,210,23,0.9615
6152,210,23,0.8102
6159,210,23,0.9394
6166,210,23,0.7358
6171,210,23,0.9612
6177,210,23,0.7491
6180,210,23,0.8324
574,217,43,0.9735
2973,217,43,0.9950
8379,217,43,0.9639
8793,217,43,0.9993
9068,217,43,0.9983
9306,217,43,0.9064
10348,217,43,0.8343
10712,217,43,0.9998
13009,217,43,0.8621
13011,217,43,0.8150
2706,219,23,0.7122
3353,219,23,0.9817
3973,219,23,0.1092
5954,219,23,0.9959
6096,219,23,0.0370
9600,219,23,0.4449
10877,219,23,0.3004
12461,219,23,0.8684
13417,219,23,0.7726
13421,219,23,0.9355
2134,220,132,0.9669
2544,220,132,0.9999
4905,220,132,0.9993
9748,220,132,0.3761
10053,220,132,0.9858
13831,220,132,0.9405
6184,210,23,0.7922
6194,210,23,0.6385
6204,210,23,0.8409
6211,210,23,0.8785
6215,210,23,0.5795
6225,210,23,0.9843
6234,210,23,0.8027
6240,210,23,0.9709
6249,210,23,0.8533
6257,210,23,0.8726
301,217,43,0.9921
2475,217,43,0.9325
3172,217,43,0.9392
5613,217,43,0.8444
8216,217,43,0.4665
10174,217,43,0.9999
13017,217,43,0.9474
13021,217,43,0.1439
4183,219,23,0.3739
6367,219,23,0.8817
7642,219,23,0.0492
8062,219,23,0.4385
10987,219,23,0.2938
11480,219,23,0.6443
12911,219,23,0.6026
13425,219,23,0.8566
13427,219,23,0.7693
13431,219,23,0.7201
5086,220,132,0.9992
8043,220,132,0.9955
13833,220,132,0.9916
6260,210,23,0.8195
6269,210,23,0.9585
6274,210,23,0.8196
6280,210,23,0.8630
6290,210,23,0.8681
6294,210,23,0.9639
6298,210,23,0.7785
6305,210,23,0.9789
6314,210,23,0.8607
6320,210,23,0.1304
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9999
7304,217,43,0.0351
8423,217,43,0.0127
13026,217,43,1.0000
13028,217,43,0.7771
13034,217,43,0.8333
2726,219,107,1.0000
3018,219,107,0.3949
4747,219,107,0.9789
8745,219,107,0.9801
9014,219,107,0.9859
10312,219,107,0.0461
11613,219,107,0.9873
13441,219,107,0.8792
13444,219,107,0.2837
4641,220,132,1.0000
7598,220,132,0.8162
12767,220,132,1.0000
12792,220,132,0.3725
6328,210,23,0.9267
6335,210,23,0.8873
6343,210,23,0.7190
6349,210,23,0.8387
6365,210,23,0.9883
6373,210,23,0.8521
6378,210,23,0.8001
6384,210,23,0.4628
6392,210,23,0.9919
6400,210,23,0.7164
8702,217,43,1.0000
11991,217,43,0.9980
807,219,43,0.4451
1515,219,43,0.9478
3662,219,43,0.1843
4495,219,43,0.9948
9427,219,43,0.0342
9438,219,43,0.4907
10890,219,43,0.9064
12251,219,43,0.1794
13451,219,43,0.9864
13456,219,43,0.9013
594,220,132,0.9855
1797,220,132,0.9842
4668,220,132,0.2306
7872,220,132,0.9999
9128,220,132,0.1891
10810,220,132,0.7704
6406,210,23,0.8180
6411,210,23,0.2709
6422,210,23,0.8619
6440,210,23,0.1440
6444,210,23,0.7199
6459,210,23,0.8096
6473,210,23,0.9593
6478,210,23,0.8136
6483,210,23,0.9954
6489,210,23,0.6510
1964,217,43,0.9968
8693,217,43,1.0000
13041,217,43,0.9939
1507,219,43,0.8540
3688,219,43,0.7996
4258,219,43,0.9454
4853,219,43,0.7596
9127,219,43,0.1427
12176,219,43,0.3735
13463,219,43,0.9546
13465,219,43,0.9873
13473,219,43,0.9982
13478,219,43,0.9994
844,220,132,0.9999
10760,220,132,0.9981
13840,220,132,0.9991
6496,210,23,0.5248
6500,210,23,0.2295
6507,210,23,0.8053
6513,210,23,0.3476
6520,210,23,0.4351
6532,210,23,0.7959
6538,210,23,0.8551
6546,210,23,0.7631
6555,210,23,0.9820
6559,210,23,0.6577
436,217,43,0.9983
2679,217,43,0.9983
3783,217,43,0.9928
5651,217,43,0.9635
12594,217,43,1.0000
13052,217,43,0.9995
13054,217,43,0.9339
160,219,43,0.9719
1640,219,43,0.8565
3072,219,43,0.1225
3364,219,43,0.8278
3990,219,43,0.5846
4765,219,43,0.8760
8968,219,43,0.4206
10453,219,43,0.2074
10502,219,43,0.4490
13484,219,43,0.7445
294,220,132,0.8065
1581,220,132,0.9779
2892,220,132,0.9753
4173,220,132,0.9468
5044,220,132,0.9843
5738,220,132,0.9177
11074,220,132,0.9984
13339,220,132,1.0000
13842,220,132,0.9989
13845,220,132,0.9989
6566,210,23,0.6095
6571,210,23,0.5620
6580,210,23,0.7686
6590,210,23,0.4705
6599,210,23,0.3353
6610,210,23,0.6677
6619,210,23,0.9131
6629,210,23,0.7988
6637,210,23,0.9294
6642,210,23,0.4435
1543,217,43,0.9986
3308,217,43,0.7589
4852,217,43,0.9699
6095,217,43,0.9099
8660,217,43,0.9988
9225,217,43,0.7950
10486,217,43,0.9913
12126,217,43,0.7745
13060,217,43,0.8410
28,219,43,0.4883
189,219,43,0.6981
365,219,43,0.9743
1580,219,43,0.2509
4955,219,43,0.7707
4969,219,43,0.6843
8006,219,43,0.7993
8092,219,43,0.0217
9766,219,43,0.9624
13491,219,43,0.8249
1079,220,23,0.6358
2981,220,23,0.9611
5497,220,23,0.9684
7331,220,23,0.9911
7667,220,23,0.6829
9070,220,23,0.9887
9428,220,23,0.6395
10708,220,23,0.5189
11446,220,23,0.7716
13847,220,23,0.9484
6648,210,23,0.7794
6661,210,23,0.3669
6666,210,23,0.7509
6673,210,23,0.7140
6688,210,23,0.8293
6696,210,23,0.8303
6703,210,23,0.5189
6708,210,23,0.9851
6719,210,23,0.9225
6726,210,23,0.7662
1262,217,17,0.9339
13068,217,17,0.9994
13077,217,17,0.9997
13084,217,17,0.9906
13088,217,17,0.9978
1090,219,43,0.9993
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9994
9908,219,43,0.9941
12672,219,43,0.9965
13288,219,43,0.9991
13493,219,43,0.9994
13495,219,43,0.9998
2173,220,23,1.0000
5922,220,23,0.9580
6172,220,23,0.9999
6735,210,23,0.5416
6747,210,23,0.6051
6756,210,23,0.8820
6765,210,23,0.7460
6778,210,23,0.9857
6783,210,23,0.8694
6793,210,23,0.9711
6801,210,23,0.7027
6806,210,23,0.9642
6808,210,23,0.7381
4295,217,17,0.9997
6282,217,17,0.6225
7450,217,17,0.9999
7705,217,17,0.9990
9896,217,17,0.9998
9925,217,17,0.8206
11397,217,17,0.8385
11679,217,17,0.9982
13095,217,17,0.7113
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9934
7990,219,43,0.9999
8416,219,43,0.9807
9588,219,43,0.9999
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.6386
2318,220,23,0.5871
3977,220,23,0.1277
5058,220,23,0.5751
8030,220,23,0.9064
9891,220,23,0.8257
11215,220,23,0.8360
13613,220,23,0.8607
13855,220,23,0.4221
13859,220,23,0.9941
6821,210,23,0.3518
6829,210,23,0.6200
6838,210,23,0.8636
6849,210,23,0.6027
6858,210,23,0.9139
6863,210,23,0.8450
6874,210,23,0.9565
6879,210,23,0.7552
6888,210,23,0.9576
6893,210,23,0.4683
9402,217,93,0.9995
10727,217,93,1.0000
12108,217,93,0.9977
99,219,43,0.8063
789,219,43,0.0701
4359,219,43,0.1321
8335,219,43,0.5716
8602,219,43,0.7168
10835,219,43,0.9938
11496,219,43,0.7783
13502,219,43,0.9255
13505,219,43,0.7004
13510,219,43,0.7180
48,220,23,0.6887
3663,220,23,0.9984
13863,220,23,0.9978
6897,210,23,0.6518
6903,210,23,0.8788
6907,210,23,0.5331
6916,210,23,0.6118
6924,210,23,0.7614
6931,210,23,0.9580
6937,210,23,0.8928
6943,210,23,0.9919
6950,210,23,0.8036
6965,210,23,0.8952
3112,217,93,0.9274
6676,217,93,0.8199
9679,217,93,0.9998
9686,217,93,0.9501
12485,217,93,0.9346
13105,217,93,0.7314
741,219,43,0.9635
4060,219,43,0.9331
5099,219,43,0.2783
5621,219,43,0.2736
5867,219,43,0.9994
6561,219,43,0.9522
7432,219,43,0.9995
8607,219,43,0.3920
12109,219,43,0.5210
13513,219,43,0.6662
3212,220,23,0.9242
3909,220,23,1.0000
3954,220,23,0.9998
5480,220,23,0.9006
6971,210,23,0.4971
6976,210,23,0.8281
6995,210,23,0.3072
7003,210,23,0.9502
7017,210,23,0.8742
7022,210,23,0.7666
7027,210,23,0.6405
7033,210,23,0.9929
7043,210,23,0.8385
7049,210,23,0.7710
654,217,93,0.8972
852,217,93,0.6020
5284,217,93,0.8809
7145,217,93,0.9832
7295,217,93,0.9958
7751,217,93,0.9659
8101,217,93,0.9999
9360,217,93,0.0041
13108,217,93,0.9970
1385,219,17,0.9942
1692,219,17,0.9968
2859,219,17,0.0245
3132,219,17,1.0000
4019,219,17,0.9981
6786,219,17,0.9592
10277,219,17,0.9017
10914,219,17,0.5268
11875,219,17,0.8765
13517,219,17,0.6627
3679,220,23,0.8238
5880,220,23,0.7197
8380,220,23,0.9925
7052,210,23,0.7799
7057,210,23,0.9077
7062,210,23,0.8273
7068,210,23,0.9417
7077,210,23,0.6916
7082,210,23,0.9331
7085,210,23,0.8604
7095,210,23,0.9870
7100,210,23,0.5940
7112,210,23,0.2465
1374,217,93,0.9067
3079,217,93,0.9956
3964,217,93,0.9790
6560,217,93,0.9612
13114,217,93,0.9764
477,219,17,0.9846
1347,219,17,0.9850
3319,219,17,0.6732
4985,219,17,0.3250
5496,219,17,0.8856
7226,219,17,0.9680
8729,219,17,0.7911
12360,219,17,0.9958
12635,219,17,0.9146
13521,219,17,0.9991
445,220,23,0.9997
1496,220,23,1.0000
3184,220,23,0.9996
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9995
10269,220,23,0.9966
11949,220,23,0.9877
13868,220,23,0.7502
7121,210,23,0.8793
7129,210,23,0.7023
7134,210,23,0.8619
7142,210,23,0.7492
7151,210,23,0.8254
7157,210,23,0.9865
7165,210,23,0.7992
7172,210,23,0.9965
7182,210,23,0.9027
7186,210,23,0.8236
11629,217,93,0.9992
13117,217,93,1.0000
245,219,17,0.7165
494,219,17,0.8545
4384,219,17,0.8193
5043,219,17,0.2415
5401,219,17,0.6454
10104,219,17,0.9004
12797,219,17,0.6677
13529,219,17,0.7468
13536,219,17,0.7845
13542,219,17,0.6300
2671,220,23,0.9917
2680,220,23,0.9991
10405,220,23,0.5206
7195,210,23,0.7642
7204,210,23,0.7611
7207,210,23,0.8467
7210,210,23,0.9246
7219,210,23,0.7442
7224,210,23,0.9462
7231,210,23,0.7398
7237,210,23,0.9370
7247,210,23,0.8326
7260,210,23,0.8517
6955,217,93,0.9791
10876,217,93,0.8929
3431,219,17,0.9999
3807,219,17,0.9984
7360,219,17,0.9984
9699,219,17,0.5978
12119,219,17,0.8348
13546,219,17,0.2797
13550,219,17,0.3482
13556,219,17,0.5202
13560,219,17,0.4344
13564,219,17,0.2648
2651,220,23,0.0662
2842,220,23,0.3876
6622,220,23,0.9940
11819,220,23,0.9998
11967,220,23,0.5739
13671,220,23,0.9933
13875,220,23,0.3914
7270,210,23,0.4597
7275,210,23,0.5536
7284,210,23,0.8441
7288,210,23,0.9835
7293,210,23,0.8683
7303,210,23,0.7836
7310,210,23,0.7865
7320,210,23,0.9862
7329,210,23,0.8115
7333,210,23,0.8364
5246,217,93,0.9968
13119,217,93,0.9239
2065,219,17,0.3024
2817,219,17,0.9659
5725,219,17,0.5742
6446,219,17,0.2027
10823,219,17,0.7779
11828,219,17,0.8017
12133,219,17,0.9702
13571,219,17,0.7186
13579,219,17,0.0525
13582,219,17,0.8082
13882,220,23,1.0000
13890,220,23,0.9736
7342,210,23,0.8076
7349,210,23,0.5773
7358,210,23,0.7839
7362,210,23,0.9483
7370,210,23,0.8786
7374,210,23,0.0450
7379,210,23,0.8519
7384,210,23,0.8308
7389,210,23,0.9813
7399,210,23,0.6673
5597,217,93,0.0118
6823,217,93,0.6144
7078,217,93,0.9995
10215,217,93,0.9994
13126,217,93,0.9985
683,219,17,0.9023
2543,219,17,0.0005
2742,219,17,0.9812
3196,219,17,0.9771
8157,219,17,0.8469
8252,219,17,0.7149
13591,219,17,0.6942
13595,219,17,0.9558
13600,219,17,0.9911
13605,219,17,0.8014
379,220,23,0.9901
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9848
9799,220,23,0.9984
12603,220,23,0.0055
12971,220,23,0.9728
13898,220,23,0.8939
7407,210,23,0.7229
7412,210,23,0.3363
7416,210,23,0.8771
7422,210,23,0.1610
2980,217,93,0.9865
6523,217,93,0.7033
8697,217,93,0.6733
11356,217,93,0.9350
12682,217,93,0.9952
13128,217,93,0.9544
1273,219,17,0.5310
1685,219,17,0.3869
3474,219,17,0.8432
4390,219,17,0.3420
4800,219,17,0.8609
6140,219,17,0.3681
7458,219,17,0.7698
10685,219,17,0.2849
11893,219,17,0.4643
12602,219,17,0.4690
1037,220,23,0.3941
3586,220,23,0.9998
4766,220,23,0.9994
5998,220,23,0.9664
6524,220,23,0.8936
7895,220,23,0.6160
11406,220,23,0.9910
13466,220,23,0.9958
13905,220,23,0.9961
13910,220,23,0.9937
2875,217,93,0.9999
5512,217,93,1.0000
86,219,17,0.3049
4716,219,17,0.7261
4736,219,17,0.5538
6019,219,17,0.3373
7123,219,17,0.7713
7375,219,17,0.4227
7683,219,17,0.6147
9422,219,17,0.9479
9575,219,17,0.3949
10739,219,17,0.8021
981,220,107,0.9994
2707,220,107,0.9978
3617,220,107,0.9991
6711,220,107,1.0000
7715,220,107,0.9619
7926,220,107,0.9824
11619,220,107,0.1926
12655,220,107,0.9986
13914,220,107,0.7495
1630,221,132,0.8728
2441,221,132,0.4688
4801,221,132,0.9909
5454,221,132,0.6523
7588,221,132,0.9876
9260,221,132,0.9874
10349,221,132,0.1550
14060,221,132,0.9719
14064,221,132,0.9979
14065,221,132,0.8275
928,217,93,0.9963
6841,217,93,0.9990
7471,217,93,0.6191
9380,217,93,0.9986
9384,217,93,0.9951
11574,217,93,0.4800
11638,217,93,0.9697
11861,217,93,0.8443
13129,217,93,0.9196
13135,217,93,0.9981
2483,219,17,0.2750
4399,219,17,0.1170
7088,219,17,0.0173
7393,219,17,0.3379
10529,219,17,0.9506
12078,219,17,0.9004
13209,219,17,0.8189
13612,219,17,0.4805
13620,219,17,0.9726
13629,219,17,0.8384
4163,220,43,0.9987
6306,220,43,0.9698
982,221,132,0.9996
1984,221,132,0.7945
3285,221,132,0.9025
6353,221,132,0.9997
7706,221,132,0.9998
10454,221,132,0.7758
13246,221,132,0.9240
14068,221,132,0.9997
14077,221,132,0.9988
14081,221,132,0.5384
5080,217,93,0.9658
6062,217,93,0.7689
13143,217,93,0.9963
4379,219,17,0.9911
7951,219,17,0.4451
8460,219,17,0.7437
11298,219,17,0.2894
11425,219,17,0.7827
12354,219,17,0.8136
12479,219,17,0.5573
12920,219,17,0.4494
13061,219,17,0.0246
13635,219,17,0.7077
517,220,43,0.3376
3248,220,43,0.8733
4503,220,43,0.9992
6386,220,43,0.1838
6644,220,43,0.8226
9527,220,43,0.9501
9640,220,43,0.9961
13035,220,43,0.8814
13915,220,43,0.8674
839,221,132,0.9812
3750,221,132,0.8433
4837,221,132,0.8792
5370,221,132,0.8084
6097,221,132,0.9562
8282,221,132,0.9910
9927,221,132,0.9967
10512,221,132,0.9796
11772,221,132,0.7163
14082,221,132,0.7343
1049,217,93,0.9743
2270,217,93,0.9815
2621,217,93,0.9049
3254,217,93,0.7946
7666,217,93,0.8522
8654,217,93,0.9878
13151,217,93,0.7479
13157,217,93,0.9912
656,219,17,0.3344
2808,219,17,0.5261
3229,219,17,0.8389
5884,219,17,0.3945
5997,219,17,0.3274
6956,219,17,0.5200
8849,219,17,0.8217
10227,219,17,0.7847
13202,219,17,0.4372
13638,219,17,0.5748
3264,220,43,0.9501
6276,220,43,0.8790
7296,220,43,0.9748
9843,220,43,0.3949
12683,220,43,0.9999
13920,220,43,0.9962
13921,220,43,0.9991
13923,220,43,0.8705
133,221,132,0.9997
4471,221,132,0.6031
5739,221,132,0.5505
5905,221,132,0.6747
6751,221,132,0.9807
7741,221,132,0.9368
10530,221,132,0.9964
11666,221,132,0.7654
11862,221,132,0.9994
14085,221,132,0.0764
2344,217,93,0.9864
6668,217,93,0.2638
7584,217,93,0.9998
10390,217,93,0.1798
118,219,17,0.1931
1307,219,17,0.1170
2923,219,17,0.9462
4461,219,17,0.2712
4930,219,17,0.6403
6148,219,17,0.2826
9155,219,17,0.5791
10057,219,17,0.9231
10396,219,17,0.8639
11282,219,17,0.0321
71,220,43,0.9993
3197,220,43,0.7961
29,221,132,0.8929
3608,221,132,0.9980
4906,221,132,0.9931
5361,221,132,0.1386
6134,221,132,0.9741
7238,221,132,0.9897
8990,221,132,0.9991
11648,221,132,0.8638
14087,221,132,0.9941
14088,221,132,0.9870
4494,217,93,1.0000
9836,217,93,0.8954
13162,217,93,0.8096
444,219,17,0.9925
2823,219,17,0.9757
2827,219,17,0.0244
3887,219,17,0.9901
6133,219,17,0.9785
6464,219,17,0.7601
11524,219,17,0.9720
12274,219,17,0.9870
13645,219,17,0.9760
13651,219,17,0.9877
13053,220,43,0.9999
13929,220,43,0.0185
1287,221,132,0.9960
1834,221,132,0.9945
4091,221,132,0.7832
8527,221,132,0.9993
11241,221,132,0.9990
11497,221,132,0.9132
54,217,93,0.9971
6515,217,93,0.9938
13166,217,93,0.9999
1333,219,17,0.3743
1397,219,17,0.9425
10743,219,17,0.9192
11101,219,17,0.9488
11405,219,17,0.7933
12091,219,17,0.8322
12395,219,17,0.1605
13656,219,17,0.9190
13661,219,17,0.8083
13670,219,17,0.9693
2011,220,43,0.0485
2734,220,43,0.9998
4104,220,43,0.9918
8136,220,43,0.9822
8150,220,43,0.7244
12595,220,43,0.9986
13360,220,43,0.8028
13933,220,43,0.9683
9020,221,132,0.9527
13158,221,132,0.2411
5158,217,93,1.0000
8035,217,93,0.9998
9694,217,93,0.9998
81,219,17,0.2949
1036,219,17,0.8614
3606,219,17,0.7740
4323,219,17,0.1756
5716,219,17,0.8729
6501,219,17,0.0794
7881,219,17,0.8536
11145,219,17,0.7633
13089,219,17,0.9881
13682,219,17,0.0027
7278,220,43,0.6497
7444,220,43,0.3517
7814,220,43,0.7180
8093,220,43,0.8202
8454,220,43,0.8213
9493,220,43,0.6406
10548,220,43,0.9721
12387,220,43,0.9450
13940,220,43,0.9999
13943,220,43,0.6029
4121,221,132,0.9956
4931,221,132,0.3949
11432,221,132,0.9718
13511,221,132,0.9960
9654,217,93,0.6087
10528,217,93,0.6051
13172,217,93,0.8886
2440,219,17,0.8199
3568,219,17,0.7575
3585,219,17,0.1179
6982,219,17,0.5940
7352,219,17,0.1082
9019,219,17,0.2378
10998,219,17,0.9774
12693,219,17,0.2030
13686,219,17,0.9239
13695,219,17,0.6629
4120,220,43,0.0867
6738,220,43,0.7446
7478,220,43,0.7161
13216,220,43,0.9957
13951,220,43,0.9935
13959,220,43,0.9146
3460,221,132,0.9975
3894,221,132,0.8260
4819,221,132,0.9958
6368,221,132,0.9995
7486,221,132,0.9835
8075,221,132,0.9990
13196,221,132,0.9970
13297,221,132,0.9931
13736,221,132,0.9376
14091,221,132,0.6916
493,217,93,0.7275
4208,217,93,0.9852
7982,217,93,0.9999
8163,217,93,0.9625
9798,217,93,0.9824
13178,217,93,0.7760
13185,217,93,0.9711
13188,217,93,0.5266
13195,217,93,0.9946
15,219,17,0.8149
178,219,17,0.4006
6811,219,17,0.5247
6945,219,17,0.4728
8626,219,17,0.2217
9809,219,17,0.5604
9973,219,17,0.9443
10728,219,17,0.7935
13271,219,17,0.6296
13696,219,17,0.0752
267,220,43,0.9997
2271,220,43,0.9112
5636,220,43,0.2576
6866,220,43,0.5744
12120,220,43,0.7983
12382,220,43,0.9610
12983,220,43,0.9929
13422,220,43,0.8743
13961,220,43,0.1540
13968,220,43,0.3241
1677,221,23,1.0000
14095,221,23,0.9895
4746,217,43,0.7569
106,219,17,0.7932
1478,219,17,0.9575
2891,219,17,0.6210
3272,219,17,0.2587
8788,219,17,0.1303
8799,219,17,0.6708
12381,219,17,0.5914
12929,219,17,0.8913
13699,219,17,0.8635
13705,219,17,0.9485
468,220,43,0.9910
2771,220,43,0.9946
3029,220,43,0.9772
3113,220,43,0.5153
6346,220,43,0.9792
9695,220,43,0.2038
12976,220,43,0.9985
13621,220,43,0.6971
13973,220,43,0.8865
13974,220,43,0.8749
371,221,23,0.5659
6186,221,23,0.9993
8311,221,23,0.9999
13614,221,23,0.9487
437,219,17,0.9985
872,219,17,0.9995
1237,219,17,0.9991
3371,219,17,0.8597
3624,219,17,0.8695
6484,219,17,0.9790
6932,219,17,0.9962
10578,219,17,0.9833
13713,219,17,0.9976
13716,219,17,0.9978
1091,220,43,0.9950
2930,220,43,0.7093
4717,220,43,0.9686
6812,220,43,0.7274
12715,220,43,0.2377
12728,220,43,0.9922
13978,220,43,0.8419
10620,221,23,1.0000
13152,221,23,0.9928
1080,222,132,0.1384
7010,222,132,0.8068
8823,222,132,0.8391
8991,222,132,0.9647
9768,222,132,0.9978
10498,222,132,0.9946
11542,222,132,0.9881
13924,222,132,0.9446
14066,222,132,0.9373
14252,222,132,0.7014
667,219,17,0.9950
4296,219,17,0.9974
4658,219,17,0.9988
5196,219,17,0.9979
5973,219,17,0.9959
6769,219,17,0.9990
9242,219,17,0.9993
9706,219,17,0.9953
11186,219,17,0.8641
13721,219,17,0.9734
7147,220,43,0.4602
10114,220,43,0.9946
13984,220,43,0.9988
6770,221,23,0.7403
8273,221,23,0.8615
10928,221,23,1.0000
11746,221,23,0.8480
49,222,132,0.8644
2229,222,132,0.8283
3751,222,132,0.6824
4196,222,132,0.9522
6197,222,132,0.8630
6787,222,132,0.2009
12004,222,132,0.9492
13823,222,132,0.9598
13834,222,132,0.9326
14257,222,132,0.3412
835,219,17,0.9494
1676,219,17,0.0262
5204,219,17,0.9767
6055,219,17,0.2125
6428,219,17,0.9617
8109,219,17,0.9964
9538,219,17,0.1906
10117,219,17,0.6896
11253,219,17,0.8174
11575,219,17,0.7722
2622,220,43,0.7183
7630,220,43,0.3949
11610,220,43,0.9667
13986,220,43,0.9548
7770,221,23,0.9988
9029,221,23,1.0000
14100,221,23,0.9999
55,222,132,0.0414
1896,222,132,0.1871
2433,222,132,0.1424
3213,222,132,0.9969
3680,222,132,0.8923
8716,222,132,0.9997
9038,222,132,0.5733
14261,222,132,0.9110
14263,222,132,0.9168
14268,222,132,0.9795
450,219,17,0.7026
3125,219,17,0.4255
8193,219,17,0.1498
8468,219,17,0.4113
10809,219,17,0.5728
12803,219,17,0.7201
13727,219,17,0.2462
13732,219,17,0.8732
13735,219,17,0.8764
13743,219,17,0.1446
431,220,43,0.8692
4780,220,43,0.9999
5965,220,43,0.4415
6480,220,43,0.9855
7376,220,43,0.9999
7541,220,43,0.9988
7994,220,43,0.7625
10175,220,43,0.9903
13988,220,43,0.8978
568,221,23,0.2219
5885,221,23,0.9982
5893,221,23,0.9967
7531,221,23,0.7165
7643,221,23,0.4724
13411,221,23,0.7719
14106,221,23,0.0793
14111,221,23,0.9741
14114,221,23,0.8888
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9999
3482,222,132,0.9984
10470,222,132,0.9880
10811,222,132,0.9960
11863,222,132,0.9999
12661,222,132,0.9784
13543,222,132,0.9999
14272,222,132,0.9968
536,219,93,0.2159
1895,219,93,0.7345
2104,219,93,0.7214
5393,219,93,0.3949
6077,219,93,0.3598
