ID,User_ID,Bot_Strategy,Accuracy
14000,220,17,0.7973
14005,220,17,0.6996
14012,220,17,0.7267
2476,221,23,0.5083
2991,221,23,0.5496
7752,221,23,0.9924
9071,221,23,0.9569
10975,221,23,0.9782
14118,221,23,0.4969
1387,222,132,0.9172
2708,222,132,0.9678
5339,222,132,0.9987
5740,222,132,0.9997
7401,222,132,0.9999
7495,222,132,0.9999
8283,222,132,0.9997
10513,222,132,0.9985
14275,222,132,0.9914
14277,222,132,0.9842
1024,219,93,0.2174
1833,219,93,0.9983
2915,219,93,0.5886
3678,219,93,0.9893
7009,219,93,0.9667
7851,219,93,0.8889
8504,219,93,0.2359
9179,219,93,0.8880
12369,219,93,0.9051
13746,219,93,0.9893
11261,220,17,0.9942
14017,220,17,0.9785
1263,221,23,0.5672
1807,221,23,0.1132
3744,221,23,0.6483
4266,221,23,0.9987
5375,221,23,0.8957
10270,221,23,0.5141
10370,221,23,0.6997
12265,221,23,0.9519
13467,221,23,0.9579
14122,221,23,0.6507
1756,222,132,0.9979
1790,222,132,0.9747
2105,222,132,0.9975
2700,222,132,0.9923
2828,222,132,0.9917
3321,222,132,0.9924
5659,222,132,0.9922
10657,222,132,0.4727
12781,222,132,0.8594
14283,222,132,0.9726
8164,219,93,0.6609
8359,219,93,0.6050
8521,219,93,0.2393
8944,219,93,0.6187
9218,219,93,0.4900
9447,219,93,0.4858
11431,219,93,0.3676
11744,219,93,0.6290
12786,219,93,0.7208
13749,219,93,0.5836
478,220,17,0.4744
3607,220,17,0.9429
7211,220,17,0.9942
8310,220,17,0.9826
10962,220,17,0.6234
13547,220,17,0.8889
14023,220,17,0.6040
726,221,23,0.5033
10905,221,23,0.8495
13906,221,23,0.9926
14126,221,23,0.6568
14130,221,23,0.8029
595,222,23,0.9894
1025,222,23,0.6771
4148,222,23,0.9917
4669,222,23,0.3813
4685,222,23,0.9828
5111,222,23,0.7510
8711,222,23,0.9964
8956,222,23,0.8765
11407,222,23,0.9665
14286,222,23,0.9749
693,219,93,0.5416
11597,219,93,0.8334
13753,219,93,0.6455
13759,219,93,0.2723
5301,220,17,0.7766
5913,220,17,0.4361
10147,220,17,0.9481
11208,220,17,0.4963
3320,221,23,0.9815
4164,221,23,0.8822
6064,221,23,0.7591
7272,221,23,0.0469
7566,221,23,0.3250
11726,221,23,0.9662
13639,221,23,0.7671
14136,221,23,0.8673
14141,221,23,0.2611
2326,222,23,0.5760
2719,222,23,0.3877
2753,222,23,0.7253
4477,222,23,0.9914
6933,222,23,0.3412
8785,222,23,0.6684
10703,222,23,0.2960
11747,222,23,0.8465
13385,222,23,0.9604
14289,222,23,0.9813
699,219,93,0.5112
4667,219,93,0.6850
4831,219,93,0.7436
6063,219,93,0.6578
405,220,17,0.5463
2484,220,17,0.9895
4284,220,17,0.6860
11943,220,17,0.9753
1953,221,23,0.3857
5765,221,23,0.8007
6161,221,23,0.9706
8224,221,23,0.9527
339,222,23,0.9289
1487,222,23,0.9581
1736,222,23,0.1594
2764,222,23,0.3109
3173,222,23,0.8362
3569,222,23,0.1870
3940,222,23,0.9259
6169,222,23,0.9977
9909,222,23,0.6403
10204,222,23,0.1654
3508,219,93,0.6942
5937,219,93,0.8618
9416,219,93,0.5007
12680,219,93,0.8897
82,220,17,0.7315
1274,220,17,0.7735
5354,220,17,0.9846
5385,220,17,0.9765
7199,220,17,0.2644
12809,220,17,0.9249
13012,220,17,0.9330
13062,220,17,0.5483
14031,220,17,0.7966
4748,221,23,0.9961
5804,221,23,0.3399
6739,221,23,0.9890
14146,221,23,0.9792
14158,221,23,0.7330
14165,221,23,0.7858
627,222,23,0.7530
1038,222,23,0.5392
5395,222,23,0.9963
5523,222,23,0.9759
5789,222,23,0.9641
6009,222,23,0.2535
10478,222,23,0.8635
13722,222,23,0.6627
14293,222,23,0.5191
14299,222,23,0.6858
1466,219,93,0.6410
9392,219,93,0.6391
12736,219,93,0.7975
13096,220,17,0.5424
14035,220,17,0.9717
14041,220,17,0.6275
14046,220,17,0.9512
1686,221,23,0.9704
11387,221,23,0.9959
506,222,23,0.5355
2605,222,23,0.9874
5956,222,23,0.8645
11673,222,23,0.9572
12110,222,23,0.6798
12198,222,23,0.7786
12304,222,23,0.4125
13144,222,23,0.9484
13432,222,23,0.6458
14303,222,23,0.3948
4275,219,93,0.6058
13762,219,93,0.9352
13769,219,93,0.8548
13771,219,93,0.3424
1568,220,17,0.9959
3381,220,17,0.9594
3386,220,17,0.9257
5240,220,17,0.3316
6540,220,17,0.1515
8194,220,17,0.3362
9570,220,17,0.6597
11836,220,17,0.6017
12542,220,17,0.9623
13043,220,17,0.6416
3185,221,23,0.9327
5394,221,23,0.9962
9006,221,23,0.8110
9731,221,23,0.8074
11473,221,23,0.7428
948,222,23,0.4194
1135,222,23,0.3614
1993,222,23,0.3465
4385,222,23,0.9057
4729,222,23,0.5846
5489,222,23,0.6819
7437,222,23,0.6861
9688,222,23,0.8801
10105,222,23,0.3374
10353,222,23,0.9250
7621,219,93,0.5897
7638,219,93,0.8286
8961,219,93,0.6284
13777,219,93,0.9163
2305,220,17,0.9687
3646,220,17,0.9582
4324,220,17,0.9140
5259,220,17,0.9318
6926,220,17,0.9965
14052,220,17,0.8104
3198,221,23,0.9779
11190,221,23,0.9995
4076,222,23,0.8472
8246,222,23,0.5105
8661,222,23,0.8468
9844,222,23,0.7013
12215,222,23,0.7731
12900,222,23,0.4961
13397,222,23,0.8292
13883,222,23,0.7737
14310,222,23,0.9684
14314,222,23,0.6548
4454,219,93,0.3519
5857,219,93,0.5223
13220,219,93,0.7525
13781,219,93,0.4864
1286,220,17,0.9153
1386,220,17,0.3807
2003,220,17,0.3052
3410,220,17,0.7880
4209,220,17,0.9989
4400,220,17,0.1655
8800,220,17,0.8048
9687,220,17,0.9116
10391,220,17,0.9213
11696,220,17,0.5433
1380,221,23,0.6108
3829,221,23,0.9474
5938,221,23,0.9687
6078,221,23,0.9909
8183,221,23,0.5672
12294,221,23,0.6926
12419,221,23,0.6499
14169,221,23,0.6937
455,222,23,0.9153
3058,222,23,0.7392
4305,222,23,0.9876
8274,222,23,0.9741
9429,222,23,0.9516
12388,222,23,0.9736
13137,222,23,0.9950
13782,222,23,0.9670
14320,222,23,0.8889
14324,222,23,0.9039
7514,219,93,0.4004
13130,219,93,0.7022
13788,219,93,0.5191
13790,219,93,0.6555
198,220,93,0.8696
2883,220,93,0.9757
3965,220,93,0.8709
4297,220,93,0.9995
4428,220,93,0.2433
9707,220,93,0.6321
12488,220,93,0.9999
12700,220,93,0.9931
12886,220,93,0.9945
808,221,23,0.1094
1577,221,23,0.0920
1771,221,23,0.6317
1789,221,23,0.9530
4542,221,23,0.9558
6677,221,23,0.9809
6867,221,23,0.9053
6966,221,23,0.9536
11697,221,23,0.8653
1315,222,23,0.9410
2947,222,23,0.8991
5182,222,23,0.8954
8123,222,23,0.9302
9312,222,23,0.9492
9362,222,23,0.9954
11498,222,23,0.9854
11807,222,23,0.9932
12964,222,23,0.9714
14331,222,23,0.9736
7660,219,93,0.7168
13792,219,93,0.9678
13802,219,93,0.1548
2657,221,23,0.9387
5320,221,23,0.9954
6900,221,23,0.9995
9156,221,23,0.6716
10859,221,23,0.9764
11254,221,23,0.9965
11589,221,23,0.9881
12181,221,23,0.9552
13315,221,23,0.9715
1212,222,23,0.9617
1924,222,23,0.4022
2116,222,23,0.4084
5752,222,23,0.9722
5923,222,23,0.9567
6401,222,23,0.2741
7472,222,23,0.0895
11502,222,23,0.0836
13097,222,23,0.5531
14333,222,23,0.9457
100,223,132,0.6870
7459,223,132,0.4810
7608,223,132,0.9802
7961,223,132,0.9756
11102,223,132,0.2827
12286,223,132,0.9896
13944,223,132,0.5370
14069,223,132,0.9953
14578,223,132,0.9890
14579,223,132,0.9740
5431,219,93,0.9805
9361,219,93,0.9905
11680,219,93,0.8254
7114,221,107,0.7002
8469,221,107,0.3649
11806,221,107,0.9027
13565,221,107,0.9296
14173,221,107,0.9816
14174,221,107,0.9931
3372,222,23,0.7418
3640,222,23,0.6192
6098,222,23,0.9293
6226,222,23,0.6157
6678,222,23,0.9249
6691,222,23,0.9826
6868,222,23,0.6957
10556,222,23,0.5348
10729,222,23,0.6280
13687,222,23,0.9805
3895,223,132,0.2648
4598,223,132,0.9675
5569,223,132,0.9983
10007,223,132,0.9707
10455,223,132,0.1396
10595,223,132,0.9977
10980,223,132,0.9605
11552,223,132,0.9980
13230,223,132,0.9268
14581,223,132,0.9884
6352,219,93,0.8874
8259,219,93,0.9993
8941,219,93,0.1957
3492,221,107,0.3635
7261,221,107,0.6765
8399,221,107,0.9890
12500,221,107,0.9589
13221,221,107,0.9861
14177,221,107,0.7823
2576,222,23,0.2912
3461,222,23,0.9915
5030,222,23,0.5541
7915,222,23,0.9935
10652,222,23,0.9936
10955,222,23,0.7529
11529,222,23,0.0085
12716,222,23,0.8653
13222,222,23,0.9491
14166,222,23,0.2513
8976,223,23,0.9801
14583,223,23,0.9934
8688,219,93,0.8861
13804,219,93,0.9793
13809,219,93,0.3121
1164,221,107,0.2259
1398,221,107,0.9796
4046,221,107,0.9959
9918,221,107,0.8101
10208,221,107,0.6365
13229,221,107,0.9927
13813,221,107,0.9991
14183,221,107,0.9638
14185,221,107,0.9719
1614,222,23,0.6852
6387,222,23,0.7872
6831,222,23,0.8705
8336,222,23,0.9831
9281,222,23,0.9740
9940,222,23,0.9797
13311,222,23,0.9880
14337,222,23,0.9884
14345,222,23,0.9861
14348,222,23,0.9796
2642,223,23,0.9485
13457,223,23,0.0758
14123,223,23,0.3853
9385,219,93,0.8591
13018,219,93,0.9331
13810,219,93,0.9386
7782,221,43,0.9469
8571,221,43,0.3170
9877,221,43,0.9195
11869,221,43,0.8182
12759,221,43,0.9925
12875,221,43,0.9823
14186,221,43,0.8778
14191,221,43,0.5385
1857,222,23,0.8766
2034,222,23,0.3218
3300,222,23,0.7085
3355,222,23,0.9814
4325,222,23,0.6616
8195,222,23,0.2504
8386,222,23,0.7360
9528,222,23,0.9444
10944,222,23,0.0378
11705,222,23,0.9780
4820,223,23,0.5434
4838,223,23,0.8407
9201,223,23,0.4409
10692,223,23,0.8523
10988,223,23,0.9437
11568,223,23,0.2930
3554,219,93,0.7779
3653,219,93,0.9617
7797,219,93,0.2309
1205,221,43,0.8408
3237,221,43,0.7799
3784,221,43,0.9888
4061,221,43,0.6123
8360,221,43,0.1649
8971,221,43,0.9866
10432,221,43,0.9963
12142,221,43,0.8854
14199,221,43,0.8839
1497,222,23,0.9892
1594,222,23,0.8747
2272,222,23,0.9143
4085,222,23,0.9898
5321,222,23,0.9389
6323,222,23,0.9169
6354,222,23,0.6277
8490,222,23,0.7634
10176,222,23,0.9769
14356,222,23,0.4170
596,223,23,0.1923
1388,223,23,0.8036
4197,223,23,0.9878
6413,223,23,0.7556
732,219,93,0.7022
2956,219,93,0.9591
3926,219,93,0.9939
11550,219,93,0.9840
12385,219,93,0.8931
12780,219,93,0.8229
12791,219,93,0.5990
13249,219,93,0.0516
13812,219,93,0.9935
13820,219,93,0.9712
1415,221,43,0.9927
1437,221,43,0.9698
2730,221,43,0.9699
5980,221,43,0.9910
6842,221,43,0.9656
7973,221,43,0.7749
10058,221,43,0.9934
10744,221,43,0.9051
13022,221,43,0.5877
13697,221,43,0.0473
168,222,23,0.5838
3521,222,23,0.8292
3785,222,23,0.6091
4210,222,23,0.5718
4429,222,23,0.4272
5012,222,23,0.9726
5260,222,23,0.9548
7852,222,23,0.8941
9625,222,23,0.8915
12295,222,23,0.9362
10885,223,23,0.9991
14427,223,23,0.9862
1064,219,93,0.9714
2213,219,93,0.9689
2346,219,93,0.9952
2597,219,93,0.9878
5181,219,93,0.9901
7418,219,93,0.8352
8538,219,93,0.3453
11689,219,93,0.8496
13255,219,93,0.9874
13822,219,93,0.9783
4043,221,17,0.4071
4174,221,17,0.5806
7285,221,17,0.9990
9180,221,17,0.9971
9790,221,17,0.5760
9872,221,17,0.9493
11089,221,17,0.7450
14205,221,17,0.8782
446,222,23,0.6058
878,222,23,0.7144
1531,222,23,0.8883
2496,222,23,0.3497
2785,222,23,0.4592
4298,222,23,0.5771
10242,222,23,0.6177
11317,222,23,0.5837
13764,222,23,0.5010
14359,222,23,0.6055
1885,223,23,0.8666
4372,223,23,0.5460
6794,223,23,0.8792
8424,223,23,0.6813
8440,223,23,0.1063
14242,223,23,0.6251
119,221,17,0.9917
4276,221,17,0.9576
4844,221,17,0.5009
5148,221,17,0.1905
10220,221,17,0.9861
14213,221,17,0.7932
154,222,23,0.9716
675,222,23,0.7064
1479,222,23,0.9859
3398,222,23,0.9739
5118,222,23,0.9604
8555,222,23,0.8878
12266,222,23,0.8289
13622,222,23,0.8599
14366,222,23,0.8415
14370,222,23,0.8652
5437,223,23,0.9775
14590,223,23,0.9997
3051,224,132,0.0468
3738,224,132,0.9665
5094,224,132,0.9092
6441,224,132,0.9831
7137,224,132,0.1150
7685,224,132,0.9928
8532,224,132,0.9858
8902,224,132,0.9840
14006,224,132,0.1308
14873,224,132,0.6375
3664,221,17,0.9961
4597,221,17,0.9905
2536,222,107,0.9881
5560,222,107,0.6355
7239,222,107,0.9942
8908,222,107,0.8383
9791,222,107,0.1167
10232,222,107,0.8025
13303,222,107,0.9937
14376,222,107,0.8559
14377,222,107,0.9729
14379,222,107,0.9736
2060,223,23,0.9766
10479,223,23,0.9898
12930,223,23,0.9046
3388,224,132,0.3407
6022,224,132,0.1407
11408,224,132,0.0393
13962,224,132,0.1903
14414,224,132,0.8223
14450,224,132,0.9942
7089,221,17,0.9874
13272,221,17,0.9708
647,222,43,0.8635
929,222,43,0.9300
2518,222,43,0.9355
4062,222,43,0.8800
4504,222,43,0.3816
5432,222,43,0.9052
6337,222,43,0.8952
8524,222,43,0.9983
10006,222,43,0.9599
11038,222,43,0.7302
223,223,23,0.8745
2565,223,23,0.7908
3494,223,23,0.9913
6029,223,23,0.7537
6486,223,23,0.6882
12207,223,23,0.7855
12339,223,23,0.9940
13537,223,23,0.9813
14480,223,23,0.3970
14592,223,23,0.9915
549,224,132,0.9785
1288,224,132,0.9957
5032,224,132,0.5252
9055,224,132,0.9024
9307,224,132,0.5829
11052,224,132,0.9812
11802,224,132,0.7150
14877,224,132,0.9971
14879,224,132,0.9859
14882,224,132,0.9004
2246,221,17,0.9777
7069,221,17,0.9957
11899,221,17,0.5947
3144,222,43,0.5362
4718,222,43,0.9385
5087,222,43,0.4792
5472,222,43,0.9827
7639,222,43,0.9749
7995,222,43,0.9455
8808,222,43,0.9852
9517,222,43,0.7604
10800,222,43,0.0560
14384,222,43,0.9542
2851,223,23,0.9483
4411,223,23,0.0082
7424,223,23,0.9986
11333,223,23,0.9995
11507,223,23,0.9997
12826,223,23,0.9989
14101,223,23,0.9864
14596,223,23,0.9173
14602,223,23,0.8183
14604,223,23,0.7151
145,224,132,0.9767
169,224,132,0.9144
637,224,132,0.7193
4462,224,132,0.9729
4956,224,132,0.9948
7820,224,132,0.9833
8451,224,132,0.9898
9272,224,132,0.9935
9326,224,132,0.7244
14885,224,132,0.8009
1599,221,17,0.3346
2593,221,17,0.2097
3154,221,17,0.6963
4253,221,17,0.8016
4496,221,17,0.0176
10579,221,17,0.9809
12887,221,17,0.7769
14220,221,17,0.9954
14224,221,17,0.5103
43,222,43,0.4277
2658,222,43,0.1201
3243,222,43,0.5938
3334,222,43,0.4306
4446,222,43,0.6501
6020,222,43,0.4341
6034,222,43,0.4992
9025,222,43,0.9704
9998,222,43,0.7321
11997,222,43,0.7118
2554,223,23,0.4411
3701,223,23,0.7180
5234,223,23,0.6531
5614,223,23,0.4517
8638,223,23,0.6742
10644,223,23,0.6447
11075,223,23,0.6112
11837,223,23,0.5304
13354,223,23,0.5562
14609,223,23,0.6122
6125,224,132,0.9422
7905,224,132,0.2097
10290,224,132,0.9971
246,221,17,0.9779
396,221,17,0.4583
1275,221,17,0.0907
6996,221,17,0.9625
9457,221,17,0.7306
11681,221,17,0.9669
13203,221,17,0.8715
14231,221,17,0.4627
825,222,43,0.7378
1667,222,43,0.5417
2135,222,43,0.4163
3846,222,43,0.7459
4360,222,43,0.9946
10216,222,43,0.2892
10636,222,43,0.9234
13023,222,43,0.7785
14389,222,43,0.9876
14391,222,43,0.9717
4,223,23,0.9278
414,223,23,0.9908
3563,223,23,0.9982
6079,223,23,0.9993
6753,223,23,0.9989
6946,223,23,0.9975
7298,223,23,0.9948
11304,223,23,0.0205
11309,223,23,0.8965
12443,223,23,0.9076
9910,224,132,0.8791
14887,224,132,0.9788
824,221,17,0.8738
10321,221,17,0.9921
13548,221,17,0.8941
1276,222,43,0.9400
1467,222,43,0.9914
1521,222,43,0.9933
2524,222,43,0.9992
3255,222,43,0.9997
6065,222,43,0.9999
7353,222,43,0.9997
8691,222,43,0.9996
9373,222,43,0.9862
11667,222,43,0.9929
856,223,23,0.5842
1251,223,23,0.3294
3546,223,23,0.5233
3879,223,23,0.8423
5100,223,23,0.3879
5806,223,23,0.4045
6934,223,23,0.3762
7176,223,23,0.5057
7289,223,23,0.4152
13250,223,23,0.2959
10427,224,132,0.9871
10720,224,132,0.9761
1891,221,17,0.9608
5481,221,17,0.7993
5628,221,17,0.9271
11316,221,17,0.7848
13036,221,17,0.7530
79,222,43,0.8090
1120,222,43,0.7499
3527,222,43,0.8812
7233,222,43,0.4823
8865,222,43,0.2066
11009,222,43,0.1190
13549,222,43,0.7642
13778,222,43,0.6019
14187,222,43,0.1086
14397,222,43,0.7025
1945,223,23,0.0562
4008,223,23,0.9897
4077,223,23,0.9920
4278,223,23,0.9936
6141,223,23,0.9953
6713,223,23,0.9886
8760,223,23,0.9928
9529,223,23,0.9916
10060,223,23,0.9167
14615,223,23,0.9404
846,224,132,0.9374
2419,224,132,0.9049
3335,224,132,0.8817
3766,224,132,0.9114
4945,224,132,0.9867
7420,224,132,0.9830
7502,224,132,0.9590
7833,224,132,0.8038
9015,224,132,0.8650
14889,224,132,0.9171
1430,221,17,0.7415
3939,221,17,0.2096
7212,221,17,0.9984
8305,221,17,0.9906
11960,221,17,0.8586
14237,221,17,0.0410
972,222,43,0.7252
1103,222,43,0.9982
3927,222,43,0.9690
5302,222,43,0.7752
5671,222,43,0.9884
6113,222,43,0.5569
7445,222,43,0.1928
9878,222,43,0.9860
12377,222,43,0.9596
13969,222,43,0.7359
2136,223,23,0.9356
7622,223,23,0.3209
11911,223,23,0.9288
14618,223,23,0.9736
6814,224,132,0.9807
8888,224,132,0.9993
3555,221,17,0.2504
4693,221,17,0.9973
6182,221,17,0.1040
9319,221,17,0.9927
10754,221,17,0.9291
14241,221,17,0.7172
14247,221,17,0.3913
2187,222,43,0.9695
3978,222,43,0.6277
6447,222,43,0.9925
8102,222,43,0.9865
8874,222,43,0.9243
11506,222,43,0.9826
11917,222,43,0.8988
12957,222,43,0.4713
14402,222,43,0.8123
14404,222,43,0.3634
2745,223,23,0.9409
12571,223,23,0.9934
14622,223,23,0.8959
1094,224,132,0.9236
2403,224,132,0.9842
3729,224,132,0.9706
6198,224,132,0.8983
7916,224,132,0.9050
12597,224,132,0.9823
13190,224,132,0.4368
13829,224,132,0.9700
14891,224,132,0.9291
14894,224,132,0.5327
2228,221,17,0.9259
3720,221,17,0.6389
4767,221,17,0.9913
5435,221,17,0.9877
6474,221,17,0.7764
10248,221,17,0.9760
10951,221,17,0.8836
11551,221,17,0.9883
12261,221,17,0.8657
13763,221,17,0.9908
107,222,43,0.7239
5810,222,43,0.6910
6213,222,43,0.8489
7577,222,43,0.9873
7983,222,43,0.9005
9001,222,43,0.8606
12434,222,43,0.6394
12751,222,43,0.3000
13789,222,43,0.9582
14407,222,43,0.1002
10699,223,23,0.9963
11885,223,23,0.9804
2035,224,132,0.5316
3991,224,132,0.9921
4659,224,132,0.8806
8684,224,132,0.9958
11864,224,132,0.9905
13751,224,132,0.5613
13825,224,132,0.9574
14895,224,132,0.9877
942,221,93,0.8918
2347,221,93,0.9917
5704,221,93,0.5065
7873,221,93,0.9980
10915,221,93,0.9952
11764,221,93,0.2792
12493,221,93,0.9987
12596,221,93,0.9816
13672,221,93,0.9528
2485,222,43,0.9938
4924,222,43,0.9242
7297,222,43,0.9932
9181,222,43,0.9887
9476,222,43,0.9938
11308,222,43,0.7922
12010,222,43,0.9997
12760,222,43,0.9960
13044,222,43,0.9753
13063,222,43,0.8079
1277,223,23,0.9738
11515,223,23,0.9736
583,224,132,0.4809
1081,224,132,0.7951
14898,224,132,0.9980
14901,224,132,0.9983
1153,222,43,0.5316
2582,222,43,0.5033
5173,222,43,0.5603
6014,222,43,0.7229
6155,222,43,0.6845
8173,222,43,0.6330
8325,222,43,0.7793
13503,222,43,0.9771
14412,222,43,0.1165
14421,222,43,0.2024
826,223,23,0.9833
10779,223,23,0.9997
1631,224,132,0.9554
2392,224,132,0.0157
4149,224,132,0.9868
6542,224,132,0.9894
8836,224,132,0.8493
9792,224,132,0.9340
11553,224,132,0.0774
14902,224,132,0.9966
14905,224,132,0.9069
14911,224,132,0.9664
330,225,132,0.8661
2299,225,132,0.9721
3462,225,132,0.6231
4337,225,132,0.7448
5261,225,132,0.7625
7037,225,132,0.9372
9332,225,132,0.9329
9409,225,132,0.8752
12018,225,132,0.9984
12782,225,132,0.8993
230,222,43,0.9386
4557,222,43,0.2937
6277,222,43,0.6435
7831,222,43,0.8582
9673,222,43,0.7439
10228,222,43,0.8911
10624,222,43,0.3991
10878,222,43,0.9945
11794,222,43,0.9725
14426,222,43,0.9011
204,223,23,0.1284
2372,223,23,0.9923
7124,223,23,0.6498
8196,223,23,0.1788
9195,223,23,0.7122
10298,223,23,0.3485
11195,223,23,0.7835
13106,223,23,0.1533
14526,223,23,0.9283
14626,223,23,0.7960
6448,224,132,0.9907
8110,224,132,0.4185
8409,224,132,0.9719
9062,224,132,0.9286
9468,224,132,0.8003
9827,224,132,0.6008
9999,224,132,0.3952
12362,224,132,0.7678
13242,224,132,0.1589
14914,224,132,0.7637
597,225,132,0.9773
4229,225,132,0.9774
7526,225,132,0.9985
7555,225,132,0.9666
10532,225,132,0.9943
12940,225,132,0.9044
14380,225,132,0.9976
14428,225,132,0.7673
14846,225,132,0.9914
15010,225,132,0.8596
5059,222,43,0.9736
5355,222,43,0.9985
6889,222,43,0.9989
8351,222,43,0.9990
8773,222,43,0.9987
12921,222,43,0.9929
13120,222,43,0.9649
13583,222,43,0.1839
14433,222,43,0.5256
14439,222,43,0.8673
2074,223,23,0.9455
2876,223,23,0.8457
11067,223,23,0.7101
12060,223,23,0.2177
1480,224,132,0.9280
5285,224,132,0.9042
7942,224,132,0.9536
8400,224,132,0.9097
8644,224,132,0.9615
9087,224,132,0.9489
9732,224,132,0.8859
10413,224,132,0.9808
11062,224,132,0.9692
13452,224,132,0.8035
108,225,23,0.2059
1407,225,23,0.9960
3609,225,23,0.9624
5491,225,23,0.5473
6369,225,23,0.9235
8866,225,23,0.4712
9988,225,23,0.9190
12793,225,23,0.7845
14840,225,23,0.8591
15017,225,23,0.7778
380,222,43,0.8270
2903,222,43,0.1904
3647,222,43,0.7751
4486,222,43,0.7832
6859,222,43,0.3260
12409,222,43,0.9973
12984,222,43,0.9469
13380,222,43,0.8954
14036,222,43,0.9726
14440,222,43,0.9707
2701,223,23,0.1398
3570,223,23,0.9590
7160,223,23,0.9789
2241,224,132,0.9928
4932,224,132,0.2830
5323,224,132,0.9826
5581,224,132,0.8182
7791,224,132,0.9592
8284,224,132,0.9812
8717,224,132,0.9558
9261,224,132,0.0082
12494,224,132,0.9615
14918,224,132,0.9956
7373,225,23,0.9980
10605,225,23,0.9873
1772,222,43,0.6511
2029,222,43,0.4679
2839,222,43,0.3953
5149,222,43,0.6535
6740,222,43,0.5661
7487,222,43,0.5644
12673,222,43,0.5835
14445,222,43,0.5813
14448,222,43,0.6617
14449,222,43,0.5501
2379,223,23,0.3382
2537,223,23,0.0675
3752,223,23,0.4059
4802,223,23,0.9721
5473,223,23,0.9282
6497,223,23,0.1525
6921,223,23,0.6168
10354,223,23,0.3449
12525,223,23,0.5087
14631,223,23,0.4193
2442,224,132,0.8170
2844,224,132,0.1708
4992,224,132,0.9632
5073,224,132,0.2496
7798,224,132,0.9971
7874,224,132,0.9978
9863,224,132,0.9018
10249,224,132,0.9830
11838,224,132,0.7644
12572,224,132,0.8238
255,225,23,0.9926
10906,225,23,0.9151
10935,225,23,0.9834
3199,222,43,0.9859
3493,222,43,0.9108
9725,222,43,0.8758
10745,222,43,0.9657
12220,222,43,0.9986
12604,222,43,0.9984
12656,222,43,0.9968
13754,222,43,0.3063
14147,222,43,0.9771
538,223,23,0.6959
2992,223,23,0.4624
4917,223,23,0.9930
7929,223,23,0.9470
9386,223,23,0.9510
11010,223,23,0.9196
12396,223,23,0.9755
12548,223,23,0.7537
14013,223,23,0.8987
14634,223,23,0.6086
1965,224,23,0.2260
3001,224,23,0.9600
3929,224,23,0.9274
4306,224,23,0.9286
8313,224,23,0.9893
11076,224,23,0.9628
12373,224,23,0.4160
13737,224,23,0.7739
14025,224,23,0.9176
14919,224,23,0.8730
507,225,23,0.4491
1715,225,23,0.8607
3374,225,23,0.7372
4150,225,23,0.8571
5168,225,23,0.9837
6832,225,23,0.6924
7578,225,23,0.9975
8381,225,23,0.0747
11225,225,23,0.5170
14233,225,23,0.6493
350,222,17,0.9390
755,222,17,0.9956
2161,222,17,0.9961
2365,222,17,0.9386
3387,222,17,0.9966
4184,222,17,0.9961
4277,222,17,0.9997
5805,222,17,0.6905
6813,222,17,0.3370
12946,222,17,0.9923
773,223,23,0.9986
5072,223,23,0.9887
1137,224,23,0.8351
1503,224,23,0.7555
1916,224,23,0.7519
4198,224,23,0.9708
4402,224,23,0.1354
4440,224,23,0.7754
4742,224,23,0.0521
9449,224,23,0.9699
10746,224,23,0.9715
12283,224,23,0.9947
1858,225,23,0.7822
12852,225,23,0.9604
14350,225,23,0.8891
1008,222,17,0.5058
3727,222,17,0.3266
3808,222,17,0.7016
4267,222,17,0.3556
7036,222,17,0.7382
7190,222,17,0.2365
9554,222,17,0.8615
11884,222,17,0.7743
12836,222,17,0.2986
13273,222,17,0.3516
273,223,23,0.9893
7567,223,23,0.9773
2147,224,23,0.8307
3955,224,23,0.7826
4254,224,23,0.6889
10678,224,23,0.8084
12231,224,23,0.6791
14128,224,23,0.2265
4576,225,23,0.8464
11016,225,23,0.9548
12042,225,23,0.9606
1944,222,17,0.8783
3800,222,17,0.8733
3999,222,17,0.9758
5606,222,17,0.9720
7252,222,17,0.9477
10221,222,17,0.9234
10976,222,17,0.9180
11682,222,17,0.9386
12867,222,17,0.9457
14451,222,17,0.6102
138,223,23,0.9791
14637,223,23,0.9986
743,224,23,0.9951
1836,224,23,0.9954
3081,224,23,0.9784
4670,224,23,0.2029
4695,224,23,0.9994
5818,224,23,0.9756
5928,224,23,0.9934
7372,224,23,0.2917
14927,224,23,0.9942
14931,224,23,0.9218
2905,225,23,0.5253
4009,225,23,0.8169
5807,225,23,0.5408
6214,225,23,0.6926
7253,225,23,0.9978
11154,225,23,0.1721
12276,225,23,0.9945
12351,225,23,0.9041
13312,225,23,0.5677
936,222,17,0.4975
2558,222,17,0.6006
6173,222,17,0.6831
9249,222,17,0.6687
11021,222,17,0.5652
11216,222,17,0.5962
12402,222,17,0.3598
12977,222,17,0.6035
14042,222,17,0.7599
14127,222,17,0.7124
548,223,23,0.9828
1835,223,23,0.9487
4907,223,23,0.0746
10917,223,23,0.4112
11255,223,23,0.9706
14644,223,23,0.9436
3435,224,107,0.9675
5924,224,107,0.7546
8852,224,107,0.9922
8894,224,107,0.9138
10303,224,107,0.8778
11539,224,107,0.9152
13821,224,107,0.9949
14934,224,107,0.9621
14935,224,107,0.8442
