ID,User_ID,Bot_Strategy,Accuracy
12938,217,23,0.9939
12945,217,23,0.9980
1429,218,17,0.4098
1671,218,17,0.7948
2364,218,17,0.9256
2990,218,17,0.9056
6602,218,17,1.0000
7189,218,17,0.9877
8606,218,17,0.6822
10452,218,17,0.2942
12027,218,17,0.9173
13280,218,17,0.8783
2002,219,23,0.0023
2028,219,23,0.9871
2777,219,23,0.4196
4709,219,23,0.9630
11948,219,23,0.8691
12714,219,23,0.1788
12866,219,23,0.7274
13359,219,23,0.9919
13367,219,23,0.9902
13371,219,23,0.7061
5658,210,23,0.9643
5663,210,23,0.5747
5668,210,23,0.9055
5676,210,23,0.9980
5682,210,23,0.6822
5693,210,23,0.9641
5702,210,23,0.9869
5708,210,23,0.9985
5715,210,23,0.6822
5719,210,23,0.4841
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9996
6810,217,23,0.9971
9098,217,23,0.9891
9318,217,23,0.9898
9987,217,23,0.9991
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9974
2345,218,93,0.9991
2581,218,93,0.9876
4799,218,93,0.9531
6427,218,93,0.9941
9085,218,93,1.0000
10841,218,93,0.9958
12012,218,93,1.0000
13005,218,93,0.7980
13287,218,93,1.0000
13291,218,93,1.0000
1788,219,23,0.9997
3211,219,23,0.9917
5338,219,23,0.9997
6750,219,23,0.7561
8149,219,23,0.6822
9086,219,23,0.9965
10320,219,23,0.7487
11924,219,23,0.5218
12579,219,23,0.7876
13163,219,23,0.2426
5724,210,23,1.0000
5734,210,23,0.9978
5746,210,23,0.5628
5751,210,23,0.9646
5754,210,23,0.6822
5759,210,23,0.9944
5764,210,23,0.9197
5772,210,23,0.9392
5781,210,23,0.8768
5786,210,23,0.6554
834,217,23,0.9763
2417,217,23,0.8086
3352,217,23,0.9995
5774,217,23,1.0000
6153,217,23,0.9999
10096,217,23,0.9997
10857,217,23,0.9947
11959,217,23,1.0000
12956,217,23,0.9978
12963,217,23,0.9996
1714,219,23,0.9950
2784,219,23,0.6822
3459,219,23,0.5040
4312,219,23,0.9465
6621,219,23,0.7254
6631,219,23,0.9857
6737,219,23,0.9978
9069,219,23,0.8948
10994,219,23,0.6906
13378,219,23,0.8045
2432,220,132,0.0037
4346,220,132,0.9955
5005,220,132,0.4389
7400,220,132,0.9940
7935,220,132,0.9270
8746,220,132,0.9816
9767,220,132,0.9877
12156,220,132,1.0000
12520,220,132,0.9310
13824,220,132,0.9357
5793,210,23,0.9981
5802,210,23,0.9673
5809,210,23,0.8357
5816,210,23,0.8454
5824,210,23,0.9920
5832,210,23,0.9905
5841,210,23,0.9716
5849,210,23,0.9998
5854,210,23,0.9545
5863,210,23,0.2555
666,217,23,0.0029
2592,217,23,0.9998
3430,217,23,0.9772
4112,217,23,0.9428
4147,217,23,0.4914
10419,217,23,0.9968
10950,217,23,0.9608
12970,217,23,0.7509
12975,217,23,0.9693
12982,217,23,0.8855
378,219,23,0.9998
1119,219,23,0.9991
1124,219,23,0.9205
3737,219,23,0.0139
4119,219,23,0.9981
4883,219,23,0.9997
5695,219,23,1.0000
11514,219,23,0.7496
13384,219,23,1.0000
13390,219,23,0.9195
1414,220,132,0.6822
5726,220,132,0.9809
8267,220,132,0.9967
9119,220,132,0.9603
13828,220,132,0.9695
5878,210,23,0.9294
5883,210,23,1.0000
5892,210,23,0.9910
5901,210,23,0.9290
5912,210,23,0.9915
5920,210,23,0.9270
5927,210,23,0.9678
5934,210,23,0.8822
5942,210,23,0.9953
5947,210,23,0.6755
916,217,23,0.9999
1187,217,23,1.0000
2902,217,23,0.9950
2945,217,23,0.6822
4843,217,23,0.3178
8108,217,23,0.2441
8683,217,23,0.3178
12988,217,23,0.0662
12995,217,23,0.9986
12998,217,23,0.9999
454,219,23,0.8996
1567,219,23,0.9914
3670,219,23,0.8234
4129,219,23,0.0306
4964,219,23,0.7532
5471,219,23,0.9920
5879,219,23,0.8740
13136,219,23,0.9836
13396,219,23,0.9825
13401,219,23,0.9662
1538,220,132,0.9961
3000,220,132,0.9970
7251,220,132,0.9996
8207,220,132,0.6822
11368,220,132,0.9837
11745,220,132,0.9061
11793,220,132,0.8164
12492,220,132,1.0000
13006,220,132,0.7901
13379,220,132,0.4258
5953,210,23,0.7439
5963,210,23,0.8817
5970,210,23,0.9292
5979,210,23,0.9917
5994,210,23,0.9589
6008,210,23,0.9997
6013,210,23,0.9218
6017,210,23,0.9995
6026,210,23,0.5529
6033,210,23,0.6822
98,217,23,0.9752
1063,217,23,0.0167
3195,217,23,0.0343
4990,217,23,0.9999
5029,217,23,0.9924
5788,217,23,1.0000
7188,217,23,0.9998
8758,217,23,0.0009
10934,217,23,0.9999
11297,217,23,0.9261
3878,219,23,0.3309
4678,219,23,0.0528
5155,219,23,0.9639
5278,219,23,0.2646
5796,219,23,0.6472
6154,219,23,0.9994
9280,219,23,0.9996
9526,219,23,0.3178
11051,219,23,0.0581
12541,219,23,0.7246
4818,220,132,0.6822
11647,220,132,1.0000
12017,220,132,0.9987
6040,210,23,0.7741
6045,210,23,0.4469
6052,210,23,0.8326
6060,210,23,0.9756
6075,210,23,0.9513
6088,210,23,0.9927
6093,210,23,0.8459
6106,210,23,1.0000
6109,210,23,0.9908
6119,210,23,0.9015
1605,217,107,0.9998
3043,217,107,0.0006
3247,217,107,0.9987
4059,217,107,0.2608
4541,217,107,0.0928
10052,217,107,0.9999
12348,217,107,0.5003
13001,217,107,0.9965
13003,217,107,0.9989
13004,217,107,0.8636
712,219,23,0.9768
2115,219,23,0.9774
5369,219,23,0.9161
5532,219,23,0.5337
7146,219,23,0.6822
9005,219,23,0.9766
10019,219,23,0.9875
13042,219,23,0.0654
13407,219,23,0.8544
13410,219,23,0.1386
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.9376
6130,210,23,0.5964
6139,210,23,0.9693
6147,210,23,0.9815
6152,210,23,0.9379
6159,210,23,0.9985
6166,210,23,0.9539
6171,210,23,0.9919
6177,210,23,0.6928
6180,210,23,0.7954
574,217,43,0.9992
2973,217,43,0.9991
8379,217,43,0.9982
8793,217,43,0.9991
9068,217,43,0.9999
9306,217,43,0.9673
10348,217,43,0.6822
10712,217,43,0.9997
13009,217,43,0.9690
13011,217,43,0.4795
2706,219,23,0.2578
3353,219,23,0.9980
3973,219,23,0.3178
5954,219,23,0.9504
6096,219,23,0.2865
9600,219,23,0.3711
10877,219,23,0.6702
12461,219,23,0.8854
13417,219,23,0.7213
13421,219,23,0.9693
2134,220,132,0.9953
2544,220,132,1.0000
4905,220,132,0.9999
9748,220,132,0.6967
10053,220,132,0.9822
13831,220,132,0.9420
6184,210,23,0.9857
6194,210,23,0.9005
6204,210,23,0.9738
6211,210,23,0.9928
6215,210,23,0.8516
6225,210,23,0.9985
6234,210,23,0.8833
6240,210,23,0.9981
6249,210,23,0.9718
6257,210,23,0.7980
301,217,43,0.9957
2475,217,43,0.8971
3172,217,43,0.9940
5613,217,43,0.9039
8216,217,43,0.5807
10174,217,43,1.0000
13017,217,43,0.9878
13021,217,43,0.1631
4183,219,23,0.5588
6367,219,23,0.9294
7642,219,23,0.0434
8062,219,23,0.4759
10987,219,23,0.5947
11480,219,23,0.7489
12911,219,23,0.3874
13425,219,23,0.3178
13427,219,23,0.6822
13431,219,23,0.7166
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.9979
6260,210,23,0.9955
6269,210,23,0.9735
6274,210,23,0.9994
6280,210,23,0.9942
6290,210,23,0.9659
6294,210,23,0.9997
6298,210,23,0.8592
6305,210,23,0.9678
6314,210,23,0.8626
6320,210,23,0.2113
2882,217,43,1.0000
5826,217,43,0.9999
7232,217,43,0.9998
7304,217,43,0.0404
8423,217,43,0.0661
13026,217,43,1.0000
13028,217,43,0.6822
13034,217,43,0.8575
2726,219,107,1.0000
3018,219,107,0.9208
4747,219,107,0.3178
8745,219,107,0.9582
9014,219,107,0.9288
10312,219,107,0.0088
11613,219,107,0.9851
13441,219,107,0.8653
13444,219,107,0.8507
4641,220,132,1.0000
7598,220,132,0.9234
12767,220,132,1.0000
12792,220,132,0.7026
6328,210,23,0.9977
6335,210,23,0.9649
6343,210,23,0.4251
6349,210,23,0.9795
6365,210,23,0.9998
6373,210,23,0.9792
6378,210,23,0.9662
6384,210,23,0.6822
6392,210,23,0.9965
6400,210,23,0.7184
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.1220
1515,219,43,0.9409
3662,219,43,0.9500
4495,219,43,0.9066
9427,219,43,0.2092
9438,219,43,0.3857
10890,219,43,0.6822
12251,219,43,0.3851
13451,219,43,1.0000
13456,219,43,0.7497
594,220,132,0.9811
1797,220,132,0.9970
4668,220,132,0.0909
7872,220,132,1.0000
9128,220,132,0.3940
10810,220,132,0.9873
6406,210,23,0.9948
6411,210,23,0.0258
6422,210,23,0.4892
6440,210,23,0.0478
6444,210,23,0.2102
6459,210,23,0.9980
6473,210,23,0.9968
6478,210,23,0.9658
6483,210,23,0.9993
6489,210,23,0.7375
1964,217,43,0.9955
8693,217,43,1.0000
13041,217,43,0.9652
1507,219,43,0.8919
3688,219,43,0.9999
4258,219,43,0.9796
4853,219,43,0.9013
9127,219,43,0.1246
12176,219,43,0.8355
13463,219,43,0.9585
13465,219,43,0.9242
13473,219,43,0.9780
13478,219,43,1.0000
844,220,132,0.3178
10760,220,132,0.9931
13840,220,132,1.0000
6496,210,23,0.7296
6500,210,23,0.0421
6507,210,23,0.9906
6513,210,23,0.1182
6520,210,23,0.8126
6532,210,23,0.6822
6538,210,23,0.9572
6546,210,23,0.6963
6555,210,23,0.9855
6559,210,23,0.8652
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9983
5651,217,43,1.0000
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9889
160,219,43,0.9827
1640,219,43,0.9788
3072,219,43,0.1816
3364,219,43,0.7945
3990,219,43,0.2551
4765,219,43,0.8506
8968,219,43,0.6889
10453,219,43,0.3178
10502,219,43,0.1530
13484,219,43,0.6101
294,220,132,0.9446
1581,220,132,0.9989
2892,220,132,0.9924
4173,220,132,0.9036
5044,220,132,0.9246
5738,220,132,0.8757
11074,220,132,0.9988
13339,220,132,0.9999
13842,220,132,1.0000
13845,220,132,0.9963
6566,210,23,0.8439
6571,210,23,0.9752
6580,210,23,0.6822
6590,210,23,0.3111
6599,210,23,0.2033
6610,210,23,0.8076
6619,210,23,0.9840
6629,210,23,0.8467
6637,210,23,0.9316
6642,210,23,0.2007
1543,217,43,1.0000
3308,217,43,0.9073
4852,217,43,0.9501
6095,217,43,0.8346
8660,217,43,0.9986
9225,217,43,0.8600
10486,217,43,0.9756
12126,217,43,0.6822
13060,217,43,0.8490
28,219,43,0.6822
189,219,43,0.9328
365,219,43,0.9989
1580,219,43,0.8337
4955,219,43,0.3178
4969,219,43,0.5853
8006,219,43,0.4904
8092,219,43,0.0318
9766,219,43,0.9610
13491,219,43,0.9507
1079,220,23,0.9798
2981,220,23,0.9552
5497,220,23,0.7961
7331,220,23,0.9996
7667,220,23,0.9093
9070,220,23,0.9908
9428,220,23,0.1187
10708,220,23,0.3323
11446,220,23,0.6144
13847,220,23,0.8213
6648,210,23,0.9970
6661,210,23,0.1576
6666,210,23,0.5302
6673,210,23,0.8563
6688,210,23,0.8493
6696,210,23,0.9732
6703,210,23,0.6717
6708,210,23,0.9935
6719,210,23,0.9504
6726,210,23,0.5384
1262,217,17,0.0000
13068,217,17,1.0000
13077,217,17,0.9749
13084,217,17,0.6822
13088,217,17,0.9904
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9999
9908,219,43,0.9893
12672,219,43,0.9998
13288,219,43,0.9859
13493,219,43,0.9985
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9996
6172,220,23,1.0000
6735,210,23,0.6022
6747,210,23,0.7281
6756,210,23,0.8651
6765,210,23,0.9061
6778,210,23,0.9974
6783,210,23,0.9887
6793,210,23,0.9995
6801,210,23,0.7009
6806,210,23,0.9730
6808,210,23,0.8407
4295,217,17,0.9999
6282,217,17,0.3178
7450,217,17,1.0000
7705,217,17,0.9994
9896,217,17,1.0000
9925,217,17,0.5377
11397,217,17,0.9412
11679,217,17,1.0000
13095,217,17,0.7114
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9887
7990,219,43,1.0000
8416,219,43,0.9365
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9835
2318,220,23,0.8760
3977,220,23,0.0503
5058,220,23,0.6295
8030,220,23,0.8297
9891,220,23,0.9554
11215,220,23,0.8928
13613,220,23,0.9780
13855,220,23,0.0561
13859,220,23,0.9982
6821,210,23,0.3906
6829,210,23,0.7414
6838,210,23,0.9695
6849,210,23,0.7568
6858,210,23,0.9750
6863,210,23,0.9242
6874,210,23,0.9978
6879,210,23,0.7834
6888,210,23,0.9649
6893,210,23,0.6892
9402,217,93,0.9939
10727,217,93,1.0000
12108,217,93,0.9739
99,219,43,0.9922
789,219,43,0.2922
4359,219,43,0.0443
8335,219,43,0.5356
8602,219,43,0.6822
10835,219,43,0.9981
11496,219,43,0.9052
13502,219,43,0.8660
13505,219,43,0.6845
13510,219,43,0.8404
48,220,23,0.3178
3663,220,23,1.0000
13863,220,23,0.9999
6897,210,23,0.3178
6903,210,23,1.0000
6907,210,23,0.6822
6916,210,23,0.4825
6924,210,23,0.9019
6931,210,23,0.9977
6937,210,23,0.9803
6943,210,23,0.9999
6950,210,23,0.8364
6965,210,23,0.7940
3112,217,93,1.0000
6676,217,93,0.9987
9679,217,93,1.0000
9686,217,93,0.9984
12485,217,93,0.3966
13105,217,93,0.8631
741,219,43,0.9299
4060,219,43,0.5937
5099,219,43,0.1470
5621,219,43,0.6743
5867,219,43,0.9999
6561,219,43,0.9913
7432,219,43,1.0000
8607,219,43,0.1216
12109,219,43,0.3957
13513,219,43,0.6822
3212,220,23,0.9916
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.7993
6971,210,23,0.6892
6976,210,23,0.9988
6995,210,23,0.3968
7003,210,23,0.9698
7017,210,23,0.9982
7022,210,23,0.8635
7027,210,23,0.7348
7033,210,23,0.9993
7043,210,23,0.9339
7049,210,23,0.8260
654,217,93,0.4466
852,217,93,0.9306
5284,217,93,0.6704
7145,217,93,0.9473
7295,217,93,0.9935
7751,217,93,0.9809
8101,217,93,0.9999
9360,217,93,0.0033
13108,217,93,0.9999
1385,219,17,0.9896
1692,219,17,0.9765
2859,219,17,0.3178
3132,219,17,0.9999
4019,219,17,0.9896
6786,219,17,0.9169
10277,219,17,0.9356
10914,219,17,0.7663
11875,219,17,0.9306
13517,219,17,0.5004
3679,220,23,0.3304
5880,220,23,0.9998
8380,220,23,0.5214
7052,210,23,0.9809
7057,210,23,0.9752
7062,210,23,0.8566
7068,210,23,0.9759
7077,210,23,0.8758
7082,210,23,0.9924
7085,210,23,0.9316
7095,210,23,0.9986
7100,210,23,0.3904
7112,210,23,0.7169
1374,217,93,0.8298
3079,217,93,0.9997
3964,217,93,0.9795
6560,217,93,0.9846
13114,217,93,0.8066
477,219,17,0.8689
1347,219,17,0.9904
3319,219,17,0.4393
4985,219,17,0.2559
5496,219,17,0.8062
7226,219,17,0.8389
8729,219,17,0.6822
12360,219,17,0.8847
12635,219,17,0.9397
13521,219,17,0.9976
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,0.9262
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9975
10269,220,23,0.7508
11949,220,23,0.9863
13868,220,23,0.7484
7121,210,23,0.9147
7129,210,23,0.3178
7134,210,23,0.9221
7142,210,23,0.9717
7151,210,23,0.9952
7157,210,23,0.9995
7165,210,23,0.9827
7172,210,23,0.9992
7182,210,23,0.9846
7186,210,23,0.6205
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.6985
494,219,17,0.8954
4384,219,17,0.9168
5043,219,17,0.3335
5401,219,17,0.3178
10104,219,17,0.8155
12797,219,17,0.8871
13529,219,17,0.7176
13536,219,17,0.8175
13542,219,17,0.7096
2671,220,23,0.9900
2680,220,23,0.9997
10405,220,23,0.2313
7195,210,23,0.6822
7204,210,23,0.6521
7207,210,23,0.9566
7210,210,23,0.9432
7219,210,23,0.9248
7224,210,23,0.9985
7231,210,23,0.8676
7237,210,23,0.9742
7247,210,23,0.8092
7260,210,23,0.6260
6955,217,93,1.0000
10876,217,93,0.6110
3431,219,17,1.0000
3807,219,17,0.9885
7360,219,17,1.0000
9699,219,17,0.3178
12119,219,17,0.9986
13546,219,17,0.1774
13550,219,17,0.2578
13556,219,17,0.3178
13560,219,17,0.5941
13564,219,17,0.4942
2651,220,23,0.1183
2842,220,23,0.5198
6622,220,23,0.9985
11819,220,23,1.0000
11967,220,23,0.3189
13671,220,23,0.9957
13875,220,23,0.1135
7270,210,23,0.5536
7275,210,23,0.3740
7284,210,23,0.9715
7288,210,23,0.9989
7293,210,23,0.9195
7303,210,23,0.9046
7310,210,23,0.9823
7320,210,23,0.9997
7329,210,23,0.9639
7333,210,23,0.7137
5246,217,93,0.9433
13119,217,93,0.7532
2065,219,17,0.7612
2817,219,17,0.8854
5725,219,17,0.5973
6446,219,17,0.0031
10823,219,17,0.9844
11828,219,17,0.8145
12133,219,17,0.9288
13571,219,17,0.4098
13579,219,17,0.0575
13582,219,17,0.3178
13882,220,23,1.0000
13890,220,23,0.9996
7342,210,23,0.7910
7349,210,23,0.1437
7358,210,23,0.9960
7362,210,23,0.9976
7370,210,23,0.6822
7374,210,23,0.0013
7379,210,23,0.6632
7384,210,23,0.8066
7389,210,23,0.9846
7399,210,23,0.7833
5597,217,93,0.1040
6823,217,93,0.4919
7078,217,93,0.9999
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,1.0000
2543,219,17,0.0000
2742,219,17,0.9845
3196,219,17,0.9045
8157,219,17,0.8939
8252,219,17,0.7895
13591,219,17,0.8008
13595,219,17,0.9443
13600,219,17,0.9247
13605,219,17,0.8156
379,220,23,0.9999
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,1.0000
12603,220,23,0.0006
12971,220,23,0.9938
13898,220,23,0.9313
7407,210,23,0.8973
7412,210,23,0.3178
7416,210,23,0.9995
7422,210,23,0.5416
2980,217,93,0.9998
6523,217,93,0.8945
8697,217,93,0.7994
11356,217,93,0.9179
12682,217,93,1.0000
13128,217,93,0.9918
1273,219,17,0.5978
1685,219,17,0.3021
3474,219,17,0.9781
4390,219,17,0.3178
4800,219,17,0.9873
6140,219,17,0.0498
7458,219,17,0.6822
10685,219,17,0.2113
11893,219,17,0.2720
12602,219,17,0.6210
1037,220,23,0.3579
3586,220,23,1.0000
4766,220,23,0.9998
5998,220,23,0.9802
6524,220,23,0.7581
7895,220,23,0.8142
11406,220,23,0.9994
13466,220,23,0.9994
13905,220,23,0.9991
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.6784
4716,219,17,0.4809
4736,219,17,0.6822
6019,219,17,0.4191
7123,219,17,0.6608
7375,219,17,0.0667
7683,219,17,0.2446
9422,219,17,0.9488
9575,219,17,0.3505
10739,219,17,0.8678
981,220,107,1.0000
2707,220,107,0.9996
3617,220,107,0.9958
6711,220,107,1.0000
7715,220,107,0.9491
7926,220,107,0.9186
11619,220,107,0.4420
12655,220,107,0.9998
13914,220,107,0.9449
1630,221,132,0.9461
2441,221,132,0.2041
4801,221,132,0.9956
5454,221,132,0.6119
7588,221,132,0.9928
9260,221,132,0.9916
10349,221,132,0.1673
14060,221,132,0.6822
14064,221,132,0.9965
14065,221,132,0.8452
928,217,93,0.9984
6841,217,93,0.9989
7471,217,93,0.6756
9380,217,93,0.9874
9384,217,93,0.9991
11574,217,93,0.5800
11638,217,93,0.9833
11861,217,93,0.7985
13129,217,93,0.9698
13135,217,93,1.0000
2483,219,17,0.3026
4399,219,17,0.1011
7088,219,17,0.1320
7393,219,17,0.1323
10529,219,17,0.9304
12078,219,17,0.9858
13209,219,17,0.8192
13612,219,17,0.1295
13620,219,17,0.9994
13629,219,17,0.4965
4163,220,43,1.0000
6306,220,43,0.2983
982,221,132,1.0000
1984,221,132,0.9553
3285,221,132,0.8400
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.8627
13246,221,132,0.9609
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.7967
5080,217,93,0.9674
6062,217,93,0.9707
13143,217,93,0.9930
4379,219,17,0.9976
7951,219,17,0.9986
8460,219,17,0.8687
11298,219,17,0.2153
11425,219,17,0.7591
12354,219,17,0.8635
12479,219,17,0.9478
12920,219,17,0.1720
13061,219,17,0.0388
13635,219,17,0.7146
517,220,43,0.1874
3248,220,43,0.9708
4503,220,43,0.9999
6386,220,43,0.1895
6644,220,43,0.9634
9527,220,43,0.9042
9640,220,43,0.8012
13035,220,43,0.7333
13915,220,43,0.8074
839,221,132,0.9899
3750,221,132,0.8948
4837,221,132,0.9812
5370,221,132,0.9892
6097,221,132,0.9916
8282,221,132,0.9993
9927,221,132,0.9998
10512,221,132,0.9618
11772,221,132,0.7175
14082,221,132,0.6822
1049,217,93,0.0112
2270,217,93,1.0000
2621,217,93,0.9608
3254,217,93,0.5013
7666,217,93,0.9880
8654,217,93,0.9998
13151,217,93,0.9771
13157,217,93,1.0000
656,219,17,0.0000
2808,219,17,0.0000
3229,219,17,0.9686
5884,219,17,0.3178
5997,219,17,0.6288
6956,219,17,0.0603
8849,219,17,0.6822
10227,219,17,0.7230
13202,219,17,0.3178
13638,219,17,0.5259
3264,220,43,0.9948
6276,220,43,0.8548
7296,220,43,0.9950
9843,220,43,0.4307
12683,220,43,1.0000
13920,220,43,0.9886
13921,220,43,0.9995
13923,220,43,0.7751
133,221,132,0.9997
4471,221,132,0.7775
5739,221,132,0.8989
5905,221,132,0.3953
6751,221,132,0.9968
7741,221,132,0.9528
10530,221,132,0.9999
11666,221,132,0.8526
11862,221,132,0.9993
14085,221,132,0.0555
2344,217,93,0.9713
6668,217,93,0.6822
7584,217,93,1.0000
10390,217,93,0.0002
118,219,17,0.0080
1307,219,17,0.0004
2923,219,17,0.7750
4461,219,17,0.1104
4930,219,17,0.6082
6148,219,17,0.2551
9155,219,17,0.5556
10057,219,17,0.9614
10396,219,17,0.4667
11282,219,17,0.0001
71,220,43,1.0000
3197,220,43,0.7283
29,221,132,0.9733
3608,221,132,0.9999
4906,221,132,0.9983
5361,221,132,0.0629
6134,221,132,0.9478
7238,221,132,0.9982
8990,221,132,1.0000
11648,221,132,0.9969
14087,221,132,0.9429
14088,221,132,0.9652
4494,217,93,1.0000
9836,217,93,0.9879
13162,217,93,0.8081
444,219,17,0.9999
2823,219,17,0.9991
2827,219,17,0.0541
3887,219,17,0.9893
6133,219,17,0.9984
6464,219,17,0.4517
11524,219,17,0.9950
12274,219,17,0.9095
13645,219,17,0.8655
13651,219,17,0.9885
13053,220,43,1.0000
13929,220,43,0.9546
1287,221,132,1.0000
1834,221,132,0.9996
4091,221,132,0.9266
8527,221,132,0.9999
11241,221,132,0.9999
11497,221,132,0.9613
54,217,93,1.0000
6515,217,93,0.9996
13166,217,93,1.0000
1333,219,17,0.9204
1397,219,17,0.9999
10743,219,17,0.9716
11101,219,17,0.9994
11405,219,17,0.8494
12091,219,17,0.9535
12395,219,17,0.0991
13656,219,17,0.9635
13661,219,17,0.6822
13670,219,17,0.9443
2011,220,43,0.0075
2734,220,43,1.0000
4104,220,43,0.9999
8136,220,43,0.9957
8150,220,43,0.7946
12595,220,43,0.9999
13360,220,43,0.9968
13933,220,43,0.9943
9020,221,132,0.9323
13158,221,132,0.9972
5158,217,93,1.0000
8035,217,93,0.9999
9694,217,93,0.9971
81,219,17,0.5072
1036,219,17,0.8903
3606,219,17,0.8746
4323,219,17,0.0979
5716,219,17,0.9546
6501,219,17,0.0421
7881,219,17,0.8250
11145,219,17,0.3431
13089,219,17,0.8843
13682,219,17,0.0000
7278,220,43,0.6262
7444,220,43,0.1380
7814,220,43,0.9886
8093,220,43,0.9926
8454,220,43,0.9849
9493,220,43,0.6344
10548,220,43,0.9959
12387,220,43,0.9916
13940,220,43,0.9941
13943,220,43,0.6822
4121,221,132,0.9745
4931,221,132,0.4867
11432,221,132,0.9266
13511,221,132,1.0000
9654,217,93,0.9971
10528,217,93,0.9990
13172,217,93,0.9986
2440,219,17,0.9325
3568,219,17,0.9695
3585,219,17,0.0956
6982,219,17,0.6822
7352,219,17,0.3178
9019,219,17,0.9773
10998,219,17,0.8470
12693,219,17,0.1806
13686,219,17,0.9335
13695,219,17,0.7719
4120,220,43,0.0493
6738,220,43,0.9392
7478,220,43,0.8104
13216,220,43,0.9995
13951,220,43,1.0000
13959,220,43,0.9931
3460,221,132,0.9999
3894,221,132,0.7573
4819,221,132,0.9998
6368,221,132,0.9996
7486,221,132,0.9956
8075,221,132,0.9999
13196,221,132,1.0000
13297,221,132,0.9980
13736,221,132,0.9856
14091,221,132,0.7517
493,217,93,0.9992
4208,217,93,0.9722
7982,217,93,1.0000
8163,217,93,0.9998
9798,217,93,0.9241
13178,217,93,0.7679
13185,217,93,0.9360
13188,217,93,0.6704
13195,217,93,0.9950
15,219,17,0.8669
178,219,17,0.0756
6811,219,17,0.2749
6945,219,17,0.5052
8626,219,17,0.0813
9809,219,17,0.3377
9973,219,17,0.8840
10728,219,17,0.9390
13271,219,17,0.8367
13696,219,17,0.0715
267,220,43,0.9996
2271,220,43,0.9683
5636,220,43,0.8056
6866,220,43,0.8228
12120,220,43,0.3033
12382,220,43,0.9840
12983,220,43,1.0000
13422,220,43,0.9494
13961,220,43,0.3178
13968,220,43,0.1355
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9973
106,219,17,0.6822
1478,219,17,0.9947
2891,219,17,0.1261
3272,219,17,0.3178
8788,219,17,0.2622
8799,219,17,0.6822
12381,219,17,0.8422
12929,219,17,0.8845
13699,219,17,0.6811
13705,219,17,0.9828
468,220,43,0.9947
2771,220,43,1.0000
3029,220,43,0.9994
3113,220,43,0.8201
6346,220,43,0.9784
9695,220,43,0.3178
12976,220,43,0.9998
13621,220,43,0.6325
13973,220,43,0.7750
13974,220,43,0.7018
371,221,23,0.9406
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9913
437,219,17,0.9993
872,219,17,0.9999
1237,219,17,1.0000
3371,219,17,0.8566
3624,219,17,0.9186
6484,219,17,0.9770
6932,219,17,0.9698
10578,219,17,0.9807
13713,219,17,0.9983
13716,219,17,0.9982
1091,220,43,0.9709
2930,220,43,0.6822
4717,220,43,0.9734
6812,220,43,0.7018
12715,220,43,0.2622
12728,220,43,1.0000
13978,220,43,0.7753
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.1792
7010,222,132,0.6822
8823,222,132,0.9888
8991,222,132,0.9752
9768,222,132,0.9962
10498,222,132,0.9948
11542,222,132,0.9189
13924,222,132,0.9343
14066,222,132,0.9589
14252,222,132,0.5634
667,219,17,0.9940
4296,219,17,0.9987
4658,219,17,0.9992
5196,219,17,0.9917
5973,219,17,0.9936
6769,219,17,0.9999
9242,219,17,0.9999
9706,219,17,0.9746
11186,219,17,0.8290
13721,219,17,0.9856
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,0.9995
6770,221,23,0.8678
8273,221,23,0.7637
10928,221,23,1.0000
11746,221,23,0.2118
49,222,132,0.9835
2229,222,132,0.8991
3751,222,132,0.5159
4196,222,132,0.9751
6197,222,132,0.8652
6787,222,132,0.3178
12004,222,132,0.8537
13823,222,132,0.9866
13834,222,132,0.6822
