ID,User_ID,Bot_Strategy,Accuracy
4371,210,23,0.9616
4377,210,23,0.6963
4383,210,23,0.9438
4389,210,23,0.8162
4394,210,23,0.9523
1,214,17,0.9833
3859,214,17,0.9296
4609,214,17,0.7373
4691,214,17,0.9543
6425,214,17,0.9688
7849,214,17,0.5511
8291,214,17,0.5618
9140,214,17,0.0842
11688,214,17,0.9717
11694,214,17,0.8938
1062,215,17,0.9932
1283,215,17,0.9973
3424,215,17,0.0672
5944,215,17,0.9999
6690,215,17,0.9976
7449,215,17,0.9999
8091,215,17,0.9991
11269,215,17,0.6361
11664,215,17,0.6087
12285,215,17,0.9978
6351,217,132,0.9927
6380,217,132,0.2959
7702,217,132,1.0000
12735,217,132,1.0000
12743,217,132,0.9865
4410,210,23,0.9159
4416,210,23,0.5295
4426,210,23,0.7522
4431,210,23,0.8851
4438,210,23,0.8588
4444,210,23,0.9189
4453,210,23,0.7336
4458,210,23,0.9856
4465,210,23,0.9259
4470,210,23,0.9356
1194,214,17,0.5080
3552,214,17,0.9965
5531,214,17,0.9963
6784,214,17,0.7778
7448,214,17,0.9785
10402,214,17,0.5401
11703,214,17,0.9851
11713,214,17,0.6419
11717,214,17,0.5169
11724,214,17,0.8164
5463,215,17,0.9307
8258,215,17,1.0000
6768,217,132,0.9194
12747,217,132,0.9998
4475,210,23,0.6282
4484,210,23,0.1748
4492,210,23,0.7863
4501,210,23,0.9161
4511,210,23,0.9434
4517,210,23,0.9179
4525,210,23,0.0412
4538,210,23,0.6838
4548,210,23,0.7872
4551,210,23,0.7589
262,214,93,0.9886
1519,214,93,0.9812
2172,214,93,0.8015
3507,214,93,0.9873
3696,214,93,0.6552
5522,214,93,0.9057
7457,214,93,0.2563
9371,214,93,0.9771
11737,214,93,0.8165
11741,214,93,0.7700
7470,215,17,1.0000
12293,215,17,0.9909
1874,217,132,0.1029
3333,217,132,0.9395
6345,217,132,0.1676
6850,217,132,0.9368
7351,217,132,0.8463
7764,217,132,1.0000
12750,217,132,0.9611
4554,210,23,0.6509
4568,210,23,0.8521
4574,210,23,0.9292
4584,210,23,0.6291
4593,210,23,0.9648
4608,210,23,0.8578
4617,210,23,0.7428
4629,210,23,0.8416
4634,210,23,0.9402
4640,210,23,0.5367
60,214,93,0.8921
466,214,93,0.9983
2268,214,93,0.9848
2552,214,93,0.9386
3893,214,93,0.9570
8547,214,93,0.9856
9298,214,93,0.3714
11742,214,93,0.9272
11751,214,93,0.9625
11756,214,93,0.9988
1332,215,17,0.8370
3872,215,17,0.8736
8636,215,17,0.8659
8696,215,17,0.2718
12299,215,17,0.9581
1928,217,132,0.9956
3526,217,132,0.0997
3917,217,132,0.8380
5392,217,132,0.7322
6630,217,132,0.9989
6785,217,132,0.8758
7724,217,132,0.9975
8822,217,132,0.9888
12758,217,132,0.9901
12763,217,132,0.9100
4650,210,23,0.8388
4655,210,23,0.8141
4662,210,23,0.9011
4676,210,23,0.9629
4683,210,23,0.8562
4688,210,23,0.9514
4708,210,23,0.7540
4714,210,23,0.8886
4722,210,23,0.9665
4728,210,23,0.9621
2815,214,93,0.8576
4195,214,93,0.9313
7597,214,93,0.8782
7972,214,93,0.5148
8013,214,93,0.9973
8833,214,93,0.9945
11762,214,93,0.9302
11770,214,93,0.9997
11771,214,93,0.9984
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.8483
9821,217,132,0.7536
12766,217,132,1.0000
12773,217,132,0.9989
4735,210,23,0.8429
4739,210,23,0.6287
4745,210,23,0.9477
4751,210,23,0.9616
4759,210,23,0.8357
4763,210,23,0.9187
4777,210,23,0.8230
4787,210,23,0.9758
4791,210,23,0.7896
4794,210,23,0.7617
78,214,93,0.8555
1360,214,93,0.9745
1969,214,93,0.9869
2954,214,93,0.9745
3538,214,93,0.9983
8257,214,93,0.6815
11775,214,93,0.9569
11777,214,93,0.9818
11782,214,93,0.9968
11787,214,93,0.8892
413,215,17,0.5634
1339,215,17,0.3154
2073,215,17,0.9897
7101,215,17,0.0758
10789,215,17,0.6450
12306,215,17,0.8737
3153,217,132,0.7205
3861,217,132,0.5214
4322,217,132,0.4241
4398,217,132,0.4472
7810,217,132,0.9343
12779,217,132,0.9604
12785,217,132,0.5363
12790,217,132,0.0866
12796,217,132,0.8475
4815,210,23,0.9439
4823,210,23,0.3622
4830,210,23,0.9271
4835,210,23,0.8526
4842,210,23,0.7992
4849,210,23,0.9698
4859,210,23,0.7622
4866,210,23,0.9780
4873,210,23,0.8466
4877,210,23,0.9399
7894,214,93,0.6962
838,215,17,0.9985
6864,215,17,0.9999
12315,215,17,0.9877
1754,217,132,0.9867
8408,217,132,0.9982
10445,217,132,0.9611
11763,217,132,0.9116
11783,217,132,0.9114
12802,217,132,0.2010
4881,210,23,0.9623
4892,210,23,0.7998
4901,210,23,0.9469
4915,210,23,0.9186
4922,210,23,0.9435
4928,210,23,0.9452
4938,210,23,0.7887
4943,210,23,0.9684
4953,210,23,0.8285
4963,210,23,0.7214
348,214,93,0.9899
2911,214,93,0.9545
4162,214,93,0.9955
4460,214,93,0.9954
7494,214,93,0.9980
8415,214,93,0.9997
8927,214,93,0.9976
10074,214,93,0.9962
11791,214,93,0.9379
11797,214,93,0.9983
105,215,17,0.5378
2354,215,17,0.9834
2412,215,17,0.9989
3183,215,17,0.9313
4219,215,17,0.9646
6185,215,17,0.9997
10707,215,17,0.5763
12319,215,17,0.9791
12325,215,17,0.9148
12330,215,17,0.6040
2,217,132,0.9953
283,217,132,0.9879
2955,217,132,1.0000
5783,217,132,0.9999
7135,217,132,0.9857
8616,217,132,0.9373
9574,217,132,0.8256
11792,217,132,1.0000
12808,217,132,0.9944
12818,217,132,0.9061
4967,210,23,0.8755
4978,210,23,0.9895
4983,210,23,0.9489
4989,210,23,0.9915
4998,210,23,0.9911
5003,210,23,0.9694
5011,210,23,0.8571
5018,210,23,0.9829
5021,210,23,0.8572
5028,210,23,0.9207
377,215,93,0.9995
764,215,93,0.8986
1048,215,93,0.3779
4651,215,93,0.9998
6462,215,93,0.9959
7035,215,93,0.9971
12338,215,93,0.9986
12346,215,93,0.8547
12347,215,93,0.9508
1812,217,23,0.5733
4518,217,23,0.1695
6426,217,23,0.9621
6981,217,23,0.4222
7880,217,23,0.9834
8135,217,23,0.1708
9241,217,23,0.9797
11291,217,23,0.6137
11904,217,23,0.2689
12819,217,23,0.5182
4252,218,132,0.0002
9350,218,132,0.1281
13201,218,132,1.0000
5040,210,23,0.9141
5055,210,23,0.7916
5057,210,23,0.9919
5065,210,23,0.9700
5070,210,23,0.8009
5076,210,23,0.9493
5078,210,23,0.8434
5084,210,23,0.9485
5092,210,23,0.8595
5097,210,23,0.8315
1806,215,23,0.0328
3534,215,23,0.8767
7371,215,23,0.3116
9596,215,23,0.6854
12350,215,23,0.9922
12353,215,23,0.9834
2041,217,23,0.9993
2718,217,23,0.9987
4283,217,23,0.9097
5747,217,23,0.9995
10040,217,23,0.8336
11704,217,23,0.9989
11880,217,23,0.9828
12149,217,23,0.9944
12442,217,23,0.9981
12825,217,23,0.9930
5093,218,132,0.9842
5219,218,132,0.7360
7866,218,132,0.9924
9118,218,132,0.1362
11646,218,132,0.0245
12021,218,132,0.9991
12744,218,132,0.9229
13078,218,132,0.4327
13208,218,132,0.5943
13215,218,132,0.8717
5108,210,23,0.9074
5117,210,23,0.6546
5123,210,23,0.8885
5128,210,23,0.9129
5133,210,23,0.8557
5145,210,23,0.9815
5154,210,23,0.9359
5156,210,23,0.9947
5159,210,23,0.4832
5165,210,23,0.1704
188,217,23,0.9915
1914,217,23,0.9729
3094,217,23,0.9987
5488,217,23,0.9990
5540,217,23,0.9989
7018,217,23,1.0000
7392,217,23,0.9937
10411,217,23,0.9988
11231,217,23,0.9999
12829,217,23,0.9973
344,218,132,0.8574
2103,218,132,0.9969
3028,218,132,1.0000
5004,218,132,0.4319
7960,218,132,0.8884
8520,218,132,0.9995
12376,218,132,0.9496
13219,218,132,0.9841
13228,218,132,0.9869
13233,218,132,0.9309
229,219,132,0.9965
980,219,132,0.9997
1413,219,132,0.9923
3845,219,132,0.9834
7692,219,132,0.9986
10439,219,132,0.9999
12438,219,132,0.9813
13293,219,132,0.9849
13296,219,132,0.9837
13302,219,132,0.9520
5171,210,23,0.8255
5178,210,23,0.9607
5194,210,23,0.9450
5201,210,23,0.9569
5211,210,23,0.9192
5218,210,23,0.9872
5224,210,23,0.9541
5232,210,23,0.9747
5239,210,23,0.8710
5245,210,23,0.8580
740,217,23,0.9202
1243,217,23,0.9972
2059,217,23,0.6059
3639,217,23,0.9897
5670,217,23,0.9957
7530,217,23,0.9987
12163,217,23,0.9985
12540,217,23,0.9995
12835,217,23,0.9992
12844,217,23,0.9991
1544,218,23,0.9996
1566,218,23,0.9999
1755,218,23,0.9947
4916,218,23,0.9889
7175,218,23,0.9681
8129,218,23,0.7904
8570,218,23,0.8608
10690,218,23,0.9510
11630,218,23,0.2652
13236,218,23,0.9070
3,219,23,0.9909
1451,219,23,0.0555
2517,219,23,0.5944
3284,219,23,0.9578
5413,219,23,0.9925
8029,219,23,0.3605
8046,219,23,0.8733
8119,219,23,0.8838
11041,219,23,0.2904
13307,219,23,0.3595
5251,210,23,0.7733
5256,210,23,0.3221
5266,210,23,0.9742
5275,210,23,0.9524
5281,210,23,0.9563
5290,210,23,0.9853
5300,210,23,0.8090
5309,210,23,0.8715
5318,210,23,0.6962
5333,210,23,0.9146
1284,217,23,0.9501
5161,217,23,0.8278
6613,217,23,0.9619
7008,217,23,0.9959
7576,217,23,0.9951
9456,217,23,0.0129
9633,217,23,0.9725
12851,217,23,0.9941
12855,217,23,0.9957
12859,217,23,0.9997
655,218,107,0.9431
2145,218,107,0.7252
7113,218,107,0.5201
7740,218,107,0.9788
11486,218,107,0.9647
11652,218,107,0.9913
11985,218,107,0.9880
12141,218,107,0.3739
13167,218,107,0.9079
13241,218,107,0.9820
1099,219,23,0.9995
1406,219,23,0.9990
2146,219,23,0.9751
4445,219,23,0.9433
5587,219,23,0.0031
9467,219,23,0.8955
9926,219,23,0.9555
11738,219,23,0.2909
13310,219,23,0.6878
13314,219,23,0.9849
5345,210,23,0.7656
5350,210,23,0.6823
5359,210,23,0.8960
5368,210,23,0.8243
5374,210,23,0.7703
5384,210,23,0.8742
5389,210,23,0.8325
5400,210,23,0.9607
5409,210,23,0.8127
5419,210,23,0.2027
212,217,23,0.6457
2553,217,23,0.7525
5936,217,23,0.5233
6160,217,23,0.9960
6779,217,23,0.9252
9853,217,23,0.6477
11284,217,23,0.8672
12865,217,23,0.8685
12874,217,23,0.9565
12885,217,23,0.9758
1089,218,43,0.9573
1952,218,43,0.9795
2482,218,43,0.9990
8017,218,43,0.9840
9146,218,43,0.8284
9437,218,43,0.9465
10155,218,43,0.7490
12118,218,43,0.4550
13245,218,43,0.9999
13248,218,43,0.9590
92,219,23,0.3282
1361,219,23,0.0743
1520,219,23,0.9971
1992,219,23,0.7843
8182,219,23,0.6008
8497,219,23,0.8782
9167,219,23,0.6939
13319,219,23,0.9643
13324,219,23,0.6012
13332,219,23,0.3730
5425,210,23,0.9951
5430,210,23,0.9983
5434,210,23,0.9995
5446,210,23,0.9975
5453,210,23,0.0010
5460,210,23,0.2481
5470,210,23,0.8943
5479,210,23,0.9797
5487,210,23,0.4881
5495,210,23,0.8218
116,217,23,0.8643
6508,217,23,0.9969
9862,217,23,0.9203
12893,217,23,0.8775
12899,217,23,0.9993
12904,217,23,0.9937
12910,217,23,0.9982
12915,217,23,0.9994
12919,217,23,0.9998
12926,217,23,0.9998
117,218,43,0.9811
213,218,43,0.9994
5147,218,43,0.9978
6807,218,43,0.9985
9765,218,43,0.9191
11133,218,43,0.9959
12368,218,43,0.6900
13254,218,43,0.9972
13262,218,43,0.6256
349,219,23,0.9775
526,219,23,0.2494
5071,219,23,0.6274
6591,219,23,0.1906
7500,219,23,0.9115
9747,219,23,0.5012
10974,219,23,0.8676
11439,219,23,0.0514
13334,219,23,0.2959
13338,219,23,0.9796
5506,210,23,0.9103
5511,210,23,1.0000
5516,210,23,0.9952
5521,210,23,0.7251
5530,210,23,0.9653
5538,210,23,0.8528
5544,210,23,0.9076
5551,210,23,0.6334
5556,210,23,0.9844
5566,210,23,0.6261
1118,217,23,0.6948
1552,217,23,0.7289
4619,217,23,0.6597
4692,217,23,0.5626
5337,217,23,0.9746
6018,217,23,0.8546
6973,217,23,0.3547
7790,217,23,0.3777
9672,217,23,0.7085
10943,217,23,0.7503
1285,218,17,0.9258
2763,218,17,0.2811
3066,218,17,0.7507
4666,218,17,0.7714
4991,218,17,0.6261
7565,218,17,0.3739
10501,218,17,0.8773
11718,218,17,0.9917
13264,218,17,0.1915
13270,218,17,0.9168
1298,219,23,0.4256
1819,219,23,0.4373
1856,219,23,0.8354
5310,219,23,0.9170
6322,219,23,0.7906
11567,219,23,0.9228
11719,219,23,0.9602
13344,219,23,0.2486
13351,219,23,0.5710
13353,219,23,0.1740
5578,210,23,0.9772
5585,210,23,0.3480
5593,210,23,0.7667
5603,210,23,0.8488
5612,210,23,0.7372
5620,210,23,0.9600
5626,210,23,0.9348
5635,210,23,0.9664
5641,210,23,0.7280
5650,210,23,0.8366
2741,217,23,0.9314
3017,217,23,0.9696
3445,217,23,0.9961
3567,217,23,0.9792
4798,217,23,0.9977
5109,217,23,0.9991
9608,217,23,0.9968
12928,217,23,0.9844
12938,217,23,0.9933
12945,217,23,0.9998
1429,218,17,0.4197
1671,218,17,0.8425
2364,218,17,0.6523
2990,218,17,0.8059
6602,218,17,0.9997
7189,218,17,0.9791
8606,218,17,0.7027
10452,218,17,0.1412
12027,218,17,0.8396
13280,218,17,0.5718
2002,219,23,0.1369
2028,219,23,0.8568
2777,219,23,0.6305
4709,219,23,0.8699
11948,219,23,0.8347
12714,219,23,0.4304
12866,219,23,0.8120
13359,219,23,0.9595
13367,219,23,0.9458
13371,219,23,0.7016
5658,210,23,0.9333
5663,210,23,0.5013
5668,210,23,0.8598
5676,210,23,0.9663
5682,210,23,0.8161
5693,210,23,0.9631
5702,210,23,0.9381
5708,210,23,0.9811
5715,210,23,0.7210
5719,210,23,0.8269
1088,217,23,0.9963
6111,217,23,0.9999
6710,217,23,0.9950
6810,217,23,0.9942
9098,217,23,0.9922
9318,217,23,0.9777
9987,217,23,0.9997
10025,217,23,1.0000
11260,217,23,0.9999
12952,217,23,0.9958
2345,218,93,0.9920
2581,218,93,0.9971
4799,218,93,0.9711
6427,218,93,0.9905
9085,218,93,0.9993
10841,218,93,0.9774
12012,218,93,0.9995
13005,218,93,0.8739
13287,218,93,0.9997
13291,218,93,0.9988
1788,219,23,0.9684
3211,219,23,0.9713
5338,219,23,0.9713
6750,219,23,0.7986
8149,219,23,0.7130
9086,219,23,0.9600
10320,219,23,0.6261
11924,219,23,0.5522
12579,219,23,0.8235
13163,219,23,0.2705
5724,210,23,0.9625
5734,210,23,0.9819
5746,210,23,0.8229
5751,210,23,0.7839
5754,210,23,0.7793
5759,210,23,0.9710
5764,210,23,0.9447
5772,210,23,0.9718
5781,210,23,0.9019
5786,210,23,0.8871
834,217,23,0.9366
2417,217,23,0.9244
3352,217,23,0.9986
5774,217,23,0.9989
6153,217,23,0.9976
10096,217,23,0.9951
10857,217,23,0.9967
11959,217,23,0.9999
12956,217,23,0.9936
12963,217,23,0.9995
1714,219,23,0.6231
2784,219,23,0.3681
3459,219,23,0.7349
4312,219,23,0.8936
6621,219,23,0.6023
6631,219,23,0.9137
6737,219,23,0.9701
9069,219,23,0.9541
10994,219,23,0.7473
13378,219,23,0.7220
2432,220,132,0.0167
4346,220,132,0.9830
5005,220,132,0.4944
7400,220,132,0.9766
7935,220,132,0.8203
8746,220,132,0.9166
9767,220,132,0.9337
12156,220,132,0.9955
12520,220,132,0.9077
13824,220,132,0.8120
5793,210,23,0.8550
5802,210,23,0.8333
5809,210,23,0.7591
5816,210,23,0.8525
5824,210,23,0.9922
5832,210,23,0.9817
5841,210,23,0.8396
5849,210,23,0.9847
5854,210,23,0.9054
5863,210,23,0.1113
666,217,23,0.0058
2592,217,23,0.9873
3430,217,23,0.9850
4112,217,23,0.8187
4147,217,23,0.1884
10419,217,23,0.9712
10950,217,23,0.9669
12970,217,23,0.8742
12975,217,23,0.9323
12982,217,23,0.9040
378,219,23,0.9986
1119,219,23,0.9968
1124,219,23,0.9779
3737,219,23,0.0992
4119,219,23,1.0000
4883,219,23,0.9997
5695,219,23,1.0000
11514,219,23,0.1472
13384,219,23,0.9951
13390,219,23,0.8235
1414,220,132,0.6261
5726,220,132,0.9918
8267,220,132,0.9819
9119,220,132,0.8579
13828,220,132,0.9709
5878,210,23,0.6289
5883,210,23,0.6409
5892,210,23,0.9415
5901,210,23,0.7919
5912,210,23,0.9415
5920,210,23,0.9524
5927,210,23,0.9393
5934,210,23,0.8418
5942,210,23,0.9814
5947,210,23,0.4967
916,217,23,0.9578
1187,217,23,0.9902
2902,217,23,0.9803
2945,217,23,0.6145
4843,217,23,0.1046
8108,217,23,0.2844
8683,217,23,0.1010
12988,217,23,0.0759
12995,217,23,0.9991
12998,217,23,0.9804
454,219,23,0.5650
1567,219,23,0.9704
3670,219,23,0.7446
4129,219,23,0.4313
4964,219,23,0.7148
5471,219,23,0.9056
5879,219,23,0.9131
13136,219,23,0.9466
13396,219,23,0.6392
13401,219,23,0.6739
1538,220,132,0.9018
3000,220,132,0.9602
7251,220,132,0.9850
8207,220,132,0.9189
11368,220,132,0.9965
11745,220,132,0.7703
11793,220,132,0.8997
12492,220,132,0.9998
13006,220,132,0.9278
13379,220,132,0.3739
5953,210,23,0.8403
5963,210,23,0.6029
5970,210,23,0.7705
5979,210,23,0.8963
5994,210,23,0.9497
6008,210,23,0.9909
6013,210,23,0.9111
6017,210,23,0.9890
6026,210,23,0.6261
6033,210,23,0.2550
98,217,23,0.9575
1063,217,23,0.3382
3195,217,23,0.0126
4990,217,23,1.0000
5029,217,23,0.9989
5788,217,23,0.9998
7188,217,23,0.9991
8758,217,23,0.0005
10934,217,23,0.9960
11297,217,23,0.9278
3878,219,23,0.3717
4678,219,23,0.0530
5155,219,23,0.8981
5278,219,23,0.6250
5796,219,23,0.8774
6154,219,23,0.9259
9280,219,23,0.8945
9526,219,23,0.3694
11051,219,23,0.1434
12541,219,23,0.5471
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.7512
6045,210,23,0.4346
6052,210,23,0.8382
6060,210,23,0.8829
6075,210,23,0.8074
6088,210,23,0.9376
6093,210,23,0.8582
6106,210,23,0.9887
6109,210,23,0.9360
6119,210,23,0.9374
1605,217,107,0.9949
3043,217,107,0.1259
3247,217,107,0.9832
4059,217,107,0.0922
4541,217,107,0.1156
10052,217,107,0.9993
12348,217,107,0.3951
13001,217,107,0.9998
13003,217,107,0.9976
13004,217,107,0.8564
712,219,23,0.6531
2115,219,23,0.6452
5369,219,23,0.2950
5532,219,23,0.4850
7146,219,23,0.9164
9005,219,23,0.9361
10019,219,23,0.9347
13042,219,23,0.3929
13407,219,23,0.8049
13410,219,23,0.3132
2946,220,132,0.9903
13830,220,132,1.0000
6122,210,23,0.8220
6130,210,23,0.5725
6139,210,23,0.8118
6147,210,23,0.9475
6152,210,23,0.9173
6159,210,23,0.9656
6166,210,23,0.8124
6171,210,23,0.9703
6177,210,23,0.8645
6180,210,23,0.8549
574,217,43,0.9929
2973,217,43,0.9990
8379,217,43,0.9256
8793,217,43,0.9992
9068,217,43,0.9981
9306,217,43,0.9194
10348,217,43,0.8469
10712,217,43,0.9962
13009,217,43,0.8838
13011,217,43,0.7507
2706,219,23,0.6261
3353,219,23,0.9922
3973,219,23,0.1372
5954,219,23,0.9870
6096,219,23,0.0350
9600,219,23,0.5071
10877,219,23,0.3739
12461,219,23,0.9572
13417,219,23,0.8259
13421,219,23,0.9197
2134,220,132,0.9974
2544,220,132,0.9995
4905,220,132,0.9960
9748,220,132,0.4127
10053,220,132,0.9654
13831,220,132,0.9176
6184,210,23,0.8877
6194,210,23,0.5032
6204,210,23,0.8240
6211,210,23,0.7736
6215,210,23,0.5967
6225,210,23,0.9872
6234,210,23,0.9517
6240,210,23,0.9831
6249,210,23,0.9332
6257,210,23,0.8994
301,217,43,0.9774
2475,217,43,0.8314
3172,217,43,0.9615
5613,217,43,0.8840
8216,217,43,0.7823
10174,217,43,0.9998
13017,217,43,0.9386
13021,217,43,0.0804
4183,219,23,0.7652
6367,219,23,0.9094
7642,219,23,0.0660
8062,219,23,0.4640
10987,219,23,0.2568
11480,219,23,0.6936
12911,219,23,0.7460
13425,219,23,0.7661
13427,219,23,0.8557
13431,219,23,0.6885
5086,220,132,0.9999
8043,220,132,0.9816
13833,220,132,0.9075
6260,210,23,0.9858
6269,210,23,0.9901
6274,210,23,0.9832
6280,210,23,0.8921
6290,210,23,0.8399
6294,210,23,0.9825
6298,210,23,0.9081
6305,210,23,0.9655
6314,210,23,0.8645
6320,210,23,0.2579
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9979
7304,217,43,0.1671
8423,217,43,0.0943
13026,217,43,1.0000
13028,217,43,0.8381
13034,217,43,0.8082
2726,219,107,1.0000
3018,219,107,0.3739
4747,219,107,0.8991
8745,219,107,0.9468
9014,219,107,0.9637
10312,219,107,0.0878
11613,219,107,0.9922
13441,219,107,0.8346
13444,219,107,0.3739
4641,220,132,0.9988
7598,220,132,0.9482
12767,220,132,0.9994
12792,220,132,0.1217
6328,210,23,0.9835
6335,210,23,0.9648
6343,210,23,0.0625
6349,210,23,0.9150
6365,210,23,0.9907
6373,210,23,0.8692
6378,210,23,0.9354
6384,210,23,0.7049
6392,210,23,0.9850
6400,210,23,0.7355
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.1460
1515,219,43,0.9694
3662,219,43,0.9079
4495,219,43,0.9862
9427,219,43,0.0208
9438,219,43,0.6014
10890,219,43,0.9749
12251,219,43,0.5123
13451,219,43,0.9971
13456,219,43,0.6673
594,220,132,0.9309
1797,220,132,0.9479
4668,220,132,0.4373
7872,220,132,0.9996
9128,220,132,0.3739
10810,220,132,0.9181
6406,210,23,0.8033
6411,210,23,0.0194
6422,210,23,0.4654
6440,210,23,0.6853
6444,210,23,0.2721
6459,210,23,0.9869
6473,210,23,0.9637
6478,210,23,0.9559
6483,210,23,0.9930
6489,210,23,0.6632
1964,217,43,0.9998
8693,217,43,1.0000
13041,217,43,0.9994
1507,219,43,0.8415
3688,219,43,0.9863
4258,219,43,0.9694
4853,219,43,0.8482
9127,219,43,0.1858
12176,219,43,0.4609
13463,219,43,0.9732
13465,219,43,0.9634
13473,219,43,0.9937
13478,219,43,0.9990
844,220,132,0.9968
10760,220,132,0.9998
13840,220,132,1.0000
6496,210,23,0.5298
6500,210,23,0.1197
6507,210,23,0.8208
6513,210,23,0.4352
6520,210,23,0.6617
6532,210,23,0.8041
6538,210,23,0.7746
6546,210,23,0.7515
6555,210,23,0.9726
6559,210,23,0.8371
436,217,43,0.9987
2679,217,43,0.9993
3783,217,43,0.9782
5651,217,43,0.9933
12594,217,43,0.9998
13052,217,43,0.9997
13054,217,43,0.9820
160,219,43,0.8906
1640,219,43,0.8208
3072,219,43,0.1531
3364,219,43,0.7027
3990,219,43,0.7985
4765,219,43,0.8507
8968,219,43,0.8903
10453,219,43,0.2564
10502,219,43,0.3633
13484,219,43,0.5030
294,220,132,0.7733
1581,220,132,0.9757
2892,220,132,0.9645
4173,220,132,0.8603
5044,220,132,0.9186
5738,220,132,0.7472
11074,220,132,0.9985
13339,220,132,0.9996
13842,220,132,0.9981
13845,220,132,0.9974
6566,210,23,0.8254
6571,210,23,0.3739
6580,210,23,0.6576
6590,210,23,0.6297
6599,210,23,0.2243
6610,210,23,0.7708
6619,210,23,0.9403
6629,210,23,0.8813
6637,210,23,0.9246
6642,210,23,0.3538
1543,217,43,0.9992
3308,217,43,0.7417
4852,217,43,0.9492
6095,217,43,0.6642
8660,217,43,0.9789
9225,217,43,0.8793
10486,217,43,0.9303
12126,217,43,0.6885
13060,217,43,0.9115
28,219,43,0.4505
189,219,43,0.7382
365,219,43,0.9166
1580,219,43,0.4357
4955,219,43,0.6970
4969,219,43,0.5569
8006,219,43,0.7733
8092,219,43,0.0301
9766,219,43,0.9285
13491,219,43,0.9245
1079,220,23,0.8129
2981,220,23,0.8819
5497,220,23,0.8294
7331,220,23,0.9834
7667,220,23,0.7139
9070,220,23,0.9877
9428,220,23,0.6061
10708,220,23,0.5514
11446,220,23,0.6531
13847,220,23,0.9205
6648,210,23,0.9178
6661,210,23,0.0600
6666,210,23,0.6597
6673,210,23,0.6286
6688,210,23,0.6712
6696,210,23,0.7880
6703,210,23,0.7359
6708,210,23,0.9830
6719,210,23,0.9425
6726,210,23,0.8085
1262,217,17,0.5211
13068,217,17,1.0000
13077,217,17,0.9990
13084,217,17,0.7875
13088,217,17,0.9997
1090,219,43,0.9999
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9989
12672,219,43,0.9994
13288,219,43,0.9989
13493,219,43,0.9957
13495,219,43,1.0000
2173,220,23,0.9999
5922,220,23,0.9018
6172,220,23,0.9982
6735,210,23,0.5603
6747,210,23,0.5895
6756,210,23,0.7843
6765,210,23,0.8258
6778,210,23,0.9820
6783,210,23,0.9723
6793,210,23,0.9844
6801,210,23,0.7493
6806,210,23,0.9498
6808,210,23,0.7763
4295,217,17,0.9999
6282,217,17,0.3256
7450,217,17,0.9999
7705,217,17,0.9975
9896,217,17,0.9998
9925,217,17,0.6002
11397,217,17,0.7096
11679,217,17,0.9919
13095,217,17,0.7225
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,0.9999
5710,219,43,1.0000
7102,219,43,0.9849
7990,219,43,0.9999
8416,219,43,0.9542
9588,219,43,0.9999
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.8228
2318,220,23,0.4763
3977,220,23,0.1461
5058,220,23,0.6306
8030,220,23,0.7956
9891,220,23,0.9296
11215,220,23,0.7310
13613,220,23,0.8730
13855,220,23,0.6220
13859,220,23,0.9817
6821,210,23,0.5396
6829,210,23,0.7073
6838,210,23,0.6878
6849,210,23,0.8324
6858,210,23,0.9044
6863,210,23,0.8742
6874,210,23,0.9752
6879,210,23,0.7993
6888,210,23,0.9495
6893,210,23,0.7033
9402,217,93,0.9999
10727,217,93,0.9962
12108,217,93,0.9760
99,219,43,0.9152
789,219,43,0.2115
4359,219,43,0.0633
8335,219,43,0.5721
8602,219,43,0.6786
10835,219,43,0.9924
11496,219,43,0.7062
13502,219,43,0.8423
13505,219,43,0.6880
13510,219,43,0.8776
48,220,23,0.0223
3663,220,23,0.9940
13863,220,23,0.9817
6897,210,23,0.4513
6903,210,23,0.7916
6907,210,23,0.8356
6916,210,23,0.5942
6924,210,23,0.7584
6931,210,23,0.8968
6937,210,23,0.9780
6943,210,23,0.9975
6950,210,23,0.8240
6965,210,23,0.8629
3112,217,93,0.9978
6676,217,93,0.8868
9679,217,93,1.0000
9686,217,93,0.9879
12485,217,93,0.8458
13105,217,93,0.8198
741,219,43,0.9575
4060,219,43,0.9436
5099,219,43,0.3384
5621,219,43,0.1695
5867,219,43,0.9928
6561,219,43,0.9417
7432,219,43,1.0000
8607,219,43,0.7361
12109,219,43,0.6403
13513,219,43,0.6052
3212,220,23,0.9510
3909,220,23,1.0000
3954,220,23,0.9999
5480,220,23,0.9568
6971,210,23,0.6779
6976,210,23,0.9712
6995,210,23,0.5722
7003,210,23,0.9317
7017,210,23,0.9263
7022,210,23,0.8404
7027,210,23,0.7569
7033,210,23,0.9800
7043,210,23,0.8543
7049,210,23,0.8379
654,217,93,0.9235
852,217,93,0.7897
