ID,User_ID,Bot_Strategy,Accuracy
7251,220,132,0.9985
8207,220,132,0.9620
11368,220,132,0.9806
11745,220,132,0.9021
11793,220,132,0.9109
12492,220,132,0.9999
13006,220,132,0.8729
13379,220,132,0.4884
5953,210,23,0.8155
5963,210,23,0.8825
5970,210,23,0.8632
5979,210,23,0.9236
5994,210,23,0.9690
6008,210,23,0.9978
6013,210,23,0.9616
6017,210,23,0.9988
6026,210,23,0.6248
6033,210,23,0.5349
98,217,23,0.9888
1063,217,23,0.0319
3195,217,23,0.0040
4990,217,23,1.0000
5029,217,23,0.9999
5788,217,23,1.0000
7188,217,23,0.9970
8758,217,23,0.0000
10934,217,23,0.9998
11297,217,23,0.9701
3878,219,23,0.2524
4678,219,23,0.0455
5155,219,23,0.9385
5278,219,23,0.5477
5796,219,23,0.9839
6154,219,23,0.9925
9280,219,23,0.9974
9526,219,23,0.2174
11051,219,23,0.3056
12541,219,23,0.4478
4818,220,132,0.1888
11647,220,132,1.0000
12017,220,132,0.9999
6040,210,23,0.9419
6045,210,23,0.3902
6052,210,23,0.9294
6060,210,23,0.9639
6075,210,23,0.9676
6088,210,23,0.9798
6093,210,23,0.9234
6106,210,23,0.9996
6109,210,23,0.9933
6119,210,23,0.9554
1605,217,107,1.0000
3043,217,107,0.0048
3247,217,107,0.9997
4059,217,107,0.2713
4541,217,107,0.0449
10052,217,107,1.0000
12348,217,107,0.2598
13001,217,107,0.9999
13003,217,107,0.9987
13004,217,107,0.9573
712,219,23,0.9745
2115,219,23,0.9480
5369,219,23,0.3417
5532,219,23,0.2195
7146,219,23,0.9578
9005,219,23,0.9694
10019,219,23,0.9817
13042,219,23,0.3131
13407,219,23,0.8965
13410,219,23,0.0804
2946,220,132,0.9998
13830,220,132,1.0000
6122,210,23,0.9802
6130,210,23,0.3365
6139,210,23,0.9511
6147,210,23,0.9190
6152,210,23,0.9519
6159,210,23,0.9938
6166,210,23,0.9558
6171,210,23,0.9884
6177,210,23,0.8520
6180,210,23,0.7961
574,217,43,0.9974
2973,217,43,0.9994
8379,217,43,0.9911
8793,217,43,1.0000
9068,217,43,1.0000
9306,217,43,0.9159
10348,217,43,0.8499
10712,217,43,0.9999
13009,217,43,0.9874
13011,217,43,0.9026
2706,219,23,0.0804
3353,219,23,1.0000
3973,219,23,0.5155
5954,219,23,0.9937
6096,219,23,0.0310
9600,219,23,0.2750
10877,219,23,0.3324
12461,219,23,0.9138
13417,219,23,0.8760
13421,219,23,0.9645
2134,220,132,0.9393
2544,220,132,0.9999
4905,220,132,1.0000
9748,220,132,0.4018
10053,220,132,0.9850
13831,220,132,0.9756
6184,210,23,0.9992
6194,210,23,0.6437
6204,210,23,0.9504
6211,210,23,0.8999
6215,210,23,0.8235
6225,210,23,0.9693
6234,210,23,0.9272
6240,210,23,0.9947
6249,210,23,0.9675
6257,210,23,0.8860
301,217,43,0.9998
2475,217,43,0.9592
3172,217,43,0.9936
5613,217,43,0.9495
8216,217,43,0.7804
10174,217,43,1.0000
13017,217,43,0.9948
13021,217,43,0.0918
4183,219,23,0.7212
6367,219,23,0.9644
7642,219,23,0.0819
8062,219,23,0.4511
10987,219,23,0.4320
11480,219,23,0.8995
12911,219,23,0.5704
13425,219,23,0.3839
13427,219,23,0.8250
13431,219,23,0.6621
5086,220,132,1.0000
8043,220,132,0.9988
13833,220,132,0.9986
6260,210,23,0.9815
6269,210,23,0.9844
6274,210,23,0.9925
6280,210,23,0.9581
6290,210,23,0.9599
6294,210,23,0.9992
6298,210,23,0.9155
6305,210,23,0.9100
6314,210,23,0.9414
6320,210,23,0.0695
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,1.0000
7304,217,43,0.0010
8423,217,43,0.1951
13026,217,43,1.0000
13028,217,43,0.9863
13034,217,43,0.9003
2726,219,107,1.0000
3018,219,107,0.1430
4747,219,107,0.9513
8745,219,107,0.9886
9014,219,107,0.9927
10312,219,107,0.0049
11613,219,107,0.9988
13441,219,107,0.9644
13444,219,107,0.7389
4641,220,132,1.0000
7598,220,132,0.9997
12767,220,132,1.0000
12792,220,132,0.2977
6328,210,23,0.9989
6335,210,23,1.0000
6343,210,23,0.8163
6349,210,23,0.9900
6365,210,23,0.9992
6373,210,23,0.9852
6378,210,23,0.9811
6384,210,23,0.8188
6392,210,23,0.9962
6400,210,23,0.7706
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.2212
1515,219,43,0.9387
3662,219,43,0.9888
4495,219,43,0.9238
9427,219,43,0.0178
9438,219,43,0.6954
10890,219,43,0.8936
12251,219,43,0.5458
13451,219,43,1.0000
13456,219,43,0.8986
594,220,132,0.9925
1797,220,132,0.9980
4668,220,132,0.3184
7872,220,132,1.0000
9128,220,132,0.2507
10810,220,132,0.9924
6406,210,23,0.9962
6411,210,23,0.0251
6422,210,23,0.6290
6440,210,23,0.4209
6444,210,23,0.2217
6459,210,23,0.9813
6473,210,23,0.9688
6478,210,23,0.9589
6483,210,23,0.9964
6489,210,23,0.7564
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9977
1507,219,43,0.8948
3688,219,43,0.9965
4258,219,43,0.9965
4853,219,43,0.9729
9127,219,43,0.1043
12176,219,43,0.1940
13463,219,43,0.9963
13465,219,43,0.9992
13473,219,43,0.9980
13478,219,43,0.9999
844,220,132,0.0576
10760,220,132,0.9999
13840,220,132,1.0000
6496,210,23,0.8754
6500,210,23,0.0313
6507,210,23,0.9441
6513,210,23,0.6065
6520,210,23,0.5099
6532,210,23,0.9002
6538,210,23,0.9596
6546,210,23,0.8096
6555,210,23,0.8913
6559,210,23,0.8259
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9984
5651,217,43,0.9996
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9853
160,219,43,0.9753
1640,219,43,0.9860
3072,219,43,0.0831
3364,219,43,0.8606
3990,219,43,0.6331
4765,219,43,0.9786
8968,219,43,0.8790
10453,219,43,0.3052
10502,219,43,0.1681
13484,219,43,0.5680
294,220,132,0.9291
1581,220,132,0.9919
2892,220,132,0.9905
4173,220,132,0.9459
5044,220,132,0.9416
5738,220,132,0.9586
11074,220,132,0.9991
13339,220,132,1.0000
13842,220,132,0.9998
13845,220,132,0.9998
6566,210,23,0.8227
6571,210,23,0.3184
6580,210,23,0.7237
6590,210,23,0.6816
6599,210,23,0.0838
6610,210,23,0.8860
6619,210,23,0.8818
6629,210,23,0.8755
6637,210,23,0.9285
6642,210,23,0.1585
1543,217,43,1.0000
3308,217,43,0.9017
4852,217,43,0.9798
6095,217,43,0.5754
8660,217,43,0.9946
9225,217,43,0.8467
10486,217,43,0.9550
12126,217,43,0.8522
13060,217,43,0.9578
28,219,43,0.5911
189,219,43,0.7970
365,219,43,0.9870
1580,219,43,0.8313
4955,219,43,0.3495
4969,219,43,0.4242
8006,219,43,0.3184
8092,219,43,0.0016
9766,219,43,0.9995
13491,219,43,0.9387
1079,220,23,0.9664
2981,220,23,0.9069
5497,220,23,0.9746
7331,220,23,0.9992
7667,220,23,0.9175
9070,220,23,0.9975
9428,220,23,0.4549
10708,220,23,0.3816
11446,220,23,0.4101
13847,220,23,0.7257
6648,210,23,0.9933
6661,210,23,0.1280
6666,210,23,0.7475
6673,210,23,0.8301
6688,210,23,0.7500
6696,210,23,0.8443
6703,210,23,0.7913
6708,210,23,0.9884
6719,210,23,0.9895
6726,210,23,0.6732
1262,217,17,0.0563
13068,217,17,1.0000
13077,217,17,0.9997
13084,217,17,0.8404
13088,217,17,0.9989
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9999
9908,219,43,0.9998
12672,219,43,1.0000
13288,219,43,0.9999
13493,219,43,0.9999
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9996
6172,220,23,1.0000
6735,210,23,0.7229
6747,210,23,0.7431
6756,210,23,0.7312
6765,210,23,0.9024
6778,210,23,0.9938
6783,210,23,0.9978
6793,210,23,0.9986
6801,210,23,0.8396
6806,210,23,0.9648
6808,210,23,0.8435
4295,217,17,1.0000
6282,217,17,0.3936
7450,217,17,1.0000
7705,217,17,0.9982
9896,217,17,1.0000
9925,217,17,0.7159
11397,217,17,0.9903
11679,217,17,1.0000
13095,217,17,0.9474
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9958
7990,219,43,1.0000
8416,219,43,0.9842
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9909
2318,220,23,0.7644
3977,220,23,0.0395
5058,220,23,0.6232
8030,220,23,0.7439
9891,220,23,0.9689
11215,220,23,0.8857
13613,220,23,0.9787
13855,220,23,0.3314
13859,220,23,0.9965
6821,210,23,0.5825
6829,210,23,0.9566
6838,210,23,0.9024
6849,210,23,0.7520
6858,210,23,0.9551
6863,210,23,0.9434
6874,210,23,0.9975
6879,210,23,0.8606
6888,210,23,0.9806
6893,210,23,0.7859
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9840
99,219,43,0.9425
789,219,43,0.6707
4359,219,43,0.0163
8335,219,43,0.5209
8602,219,43,0.8317
10835,219,43,0.9737
11496,219,43,0.9227
13502,219,43,0.7898
13505,219,43,0.7925
13510,219,43,0.8667
48,220,23,0.1858
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.3184
6903,210,23,1.0000
6907,210,23,0.8882
6916,210,23,0.4044
6924,210,23,0.9559
6931,210,23,0.9902
6937,210,23,0.9710
6943,210,23,0.9996
6950,210,23,0.8977
6965,210,23,0.7725
3112,217,93,0.9976
6676,217,93,0.9964
9679,217,93,1.0000
9686,217,93,0.9954
12485,217,93,0.3414
13105,217,93,0.8774
741,219,43,0.9835
4060,219,43,0.9368
5099,219,43,0.2542
5621,219,43,0.3057
5867,219,43,1.0000
6561,219,43,0.9920
7432,219,43,1.0000
8607,219,43,0.7293
12109,219,43,0.3227
13513,219,43,0.8245
3212,220,23,0.9987
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.1477
6971,210,23,0.7186
6976,210,23,0.9945
6995,210,23,0.8690
7003,210,23,0.8673
7017,210,23,0.9920
7022,210,23,0.7991
7027,210,23,0.9146
7033,210,23,0.9962
7043,210,23,0.9130
7049,210,23,0.7869
654,217,93,0.9224
852,217,93,0.9363
5284,217,93,0.7506
7145,217,93,0.9515
7295,217,93,0.9999
7751,217,93,0.9998
8101,217,93,1.0000
9360,217,93,0.0057
13108,217,93,1.0000
1385,219,17,0.9985
1692,219,17,0.9969
2859,219,17,0.3184
3132,219,17,1.0000
4019,219,17,0.9999
6786,219,17,0.9881
10277,219,17,0.9793
10914,219,17,0.9134
11875,219,17,0.9870
13517,219,17,0.4106
3679,220,23,0.9046
5880,220,23,0.9995
8380,220,23,0.9553
7052,210,23,0.9667
7057,210,23,0.9618
7062,210,23,0.8446
7068,210,23,0.9469
7077,210,23,0.9402
7082,210,23,0.9876
7085,210,23,0.9508
7095,210,23,0.9973
7100,210,23,0.3144
7112,210,23,0.7343
1374,217,93,0.9304
3079,217,93,0.9989
3964,217,93,0.9996
6560,217,93,0.9850
13114,217,93,0.9691
477,219,17,0.9305
1347,219,17,0.9958
3319,219,17,0.6181
4985,219,17,0.0836
5496,219,17,0.9140
7226,219,17,0.9341
8729,219,17,0.9367
12360,219,17,0.9918
12635,219,17,0.9967
13521,219,17,0.9947
445,220,23,0.9994
1496,220,23,1.0000
3184,220,23,0.9958
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9992
10269,220,23,0.9762
11949,220,23,0.9997
13868,220,23,0.9077
7121,210,23,0.9046
7129,210,23,0.2298
7134,210,23,0.9705
7142,210,23,0.9117
7151,210,23,0.9769
7157,210,23,0.9987
7165,210,23,0.9780
7172,210,23,0.9970
7182,210,23,0.9669
7186,210,23,0.6796
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9363
494,219,17,0.9431
4384,219,17,0.9426
5043,219,17,0.2795
5401,219,17,0.5874
10104,219,17,0.6241
12797,219,17,0.7620
13529,219,17,0.8114
13536,219,17,0.9299
13542,219,17,0.7979
2671,220,23,0.9996
2680,220,23,0.9967
10405,220,23,0.5252
7195,210,23,0.7874
7204,210,23,0.9302
7207,210,23,0.9588
7210,210,23,0.9064
7219,210,23,0.9128
7224,210,23,0.9932
7231,210,23,0.9179
7237,210,23,0.9714
7247,210,23,0.9489
7260,210,23,0.5067
6955,217,93,1.0000
10876,217,93,0.0100
3431,219,17,1.0000
3807,219,17,0.9996
7360,219,17,1.0000
9699,219,17,0.7779
12119,219,17,0.9966
13546,219,17,0.1514
13550,219,17,0.1476
13556,219,17,0.1609
13560,219,17,0.7284
13564,219,17,0.2721
2651,220,23,0.0103
2842,220,23,0.7689
6622,220,23,0.9999
11819,220,23,1.0000
11967,220,23,0.5029
13671,220,23,0.9964
13875,220,23,0.2259
7270,210,23,0.6908
7275,210,23,0.5335
7284,210,23,0.9980
7288,210,23,0.9918
7293,210,23,0.8923
7303,210,23,0.9612
7310,210,23,0.9439
7320,210,23,0.9956
7329,210,23,0.9304
7333,210,23,0.6833
5246,217,93,0.9999
13119,217,93,0.9997
2065,219,17,0.7502
2817,219,17,0.9696
5725,219,17,0.8438
6446,219,17,0.0044
10823,219,17,0.9627
11828,219,17,0.9513
12133,219,17,0.9765
13571,219,17,0.4411
13579,219,17,0.0818
13582,219,17,0.4534
13882,220,23,1.0000
13890,220,23,0.9710
7342,210,23,0.9774
7349,210,23,0.1264
7358,210,23,0.9922
7362,210,23,0.9659
7370,210,23,0.6816
7374,210,23,0.0177
7379,210,23,0.6520
7384,210,23,0.8573
7389,210,23,0.9612
7399,210,23,0.8751
5597,217,93,0.3641
6823,217,93,0.9959
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,0.9996
683,219,17,1.0000
2543,219,17,0.0000
2742,219,17,0.9991
3196,219,17,0.9945
8157,219,17,0.7843
8252,219,17,0.8389
13591,219,17,0.7102
13595,219,17,0.7596
13600,219,17,0.8024
13605,219,17,0.8046
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,1.0000
12603,220,23,0.0001
12971,220,23,0.9991
13898,220,23,0.9920
7407,210,23,0.9761
7412,210,23,0.3184
7416,210,23,0.9859
7422,210,23,0.2456
2980,217,93,0.9999
6523,217,93,0.7569
8697,217,93,0.9474
11356,217,93,0.9914
12682,217,93,1.0000
13128,217,93,0.9949
1273,219,17,0.7129
1685,219,17,0.5899
3474,219,17,0.9001
4390,219,17,0.5530
4800,219,17,0.7387
6140,219,17,0.1088
7458,219,17,0.5114
10685,219,17,0.4998
11893,219,17,0.1710
12602,219,17,0.7683
1037,220,23,0.7893
3586,220,23,0.9998
4766,220,23,0.9999
5998,220,23,0.9917
6524,220,23,0.6816
7895,220,23,0.9563
11406,220,23,0.9990
13466,220,23,1.0000
13905,220,23,0.9997
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.5584
4716,219,17,0.2402
4736,219,17,0.7082
6019,219,17,0.5446
7123,219,17,0.5795
7375,219,17,0.1385
7683,219,17,0.3731
9422,219,17,0.9227
9575,219,17,0.3985
10739,219,17,0.8872
981,220,107,1.0000
2707,220,107,0.9995
3617,220,107,0.9985
6711,220,107,1.0000
7715,220,107,0.9901
7926,220,107,0.9592
11619,220,107,0.4498
12655,220,107,0.9997
13914,220,107,0.9511
1630,221,132,0.9659
2441,221,132,0.1037
4801,221,132,0.9999
5454,221,132,0.5388
7588,221,132,0.9984
9260,221,132,0.9986
10349,221,132,0.0502
14060,221,132,0.6816
14064,221,132,0.9998
14065,221,132,0.9974
928,217,93,0.9994
6841,217,93,0.9997
7471,217,93,0.6458
9380,217,93,0.9865
9384,217,93,0.9993
11574,217,93,0.4220
11638,217,93,0.9746
11861,217,93,0.5719
13129,217,93,0.9313
13135,217,93,0.9995
2483,219,17,0.2449
4399,219,17,0.1508
7088,219,17,0.0709
7393,219,17,0.1712
10529,219,17,0.9751
12078,219,17,0.9971
13209,219,17,0.9706
13612,219,17,0.0048
13620,219,17,0.9997
13629,219,17,0.9776
4163,220,43,1.0000
6306,220,43,0.9555
982,221,132,1.0000
1984,221,132,0.9783
3285,221,132,0.9570
6353,221,132,0.9999
7706,221,132,1.0000
10454,221,132,0.8893
13246,221,132,0.9966
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.7106
5080,217,93,0.9985
6062,217,93,0.9987
13143,217,93,0.9986
4379,219,17,0.9948
7951,219,17,0.9835
8460,219,17,0.9063
11298,219,17,0.0906
11425,219,17,0.9447
12354,219,17,0.9343
12479,219,17,0.8768
12920,219,17,0.1410
13061,219,17,0.1148
13635,219,17,0.5534
517,220,43,0.2731
3248,220,43,0.9536
4503,220,43,1.0000
6386,220,43,0.0400
6644,220,43,0.9130
9527,220,43,0.9315
9640,220,43,0.9878
13035,220,43,0.9348
13915,220,43,0.8180
839,221,132,0.9645
3750,221,132,0.9886
4837,221,132,0.9724
5370,221,132,0.9951
6097,221,132,0.9943
8282,221,132,0.9985
9927,221,132,0.9999
10512,221,132,0.9889
11772,221,132,0.9696
14082,221,132,0.6137
1049,217,93,0.9985
2270,217,93,1.0000
2621,217,93,0.9978
3254,217,93,0.6816
7666,217,93,0.9854
8654,217,93,1.0000
13151,217,93,0.9775
13157,217,93,1.0000
656,219,17,0.0000
2808,219,17,0.0000
3229,219,17,0.9872
5884,219,17,0.3628
5997,219,17,0.1574
6956,219,17,0.8290
8849,219,17,0.6076
10227,219,17,0.9835
13202,219,17,0.0676
13638,219,17,0.7483
3264,220,43,0.9913
6276,220,43,0.9063
7296,220,43,0.9835
9843,220,43,0.0339
12683,220,43,1.0000
13920,220,43,0.9995
13921,220,43,0.9926
13923,220,43,0.9903
133,221,132,1.0000
4471,221,132,0.9608
5739,221,132,0.4728
5905,221,132,0.7636
6751,221,132,1.0000
7741,221,132,0.9892
10530,221,132,1.0000
11666,221,132,0.9888
11862,221,132,1.0000
14085,221,132,0.0145
2344,217,93,0.7691
6668,217,93,0.8090
7584,217,93,1.0000
10390,217,93,0.0003
118,219,17,0.0427
1307,219,17,0.0020
2923,219,17,0.9011
4461,219,17,0.1133
4930,219,17,0.4978
6148,219,17,0.2243
9155,219,17,0.6252
10057,219,17,0.9390
10396,219,17,0.6989
11282,219,17,0.0000
71,220,43,1.0000
3197,220,43,0.0235
29,221,132,0.9345
3608,221,132,0.9999
4906,221,132,0.9985
5361,221,132,0.0495
6134,221,132,0.9802
7238,221,132,0.9984
8990,221,132,1.0000
11648,221,132,0.9984
14087,221,132,0.8722
14088,221,132,0.9995
4494,217,93,1.0000
9836,217,93,0.9998
13162,217,93,0.9586
444,219,17,1.0000
2823,219,17,0.9987
2827,219,17,0.1004
3887,219,17,0.9836
6133,219,17,0.9998
6464,219,17,0.9337
11524,219,17,0.9707
12274,219,17,0.9625
13645,219,17,0.9492
13651,219,17,0.9649
13053,220,43,0.9953
13929,220,43,0.9988
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.9718
8527,221,132,1.0000
11241,221,132,0.9999
11497,221,132,0.9340
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.9388
1397,219,17,0.9990
10743,219,17,0.8964
11101,219,17,0.9991
11405,219,17,0.9200
12091,219,17,0.9784
12395,219,17,0.1057
13656,219,17,0.9683
13661,219,17,0.7664
13670,219,17,0.9488
2011,220,43,0.0103
2734,220,43,1.0000
4104,220,43,0.9985
8136,220,43,0.9912
8150,220,43,0.7606
12595,220,43,0.9999
13360,220,43,0.9953
13933,220,43,0.9743
9020,221,132,0.7981
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9999
81,219,17,0.5222
1036,219,17,0.6763
3606,219,17,0.8588
4323,219,17,0.1149
5716,219,17,0.9013
6501,219,17,0.3305
7881,219,17,0.9587
11145,219,17,0.7164
13089,219,17,0.9994
13682,219,17,0.0049
7278,220,43,0.7492
7444,220,43,0.0282
7814,220,43,0.9931
8093,220,43,0.9999
8454,220,43,0.9986
9493,220,43,0.5481
10548,220,43,0.8873
12387,220,43,0.9844
13940,220,43,0.9997
13943,220,43,0.5527
4121,221,132,0.9992
4931,221,132,0.9222
11432,221,132,0.9684
13511,221,132,1.0000
9654,217,93,0.9965
10528,217,93,0.9995
13172,217,93,0.9844
2440,219,17,0.8402
3568,219,17,0.8961
3585,219,17,0.8306
6982,219,17,0.5465
7352,219,17,0.0162
9019,219,17,0.9608
10998,219,17,0.9272
12693,219,17,0.1036
13686,219,17,0.9354
13695,219,17,0.7424
4120,220,43,0.2284
6738,220,43,0.9209
7478,220,43,0.9473
13216,220,43,0.9998
13951,220,43,1.0000
13959,220,43,0.9939
3460,221,132,1.0000
3894,221,132,0.6571
4819,221,132,0.9999
6368,221,132,0.9999
7486,221,132,0.9995
8075,221,132,0.9999
13196,221,132,1.0000
13297,221,132,0.9983
13736,221,132,0.9918
14091,221,132,0.8692
493,217,93,1.0000
4208,217,93,0.9997
7982,217,93,1.0000
8163,217,93,0.9999
9798,217,93,0.9669
13178,217,93,0.7943
13185,217,93,0.9800
13188,217,93,0.9342
13195,217,93,0.9974
15,219,17,0.7942
178,219,17,0.0763
6811,219,17,0.1538
6945,219,17,0.5416
8626,219,17,0.0361
9809,219,17,0.3184
9973,219,17,0.7255
10728,219,17,0.7928
13271,219,17,0.8141
13696,219,17,0.0394
267,220,43,0.9998
2271,220,43,0.9473
5636,220,43,0.6505
6866,220,43,0.7318
12120,220,43,0.3947
12382,220,43,0.9998
12983,220,43,1.0000
13422,220,43,0.9979
13961,220,43,0.0884
13968,220,43,0.1139
1677,221,23,1.0000
14095,221,23,0.9998
4746,217,43,0.9897
106,219,17,0.7204
1478,219,17,0.9908
2891,219,17,0.0558
3272,219,17,0.7647
8788,219,17,0.3144
8799,219,17,0.5123
12381,219,17,0.7936
12929,219,17,0.9082
13699,219,17,0.8239
13705,219,17,0.9606
468,220,43,0.9996
2771,220,43,1.0000
3029,220,43,0.9993
3113,220,43,0.7853
6346,220,43,0.9612
9695,220,43,0.1048
12976,220,43,0.9999
13621,220,43,0.5468
13973,220,43,0.7251
13974,220,43,0.8962
371,221,23,0.8489
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.0506
437,219,17,0.9971
872,219,17,1.0000
1237,219,17,0.9999
3371,219,17,0.8879
3624,219,17,0.8768
6484,219,17,0.9816
6932,219,17,0.9746
10578,219,17,0.9850
13713,219,17,0.9993
13716,219,17,0.9999
1091,220,43,0.9971
2930,220,43,0.8256
4717,220,43,0.9790
6812,220,43,0.8748
12715,220,43,0.1543
12728,220,43,0.9997
13978,220,43,0.8382
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.1437
7010,222,132,0.8282
8823,222,132,0.9965
8991,222,132,0.8063
9768,222,132,0.9994
10498,222,132,0.9979
11542,222,132,0.9986
13924,222,132,0.9903
14066,222,132,0.9793
14252,222,132,0.8586
667,219,17,0.9998
4296,219,17,0.9996
4658,219,17,0.9994
5196,219,17,0.9932
5973,219,17,0.9946
6769,219,17,0.9989
9242,219,17,1.0000
9706,219,17,0.9909
11186,219,17,0.9417
13721,219,17,0.9946
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9981
8273,221,23,0.9293
10928,221,23,1.0000
11746,221,23,0.9604
49,222,132,0.9604
2229,222,132,0.7933
3751,222,132,0.4271
4196,222,132,0.9212
6197,222,132,0.8629
6787,222,132,0.1519
12004,222,132,0.9643
13823,222,132,0.9946
13834,222,132,0.7896
14257,222,132,0.2853
835,219,17,0.9942
1676,219,17,0.0000
5204,219,17,0.9981
6055,219,17,0.2467
6428,219,17,0.9831
8109,219,17,0.9571
9538,219,17,0.2547
10117,219,17,0.9429
11253,219,17,0.4619
11575,219,17,0.2322
2622,220,43,0.6853
7630,220,43,0.9908
11610,220,43,0.9925
13986,220,43,0.9820
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0191
1896,222,132,0.2456
2433,222,132,0.0468
3213,222,132,0.9524
3680,222,132,0.9999
8716,222,132,1.0000
9038,222,132,0.0119
14261,222,132,0.9616
14263,222,132,0.8490
14268,222,132,0.9530
450,219,17,0.3389
3125,219,17,0.1153
8193,219,17,0.6585
8468,219,17,0.1875
10809,219,17,0.5785
12803,219,17,0.9811
13727,219,17,0.1073
13732,219,17,0.6100
13735,219,17,0.7662
13743,219,17,0.2152
431,220,43,0.9965
4780,220,43,1.0000
5965,220,43,0.3576
6480,220,43,0.9997
7376,220,43,1.0000
7541,220,43,0.9681
7994,220,43,0.9977
10175,220,43,0.9991
13988,220,43,0.9746
568,221,23,0.4704
5885,221,23,0.9965
5893,221,23,0.9996
7531,221,23,0.3184
7643,221,23,0.4456
13411,221,23,0.6428
14106,221,23,0.0416
14111,221,23,0.9945
14114,221,23,0.9982
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9946
10470,222,132,0.9957
10811,222,132,0.9954
11863,222,132,1.0000
12661,222,132,0.9958
13543,222,132,1.0000
14272,222,132,0.9998
536,219,93,0.1543
1895,219,93,0.6859
2104,219,93,0.8079
5393,219,93,0.2437
6077,219,93,0.3163
6112,219,93,0.0459
7136,219,93,0.9627
7305,219,93,0.0000
9666,219,93,0.0093
10623,219,93,1.0000
3354,220,17,0.9952
9867,220,17,1.0000
10858,220,17,0.3911
11386,220,17,0.9376
11720,220,17,0.9998
13793,220,17,0.0248
13995,220,17,0.5938
14000,220,17,0.9848
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,0.8918
2991,221,23,0.5940
7752,221,23,1.0000
9071,221,23,0.9996
10975,221,23,0.9947
14118,221,23,0.7628
1387,222,132,0.9775
2708,222,132,0.9215
5339,222,132,1.0000
5740,222,132,0.9995
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9998
14275,222,132,1.0000
14277,222,132,0.8180
1024,219,93,0.0011
1833,219,93,1.0000
2915,219,93,0.7883
3678,219,93,0.9998
7009,219,93,0.9880
7851,219,93,0.8823
8504,219,93,0.9372
9179,219,93,0.8682
12369,219,93,0.9976
13746,219,93,0.8694
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.1960
1807,221,23,0.0096
3744,221,23,0.9185
4266,221,23,1.0000
5375,221,23,0.9288
10270,221,23,0.7092
10370,221,23,0.5830
12265,221,23,0.9198
13467,221,23,0.9604
14122,221,23,0.9730
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9998
2828,222,132,1.0000
3321,222,132,0.9899
5659,222,132,0.9974
10657,222,132,0.6613
12781,222,132,0.9197
14283,222,132,0.7551
8164,219,93,0.9987
8359,219,93,0.0295
8521,219,93,0.3184
8944,219,93,0.9988
9218,219,93,0.9562
9447,219,93,0.5811
11431,219,93,0.0243
11744,219,93,0.9953
12786,219,93,0.9799
13749,219,93,0.6816
478,220,17,0.5930
3607,220,17,0.9333
7211,220,17,0.9956
8310,220,17,0.9995
10962,220,17,0.3627
13547,220,17,0.9914
14023,220,17,0.8088
726,221,23,0.8523
10905,221,23,0.3184
13906,221,23,0.9951
14126,221,23,0.5983
14130,221,23,0.9919
595,222,23,0.9997
1025,222,23,0.5701
4148,222,23,0.9997
4669,222,23,0.0733
4685,222,23,0.9959
5111,222,23,0.5727
8711,222,23,1.0000
8956,222,23,0.9724
11407,222,23,0.9965
14286,222,23,0.9973
693,219,93,0.3315
11597,219,93,1.0000
13753,219,93,1.0000
