ID,User_ID,Bot_Strategy,Accuracy
9014,219,107,0.9673
10312,219,107,0.0673
11613,219,107,0.9953
13441,219,107,0.8068
13444,219,107,0.3359
4641,220,132,0.9822
7598,220,132,0.8782
12767,220,132,0.9994
12792,220,132,0.4809
6328,210,23,0.8560
6335,210,23,0.7367
6343,210,23,0.8529
6349,210,23,0.7664
6365,210,23,0.9643
6373,210,23,0.8169
6378,210,23,0.7011
6384,210,23,0.6240
6392,210,23,0.9256
6400,210,23,0.5143
8702,217,43,0.9901
11991,217,43,0.9442
807,219,43,0.6705
1515,219,43,0.8459
3662,219,43,0.3772
4495,219,43,0.9272
9427,219,43,0.0566
9438,219,43,0.8569
10890,219,43,0.8094
12251,219,43,0.5561
13451,219,43,0.9868
13456,219,43,0.9679
594,220,132,0.9702
1797,220,132,0.9172
4668,220,132,0.1573
7872,220,132,0.9956
9128,220,132,0.7183
10810,220,132,0.5561
6406,210,23,0.6556
6411,210,23,0.3480
6422,210,23,0.7993
6440,210,23,0.4002
6444,210,23,0.3690
6459,210,23,0.7926
6473,210,23,0.9474
6478,210,23,0.7273
6483,210,23,0.8600
6489,210,23,0.5498
1964,217,43,0.8915
8693,217,43,0.9967
13041,217,43,0.5880
1507,219,43,0.7227
3688,219,43,0.7661
4258,219,43,0.6898
4853,219,43,0.6551
9127,219,43,0.3029
12176,219,43,0.2741
13463,219,43,0.8388
13465,219,43,0.9431
13473,219,43,0.9902
13478,219,43,0.9895
844,220,132,0.1316
10760,220,132,0.9664
13840,220,132,0.9865
6496,210,23,0.5839
6500,210,23,0.3398
6507,210,23,0.7500
6513,210,23,0.6581
6520,210,23,0.4439
6532,210,23,0.7810
6538,210,23,0.6278
6546,210,23,0.7440
6555,210,23,0.9125
6559,210,23,0.5163
436,217,43,0.9741
2679,217,43,0.9816
3783,217,43,0.9924
5651,217,43,0.9780
12594,217,43,0.9985
13052,217,43,0.9870
13054,217,43,0.7624
160,219,43,0.7687
1640,219,43,0.5973
3072,219,43,0.2049
3364,219,43,0.6467
3990,219,43,0.7950
4765,219,43,0.7961
8968,219,43,0.6748
10453,219,43,0.3160
10502,219,43,0.5679
13484,219,43,0.8115
294,220,132,0.7311
1581,220,132,0.9305
2892,220,132,0.9873
4173,220,132,0.9156
5044,220,132,0.9844
5738,220,132,0.9637
11074,220,132,0.9856
13339,220,132,0.9933
13842,220,132,0.9951
13845,220,132,0.9945
6566,210,23,0.4879
6571,210,23,0.3772
6580,210,23,0.7714
6590,210,23,0.5121
6599,210,23,0.3120
6610,210,23,0.6794
6619,210,23,0.8171
6629,210,23,0.7471
6637,210,23,0.8900
6642,210,23,0.5358
1543,217,43,0.9904
3308,217,43,0.7960
4852,217,43,0.8017
6095,217,43,0.9160
8660,217,43,0.9676
9225,217,43,0.8696
10486,217,43,0.9484
12126,217,43,0.8558
13060,217,43,0.5449
28,219,43,0.5330
189,219,43,0.5635
365,219,43,0.8893
1580,219,43,0.2831
4955,219,43,0.7232
4969,219,43,0.4131
8006,219,43,0.6517
8092,219,43,0.0277
9766,219,43,0.7903
13491,219,43,0.6675
1079,220,23,0.3830
2981,220,23,0.9060
5497,220,23,0.8296
7331,220,23,0.9711
7667,220,23,0.6271
9070,220,23,0.9923
9428,220,23,0.5561
10708,220,23,0.4212
11446,220,23,0.5696
13847,220,23,0.7942
6648,210,23,0.6143
6661,210,23,0.4437
6666,210,23,0.7357
6673,210,23,0.7312
6688,210,23,0.8650
6696,210,23,0.7532
6703,210,23,0.5367
6708,210,23,0.9119
6719,210,23,0.7877
6726,210,23,0.8481
1262,217,17,0.7238
13068,217,17,0.9401
13077,217,17,0.9486
13084,217,17,0.9676
13088,217,17,0.9790
1090,219,43,0.9927
1915,219,43,0.9971
5553,219,43,0.9985
6535,219,43,0.9976
7781,219,43,0.9780
9908,219,43,0.8604
12672,219,43,0.9383
13288,219,43,0.9800
13493,219,43,0.9949
13495,219,43,0.9966
2173,220,23,0.9999
5922,220,23,0.8959
6172,220,23,0.9995
6735,210,23,0.5709
6747,210,23,0.7828
6756,210,23,0.7788
6765,210,23,0.7836
6778,210,23,0.9547
6783,210,23,0.8813
6793,210,23,0.9059
6801,210,23,0.7826
6806,210,23,0.8349
6808,210,23,0.5811
4295,217,17,0.9997
6282,217,17,0.4024
7450,217,17,0.9993
7705,217,17,0.9965
9896,217,17,0.9997
9925,217,17,0.8466
11397,217,17,0.7450
11679,217,17,0.9899
13095,217,17,0.7245
1560,219,43,0.9976
4740,219,43,0.9978
5295,219,43,0.9966
5710,219,43,0.9855
7102,219,43,0.8808
7990,219,43,0.9738
8416,219,43,0.7594
9588,219,43,0.9983
11166,219,43,0.9982
12764,219,43,0.9983
1739,220,23,0.5013
2318,220,23,0.6096
3977,220,23,0.3784
5058,220,23,0.6526
8030,220,23,0.9310
9891,220,23,0.7586
11215,220,23,0.8918
13613,220,23,0.7027
13855,220,23,0.2162
13859,220,23,0.9896
6821,210,23,0.5545
6829,210,23,0.7634
6838,210,23,0.8338
6849,210,23,0.6623
6858,210,23,0.7292
6863,210,23,0.7622
6874,210,23,0.7759
6879,210,23,0.5781
6888,210,23,0.8558
6893,210,23,0.5348
9402,217,93,0.9897
10727,217,93,0.7959
12108,217,93,0.8358
99,219,43,0.4439
789,219,43,0.2796
4359,219,43,0.1751
8335,219,43,0.1575
8602,219,43,0.6483
10835,219,43,0.9808
11496,219,43,0.5549
13502,219,43,0.9487
13505,219,43,0.7597
13510,219,43,0.4592
48,220,23,0.8464
3663,220,23,0.9361
13863,220,23,0.9958
6897,210,23,0.8066
6903,210,23,0.7930
6907,210,23,0.6284
6916,210,23,0.5108
6924,210,23,0.6191
6931,210,23,0.8854
6937,210,23,0.8934
6943,210,23,0.9435
6950,210,23,0.6838
6965,210,23,0.8304
3112,217,93,0.7810
6676,217,93,0.2883
9679,217,93,0.9868
9686,217,93,0.8150
12485,217,93,0.9386
13105,217,93,0.5755
741,219,43,0.9239
4060,219,43,0.8034
5099,219,43,0.3039
5621,219,43,0.4439
5867,219,43,0.9721
6561,219,43,0.8553
7432,219,43,0.9987
8607,219,43,0.0644
12109,219,43,0.3192
13513,219,43,0.6583
3212,220,23,0.7032
3909,220,23,0.9953
3954,220,23,0.9912
5480,220,23,0.6311
6971,210,23,0.3133
6976,210,23,0.7706
6995,210,23,0.3706
7003,210,23,0.5138
7017,210,23,0.7745
7022,210,23,0.5981
7027,210,23,0.6834
7033,210,23,0.9301
7043,210,23,0.7195
7049,210,23,0.6592
654,217,93,0.9001
852,217,93,0.7123
5284,217,93,0.5561
7145,217,93,0.8730
7295,217,93,0.9882
7751,217,93,0.8539
8101,217,93,0.9995
9360,217,93,0.0242
13108,217,93,0.9882
1385,219,17,0.9337
1692,219,17,0.6396
2859,219,17,0.2103
3132,219,17,0.9896
4019,219,17,0.9855
6786,219,17,0.9690
10277,219,17,0.7557
10914,219,17,0.7112
11875,219,17,0.8563
13517,219,17,0.7847
3679,220,23,0.3671
5880,220,23,0.8881
8380,220,23,0.9544
7052,210,23,0.5561
7057,210,23,0.7754
7062,210,23,0.8965
7068,210,23,0.8839
7077,210,23,0.5821
7082,210,23,0.5844
7085,210,23,0.7883
7095,210,23,0.9654
7100,210,23,0.4689
7112,210,23,0.3672
1374,217,93,0.8533
3079,217,93,0.9694
3964,217,93,0.9726
6560,217,93,0.8489
13114,217,93,0.9391
477,219,17,0.7435
1347,219,17,0.9195
3319,219,17,0.4690
4985,219,17,0.2537
5496,219,17,0.7316
7226,219,17,0.8798
8729,219,17,0.8766
12360,219,17,0.9857
12635,219,17,0.9905
13521,219,17,0.9667
445,220,23,0.9776
1496,220,23,0.9975
3184,220,23,0.9904
3828,220,23,0.9998
5720,220,23,0.9998
5955,220,23,0.9985
8343,220,23,0.9892
10269,220,23,0.9908
11949,220,23,0.9870
13868,220,23,0.6982
7121,210,23,0.6807
7129,210,23,0.4439
7134,210,23,0.7784
7142,210,23,0.7776
7151,210,23,0.8613
7157,210,23,0.9041
7165,210,23,0.7993
7172,210,23,0.8909
7182,210,23,0.7508
7186,210,23,0.8117
11629,217,93,0.9976
13117,217,93,0.9790
245,219,17,0.5992
494,219,17,0.6470
4384,219,17,0.6693
5043,219,17,0.3376
5401,219,17,0.8112
10104,219,17,0.8562
12797,219,17,0.4826
13529,219,17,0.6962
13536,219,17,0.8837
13542,219,17,0.4733
2671,220,23,0.7488
2680,220,23,0.8889
10405,220,23,0.2840
7195,210,23,0.5396
7204,210,23,0.7663
7207,210,23,0.7873
7210,210,23,0.5657
7219,210,23,0.7934
7224,210,23,0.9411
7231,210,23,0.8329
7237,210,23,0.8502
7247,210,23,0.7802
7260,210,23,0.9268
6955,217,93,0.9324
10876,217,93,0.5561
3431,219,17,0.9890
3807,219,17,0.9561
7360,219,17,0.8892
9699,219,17,0.3071
12119,219,17,0.8692
13546,219,17,0.2139
13550,219,17,0.2903
13556,219,17,0.8058
13560,219,17,0.4847
13564,219,17,0.2956
2651,220,23,0.0415
2842,220,23,0.2787
6622,220,23,0.9593
11819,220,23,0.9826
11967,220,23,0.2785
13671,220,23,0.9814
13875,220,23,0.6548
7270,210,23,0.5806
7275,210,23,0.4616
7284,210,23,0.7473
7288,210,23,0.9090
7293,210,23,0.8075
7303,210,23,0.4148
7310,210,23,0.6493
7320,210,23,0.9505
7329,210,23,0.7526
7333,210,23,0.7907
5246,217,93,0.9857
13119,217,93,0.9126
2065,219,17,0.1976
2817,219,17,0.9188
5725,219,17,0.4311
6446,219,17,0.0720
10823,219,17,0.9143
11828,219,17,0.8385
12133,219,17,0.9448
13571,219,17,0.8997
13579,219,17,0.1433
13582,219,17,0.7298
13882,220,23,0.9994
13890,220,23,0.9599
7342,210,23,0.5550
7349,210,23,0.4664
7358,210,23,0.6357
7362,210,23,0.5717
7370,210,23,0.8243
7374,210,23,0.6199
7379,210,23,0.6791
7384,210,23,0.8416
7389,210,23,0.9026
7399,210,23,0.5721
5597,217,93,0.1904
6823,217,93,0.2480
7078,217,93,0.9720
10215,217,93,0.9942
13126,217,93,0.9830
683,219,17,0.8961
2543,219,17,0.0756
2742,219,17,0.8911
3196,219,17,0.8737
8157,219,17,0.8322
8252,219,17,0.5122
13591,219,17,0.6621
13595,219,17,0.8220
13600,219,17,0.9510
13605,219,17,0.6161
379,220,23,0.9841
3273,220,23,0.9927
4067,220,23,0.9999
5110,220,23,0.9615
9799,220,23,0.9844
12603,220,23,0.0137
12971,220,23,0.9294
13898,220,23,0.9324
7407,210,23,0.6279
7412,210,23,0.2999
7416,210,23,0.7742
7422,210,23,0.3438
2980,217,93,0.9674
6523,217,93,0.7500
8697,217,93,0.8598
11356,217,93,0.9196
12682,217,93,0.9994
13128,217,93,0.9318
1273,219,17,0.6681
1685,219,17,0.6404
3474,219,17,0.8609
4390,219,17,0.3790
4800,219,17,0.9347
6140,219,17,0.2977
7458,219,17,0.7685
10685,219,17,0.0814
11893,219,17,0.4422
12602,219,17,0.3461
1037,220,23,0.5841
3586,220,23,0.9979
4766,220,23,0.9905
5998,220,23,0.8858
6524,220,23,0.8716
7895,220,23,0.3637
11406,220,23,0.9494
13466,220,23,0.9835
13905,220,23,0.9678
13910,220,23,0.9928
2875,217,93,0.9999
5512,217,93,0.9982
86,219,17,0.2536
4716,219,17,0.7384
4736,219,17,0.5950
6019,219,17,0.3154
7123,219,17,0.6615
7375,219,17,0.4013
7683,219,17,0.3664
9422,219,17,0.7579
9575,219,17,0.4518
10739,219,17,0.8477
981,220,107,0.9934
2707,220,107,0.9889
3617,220,107,0.9597
6711,220,107,0.9995
7715,220,107,0.9315
7926,220,107,0.8164
11619,220,107,0.1613
12655,220,107,0.9985
13914,220,107,0.7693
1630,221,132,0.8622
2441,221,132,0.5448
4801,221,132,0.9930
5454,221,132,0.6775
7588,221,132,0.9774
9260,221,132,0.9931
10349,221,132,0.0965
14060,221,132,0.5561
14064,221,132,0.9748
14065,221,132,0.9371
928,217,93,0.8603
6841,217,93,0.9848
7471,217,93,0.6297
9380,217,93,0.9938
9384,217,93,0.9845
11574,217,93,0.6027
11638,217,93,0.9454
11861,217,93,0.6818
13129,217,93,0.9317
13135,217,93,0.9966
2483,219,17,0.2431
4399,219,17,0.2681
7088,219,17,0.1045
7393,219,17,0.2675
10529,219,17,0.6708
12078,219,17,0.7206
13209,219,17,0.9087
13612,219,17,0.4616
13620,219,17,0.9173
13629,219,17,0.6502
4163,220,43,0.9697
6306,220,43,0.5561
982,221,132,0.9934
1984,221,132,0.7305
3285,221,132,0.7167
6353,221,132,0.9989
7706,221,132,0.9947
10454,221,132,0.8850
13246,221,132,0.9188
14068,221,132,0.9998
14077,221,132,0.9985
14081,221,132,0.4150
5080,217,93,0.9422
6062,217,93,0.6844
13143,217,93,0.9984
4379,219,17,0.8979
7951,219,17,0.5098
8460,219,17,0.7331
11298,219,17,0.5657
11425,219,17,0.6574
12354,219,17,0.8419
12479,219,17,0.6107
12920,219,17,0.4312
13061,219,17,0.1702
13635,219,17,0.9368
517,220,43,0.6649
3248,220,43,0.8873
4503,220,43,0.9739
6386,220,43,0.2641
6644,220,43,0.7357
9527,220,43,0.9068
9640,220,43,0.8995
13035,220,43,0.6726
13915,220,43,0.6508
839,221,132,0.8536
3750,221,132,0.8262
4837,221,132,0.9642
5370,221,132,0.9455
6097,221,132,0.9792
8282,221,132,0.9856
9927,221,132,0.9953
10512,221,132,0.9776
11772,221,132,0.5633
14082,221,132,0.7803
1049,217,93,0.7383
2270,217,93,0.9229
2621,217,93,0.9037
3254,217,93,0.5561
7666,217,93,0.9014
8654,217,93,0.9372
13151,217,93,0.7961
13157,217,93,0.9885
656,219,17,0.6354
2808,219,17,0.5213
3229,219,17,0.9048
5884,219,17,0.1891
5997,219,17,0.4656
6956,219,17,0.5961
8849,219,17,0.7968
10227,219,17,0.5561
13202,219,17,0.2992
13638,219,17,0.6550
3264,220,43,0.7272
6276,220,43,0.8312
7296,220,43,0.9006
9843,220,43,0.3622
12683,220,43,0.9982
13920,220,43,0.9600
13921,220,43,0.9803
13923,220,43,0.7959
133,221,132,0.9972
4471,221,132,0.5340
5739,221,132,0.4678
5905,221,132,0.6863
6751,221,132,0.9246
7741,221,132,0.9614
10530,221,132,0.9923
11666,221,132,0.6701
11862,221,132,0.9953
14085,221,132,0.0822
2344,217,93,0.9206
6668,217,93,0.5723
7584,217,93,0.9958
10390,217,93,0.1486
118,219,17,0.2722
1307,219,17,0.3451
2923,219,17,0.9084
4461,219,17,0.3675
4930,219,17,0.6996
6148,219,17,0.4509
9155,219,17,0.6734
10057,219,17,0.7752
10396,219,17,0.8040
11282,219,17,0.2221
71,220,43,0.9950
3197,220,43,0.3572
29,221,132,0.8554
3608,221,132,0.9769
4906,221,132,0.9826
5361,221,132,0.1526
6134,221,132,0.9812
7238,221,132,0.9915
8990,221,132,0.9946
11648,221,132,0.8313
14087,221,132,0.9889
14088,221,132,0.9878
4494,217,93,0.9954
9836,217,93,0.7551
13162,217,93,0.5036
444,219,17,0.9843
2823,219,17,0.8617
2827,219,17,0.0296
3887,219,17,0.9751
6133,219,17,0.8747
6464,219,17,0.6600
11524,219,17,0.9752
12274,219,17,0.9543
13645,219,17,0.8815
13651,219,17,0.9788
13053,220,43,0.9821
13929,220,43,0.8518
1287,221,132,0.9971
1834,221,132,0.9444
4091,221,132,0.7961
8527,221,132,0.9950
11241,221,132,0.9972
11497,221,132,0.8669
54,217,93,0.9991
6515,217,93,0.9376
13166,217,93,0.9816
1333,219,17,0.7041
1397,219,17,0.8823
10743,219,17,0.6180
11101,219,17,0.7562
11405,219,17,0.6892
12091,219,17,0.6149
12395,219,17,0.1814
13656,219,17,0.6473
13661,219,17,0.8624
13670,219,17,0.9195
2011,220,43,0.1223
2734,220,43,0.9942
4104,220,43,0.9987
8136,220,43,0.9551
8150,220,43,0.5063
12595,220,43,0.9884
13360,220,43,0.7597
13933,220,43,0.8289
9020,221,132,0.9209
13158,221,132,0.4475
5158,217,93,0.9916
8035,217,93,0.9639
9694,217,93,0.6460
81,219,17,0.5040
1036,219,17,0.7069
3606,219,17,0.7065
4323,219,17,0.1480
5716,219,17,0.8732
6501,219,17,0.2156
7881,219,17,0.8265
11145,219,17,0.8318
13089,219,17,0.9933
13682,219,17,0.0103
7278,220,43,0.3683
7444,220,43,0.4745
7814,220,43,0.4339
8093,220,43,0.6980
8454,220,43,0.4348
9493,220,43,0.5586
10548,220,43,0.9381
12387,220,43,0.6038
13940,220,43,0.9949
13943,220,43,0.5561
4121,221,132,0.9046
4931,221,132,0.3921
11432,221,132,0.9318
13511,221,132,0.9427
9654,217,93,0.7889
10528,217,93,0.5561
13172,217,93,0.8227
2440,219,17,0.8325
3568,219,17,0.7641
3585,219,17,0.3554
6982,219,17,0.7526
7352,219,17,0.2103
9019,219,17,0.7213
10998,219,17,0.7387
12693,219,17,0.3764
13686,219,17,0.8468
13695,219,17,0.6732
4120,220,43,0.2290
6738,220,43,0.3673
7478,220,43,0.8660
13216,220,43,0.9567
13951,220,43,0.9922
13959,220,43,0.8832
3460,221,132,0.9710
3894,221,132,0.4115
4819,221,132,0.9926
6368,221,132,0.9970
7486,221,132,0.9800
8075,221,132,0.9966
13196,221,132,0.9994
13297,221,132,0.9932
13736,221,132,0.9596
14091,221,132,0.6871
493,217,93,0.8430
4208,217,93,0.9858
7982,217,93,0.9999
8163,217,93,0.9800
9798,217,93,0.9006
13178,217,93,0.8929
13185,217,93,0.9516
13188,217,93,0.4267
13195,217,93,0.9731
15,219,17,0.6718
178,219,17,0.1647
6811,219,17,0.3645
6945,219,17,0.6206
8626,219,17,0.3543
9809,219,17,0.5690
9973,219,17,0.7470
10728,219,17,0.8527
13271,219,17,0.4672
13696,219,17,0.2156
267,220,43,0.9828
2271,220,43,0.9483
5636,220,43,0.3348
6866,220,43,0.7107
12120,220,43,0.5899
12382,220,43,0.8444
12983,220,43,0.9920
13422,220,43,0.8618
13961,220,43,0.1832
13968,220,43,0.7082
1677,221,23,0.9951
14095,221,23,0.9518
4746,217,43,0.9444
106,219,17,0.8056
1478,219,17,0.9431
2891,219,17,0.7931
3272,219,17,0.2703
8788,219,17,0.1738
8799,219,17,0.3733
12381,219,17,0.6768
12929,219,17,0.7893
13699,219,17,0.7915
13705,219,17,0.9276
468,220,43,0.9829
2771,220,43,0.9597
3029,220,43,0.9851
3113,220,43,0.5898
6346,220,43,0.9811
9695,220,43,0.2293
12976,220,43,0.9930
13621,220,43,0.5110
13973,220,43,0.8873
13974,220,43,0.6578
371,221,23,0.6435
6186,221,23,0.9747
8311,221,23,0.9960
13614,221,23,0.9729
437,219,17,0.9534
872,219,17,0.9892
1237,219,17,0.9920
3371,219,17,0.9534
3624,219,17,0.9393
6484,219,17,0.9896
6932,219,17,0.9855
10578,219,17,0.9928
13713,219,17,0.9929
13716,219,17,0.9945
1091,220,43,0.9429
2930,220,43,0.3788
4717,220,43,0.9479
6812,220,43,0.3580
12715,220,43,0.4439
12728,220,43,0.9809
13978,220,43,0.6416
10620,221,23,0.9997
13152,221,23,0.9426
1080,222,132,0.4098
7010,222,132,0.8097
8823,222,132,0.9443
8991,222,132,0.8941
9768,222,132,0.9890
10498,222,132,0.9899
11542,222,132,0.8584
13924,222,132,0.9460
14066,222,132,0.8908
14252,222,132,0.7886
667,219,17,0.9777
4296,219,17,0.9375
4658,219,17,0.9964
5196,219,17,0.9912
5973,219,17,0.9834
6769,219,17,0.9945
9242,219,17,0.9984
9706,219,17,0.9928
11186,219,17,0.8101
13721,219,17,0.9773
7147,220,43,0.3059
10114,220,43,0.9525
13984,220,43,0.8569
6770,221,23,0.9549
8273,221,23,0.8241
10928,221,23,0.9997
11746,221,23,0.3873
49,222,132,0.7313
2229,222,132,0.6515
3751,222,132,0.5147
4196,222,132,0.9326
6197,222,132,0.7619
6787,222,132,0.0904
12004,222,132,0.9364
13823,222,132,0.9529
13834,222,132,0.7112
14257,222,132,0.3960
835,219,17,0.8663
1676,219,17,0.1575
5204,219,17,0.9188
6055,219,17,0.1391
6428,219,17,0.9228
8109,219,17,0.9563
9538,219,17,0.4108
10117,219,17,0.5299
11253,219,17,0.7210
11575,219,17,0.7177
2622,220,43,0.5871
7630,220,43,0.6302
11610,220,43,0.9554
13986,220,43,0.7772
7770,221,23,0.9612
9029,221,23,0.9995
14100,221,23,0.9933
55,222,132,0.2608
1896,222,132,0.2677
2433,222,132,0.1239
3213,222,132,0.9649
3680,222,132,0.4692
8716,222,132,0.9977
9038,222,132,0.5561
14261,222,132,0.9547
14263,222,132,0.8970
14268,222,132,0.9875
450,219,17,0.6987
3125,219,17,0.3812
8193,219,17,0.2285
8468,219,17,0.5458
10809,219,17,0.6370
12803,219,17,0.7391
13727,219,17,0.4666
13732,219,17,0.7802
13735,219,17,0.6890
13743,219,17,0.2096
431,220,43,0.7290
4780,220,43,0.9957
5965,220,43,0.2219
6480,220,43,0.6889
7376,220,43,0.9993
7541,220,43,0.9670
7994,220,43,0.8411
10175,220,43,0.9994
13988,220,43,0.9479
568,221,23,0.5861
5885,221,23,0.9942
5893,221,23,0.9967
7531,221,23,0.6548
7643,221,23,0.5488
13411,221,23,0.7451
14106,221,23,0.1136
14111,221,23,0.9805
14114,221,23,0.9253
284,222,132,0.9969
1697,222,132,0.9936
2329,222,132,0.9953
3482,222,132,0.9952
10470,222,132,0.8905
10811,222,132,0.9797
11863,222,132,0.9979
12661,222,132,0.7790
13543,222,132,0.9979
14272,222,132,0.9307
536,219,93,0.3006
1895,219,93,0.6829
2104,219,93,0.6288
5393,219,93,0.7210
6077,219,93,0.5298
6112,219,93,0.6112
7136,219,93,0.8834
7305,219,93,0.0445
9666,219,93,0.5561
10623,219,93,0.9255
3354,220,17,0.7083
9867,220,17,0.9019
10858,220,17,0.3265
11386,220,17,0.3715
11720,220,17,0.6856
13793,220,17,0.0461
13995,220,17,0.5742
14000,220,17,0.8600
14005,220,17,0.9052
14012,220,17,0.9138
2476,221,23,0.6109
2991,221,23,0.5561
7752,221,23,0.9993
9071,221,23,0.9893
10975,221,23,0.9898
14118,221,23,0.7856
1387,222,132,0.8430
2708,222,132,0.9085
5339,222,132,0.9980
5740,222,132,0.9996
7401,222,132,0.9999
7495,222,132,0.9994
8283,222,132,0.9985
10513,222,132,0.9973
14275,222,132,0.9761
14277,222,132,0.9394
1024,219,93,0.2652
1833,219,93,0.9991
2915,219,93,0.6525
3678,219,93,0.9883
7009,219,93,0.9509
7851,219,93,0.7105
8504,219,93,0.6744
9179,219,93,0.7456
12369,219,93,0.9594
13746,219,93,0.9810
11261,220,17,1.0000
14017,220,17,0.9787
1263,221,23,0.4180
1807,221,23,0.0853
3744,221,23,0.6275
4266,221,23,0.9998
5375,221,23,0.7865
10270,221,23,0.6075
10370,221,23,0.8201
12265,221,23,0.9506
13467,221,23,0.9271
14122,221,23,0.7674
1756,222,132,0.9998
1790,222,132,0.9923
2105,222,132,0.9989
2700,222,132,0.9991
2828,222,132,0.9953
3321,222,132,0.9909
5659,222,132,0.9953
10657,222,132,0.4439
12781,222,132,0.8280
14283,222,132,0.9420
8164,219,93,0.6261
8359,219,93,0.2546
8521,219,93,0.3089
8944,219,93,0.8044
9218,219,93,0.8663
9447,219,93,0.8628
11431,219,93,0.1719
11744,219,93,0.8719
12786,219,93,0.8949
13749,219,93,0.3967
478,220,17,0.5832
3607,220,17,0.9173
7211,220,17,0.9879
8310,220,17,0.9947
10962,220,17,0.5732
13547,220,17,0.9688
14023,220,17,0.7921
726,221,23,0.7689
10905,221,23,0.4439
13906,221,23,0.9862
14126,221,23,0.5561
14130,221,23,0.6338
595,222,23,0.9922
1025,222,23,0.6339
4148,222,23,0.9989
4669,222,23,0.4398
4685,222,23,0.9939
5111,222,23,0.9006
8711,222,23,0.9989
8956,222,23,0.8460
11407,222,23,0.9771
14286,222,23,0.9902
693,219,93,0.6090
11597,219,93,0.8282
13753,219,93,0.8759
13759,219,93,0.4078
5301,220,17,0.8928
5913,220,17,0.7410
10147,220,17,0.9523
11208,220,17,0.9119
3320,221,23,0.9748
4164,221,23,0.8610
6064,221,23,0.6935
7272,221,23,0.0249
7566,221,23,0.3846
11726,221,23,0.9816
13639,221,23,0.7584
14136,221,23,0.8277
14141,221,23,0.3332
2326,222,23,0.5574
2719,222,23,0.4865
2753,222,23,0.8353
4477,222,23,0.9983
6933,222,23,0.3885
8785,222,23,0.6914
10703,222,23,0.3382
11747,222,23,0.5655
13385,222,23,0.9678
14289,222,23,0.9937
699,219,93,0.6233
4667,219,93,0.8591
4831,219,93,0.5738
6063,219,93,0.9211
405,220,17,0.8697
2484,220,17,0.9948
4284,220,17,0.3131
11943,220,17,0.9881
1953,221,23,0.8258
5765,221,23,0.8208
6161,221,23,0.9993
8224,221,23,0.9960
339,222,23,0.9022
1487,222,23,0.8950
1736,222,23,0.1823
2764,222,23,0.7702
3173,222,23,0.9257
3569,222,23,0.3469
3940,222,23,0.7666
6169,222,23,0.9991
9909,222,23,0.5083
10204,222,23,0.0941
3508,219,93,0.6639
5937,219,93,0.8062
9416,219,93,0.6940
12680,219,93,0.7967
82,220,17,0.7923
1274,220,17,0.6877
5354,220,17,0.9843
5385,220,17,0.9971
7199,220,17,0.3132
12809,220,17,0.9531
13012,220,17,0.9608
13062,220,17,0.2878
14031,220,17,0.8869
4748,221,23,0.9984
5804,221,23,0.4001
6739,221,23,0.9641
14146,221,23,0.9905
14158,221,23,0.6249
14165,221,23,0.5492
627,222,23,0.8803
1038,222,23,0.7861
5395,222,23,0.9973
5523,222,23,0.9770
5789,222,23,0.9532
6009,222,23,0.7183
10478,222,23,0.8916
13722,222,23,0.7863
14293,222,23,0.6676
14299,222,23,0.6394
1466,219,93,0.5202
9392,219,93,0.7224
12736,219,93,0.7224
13096,220,17,0.2430
14035,220,17,0.9782
14041,220,17,0.3217
14046,220,17,0.8827
1686,221,23,0.9394
11387,221,23,0.9999
506,222,23,0.4890
2605,222,23,0.9678
5956,222,23,0.7064
11673,222,23,0.9503
12110,222,23,0.7488
12198,222,23,0.5947
12304,222,23,0.4956
13144,222,23,0.9776
13432,222,23,0.6040
14303,222,23,0.2250
4275,219,93,0.6010
13762,219,93,0.8438
13769,219,93,0.6838
13771,219,93,0.7705
1568,220,17,0.9935
3381,220,17,0.9468
3386,220,17,0.9807
5240,220,17,0.3590
6540,220,17,0.3427
8194,220,17,0.1811
9570,220,17,0.6441
11836,220,17,0.9228
12542,220,17,0.9808
13043,220,17,0.4436
3185,221,23,0.9005
5394,221,23,0.9953
9006,221,23,0.6845
9731,221,23,0.5269
11473,221,23,0.9341
948,222,23,0.5916
1135,222,23,0.3279
1993,222,23,0.5958
4385,222,23,0.9102
4729,222,23,0.4561
5489,222,23,0.4533
7437,222,23,0.7559
9688,222,23,0.7974
10105,222,23,0.6869
10353,222,23,0.9777
7621,219,93,0.9212
7638,219,93,0.8735
8961,219,93,0.2036
13777,219,93,0.9893
2305,220,17,0.9971
3646,220,17,0.8234
4324,220,17,0.8799
5259,220,17,0.9622
6926,220,17,0.9941
14052,220,17,0.7806
3198,221,23,0.9415
11190,221,23,0.9992
4076,222,23,0.8981
8246,222,23,0.5202
8661,222,23,0.9315
9844,222,23,0.8657
12215,222,23,0.9461
12900,222,23,0.8947
13397,222,23,0.9264
13883,222,23,0.8771
14310,222,23,0.9707
14314,222,23,0.2879
4454,219,93,0.2013
5857,219,93,0.7873
13220,219,93,0.7553
13781,219,93,0.4665
1286,220,17,0.8293
1386,220,17,0.3869
2003,220,17,0.4541
3410,220,17,0.7422
4209,220,17,0.9933
4400,220,17,0.2174
8800,220,17,0.7670
9687,220,17,0.8879
10391,220,17,0.9682
11696,220,17,0.7643
1380,221,23,0.6416
3829,221,23,0.9585
5938,221,23,0.9869
6078,221,23,0.9916
