ID,User_ID,Bot_Strategy,Accuracy
71,220,43,0.9999
3197,220,43,0.3105
29,221,132,0.9812
3608,221,132,0.9984
4906,221,132,0.9888
5361,221,132,0.1468
6134,221,132,0.9934
7238,221,132,0.9853
8990,221,132,0.9998
11648,221,132,0.9474
14087,221,132,0.9412
14088,221,132,0.9787
4494,217,93,0.9999
9836,217,93,0.6124
13162,217,93,0.8437
444,219,17,0.9987
2823,219,17,0.9971
2827,219,17,0.0620
3887,219,17,0.9847
6133,219,17,0.9690
6464,219,17,0.8717
11524,219,17,0.9021
12274,219,17,0.9853
13645,219,17,0.9505
13651,219,17,0.9619
13053,220,43,0.9997
13929,220,43,0.8976
1287,221,132,0.9995
1834,221,132,0.9837
4091,221,132,0.8526
8527,221,132,0.9944
11241,221,132,0.9996
11497,221,132,0.8522
54,217,93,0.9993
6515,217,93,0.6124
13166,217,93,1.0000
1333,219,17,0.5837
1397,219,17,0.8107
10743,219,17,0.8705
11101,219,17,0.8483
11405,219,17,0.6618
12091,219,17,0.8289
12395,219,17,0.0712
13656,219,17,0.8920
13661,219,17,0.7200
13670,219,17,0.9164
2011,220,43,0.1024
2734,220,43,0.9999
4104,220,43,0.9998
8136,220,43,0.9394
8150,220,43,0.7854
12595,220,43,0.9987
13360,220,43,0.9428
13933,220,43,0.9148
9020,221,132,0.6124
13158,221,132,0.9307
5158,217,93,1.0000
8035,217,93,0.9900
9694,217,93,0.9952
81,219,17,0.2463
1036,219,17,0.9618
3606,219,17,0.4499
4323,219,17,0.5138
5716,219,17,0.9315
6501,219,17,0.1145
7881,219,17,0.6399
11145,219,17,0.5778
13089,219,17,0.8944
13682,219,17,0.0157
7278,220,43,0.5999
7444,220,43,0.2496
7814,220,43,0.8132
8093,220,43,0.9555
8454,220,43,0.7343
9493,220,43,0.5412
10548,220,43,0.9140
12387,220,43,0.9570
13940,220,43,0.9982
13943,220,43,0.6124
4121,221,132,0.9573
4931,221,132,0.7710
11432,221,132,0.5286
13511,221,132,0.9988
9654,217,93,0.8919
10528,217,93,0.8774
13172,217,93,0.7706
2440,219,17,0.8731
3568,219,17,0.9716
3585,219,17,0.5279
6982,219,17,0.4329
7352,219,17,0.2492
9019,219,17,0.7188
10998,219,17,0.8213
12693,219,17,0.2162
13686,219,17,0.9647
13695,219,17,0.7433
4120,220,43,0.1393
6738,220,43,0.8186
7478,220,43,0.5615
13216,220,43,0.9885
13951,220,43,0.9996
13959,220,43,0.8540
3460,221,132,0.9988
3894,221,132,0.6168
4819,221,132,0.9976
6368,221,132,0.9976
7486,221,132,0.9943
8075,221,132,0.9999
13196,221,132,0.9999
13297,221,132,0.9966
13736,221,132,0.9730
14091,221,132,0.6673
493,217,93,0.9803
4208,217,93,0.9941
7982,217,93,0.9999
8163,217,93,0.9981
9798,217,93,0.9685
13178,217,93,0.8660
13185,217,93,0.9690
13188,217,93,0.2820
13195,217,93,0.9909
15,219,17,0.6999
178,219,17,0.2766
6811,219,17,0.4369
6945,219,17,0.3335
8626,219,17,0.2713
9809,219,17,0.3700
9973,219,17,0.8749
10728,219,17,0.8533
13271,219,17,0.6392
13696,219,17,0.1750
267,220,43,0.9996
2271,220,43,0.9635
5636,220,43,0.3876
6866,220,43,0.7419
12120,220,43,0.8149
12382,220,43,0.9324
12983,220,43,0.9988
13422,220,43,0.8668
13961,220,43,0.2945
13968,220,43,0.4242
1677,221,23,0.9983
14095,221,23,0.9127
4746,217,43,0.6124
106,219,17,0.6420
1478,219,17,0.9733
2891,219,17,0.4744
3272,219,17,0.3876
8788,219,17,0.3505
8799,219,17,0.5110
12381,219,17,0.4268
12929,219,17,0.8883
13699,219,17,0.8995
13705,219,17,0.9292
468,220,43,0.9994
2771,220,43,0.9996
3029,220,43,0.9802
3113,220,43,0.8282
6346,220,43,0.9387
9695,220,43,0.2576
12976,220,43,0.9988
13621,220,43,0.4824
13973,220,43,0.8197
13974,220,43,0.7046
371,221,23,0.7808
6186,221,23,1.0000
8311,221,23,0.9952
13614,221,23,0.6124
437,219,17,0.9966
872,219,17,0.9994
1237,219,17,0.9974
3371,219,17,0.9073
3624,219,17,0.9315
6484,219,17,0.9900
6932,219,17,0.9963
10578,219,17,0.9846
13713,219,17,0.9983
13716,219,17,0.9976
1091,220,43,0.9753
2930,220,43,0.7573
4717,220,43,0.9589
6812,220,43,0.8010
12715,220,43,0.3531
12728,220,43,0.9969
13978,220,43,0.8051
10620,221,23,0.9999
13152,221,23,0.9711
1080,222,132,0.1787
7010,222,132,0.7870
8823,222,132,0.9578
8991,222,132,0.9806
9768,222,132,0.9954
10498,222,132,0.9953
11542,222,132,0.8800
13924,222,132,0.9433
14066,222,132,0.8998
14252,222,132,0.7979
667,219,17,0.9936
4296,219,17,0.9947
4658,219,17,0.9991
5196,219,17,0.9946
5973,219,17,0.9964
6769,219,17,0.9968
9242,219,17,0.9992
9706,219,17,0.9899
11186,219,17,0.7501
13721,219,17,0.9970
7147,220,43,0.0735
10114,220,43,0.7442
13984,220,43,0.9986
6770,221,23,0.9530
8273,221,23,0.8740
10928,221,23,1.0000
11746,221,23,0.9729
49,222,132,0.9215
2229,222,132,0.7948
3751,222,132,0.4785
4196,222,132,0.9714
6197,222,132,0.8025
6787,222,132,0.3876
12004,222,132,0.8126
13823,222,132,0.8692
13834,222,132,0.8815
14257,222,132,0.4630
835,219,17,0.8844
1676,219,17,0.0441
5204,219,17,0.8389
6055,219,17,0.2780
6428,219,17,0.9838
8109,219,17,0.9532
9538,219,17,0.2278
10117,219,17,0.8094
11253,219,17,0.8243
11575,219,17,0.7303
2622,220,43,0.8467
7630,220,43,0.9675
11610,220,43,0.9008
13986,220,43,0.8907
7770,221,23,0.9968
9029,221,23,1.0000
14100,221,23,0.9998
55,222,132,0.0572
1896,222,132,0.4155
2433,222,132,0.0197
3213,222,132,0.9479
3680,222,132,0.9462
8716,222,132,0.9987
9038,222,132,0.1951
14261,222,132,0.7477
14263,222,132,0.8789
14268,222,132,0.8806
450,219,17,0.6393
3125,219,17,0.3327
8193,219,17,0.2006
8468,219,17,0.2760
10809,219,17,0.2748
12803,219,17,0.8612
13727,219,17,0.3876
13732,219,17,0.7173
13735,219,17,0.7202
13743,219,17,0.3119
431,220,43,0.9758
4780,220,43,1.0000
5965,220,43,0.1110
6480,220,43,0.7272
7376,220,43,0.9998
7541,220,43,0.9664
7994,220,43,0.8834
10175,220,43,0.9998
13988,220,43,0.9133
568,221,23,0.5832
5885,221,23,0.9994
5893,221,23,0.9993
7531,221,23,0.5663
7643,221,23,0.5940
13411,221,23,0.8861
14106,221,23,0.0802
14111,221,23,0.9885
14114,221,23,0.9751
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9995
3482,222,132,0.9964
10470,222,132,0.9753
10811,222,132,0.9982
11863,222,132,0.9999
12661,222,132,0.9386
13543,222,132,1.0000
14272,222,132,0.9962
536,219,93,0.2110
1895,219,93,0.6059
2104,219,93,0.6894
5393,219,93,0.3308
6077,219,93,0.3398
6112,219,93,0.7390
7136,219,93,0.9179
7305,219,93,0.0316
9666,219,93,0.0585
10623,219,93,0.9916
3354,220,17,0.8606
9867,220,17,0.9978
10858,220,17,0.1433
11386,220,17,0.6661
11720,220,17,0.9804
13793,220,17,0.0911
13995,220,17,0.4328
14000,220,17,0.9790
14005,220,17,0.9945
14012,220,17,0.9838
2476,221,23,0.8537
2991,221,23,0.4112
7752,221,23,1.0000
9071,221,23,0.9992
10975,221,23,0.9920
14118,221,23,0.3876
1387,222,132,0.8451
2708,222,132,0.6092
5339,222,132,0.9985
5740,222,132,0.9873
7401,222,132,1.0000
7495,222,132,0.9837
8283,222,132,0.9785
10513,222,132,0.9965
14275,222,132,0.9263
14277,222,132,0.9419
1024,219,93,0.0492
1833,219,93,0.9998
2915,219,93,0.7047
3678,219,93,0.9862
7009,219,93,0.8929
7851,219,93,0.7703
8504,219,93,0.9424
9179,219,93,0.9383
12369,219,93,0.8878
13746,219,93,0.7834
11261,220,17,1.0000
14017,220,17,0.9994
1263,221,23,0.2809
1807,221,23,0.0756
3744,221,23,0.4395
4266,221,23,1.0000
5375,221,23,0.8711
10270,221,23,0.6965
10370,221,23,0.7196
12265,221,23,0.9525
13467,221,23,0.9435
14122,221,23,0.8903
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9988
2828,222,132,0.9996
3321,222,132,0.9898
5659,222,132,0.9966
10657,222,132,0.4021
12781,222,132,0.7565
14283,222,132,0.7719
8164,219,93,0.8467
8359,219,93,0.1303
8521,219,93,0.3876
8944,219,93,0.8597
9218,219,93,0.9639
9447,219,93,0.7378
11431,219,93,0.4367
11744,219,93,0.9798
12786,219,93,0.8619
13749,219,93,0.3455
478,220,17,0.6628
3607,220,17,0.9827
7211,220,17,0.9925
8310,220,17,0.9959
10962,220,17,0.4276
13547,220,17,0.9873
14023,220,17,0.5705
726,221,23,0.8933
10905,221,23,0.8489
13906,221,23,0.9756
14126,221,23,0.3876
14130,221,23,0.9182
595,222,23,0.9990
1025,222,23,0.4849
4148,222,23,0.9998
4669,222,23,0.1848
4685,222,23,0.9735
5111,222,23,0.6980
8711,222,23,1.0000
8956,222,23,0.8997
11407,222,23,0.9984
14286,222,23,0.9877
693,219,93,0.5283
11597,219,93,0.9631
13753,219,93,0.9993
13759,219,93,0.6283
5301,220,17,0.9936
5913,220,17,0.2565
10147,220,17,0.9437
11208,220,17,0.9503
3320,221,23,0.9967
4164,221,23,0.8450
6064,221,23,0.6403
7272,221,23,0.0179
7566,221,23,0.2477
11726,221,23,0.9924
13639,221,23,0.8598
14136,221,23,0.8649
14141,221,23,0.2134
2326,222,23,0.5245
2719,222,23,0.2564
2753,222,23,0.7265
4477,222,23,0.9991
6933,222,23,0.3442
8785,222,23,0.7753
10703,222,23,0.3145
11747,222,23,0.7231
13385,222,23,0.9045
14289,222,23,0.9930
699,219,93,0.5722
4667,219,93,0.9891
4831,219,93,0.4705
6063,219,93,0.9266
405,220,17,0.9618
2484,220,17,1.0000
4284,220,17,0.6124
11943,220,17,0.9998
1953,221,23,0.9693
5765,221,23,0.8981
6161,221,23,0.9998
8224,221,23,0.9999
339,222,23,0.8866
1487,222,23,0.5764
1736,222,23,0.4008
2764,222,23,0.5660
3173,222,23,0.9865
3569,222,23,0.1522
3940,222,23,0.5014
6169,222,23,0.9988
9909,222,23,0.3510
10204,222,23,0.0912
3508,219,93,0.7064
5937,219,93,0.8810
9416,219,93,0.6622
12680,219,93,0.6844
82,220,17,0.9090
1274,220,17,0.9227
5354,220,17,0.9882
5385,220,17,1.0000
7199,220,17,0.3904
12809,220,17,0.9999
13012,220,17,0.9861
13062,220,17,0.4939
14031,220,17,0.8048
4748,221,23,1.0000
5804,221,23,0.4803
6739,221,23,0.9995
14146,221,23,0.9892
14158,221,23,0.5146
14165,221,23,0.5467
627,222,23,0.9854
1038,222,23,0.9572
5395,222,23,0.9994
5523,222,23,0.9781
5789,222,23,0.8734
6009,222,23,0.8255
10478,222,23,0.9750
13722,222,23,0.8671
14293,222,23,0.7241
14299,222,23,0.6952
1466,219,93,0.8076
9392,219,93,0.9953
12736,219,93,0.6124
13096,220,17,0.1681
14035,220,17,1.0000
14041,220,17,0.5033
14046,220,17,0.9690
1686,221,23,0.8760
11387,221,23,1.0000
506,222,23,0.5641
2605,222,23,0.9856
5956,222,23,0.7454
11673,222,23,0.9670
12110,222,23,0.7069
12198,222,23,0.7310
12304,222,23,0.6017
13144,222,23,0.9962
13432,222,23,0.8973
14303,222,23,0.1770
4275,219,93,0.8373
13762,219,93,0.9752
13769,219,93,0.8407
13771,219,93,0.6637
1568,220,17,0.9985
3381,220,17,0.9956
3386,220,17,0.9985
5240,220,17,0.1144
6540,220,17,0.5463
8194,220,17,0.0722
9570,220,17,0.5955
11836,220,17,0.9088
12542,220,17,0.9850
13043,220,17,0.7744
3185,221,23,0.9953
5394,221,23,1.0000
9006,221,23,0.9449
9731,221,23,0.4466
11473,221,23,0.9971
948,222,23,0.6088
1135,222,23,0.9592
1993,222,23,0.7375
4385,222,23,0.9361
4729,222,23,0.6691
5489,222,23,0.6940
7437,222,23,0.6091
9688,222,23,0.7844
10105,222,23,0.4826
10353,222,23,0.9218
7621,219,93,0.9887
7638,219,93,0.8941
8961,219,93,0.3620
13777,219,93,0.9914
2305,220,17,1.0000
3646,220,17,0.9857
4324,220,17,0.9405
5259,220,17,0.6124
6926,220,17,0.9880
14052,220,17,0.9120
3198,221,23,0.8581
11190,221,23,1.0000
4076,222,23,0.9644
8246,222,23,0.4126
8661,222,23,0.9609
9844,222,23,0.9724
12215,222,23,0.7501
12900,222,23,0.9270
13397,222,23,0.9696
13883,222,23,0.9921
14310,222,23,0.9364
14314,222,23,0.0499
4454,219,93,0.6699
5857,219,93,0.9668
13220,219,93,0.8190
13781,219,93,0.6124
1286,220,17,0.8164
1386,220,17,0.3791
2003,220,17,0.9328
3410,220,17,0.9628
4209,220,17,0.9969
4400,220,17,0.0647
8800,220,17,0.8501
9687,220,17,0.8802
10391,220,17,0.9993
11696,220,17,0.6886
1380,221,23,0.5920
3829,221,23,0.9852
5938,221,23,0.9861
6078,221,23,0.9994
8183,221,23,0.9052
12294,221,23,0.8954
12419,221,23,0.6124
14169,221,23,0.1732
455,222,23,0.9942
3058,222,23,0.3004
4305,222,23,0.9986
8274,222,23,0.9705
9429,222,23,0.8395
12388,222,23,0.9342
13137,222,23,0.9980
13782,222,23,0.9997
14320,222,23,0.9445
14324,222,23,0.7225
7514,219,93,0.3162
13130,219,93,0.9998
13788,219,93,0.9705
13790,219,93,0.1685
198,220,93,0.9996
2883,220,93,0.9998
3965,220,93,0.6439
4297,220,93,0.9999
4428,220,93,0.0860
9707,220,93,0.9705
12488,220,93,0.9999
12700,220,93,0.9996
12886,220,93,0.9995
808,221,23,0.2260
1577,221,23,0.0129
1771,221,23,0.4423
1789,221,23,0.9996
4542,221,23,0.9437
6677,221,23,0.9970
6867,221,23,0.8653
6966,221,23,0.6789
11697,221,23,0.7973
1315,222,23,0.9955
2947,222,23,0.9968
5182,222,23,0.9893
8123,222,23,0.9992
9312,222,23,0.9998
9362,222,23,0.9999
11498,222,23,0.9992
11807,222,23,0.9995
12964,222,23,0.9979
14331,222,23,0.9951
7660,219,93,0.9976
13792,219,93,1.0000
13802,219,93,0.9998
2657,221,23,0.9697
5320,221,23,0.9998
6900,221,23,1.0000
9156,221,23,0.3876
10859,221,23,0.9514
11254,221,23,0.9999
11589,221,23,0.9929
12181,221,23,0.9657
13315,221,23,0.9833
1212,222,23,0.9929
1924,222,23,0.6985
2116,222,23,0.1535
5752,222,23,0.9943
5923,222,23,0.9964
6401,222,23,0.1302
7472,222,23,0.1545
11502,222,23,0.0343
13097,222,23,0.4094
14333,222,23,0.9957
100,223,132,0.4818
7459,223,132,0.9663
7608,223,132,0.9986
7961,223,132,0.9805
11102,223,132,0.2800
12286,223,132,1.0000
13944,223,132,0.9615
14069,223,132,0.9997
14578,223,132,0.9995
14579,223,132,0.7751
5431,219,93,0.9944
9361,219,93,0.9966
11680,219,93,0.9366
7114,221,107,0.7188
8469,221,107,0.3514
11806,221,107,0.8807
13565,221,107,0.9894
14173,221,107,0.9860
14174,221,107,0.9597
3372,222,23,0.9363
3640,222,23,0.5234
6098,222,23,0.9897
6226,222,23,0.9728
6678,222,23,0.9764
6691,222,23,0.9607
6868,222,23,0.9365
10556,222,23,0.1138
10729,222,23,0.9977
13687,222,23,0.9984
3895,223,132,0.5040
4598,223,132,0.9972
5569,223,132,0.9997
10007,223,132,0.9418
10455,223,132,0.5685
10595,223,132,0.9999
10980,223,132,0.9901
11552,223,132,0.9998
13230,223,132,0.9959
14581,223,132,0.9941
6352,219,93,0.6341
8259,219,93,1.0000
8941,219,93,0.9426
3492,221,107,0.3858
7261,221,107,0.3810
8399,221,107,0.9986
12500,221,107,0.9370
13221,221,107,0.9992
14177,221,107,0.8134
2576,222,23,0.7493
3461,222,23,1.0000
5030,222,23,0.0507
7915,222,23,1.0000
10652,222,23,0.9998
10955,222,23,0.8268
11529,222,23,0.0405
12716,222,23,0.6333
13222,222,23,0.9937
14166,222,23,0.8520
8976,223,23,0.8897
14583,223,23,1.0000
8688,219,93,0.9261
13804,219,93,1.0000
13809,219,93,0.9935
1164,221,107,0.2810
1398,221,107,0.9984
4046,221,107,0.9999
9918,221,107,0.6878
10208,221,107,0.7796
13229,221,107,0.9937
13813,221,107,0.9982
14183,221,107,0.9778
14185,221,107,0.6989
1614,222,23,0.9730
6387,222,23,0.9859
6831,222,23,0.3876
8336,222,23,0.9998
9281,222,23,0.9991
9940,222,23,0.9989
13311,222,23,0.9998
14337,222,23,0.9997
14345,222,23,0.9999
14348,222,23,0.9994
2642,223,23,0.9972
13457,223,23,0.0235
14123,223,23,0.9774
9385,219,93,0.9910
13018,219,93,1.0000
13810,219,93,0.8530
7782,221,43,0.9900
8571,221,43,0.8032
9877,221,43,0.9632
11869,221,43,0.8288
12759,221,43,0.8868
12875,221,43,0.9835
14186,221,43,0.6696
14191,221,43,0.9051
1857,222,23,0.9256
2034,222,23,0.2759
3300,222,23,0.0717
3355,222,23,0.9186
4325,222,23,0.7516
8195,222,23,0.3372
8386,222,23,0.8141
9528,222,23,0.9115
10944,222,23,0.1697
11705,222,23,0.9979
4820,223,23,0.3384
4838,223,23,0.9873
9201,223,23,0.7115
10692,223,23,0.4265
10988,223,23,0.9941
11568,223,23,0.7299
3554,219,93,0.9935
3653,219,93,0.9999
7797,219,93,0.9935
1205,221,43,0.9864
3237,221,43,0.8401
3784,221,43,0.9916
4061,221,43,0.9685
8360,221,43,0.1042
8971,221,43,0.9877
10432,221,43,0.9933
12142,221,43,0.7102
14199,221,43,0.5895
1497,222,23,0.9975
1594,222,23,0.8113
2272,222,23,0.9942
4085,222,23,0.9995
5321,222,23,0.9385
6323,222,23,0.9719
6354,222,23,0.9295
8490,222,23,0.5578
10176,222,23,0.9993
14356,222,23,0.2589
596,223,23,0.4069
1388,223,23,0.6845
4197,223,23,0.9999
6413,223,23,0.9929
732,219,93,0.2999
2956,219,93,0.9986
3926,219,93,0.9994
11550,219,93,0.9866
12385,219,93,0.7803
12780,219,93,0.6124
12791,219,93,0.5186
13249,219,93,0.0299
13812,219,93,0.9969
13820,219,93,0.8967
1415,221,43,0.9997
1437,221,43,0.9653
2730,221,43,0.9588
5980,221,43,1.0000
6842,221,43,0.9508
7973,221,43,0.7473
10058,221,43,0.9933
10744,221,43,0.8541
13022,221,43,0.7042
13697,221,43,0.2919
168,222,23,0.7722
3521,222,23,0.9390
3785,222,23,0.8823
4210,222,23,0.9722
4429,222,23,0.6446
5012,222,23,0.9942
5260,222,23,0.9939
7852,222,23,0.9995
9625,222,23,0.9980
12295,222,23,0.9929
10885,223,23,1.0000
14427,223,23,0.6124
1064,219,93,0.9989
2213,219,93,0.9928
2346,219,93,0.9852
2597,219,93,0.8567
5181,219,93,0.9999
7418,219,93,0.7584
8538,219,93,0.1032
11689,219,93,0.9751
13255,219,93,0.9895
13822,219,93,0.8180
4043,221,17,0.1645
4174,221,17,0.9990
7285,221,17,1.0000
9180,221,17,0.9999
9790,221,17,0.3448
9872,221,17,0.9988
11089,221,17,0.7983
14205,221,17,0.9868
446,222,23,0.7650
878,222,23,0.7331
1531,222,23,0.9815
2496,222,23,0.3159
2785,222,23,0.4740
4298,222,23,0.7477
10242,222,23,0.7837
11317,222,23,0.6937
13764,222,23,0.5908
14359,222,23,0.6427
1885,223,23,0.9992
4372,223,23,0.4311
6794,223,23,0.8522
8424,223,23,0.9358
8440,223,23,0.7160
14242,223,23,0.6389
119,221,17,0.9999
4276,221,17,0.9968
4844,221,17,0.5909
5148,221,17,0.0311
10220,221,17,0.9703
14213,221,17,0.9886
154,222,23,0.9997
675,222,23,0.9918
1479,222,23,0.9878
3398,222,23,0.6124
5118,222,23,0.9642
8555,222,23,0.9135
12266,222,23,0.8318
13622,222,23,0.8228
14366,222,23,0.7272
14370,222,23,0.6990
5437,223,23,0.9087
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,0.9970
5094,224,132,0.9613
6441,224,132,0.9956
7137,224,132,0.1310
7685,224,132,0.9997
8532,224,132,0.9795
8902,224,132,0.8277
14006,224,132,0.1098
14873,224,132,0.4669
3664,221,17,1.0000
4597,221,17,0.9617
2536,222,107,1.0000
5560,222,107,0.9284
7239,222,107,1.0000
8908,222,107,0.7493
9791,222,107,0.2490
10232,222,107,0.4919
13303,222,107,0.9993
14376,222,107,0.9326
14377,222,107,0.8862
14379,222,107,0.9763
2060,223,23,0.9276
10479,223,23,1.0000
12930,223,23,0.9999
3388,224,132,0.2720
6022,224,132,0.2166
11408,224,132,0.0363
13962,224,132,0.8947
14414,224,132,0.9130
14450,224,132,0.9998
7089,221,17,1.0000
13272,221,17,0.9376
647,222,43,0.8894
929,222,43,0.8915
2518,222,43,0.9177
4062,222,43,0.7090
4504,222,43,0.8487
5432,222,43,0.9644
6337,222,43,0.9389
8524,222,43,0.9997
10006,222,43,0.9981
11038,222,43,0.9402
223,223,23,0.8954
2565,223,23,0.9831
3494,223,23,1.0000
6029,223,23,0.8847
6486,223,23,0.6850
12207,223,23,0.6952
12339,223,23,0.9965
13537,223,23,0.9983
14480,223,23,0.0987
14592,223,23,0.9995
549,224,132,0.9975
1288,224,132,0.9938
5032,224,132,0.8721
9055,224,132,0.8372
9307,224,132,0.8694
11052,224,132,0.9933
11802,224,132,0.5835
14877,224,132,0.9998
14879,224,132,0.9997
14882,224,132,0.7767
2246,221,17,0.9900
7069,221,17,1.0000
11899,221,17,0.9970
3144,222,43,0.6124
4718,222,43,0.9773
5087,222,43,0.3337
5472,222,43,0.9999
7639,222,43,0.9936
7995,222,43,0.7619
8808,222,43,0.9855
9517,222,43,0.6556
10800,222,43,0.1916
14384,222,43,0.9831
2851,223,23,1.0000
4411,223,23,0.0007
7424,223,23,0.9994
11333,223,23,0.9943
11507,223,23,0.9969
12826,223,23,0.9977
14101,223,23,0.9988
14596,223,23,0.6566
14602,223,23,0.8287
14604,223,23,0.8609
145,224,132,0.9998
169,224,132,0.9755
637,224,132,0.9108
4462,224,132,0.9952
4956,224,132,1.0000
7820,224,132,0.8880
8451,224,132,0.9991
9272,224,132,0.9980
9326,224,132,0.8477
14885,224,132,0.4243
1599,221,17,0.1596
2593,221,17,0.8852
3154,221,17,0.6124
4253,221,17,0.9776
4496,221,17,0.3265
10579,221,17,0.9990
12887,221,17,0.9667
14220,221,17,0.9977
14224,221,17,0.7654
43,222,43,0.8925
2658,222,43,0.1386
3243,222,43,0.6204
3334,222,43,0.0983
4446,222,43,0.5151
6020,222,43,0.3865
6034,222,43,0.3876
9025,222,43,0.9607
9998,222,43,0.7669
11997,222,43,0.9647
2554,223,23,0.2401
3701,223,23,0.9820
5234,223,23,0.7987
5614,223,23,0.8152
8638,223,23,0.8225
10644,223,23,0.8022
11075,223,23,0.6901
11837,223,23,0.6858
13354,223,23,0.9927
14609,223,23,0.6109
6125,224,132,1.0000
7905,224,132,0.5821
10290,224,132,1.0000
246,221,17,0.9993
396,221,17,0.3871
1275,221,17,0.0243
6996,221,17,0.9912
9457,221,17,0.8026
11681,221,17,0.9693
13203,221,17,0.7436
14231,221,17,0.7792
825,222,43,0.7211
1667,222,43,0.6743
2135,222,43,0.0849
3846,222,43,0.3876
4360,222,43,0.9395
10216,222,43,0.6866
10636,222,43,0.9597
13023,222,43,0.3236
14389,222,43,0.9862
14391,222,43,0.9197
4,223,23,0.9758
414,223,23,0.9737
3563,223,23,0.9651
6079,223,23,0.9976
6753,223,23,0.9829
6946,223,23,0.9953
7298,223,23,0.9758
11304,223,23,0.4285
11309,223,23,0.7404
12443,223,23,0.8490
9910,224,132,0.9998
14887,224,132,0.9999
824,221,17,0.9532
10321,221,17,1.0000
13548,221,17,0.6124
1276,222,43,0.9917
1467,222,43,0.9999
1521,222,43,0.6124
2524,222,43,0.9994
3255,222,43,0.9964
6065,222,43,0.9986
7353,222,43,0.9986
8691,222,43,0.9999
9373,222,43,0.8824
11667,222,43,0.9995
856,223,23,0.3188
1251,223,23,0.3876
3546,223,23,0.7175
3879,223,23,0.8544
5100,223,23,0.4713
5806,223,23,0.2950
6934,223,23,0.5373
7176,223,23,0.6992
7289,223,23,0.1039
13250,223,23,0.3798
10427,224,132,0.6364
10720,224,132,0.9703
1891,221,17,0.9486
5481,221,17,0.3239
5628,221,17,0.9766
11316,221,17,0.7205
13036,221,17,0.8823
79,222,43,0.6124
1120,222,43,0.9489
3527,222,43,0.9134
7233,222,43,0.3899
8865,222,43,0.2127
11009,222,43,0.3432
13549,222,43,0.7590
13778,222,43,0.4498
14187,222,43,0.2939
14397,222,43,0.5818
1945,223,23,0.0112
4008,223,23,0.9882
4077,223,23,0.9930
4278,223,23,0.9646
6141,223,23,0.9710
6713,223,23,0.9738
8760,223,23,0.9948
9529,223,23,0.9840
10060,223,23,0.6289
14615,223,23,0.9625
846,224,132,0.9922
2419,224,132,0.9966
3335,224,132,0.9992
3766,224,132,0.9969
4945,224,132,0.9965
7420,224,132,0.9801
7502,224,132,0.9990
7833,224,132,0.9988
9015,224,132,0.9785
14889,224,132,0.9994
1430,221,17,0.7648
3939,221,17,0.9785
7212,221,17,1.0000
8305,221,17,0.9999
11960,221,17,0.9195
14237,221,17,0.1326
972,222,43,0.9749
1103,222,43,0.9992
3927,222,43,0.9869
5302,222,43,0.9182
5671,222,43,0.9627
6113,222,43,0.3876
7445,222,43,0.3032
9878,222,43,0.9950
12377,222,43,0.9865
13969,222,43,0.2938
2136,223,23,0.9721
7622,223,23,0.2126
11911,223,23,0.9999
14618,223,23,0.0073
6814,224,132,0.6124
8888,224,132,0.9997
3555,221,17,0.5671
4693,221,17,0.9999
6182,221,17,0.3540
9319,221,17,0.9826
10754,221,17,0.9650
14241,221,17,0.5561
14247,221,17,0.3941
2187,222,43,0.9987
3978,222,43,0.8199
6447,222,43,0.9749
8102,222,43,0.9946
8874,222,43,0.5061
11506,222,43,0.9993
11917,222,43,0.7960
12957,222,43,0.6259
14402,222,43,0.9274
14404,222,43,0.3152
2745,223,23,0.9607
12571,223,23,1.0000
14622,223,23,0.9999
1094,224,132,0.9690
2403,224,132,0.9897
3729,224,132,0.9932
6198,224,132,0.8742
7916,224,132,0.9474
12597,224,132,0.9987
13190,224,132,0.4697
13829,224,132,0.9214
14891,224,132,0.8687
14894,224,132,0.2701
2228,221,17,0.5639
3720,221,17,0.6176
4767,221,17,0.9937
5435,221,17,0.9948
6474,221,17,0.8985
10248,221,17,0.8943
10951,221,17,0.9818
11551,221,17,0.9999
12261,221,17,0.6355
13763,221,17,0.9991
107,222,43,0.9832
5810,222,43,0.3876
6213,222,43,0.9918
7577,222,43,0.9988
7983,222,43,0.9952
9001,222,43,0.9967
12434,222,43,0.8721
12751,222,43,0.5774
13789,222,43,0.8844
14407,222,43,0.5336
10699,223,23,1.0000
11885,223,23,0.9937
2035,224,132,0.9053
3991,224,132,0.9997
4659,224,132,0.8773
8684,224,132,0.9967
11864,224,132,0.9979
13751,224,132,0.7771
13825,224,132,0.9034
14895,224,132,0.9423
942,221,93,0.8520
2347,221,93,0.9999
5704,221,93,0.9055
7873,221,93,0.9944
10915,221,93,0.9999
11764,221,93,0.1856
12493,221,93,0.9758
12596,221,93,0.9918
13672,221,93,0.9818
2485,222,43,0.9995
4924,222,43,0.9057
7297,222,43,0.9961
9181,222,43,0.9997
9476,222,43,0.9943
11308,222,43,0.5685
12010,222,43,1.0000
12760,222,43,0.9549
13044,222,43,0.6387
13063,222,43,0.8106
1277,223,23,0.9705
11515,223,23,0.9487
583,224,132,0.9897
1081,224,132,0.8931
14898,224,132,1.0000
14901,224,132,0.9341
