ID,User_ID,Bot_Strategy,Accuracy
11284,217,23,0.9964
12865,217,23,1.0000
12874,217,23,1.0000
12885,217,23,0.9581
1089,218,43,0.9764
1952,218,43,1.0000
2482,218,43,1.0000
8017,218,43,1.0000
9146,218,43,0.0188
9437,218,43,0.2554
10155,218,43,0.9928
12118,218,43,0.1223
13245,218,43,1.0000
13248,218,43,0.9189
92,219,23,0.0038
1361,219,23,0.0003
1520,219,23,0.0034
1992,219,23,0.3544
8182,219,23,0.7877
8497,219,23,1.0000
9167,219,23,1.0000
13319,219,23,1.0000
13324,219,23,1.0000
13332,219,23,0.9936
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.1473
5460,210,23,0.0025
5470,210,23,0.9328
5479,210,23,0.1249
5487,210,23,0.2155
5495,210,23,0.5643
116,217,23,1.0000
6508,217,23,1.0000
9862,217,23,0.9840
12893,217,23,0.9149
12899,217,23,0.9977
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,1.0000
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.9417
11133,218,43,1.0000
12368,218,43,0.0194
13254,218,43,1.0000
13262,218,43,0.9102
349,219,23,1.0000
526,219,23,0.7270
5071,219,23,0.9999
6591,219,23,0.0024
7500,219,23,0.9966
9747,219,23,1.0000
10974,219,23,1.0000
11439,219,23,0.0001
13334,219,23,0.0167
13338,219,23,1.0000
5506,210,23,0.8172
5511,210,23,0.4821
5516,210,23,0.8395
5521,210,23,0.9408
5530,210,23,0.9970
5538,210,23,0.4992
5544,210,23,0.0421
5551,210,23,0.9049
5556,210,23,0.1125
5566,210,23,0.8260
1118,217,23,0.2420
1552,217,23,0.4561
4619,217,23,0.0625
4692,217,23,0.0598
5337,217,23,0.6289
6018,217,23,0.5726
6973,217,23,0.8230
7790,217,23,0.2824
9672,217,23,0.9790
10943,217,23,0.9350
1285,218,17,1.0000
2763,218,17,0.0011
3066,218,17,0.3597
4666,218,17,0.9989
4991,218,17,0.1747
7565,218,17,0.0000
10501,218,17,1.0000
11718,218,17,1.0000
13264,218,17,0.9983
13270,218,17,1.0000
1298,219,23,0.0374
1819,219,23,0.9983
1856,219,23,1.0000
5310,219,23,0.9996
6322,219,23,0.3356
11567,219,23,0.6980
11719,219,23,0.9967
13344,219,23,0.8951
13351,219,23,0.0001
13353,219,23,0.1657
5578,210,23,0.9999
5585,210,23,0.9053
5593,210,23,0.9583
5603,210,23,0.0101
5612,210,23,0.9802
5620,210,23,0.0030
5626,210,23,0.1263
5635,210,23,0.6797
5641,210,23,0.3095
5650,210,23,0.9407
2741,217,23,1.0000
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,1.0000
4798,217,23,0.9999
5109,217,23,1.0000
9608,217,23,1.0000
12928,217,23,1.0000
12938,217,23,0.7497
12945,217,23,1.0000
1429,218,17,0.9779
1671,218,17,0.9991
2364,218,17,0.9926
2990,218,17,0.9930
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,0.2983
10452,218,17,1.0000
12027,218,17,0.9926
13280,218,17,0.9983
2002,219,23,0.9977
2028,219,23,0.9970
2777,219,23,0.9932
4709,219,23,0.9242
11948,219,23,0.9648
12714,219,23,0.9628
12866,219,23,0.3352
13359,219,23,0.9523
13367,219,23,0.0314
13371,219,23,0.0001
5658,210,23,0.9763
5663,210,23,0.1272
5668,210,23,0.9943
5676,210,23,0.9923
5682,210,23,0.9776
5693,210,23,0.0804
5702,210,23,0.9985
5708,210,23,0.9484
5715,210,23,0.1859
5719,210,23,0.0140
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,0.9686
9098,217,23,0.9583
9318,217,23,0.9737
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,1.0000
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9998
12012,218,93,1.0000
13005,218,93,1.0000
13287,218,93,0.7152
13291,218,93,1.0000
1788,219,23,0.9396
3211,219,23,0.8896
5338,219,23,0.9932
6750,219,23,0.4061
8149,219,23,0.8985
9086,219,23,0.9981
10320,219,23,0.9870
11924,219,23,0.8739
12579,219,23,0.1042
13163,219,23,0.9413
5724,210,23,1.0000
5734,210,23,0.3068
5746,210,23,0.9859
5751,210,23,0.0095
5754,210,23,0.9953
5759,210,23,0.1629
5764,210,23,0.9704
5772,210,23,0.0580
5781,210,23,0.9933
5786,210,23,0.1874
834,217,23,0.8435
2417,217,23,0.9503
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.0001
2784,219,23,0.2195
3459,219,23,0.0087
4312,219,23,0.9987
6621,219,23,0.0103
6631,219,23,0.2041
6737,219,23,0.0926
9069,219,23,0.0283
10994,219,23,0.2147
13378,219,23,0.8543
2432,220,132,0.3727
4346,220,132,1.0000
5005,220,132,0.2614
7400,220,132,1.0000
7935,220,132,1.0000
8746,220,132,1.0000
9767,220,132,0.9820
12156,220,132,1.0000
12520,220,132,1.0000
13824,220,132,1.0000
5793,210,23,1.0000
5802,210,23,0.0225
5809,210,23,0.9996
5816,210,23,0.6061
5824,210,23,0.9888
5832,210,23,0.0388
5841,210,23,0.9995
5849,210,23,0.7837
5854,210,23,0.9745
5863,210,23,0.0021
666,217,23,0.0894
2592,217,23,1.0000
3430,217,23,0.9849
4112,217,23,1.0000
4147,217,23,0.9885
10419,217,23,1.0000
10950,217,23,1.0000
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.0025
1119,219,23,1.0000
1124,219,23,0.9996
3737,219,23,1.0000
4119,219,23,1.0000
4883,219,23,0.9983
5695,219,23,1.0000
11514,219,23,0.0000
13384,219,23,0.9887
13390,219,23,1.0000
1414,220,132,0.0000
5726,220,132,1.0000
8267,220,132,1.0000
9119,220,132,0.0030
13828,220,132,1.0000
5878,210,23,0.0307
5883,210,23,0.9931
5892,210,23,0.7282
5901,210,23,0.0922
5912,210,23,0.9983
5920,210,23,0.9000
5927,210,23,0.1597
5934,210,23,0.9567
5942,210,23,0.0058
5947,210,23,0.3335
916,217,23,0.0489
1187,217,23,1.0000
2902,217,23,0.9587
2945,217,23,0.8845
4843,217,23,0.5383
8108,217,23,0.0005
8683,217,23,0.8936
12988,217,23,1.0000
12995,217,23,0.8244
12998,217,23,1.0000
454,219,23,0.0459
1567,219,23,0.6872
3670,219,23,0.9932
4129,219,23,0.9957
4964,219,23,0.5233
5471,219,23,0.9951
5879,219,23,0.7653
13136,219,23,0.0221
13396,219,23,0.5605
13401,219,23,0.6093
1538,220,132,1.0000
3000,220,132,0.6712
7251,220,132,0.7021
8207,220,132,0.1648
11368,220,132,1.0000
11745,220,132,0.0010
11793,220,132,0.9853
12492,220,132,1.0000
13006,220,132,1.0000
13379,220,132,0.0064
5953,210,23,0.9999
5963,210,23,0.9530
5970,210,23,0.9902
5979,210,23,0.9960
5994,210,23,1.0000
6008,210,23,0.8788
6013,210,23,0.9769
6017,210,23,0.0039
6026,210,23,0.1728
6033,210,23,0.9231
98,217,23,0.0036
1063,217,23,0.4494
3195,217,23,0.0058
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,1.0000
8758,217,23,0.0100
10934,217,23,1.0000
11297,217,23,0.7067
3878,219,23,0.0124
4678,219,23,1.0000
5155,219,23,0.9999
5278,219,23,0.2183
5796,219,23,0.8772
6154,219,23,0.2313
9280,219,23,0.9956
9526,219,23,0.0105
11051,219,23,0.2662
12541,219,23,0.6676
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.8336
6045,210,23,0.0002
6052,210,23,0.9615
6060,210,23,0.0004
6075,210,23,0.5725
6088,210,23,0.3206
6093,210,23,0.1395
6106,210,23,0.5364
6109,210,23,0.2394
6119,210,23,0.0825
1605,217,107,1.0000
3043,217,107,0.3455
3247,217,107,1.0000
4059,217,107,0.0001
4541,217,107,0.0020
10052,217,107,0.9278
12348,217,107,1.0000
13001,217,107,1.0000
13003,217,107,0.9990
13004,217,107,1.0000
712,219,23,0.0000
2115,219,23,1.0000
5369,219,23,0.1654
5532,219,23,0.0002
7146,219,23,0.9986
9005,219,23,0.0189
10019,219,23,0.9979
13042,219,23,0.9994
13407,219,23,0.9040
13410,219,23,0.9923
2946,220,132,0.9997
13830,220,132,1.0000
6122,210,23,0.0002
6130,210,23,0.1348
6139,210,23,0.8433
6147,210,23,0.6893
6152,210,23,0.9100
6159,210,23,0.2844
6166,210,23,0.6900
6171,210,23,0.8350
6177,210,23,0.9896
6180,210,23,0.9356
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.0798
8793,217,43,0.9912
9068,217,43,1.0000
9306,217,43,1.0000
10348,217,43,1.0000
10712,217,43,1.0000
13009,217,43,0.9833
13011,217,43,0.8794
2706,219,23,0.6212
3353,219,23,0.9354
3973,219,23,0.0000
5954,219,23,1.0000
6096,219,23,0.6964
9600,219,23,0.9668
10877,219,23,0.2452
12461,219,23,0.9992
13417,219,23,1.0000
13421,219,23,1.0000
2134,220,132,0.0095
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.0001
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.9952
6194,210,23,0.1373
6204,210,23,0.9602
6211,210,23,0.0342
6215,210,23,0.9343
6225,210,23,0.9971
6234,210,23,0.7368
6240,210,23,0.4078
6249,210,23,0.9275
6257,210,23,0.8579
301,217,43,1.0000
2475,217,43,0.9195
3172,217,43,0.0027
5613,217,43,0.9988
8216,217,43,0.9964
10174,217,43,0.9963
13017,217,43,1.0000
13021,217,43,0.0047
4183,219,23,0.0133
6367,219,23,0.8945
7642,219,23,0.0048
8062,219,23,0.9761
10987,219,23,0.1183
11480,219,23,0.9568
12911,219,23,0.4058
13425,219,23,0.9998
13427,219,23,0.8268
13431,219,23,0.7044
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.0113
6260,210,23,0.8010
6269,210,23,0.5314
6274,210,23,0.9988
6280,210,23,0.3735
6290,210,23,0.9993
6294,210,23,0.4295
6298,210,23,0.9053
6305,210,23,0.7536
6314,210,23,0.0573
6320,210,23,0.0894
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9774
7304,217,43,0.9999
8423,217,43,0.0029
13026,217,43,1.0000
13028,217,43,1.0000
13034,217,43,0.7985
2726,219,107,1.0000
3018,219,107,1.0000
4747,219,107,1.0000
8745,219,107,0.9892
9014,219,107,1.0000
10312,219,107,0.0040
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9968
4641,220,132,0.9995
7598,220,132,0.1462
12767,220,132,1.0000
12792,220,132,0.0015
6328,210,23,0.2106
6335,210,23,0.9971
6343,210,23,0.7649
6349,210,23,0.9069
6365,210,23,0.8746
6373,210,23,0.9432
6378,210,23,0.9806
6384,210,23,0.9175
6392,210,23,0.9961
6400,210,23,0.7395
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9551
1515,219,43,1.0000
3662,219,43,0.9999
4495,219,43,1.0000
9427,219,43,0.0054
9438,219,43,0.9983
10890,219,43,0.9165
12251,219,43,0.0000
13451,219,43,1.0000
13456,219,43,0.9999
594,220,132,1.0000
1797,220,132,0.9976
4668,220,132,0.9155
7872,220,132,1.0000
9128,220,132,0.0584
10810,220,132,1.0000
6406,210,23,0.8981
6411,210,23,0.9983
6422,210,23,0.9465
6440,210,23,0.9005
6444,210,23,0.9950
6459,210,23,0.9834
6473,210,23,0.9506
6478,210,23,0.9936
6483,210,23,0.1326
6489,210,23,0.2903
1964,217,43,0.9982
8693,217,43,1.0000
13041,217,43,0.9999
1507,219,43,0.9999
3688,219,43,1.0000
4258,219,43,0.9842
4853,219,43,0.9210
9127,219,43,0.9972
12176,219,43,0.9238
13463,219,43,0.9585
13465,219,43,0.9938
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0000
10760,220,132,1.0000
13840,220,132,0.9999
6496,210,23,0.9804
6500,210,23,0.9717
6507,210,23,0.7910
6513,210,23,0.9703
6520,210,23,0.1943
6532,210,23,0.9123
6538,210,23,0.3361
6546,210,23,0.9839
6555,210,23,0.9972
6559,210,23,0.4124
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,1.0000
5651,217,43,0.0007
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9970
160,219,43,1.0000
1640,219,43,0.9780
3072,219,43,0.0415
3364,219,43,0.9768
3990,219,43,0.9815
4765,219,43,0.2426
8968,219,43,0.1564
10453,219,43,0.0417
10502,219,43,0.9881
13484,219,43,0.1845
294,220,132,0.9984
1581,220,132,0.0042
2892,220,132,0.9984
4173,220,132,0.0591
5044,220,132,1.0000
5738,220,132,0.9999
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,0.9709
6571,210,23,0.0002
6580,210,23,1.0000
6590,210,23,1.0000
6599,210,23,0.0000
6610,210,23,0.0539
6619,210,23,0.1105
6629,210,23,0.9999
6637,210,23,0.9998
6642,210,23,0.1802
1543,217,43,1.0000
3308,217,43,0.9999
4852,217,43,0.9222
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,1.0000
10486,217,43,0.9942
12126,217,43,0.9966
13060,217,43,0.9991
28,219,43,0.0033
189,219,43,0.7049
365,219,43,0.2467
1580,219,43,0.9797
4955,219,43,0.4983
4969,219,43,0.9980
8006,219,43,0.9992
8092,219,43,0.0459
9766,219,43,0.9966
13491,219,43,0.9007
1079,220,23,0.3282
2981,220,23,0.9922
5497,220,23,1.0000
7331,220,23,0.0916
7667,220,23,0.8979
9070,220,23,1.0000
9428,220,23,0.9999
10708,220,23,1.0000
11446,220,23,0.0005
13847,220,23,0.9996
6648,210,23,0.9982
6661,210,23,0.9174
6666,210,23,0.9999
6673,210,23,0.9843
6688,210,23,0.9520
6696,210,23,0.2699
6703,210,23,0.6792
6708,210,23,0.9994
6719,210,23,0.0442
6726,210,23,0.5200
1262,217,17,1.0000
13068,217,17,1.0000
13077,217,17,0.0015
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,1.0000
13288,219,43,1.0000
13493,219,43,0.9995
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,0.9913
6735,210,23,0.0989
6747,210,23,0.9671
6756,210,23,0.6368
6765,210,23,0.9789
6778,210,23,0.0246
6783,210,23,0.0029
6793,210,23,0.9947
6801,210,23,0.8483
6806,210,23,0.8804
6808,210,23,0.2290
4295,217,17,1.0000
6282,217,17,1.0000
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9288
11397,217,17,0.3058
11679,217,17,0.2497
13095,217,17,0.2820
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9994
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9971
2318,220,23,0.0044
3977,220,23,0.3518
5058,220,23,0.9959
8030,220,23,1.0000
9891,220,23,1.0000
11215,220,23,0.9962
13613,220,23,0.8549
13855,220,23,0.0940
13859,220,23,1.0000
6821,210,23,0.0097
6829,210,23,0.8506
6838,210,23,0.0308
6849,210,23,0.7764
6858,210,23,0.8920
6863,210,23,0.1035
6874,210,23,0.5925
6879,210,23,0.2156
6888,210,23,0.0918
6893,210,23,0.7858
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.7074
789,219,43,0.6836
4359,219,43,0.0000
8335,219,43,0.0002
8602,219,43,0.5477
10835,219,43,0.9998
11496,219,43,1.0000
13502,219,43,0.9993
13505,219,43,0.9493
13510,219,43,0.9679
48,220,23,0.9863
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.9598
6903,210,23,0.9900
6907,210,23,0.9304
6916,210,23,0.0356
6924,210,23,0.9939
6931,210,23,0.3860
6937,210,23,0.9991
6943,210,23,0.7455
6950,210,23,1.0000
6965,210,23,0.9998
3112,217,93,0.2922
6676,217,93,0.6769
9679,217,93,1.0000
9686,217,93,1.0000
12485,217,93,1.0000
13105,217,93,0.1210
741,219,43,1.0000
4060,219,43,0.0000
5099,219,43,0.0691
5621,219,43,0.9964
5867,219,43,1.0000
6561,219,43,0.0010
7432,219,43,1.0000
8607,219,43,0.8388
12109,219,43,0.9464
13513,219,43,0.8761
3212,220,23,0.9461
3909,220,23,1.0000
3954,220,23,0.9984
5480,220,23,0.9997
6971,210,23,0.9998
6976,210,23,0.9996
6995,210,23,0.0035
7003,210,23,0.9948
7017,210,23,0.8467
7022,210,23,0.9779
7027,210,23,0.6570
7033,210,23,0.7851
7043,210,23,0.7934
7049,210,23,0.1182
654,217,93,1.0000
852,217,93,0.0819
5284,217,93,0.9988
7145,217,93,0.9951
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,1.0000
1385,219,17,1.0000
1692,219,17,0.9974
2859,219,17,0.0081
3132,219,17,0.9951
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,1.0000
10914,219,17,0.0205
11875,219,17,0.0259
13517,219,17,0.0028
3679,220,23,0.0036
5880,220,23,0.9928
8380,220,23,0.0000
7052,210,23,0.9965
7057,210,23,0.2098
7062,210,23,1.0000
7068,210,23,0.9994
7077,210,23,0.9987
7082,210,23,0.1831
7085,210,23,0.9938
7095,210,23,0.7824
7100,210,23,0.9995
7112,210,23,0.0165
1374,217,93,1.0000
3079,217,93,0.9999
3964,217,93,1.0000
6560,217,93,0.9989
13114,217,93,0.9998
477,219,17,0.8938
1347,219,17,1.0000
3319,219,17,0.9999
4985,219,17,0.2600
5496,219,17,1.0000
7226,219,17,1.0000
8729,219,17,0.9197
12360,219,17,1.0000
12635,219,17,1.0000
13521,219,17,0.8554
445,220,23,0.9999
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.9991
11949,220,23,0.9538
13868,220,23,1.0000
7121,210,23,0.0007
7129,210,23,0.0019
7134,210,23,0.9920
7142,210,23,0.4553
7151,210,23,0.9997
7157,210,23,0.6287
7165,210,23,0.9270
7172,210,23,0.9993
7182,210,23,0.3956
7186,210,23,0.9232
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.2225
494,219,17,0.9778
4384,219,17,0.4574
5043,219,17,0.0233
5401,219,17,0.0082
10104,219,17,0.0581
12797,219,17,0.0286
13529,219,17,0.0318
13536,219,17,0.3991
13542,219,17,0.6061
2671,220,23,0.2709
2680,220,23,0.0587
10405,220,23,0.9747
7195,210,23,1.0000
7204,210,23,0.0000
7207,210,23,0.9999
7210,210,23,0.6795
7219,210,23,0.9502
7224,210,23,0.6842
7231,210,23,0.9323
7237,210,23,0.0098
7247,210,23,0.9432
7260,210,23,0.9957
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,1.0000
9699,219,17,0.0000
12119,219,17,1.0000
13546,219,17,0.1315
13550,219,17,0.0424
13556,219,17,0.8004
13560,219,17,0.2197
13564,219,17,0.9874
2651,220,23,0.0005
2842,220,23,0.5233
6622,220,23,0.3144
11819,220,23,0.9989
11967,220,23,0.9131
13671,220,23,0.6346
13875,220,23,0.2002
7270,210,23,0.8704
7275,210,23,0.0001
7284,210,23,0.3459
7288,210,23,0.9789
7293,210,23,0.9027
7303,210,23,0.2022
7310,210,23,0.4378
7320,210,23,0.6942
7329,210,23,0.0466
7333,210,23,0.9103
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.0009
2817,219,17,0.9998
5725,219,17,0.8873
6446,219,17,0.0170
10823,219,17,0.9916
11828,219,17,1.0000
12133,219,17,1.0000
13571,219,17,0.9779
13579,219,17,0.0002
13582,219,17,0.1044
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,1.0000
7349,210,23,0.8588
7358,210,23,0.9989
7362,210,23,0.0063
7370,210,23,1.0000
7374,210,23,0.0109
7379,210,23,0.9939
7384,210,23,0.9995
7389,210,23,0.9954
7399,210,23,0.0160
5597,217,93,0.1834
6823,217,93,0.0000
7078,217,93,1.0000
10215,217,93,0.9998
13126,217,93,1.0000
683,219,17,0.1523
2543,219,17,0.0009
2742,219,17,0.3875
3196,219,17,0.9741
8157,219,17,0.9617
8252,219,17,0.9894
13591,219,17,0.9263
13595,219,17,0.7411
13600,219,17,0.0057
13605,219,17,0.9971
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9966
9799,220,23,0.9993
12603,220,23,0.0000
12971,220,23,0.7732
13898,220,23,0.9554
7407,210,23,0.8279
7412,210,23,0.7368
7416,210,23,0.9921
7422,210,23,0.0951
2980,217,93,1.0000
6523,217,93,0.8600
8697,217,93,0.8098
11356,217,93,0.9985
12682,217,93,0.9992
13128,217,93,0.0799
1273,219,17,0.5220
1685,219,17,0.0278
3474,219,17,0.9979
4390,219,17,0.2944
4800,219,17,0.9742
6140,219,17,0.0091
7458,219,17,0.9661
10685,219,17,0.9910
11893,219,17,0.9455
12602,219,17,0.5063
1037,220,23,0.0036
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,1.0000
6524,220,23,0.9987
7895,220,23,1.0000
11406,220,23,0.2386
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.9982
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0001
4716,219,17,0.0139
4736,219,17,0.1085
6019,219,17,0.8574
7123,219,17,0.0293
7375,219,17,0.9027
7683,219,17,0.8461
9422,219,17,0.8934
9575,219,17,0.0016
10739,219,17,1.0000
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9999
6711,220,107,1.0000
7715,220,107,0.0317
7926,220,107,0.9994
11619,220,107,0.3241
12655,220,107,0.9966
13914,220,107,0.4446
1630,221,132,1.0000
2441,221,132,0.0129
4801,221,132,1.0000
5454,221,132,0.8402
7588,221,132,0.9998
9260,221,132,0.5473
10349,221,132,0.0032
14060,221,132,1.0000
14064,221,132,1.0000
14065,221,132,0.0001
928,217,93,1.0000
6841,217,93,0.9998
7471,217,93,0.9964
9380,217,93,1.0000
9384,217,93,0.0721
11574,217,93,0.1161
11638,217,93,1.0000
11861,217,93,0.0332
13129,217,93,0.9497
13135,217,93,1.0000
2483,219,17,0.0000
4399,219,17,0.1827
7088,219,17,0.0032
7393,219,17,0.9718
10529,219,17,0.7043
12078,219,17,0.9944
13209,219,17,0.0064
13612,219,17,0.0778
13620,219,17,1.0000
13629,219,17,0.9995
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.0019
3285,221,132,0.9510
6353,221,132,0.9999
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,1.0000
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,1.0000
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,0.9965
7951,219,17,0.6753
8460,219,17,0.9429
11298,219,17,0.0502
11425,219,17,0.8417
12354,219,17,0.7817
12479,219,17,0.0062
12920,219,17,0.0735
13061,219,17,0.0002
13635,219,17,0.9937
517,220,43,1.0000
3248,220,43,1.0000
4503,220,43,1.0000
6386,220,43,0.0001
6644,220,43,1.0000
9527,220,43,0.9039
9640,220,43,1.0000
13035,220,43,0.8912
13915,220,43,0.9877
839,221,132,1.0000
3750,221,132,0.8328
4837,221,132,1.0000
5370,221,132,0.9996
6097,221,132,0.9024
8282,221,132,0.3060
9927,221,132,1.0000
10512,221,132,1.0000
11772,221,132,0.0026
14082,221,132,1.0000
1049,217,93,0.0000
2270,217,93,1.0000
2621,217,93,0.6707
3254,217,93,0.9669
7666,217,93,0.9771
8654,217,93,0.0205
13151,217,93,0.0360
13157,217,93,1.0000
656,219,17,0.1616
2808,219,17,0.9872
3229,219,17,0.1595
5884,219,17,0.0325
5997,219,17,0.0170
6956,219,17,0.9817
8849,219,17,0.9996
10227,219,17,0.7740
13202,219,17,0.8931
13638,219,17,0.9996
3264,220,43,1.0000
6276,220,43,0.9982
7296,220,43,1.0000
9843,220,43,0.0000
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,1.0000
13923,220,43,0.3047
133,221,132,1.0000
4471,221,132,0.4336
5739,221,132,0.9988
5905,221,132,0.5578
6751,221,132,0.9996
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9947
11862,221,132,1.0000
14085,221,132,0.0000
2344,217,93,1.0000
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.9874
118,219,17,0.0019
1307,219,17,0.0159
2923,219,17,0.7974
4461,219,17,0.0487
4930,219,17,0.0761
6148,219,17,0.0096
9155,219,17,0.5642
10057,219,17,0.1383
10396,219,17,0.0010
11282,219,17,0.4260
71,220,43,1.0000
3197,220,43,0.4317
29,221,132,0.9996
3608,221,132,0.9993
4906,221,132,1.0000
5361,221,132,0.0000
6134,221,132,0.9992
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,1.0000
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.6168
13162,217,93,0.0009
444,219,17,0.9994
2823,219,17,1.0000
2827,219,17,0.0008
3887,219,17,1.0000
6133,219,17,0.2293
6464,219,17,0.7494
11524,219,17,0.9296
12274,219,17,0.9983
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.9994
4091,221,132,0.3466
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9970
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.9830
1397,219,17,0.9954
10743,219,17,0.1309
11101,219,17,0.1158
11405,219,17,1.0000
12091,219,17,0.7371
12395,219,17,0.0000
13656,219,17,0.9990
13661,219,17,0.4409
13670,219,17,0.9998
2011,220,43,0.0114
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,1.0000
8150,220,43,1.0000
12595,220,43,1.0000
13360,220,43,0.8037
13933,220,43,0.9986
9020,221,132,1.0000
13158,221,132,0.0000
5158,217,93,0.9999
8035,217,93,0.9995
9694,217,93,0.9410
81,219,17,0.3184
1036,219,17,0.9000
3606,219,17,0.9318
4323,219,17,0.0016
5716,219,17,0.5286
6501,219,17,0.9532
7881,219,17,0.9994
11145,219,17,0.9965
13089,219,17,0.9999
13682,219,17,0.0000
7278,220,43,0.0000
7444,220,43,0.9958
7814,220,43,1.0000
8093,220,43,0.6543
8454,220,43,0.0026
9493,220,43,0.7265
10548,220,43,0.9997
12387,220,43,0.0031
13940,220,43,1.0000
13943,220,43,1.0000
4121,221,132,0.9999
4931,221,132,0.0000
11432,221,132,0.0116
13511,221,132,0.9776
9654,217,93,0.0716
10528,217,93,0.7246
13172,217,93,0.0437
2440,219,17,0.9971
3568,219,17,0.0004
3585,219,17,0.9588
6982,219,17,0.9998
7352,219,17,0.0000
9019,219,17,0.9894
10998,219,17,0.9965
12693,219,17,0.9906
13686,219,17,0.2422
13695,219,17,0.7052
4120,220,43,0.3479
6738,220,43,0.0918
7478,220,43,0.0030
13216,220,43,1.0000
13951,220,43,0.9995
