ID,User_ID,Bot_Strategy,Accuracy
7872,220,132,0.9992
9128,220,132,0.3693
10810,220,132,0.9507
6406,210,23,0.6763
6411,210,23,0.9654
6422,210,23,0.5466
6440,210,23,0.5035
6444,210,23,0.7339
6459,210,23,0.7459
6473,210,23,0.7926
6478,210,23,0.8329
6483,210,23,0.8686
6489,210,23,0.6069
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9997
3688,219,43,1.0000
4258,219,43,0.9694
4853,219,43,0.8055
9127,219,43,0.0197
12176,219,43,0.2431
13463,219,43,0.9525
13465,219,43,0.9805
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0000
10760,220,132,0.6808
13840,220,132,0.9984
6496,210,23,0.8633
6500,210,23,0.1982
6507,210,23,0.7947
6513,210,23,0.9675
6520,210,23,0.8529
6532,210,23,0.3313
6538,210,23,0.1846
6546,210,23,0.7607
6555,210,23,0.9196
6559,210,23,0.8396
436,217,43,1.0000
2679,217,43,0.9997
3783,217,43,0.9848
5651,217,43,0.1426
12594,217,43,1.0000
13052,217,43,0.9999
13054,217,43,0.8617
160,219,43,1.0000
1640,219,43,0.9944
3072,219,43,0.0489
3364,219,43,0.9304
3990,219,43,0.9164
4765,219,43,0.1231
8968,219,43,0.9660
10453,219,43,0.1200
10502,219,43,0.8394
13484,219,43,0.0648
294,220,132,0.9986
1581,220,132,0.1820
2892,220,132,0.9498
4173,220,132,0.5537
5044,220,132,1.0000
5738,220,132,0.9808
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9990
13845,220,132,0.9809
6566,210,23,0.8171
6571,210,23,0.0414
6580,210,23,0.8782
6590,210,23,0.9382
6599,210,23,0.3054
6610,210,23,0.2729
6619,210,23,0.3487
6629,210,23,0.9359
6637,210,23,0.9480
6642,210,23,0.2040
1543,217,43,0.9935
3308,217,43,0.9988
4852,217,43,0.8947
6095,217,43,0.9040
8660,217,43,0.9996
9225,217,43,0.9998
10486,217,43,0.9818
12126,217,43,0.9999
13060,217,43,0.9460
28,219,43,0.3759
189,219,43,0.5895
365,219,43,0.4232
1580,219,43,0.5912
4955,219,43,0.2902
4969,219,43,0.6172
8006,219,43,0.9629
8092,219,43,0.0348
9766,219,43,0.9682
13491,219,43,0.8350
1079,220,23,0.2996
2981,220,23,0.9452
5497,220,23,0.9985
7331,220,23,0.9578
7667,220,23,0.2860
9070,220,23,1.0000
9428,220,23,0.8859
10708,220,23,0.9322
11446,220,23,0.0226
13847,220,23,0.9785
6648,210,23,0.8081
6661,210,23,0.9894
6666,210,23,0.9967
6673,210,23,0.9941
6688,210,23,0.9639
6696,210,23,0.3373
6703,210,23,0.3232
6708,210,23,0.9568
6719,210,23,0.7171
6726,210,23,0.5985
1262,217,17,0.9999
13068,217,17,1.0000
13077,217,17,0.9982
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9998
9908,219,43,1.0000
12672,219,43,0.9972
13288,219,43,0.9996
13493,219,43,0.9999
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9949
6172,220,23,1.0000
6735,210,23,0.2348
6747,210,23,0.8193
6756,210,23,0.6203
6765,210,23,0.6961
6778,210,23,0.3362
6783,210,23,0.7679
6793,210,23,0.9566
6801,210,23,0.7546
6806,210,23,0.9750
6808,210,23,0.2839
4295,217,17,1.0000
6282,217,17,0.9412
7450,217,17,1.0000
7705,217,17,0.9999
9896,217,17,1.0000
9925,217,17,0.9079
11397,217,17,0.2042
11679,217,17,0.7670
13095,217,17,0.9995
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9994
8416,219,43,0.9999
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.4362
2318,220,23,0.0128
3977,220,23,0.2617
5058,220,23,0.9194
8030,220,23,0.9761
9891,220,23,0.8110
11215,220,23,0.9211
13613,220,23,0.8898
13855,220,23,0.1950
13859,220,23,0.9945
6821,210,23,0.3443
6829,210,23,0.1553
6838,210,23,0.0655
6849,210,23,0.9191
6858,210,23,0.1745
6863,210,23,0.7191
6874,210,23,0.5376
6879,210,23,0.7555
6888,210,23,0.3349
6893,210,23,0.6393
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.0989
789,219,43,0.3149
4359,219,43,0.0001
8335,219,43,0.1142
8602,219,43,0.5528
10835,219,43,0.9870
11496,219,43,0.9985
13502,219,43,0.9633
13505,219,43,0.9164
13510,219,43,0.2831
48,220,23,0.0530
3663,220,23,0.9705
13863,220,23,1.0000
6897,210,23,0.9236
6903,210,23,0.9788
6907,210,23,0.8849
6916,210,23,0.2401
6924,210,23,0.8989
6931,210,23,0.7679
6937,210,23,0.9599
6943,210,23,0.1627
6950,210,23,0.9832
6965,210,23,0.9794
3112,217,93,0.0048
6676,217,93,0.0033
9679,217,93,1.0000
9686,217,93,0.9995
12485,217,93,0.9878
13105,217,93,0.0275
741,219,43,0.8529
4060,219,43,0.0000
5099,219,43,0.3263
5621,219,43,0.8476
5867,219,43,1.0000
6561,219,43,0.5319
7432,219,43,0.9874
8607,219,43,0.3230
12109,219,43,0.2555
13513,219,43,0.8222
3212,220,23,0.6082
3909,220,23,1.0000
3954,220,23,0.9860
5480,220,23,0.9925
6971,210,23,0.6912
6976,210,23,0.9712
6995,210,23,0.2985
7003,210,23,0.2954
7017,210,23,0.7610
7022,210,23,0.8736
7027,210,23,0.7223
7033,210,23,0.6814
7043,210,23,0.4477
7049,210,23,0.4709
654,217,93,1.0000
852,217,93,0.0260
5284,217,93,0.9994
7145,217,93,0.9999
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0001
13108,217,93,0.9958
1385,219,17,0.9999
1692,219,17,0.9786
2859,219,17,0.0073
3132,219,17,0.9912
4019,219,17,1.0000
6786,219,17,0.9999
10277,219,17,0.9992
10914,219,17,0.0638
11875,219,17,0.3595
13517,219,17,0.4882
3679,220,23,0.0006
5880,220,23,0.9617
8380,220,23,0.0084
7052,210,23,0.9894
7057,210,23,0.8227
7062,210,23,0.9975
7068,210,23,0.9640
7077,210,23,0.9760
7082,210,23,0.7025
7085,210,23,0.4080
7095,210,23,0.6937
7100,210,23,0.9691
7112,210,23,0.1560
1374,217,93,0.9990
3079,217,93,0.9148
3964,217,93,0.9947
6560,217,93,0.9903
13114,217,93,0.9977
477,219,17,0.7553
1347,219,17,0.6674
3319,219,17,0.9222
4985,219,17,0.0586
5496,219,17,0.9997
7226,219,17,1.0000
8729,219,17,0.9949
12360,219,17,0.9985
12635,219,17,0.9888
13521,219,17,0.5291
445,220,23,0.9999
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9893
10269,220,23,0.9970
11949,220,23,0.7055
13868,220,23,0.9998
7121,210,23,0.3218
7129,210,23,0.0091
7134,210,23,0.8840
7142,210,23,0.5439
7151,210,23,0.9894
7157,210,23,0.6992
7165,210,23,0.7374
7172,210,23,0.8963
7182,210,23,0.9623
7186,210,23,0.3767
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.3381
494,219,17,0.9230
4384,219,17,0.4387
5043,219,17,0.1030
5401,219,17,0.2932
10104,219,17,0.6834
12797,219,17,0.8697
13529,219,17,0.3802
13536,219,17,0.6126
13542,219,17,0.7176
2671,220,23,0.9305
2680,220,23,0.0599
10405,220,23,0.3470
7195,210,23,0.9707
7204,210,23,0.0000
7207,210,23,1.0000
7210,210,23,0.5474
7219,210,23,0.4733
7224,210,23,0.9432
7231,210,23,0.8356
7237,210,23,0.1431
7247,210,23,0.3637
7260,210,23,0.8761
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,1.0000
3807,219,17,0.9984
7360,219,17,0.9999
9699,219,17,0.0242
12119,219,17,0.9987
13546,219,17,0.1767
13550,219,17,0.1788
13556,219,17,0.8193
13560,219,17,0.3785
13564,219,17,0.5589
2651,220,23,0.0271
2842,220,23,0.0735
6622,220,23,0.6718
11819,220,23,0.9521
11967,220,23,0.6190
13671,220,23,0.7167
13875,220,23,0.8325
7270,210,23,0.7633
7275,210,23,0.0327
7284,210,23,0.7091
7288,210,23,0.9114
7293,210,23,0.9118
7303,210,23,0.2705
7310,210,23,0.2514
7320,210,23,0.7233
7329,210,23,0.4413
7333,210,23,0.8274
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.0550
2817,219,17,0.9691
5725,219,17,0.3567
6446,219,17,0.0205
10823,219,17,0.9653
11828,219,17,0.7846
12133,219,17,0.9989
13571,219,17,0.6879
13579,219,17,0.1577
13582,219,17,0.2070
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9991
7349,210,23,0.3396
7358,210,23,0.9901
7362,210,23,0.0370
7370,210,23,0.9775
7374,210,23,0.2954
7379,210,23,0.9972
7384,210,23,0.8942
7389,210,23,0.9719
7399,210,23,0.0830
5597,217,93,0.5407
6823,217,93,0.3246
7078,217,93,0.9999
10215,217,93,0.9138
13126,217,93,0.9992
683,219,17,0.5610
2543,219,17,0.0481
2742,219,17,0.1235
3196,219,17,0.8264
8157,219,17,0.8047
8252,219,17,0.3540
13591,219,17,0.8829
13595,219,17,0.5699
13600,219,17,0.1272
13605,219,17,0.5888
379,220,23,0.9995
3273,220,23,0.9957
4067,220,23,1.0000
5110,220,23,0.6936
9799,220,23,0.9979
12603,220,23,0.0049
12971,220,23,0.4008
13898,220,23,0.8566
7407,210,23,0.7829
7412,210,23,0.1237
7416,210,23,0.3269
7422,210,23,0.0008
2980,217,93,1.0000
6523,217,93,0.9031
8697,217,93,0.8377
11356,217,93,0.9081
12682,217,93,0.9998
13128,217,93,0.8347
1273,219,17,0.8029
1685,219,17,0.0890
3474,219,17,0.9988
4390,219,17,0.5231
4800,219,17,0.5343
6140,219,17,0.4686
7458,219,17,0.6972
10685,219,17,0.6616
11893,219,17,0.4927
12602,219,17,0.1978
1037,220,23,0.2837
3586,220,23,0.9996
4766,220,23,0.9997
5998,220,23,0.9807
6524,220,23,0.9876
7895,220,23,0.9987
11406,220,23,0.8400
13466,220,23,0.9901
13905,220,23,0.8934
13910,220,23,0.9927
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.2652
4716,219,17,0.5777
4736,219,17,0.3612
6019,219,17,0.5912
7123,219,17,0.6656
7375,219,17,0.5639
7683,219,17,0.2934
9422,219,17,0.8457
9575,219,17,0.0179
10739,219,17,0.9992
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9996
6711,220,107,0.9999
7715,220,107,0.6634
7926,220,107,0.9919
11619,220,107,0.6773
12655,220,107,0.9991
13914,220,107,0.9769
1630,221,132,1.0000
2441,221,132,0.9630
4801,221,132,1.0000
5454,221,132,0.9831
7588,221,132,0.9937
9260,221,132,0.7774
10349,221,132,0.0110
14060,221,132,0.9990
14064,221,132,0.8973
14065,221,132,0.0120
928,217,93,0.9985
6841,217,93,0.8376
7471,217,93,0.9721
9380,217,93,0.9692
9384,217,93,0.9763
11574,217,93,0.3936
11638,217,93,0.9966
11861,217,93,0.8358
13129,217,93,0.9931
13135,217,93,0.9881
2483,219,17,0.0001
4399,219,17,0.0971
7088,219,17,0.3237
7393,219,17,0.5759
10529,219,17,0.6868
12078,219,17,0.8144
13209,219,17,0.7361
13612,219,17,0.4374
13620,219,17,0.9986
13629,219,17,0.9915
4163,220,43,1.0000
6306,220,43,0.9996
982,221,132,1.0000
1984,221,132,0.8808
3285,221,132,0.6465
6353,221,132,0.9994
7706,221,132,1.0000
10454,221,132,0.9825
13246,221,132,0.9997
14068,221,132,1.0000
14077,221,132,0.9952
14081,221,132,0.9988
5080,217,93,1.0000
6062,217,93,0.9997
13143,217,93,1.0000
4379,219,17,0.8122
7951,219,17,0.3771
8460,219,17,0.4196
11298,219,17,0.5906
11425,219,17,0.2896
12354,219,17,0.3204
12479,219,17,0.2391
12920,219,17,0.4623
13061,219,17,0.0456
13635,219,17,0.9985
517,220,43,0.9985
3248,220,43,0.9872
4503,220,43,0.9991
6386,220,43,0.0310
6644,220,43,1.0000
9527,220,43,0.9935
9640,220,43,0.9999
13035,220,43,0.8246
13915,220,43,0.9653
839,221,132,0.9927
3750,221,132,0.9960
4837,221,132,0.9999
5370,221,132,0.9858
6097,221,132,0.8459
8282,221,132,0.4553
9927,221,132,1.0000
10512,221,132,0.9997
11772,221,132,0.1337
14082,221,132,0.9841
1049,217,93,0.1152
2270,217,93,1.0000
2621,217,93,0.9221
3254,217,93,0.6991
7666,217,93,0.9626
8654,217,93,0.0167
13151,217,93,0.7815
13157,217,93,0.9995
656,219,17,0.7567
2808,219,17,0.7247
3229,219,17,0.2229
5884,219,17,0.2497
5997,219,17,0.8575
6956,219,17,0.6134
8849,219,17,0.9964
10227,219,17,0.9978
13202,219,17,0.0098
13638,219,17,0.3785
3264,220,43,0.9612
6276,220,43,0.9835
7296,220,43,0.9977
9843,220,43,0.8545
12683,220,43,1.0000
13920,220,43,0.9999
13921,220,43,1.0000
13923,220,43,0.0005
133,221,132,1.0000
4471,221,132,0.9890
5739,221,132,0.9993
5905,221,132,0.9931
6751,221,132,0.9684
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.8359
11862,221,132,1.0000
14085,221,132,0.0002
2344,217,93,0.9987
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0731
118,219,17,0.5532
1307,219,17,0.2928
2923,219,17,0.5731
4461,219,17,0.4137
4930,219,17,0.3650
6148,219,17,0.1758
9155,219,17,0.1598
10057,219,17,0.8267
10396,219,17,0.1729
11282,219,17,0.3354
71,220,43,1.0000
3197,220,43,0.0000
29,221,132,1.0000
3608,221,132,0.9983
4906,221,132,0.9996
5361,221,132,0.0031
6134,221,132,0.9963
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,1.0000
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,0.9995
9836,217,93,0.9897
13162,217,93,0.0019
444,219,17,0.9894
2823,219,17,0.9998
2827,219,17,0.0099
3887,219,17,0.9016
6133,219,17,0.5248
6464,219,17,0.5776
11524,219,17,0.6841
12274,219,17,0.9862
13645,219,17,0.9767
13651,219,17,0.9983
13053,220,43,0.9990
13929,220,43,0.9929
1287,221,132,1.0000
1834,221,132,0.9401
4091,221,132,0.9266
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9978
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.7599
1397,219,17,0.9621
10743,219,17,0.7665
11101,219,17,0.1065
11405,219,17,0.9612
12091,219,17,0.6530
12395,219,17,0.0898
13656,219,17,0.8374
13661,219,17,0.9215
13670,219,17,0.9959
2011,220,43,0.8180
2734,220,43,0.9999
4104,220,43,1.0000
8136,220,43,0.0410
8150,220,43,0.2566
12595,220,43,1.0000
13360,220,43,0.6758
13933,220,43,0.8711
9020,221,132,0.9998
13158,221,132,0.9735
5158,217,93,0.9913
8035,217,93,0.9945
9694,217,93,0.9999
81,219,17,0.1698
1036,219,17,0.9514
3606,219,17,0.7954
4323,219,17,0.3203
5716,219,17,0.7896
6501,219,17,0.9441
7881,219,17,0.8842
11145,219,17,0.9874
13089,219,17,1.0000
13682,219,17,0.0001
7278,220,43,0.0000
7444,220,43,0.5058
7814,220,43,0.7729
8093,220,43,0.1400
8454,220,43,0.0669
9493,220,43,0.7852
10548,220,43,0.9995
12387,220,43,0.0176
13940,220,43,0.9999
13943,220,43,0.9854
4121,221,132,0.9915
4931,221,132,0.9715
11432,221,132,0.1287
13511,221,132,0.9950
9654,217,93,0.9905
10528,217,93,0.0167
13172,217,93,0.4867
2440,219,17,0.9978
3568,219,17,0.0005
3585,219,17,0.9341
6982,219,17,0.9915
7352,219,17,0.0016
9019,219,17,0.9772
10998,219,17,0.9921
12693,219,17,0.3562
13686,219,17,0.1920
13695,219,17,0.7127
4120,220,43,0.1338
6738,220,43,0.0907
7478,220,43,0.1552
13216,220,43,0.9999
13951,220,43,0.9985
13959,220,43,0.9920
3460,221,132,0.9591
3894,221,132,0.0590
4819,221,132,0.9989
6368,221,132,1.0000
7486,221,132,0.9999
8075,221,132,0.9958
13196,221,132,1.0000
13297,221,132,0.9931
13736,221,132,0.9946
14091,221,132,0.8532
493,217,93,0.9954
4208,217,93,0.9951
7982,217,93,1.0000
8163,217,93,0.6294
9798,217,93,0.9424
13178,217,93,0.9629
13185,217,93,0.9590
13188,217,93,0.9844
13195,217,93,0.9917
15,219,17,0.7576
178,219,17,0.5811
6811,219,17,0.7786
6945,219,17,0.8096
8626,219,17,0.2603
9809,219,17,0.6684
9973,219,17,0.1652
10728,219,17,0.7750
13271,219,17,0.8862
13696,219,17,0.0896
267,220,43,0.9999
2271,220,43,0.9907
5636,220,43,0.9893
6866,220,43,0.9779
12120,220,43,0.0963
12382,220,43,0.9982
12983,220,43,0.7813
13422,220,43,0.9987
13961,220,43,0.6820
13968,220,43,0.8192
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.8583
1478,219,17,0.5729
2891,219,17,0.8577
3272,219,17,0.4376
8788,219,17,0.6140
8799,219,17,0.0481
12381,219,17,0.9040
12929,219,17,0.8354
13699,219,17,0.2602
13705,219,17,0.7981
468,220,43,0.9949
2771,220,43,0.9393
3029,220,43,1.0000
3113,220,43,0.8732
6346,220,43,0.9794
9695,220,43,0.0004
12976,220,43,0.9993
13621,220,43,0.7768
13973,220,43,0.2547
13974,220,43,0.9965
371,221,23,0.9987
6186,221,23,0.9992
8311,221,23,0.9999
13614,221,23,1.0000
437,219,17,0.9663
872,219,17,1.0000
1237,219,17,0.9583
3371,219,17,0.8962
3624,219,17,0.5839
6484,219,17,0.9999
6932,219,17,0.9887
10578,219,17,0.9128
13713,219,17,0.9926
13716,219,17,0.9999
1091,220,43,0.9929
2930,220,43,0.9543
4717,220,43,0.9930
6812,220,43,0.9941
12715,220,43,0.1024
12728,220,43,0.9989
13978,220,43,0.9555
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.6716
7010,222,132,0.9960
8823,222,132,0.9584
8991,222,132,0.8488
9768,222,132,0.9983
10498,222,132,1.0000
11542,222,132,0.9998
13924,222,132,0.9415
14066,222,132,0.0110
14252,222,132,0.2197
667,219,17,0.9606
4296,219,17,0.9705
4658,219,17,0.9987
5196,219,17,0.9992
5973,219,17,0.9974
6769,219,17,0.9989
9242,219,17,0.9991
9706,219,17,1.0000
11186,219,17,0.9157
13721,219,17,0.9869
7147,220,43,0.9472
10114,220,43,1.0000
13984,220,43,0.9985
6770,221,23,0.9972
8273,221,23,0.9876
10928,221,23,0.9687
11746,221,23,0.9860
49,222,132,0.9907
2229,222,132,0.9291
3751,222,132,0.0420
4196,222,132,0.9999
6197,222,132,0.9703
6787,222,132,0.0345
12004,222,132,0.9922
13823,222,132,0.9994
13834,222,132,0.5677
14257,222,132,0.0592
835,219,17,1.0000
1676,219,17,0.1233
5204,219,17,0.9477
6055,219,17,0.1812
6428,219,17,0.8376
8109,219,17,0.9950
9538,219,17,0.9390
10117,219,17,0.9284
11253,219,17,0.9857
11575,219,17,0.8540
2622,220,43,0.7299
7630,220,43,0.9321
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,0.1292
55,222,132,0.0008
1896,222,132,0.1645
2433,222,132,0.9875
3213,222,132,1.0000
3680,222,132,0.9371
8716,222,132,1.0000
9038,222,132,1.0000
14261,222,132,1.0000
14263,222,132,0.9980
14268,222,132,1.0000
450,219,17,0.3116
3125,219,17,0.8124
8193,219,17,0.7042
8468,219,17,0.8747
10809,219,17,0.9998
12803,219,17,0.2662
13727,219,17,0.6537
13732,219,17,0.9980
13735,219,17,0.4053
13743,219,17,0.6305
431,220,43,0.4564
4780,220,43,0.9994
5965,220,43,0.9088
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9995
7994,220,43,0.9999
10175,220,43,0.9993
13988,220,43,0.9244
568,221,23,0.3611
5885,221,23,0.9943
5893,221,23,1.0000
7531,221,23,0.4446
7643,221,23,0.0131
13411,221,23,0.9983
14106,221,23,0.8102
14111,221,23,0.9575
14114,221,23,0.9912
284,222,132,0.9996
1697,222,132,0.9969
2329,222,132,0.9995
3482,222,132,0.9989
10470,222,132,0.8205
10811,222,132,0.9175
11863,222,132,0.9969
12661,222,132,0.3486
13543,222,132,0.9855
14272,222,132,0.5247
536,219,93,0.9030
1895,219,93,0.9976
2104,219,93,0.9595
5393,219,93,0.2934
6077,219,93,0.9649
6112,219,93,0.4212
7136,219,93,0.1527
7305,219,93,0.0017
9666,219,93,0.9989
10623,219,93,0.9819
3354,220,17,0.9815
9867,220,17,0.8760
10858,220,17,0.0638
11386,220,17,0.5843
11720,220,17,0.9494
13793,220,17,0.7641
13995,220,17,0.8445
14000,220,17,0.5010
14005,220,17,0.9931
14012,220,17,0.8166
2476,221,23,0.9466
2991,221,23,0.7050
7752,221,23,1.0000
9071,221,23,0.9963
10975,221,23,1.0000
14118,221,23,0.9430
1387,222,132,0.9922
2708,222,132,0.9980
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9993
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.0234
1833,219,93,1.0000
2915,219,93,0.7558
3678,219,93,1.0000
7009,219,93,0.9995
7851,219,93,0.4951
8504,219,93,0.1389
9179,219,93,0.8816
12369,219,93,0.9999
13746,219,93,0.9938
11261,220,17,0.9978
14017,220,17,1.0000
1263,221,23,0.9298
1807,221,23,0.9817
3744,221,23,0.4228
4266,221,23,0.9999
5375,221,23,0.7980
10270,221,23,0.0254
10370,221,23,0.9699
12265,221,23,0.9998
13467,221,23,0.9580
14122,221,23,0.8968
1756,222,132,1.0000
1790,222,132,0.9998
2105,222,132,0.9999
2700,222,132,0.9992
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,0.9998
10657,222,132,0.8066
12781,222,132,1.0000
14283,222,132,0.9952
8164,219,93,0.9997
8359,219,93,0.7394
8521,219,93,0.1917
8944,219,93,0.1576
9218,219,93,0.2769
9447,219,93,0.9793
11431,219,93,0.6959
11744,219,93,0.9843
12786,219,93,0.3115
13749,219,93,0.0343
478,220,17,0.4864
3607,220,17,0.9999
7211,220,17,0.9999
8310,220,17,0.9987
10962,220,17,0.9552
13547,220,17,1.0000
14023,220,17,0.7267
726,221,23,0.1358
10905,221,23,0.9995
13906,221,23,1.0000
14126,221,23,0.9472
14130,221,23,0.9996
595,222,23,1.0000
1025,222,23,0.6091
4148,222,23,0.9999
4669,222,23,0.3129
4685,222,23,0.9939
5111,222,23,0.9020
8711,222,23,1.0000
8956,222,23,0.7748
11407,222,23,0.7788
14286,222,23,0.9996
693,219,93,0.0167
11597,219,93,0.9874
13753,219,93,0.8638
13759,219,93,0.5599
5301,220,17,0.9865
5913,220,17,0.9916
10147,220,17,0.9517
11208,220,17,0.8822
3320,221,23,0.9998
4164,221,23,0.1946
6064,221,23,0.3660
7272,221,23,0.5597
7566,221,23,0.8954
11726,221,23,0.9618
13639,221,23,0.9993
14136,221,23,0.9855
14141,221,23,0.2459
2326,222,23,0.7894
2719,222,23,0.5141
2753,222,23,0.8872
4477,222,23,1.0000
6933,222,23,0.0791
8785,222,23,0.2756
10703,222,23,0.5507
11747,222,23,0.7858
13385,222,23,0.9754
14289,222,23,0.9953
699,219,93,0.5551
4667,219,93,0.1814
4831,219,93,0.4197
6063,219,93,0.0804
405,220,17,0.9999
2484,220,17,1.0000
4284,220,17,0.8689
11943,220,17,0.9782
1953,221,23,0.8891
5765,221,23,0.9731
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9568
1487,222,23,0.9996
1736,222,23,0.8660
2764,222,23,0.0064
3173,222,23,0.7839
3569,222,23,0.3860
3940,222,23,0.4134
6169,222,23,0.9973
9909,222,23,0.9320
10204,222,23,0.0007
3508,219,93,0.9453
5937,219,93,0.9895
9416,219,93,0.0387
12680,219,93,0.8460
82,220,17,0.9347
1274,220,17,0.9988
5354,220,17,0.9988
5385,220,17,1.0000
7199,220,17,0.0635
12809,220,17,0.2016
13012,220,17,0.9524
13062,220,17,0.0377
14031,220,17,0.7365
4748,221,23,1.0000
5804,221,23,0.4386
6739,221,23,0.9886
14146,221,23,0.6533
14158,221,23,0.5330
14165,221,23,0.7539
627,222,23,0.4427
1038,222,23,0.9530
5395,222,23,0.9999
5523,222,23,0.9416
5789,222,23,0.9461
6009,222,23,0.7525
10478,222,23,0.8945
13722,222,23,0.6821
14293,222,23,0.0149
14299,222,23,0.7015
1466,219,93,0.9981
9392,219,93,0.1405
12736,219,93,0.9934
13096,220,17,0.8105
14035,220,17,0.9998
14041,220,17,0.5817
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.2431
2605,222,23,0.9855
5956,222,23,0.9967
11673,222,23,0.2094
12110,222,23,0.3599
12198,222,23,0.1243
12304,222,23,0.2308
13144,222,23,0.7881
13432,222,23,0.5708
14303,222,23,0.7535
4275,219,93,0.9888
13762,219,93,1.0000
13769,219,93,0.5891
13771,219,93,0.0318
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,1.0000
5240,220,17,0.9862
6540,220,17,0.0025
8194,220,17,0.9829
9570,220,17,0.8784
11836,220,17,0.2186
12542,220,17,1.0000
13043,220,17,0.7746
3185,221,23,0.9667
5394,221,23,1.0000
9006,221,23,0.8885
9731,221,23,0.1527
11473,221,23,1.0000
948,222,23,0.6839
1135,222,23,0.0910
1993,222,23,0.1133
4385,222,23,0.9379
4729,222,23,0.9802
5489,222,23,0.8980
7437,222,23,0.9410
9688,222,23,0.9135
10105,222,23,0.6169
10353,222,23,0.5060
7621,219,93,0.9159
7638,219,93,0.9999
8961,219,93,0.3614
13777,219,93,0.9989
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,0.9999
6926,220,17,1.0000
14052,220,17,1.0000
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9972
8246,222,23,0.3271
8661,222,23,0.7042
9844,222,23,0.8976
12215,222,23,0.7526
12900,222,23,0.9700
13397,222,23,0.9930
13883,222,23,0.4012
14310,222,23,0.9565
14314,222,23,0.4096
4454,219,93,0.7617
5857,219,93,0.0359
13220,219,93,0.9285
13781,219,93,0.1451
1286,220,17,0.8402
1386,220,17,0.6895
2003,220,17,0.9991
3410,220,17,0.3796
4209,220,17,0.9983
4400,220,17,1.0000
8800,220,17,0.9892
9687,220,17,0.9997
10391,220,17,1.0000
11696,220,17,0.9985
1380,221,23,0.4456
3829,221,23,0.9516
5938,221,23,1.0000
6078,221,23,0.9998
8183,221,23,0.9959
12294,221,23,0.8858
12419,221,23,0.9726
14169,221,23,0.9982
455,222,23,0.5081
3058,222,23,0.9958
4305,222,23,1.0000
8274,222,23,1.0000
9429,222,23,0.9999
12388,222,23,0.9876
13137,222,23,0.9978
13782,222,23,0.9962
14320,222,23,0.8574
14324,222,23,0.9695
7514,219,93,0.8868
13130,219,93,0.9915
13788,219,93,0.5077
13790,219,93,0.0568
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.8937
4297,220,93,1.0000
4428,220,93,0.6133
9707,220,93,0.5153
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9995
808,221,23,0.5160
1577,221,23,0.0172
1771,221,23,0.6197
1789,221,23,0.8855
4542,221,23,0.1133
6677,221,23,1.0000
6867,221,23,0.9998
