ID,User_ID,Bot_Strategy,Accuracy
1735,214,43,0.9995
9288,214,43,0.0004
11549,214,43,1.0000
11556,214,43,0.9983
11559,214,43,0.9971
11566,214,43,0.9998
11573,214,43,0.9981
11582,214,43,0.9844
2378,215,17,0.9989
2822,215,17,0.9972
4146,215,17,1.0000
4246,215,17,0.0004
12196,215,17,0.0032
5684,216,93,0.0161
6124,216,93,0.6042
7335,216,93,0.9223
8172,216,93,0.8710
9372,216,93,0.9949
10635,216,93,0.4617
10840,216,93,0.9990
11665,216,93,1.0000
12678,216,93,0.9927
12679,216,93,0.9996
3907,210,23,0.9993
3915,210,23,0.9999
3923,210,23,0.9998
3938,210,23,0.9905
3944,210,23,0.0155
3953,210,23,0.9984
3956,210,23,0.8560
3963,210,23,0.9988
3970,210,23,1.0000
3975,210,23,0.9829
2881,214,43,0.0032
4292,214,43,0.9968
6728,214,43,0.9690
7780,214,43,0.4208
8668,214,43,0.0148
11585,214,43,0.6216
11588,214,43,1.0000
11594,214,43,1.0000
11596,214,43,1.0000
11599,214,43,1.0000
1267,215,17,0.9585
1322,215,17,0.9409
9547,215,17,0.0438
12206,215,17,0.8215
12214,215,17,0.9930
1639,216,93,0.8783
1983,216,93,0.9997
3228,216,93,0.0809
4136,216,93,0.8410
4596,216,93,0.9999
9097,216,93,0.6407
12681,216,93,1.0000
12689,216,93,1.0000
12692,216,93,0.9996
12699,216,93,0.9995
3989,210,23,0.9994
3998,210,23,0.9279
4006,210,23,1.0000
4016,210,23,0.9928
4029,210,23,1.0000
4042,210,23,1.0000
4045,210,23,1.0000
4054,210,23,1.0000
4057,210,23,1.0000
4065,210,23,1.0000
2391,214,43,0.9999
4539,214,43,0.9771
7956,214,43,0.9226
8677,214,43,1.0000
8940,214,43,0.8078
9742,214,43,0.9993
10078,214,43,0.9999
11601,214,43,1.0000
11607,214,43,1.0000
11612,214,43,1.0000
2064,215,17,1.0000
11296,215,17,1.0000
8549,216,93,0.9999
9401,216,93,0.9962
10296,216,93,0.9999
10875,216,93,0.9997
11307,216,93,0.0000
12705,216,93,0.9999
12711,216,93,0.4157
12713,216,93,0.8935
12723,216,93,1.0000
12727,216,93,0.9954
4075,210,23,0.9988
4083,210,23,0.8251
4090,210,23,0.4866
4097,210,23,0.9928
4103,210,23,1.0000
4110,210,23,1.0000
4116,210,23,1.0000
4127,210,23,1.0000
4133,210,23,1.0000
4145,210,23,0.9999
1412,214,43,0.9999
3283,214,43,0.0003
4117,214,43,0.9983
5167,214,43,0.9996
9678,214,43,0.9870
11614,214,43,0.9994
11615,214,43,0.9389
11618,214,43,0.4489
11625,214,43,0.9583
11628,214,43,0.8474
12219,215,17,0.9998
12225,215,17,1.0000
12229,215,17,1.0000
8923,217,132,1.0000
4161,210,23,0.9843
4172,210,23,0.9867
4181,210,23,0.2259
4188,210,23,0.9309
4193,210,23,0.5533
4203,210,23,0.3709
4206,210,23,0.4225
4217,210,23,0.2539
4225,210,23,0.8257
4237,210,23,0.6717
338,214,43,0.9998
2579,214,43,0.0209
3102,214,43,0.9154
3916,214,43,0.8262
6385,214,43,0.6314
8074,214,43,0.9316
8303,214,43,1.0000
11637,214,43,0.9311
11645,214,43,0.9999
11651,214,43,0.9973
1035,215,17,0.1374
4058,215,17,0.9950
7436,215,17,0.8579
10018,215,17,0.9987
12235,215,17,0.7325
12241,215,17,0.9101
12250,215,17,0.9999
12260,215,17,0.9934
843,217,132,0.9999
3057,217,132,0.0143
8061,217,132,0.6567
8537,217,132,0.8606
12273,217,132,0.0209
12431,217,132,0.0009
12730,217,132,0.9995
4245,210,23,0.6242
4251,210,23,0.9938
4257,210,23,0.9269
4264,210,23,0.5753
4273,210,23,0.5174
4281,210,23,0.6381
4289,210,23,0.9161
4304,210,23,0.8291
4310,210,23,0.7473
4319,210,23,0.8534
1653,214,43,1.0000
2901,214,43,0.9996
7563,214,43,0.9999
8266,214,43,0.9989
8453,214,43,0.9996
11657,214,43,1.0000
11663,214,43,0.9892
11672,214,43,0.9990
11678,214,43,1.0000
1884,215,17,0.9836
2678,215,17,1.0000
4824,215,17,0.9979
4929,215,17,0.0002
5179,215,17,1.0000
5559,215,17,0.0059
9299,215,17,0.0380
12264,215,17,1.0000
12272,215,17,1.0000
12282,215,17,0.9105
47,217,132,0.1829
1323,217,132,0.7073
4665,217,132,1.0000
5353,217,132,0.0357
8016,217,132,1.0000
12732,217,132,1.0000
4332,210,23,0.4212
4344,210,23,0.6137
4352,210,23,0.7370
4358,210,23,0.2662
4364,210,23,0.7103
4371,210,23,0.8391
4377,210,23,0.2403
4383,210,23,0.0069
4389,210,23,0.0376
4394,210,23,0.9760
1,214,17,0.9984
3859,214,17,1.0000
4609,214,17,0.9335
4691,214,17,1.0000
6425,214,17,0.9997
7849,214,17,0.7857
8291,214,17,0.9330
9140,214,17,0.0156
11688,214,17,0.9772
11694,214,17,0.7294
1062,215,17,1.0000
1283,215,17,0.9999
3424,215,17,0.3487
5944,215,17,1.0000
6690,215,17,0.9893
7449,215,17,1.0000
8091,215,17,0.9920
11269,215,17,0.0189
11664,215,17,0.8847
12285,215,17,0.9953
6351,217,132,0.9990
6380,217,132,0.0001
7702,217,132,1.0000
12735,217,132,0.9941
12743,217,132,0.8262
4410,210,23,0.9956
4416,210,23,0.0113
4426,210,23,0.8533
4431,210,23,0.1510
4438,210,23,0.4858
4444,210,23,0.5770
4453,210,23,0.5522
4458,210,23,0.9371
4465,210,23,0.3116
4470,210,23,0.8377
1194,214,17,0.2888
3552,214,17,0.9155
5531,214,17,1.0000
6784,214,17,0.6028
7448,214,17,1.0000
10402,214,17,0.9904
11703,214,17,1.0000
11713,214,17,0.2815
11717,214,17,0.1094
11724,214,17,0.9982
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.7562
4484,210,23,0.8287
4492,210,23,0.0381
4501,210,23,0.9996
4511,210,23,1.0000
4517,210,23,1.0000
4525,210,23,0.0000
4538,210,23,0.9984
4548,210,23,0.9997
4551,210,23,0.0058
262,214,93,1.0000
1519,214,93,0.9999
2172,214,93,0.9911
3507,214,93,0.9655
3696,214,93,0.0461
5522,214,93,1.0000
7457,214,93,0.2296
9371,214,93,0.9879
11737,214,93,0.9211
11741,214,93,0.2066
7470,215,17,0.5598
12293,215,17,1.0000
1874,217,132,0.0004
3333,217,132,0.0044
6345,217,132,0.7607
6850,217,132,0.7572
7351,217,132,0.8487
7764,217,132,1.0000
12750,217,132,0.9892
4554,210,23,0.9973
4568,210,23,0.8605
4574,210,23,0.0661
4584,210,23,0.7046
4593,210,23,0.9984
4608,210,23,0.8563
4617,210,23,0.6644
4629,210,23,0.2278
4634,210,23,0.1903
4640,210,23,0.0183
60,214,93,0.9923
466,214,93,1.0000
2268,214,93,0.9965
2552,214,93,0.9986
3893,214,93,0.9997
8547,214,93,0.9948
9298,214,93,0.0022
11742,214,93,0.7584
11751,214,93,0.9953
11756,214,93,0.7668
1332,215,17,0.8902
3872,215,17,0.9556
8636,215,17,0.9999
8696,215,17,0.0460
12299,215,17,0.0449
1928,217,132,0.3916
3526,217,132,0.0005
3917,217,132,0.9929
5392,217,132,1.0000
6630,217,132,1.0000
6785,217,132,0.9930
7724,217,132,1.0000
8822,217,132,1.0000
12758,217,132,1.0000
12763,217,132,0.9992
4650,210,23,0.9934
4655,210,23,0.0079
4662,210,23,0.9970
4676,210,23,0.0930
4683,210,23,0.0054
4688,210,23,0.0871
4708,210,23,0.1110
4714,210,23,0.8724
4722,210,23,0.4925
4728,210,23,0.2204
2815,214,93,1.0000
4195,214,93,1.0000
7597,214,93,0.9933
7972,214,93,0.5838
8013,214,93,0.9999
8833,214,93,0.9800
11762,214,93,0.9897
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.9998
9821,217,132,1.0000
12766,217,132,0.9998
12773,217,132,0.9778
4735,210,23,0.8437
4739,210,23,0.9512
4745,210,23,0.8931
4751,210,23,0.7194
4759,210,23,0.6904
4763,210,23,0.3061
4777,210,23,0.9376
4787,210,23,0.6146
4791,210,23,0.4469
4794,210,23,0.4073
78,214,93,0.9994
1360,214,93,0.5822
1969,214,93,0.9998
2954,214,93,0.9982
3538,214,93,1.0000
8257,214,93,0.9997
11775,214,93,1.0000
11777,214,93,0.9108
11782,214,93,1.0000
11787,214,93,0.9424
413,215,17,0.4282
1339,215,17,0.4426
2073,215,17,0.9861
7101,215,17,0.0252
10789,215,17,0.9998
12306,215,17,0.9641
3153,217,132,1.0000
3861,217,132,0.1148
4322,217,132,0.9609
4398,217,132,0.9793
7810,217,132,1.0000
12779,217,132,1.0000
12785,217,132,0.0027
12790,217,132,0.8411
12796,217,132,0.9030
4815,210,23,0.9690
4823,210,23,0.2648
4830,210,23,0.8723
4835,210,23,0.8812
4842,210,23,0.6862
4849,210,23,0.7645
4859,210,23,0.0491
4866,210,23,0.7268
4873,210,23,0.0364
4877,210,23,0.9281
7894,214,93,1.0000
838,215,17,0.3648
6864,215,17,0.9997
12315,215,17,1.0000
1754,217,132,0.9819
8408,217,132,1.0000
10445,217,132,0.9961
11763,217,132,0.0601
11783,217,132,0.9791
12802,217,132,0.0280
4881,210,23,0.9849
4892,210,23,0.0421
4901,210,23,0.8725
4915,210,23,0.7544
4922,210,23,0.4615
4928,210,23,0.9211
4938,210,23,0.1394
4943,210,23,0.5298
4953,210,23,0.9422
4963,210,23,0.9979
348,214,93,0.9986
2911,214,93,0.9999
4162,214,93,0.9985
4460,214,93,0.9983
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,1.0000
11791,214,93,0.9982
11797,214,93,0.9993
105,215,17,0.0539
2354,215,17,0.9994
2412,215,17,1.0000
3183,215,17,0.8402
4219,215,17,0.9895
6185,215,17,1.0000
10707,215,17,0.2657
12319,215,17,1.0000
12325,215,17,0.9888
12330,215,17,0.0107
2,217,132,1.0000
283,217,132,0.9249
2955,217,132,0.9985
5783,217,132,1.0000
7135,217,132,1.0000
8616,217,132,0.9911
9574,217,132,1.0000
11792,217,132,1.0000
12808,217,132,0.7623
12818,217,132,1.0000
4967,210,23,0.9997
4978,210,23,0.0159
4983,210,23,0.9983
4989,210,23,0.9868
4998,210,23,0.7158
5003,210,23,0.9876
5011,210,23,0.8301
5018,210,23,0.9701
5021,210,23,0.1856
5028,210,23,0.7542
377,215,93,1.0000
764,215,93,0.9990
1048,215,93,0.7742
4651,215,93,1.0000
6462,215,93,1.0000
7035,215,93,0.9843
12338,215,93,1.0000
12346,215,93,1.0000
12347,215,93,1.0000
1812,217,23,0.3577
4518,217,23,0.9716
6426,217,23,1.0000
6981,217,23,0.8950
7880,217,23,0.9998
8135,217,23,0.7871
9241,217,23,0.8345
11291,217,23,0.8087
11904,217,23,0.4601
12819,217,23,0.3386
4252,218,132,0.0000
9350,218,132,1.0000
13201,218,132,1.0000
5040,210,23,0.7843
5055,210,23,0.1082
5057,210,23,0.9968
5065,210,23,0.7616
5070,210,23,0.2483
5076,210,23,0.6438
5078,210,23,0.1250
5084,210,23,0.5021
5092,210,23,0.0274
5097,210,23,0.9847
1806,215,23,0.0011
3534,215,23,0.9943
7371,215,23,0.0474
9596,215,23,1.0000
12350,215,23,0.0825
12353,215,23,0.9995
2041,217,23,0.9977
2718,217,23,0.9975
4283,217,23,0.9902
5747,217,23,0.9969
10040,217,23,0.7740
11704,217,23,1.0000
11880,217,23,0.9999
12149,217,23,0.9998
12442,217,23,1.0000
12825,217,23,0.9571
5093,218,132,0.9994
5219,218,132,1.0000
7866,218,132,0.9999
9118,218,132,0.8179
11646,218,132,0.0057
12021,218,132,0.9084
12744,218,132,0.8495
13078,218,132,0.2410
13208,218,132,0.9911
13215,218,132,0.8998
5108,210,23,0.8194
5117,210,23,0.4717
5123,210,23,0.6334
5128,210,23,0.6890
5133,210,23,0.9400
5145,210,23,0.6104
5154,210,23,0.9141
5156,210,23,0.8655
5159,210,23,0.5148
5165,210,23,0.0060
188,217,23,0.9995
1914,217,23,0.9713
3094,217,23,1.0000
5488,217,23,0.9985
5540,217,23,0.9999
7018,217,23,0.9999
7392,217,23,0.9989
10411,217,23,1.0000
11231,217,23,0.9977
12829,217,23,0.9995
344,218,132,0.9274
2103,218,132,0.5138
3028,218,132,1.0000
5004,218,132,0.9587
7960,218,132,1.0000
8520,218,132,0.9998
12376,218,132,0.9996
13219,218,132,0.8189
13228,218,132,0.1494
13233,218,132,0.9999
229,219,132,0.9976
980,219,132,1.0000
1413,219,132,1.0000
3845,219,132,0.9991
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,0.9999
13293,219,132,1.0000
13296,219,132,0.9990
13302,219,132,0.9999
5171,210,23,0.8816
5178,210,23,0.9930
5194,210,23,0.7868
5201,210,23,0.7089
5211,210,23,0.3275
5218,210,23,0.1786
5224,210,23,0.0694
5232,210,23,0.1526
5239,210,23,0.8841
5245,210,23,0.8846
740,217,23,0.9877
1243,217,23,0.9976
2059,217,23,0.9979
3639,217,23,0.9993
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,0.9999
1544,218,23,1.0000
1566,218,23,0.9843
1755,218,23,0.9999
4916,218,23,1.0000
7175,218,23,0.9657
8129,218,23,0.0096
8570,218,23,0.6920
10690,218,23,0.9998
11630,218,23,0.8349
13236,218,23,0.9370
3,219,23,0.9403
1451,219,23,0.0054
2517,219,23,0.5905
3284,219,23,0.9997
5413,219,23,0.9980
8029,219,23,0.9994
8046,219,23,0.7828
8119,219,23,0.9999
11041,219,23,0.6346
13307,219,23,0.0009
5251,210,23,0.0180
5256,210,23,0.0000
5266,210,23,0.9994
5275,210,23,0.2905
5281,210,23,0.2636
5290,210,23,0.3565
5300,210,23,0.7889
5309,210,23,0.6901
5318,210,23,0.2632
5333,210,23,0.9772
1284,217,23,0.9902
5161,217,23,0.7516
6613,217,23,1.0000
7008,217,23,0.9723
7576,217,23,0.8664
9456,217,23,0.0021
9633,217,23,0.9924
12851,217,23,0.7678
12855,217,23,0.9995
12859,217,23,0.9983
655,218,107,0.9719
2145,218,107,0.9923
7113,218,107,0.9979
7740,218,107,1.0000
11486,218,107,0.9804
11652,218,107,0.9968
11985,218,107,0.9963
12141,218,107,0.9981
13167,218,107,0.1791
13241,218,107,0.9820
1099,219,23,0.9999
1406,219,23,1.0000
2146,219,23,1.0000
4445,219,23,0.1989
5587,219,23,0.0004
9467,219,23,0.9998
9926,219,23,0.9960
11738,219,23,0.0041
13310,219,23,0.3896
13314,219,23,0.9738
5345,210,23,0.8830
5350,210,23,0.0987
5359,210,23,0.1263
5368,210,23,0.6298
5374,210,23,0.5235
5384,210,23,0.9488
5389,210,23,0.2929
5400,210,23,0.7768
5409,210,23,0.5949
5419,210,23,0.2129
212,217,23,0.0018
2553,217,23,0.0049
5936,217,23,0.9889
6160,217,23,0.9307
6779,217,23,0.7031
9853,217,23,0.0635
11284,217,23,0.9776
12865,217,23,0.9972
12874,217,23,0.9997
12885,217,23,0.8872
1089,218,43,0.9758
1952,218,43,0.9999
2482,218,43,0.9974
8017,218,43,1.0000
9146,218,43,0.1197
9437,218,43,0.3190
10155,218,43,0.9046
12118,218,43,0.5639
13245,218,43,1.0000
13248,218,43,0.9816
92,219,23,0.0112
1361,219,23,0.2852
1520,219,23,0.4019
1992,219,23,0.9957
8182,219,23,0.2418
8497,219,23,0.9831
9167,219,23,0.9869
13319,219,23,1.0000
13324,219,23,0.3911
13332,219,23,0.9771
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.2573
5460,210,23,0.0078
5470,210,23,0.5417
5479,210,23,0.2570
5487,210,23,0.1566
5495,210,23,0.7324
116,217,23,0.9990
6508,217,23,0.9999
9862,217,23,0.9797
12893,217,23,0.8773
12899,217,23,1.0000
12904,217,23,0.9999
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,1.0000
213,218,43,0.9997
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.7794
11133,218,43,0.9981
12368,218,43,0.3279
13254,218,43,1.0000
13262,218,43,0.9994
349,219,23,1.0000
526,219,23,0.0857
5071,219,23,0.9927
6591,219,23,0.0012
7500,219,23,0.9869
9747,219,23,0.8882
10974,219,23,1.0000
11439,219,23,0.0440
13334,219,23,0.0891
13338,219,23,0.9790
5506,210,23,0.8519
5511,210,23,0.8878
5516,210,23,0.8459
5521,210,23,0.6022
5530,210,23,0.9481
5538,210,23,0.5843
5544,210,23,0.4513
5551,210,23,0.6349
5556,210,23,0.8791
5566,210,23,0.6229
1118,217,23,0.7642
1552,217,23,0.7402
4619,217,23,0.2921
4692,217,23,0.0011
5337,217,23,0.9886
6018,217,23,0.7251
6973,217,23,0.7388
7790,217,23,0.0075
9672,217,23,0.9502
10943,217,23,0.8491
1285,218,17,0.9996
2763,218,17,0.0151
3066,218,17,0.6079
4666,218,17,0.7678
4991,218,17,0.7940
7565,218,17,0.0539
10501,218,17,1.0000
11718,218,17,0.9909
13264,218,17,0.9896
13270,218,17,0.9997
1298,219,23,0.0008
1819,219,23,0.6216
1856,219,23,0.9995
5310,219,23,0.9997
6322,219,23,0.0117
11567,219,23,0.0298
11719,219,23,0.0396
13344,219,23,0.4249
13351,219,23,0.9239
13353,219,23,0.0840
5578,210,23,0.9736
5585,210,23,0.6002
5593,210,23,0.6441
5603,210,23,0.7447
5612,210,23,0.7246
5620,210,23,0.6817
5626,210,23,0.5121
5635,210,23,0.6202
5641,210,23,0.2704
5650,210,23,0.9963
2741,217,23,1.0000
3017,217,23,0.9997
3445,217,23,1.0000
3567,217,23,0.9999
4798,217,23,0.9999
5109,217,23,1.0000
9608,217,23,0.9988
12928,217,23,1.0000
12938,217,23,0.9984
12945,217,23,0.9948
1429,218,17,0.0360
1671,218,17,0.9639
2364,218,17,0.9924
2990,218,17,0.1155
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,0.8580
10452,218,17,0.9983
12027,218,17,0.9950
13280,218,17,0.9784
2002,219,23,0.8319
2028,219,23,0.8374
2777,219,23,0.9933
4709,219,23,0.3941
11948,219,23,0.7837
12714,219,23,0.2030
12866,219,23,0.4603
13359,219,23,0.9755
13367,219,23,0.1759
13371,219,23,0.0935
5658,210,23,0.8849
5663,210,23,0.1602
5668,210,23,0.9287
5676,210,23,0.9864
5682,210,23,0.7529
5693,210,23,0.2681
5702,210,23,0.4586
5708,210,23,0.9316
5715,210,23,0.3012
5719,210,23,0.4802
1088,217,23,0.9986
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,0.9650
9098,217,23,0.8027
9318,217,23,0.9360
9987,217,23,0.9999
10025,217,23,0.9995
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,0.9998
2581,218,93,1.0000
4799,218,93,0.9998
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9796
12012,218,93,0.9999
13005,218,93,1.0000
13287,218,93,0.9965
13291,218,93,1.0000
1788,219,23,0.5922
3211,219,23,0.8019
5338,219,23,0.9424
6750,219,23,0.0668
8149,219,23,0.4766
9086,219,23,0.9727
10320,219,23,0.7443
11924,219,23,0.6437
12579,219,23,0.6200
13163,219,23,0.0230
5724,210,23,1.0000
5734,210,23,0.9453
5746,210,23,0.9763
5751,210,23,0.0525
5754,210,23,0.8213
5759,210,23,0.9627
5764,210,23,0.4585
5772,210,23,0.7448
5781,210,23,0.2245
5786,210,23,0.7492
834,217,23,0.9839
2417,217,23,0.9866
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.0000
2784,219,23,0.3779
3459,219,23,0.4876
4312,219,23,0.9950
6621,219,23,0.2251
6631,219,23,0.8949
6737,219,23,0.4002
9069,219,23,0.0013
10994,219,23,0.0156
13378,219,23,0.8330
2432,220,132,0.7101
4346,220,132,1.0000
5005,220,132,0.4330
7400,220,132,1.0000
7935,220,132,1.0000
8746,220,132,0.9938
9767,220,132,0.9780
12156,220,132,1.0000
12520,220,132,1.0000
13824,220,132,1.0000
5793,210,23,0.9950
5802,210,23,0.9709
5809,210,23,0.9938
5816,210,23,0.9719
5824,210,23,0.8200
5832,210,23,0.4137
5841,210,23,0.8477
5849,210,23,0.5957
5854,210,23,0.5592
5863,210,23,0.0096
666,217,23,0.0067
2592,217,23,0.9956
3430,217,23,0.9993
4112,217,23,0.9936
4147,217,23,0.4957
10419,217,23,0.9987
10950,217,23,1.0000
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.0005
1119,219,23,0.9999
1124,219,23,0.9993
3737,219,23,0.9783
4119,219,23,0.9994
4883,219,23,0.9997
5695,219,23,0.9994
11514,219,23,0.0001
13384,219,23,0.9915
13390,219,23,0.9896
1414,220,132,0.1298
5726,220,132,0.9925
8267,220,132,0.9999
9119,220,132,0.2631
13828,220,132,0.9999
5878,210,23,0.2667
5883,210,23,0.8731
5892,210,23,0.6615
5901,210,23,0.5894
5912,210,23,0.9350
5920,210,23,0.1670
5927,210,23,0.4277
5934,210,23,0.7329
5942,210,23,0.0518
5947,210,23,0.1369
916,217,23,0.0057
1187,217,23,0.9999
2902,217,23,0.6521
2945,217,23,0.9595
4843,217,23,0.6646
8108,217,23,0.0685
8683,217,23,0.5018
12988,217,23,0.9973
12995,217,23,0.9999
12998,217,23,0.9549
454,219,23,0.9603
1567,219,23,0.5531
3670,219,23,0.7215
4129,219,23,0.1068
4964,219,23,0.6855
5471,219,23,0.9871
5879,219,23,0.5734
13136,219,23,0.1778
13396,219,23,0.8820
13401,219,23,0.5128
1538,220,132,0.9999
3000,220,132,0.9654
7251,220,132,0.7176
8207,220,132,0.9607
11368,220,132,1.0000
11745,220,132,0.0068
11793,220,132,0.9265
12492,220,132,1.0000
13006,220,132,1.0000
13379,220,132,0.0239
5953,210,23,0.9975
5963,210,23,0.4723
5970,210,23,0.8395
5979,210,23,0.8039
5994,210,23,0.9972
6008,210,23,0.9954
6013,210,23,0.9428
6017,210,23,0.3110
6026,210,23,0.0440
6033,210,23,0.2462
98,217,23,0.6883
1063,217,23,0.5608
3195,217,23,0.0168
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,1.0000
8758,217,23,0.8954
10934,217,23,1.0000
11297,217,23,0.3303
3878,219,23,0.5499
4678,219,23,0.9990
5155,219,23,0.9944
5278,219,23,0.7708
5796,219,23,0.7332
6154,219,23,0.3308
9280,219,23,0.6439
9526,219,23,0.0404
11051,219,23,0.0201
12541,219,23,0.9765
4818,220,132,0.9990
11647,220,132,1.0000
12017,220,132,0.9329
6040,210,23,0.0807
6045,210,23,0.0003
6052,210,23,0.9460
6060,210,23,0.0160
6075,210,23,0.6729
6088,210,23,0.8559
6093,210,23,0.8596
6106,210,23,0.4715
6109,210,23,0.1743
6119,210,23,0.6561
1605,217,107,0.9999
3043,217,107,0.2703
3247,217,107,0.9314
4059,217,107,0.4655
4541,217,107,0.3557
10052,217,107,0.9997
12348,217,107,1.0000
13001,217,107,1.0000
13003,217,107,0.9969
13004,217,107,1.0000
712,219,23,0.0211
2115,219,23,0.1295
5369,219,23,0.2717
5532,219,23,0.1094
7146,219,23,0.9468
9005,219,23,0.0807
10019,219,23,0.9258
13042,219,23,0.9270
13407,219,23,0.6635
13410,219,23,0.7343
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.0952
6130,210,23,0.1350
6139,210,23,0.1277
6147,210,23,0.8193
6152,210,23,0.7124
6159,210,23,0.7063
6166,210,23,0.5334
6171,210,23,0.8691
6177,210,23,0.9394
6180,210,23,0.9727
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.9978
8793,217,43,0.8337
9068,217,43,0.9974
9306,217,43,0.9701
10348,217,43,1.0000
10712,217,43,1.0000
13009,217,43,0.8468
13011,217,43,0.9245
2706,219,23,0.9293
3353,219,23,0.8834
3973,219,23,0.0003
5954,219,23,0.9939
6096,219,23,0.7768
9600,219,23,0.9215
10877,219,23,0.2612
12461,219,23,0.9944
13417,219,23,0.7680
13421,219,23,0.9714
2134,220,132,0.9829
2544,220,132,0.9998
4905,220,132,1.0000
9748,220,132,0.0018
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.6293
6194,210,23,0.9778
6204,210,23,0.8547
6211,210,23,0.7480
6215,210,23,0.9499
6225,210,23,0.9698
6234,210,23,0.9493
6240,210,23,0.8867
6249,210,23,0.9604
6257,210,23,0.9892
301,217,43,1.0000
2475,217,43,0.9916
3172,217,43,0.0084
5613,217,43,0.8609
8216,217,43,0.3993
10174,217,43,0.9935
13017,217,43,0.9985
13021,217,43,0.1853
4183,219,23,0.4099
6367,219,23,0.8829
7642,219,23,0.1138
8062,219,23,0.8966
10987,219,23,0.1663
11480,219,23,0.8852
12911,219,23,0.9948
13425,219,23,0.9926
13427,219,23,0.3541
13431,219,23,0.2884
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.2690
6260,210,23,0.9198
6269,210,23,0.9790
6274,210,23,0.9967
6280,210,23,0.8454
6290,210,23,0.9401
6294,210,23,0.4832
6298,210,23,0.3560
6305,210,23,0.9375
6314,210,23,0.1667
6320,210,23,0.0403
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9976
7304,217,43,0.9831
8423,217,43,0.1278
13026,217,43,0.9999
13028,217,43,0.9991
13034,217,43,0.6849
2726,219,107,1.0000
3018,219,107,0.9886
4747,219,107,0.9967
8745,219,107,0.9909
9014,219,107,1.0000
10312,219,107,0.9384
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9983
4641,220,132,0.9830
7598,220,132,0.3387
12767,220,132,1.0000
12792,220,132,0.0837
6328,210,23,0.0412
6335,210,23,0.9289
6343,210,23,0.6593
6349,210,23,0.6818
6365,210,23,0.5172
6373,210,23,0.8078
6378,210,23,0.8234
6384,210,23,0.6932
6392,210,23,0.9738
6400,210,23,0.6587
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9633
1515,219,43,1.0000
3662,219,43,0.9811
4495,219,43,0.9992
9427,219,43,0.0702
9438,219,43,0.9994
10890,219,43,0.9992
12251,219,43,0.0126
13451,219,43,1.0000
13456,219,43,0.9361
594,220,132,1.0000
1797,220,132,0.9944
4668,220,132,0.5653
7872,220,132,0.9994
9128,220,132,0.3601
10810,220,132,0.9870
6406,210,23,0.5263
6411,210,23,0.9441
6422,210,23,0.7353
6440,210,23,0.4698
6444,210,23,0.7275
6459,210,23,0.7490
6473,210,23,0.8358
6478,210,23,0.9032
6483,210,23,0.9390
6489,210,23,0.0422
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9998
1507,219,43,0.9998
3688,219,43,1.0000
4258,219,43,0.9771
4853,219,43,0.1451
9127,219,43,0.9544
12176,219,43,0.9297
13463,219,43,0.9923
13465,219,43,0.9965
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0000
10760,220,132,0.9005
13840,220,132,0.9998
6496,210,23,0.9543
6500,210,23,0.6056
6507,210,23,0.7290
6513,210,23,0.9409
6520,210,23,0.9041
6532,210,23,0.8286
6538,210,23,0.0713
6546,210,23,0.9276
6555,210,23,0.9943
6559,210,23,0.8254
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9863
5651,217,43,0.3070
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.8420
160,219,43,1.0000
1640,219,43,0.9999
3072,219,43,0.0108
3364,219,43,0.7993
