ID,User_ID,Bot_Strategy,Accuracy
3445,217,23,0.9994
3567,217,23,0.9986
4798,217,23,0.9997
5109,217,23,0.9998
9608,217,23,0.9823
12928,217,23,1.0000
12938,217,23,0.9804
12945,217,23,0.9953
1429,218,17,0.2877
1671,218,17,0.9864
2364,218,17,0.9147
2990,218,17,0.9747
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,0.5082
10452,218,17,0.7530
12027,218,17,0.9695
13280,218,17,0.8312
2002,219,23,0.6322
2028,219,23,0.7164
2777,219,23,0.8059
4709,219,23,0.5909
11948,219,23,0.3040
12714,219,23,0.4052
12866,219,23,0.5867
13359,219,23,0.9077
13367,219,23,0.5156
13371,219,23,0.0924
5658,210,23,0.6848
5663,210,23,0.4990
5668,210,23,0.8780
5676,210,23,0.9630
5682,210,23,0.7568
5693,210,23,0.3297
5702,210,23,0.9325
5708,210,23,0.9740
5715,210,23,0.4423
5719,210,23,0.6648
1088,217,23,0.9872
6111,217,23,0.9995
6710,217,23,0.9993
6810,217,23,0.7302
9098,217,23,0.7800
9318,217,23,0.9427
9987,217,23,0.9994
10025,217,23,0.9984
11260,217,23,1.0000
12952,217,23,0.9992
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,1.0000
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9891
12012,218,93,0.9937
13005,218,93,0.9997
13287,218,93,0.0276
13291,218,93,0.9999
1788,219,23,0.7064
3211,219,23,0.6853
5338,219,23,0.8520
6750,219,23,0.2669
8149,219,23,0.5335
9086,219,23,0.9809
10320,219,23,0.7362
11924,219,23,0.5058
12579,219,23,0.7502
13163,219,23,0.2244
5724,210,23,1.0000
5734,210,23,0.0935
5746,210,23,0.8796
5751,210,23,0.0743
5754,210,23,0.5542
5759,210,23,0.8254
5764,210,23,0.4303
5772,210,23,0.6559
5781,210,23,0.6453
5786,210,23,0.6985
834,217,23,0.8819
2417,217,23,0.9403
3352,217,23,0.9999
5774,217,23,0.9984
6153,217,23,1.0000
10096,217,23,0.9999
10857,217,23,0.9999
11959,217,23,1.0000
12956,217,23,0.9990
12963,217,23,1.0000
1714,219,23,0.0477
2784,219,23,0.5476
3459,219,23,0.1990
4312,219,23,0.9984
6621,219,23,0.3029
6631,219,23,0.9539
6737,219,23,0.5121
9069,219,23,0.0008
10994,219,23,0.1683
13378,219,23,0.8119
2432,220,132,0.6764
4346,220,132,1.0000
5005,220,132,0.4390
7400,220,132,1.0000
7935,220,132,0.9999
8746,220,132,0.9996
9767,220,132,0.9383
12156,220,132,0.9999
12520,220,132,0.9996
13824,220,132,0.9917
5793,210,23,0.8114
5802,210,23,0.0004
5809,210,23,0.9834
5816,210,23,0.4028
5824,210,23,0.6983
5832,210,23,0.4382
5841,210,23,0.8353
5849,210,23,0.4865
5854,210,23,0.7226
5863,210,23,0.0048
666,217,23,0.0106
2592,217,23,0.9956
3430,217,23,0.9955
4112,217,23,0.6335
4147,217,23,0.4236
10419,217,23,0.9737
10950,217,23,0.9726
12970,217,23,0.9811
12975,217,23,0.8078
12982,217,23,0.9997
378,219,23,0.3686
1119,219,23,1.0000
1124,219,23,0.9772
3737,219,23,0.9125
4119,219,23,0.9783
4883,219,23,0.9906
5695,219,23,0.9988
11514,219,23,0.0008
13384,219,23,0.9994
13390,219,23,0.9821
1414,220,132,0.0060
5726,220,132,1.0000
8267,220,132,1.0000
9119,220,132,0.7956
13828,220,132,1.0000
5878,210,23,0.3303
5883,210,23,0.5314
5892,210,23,0.4797
5901,210,23,0.4472
5912,210,23,0.8524
5920,210,23,0.7048
5927,210,23,0.2495
5934,210,23,0.7741
5942,210,23,0.1422
5947,210,23,0.1231
916,217,23,0.0095
1187,217,23,1.0000
2902,217,23,0.7279
2945,217,23,0.3673
4843,217,23,0.2893
8108,217,23,0.0455
8683,217,23,0.1697
12988,217,23,0.9948
12995,217,23,0.9777
12998,217,23,0.9320
454,219,23,0.9578
1567,219,23,0.8443
3670,219,23,0.5865
4129,219,23,0.2918
4964,219,23,0.5074
5471,219,23,0.8615
5879,219,23,0.5939
13136,219,23,0.1888
13396,219,23,0.9355
13401,219,23,0.4585
1538,220,132,1.0000
3000,220,132,0.9027
7251,220,132,0.8562
8207,220,132,0.9807
11368,220,132,1.0000
11745,220,132,0.0308
11793,220,132,0.2759
12492,220,132,1.0000
13006,220,132,0.9999
13379,220,132,0.0223
5953,210,23,0.8921
5963,210,23,0.4235
5970,210,23,0.8199
5979,210,23,0.8525
5994,210,23,0.9769
6008,210,23,0.9765
6013,210,23,0.5889
6017,210,23,0.3598
6026,210,23,0.1522
6033,210,23,0.4779
98,217,23,0.9508
1063,217,23,0.8119
3195,217,23,0.0802
4990,217,23,0.9996
5029,217,23,1.0000
5788,217,23,0.9998
7188,217,23,0.9999
8758,217,23,0.8065
10934,217,23,1.0000
11297,217,23,0.3835
3878,219,23,0.2211
4678,219,23,0.9047
5155,219,23,0.9001
5278,219,23,0.7899
5796,219,23,0.2900
6154,219,23,0.1961
9280,219,23,0.8588
9526,219,23,0.1366
11051,219,23,0.3910
12541,219,23,0.9634
4818,220,132,0.9978
11647,220,132,1.0000
12017,220,132,0.9728
6040,210,23,0.4847
6045,210,23,0.0115
6052,210,23,0.9412
6060,210,23,0.1216
6075,210,23,0.4120
6088,210,23,0.5513
6093,210,23,0.8079
6106,210,23,0.6823
6109,210,23,0.4084
6119,210,23,0.5294
1605,217,107,1.0000
3043,217,107,0.1689
3247,217,107,0.9989
4059,217,107,0.0463
4541,217,107,0.0156
10052,217,107,0.9828
12348,217,107,1.0000
13001,217,107,1.0000
13003,217,107,0.9985
13004,217,107,1.0000
712,219,23,0.0418
2115,219,23,0.5376
5369,219,23,0.3316
5532,219,23,0.6055
7146,219,23,0.9478
9005,219,23,0.1346
10019,219,23,0.9810
13042,219,23,0.8138
13407,219,23,0.5148
13410,219,23,0.6647
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.0735
6130,210,23,0.4663
6139,210,23,0.5222
6147,210,23,0.4104
6152,210,23,0.4907
6159,210,23,0.5221
6166,210,23,0.5648
6171,210,23,0.8642
6177,210,23,0.8697
6180,210,23,0.9892
574,217,43,1.0000
2973,217,43,0.9998
8379,217,43,0.8702
8793,217,43,0.8798
9068,217,43,0.9911
9306,217,43,0.9824
10348,217,43,0.9995
10712,217,43,1.0000
13009,217,43,0.9496
13011,217,43,0.6434
2706,219,23,0.7610
3353,219,23,0.6886
3973,219,23,0.0683
5954,219,23,0.9950
6096,219,23,0.4273
9600,219,23,0.8230
10877,219,23,0.6452
12461,219,23,0.8612
13417,219,23,0.4926
13421,219,23,0.9790
2134,220,132,0.9935
2544,220,132,0.9999
4905,220,132,1.0000
9748,220,132,0.0217
10053,220,132,1.0000
13831,220,132,0.9987
6184,210,23,0.4897
6194,210,23,0.4693
6204,210,23,0.8388
6211,210,23,0.1612
6215,210,23,0.8940
6225,210,23,0.6045
6234,210,23,0.7449
6240,210,23,0.6272
6249,210,23,0.7003
6257,210,23,0.9904
301,217,43,0.9999
2475,217,43,0.8395
3172,217,43,0.1165
5613,217,43,0.8492
8216,217,43,0.7861
10174,217,43,0.8190
13017,217,43,0.9176
13021,217,43,0.3204
4183,219,23,0.3512
6367,219,23,0.9987
7642,219,23,0.1520
8062,219,23,0.8148
10987,219,23,0.2570
11480,219,23,0.8477
12911,219,23,0.9662
13425,219,23,0.9695
13427,219,23,0.4418
13431,219,23,0.3479
5086,220,132,1.0000
8043,220,132,0.9837
13833,220,132,0.1493
6260,210,23,0.9240
6269,210,23,0.7642
6274,210,23,0.9918
6280,210,23,0.6540
6290,210,23,0.8528
6294,210,23,0.7599
6298,210,23,0.7885
6305,210,23,0.8088
6314,210,23,0.6110
6320,210,23,0.1757
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9937
7304,217,43,0.9876
8423,217,43,0.0246
13026,217,43,0.9924
13028,217,43,0.9982
13034,217,43,0.7089
2726,219,107,1.0000
3018,219,107,0.9973
4747,219,107,0.9752
8745,219,107,0.9406
9014,219,107,1.0000
10312,219,107,0.4468
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9971
4641,220,132,0.9999
7598,220,132,0.5379
12767,220,132,0.9860
12792,220,132,0.2702
6328,210,23,0.2750
6335,210,23,0.9192
6343,210,23,0.5469
6349,210,23,0.7474
6365,210,23,0.6320
6373,210,23,0.7468
6378,210,23,0.8553
6384,210,23,0.8121
6392,210,23,0.9789
6400,210,23,0.0376
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9415
1515,219,43,0.9997
3662,219,43,0.9368
4495,219,43,0.9917
9427,219,43,0.0286
9438,219,43,0.9971
10890,219,43,0.9910
12251,219,43,0.0478
13451,219,43,1.0000
13456,219,43,0.4802
594,220,132,0.9244
1797,220,132,0.9797
4668,220,132,0.4230
7872,220,132,0.9975
9128,220,132,0.4592
10810,220,132,0.9941
6406,210,23,0.5625
6411,210,23,0.9482
6422,210,23,0.7051
6440,210,23,0.6861
6444,210,23,0.6116
6459,210,23,0.6565
6473,210,23,0.7366
6478,210,23,0.7115
6483,210,23,0.9214
6489,210,23,0.2021
1964,217,43,0.9496
8693,217,43,1.0000
13041,217,43,0.9998
1507,219,43,0.7830
3688,219,43,0.9997
4258,219,43,0.5544
4853,219,43,0.1763
9127,219,43,0.3934
12176,219,43,0.4612
13463,219,43,0.9709
13465,219,43,0.3637
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0133
10760,220,132,0.9774
13840,220,132,0.9992
6496,210,23,0.7930
6500,210,23,0.8537
6507,210,23,0.4373
6513,210,23,0.4965
6520,210,23,0.7785
6532,210,23,0.5897
6538,210,23,0.4341
6546,210,23,0.6848
6555,210,23,0.8422
6559,210,23,0.8057
436,217,43,1.0000
2679,217,43,0.9999
3783,217,43,0.9906
5651,217,43,0.3477
12594,217,43,1.0000
13052,217,43,0.9984
13054,217,43,0.9907
160,219,43,0.9965
1640,219,43,0.8142
3072,219,43,0.0647
3364,219,43,0.8256
3990,219,43,0.7596
4765,219,43,0.2392
8968,219,43,0.8146
10453,219,43,0.3390
10502,219,43,0.8587
13484,219,43,0.8505
294,220,132,0.9384
1581,220,132,0.2217
2892,220,132,0.9859
4173,220,132,0.6868
5044,220,132,1.0000
5738,220,132,0.9505
11074,220,132,1.0000
13339,220,132,0.9998
13842,220,132,0.9839
13845,220,132,0.9923
6566,210,23,0.6403
6571,210,23,0.3024
6580,210,23,0.6639
6590,210,23,0.9581
6599,210,23,0.4716
6610,210,23,0.3812
6619,210,23,0.5172
6629,210,23,0.7951
6637,210,23,0.9343
6642,210,23,0.4411
1543,217,43,0.9969
3308,217,43,0.9970
4852,217,43,0.2724
6095,217,43,0.9626
8660,217,43,1.0000
9225,217,43,1.0000
10486,217,43,0.8228
12126,217,43,0.9998
13060,217,43,0.9164
28,219,43,0.1828
189,219,43,0.5622
365,219,43,0.4180
1580,219,43,0.5899
4955,219,43,0.7314
4969,219,43,0.3505
8006,219,43,0.9077
8092,219,43,0.0514
9766,219,43,0.8664
13491,219,43,0.7718
1079,220,23,0.5109
2981,220,23,0.9744
5497,220,23,0.9874
7331,220,23,0.9192
7667,220,23,0.7298
9070,220,23,0.9994
9428,220,23,0.7745
10708,220,23,0.9674
11446,220,23,0.0380
13847,220,23,0.9245
6648,210,23,0.5136
6661,210,23,0.6254
6666,210,23,0.9981
6673,210,23,0.9877
6688,210,23,0.9176
6696,210,23,0.5749
6703,210,23,0.4473
6708,210,23,0.8288
6719,210,23,0.5849
6726,210,23,0.5696
1262,217,17,0.9913
13068,217,17,1.0000
13077,217,17,0.8950
13084,217,17,0.9969
13088,217,17,1.0000
1090,219,43,0.9999
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9997
9908,219,43,0.9984
12672,219,43,0.9093
13288,219,43,0.9992
13493,219,43,0.9999
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9998
6172,220,23,1.0000
6735,210,23,0.5059
6747,210,23,0.6651
6756,210,23,0.4098
6765,210,23,0.5880
6778,210,23,0.5021
6783,210,23,0.7618
6793,210,23,0.8800
6801,210,23,0.7546
6806,210,23,0.9869
6808,210,23,0.0073
4295,217,17,0.9997
6282,217,17,0.6358
7450,217,17,1.0000
7705,217,17,0.9999
9896,217,17,1.0000
9925,217,17,0.9257
11397,217,17,0.1239
11679,217,17,0.8972
13095,217,17,0.8928
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9833
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.8975
2318,220,23,0.0100
3977,220,23,0.6532
5058,220,23,0.9428
8030,220,23,0.8180
9891,220,23,0.8281
11215,220,23,0.9798
13613,220,23,0.7413
13855,220,23,0.2366
13859,220,23,0.9998
6821,210,23,0.9990
6829,210,23,0.9639
6838,210,23,0.3432
6849,210,23,0.8051
6858,210,23,0.6058
6863,210,23,0.3640
6874,210,23,0.6697
6879,210,23,0.5858
6888,210,23,0.3958
6893,210,23,0.5037
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9997
99,219,43,0.4422
789,219,43,0.5760
4359,219,43,0.0011
8335,219,43,0.2173
8602,219,43,0.6954
10835,219,43,0.8995
11496,219,43,0.9991
13502,219,43,0.9528
13505,219,43,0.7368
13510,219,43,0.1737
48,220,23,0.1960
3663,220,23,0.9850
13863,220,23,0.9999
6897,210,23,0.9991
6903,210,23,0.9859
6907,210,23,0.6442
6916,210,23,0.1903
6924,210,23,0.9316
6931,210,23,0.6107
6937,210,23,0.8218
6943,210,23,0.1633
6950,210,23,0.8746
6965,210,23,0.9970
3112,217,93,0.0017
6676,217,93,0.0515
9679,217,93,0.9998
9686,217,93,0.9847
12485,217,93,0.9956
13105,217,93,0.0687
741,219,43,0.9999
4060,219,43,0.0079
5099,219,43,0.3719
5621,219,43,0.8339
5867,219,43,1.0000
6561,219,43,0.6503
7432,219,43,0.9927
8607,219,43,0.7527
12109,219,43,0.9527
13513,219,43,0.7895
3212,220,23,0.9798
3909,220,23,1.0000
3954,220,23,0.9839
5480,220,23,0.9983
6971,210,23,0.9301
6976,210,23,0.9982
6995,210,23,0.5411
7003,210,23,0.8339
7017,210,23,0.7781
7022,210,23,0.7889
7027,210,23,0.2179
7033,210,23,0.7928
7043,210,23,0.4799
7049,210,23,0.5802
654,217,93,0.9999
852,217,93,0.0291
5284,217,93,0.9986
7145,217,93,0.9597
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0001
13108,217,93,0.9478
1385,219,17,0.9947
1692,219,17,0.8779
2859,219,17,0.1305
3132,219,17,0.9963
4019,219,17,0.9998
6786,219,17,0.9904
10277,219,17,0.9940
10914,219,17,0.0621
11875,219,17,0.4377
13517,219,17,0.4954
3679,220,23,0.0118
5880,220,23,0.9774
8380,220,23,0.0029
7052,210,23,0.9715
7057,210,23,0.7897
7062,210,23,0.9977
7068,210,23,0.8174
7077,210,23,0.9765
7082,210,23,0.5046
7085,210,23,0.5182
7095,210,23,0.6189
7100,210,23,0.9688
7112,210,23,0.3230
1374,217,93,0.9121
3079,217,93,0.8257
3964,217,93,0.9092
6560,217,93,0.9242
13114,217,93,0.9907
477,219,17,0.9072
1347,219,17,0.3304
3319,219,17,0.3442
4985,219,17,0.0980
5496,219,17,0.9920
7226,219,17,0.9958
8729,219,17,0.9776
12360,219,17,0.9965
12635,219,17,0.9179
13521,219,17,0.5253
445,220,23,0.9997
1496,220,23,1.0000
3184,220,23,0.9999
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.8417
10269,220,23,0.9778
11949,220,23,0.8051
13868,220,23,0.9365
7121,210,23,0.1918
7129,210,23,0.0103
7134,210,23,0.7092
7142,210,23,0.2355
7151,210,23,0.9651
7157,210,23,0.8230
7165,210,23,0.6639
7172,210,23,0.8116
7182,210,23,0.3768
7186,210,23,0.5607
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.4691
494,219,17,0.9167
4384,219,17,0.4630
5043,219,17,0.2650
5401,219,17,0.3421
10104,219,17,0.3772
12797,219,17,0.9708
13529,219,17,0.1460
13536,219,17,0.6818
13542,219,17,0.9032
2671,220,23,0.9844
2680,220,23,0.9018
10405,220,23,0.8655
7195,210,23,0.8144
7204,210,23,0.0002
7207,210,23,0.9995
7210,210,23,0.3273
7219,210,23,0.2055
7224,210,23,0.9475
7231,210,23,0.8015
7237,210,23,0.1015
7247,210,23,0.5589
7260,210,23,0.9199
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,1.0000
3807,219,17,0.9557
7360,219,17,0.9998
9699,219,17,0.0131
12119,219,17,0.9867
13546,219,17,0.2299
13550,219,17,0.3075
13556,219,17,0.5222
13560,219,17,0.4748
13564,219,17,0.5523
2651,220,23,0.1788
2842,220,23,0.0251
6622,220,23,0.8948
11819,220,23,0.9434
11967,220,23,0.5666
13671,220,23,0.7158
13875,220,23,0.7692
7270,210,23,0.2066
7275,210,23,0.1209
7284,210,23,0.5584
7288,210,23,0.9342
7293,210,23,0.8836
7303,210,23,0.5059
7310,210,23,0.4418
7320,210,23,0.8116
7329,210,23,0.5328
7333,210,23,0.9622
5246,217,93,0.9999
13119,217,93,1.0000
2065,219,17,0.0329
2817,219,17,0.9911
5725,219,17,0.3590
6446,219,17,0.0605
10823,219,17,0.9060
11828,219,17,0.9287
12133,219,17,0.9960
13571,219,17,0.8943
13579,219,17,0.1288
13582,219,17,0.4787
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9999
7349,210,23,0.7861
7358,210,23,0.9915
7362,210,23,0.2304
7370,210,23,0.9965
7374,210,23,0.5427
7379,210,23,0.9756
7384,210,23,0.9192
7389,210,23,0.9362
7399,210,23,0.1491
5597,217,93,0.4271
6823,217,93,0.0667
7078,217,93,1.0000
10215,217,93,0.9998
13126,217,93,0.9999
683,219,17,0.6735
2543,219,17,0.1089
2742,219,17,0.0761
3196,219,17,0.9176
8157,219,17,0.4848
8252,219,17,0.6574
13591,219,17,0.9114
13595,219,17,0.6756
13600,219,17,0.2090
13605,219,17,0.1652
379,220,23,1.0000
3273,220,23,0.9801
4067,220,23,1.0000
5110,220,23,0.8248
9799,220,23,0.9905
12603,220,23,0.0045
12971,220,23,0.9758
13898,220,23,0.9750
7407,210,23,0.5634
7412,210,23,0.2796
7416,210,23,0.4015
7422,210,23,0.0009
2980,217,93,1.0000
6523,217,93,0.9972
8697,217,93,0.9806
11356,217,93,0.9611
12682,217,93,0.9999
13128,217,93,0.7532
1273,219,17,0.8026
1685,219,17,0.0416
3474,219,17,0.9973
4390,219,17,0.4548
4800,219,17,0.6651
6140,219,17,0.4823
7458,219,17,0.5816
10685,219,17,0.4723
11893,219,17,0.5481
12602,219,17,0.2730
1037,220,23,0.4017
3586,220,23,1.0000
4766,220,23,0.9990
5998,220,23,0.9851
6524,220,23,0.9998
7895,220,23,0.9998
11406,220,23,0.9982
13466,220,23,0.9927
13905,220,23,0.9578
13910,220,23,1.0000
2875,217,93,0.9999
5512,217,93,1.0000
86,219,17,0.1710
4716,219,17,0.5311
4736,219,17,0.3900
6019,219,17,0.4252
7123,219,17,0.5892
7375,219,17,0.6053
7683,219,17,0.3071
9422,219,17,0.6019
9575,219,17,0.0270
10739,219,17,0.9945
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9987
6711,220,107,0.9990
7715,220,107,0.6939
7926,220,107,0.9724
11619,220,107,0.4014
12655,220,107,0.9996
13914,220,107,0.9650
1630,221,132,0.9999
2441,221,132,0.9962
4801,221,132,1.0000
5454,221,132,0.9857
7588,221,132,0.8891
9260,221,132,0.5954
10349,221,132,0.0620
14060,221,132,0.9938
14064,221,132,0.9617
14065,221,132,0.1939
928,217,93,0.9949
6841,217,93,0.9322
7471,217,93,0.9667
9380,217,93,0.9988
9384,217,93,0.9902
11574,217,93,0.4375
11638,217,93,0.8998
11861,217,93,0.5370
13129,217,93,0.6952
13135,217,93,0.9824
2483,219,17,0.0006
4399,219,17,0.1098
7088,219,17,0.3366
7393,219,17,0.4034
10529,219,17,0.6514
12078,219,17,0.9411
13209,219,17,0.6432
13612,219,17,0.5775
13620,219,17,0.9909
13629,219,17,0.9835
4163,220,43,0.9996
6306,220,43,0.9994
982,221,132,1.0000
1984,221,132,0.8055
3285,221,132,0.6659
6353,221,132,0.9971
7706,221,132,0.9994
10454,221,132,0.9962
13246,221,132,0.9999
14068,221,132,1.0000
14077,221,132,0.9995
14081,221,132,0.9973
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,0.8985
7951,219,17,0.3817
8460,219,17,0.5419
11298,219,17,0.3835
11425,219,17,0.4126
12354,219,17,0.6225
12479,219,17,0.2892
12920,219,17,0.2995
13061,219,17,0.2516
13635,219,17,0.9988
517,220,43,0.9981
3248,220,43,0.9876
4503,220,43,0.9991
6386,220,43,0.0677
6644,220,43,0.9979
9527,220,43,0.9725
9640,220,43,0.9996
13035,220,43,0.8653
13915,220,43,0.8912
839,221,132,0.9580
3750,221,132,0.9984
4837,221,132,0.9999
5370,221,132,0.9567
6097,221,132,0.8982
8282,221,132,0.6585
9927,221,132,1.0000
10512,221,132,0.9979
11772,221,132,0.2759
14082,221,132,0.9989
1049,217,93,0.2763
2270,217,93,1.0000
2621,217,93,0.8009
3254,217,93,0.3836
7666,217,93,0.8678
8654,217,93,0.1471
13151,217,93,0.9343
13157,217,93,0.9998
656,219,17,0.4566
2808,219,17,0.8258
3229,219,17,0.1104
5884,219,17,0.2142
5997,219,17,0.8135
6956,219,17,0.8217
8849,219,17,0.9975
10227,219,17,0.9684
13202,219,17,0.0782
13638,219,17,0.6867
3264,220,43,0.9189
6276,220,43,0.9151
7296,220,43,0.9987
9843,220,43,0.0482
12683,220,43,1.0000
13920,220,43,0.9991
13921,220,43,1.0000
13923,220,43,0.0483
133,221,132,1.0000
4471,221,132,0.9992
5739,221,132,0.9999
5905,221,132,0.9783
6751,221,132,0.9619
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9750
11862,221,132,1.0000
14085,221,132,0.0005
2344,217,93,1.0000
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0004
118,219,17,0.5969
1307,219,17,0.1815
2923,219,17,0.6352
4461,219,17,0.3790
4930,219,17,0.4289
6148,219,17,0.3416
9155,219,17,0.2866
10057,219,17,0.8125
10396,219,17,0.2739
11282,219,17,0.3121
71,220,43,1.0000
3197,220,43,0.9398
29,221,132,0.9999
3608,221,132,0.9935
4906,221,132,0.9990
5361,221,132,0.0116
6134,221,132,0.9874
7238,221,132,0.9998
8990,221,132,0.9996
11648,221,132,0.9999
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,0.9909
9836,217,93,0.9633
13162,217,93,0.0120
444,219,17,0.9772
2823,219,17,0.9988
2827,219,17,0.0511
3887,219,17,0.8284
6133,219,17,0.7038
6464,219,17,0.5394
11524,219,17,0.8797
12274,219,17,0.9920
13645,219,17,0.9990
13651,219,17,0.9980
13053,220,43,0.9996
13929,220,43,0.9953
1287,221,132,1.0000
1834,221,132,0.9360
4091,221,132,0.8906
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9990
54,217,93,0.9995
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.6138
1397,219,17,0.9487
10743,219,17,0.7555
11101,219,17,0.5154
11405,219,17,0.9776
12091,219,17,0.5438
12395,219,17,0.1561
13656,219,17,0.6518
13661,219,17,0.8112
13670,219,17,0.9956
2011,220,43,0.5245
2734,220,43,0.9991
4104,220,43,0.9980
8136,220,43,0.9746
8150,220,43,0.6725
12595,220,43,1.0000
13360,220,43,0.5778
13933,220,43,0.6295
9020,221,132,1.0000
13158,221,132,0.7550
5158,217,93,0.9933
8035,217,93,0.9906
9694,217,93,0.9954
81,219,17,0.3765
1036,219,17,0.9396
3606,219,17,0.6887
4323,219,17,0.5150
5716,219,17,0.5908
6501,219,17,0.6590
7881,219,17,0.4732
11145,219,17,0.9096
13089,219,17,0.9908
13682,219,17,0.0003
7278,220,43,0.0014
7444,220,43,0.7419
7814,220,43,0.5949
8093,220,43,0.6303
8454,220,43,0.0641
9493,220,43,0.5882
10548,220,43,0.9998
12387,220,43,0.0350
13940,220,43,0.9996
13943,220,43,0.9986
4121,221,132,0.9632
4931,221,132,0.1306
11432,221,132,0.0110
13511,221,132,0.9825
9654,217,93,0.9627
10528,217,93,0.6980
13172,217,93,0.9892
2440,219,17,0.9064
3568,219,17,0.0184
3585,219,17,0.9114
6982,219,17,0.9707
7352,219,17,0.0927
9019,219,17,0.9755
10998,219,17,0.9773
12693,219,17,0.7446
13686,219,17,0.8473
13695,219,17,0.9300
4120,220,43,0.3617
6738,220,43,0.1456
7478,220,43,0.3092
13216,220,43,0.9998
13951,220,43,1.0000
13959,220,43,0.9894
3460,221,132,0.9955
3894,221,132,0.0356
4819,221,132,1.0000
6368,221,132,0.9994
7486,221,132,0.9999
8075,221,132,0.9997
13196,221,132,1.0000
13297,221,132,0.9914
13736,221,132,0.9980
14091,221,132,0.9457
493,217,93,0.9979
4208,217,93,0.9998
7982,217,93,1.0000
8163,217,93,0.4470
9798,217,93,0.9977
13178,217,93,0.9757
13185,217,93,0.9949
13188,217,93,0.9745
13195,217,93,0.9977
15,219,17,0.8216
178,219,17,0.4372
6811,219,17,0.6546
6945,219,17,0.8319
8626,219,17,0.2748
9809,219,17,0.6434
9973,219,17,0.4300
10728,219,17,0.4700
13271,219,17,0.8485
13696,219,17,0.1493
267,220,43,0.9990
2271,220,43,0.9239
5636,220,43,0.9841
6866,220,43,0.9880
12120,220,43,0.0404
12382,220,43,0.9991
12983,220,43,0.7348
13422,220,43,0.9990
13961,220,43,0.4896
13968,220,43,0.7337
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.3191
1478,219,17,0.6473
2891,219,17,0.8965
3272,219,17,0.5950
8788,219,17,0.5174
8799,219,17,0.1352
12381,219,17,0.6593
12929,219,17,0.8948
13699,219,17,0.4548
13705,219,17,0.8550
468,220,43,0.9992
2771,220,43,0.9434
3029,220,43,1.0000
3113,220,43,0.5681
6346,220,43,0.9999
9695,220,43,0.0021
12976,220,43,0.9989
13621,220,43,0.5372
13973,220,43,0.2137
13974,220,43,0.9911
371,221,23,0.9694
6186,221,23,0.9994
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9285
872,219,17,0.9999
1237,219,17,0.9897
3371,219,17,0.7079
3624,219,17,0.7150
6484,219,17,0.9975
6932,219,17,0.9926
10578,219,17,0.9951
13713,219,17,0.9902
13716,219,17,1.0000
1091,220,43,0.8252
2930,220,43,0.6427
4717,220,43,0.9866
6812,220,43,0.9662
12715,220,43,0.5102
12728,220,43,0.9824
13978,220,43,0.9075
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.7017
7010,222,132,0.9985
8823,222,132,0.9900
8991,222,132,0.9756
9768,222,132,0.9996
10498,222,132,0.9991
11542,222,132,0.9999
13924,222,132,0.9865
14066,222,132,0.2845
14252,222,132,0.3226
667,219,17,0.9664
4296,219,17,0.8929
4658,219,17,0.9987
5196,219,17,0.9980
5973,219,17,0.9814
6769,219,17,0.9909
9242,219,17,0.9996
9706,219,17,0.9994
11186,219,17,0.7660
13721,219,17,0.9748
7147,220,43,1.0000
10114,220,43,1.0000
13984,220,43,0.9928
6770,221,23,0.9952
8273,221,23,0.9922
10928,221,23,0.8650
11746,221,23,0.8560
49,222,132,0.9995
2229,222,132,0.8997
3751,222,132,0.0119
