ID,User_ID,Bot_Strategy,Accuracy
11745,220,132,0.0039
11793,220,132,0.2718
12492,220,132,1.0000
13006,220,132,1.0000
13379,220,132,0.1347
5953,210,23,0.9476
5963,210,23,0.1647
5970,210,23,0.8728
5979,210,23,0.9329
5994,210,23,0.9936
6008,210,23,0.9675
6013,210,23,0.7071
6017,210,23,0.3408
6026,210,23,0.0821
6033,210,23,0.3178
98,217,23,0.3539
1063,217,23,0.5068
3195,217,23,0.1185
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.9998
8758,217,23,0.9032
10934,217,23,1.0000
11297,217,23,0.7701
3878,219,23,0.0185
4678,219,23,0.7846
5155,219,23,0.9496
5278,219,23,0.5962
5796,219,23,0.6137
6154,219,23,0.4057
9280,219,23,0.8440
9526,219,23,0.2017
11051,219,23,0.0397
12541,219,23,0.8078
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,0.9974
6040,210,23,0.2736
6045,210,23,0.0180
6052,210,23,0.8949
6060,210,23,0.0283
6075,210,23,0.4744
6088,210,23,0.7570
6093,210,23,0.6895
6106,210,23,0.7091
6109,210,23,0.2085
6119,210,23,0.6141
1605,217,107,0.9987
3043,217,107,0.1971
3247,217,107,0.9955
4059,217,107,0.1775
4541,217,107,0.5205
10052,217,107,0.7918
12348,217,107,0.9997
13001,217,107,1.0000
13003,217,107,0.9991
13004,217,107,1.0000
712,219,23,0.0103
2115,219,23,0.1260
5369,219,23,0.5180
5532,219,23,0.6393
7146,219,23,0.9401
9005,219,23,0.1313
10019,219,23,0.9761
13042,219,23,0.8558
13407,219,23,0.5675
13410,219,23,0.5111
2946,220,132,0.9998
13830,220,132,1.0000
6122,210,23,0.1190
6130,210,23,0.2780
6139,210,23,0.4641
6147,210,23,0.6277
6152,210,23,0.6024
6159,210,23,0.6624
6166,210,23,0.5178
6171,210,23,0.7918
6177,210,23,0.8335
6180,210,23,0.9140
574,217,43,1.0000
2973,217,43,0.9999
8379,217,43,0.9968
8793,217,43,0.7070
9068,217,43,0.9997
9306,217,43,0.9934
10348,217,43,1.0000
10712,217,43,1.0000
13009,217,43,0.9416
13011,217,43,0.5126
2706,219,23,0.8992
3353,219,23,0.9444
3973,219,23,0.2002
5954,219,23,0.9993
6096,219,23,0.0785
9600,219,23,0.8771
10877,219,23,0.6956
12461,219,23,0.8840
13417,219,23,0.3424
13421,219,23,0.9627
2134,220,132,0.9837
2544,220,132,0.9997
4905,220,132,1.0000
9748,220,132,0.0883
10053,220,132,0.9995
13831,220,132,0.9991
6184,210,23,0.5969
6194,210,23,0.6892
6204,210,23,0.8944
6211,210,23,0.1920
6215,210,23,0.8305
6225,210,23,0.8624
6234,210,23,0.7675
6240,210,23,0.7836
6249,210,23,0.8920
6257,210,23,0.9053
301,217,43,1.0000
2475,217,43,0.8290
3172,217,43,0.2044
5613,217,43,0.7734
8216,217,43,0.3745
10174,217,43,0.8883
13017,217,43,0.9754
13021,217,43,0.1684
4183,219,23,0.5388
6367,219,23,0.9980
7642,219,23,0.0723
8062,219,23,0.8622
10987,219,23,0.2666
11480,219,23,0.9206
12911,219,23,0.9979
13425,219,23,0.9939
13427,219,23,0.2798
13431,219,23,0.5898
5086,220,132,1.0000
8043,220,132,0.9997
13833,220,132,0.0196
6260,210,23,0.8542
6269,210,23,0.9774
6274,210,23,0.9895
6280,210,23,0.8044
6290,210,23,0.8402
6294,210,23,0.6559
6298,210,23,0.7168
6305,210,23,0.9380
6314,210,23,0.1977
6320,210,23,0.0924
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9467
7304,217,43,0.9968
8423,217,43,0.1546
13026,217,43,0.9999
13028,217,43,0.9999
13034,217,43,0.9821
2726,219,107,1.0000
3018,219,107,0.9707
4747,219,107,0.9312
8745,219,107,0.8703
9014,219,107,1.0000
10312,219,107,0.1881
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9010
4641,220,132,1.0000
7598,220,132,0.0533
12767,220,132,0.9987
12792,220,132,0.4412
6328,210,23,0.0415
6335,210,23,0.9804
6343,210,23,0.5039
6349,210,23,0.4965
6365,210,23,0.9065
6373,210,23,0.7681
6378,210,23,0.8423
6384,210,23,0.7499
6392,210,23,0.9947
6400,210,23,0.3683
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9331
1515,219,43,0.9999
3662,219,43,0.9612
4495,219,43,0.9917
9427,219,43,0.0218
9438,219,43,0.9825
10890,219,43,0.7688
12251,219,43,0.0069
13451,219,43,1.0000
13456,219,43,0.8326
594,220,132,0.9898
1797,220,132,0.9981
4668,220,132,0.2234
7872,220,132,0.9850
9128,220,132,0.4213
10810,220,132,0.9835
6406,210,23,0.6456
6411,210,23,0.7497
6422,210,23,0.6544
6440,210,23,0.5905
6444,210,23,0.7587
6459,210,23,0.5842
6473,210,23,0.7767
6478,210,23,0.7440
6483,210,23,0.8147
6489,210,23,0.4660
1964,217,43,0.9761
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9950
3688,219,43,0.9998
4258,219,43,0.5695
4853,219,43,0.1908
9127,219,43,0.2829
12176,219,43,0.2465
13463,219,43,0.9818
13465,219,43,0.3512
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0027
10760,220,132,0.9186
13840,220,132,0.9990
6496,210,23,0.9175
6500,210,23,0.7393
6507,210,23,0.6503
6513,210,23,0.8868
6520,210,23,0.7543
6532,210,23,0.7438
6538,210,23,0.2851
6546,210,23,0.4219
6555,210,23,0.9528
6559,210,23,0.7969
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9977
5651,217,43,0.6385
12594,217,43,1.0000
13052,217,43,0.9998
13054,217,43,0.9698
160,219,43,0.9992
1640,219,43,0.9046
3072,219,43,0.0767
3364,219,43,0.5707
3990,219,43,0.7843
4765,219,43,0.4251
8968,219,43,0.4999
10453,219,43,0.2951
10502,219,43,0.6862
13484,219,43,0.5195
294,220,132,0.9491
1581,220,132,0.1669
2892,220,132,0.9691
4173,220,132,0.6327
5044,220,132,1.0000
5738,220,132,0.9483
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9956
13845,220,132,0.9971
6566,210,23,0.5638
6571,210,23,0.1113
6580,210,23,0.6924
6590,210,23,0.9724
6599,210,23,0.5242
6610,210,23,0.1909
6619,210,23,0.6333
6629,210,23,0.7810
6637,210,23,0.9666
6642,210,23,0.1648
1543,217,43,0.9843
3308,217,43,0.9751
4852,217,43,0.1764
6095,217,43,0.6198
8660,217,43,0.9997
9225,217,43,1.0000
10486,217,43,0.8532
12126,217,43,0.9989
13060,217,43,0.6745
28,219,43,0.3132
189,219,43,0.6519
365,219,43,0.6820
1580,219,43,0.4772
4955,219,43,0.8224
4969,219,43,0.2818
8006,219,43,0.9910
8092,219,43,0.0403
9766,219,43,0.9872
13491,219,43,0.8714
1079,220,23,0.7230
2981,220,23,0.8888
5497,220,23,0.9843
7331,220,23,0.9708
7667,220,23,0.7349
9070,220,23,0.9999
9428,220,23,0.4445
10708,220,23,0.9788
11446,220,23,0.0222
13847,220,23,0.9747
6648,210,23,0.3459
6661,210,23,0.8723
6666,210,23,0.9969
6673,210,23,0.9950
6688,210,23,0.9144
6696,210,23,0.4495
6703,210,23,0.2786
6708,210,23,0.9441
6719,210,23,0.4779
6726,210,23,0.5249
1262,217,17,1.0000
13068,217,17,1.0000
13077,217,17,0.9000
13084,217,17,0.9999
13088,217,17,1.0000
1090,219,43,0.9998
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,0.9996
7781,219,43,0.9978
9908,219,43,0.9994
12672,219,43,0.9925
13288,219,43,0.9996
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.9998
5922,220,23,0.9988
6172,220,23,0.9998
6735,210,23,0.3801
6747,210,23,0.0780
6756,210,23,0.2999
6765,210,23,0.7518
6778,210,23,0.8079
6783,210,23,0.7027
6793,210,23,0.9339
6801,210,23,0.6880
6806,210,23,0.9808
6808,210,23,0.0425
4295,217,17,1.0000
6282,217,17,0.9666
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.8791
11397,217,17,0.2677
11679,217,17,0.5949
13095,217,17,0.9996
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9992
7990,219,43,0.9882
8416,219,43,0.9989
9588,219,43,1.0000
11166,219,43,0.9845
12764,219,43,0.9985
1739,220,23,0.7753
2318,220,23,0.1164
3977,220,23,0.5457
5058,220,23,0.9764
8030,220,23,0.9949
9891,220,23,0.9374
11215,220,23,0.9808
13613,220,23,0.6833
13855,220,23,0.1689
13859,220,23,0.9968
6821,210,23,0.3885
6829,210,23,0.2699
6838,210,23,0.2834
6849,210,23,0.7713
6858,210,23,0.7151
6863,210,23,0.2153
6874,210,23,0.5455
6879,210,23,0.4145
6888,210,23,0.4098
6893,210,23,0.5244
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9958
99,219,43,0.7428
789,219,43,0.7881
4359,219,43,0.0003
8335,219,43,0.0316
8602,219,43,0.8186
10835,219,43,0.9988
11496,219,43,0.9994
13502,219,43,0.9660
13505,219,43,0.8223
13510,219,43,0.0718
48,220,23,0.0729
3663,220,23,0.9991
13863,220,23,0.9994
6897,210,23,0.9235
6903,210,23,0.9689
6907,210,23,0.8018
6916,210,23,0.2215
6924,210,23,0.9340
6931,210,23,0.6359
6937,210,23,0.8880
6943,210,23,0.4709
6950,210,23,0.9689
6965,210,23,0.9810
3112,217,93,0.0000
6676,217,93,0.0239
9679,217,93,1.0000
9686,217,93,0.9694
12485,217,93,0.9502
13105,217,93,0.0745
741,219,43,0.0243
4060,219,43,0.0085
5099,219,43,0.3312
5621,219,43,0.7316
5867,219,43,1.0000
6561,219,43,0.5708
7432,219,43,0.9947
8607,219,43,0.0513
12109,219,43,0.8146
13513,219,43,0.7319
3212,220,23,0.9516
3909,220,23,1.0000
3954,220,23,0.9691
5480,220,23,0.9994
6971,210,23,0.8895
6976,210,23,0.9847
6995,210,23,0.7979
7003,210,23,0.9393
7017,210,23,0.7969
7022,210,23,0.7249
7027,210,23,0.2827
7033,210,23,0.8042
7043,210,23,0.5084
7049,210,23,0.5718
654,217,93,1.0000
852,217,93,0.0104
5284,217,93,0.9987
7145,217,93,0.8901
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0002
13108,217,93,0.9910
1385,219,17,0.9896
1692,219,17,0.8971
2859,219,17,0.5155
3132,219,17,0.6338
4019,219,17,0.9998
6786,219,17,0.9787
10277,219,17,0.9808
10914,219,17,0.0274
11875,219,17,0.2093
13517,219,17,0.2593
3679,220,23,0.0019
5880,220,23,0.9968
8380,220,23,0.0203
7052,210,23,0.9576
7057,210,23,0.8938
7062,210,23,0.9978
7068,210,23,0.4341
7077,210,23,0.8801
7082,210,23,0.2549
7085,210,23,0.5323
7095,210,23,0.7714
7100,210,23,0.9940
7112,210,23,0.2295
1374,217,93,1.0000
3079,217,93,0.9932
3964,217,93,0.9825
6560,217,93,0.8379
13114,217,93,0.9928
477,219,17,0.8701
1347,219,17,0.5160
3319,219,17,0.6125
4985,219,17,0.2079
5496,219,17,0.9952
7226,219,17,0.9993
8729,219,17,0.9242
12360,219,17,0.9713
12635,219,17,0.9970
13521,219,17,0.7140
445,220,23,0.9631
1496,220,23,1.0000
3184,220,23,0.9997
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.8621
10269,220,23,0.9303
11949,220,23,0.5566
13868,220,23,0.9888
7121,210,23,0.4391
7129,210,23,0.0204
7134,210,23,0.7608
7142,210,23,0.3336
7151,210,23,0.8442
7157,210,23,0.7281
7165,210,23,0.6705
7172,210,23,0.9766
7182,210,23,0.6162
7186,210,23,0.3020
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.5197
494,219,17,0.9459
4384,219,17,0.3410
5043,219,17,0.0469
5401,219,17,0.3868
10104,219,17,0.6676
12797,219,17,0.8395
13529,219,17,0.2035
13536,219,17,0.6131
13542,219,17,0.6028
2671,220,23,0.9934
2680,220,23,0.6204
10405,220,23,0.1905
7195,210,23,0.9890
7204,210,23,0.0001
7207,210,23,0.9996
7210,210,23,0.4259
7219,210,23,0.3669
7224,210,23,0.9912
7231,210,23,0.8469
7237,210,23,0.2195
7247,210,23,0.1632
7260,210,23,0.9615
6955,217,93,0.9999
10876,217,93,1.0000
3431,219,17,0.9998
3807,219,17,0.6696
7360,219,17,0.9973
9699,219,17,0.0451
12119,219,17,0.9651
13546,219,17,0.0959
13550,219,17,0.3005
13556,219,17,0.8332
13560,219,17,0.3960
13564,219,17,0.3655
2651,220,23,0.0764
2842,220,23,0.3055
6622,220,23,0.7701
11819,220,23,0.9276
11967,220,23,0.3929
13671,220,23,0.8353
13875,220,23,0.6159
7270,210,23,0.3739
7275,210,23,0.0136
7284,210,23,0.7551
7288,210,23,0.6271
7293,210,23,0.8448
7303,210,23,0.4267
7310,210,23,0.2765
7320,210,23,0.8433
7329,210,23,0.3101
7333,210,23,0.8876
5246,217,93,0.9999
13119,217,93,1.0000
2065,219,17,0.0071
2817,219,17,0.9941
5725,219,17,0.2008
6446,219,17,0.0024
10823,219,17,0.9913
11828,219,17,0.9967
12133,219,17,0.9998
13571,219,17,0.9872
13579,219,17,0.0179
13582,219,17,0.5553
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,1.0000
7349,210,23,0.6858
7358,210,23,0.9929
7362,210,23,0.2239
7370,210,23,0.9888
7374,210,23,0.4062
7379,210,23,0.9595
7384,210,23,0.9041
7389,210,23,0.9583
7399,210,23,0.0568
5597,217,93,0.6206
6823,217,93,0.0479
7078,217,93,1.0000
10215,217,93,0.9934
13126,217,93,1.0000
683,219,17,0.6491
2543,219,17,0.0138
2742,219,17,0.0988
3196,219,17,0.9648
8157,219,17,0.8933
8252,219,17,0.7777
13591,219,17,0.7520
13595,219,17,0.6132
13600,219,17,0.2322
13605,219,17,0.5421
379,220,23,0.9998
3273,220,23,0.9943
4067,220,23,1.0000
5110,220,23,0.7787
9799,220,23,0.9988
12603,220,23,0.0004
12971,220,23,0.8889
13898,220,23,0.9943
7407,210,23,0.7101
7412,210,23,0.1769
7416,210,23,0.1625
7422,210,23,0.0192
2980,217,93,1.0000
6523,217,93,0.9820
8697,217,93,0.9927
11356,217,93,0.9874
12682,217,93,1.0000
13128,217,93,0.9426
1273,219,17,0.7363
1685,219,17,0.0917
3474,219,17,0.9996
4390,219,17,0.8211
4800,219,17,0.7301
6140,219,17,0.5141
7458,219,17,0.6976
10685,219,17,0.6696
11893,219,17,0.4769
12602,219,17,0.2496
1037,220,23,0.0680
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9924
6524,220,23,0.9992
7895,220,23,0.9969
11406,220,23,0.9754
13466,220,23,0.9972
13905,220,23,0.9117
13910,220,23,0.9968
2875,217,93,0.9979
5512,217,93,1.0000
86,219,17,0.0544
4716,219,17,0.5610
4736,219,17,0.0355
6019,219,17,0.6740
7123,219,17,0.7756
7375,219,17,0.5635
7683,219,17,0.1870
9422,219,17,0.8212
9575,219,17,0.0254
10739,219,17,0.9974
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9973
6711,220,107,0.9999
7715,220,107,0.7385
7926,220,107,0.9807
11619,220,107,0.7412
12655,220,107,0.9998
13914,220,107,0.9666
1630,221,132,1.0000
2441,221,132,0.9980
4801,221,132,1.0000
5454,221,132,0.9872
7588,221,132,0.9751
9260,221,132,0.9548
10349,221,132,0.0029
14060,221,132,0.9978
14064,221,132,0.9960
14065,221,132,0.1988
928,217,93,0.9965
6841,217,93,0.8960
7471,217,93,0.9959
9380,217,93,0.9980
9384,217,93,0.9919
11574,217,93,0.1379
11638,217,93,0.9663
11861,217,93,0.9726
13129,217,93,0.9703
13135,217,93,0.9873
2483,219,17,0.0009
4399,219,17,0.0489
7088,219,17,0.2430
7393,219,17,0.4386
10529,219,17,0.5802
12078,219,17,0.9352
13209,219,17,0.6608
13612,219,17,0.5372
13620,219,17,0.9986
13629,219,17,0.9676
4163,220,43,0.9999
6306,220,43,0.9999
982,221,132,0.9999
1984,221,132,0.8042
3285,221,132,0.8586
6353,221,132,0.9998
7706,221,132,1.0000
10454,221,132,0.9934
13246,221,132,1.0000
14068,221,132,1.0000
14077,221,132,0.9990
14081,221,132,0.9999
5080,217,93,1.0000
6062,217,93,0.9997
13143,217,93,1.0000
4379,219,17,0.8314
7951,219,17,0.6906
8460,219,17,0.7780
11298,219,17,0.4281
11425,219,17,0.3605
12354,219,17,0.6394
12479,219,17,0.0381
12920,219,17,0.4519
13061,219,17,0.0182
13635,219,17,0.9987
517,220,43,0.9930
3248,220,43,0.9850
4503,220,43,0.9983
6386,220,43,0.0455
6644,220,43,0.9981
9527,220,43,0.8754
9640,220,43,0.9998
13035,220,43,0.8094
13915,220,43,0.8503
839,221,132,0.9632
3750,221,132,0.9940
4837,221,132,0.9999
5370,221,132,0.9671
6097,221,132,0.9119
8282,221,132,0.7244
9927,221,132,1.0000
10512,221,132,0.9993
11772,221,132,0.6062
14082,221,132,0.9999
1049,217,93,0.1566
2270,217,93,0.9999
2621,217,93,0.9518
3254,217,93,0.6605
7666,217,93,0.9278
8654,217,93,0.1732
13151,217,93,0.9254
13157,217,93,0.9999
656,219,17,0.4803
2808,219,17,0.5689
3229,219,17,0.1646
5884,219,17,0.3841
5997,219,17,0.8952
6956,219,17,0.3484
8849,219,17,0.9950
10227,219,17,0.3779
13202,219,17,0.0768
13638,219,17,0.7709
3264,220,43,0.8394
6276,220,43,0.9718
7296,220,43,0.9960
9843,220,43,0.4853
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,1.0000
13923,220,43,0.0182
133,221,132,1.0000
4471,221,132,0.9695
5739,221,132,0.9991
5905,221,132,0.9965
6751,221,132,0.9902
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9869
11862,221,132,1.0000
14085,221,132,0.0005
2344,217,93,0.9994
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.7378
1307,219,17,0.0187
2923,219,17,0.7038
4461,219,17,0.4145
4930,219,17,0.4125
6148,219,17,0.0727
9155,219,17,0.0991
10057,219,17,0.9388
10396,219,17,0.1919
11282,219,17,0.1671
71,220,43,0.9983
3197,220,43,0.0107
29,221,132,0.9989
3608,221,132,0.9957
4906,221,132,0.9990
5361,221,132,0.0008
6134,221,132,0.9936
7238,221,132,1.0000
8990,221,132,0.9999
11648,221,132,1.0000
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,0.9946
9836,217,93,0.9297
13162,217,93,0.0081
444,219,17,0.9848
2823,219,17,1.0000
2827,219,17,0.0217
3887,219,17,0.9867
6133,219,17,0.5692
6464,219,17,0.7950
11524,219,17,0.9547
12274,219,17,0.9859
13645,219,17,0.9992
13651,219,17,0.9964
13053,220,43,0.9988
13929,220,43,0.9576
1287,221,132,0.9998
1834,221,132,0.9231
4091,221,132,0.8776
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9581
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.2779
1397,219,17,0.9826
10743,219,17,0.0786
11101,219,17,0.1079
11405,219,17,0.9305
12091,219,17,0.4266
12395,219,17,0.0752
13656,219,17,0.8804
13661,219,17,0.7194
13670,219,17,0.9977
2011,220,43,0.7431
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.9669
8150,220,43,0.2489
12595,220,43,1.0000
13360,220,43,0.4785
13933,220,43,0.9320
9020,221,132,0.9619
13158,221,132,0.3637
5158,217,93,0.9959
8035,217,93,0.9768
9694,217,93,0.9986
81,219,17,0.1412
1036,219,17,0.9220
3606,219,17,0.8467
4323,219,17,0.3491
5716,219,17,0.7095
6501,219,17,0.8661
7881,219,17,0.6043
11145,219,17,0.9022
13089,219,17,0.9921
13682,219,17,0.0033
7278,220,43,0.0002
7444,220,43,0.5572
7814,220,43,0.3311
8093,220,43,0.5943
8454,220,43,0.1158
9493,220,43,0.6813
10548,220,43,0.9997
12387,220,43,0.9661
13940,220,43,0.9999
13943,220,43,0.9973
4121,221,132,0.9936
4931,221,132,0.0421
11432,221,132,0.0092
13511,221,132,0.9894
9654,217,93,0.8540
10528,217,93,0.0092
13172,217,93,0.9884
2440,219,17,0.8607
3568,219,17,0.0109
3585,219,17,0.9577
6982,219,17,0.9998
7352,219,17,0.0000
9019,219,17,0.9983
10998,219,17,0.9868
12693,219,17,0.5537
13686,219,17,0.4382
13695,219,17,0.8838
4120,220,43,0.2131
6738,220,43,0.1295
7478,220,43,0.4862
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,0.9895
3460,221,132,0.9830
3894,221,132,0.0256
4819,221,132,0.9998
6368,221,132,1.0000
7486,221,132,0.9998
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9976
13736,221,132,0.9960
14091,221,132,0.9051
493,217,93,0.9911
4208,217,93,0.9919
7982,217,93,1.0000
8163,217,93,0.5131
9798,217,93,0.9993
13178,217,93,0.9888
13185,217,93,0.8405
13188,217,93,0.9873
13195,217,93,0.9907
15,219,17,0.3483
178,219,17,0.3979
6811,219,17,0.6423
6945,219,17,0.8341
8626,219,17,0.2201
9809,219,17,0.6951
9973,219,17,0.4960
10728,219,17,0.6303
13271,219,17,0.8264
13696,219,17,0.0129
267,220,43,0.9941
2271,220,43,0.9557
5636,220,43,0.9952
6866,220,43,0.9603
12120,220,43,0.1054
12382,220,43,0.9997
12983,220,43,0.9180
13422,220,43,0.9998
13961,220,43,0.3992
13968,220,43,0.7626
1677,221,23,0.9999
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.7299
1478,219,17,0.5437
2891,219,17,0.9903
3272,219,17,0.3838
8788,219,17,0.5388
8799,219,17,0.0186
12381,219,17,0.8486
12929,219,17,0.9648
13699,219,17,0.4186
13705,219,17,0.9544
468,220,43,0.9955
2771,220,43,0.9295
3029,220,43,1.0000
3113,220,43,0.8288
6346,220,43,0.9984
9695,220,43,0.0011
12976,220,43,0.9976
13621,220,43,0.7653
13973,220,43,0.2777
13974,220,43,0.9976
371,221,23,0.9981
6186,221,23,0.9977
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9834
872,219,17,0.9996
1237,219,17,0.9986
3371,219,17,0.9723
3624,219,17,0.7240
6484,219,17,0.9983
6932,219,17,0.9632
10578,219,17,0.9887
13713,219,17,0.9960
13716,219,17,0.9997
1091,220,43,0.9696
2930,220,43,0.4523
4717,220,43,0.9942
6812,220,43,0.9875
12715,220,43,0.3530
12728,220,43,0.9997
13978,220,43,0.9252
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0687
7010,222,132,0.9974
8823,222,132,0.9999
8991,222,132,0.7546
9768,222,132,0.9990
10498,222,132,0.9999
11542,222,132,1.0000
13924,222,132,0.9921
14066,222,132,0.2046
14252,222,132,0.6314
667,219,17,0.9424
4296,219,17,0.9830
4658,219,17,0.9996
5196,219,17,0.9997
5973,219,17,0.9961
6769,219,17,0.9997
9242,219,17,0.9996
9706,219,17,1.0000
11186,219,17,0.8521
13721,219,17,0.9928
7147,220,43,0.9996
10114,220,43,1.0000
13984,220,43,0.9925
6770,221,23,0.9947
8273,221,23,0.9933
10928,221,23,0.8681
11746,221,23,0.9565
49,222,132,1.0000
2229,222,132,0.9734
3751,222,132,0.0035
4196,222,132,0.9962
6197,222,132,0.9811
6787,222,132,0.0604
12004,222,132,0.7458
13823,222,132,0.9995
13834,222,132,0.2219
14257,222,132,0.0214
835,219,17,1.0000
1676,219,17,0.0439
5204,219,17,0.9920
6055,219,17,0.0502
6428,219,17,0.9942
8109,219,17,0.9997
9538,219,17,0.9991
10117,219,17,0.9779
11253,219,17,0.9993
11575,219,17,0.9555
2622,220,43,0.7623
7630,220,43,0.9984
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,0.8445
55,222,132,0.0550
1896,222,132,0.6719
2433,222,132,0.9498
3213,222,132,1.0000
3680,222,132,0.8192
8716,222,132,1.0000
9038,222,132,0.9994
14261,222,132,1.0000
14263,222,132,0.9966
14268,222,132,1.0000
450,219,17,0.7926
3125,219,17,0.5541
8193,219,17,0.5886
8468,219,17,0.8777
10809,219,17,1.0000
12803,219,17,0.4584
13727,219,17,0.8131
13732,219,17,0.9985
13735,219,17,0.5745
13743,219,17,0.4081
431,220,43,0.7560
4780,220,43,0.9998
5965,220,43,0.8383
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9998
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,0.9954
568,221,23,0.6309
5885,221,23,0.9813
5893,221,23,1.0000
7531,221,23,0.4579
7643,221,23,0.0039
13411,221,23,0.9996
14106,221,23,0.7607
14111,221,23,0.9184
14114,221,23,0.9479
284,222,132,0.9991
1697,222,132,0.9998
2329,222,132,0.9999
3482,222,132,0.9995
10470,222,132,0.9784
10811,222,132,0.9235
11863,222,132,0.9989
12661,222,132,0.2719
13543,222,132,0.9998
14272,222,132,0.8371
536,219,93,0.7275
1895,219,93,0.9919
2104,219,93,0.6309
5393,219,93,0.2462
6077,219,93,0.9015
6112,219,93,0.4861
7136,219,93,0.6627
7305,219,93,0.0019
9666,219,93,0.9380
10623,219,93,0.9484
3354,220,17,0.9744
9867,220,17,0.9110
10858,220,17,0.1585
11386,220,17,0.1961
11720,220,17,0.9697
13793,220,17,0.5315
13995,220,17,0.7044
14000,220,17,0.4868
14005,220,17,0.9912
14012,220,17,0.6172
2476,221,23,0.9950
2991,221,23,0.4704
7752,221,23,1.0000
9071,221,23,0.9825
10975,221,23,1.0000
14118,221,23,0.9987
1387,222,132,0.9791
2708,222,132,0.9944
5339,222,132,0.9996
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9951
8283,222,132,0.9998
10513,222,132,0.9957
14275,222,132,1.0000
14277,222,132,0.9994
1024,219,93,0.0264
1833,219,93,1.0000
2915,219,93,0.8783
3678,219,93,1.0000
7009,219,93,0.9952
7851,219,93,0.3833
8504,219,93,0.5291
9179,219,93,0.9919
12369,219,93,1.0000
13746,219,93,0.9711
11261,220,17,0.9966
14017,220,17,1.0000
1263,221,23,0.7817
1807,221,23,0.8912
3744,221,23,0.7256
4266,221,23,0.9999
5375,221,23,0.7844
10270,221,23,0.0186
10370,221,23,0.9737
12265,221,23,1.0000
13467,221,23,0.9982
14122,221,23,0.8861
1756,222,132,1.0000
1790,222,132,0.9993
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,0.9998
5659,222,132,1.0000
10657,222,132,0.8082
12781,222,132,1.0000
14283,222,132,0.9681
8164,219,93,0.9896
8359,219,93,0.3635
8521,219,93,0.2571
8944,219,93,0.5324
9218,219,93,0.2806
9447,219,93,0.9764
11431,219,93,0.5661
11744,219,93,0.9896
12786,219,93,0.9491
13749,219,93,0.0368
478,220,17,0.5949
3607,220,17,0.9996
7211,220,17,1.0000
8310,220,17,0.9998
10962,220,17,0.9894
13547,220,17,1.0000
14023,220,17,0.6936
726,221,23,0.4214
10905,221,23,0.9993
13906,221,23,1.0000
14126,221,23,0.1181
14130,221,23,0.9932
595,222,23,1.0000
1025,222,23,0.8632
4148,222,23,0.9997
4669,222,23,0.2395
4685,222,23,0.9991
5111,222,23,0.9156
8711,222,23,1.0000
8956,222,23,0.7522
11407,222,23,0.8962
14286,222,23,0.9975
693,219,93,0.0005
11597,219,93,0.9762
13753,219,93,0.6896
13759,219,93,0.0524
5301,220,17,1.0000
5913,220,17,1.0000
