ID,User_ID,Bot_Strategy,Accuracy
6384,210,23,0.7823
6392,210,23,0.8929
6400,210,23,0.2224
8702,217,43,1.0000
11991,217,43,0.9998
807,219,43,0.9263
1515,219,43,0.9991
3662,219,43,0.9982
4495,219,43,0.9947
9427,219,43,0.0382
9438,219,43,0.9202
10890,219,43,0.8543
12251,219,43,0.0916
13451,219,43,0.9992
13456,219,43,0.8622
594,220,132,0.9412
1797,220,132,0.9946
4668,220,132,0.3527
7872,220,132,0.9886
9128,220,132,0.3443
10810,220,132,0.9812
6406,210,23,0.5806
6411,210,23,0.7562
6422,210,23,0.6730
6440,210,23,0.7389
6444,210,23,0.6508
6459,210,23,0.6170
6473,210,23,0.7284
6478,210,23,0.7564
6483,210,23,0.7830
6489,210,23,0.1782
1964,217,43,0.7712
8693,217,43,1.0000
13041,217,43,0.9994
1507,219,43,0.7832
3688,219,43,0.9890
4258,219,43,0.6536
4853,219,43,0.6230
9127,219,43,0.2210
12176,219,43,0.3814
13463,219,43,0.7431
13465,219,43,0.8229
13473,219,43,0.9998
13478,219,43,1.0000
844,220,132,0.0586
10760,220,132,0.9879
13840,220,132,0.9987
6496,210,23,0.7403
6500,210,23,0.6680
6507,210,23,0.6078
6513,210,23,0.7631
6520,210,23,0.6259
6532,210,23,0.7401
6538,210,23,0.2821
6546,210,23,0.7387
6555,210,23,0.8643
6559,210,23,0.7896
436,217,43,1.0000
2679,217,43,0.9998
3783,217,43,0.9984
5651,217,43,0.2664
12594,217,43,0.9998
13052,217,43,0.9979
13054,217,43,0.9824
160,219,43,0.9901
1640,219,43,0.6716
3072,219,43,0.1308
3364,219,43,0.7303
3990,219,43,0.6979
4765,219,43,0.5033
8968,219,43,0.8605
10453,219,43,0.2515
10502,219,43,0.7035
13484,219,43,0.8910
294,220,132,0.8856
1581,220,132,0.5779
2892,220,132,0.9990
4173,220,132,0.6701
5044,220,132,0.9999
5738,220,132,0.8831
11074,220,132,1.0000
13339,220,132,0.9999
13842,220,132,0.9956
13845,220,132,0.9841
6566,210,23,0.8571
6571,210,23,0.4995
6580,210,23,0.8513
6590,210,23,0.8906
6599,210,23,0.3602
6610,210,23,0.5379
6619,210,23,0.7236
6629,210,23,0.8266
6637,210,23,0.8987
6642,210,23,0.2883
1543,217,43,0.9953
3308,217,43,0.9255
4852,217,43,0.9260
6095,217,43,0.9745
8660,217,43,0.9986
9225,217,43,0.9990
10486,217,43,0.9461
12126,217,43,0.9958
13060,217,43,0.9332
28,219,43,0.2283
189,219,43,0.6972
365,219,43,0.3414
1580,219,43,0.7041
4955,219,43,0.8823
4969,219,43,0.4056
8006,219,43,0.8175
8092,219,43,0.0303
9766,219,43,0.9013
13491,219,43,0.5972
1079,220,23,0.6529
2981,220,23,0.9425
5497,220,23,0.9757
7331,220,23,0.9788
7667,220,23,0.4230
9070,220,23,0.9981
9428,220,23,0.8174
10708,220,23,0.7451
11446,220,23,0.1293
13847,220,23,0.9185
6648,210,23,0.8348
6661,210,23,0.8279
6666,210,23,0.9791
6673,210,23,0.9513
6688,210,23,0.7277
6696,210,23,0.5882
6703,210,23,0.5394
6708,210,23,0.8203
6719,210,23,0.3738
6726,210,23,0.6462
1262,217,17,0.9912
13068,217,17,0.9996
13077,217,17,0.8796
13084,217,17,0.9950
13088,217,17,1.0000
1090,219,43,0.9979
1915,219,43,1.0000
5553,219,43,0.9999
6535,219,43,0.9985
7781,219,43,0.9853
9908,219,43,0.8822
12672,219,43,0.8721
13288,219,43,0.9576
13493,219,43,0.9946
13495,219,43,0.9999
2173,220,23,0.9999
5922,220,23,0.9667
6172,220,23,0.9918
6735,210,23,0.7264
6747,210,23,0.4828
6756,210,23,0.6023
6765,210,23,0.6717
6778,210,23,0.5840
6783,210,23,0.7814
6793,210,23,0.8877
6801,210,23,0.7210
6806,210,23,0.9659
6808,210,23,0.2975
4295,217,17,1.0000
6282,217,17,0.4665
7450,217,17,1.0000
7705,217,17,0.9929
9896,217,17,1.0000
9925,217,17,0.6543
11397,217,17,0.3691
11679,217,17,0.8964
13095,217,17,0.8019
1560,219,43,0.9999
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9989
7990,219,43,0.9865
8416,219,43,0.9283
9588,219,43,0.9996
11166,219,43,0.9752
12764,219,43,0.9984
1739,220,23,0.7874
2318,220,23,0.3314
3977,220,23,0.6578
5058,220,23,0.9052
8030,220,23,0.9760
9891,220,23,0.9416
11215,220,23,0.8598
13613,220,23,0.5627
13855,220,23,0.1918
13859,220,23,0.9876
6821,210,23,0.7964
6829,210,23,0.7812
6838,210,23,0.4660
6849,210,23,0.6475
6858,210,23,0.4657
6863,210,23,0.6250
6874,210,23,0.7610
6879,210,23,0.7603
6888,210,23,0.4374
6893,210,23,0.5273
9402,217,93,0.9910
10727,217,93,1.0000
12108,217,93,0.5806
99,219,43,0.6139
789,219,43,0.7131
4359,219,43,0.0191
8335,219,43,0.1573
8602,219,43,0.7907
10835,219,43,0.9979
11496,219,43,0.9987
13502,219,43,0.8918
13505,219,43,0.8921
13510,219,43,0.0636
48,220,23,0.6739
3663,220,23,0.9861
13863,220,23,0.9987
6897,210,23,0.8873
6903,210,23,0.7780
6907,210,23,0.7517
6916,210,23,0.4060
6924,210,23,0.8069
6931,210,23,0.5290
6937,210,23,0.7428
6943,210,23,0.1341
6950,210,23,0.8407
6965,210,23,0.9865
3112,217,93,0.0057
6676,217,93,0.9685
9679,217,93,0.9982
9686,217,93,0.9366
12485,217,93,0.9568
13105,217,93,0.0283
741,219,43,0.9993
4060,219,43,0.0321
5099,219,43,0.0983
5621,219,43,0.7105
5867,219,43,1.0000
6561,219,43,0.7488
7432,219,43,0.9995
8607,219,43,0.0506
12109,219,43,0.8394
13513,219,43,0.6316
3212,220,23,0.7202
3909,220,23,0.9989
3954,220,23,0.9720
5480,220,23,0.9605
6971,210,23,0.8992
6976,210,23,0.9925
6995,210,23,0.6282
7003,210,23,0.8262
7017,210,23,0.7167
7022,210,23,0.7635
7027,210,23,0.3317
7033,210,23,0.7793
7043,210,23,0.7361
7049,210,23,0.5184
654,217,93,0.9888
852,217,93,0.0100
5284,217,93,0.9979
7145,217,93,0.9007
7295,217,93,1.0000
7751,217,93,0.9998
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,0.9510
1385,219,17,0.9885
1692,219,17,0.8734
2859,219,17,0.4965
3132,219,17,0.9462
4019,219,17,0.9865
6786,219,17,0.9037
10277,219,17,0.9542
10914,219,17,0.3000
11875,219,17,0.4154
13517,219,17,0.5705
3679,220,23,0.0602
5880,220,23,0.8565
8380,220,23,0.4505
7052,210,23,0.8508
7057,210,23,0.2276
7062,210,23,0.9832
7068,210,23,0.2742
7077,210,23,0.7830
7082,210,23,0.3984
7085,210,23,0.4179
7095,210,23,0.8309
7100,210,23,0.9006
7112,210,23,0.2885
1374,217,93,0.9961
3079,217,93,0.9973
3964,217,93,0.8109
6560,217,93,0.9022
13114,217,93,0.9930
477,219,17,0.7849
1347,219,17,0.8985
3319,219,17,0.6347
4985,219,17,0.2500
5496,219,17,0.8415
7226,219,17,0.9988
8729,219,17,0.8158
12360,219,17,0.9684
12635,219,17,0.9788
13521,219,17,0.8604
445,220,23,0.9482
1496,220,23,1.0000
3184,220,23,0.9988
3828,220,23,1.0000
5720,220,23,0.9998
5955,220,23,0.9997
8343,220,23,0.9422
10269,220,23,0.8870
11949,220,23,0.8301
13868,220,23,0.8697
7121,210,23,0.4120
7129,210,23,0.0760
7134,210,23,0.7234
7142,210,23,0.2526
7151,210,23,0.6899
7157,210,23,0.7996
7165,210,23,0.5893
7172,210,23,0.8574
7182,210,23,0.3766
7186,210,23,0.4380
11629,217,93,0.9920
13117,217,93,0.9981
245,219,17,0.6060
494,219,17,0.6493
4384,219,17,0.3664
5043,219,17,0.0659
5401,219,17,0.5871
10104,219,17,0.5986
12797,219,17,0.9346
13529,219,17,0.3245
13536,219,17,0.8018
13542,219,17,0.5237
2671,220,23,0.9750
2680,220,23,0.8460
10405,220,23,0.1189
7195,210,23,0.5460
7204,210,23,0.2203
7207,210,23,0.9935
7210,210,23,0.5234
7219,210,23,0.7331
7224,210,23,0.7653
7231,210,23,0.7955
7237,210,23,0.4189
7247,210,23,0.2662
7260,210,23,0.9722
6955,217,93,0.9987
10876,217,93,0.6938
3431,219,17,0.9948
3807,219,17,0.9489
7360,219,17,0.9547
9699,219,17,0.1652
12119,219,17,0.8921
13546,219,17,0.3452
13550,219,17,0.6711
13556,219,17,0.6698
13560,219,17,0.4954
13564,219,17,0.2562
2651,220,23,0.1847
2842,220,23,0.2704
6622,220,23,0.9327
11819,220,23,0.9349
11967,220,23,0.5319
13671,220,23,0.8847
13875,220,23,0.7144
7270,210,23,0.5274
7275,210,23,0.0816
7284,210,23,0.4174
7288,210,23,0.6616
7293,210,23,0.6925
7303,210,23,0.5301
7310,210,23,0.2283
7320,210,23,0.7945
7329,210,23,0.2181
7333,210,23,0.9131
5246,217,93,0.9987
13119,217,93,0.9351
2065,219,17,0.0364
2817,219,17,0.9590
5725,219,17,0.3463
6446,219,17,0.0180
10823,219,17,0.9819
11828,219,17,0.8669
12133,219,17,0.9789
13571,219,17,0.8946
13579,219,17,0.1503
13582,219,17,0.8282
13882,220,23,1.0000
13890,220,23,0.9997
7342,210,23,0.9818
7349,210,23,0.6358
7358,210,23,0.9498
7362,210,23,0.2902
7370,210,23,0.9173
7374,210,23,0.2377
7379,210,23,0.7959
7384,210,23,0.7922
7389,210,23,0.8507
7399,210,23,0.1272
5597,217,93,0.0800
6823,217,93,0.2108
7078,217,93,0.9990
10215,217,93,0.9929
13126,217,93,0.9974
683,219,17,0.7942
2543,219,17,0.0808
2742,219,17,0.2722
3196,219,17,0.9723
8157,219,17,0.7475
8252,219,17,0.6625
13591,219,17,0.7129
13595,219,17,0.8527
13600,219,17,0.3499
13605,219,17,0.3076
379,220,23,0.9991
3273,220,23,0.9948
4067,220,23,1.0000
5110,220,23,0.5368
9799,220,23,0.9803
12603,220,23,0.0179
12971,220,23,0.8671
13898,220,23,0.9801
7407,210,23,0.6325
7412,210,23,0.2206
7416,210,23,0.7400
7422,210,23,0.1521
2980,217,93,1.0000
6523,217,93,0.1276
8697,217,93,0.9992
11356,217,93,0.9443
12682,217,93,0.9999
13128,217,93,0.9779
1273,219,17,0.7024
1685,219,17,0.0744
3474,219,17,0.9787
4390,219,17,0.7696
4800,219,17,0.7237
6140,219,17,0.4909
7458,219,17,0.5763
10685,219,17,0.5863
11893,219,17,0.5983
12602,219,17,0.1087
1037,220,23,0.4167
3586,220,23,0.9996
4766,220,23,0.9985
5998,220,23,0.9961
6524,220,23,0.8570
7895,220,23,0.9964
11406,220,23,0.9564
13466,220,23,0.9970
13905,220,23,0.9218
13910,220,23,0.9994
2875,217,93,0.9782
5512,217,93,0.9960
86,219,17,0.0945
4716,219,17,0.7895
4736,219,17,0.2136
6019,219,17,0.4066
7123,219,17,0.7904
7375,219,17,0.4320
7683,219,17,0.2937
9422,219,17,0.8280
9575,219,17,0.1728
10739,219,17,0.9506
981,220,107,0.9999
2707,220,107,1.0000
3617,220,107,0.9841
6711,220,107,0.9995
7715,220,107,0.6935
7926,220,107,0.9317
11619,220,107,0.6578
12655,220,107,0.9998
13914,220,107,0.9881
1630,221,132,0.9971
2441,221,132,0.9241
4801,221,132,0.9997
5454,221,132,0.9391
7588,221,132,0.9894
9260,221,132,0.8062
10349,221,132,0.0673
14060,221,132,0.9911
14064,221,132,0.9143
14065,221,132,0.2335
928,217,93,0.9709
6841,217,93,0.9291
7471,217,93,0.9266
9380,217,93,0.9668
9384,217,93,0.7221
11574,217,93,0.4521
11638,217,93,0.9825
11861,217,93,0.9694
13129,217,93,0.9890
13135,217,93,0.9977
2483,219,17,0.0074
4399,219,17,0.0578
7088,219,17,0.5400
7393,219,17,0.4027
10529,219,17,0.7761
12078,219,17,0.9512
13209,219,17,0.7680
13612,219,17,0.5394
13620,219,17,0.9593
13629,219,17,0.8250
4163,220,43,0.9662
6306,220,43,0.8758
982,221,132,1.0000
1984,221,132,0.8217
3285,221,132,0.7458
6353,221,132,0.9978
7706,221,132,0.9994
10454,221,132,0.9456
13246,221,132,0.9884
14068,221,132,0.9992
14077,221,132,0.9955
14081,221,132,0.9714
5080,217,93,0.9909
6062,217,93,0.9955
13143,217,93,0.9993
4379,219,17,0.8064
7951,219,17,0.5199
8460,219,17,0.5778
11298,219,17,0.5151
11425,219,17,0.3021
12354,219,17,0.5550
12479,219,17,0.3641
12920,219,17,0.2566
13061,219,17,0.1130
13635,219,17,0.9933
517,220,43,0.9815
3248,220,43,0.9832
4503,220,43,0.9962
6386,220,43,0.2654
6644,220,43,0.9940
9527,220,43,0.9628
9640,220,43,0.9952
13035,220,43,0.2557
13915,220,43,0.6689
839,221,132,0.9808
3750,221,132,0.9913
4837,221,132,0.9984
5370,221,132,0.8737
6097,221,132,0.9812
8282,221,132,0.8009
9927,221,132,1.0000
10512,221,132,0.9948
11772,221,132,0.3939
14082,221,132,0.9950
1049,217,93,0.6210
2270,217,93,0.9843
2621,217,93,0.7098
3254,217,93,0.1963
7666,217,93,0.7866
8654,217,93,0.8152
13151,217,93,0.9699
13157,217,93,0.9974
656,219,17,0.4215
2808,219,17,0.8527
3229,219,17,0.2995
5884,219,17,0.4350
5997,219,17,0.7864
6956,219,17,0.3812
8849,219,17,0.9546
10227,219,17,0.9066
13202,219,17,0.1150
13638,219,17,0.8741
3264,220,43,0.9928
6276,220,43,0.9417
7296,220,43,0.9776
9843,220,43,0.8947
12683,220,43,1.0000
13920,220,43,0.9935
13921,220,43,0.9999
13923,220,43,0.8114
133,221,132,0.9988
4471,221,132,0.4189
5739,221,132,0.9963
5905,221,132,0.9921
6751,221,132,0.9948
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9067
11862,221,132,0.9993
14085,221,132,0.0018
2344,217,93,0.9998
6668,217,93,0.8101
7584,217,93,1.0000
10390,217,93,0.0008
118,219,17,0.5307
1307,219,17,0.2919
2923,219,17,0.5347
4461,219,17,0.3695
4930,219,17,0.3989
6148,219,17,0.3703
9155,219,17,0.6547
10057,219,17,0.7860
10396,219,17,0.3340
11282,219,17,0.4283
71,220,43,0.9958
3197,220,43,0.1870
29,221,132,0.9988
3608,221,132,0.9744
4906,221,132,0.9910
5361,221,132,0.0429
6134,221,132,0.9970
7238,221,132,0.9999
8990,221,132,0.9999
11648,221,132,0.9659
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,0.9778
9836,217,93,0.9107
13162,217,93,0.0008
444,219,17,0.9839
2823,219,17,0.9960
2827,219,17,0.0190
3887,219,17,0.9236
6133,219,17,0.7657
6464,219,17,0.7193
11524,219,17,0.8089
12274,219,17,0.8999
13645,219,17,0.9920
13651,219,17,0.9796
13053,220,43,0.9962
13929,220,43,0.9789
1287,221,132,0.9986
1834,221,132,0.9908
4091,221,132,0.7684
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9201
54,217,93,0.9961
6515,217,93,0.9996
13166,217,93,0.9973
1333,219,17,0.3402
1397,219,17,0.8692
10743,219,17,0.3081
11101,219,17,0.3825
11405,219,17,0.9450
12091,219,17,0.6301
12395,219,17,0.1370
13656,219,17,0.5970
13661,219,17,0.8497
13670,219,17,0.9612
2011,220,43,0.4760
2734,220,43,0.9924
4104,220,43,1.0000
8136,220,43,0.9699
8150,220,43,0.1898
12595,220,43,0.9999
13360,220,43,0.6185
13933,220,43,0.7155
9020,221,132,0.9973
13158,221,132,0.1452
5158,217,93,0.8084
8035,217,93,0.8647
9694,217,93,0.9365
81,219,17,0.5614
1036,219,17,0.6216
3606,219,17,0.6712
4323,219,17,0.4068
5716,219,17,0.4535
6501,219,17,0.8382
7881,219,17,0.6710
11145,219,17,0.8827
13089,219,17,0.9531
13682,219,17,0.0023
7278,220,43,0.0286
7444,220,43,0.8859
7814,220,43,0.5209
8093,220,43,0.7409
8454,220,43,0.1233
9493,220,43,0.6417
10548,220,43,0.9986
12387,220,43,0.2251
13940,220,43,0.9992
13943,220,43,0.9855
4121,221,132,0.9859
4931,221,132,0.2465
11432,221,132,0.0285
13511,221,132,0.9796
9654,217,93,0.8245
10528,217,93,0.2833
13172,217,93,0.7709
2440,219,17,0.7279
3568,219,17,0.2114
3585,219,17,0.8218
6982,219,17,0.8059
7352,219,17,0.0370
9019,219,17,0.8766
10998,219,17,0.8698
12693,219,17,0.6255
13686,219,17,0.5298
13695,219,17,0.9864
4120,220,43,0.2509
6738,220,43,0.7945
7478,220,43,0.9551
13216,220,43,0.9986
13951,220,43,0.9988
13959,220,43,0.9873
3460,221,132,0.9997
3894,221,132,0.5042
4819,221,132,0.9966
6368,221,132,0.9999
7486,221,132,0.9973
8075,221,132,0.9986
13196,221,132,1.0000
13297,221,132,0.9713
13736,221,132,0.9851
14091,221,132,0.9304
493,217,93,0.9864
4208,217,93,0.9954
7982,217,93,1.0000
8163,217,93,0.6155
9798,217,93,0.9960
13178,217,93,0.9857
13185,217,93,0.9256
13188,217,93,0.9156
13195,217,93,0.9913
15,219,17,0.9560
178,219,17,0.2090
6811,219,17,0.7286
6945,219,17,0.8136
8626,219,17,0.3569
9809,219,17,0.9043
9973,219,17,0.3239
10728,219,17,0.4963
13271,219,17,0.7776
13696,219,17,0.0433
267,220,43,0.9983
2271,220,43,0.9659
5636,220,43,0.9869
6866,220,43,0.9936
12120,220,43,0.0178
12382,220,43,0.9984
12983,220,43,0.8840
13422,220,43,0.9979
13961,220,43,0.4866
13968,220,43,0.9807
1677,221,23,0.9969
14095,221,23,0.9907
4746,217,43,0.9713
106,219,17,0.5244
1478,219,17,0.5349
2891,219,17,0.9545
3272,219,17,0.5853
8788,219,17,0.4502
8799,219,17,0.0396
12381,219,17,0.5330
12929,219,17,0.8533
13699,219,17,0.5173
13705,219,17,0.8176
468,220,43,0.9863
2771,220,43,0.9286
3029,220,43,0.9995
3113,220,43,0.8371
6346,220,43,0.9988
9695,220,43,0.0292
12976,220,43,0.9993
13621,220,43,0.7141
13973,220,43,0.4975
13974,220,43,0.9404
371,221,23,0.9455
6186,221,23,0.9966
8311,221,23,0.9995
13614,221,23,0.9999
437,219,17,0.9672
872,219,17,0.9984
1237,219,17,0.9909
3371,219,17,0.8432
3624,219,17,0.6465
6484,219,17,0.9774
6932,219,17,0.9762
10578,219,17,0.9856
13713,219,17,0.9639
13716,219,17,0.9901
1091,220,43,0.8538
2930,220,43,0.6642
4717,220,43,0.9987
6812,220,43,0.9377
12715,220,43,0.4866
12728,220,43,0.9797
13978,220,43,0.9436
10620,221,23,0.9980
13152,221,23,0.9929
1080,222,132,0.5284
7010,222,132,0.9946
8823,222,132,0.9987
8991,222,132,0.9869
9768,222,132,0.9868
10498,222,132,0.9987
11542,222,132,0.9999
13924,222,132,0.9944
14066,222,132,0.7170
14252,222,132,0.6588
667,219,17,0.9708
4296,219,17,0.9711
4658,219,17,0.9988
5196,219,17,0.9799
5973,219,17,0.9529
6769,219,17,0.9955
9242,219,17,0.9949
9706,219,17,0.9811
11186,219,17,0.8632
13721,219,17,0.9850
7147,220,43,0.9000
10114,220,43,0.9977
13984,220,43,0.9968
6770,221,23,0.9962
8273,221,23,0.9881
10928,221,23,0.9955
11746,221,23,0.8995
49,222,132,0.9947
2229,222,132,0.9126
3751,222,132,0.0037
4196,222,132,0.9607
6197,222,132,0.9535
6787,222,132,0.0554
12004,222,132,0.9631
13823,222,132,0.9916
13834,222,132,0.2665
14257,222,132,0.0871
835,219,17,0.9978
1676,219,17,0.1954
5204,219,17,0.8914
6055,219,17,0.1847
6428,219,17,0.6370
8109,219,17,0.9941
9538,219,17,0.8758
10117,219,17,0.9086
11253,219,17,0.9907
11575,219,17,0.7469
2622,220,43,0.8996
7630,220,43,0.9943
11610,220,43,0.9999
13986,220,43,1.0000
7770,221,23,0.9993
9029,221,23,1.0000
14100,221,23,0.9998
55,222,132,0.0205
1896,222,132,0.4065
2433,222,132,0.9433
3213,222,132,0.9995
3680,222,132,0.9781
8716,222,132,0.9946
9038,222,132,0.9987
14261,222,132,0.9996
14263,222,132,0.9963
14268,222,132,1.0000
450,219,17,0.8706
3125,219,17,0.2701
8193,219,17,0.9389
8468,219,17,0.8549
10809,219,17,0.9970
12803,219,17,0.9306
13727,219,17,0.4482
13732,219,17,0.9765
13735,219,17,0.9229
13743,219,17,0.2879
431,220,43,0.7648
4780,220,43,0.9913
5965,220,43,0.9182
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9999
7994,220,43,0.9998
10175,220,43,0.9991
13988,220,43,0.9189
568,221,23,0.6948
5885,221,23,0.9807
5893,221,23,1.0000
7531,221,23,0.5302
7643,221,23,0.0033
13411,221,23,0.9244
14106,221,23,0.9184
14111,221,23,0.8919
14114,221,23,0.8668
284,222,132,0.9938
1697,222,132,0.9970
2329,222,132,0.9940
3482,222,132,0.9953
10470,222,132,0.9834
10811,222,132,0.6877
11863,222,132,0.9978
12661,222,132,0.4589
13543,222,132,0.9984
14272,222,132,0.8834
536,219,93,0.7091
1895,219,93,0.6680
2104,219,93,0.5368
5393,219,93,0.3531
6077,219,93,0.8297
6112,219,93,0.5814
7136,219,93,0.5631
7305,219,93,0.0066
9666,219,93,0.5382
10623,219,93,0.9378
3354,220,17,0.9447
9867,220,17,0.9286
10858,220,17,0.8403
11386,220,17,0.2829
11720,220,17,0.9047
13793,220,17,0.5463
13995,220,17,0.3011
14000,220,17,0.5965
14005,220,17,0.9509
14012,220,17,0.7340
2476,221,23,0.9311
2991,221,23,0.5233
7752,221,23,0.9996
9071,221,23,0.9284
10975,221,23,1.0000
14118,221,23,0.9833
1387,222,132,0.9374
2708,222,132,0.9010
5339,222,132,0.9817
5740,222,132,0.9991
7401,222,132,0.9997
7495,222,132,0.9595
8283,222,132,0.9997
10513,222,132,0.9752
14275,222,132,1.0000
14277,222,132,0.9817
1024,219,93,0.0150
1833,219,93,0.9999
2915,219,93,0.7990
3678,219,93,0.9998
7009,219,93,0.9237
7851,219,93,0.6081
8504,219,93,0.2970
9179,219,93,0.9048
12369,219,93,0.9700
13746,219,93,0.9566
11261,220,17,0.9941
14017,220,17,0.9952
1263,221,23,0.6706
1807,221,23,0.7817
3744,221,23,0.6623
4266,221,23,0.9998
5375,221,23,0.8529
10270,221,23,0.0862
10370,221,23,0.9971
12265,221,23,0.9997
13467,221,23,0.9960
14122,221,23,0.8253
1756,222,132,0.9999
1790,222,132,0.9900
2105,222,132,1.0000
2700,222,132,0.9969
2828,222,132,1.0000
3321,222,132,0.9995
5659,222,132,0.9992
10657,222,132,0.9349
12781,222,132,0.9978
14283,222,132,0.9952
8164,219,93,0.8846
8359,219,93,0.6197
8521,219,93,0.3898
8944,219,93,0.5933
9218,219,93,0.4771
9447,219,93,0.9065
11431,219,93,0.6791
11744,219,93,0.9620
12786,219,93,0.2889
13749,219,93,0.2239
478,220,17,0.6971
3607,220,17,0.9948
7211,220,17,0.9997
8310,220,17,0.9936
10962,220,17,0.8681
13547,220,17,1.0000
14023,220,17,0.9254
726,221,23,0.7055
10905,221,23,0.9131
13906,221,23,0.9999
14126,221,23,0.0314
14130,221,23,0.3938
595,222,23,1.0000
1025,222,23,0.7498
4148,222,23,0.9990
4669,222,23,0.6119
4685,222,23,0.9968
5111,222,23,0.7888
8711,222,23,0.9999
8956,222,23,0.9308
11407,222,23,0.9510
14286,222,23,0.9941
693,219,93,0.0043
11597,219,93,0.9949
13753,219,93,0.8690
13759,219,93,0.8812
5301,220,17,0.9828
5913,220,17,0.9700
10147,220,17,0.3090
11208,220,17,0.9907
3320,221,23,0.9999
4164,221,23,0.6817
6064,221,23,0.2969
7272,221,23,0.1472
7566,221,23,0.7984
11726,221,23,0.9904
13639,221,23,0.9985
14136,221,23,0.9763
14141,221,23,0.3265
2326,222,23,0.2384
2719,222,23,0.1211
2753,222,23,0.9389
4477,222,23,0.9999
6933,222,23,0.1181
8785,222,23,0.6640
10703,222,23,0.6350
11747,222,23,0.8259
13385,222,23,0.9896
14289,222,23,0.9979
699,219,93,0.7974
4667,219,93,0.4459
4831,219,93,0.3423
6063,219,93,0.5898
405,220,17,0.9908
2484,220,17,0.9995
4284,220,17,0.9086
11943,220,17,0.9802
1953,221,23,0.9768
5765,221,23,0.5960
6161,221,23,0.9999
8224,221,23,0.9995
339,222,23,0.6082
1487,222,23,0.9988
1736,222,23,0.6195
2764,222,23,0.0931
3173,222,23,0.9979
3569,222,23,0.2381
3940,222,23,0.6130
6169,222,23,0.9926
9909,222,23,0.6916
10204,222,23,0.1027
3508,219,93,0.7588
5937,219,93,0.9901
9416,219,93,0.1397
12680,219,93,0.9596
82,220,17,0.9591
1274,220,17,0.9957
5354,220,17,0.9900
5385,220,17,1.0000
7199,220,17,0.2971
12809,220,17,0.9733
13012,220,17,0.8437
13062,220,17,0.5353
14031,220,17,0.9413
4748,221,23,0.9999
5804,221,23,0.4145
6739,221,23,0.9747
14146,221,23,0.8449
14158,221,23,0.8619
14165,221,23,0.6518
627,222,23,0.2759
1038,222,23,0.9457
5395,222,23,0.9986
5523,222,23,0.9429
5789,222,23,0.9793
6009,222,23,0.8377
10478,222,23,0.9731
13722,222,23,0.5669
14293,222,23,0.2497
14299,222,23,0.7494
1466,219,93,0.9155
9392,219,93,0.6893
12736,219,93,0.8023
13096,220,17,0.6781
14035,220,17,0.9606
14041,220,17,0.6937
14046,220,17,0.9944
1686,221,23,0.9978
11387,221,23,1.0000
506,222,23,0.5151
2605,222,23,0.9970
5956,222,23,0.9430
11673,222,23,0.3489
12110,222,23,0.5622
12198,222,23,0.3616
12304,222,23,0.1465
13144,222,23,0.9296
13432,222,23,0.5560
14303,222,23,0.7314
4275,219,93,0.9818
13762,219,93,0.9964
13769,219,93,0.2720
13771,219,93,0.0389
1568,220,17,1.0000
3381,220,17,0.9986
3386,220,17,0.9999
5240,220,17,0.8842
6540,220,17,0.0100
8194,220,17,0.9201
9570,220,17,0.9185
11836,220,17,0.8373
12542,220,17,0.9999
13043,220,17,0.8157
3185,221,23,0.8591
5394,221,23,0.9899
9006,221,23,0.4741
9731,221,23,0.7594
11473,221,23,0.9999
948,222,23,0.5947
1135,222,23,0.2656
1993,222,23,0.8803
4385,222,23,0.9743
4729,222,23,0.9234
5489,222,23,0.6463
7437,222,23,0.5542
9688,222,23,0.9582
10105,222,23,0.3588
10353,222,23,0.9863
7621,219,93,0.9258
7638,219,93,0.9973
8961,219,93,0.1888
13777,219,93,0.9972
2305,220,17,0.9881
3646,220,17,0.9988
4324,220,17,0.9307
5259,220,17,0.9984
6926,220,17,0.9995
14052,220,17,0.9881
3198,221,23,0.9977
11190,221,23,1.0000
4076,222,23,0.9452
8246,222,23,0.4841
8661,222,23,0.7388
9844,222,23,0.8277
12215,222,23,0.8798
12900,222,23,0.8858
13397,222,23,0.9967
13883,222,23,0.6594
14310,222,23,0.9872
14314,222,23,0.6062
4454,219,93,0.4701
5857,219,93,0.2466
13220,219,93,0.8173
13781,219,93,0.5369
1286,220,17,0.8045
1386,220,17,0.8792
2003,220,17,0.9172
3410,220,17,0.6454
4209,220,17,0.9997
4400,220,17,0.9983
8800,220,17,0.9444
9687,220,17,0.9937
10391,220,17,1.0000
11696,220,17,0.9540
1380,221,23,0.3485
3829,221,23,0.9227
5938,221,23,0.9993
6078,221,23,0.9997
8183,221,23,0.9904
12294,221,23,0.9683
12419,221,23,0.7219
14169,221,23,0.9778
455,222,23,0.9751
3058,222,23,0.9843
4305,222,23,0.9999
8274,222,23,0.9999
9429,222,23,0.9996
12388,222,23,0.9534
13137,222,23,0.9996
13782,222,23,0.9958
14320,222,23,0.9503
14324,222,23,0.9272
7514,219,93,0.9525
13130,219,93,0.9559
