ID,User_ID,Bot_Strategy,Accuracy
5011,210,23,0.5316
5018,210,23,0.9056
5021,210,23,0.3851
5028,210,23,0.4668
377,215,93,0.9999
764,215,93,0.9914
1048,215,93,0.4136
4651,215,93,1.0000
6462,215,93,1.0000
7035,215,93,0.9968
12338,215,93,1.0000
12346,215,93,0.9984
12347,215,93,0.9891
1812,217,23,0.8769
4518,217,23,0.7592
6426,217,23,0.9919
6981,217,23,0.8700
7880,217,23,0.9947
8135,217,23,0.4930
9241,217,23,0.9183
11291,217,23,0.8380
11904,217,23,0.1649
12819,217,23,0.2713
4252,218,132,0.0278
9350,218,132,0.9985
13201,218,132,0.9993
5040,210,23,0.6057
5055,210,23,0.4935
5057,210,23,0.7895
5065,210,23,0.7396
5070,210,23,0.5605
5076,210,23,0.5741
5078,210,23,0.3455
5084,210,23,0.7168
5092,210,23,0.5385
5097,210,23,0.8735
1806,215,23,0.1949
3534,215,23,0.9649
7371,215,23,0.1424
9596,215,23,0.9997
12350,215,23,0.8480
12353,215,23,0.9986
2041,217,23,0.9948
2718,217,23,0.9737
4283,217,23,0.9950
5747,217,23,0.9957
10040,217,23,0.8770
11704,217,23,1.0000
11880,217,23,0.9975
12149,217,23,0.9962
12442,217,23,0.9983
12825,217,23,0.7917
5093,218,132,0.9984
5219,218,132,0.9618
7866,218,132,0.9992
9118,218,132,0.2560
11646,218,132,0.0825
12021,218,132,0.9864
12744,218,132,0.8927
13078,218,132,0.6459
13208,218,132,0.9943
13215,218,132,0.9516
5108,210,23,0.7891
5117,210,23,0.6543
5123,210,23,0.6575
5128,210,23,0.3918
5133,210,23,0.7538
5145,210,23,0.8140
5154,210,23,0.6205
5156,210,23,0.8227
5159,210,23,0.7548
5165,210,23,0.0964
188,217,23,0.9917
1914,217,23,0.9949
3094,217,23,1.0000
5488,217,23,0.9828
5540,217,23,0.9800
7018,217,23,0.9984
7392,217,23,0.9899
10411,217,23,0.9990
11231,217,23,0.9993
12829,217,23,0.9407
344,218,132,0.8812
2103,218,132,0.9031
3028,218,132,1.0000
5004,218,132,0.9944
7960,218,132,0.9999
8520,218,132,1.0000
12376,218,132,0.9981
13219,218,132,0.9948
13228,218,132,0.5092
13233,218,132,0.9787
229,219,132,0.9594
980,219,132,0.9998
1413,219,132,1.0000
3845,219,132,0.9662
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,0.9973
13293,219,132,0.9996
13296,219,132,0.9802
13302,219,132,0.9902
5171,210,23,0.5707
5178,210,23,0.7861
5194,210,23,0.5585
5201,210,23,0.5680
5211,210,23,0.6088
5218,210,23,0.5119
5224,210,23,0.2271
5232,210,23,0.5937
5239,210,23,0.6080
5245,210,23,0.6779
740,217,23,0.9614
1243,217,23,0.9974
2059,217,23,0.9909
3639,217,23,0.9883
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,0.9678
1544,218,23,1.0000
1566,218,23,0.9936
1755,218,23,0.9984
4916,218,23,0.9958
7175,218,23,0.9996
8129,218,23,0.1917
8570,218,23,0.7070
10690,218,23,0.9870
11630,218,23,0.8069
13236,218,23,0.9947
3,219,23,0.9352
1451,219,23,0.1321
2517,219,23,0.2561
3284,219,23,0.9204
5413,219,23,0.9880
8029,219,23,0.9837
8046,219,23,0.8573
8119,219,23,0.9984
11041,219,23,0.6747
13307,219,23,0.0036
5251,210,23,0.8169
5256,210,23,0.0005
5266,210,23,0.8003
5275,210,23,0.0408
5281,210,23,0.5912
5290,210,23,0.4565
5300,210,23,0.7154
5309,210,23,0.5503
5318,210,23,0.0977
5333,210,23,0.8991
1284,217,23,0.9985
5161,217,23,0.9778
6613,217,23,0.9981
7008,217,23,0.9975
7576,217,23,0.9939
9456,217,23,0.0014
9633,217,23,0.9921
12851,217,23,0.6101
12855,217,23,0.9865
12859,217,23,0.9526
655,218,107,0.8711
2145,218,107,0.7683
7113,218,107,0.0089
7740,218,107,0.9999
11486,218,107,0.9974
11652,218,107,0.9985
11985,218,107,0.9343
12141,218,107,0.9897
13167,218,107,0.8054
13241,218,107,0.9924
1099,219,23,0.9893
1406,219,23,0.9986
2146,219,23,0.9999
4445,219,23,0.4580
5587,219,23,0.0008
9467,219,23,0.9787
9926,219,23,0.9895
11738,219,23,0.1224
13310,219,23,0.3021
13314,219,23,0.9334
5345,210,23,0.9540
5350,210,23,0.0277
5359,210,23,0.6544
5368,210,23,0.4734
5374,210,23,0.4318
5384,210,23,0.9094
5389,210,23,0.3132
5400,210,23,0.8423
5409,210,23,0.3538
5419,210,23,0.0703
212,217,23,0.0083
2553,217,23,0.0909
5936,217,23,0.9911
6160,217,23,0.9696
6779,217,23,0.7903
9853,217,23,0.0546
11284,217,23,0.9729
12865,217,23,0.9899
12874,217,23,0.9927
12885,217,23,0.8868
1089,218,43,0.8444
1952,218,43,0.9791
2482,218,43,0.9796
8017,218,43,1.0000
9146,218,43,0.7316
9437,218,43,0.8942
10155,218,43,0.7904
12118,218,43,0.2305
13245,218,43,0.9990
13248,218,43,0.9199
92,219,23,0.0838
1361,219,23,0.3543
1520,219,23,0.7697
1992,219,23,0.1672
8182,219,23,0.0857
8497,219,23,0.8528
9167,219,23,0.9385
13319,219,23,1.0000
13324,219,23,0.9943
13332,219,23,0.7856
5425,210,23,0.9899
5430,210,23,0.9999
5434,210,23,0.9953
5446,210,23,0.9999
5453,210,23,0.0366
5460,210,23,0.0435
5470,210,23,0.4416
5479,210,23,0.4569
5487,210,23,0.4462
5495,210,23,0.7950
116,217,23,0.9965
6508,217,23,0.9894
9862,217,23,0.8836
12893,217,23,0.9839
12899,217,23,0.9999
12904,217,23,0.9991
12910,217,23,0.9998
12915,217,23,1.0000
12919,217,23,0.9998
12926,217,23,1.0000
117,218,43,0.9998
213,218,43,0.9998
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.9364
11133,218,43,0.9981
12368,218,43,0.7070
13254,218,43,0.9999
13262,218,43,0.9618
349,219,23,1.0000
526,219,23,0.5050
5071,219,23,0.6516
6591,219,23,0.0262
7500,219,23,0.9293
9747,219,23,0.8450
10974,219,23,0.9978
11439,219,23,0.2629
13334,219,23,0.0206
13338,219,23,0.8659
5506,210,23,0.5620
5511,210,23,0.7426
5516,210,23,0.7742
5521,210,23,0.7150
5530,210,23,0.8992
5538,210,23,0.3904
5544,210,23,0.6150
5551,210,23,0.5989
5556,210,23,0.4190
5566,210,23,0.4582
1118,217,23,0.5891
1552,217,23,0.7220
4619,217,23,0.2836
4692,217,23,0.0121
5337,217,23,0.8395
6018,217,23,0.7483
6973,217,23,0.8815
7790,217,23,0.1960
9672,217,23,0.8438
10943,217,23,0.4908
1285,218,17,0.9294
2763,218,17,0.2976
3066,218,17,0.9099
4666,218,17,0.9075
4991,218,17,0.9098
7565,218,17,0.1511
10501,218,17,0.9989
11718,218,17,0.9150
13264,218,17,0.9621
13270,218,17,0.9871
1298,219,23,0.0860
1819,219,23,0.3985
1856,219,23,0.8922
5310,219,23,0.9692
6322,219,23,0.0804
11567,219,23,0.0996
11719,219,23,0.3415
13344,219,23,0.3299
13351,219,23,0.7073
13353,219,23,0.1280
5578,210,23,0.8913
5585,210,23,0.7461
5593,210,23,0.5081
5603,210,23,0.5977
5612,210,23,0.4930
5620,210,23,0.5681
5626,210,23,0.5618
5635,210,23,0.6509
5641,210,23,0.4627
5650,210,23,0.9245
2741,217,23,0.9988
3017,217,23,0.9994
3445,217,23,0.9999
3567,217,23,0.9992
4798,217,23,0.9999
5109,217,23,1.0000
9608,217,23,0.9977
12928,217,23,0.9997
12938,217,23,0.9745
12945,217,23,0.9781
1429,218,17,0.7476
1671,218,17,0.9889
2364,218,17,0.9621
2990,218,17,0.9884
6602,218,17,1.0000
7189,218,17,0.9996
8606,218,17,0.4752
10452,218,17,0.9833
12027,218,17,0.8818
13280,218,17,0.8171
2002,219,23,0.6268
2028,219,23,0.4575
2777,219,23,0.8355
4709,219,23,0.8132
11948,219,23,0.2842
12714,219,23,0.6171
12866,219,23,0.6253
13359,219,23,0.7217
13367,219,23,0.6237
13371,219,23,0.0466
5658,210,23,0.5678
5663,210,23,0.4587
5668,210,23,0.7798
5676,210,23,0.9332
5682,210,23,0.7216
5693,210,23,0.5299
5702,210,23,0.7531
5708,210,23,0.8958
5715,210,23,0.0774
5719,210,23,0.8296
1088,217,23,0.9871
6111,217,23,0.9999
6710,217,23,0.9962
6810,217,23,0.9437
9098,217,23,0.8158
9318,217,23,0.9470
9987,217,23,0.9977
10025,217,23,0.9897
11260,217,23,0.9999
12952,217,23,0.9996
2345,218,93,0.9992
2581,218,93,0.9983
4799,218,93,0.9988
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9715
12012,218,93,0.9981
13005,218,93,0.9974
13287,218,93,0.4261
13291,218,93,0.9990
1788,219,23,0.7009
3211,219,23,0.8159
5338,219,23,0.6275
6750,219,23,0.1053
8149,219,23,0.4909
9086,219,23,0.9839
10320,219,23,0.7405
11924,219,23,0.5238
12579,219,23,0.7697
13163,219,23,0.2324
5724,210,23,0.9994
5734,210,23,0.2300
5746,210,23,0.9743
5751,210,23,0.3016
5754,210,23,0.3894
5759,210,23,0.6091
5764,210,23,0.3908
5772,210,23,0.7208
5781,210,23,0.3453
5786,210,23,0.6682
834,217,23,0.9680
2417,217,23,0.9004
3352,217,23,0.9997
5774,217,23,0.9991
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,0.9997
12963,217,23,0.9998
1714,219,23,0.0486
2784,219,23,0.2839
3459,219,23,0.1158
4312,219,23,0.9606
6621,219,23,0.4302
6631,219,23,0.8108
6737,219,23,0.4350
9069,219,23,0.0103
10994,219,23,0.1328
13378,219,23,0.0478
2432,220,132,0.7385
4346,220,132,0.9930
5005,220,132,0.5047
7400,220,132,1.0000
7935,220,132,0.9992
8746,220,132,0.9892
9767,220,132,0.9463
12156,220,132,0.9963
12520,220,132,0.9988
13824,220,132,0.9820
5793,210,23,0.9568
5802,210,23,0.0045
5809,210,23,0.8792
5816,210,23,0.6743
5824,210,23,0.6580
5832,210,23,0.7993
5841,210,23,0.7958
5849,210,23,0.6716
5854,210,23,0.7042
5863,210,23,0.0121
666,217,23,0.0041
2592,217,23,0.9942
3430,217,23,0.9950
4112,217,23,0.9248
4147,217,23,0.1073
10419,217,23,0.9990
10950,217,23,0.9965
12970,217,23,1.0000
12975,217,23,0.9858
12982,217,23,1.0000
378,219,23,0.1314
1119,219,23,0.9470
1124,219,23,0.8726
3737,219,23,0.7919
4119,219,23,0.9893
4883,219,23,0.9953
5695,219,23,0.9996
11514,219,23,0.0090
13384,219,23,0.9965
13390,219,23,0.9491
1414,220,132,0.0726
5726,220,132,0.9971
8267,220,132,0.9988
9119,220,132,0.9417
13828,220,132,0.9973
5878,210,23,0.4541
5883,210,23,0.5128
5892,210,23,0.3888
5901,210,23,0.2996
5912,210,23,0.9574
5920,210,23,0.2672
5927,210,23,0.4136
5934,210,23,0.6234
5942,210,23,0.3534
5947,210,23,0.0738
916,217,23,0.9476
1187,217,23,0.9981
2902,217,23,0.5181
2945,217,23,0.7211
4843,217,23,0.6511
8108,217,23,0.3716
8683,217,23,0.3858
12988,217,23,0.8081
12995,217,23,0.9781
12998,217,23,0.8756
454,219,23,0.8757
1567,219,23,0.8209
3670,219,23,0.5580
4129,219,23,0.1658
4964,219,23,0.6507
5471,219,23,0.9843
5879,219,23,0.5686
13136,219,23,0.7210
13396,219,23,0.9164
13401,219,23,0.2858
1538,220,132,0.9854
3000,220,132,0.8627
7251,220,132,0.9150
8207,220,132,0.9285
11368,220,132,0.9956
11745,220,132,0.0444
11793,220,132,0.3053
12492,220,132,0.9999
13006,220,132,0.9991
13379,220,132,0.0499
5953,210,23,0.9235
5963,210,23,0.4881
5970,210,23,0.8250
5979,210,23,0.8735
5994,210,23,0.9714
6008,210,23,0.9560
6013,210,23,0.5947
6017,210,23,0.4659
6026,210,23,0.4065
6033,210,23,0.4730
98,217,23,0.9030
1063,217,23,0.4737
3195,217,23,0.0890
4990,217,23,0.9177
5029,217,23,0.9991
5788,217,23,0.9986
7188,217,23,0.9700
8758,217,23,0.6451
10934,217,23,0.9971
11297,217,23,0.7342
3878,219,23,0.0424
4678,219,23,0.6941
5155,219,23,0.8954
5278,219,23,0.5093
5796,219,23,0.2646
6154,219,23,0.1971
9280,219,23,0.6400
9526,219,23,0.1010
11051,219,23,0.0561
12541,219,23,0.7520
4818,220,132,0.9990
11647,220,132,1.0000
12017,220,132,0.9595
6040,210,23,0.7518
6045,210,23,0.1622
6052,210,23,0.7967
6060,210,23,0.2377
6075,210,23,0.5857
6088,210,23,0.7274
6093,210,23,0.6476
6106,210,23,0.6945
6109,210,23,0.2711
6119,210,23,0.8420
1605,217,107,0.9926
3043,217,107,0.1415
3247,217,107,0.9978
4059,217,107,0.3885
4541,217,107,0.0670
10052,217,107,0.9875
12348,217,107,0.9998
13001,217,107,1.0000
13003,217,107,0.9998
13004,217,107,1.0000
712,219,23,0.0366
2115,219,23,0.5651
5369,219,23,0.4079
5532,219,23,0.6533
7146,219,23,0.6651
9005,219,23,0.2835
10019,219,23,0.8806
13042,219,23,0.8765
13407,219,23,0.4217
13410,219,23,0.6195
2946,220,132,0.6742
13830,220,132,1.0000
6122,210,23,0.2926
6130,210,23,0.5847
6139,210,23,0.3439
6147,210,23,0.5801
6152,210,23,0.6412
6159,210,23,0.7271
6166,210,23,0.4590
6171,210,23,0.9534
6177,210,23,0.7610
6180,210,23,0.9806
574,217,43,0.9998
2973,217,43,0.9981
8379,217,43,0.9604
8793,217,43,0.7370
9068,217,43,0.9974
9306,217,43,0.9131
10348,217,43,0.9947
10712,217,43,0.9999
13009,217,43,0.9502
13011,217,43,0.8662
2706,219,23,0.7440
3353,219,23,0.2203
3973,219,23,0.2111
5954,219,23,0.9769
6096,219,23,0.6440
9600,219,23,0.7393
10877,219,23,0.7167
12461,219,23,0.7211
13417,219,23,0.5940
13421,219,23,0.9062
2134,220,132,0.9880
2544,220,132,0.9986
4905,220,132,1.0000
9748,220,132,0.0167
10053,220,132,0.9982
13831,220,132,0.9981
6184,210,23,0.3165
6194,210,23,0.5250
6204,210,23,0.7387
6211,210,23,0.1932
6215,210,23,0.7833
6225,210,23,0.7481
6234,210,23,0.7132
6240,210,23,0.8506
6249,210,23,0.5399
6257,210,23,0.9362
301,217,43,0.9983
2475,217,43,0.7900
3172,217,43,0.4718
5613,217,43,0.6765
8216,217,43,0.0844
10174,217,43,0.7721
13017,217,43,0.8281
13021,217,43,0.4147
4183,219,23,0.4479
6367,219,23,0.8723
7642,219,23,0.1323
8062,219,23,0.7665
10987,219,23,0.1412
11480,219,23,0.9250
12911,219,23,0.8954
13425,219,23,0.9816
13427,219,23,0.2648
13431,219,23,0.5969
5086,220,132,0.9993
8043,220,132,0.9736
13833,220,132,0.0118
6260,210,23,0.6653
6269,210,23,0.6061
6274,210,23,0.8838
6280,210,23,0.6123
6290,210,23,0.1716
6294,210,23,0.9291
6298,210,23,0.5881
6305,210,23,0.7239
6314,210,23,0.3945
6320,210,23,0.0323
2882,217,43,1.0000
5826,217,43,0.9915
7232,217,43,0.5475
7304,217,43,0.8591
8423,217,43,0.0677
13026,217,43,0.9954
13028,217,43,0.9860
13034,217,43,0.7786
2726,219,107,0.9997
3018,219,107,0.9977
4747,219,107,0.9916
8745,219,107,0.8494
9014,219,107,1.0000
10312,219,107,0.1543
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9747
4641,220,132,0.9981
7598,220,132,0.7908
12767,220,132,0.9754
12792,220,132,0.8229
6328,210,23,0.8151
6335,210,23,0.8182
6343,210,23,0.5402
6349,210,23,0.3409
6365,210,23,0.9213
6373,210,23,0.6324
6378,210,23,0.8698
6384,210,23,0.4532
6392,210,23,0.9012
6400,210,23,0.1496
8702,217,43,0.9993
11991,217,43,0.9999
807,219,43,0.7638
1515,219,43,0.9969
3662,219,43,0.9818
4495,219,43,0.9829
9427,219,43,0.0503
9438,219,43,0.9772
10890,219,43,0.7846
12251,219,43,0.0776
13451,219,43,0.9993
13456,219,43,0.9161
594,220,132,0.9728
1797,220,132,0.9685
4668,220,132,0.4783
7872,220,132,0.9970
9128,220,132,0.2812
10810,220,132,0.8174
6406,210,23,0.6741
6411,210,23,0.9034
6422,210,23,0.6447
6440,210,23,0.6808
6444,210,23,0.7268
6459,210,23,0.6374
6473,210,23,0.8254
6478,210,23,0.7837
6483,210,23,0.9084
6489,210,23,0.2819
1964,217,43,0.9765
8693,217,43,1.0000
13041,217,43,0.9987
1507,219,43,0.8871
3688,219,43,0.9895
4258,219,43,0.5256
4853,219,43,0.3959
9127,219,43,0.2998
12176,219,43,0.5214
13463,219,43,0.8629
13465,219,43,0.8596
13473,219,43,0.9994
13478,219,43,0.9995
844,220,132,0.0081
10760,220,132,0.5594
13840,220,132,0.9973
6496,210,23,0.8345
6500,210,23,0.7089
6507,210,23,0.6831
6513,210,23,0.8441
6520,210,23,0.6445
6532,210,23,0.6992
6538,210,23,0.2909
6546,210,23,0.5622
6555,210,23,0.9434
6559,210,23,0.4611
436,217,43,1.0000
2679,217,43,0.9999
3783,217,43,0.9994
5651,217,43,0.8689
12594,217,43,0.9998
13052,217,43,0.9995
13054,217,43,0.8727
160,219,43,0.9992
1640,219,43,0.2781
3072,219,43,0.0980
3364,219,43,0.7283
3990,219,43,0.5894
4765,219,43,0.4214
8968,219,43,0.6828
10453,219,43,0.3606
10502,219,43,0.6065
13484,219,43,0.9516
294,220,132,0.8334
1581,220,132,0.5728
2892,220,132,0.9830
4173,220,132,0.6418
5044,220,132,0.9998
5738,220,132,0.9848
11074,220,132,1.0000
13339,220,132,0.9996
13842,220,132,0.9960
13845,220,132,0.9709
6566,210,23,0.6516
6571,210,23,0.3892
6580,210,23,0.6809
6590,210,23,0.8015
6599,210,23,0.4346
6610,210,23,0.3098
6619,210,23,0.4808
6629,210,23,0.6742
6637,210,23,0.8504
6642,210,23,0.3367
1543,217,43,0.9779
3308,217,43,0.9848
4852,217,43,0.7696
6095,217,43,0.9827
8660,217,43,0.9981
9225,217,43,0.9996
10486,217,43,0.9368
12126,217,43,0.9766
13060,217,43,0.9026
28,219,43,0.3158
189,219,43,0.6666
365,219,43,0.4588
1580,219,43,0.5701
4955,219,43,0.8006
4969,219,43,0.3181
8006,219,43,0.8951
8092,219,43,0.0500
9766,219,43,0.9000
13491,219,43,0.7544
1079,220,23,0.5256
2981,220,23,0.8667
5497,220,23,0.9791
7331,220,23,0.9041
7667,220,23,0.3363
9070,220,23,0.9994
9428,220,23,0.6540
10708,220,23,0.7283
11446,220,23,0.0472
13847,220,23,0.8666
6648,210,23,0.7682
6661,210,23,0.3318
6666,210,23,0.9573
6673,210,23,0.8955
6688,210,23,0.6451
6696,210,23,0.7535
6703,210,23,0.3234
6708,210,23,0.7845
6719,210,23,0.3470
6726,210,23,0.7143
1262,217,17,0.9993
13068,217,17,0.9988
13077,217,17,0.3954
13084,217,17,0.9976
13088,217,17,0.9999
1090,219,43,0.9932
1915,219,43,0.9999
5553,219,43,0.9973
6535,219,43,0.9961
7781,219,43,0.9869
9908,219,43,0.8048
12672,219,43,0.8518
13288,219,43,0.9724
13493,219,43,0.9919
13495,219,43,0.9973
2173,220,23,0.9999
5922,220,23,0.9887
6172,220,23,0.9816
6735,210,23,0.5085
6747,210,23,0.5094
6756,210,23,0.6850
6765,210,23,0.5834
6778,210,23,0.8313
6783,210,23,0.6919
6793,210,23,0.9303
6801,210,23,0.6967
6806,210,23,0.9812
6808,210,23,0.2028
4295,217,17,1.0000
6282,217,17,0.8133
7450,217,17,1.0000
7705,217,17,0.9983
9896,217,17,1.0000
9925,217,17,0.7866
11397,217,17,0.1519
11679,217,17,0.9257
13095,217,17,0.6566
1560,219,43,0.9997
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9995
7990,219,43,0.9836
8416,219,43,0.9880
9588,219,43,0.9992
11166,219,43,0.9987
12764,219,43,0.9962
1739,220,23,0.7966
2318,220,23,0.3951
3977,220,23,0.6149
5058,220,23,0.7887
8030,220,23,0.9772
9891,220,23,0.9326
11215,220,23,0.7661
13613,220,23,0.5078
13855,220,23,0.1271
13859,220,23,0.9757
6821,210,23,0.5836
6829,210,23,0.7913
6838,210,23,0.3925
6849,210,23,0.6874
6858,210,23,0.5795
6863,210,23,0.1005
6874,210,23,0.8736
6879,210,23,0.6016
6888,210,23,0.4387
6893,210,23,0.5207
9402,217,93,0.9988
10727,217,93,0.9999
12108,217,93,0.8140
99,219,43,0.1894
789,219,43,0.2456
4359,219,43,0.0045
8335,219,43,0.1237
8602,219,43,0.4592
10835,219,43,0.9864
11496,219,43,0.9960
13502,219,43,0.9255
13505,219,43,0.9448
13510,219,43,0.0809
48,220,23,0.4490
3663,220,23,0.9958
13863,220,23,0.9996
6897,210,23,0.8190
6903,210,23,0.9240
6907,210,23,0.5306
6916,210,23,0.2676
6924,210,23,0.7491
6931,210,23,0.5964
6937,210,23,0.8350
6943,210,23,0.1799
6950,210,23,0.8734
6965,210,23,0.9811
3112,217,93,0.0329
6676,217,93,0.0837
9679,217,93,0.9973
9686,217,93,0.9420
12485,217,93,0.9327
13105,217,93,0.0357
741,219,43,0.9984
4060,219,43,0.0086
5099,219,43,0.1467
5621,219,43,0.7638
5867,219,43,0.9999
6561,219,43,0.7486
7432,219,43,0.9929
8607,219,43,0.1873
12109,219,43,0.9272
13513,219,43,0.5904
3212,220,23,0.3670
3909,220,23,0.9992
3954,220,23,0.9428
5480,220,23,0.9340
6971,210,23,0.8770
6976,210,23,0.9884
6995,210,23,0.5637
7003,210,23,0.8685
7017,210,23,0.6498
7022,210,23,0.7669
7027,210,23,0.2282
7033,210,23,0.8445
7043,210,23,0.6308
7049,210,23,0.7006
654,217,93,0.9901
852,217,93,0.1212
5284,217,93,0.9940
7145,217,93,0.9265
7295,217,93,0.9999
7751,217,93,0.9998
8101,217,93,1.0000
9360,217,93,0.0008
13108,217,93,0.8655
1385,219,17,0.9751
1692,219,17,0.6850
2859,219,17,0.2774
3132,219,17,0.8562
4019,219,17,0.9871
6786,219,17,0.9353
10277,219,17,0.9205
10914,219,17,0.1142
11875,219,17,0.1924
13517,219,17,0.6460
3679,220,23,0.0523
5880,220,23,0.8898
8380,220,23,0.1071
7052,210,23,0.9375
7057,210,23,0.3400
7062,210,23,0.9691
7068,210,23,0.2606
7077,210,23,0.8018
7082,210,23,0.4341
7085,210,23,0.3658
7095,210,23,0.9384
7100,210,23,0.9491
7112,210,23,0.2119
1374,217,93,0.9810
3079,217,93,0.9933
3964,217,93,0.9264
6560,217,93,0.9379
13114,217,93,0.9754
477,219,17,0.8556
1347,219,17,0.8236
3319,219,17,0.7488
4985,219,17,0.4537
5496,219,17,0.9505
7226,219,17,0.9995
8729,219,17,0.7844
12360,219,17,0.9915
12635,219,17,0.9274
13521,219,17,0.8835
445,220,23,0.9824
1496,220,23,1.0000
3184,220,23,0.9979
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9554
10269,220,23,0.9561
11949,220,23,0.8910
13868,220,23,0.9350
7121,210,23,0.2699
7129,210,23,0.1960
7134,210,23,0.7099
7142,210,23,0.5739
7151,210,23,0.7830
7157,210,23,0.8571
7165,210,23,0.5712
7172,210,23,0.9582
7182,210,23,0.3894
7186,210,23,0.4224
11629,217,93,0.9976
13117,217,93,1.0000
245,219,17,0.6530
494,219,17,0.7508
4384,219,17,0.3643
5043,219,17,0.0996
5401,219,17,0.7113
10104,219,17,0.4887
12797,219,17,0.9092
13529,219,17,0.2094
13536,219,17,0.6773
13542,219,17,0.3837
2671,220,23,0.9253
2680,220,23,0.1251
10405,220,23,0.8609
7195,210,23,0.5609
7204,210,23,0.1842
7207,210,23,0.9965
7210,210,23,0.5063
7219,210,23,0.4708
7224,210,23,0.7984
7231,210,23,0.7163
7237,210,23,0.3730
7247,210,23,0.3275
7260,210,23,0.9956
6955,217,93,0.9955
10876,217,93,0.9976
3431,219,17,0.9849
3807,219,17,0.9592
7360,219,17,0.9498
9699,219,17,0.2157
12119,219,17,0.8033
13546,219,17,0.1906
13550,219,17,0.3819
13556,219,17,0.7019
13560,219,17,0.4696
13564,219,17,0.2298
2651,220,23,0.1467
2842,220,23,0.2012
6622,220,23,0.6714
11819,220,23,0.9099
11967,220,23,0.4888
13671,220,23,0.7662
13875,220,23,0.6425
7270,210,23,0.6402
7275,210,23,0.1663
7284,210,23,0.6501
7288,210,23,0.9212
7293,210,23,0.6899
7303,210,23,0.4326
7310,210,23,0.2846
7320,210,23,0.9084
7329,210,23,0.3190
7333,210,23,0.9401
5246,217,93,0.9989
13119,217,93,0.9952
2065,219,17,0.0681
2817,219,17,0.9728
5725,219,17,0.4420
6446,219,17,0.0144
10823,219,17,0.9882
11828,219,17,0.8226
12133,219,17,0.9958
13571,219,17,0.9363
13579,219,17,0.0288
13582,219,17,0.8257
13882,220,23,1.0000
13890,220,23,0.9995
7342,210,23,0.7598
7349,210,23,0.7462
7358,210,23,0.8592
7362,210,23,0.4725
7370,210,23,0.8901
7374,210,23,0.0718
7379,210,23,0.8748
7384,210,23,0.7099
7389,210,23,0.9268
7399,210,23,0.0197
5597,217,93,0.4056
6823,217,93,0.0862
7078,217,93,0.9994
10215,217,93,0.9967
13126,217,93,0.9965
683,219,17,0.7608
2543,219,17,0.0194
2742,219,17,0.2066
3196,219,17,0.9891
8157,219,17,0.7119
8252,219,17,0.7397
13591,219,17,0.6200
13595,219,17,0.7578
13600,219,17,0.3842
13605,219,17,0.3332
379,220,23,0.9989
3273,220,23,0.9873
4067,220,23,1.0000
5110,220,23,0.3527
9799,220,23,0.9888
12603,220,23,0.0062
12971,220,23,0.8585
13898,220,23,0.9952
7407,210,23,0.6893
7412,210,23,0.2581
7416,210,23,0.5892
7422,210,23,0.0374
2980,217,93,1.0000
6523,217,93,0.9286
8697,217,93,0.9956
11356,217,93,0.9723
12682,217,93,0.9999
13128,217,93,0.9115
1273,219,17,0.5161
1685,219,17,0.1688
3474,219,17,0.9615
4390,219,17,0.8114
4800,219,17,0.7909
6140,219,17,0.6013
7458,219,17,0.6938
10685,219,17,0.4520
11893,219,17,0.7268
12602,219,17,0.0608
1037,220,23,0.4006
3586,220,23,0.9999
4766,220,23,0.9986
5998,220,23,0.9845
6524,220,23,0.9882
7895,220,23,0.9983
11406,220,23,0.9777
13466,220,23,0.9958
13905,220,23,0.7436
13910,220,23,0.9992
2875,217,93,0.9981
5512,217,93,0.9999
86,219,17,0.1149
4716,219,17,0.7264
4736,219,17,0.1070
6019,219,17,0.3016
7123,219,17,0.6294
7375,219,17,0.5005
7683,219,17,0.1554
9422,219,17,0.8790
9575,219,17,0.1484
10739,219,17,0.9706
981,220,107,1.0000
2707,220,107,0.9999
3617,220,107,0.9941
6711,220,107,0.9932
7715,220,107,0.8306
7926,220,107,0.9771
11619,220,107,0.7086
12655,220,107,0.9994
13914,220,107,0.9897
1630,221,132,0.9998
2441,221,132,0.9780
4801,221,132,1.0000
5454,221,132,0.9560
7588,221,132,0.9969
9260,221,132,0.2396
10349,221,132,0.0317
14060,221,132,0.9681
14064,221,132,0.9105
14065,221,132,0.3137
928,217,93,0.9879
6841,217,93,0.7811
7471,217,93,0.9774
9380,217,93,0.9695
9384,217,93,0.8713
11574,217,93,0.3451
11638,217,93,0.9552
11861,217,93,0.8751
13129,217,93,0.9838
13135,217,93,0.9789
2483,219,17,0.0179
4399,219,17,0.0940
7088,219,17,0.4885
7393,219,17,0.4796
10529,219,17,0.6508
12078,219,17,0.9726
13209,219,17,0.7465
