ID,User_ID,Bot_Strategy,Accuracy
11599,214,43,0.9980
1267,215,17,0.9101
1322,215,17,0.9745
9547,215,17,0.7865
12206,215,17,0.8529
12214,215,17,0.9572
1639,216,93,0.0425
1983,216,93,0.9913
3228,216,93,0.2319
4136,216,93,0.9203
4596,216,93,0.9997
9097,216,93,0.9843
12681,216,93,1.0000
12689,216,93,1.0000
12692,216,93,0.9986
12699,216,93,0.9996
3989,210,23,0.9997
3998,210,23,0.8549
4006,210,23,1.0000
4016,210,23,0.9534
4029,210,23,1.0000
4042,210,23,1.0000
4045,210,23,1.0000
4054,210,23,1.0000
4057,210,23,1.0000
4065,210,23,1.0000
2391,214,43,1.0000
4539,214,43,0.9943
7956,214,43,0.9176
8677,214,43,1.0000
8940,214,43,0.6513
9742,214,43,0.9911
10078,214,43,0.9999
11601,214,43,1.0000
11607,214,43,1.0000
11612,214,43,0.9996
2064,215,17,1.0000
11296,215,17,0.9993
8549,216,93,1.0000
9401,216,93,1.0000
10296,216,93,0.9946
10875,216,93,0.9990
11307,216,93,0.0000
12705,216,93,0.9976
12711,216,93,0.6465
12713,216,93,0.9118
12723,216,93,1.0000
12727,216,93,0.9871
4075,210,23,0.9999
4083,210,23,0.9548
4090,210,23,0.9161
4097,210,23,0.9990
4103,210,23,1.0000
4110,210,23,1.0000
4116,210,23,1.0000
4127,210,23,1.0000
4133,210,23,1.0000
4145,210,23,0.9997
1412,214,43,0.9974
3283,214,43,0.0006
4117,214,43,0.9988
5167,214,43,0.9995
9678,214,43,0.9923
11614,214,43,0.9999
11615,214,43,0.9774
11618,214,43,0.4925
11625,214,43,0.9310
11628,214,43,0.9702
12219,215,17,0.9987
12225,215,17,0.9999
12229,215,17,1.0000
8923,217,132,0.9998
4161,210,23,0.9908
4172,210,23,0.8981
4181,210,23,0.1195
4188,210,23,0.8541
4193,210,23,0.6123
4203,210,23,0.4603
4206,210,23,0.4786
4217,210,23,0.4951
4225,210,23,0.9412
4237,210,23,0.8445
338,214,43,0.9999
2579,214,43,0.1392
3102,214,43,0.6636
3916,214,43,0.7554
6385,214,43,0.3099
8074,214,43,0.9913
8303,214,43,0.9997
11637,214,43,0.9728
11645,214,43,0.9976
11651,214,43,0.8116
1035,215,17,0.0129
4058,215,17,0.9504
7436,215,17,0.9824
10018,215,17,0.9971
12235,215,17,0.4896
12241,215,17,0.9593
12250,215,17,0.9997
12260,215,17,0.9776
843,217,132,0.9970
3057,217,132,0.0003
8061,217,132,0.3903
8537,217,132,0.8041
12273,217,132,0.0426
12431,217,132,0.0000
12730,217,132,0.9998
4245,210,23,0.3541
4251,210,23,0.8276
4257,210,23,0.8193
4264,210,23,0.5670
4273,210,23,0.5018
4281,210,23,0.8540
4289,210,23,0.7549
4304,210,23,0.8152
4310,210,23,0.6701
4319,210,23,0.8101
1653,214,43,1.0000
2901,214,43,0.9972
7563,214,43,0.9999
8266,214,43,0.9999
8453,214,43,0.9970
11657,214,43,1.0000
11663,214,43,0.9928
11672,214,43,0.9941
11678,214,43,1.0000
1884,215,17,0.9488
2678,215,17,1.0000
4824,215,17,0.9988
4929,215,17,0.0009
5179,215,17,1.0000
5559,215,17,0.7726
9299,215,17,0.0898
12264,215,17,1.0000
12272,215,17,1.0000
12282,215,17,0.9459
47,217,132,0.2398
1323,217,132,0.9315
4665,217,132,1.0000
5353,217,132,0.2144
8016,217,132,1.0000
12732,217,132,1.0000
4332,210,23,0.7668
4344,210,23,0.9540
4352,210,23,0.8631
4358,210,23,0.0773
4364,210,23,0.6716
4371,210,23,0.4016
4377,210,23,0.5128
4383,210,23,0.0142
4389,210,23,0.1313
4394,210,23,0.7312
1,214,17,0.9952
3859,214,17,0.9984
4609,214,17,0.7909
4691,214,17,0.9993
6425,214,17,0.9970
7849,214,17,0.9839
8291,214,17,0.9827
9140,214,17,0.0011
11688,214,17,0.9942
11694,214,17,0.4155
1062,215,17,1.0000
1283,215,17,0.9999
3424,215,17,0.6803
5944,215,17,1.0000
6690,215,17,0.9942
7449,215,17,0.9999
8091,215,17,0.9884
11269,215,17,0.0022
11664,215,17,0.9972
12285,215,17,0.9999
6351,217,132,0.9973
6380,217,132,0.0000
7702,217,132,1.0000
12735,217,132,0.9982
12743,217,132,0.8748
4410,210,23,0.9990
4416,210,23,0.0249
4426,210,23,0.9935
4431,210,23,0.0940
4438,210,23,0.2700
4444,210,23,0.2959
4453,210,23,0.8324
4458,210,23,0.9178
4465,210,23,0.3951
4470,210,23,0.9125
1194,214,17,0.0164
3552,214,17,0.9923
5531,214,17,1.0000
6784,214,17,0.9354
7448,214,17,1.0000
10402,214,17,0.9557
11703,214,17,1.0000
11713,214,17,0.2516
11717,214,17,0.6944
11724,214,17,0.9995
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.9320
4484,210,23,0.0379
4492,210,23,0.8228
4501,210,23,0.9985
4511,210,23,0.9999
4517,210,23,1.0000
4525,210,23,0.0001
4538,210,23,0.9762
4548,210,23,0.9803
4551,210,23,0.4025
262,214,93,0.9999
1519,214,93,0.9993
2172,214,93,0.9965
3507,214,93,0.9035
3696,214,93,0.1574
5522,214,93,0.9998
7457,214,93,0.1344
9371,214,93,0.9916
11737,214,93,0.9405
11741,214,93,0.8087
7470,215,17,0.9981
12293,215,17,1.0000
1874,217,132,0.0025
3333,217,132,0.0019
6345,217,132,0.9188
6850,217,132,0.7337
7351,217,132,0.9291
7764,217,132,1.0000
12750,217,132,0.9916
4554,210,23,0.9998
4568,210,23,0.3807
4574,210,23,0.1317
4584,210,23,0.8342
4593,210,23,0.9969
4608,210,23,0.9316
4617,210,23,0.3662
4629,210,23,0.2796
4634,210,23,0.1611
4640,210,23,0.0001
60,214,93,0.9687
466,214,93,1.0000
2268,214,93,0.9917
2552,214,93,0.9857
3893,214,93,0.9997
8547,214,93,0.9748
9298,214,93,0.0144
11742,214,93,0.9551
11751,214,93,0.9216
11756,214,93,0.9585
1332,215,17,0.7821
3872,215,17,0.8783
8636,215,17,0.9974
8696,215,17,0.2692
12299,215,17,0.6463
1928,217,132,0.5424
3526,217,132,0.0004
3917,217,132,0.9981
5392,217,132,1.0000
6630,217,132,1.0000
6785,217,132,0.9989
7724,217,132,1.0000
8822,217,132,1.0000
12758,217,132,1.0000
12763,217,132,0.9371
4650,210,23,0.9999
4655,210,23,0.0705
4662,210,23,0.9978
4676,210,23,0.0774
4683,210,23,0.0179
4688,210,23,0.0594
4708,210,23,0.1380
4714,210,23,0.8356
4722,210,23,0.6842
4728,210,23,0.4646
2815,214,93,0.9924
4195,214,93,1.0000
7597,214,93,0.9803
7972,214,93,0.6609
8013,214,93,0.9999
8833,214,93,0.9316
11762,214,93,0.9890
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,0.9996
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.9868
9821,217,132,0.6578
12766,217,132,0.9995
12773,217,132,0.9628
4735,210,23,0.8533
4739,210,23,0.7761
4745,210,23,0.9262
4751,210,23,0.7316
4759,210,23,0.8490
4763,210,23,0.4720
4777,210,23,0.9885
4787,210,23,0.3525
4791,210,23,0.2996
4794,210,23,0.8539
78,214,93,0.9994
1360,214,93,0.1695
1969,214,93,0.9997
2954,214,93,0.9996
3538,214,93,0.9999
8257,214,93,0.9999
11775,214,93,1.0000
11777,214,93,0.9302
11782,214,93,0.9996
11787,214,93,0.9362
413,215,17,0.0352
1339,215,17,0.3055
2073,215,17,0.9643
7101,215,17,0.3743
10789,215,17,0.9942
12306,215,17,0.9911
3153,217,132,0.9965
3861,217,132,0.6722
4322,217,132,0.9522
4398,217,132,0.9616
7810,217,132,1.0000
12779,217,132,1.0000
12785,217,132,0.0020
12790,217,132,0.8307
12796,217,132,0.8566
4815,210,23,0.9558
4823,210,23,0.0354
4830,210,23,0.7998
4835,210,23,0.6657
4842,210,23,0.6083
4849,210,23,0.5958
4859,210,23,0.1556
4866,210,23,0.3422
4873,210,23,0.0565
4877,210,23,0.7043
7894,214,93,0.9996
838,215,17,0.0724
6864,215,17,0.9999
12315,215,17,1.0000
1754,217,132,0.2329
8408,217,132,1.0000
10445,217,132,0.9982
11763,217,132,0.0231
11783,217,132,0.6604
12802,217,132,0.1222
4881,210,23,0.9977
4892,210,23,0.8826
4901,210,23,0.9618
4915,210,23,0.1427
4922,210,23,0.8750
4928,210,23,0.8027
4938,210,23,0.6275
4943,210,23,0.6091
4953,210,23,0.9445
4963,210,23,0.9703
348,214,93,0.9971
2911,214,93,1.0000
4162,214,93,0.8898
4460,214,93,0.9870
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,1.0000
11791,214,93,0.9985
11797,214,93,0.7675
105,215,17,0.8917
2354,215,17,0.9957
2412,215,17,1.0000
3183,215,17,0.9967
4219,215,17,0.9926
6185,215,17,1.0000
10707,215,17,0.5820
12319,215,17,1.0000
12325,215,17,0.9871
12330,215,17,0.0682
2,217,132,1.0000
283,217,132,0.8251
2955,217,132,0.9984
5783,217,132,1.0000
7135,217,132,0.9999
8616,217,132,0.9736
9574,217,132,1.0000
11792,217,132,1.0000
12808,217,132,0.1274
12818,217,132,1.0000
4967,210,23,0.9985
4978,210,23,0.1906
4983,210,23,0.9958
4989,210,23,0.9752
4998,210,23,0.9610
5003,210,23,0.8874
5011,210,23,0.4033
5018,210,23,0.9428
5021,210,23,0.5145
5028,210,23,0.7298
377,215,93,1.0000
764,215,93,0.9997
1048,215,93,0.9920
4651,215,93,1.0000
6462,215,93,1.0000
7035,215,93,0.9890
12338,215,93,1.0000
12346,215,93,1.0000
12347,215,93,0.9988
1812,217,23,0.1581
4518,217,23,0.9707
6426,217,23,0.9999
6981,217,23,0.7643
7880,217,23,0.9998
8135,217,23,0.5384
9241,217,23,0.8702
11291,217,23,0.8343
11904,217,23,0.1269
12819,217,23,0.5351
4252,218,132,0.0006
9350,218,132,1.0000
13201,218,132,0.9998
5040,210,23,0.8413
5055,210,23,0.0776
5057,210,23,0.9867
5065,210,23,0.8151
5070,210,23,0.3642
5076,210,23,0.4830
5078,210,23,0.3228
5084,210,23,0.5935
5092,210,23,0.3454
5097,210,23,0.9117
1806,215,23,0.0007
3534,215,23,0.9842
7371,215,23,0.2186
9596,215,23,0.9998
12350,215,23,0.5535
12353,215,23,0.9948
2041,217,23,0.9991
2718,217,23,0.9899
4283,217,23,0.9922
5747,217,23,0.9966
10040,217,23,0.6951
11704,217,23,1.0000
11880,217,23,1.0000
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,0.9999
5093,218,132,1.0000
5219,218,132,1.0000
7866,218,132,1.0000
9118,218,132,0.3907
11646,218,132,0.0383
12021,218,132,0.9743
12744,218,132,0.9143
13078,218,132,0.3171
13208,218,132,0.9989
13215,218,132,0.9327
5108,210,23,0.8687
5117,210,23,0.5438
5123,210,23,0.6175
5128,210,23,0.2694
5133,210,23,0.8957
5145,210,23,0.4127
5154,210,23,0.9296
5156,210,23,0.8012
5159,210,23,0.2212
5165,210,23,0.0275
188,217,23,0.9999
1914,217,23,0.9999
3094,217,23,1.0000
5488,217,23,0.9981
5540,217,23,0.9993
7018,217,23,0.9990
7392,217,23,0.9943
10411,217,23,0.9998
11231,217,23,0.9979
12829,217,23,0.9911
344,218,132,0.8879
2103,218,132,0.9715
3028,218,132,1.0000
5004,218,132,0.9986
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,0.9996
13219,218,132,0.6394
13228,218,132,0.0036
13233,218,132,0.9989
229,219,132,0.9933
980,219,132,1.0000
1413,219,132,1.0000
3845,219,132,0.9873
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,0.9916
13293,219,132,1.0000
13296,219,132,0.9998
13302,219,132,0.9997
5171,210,23,0.8409
5178,210,23,0.9887
5194,210,23,0.5371
5201,210,23,0.3298
5211,210,23,0.3090
5218,210,23,0.1261
5224,210,23,0.0636
5232,210,23,0.1668
5239,210,23,0.7670
5245,210,23,0.7424
740,217,23,0.9924
1243,217,23,0.9999
2059,217,23,0.9892
3639,217,23,0.9912
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,0.9992
1544,218,23,1.0000
1566,218,23,0.9967
1755,218,23,1.0000
4916,218,23,1.0000
7175,218,23,0.9998
8129,218,23,0.0523
8570,218,23,0.9171
10690,218,23,0.9999
11630,218,23,0.8074
13236,218,23,0.9777
3,219,23,0.6957
1451,219,23,0.0628
2517,219,23,0.6782
3284,219,23,0.9962
5413,219,23,0.9980
8029,219,23,0.9999
8046,219,23,0.8519
8119,219,23,1.0000
11041,219,23,0.8967
13307,219,23,0.0007
5251,210,23,0.8983
5256,210,23,0.0000
5266,210,23,0.9995
5275,210,23,0.0307
5281,210,23,0.6745
5290,210,23,0.3755
5300,210,23,0.8559
5309,210,23,0.6336
5318,210,23,0.2680
5333,210,23,0.9548
1284,217,23,0.9998
5161,217,23,0.9327
6613,217,23,1.0000
7008,217,23,0.9801
7576,217,23,0.9914
9456,217,23,0.1394
9633,217,23,0.9972
12851,217,23,0.6391
12855,217,23,0.9905
12859,217,23,0.9943
655,218,107,0.2872
2145,218,107,0.7873
7113,218,107,1.0000
7740,218,107,1.0000
11486,218,107,0.6074
11652,218,107,0.9992
11985,218,107,0.9999
12141,218,107,0.9970
13167,218,107,0.4569
13241,218,107,0.9952
1099,219,23,0.9991
1406,219,23,1.0000
2146,219,23,1.0000
4445,219,23,0.6223
5587,219,23,0.0001
9467,219,23,0.9987
9926,219,23,0.9966
11738,219,23,0.0042
13310,219,23,0.1176
13314,219,23,0.9868
5345,210,23,0.7134
5350,210,23,0.1359
5359,210,23,0.3823
5368,210,23,0.6358
5374,210,23,0.7244
5384,210,23,0.7981
5389,210,23,0.3384
5400,210,23,0.7786
5409,210,23,0.4241
5419,210,23,0.2951
212,217,23,0.0061
2553,217,23,0.0235
5936,217,23,0.9162
6160,217,23,0.9240
6779,217,23,0.3051
9853,217,23,0.2813
11284,217,23,0.7219
12865,217,23,0.9969
12874,217,23,0.9869
12885,217,23,0.9260
1089,218,43,0.9893
1952,218,43,0.9967
2482,218,43,0.9993
8017,218,43,1.0000
9146,218,43,0.0577
9437,218,43,0.2376
10155,218,43,0.9381
12118,218,43,0.4716
13245,218,43,1.0000
13248,218,43,0.9805
92,219,23,0.0914
1361,219,23,0.3591
1520,219,23,0.4409
1992,219,23,0.9891
8182,219,23,0.5110
8497,219,23,0.9555
9167,219,23,0.9774
13319,219,23,1.0000
13324,219,23,0.1680
13332,219,23,0.9900
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0500
5460,210,23,0.0010
5470,210,23,0.6941
5479,210,23,0.2668
5487,210,23,0.2446
5495,210,23,0.6929
116,217,23,0.9973
6508,217,23,0.9995
9862,217,23,0.8892
12893,217,23,0.7813
12899,217,23,0.9999
12904,217,23,0.9983
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,1.0000
213,218,43,0.9999
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.6394
11133,218,43,0.9946
12368,218,43,0.4268
13254,218,43,1.0000
13262,218,43,0.9700
349,219,23,1.0000
526,219,23,0.6707
5071,219,23,0.9153
6591,219,23,0.0052
7500,219,23,0.9890
9747,219,23,0.7527
10974,219,23,1.0000
11439,219,23,0.0113
13334,219,23,0.1861
13338,219,23,0.9086
5506,210,23,0.7431
5511,210,23,0.7279
5516,210,23,0.8658
5521,210,23,0.7745
5530,210,23,0.8477
5538,210,23,0.5018
5544,210,23,0.5136
5551,210,23,0.5860
5556,210,23,0.5235
5566,210,23,0.6922
1118,217,23,0.8305
1552,217,23,0.7640
4619,217,23,0.4265
4692,217,23,0.0223
5337,217,23,0.8744
6018,217,23,0.5006
6973,217,23,0.6696
7790,217,23,0.0714
9672,217,23,0.9420
10943,217,23,0.4169
1285,218,17,0.9970
2763,218,17,0.0233
3066,218,17,0.6516
4666,218,17,0.8986
4991,218,17,0.9739
7565,218,17,0.0376
10501,218,17,0.9996
11718,218,17,0.9992
13264,218,17,0.9914
13270,218,17,0.9999
1298,219,23,0.0709
1819,219,23,0.9368
1856,219,23,0.9918
5310,219,23,0.9959
6322,219,23,0.0170
11567,219,23,0.0211
11719,219,23,0.0461
13344,219,23,0.3475
13351,219,23,0.1602
13353,219,23,0.1032
5578,210,23,0.9970
5585,210,23,0.7685
5593,210,23,0.9309
5603,210,23,0.0467
5612,210,23,0.8472
5620,210,23,0.5088
5626,210,23,0.8047
5635,210,23,0.4343
5641,210,23,0.4030
5650,210,23,0.9425
2741,217,23,1.0000
3017,217,23,0.9998
3445,217,23,1.0000
3567,217,23,0.9999
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,0.9997
12928,217,23,1.0000
12938,217,23,0.9497
12945,217,23,0.9913
1429,218,17,0.3545
1671,218,17,0.8493
2364,218,17,0.9988
2990,218,17,0.9502
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,0.3640
10452,218,17,0.9981
12027,218,17,0.9961
13280,218,17,0.9383
2002,219,23,0.5979
2028,219,23,0.7932
2777,219,23,0.8710
4709,219,23,0.4345
11948,219,23,0.7766
12714,219,23,0.2056
12866,219,23,0.5975
13359,219,23,0.9162
13367,219,23,0.3069
13371,219,23,0.0429
5658,210,23,0.5664
5663,210,23,0.0821
5668,210,23,0.9664
5676,210,23,0.9413
5682,210,23,0.7289
5693,210,23,0.3589
5702,210,23,0.9096
5708,210,23,0.8903
5715,210,23,0.0561
5719,210,23,0.5788
1088,217,23,0.9962
6111,217,23,1.0000
6710,217,23,0.9992
6810,217,23,0.9150
9098,217,23,0.7474
9318,217,23,0.9911
9987,217,23,1.0000
10025,217,23,0.9989
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,0.9999
4799,218,93,1.0000
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9865
12012,218,93,0.9979
13005,218,93,1.0000
13287,218,93,0.6845
13291,218,93,1.0000
1788,219,23,0.7263
3211,219,23,0.7168
5338,219,23,0.9376
6750,219,23,0.0810
8149,219,23,0.4063
9086,219,23,0.9952
10320,219,23,0.7076
11924,219,23,0.6961
12579,219,23,0.8216
13163,219,23,0.1598
5724,210,23,1.0000
5734,210,23,0.8318
5746,210,23,0.9696
5751,210,23,0.0960
5754,210,23,0.7273
5759,210,23,0.7441
5764,210,23,0.4055
5772,210,23,0.4906
5781,210,23,0.2960
5786,210,23,0.7997
834,217,23,0.9859
2417,217,23,0.8439
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,0.9995
12963,217,23,1.0000
1714,219,23,0.0003
2784,219,23,0.1813
3459,219,23,0.0197
4312,219,23,0.9989
6621,219,23,0.1454
6631,219,23,0.9753
6737,219,23,0.2485
9069,219,23,0.0178
10994,219,23,0.2507
13378,219,23,0.2891
2432,220,132,0.8598
4346,220,132,1.0000
5005,220,132,0.5093
7400,220,132,1.0000
7935,220,132,1.0000
8746,220,132,0.9931
9767,220,132,0.9965
12156,220,132,1.0000
12520,220,132,1.0000
13824,220,132,0.9995
5793,210,23,0.9809
5802,210,23,0.7607
5809,210,23,0.9806
5816,210,23,0.9711
5824,210,23,0.9391
5832,210,23,0.3519
5841,210,23,0.8693
5849,210,23,0.5855
5854,210,23,0.9014
5863,210,23,0.0028
666,217,23,0.0588
2592,217,23,0.9984
3430,217,23,0.9995
4112,217,23,0.9311
4147,217,23,0.2312
10419,217,23,0.9851
10950,217,23,0.9992
12970,217,23,0.9993
12975,217,23,0.9902
12982,217,23,1.0000
378,219,23,0.0147
1119,219,23,0.9981
1124,219,23,0.9849
3737,219,23,0.9269
4119,219,23,0.9987
4883,219,23,0.9995
5695,219,23,0.9997
11514,219,23,0.0001
13384,219,23,0.9946
13390,219,23,0.9822
1414,220,132,0.0138
5726,220,132,0.9992
8267,220,132,1.0000
9119,220,132,0.1781
13828,220,132,1.0000
5878,210,23,0.2320
5883,210,23,0.7420
5892,210,23,0.2432
5901,210,23,0.3932
5912,210,23,0.9380
5920,210,23,0.6348
5927,210,23,0.3547
5934,210,23,0.7372
5942,210,23,0.2077
5947,210,23,0.0954
916,217,23,0.1940
1187,217,23,0.9994
2902,217,23,0.6575
2945,217,23,0.9504
4843,217,23,0.0675
8108,217,23,0.0194
8683,217,23,0.3818
12988,217,23,0.9936
12995,217,23,0.9957
12998,217,23,0.9930
454,219,23,0.9844
1567,219,23,0.7213
3670,219,23,0.7812
4129,219,23,0.2992
4964,219,23,0.2884
5471,219,23,0.9755
5879,219,23,0.3565
13136,219,23,0.0516
13396,219,23,0.9244
13401,219,23,0.8254
1538,220,132,0.9996
3000,220,132,0.7993
7251,220,132,0.6473
8207,220,132,0.9622
11368,220,132,1.0000
11745,220,132,0.0035
11793,220,132,0.9905
12492,220,132,1.0000
13006,220,132,1.0000
13379,220,132,0.0110
5953,210,23,0.9938
5963,210,23,0.1157
5970,210,23,0.9292
5979,210,23,0.8726
5994,210,23,0.9942
6008,210,23,0.9797
6013,210,23,0.7985
6017,210,23,0.1982
6026,210,23,0.1043
6033,210,23,0.4098
98,217,23,0.5605
1063,217,23,0.9706
3195,217,23,0.0638
4990,217,23,0.9993
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.9998
8758,217,23,0.6897
10934,217,23,1.0000
11297,217,23,0.3399
3878,219,23,0.2610
4678,219,23,0.9471
5155,219,23,0.9928
5278,219,23,0.5308
5796,219,23,0.0992
6154,219,23,0.2396
9280,219,23,0.8992
9526,219,23,0.0451
11051,219,23,0.1057
12541,219,23,0.8959
4818,220,132,0.9920
11647,220,132,1.0000
12017,220,132,0.9988
6040,210,23,0.1332
6045,210,23,0.0003
6052,210,23,0.9945
6060,210,23,0.0046
6075,210,23,0.6678
6088,210,23,0.7659
6093,210,23,0.7701
6106,210,23,0.7671
6109,210,23,0.1806
6119,210,23,0.4889
1605,217,107,0.9997
3043,217,107,0.4794
3247,217,107,0.9995
4059,217,107,0.0358
4541,217,107,0.0135
10052,217,107,0.8452
12348,217,107,1.0000
13001,217,107,1.0000
13003,217,107,1.0000
13004,217,107,1.0000
712,219,23,0.0012
2115,219,23,0.9698
5369,219,23,0.1131
5532,219,23,0.1627
7146,219,23,0.9819
9005,219,23,0.0795
10019,219,23,0.8765
13042,219,23,0.8759
13407,219,23,0.8016
13410,219,23,0.4774
2946,220,132,0.9993
13830,220,132,0.8887
6122,210,23,0.0757
6130,210,23,0.0846
6139,210,23,0.3573
6147,210,23,0.6763
6152,210,23,0.6187
6159,210,23,0.4904
6166,210,23,0.5442
6171,210,23,0.6708
6177,210,23,0.7439
6180,210,23,0.8441
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.9931
8793,217,43,0.7512
9068,217,43,0.9970
9306,217,43,0.9936
10348,217,43,1.0000
10712,217,43,1.0000
13009,217,43,0.9897
13011,217,43,0.7586
2706,219,23,0.8850
3353,219,23,0.9701
3973,219,23,0.0285
5954,219,23,0.9975
6096,219,23,0.1723
9600,219,23,0.9006
10877,219,23,0.1885
12461,219,23,0.9956
13417,219,23,0.8639
13421,219,23,0.9980
2134,220,132,0.9916
2544,220,132,0.9998
4905,220,132,1.0000
9748,220,132,0.0069
10053,220,132,1.0000
13831,220,132,0.9999
6184,210,23,0.8549
6194,210,23,0.0186
6204,210,23,0.8854
6211,210,23,0.1488
6215,210,23,0.9563
6225,210,23,0.9767
6234,210,23,0.8157
6240,210,23,0.6287
6249,210,23,0.9796
6257,210,23,0.9816
301,217,43,1.0000
2475,217,43,0.9307
3172,217,43,0.1337
5613,217,43,0.8957
8216,217,43,0.6663
10174,217,43,0.9205
13017,217,43,0.9976
13021,217,43,0.3584
4183,219,23,0.3320
6367,219,23,0.7982
7642,219,23,0.1382
8062,219,23,0.7719
10987,219,23,0.2290
11480,219,23,0.9521
12911,219,23,0.9845
13425,219,23,0.9864
13427,219,23,0.8231
13431,219,23,0.6425
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.0067
6260,210,23,0.8690
6269,210,23,0.9497
6274,210,23,0.9956
6280,210,23,0.4487
6290,210,23,0.9161
6294,210,23,0.4484
6298,210,23,0.5921
6305,210,23,0.8388
6314,210,23,0.4428
6320,210,23,0.1964
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.1424
7304,217,43,0.9997
8423,217,43,0.0055
13026,217,43,1.0000
13028,217,43,0.9999
13034,217,43,0.7036
2726,219,107,1.0000
3018,219,107,0.7868
4747,219,107,0.9435
8745,219,107,0.9266
9014,219,107,1.0000
10312,219,107,0.9201
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9965
4641,220,132,0.9985
7598,220,132,0.8258
12767,220,132,0.9998
12792,220,132,0.0512
6328,210,23,0.3195
6335,210,23,0.9663
6343,210,23,0.3765
6349,210,23,0.5249
6365,210,23,0.7801
6373,210,23,0.7680
6378,210,23,0.7424
6384,210,23,0.6294
6392,210,23,0.9682
6400,210,23,0.3578
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.8493
1515,219,43,1.0000
3662,219,43,0.9628
4495,219,43,0.9937
9427,219,43,0.0634
9438,219,43,0.9921
10890,219,43,0.9807
12251,219,43,0.0176
13451,219,43,1.0000
13456,219,43,0.9483
594,220,132,0.9985
1797,220,132,0.9928
4668,220,132,0.3337
7872,220,132,0.9999
9128,220,132,0.3379
10810,220,132,0.9980
6406,210,23,0.8838
6411,210,23,0.8187
6422,210,23,0.6972
6440,210,23,0.6927
6444,210,23,0.3786
6459,210,23,0.6752
6473,210,23,0.7822
6478,210,23,0.8378
6483,210,23,0.9106
6489,210,23,0.3177
1964,217,43,0.9970
8693,217,43,1.0000
13041,217,43,0.9751
1507,219,43,0.9993
3688,219,43,1.0000
4258,219,43,0.9266
4853,219,43,0.8614
9127,219,43,0.6590
12176,219,43,0.5456
13463,219,43,0.9863
13465,219,43,0.9571
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0000
10760,220,132,0.3490
13840,220,132,0.9997
6496,210,23,0.9919
6500,210,23,0.3457
6507,210,23,0.8643
6513,210,23,0.9393
6520,210,23,0.6681
6532,210,23,0.8038
6538,210,23,0.1281
6546,210,23,0.5050
6555,210,23,0.9917
6559,210,23,0.9572
436,217,43,1.0000
2679,217,43,0.9999
3783,217,43,0.9996
5651,217,43,0.5837
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9212
160,219,43,0.9997
1640,219,43,0.9539
3072,219,43,0.0090
3364,219,43,0.7614
3990,219,43,0.9435
4765,219,43,0.0629
8968,219,43,0.6342
10453,219,43,0.0576
10502,219,43,0.7319
13484,219,43,0.0637
294,220,132,0.9773
1581,220,132,0.2271
2892,220,132,0.9979
4173,220,132,0.5486
5044,220,132,1.0000
5738,220,132,0.9628
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,0.9854
6566,210,23,0.9835
6571,210,23,0.0170
6580,210,23,0.8020
6590,210,23,0.9768
6599,210,23,0.1850
6610,210,23,0.5651
6619,210,23,0.6506
6629,210,23,0.9721
6637,210,23,0.9713
6642,210,23,0.1065
1543,217,43,0.9844
3308,217,43,0.9999
4852,217,43,0.8884
6095,217,43,0.9775
8660,217,43,0.9998
9225,217,43,1.0000
10486,217,43,0.9449
12126,217,43,1.0000
13060,217,43,0.9878
28,219,43,0.1036
189,219,43,0.5268
365,219,43,0.6958
1580,219,43,0.5472
4955,219,43,0.9152
4969,219,43,0.7856
8006,219,43,0.9824
