ID,User_ID,Bot_Strategy,Accuracy
6769,219,17,0.9616
9242,219,17,0.9925
9706,219,17,0.9531
11186,219,17,0.8423
13721,219,17,0.9375
7147,220,43,0.0468
10114,220,43,0.9963
13984,220,43,0.9702
6770,221,23,0.8973
8273,221,23,0.9944
10928,221,23,0.9930
11746,221,23,0.2884
49,222,132,0.9597
2229,222,132,0.8045
3751,222,132,0.1701
4196,222,132,0.9204
6197,222,132,0.8454
6787,222,132,0.2864
12004,222,132,0.9330
13823,222,132,0.9943
13834,222,132,0.4055
14257,222,132,0.1426
835,219,17,0.9931
1676,219,17,0.0366
5204,219,17,0.9857
6055,219,17,0.0255
6428,219,17,0.9509
8109,219,17,0.9844
9538,219,17,0.9045
10117,219,17,0.8067
11253,219,17,0.9700
11575,219,17,0.8044
2622,220,43,0.8689
7630,220,43,0.9110
11610,220,43,0.9999
13986,220,43,1.0000
7770,221,23,0.9565
9029,221,23,0.9998
14100,221,23,0.9921
55,222,132,0.0099
1896,222,132,0.8455
2433,222,132,0.9122
3213,222,132,0.9687
3680,222,132,0.8808
8716,222,132,0.9960
9038,222,132,0.8515
14261,222,132,0.9952
14263,222,132,0.9982
14268,222,132,0.9999
450,219,17,0.8114
3125,219,17,0.3171
8193,219,17,0.9562
8468,219,17,0.8019
10809,219,17,0.9945
12803,219,17,0.8142
13727,219,17,0.6310
13732,219,17,0.9330
13735,219,17,0.8465
13743,219,17,0.3261
431,220,43,0.7668
4780,220,43,0.9960
5965,220,43,0.8502
6480,220,43,0.9997
7376,220,43,1.0000
7541,220,43,0.9968
7994,220,43,0.9993
10175,220,43,0.9977
13988,220,43,0.9741
568,221,23,0.5064
5885,221,23,0.8030
5893,221,23,0.9997
7531,221,23,0.5721
7643,221,23,0.0158
13411,221,23,0.9700
14106,221,23,0.9234
14111,221,23,0.9229
14114,221,23,0.8849
284,222,132,0.9929
1697,222,132,0.9983
2329,222,132,0.9973
3482,222,132,0.9949
10470,222,132,0.9599
10811,222,132,0.7888
11863,222,132,0.9968
12661,222,132,0.3991
13543,222,132,0.9885
14272,222,132,0.6656
536,219,93,0.6872
1895,219,93,0.5803
2104,219,93,0.5051
5393,219,93,0.4255
6077,219,93,0.7642
6112,219,93,0.4647
7136,219,93,0.3592
7305,219,93,0.0048
9666,219,93,0.8616
10623,219,93,0.7850
3354,220,17,0.6949
9867,220,17,0.9283
10858,220,17,0.3131
11386,220,17,0.3761
11720,220,17,0.8102
13793,220,17,0.4672
13995,220,17,0.5584
14000,220,17,0.4865
14005,220,17,0.8099
14012,220,17,0.8130
2476,221,23,0.8424
2991,221,23,0.4962
7752,221,23,0.9979
9071,221,23,0.8238
10975,221,23,0.9997
14118,221,23,0.8054
1387,222,132,0.8756
2708,222,132,0.9471
5339,222,132,0.9198
5740,222,132,0.9993
7401,222,132,0.9998
7495,222,132,0.9981
8283,222,132,0.9996
10513,222,132,0.9979
14275,222,132,0.9990
14277,222,132,0.9990
1024,219,93,0.0126
1833,219,93,0.9994
2915,219,93,0.7897
3678,219,93,0.9978
7009,219,93,0.8854
7851,219,93,0.7277
8504,219,93,0.2933
9179,219,93,0.7692
12369,219,93,0.9876
13746,219,93,0.9954
11261,220,17,0.9811
14017,220,17,0.9964
1263,221,23,0.4534
1807,221,23,0.6116
3744,221,23,0.6244
4266,221,23,0.9994
5375,221,23,0.9594
10270,221,23,0.1024
10370,221,23,0.9900
12265,221,23,0.9976
13467,221,23,0.9826
14122,221,23,0.8351
1756,222,132,0.9999
1790,222,132,0.9986
2105,222,132,0.9999
2700,222,132,0.9707
2828,222,132,0.9998
3321,222,132,0.9987
5659,222,132,0.9946
10657,222,132,0.8640
12781,222,132,0.9913
14283,222,132,0.9488
8164,219,93,0.8853
8359,219,93,0.6568
8521,219,93,0.0842
8944,219,93,0.6442
9218,219,93,0.4309
9447,219,93,0.7951
11431,219,93,0.5305
11744,219,93,0.8180
12786,219,93,0.7266
13749,219,93,0.2721
478,220,17,0.8014
3607,220,17,0.9733
7211,220,17,0.9993
8310,220,17,0.9761
10962,220,17,0.5984
13547,220,17,0.9815
14023,220,17,0.7144
726,221,23,0.9106
10905,221,23,0.9005
13906,221,23,0.9982
14126,221,23,0.7757
14130,221,23,0.9326
595,222,23,0.9992
1025,222,23,0.5577
4148,222,23,0.9869
4669,222,23,0.6708
4685,222,23,0.9782
5111,222,23,0.8240
8711,222,23,0.9977
8956,222,23,0.8636
11407,222,23,0.9050
14286,222,23,0.9419
693,219,93,0.1074
11597,219,93,0.9949
13753,219,93,0.9004
13759,219,93,0.3417
5301,220,17,0.9705
5913,220,17,0.9573
10147,220,17,0.8706
11208,220,17,0.8644
3320,221,23,0.9959
4164,221,23,0.5401
6064,221,23,0.3217
7272,221,23,0.0427
7566,221,23,0.8476
11726,221,23,0.9321
13639,221,23,0.9938
14136,221,23,0.9398
14141,221,23,0.3461
2326,222,23,0.5706
2719,222,23,0.0663
2753,222,23,0.8663
4477,222,23,0.9986
6933,222,23,0.2150
8785,222,23,0.6400
10703,222,23,0.3095
11747,222,23,0.7083
13385,222,23,0.9779
14289,222,23,0.9918
699,219,93,0.5493
4667,219,93,0.5820
4831,219,93,0.4107
6063,219,93,0.4403
405,220,17,0.9379
2484,220,17,0.9924
4284,220,17,0.7599
11943,220,17,0.8605
1953,221,23,0.6106
5765,221,23,0.5334
6161,221,23,0.9845
8224,221,23,0.9693
339,222,23,0.4161
1487,222,23,0.9963
1736,222,23,0.4919
2764,222,23,0.0556
3173,222,23,0.9931
3569,222,23,0.1571
3940,222,23,0.6561
6169,222,23,0.9978
9909,222,23,0.7587
10204,222,23,0.0967
3508,219,93,0.1075
5937,219,93,0.8968
9416,219,93,0.1602
12680,219,93,0.8413
82,220,17,0.9519
1274,220,17,0.9574
5354,220,17,0.9815
5385,220,17,0.9971
7199,220,17,0.1098
12809,220,17,0.8837
13012,220,17,0.6434
13062,220,17,0.6654
14031,220,17,0.9201
4748,221,23,0.9927
5804,221,23,0.4955
6739,221,23,0.7974
14146,221,23,0.8744
14158,221,23,0.6586
14165,221,23,0.4624
627,222,23,0.4004
1038,222,23,0.8586
5395,222,23,0.9980
5523,222,23,0.8975
5789,222,23,0.9482
6009,222,23,0.7537
10478,222,23,0.9885
13722,222,23,0.4814
14293,222,23,0.2925
14299,222,23,0.5477
1466,219,93,0.9750
9392,219,93,0.9104
12736,219,93,0.9378
13096,220,17,0.5837
14035,220,17,0.9777
14041,220,17,0.6697
14046,220,17,0.9939
1686,221,23,0.9970
11387,221,23,0.9966
506,222,23,0.5118
2605,222,23,0.9869
5956,222,23,0.9168
11673,222,23,0.4559
12110,222,23,0.4242
12198,222,23,0.5942
12304,222,23,0.2026
13144,222,23,0.8416
13432,222,23,0.7723
14303,222,23,0.7194
4275,219,93,0.8968
13762,219,93,0.8671
13769,219,93,0.4434
13771,219,93,0.0986
1568,220,17,0.9993
3381,220,17,0.9901
3386,220,17,0.9985
5240,220,17,0.6653
6540,220,17,0.0806
8194,220,17,0.9449
9570,220,17,0.8362
11836,220,17,0.9248
12542,220,17,0.9945
13043,220,17,0.8425
3185,221,23,0.8801
5394,221,23,0.9972
9006,221,23,0.2052
9731,221,23,0.7378
11473,221,23,0.9976
948,222,23,0.5046
1135,222,23,0.1224
1993,222,23,0.7879
4385,222,23,0.9416
4729,222,23,0.8936
5489,222,23,0.5843
7437,222,23,0.6830
9688,222,23,0.9501
10105,222,23,0.1685
10353,222,23,0.9472
7621,219,93,0.8901
7638,219,93,0.9797
8961,219,93,0.1649
13777,219,93,0.9491
2305,220,17,0.9474
3646,220,17,0.9919
4324,220,17,0.9447
5259,220,17,0.9984
6926,220,17,0.9943
14052,220,17,0.9637
3198,221,23,0.9978
11190,221,23,0.9999
4076,222,23,0.8809
8246,222,23,0.4947
8661,222,23,0.6855
9844,222,23,0.6370
12215,222,23,0.8155
12900,222,23,0.9581
13397,222,23,0.9696
13883,222,23,0.4185
14310,222,23,0.9891
14314,222,23,0.4240
4454,219,93,0.3302
5857,219,93,0.1365
13220,219,93,0.8056
13781,219,93,0.5824
1286,220,17,0.9472
1386,220,17,0.9032
2003,220,17,0.9563
3410,220,17,0.5849
4209,220,17,0.9995
4400,220,17,0.9979
8800,220,17,0.9472
9687,220,17,0.8856
10391,220,17,0.9988
11696,220,17,0.6213
1380,221,23,0.4027
3829,221,23,0.9169
5938,221,23,0.9771
6078,221,23,0.9979
8183,221,23,0.9957
12294,221,23,0.9855
12419,221,23,0.7288
14169,221,23,0.9483
455,222,23,0.9389
3058,222,23,0.8838
4305,222,23,0.9995
8274,222,23,0.9961
9429,222,23,0.9966
12388,222,23,0.7645
13137,222,23,0.9989
13782,222,23,0.9768
14320,222,23,0.9745
14324,222,23,0.9569
7514,219,93,0.7607
13130,219,93,0.9239
13788,219,93,0.3581
13790,219,93,0.3945
198,220,93,0.9989
2883,220,93,0.9992
3965,220,93,0.3248
4297,220,93,1.0000
4428,220,93,0.1411
9707,220,93,0.9391
12488,220,93,0.9989
12700,220,93,0.9977
12886,220,93,0.9987
808,221,23,0.3264
1577,221,23,0.0171
1771,221,23,0.9188
1789,221,23,0.9719
4542,221,23,0.2038
6677,221,23,0.9981
6867,221,23,0.9976
6966,221,23,0.9266
11697,221,23,0.8997
1315,222,23,0.9436
2947,222,23,0.9270
5182,222,23,0.9734
8123,222,23,0.9825
9312,222,23,0.9974
9362,222,23,0.9999
11498,222,23,0.9985
11807,222,23,0.9998
12964,222,23,0.9908
14331,222,23,0.9698
7660,219,93,0.7015
13792,219,93,0.9798
13802,219,93,0.1334
2657,221,23,0.9930
5320,221,23,0.9973
6900,221,23,0.9995
9156,221,23,0.6441
10859,221,23,0.9887
11254,221,23,0.9995
11589,221,23,0.9932
12181,221,23,0.9693
13315,221,23,0.9656
1212,222,23,0.9892
1924,222,23,0.1631
2116,222,23,0.2473
5752,222,23,0.9796
5923,222,23,0.9116
6401,222,23,0.4941
7472,222,23,0.0059
11502,222,23,0.2451
13097,222,23,0.8429
14333,222,23,0.2988
100,223,132,0.6305
7459,223,132,0.8241
7608,223,132,0.9599
7961,223,132,0.9888
11102,223,132,0.7157
12286,223,132,0.9947
13944,223,132,0.3130
14069,223,132,0.9943
14578,223,132,0.9997
14579,223,132,0.9957
5431,219,93,0.9994
9361,219,93,0.9992
11680,219,93,0.9760
7114,221,107,0.6618
8469,221,107,0.0817
11806,221,107,0.8870
13565,221,107,0.9939
14173,221,107,0.9733
14174,221,107,0.9979
3372,222,23,0.7500
3640,222,23,0.5077
6098,222,23,0.9659
6226,222,23,0.5508
6678,222,23,0.9975
6691,222,23,0.8858
6868,222,23,0.9896
10556,222,23,0.4190
10729,222,23,0.8017
13687,222,23,0.9333
3895,223,132,0.5930
4598,223,132,0.9831
5569,223,132,0.9967
10007,223,132,0.9976
10455,223,132,0.9240
10595,223,132,0.9946
10980,223,132,0.7178
11552,223,132,0.9658
13230,223,132,0.6685
14581,223,132,0.9981
6352,219,93,0.9918
8259,219,93,1.0000
8941,219,93,0.7221
3492,221,107,0.1725
7261,221,107,0.8373
8399,221,107,0.9961
12500,221,107,0.9869
13221,221,107,0.9999
14177,221,107,0.9646
2576,222,23,0.7865
3461,222,23,0.9962
5030,222,23,0.6594
7915,222,23,0.9624
10652,222,23,0.9935
10955,222,23,0.9553
11529,222,23,0.0013
12716,222,23,0.7526
13222,222,23,0.8767
14166,222,23,0.6020
8976,223,23,0.9953
14583,223,23,0.9954
8688,219,93,0.8762
13804,219,93,0.9989
13809,219,93,0.1486
1164,221,107,0.6744
1398,221,107,0.9972
4046,221,107,0.9978
9918,221,107,0.7290
10208,221,107,0.5292
13229,221,107,0.9929
13813,221,107,1.0000
14183,221,107,0.9926
14185,221,107,0.9852
1614,222,23,0.5372
6387,222,23,0.4902
6831,222,23,0.6089
8336,222,23,0.9730
9281,222,23,0.9957
9940,222,23,0.9940
13311,222,23,0.9999
14337,222,23,0.9992
14345,222,23,0.9989
14348,222,23,0.9960
2642,223,23,0.9895
13457,223,23,0.0770
14123,223,23,0.3762
9385,219,93,0.7855
13018,219,93,0.5086
13810,219,93,0.4093
7782,221,43,0.9992
8571,221,43,0.0948
9877,221,43,0.9892
11869,221,43,0.1031
12759,221,43,0.9998
12875,221,43,0.9987
14186,221,43,0.9970
14191,221,43,0.7637
1857,222,23,0.9226
2034,222,23,0.2001
3300,222,23,0.9885
3355,222,23,0.9878
4325,222,23,0.6053
8195,222,23,0.9084
8386,222,23,0.7951
9528,222,23,0.9199
10944,222,23,0.5281
11705,222,23,0.9888
4820,223,23,0.2615
4838,223,23,0.4122
9201,223,23,0.7981
10692,223,23,0.8737
10988,223,23,0.9916
11568,223,23,0.1297
3554,219,93,0.5703
3653,219,93,0.9999
7797,219,93,0.9215
1205,221,43,0.9865
3237,221,43,0.7099
3784,221,43,0.9983
4061,221,43,0.9854
8360,221,43,0.0347
8971,221,43,0.9998
10432,221,43,0.9998
12142,221,43,0.3355
14199,221,43,0.5843
1497,222,23,0.9945
1594,222,23,0.5820
2272,222,23,0.9866
4085,222,23,0.9906
5321,222,23,0.9807
6323,222,23,0.9737
6354,222,23,0.7410
8490,222,23,0.7949
10176,222,23,0.9774
14356,222,23,0.2816
596,223,23,0.0350
1388,223,23,0.3555
4197,223,23,0.9883
6413,223,23,0.6287
732,219,93,0.3015
2956,219,93,0.9900
3926,219,93,0.8497
11550,219,93,0.9783
12385,219,93,0.7635
12780,219,93,0.9451
12791,219,93,0.4806
13249,219,93,0.0021
13812,219,93,0.9954
13820,219,93,0.7933
1415,221,43,0.9970
1437,221,43,0.9955
2730,221,43,0.9829
5980,221,43,0.9994
6842,221,43,0.9578
7973,221,43,0.9788
10058,221,43,0.6282
10744,221,43,0.8412
13022,221,43,0.6093
13697,221,43,0.1040
168,222,23,0.8022
3521,222,23,0.7209
3785,222,23,0.9820
4210,222,23,0.7876
4429,222,23,0.1497
5012,222,23,0.9824
5260,222,23,0.9885
7852,222,23,0.7687
9625,222,23,0.9640
12295,222,23,0.9608
10885,223,23,1.0000
14427,223,23,0.9975
1064,219,93,0.9996
2213,219,93,0.9790
2346,219,93,0.9957
2597,219,93,0.9957
5181,219,93,0.9301
7418,219,93,0.8768
8538,219,93,0.0256
11689,219,93,0.9607
13255,219,93,0.9985
13822,219,93,0.9860
4043,221,17,0.7586
4174,221,17,0.9209
7285,221,17,0.9999
9180,221,17,0.9954
9790,221,17,0.2639
9872,221,17,0.9759
11089,221,17,0.8987
14205,221,17,0.8458
446,222,23,0.6198
878,222,23,0.5474
1531,222,23,0.8818
2496,222,23,0.0742
2785,222,23,0.6239
4298,222,23,0.5070
10242,222,23,0.4074
11317,222,23,0.6381
13764,222,23,0.2719
14359,222,23,0.3783
1885,223,23,0.9231
4372,223,23,0.6835
6794,223,23,0.8738
8424,223,23,0.6665
8440,223,23,0.1678
14242,223,23,0.9583
119,221,17,0.9931
4276,221,17,0.9861
4844,221,17,0.9782
5148,221,17,0.1531
10220,221,17,0.9569
14213,221,17,0.9178
154,222,23,0.9698
675,222,23,0.2080
1479,222,23,0.9495
3398,222,23,0.4900
5118,222,23,0.9997
8555,222,23,0.9988
12266,222,23,0.9773
13622,222,23,0.6979
14366,222,23,0.2498
14370,222,23,0.7096
5437,223,23,0.9978
14590,223,23,0.9969
3051,224,132,0.0034
3738,224,132,1.0000
5094,224,132,0.9958
6441,224,132,0.9999
7137,224,132,0.1677
7685,224,132,0.9805
8532,224,132,0.9920
8902,224,132,0.9444
14006,224,132,0.1033
14873,224,132,0.5838
3664,221,17,0.9995
4597,221,17,0.9998
2536,222,107,0.9973
5560,222,107,0.8899
7239,222,107,0.9885
8908,222,107,0.9831
9791,222,107,0.0214
10232,222,107,0.4512
13303,222,107,0.9907
14376,222,107,0.6657
14377,222,107,0.9856
14379,222,107,0.9913
2060,223,23,0.8520
10479,223,23,0.9658
12930,223,23,0.9785
3388,224,132,0.2446
6022,224,132,0.0756
11408,224,132,0.0394
13962,224,132,0.4788
14414,224,132,0.6573
14450,224,132,0.9990
7089,221,17,0.9998
13272,221,17,0.9993
647,222,43,0.9979
929,222,43,0.7412
2518,222,43,0.9972
4062,222,43,0.9579
4504,222,43,0.9913
5432,222,43,0.8718
6337,222,43,0.9536
8524,222,43,0.9998
10006,222,43,0.9994
11038,222,43,0.5310
223,223,23,0.7967
2565,223,23,0.9294
3494,223,23,0.9985
6029,223,23,0.7914
6486,223,23,0.6683
12207,223,23,0.9749
12339,223,23,0.9988
13537,223,23,0.9989
14480,223,23,0.4708
14592,223,23,0.9995
549,224,132,0.9968
1288,224,132,0.9678
5032,224,132,0.5806
9055,224,132,0.9688
9307,224,132,0.9900
11052,224,132,0.9996
11802,224,132,0.1075
14877,224,132,1.0000
14879,224,132,0.9999
14882,224,132,0.8940
2246,221,17,0.9194
7069,221,17,0.9551
11899,221,17,0.7606
3144,222,43,0.5344
4718,222,43,0.9865
5087,222,43,0.4679
5472,222,43,0.9889
7639,222,43,0.9992
7995,222,43,0.9999
8808,222,43,0.9875
9517,222,43,0.1031
10800,222,43,0.0743
14384,222,43,0.9686
2851,223,23,0.9905
4411,223,23,0.0492
7424,223,23,0.9997
11333,223,23,0.9851
11507,223,23,0.9998
12826,223,23,0.9877
14101,223,23,0.5277
14596,223,23,0.9018
14602,223,23,0.9560
14604,223,23,0.9136
145,224,132,0.9986
169,224,132,0.9504
637,224,132,0.9986
4462,224,132,0.9997
4956,224,132,0.9986
7820,224,132,0.9905
8451,224,132,0.9981
9272,224,132,1.0000
9326,224,132,0.9927
14885,224,132,0.8979
1599,221,17,0.3332
2593,221,17,0.1109
3154,221,17,0.9543
4253,221,17,0.9908
4496,221,17,0.0015
10579,221,17,0.9991
12887,221,17,0.8490
14220,221,17,0.9877
14224,221,17,0.8975
43,222,43,0.4886
2658,222,43,0.1644
3243,222,43,0.4179
3334,222,43,0.8470
4446,222,43,0.3870
6020,222,43,0.3534
6034,222,43,0.3639
9025,222,43,0.9879
9998,222,43,0.8345
11997,222,43,0.3716
2554,223,23,0.3616
3701,223,23,0.6995
5234,223,23,0.5873
5614,223,23,0.5337
8638,223,23,0.2492
10644,223,23,0.5508
11075,223,23,0.4329
11837,223,23,0.3531
13354,223,23,0.3692
14609,223,23,0.3775
6125,224,132,0.9564
7905,224,132,0.2555
10290,224,132,0.9748
246,221,17,0.9980
396,221,17,0.0436
1275,221,17,0.1077
6996,221,17,0.9991
9457,221,17,0.1736
11681,221,17,0.8784
13203,221,17,0.0820
14231,221,17,0.7763
825,222,43,0.4408
1667,222,43,0.4726
2135,222,43,0.3456
3846,222,43,0.6532
4360,222,43,0.9979
10216,222,43,0.9245
10636,222,43,0.9945
13023,222,43,0.5745
14389,222,43,0.9994
14391,222,43,0.9668
4,223,23,0.6471
414,223,23,0.9021
3563,223,23,0.8884
6079,223,23,0.9657
6753,223,23,0.9972
6946,223,23,0.9964
7298,223,23,0.9853
11304,223,23,0.0138
11309,223,23,0.4656
12443,223,23,0.8446
9910,224,132,0.9994
14887,224,132,0.9991
824,221,17,0.9855
10321,221,17,0.9997
13548,221,17,0.9937
1276,222,43,0.9970
1467,222,43,0.9999
1521,222,43,0.9900
2524,222,43,0.9996
3255,222,43,0.9995
6065,222,43,0.9971
7353,222,43,0.9997
8691,222,43,0.9891
9373,222,43,0.9984
11667,222,43,0.9986
856,223,23,0.4432
1251,223,23,0.0438
3546,223,23,0.7977
3879,223,23,0.8827
5100,223,23,0.4186
5806,223,23,0.6035
6934,223,23,0.8500
7176,223,23,0.4726
7289,223,23,0.3415
13250,223,23,0.2356
10427,224,132,0.9991
10720,224,132,0.9998
1891,221,17,0.9936
5481,221,17,0.6033
5628,221,17,0.9891
11316,221,17,0.9458
13036,221,17,0.9483
79,222,43,0.9954
1120,222,43,0.9304
3527,222,43,0.9603
7233,222,43,0.9492
8865,222,43,0.5180
11009,222,43,0.2906
13549,222,43,0.7376
13778,222,43,0.9782
14187,222,43,0.3901
14397,222,43,0.7593
1945,223,23,0.0192
4008,223,23,0.9928
4077,223,23,0.9963
4278,223,23,0.9956
6141,223,23,0.9888
6713,223,23,0.8070
8760,223,23,0.9884
9529,223,23,0.9432
10060,223,23,0.9248
14615,223,23,0.9036
846,224,132,0.9864
2419,224,132,0.9893
3335,224,132,0.8126
3766,224,132,0.9865
4945,224,132,0.8631
7420,224,132,0.9576
7502,224,132,0.9993
7833,224,132,0.9838
9015,224,132,0.9820
14889,224,132,0.8681
1430,221,17,0.6237
3939,221,17,0.4810
7212,221,17,0.9968
8305,221,17,0.8593
11960,221,17,0.9988
14237,221,17,0.1367
972,222,43,0.9976
1103,222,43,1.0000
3927,222,43,0.9951
5302,222,43,0.9897
5671,222,43,0.9820
6113,222,43,0.4143
7445,222,43,0.3220
9878,222,43,0.7595
12377,222,43,0.8999
13969,222,43,0.5157
2136,223,23,0.9367
7622,223,23,0.4814
11911,223,23,0.9956
14618,223,23,0.7059
6814,224,132,0.9939
8888,224,132,0.9982
3555,221,17,0.4761
4693,221,17,0.9997
6182,221,17,0.0646
9319,221,17,0.9992
10754,221,17,0.7908
14241,221,17,0.9638
14247,221,17,0.0423
2187,222,43,0.9906
3978,222,43,0.8638
6447,222,43,0.9941
8102,222,43,0.9986
8874,222,43,0.6322
11506,222,43,0.8228
11917,222,43,0.5323
12957,222,43,0.8686
14402,222,43,0.4766
14404,222,43,0.6211
2745,223,23,0.8668
12571,223,23,0.9972
14622,223,23,0.9513
1094,224,132,0.9891
2403,224,132,0.9999
3729,224,132,0.9733
6198,224,132,0.9983
7916,224,132,0.6089
12597,224,132,0.9999
13190,224,132,0.6086
13829,224,132,0.9879
14891,224,132,0.9716
14894,224,132,0.9980
2228,221,17,0.9424
3720,221,17,0.3279
4767,221,17,0.9996
5435,221,17,0.9938
6474,221,17,0.9632
10248,221,17,0.9996
10951,221,17,0.9472
11551,221,17,0.9994
12261,221,17,0.4624
13763,221,17,0.9940
107,222,43,0.7166
5810,222,43,0.5919
6213,222,43,0.9833
7577,222,43,0.9926
7983,222,43,0.9995
9001,222,43,0.9399
12434,222,43,0.8923
12751,222,43,0.0568
13789,222,43,0.9966
14407,222,43,0.0676
10699,223,23,0.9993
11885,223,23,0.9998
2035,224,132,0.4745
3991,224,132,0.9964
4659,224,132,0.6475
8684,224,132,0.9998
11864,224,132,0.9912
13751,224,132,0.9785
13825,224,132,0.9961
14895,224,132,0.9996
942,221,93,0.9153
2347,221,93,0.9999
5704,221,93,0.9988
7873,221,93,0.9996
10915,221,93,0.9978
11764,221,93,0.9844
12493,221,93,0.9999
12596,221,93,0.9995
13672,221,93,0.9951
2485,222,43,0.9966
4924,222,43,1.0000
7297,222,43,0.9997
9181,222,43,0.9999
9476,222,43,0.9992
11308,222,43,0.3791
12010,222,43,1.0000
12760,222,43,0.9993
13044,222,43,0.9853
13063,222,43,0.9720
1277,223,23,0.9942
11515,223,23,0.9566
583,224,132,0.0690
1081,224,132,0.1131
14898,224,132,1.0000
14901,224,132,0.9942
1153,222,43,0.6763
2582,222,43,0.6992
5173,222,43,0.6827
6014,222,43,0.6207
6155,222,43,0.7148
8173,222,43,0.8642
8325,222,43,0.6507
13503,222,43,0.7433
14412,222,43,0.4098
14421,222,43,0.7016
826,223,23,0.9985
10779,223,23,0.9970
1631,224,132,0.9978
2392,224,132,0.0029
4149,224,132,0.9985
6542,224,132,0.9978
8836,224,132,0.9958
9792,224,132,0.9958
11553,224,132,0.0241
14902,224,132,0.9569
14905,224,132,0.9469
14911,224,132,0.9292
330,225,132,0.9984
2299,225,132,0.9803
3462,225,132,0.9693
4337,225,132,0.5328
5261,225,132,0.8181
7037,225,132,0.9699
9332,225,132,0.6108
9409,225,132,0.8658
12018,225,132,0.9981
12782,225,132,0.9971
230,222,43,0.3847
4557,222,43,0.5689
6277,222,43,0.7614
7831,222,43,0.2595
9673,222,43,0.6258
10228,222,43,0.9230
10624,222,43,0.9307
10878,222,43,0.9968
11794,222,43,0.5176
14426,222,43,0.8039
204,223,23,0.4026
2372,223,23,0.9898
7124,223,23,0.8138
8196,223,23,0.4694
9195,223,23,0.9315
10298,223,23,0.9048
11195,223,23,0.8467
13106,223,23,0.8815
14526,223,23,0.9178
14626,223,23,0.8352
6448,224,132,0.9997
8110,224,132,0.0166
8409,224,132,0.9997
9062,224,132,0.9721
9468,224,132,0.6229
9827,224,132,0.4111
9999,224,132,0.7376
12362,224,132,0.6202
13242,224,132,0.2331
14914,224,132,0.5681
597,225,132,0.9926
4229,225,132,0.8883
7526,225,132,0.9998
7555,225,132,0.9901
10532,225,132,0.9982
12940,225,132,0.9583
14380,225,132,0.9998
14428,225,132,0.9992
14846,225,132,0.9998
15010,225,132,0.9384
5059,222,43,0.9998
5355,222,43,0.9999
6889,222,43,0.9958
8351,222,43,0.9998
8773,222,43,0.9613
12921,222,43,0.9980
13120,222,43,0.9954
13583,222,43,0.0106
14433,222,43,0.4889
14439,222,43,0.9747
2074,223,23,0.7884
2876,223,23,0.7595
11067,223,23,0.9890
12060,223,23,0.7595
1480,224,132,0.9205
5285,224,132,0.9376
7942,224,132,0.8932
8400,224,132,0.9563
8644,224,132,0.9894
9087,224,132,0.9985
9732,224,132,0.9954
10413,224,132,0.9882
11062,224,132,0.9996
13452,224,132,0.9772
108,225,23,0.3559
1407,225,23,0.9942
3609,225,23,0.9759
5491,225,23,0.8585
6369,225,23,0.9885
8866,225,23,0.7791
9988,225,23,0.9808
12793,225,23,0.8000
14840,225,23,0.6435
15017,225,23,0.5236
380,222,43,0.9655
2903,222,43,0.9138
3647,222,43,0.7414
4486,222,43,0.9480
6859,222,43,0.0169
12409,222,43,0.9776
12984,222,43,0.9936
13380,222,43,0.9975
14036,222,43,0.9986
14440,222,43,0.9969
2701,223,23,0.8096
3570,223,23,0.7699
7160,223,23,0.8969
2241,224,132,0.9997
4932,224,132,0.2110
5323,224,132,0.9988
5581,224,132,0.9831
7791,224,132,0.9648
8284,224,132,0.9876
8717,224,132,0.9557
9261,224,132,0.0052
12494,224,132,0.9979
14918,224,132,0.9972
7373,225,23,0.9591
10605,225,23,0.9953
1772,222,43,0.6933
2029,222,43,0.0966
2839,222,43,0.5264
5149,222,43,0.5945
6740,222,43,0.4730
7487,222,43,0.7004
12673,222,43,0.6188
14445,222,43,0.9011
14448,222,43,0.4226
14449,222,43,0.5919
2379,223,23,0.5831
2537,223,23,0.0050
3752,223,23,0.6408
4802,223,23,0.9939
5473,223,23,0.9169
6497,223,23,0.4996
6921,223,23,0.2897
10354,223,23,0.4057
12525,223,23,0.5074
14631,223,23,0.5574
2442,224,132,0.9990
2844,224,132,0.7012
4992,224,132,0.9962
5073,224,132,0.9977
7798,224,132,0.9998
7874,224,132,1.0000
9863,224,132,0.9802
10249,224,132,0.9931
11838,224,132,0.9942
12572,224,132,0.9141
255,225,23,0.3521
10906,225,23,0.7210
10935,225,23,0.9045
3199,222,43,0.9999
3493,222,43,0.9694
9725,222,43,0.9893
10745,222,43,0.9796
12220,222,43,0.9995
12604,222,43,0.9998
12656,222,43,0.9990
13754,222,43,0.8342
14147,222,43,0.9430
538,223,23,0.9840
2992,223,23,0.9872
4917,223,23,0.9983
7929,223,23,0.5842
9386,223,23,0.9070
11010,223,23,0.2751
12396,223,23,0.9990
12548,223,23,0.9743
14013,223,23,0.9494
14634,223,23,0.8395
1965,224,23,0.2165
3001,224,23,0.9181
3929,224,23,0.5598
4306,224,23,0.9599
8313,224,23,0.9952
11076,224,23,0.9802
12373,224,23,0.4507
13737,224,23,0.9707
14025,224,23,0.7482
14919,224,23,0.9653
507,225,23,0.0464
1715,225,23,0.9433
3374,225,23,0.5836
4150,225,23,0.8035
5168,225,23,0.9881
6832,225,23,0.8049
7578,225,23,0.9969
8381,225,23,0.0081
