ID,User_ID,Bot_Strategy,Accuracy
8460,219,17,0.6064
11298,219,17,0.4264
11425,219,17,0.5048
12354,219,17,0.6318
12479,219,17,0.5331
12920,219,17,0.5010
13061,219,17,0.2483
13635,219,17,0.7781
517,220,43,0.8057
3248,220,43,0.9355
4503,220,43,0.9763
6386,220,43,0.2806
6644,220,43,0.8463
9527,220,43,0.9582
9640,220,43,0.9695
13035,220,43,0.9224
13915,220,43,0.8056
839,221,132,0.9003
3750,221,132,0.9010
4837,221,132,0.9218
5370,221,132,0.8836
6097,221,132,0.9693
8282,221,132,0.9313
9927,221,132,0.9912
10512,221,132,0.9814
11772,221,132,0.5637
14082,221,132,0.8535
1049,217,93,0.8018
2270,217,93,0.8478
2621,217,93,0.9007
3254,217,93,0.7537
7666,217,93,0.9399
8654,217,93,0.9868
13151,217,93,0.7908
13157,217,93,0.9956
656,219,17,0.3611
2808,219,17,0.4680
3229,219,17,0.5347
5884,219,17,0.3842
5997,219,17,0.3344
6956,219,17,0.7756
8849,219,17,0.8096
10227,219,17,0.8785
13202,219,17,0.2710
13638,219,17,0.8194
3264,220,43,0.8565
6276,220,43,0.7586
7296,220,43,0.9518
9843,220,43,0.0754
12683,220,43,0.9956
13920,220,43,0.9689
13921,220,43,0.9866
13923,220,43,0.9784
133,221,132,0.9873
4471,221,132,0.7330
5739,221,132,0.5044
5905,221,132,0.8477
6751,221,132,0.7123
7741,221,132,0.9908
10530,221,132,0.9959
11666,221,132,0.9390
11862,221,132,0.9704
14085,221,132,0.0350
2344,217,93,0.9477
6668,217,93,0.4124
7584,217,93,0.9919
10390,217,93,0.5604
118,219,17,0.6345
1307,219,17,0.4515
2923,219,17,0.5383
4461,219,17,0.5703
4930,219,17,0.5015
6148,219,17,0.4003
9155,219,17,0.5991
10057,219,17,0.7255
10396,219,17,0.4025
11282,219,17,0.3913
71,220,43,0.9861
3197,220,43,0.8581
29,221,132,0.4657
3608,221,132,0.9691
4906,221,132,0.9405
5361,221,132,0.0895
6134,221,132,0.9823
7238,221,132,0.9853
8990,221,132,0.9877
11648,221,132,0.8338
14087,221,132,0.9845
14088,221,132,0.9837
4494,217,93,0.9742
9836,217,93,0.9604
13162,217,93,0.8298
444,219,17,0.8881
2823,219,17,0.7365
2827,219,17,0.0184
3887,219,17,0.9475
6133,219,17,0.8423
6464,219,17,0.7085
11524,219,17,0.7429
12274,219,17,0.9421
13645,219,17,0.8995
13651,219,17,0.9469
13053,220,43,0.8875
13929,220,43,0.2300
1287,221,132,0.9936
1834,221,132,0.9221
4091,221,132,0.6140
8527,221,132,0.9981
11241,221,132,0.9878
11497,221,132,0.8711
54,217,93,0.9442
6515,217,93,0.9317
13166,217,93,0.9878
1333,219,17,0.6070
1397,219,17,0.8095
10743,219,17,0.2465
11101,219,17,0.3553
11405,219,17,0.5899
12091,219,17,0.5748
12395,219,17,0.4848
13656,219,17,0.4079
13661,219,17,0.5228
13670,219,17,0.8102
2011,220,43,0.3961
2734,220,43,0.9891
4104,220,43,0.9831
8136,220,43,0.8922
8150,220,43,0.4281
12595,220,43,0.9710
13360,220,43,0.7297
13933,220,43,0.9119
9020,221,132,0.8194
13158,221,132,0.2332
5158,217,93,0.9543
8035,217,93,0.9843
9694,217,93,0.9616
81,219,17,0.4179
1036,219,17,0.6011
3606,219,17,0.5844
4323,219,17,0.4591
5716,219,17,0.5577
6501,219,17,0.6438
7881,219,17,0.7113
11145,219,17,0.8187
13089,219,17,0.9648
13682,219,17,0.0385
7278,220,43,0.3037
7444,220,43,0.4904
7814,220,43,0.4998
8093,220,43,0.6249
8454,220,43,0.3514
9493,220,43,0.4665
10548,220,43,0.8445
12387,220,43,0.7778
13940,220,43,0.9951
13943,220,43,0.9029
4121,221,132,0.9224
4931,221,132,0.4724
11432,221,132,0.9120
13511,221,132,0.9804
9654,217,93,0.9640
10528,217,93,0.5933
13172,217,93,0.4404
2440,219,17,0.5586
3568,219,17,0.3843
3585,219,17,0.6788
6982,219,17,0.7863
7352,219,17,0.2737
9019,219,17,0.8117
10998,219,17,0.8077
12693,219,17,0.2945
13686,219,17,0.7606
13695,219,17,0.6771
4120,220,43,0.1216
6738,220,43,0.1616
7478,220,43,0.7831
13216,220,43,0.9820
13951,220,43,0.9553
13959,220,43,0.9558
3460,221,132,0.9726
3894,221,132,0.2905
4819,221,132,0.9556
6368,221,132,0.9958
7486,221,132,0.9967
8075,221,132,0.9970
13196,221,132,0.9959
13297,221,132,0.9943
13736,221,132,0.9909
14091,221,132,0.8001
493,217,93,0.8507
4208,217,93,0.9718
7982,217,93,0.9992
8163,217,93,0.9496
9798,217,93,0.9066
13178,217,93,0.8886
13185,217,93,0.9835
13188,217,93,0.5198
13195,217,93,0.9762
15,219,17,0.6181
178,219,17,0.2068
6811,219,17,0.4013
6945,219,17,0.5271
8626,219,17,0.4487
9809,219,17,0.4116
9973,219,17,0.4766
10728,219,17,0.4888
13271,219,17,0.3071
13696,219,17,0.2118
267,220,43,0.9438
2271,220,43,0.9717
5636,220,43,0.5049
6866,220,43,0.6610
12120,220,43,0.6318
12382,220,43,0.9689
12983,220,43,0.8849
13422,220,43,0.9866
13961,220,43,0.0365
13968,220,43,0.1483
1677,221,23,0.9983
14095,221,23,0.9319
4746,217,43,0.7073
106,219,17,0.5888
1478,219,17,0.6758
2891,219,17,0.6754
3272,219,17,0.4910
8788,219,17,0.4070
8799,219,17,0.4776
12381,219,17,0.4732
12929,219,17,0.6815
13699,219,17,0.6102
13705,219,17,0.8114
468,220,43,0.9719
2771,220,43,0.9727
3029,220,43,0.9732
3113,220,43,0.5915
6346,220,43,0.9893
9695,220,43,0.1077
12976,220,43,0.9894
13621,220,43,0.5045
13973,220,43,0.9077
13974,220,43,0.8061
371,221,23,0.8348
6186,221,23,0.9879
8311,221,23,0.9944
13614,221,23,0.9698
437,219,17,0.8519
872,219,17,0.9949
1237,219,17,0.9857
3371,219,17,0.8412
3624,219,17,0.8815
6484,219,17,0.9477
6932,219,17,0.9588
10578,219,17,0.9881
13713,219,17,0.9919
13716,219,17,0.9846
1091,220,43,0.8625
2930,220,43,0.7367
4717,220,43,0.9438
6812,220,43,0.3810
12715,220,43,0.3223
12728,220,43,0.9723
13978,220,43,0.8472
10620,221,23,0.9960
13152,221,23,0.9456
1080,222,132,0.5232
7010,222,132,0.8746
8823,222,132,0.8138
8991,222,132,0.8770
9768,222,132,0.9616
10498,222,132,0.9866
11542,222,132,0.8936
13924,222,132,0.9669
14066,222,132,0.9763
14252,222,132,0.2483
667,219,17,0.9635
4296,219,17,0.9680
4658,219,17,0.9954
5196,219,17,0.9911
5973,219,17,0.9951
6769,219,17,0.9889
9242,219,17,0.9858
9706,219,17,0.9895
11186,219,17,0.8880
13721,219,17,0.9636
7147,220,43,0.7735
10114,220,43,0.9360
13984,220,43,0.9695
6770,221,23,0.9465
8273,221,23,0.6319
10928,221,23,0.9727
11746,221,23,0.2554
49,222,132,0.8785
2229,222,132,0.6148
3751,222,132,0.6227
4196,222,132,0.8972
6197,222,132,0.9176
6787,222,132,0.0898
12004,222,132,0.9771
13823,222,132,0.9918
13834,222,132,0.8204
14257,222,132,0.1221
835,219,17,0.9631
1676,219,17,0.0229
5204,219,17,0.9650
6055,219,17,0.0256
6428,219,17,0.8921
8109,219,17,0.7887
9538,219,17,0.5417
10117,219,17,0.4688
11253,219,17,0.6817
11575,219,17,0.6467
2622,220,43,0.3062
7630,220,43,0.9260
11610,220,43,0.9610
13986,220,43,0.9401
7770,221,23,0.9194
9029,221,23,0.9978
14100,221,23,0.9417
55,222,132,0.0900
1896,222,132,0.1294
2433,222,132,0.1016
3213,222,132,0.7035
3680,222,132,0.5613
8716,222,132,0.9909
9038,222,132,0.9385
14261,222,132,0.9704
14263,222,132,0.9306
14268,222,132,0.9915
450,219,17,0.6378
3125,219,17,0.4403
8193,219,17,0.2495
8468,219,17,0.6797
10809,219,17,0.6322
12803,219,17,0.4144
13727,219,17,0.5049
13732,219,17,0.5506
13735,219,17,0.8672
13743,219,17,0.0715
431,220,43,0.8585
4780,220,43,0.9892
5965,220,43,0.3297
6480,220,43,0.9755
7376,220,43,0.9989
7541,220,43,0.9968
7994,220,43,0.9039
10175,220,43,0.9953
13988,220,43,0.9719
568,221,23,0.2957
5885,221,23,0.9868
5893,221,23,0.9985
7531,221,23,0.4831
7643,221,23,0.4629
13411,221,23,0.3253
14106,221,23,0.1618
14111,221,23,0.9612
14114,221,23,0.9229
284,222,132,0.9876
1697,222,132,0.9872
2329,222,132,0.9849
3482,222,132,0.9751
10470,222,132,0.8689
10811,222,132,0.9526
11863,222,132,0.9902
12661,222,132,0.9348
13543,222,132,0.9946
14272,222,132,0.9139
536,219,93,0.4594
1895,219,93,0.5827
2104,219,93,0.5619
5393,219,93,0.4765
6077,219,93,0.4481
6112,219,93,0.5740
7136,219,93,0.3145
7305,219,93,0.0979
9666,219,93,0.8581
10623,219,93,0.8924
3354,220,17,0.4784
9867,220,17,0.8697
10858,220,17,0.3095
11386,220,17,0.3437
11720,220,17,0.6538
13793,220,17,0.2480
13995,220,17,0.8394
14000,220,17,0.7980
14005,220,17,0.9393
14012,220,17,0.9592
2476,221,23,0.4472
2991,221,23,0.5148
7752,221,23,0.9990
9071,221,23,0.9449
10975,221,23,0.9967
14118,221,23,0.4470
1387,222,132,0.8534
2708,222,132,0.9102
5339,222,132,0.9858
5740,222,132,0.9969
7401,222,132,0.9988
7495,222,132,0.9991
8283,222,132,0.9952
10513,222,132,0.9941
14275,222,132,0.9909
14277,222,132,0.9815
1024,219,93,0.1501
1833,219,93,0.9927
2915,219,93,0.5795
3678,219,93,0.9696
7009,219,93,0.8926
7851,219,93,0.8745
8504,219,93,0.1637
9179,219,93,0.9063
12369,219,93,0.9558
13746,219,93,0.9858
11261,220,17,0.9959
14017,220,17,0.9676
1263,221,23,0.6998
1807,221,23,0.1427
3744,221,23,0.5906
4266,221,23,0.9984
5375,221,23,0.9126
10270,221,23,0.6129
10370,221,23,0.5484
12265,221,23,0.9705
13467,221,23,0.9514
14122,221,23,0.6538
1756,222,132,0.9986
1790,222,132,0.9735
2105,222,132,0.9958
2700,222,132,0.9952
2828,222,132,0.9965
3321,222,132,0.9975
5659,222,132,0.9845
10657,222,132,0.5957
12781,222,132,0.8378
14283,222,132,0.9629
8164,219,93,0.6133
8359,219,93,0.7050
8521,219,93,0.2579
8944,219,93,0.6698
9218,219,93,0.7384
9447,219,93,0.5347
11431,219,93,0.5139
11744,219,93,0.6760
12786,219,93,0.8230
13749,219,93,0.2204
478,220,17,0.5679
3607,220,17,0.9014
7211,220,17,0.9984
8310,220,17,0.9928
10962,220,17,0.6815
13547,220,17,0.9477
14023,220,17,0.5356
726,221,23,0.5105
10905,221,23,0.6935
13906,221,23,0.9903
14126,221,23,0.4348
14130,221,23,0.7874
595,222,23,0.9935
1025,222,23,0.6075
4148,222,23,0.9676
4669,222,23,0.3145
4685,222,23,0.9806
5111,222,23,0.7922
8711,222,23,0.9977
8956,222,23,0.9411
11407,222,23,0.9727
14286,222,23,0.9843
693,219,93,0.4677
11597,219,93,0.6847
13753,219,93,0.4931
13759,219,93,0.4122
5301,220,17,0.9387
5913,220,17,0.8227
10147,220,17,0.9355
11208,220,17,0.4391
3320,221,23,0.9840
4164,221,23,0.8123
6064,221,23,0.6568
7272,221,23,0.0460
7566,221,23,0.2928
11726,221,23,0.9621
13639,221,23,0.8756
14136,221,23,0.7989
14141,221,23,0.3299
2326,222,23,0.5727
2719,222,23,0.3594
2753,222,23,0.9148
4477,222,23,0.9889
6933,222,23,0.5430
8785,222,23,0.6036
10703,222,23,0.3464
11747,222,23,0.7255
13385,222,23,0.9611
14289,222,23,0.9921
699,219,93,0.5417
4667,219,93,0.5713
4831,219,93,0.6698
6063,219,93,0.7232
405,220,17,0.4689
2484,220,17,0.9969
4284,220,17,0.5126
11943,220,17,0.9757
1953,221,23,0.4872
5765,221,23,0.7714
6161,221,23,0.9952
8224,221,23,0.9948
339,222,23,0.9105
1487,222,23,0.9431
1736,222,23,0.3004
2764,222,23,0.1314
3173,222,23,0.9425
3569,222,23,0.4974
3940,222,23,0.8848
6169,222,23,0.9923
9909,222,23,0.5849
10204,222,23,0.2159
3508,219,93,0.7273
5937,219,93,0.9104
9416,219,93,0.4021
12680,219,93,0.7917
82,220,17,0.8054
1274,220,17,0.4651
5354,220,17,0.9930
5385,220,17,0.9639
7199,220,17,0.7260
12809,220,17,0.9404
13012,220,17,0.9711
13062,220,17,0.3823
14031,220,17,0.6315
4748,221,23,0.9976
5804,221,23,0.3971
6739,221,23,0.9966
14146,221,23,0.9778
14158,221,23,0.6806
14165,221,23,0.7165
627,222,23,0.4965
1038,222,23,0.6902
5395,222,23,0.9985
5523,222,23,0.9173
5789,222,23,0.9605
6009,222,23,0.3034
10478,222,23,0.8474
13722,222,23,0.5487
14293,222,23,0.3696
14299,222,23,0.7866
1466,219,93,0.6291
9392,219,93,0.5241
12736,219,93,0.7260
13096,220,17,0.2566
14035,220,17,0.9868
14041,220,17,0.6338
14046,220,17,0.9680
1686,221,23,0.9130
11387,221,23,0.9164
506,222,23,0.5465
2605,222,23,0.9541
5956,222,23,0.8097
11673,222,23,0.9617
12110,222,23,0.7559
12198,222,23,0.8338
12304,222,23,0.3417
13144,222,23,0.9545
13432,222,23,0.7841
14303,222,23,0.5753
4275,219,93,0.6112
13762,219,93,0.9673
13769,219,93,0.6873
13771,219,93,0.2895
1568,220,17,0.9971
3381,220,17,0.9590
3386,220,17,0.9421
5240,220,17,0.5184
6540,220,17,0.5073
8194,220,17,0.7690
9570,220,17,0.6865
11836,220,17,0.6303
12542,220,17,0.9842
13043,220,17,0.7181
3185,221,23,0.9272
5394,221,23,0.9979
9006,221,23,0.5351
9731,221,23,0.6805
11473,221,23,0.8203
948,222,23,0.4930
1135,222,23,0.4963
1993,222,23,0.4339
4385,222,23,0.8867
4729,222,23,0.7305
5489,222,23,0.6885
7437,222,23,0.7257
9688,222,23,0.9575
10105,222,23,0.4721
10353,222,23,0.9428
7621,219,93,0.5477
7638,219,93,0.7769
8961,219,93,0.5090
13777,219,93,0.8885
2305,220,17,0.9698
3646,220,17,0.9558
4324,220,17,0.9352
5259,220,17,0.9729
6926,220,17,0.9944
14052,220,17,0.8757
3198,221,23,0.9558
11190,221,23,0.9945
4076,222,23,0.6962
8246,222,23,0.4003
8661,222,23,0.8187
9844,222,23,0.8062
12215,222,23,0.7319
12900,222,23,0.7859
13397,222,23,0.8066
13883,222,23,0.8457
14310,222,23,0.9889
14314,222,23,0.6113
4454,219,93,0.3628
5857,219,93,0.3959
13220,219,93,0.6529
13781,219,93,0.3996
1286,220,17,0.8791
1386,220,17,0.5411
2003,220,17,0.3427
3410,220,17,0.8302
4209,220,17,0.9963
4400,220,17,0.1546
8800,220,17,0.8827
9687,220,17,0.9836
10391,220,17,0.8005
11696,220,17,0.2235
1380,221,23,0.4419
3829,221,23,0.9767
5938,221,23,0.9647
6078,221,23,0.9953
8183,221,23,0.6254
12294,221,23,0.8205
12419,221,23,0.6584
14169,221,23,0.5003
455,222,23,0.9256
3058,222,23,0.5218
4305,222,23,0.9869
8274,222,23,0.9911
9429,222,23,0.9452
12388,222,23,0.9187
13137,222,23,0.9976
13782,222,23,0.9727
14320,222,23,0.9642
14324,222,23,0.9319
7514,219,93,0.4512
13130,219,93,0.6955
13788,219,93,0.7145
13790,219,93,0.5857
198,220,93,0.9324
2883,220,93,0.9883
3965,220,93,0.8975
4297,220,93,0.9993
4428,220,93,0.0880
9707,220,93,0.4513
12488,220,93,0.9999
12700,220,93,0.9749
12886,220,93,0.9962
808,221,23,0.1119
1577,221,23,0.0260
1771,221,23,0.7792
1789,221,23,0.9664
4542,221,23,0.9582
6677,221,23,0.9754
6867,221,23,0.8973
6966,221,23,0.7105
11697,221,23,0.4001
1315,222,23,0.9680
2947,222,23,0.7890
5182,222,23,0.9159
8123,222,23,0.9886
9312,222,23,0.9811
9362,222,23,0.9992
11498,222,23,0.9969
11807,222,23,0.9987
12964,222,23,0.9948
14331,222,23,0.9898
7660,219,93,0.3895
13792,219,93,0.9282
13802,219,93,0.3254
2657,221,23,0.9296
5320,221,23,0.9940
6900,221,23,0.9996
9156,221,23,0.5257
10859,221,23,0.9670
11254,221,23,0.9984
11589,221,23,0.9719
12181,221,23,0.9936
13315,221,23,0.9443
1212,222,23,0.9449
1924,222,23,0.4040
2116,222,23,0.4131
5752,222,23,0.9953
5923,222,23,0.9575
6401,222,23,0.1843
7472,222,23,0.0394
11502,222,23,0.2299
13097,222,23,0.4442
14333,222,23,0.8979
100,223,132,0.4130
7459,223,132,0.4534
7608,223,132,0.9929
7961,223,132,0.9611
11102,223,132,0.4644
12286,223,132,0.9823
13944,223,132,0.4761
14069,223,132,0.9978
14578,223,132,0.9918
14579,223,132,0.9605
5431,219,93,0.9778
9361,219,93,0.9918
11680,219,93,0.9297
7114,221,107,0.6901
8469,221,107,0.6864
11806,221,107,0.8067
13565,221,107,0.9528
14173,221,107,0.9831
14174,221,107,0.9917
3372,222,23,0.7469
3640,222,23,0.7787
6098,222,23,0.9437
6226,222,23,0.7074
6678,222,23,0.9694
6691,222,23,0.9770
6868,222,23,0.7987
10556,222,23,0.3546
10729,222,23,0.8243
13687,222,23,0.9904
3895,223,132,0.2207
4598,223,132,0.9724
5569,223,132,0.9941
10007,223,132,0.9586
10455,223,132,0.2147
10595,223,132,0.9968
10980,223,132,0.9348
11552,223,132,0.9904
13230,223,132,0.9462
14581,223,132,0.9710
6352,219,93,0.8233
8259,219,93,0.9974
8941,219,93,0.2906
3492,221,107,0.1744
7261,221,107,0.4888
8399,221,107,0.9911
12500,221,107,0.9737
13221,221,107,0.9540
14177,221,107,0.7695
2576,222,23,0.5282
3461,222,23,0.9962
5030,222,23,0.5727
7915,222,23,0.9955
10652,222,23,0.9885
10955,222,23,0.8707
11529,222,23,0.0042
12716,222,23,0.8606
13222,222,23,0.8118
14166,222,23,0.1708
8976,223,23,0.9418
14583,223,23,0.9976
8688,219,93,0.7916
13804,219,93,0.9884
13809,219,93,0.4270
1164,221,107,0.2321
1398,221,107,0.9679
4046,221,107,0.9976
9918,221,107,0.9065
10208,221,107,0.6239
13229,221,107,0.9880
13813,221,107,0.9993
14183,221,107,0.9461
14185,221,107,0.9449
1614,222,23,0.8232
6387,222,23,0.7796
6831,222,23,0.8972
8336,222,23,0.9859
9281,222,23,0.9923
9940,222,23,0.9955
13311,222,23,0.9978
14337,222,23,0.9981
14345,222,23,0.9973
14348,222,23,0.9895
2642,223,23,0.9303
13457,223,23,0.0376
14123,223,23,0.7498
9385,219,93,0.8812
13018,219,93,0.9600
13810,219,93,0.8133
7782,221,43,0.9655
8571,221,43,0.2536
9877,221,43,0.8951
11869,221,43,0.7954
12759,221,43,0.9930
12875,221,43,0.9970
14186,221,43,0.9721
14191,221,43,0.1850
1857,222,23,0.8798
2034,222,23,0.3400
3300,222,23,0.8413
3355,222,23,0.8859
4325,222,23,0.8910
8195,222,23,0.1818
8386,222,23,0.9046
9528,222,23,0.9883
10944,222,23,0.0301
11705,222,23,0.9491
4820,223,23,0.5642
4838,223,23,0.7578
9201,223,23,0.5814
10692,223,23,0.7357
10988,223,23,0.9681
11568,223,23,0.3578
3554,219,93,0.8480
3653,219,93,0.9877
7797,219,93,0.3981
1205,221,43,0.8834
3237,221,43,0.8150
3784,221,43,0.9933
4061,221,43,0.6629
8360,221,43,0.0497
8971,221,43,0.9912
10432,221,43,0.9984
12142,221,43,0.8353
14199,221,43,0.6272
1497,222,23,0.9861
1594,222,23,0.7568
2272,222,23,0.9361
4085,222,23,0.9980
5321,222,23,0.9029
6323,222,23,0.9377
6354,222,23,0.6907
8490,222,23,0.6689
10176,222,23,0.9912
14356,222,23,0.4170
596,223,23,0.1007
1388,223,23,0.7589
4197,223,23,0.9967
6413,223,23,0.9091
732,219,93,0.3156
2956,219,93,0.9898
3926,219,93,0.9931
11550,219,93,0.9441
12385,219,93,0.7978
12780,219,93,0.8220
12791,219,93,0.4850
13249,219,93,0.0395
13812,219,93,0.9955
13820,219,93,0.9671
1415,221,43,0.9963
1437,221,43,0.9612
2730,221,43,0.9212
5980,221,43,0.9955
6842,221,43,0.9761
7973,221,43,0.6582
10058,221,43,0.9634
10744,221,43,0.9692
13022,221,43,0.8345
13697,221,43,0.0506
168,222,23,0.5748
3521,222,23,0.7785
3785,222,23,0.8396
4210,222,23,0.8655
4429,222,23,0.1194
5012,222,23,0.9909
5260,222,23,0.9875
7852,222,23,0.9929
9625,222,23,0.9920
12295,222,23,0.9789
10885,223,23,0.9984
14427,223,23,0.9551
1064,219,93,0.9426
2213,219,93,0.9478
2346,219,93,0.9871
2597,219,93,0.9722
5181,219,93,0.9967
7418,219,93,0.6931
8538,219,93,0.1534
11689,219,93,0.9226
13255,219,93,0.9971
13822,219,93,0.9443
4043,221,17,0.5682
4174,221,17,0.8140
7285,221,17,0.9998
9180,221,17,0.9901
9790,221,17,0.6682
9872,221,17,0.9866
11089,221,17,0.9798
14205,221,17,0.8993
446,222,23,0.5988
878,222,23,0.6283
1531,222,23,0.8587
2496,222,23,0.5590
2785,222,23,0.5117
4298,222,23,0.4315
10242,222,23,0.5108
11317,222,23,0.7077
13764,222,23,0.5483
14359,222,23,0.4226
1885,223,23,0.8518
4372,223,23,0.4315
6794,223,23,0.8248
8424,223,23,0.6095
8440,223,23,0.0751
14242,223,23,0.6099
119,221,17,0.9970
4276,221,17,0.8483
4844,221,17,0.6235
5148,221,17,0.0239
10220,221,17,0.9988
14213,221,17,0.7936
154,222,23,0.9729
675,222,23,0.9014
1479,222,23,0.9913
3398,222,23,0.9848
5118,222,23,0.8641
8555,222,23,0.9719
12266,222,23,0.7876
13622,222,23,0.8994
14366,222,23,0.7475
14370,222,23,0.9089
5437,223,23,0.9488
14590,223,23,0.9931
3051,224,132,0.0459
3738,224,132,0.9810
5094,224,132,0.8948
6441,224,132,0.9821
7137,224,132,0.1004
7685,224,132,0.9790
8532,224,132,0.9859
8902,224,132,0.9394
14006,224,132,0.1274
14873,224,132,0.6372
3664,221,17,0.9963
4597,221,17,0.9489
2536,222,107,0.9778
5560,222,107,0.8549
7239,222,107,0.9793
8908,222,107,0.8224
9791,222,107,0.1190
10232,222,107,0.8538
13303,222,107,0.9070
14376,222,107,0.8476
14377,222,107,0.9795
14379,222,107,0.9771
2060,223,23,0.9488
10479,223,23,0.9932
12930,223,23,0.9880
3388,224,132,0.2521
6022,224,132,0.1648
11408,224,132,0.0453
13962,224,132,0.2067
14414,224,132,0.8840
14450,224,132,0.9906
7089,221,17,0.9948
13272,221,17,0.9462
647,222,43,0.8601
929,222,43,0.9092
2518,222,43,0.9240
4062,222,43,0.9027
4504,222,43,0.4543
5432,222,43,0.9132
6337,222,43,0.9693
8524,222,43,0.9990
10006,222,43,0.9521
11038,222,43,0.8669
223,223,23,0.8646
2565,223,23,0.9471
3494,223,23,0.9989
6029,223,23,0.7278
6486,223,23,0.7901
12207,223,23,0.8204
12339,223,23,0.9980
13537,223,23,0.9800
14480,223,23,0.2384
14592,223,23,0.9931
549,224,132,0.9746
1288,224,132,0.9910
5032,224,132,0.6001
9055,224,132,0.8012
9307,224,132,0.7575
11052,224,132,0.9866
11802,224,132,0.6481
14877,224,132,0.9966
14879,224,132,0.9811
14882,224,132,0.9117
2246,221,17,0.9151
7069,221,17,0.9967
11899,221,17,0.8768
3144,222,43,0.7094
4718,222,43,0.9755
5087,222,43,0.4130
5472,222,43,0.9844
7639,222,43,0.9889
7995,222,43,0.9046
8808,222,43,0.9577
9517,222,43,0.7588
10800,222,43,0.1279
14384,222,43,0.9120
2851,223,23,0.9073
4411,223,23,0.0287
7424,223,23,0.9923
11333,223,23,0.9971
11507,223,23,0.9966
12826,223,23,0.9932
14101,223,23,0.9660
14596,223,23,0.8800
14602,223,23,0.8581
14604,223,23,0.7268
145,224,132,0.9829
169,224,132,0.6253
637,224,132,0.7678
4462,224,132,0.9787
4956,224,132,0.9941
7820,224,132,0.9414
8451,224,132,0.9888
9272,224,132,0.9896
9326,224,132,0.7313
14885,224,132,0.7930
1599,221,17,0.2797
2593,221,17,0.2905
3154,221,17,0.5754
4253,221,17,0.9557
4496,221,17,0.0068
10579,221,17,0.9052
12887,221,17,0.9478
14220,221,17,0.9894
14224,221,17,0.4433
43,222,43,0.2788
2658,222,43,0.1239
3243,222,43,0.4084
3334,222,43,0.4995
4446,222,43,0.5909
6020,222,43,0.3190
6034,222,43,0.2677
9025,222,43,0.9917
9998,222,43,0.8913
11997,222,43,0.6427
2554,223,23,0.4068
3701,223,23,0.7143
5234,223,23,0.5222
5614,223,23,0.4358
8638,223,23,0.6462
10644,223,23,0.7766
11075,223,23,0.6599
11837,223,23,0.5525
13354,223,23,0.5987
14609,223,23,0.3385
6125,224,132,0.9735
7905,224,132,0.9228
10290,224,132,0.9946
246,221,17,0.9770
396,221,17,0.6526
1275,221,17,0.1112
6996,221,17,0.9331
9457,221,17,0.6299
11681,221,17,0.9734
13203,221,17,0.8794
14231,221,17,0.5860
825,222,43,0.6634
1667,222,43,0.6743
2135,222,43,0.3968
3846,222,43,0.4226
4360,222,43,0.9941
10216,222,43,0.2280
10636,222,43,0.9760
13023,222,43,0.7800
14389,222,43,0.9880
14391,222,43,0.9621
4,223,23,0.8421
414,223,23,0.9695
3563,223,23,0.9884
6079,223,23,0.9966
6753,223,23,0.9967
6946,223,23,0.9958
7298,223,23,0.9917
11304,223,23,0.0296
11309,223,23,0.8814
12443,223,23,0.9008
9910,224,132,0.9447
14887,224,132,0.9798
824,221,17,0.9445
10321,221,17,0.9890
13548,221,17,0.9438
1276,222,43,0.8868
1467,222,43,0.9775
1521,222,43,0.9910
2524,222,43,0.9965
3255,222,43,0.9978
6065,222,43,0.9985
7353,222,43,0.9974
8691,222,43,0.9970
9373,222,43,0.9723
11667,222,43,0.9791
856,223,23,0.6678
1251,223,23,0.4554
3546,223,23,0.6428
3879,223,23,0.8694
5100,223,23,0.5253
5806,223,23,0.4460
6934,223,23,0.6734
7176,223,23,0.6082
7289,223,23,0.3501
13250,223,23,0.2160
10427,224,132,0.9188
10720,224,132,0.9101
1891,221,17,0.9574
5481,221,17,0.7718
5628,221,17,0.9734
11316,221,17,0.7522
13036,221,17,0.4634
79,222,43,0.7912
1120,222,43,0.8730
3527,222,43,0.9314
7233,222,43,0.1494
8865,222,43,0.0714
11009,222,43,0.2594
13549,222,43,0.6904
13778,222,43,0.6566
14187,222,43,0.0634
14397,222,43,0.8113
1945,223,23,0.2247
4008,223,23,0.9544
4077,223,23,0.9612
4278,223,23,0.9720
6141,223,23,0.9781
6713,223,23,0.9808
8760,223,23,0.9566
9529,223,23,0.9611
10060,223,23,0.7574
14615,223,23,0.8000
846,224,132,0.9607
2419,224,132,0.9749
3335,224,132,0.9732
3766,224,132,0.9667
4945,224,132,0.9965
7420,224,132,0.9927
7502,224,132,0.9920
7833,224,132,0.9914
9015,224,132,0.9712
14889,224,132,0.9691
1430,221,17,0.7272
3939,221,17,0.2118
7212,221,17,0.9993
8305,221,17,0.9894
11960,221,17,0.7169
14237,221,17,0.1214
972,222,43,0.8730
1103,222,43,0.9978
3927,222,43,0.9600
5302,222,43,0.8703
5671,222,43,0.9894
6113,222,43,0.4138
7445,222,43,0.1077
9878,222,43,0.9822
12377,222,43,0.9785
13969,222,43,0.7048
2136,223,23,0.9898
7622,223,23,0.3695
11911,223,23,0.9802
14618,223,23,0.8815
6814,224,132,0.9453
8888,224,132,0.9496
3555,221,17,0.2121
4693,221,17,0.9993
6182,221,17,0.0844
9319,221,17,0.9884
10754,221,17,0.9466
14241,221,17,0.7741
14247,221,17,0.2577
2187,222,43,0.9824
