ID,User_ID,Bot_Strategy,Accuracy
613,210,23,0.1079
614,210,23,0.2092
615,210,23,0.6995
616,210,23,0.7655
617,210,23,0.8698
618,210,23,0.7830
619,210,23,0.8782
620,210,23,0.9840
621,210,23,0.9624
622,210,23,0.9777
2485,214,93,0.8643
2486,214,93,0.8660
2487,214,93,0.9611
2488,214,93,0.9846
2489,214,93,0.9112
2490,214,93,0.9821
2491,214,93,0.9546
2492,214,93,0.9792
2493,214,93,0.9765
2494,214,93,0.9583
2771,215,17,0.8673
2772,215,17,0.7962
2773,215,17,0.4536
2774,215,17,0.3419
2775,215,17,0.8349
2776,215,17,0.3087
3128,217,132,0.7405
3129,217,132,0.6582
3130,217,132,0.3523
3131,217,132,0.3622
3132,217,132,0.7967
3133,217,132,0.5220
3134,217,132,0.9607
3135,217,132,0.3845
3136,217,132,0.4131
623,210,23,0.3643
624,210,23,0.2403
625,210,23,0.5129
626,210,23,0.8407
627,210,23,0.8889
628,210,23,0.7753
629,210,23,0.8259
630,210,23,0.9184
631,210,23,0.9261
632,210,23,0.9006
2495,214,93,0.5986
2777,215,17,0.8300
2778,215,17,0.7524
2779,215,17,0.4295
3137,217,132,0.5200
3138,217,132,0.9091
3139,217,132,0.4182
3140,217,132,0.9554
3141,217,132,0.5774
3142,217,132,0.9775
633,210,23,0.3312
634,210,23,0.4324
635,210,23,0.6579
636,210,23,0.6017
637,210,23,0.7840
638,210,23,0.6004
639,210,23,0.7478
640,210,23,0.8434
641,210,23,0.9365
642,210,23,0.9623
2496,214,93,0.8188
2497,214,93,0.0574
2498,214,93,0.8532
2499,214,93,0.9617
2500,214,93,0.9950
2501,214,93,0.9920
2502,214,93,0.9940
2503,214,93,0.9810
2504,214,93,0.9958
2505,214,93,0.9932
2780,215,17,0.8982
2781,215,17,0.9913
2782,215,17,0.9465
2783,215,17,0.9744
2784,215,17,0.9164
2785,215,17,0.9140
2786,215,17,0.1621
2787,215,17,0.3022
2788,215,17,0.9445
2789,215,17,0.5438
3143,217,132,0.8551
3144,217,132,0.9549
3145,217,132,0.6488
3146,217,132,0.9893
3147,217,132,0.6571
3148,217,132,0.9788
3149,217,132,0.6741
3150,217,132,0.9901
3151,217,132,0.9656
3152,217,132,0.9726
643,210,23,0.4067
644,210,23,0.2088
645,210,23,0.6074
646,210,23,0.5149
647,210,23,0.6865
648,210,23,0.8859
649,210,23,0.9177
650,210,23,0.9322
651,210,23,0.7759
652,210,23,0.7032
2790,215,93,0.8667
2791,215,93,0.9530
2792,215,93,0.9562
2793,215,93,0.9888
2794,215,93,0.9504
2795,215,93,0.9891
2796,215,93,0.9715
2797,215,93,0.9810
2798,215,93,0.4361
3153,217,23,0.9071
3154,217,23,0.8756
3155,217,23,0.9386
3156,217,23,0.4477
3157,217,23,0.2270
3158,217,23,0.6397
3159,217,23,0.7126
3160,217,23,0.1093
3161,217,23,0.6199
3162,217,23,0.5785
3453,218,132,0.6463
3454,218,132,0.9132
3455,218,132,0.0230
653,210,23,0.2096
654,210,23,0.2144
655,210,23,0.6777
656,210,23,0.8409
657,210,23,0.9368
658,210,23,0.8623
659,210,23,0.8351
660,210,23,0.7549
661,210,23,0.9150
662,210,23,0.9861
2799,215,23,0.1973
2800,215,23,0.8798
2801,215,23,0.8800
2802,215,23,0.9219
2803,215,23,0.8019
2804,215,23,0.7328
3163,217,23,0.8889
3164,217,23,0.8493
3165,217,23,0.3491
3166,217,23,0.9148
3167,217,23,0.9094
3168,217,23,0.9544
3169,217,23,0.9760
3170,217,23,0.9432
3171,217,23,0.9146
3172,217,23,0.8173
3456,218,132,0.8793
3457,218,132,0.0461
3458,218,132,0.6116
3459,218,132,0.9454
3460,218,132,0.9174
3461,218,132,0.8470
3462,218,132,0.9863
3463,218,132,0.9843
3464,218,132,0.1340
3465,218,132,0.9341
663,210,23,0.3143
664,210,23,0.1898
665,210,23,0.6226
666,210,23,0.8491
667,210,23,0.8104
668,210,23,0.8686
669,210,23,0.8736
670,210,23,0.9720
671,210,23,0.0991
672,210,23,0.1852
3173,217,23,0.8714
3174,217,23,0.9173
3175,217,23,0.8602
3176,217,23,0.9581
3177,217,23,0.8840
3178,217,23,0.9722
3179,217,23,0.9953
3180,217,23,0.9851
3181,217,23,0.9875
3182,217,23,0.9957
3466,218,132,0.7834
3467,218,132,0.8418
3468,218,132,0.9942
3469,218,132,0.9472
3470,218,132,0.9775
3471,218,132,0.6299
3472,218,132,0.7456
3473,218,132,0.9871
3474,218,132,0.9753
3475,218,132,0.9290
3545,219,132,0.8962
3546,219,132,0.8878
3547,219,132,0.9544
3548,219,132,0.9791
3549,219,132,0.9051
3550,219,132,0.9878
3551,219,132,0.9838
3552,219,132,0.9247
3553,219,132,0.9861
3554,219,132,0.9759
673,210,23,0.2013
674,210,23,0.1288
675,210,23,0.8397
676,210,23,0.5523
677,210,23,0.7117
678,210,23,0.5149
679,210,23,0.7158
680,210,23,0.6909
681,210,23,0.6808
682,210,23,0.5532
3183,217,23,0.8933
3184,217,23,0.0892
3185,217,23,0.8047
3186,217,23,0.9764
3187,217,23,0.9644
3188,217,23,0.9961
3189,217,23,0.9805
3190,217,23,0.9871
3191,217,23,0.9908
3192,217,23,0.9979
3476,218,23,0.8207
3477,218,23,0.5818
3478,218,23,0.6913
3479,218,23,0.9380
3480,218,23,0.9303
3481,218,23,0.8585
3482,218,23,0.7627
3483,218,23,0.9847
3484,218,23,0.9915
3485,218,23,0.7758
3555,219,23,0.8974
3556,219,23,0.9191
3557,219,23,0.0552
3558,219,23,0.6881
3559,219,23,0.5131
3560,219,23,0.8667
3561,219,23,0.6306
3562,219,23,0.6605
3563,219,23,0.0270
3564,219,23,0.1225
683,210,23,0.1353
684,210,23,0.1955
685,210,23,0.9060
686,210,23,0.5862
687,210,23,0.7548
688,210,23,0.7327
689,210,23,0.8660
690,210,23,0.8344
691,210,23,0.7476
692,210,23,0.8647
3193,217,23,0.4094
3194,217,23,0.5149
3195,217,23,0.8908
3196,217,23,0.9548
3197,217,23,0.9760
3198,217,23,0.9900
3199,217,23,0.9966
3200,217,23,0.9985
3201,217,23,0.0027
3202,217,23,0.9685
3486,218,107,0.8084
3487,218,107,0.7230
3488,218,107,0.9857
3489,218,107,0.9799
3490,218,107,0.8534
3491,218,107,0.8383
3492,218,107,0.9694
3493,218,107,0.8180
3494,218,107,0.9745
3495,218,107,0.9707
3565,219,23,0.7024
3566,219,23,0.7862
3567,219,23,0.9204
3568,219,23,0.0160
3569,219,23,0.8888
3570,219,23,0.8216
3571,219,23,0.8903
3572,219,23,0.5297
3573,219,23,0.8224
3574,219,23,0.9750
693,210,23,0.2214
694,210,23,0.0872
695,210,23,0.9393
696,210,23,0.5149
697,210,23,0.5507
698,210,23,0.8307
699,210,23,0.8744
700,210,23,0.9950
701,210,23,0.9336
702,210,23,0.0077
3203,217,23,0.8707
3204,217,23,0.2892
3205,217,23,0.6751
3206,217,23,0.8966
3207,217,23,0.0104
3208,217,23,0.7845
3209,217,23,0.4851
3210,217,23,0.9527
3211,217,23,0.5149
3212,217,23,0.1638
3496,218,43,0.9355
3497,218,43,0.9227
3498,218,43,0.9711
3499,218,43,0.9570
3500,218,43,0.9560
3501,218,43,0.8918
3502,218,43,0.5332
3503,218,43,0.8779
3504,218,43,0.7348
3505,218,43,0.8047
3575,219,23,0.6431
3576,219,23,0.8138
3577,219,23,0.9572
3578,219,23,0.9114
3579,219,23,0.1336
3580,219,23,0.8153
3581,219,23,0.5336
3582,219,23,0.7267
3583,219,23,0.4290
3584,219,23,0.6796
703,210,23,0.3350
704,210,23,0.9073
705,210,23,0.9556
706,210,23,0.9686
707,210,23,0.0096
708,210,23,0.2680
709,210,23,0.4851
710,210,23,0.5149
711,210,23,0.5149
712,210,23,0.5149
3213,217,23,0.5903
3214,217,23,0.1347
3215,217,23,0.2769
3216,217,23,0.9673
3217,217,23,0.9349
3218,217,23,0.9889
3219,217,23,0.9944
3220,217,23,0.9951
3221,217,23,0.9944
3222,217,23,0.9971
3506,218,43,0.8410
3507,218,43,0.9389
3508,218,43,0.9662
3509,218,43,0.9839
3510,218,43,0.9846
3511,218,43,0.9421
3512,218,43,0.5086
3513,218,43,0.8402
3514,218,43,0.9830
3585,219,23,0.2743
3586,219,23,0.9065
3587,219,23,0.2125
3588,219,23,0.6378
3589,219,23,0.4918
3590,219,23,0.5149
3591,219,23,0.5505
3592,219,23,0.8481
3593,219,23,0.8720
3594,219,23,0.0751
713,210,23,0.7112
714,210,23,0.4851
715,210,23,0.5664
716,210,23,0.7537
717,210,23,0.8317
718,210,23,0.9154
719,210,23,0.9224
720,210,23,0.9457
721,210,23,0.9302
722,210,23,0.9105
3223,217,23,0.2830
3224,217,23,0.1957
3225,217,23,0.5250
3226,217,23,0.0915
3227,217,23,0.8166
3228,217,23,0.4242
3229,217,23,0.9090
3230,217,23,0.2195
3231,217,23,0.8625
3232,217,23,0.4420
3515,218,17,0.6593
3516,218,17,0.9661
3517,218,17,0.0310
3518,218,17,0.2442
3519,218,17,0.9177
3520,218,17,0.8938
3521,218,17,0.9894
3522,218,17,0.3872
3523,218,17,0.9633
3524,218,17,0.4240
3595,219,23,0.4348
3596,219,23,0.5432
3597,219,23,0.5523
3598,219,23,0.9912
3599,219,23,0.9670
3600,219,23,0.9486
3601,219,23,0.8940
3602,219,23,0.7824
3603,219,23,0.0571
3604,219,23,0.9688
723,210,23,0.1826
724,210,23,0.3386
725,210,23,0.7699
726,210,23,0.8457
727,210,23,0.8113
728,210,23,0.8403
729,210,23,0.9230
730,210,23,0.8099
731,210,23,0.8233
732,210,23,0.7150
3233,217,23,0.8708
3234,217,23,0.2180
3235,217,23,0.8460
3236,217,23,0.9788
3237,217,23,0.9952
3238,217,23,0.9959
3239,217,23,0.9928
3240,217,23,0.9988
3241,217,23,0.9976
3242,217,23,0.9912
3525,218,17,0.7988
3526,218,17,0.7376
3527,218,17,0.9718
3528,218,17,0.9865
3529,218,17,0.5645
3530,218,17,0.2485
3531,218,17,0.5342
3532,218,17,0.8315
3533,218,17,0.4016
3534,218,17,0.9073
3605,219,23,0.8295
3606,219,23,0.4970
3607,219,23,0.5523
3608,219,23,0.9754
3609,219,23,0.8961
3610,219,23,0.8867
3611,219,23,0.9433
3612,219,23,0.9503
3613,219,23,0.0612
3614,219,23,0.9352
733,210,23,0.0815
734,210,23,0.0683
735,210,23,0.8585
736,210,23,0.5939
737,210,23,0.8414
738,210,23,0.5779
739,210,23,0.8458
740,210,23,0.8481
741,210,23,0.8745
742,210,23,0.7516
3243,217,23,0.8849
3244,217,23,0.5149
3245,217,23,0.8640
3246,217,23,0.9358
3247,217,23,0.9548
3248,217,23,0.9864
3249,217,23,0.9598
3250,217,23,0.9507
3251,217,23,0.9851
3252,217,23,0.9916
3535,218,93,0.8346
3536,218,93,0.9357
3537,218,93,0.9812
3538,218,93,0.9907
3539,218,93,0.9880
3540,218,93,0.9876
3541,218,93,0.9428
3542,218,93,0.8592
3543,218,93,0.9848
3544,218,93,0.9595
3615,219,23,0.8339
3616,219,23,0.4333
3617,219,23,0.6260
3618,219,23,0.7802
3619,219,23,0.7160
3620,219,23,0.7077
3621,219,23,0.7949
3622,219,23,0.1347
3623,219,23,0.9664
3624,219,23,0.4851
743,210,23,0.7896
744,210,23,0.2406
745,210,23,0.9300
746,210,23,0.5149
747,210,23,0.7488
748,210,23,0.5149
749,210,23,0.8250
750,210,23,0.8940
751,210,23,0.8942
752,210,23,0.8683
3253,217,23,0.4330
3254,217,23,0.3596
3255,217,23,0.5149
3256,217,23,0.9580
3257,217,23,0.9529
3258,217,23,0.9553
3259,217,23,0.9683
3260,217,23,0.9839
3261,217,23,0.9457
3262,217,23,0.9217
3625,219,23,0.8602
3626,219,23,0.3716
3627,219,23,0.2850
3628,219,23,0.5854
3629,219,23,0.7052
3630,219,23,0.6346
3631,219,23,0.2024
3632,219,23,0.8567
3633,219,23,0.4851
3634,219,23,0.9858
4103,220,132,0.8754
4104,220,132,0.3774
4105,220,132,0.9194
4106,220,132,0.8614
4107,220,132,0.5631
4108,220,132,0.9874
4109,220,132,0.9855
4110,220,132,0.9455
4111,220,132,0.9926
4112,220,132,0.0434
753,210,23,0.1962
754,210,23,0.1388
755,210,23,0.7371
756,210,23,0.5149
757,210,23,0.7053
758,210,23,0.7007
759,210,23,0.8640
760,210,23,0.9621
761,210,23,0.9351
762,210,23,0.0461
3263,217,23,0.9104
3264,217,23,0.2955
3265,217,23,0.8470
3266,217,23,0.9919
3267,217,23,0.9956
3268,217,23,0.9958
3269,217,23,0.9913
3270,217,23,0.0045
3271,217,23,0.9078
3272,217,23,0.3604
3635,219,23,0.1232
3636,219,23,0.1999
3637,219,23,0.6557
3638,219,23,0.2013
3639,219,23,0.9987
3640,219,23,0.9887
3641,219,23,0.9960
3642,219,23,0.9956
3643,219,23,0.9979
3644,219,23,0.9984
4113,220,132,0.8830
4114,220,132,0.9118
4115,220,132,0.9524
4116,220,132,0.8566
4117,220,132,0.2159
763,210,23,0.8277
764,210,23,0.3510
765,210,23,0.8389
766,210,23,0.8217
767,210,23,0.9634
768,210,23,0.9186
769,210,23,0.9746
770,210,23,0.9110
771,210,23,0.9611
772,210,23,0.9529
3273,217,23,0.1114
3274,217,23,0.7080
3275,217,23,0.7737
3276,217,23,0.9648
3277,217,23,0.9945
3278,217,23,0.0016
3279,217,23,0.9674
3280,217,23,0.5149
3281,217,23,0.7003
3282,217,23,0.8120
3645,219,23,0.9208
3646,219,23,0.2091
3647,219,23,0.9332
3648,219,23,0.9000
3649,219,23,0.0961
3650,219,23,0.7908
3651,219,23,0.4851
3652,219,23,0.4279
3653,219,23,0.4851
3654,219,23,0.5523
4118,220,132,0.9265
4119,220,132,0.7662
4120,220,132,0.9307
4121,220,132,0.9651
4122,220,132,0.9822
4123,220,132,0.3591
4124,220,132,0.9189
4125,220,132,0.8988
4126,220,132,0.6282
4127,220,132,0.9841
773,210,23,0.6728
774,210,23,0.2488
775,210,23,0.7603
776,210,23,0.5149
777,210,23,0.5807
778,210,23,0.8515
779,210,23,0.8680
780,210,23,0.9033
781,210,23,0.7091
782,210,23,0.0166
3283,217,23,0.1793
3284,217,23,0.9148
3285,217,23,0.7636
3286,217,23,0.8553
3287,217,23,0.9962
3288,217,23,0.9980
3289,217,23,0.9979
3290,217,23,0.9695
3291,217,23,0.1760
3292,217,23,0.6103
3655,219,23,0.1285
3656,219,23,0.0872
3657,219,23,0.8046
3658,219,23,0.8845
3659,219,23,0.9056
3660,219,23,0.9874
3661,219,23,0.9659
3662,219,23,0.0097
3663,219,23,0.9707
3664,219,23,0.5149
4128,220,132,0.9449
4129,220,132,0.3510
4130,220,132,0.9948
783,210,23,0.1327
784,210,23,0.1040
785,210,23,0.6476
786,210,23,0.6762
787,210,23,0.7316
788,210,23,0.9118
789,210,23,0.9056
790,210,23,0.9593
791,210,23,0.9429
792,210,23,0.9119
3293,217,107,0.3418
3294,217,107,0.9314
3295,217,107,0.8591
3296,217,107,0.9688
3297,217,107,0.9636
3298,217,107,0.9311
3299,217,107,0.3392
3300,217,107,0.9586
3301,217,107,0.7706
3302,217,107,0.8901
3665,219,23,0.4477
3666,219,23,0.5010
3667,219,23,0.7498
3668,219,23,0.4339
3669,219,23,0.9244
3670,219,23,0.5073
3671,219,23,0.4851
3672,219,23,0.5149
3673,219,23,0.5789
3674,219,23,0.4851
4131,220,132,0.0598
4132,220,132,0.7923
793,210,23,0.4595
794,210,23,0.3803
795,210,23,0.7122
796,210,23,0.7937
797,210,23,0.8181
798,210,23,0.7832
799,210,23,0.9344
800,210,23,0.9515
801,210,23,0.8150
802,210,23,0.7914
3303,217,43,0.8511
3304,217,43,0.9193
3305,217,43,0.9327
3306,217,43,0.8622
3307,217,43,0.5149
3308,217,43,0.9656
3309,217,43,0.7922
3310,217,43,0.9564
3311,217,43,0.9186
3312,217,43,0.6611
3675,219,23,0.1195
3676,219,23,0.7691
3677,219,23,0.0864
3678,219,23,0.4851
3679,219,23,0.4851
3680,219,23,0.8915
3681,219,23,0.0949
3682,219,23,0.4851
3683,219,23,0.5149
3684,219,23,0.6122
4133,220,132,0.6639
4134,220,132,0.9139
4135,220,132,0.9025
4136,220,132,0.9243
4137,220,132,0.4263
4138,220,132,0.9749
803,210,23,0.1058
804,210,23,0.1548
805,210,23,0.8169
806,210,23,0.8049
807,210,23,0.8076
808,210,23,0.8906
809,210,23,0.8642
810,210,23,0.7235
811,210,23,0.9341
812,210,23,0.9692
3313,217,43,0.9348
3314,217,43,0.9301
3315,217,43,0.9009
3316,217,43,0.9816
3317,217,43,0.9600
3318,217,43,0.9417
3319,217,43,0.8395
3320,217,43,0.7886
3685,219,23,0.8439
3686,219,23,0.6699
3687,219,23,0.3132
3688,219,23,0.1378
3689,219,23,0.4868
3690,219,23,0.4851
3691,219,23,0.4851
3692,219,23,0.5149
3693,219,23,0.5149
3694,219,23,0.9470
4139,220,132,0.8553
4140,220,132,0.1911
4141,220,132,0.6546
813,210,23,0.0981
814,210,23,0.0569
815,210,23,0.6543
816,210,23,0.6100
817,210,23,0.8567
818,210,23,0.7573
819,210,23,0.8943
820,210,23,0.9668
821,210,23,0.9657
822,210,23,0.1365
3321,217,43,0.9313
3322,217,43,0.9495
3323,217,43,0.9946
3324,217,43,0.3773
3325,217,43,0.3942
3326,217,43,0.7409
3327,217,43,0.6573
3328,217,43,0.9311
3695,219,107,0.9286
3696,219,107,0.1354
3697,219,107,0.9166
3698,219,107,0.9704
3699,219,107,0.9272
3700,219,107,0.9444
3701,219,107,0.2052
3702,219,107,0.9685
3703,219,107,0.3262
4142,220,132,0.9514
4143,220,132,0.9126
4144,220,132,0.6109
4145,220,132,0.3062
823,210,23,0.8033
824,210,23,0.8134
825,210,23,0.9126
826,210,23,0.9974
827,210,23,0.9995
828,210,23,0.9765
829,210,23,0.9824
830,210,23,0.9247
831,210,23,0.9563
832,210,23,0.9635
3329,217,43,0.4380
3330,217,43,0.4941
3704,219,43,0.9543
3705,219,43,0.8831
3706,219,43,0.9518
3707,219,43,0.3820
3708,219,43,0.9239
3709,219,43,0.7953
3710,219,43,0.8806
3711,219,43,0.9521
3712,219,43,0.0275
3713,219,43,0.0457
4146,220,132,0.3984
4147,220,132,0.9625
4148,220,132,0.9630
4149,220,132,0.9780
4150,220,132,0.5214
4151,220,132,0.6984
833,210,23,0.1213
834,210,23,0.0947
835,210,23,0.8845
836,210,23,0.2428
837,210,23,0.1433
838,210,23,0.4851
839,210,23,0.5149
840,210,23,0.6929
841,210,23,0.7274
842,210,23,0.9289
3331,217,43,0.8919
3332,217,43,0.4477
3333,217,43,0.8256
3714,219,43,0.8055
3715,219,43,0.5523
3716,219,43,0.9584
3717,219,43,0.8765
3718,219,43,0.9981
3719,219,43,0.9942
3720,219,43,0.9920
3721,219,43,0.9607
3722,219,43,0.9994
3723,219,43,0.9996
4152,220,132,0.8893
4153,220,132,0.1154
4154,220,132,0.6460
843,210,23,0.1220
844,210,23,0.0843
845,210,23,0.8462
846,210,23,0.4392
847,210,23,0.1880
848,210,23,0.4851
849,210,23,0.5176
850,210,23,0.5367
851,210,23,0.7366
852,210,23,0.9166
3334,217,43,0.8874
3335,217,43,0.9654
3336,217,43,0.9665
3337,217,43,0.9940
3338,217,43,0.6679
3339,217,43,0.7555
3340,217,43,0.9903
3724,219,43,0.4150
3725,219,43,0.6178
3726,219,43,0.8609
3727,219,43,0.2348
3728,219,43,0.1191
3729,219,43,0.9529
3730,219,43,0.4938
3731,219,43,0.4851
3732,219,43,0.7096
3733,219,43,0.4653
4155,220,132,0.7587
4156,220,132,0.8352
4157,220,132,0.9162
4158,220,132,0.9950
4159,220,132,0.9949
4160,220,132,0.9879
4161,220,132,0.9426
4162,220,132,0.9939
4163,220,132,0.9810
4164,220,132,0.9194
853,210,23,0.1793
854,210,23,0.1381
855,210,23,0.4851
856,210,23,0.4323
857,210,23,0.0981
858,210,23,0.4851
859,210,23,0.5149
860,210,23,0.5032
861,210,23,0.7003
862,210,23,0.2768
3341,217,43,0.8207
3342,217,43,0.7960
3343,217,43,0.7029
3344,217,43,0.6221
3345,217,43,0.9096
3346,217,43,0.9719
3347,217,43,0.9640
3348,217,43,0.8535
3349,217,43,0.2247
3734,219,43,0.7635
3735,219,43,0.3278
3736,219,43,0.0773
3737,219,43,0.0230
3738,219,43,0.0180
3739,219,43,0.5523
3740,219,43,0.9704
3741,219,43,0.5770
3742,219,43,0.0666
3743,219,43,0.2865
4165,220,23,0.8029
4166,220,23,0.5347
4167,220,23,0.9611
4168,220,23,0.3482
4169,220,23,0.9382
4170,220,23,0.9876
4171,220,23,0.7864
4172,220,23,0.9900
4173,220,23,0.3029
4174,220,23,0.9074
863,210,23,0.0965
864,210,23,0.0773
865,210,23,0.9548
866,210,23,0.6304
867,210,23,0.8494
868,210,23,0.5875
869,210,23,0.8749
870,210,23,0.9572
871,210,23,0.9659
872,210,23,0.7922
3350,217,17,0.4003
3351,217,17,0.5473
3352,217,17,0.8453
3353,217,17,0.6451
3354,217,17,0.9141
3744,219,43,0.5286
3745,219,43,0.9301
3746,219,43,0.8597
3747,219,43,0.4477
3748,219,43,0.9995
3749,219,43,0.9999
3750,219,43,0.9993
3751,219,43,0.9994
3752,219,43,0.9999
3753,219,43,0.9999
4175,220,23,0.8267
4176,220,23,0.9678
4177,220,23,0.4171
873,210,23,0.8602
874,210,23,0.4362
875,210,23,0.8882
876,210,23,0.7929
877,210,23,0.9747
878,210,23,0.9145
879,210,23,0.7871
880,210,23,0.7840
881,210,23,0.7684
882,210,23,0.9038
3355,217,17,0.4839
3356,217,17,0.9611
3357,217,17,0.9588
3358,217,17,0.8624
3359,217,17,0.9803
3360,217,17,0.9700
3361,217,17,0.9779
3362,217,17,0.9460
3363,217,17,0.7022
3754,219,43,0.1232
3755,219,43,0.4025
3756,219,43,0.8597
3757,219,43,0.7769
3758,219,43,0.9792
3759,219,43,0.9778
3760,219,43,0.9924
3761,219,43,0.9988
3762,219,43,0.9998
3763,219,43,0.9989
4178,220,23,0.6587
4179,220,23,0.2327
4180,220,23,0.5021
4181,220,23,0.6959
4182,220,23,0.7679
4183,220,23,0.5149
4184,220,23,0.8577
4185,220,23,0.5523
4186,220,23,0.8636
4187,220,23,0.9672
883,210,23,0.7127
884,210,23,0.4851
885,210,23,0.4631
886,210,23,0.6657
887,210,23,0.5591
888,210,23,0.7288
889,210,23,0.7131
890,210,23,0.7825
891,210,23,0.8920
892,210,23,0.7295
3364,217,93,0.5885
3365,217,93,0.3977
3366,217,93,0.9330
3764,219,43,0.5535
3765,219,43,0.5523
3766,219,43,0.9231
3767,219,43,0.9664
3768,219,43,0.9388
3769,219,43,0.8862
3770,219,43,0.2462
3771,219,43,0.4477
3772,219,43,0.0999
3773,219,43,0.3126
4188,220,23,0.5777
4189,220,23,0.8482
4190,220,23,0.8627
893,210,23,0.8957
894,210,23,0.4851
895,210,23,0.4616
896,210,23,0.2010
897,210,23,0.4851
898,210,23,0.5149
899,210,23,0.5710
900,210,23,0.5149
901,210,23,0.7789
902,210,23,0.9228
3367,217,93,0.8618
3368,217,93,0.2406
3369,217,93,0.4065
3370,217,93,0.8462
3371,217,93,0.8121
3372,217,93,0.6856
3774,219,43,0.6108
3775,219,43,0.9717
3776,219,43,0.7583
3777,219,43,0.8848
3778,219,43,0.9593
3779,219,43,0.9651
3780,219,43,0.8253
3781,219,43,0.2122
3782,219,43,0.4092
3783,219,43,0.4139
4191,220,23,0.8805
4192,220,23,0.9243
4193,220,23,0.4851
4194,220,23,0.4477
903,210,23,0.6166
904,210,23,0.5053
905,210,23,0.4118
906,210,23,0.2129
907,210,23,0.5188
908,210,23,0.5149
909,210,23,0.4851
910,210,23,0.6568
911,210,23,0.8966
912,210,23,0.9204
3373,217,93,0.5972
3374,217,93,0.7304
3375,217,93,0.9673
3376,217,93,0.9169
3377,217,93,0.9834
3378,217,93,0.8954
3379,217,93,0.9696
3380,217,93,0.8505
3381,217,93,0.1063
3784,219,17,0.5775
3785,219,17,0.6655
3786,219,17,0.3526
3787,219,17,0.9413
3788,219,17,0.1028
3789,219,17,0.9537
3790,219,17,0.4851
3791,219,17,0.9786
3792,219,17,0.7942
3793,219,17,0.9977
4195,220,23,0.7354
4196,220,23,0.0516
4197,220,23,0.4851
913,210,23,0.1437
914,210,23,0.1660
915,210,23,0.8953
916,210,23,0.6733
917,210,23,0.7294
918,210,23,0.6882
919,210,23,0.8965
920,210,23,0.9478
921,210,23,0.0361
922,210,23,0.1630
3382,217,93,0.5698
3383,217,93,0.8833
3384,217,93,0.9111
3385,217,93,0.7412
3386,217,93,0.8426
3794,219,17,0.9021
3795,219,17,0.5389
3796,219,17,0.5540
3797,219,17,0.9484
3798,219,17,0.6441
3799,219,17,0.1834
3800,219,17,0.5330
3801,219,17,0.1401
3802,219,17,0.9780
3803,219,17,0.9420
4198,220,23,0.7653
4199,220,23,0.1540
4200,220,23,0.6461
4201,220,23,0.5166
4202,220,23,0.7517
4203,220,23,0.9865
4204,220,23,0.9982
4205,220,23,0.9990
4206,220,23,0.9993
4207,220,23,0.9973
923,210,23,0.3666
924,210,23,0.0763
925,210,23,0.8166
926,210,23,0.5149
927,210,23,0.7927
928,210,23,0.8464
929,210,23,0.9319
930,210,23,0.9546
931,210,23,0.9063
932,210,23,0.9803
3387,217,93,0.7367
3388,217,93,0.4822
3804,219,17,0.5882
3805,219,17,0.6977
3806,219,17,0.3248
3807,219,17,0.8065
3808,219,17,0.8812
3809,219,17,0.9823
3810,219,17,0.4477
3811,219,17,0.8367
3812,219,17,0.7143
3813,219,17,0.9006
4208,220,23,0.8783
4209,220,23,0.0964
4210,220,23,0.4851
933,210,23,0.1094
934,210,23,0.1223
935,210,23,0.7115
936,210,23,0.6714
937,210,23,0.7892
938,210,23,0.9846
939,210,23,0.9761
940,210,23,0.9706
941,210,23,0.8064
942,210,23,0.9723
3389,217,93,0.1062
3390,217,93,0.5492
3814,219,17,0.2844
3815,219,17,0.2049
3816,219,17,0.5523
3817,219,17,0.8456
3818,219,17,0.0504
3819,219,17,0.0875
3820,219,17,0.4851
3821,219,17,0.4851
3822,219,17,0.5821
3823,219,17,0.7277
4211,220,23,0.6267
4212,220,23,0.9154
4213,220,23,0.9071
4214,220,23,0.9242
4215,220,23,0.2977
4216,220,23,0.0500
4217,220,23,0.4140
943,210,23,0.1090
944,210,23,0.0894
945,210,23,0.8794
946,210,23,0.7939
947,210,23,0.8876
948,210,23,0.9490
949,210,23,0.9728
950,210,23,0.9945
951,210,23,0.9393
952,210,23,0.8198
3391,217,93,0.6625
3392,217,93,0.7397
3824,219,17,0.3515
3825,219,17,0.3635
3826,219,17,0.9796
3827,219,17,0.9818
3828,219,17,0.9782
3829,219,17,0.0080
3830,219,17,0.9734
3831,219,17,0.6212
3832,219,17,0.0570
3833,219,17,0.4851
4218,220,23,0.8809
4219,220,23,0.8805
953,210,23,0.1432
954,210,23,0.1288
955,210,23,0.8950
956,210,23,0.5917
957,210,23,0.8018
958,210,23,0.4851
959,210,23,0.2137
960,210,23,0.4851
961,210,23,0.5149
962,210,23,0.8431
3393,217,93,0.6861
3394,217,93,0.9381
3395,217,93,0.9635
3396,217,93,0.3987
3397,217,93,0.0194
3834,219,17,0.6819
3835,219,17,0.5066
3836,219,17,0.7752
3837,219,17,0.5149
3838,219,17,0.2032
3839,219,17,0.7463
3840,219,17,0.6702
3841,219,17,0.2316
3842,219,17,0.5925
3843,219,17,0.6565
4220,220,23,0.8653
4221,220,23,0.4671
4222,220,23,0.9378
4223,220,23,0.9830
4224,220,23,0.9682
4225,220,23,0.9858
4226,220,23,0.9576
4227,220,23,0.0510
963,210,23,0.4142
964,210,23,0.2028
965,210,23,0.7126
