ID,User_ID,Bot_Strategy,Accuracy
3864,219,17,0.1141
3865,219,17,0.4858
3866,219,17,0.5301
3867,219,17,0.6523
3868,219,17,0.1498
3869,219,17,0.8304
3870,219,17,0.5142
3871,219,17,0.8812
3872,219,17,0.9308
3873,219,17,0.9735
4247,220,43,0.6296
4248,220,43,0.4068
4422,221,132,0.8661
4423,221,132,0.7490
4424,221,132,0.9236
4425,221,132,0.9562
4426,221,132,0.9705
4427,221,132,0.2842
4428,221,132,0.5142
4429,221,132,0.8733
4430,221,132,0.5600
4431,221,132,0.6518
3416,217,93,0.8894
3417,217,93,0.2558
3418,217,93,0.7674
3874,219,17,0.7305
3875,219,17,0.6306
3876,219,17,0.9131
3877,219,17,0.8975
3878,219,17,0.5331
3879,219,17,0.4432
3880,219,17,0.5533
3881,219,17,0.1100
3882,219,17,0.8347
3883,219,17,0.7161
4249,220,43,0.7313
4250,220,43,0.9193
4251,220,43,0.8260
4252,220,43,0.9560
4253,220,43,0.8401
4254,220,43,0.5360
4255,220,43,0.4858
4256,220,43,0.7281
4257,220,43,0.5640
4432,221,132,0.8018
4433,221,132,0.3108
4434,221,132,0.4161
4435,221,132,0.5423
4436,221,132,0.7165
4437,221,132,0.9457
4438,221,132,0.7977
4439,221,132,0.8882
4440,221,132,0.5545
4441,221,132,0.9918
3419,217,93,0.6169
3420,217,93,0.9559
3421,217,93,0.8827
3422,217,93,0.3855
3423,217,93,0.5152
3424,217,93,0.8966
3425,217,93,0.5161
3426,217,93,0.8131
3884,219,17,0.4202
3885,219,17,0.4106
3886,219,17,0.5975
3887,219,17,0.3628
3888,219,17,0.8726
3889,219,17,0.3836
3890,219,17,0.1401
3891,219,17,0.0546
3892,219,17,0.2713
3893,219,17,0.4858
4258,220,43,0.7042
4259,220,43,0.9434
4260,220,43,0.4280
4261,220,43,0.8992
4262,220,43,0.8009
4263,220,43,0.8276
4264,220,43,0.8348
4265,220,43,0.6005
4442,221,132,0.8383
4443,221,132,0.3891
4444,221,132,0.2579
4445,221,132,0.9642
4446,221,132,0.9662
4447,221,132,0.7826
4448,221,132,0.5016
4449,221,132,0.5920
4450,221,132,0.9768
4451,221,132,0.1775
3427,217,93,0.8976
3428,217,93,0.9344
3429,217,93,0.0443
3430,217,93,0.3468
3894,219,17,0.2915
3895,219,17,0.4392
3896,219,17,0.4046
3897,219,17,0.9607
3898,219,17,0.0563
3899,219,17,0.3823
3900,219,17,0.8898
3901,219,17,0.4187
3902,219,17,0.7194
3903,219,17,0.5142
4266,220,43,0.7252
4267,220,43,0.4858
4452,221,132,0.8486
4453,221,132,0.8138
4454,221,132,0.9328
4455,221,132,0.8506
4456,221,132,0.9027
4457,221,132,0.9212
4458,221,132,0.3455
4459,221,132,0.8967
4460,221,132,0.9875
4461,221,132,0.9418
3431,217,93,0.7334
3432,217,93,0.2621
3433,217,93,0.6711
3904,219,17,0.0883
3905,219,17,0.2965
3906,219,17,0.5142
3907,219,17,0.9404
3908,219,17,0.9891
3909,219,17,0.9981
3910,219,17,0.9888
3911,219,17,0.9912
3912,219,17,0.9955
3913,219,17,0.9747
4268,220,43,0.1257
4269,220,43,0.8530
4462,221,132,0.8669
4463,221,132,0.9243
4464,221,132,0.8906
4465,221,132,0.5307
4466,221,132,0.9794
4467,221,132,0.4236
3434,217,93,0.7437
3435,217,93,0.6355
3436,217,93,0.6435
3914,219,17,0.2153
3915,219,17,0.4858
3916,219,17,0.2755
3917,219,17,0.6192
3918,219,17,0.4428
3919,219,17,0.7967
3920,219,17,0.3991
3921,219,17,0.8630
3922,219,17,0.5142
3923,219,17,0.4858
4270,220,43,0.8944
4271,220,43,0.9612
4272,220,43,0.9297
4273,220,43,0.6365
4274,220,43,0.3817
4275,220,43,0.8788
4276,220,43,0.3596
4277,220,43,0.5729
4468,221,132,0.1760
4469,221,132,0.6163
3437,217,93,0.6103
3438,217,93,0.7627
3439,217,93,0.7394
3924,219,17,0.2624
3925,219,17,0.4862
3926,219,17,0.4329
3927,219,17,0.7611
3928,219,17,0.1435
3929,219,17,0.8920
3930,219,17,0.6696
3931,219,17,0.6641
3932,219,17,0.1537
3933,219,17,0.9865
4278,220,43,0.8376
4279,220,43,0.4919
4280,220,43,0.5764
4281,220,43,0.6629
4282,220,43,0.7362
4283,220,43,0.3980
4284,220,43,0.5142
4285,220,43,0.8962
4286,220,43,0.9645
4287,220,43,0.9922
4470,221,132,0.8203
4471,221,132,0.8917
4472,221,132,0.5142
4473,221,132,0.7403
3440,217,93,0.8818
3441,217,93,0.4232
3442,217,93,0.4522
3934,219,17,0.4316
3935,219,17,0.5967
3936,219,17,0.7244
3937,219,17,0.8145
3938,219,17,0.0721
3939,219,17,0.8811
3940,219,17,0.5142
3941,219,17,0.7956
3942,219,17,0.9222
3943,219,17,0.0745
4288,220,43,0.8831
4289,220,43,0.8561
4290,220,43,0.7455
4291,220,43,0.8971
4292,220,43,0.2534
4293,220,43,0.1833
4474,221,132,0.5220
4475,221,132,0.5266
4476,221,132,0.9413
4477,221,132,0.5142
4478,221,132,0.9711
4479,221,132,0.9582
4480,221,132,0.9031
4481,221,132,0.9818
4482,221,132,0.9920
4483,221,132,0.9887
3443,217,93,0.6164
3444,217,93,0.9260
3445,217,93,0.9352
3446,217,93,0.7582
3447,217,93,0.1393
3448,217,93,0.8804
3449,217,93,0.9544
3450,217,93,0.9799
3451,217,93,0.9801
3944,219,17,0.4446
3945,219,17,0.1083
3946,219,17,0.5142
3947,219,17,0.3850
3948,219,17,0.0376
3949,219,17,0.6367
3950,219,17,0.4930
3951,219,17,0.2577
3952,219,17,0.2047
3953,219,17,0.2971
4294,220,43,0.8497
4295,220,43,0.8326
4296,220,43,0.1376
4297,220,43,0.7713
4298,220,43,0.7486
4299,220,43,0.8594
4300,220,43,0.5142
4301,220,43,0.9574
4302,220,43,0.9624
4303,220,43,0.6193
4484,221,23,0.5906
4485,221,23,0.7574
3452,217,43,0.1430
3954,219,17,0.1969
3955,219,17,0.4858
3956,219,17,0.5142
3957,219,17,0.8836
3958,219,17,0.8891
3959,219,17,0.8439
3960,219,17,0.8355
3961,219,17,0.1816
3962,219,17,0.9288
3963,219,17,0.7484
4304,220,43,0.8675
4305,220,43,0.8926
4306,220,43,0.8907
4307,220,43,0.9743
4308,220,43,0.9008
4309,220,43,0.9658
4310,220,43,0.9619
4311,220,43,0.7367
4312,220,43,0.2581
4313,220,43,0.7053
4486,221,23,0.8813
4487,221,23,0.9469
4488,221,23,0.8985
4489,221,23,0.5720
3964,219,17,0.8844
3965,219,17,0.7431
3966,219,17,0.9486
3967,219,17,0.5442
3968,219,17,0.8274
3969,219,17,0.5142
3970,219,17,0.8398
3971,219,17,0.9467
3972,219,17,0.9909
3973,219,17,0.9977
4314,220,43,0.6377
4315,220,43,0.9211
4316,220,43,0.9594
4317,220,43,0.4442
4318,220,43,0.6495
4319,220,43,0.5740
4320,220,43,0.7444
4490,221,23,0.4568
4491,221,23,0.6065
4709,222,132,0.7213
4710,222,132,0.7156
4711,222,132,0.5142
4712,222,132,0.8668
4713,222,132,0.7305
4714,222,132,0.8949
4715,222,132,0.7890
4716,222,132,0.9503
4717,222,132,0.7719
4718,222,132,0.5999
3974,219,17,0.3389
3975,219,17,0.6914
3976,219,17,0.7671
3977,219,17,0.9113
3978,219,17,0.8517
3979,219,17,0.9274
3980,219,17,0.9360
3981,219,17,0.9552
3982,219,17,0.9911
3983,219,17,0.9918
4321,220,43,0.8896
4322,220,43,0.5142
4323,220,43,0.8582
4492,221,23,0.6044
4493,221,23,0.5955
4494,221,23,0.3606
4495,221,23,0.7231
4719,222,132,0.8305
4720,222,132,0.2532
4721,222,132,0.8122
4722,222,132,0.8981
4723,222,132,0.4858
4724,222,132,0.7472
4725,222,132,0.9130
4726,222,132,0.4386
4727,222,132,0.6430
4728,222,132,0.1234
3984,219,17,0.1361
3985,219,17,0.4866
3986,219,17,0.4858
3987,219,17,0.5142
3988,219,17,0.3213
3989,219,17,0.9126
3990,219,17,0.1473
3991,219,17,0.7830
3992,219,17,0.5142
3993,219,17,0.9404
4324,220,43,0.5199
4325,220,43,0.9030
4326,220,43,0.4253
4327,220,43,0.9473
4496,221,23,0.8437
4497,221,23,0.8549
4498,221,23,0.6802
4729,222,132,0.7734
4730,222,132,0.9030
4731,222,132,0.8219
4732,222,132,0.0639
4733,222,132,0.8501
4734,222,132,0.7674
4735,222,132,0.4538
4736,222,132,0.9624
4737,222,132,0.9258
4738,222,132,0.3440
3994,219,17,0.5533
3995,219,17,0.3591
3996,219,17,0.4673
3997,219,17,0.2858
3998,219,17,0.5255
3999,219,17,0.7873
4000,219,17,0.9424
4001,219,17,0.9784
4002,219,17,0.5142
4003,219,17,0.9294
4328,220,43,0.8423
4329,220,43,0.9337
4330,220,43,0.9051
4331,220,43,0.9397
4332,220,43,0.7988
4333,220,43,0.5142
4334,220,43,0.9831
4335,220,43,0.9218
4336,220,43,0.9813
4499,221,23,0.8621
4500,221,23,0.5416
4501,221,23,0.1892
4502,221,23,0.4155
4503,221,23,0.9654
4504,221,23,0.5142
4505,221,23,0.9010
4506,221,23,0.9711
4507,221,23,0.3011
4739,222,132,0.2411
4740,222,132,0.1691
4741,222,132,0.4613
4742,222,132,0.9369
4743,222,132,0.9937
4744,222,132,0.9988
4745,222,132,0.9983
4746,222,132,0.9902
4747,222,132,0.9952
4748,222,132,0.9974
4004,219,93,0.3284
4005,219,93,0.2347
4006,219,93,0.5219
4007,219,93,0.4211
4008,219,93,0.9215
4009,219,93,0.1680
4010,219,93,0.9505
4011,219,93,0.0150
4012,219,93,0.0675
4013,219,93,0.9745
4337,220,17,0.7155
4338,220,17,0.6116
4339,220,17,0.2844
4340,220,17,0.7804
4341,220,17,0.7231
4342,220,17,0.2046
4343,220,17,0.5142
4344,220,17,0.5142
4345,220,17,0.9855
4346,220,17,0.9959
4508,221,23,0.8693
4509,221,23,0.9394
4510,221,23,0.5098
4511,221,23,0.9491
4512,221,23,0.2466
4513,221,23,0.4858
4749,222,132,0.5025
4750,222,132,0.8242
4751,222,132,0.2554
4752,222,132,0.8506
4753,222,132,0.8050
4754,222,132,0.9869
4755,222,132,0.9987
4756,222,132,0.9995
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.4794
4015,219,93,0.9261
4016,219,93,0.9284
4017,219,93,0.8171
4018,219,93,0.8076
4019,219,93,0.5565
4020,219,93,0.4858
4021,219,93,0.6617
4022,219,93,0.8426
4023,219,93,0.2948
4347,220,17,0.4416
4348,220,17,0.6879
4514,221,23,0.9064
4515,221,23,0.6727
4516,221,23,0.4371
4517,221,23,0.9406
4518,221,23,0.0910
4519,221,23,0.4257
4520,221,23,0.8190
4521,221,23,0.9579
4522,221,23,0.8771
4523,221,23,0.8964
4759,222,132,0.6654
4760,222,132,0.9307
4761,222,132,0.8993
4762,222,132,0.9802
4763,222,132,0.9855
4764,222,132,0.9526
4765,222,132,0.9885
4766,222,132,0.5486
4767,222,132,0.9932
4768,222,132,0.9777
4024,219,93,0.2162
4025,219,93,0.6433
4026,219,93,0.4321
4027,219,93,0.5142
4028,219,93,0.8568
4029,219,93,0.0732
4030,219,93,0.6492
4031,219,93,0.5130
4032,219,93,0.8391
4033,219,93,0.3924
4349,220,17,0.7302
4350,220,17,0.5568
4351,220,17,0.9375
4352,220,17,0.4573
4353,220,17,0.8652
4354,220,17,0.9785
4355,220,17,0.4312
4524,221,23,0.5994
4525,221,23,0.5129
4526,221,23,0.9255
4527,221,23,0.1308
4528,221,23,0.4933
4769,222,23,0.8914
4770,222,23,0.7017
4771,222,23,0.9772
4772,222,23,0.7753
4773,222,23,0.9579
4774,222,23,0.8644
4775,222,23,0.7633
4776,222,23,0.9370
4777,222,23,0.9726
4778,222,23,0.3852
4034,219,93,0.6366
4035,219,93,0.4859
4036,219,93,0.3178
4037,219,93,0.4385
4356,220,17,0.8132
4357,220,17,0.6578
4358,220,17,0.5960
4359,220,17,0.2559
4529,221,23,0.7336
4530,221,23,0.9141
4531,221,23,0.8098
4532,221,23,0.7204
4533,221,23,0.0518
4534,221,23,0.5142
4535,221,23,0.4961
4536,221,23,0.5142
4537,221,23,0.2779
4779,222,23,0.8416
4780,222,23,0.3703
4781,222,23,0.4814
4782,222,23,0.4714
4783,222,23,0.4858
4784,222,23,0.5149
4785,222,23,0.8767
4786,222,23,0.8480
4787,222,23,0.8870
4788,222,23,0.7955
4038,219,93,0.6029
4039,219,93,0.8084
4040,219,93,0.1365
4041,219,93,0.2958
4360,220,17,0.9077
4361,220,17,0.9007
4362,220,17,0.6387
4363,220,17,0.2534
4538,221,23,0.6260
4539,221,23,0.9222
4540,221,23,0.4889
4541,221,23,0.3564
4789,222,23,0.7677
4790,222,23,0.2900
4791,222,23,0.4066
4792,222,23,0.5289
4793,222,23,0.4104
4794,222,23,0.9076
4795,222,23,0.9853
4796,222,23,0.6476
4797,222,23,0.9776
4798,222,23,0.3392
4042,219,93,0.8840
4043,219,93,0.8251
4044,219,93,0.7313
4045,219,93,0.5506
4364,220,17,0.6321
4365,220,17,0.6958
4366,220,17,0.5423
4367,220,17,0.8401
4368,220,17,0.7670
4369,220,17,0.9377
4370,220,17,0.8705
4371,220,17,0.9503
4372,220,17,0.1343
4542,221,23,0.8570
4543,221,23,0.8974
4544,221,23,0.9706
4545,221,23,0.5142
4546,221,23,0.6305
4547,221,23,0.4858
4799,222,23,0.8949
4800,222,23,0.1731
4801,222,23,0.9117
4802,222,23,0.5284
4803,222,23,0.8426
4804,222,23,0.6751
4805,222,23,0.8098
4806,222,23,0.6547
4807,222,23,0.9560
4808,222,23,0.9433
4046,219,93,0.4447
4047,219,93,0.6319
4048,219,93,0.4237
4373,220,17,0.7442
4374,220,17,0.3943
4375,220,17,0.5141
4376,220,17,0.7878
4548,221,23,0.4608
4549,221,23,0.8368
4809,222,23,0.5945
4810,222,23,0.6953
4811,222,23,0.7050
4812,222,23,0.7056
4813,222,23,0.8791
4814,222,23,0.8736
4815,222,23,0.9726
4816,222,23,0.3063
4817,222,23,0.5246
4818,222,23,0.4867
4049,219,93,0.8972
4050,219,93,0.5398
4051,219,93,0.4904
4052,219,93,0.4858
4377,220,17,0.7816
4378,220,17,0.9598
4379,220,17,0.9697
4380,220,17,0.9228
4381,220,17,0.9282
4382,220,17,0.1573
4383,220,17,0.7858
4384,220,17,0.5050
4385,220,17,0.2905
4386,220,17,0.8449
4550,221,23,0.8949
4551,221,23,0.8600
4552,221,23,0.5406
4553,221,23,0.6034
4554,221,23,0.5061
4819,222,23,0.6329
4820,222,23,0.7448
4821,222,23,0.7633
4822,222,23,0.9462
4823,222,23,0.7570
4824,222,23,0.5110
4825,222,23,0.4373
4826,222,23,0.5142
4827,222,23,0.6485
4828,222,23,0.9499
4053,219,93,0.7818
4054,219,93,0.1171
4055,219,93,0.5142
4056,219,93,0.7404
4387,220,17,0.8270
4388,220,17,0.6920
4389,220,17,0.5704
4390,220,17,0.8109
4391,220,17,0.2938
4392,220,17,0.6131
4555,221,23,0.6755
4556,221,23,0.4022
4829,222,23,0.5298
4830,222,23,0.9189
4831,222,23,0.9332
4832,222,23,0.4858
4833,222,23,0.6475
4834,222,23,0.6341
4835,222,23,0.8854
4836,222,23,0.9343
4837,222,23,0.9764
4838,222,23,0.9561
4057,219,93,0.3716
4058,219,93,0.1159
4059,219,93,0.3858
4060,219,93,0.6590
4393,220,17,0.6135
4394,220,17,0.7878
4395,220,17,0.8455
4396,220,17,0.9086
4397,220,17,0.8318
4398,220,17,0.3886
4399,220,17,0.9662
4400,220,17,0.8928
4401,220,17,0.4722
4402,220,17,0.9940
4557,221,23,0.8550
4558,221,23,0.6303
4559,221,23,0.7266
4560,221,23,0.9390
4561,221,23,0.9605
4562,221,23,0.5142
4563,221,23,0.7771
4564,221,23,0.6431
4839,222,23,0.8836
4840,222,23,0.8002
4841,222,23,0.8746
4842,222,23,0.9639
4843,222,23,0.5876
4844,222,23,0.6944
4845,222,23,0.8784
4846,222,23,0.8079
4847,222,23,0.5142
4848,222,23,0.9157
4061,219,93,0.5423
4062,219,93,0.2838
4063,219,93,0.4365
4064,219,93,0.4231
4403,220,93,0.8267
4404,220,93,0.8469
4405,220,93,0.9578
4406,220,93,0.9030
4407,220,93,0.4858
4408,220,93,0.9778
4409,220,93,0.7086
4410,220,93,0.9532
4411,220,93,0.4302
4565,221,23,0.6948
4566,221,23,0.9123
4567,221,23,0.9624
4568,221,23,0.4939
4569,221,23,0.6378
4570,221,23,0.9349
4571,221,23,0.8400
4572,221,23,0.1299
4573,221,23,0.2515
4849,222,23,0.8575
4850,222,23,0.2339
4851,222,23,0.6631
4852,222,23,0.9976
4853,222,23,0.9931
4854,222,23,0.9992
4855,222,23,0.9894
4856,222,23,0.9988
4857,222,23,0.9973
4858,222,23,0.9975
4065,219,93,0.3936
4066,219,93,0.2467
4067,219,93,0.1702
4574,221,23,0.8958
4575,221,23,0.3697
4576,221,23,0.8094
4577,221,23,0.9576
4578,221,23,0.9857
4579,221,23,0.9841
4580,221,23,0.9662
4581,221,23,0.9560
4582,221,23,0.8605
4859,222,23,0.7808
4860,222,23,0.8225
4861,222,23,0.9577
4862,222,23,0.1267
4863,222,23,0.4858
4864,222,23,0.4167
4865,222,23,0.9120
4866,222,23,0.6314
4867,222,23,0.4188
4868,222,23,0.4105
5378,223,132,0.8801
5379,223,132,0.3640
5380,223,132,0.9270
5381,223,132,0.9462
5382,223,132,0.4999
5383,223,132,0.9766
5384,223,132,0.8971
5385,223,132,0.5142
5386,223,132,0.3194
5387,223,132,0.9077
4068,219,93,0.1284
4069,219,93,0.7884
4070,219,93,0.8522
4583,221,107,0.8564
4584,221,107,0.8963
4585,221,107,0.3875
4586,221,107,0.8540
4587,221,107,0.7481
4588,221,107,0.1888
4869,222,23,0.9009
4870,222,23,0.8316
4871,222,23,0.8951
4872,222,23,0.4710
4873,222,23,0.4567
4874,222,23,0.8807
4875,222,23,0.8454
4876,222,23,0.9701
4877,222,23,0.9928
4878,222,23,0.9959
5388,223,132,0.8504
5389,223,132,0.8442
5390,223,132,0.9209
5391,223,132,0.5319
5392,223,132,0.9727
5393,223,132,0.8866
5394,223,132,0.9791
5395,223,132,0.9488
5396,223,132,0.5142
5397,223,132,0.9830
4071,219,93,0.8500
4072,219,93,0.3477
4073,219,93,0.0754
4589,221,107,0.8866
4590,221,107,0.9557
4591,221,107,0.4993
4592,221,107,0.5142
4593,221,107,0.6917
4594,221,107,0.2975
4879,222,23,0.7662
4880,222,23,0.9314
4881,222,23,0.9649
4882,222,23,0.7126
4883,222,23,0.7943
4884,222,23,0.4858
4885,222,23,0.8483
4886,222,23,0.7592
4887,222,23,0.2061
4888,222,23,0.8378
5398,223,23,0.7228
5399,223,23,0.6859
4074,219,93,0.9137
4075,219,93,0.2075
4076,219,93,0.2088
4595,221,107,0.6909
4596,221,107,0.9493
4597,221,107,0.8508
4598,221,107,0.9474
4599,221,107,0.6501
4600,221,107,0.5142
4601,221,107,0.8298
4602,221,107,0.7986
4603,221,107,0.9944
4889,222,23,0.5885
4890,222,23,0.2913
4891,222,23,0.7173
4892,222,23,0.9701
4893,222,23,0.9950
4894,222,23,0.9993
4895,222,23,0.9905
4896,222,23,0.9958
4897,222,23,0.9967
4898,222,23,0.9985
5400,223,23,0.7892
5401,223,23,0.9179
5402,223,23,0.0319
4077,219,93,0.8309
4078,219,93,0.2756
4079,219,93,0.2859
4604,221,43,0.7876
4605,221,43,0.7604
4606,221,43,0.7590
4607,221,43,0.8311
4608,221,43,0.5142
4609,221,43,0.8767
4610,221,43,0.5290
4611,221,43,0.4858
4899,222,23,0.7628
4900,222,23,0.1402
4901,222,23,0.6012
4902,222,23,0.7279
4903,222,23,0.8383
4904,222,23,0.9700
4905,222,23,0.1597
4906,222,23,0.9249
4907,222,23,0.3479
4908,222,23,0.4568
5403,223,23,0.6051
5404,223,23,0.7165
5405,223,23,0.5901
5406,223,23,0.4503
5407,223,23,0.4858
5408,223,23,0.5555
4080,219,93,0.6491
4081,219,93,0.2933
4082,219,93,0.3332
4612,221,43,0.7178
4613,221,43,0.7164
4614,221,43,0.9117
4615,221,43,0.9386
4616,221,43,0.9366
4617,221,43,0.4858
4618,221,43,0.3665
4619,221,43,0.8446
4620,221,43,0.8681
4909,222,23,0.8279
4910,222,23,0.3008
4911,222,23,0.4858
4912,222,23,0.9694
4913,222,23,0.9674
4914,222,23,0.9698
4915,222,23,0.9595
4916,222,23,0.1523
4917,222,23,0.3171
4918,222,23,0.7814
5409,223,23,0.8947
5410,223,23,0.9056
5411,223,23,0.3359
5412,223,23,0.2123
4083,219,93,0.8538
4084,219,93,0.9306
4085,219,93,0.9582
4086,219,93,0.9863
4087,219,93,0.7814
4088,219,93,0.5142
4089,219,93,0.8344
4090,219,93,0.2529
4091,219,93,0.5712
4092,219,93,0.9113
4621,221,43,0.8648
4622,221,43,0.9532
4623,221,43,0.9179
4624,221,43,0.8916
4625,221,43,0.9780
4626,221,43,0.9066
4627,221,43,0.7333
4628,221,43,0.5930
4629,221,43,0.8641
4630,221,43,0.2576
4919,222,23,0.9183
4920,222,23,0.8676
4921,222,23,0.6636
4922,222,23,0.7319
4923,222,23,0.9523
4924,222,23,0.9918
4925,222,23,0.9968
4926,222,23,0.9894
4927,222,23,0.9939
4928,222,23,0.9976
5413,223,23,0.8996
5414,223,23,0.8417
4093,219,93,0.9250
4094,219,93,0.8978
4095,219,93,0.1220
4096,219,93,0.5869
4097,219,93,0.9293
4098,219,93,0.8677
4099,219,93,0.8771
4100,219,93,0.7127
4101,219,93,0.9843
4102,219,93,0.9778
4631,221,17,0.9010
4632,221,17,0.6945
4633,221,17,0.6413
4634,221,17,0.9267
4635,221,17,0.6872
4636,221,17,0.9588
4637,221,17,0.8384
4638,221,17,0.4531
4929,222,23,0.8926
4930,222,23,0.5671
4931,222,23,0.5448
4932,222,23,0.7097
4933,222,23,0.7302
4934,222,23,0.2931
4935,222,23,0.7661
4936,222,23,0.8199
4937,222,23,0.8451
4938,222,23,0.8369
5415,223,23,0.3561
5416,223,23,0.3693
5417,223,23,0.8606
5418,223,23,0.5501
5419,223,23,0.5127
5420,223,23,0.6085
4639,221,17,0.8117
4640,221,17,0.8334
4641,221,17,0.5142
4642,221,17,0.9214
4643,221,17,0.8307
4644,221,17,0.1356
4939,222,23,0.8487
4940,222,23,0.5414
4941,222,23,0.7403
4942,222,23,0.7241
4943,222,23,0.9741
4944,222,23,0.9727
4945,222,23,0.7724
4946,222,23,0.7614
4947,222,23,0.4858
4948,222,23,0.6977
5421,223,23,0.4172
5422,223,23,0.5018
6031,224,132,0.8730
6032,224,132,0.0518
6033,224,132,0.2023
6034,224,132,0.7841
6035,224,132,0.9199
6036,224,132,0.8790
6037,224,132,0.4561
6038,224,132,0.7627
6039,224,132,0.8802
6040,224,132,0.9199
4645,221,17,0.4816
4646,221,17,0.5076
4949,222,107,0.6689
4950,222,107,0.8254
4951,222,107,0.9587
4952,222,107,0.5788
4953,222,107,0.8711
4954,222,107,0.8162
4955,222,107,0.9724
4956,222,107,0.8891
4957,222,107,0.9332
4958,222,107,0.9623
5423,223,23,0.8623
5424,223,23,0.9256
5425,223,23,0.8049
6041,224,132,0.8205
6042,224,132,0.8611
6043,224,132,0.1968
6044,224,132,0.1467
6045,224,132,0.1362
6046,224,132,0.3026
4647,221,17,0.4973
4648,221,17,0.6072
4959,222,43,0.8705
4960,222,43,0.8907
4961,222,43,0.5964
4962,222,43,0.6015
4963,222,43,0.4858
4964,222,43,0.6222
4965,222,43,0.3978
4966,222,43,0.7745
4967,222,43,0.4750
4968,222,43,0.6136
5426,223,23,0.8650
5427,223,23,0.9496
5428,223,23,0.9577
5429,223,23,0.8146
5430,223,23,0.6973
5431,223,23,0.8918
5432,223,23,0.9732
5433,223,23,0.4263
5434,223,23,0.5895
5435,223,23,0.7894
6047,224,132,0.8698
6048,224,132,0.9746
6049,224,132,0.4607
6050,224,132,0.5142
6051,224,132,0.6722
6052,224,132,0.9125
6053,224,132,0.5576
6054,224,132,0.9387
6055,224,132,0.9445
6056,224,132,0.8402
4649,221,17,0.3983
4650,221,17,0.9573
4651,221,17,0.7634
4969,222,43,0.9144
4970,222,43,0.8997
4971,222,43,0.9554
4972,222,43,0.8130
4973,222,43,0.9815
4974,222,43,0.4858
4975,222,43,0.9721
4976,222,43,0.3506
4977,222,43,0.1800
4978,222,43,0.4806
5436,223,23,0.6940
5437,223,23,0.4981
5438,223,23,0.5671
5439,223,23,0.6690
5440,223,23,0.9906
5441,223,23,0.9995
5442,223,23,0.9999
5443,223,23,0.9999
5444,223,23,1.0000
5445,223,23,1.0000
6057,224,132,0.8942
6058,224,132,0.9658
6059,224,132,0.9514
6060,224,132,0.9836
6061,224,132,0.9805
6062,224,132,0.9668
6063,224,132,0.9767
6064,224,132,0.9708
6065,224,132,0.8833
6066,224,132,0.9781
4652,221,17,0.2666
4653,221,17,0.7624
4654,221,17,0.5241
4655,221,17,0.8333
4656,221,17,0.8496
4657,221,17,0.4370
4658,221,17,0.9765
4659,221,17,0.7989
4660,221,17,0.1104
4979,222,43,0.9280
4980,222,43,0.2115
4981,222,43,0.7257
4982,222,43,0.4462
4983,222,43,0.5084
4984,222,43,0.5475
4985,222,43,0.6367
4986,222,43,0.1321
4987,222,43,0.9457
4988,222,43,0.8355
5446,223,23,0.9102
5447,223,23,0.8822
5448,223,23,0.8080
5449,223,23,0.9634
5450,223,23,0.9980
5451,223,23,0.9261
5452,223,23,0.8600
5453,223,23,0.8648
5454,223,23,0.9457
5455,223,23,0.8511
6067,224,132,0.8654
6068,224,132,0.4858
6069,224,132,0.6302
4661,221,17,0.8716
4662,221,17,0.4577
4663,221,17,0.4478
4664,221,17,0.9289
4665,221,17,0.9613
4666,221,17,0.0903
4667,221,17,0.8107
4668,221,17,0.6315
4989,222,43,0.3567
4990,222,43,0.5459
4991,222,43,0.5821
4992,222,43,0.8413
4993,222,43,0.1314
4994,222,43,0.6724
4995,222,43,0.5340
4996,222,43,0.5335
4997,222,43,0.5493
4998,222,43,0.8055
5456,223,23,0.3706
5457,223,23,0.7247
5458,223,23,0.6073
5459,223,23,0.9837
5460,223,23,0.9972
5461,223,23,0.9982
5462,223,23,0.9994
5463,223,23,1.0000
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.5246
6071,224,132,0.9348
4669,221,17,0.6060
4670,221,17,0.5771
4671,221,17,0.5792
4999,222,43,0.1804
5000,222,43,0.6185
5001,222,43,0.6308
5002,222,43,0.9734
5003,222,43,0.9957
5004,222,43,0.9996
5005,222,43,0.9998
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.5635
5467,223,23,0.3872
5468,223,23,0.4858
5469,223,23,0.8594
5470,223,23,0.0049
5471,223,23,0.3712
5472,223,23,0.8427
5473,223,23,0.6289
5474,223,23,0.9152
5475,223,23,0.9814
6072,224,132,0.5341
6073,224,132,0.8843
4672,221,17,0.2707
4673,221,17,0.7012
4674,221,17,0.9352
4675,221,17,0.9247
4676,221,17,0.1543
5009,222,43,0.8259
5010,222,43,0.8117
5011,222,43,0.5072
5012,222,43,0.8368
5013,222,43,0.9185
5014,222,43,0.6966
5015,222,43,0.6650
5016,222,43,0.5142
5017,222,43,0.0610
5018,222,43,0.2498
5476,223,23,0.9031
5477,223,23,0.5455
5478,223,23,0.3651
5479,223,23,0.9780
5480,223,23,0.9945
5481,223,23,0.9978
5482,223,23,0.9984
5483,223,23,1.0000
5484,223,23,1.0000
5485,223,23,0.9999
6074,224,132,0.9030
6075,224,132,0.7767
6076,224,132,0.5142
6077,224,132,0.5798
6078,224,132,0.7272
6079,224,132,0.8514
6080,224,132,0.9651
