ID,User_ID,Bot_Strategy,Accuracy
637,210,23,0.7557
638,210,23,0.5750
639,210,23,0.7742
640,210,23,0.7880
641,210,23,0.9020
642,210,23,0.9227
2496,214,93,0.8633
2497,214,93,0.1058
2498,214,93,0.8561
2499,214,93,0.9542
2500,214,93,0.9922
2501,214,93,0.9707
2502,214,93,0.9924
2503,214,93,0.9593
2504,214,93,0.9963
2505,214,93,0.9947
2780,215,17,0.8612
2781,215,17,0.9937
2782,215,17,0.9759
2783,215,17,0.9892
2784,215,17,0.9522
2785,215,17,0.8781
2786,215,17,0.2241
2787,215,17,0.4504
2788,215,17,0.9479
2789,215,17,0.4177
3143,217,132,0.8255
3144,217,132,0.9396
3145,217,132,0.5942
3146,217,132,0.9876
3147,217,132,0.7930
3148,217,132,0.9618
3149,217,132,0.6358
3150,217,132,0.9886
3151,217,132,0.9806
3152,217,132,0.9868
643,210,23,0.3679
644,210,23,0.2518
645,210,23,0.5570
646,210,23,0.5514
647,210,23,0.6071
648,210,23,0.8140
649,210,23,0.8367
650,210,23,0.9283
651,210,23,0.7981
652,210,23,0.6480
2790,215,93,0.8658
2791,215,93,0.9793
2792,215,93,0.9383
2793,215,93,0.9885
2794,215,93,0.9651
2795,215,93,0.9931
2796,215,93,0.9783
2797,215,93,0.9495
2798,215,93,0.5415
3153,217,23,0.8946
3154,217,23,0.9119
3155,217,23,0.9339
3156,217,23,0.4256
3157,217,23,0.3823
3158,217,23,0.6559
3159,217,23,0.5578
3160,217,23,0.1033
3161,217,23,0.6717
3162,217,23,0.6642
3453,218,132,0.6611
3454,218,132,0.9247
3455,218,132,0.0437
653,210,23,0.1998
654,210,23,0.2845
655,210,23,0.6557
656,210,23,0.8639
657,210,23,0.9273
658,210,23,0.8020
659,210,23,0.7863
660,210,23,0.7216
661,210,23,0.8976
662,210,23,0.9626
2799,215,23,0.1848
2800,215,23,0.8571
2801,215,23,0.9038
2802,215,23,0.9703
2803,215,23,0.8794
2804,215,23,0.8923
3163,217,23,0.8754
3164,217,23,0.8805
3165,217,23,0.3973
3166,217,23,0.9256
3167,217,23,0.8892
3168,217,23,0.9314
3169,217,23,0.9589
3170,217,23,0.8731
3171,217,23,0.8624
3172,217,23,0.8380
3456,218,132,0.8890
3457,218,132,0.0822
3458,218,132,0.7375
3459,218,132,0.9563
3460,218,132,0.8526
3461,218,132,0.8188
3462,218,132,0.9497
3463,218,132,0.9561
3464,218,132,0.2482
3465,218,132,0.9590
663,210,23,0.3361
664,210,23,0.2730
665,210,23,0.4486
666,210,23,0.7967
667,210,23,0.7223
668,210,23,0.7827
669,210,23,0.8425
670,210,23,0.9565
671,210,23,0.1185
672,210,23,0.2574
3173,217,23,0.8925
3174,217,23,0.9557
3175,217,23,0.9379
3176,217,23,0.9695
3177,217,23,0.9266
3178,217,23,0.9581
3179,217,23,0.9924
3180,217,23,0.9806
3181,217,23,0.9804
3182,217,23,0.9949
3466,218,132,0.7465
3467,218,132,0.8190
3468,218,132,0.9850
3469,218,132,0.9247
3470,218,132,0.9647
3471,218,132,0.5882
3472,218,132,0.6411
3473,218,132,0.9808
3474,218,132,0.9818
3475,218,132,0.8095
3545,219,132,0.8665
3546,219,132,0.9157
3547,219,132,0.9712
3548,219,132,0.9539
3549,219,132,0.9334
3550,219,132,0.9958
3551,219,132,0.9853
3552,219,132,0.9563
3553,219,132,0.9894
3554,219,132,0.9729
673,210,23,0.2025
674,210,23,0.1981
675,210,23,0.8048
676,210,23,0.5823
677,210,23,0.7270
678,210,23,0.5514
679,210,23,0.7149
680,210,23,0.6406
681,210,23,0.5790
682,210,23,0.5514
3183,217,23,0.9308
3184,217,23,0.1577
3185,217,23,0.7318
3186,217,23,0.9321
3187,217,23,0.8942
3188,217,23,0.9848
3189,217,23,0.9604
3190,217,23,0.9743
3191,217,23,0.9885
3192,217,23,0.9961
3476,218,23,0.8232
3477,218,23,0.5369
3478,218,23,0.7210
3479,218,23,0.9274
3480,218,23,0.8785
3481,218,23,0.7819
3482,218,23,0.7775
3483,218,23,0.9921
3484,218,23,0.9985
3485,218,23,0.9188
3555,219,23,0.8987
3556,219,23,0.9291
3557,219,23,0.1052
3558,219,23,0.6007
3559,219,23,0.5505
3560,219,23,0.8393
3561,219,23,0.5358
3562,219,23,0.6139
3563,219,23,0.0445
3564,219,23,0.3026
683,210,23,0.1063
684,210,23,0.2576
685,210,23,0.8545
686,210,23,0.5823
687,210,23,0.7135
688,210,23,0.6344
689,210,23,0.8103
690,210,23,0.8781
691,210,23,0.8124
692,210,23,0.8582
3193,217,23,0.5028
3194,217,23,0.5465
3195,217,23,0.9036
3196,217,23,0.9609
3197,217,23,0.9673
3198,217,23,0.9867
3199,217,23,0.9921
3200,217,23,0.9970
3201,217,23,0.0046
3202,217,23,0.9748
3486,218,107,0.8417
3487,218,107,0.7791
3488,218,107,0.9721
3489,218,107,0.9687
3490,218,107,0.8015
3491,218,107,0.8018
3492,218,107,0.9238
3493,218,107,0.8356
3494,218,107,0.9403
3495,218,107,0.9652
3565,219,23,0.6834
3566,219,23,0.8337
3567,219,23,0.9401
3568,219,23,0.0142
3569,219,23,0.7413
3570,219,23,0.8415
3571,219,23,0.9161
3572,219,23,0.6266
3573,219,23,0.8479
3574,219,23,0.9773
693,210,23,0.2506
694,210,23,0.1285
695,210,23,0.9244
696,210,23,0.5514
697,210,23,0.6216
698,210,23,0.7383
699,210,23,0.8479
700,210,23,0.9822
701,210,23,0.8746
702,210,23,0.0227
3203,217,23,0.8623
3204,217,23,0.4135
3205,217,23,0.7602
3206,217,23,0.9066
3207,217,23,0.0149
3208,217,23,0.8102
3209,217,23,0.4486
3210,217,23,0.9168
3211,217,23,0.5514
3212,217,23,0.2769
3496,218,43,0.9001
3497,218,43,0.8910
3498,218,43,0.9520
3499,218,43,0.9415
3500,218,43,0.9229
3501,218,43,0.8906
3502,218,43,0.6451
3503,218,43,0.8167
3504,218,43,0.6251
3505,218,43,0.8481
3575,219,23,0.5853
3576,219,23,0.7995
3577,219,23,0.9218
3578,219,23,0.8774
3579,219,23,0.0757
3580,219,23,0.7940
3581,219,23,0.4564
3582,219,23,0.7457
3583,219,23,0.5223
3584,219,23,0.7153
703,210,23,0.3365
704,210,23,0.8315
705,210,23,0.9274
706,210,23,0.9321
707,210,23,0.0223
708,210,23,0.5166
709,210,23,0.4486
710,210,23,0.5204
711,210,23,0.5514
712,210,23,0.5514
3213,217,23,0.4938
3214,217,23,0.2856
3215,217,23,0.4652
3216,217,23,0.9572
3217,217,23,0.9250
3218,217,23,0.9763
3219,217,23,0.9896
3220,217,23,0.9903
3221,217,23,0.9887
3222,217,23,0.9955
3506,218,43,0.8164
3507,218,43,0.9573
3508,218,43,0.9676
3509,218,43,0.9873
3510,218,43,0.9830
3511,218,43,0.9305
3512,218,43,0.3636
3513,218,43,0.7211
3514,218,43,0.9765
3585,219,23,0.2428
3586,219,23,0.9205
3587,219,23,0.1691
3588,219,23,0.4968
3589,219,23,0.4631
3590,219,23,0.5119
3591,219,23,0.4637
3592,219,23,0.8435
3593,219,23,0.8965
3594,219,23,0.1665
713,210,23,0.7380
714,210,23,0.4486
715,210,23,0.5823
716,210,23,0.7107
717,210,23,0.7633
718,210,23,0.8651
719,210,23,0.8681
720,210,23,0.9013
721,210,23,0.8847
722,210,23,0.8266
3223,217,23,0.2834
3224,217,23,0.1983
3225,217,23,0.5823
3226,217,23,0.0445
3227,217,23,0.8265
3228,217,23,0.4037
3229,217,23,0.9224
3230,217,23,0.2697
3231,217,23,0.8205
3232,217,23,0.4486
3515,218,17,0.6978
3516,218,17,0.9216
3517,218,17,0.0764
3518,218,17,0.2552
3519,218,17,0.5823
3520,218,17,0.8689
3521,218,17,0.9706
3522,218,17,0.4069
3523,218,17,0.9681
3524,218,17,0.4514
3595,219,23,0.4818
3596,219,23,0.5242
3597,219,23,0.4994
3598,219,23,0.9571
3599,219,23,0.9408
3600,219,23,0.9129
3601,219,23,0.8044
3602,219,23,0.7765
3603,219,23,0.0708
3604,219,23,0.9507
723,210,23,0.2303
724,210,23,0.3724
725,210,23,0.7462
726,210,23,0.8375
727,210,23,0.7670
728,210,23,0.8443
729,210,23,0.9285
730,210,23,0.9062
731,210,23,0.8290
732,210,23,0.7383
3233,217,23,0.8948
3234,217,23,0.3302
3235,217,23,0.8535
3236,217,23,0.9734
3237,217,23,0.9904
3238,217,23,0.9936
3239,217,23,0.9897
3240,217,23,0.9981
3241,217,23,0.9962
3242,217,23,0.9765
3525,218,17,0.7548
3526,218,17,0.5943
3527,218,17,0.9740
3528,218,17,0.9966
3529,218,17,0.2802
3530,218,17,0.1871
3531,218,17,0.6078
3532,218,17,0.8629
3533,218,17,0.5081
3534,218,17,0.9310
3605,219,23,0.8451
3606,219,23,0.4486
3607,219,23,0.5941
3608,219,23,0.9386
3609,219,23,0.8927
3610,219,23,0.8627
3611,219,23,0.8385
3612,219,23,0.9257
3613,219,23,0.0724
3614,219,23,0.9128
733,210,23,0.0882
734,210,23,0.1202
735,210,23,0.7475
736,210,23,0.5514
737,210,23,0.7938
738,210,23,0.7256
739,210,23,0.8700
740,210,23,0.8033
741,210,23,0.8590
742,210,23,0.7247
3243,217,23,0.8776
3244,217,23,0.5514
3245,217,23,0.6795
3246,217,23,0.9251
3247,217,23,0.9418
3248,217,23,0.9885
3249,217,23,0.9071
3250,217,23,0.9376
3251,217,23,0.9823
3252,217,23,0.9897
3535,218,93,0.8885
3536,218,93,0.9722
3537,218,93,0.9869
3538,218,93,0.9764
3539,218,93,0.9909
3540,218,93,0.9898
3541,218,93,0.9544
3542,218,93,0.8142
3543,218,93,0.9708
3544,218,93,0.9829
3615,219,23,0.8111
3616,219,23,0.4690
3617,219,23,0.6032
3618,219,23,0.6856
3619,219,23,0.7571
3620,219,23,0.8010
3621,219,23,0.8547
3622,219,23,0.1339
3623,219,23,0.9464
3624,219,23,0.4486
743,210,23,0.7237
744,210,23,0.2993
745,210,23,0.8486
746,210,23,0.5514
747,210,23,0.7705
748,210,23,0.5514
749,210,23,0.8229
750,210,23,0.9230
751,210,23,0.9008
752,210,23,0.9182
3253,217,23,0.4429
3254,217,23,0.4637
3255,217,23,0.5514
3256,217,23,0.9580
3257,217,23,0.9422
3258,217,23,0.9350
3259,217,23,0.9774
3260,217,23,0.9863
3261,217,23,0.9422
3262,217,23,0.9215
3625,219,23,0.8528
3626,219,23,0.2855
3627,219,23,0.3850
3628,219,23,0.5167
3629,219,23,0.7472
3630,219,23,0.7958
3631,219,23,0.1166
3632,219,23,0.8782
3633,219,23,0.4486
3634,219,23,0.9797
4103,220,132,0.8977
4104,220,132,0.4380
4105,220,132,0.8593
4106,220,132,0.8371
4107,220,132,0.3862
4108,220,132,0.9754
4109,220,132,0.9458
4110,220,132,0.9441
4111,220,132,0.9973
4112,220,132,0.0383
753,210,23,0.2066
754,210,23,0.1787
755,210,23,0.6727
756,210,23,0.5514
757,210,23,0.6965
758,210,23,0.5514
759,210,23,0.7914
760,210,23,0.9186
761,210,23,0.9042
762,210,23,0.0602
3263,217,23,0.9016
3264,217,23,0.4794
3265,217,23,0.8677
3266,217,23,0.9802
3267,217,23,0.9771
3268,217,23,0.9891
3269,217,23,0.9851
3270,217,23,0.0079
3271,217,23,0.8899
3272,217,23,0.3689
3635,219,23,0.0893
3636,219,23,0.3599
3637,219,23,0.6345
3638,219,23,0.2416
3639,219,23,0.9917
3640,219,23,0.1246
3641,219,23,0.9928
3642,219,23,0.9801
3643,219,23,0.9976
3644,219,23,0.9959
4113,220,132,0.8871
4114,220,132,0.8218
4115,220,132,0.9013
4116,220,132,0.7706
4117,220,132,0.2396
763,210,23,0.8023
764,210,23,0.2945
765,210,23,0.8820
766,210,23,0.7102
767,210,23,0.9361
768,210,23,0.8695
769,210,23,0.9462
770,210,23,0.8585
771,210,23,0.9330
772,210,23,0.9271
3273,217,23,0.1148
3274,217,23,0.6412
3275,217,23,0.7141
3276,217,23,0.9323
3277,217,23,0.9825
3278,217,23,0.0044
3279,217,23,0.7066
3280,217,23,0.5098
3281,217,23,0.6995
3282,217,23,0.8358
3645,219,23,0.9168
3646,219,23,0.2171
3647,219,23,0.9227
3648,219,23,0.9172
3649,219,23,0.0872
3650,219,23,0.8063
3651,219,23,0.4486
3652,219,23,0.4827
3653,219,23,0.5201
3654,219,23,0.5738
4118,220,132,0.9086
4119,220,132,0.7003
4120,220,132,0.9013
4121,220,132,0.9469
4122,220,132,0.9337
4123,220,132,0.4689
4124,220,132,0.8695
4125,220,132,0.8311
4126,220,132,0.6096
4127,220,132,0.9896
773,210,23,0.5260
774,210,23,0.2650
775,210,23,0.7391
776,210,23,0.5514
777,210,23,0.6283
778,210,23,0.8595
779,210,23,0.8186
780,210,23,0.8480
781,210,23,0.6922
782,210,23,0.0606
3283,217,23,0.2205
3284,217,23,0.8258
3285,217,23,0.7556
3286,217,23,0.7346
3287,217,23,0.9876
3288,217,23,0.9989
3289,217,23,0.9976
3290,217,23,0.9641
3291,217,23,0.3381
3292,217,23,0.7715
3655,219,23,0.1121
3656,219,23,0.1310
3657,219,23,0.7390
3658,219,23,0.8276
3659,219,23,0.8539
3660,219,23,0.9497
3661,219,23,0.9113
3662,219,23,0.0293
3663,219,23,0.9396
3664,219,23,0.5514
4128,220,132,0.8958
4129,220,132,0.4177
4130,220,132,0.9882
783,210,23,0.1348
784,210,23,0.1648
785,210,23,0.5791
786,210,23,0.6060
787,210,23,0.7038
788,210,23,0.8399
789,210,23,0.8452
790,210,23,0.9237
791,210,23,0.9121
792,210,23,0.8924
3293,217,107,0.3750
3294,217,107,0.9030
3295,217,107,0.7902
3296,217,107,0.9338
3297,217,107,0.9368
3298,217,107,0.9350
3299,217,107,0.4274
3300,217,107,0.9545
3301,217,107,0.7762
3302,217,107,0.7771
3665,219,23,0.4046
3666,219,23,0.6548
3667,219,23,0.7212
3668,219,23,0.4177
3669,219,23,0.8939
3670,219,23,0.5514
3671,219,23,0.4486
3672,219,23,0.5514
3673,219,23,0.6627
3674,219,23,0.4486
4131,220,132,0.0870
4132,220,132,0.5785
793,210,23,0.4486
794,210,23,0.4104
795,210,23,0.4486
796,210,23,0.6644
797,210,23,0.7485
798,210,23,0.7438
799,210,23,0.8951
800,210,23,0.8984
801,210,23,0.7731
802,210,23,0.7975
3303,217,43,0.8943
3304,217,43,0.9129
3305,217,43,0.9664
3306,217,43,0.9519
3307,217,43,0.5933
3308,217,43,0.9811
3309,217,43,0.8487
3310,217,43,0.9586
3311,217,43,0.8026
3312,217,43,0.7060
3675,219,23,0.1465
3676,219,23,0.6845
3677,219,23,0.1237
3678,219,23,0.4486
3679,219,23,0.4486
3680,219,23,0.8604
3681,219,23,0.0632
3682,219,23,0.4486
3683,219,23,0.5514
3684,219,23,0.7869
4133,220,132,0.6618
4134,220,132,0.9352
4135,220,132,0.9332
4136,220,132,0.8875
4137,220,132,0.3465
4138,220,132,0.9560
803,210,23,0.1008
804,210,23,0.2277
805,210,23,0.7633
806,210,23,0.8128
807,210,23,0.8130
808,210,23,0.8075
809,210,23,0.8256
810,210,23,0.7140
811,210,23,0.8885
812,210,23,0.9351
3313,217,43,0.8810
3314,217,43,0.9247
3315,217,43,0.8939
3316,217,43,0.9440
3317,217,43,0.9519
3318,217,43,0.9321
3319,217,43,0.7650
3320,217,43,0.7508
3685,219,23,0.8593
3686,219,23,0.7188
3687,219,23,0.3062
3688,219,23,0.1242
3689,219,23,0.4383
3690,219,23,0.4486
3691,219,23,0.4486
3692,219,23,0.5652
3693,219,23,0.5514
3694,219,23,0.8880
4139,220,132,0.8095
4140,220,132,0.3074
4141,220,132,0.6378
813,210,23,0.1059
814,210,23,0.1596
815,210,23,0.6773
816,210,23,0.5955
817,210,23,0.8627
818,210,23,0.8198
819,210,23,0.8869
820,210,23,0.9364
821,210,23,0.9334
822,210,23,0.2258
3321,217,43,0.8951
3322,217,43,0.9097
3323,217,43,0.9808
3324,217,43,0.3064
3325,217,43,0.4994
3326,217,43,0.4749
3327,217,43,0.5823
3328,217,43,0.8840
3695,219,107,0.8840
3696,219,107,0.2462
3697,219,107,0.9149
3698,219,107,0.9124
3699,219,107,0.8137
3700,219,107,0.8949
3701,219,107,0.3096
3702,219,107,0.9893
3703,219,107,0.5486
4142,220,132,0.9260
4143,220,132,0.7670
4144,220,132,0.6644
4145,220,132,0.5002
823,210,23,0.8053
824,210,23,0.8104
825,210,23,0.9271
826,210,23,0.9869
827,210,23,1.0000
828,210,23,0.9808
829,210,23,0.9497
830,210,23,0.8985
831,210,23,0.9058
832,210,23,0.9467
3329,217,43,0.4454
3330,217,43,0.6467
3704,219,43,0.9325
3705,219,43,0.8386
3706,219,43,0.8875
3707,219,43,0.4904
3708,219,43,0.9669
3709,219,43,0.6554
3710,219,43,0.9228
3711,219,43,0.9202
3712,219,43,0.0475
3713,219,43,0.0823
4146,220,132,0.4150
4147,220,132,0.9419
4148,220,132,0.9463
4149,220,132,0.9919
4150,220,132,0.7007
4151,220,132,0.7271
833,210,23,0.1093
834,210,23,0.1310
835,210,23,0.8205
836,210,23,0.2599
837,210,23,0.1573
838,210,23,0.4486
839,210,23,0.5514
840,210,23,0.6657
841,210,23,0.6627
842,210,23,0.9105
3331,217,43,0.8523
3332,217,43,0.4645
3333,217,43,0.7881
3714,219,43,0.8327
3715,219,43,0.6381
3716,219,43,0.8879
3717,219,43,0.8013
3718,219,43,0.9925
3719,219,43,0.9641
3720,219,43,0.9937
3721,219,43,0.9395
3722,219,43,0.9985
3723,219,43,0.9972
4152,220,132,0.8639
4153,220,132,0.1801
4154,220,132,0.6500
843,210,23,0.1001
844,210,23,0.1536
845,210,23,0.7289
846,210,23,0.4433
847,210,23,0.1825
848,210,23,0.4486
849,210,23,0.5514
850,210,23,0.4486
851,210,23,0.6939
852,210,23,0.8975
3334,217,43,0.8943
3335,217,43,0.9853
3336,217,43,0.9777
3337,217,43,0.9877
3338,217,43,0.5676
3339,217,43,0.7285
3340,217,43,0.9707
3724,219,43,0.4679
3725,219,43,0.6363
3726,219,43,0.7293
3727,219,43,0.2786
3728,219,43,0.1672
3729,219,43,0.9705
3730,219,43,0.4486
3731,219,43,0.4486
3732,219,43,0.7043
3733,219,43,0.5514
4155,220,132,0.7795
4156,220,132,0.8566
4157,220,132,0.9272
4158,220,132,0.9813
4159,220,132,0.9911
4160,220,132,0.9776
4161,220,132,0.8701
4162,220,132,0.9943
4163,220,132,0.9969
4164,220,132,0.9830
853,210,23,0.1828
854,210,23,0.2343
855,210,23,0.4486
856,210,23,0.4486
857,210,23,0.1903
858,210,23,0.4486
859,210,23,0.5514
860,210,23,0.5920
861,210,23,0.5938
862,210,23,0.3075
3341,217,43,0.8232
3342,217,43,0.7429
3343,217,43,0.5866
3344,217,43,0.5726
3345,217,43,0.7990
3346,217,43,0.9646
3347,217,43,0.9843
3348,217,43,0.6518
3349,217,43,0.1222
3734,219,43,0.7889
3735,219,43,0.2964
3736,219,43,0.0914
3737,219,43,0.0522
3738,219,43,0.9807
3739,219,43,0.9833
3740,219,43,0.9865
3741,219,43,0.5514
3742,219,43,0.0533
3743,219,43,0.2812
4165,220,23,0.8004
4166,220,23,0.5281
4167,220,23,0.9295
4168,220,23,0.4714
4169,220,23,0.9606
4170,220,23,0.9893
4171,220,23,0.7558
4172,220,23,0.9694
4173,220,23,0.4737
4174,220,23,0.7870
863,210,23,0.1206
864,210,23,0.1568
865,210,23,0.8575
866,210,23,0.7245
867,210,23,0.8318
868,210,23,0.6494
869,210,23,0.8988
870,210,23,0.9567
871,210,23,0.9295
872,210,23,0.8393
3350,217,17,0.4114
3351,217,17,0.4937
3352,217,17,0.7604
3353,217,17,0.5823
3354,217,17,0.8503
3744,219,43,0.5276
3745,219,43,0.8649
3746,219,43,0.7284
3747,219,43,0.2344
3748,219,43,0.9915
3749,219,43,0.9867
3750,219,43,0.9995
3751,219,43,0.9996
3752,219,43,0.9998
3753,219,43,0.9999
4175,220,23,0.7844
4176,220,23,0.9858
4177,220,23,0.3659
873,210,23,0.8528
874,210,23,0.2539
875,210,23,0.9046
876,210,23,0.7330
877,210,23,0.9487
878,210,23,0.8492
879,210,23,0.7710
880,210,23,0.8263
881,210,23,0.7310
882,210,23,0.9012
3355,217,17,0.4177
3356,217,17,0.9678
3357,217,17,0.9929
3358,217,17,0.9316
3359,217,17,0.9902
3360,217,17,0.9811
3361,217,17,0.9712
3362,217,17,0.9587
3363,217,17,0.6800
3754,219,43,0.0749
3755,219,43,0.3485
3756,219,43,0.7976
3757,219,43,0.6173
3758,219,43,0.9547
3759,219,43,0.9637
3760,219,43,0.9810
3761,219,43,0.9984
3762,219,43,0.9998
3763,219,43,0.9993
4178,220,23,0.5123
4179,220,23,0.3367
4180,220,23,0.4752
4181,220,23,0.6478
4182,220,23,0.6613
4183,220,23,0.5514
4184,220,23,0.7929
4185,220,23,0.5748
4186,220,23,0.8358
4187,220,23,0.9029
883,210,23,0.6716
884,210,23,0.4486
885,210,23,0.5075
886,210,23,0.6070
887,210,23,0.5514
888,210,23,0.7050
889,210,23,0.7287
890,210,23,0.6759
891,210,23,0.8350
892,210,23,0.7880
3364,217,93,0.5841
3365,217,93,0.3858
3366,217,93,0.9159
3764,219,43,0.5823
3765,219,43,0.5536
3766,219,43,0.8500
3767,219,43,0.9601
3768,219,43,0.8909
3769,219,43,0.7828
3770,219,43,0.3242
3771,219,43,0.4053
3772,219,43,0.1613
3773,219,43,0.2662
4188,220,23,0.6537
4189,220,23,0.6736
4190,220,23,0.8694
893,210,23,0.9079
894,210,23,0.4045
895,210,23,0.4027
896,210,23,0.2717
897,210,23,0.4486
898,210,23,0.5514
899,210,23,0.5929
900,210,23,0.5514
901,210,23,0.7125
902,210,23,0.8478
3367,217,93,0.8123
3368,217,93,0.2491
3369,217,93,0.4635
3370,217,93,0.8530
3371,217,93,0.7797
3372,217,93,0.6818
3774,219,43,0.6381
3775,219,43,0.9520
3776,219,43,0.7151
3777,219,43,0.8260
3778,219,43,0.9800
3779,219,43,0.9748
3780,219,43,0.7527
3781,219,43,0.2187
3782,219,43,0.5367
3783,219,43,0.4894
4191,220,23,0.9116
4192,220,23,0.9698
4193,220,23,0.4972
4194,220,23,0.4875
903,210,23,0.6704
904,210,23,0.3837
905,210,23,0.4038
906,210,23,0.2501
907,210,23,0.4486
908,210,23,0.5514
909,210,23,0.4486
910,210,23,0.5514
911,210,23,0.7552
912,210,23,0.8681
3373,217,93,0.6013
3374,217,93,0.5829
3375,217,93,0.9778
3376,217,93,0.9576
3377,217,93,0.9629
3378,217,93,0.8510
3379,217,93,0.9115
3380,217,93,0.7506
3381,217,93,0.1022
3784,219,17,0.5118
3785,219,17,0.6609
3786,219,17,0.4289
3787,219,17,0.8924
3788,219,17,0.0661
3789,219,17,0.9797
3790,219,17,0.4486
3791,219,17,0.9844
3792,219,17,0.7801
3793,219,17,0.9976
4195,220,23,0.7893
4196,220,23,0.0335
4197,220,23,0.5251
913,210,23,0.1544
914,210,23,0.2654
915,210,23,0.8425
916,210,23,0.6476
917,210,23,0.7493
918,210,23,0.5823
919,210,23,0.8568
920,210,23,0.8785
921,210,23,0.0625
922,210,23,0.2002
3382,217,93,0.4177
3383,217,93,0.8725
3384,217,93,0.7939
3385,217,93,0.7015
3386,217,93,0.9132
3794,219,17,0.9072
3795,219,17,0.4967
3796,219,17,0.5291
3797,219,17,0.8897
3798,219,17,0.6211
3799,219,17,0.2322
3800,219,17,0.4892
3801,219,17,0.1679
3802,219,17,0.9534
3803,219,17,0.8630
4198,220,23,0.7125
4199,220,23,0.1676
4200,220,23,0.5532
4201,220,23,0.5290
4202,220,23,0.7396
4203,220,23,0.9762
4204,220,23,0.9961
4205,220,23,0.9965
4206,220,23,0.9975
4207,220,23,0.9949
923,210,23,0.4941
924,210,23,0.1149
925,210,23,0.6813
926,210,23,0.5514
927,210,23,0.7353
928,210,23,0.7125
929,210,23,0.8664
930,210,23,0.8556
931,210,23,0.8513
932,210,23,0.9537
3387,217,93,0.7347
3388,217,93,0.5550
3804,219,17,0.5823
3805,219,17,0.6213
3806,219,17,0.4381
3807,219,17,0.7400
3808,219,17,0.8940
3809,219,17,0.9763
3810,219,17,0.4554
3811,219,17,0.7233
3812,219,17,0.6013
3813,219,17,0.8875
4208,220,23,0.9201
4209,220,23,0.0442
4210,220,23,0.4486
933,210,23,0.1021
934,210,23,0.1937
935,210,23,0.6761
936,210,23,0.6228
937,210,23,0.8064
938,210,23,0.9716
939,210,23,0.9433
940,210,23,0.9741
941,210,23,0.8366
942,210,23,0.9552
3389,217,93,0.1067
3390,217,93,0.4486
3814,219,17,0.3432
3815,219,17,0.2945
3816,219,17,0.5514
3817,219,17,0.7921
3818,219,17,0.0794
3819,219,17,0.0962
3820,219,17,0.4486
3821,219,17,0.4486
3822,219,17,0.6707
3823,219,17,0.8360
4211,220,23,0.6307
4212,220,23,0.8465
4213,220,23,0.8837
4214,220,23,0.8227
4215,220,23,0.3899
4216,220,23,0.0874
4217,220,23,0.2615
943,210,23,0.0928
944,210,23,0.1374
945,210,23,0.8650
946,210,23,0.7291
947,210,23,0.8124
948,210,23,0.7001
949,210,23,0.9117
950,210,23,0.9785
951,210,23,0.8310
952,210,23,0.7646
3391,217,93,0.6093
3392,217,93,0.6672
3824,219,17,0.3667
3825,219,17,0.5470
3826,219,17,0.9799
3827,219,17,0.9684
3828,219,17,0.9394
3829,219,17,0.0229
3830,219,17,0.9183
3831,219,17,0.5514
3832,219,17,0.1172
3833,219,17,0.4486
4218,220,23,0.8933
4219,220,23,0.8090
953,210,23,0.1109
954,210,23,0.2218
955,210,23,0.8128
956,210,23,0.5751
957,210,23,0.6722
958,210,23,0.4486
959,210,23,0.2707
960,210,23,0.4486
961,210,23,0.5514
962,210,23,0.7958
3393,217,93,0.7146
3394,217,93,0.8841
3395,217,93,0.9634
3396,217,93,0.5701
3397,217,93,0.0227
3834,219,17,0.6801
3835,219,17,0.5164
3836,219,17,0.7435
3837,219,17,0.5514
3838,219,17,0.1992
3839,219,17,0.7487
3840,219,17,0.5514
3841,219,17,0.4177
3842,219,17,0.5514
3843,219,17,0.4486
4220,220,23,0.9119
4221,220,23,0.5514
4222,220,23,0.9253
4223,220,23,0.9692
4224,220,23,0.9417
4225,220,23,0.9775
4226,220,23,0.9637
4227,220,23,0.0584
963,210,23,0.4177
964,210,23,0.2638
965,210,23,0.7539
966,210,23,0.7489
3398,217,93,0.8950
3399,217,93,0.7386
3400,217,93,0.8979
3401,217,93,0.9799
3402,217,93,0.8725
3403,217,93,0.7022
3844,219,17,0.9012
3845,219,17,0.8682
3846,219,17,0.3846
3847,219,17,0.3096
3848,219,17,0.4486
3849,219,17,0.2954
3850,219,17,0.6878
3851,219,17,0.5514
3852,219,17,0.4447
3853,219,17,0.5514
4228,220,23,0.9050
4229,220,23,0.4486
4230,220,23,0.7007
4231,220,23,0.6856
4232,220,23,0.9912
4233,220,23,0.7882
4234,220,23,0.9873
4235,220,23,0.9733
4236,220,23,0.5519
4237,220,23,0.9816
3404,217,93,0.4177
3405,217,93,0.5158
3854,219,17,0.2820
3855,219,17,0.4160
3856,219,17,0.2001
3857,219,17,0.5797
3858,219,17,0.5298
3859,219,17,0.3358
3860,219,17,0.4486
3861,219,17,0.4623
3862,219,17,0.5514
3863,219,17,0.4486
4238,220,107,0.8554
4239,220,107,0.9310
4240,220,107,0.8337
4241,220,107,0.9847
4242,220,107,0.9916
4243,220,107,0.3424
4244,220,107,0.8077
4245,220,107,0.9670
4246,220,107,0.8890
4412,221,132,0.9012
4413,221,132,0.5285
4414,221,132,0.9496
4415,221,132,0.9460
4416,221,132,0.0453
4417,221,132,0.6285
4418,221,132,0.9769
4419,221,132,0.9411
4420,221,132,0.9588
