ID,User_ID,Bot_Strategy,Accuracy
3463,218,132,0.9648
3464,218,132,0.1437
3465,218,132,0.9804
663,210,23,0.2756
664,210,23,0.4170
665,210,23,0.5121
666,210,23,0.4879
667,210,23,0.7533
668,210,23,0.7754
669,210,23,0.8578
670,210,23,0.9165
671,210,23,0.1789
672,210,23,0.0842
3173,217,23,0.8812
3174,217,23,0.9647
3175,217,23,0.8899
3176,217,23,0.9348
3177,217,23,0.9609
3178,217,23,0.9601
3179,217,23,0.9946
3180,217,23,0.9876
3181,217,23,0.9933
3182,217,23,0.9949
3466,218,132,0.7587
3467,218,132,0.8894
3468,218,132,0.9754
3469,218,132,0.9486
3470,218,132,0.9805
3471,218,132,0.4879
3472,218,132,0.7647
3473,218,132,0.9936
3474,218,132,0.9816
3475,218,132,0.8886
3545,219,132,0.8729
3546,219,132,0.9230
3547,219,132,0.9661
3548,219,132,0.9713
3549,219,132,0.9416
3550,219,132,0.9935
3551,219,132,0.9925
3552,219,132,0.9328
3553,219,132,0.9948
3554,219,132,0.9675
673,210,23,0.1323
674,210,23,0.2518
675,210,23,0.8143
676,210,23,0.5601
677,210,23,0.7538
678,210,23,0.4879
679,210,23,0.8177
680,210,23,0.7061
681,210,23,0.6869
682,210,23,0.8012
3183,217,23,0.9355
3184,217,23,0.1129
3185,217,23,0.6866
3186,217,23,0.9787
3187,217,23,0.9304
3188,217,23,0.9949
3189,217,23,0.9864
3190,217,23,0.9940
3191,217,23,0.9947
3192,217,23,0.9965
3476,218,23,0.8891
3477,218,23,0.6326
3478,218,23,0.8327
3479,218,23,0.9568
3480,218,23,0.9030
3481,218,23,0.6454
3482,218,23,0.8450
3483,218,23,0.9809
3484,218,23,0.9936
3485,218,23,0.7558
3555,219,23,0.9345
3556,219,23,0.9554
3557,219,23,0.0772
3558,219,23,0.6139
3559,219,23,0.5684
3560,219,23,0.9088
3561,219,23,0.4555
3562,219,23,0.7696
3563,219,23,0.0349
3564,219,23,0.3948
683,210,23,0.0637
684,210,23,0.1468
685,210,23,0.8684
686,210,23,0.7038
687,210,23,0.7117
688,210,23,0.6461
689,210,23,0.8205
690,210,23,0.8893
691,210,23,0.7782
692,210,23,0.8513
3193,217,23,0.4701
3194,217,23,0.3361
3195,217,23,0.8407
3196,217,23,0.9830
3197,217,23,0.9796
3198,217,23,0.9867
3199,217,23,0.9932
3200,217,23,0.9973
3201,217,23,0.0016
3202,217,23,0.9699
3486,218,107,0.8895
3487,218,107,0.5723
3488,218,107,0.9827
3489,218,107,0.9840
3490,218,107,0.7915
3491,218,107,0.8261
3492,218,107,0.9534
3493,218,107,0.8549
3494,218,107,0.9569
3495,218,107,0.9810
3565,219,23,0.6049
3566,219,23,0.8878
3567,219,23,0.9631
3568,219,23,0.0048
3569,219,23,0.8653
3570,219,23,0.8477
3571,219,23,0.9068
3572,219,23,0.4879
3573,219,23,0.9012
3574,219,23,0.9751
693,210,23,0.1931
694,210,23,0.1118
695,210,23,0.8915
696,210,23,0.4952
697,210,23,0.5973
698,210,23,0.5352
699,210,23,0.7691
700,210,23,0.9459
701,210,23,0.8595
702,210,23,0.0953
3203,217,23,0.8992
3204,217,23,0.2974
3205,217,23,0.4879
3206,217,23,0.8371
3207,217,23,0.0095
3208,217,23,0.8063
3209,217,23,0.5121
3210,217,23,0.8797
3211,217,23,0.4879
3212,217,23,0.1026
3496,218,43,0.9192
3497,218,43,0.9210
3498,218,43,0.9468
3499,218,43,0.9715
3500,218,43,0.9349
3501,218,43,0.9115
3502,218,43,0.4879
3503,218,43,0.8607
3504,218,43,0.8352
3505,218,43,0.9134
3575,219,23,0.6533
3576,219,23,0.8882
3577,219,23,0.9371
3578,219,23,0.8886
3579,219,23,0.0934
3580,219,23,0.8295
3581,219,23,0.5487
3582,219,23,0.8538
3583,219,23,0.4400
3584,219,23,0.6194
703,210,23,0.3515
704,210,23,0.9191
705,210,23,0.9581
706,210,23,0.9714
707,210,23,0.0135
708,210,23,0.0354
709,210,23,0.0108
710,210,23,0.3619
711,210,23,0.4879
712,210,23,0.7883
3213,217,23,0.4642
3214,217,23,0.1852
3215,217,23,0.3584
3216,217,23,0.9780
3217,217,23,0.9785
3218,217,23,0.9924
3219,217,23,0.9971
3220,217,23,0.9985
3221,217,23,0.9975
3222,217,23,0.9978
3506,218,43,0.8707
3507,218,43,0.9743
3508,218,43,0.9892
3509,218,43,0.9940
3510,218,43,0.9944
3511,218,43,0.9743
3512,218,43,0.5121
3513,218,43,0.7181
3514,218,43,0.9660
3585,219,23,0.2357
3586,219,23,0.9224
3587,219,23,0.1453
3588,219,23,0.5964
3589,219,23,0.5210
3590,219,23,0.3030
3591,219,23,0.4674
3592,219,23,0.9113
3593,219,23,0.9287
3594,219,23,0.1223
713,210,23,0.7736
714,210,23,0.5274
715,210,23,0.5813
716,210,23,0.7667
717,210,23,0.8140
718,210,23,0.8118
719,210,23,0.8019
720,210,23,0.8392
721,210,23,0.8788
722,210,23,0.8727
3223,217,23,0.3223
3224,217,23,0.0935
3225,217,23,0.5156
3226,217,23,0.1284
3227,217,23,0.8419
3228,217,23,0.4714
3229,217,23,0.4879
3230,217,23,0.3870
3231,217,23,0.7931
3232,217,23,0.4570
3515,218,17,0.5750
3516,218,17,0.9374
3517,218,17,0.0856
3518,218,17,0.2439
3519,218,17,0.4879
3520,218,17,0.9176
3521,218,17,0.9708
3522,218,17,0.3023
3523,218,17,0.9837
3524,218,17,0.3390
3595,219,23,0.4530
3596,219,23,0.5640
3597,219,23,0.4267
3598,219,23,0.9254
3599,219,23,0.8740
3600,219,23,0.8565
3601,219,23,0.8725
3602,219,23,0.8345
3603,219,23,0.1004
3604,219,23,0.9327
723,210,23,0.2220
724,210,23,0.4457
725,210,23,0.5979
726,210,23,0.5946
727,210,23,0.8069
728,210,23,0.8051
729,210,23,0.9058
730,210,23,0.9430
731,210,23,0.8674
732,210,23,0.8478
3233,217,23,0.9262
3234,217,23,0.3879
3235,217,23,0.9166
3236,217,23,0.9895
3237,217,23,0.9955
3238,217,23,0.9950
3239,217,23,0.9938
3240,217,23,0.9972
3241,217,23,0.9968
3242,217,23,0.9944
3525,218,17,0.7446
3526,218,17,0.5137
3527,218,17,0.9724
3528,218,17,0.9910
3529,218,17,0.5400
3530,218,17,0.3589
3531,218,17,0.5225
3532,218,17,0.8579
3533,218,17,0.4079
3534,218,17,0.8985
3605,219,23,0.8761
3606,219,23,0.6153
3607,219,23,0.5542
3608,219,23,0.8397
3609,219,23,0.8215
3610,219,23,0.8714
3611,219,23,0.8692
3612,219,23,0.8086
3613,219,23,0.1734
3614,219,23,0.9052
733,210,23,0.0617
734,210,23,0.1389
735,210,23,0.7628
736,210,23,0.5135
737,210,23,0.8742
738,210,23,0.9114
739,210,23,0.8493
740,210,23,0.8786
741,210,23,0.8818
742,210,23,0.9101
3243,217,23,0.9229
3244,217,23,0.7003
3245,217,23,0.8439
3246,217,23,0.9120
3247,217,23,0.9687
3248,217,23,0.9858
3249,217,23,0.9355
3250,217,23,0.9222
3251,217,23,0.9795
3252,217,23,0.9959
3535,218,93,0.8767
3536,218,93,0.9792
3537,218,93,0.9854
3538,218,93,0.9833
3539,218,93,0.9828
3540,218,93,0.9795
3541,218,93,0.9706
3542,218,93,0.8344
3543,218,93,0.9796
3544,218,93,0.9662
3615,219,23,0.8560
3616,219,23,0.4093
3617,219,23,0.6768
3618,219,23,0.7993
3619,219,23,0.4844
3620,219,23,0.7884
3621,219,23,0.8801
3622,219,23,0.1120
3623,219,23,0.9170
3624,219,23,0.5121
743,210,23,0.7560
744,210,23,0.2270
745,210,23,0.6496
746,210,23,0.5606
747,210,23,0.7533
748,210,23,0.5531
749,210,23,0.7521
750,210,23,0.8609
751,210,23,0.8431
752,210,23,0.6848
3253,217,23,0.3343
3254,217,23,0.4097
3255,217,23,0.4927
3256,217,23,0.9599
3257,217,23,0.9691
3258,217,23,0.9712
3259,217,23,0.9803
3260,217,23,0.9891
3261,217,23,0.9653
3262,217,23,0.9299
3625,219,23,0.8989
3626,219,23,0.1848
3627,219,23,0.3000
3628,219,23,0.5917
3629,219,23,0.8221
3630,219,23,0.8350
3631,219,23,0.0809
3632,219,23,0.9199
3633,219,23,0.5121
3634,219,23,0.9724
4103,220,132,0.9261
4104,220,132,0.5156
4105,220,132,0.8953
4106,220,132,0.9182
4107,220,132,0.6353
4108,220,132,0.9908
4109,220,132,0.9606
4110,220,132,0.9701
4111,220,132,0.9908
4112,220,132,0.0224
753,210,23,0.1881
754,210,23,0.1887
755,210,23,0.5121
756,210,23,0.6367
757,210,23,0.7643
758,210,23,0.7577
759,210,23,0.8437
760,210,23,0.9416
761,210,23,0.8684
762,210,23,0.0565
3263,217,23,0.9274
3264,217,23,0.4879
3265,217,23,0.6674
3266,217,23,0.9931
3267,217,23,0.9764
3268,217,23,0.9913
3269,217,23,0.9906
3270,217,23,0.0085
3271,217,23,0.8682
3272,217,23,0.5121
3635,219,23,0.0813
3636,219,23,0.2899
3637,219,23,0.7324
3638,219,23,0.2156
3639,219,23,0.9611
3640,219,23,0.9752
3641,219,23,0.9767
3642,219,23,0.9536
3643,219,23,0.9995
3644,219,23,0.9998
4113,220,132,0.9233
4114,220,132,0.8440
4115,220,132,0.9143
4116,220,132,0.8636
4117,220,132,0.1673
763,210,23,0.8108
764,210,23,0.1475
765,210,23,0.5156
766,210,23,0.7857
767,210,23,0.8823
768,210,23,0.7955
769,210,23,0.8343
770,210,23,0.8448
771,210,23,0.9041
772,210,23,0.8949
3273,217,23,0.0756
3274,217,23,0.7357
3275,217,23,0.7760
3276,217,23,0.9635
3277,217,23,0.9828
3278,217,23,0.0011
3279,217,23,0.5150
3280,217,23,0.6377
3281,217,23,0.8172
3282,217,23,0.7312
3645,219,23,0.9436
3646,219,23,0.1441
3647,219,23,0.9640
3648,219,23,0.9293
3649,219,23,0.0533
3650,219,23,0.8561
3651,219,23,0.5121
3652,219,23,0.3416
3653,219,23,0.6569
3654,219,23,0.6093
4118,220,132,0.9203
4119,220,132,0.6422
4120,220,132,0.8891
4121,220,132,0.9702
4122,220,132,0.9452
4123,220,132,0.4311
4124,220,132,0.9081
4125,220,132,0.8917
4126,220,132,0.6302
4127,220,132,0.9838
773,210,23,0.6069
774,210,23,0.2897
775,210,23,0.7547
776,210,23,0.6786
777,210,23,0.6693
778,210,23,0.6922
779,210,23,0.8074
780,210,23,0.7872
781,210,23,0.7335
782,210,23,0.2294
3283,217,23,0.1553
3284,217,23,0.8371
3285,217,23,0.7466
3286,217,23,0.7345
3287,217,23,0.9832
3288,217,23,0.9930
3289,217,23,0.9965
3290,217,23,0.9836
3291,217,23,0.5156
3292,217,23,0.8362
3655,219,23,0.0852
3656,219,23,0.1253
3657,219,23,0.7286
3658,219,23,0.7204
3659,219,23,0.9029
3660,219,23,0.9687
3661,219,23,0.8645
3662,219,23,0.0806
3663,219,23,0.9236
3664,219,23,0.4879
4128,220,132,0.8590
4129,220,132,0.3893
4130,220,132,0.9846
783,210,23,0.0847
784,210,23,0.2360
785,210,23,0.5121
786,210,23,0.4879
787,210,23,0.6577
788,210,23,0.7750
789,210,23,0.8238
790,210,23,0.8301
791,210,23,0.8566
792,210,23,0.9217
3293,217,107,0.3076
3294,217,107,0.9464
3295,217,107,0.8894
3296,217,107,0.9539
3297,217,107,0.9230
3298,217,107,0.9672
3299,217,107,0.2375
3300,217,107,0.9842
3301,217,107,0.8565
3302,217,107,0.8946
3665,219,23,0.4439
3666,219,23,0.4879
3667,219,23,0.6955
3668,219,23,0.5121
3669,219,23,0.9101
3670,219,23,0.4879
3671,219,23,0.9042
3672,219,23,0.7553
3673,219,23,0.9524
3674,219,23,0.2952
4131,220,132,0.0825
4132,220,132,0.4270
793,210,23,0.3234
794,210,23,0.3636
795,210,23,0.5121
796,210,23,0.4879
797,210,23,0.7554
798,210,23,0.7692
799,210,23,0.8723
800,210,23,0.9118
801,210,23,0.8176
802,210,23,0.7079
3303,217,43,0.9248
3304,217,43,0.9172
3305,217,43,0.9488
3306,217,43,0.9781
3307,217,43,0.4259
3308,217,43,0.9849
3309,217,43,0.9396
3310,217,43,0.9687
3311,217,43,0.9109
3312,217,43,0.5819
3675,219,23,0.1596
3676,219,23,0.6297
3677,219,23,0.1740
3678,219,23,0.5121
3679,219,23,0.5121
3680,219,23,0.8419
3681,219,23,0.1548
3682,219,23,0.5121
3683,219,23,0.7486
3684,219,23,0.9450
4133,220,132,0.7376
4134,220,132,0.9486
4135,220,132,0.9488
4136,220,132,0.9314
4137,220,132,0.5121
4138,220,132,0.9602
803,210,23,0.0640
804,210,23,0.2123
805,210,23,0.8104
806,210,23,0.5723
807,210,23,0.8093
808,210,23,0.7384
809,210,23,0.8705
810,210,23,0.9004
811,210,23,0.9301
812,210,23,0.9631
3313,217,43,0.9411
3314,217,43,0.9701
3315,217,43,0.9307
3316,217,43,0.9622
3317,217,43,0.9783
3318,217,43,0.9450
3319,217,43,0.8321
3320,217,43,0.7521
3685,219,23,0.8921
3686,219,23,0.6515
3687,219,23,0.2875
3688,219,23,0.1029
3689,219,23,0.2454
3690,219,23,0.5121
3691,219,23,0.5121
3692,219,23,0.8123
3693,219,23,0.7265
3694,219,23,0.9393
4139,220,132,0.8391
4140,220,132,0.2040
4141,220,132,0.5408
813,210,23,0.0911
814,210,23,0.1774
815,210,23,0.6959
816,210,23,0.5437
817,210,23,0.8603
818,210,23,0.8555
819,210,23,0.8822
820,210,23,0.8822
821,210,23,0.8853
822,210,23,0.1406
3321,217,43,0.9302
3322,217,43,0.9197
3323,217,43,0.9738
3324,217,43,0.4265
3325,217,43,0.3829
3326,217,43,0.6227
3327,217,43,0.4336
3328,217,43,0.9009
3695,219,107,0.9139
3696,219,107,0.1028
3697,219,107,0.9512
3698,219,107,0.9443
3699,219,107,0.8710
3700,219,107,0.9300
3701,219,107,0.3191
3702,219,107,0.9815
3703,219,107,0.3537
4142,220,132,0.9295
4143,220,132,0.8914
4144,220,132,0.5121
4145,220,132,0.3220
823,210,23,0.8162
824,210,23,0.7962
825,210,23,0.9643
826,210,23,0.9774
827,210,23,0.9983
828,210,23,0.9207
829,210,23,0.8406
830,210,23,0.8735
831,210,23,0.9312
832,210,23,0.9262
3329,217,43,0.3525
3330,217,43,0.7223
3704,219,43,0.9394
3705,219,43,0.8508
3706,219,43,0.9170
3707,219,43,0.5282
3708,219,43,0.9657
3709,219,43,0.7803
3710,219,43,0.9101
3711,219,43,0.9134
3712,219,43,0.0841
3713,219,43,0.0416
4146,220,132,0.3556
4147,220,132,0.9429
4148,220,132,0.9805
4149,220,132,0.9915
4150,220,132,0.4123
4151,220,132,0.6713
833,210,23,0.0661
834,210,23,0.0879
835,210,23,0.7989
836,210,23,0.1748
837,210,23,0.2027
838,210,23,0.5121
839,210,23,0.4879
840,210,23,0.5121
841,210,23,0.7036
842,210,23,0.8199
3331,217,43,0.8537
3332,217,43,0.5837
3333,217,43,0.8278
3714,219,43,0.8973
3715,219,43,0.6149
3716,219,43,0.8461
3717,219,43,0.7804
3718,219,43,0.9264
3719,219,43,0.7541
3720,219,43,0.9586
3721,219,43,0.9709
3722,219,43,0.9985
3723,219,43,0.9998
4152,220,132,0.8777
4153,220,132,0.1263
4154,220,132,0.5303
843,210,23,0.0665
844,210,23,0.1426
845,210,23,0.6881
846,210,23,0.3411
847,210,23,0.1026
848,210,23,0.3054
849,210,23,0.5156
850,210,23,0.5121
851,210,23,0.6394
852,210,23,0.8607
3334,217,43,0.9287
3335,217,43,0.9863
3336,217,43,0.9886
3337,217,43,0.9866
3338,217,43,0.7404
3339,217,43,0.7528
3340,217,43,0.9689
3724,219,43,0.4601
3725,219,43,0.5882
3726,219,43,0.7788
3727,219,43,0.1469
3728,219,43,0.0777
3729,219,43,0.9397
3730,219,43,0.1907
3731,219,43,0.4844
3732,219,43,0.8070
3733,219,43,0.4815
4155,220,132,0.8195
4156,220,132,0.9031
4157,220,132,0.9685
4158,220,132,0.9842
4159,220,132,0.9884
4160,220,132,0.9692
4161,220,132,0.9494
4162,220,132,0.9971
4163,220,132,0.9788
4164,220,132,0.9244
853,210,23,0.1474
854,210,23,0.3048
855,210,23,0.5139
856,210,23,0.4842
857,210,23,0.1711
858,210,23,0.5121
859,210,23,0.4879
860,210,23,0.5121
861,210,23,0.4879
862,210,23,0.2095
3341,217,43,0.8891
3342,217,43,0.7790
3343,217,43,0.7117
3344,217,43,0.6149
3345,217,43,0.8853
3346,217,43,0.9622
3347,217,43,0.9783
3348,217,43,0.7914
3349,217,43,0.2539
3734,219,43,0.7430
3735,219,43,0.4727
3736,219,43,0.0888
3737,219,43,0.1264
3738,219,43,0.8902
3739,219,43,0.4669
3740,219,43,0.9446
3741,219,43,0.4879
3742,219,43,0.0419
3743,219,43,0.3313
4165,220,23,0.8588
4166,220,23,0.6124
4167,220,23,0.9398
4168,220,23,0.3069
4169,220,23,0.9694
4170,220,23,0.9871
4171,220,23,0.7867
4172,220,23,0.9627
4173,220,23,0.4879
4174,220,23,0.7915
863,210,23,0.1777
864,210,23,0.2336
865,210,23,0.8249
866,210,23,0.7378
867,210,23,0.8421
868,210,23,0.5366
869,210,23,0.9068
870,210,23,0.9397
871,210,23,0.8826
872,210,23,0.8975
3350,217,17,0.4311
3351,217,17,0.5817
3352,217,17,0.7675
3353,217,17,0.6797
3354,217,17,0.8883
3744,219,43,0.5485
3745,219,43,0.8778
3746,219,43,0.8883
3747,219,43,0.2232
3748,219,43,0.9641
3749,219,43,0.9827
3750,219,43,0.9978
3751,219,43,0.9999
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.8294
4176,220,23,0.9799
4177,220,23,0.2259
873,210,23,0.8989
874,210,23,0.1998
875,210,23,0.8115
876,210,23,0.8316
877,210,23,0.8692
878,210,23,0.8262
879,210,23,0.8464
880,210,23,0.9247
881,210,23,0.9303
882,210,23,0.9004
3355,217,17,0.5216
3356,217,17,0.9674
3357,217,17,0.9747
3358,217,17,0.9274
3359,217,17,0.9951
3360,217,17,0.9719
3361,217,17,0.9790
3362,217,17,0.9784
3363,217,17,0.6637
3754,219,43,0.0821
3755,219,43,0.3950
3756,219,43,0.7778
3757,219,43,0.8921
3758,219,43,0.9623
3759,219,43,0.9695
3760,219,43,0.9985
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,0.9998
4178,220,23,0.4895
4179,220,23,0.2664
4180,220,23,0.5121
4181,220,23,0.7353
4182,220,23,0.7647
4183,220,23,0.4879
4184,220,23,0.8511
4185,220,23,0.7192
4186,220,23,0.7742
4187,220,23,0.9008
883,210,23,0.7187
884,210,23,0.4748
885,210,23,0.3475
886,210,23,0.6883
887,210,23,0.6144
888,210,23,0.7027
889,210,23,0.8019
890,210,23,0.7255
891,210,23,0.8667
892,210,23,0.8019
3364,217,93,0.5492
3365,217,93,0.5248
3366,217,93,0.9140
3764,219,43,0.7010
3765,219,43,0.5167
3766,219,43,0.9168
3767,219,43,0.9879
3768,219,43,0.8668
3769,219,43,0.8518
3770,219,43,0.3358
3771,219,43,0.3804
3772,219,43,0.1332
3773,219,43,0.1879
4188,220,23,0.6526
4189,220,23,0.7406
4190,220,23,0.8199
893,210,23,0.9342
894,210,23,0.5121
895,210,23,0.5636
896,210,23,0.2116
897,210,23,0.5121
898,210,23,0.4879
899,210,23,0.6378
900,210,23,0.6621
901,210,23,0.8082
902,210,23,0.8091
3367,217,93,0.8422
3368,217,93,0.2571
3369,217,93,0.4373
3370,217,93,0.8147
3371,217,93,0.8795
3372,217,93,0.6990
3774,219,43,0.7163
3775,219,43,0.9658
3776,219,43,0.7910
3777,219,43,0.9386
3778,219,43,0.9806
3779,219,43,0.9639
3780,219,43,0.7494
3781,219,43,0.3386
3782,219,43,0.3495
3783,219,43,0.3190
4191,220,23,0.9184
4192,220,23,0.9580
4193,220,23,0.5121
4194,220,23,0.5121
903,210,23,0.6835
904,210,23,0.5376
905,210,23,0.4389
906,210,23,0.0672
907,210,23,0.7017
908,210,23,0.6238
909,210,23,0.5121
910,210,23,0.4879
911,210,23,0.8363
912,210,23,0.6972
3373,217,93,0.5529
3374,217,93,0.5609
3375,217,93,0.9835
3376,217,93,0.9558
3377,217,93,0.9492
3378,217,93,0.9100
3379,217,93,0.9317
3380,217,93,0.8183
3381,217,93,0.0910
3784,219,17,0.5306
3785,219,17,0.7200
3786,219,17,0.3818
3787,219,17,0.9063
3788,219,17,0.2483
3789,219,17,0.9615
3790,219,17,0.5078
3791,219,17,0.9750
3792,219,17,0.3438
3793,219,17,0.9981
4195,220,23,0.8182
4196,220,23,0.0467
4197,220,23,0.5584
913,210,23,0.0981
914,210,23,0.2169
915,210,23,0.8839
916,210,23,0.6592
917,210,23,0.7998
918,210,23,0.5472
919,210,23,0.8350
920,210,23,0.7827
921,210,23,0.1039
922,210,23,0.0729
3382,217,93,0.5871
3383,217,93,0.9294
3384,217,93,0.8797
3385,217,93,0.8403
3386,217,93,0.8292
3794,219,17,0.9160
3795,219,17,0.5524
3796,219,17,0.6749
3797,219,17,0.8854
3798,219,17,0.6892
3799,219,17,0.3125
3800,219,17,0.5121
3801,219,17,0.1315
3802,219,17,0.9810
3803,219,17,0.9829
4198,220,23,0.7196
4199,220,23,0.1472
4200,220,23,0.6206
4201,220,23,0.6365
4202,220,23,0.8584
4203,220,23,0.9886
4204,220,23,0.9948
4205,220,23,0.9994
4206,220,23,1.0000
4207,220,23,0.9998
923,210,23,0.5196
924,210,23,0.2104
925,210,23,0.5629
926,210,23,0.5483
927,210,23,0.6888
928,210,23,0.6118
929,210,23,0.8411
930,210,23,0.8683
931,210,23,0.8551
932,210,23,0.9198
3387,217,93,0.7168
3388,217,93,0.6361
3804,219,17,0.5366
3805,219,17,0.7779
3806,219,17,0.4697
3807,219,17,0.8707
3808,219,17,0.9527
3809,219,17,0.9903
3810,219,17,0.5462
3811,219,17,0.7934
3812,219,17,0.5121
3813,219,17,0.9714
4208,220,23,0.9404
4209,220,23,0.0568
4210,220,23,0.2359
933,210,23,0.0740
934,210,23,0.1866
935,210,23,0.7472
936,210,23,0.5315
937,210,23,0.8296
938,210,23,0.9225
939,210,23,0.8538
940,210,23,0.9321
941,210,23,0.8519
942,210,23,0.8753
3389,217,93,0.0631
3390,217,93,0.5264
3814,219,17,0.2638
3815,219,17,0.2663
3816,219,17,0.4879
3817,219,17,0.9034
3818,219,17,0.0429
3819,219,17,0.0499
3820,219,17,0.6039
3821,219,17,0.5121
3822,219,17,0.5290
3823,219,17,0.5355
4211,220,23,0.6823
4212,220,23,0.8699
4213,220,23,0.8301
4214,220,23,0.8076
4215,220,23,0.3948
4216,220,23,0.0826
4217,220,23,0.1562
943,210,23,0.0786
944,210,23,0.1677
945,210,23,0.7922
946,210,23,0.6559
947,210,23,0.8156
948,210,23,0.6266
949,210,23,0.8352
950,210,23,0.9082
951,210,23,0.8584
952,210,23,0.5156
3391,217,93,0.6477
3392,217,93,0.6518
3824,219,17,0.4121
3825,219,17,0.4362
3826,219,17,0.9687
3827,219,17,0.9492
3828,219,17,0.9698
3829,219,17,0.0136
3830,219,17,0.9314
3831,219,17,0.4879
3832,219,17,0.0173
3833,219,17,0.5121
4218,220,23,0.9126
4219,220,23,0.8284
953,210,23,0.0939
954,210,23,0.2562
955,210,23,0.7922
956,210,23,0.4879
957,210,23,0.7645
958,210,23,0.5121
959,210,23,0.1605
960,210,23,0.5121
961,210,23,0.4879
962,210,23,0.7164
3393,217,93,0.6842
3394,217,93,0.9364
3395,217,93,0.9699
3396,217,93,0.4879
3397,217,93,0.0153
3834,219,17,0.7156
3835,219,17,0.5940
3836,219,17,0.7163
3837,219,17,0.4879
3838,219,17,0.2468
3839,219,17,0.7820
3840,219,17,0.8309
3841,219,17,0.2617
3842,219,17,0.4879
3843,219,17,0.7068
4220,220,23,0.9156
4221,220,23,0.4879
4222,220,23,0.9337
4223,220,23,0.9920
4224,220,23,0.9839
4225,220,23,0.9933
4226,220,23,0.9786
4227,220,23,0.0355
963,210,23,0.3378
964,210,23,0.1027
965,210,23,0.7041
966,210,23,0.5156
3398,217,93,0.9294
3399,217,93,0.7734
3400,217,93,0.9448
3401,217,93,0.9866
3402,217,93,0.9029
3403,217,93,0.8434
3844,219,17,0.9175
3845,219,17,0.9215
3846,219,17,0.3664
3847,219,17,0.3689
3848,219,17,0.5121
3849,219,17,0.2176
3850,219,17,0.8610
3851,219,17,0.7927
3852,219,17,0.2913
3853,219,17,0.4879
4228,220,23,0.9379
4229,220,23,0.5549
4230,220,23,0.8381
4231,220,23,0.6616
4232,220,23,0.9758
4233,220,23,0.8028
4234,220,23,0.9893
4235,220,23,0.9845
4236,220,23,0.5427
4237,220,23,0.9897
3404,217,93,0.5637
3405,217,93,0.6804
3854,219,17,0.2275
3855,219,17,0.3527
3856,219,17,0.3824
3857,219,17,0.5764
3858,219,17,0.3109
3859,219,17,0.1138
3860,219,17,0.5121
3861,219,17,0.5770
3862,219,17,0.4879
3863,219,17,0.6405
4238,220,107,0.8303
4239,220,107,0.9645
4240,220,107,0.8689
4241,220,107,0.9944
4242,220,107,0.9969
4243,220,107,0.2611
4244,220,107,0.8522
4245,220,107,0.9870
4246,220,107,0.9257
4412,221,132,0.9175
4413,221,132,0.5121
4414,221,132,0.9633
4415,221,132,0.9724
4416,221,132,0.0390
4417,221,132,0.5464
4418,221,132,0.9902
4419,221,132,0.9608
4420,221,132,0.9789
4421,221,132,0.9595
3406,217,93,0.8900
3407,217,93,0.9716
3408,217,93,0.9438
3409,217,93,0.1993
3410,217,93,0.7187
3411,217,93,0.9621
3412,217,93,0.9054
3413,217,93,0.7348
3414,217,93,0.9863
3415,217,93,0.5121
3864,219,17,0.0646
3865,219,17,0.3933
3866,219,17,0.5306
3867,219,17,0.7833
3868,219,17,0.1494
3869,219,17,0.7215
3870,219,17,0.7070
3871,219,17,0.5156
3872,219,17,0.8651
3873,219,17,0.9529
4247,220,43,0.6850
4248,220,43,0.4283
4422,221,132,0.9253
4423,221,132,0.8553
4424,221,132,0.9789
4425,221,132,0.9912
4426,221,132,0.9917
4427,221,132,0.2260
4428,221,132,0.4879
4429,221,132,0.8979
4430,221,132,0.5905
4431,221,132,0.7802
3416,217,93,0.9379
3417,217,93,0.1683
3418,217,93,0.8980
3874,219,17,0.7530
3875,219,17,0.6686
3876,219,17,0.9359
3877,219,17,0.9722
3878,219,17,0.6531
3879,219,17,0.4348
3880,219,17,0.5719
3881,219,17,0.1295
3882,219,17,0.9138
3883,219,17,0.9281
4249,220,43,0.8101
4250,220,43,0.9621
4251,220,43,0.8693
4252,220,43,0.9736
4253,220,43,0.8806
4254,220,43,0.4539
4255,220,43,0.4844
4256,220,43,0.8271
4257,220,43,0.6626
4432,221,132,0.8139
4433,221,132,0.2576
4434,221,132,0.2904
4435,221,132,0.5057
4436,221,132,0.7861
4437,221,132,0.9662
4438,221,132,0.7420
4439,221,132,0.9140
4440,221,132,0.7836
4441,221,132,0.9948
3419,217,93,0.6069
3420,217,93,0.9717
3421,217,93,0.9542
3422,217,93,0.3671
3423,217,93,0.6486
3424,217,93,0.9550
3425,217,93,0.6943
3426,217,93,0.8232
3884,219,17,0.4148
3885,219,17,0.2702
3886,219,17,0.5121
3887,219,17,0.0985
3888,219,17,0.8701
3889,219,17,0.3853
3890,219,17,0.1742
3891,219,17,0.0183
3892,219,17,0.1980
3893,219,17,0.5121
4258,220,43,0.7653
4259,220,43,0.9614
4260,220,43,0.4501
4261,220,43,0.9653
4262,220,43,0.8792
4263,220,43,0.9023
4264,220,43,0.8331
4265,220,43,0.6931
4442,221,132,0.9058
4443,221,132,0.3516
4444,221,132,0.2904
4445,221,132,0.9854
4446,221,132,0.9914
4447,221,132,0.8560
4448,221,132,0.5682
4449,221,132,0.8001
