ID,User_ID,Bot_Strategy,Accuracy
4181,220,23,0.6312
4182,220,23,0.6793
4183,220,23,0.5497
4184,220,23,0.7995
4185,220,23,0.5497
4186,220,23,0.8327
4187,220,23,0.9272
883,210,23,0.7478
884,210,23,0.4503
885,210,23,0.5822
886,210,23,0.6236
887,210,23,0.5497
888,210,23,0.7221
889,210,23,0.7130
890,210,23,0.6053
891,210,23,0.8330
892,210,23,0.7783
3364,217,93,0.5846
3365,217,93,0.3807
3366,217,93,0.9155
3764,219,43,0.5199
3765,219,43,0.5235
3766,219,43,0.8928
3767,219,43,0.9783
3768,219,43,0.9144
3769,219,43,0.7922
3770,219,43,0.3287
3771,219,43,0.4178
3772,219,43,0.1547
3773,219,43,0.3675
4188,220,23,0.6238
4189,220,23,0.6885
4190,220,23,0.8090
893,210,23,0.9192
894,210,23,0.4503
895,210,23,0.3155
896,210,23,0.2739
897,210,23,0.4503
898,210,23,0.5497
899,210,23,0.5739
900,210,23,0.5497
901,210,23,0.7054
902,210,23,0.7543
3367,217,93,0.8098
3368,217,93,0.2725
3369,217,93,0.4495
3370,217,93,0.8173
3371,217,93,0.8076
3372,217,93,0.6569
3774,219,43,0.6161
3775,219,43,0.9518
3776,219,43,0.6901
3777,219,43,0.7844
3778,219,43,0.9726
3779,219,43,0.9731
3780,219,43,0.7842
3781,219,43,0.3536
3782,219,43,0.5036
3783,219,43,0.4475
4191,220,23,0.9063
4192,220,23,0.9521
4193,220,23,0.4838
4194,220,23,0.4570
903,210,23,0.6534
904,210,23,0.4178
905,210,23,0.3967
906,210,23,0.2821
907,210,23,0.4503
908,210,23,0.5497
909,210,23,0.4503
910,210,23,0.5497
911,210,23,0.7543
912,210,23,0.7983
3373,217,93,0.5665
3374,217,93,0.6243
3375,217,93,0.9801
3376,217,93,0.9704
3377,217,93,0.9727
3378,217,93,0.8892
3379,217,93,0.9212
3380,217,93,0.7576
3381,217,93,0.1427
3784,219,17,0.5333
3785,219,17,0.6860
3786,219,17,0.4085
3787,219,17,0.8875
3788,219,17,0.1335
3789,219,17,0.9524
3790,219,17,0.4503
3791,219,17,0.9569
3792,219,17,0.6946
3793,219,17,0.9936
4195,220,23,0.7775
4196,220,23,0.0406
4197,220,23,0.6679
913,210,23,0.1260
914,210,23,0.2388
915,210,23,0.8183
916,210,23,0.5497
917,210,23,0.6977
918,210,23,0.5497
919,210,23,0.8218
920,210,23,0.9266
921,210,23,0.0876
922,210,23,0.3392
3382,217,93,0.4178
3383,217,93,0.9082
3384,217,93,0.8723
3385,217,93,0.7014
3386,217,93,0.7904
3794,219,17,0.9315
3795,219,17,0.5175
3796,219,17,0.5512
3797,219,17,0.8952
3798,219,17,0.5560
3799,219,17,0.2410
3800,219,17,0.4936
3801,219,17,0.1972
3802,219,17,0.9567
3803,219,17,0.9247
4198,220,23,0.7082
4199,220,23,0.1753
4200,220,23,0.5871
4201,220,23,0.5842
4202,220,23,0.7380
4203,220,23,0.9697
4204,220,23,0.9932
4205,220,23,0.9893
4206,220,23,0.9963
4207,220,23,0.9931
923,210,23,0.4498
924,210,23,0.1039
925,210,23,0.7115
926,210,23,0.5497
927,210,23,0.6807
928,210,23,0.5497
929,210,23,0.7878
930,210,23,0.6791
931,210,23,0.8110
932,210,23,0.9051
3387,217,93,0.7023
3388,217,93,0.5431
3804,219,17,0.5822
3805,219,17,0.6333
3806,219,17,0.3691
3807,219,17,0.7723
3808,219,17,0.9159
3809,219,17,0.9850
3810,219,17,0.5016
3811,219,17,0.7302
3812,219,17,0.4503
3813,219,17,0.8966
4208,220,23,0.9233
4209,220,23,0.0614
4210,220,23,0.4503
933,210,23,0.0806
934,210,23,0.1969
935,210,23,0.6796
936,210,23,0.5497
937,210,23,0.7669
938,210,23,0.9835
939,210,23,0.9414
940,210,23,0.9334
941,210,23,0.7415
942,210,23,0.8693
3389,217,93,0.0827
3390,217,93,0.4503
3814,219,17,0.2578
3815,219,17,0.2546
3816,219,17,0.5497
3817,219,17,0.5730
3818,219,17,0.1169
3819,219,17,0.0762
3820,219,17,0.4503
3821,219,17,0.4503
3822,219,17,0.4839
3823,219,17,0.7680
4211,220,23,0.6487
4212,220,23,0.8943
4213,220,23,0.8642
4214,220,23,0.8934
4215,220,23,0.5090
4216,220,23,0.0756
4217,220,23,0.3894
943,210,23,0.0987
944,210,23,0.1472
945,210,23,0.7644
946,210,23,0.7648
947,210,23,0.8133
948,210,23,0.5497
949,210,23,0.8201
950,210,23,0.9687
951,210,23,0.8277
952,210,23,0.6947
3391,217,93,0.5832
3392,217,93,0.6544
3824,219,17,0.3658
3825,219,17,0.5822
3826,219,17,0.9881
3827,219,17,0.9735
3828,219,17,0.9710
3829,219,17,0.0086
3830,219,17,0.9732
3831,219,17,0.5620
3832,219,17,0.1652
3833,219,17,0.4503
4218,220,23,0.8910
4219,220,23,0.8352
953,210,23,0.1017
954,210,23,0.2154
955,210,23,0.7445
956,210,23,0.5822
957,210,23,0.7362
958,210,23,0.4503
959,210,23,0.2489
960,210,23,0.4503
961,210,23,0.5497
962,210,23,0.6000
3393,217,93,0.6980
3394,217,93,0.8779
3395,217,93,0.9748
3396,217,93,0.4762
3397,217,93,0.0164
3834,219,17,0.6637
3835,219,17,0.5026
3836,219,17,0.7925
3837,219,17,0.5497
3838,219,17,0.2465
3839,219,17,0.5860
3840,219,17,0.5497
3841,219,17,0.2057
3842,219,17,0.6338
3843,219,17,0.6240
4220,220,23,0.9010
4221,220,23,0.5497
4222,220,23,0.9706
4223,220,23,0.9862
4224,220,23,0.9577
4225,220,23,0.9786
4226,220,23,0.9592
4227,220,23,0.0521
963,210,23,0.4070
964,210,23,0.1996
965,210,23,0.7841
966,210,23,0.8360
3398,217,93,0.9043
3399,217,93,0.7717
3400,217,93,0.9039
3401,217,93,0.9870
3402,217,93,0.9088
3403,217,93,0.7535
3844,219,17,0.9149
3845,219,17,0.8801
3846,219,17,0.4178
3847,219,17,0.2728
3848,219,17,0.4503
3849,219,17,0.2663
3850,219,17,0.7024
3851,219,17,0.5497
3852,219,17,0.3634
3853,219,17,0.5497
4228,220,23,0.9239
4229,220,23,0.4503
4230,220,23,0.7344
4231,220,23,0.6269
4232,220,23,0.9878
4233,220,23,0.7058
4234,220,23,0.9863
4235,220,23,0.9813
4236,220,23,0.5497
4237,220,23,0.9874
3404,217,93,0.3458
3405,217,93,0.4748
3854,219,17,0.2501
3855,219,17,0.4390
3856,219,17,0.4107
3857,219,17,0.6185
3858,219,17,0.4180
3859,219,17,0.2581
3860,219,17,0.4503
3861,219,17,0.6473
3862,219,17,0.5497
3863,219,17,0.5453
4238,220,107,0.8668
4239,220,107,0.9659
4240,220,107,0.8520
4241,220,107,0.9915
4242,220,107,0.9953
4243,220,107,0.2581
4244,220,107,0.8020
4245,220,107,0.9830
4246,220,107,0.9262
4412,221,132,0.9149
4413,221,132,0.5392
4414,221,132,0.9568
4415,221,132,0.9587
4416,221,132,0.0533
4417,221,132,0.6035
4418,221,132,0.9798
4419,221,132,0.9642
4420,221,132,0.9646
4421,221,132,0.9393
3406,217,93,0.9068
3407,217,93,0.9738
3408,217,93,0.9262
3409,217,93,0.1805
3410,217,93,0.7268
3411,217,93,0.9521
3412,217,93,0.9211
3413,217,93,0.7755
3414,217,93,0.9843
3415,217,93,0.4560
3864,219,17,0.0779
3865,219,17,0.4503
3866,219,17,0.4952
3867,219,17,0.4503
3868,219,17,0.0612
3869,219,17,0.1806
3870,219,17,0.7978
3871,219,17,0.6181
3872,219,17,0.7684
3873,219,17,0.9892
4247,220,43,0.6403
4248,220,43,0.4054
4422,221,132,0.9151
4423,221,132,0.8057
4424,221,132,0.9482
4425,221,132,0.9805
4426,221,132,0.9800
4427,221,132,0.2535
4428,221,132,0.5433
4429,221,132,0.8396
4430,221,132,0.6487
4431,221,132,0.7507
3416,217,93,0.9156
3417,217,93,0.1885
3418,217,93,0.7908
3874,219,17,0.7210
3875,219,17,0.5934
3876,219,17,0.9157
3877,219,17,0.9630
3878,219,17,0.6394
3879,219,17,0.3878
3880,219,17,0.4780
3881,219,17,0.1589
3882,219,17,0.7495
3883,219,17,0.9172
4249,220,43,0.8501
4250,220,43,0.9580
4251,220,43,0.8636
4252,220,43,0.9798
4253,220,43,0.8819
4254,220,43,0.5199
4255,220,43,0.4178
4256,220,43,0.7587
4257,220,43,0.5972
4432,221,132,0.7977
4433,221,132,0.2762
4434,221,132,0.3268
4435,221,132,0.5497
4436,221,132,0.8032
4437,221,132,0.9685
4438,221,132,0.7642
4439,221,132,0.7902
4440,221,132,0.5377
4441,221,132,0.9955
3419,217,93,0.6039
3420,217,93,0.9724
3421,217,93,0.9585
3422,217,93,0.4178
3423,217,93,0.5201
3424,217,93,0.9390
3425,217,93,0.7046
3426,217,93,0.7803
3884,219,17,0.4178
3885,219,17,0.2801
3886,219,17,0.4503
3887,219,17,0.0017
3888,219,17,0.8893
3889,219,17,0.2710
3890,219,17,0.5497
3891,219,17,0.4503
3892,219,17,0.3483
3893,219,17,0.4983
4258,220,43,0.7561
4259,220,43,0.9488
4260,220,43,0.4439
4261,220,43,0.9540
4262,220,43,0.8808
4263,220,43,0.8845
4264,220,43,0.7051
4265,220,43,0.5995
4442,221,132,0.9047
4443,221,132,0.3840
4444,221,132,0.4251
4445,221,132,0.9705
4446,221,132,0.9760
4447,221,132,0.8734
4448,221,132,0.6054
4449,221,132,0.5979
4450,221,132,0.9880
4451,221,132,0.0808
3427,217,93,0.9327
3428,217,93,0.9845
3429,217,93,0.0028
3430,217,93,0.4178
3894,219,17,0.1214
3895,219,17,0.4178
3896,219,17,0.4178
3897,219,17,0.9842
3898,219,17,0.0253
3899,219,17,0.5497
3900,219,17,0.5497
3901,219,17,0.4503
3902,219,17,0.5497
3903,219,17,0.5497
4266,220,43,0.7276
4267,220,43,0.4178
4452,221,132,0.8902
4453,221,132,0.8364
4454,221,132,0.9827
4455,221,132,0.9140
4456,221,132,0.8455
4457,221,132,0.9617
4458,221,132,0.1922
4459,221,132,0.9012
4460,221,132,0.9953
4461,221,132,0.9871
3431,217,93,0.7644
3432,217,93,0.3454
3433,217,93,0.7300
3904,219,17,0.0836
3905,219,17,0.2840
3906,219,17,0.7367
3907,219,17,0.9824
3908,219,17,0.9926
3909,219,17,0.9938
3910,219,17,0.9967
3911,219,17,0.9852
3912,219,17,0.9981
3913,219,17,0.9591
4268,220,43,0.0850
4269,220,43,0.9152
4462,221,132,0.8679
4463,221,132,0.9574
4464,221,132,0.9404
4465,221,132,0.7039
4466,221,132,0.9754
4467,221,132,0.3609
3434,217,93,0.8150
3435,217,93,0.6677
3436,217,93,0.6276
3914,219,17,0.2099
3915,219,17,0.3786
3916,219,17,0.2171
3917,219,17,0.4922
3918,219,17,0.8569
3919,219,17,0.9090
3920,219,17,0.0558
3921,219,17,0.9298
3922,219,17,0.5497
3923,219,17,0.5388
4270,220,43,0.8847
4271,220,43,0.9796
4272,220,43,0.9677
4273,220,43,0.7234
4274,220,43,0.3689
4275,220,43,0.9602
4276,220,43,0.3614
4277,220,43,0.6917
4468,221,132,0.1033
4469,221,132,0.6898
3437,217,93,0.4178
3438,217,93,0.7360
3439,217,93,0.7862
3924,219,17,0.1935
3925,219,17,0.4508
3926,219,17,0.5311
3927,219,17,0.7936
3928,219,17,0.0938
3929,219,17,0.8530
3930,219,17,0.5497
3931,219,17,0.4503
3932,219,17,0.4503
3933,219,17,0.8877
4278,220,43,0.8563
4279,220,43,0.6104
4280,220,43,0.5615
4281,220,43,0.7213
4282,220,43,0.5734
4283,220,43,0.3967
4284,220,43,0.5328
4285,220,43,0.9667
4286,220,43,0.9730
4287,220,43,0.9909
4470,221,132,0.8352
4471,221,132,0.9424
4472,221,132,0.5822
4473,221,132,0.7672
3440,217,93,0.9346
3441,217,93,0.4059
3442,217,93,0.3968
3934,219,17,0.3949
3935,219,17,0.8126
3936,219,17,0.7791
3937,219,17,0.7842
3938,219,17,0.1886
3939,219,17,0.8357
3940,219,17,0.5497
3941,219,17,0.4503
3942,219,17,0.5497
3943,219,17,0.1355
4288,220,43,0.8773
4289,220,43,0.8952
4290,220,43,0.7266
4291,220,43,0.9318
4292,220,43,0.1314
4293,220,43,0.1326
4474,221,132,0.6600
4475,221,132,0.5870
4476,221,132,0.9671
4477,221,132,0.5822
4478,221,132,0.9943
4479,221,132,0.9871
4480,221,132,0.9747
4481,221,132,0.9879
4482,221,132,0.9943
4483,221,132,0.9943
3443,217,93,0.5960
3444,217,93,0.9558
3445,217,93,0.9366
3446,217,93,0.7771
3447,217,93,0.1871
3448,217,93,0.8990
3449,217,93,0.9789
3450,217,93,0.9923
3451,217,93,0.9794
3944,219,17,0.4539
3945,219,17,0.0280
3946,219,17,0.9878
3947,219,17,0.6229
3948,219,17,0.0785
3949,219,17,0.5822
3950,219,17,0.4503
3951,219,17,0.2027
3952,219,17,0.2611
3953,219,17,0.4503
4294,220,43,0.9001
4295,220,43,0.9021
4296,220,43,0.1061
4297,220,43,0.8344
4298,220,43,0.6718
4299,220,43,0.7549
4300,220,43,0.5497
4301,220,43,0.9880
4302,220,43,0.9497
4303,220,43,0.6114
4484,221,23,0.4819
4485,221,23,0.6924
3452,217,43,0.1485
3954,219,17,0.1922
3955,219,17,0.4503
3956,219,17,0.5465
3957,219,17,0.7841
3958,219,17,0.8257
3959,219,17,0.7746
3960,219,17,0.9280
3961,219,17,0.1006
3962,219,17,0.8948
3963,219,17,0.5497
4304,220,43,0.8698
4305,220,43,0.9430
4306,220,43,0.8337
4307,220,43,0.9953
4308,220,43,0.9248
4309,220,43,0.9875
4310,220,43,0.9883
4311,220,43,0.7684
4312,220,43,0.3657
4313,220,43,0.8008
4486,221,23,0.9181
4487,221,23,0.9764
4488,221,23,0.9328
4489,221,23,0.7800
3964,219,17,0.9078
3965,219,17,0.6817
3966,219,17,0.9622
3967,219,17,0.5497
3968,219,17,0.8256
3969,219,17,0.4994
3970,219,17,0.6878
3971,219,17,0.8972
3972,219,17,0.9960
3973,219,17,0.9984
4314,220,43,0.7299
4315,220,43,0.9551
4316,220,43,0.9672
4317,220,43,0.3977
4318,220,43,0.6551
4319,220,43,0.5504
4320,220,43,0.8657
4490,221,23,0.5041
4491,221,23,0.6962
4709,222,132,0.7956
4710,222,132,0.7281
4711,222,132,0.6023
4712,222,132,0.9150
4713,222,132,0.8373
4714,222,132,0.9302
4715,222,132,0.7391
4716,222,132,0.9728
4717,222,132,0.8586
4718,222,132,0.5847
3974,219,17,0.3220
3975,219,17,0.6456
3976,219,17,0.5497
3977,219,17,0.9102
3978,219,17,0.9287
3979,219,17,0.9202
3980,219,17,0.9578
3981,219,17,0.9507
3982,219,17,0.9926
3983,219,17,0.9928
4321,220,43,0.9101
4322,220,43,0.4054
4323,220,43,0.9482
4492,221,23,0.5021
4493,221,23,0.3874
4494,221,23,0.1622
4495,221,23,0.7280
4719,222,132,0.8670
4720,222,132,0.1943
4721,222,132,0.9077
4722,222,132,0.8827
4723,222,132,0.5232
4724,222,132,0.9003
4725,222,132,0.9564
4726,222,132,0.4764
4727,222,132,0.6893
4728,222,132,0.1315
3984,219,17,0.1096
3985,219,17,0.4629
3986,219,17,0.3902
3987,219,17,0.6039
3988,219,17,0.3461
3989,219,17,0.7560
3990,219,17,0.2920
3991,219,17,0.5497
3992,219,17,0.5497
3993,219,17,0.7065
4324,220,43,0.5883
4325,220,43,0.8893
4326,220,43,0.3113
4327,220,43,0.9663
4496,221,23,0.8956
4497,221,23,0.8959
4498,221,23,0.7906
4729,222,132,0.8583
4730,222,132,0.9572
4731,222,132,0.9606
4732,222,132,0.0312
4733,222,132,0.9418
4734,222,132,0.7427
4735,222,132,0.5228
4736,222,132,0.9204
4737,222,132,0.9497
4738,222,132,0.1271
3994,219,17,0.5307
3995,219,17,0.3451
3996,219,17,0.3462
3997,219,17,0.2118
3998,219,17,0.4640
3999,219,17,0.8673
4000,219,17,0.9418
4001,219,17,0.9972
4002,219,17,0.5822
4003,219,17,0.9535
4328,220,43,0.8143
4329,220,43,0.9373
4330,220,43,0.9480
4331,220,43,0.9771
4332,220,43,0.8630
4333,220,43,0.4959
4334,220,43,0.9927
4335,220,43,0.9426
4336,220,43,0.9850
4499,221,23,0.8730
4500,221,23,0.4787
4501,221,23,0.1746
4502,221,23,0.4622
4503,221,23,0.9730
4504,221,23,0.6989
4505,221,23,0.8821
4506,221,23,0.9832
4507,221,23,0.3987
4739,222,132,0.2241
4740,222,132,0.1839
4741,222,132,0.4741
4742,222,132,0.9854
4743,222,132,0.9910
4744,222,132,0.9967
4745,222,132,0.9917
4746,222,132,0.9810
4747,222,132,0.9940
4748,222,132,0.9982
4004,219,93,0.2768
4005,219,93,0.2321
4006,219,93,0.5098
4007,219,93,0.5135
4008,219,93,0.9647
4009,219,93,0.0050
4010,219,93,0.9395
4011,219,93,0.1629
4012,219,93,0.5497
4013,219,93,0.5497
4337,220,17,0.7333
4338,220,17,0.6247
4339,220,17,0.1499
4340,220,17,0.7157
4341,220,17,0.7395
4342,220,17,0.1642
4343,220,17,0.5497
4344,220,17,0.6608
4345,220,17,0.9931
4346,220,17,0.9993
4508,221,23,0.9197
4509,221,23,0.9719
4510,221,23,0.5822
4511,221,23,0.9753
4512,221,23,0.1042
4513,221,23,0.4503
4749,222,132,0.4178
4750,222,132,0.9638
4751,222,132,0.2128
4752,222,132,0.8654
4753,222,132,0.6050
4754,222,132,0.9640
4755,222,132,0.9927
4756,222,132,0.9987
4757,222,132,0.9981
4758,222,132,0.9979
4014,219,93,0.6786
4015,219,93,0.9293
4016,219,93,0.9481
4017,219,93,0.8650
4018,219,93,0.8562
4019,219,93,0.7429
4020,219,93,0.4816
4021,219,93,0.7081
4022,219,93,0.9079
4023,219,93,0.2303
4347,220,17,0.4071
4348,220,17,0.7864
4514,221,23,0.9323
4515,221,23,0.7153
4516,221,23,0.5381
4517,221,23,0.9475
4518,221,23,0.1378
4519,221,23,0.3514
4520,221,23,0.7687
4521,221,23,0.9515
4522,221,23,0.8605
4523,221,23,0.9456
4759,222,132,0.6815
4760,222,132,0.9374
4761,222,132,0.9322
4762,222,132,0.9852
4763,222,132,0.9970
4764,222,132,0.9871
4765,222,132,0.9876
4766,222,132,0.5497
4767,222,132,0.9958
4768,222,132,0.9861
4024,219,93,0.1571
4025,219,93,0.7366
4026,219,93,0.2018
4027,219,93,0.4016
4028,219,93,0.9992
4029,219,93,0.0000
4030,219,93,0.9749
4031,219,93,0.4503
4032,219,93,0.9260
4033,219,93,0.3470
4349,220,17,0.7422
4350,220,17,0.4580
4351,220,17,0.9757
4352,220,17,0.3753
4353,220,17,0.9006
4354,220,17,0.9844
4355,220,17,0.5336
4524,221,23,0.6531
4525,221,23,0.6516
4526,221,23,0.9488
4527,221,23,0.0912
4528,221,23,0.5216
4769,222,23,0.8935
4770,222,23,0.8143
4771,222,23,0.9705
4772,222,23,0.8847
4773,222,23,0.9816
4774,222,23,0.9470
4775,222,23,0.8060
4776,222,23,0.9626
4777,222,23,0.9918
4778,222,23,0.3240
4034,219,93,0.6957
4035,219,93,0.3451
4036,219,93,0.3459
4037,219,93,0.4503
4356,220,17,0.8589
4357,220,17,0.7618
4358,220,17,0.7047
4359,220,17,0.1015
4529,221,23,0.7037
4530,221,23,0.9165
4531,221,23,0.9019
4532,221,23,0.5982
4533,221,23,0.0861
4534,221,23,0.5497
4535,221,23,0.4081
4536,221,23,0.5491
4537,221,23,0.2867
4779,222,23,0.8713
4780,222,23,0.3473
4781,222,23,0.1808
4782,222,23,0.6683
4783,222,23,0.4503
4784,222,23,0.5552
4785,222,23,0.8606
4786,222,23,0.8830
4787,222,23,0.9256
4788,222,23,0.8247
4038,219,93,0.6382
4039,219,93,0.8644
4040,219,93,0.1209
4041,219,93,0.4178
4360,220,17,0.9271
4361,220,17,0.9653
4362,220,17,0.6262
4363,220,17,0.2057
4538,221,23,0.6548
4539,221,23,0.9317
4540,221,23,0.5342
4541,221,23,0.4503
4789,222,23,0.7685
4790,222,23,0.2117
4791,222,23,0.2925
4792,222,23,0.4807
4793,222,23,0.3992
4794,222,23,0.9061
4795,222,23,0.9859
4796,222,23,0.7603
4797,222,23,0.9900
4798,222,23,0.3613
4042,219,93,0.8795
4043,219,93,0.9372
4044,219,93,0.8138
4045,219,93,0.4178
4364,220,17,0.6484
4365,220,17,0.8258
4366,220,17,0.4503
4367,220,17,0.8642
4368,220,17,0.5950
4369,220,17,0.9936
4370,220,17,0.9603
4371,220,17,0.9885
4372,220,17,0.0760
4542,221,23,0.8515
4543,221,23,0.9578
4544,221,23,0.9750
4545,221,23,0.4910
4546,221,23,0.6637
4547,221,23,0.4503
4799,222,23,0.9125
4800,222,23,0.1101
4801,222,23,0.9738
4802,222,23,0.5917
4803,222,23,0.7907
4804,222,23,0.5822
4805,222,23,0.8937
4806,222,23,0.7501
4807,222,23,0.9855
4808,222,23,0.9869
4046,219,93,0.4805
4047,219,93,0.6088
4048,219,93,0.4326
4373,220,17,0.7965
4374,220,17,0.4178
4375,220,17,0.3572
4376,220,17,0.7563
4548,221,23,0.3723
4549,221,23,0.9033
4809,222,23,0.4178
4810,222,23,0.6588
4811,222,23,0.7209
4812,222,23,0.7169
4813,222,23,0.9127
4814,222,23,0.8848
4815,222,23,0.9913
4816,222,23,0.3300
4817,222,23,0.4503
4818,222,23,0.3668
4049,219,93,0.9443
4050,219,93,0.4503
4051,219,93,0.2932
4052,219,93,0.5720
4377,220,17,0.8287
4378,220,17,0.9761
4379,220,17,0.9800
4380,220,17,0.9683
4381,220,17,0.9427
4382,220,17,0.1097
4383,220,17,0.9008
4384,220,17,0.6276
4385,220,17,0.3614
4386,220,17,0.8729
4550,221,23,0.9125
4551,221,23,0.8824
4552,221,23,0.5157
4553,221,23,0.6005
4554,221,23,0.5534
4819,222,23,0.6654
4820,222,23,0.7924
4821,222,23,0.8354
4822,222,23,0.8983
4823,222,23,0.7111
4824,222,23,0.7018
4825,222,23,0.3766
4826,222,23,0.5497
4827,222,23,0.7987
4828,222,23,0.9932
4053,219,93,0.8039
4054,219,93,0.0787
4055,219,93,0.4466
4056,219,93,0.6278
4387,220,17,0.8304
4388,220,17,0.8291
4389,220,17,0.6007
4390,220,17,0.8436
4391,220,17,0.3867
4392,220,17,0.6555
4555,221,23,0.6498
4556,221,23,0.3617
4829,222,23,0.5715
4830,222,23,0.9485
4831,222,23,0.9621
4832,222,23,0.5095
4833,222,23,0.7502
4834,222,23,0.8254
4835,222,23,0.8648
4836,222,23,0.9719
4837,222,23,0.9925
4838,222,23,0.9895
4057,219,93,0.3680
4058,219,93,0.0513
4059,219,93,0.3351
4060,219,93,0.6884
4393,220,17,0.7300
4394,220,17,0.8151
4395,220,17,0.9019
4396,220,17,0.8297
4397,220,17,0.8584
4398,220,17,0.4149
4399,220,17,0.9874
4400,220,17,0.9665
4401,220,17,0.5475
4402,220,17,0.9959
4557,221,23,0.9100
4558,221,23,0.4655
4559,221,23,0.8164
4560,221,23,0.9744
4561,221,23,0.9888
4562,221,23,0.4594
4563,221,23,0.5822
4564,221,23,0.7259
4839,222,23,0.9216
4840,222,23,0.8052
4841,222,23,0.9213
4842,222,23,0.9528
4843,222,23,0.6080
4844,222,23,0.7942
4845,222,23,0.8794
4846,222,23,0.9036
4847,222,23,0.4165
4848,222,23,0.8968
4061,219,93,0.5822
4062,219,93,0.2895
4063,219,93,0.5623
4064,219,93,0.3652
4403,220,93,0.8846
4404,220,93,0.9186
4405,220,93,0.9727
4406,220,93,0.9560
4407,220,93,0.5202
4408,220,93,0.9852
4409,220,93,0.7443
4410,220,93,0.9741
4411,220,93,0.3183
4565,221,23,0.6656
4566,221,23,0.9308
4567,221,23,0.9765
4568,221,23,0.6423
4569,221,23,0.8794
4570,221,23,0.9247
4571,221,23,0.9236
4572,221,23,0.1284
4573,221,23,0.2677
4849,222,23,0.8918
4850,222,23,0.2599
4851,222,23,0.3566
4852,222,23,0.9981
4853,222,23,0.9589
4854,222,23,0.9926
4855,222,23,0.9962
4856,222,23,0.9984
4857,222,23,0.9977
4858,222,23,0.9969
4065,219,93,0.4703
4066,219,93,0.2845
4067,219,93,0.2729
4574,221,23,0.9192
4575,221,23,0.3523
4576,221,23,0.8485
4577,221,23,0.9464
4578,221,23,0.9920
4579,221,23,0.9932
4580,221,23,0.9862
4581,221,23,0.9784
4582,221,23,0.7449
4859,222,23,0.7945
4860,222,23,0.8687
4861,222,23,0.9732
4862,222,23,0.1105
4863,222,23,0.4503
4864,222,23,0.3605
4865,222,23,0.9575
4866,222,23,0.4453
4867,222,23,0.4843
4868,222,23,0.3041
5378,223,132,0.9240
5379,223,132,0.7459
5380,223,132,0.9452
5381,223,132,0.9955
5382,223,132,0.5822
5383,223,132,0.9913
5384,223,132,0.9303
5385,223,132,0.5497
5386,223,132,0.3889
5387,223,132,0.9182
4068,219,93,0.0748
4069,219,93,0.8282
4070,219,93,0.8497
4583,221,107,0.9068
4584,221,107,0.9590
4585,221,107,0.3562
4586,221,107,0.9144
4587,221,107,0.7377
4588,221,107,0.1787
4869,222,23,0.8918
4870,222,23,0.7537
4871,222,23,0.7495
4872,222,23,0.5328
4873,222,23,0.3856
4874,222,23,0.8961
4875,222,23,0.9504
4876,222,23,0.9535
4877,222,23,0.9980
4878,222,23,0.9958
5388,223,132,0.9102
5389,223,132,0.8453
5390,223,132,0.9630
5391,223,132,0.4106
5392,223,132,0.9707
5393,223,132,0.9218
5394,223,132,0.9712
5395,223,132,0.9711
5396,223,132,0.4587
5397,223,132,0.9892
4071,219,93,0.8341
4072,219,93,0.1595
4073,219,93,0.1065
4589,221,107,0.9308
4590,221,107,0.9772
4591,221,107,0.4178
4592,221,107,0.5822
4593,221,107,0.7129
4594,221,107,0.3665
4879,222,23,0.8255
4880,222,23,0.9632
4881,222,23,0.9848
4882,222,23,0.8382
4883,222,23,0.8731
4884,222,23,0.5084
4885,222,23,0.8026
4886,222,23,0.7130
4887,222,23,0.1149
4888,222,23,0.8437
5398,223,23,0.8369
5399,223,23,0.6988
4074,219,93,0.9311
4075,219,93,0.1691
4076,219,93,0.1653
4595,221,107,0.6380
4596,221,107,0.9547
4597,221,107,0.9321
4598,221,107,0.9394
4599,221,107,0.5497
4600,221,107,0.3750
4601,221,107,0.9557
4602,221,107,0.9614
4603,221,107,0.9905
4889,222,23,0.6334
4890,222,23,0.3043
4891,222,23,0.7992
4892,222,23,0.9564
4893,222,23,0.9929
4894,222,23,0.9984
4895,222,23,0.9966
4896,222,23,0.9972
4897,222,23,0.9988
4898,222,23,0.9975
5400,223,23,0.8016
5401,223,23,0.9038
5402,223,23,0.0543
4077,219,93,0.9068
4078,219,93,0.2494
4079,219,93,0.1745
4604,221,43,0.8651
4605,221,43,0.8098
4606,221,43,0.7221
4607,221,43,0.8217
4608,221,43,0.5822
4609,221,43,0.9123
4610,221,43,0.6796
4611,221,43,0.4503
4899,222,23,0.7984
4900,222,23,0.1522
4901,222,23,0.7545
4902,222,23,0.7239
4903,222,23,0.8934
4904,222,23,0.9883
4905,222,23,0.0669
4906,222,23,0.9304
4907,222,23,0.4503
4908,222,23,0.4019
5403,223,23,0.6362
5404,223,23,0.7387
5405,223,23,0.7923
5406,223,23,0.3581
5407,223,23,0.4761
5408,223,23,0.5053
4080,219,93,0.6196
4081,219,93,0.2120
4082,219,93,0.4178
4612,221,43,0.7584
4613,221,43,0.7912
4614,221,43,0.9379
4615,221,43,0.9773
4616,221,43,0.8957
4617,221,43,0.4503
4618,221,43,0.4000
4619,221,43,0.8397
4620,221,43,0.8960
4909,222,23,0.8587
4910,222,23,0.5052
4911,222,23,0.4717
4912,222,23,0.9894
4913,222,23,0.9694
4914,222,23,0.9825
4915,222,23,0.9739
4916,222,23,0.2217
