ID,User_ID,Bot_Strategy,Accuracy
4494,221,23,0.1480
4495,221,23,0.7762
4719,222,132,0.8575
4720,222,132,0.1682
4721,222,132,0.9100
4722,222,132,0.8537
4723,222,132,0.5220
4724,222,132,0.8827
4725,222,132,0.9142
4726,222,132,0.4365
4727,222,132,0.6905
4728,222,132,0.0812
3984,219,17,0.1102
3985,219,17,0.4167
3986,219,17,0.4022
3987,219,17,0.5452
3988,219,17,0.3075
3989,219,17,0.8636
3990,219,17,0.4548
3991,219,17,0.5452
3992,219,17,0.4629
3993,219,17,0.7518
4324,220,43,0.5014
4325,220,43,0.9180
4326,220,43,0.2701
4327,220,43,0.9824
4496,221,23,0.8600
4497,221,23,0.8164
4498,221,23,0.7706
4729,222,132,0.8467
4730,222,132,0.9112
4731,222,132,0.9452
4732,222,132,0.0429
4733,222,132,0.9483
4734,222,132,0.7708
4735,222,132,0.4314
4736,222,132,0.8817
4737,222,132,0.9483
4738,222,132,0.1652
3994,219,17,0.5202
3995,219,17,0.3947
3996,219,17,0.3943
3997,219,17,0.2014
3998,219,17,0.5735
3999,219,17,0.8740
4000,219,17,0.9307
4001,219,17,0.9907
4002,219,17,0.4888
4003,219,17,0.8873
4328,220,43,0.7967
4329,220,43,0.9064
4330,220,43,0.9445
4331,220,43,0.9740
4332,220,43,0.8552
4333,220,43,0.4490
4334,220,43,0.9779
4335,220,43,0.9474
4336,220,43,0.9735
4499,221,23,0.8632
4500,221,23,0.5225
4501,221,23,0.1609
4502,221,23,0.3608
4503,221,23,0.9500
4504,221,23,0.6002
4505,221,23,0.8137
4506,221,23,0.9537
4507,221,23,0.4351
4739,222,132,0.2188
4740,222,132,0.1214
4741,222,132,0.4763
4742,222,132,0.9493
4743,222,132,0.9680
4744,222,132,0.9835
4745,222,132,0.9424
4746,222,132,0.8988
4747,222,132,0.9696
4748,222,132,0.9949
4004,219,93,0.2418
4005,219,93,0.2388
4006,219,93,0.4846
4007,219,93,0.4442
4008,219,93,0.9486
4009,219,93,0.0336
4010,219,93,0.9398
4011,219,93,0.1288
4012,219,93,0.2949
4013,219,93,0.7678
4337,220,17,0.7294
4338,220,17,0.5880
4339,220,17,0.1678
4340,220,17,0.6598
4341,220,17,0.7118
4342,220,17,0.1270
4343,220,17,0.5400
4344,220,17,0.5210
4345,220,17,0.9639
4346,220,17,0.9943
4508,221,23,0.8979
4509,221,23,0.9312
4510,221,23,0.5452
4511,221,23,0.9421
4512,221,23,0.0655
4513,221,23,0.5553
4749,222,132,0.4735
4750,222,132,0.9450
4751,222,132,0.2865
4752,222,132,0.8530
4753,222,132,0.6666
4754,222,132,0.9822
4755,222,132,0.9938
4756,222,132,0.9993
4757,222,132,0.9989
4758,222,132,0.9998
4014,219,93,0.6618
4015,219,93,0.8958
4016,219,93,0.9096
4017,219,93,0.8664
4018,219,93,0.8933
4019,219,93,0.6923
4020,219,93,0.4915
4021,219,93,0.7171
4022,219,93,0.9001
4023,219,93,0.2496
4347,220,17,0.4026
4348,220,17,0.7640
4514,221,23,0.8989
4515,221,23,0.7796
4516,221,23,0.4691
4517,221,23,0.9229
4518,221,23,0.1791
4519,221,23,0.4265
4520,221,23,0.8604
4521,221,23,0.9350
4522,221,23,0.8331
4523,221,23,0.9359
4759,222,132,0.6823
4760,222,132,0.9292
4761,222,132,0.9062
4762,222,132,0.9821
4763,222,132,0.9922
4764,222,132,0.9773
4765,222,132,0.9791
4766,222,132,0.5452
4767,222,132,0.9949
4768,222,132,0.9674
4024,219,93,0.1875
4025,219,93,0.7202
4026,219,93,0.1977
4027,219,93,0.2933
4028,219,93,0.9683
4029,219,93,0.0002
4030,219,93,0.9053
4031,219,93,0.5235
4032,219,93,0.8130
4033,219,93,0.3996
4349,220,17,0.6888
4350,220,17,0.4995
4351,220,17,0.9213
4352,220,17,0.3893
4353,220,17,0.8716
4354,220,17,0.9725
4355,220,17,0.5099
4524,221,23,0.6361
4525,221,23,0.6604
4526,221,23,0.8799
4527,221,23,0.1117
4528,221,23,0.4935
4769,222,23,0.8713
4770,222,23,0.7092
4771,222,23,0.9672
4772,222,23,0.8301
4773,222,23,0.9538
4774,222,23,0.8603
4775,222,23,0.8328
4776,222,23,0.9570
4777,222,23,0.9830
4778,222,23,0.3634
4034,219,93,0.6670
4035,219,93,0.4163
4036,219,93,0.2780
4037,219,93,0.4548
4356,220,17,0.8469
4357,220,17,0.7423
4358,220,17,0.7508
4359,220,17,0.2623
4529,221,23,0.7125
4530,221,23,0.9016
4531,221,23,0.9097
4532,221,23,0.6707
4533,221,23,0.1307
4534,221,23,0.5452
4535,221,23,0.4287
4536,221,23,0.5436
4537,221,23,0.2923
4779,222,23,0.8331
4780,222,23,0.2292
4781,222,23,0.2767
4782,222,23,0.6373
4783,222,23,0.4548
4784,222,23,0.5786
4785,222,23,0.8500
4786,222,23,0.8465
4787,222,23,0.8945
4788,222,23,0.8212
4038,219,93,0.6562
4039,219,93,0.7564
4040,219,93,0.2416
4041,219,93,0.4029
4360,220,17,0.8733
4361,220,17,0.9373
4362,220,17,0.5452
4363,220,17,0.2526
4538,221,23,0.6995
4539,221,23,0.8965
4540,221,23,0.5452
4541,221,23,0.4548
4789,222,23,0.7454
4790,222,23,0.2724
4791,222,23,0.3330
4792,222,23,0.4613
4793,222,23,0.3404
4794,222,23,0.8553
4795,222,23,0.9721
4796,222,23,0.7495
4797,222,23,0.9833
4798,222,23,0.3354
4042,219,93,0.8661
4043,219,93,0.9236
4044,219,93,0.6314
4045,219,93,0.5050
4364,220,17,0.6468
4365,220,17,0.8702
4366,220,17,0.4548
4367,220,17,0.8728
4368,220,17,0.6938
4369,220,17,0.9858
4370,220,17,0.8211
4371,220,17,0.9770
4372,220,17,0.1687
4542,221,23,0.7858
4543,221,23,0.9398
4544,221,23,0.9588
4545,221,23,0.5281
4546,221,23,0.7135
4547,221,23,0.4548
4799,222,23,0.8973
4800,222,23,0.1334
4801,222,23,0.9764
4802,222,23,0.5706
4803,222,23,0.7908
4804,222,23,0.5433
4805,222,23,0.9410
4806,222,23,0.7416
4807,222,23,0.9559
4808,222,23,0.9330
4046,219,93,0.4810
4047,219,93,0.6747
4048,219,93,0.4548
4373,220,17,0.7532
4374,220,17,0.4808
4375,220,17,0.4075
4376,220,17,0.8115
4548,221,23,0.3569
4549,221,23,0.8795
4809,222,23,0.6215
4810,222,23,0.5457
4811,222,23,0.6673
4812,222,23,0.7316
4813,222,23,0.8760
4814,222,23,0.8424
4815,222,23,0.9854
4816,222,23,0.3958
4817,222,23,0.4548
4818,222,23,0.4907
4049,219,93,0.9078
4050,219,93,0.4548
4051,219,93,0.3750
4052,219,93,0.6103
4377,220,17,0.8027
4378,220,17,0.9565
4379,220,17,0.9722
4380,220,17,0.9352
4381,220,17,0.9083
4382,220,17,0.2317
4383,220,17,0.8926
4384,220,17,0.7077
4385,220,17,0.2884
4386,220,17,0.8332
4550,221,23,0.8973
4551,221,23,0.8279
4552,221,23,0.5452
4553,221,23,0.5739
4554,221,23,0.6870
4819,222,23,0.6527
4820,222,23,0.8055
4821,222,23,0.8453
4822,222,23,0.8980
4823,222,23,0.7280
4824,222,23,0.7183
4825,222,23,0.2951
4826,222,23,0.5452
4827,222,23,0.6764
4828,222,23,0.9525
4053,219,93,0.7881
4054,219,93,0.1022
4055,219,93,0.4550
4056,219,93,0.6839
4387,220,17,0.8064
4388,220,17,0.7899
4389,220,17,0.5783
4390,220,17,0.8486
4391,220,17,0.3833
4392,220,17,0.6747
4555,221,23,0.6572
4556,221,23,0.3236
4829,222,23,0.5632
4830,222,23,0.9180
4831,222,23,0.8951
4832,222,23,0.5105
4833,222,23,0.6575
4834,222,23,0.6855
4835,222,23,0.8196
4836,222,23,0.9160
4837,222,23,0.9583
4838,222,23,0.9230
4057,219,93,0.3919
4058,219,93,0.0791
4059,219,93,0.3126
4060,219,93,0.7680
4393,220,17,0.7267
4394,220,17,0.8076
4395,220,17,0.9422
4396,220,17,0.8511
4397,220,17,0.7800
4398,220,17,0.5290
4399,220,17,0.9726
4400,220,17,0.8842
4401,220,17,0.5776
4402,220,17,0.9920
4557,221,23,0.8790
4558,221,23,0.4442
4559,221,23,0.8638
4560,221,23,0.9739
4561,221,23,0.9623
4562,221,23,0.5102
4563,221,23,0.5575
4564,221,23,0.7810
4839,222,23,0.9066
4840,222,23,0.8495
4841,222,23,0.9061
4842,222,23,0.9627
4843,222,23,0.6138
4844,222,23,0.8104
4845,222,23,0.9154
4846,222,23,0.9331
4847,222,23,0.4079
4848,222,23,0.8751
4061,219,93,0.5739
4062,219,93,0.2543
4063,219,93,0.5259
4064,219,93,0.4423
4403,220,93,0.8495
4404,220,93,0.9062
4405,220,93,0.9428
4406,220,93,0.9460
4407,220,93,0.4548
4408,220,93,0.9708
4409,220,93,0.5739
4410,220,93,0.9685
4411,220,93,0.3808
4565,221,23,0.6393
4566,221,23,0.9038
4567,221,23,0.9617
4568,221,23,0.5705
4569,221,23,0.8735
4570,221,23,0.9194
4571,221,23,0.8155
4572,221,23,0.1359
4573,221,23,0.2544
4849,222,23,0.8327
4850,222,23,0.2339
4851,222,23,0.3730
4852,222,23,0.9950
4853,222,23,0.8215
4854,222,23,0.9794
4855,222,23,0.9911
4856,222,23,0.9932
4857,222,23,0.9855
4858,222,23,0.9871
4065,219,93,0.3903
4066,219,93,0.2291
4067,219,93,0.1704
4574,221,23,0.9017
4575,221,23,0.3676
4576,221,23,0.9107
4577,221,23,0.9466
4578,221,23,0.9672
4579,221,23,0.9821
4580,221,23,0.9650
4581,221,23,0.9378
4582,221,23,0.6941
4859,222,23,0.7853
4860,222,23,0.8787
4861,222,23,0.9471
4862,222,23,0.1546
4863,222,23,0.4548
4864,222,23,0.3911
4865,222,23,0.9091
4866,222,23,0.4860
4867,222,23,0.4919
4868,222,23,0.2480
5378,223,132,0.9182
5379,223,132,0.6975
5380,223,132,0.9345
5381,223,132,0.9839
5382,223,132,0.4835
5383,223,132,0.9829
5384,223,132,0.9548
5385,223,132,0.5452
5386,223,132,0.2923
5387,223,132,0.8903
4068,219,93,0.1084
4069,219,93,0.8431
4070,219,93,0.8848
4583,221,107,0.9030
4584,221,107,0.9583
4585,221,107,0.3250
4586,221,107,0.8749
4587,221,107,0.7389
4588,221,107,0.2159
4869,222,23,0.8664
4870,222,23,0.8062
4871,222,23,0.7644
4872,222,23,0.5452
4873,222,23,0.4010
4874,222,23,0.8507
4875,222,23,0.8084
4876,222,23,0.8341
4877,222,23,0.9809
4878,222,23,0.9530
5388,223,132,0.8898
5389,223,132,0.8643
5390,223,132,0.9220
5391,223,132,0.4693
5392,223,132,0.9650
5393,223,132,0.9459
5394,223,132,0.9593
5395,223,132,0.9276
5396,223,132,0.5452
5397,223,132,0.9851
4071,219,93,0.8211
4072,219,93,0.3174
4073,219,93,0.2090
4589,221,107,0.9271
4590,221,107,0.9727
4591,221,107,0.3170
4592,221,107,0.5469
4593,221,107,0.6933
4594,221,107,0.3207
4879,222,23,0.8059
4880,222,23,0.9334
4881,222,23,0.9703
4882,222,23,0.8155
4883,222,23,0.9196
4884,222,23,0.4764
4885,222,23,0.8279
4886,222,23,0.6532
4887,222,23,0.0979
4888,222,23,0.8762
5398,223,23,0.8040
5399,223,23,0.6973
4074,219,93,0.8959
4075,219,93,0.1949
4076,219,93,0.4417
4595,221,107,0.5899
4596,221,107,0.9401
4597,221,107,0.9083
4598,221,107,0.9178
4599,221,107,0.5772
4600,221,107,0.4127
4601,221,107,0.9538
4602,221,107,0.9611
4603,221,107,0.9890
4889,222,23,0.6207
4890,222,23,0.2783
4891,222,23,0.7273
4892,222,23,0.8608
4893,222,23,0.9761
4894,222,23,0.9820
4895,222,23,0.9589
4896,222,23,0.9828
4897,222,23,0.9920
4898,222,23,0.9882
5400,223,23,0.7941
5401,223,23,0.8903
5402,223,23,0.0720
4077,219,93,0.8687
4078,219,93,0.3490
4079,219,93,0.4548
4604,221,43,0.8489
4605,221,43,0.8734
4606,221,43,0.7317
4607,221,43,0.8542
4608,221,43,0.5464
4609,221,43,0.9245
4610,221,43,0.6418
4611,221,43,0.4548
4899,222,23,0.7687
4900,222,23,0.1877
4901,222,23,0.7359
4902,222,23,0.7883
4903,222,23,0.9183
4904,222,23,0.9709
4905,222,23,0.0898
4906,222,23,0.9361
4907,222,23,0.4548
4908,222,23,0.4736
5403,223,23,0.6145
5404,223,23,0.7237
5405,223,23,0.7591
5406,223,23,0.4548
5407,223,23,0.5425
5408,223,23,0.4869
4080,219,93,0.5937
4081,219,93,0.2572
4082,219,93,0.4548
4612,221,43,0.7767
4613,221,43,0.8513
4614,221,43,0.9522
4615,221,43,0.9830
4616,221,43,0.9260
4617,221,43,0.4548
4618,221,43,0.4143
4619,221,43,0.7662
4620,221,43,0.9094
4909,222,23,0.8103
4910,222,23,0.4777
4911,222,23,0.6742
4912,222,23,0.9846
4913,222,23,0.9251
4914,222,23,0.9739
4915,222,23,0.9625
4916,222,23,0.3369
4917,222,23,0.4548
4918,222,23,0.6574
5409,223,23,0.8942
5410,223,23,0.9440
5411,223,23,0.4462
5412,223,23,0.2086
4083,219,93,0.8506
4084,219,93,0.9391
4085,219,93,0.9319
4086,219,93,0.9907
4087,219,93,0.8822
4088,219,93,0.5452
4089,219,93,0.9020
4090,219,93,0.2249
4091,219,93,0.7302
4092,219,93,0.9416
4621,221,43,0.8174
4622,221,43,0.9525
4623,221,43,0.9215
4624,221,43,0.9223
4625,221,43,0.9796
4626,221,43,0.9514
4627,221,43,0.8387
4628,221,43,0.6146
4629,221,43,0.8586
4630,221,43,0.2508
4919,222,23,0.8858
4920,222,23,0.8977
4921,222,23,0.8125
4922,222,23,0.4649
4923,222,23,0.9294
4924,222,23,0.9468
4925,222,23,0.9395
4926,222,23,0.9527
4927,222,23,0.9478
4928,222,23,0.9862
5413,223,23,0.8846
5414,223,23,0.8434
4093,219,93,0.9158
4094,219,93,0.9378
4095,219,93,0.0861
4096,219,93,0.5452
4097,219,93,0.8255
4098,219,93,0.9299
4099,219,93,0.9404
4100,219,93,0.8617
4101,219,93,0.9760
4102,219,93,0.9796
4631,221,17,0.8925
4632,221,17,0.6505
4633,221,17,0.6646
4634,221,17,0.8997
4635,221,17,0.5452
4636,221,17,0.9524
4637,221,17,0.6059
4638,221,17,0.4978
4929,222,23,0.9055
4930,222,23,0.5838
4931,222,23,0.6993
4932,222,23,0.7174
4933,222,23,0.5452
4934,222,23,0.4548
4935,222,23,0.7006
4936,222,23,0.6886
4937,222,23,0.8121
4938,222,23,0.8656
5415,223,23,0.4060
5416,223,23,0.2851
5417,223,23,0.9312
5418,223,23,0.5452
5419,223,23,0.4838
5420,223,23,0.6933
4639,221,17,0.8451
4640,221,17,0.8092
4641,221,17,0.4148
4642,221,17,0.8635
4643,221,17,0.7016
4644,221,17,0.1088
4939,222,23,0.8314
4940,222,23,0.5075
4941,222,23,0.7650
4942,222,23,0.8172
4943,222,23,0.9615
4944,222,23,0.9894
4945,222,23,0.8495
4946,222,23,0.8332
4947,222,23,0.4432
4948,222,23,0.8074
5421,223,23,0.4402
5422,223,23,0.5605
6031,224,132,0.8862
6032,224,132,0.0419
6033,224,132,0.2432
6034,224,132,0.8441
6035,224,132,0.8676
6036,224,132,0.9316
6037,224,132,0.3217
6038,224,132,0.7955
6039,224,132,0.9140
6040,224,132,0.9523
4645,221,17,0.4695
4646,221,17,0.5594
4949,222,107,0.6602
4950,222,107,0.8252
4951,222,107,0.9336
4952,222,107,0.5922
4953,222,107,0.9055
4954,222,107,0.8906
4955,222,107,0.9591
4956,222,107,0.9359
4957,222,107,0.9137
4958,222,107,0.9413
5423,223,23,0.8571
5424,223,23,0.9424
5425,223,23,0.8948
6041,224,132,0.8511
6042,224,132,0.8686
6043,224,132,0.0916
6044,224,132,0.1094
6045,224,132,0.1697
6046,224,132,0.1800
4647,221,17,0.5191
4648,221,17,0.5569
4959,222,43,0.8693
4960,222,43,0.9655
4961,222,43,0.7869
4962,222,43,0.5406
4963,222,43,0.4548
4964,222,43,0.7255
4965,222,43,0.4548
4966,222,43,0.7767
4967,222,43,0.5288
4968,222,43,0.6058
5426,223,23,0.8550
5427,223,23,0.9567
5428,223,23,0.9364
5429,223,23,0.6737
5430,223,23,0.5452
5431,223,23,0.9343
5432,223,23,0.9646
5433,223,23,0.4983
5434,223,23,0.6638
5435,223,23,0.8777
6047,224,132,0.9216
6048,224,132,0.9472
6049,224,132,0.5452
6050,224,132,0.5378
6051,224,132,0.7914
6052,224,132,0.9219
6053,224,132,0.4689
6054,224,132,0.9699
6055,224,132,0.8553
6056,224,132,0.8792
4649,221,17,0.3987
4650,221,17,0.9056
4651,221,17,0.7056
4969,222,43,0.8987
4970,222,43,0.9496
4971,222,43,0.9796
4972,222,43,0.9276
4973,222,43,0.9940
4974,222,43,0.5372
4975,222,43,0.9819
4976,222,43,0.4548
4977,222,43,0.4632
4978,222,43,0.5305
5436,223,23,0.7353
5437,223,23,0.6430
5438,223,23,0.5190
5439,223,23,0.7597
5440,223,23,0.9630
5441,223,23,0.9953
5442,223,23,0.9979
5443,223,23,0.9990
5444,223,23,0.9950
5445,223,23,0.9991
6057,224,132,0.9336
6058,224,132,0.9562
6059,224,132,0.9459
6060,224,132,0.9786
6061,224,132,0.9526
6062,224,132,0.9722
6063,224,132,0.9565
6064,224,132,0.9106
6065,224,132,0.9361
6066,224,132,0.9712
4652,221,17,0.2458
4653,221,17,0.8456
4654,221,17,0.5233
4655,221,17,0.8900
4656,221,17,0.9206
4657,221,17,0.3603
4658,221,17,0.9461
4659,221,17,0.8042
4660,221,17,0.0997
4979,222,43,0.9681
4980,222,43,0.1752
4981,222,43,0.7555
4982,222,43,0.4340
4983,222,43,0.4699
4984,222,43,0.7274
4985,222,43,0.5452
4986,222,43,0.0947
4987,222,43,0.9320
4988,222,43,0.6172
5446,223,23,0.8936
5447,223,23,0.8696
5448,223,23,0.9877
5449,223,23,0.2459
5450,223,23,0.9998
5451,223,23,0.9647
5452,223,23,0.9147
5453,223,23,0.9234
5454,223,23,0.9233
5455,223,23,0.8503
6067,224,132,0.9162
6068,224,132,0.3537
6069,224,132,0.5198
4661,221,17,0.8916
4662,221,17,0.5773
4663,221,17,0.4982
4664,221,17,0.8839
4665,221,17,0.9250
4666,221,17,0.1347
4667,221,17,0.8626
4668,221,17,0.6431
4989,222,43,0.2864
4990,222,43,0.5332
4991,222,43,0.6076
4992,222,43,0.9046
4993,222,43,0.1886
4994,222,43,0.7007
4995,222,43,0.6098
4996,222,43,0.5716
4997,222,43,0.5609
4998,222,43,0.8454
5456,223,23,0.3394
5457,223,23,0.7594
5458,223,23,0.5314
5459,223,23,0.9158
5460,223,23,0.9554
5461,223,23,0.9879
5462,223,23,0.9882
5463,223,23,0.9954
5464,223,23,0.9982
5465,223,23,0.9993
6070,224,132,0.5538
6071,224,132,0.9678
4669,221,17,0.6505
4670,221,17,0.7163
4671,221,17,0.6145
4999,222,43,0.2231
5000,222,43,0.6369
5001,222,43,0.6502
5002,222,43,0.9065
5003,222,43,0.9277
5004,222,43,0.9927
5005,222,43,0.9919
5006,222,43,0.9986
5007,222,43,0.9987
5008,222,43,0.9992
5466,223,23,0.4491
5467,223,23,0.4656
5468,223,23,0.4548
5469,223,23,0.8468
5470,223,23,0.0227
5471,223,23,0.2846
5472,223,23,0.5452
5473,223,23,0.5452
5474,223,23,0.5452
5475,223,23,0.9368
6072,224,132,0.5342
6073,224,132,0.9324
4672,221,17,0.2960
4673,221,17,0.5953
4674,221,17,0.8706
4675,221,17,0.8872
4676,221,17,0.2285
5009,222,43,0.8347
5010,222,43,0.8231
5011,222,43,0.2971
5012,222,43,0.8090
5013,222,43,0.8857
5014,222,43,0.7370
5015,222,43,0.6719
5016,222,43,0.5452
5017,222,43,0.0568
5018,222,43,0.2007
5476,223,23,0.8806
5477,223,23,0.5852
5478,223,23,0.2779
5479,223,23,0.9001
5480,223,23,0.9235
5481,223,23,0.9799
5482,223,23,0.9945
5483,223,23,0.9978
5484,223,23,0.9995
5485,223,23,0.9783
6074,224,132,0.8927
6075,224,132,0.7645
6076,224,132,0.6065
6077,224,132,0.4897
6078,224,132,0.4348
6079,224,132,0.9067
6080,224,132,0.9413
6081,224,132,0.8090
6082,224,132,0.9639
6083,224,132,0.9765
4677,221,17,0.6081
4678,221,17,0.9350
4679,221,17,0.9303
4680,221,17,0.3301
4681,221,17,0.3556
4682,221,17,0.4744
5019,222,43,0.8420
5020,222,43,0.8664
5021,222,43,0.9327
5022,222,43,0.9330
5023,222,43,0.3003
5024,222,43,0.6463
5025,222,43,0.4243
5026,222,43,0.6249
5027,222,43,0.2522
5028,222,43,0.7643
5486,223,23,0.7136
5487,223,23,0.7116
5488,223,23,0.1516
5489,223,23,0.8738
6084,224,132,0.3685
6085,224,132,0.5778
4683,221,17,0.8675
4684,221,17,0.9523
4685,221,17,0.9261
4686,221,17,0.5783
4687,221,17,0.5739
4688,221,17,0.1237
4689,221,17,0.6452
5029,222,43,0.6958
5030,222,43,0.9483
5031,222,43,0.9091
5032,222,43,0.3158
5033,222,43,0.8125
5034,222,43,0.9158
5035,222,43,0.4587
5036,222,43,0.8785
5037,222,43,0.5112
5038,222,43,0.9429
5490,223,23,0.8667
5491,223,23,0.8990
5492,223,23,0.2543
6086,224,132,0.5856
6087,224,132,0.8342
6088,224,132,0.9415
6089,224,132,0.8597
6090,224,132,0.8473
6091,224,132,0.9060
6092,224,132,0.1186
6093,224,132,0.8479
6094,224,132,0.8693
6095,224,132,0.9583
4690,221,17,0.9078
4691,221,17,0.8686
4692,221,17,0.6496
4693,221,17,0.7212
4694,221,17,0.7044
4695,221,17,0.7365
4696,221,17,0.9020
4697,221,17,0.9701
4698,221,17,0.6787
4699,221,17,0.9082
5039,222,43,0.8998
5040,222,43,0.7454
5041,222,43,0.0527
5042,222,43,0.2804
5043,222,43,0.1553
5044,222,43,0.5742
5045,222,43,0.9651
5046,222,43,0.9784
5047,222,43,0.9907
5048,222,43,0.9909
5493,223,23,0.5127
5494,223,23,0.5819
6096,224,132,0.7595
6097,224,132,0.8993
6098,224,132,0.9443
6099,224,132,0.8966
6100,224,132,0.9909
6101,224,132,0.9454
6102,224,132,0.4261
6103,224,132,0.8785
4700,221,93,0.7394
4701,221,93,0.3291
4702,221,93,0.8474
4703,221,93,0.9866
4704,221,93,0.9406
4705,221,93,0.9743
4706,221,93,0.9659
4707,221,93,0.9485
4708,221,93,0.3605
5049,222,43,0.9230
5050,222,43,0.9724
5051,222,43,0.8699
5052,222,43,0.9473
5053,222,43,0.9535
5054,222,43,0.2158
5055,222,43,0.9732
5056,222,43,0.9024
5057,222,43,0.9416
5058,222,43,0.4745
5495,223,23,0.1946
5496,223,23,0.6065
6104,224,132,0.9232
6105,224,132,0.5032
6106,224,132,0.5337
6107,224,132,0.9782
5059,222,43,0.7688
5060,222,43,0.7772
5061,222,43,0.6280
5062,222,43,0.8325
5063,222,43,0.5915
5064,222,43,0.4740
5065,222,43,0.5270
5066,222,43,0.9135
5067,222,43,0.9800
5068,222,43,0.9414
5497,223,23,0.5041
5498,223,23,0.6239
6108,224,132,0.6577
6109,224,132,0.9711
6110,224,132,0.7808
6111,224,132,0.2605
6112,224,132,0.9106
6113,224,132,0.7215
6114,224,132,0.1468
6115,224,132,0.9648
6116,224,132,0.9675
6117,224,132,0.8397
6337,225,132,0.8136
6338,225,132,0.7901
6339,225,132,0.8714
6340,225,132,0.9115
6341,225,132,0.8651
6342,225,132,0.9739
6343,225,132,0.8119
6344,225,132,0.9279
6345,225,132,0.4548
6346,225,132,0.9509
5069,222,43,0.8457
5070,222,43,0.9089
5071,222,43,0.8931
5072,222,43,0.4899
5073,222,43,0.9960
5074,222,43,0.6458
5075,222,43,0.6924
5076,222,43,0.4137
5077,222,43,0.5452
5078,222,43,0.4164
5499,223,23,0.4211
5500,223,23,0.3183
5501,223,23,0.3032
5502,223,23,0.9293
5503,223,23,0.2120
5504,223,23,0.7008
5505,223,23,0.3899
5506,223,23,0.9617
5507,223,23,0.9177
5508,223,23,0.6388
6118,224,132,0.9319
6119,224,132,0.6037
6120,224,132,0.8877
6121,224,132,0.9612
6122,224,132,0.9539
6123,224,132,0.5452
6124,224,132,0.3651
6125,224,132,0.4124
6126,224,132,0.9299
6127,224,132,0.9896
6347,225,132,0.8253
6348,225,132,0.8625
6349,225,132,0.9668
6350,225,132,0.6931
6351,225,132,0.9722
6352,225,132,0.9895
6353,225,132,0.9759
6354,225,132,0.9101
6355,225,132,0.8224
6356,225,132,0.9592
5079,222,43,0.4905
5080,222,43,0.3413
5081,222,43,0.9363
5082,222,43,0.6562
5083,222,43,0.9544
5084,222,43,0.7998
5085,222,43,0.9993
5086,222,43,1.0000
5087,222,43,1.0000
5088,222,43,0.9972
5509,223,23,0.8389
5510,223,23,0.3229
5511,223,23,0.6422
5512,223,23,0.2158
6128,224,132,0.0729
6129,224,132,0.1863
6130,224,132,0.9505
6131,224,132,0.7799
6132,224,132,0.9633
6133,224,132,0.9749
6134,224,132,0.9759
6135,224,132,0.9796
6136,224,132,0.9714
6137,224,132,0.9825
6357,225,23,0.8350
6358,225,23,0.8932
6359,225,23,0.6637
6360,225,23,0.7398
6361,225,23,0.6116
6362,225,23,0.5844
6363,225,23,0.3137
6364,225,23,0.9182
6365,225,23,0.4680
6366,225,23,0.9598
5089,222,43,0.9141
5090,222,43,0.2997
5091,222,43,0.4681
5092,222,43,0.8934
5093,222,43,0.9499
5094,222,43,0.9295
5095,222,43,0.7451
5096,222,43,0.3543
5097,222,43,0.8280
5098,222,43,0.9184
5513,223,23,0.8204
5514,223,23,0.0560
5515,223,23,0.6792
6138,224,132,0.8328
6139,224,132,0.9172
6140,224,132,0.9561
6141,224,132,0.9812
6142,224,132,0.9793
6143,224,132,0.9620
6144,224,132,0.0118
6145,224,132,0.7275
6146,224,132,0.9135
6147,224,132,0.5452
6367,225,23,0.7432
6368,225,23,0.6725
5099,222,43,0.6222
5100,222,43,0.0798
5101,222,43,0.3210
5102,222,43,0.3468
5103,222,43,0.8142
5104,222,43,0.8072
5105,222,43,0.9359
5106,222,43,0.8789
5107,222,43,0.8921
5108,222,43,0.9105
5516,223,23,0.8943
5517,223,23,0.9252
5518,223,23,0.6812
5519,223,23,0.4945
5520,223,23,0.8442
5521,223,23,0.2767
5522,223,23,0.6727
5523,223,23,0.4369
5524,223,23,0.9641
5525,223,23,0.8438
6148,224,132,0.8667
6149,224,132,0.9676
6150,224,132,0.9477
6151,224,132,0.9823
6152,224,132,0.9544
6153,224,132,0.8640
6154,224,132,0.3452
6155,224,132,0.4548
6156,224,132,0.7483
6157,224,132,0.8122
6369,225,23,0.6630
6370,225,23,0.1565
6371,225,23,0.1010
5109,222,43,0.7963
5110,222,43,0.9742
5111,222,43,0.9652
5112,222,43,0.5480
5113,222,43,0.9924
5114,222,43,0.9905
5115,222,43,0.9821
5116,222,43,0.8800
5117,222,43,0.9654
5526,223,23,0.7820
5527,223,23,0.8745
5528,223,23,0.9415
5529,223,23,0.6181
5530,223,23,0.7004
5531,223,23,0.8545
5532,223,23,0.4598
5533,223,23,0.4548
5534,223,23,0.8749
5535,223,23,0.9084
6158,224,23,0.8913
6159,224,23,0.2514
6160,224,23,0.8660
6161,224,23,0.5225
6162,224,23,0.4811
6163,224,23,0.8182
6164,224,23,0.7254
6165,224,23,0.9270
6166,224,23,0.8657
6167,224,23,0.3630
6372,225,23,0.4723
6373,225,23,0.9580
6374,225,23,0.9788
6375,225,23,0.2698
6376,225,23,0.8026
6377,225,23,0.6567
6378,225,23,0.4058
6379,225,23,0.9809
6380,225,23,0.0444
6381,225,23,0.4563
5118,222,17,0.7816
5119,222,17,0.8518
5120,222,17,0.8949
