ID,User_ID,Bot_Strategy,Accuracy
2421,214,43,0.6291
2422,214,43,0.9398
2423,214,43,0.7764
2424,214,43,0.8889
2425,214,43,0.9234
2732,215,17,0.5488
2733,215,17,0.3009
2734,215,17,0.7708
2735,215,17,0.6250
2736,215,17,0.9266
2737,215,17,0.8674
2738,215,17,0.4458
2739,215,17,0.8486
3087,217,132,0.1451
3088,217,132,0.2749
3089,217,132,0.9837
3090,217,132,0.5300
3091,217,132,0.0058
3092,217,132,0.5895
3093,217,132,0.9468
553,210,23,0.8176
554,210,23,0.6987
555,210,23,0.5542
556,210,23,0.9675
557,210,23,0.8410
558,210,23,0.9247
559,210,23,0.7621
560,210,23,0.9013
561,210,23,0.6202
562,210,23,0.8561
2426,214,43,0.7674
2427,214,43,0.3257
2428,214,43,0.9921
2429,214,43,0.8644
2430,214,43,0.0555
2431,214,43,0.9457
2432,214,43,0.7011
2433,214,43,0.5147
2434,214,43,0.8528
2740,215,17,0.9158
2741,215,17,0.9382
2742,215,17,0.9689
2743,215,17,0.9618
2744,215,17,0.9398
2745,215,17,0.9495
2746,215,17,0.9864
2747,215,17,0.6591
2748,215,17,0.1270
2749,215,17,0.2807
3094,217,132,0.9621
3095,217,132,0.9891
3096,217,132,0.9864
3097,217,132,0.9800
3098,217,132,0.7032
3099,217,132,0.8378
563,210,23,0.2093
564,210,23,0.1076
565,210,23,0.8004
566,210,23,0.5542
567,210,23,0.7438
568,210,23,0.5542
569,210,23,0.9483
570,210,23,0.9413
571,210,23,0.9715
572,210,23,0.9175
2435,214,17,0.5314
2436,214,17,0.4271
2437,214,17,0.9722
2438,214,17,0.9150
2439,214,17,0.8213
2440,214,17,0.6753
2441,214,17,0.0319
2442,214,17,0.5542
2443,214,17,0.9900
2444,214,17,0.9949
2750,215,17,0.7316
2751,215,17,0.1490
2752,215,17,0.8600
2753,215,17,0.9381
2754,215,17,0.9806
2755,215,17,0.9233
2756,215,17,0.9174
2757,215,17,0.9482
2758,215,17,0.9627
2759,215,17,0.5740
3100,217,132,0.7264
3101,217,132,0.9127
3102,217,132,0.9588
3103,217,132,0.2803
3104,217,132,0.2738
573,210,23,0.3089
574,210,23,0.2529
575,210,23,0.6495
576,210,23,0.5542
577,210,23,0.9303
578,210,23,0.8288
579,210,23,0.9580
580,210,23,0.9713
581,210,23,0.9869
582,210,23,0.8208
2445,214,17,0.8286
2446,214,17,0.9181
2447,214,17,0.8515
2448,214,17,0.8720
2449,214,17,0.8945
2450,214,17,0.6482
2451,214,17,0.9255
2452,214,17,0.1820
2453,214,17,0.6866
2454,214,17,0.8993
2760,215,17,0.7950
2761,215,17,0.5834
3105,217,132,0.0809
3106,217,132,0.5637
583,210,23,0.2013
584,210,23,0.1283
585,210,23,0.8435
586,210,23,0.3720
587,210,23,0.8722
588,210,23,0.4930
589,210,23,0.0001
590,210,23,0.4458
591,210,23,0.5542
592,210,23,0.8895
2455,214,93,0.8613
2456,214,93,0.5542
2457,214,93,0.6281
2458,214,93,0.6419
2459,214,93,0.7068
2460,214,93,0.8816
2461,214,93,0.1681
2462,214,93,0.7871
2463,214,93,0.9851
2464,214,93,0.9911
2762,215,17,0.3984
2763,215,17,0.7643
3107,217,132,0.9638
3108,217,132,0.5475
3109,217,132,0.3122
3110,217,132,0.9135
3111,217,132,0.4517
3112,217,132,0.2550
3113,217,132,0.3805
593,210,23,0.4635
594,210,23,0.6345
595,210,23,0.3599
596,210,23,0.8447
597,210,23,0.8568
598,210,23,0.9404
599,210,23,0.9847
600,210,23,0.9839
601,210,23,0.8893
602,210,23,0.8358
2465,214,93,0.5467
2466,214,93,0.0237
2467,214,93,0.5316
2468,214,93,0.9375
2469,214,93,0.8896
2470,214,93,0.9197
2471,214,93,0.8986
2472,214,93,0.9448
2473,214,93,0.9966
2474,214,93,0.9826
2764,215,17,0.6218
2765,215,17,0.3334
2766,215,17,0.6170
2767,215,17,0.8202
2768,215,17,0.7093
3114,217,132,0.9558
3115,217,132,0.9439
3116,217,132,0.0248
3117,217,132,0.9738
3118,217,132,0.9018
3119,217,132,0.9229
3120,217,132,0.8215
3121,217,132,0.9459
3122,217,132,0.9309
3123,217,132,0.6134
603,210,23,0.1878
604,210,23,0.1432
605,210,23,0.8509
606,210,23,0.5542
607,210,23,0.9283
608,210,23,0.8889
609,210,23,0.9867
610,210,23,0.8562
611,210,23,0.9595
612,210,23,0.6635
2475,214,93,0.5308
2476,214,93,0.2967
2477,214,93,0.9169
2478,214,93,0.8726
2479,214,93,0.8753
2480,214,93,0.9305
2481,214,93,0.9645
2482,214,93,0.9814
2483,214,93,0.9749
2484,214,93,0.9629
2769,215,17,0.3418
2770,215,17,0.8124
3124,217,132,0.9602
3125,217,132,0.9284
3126,217,132,0.2969
3127,217,132,0.7707
613,210,23,0.1442
614,210,23,0.2258
615,210,23,0.7629
616,210,23,0.7453
617,210,23,0.9596
618,210,23,0.6350
619,210,23,0.9386
620,210,23,0.9858
621,210,23,0.9645
622,210,23,0.9237
2485,214,93,0.7874
2486,214,93,0.8107
2487,214,93,0.9213
2488,214,93,0.9943
2489,214,93,0.7479
2490,214,93,0.9928
2491,214,93,0.9082
2492,214,93,0.9879
2493,214,93,0.9141
2494,214,93,0.9638
2771,215,17,0.8285
2772,215,17,0.7905
2773,215,17,0.4602
2774,215,17,0.5431
2775,215,17,0.8838
2776,215,17,0.4035
3128,217,132,0.7750
3129,217,132,0.7636
3130,217,132,0.2554
3131,217,132,0.4632
3132,217,132,0.8596
3133,217,132,0.5542
3134,217,132,0.9713
3135,217,132,0.3063
3136,217,132,0.6257
623,210,23,0.4243
624,210,23,0.1980
625,210,23,0.8236
626,210,23,0.9721
627,210,23,0.9856
628,210,23,0.8081
629,210,23,0.9057
630,210,23,0.9140
631,210,23,0.9827
632,210,23,0.7226
2495,214,93,0.6376
2777,215,17,0.8777
2778,215,17,0.7508
2779,215,17,0.4458
3137,217,132,0.6124
3138,217,132,0.9611
3139,217,132,0.2606
3140,217,132,0.9251
3141,217,132,0.3943
3142,217,132,0.9913
633,210,23,0.4044
634,210,23,0.2390
635,210,23,0.7857
636,210,23,0.7409
637,210,23,0.8774
638,210,23,0.5542
639,210,23,0.8881
640,210,23,0.6973
641,210,23,0.9246
642,210,23,0.9504
2496,214,93,0.7858
2497,214,93,0.0385
2498,214,93,0.8563
2499,214,93,0.9371
2500,214,93,0.9863
2501,214,93,0.9793
2502,214,93,0.9809
2503,214,93,0.9446
2504,214,93,0.9922
2505,214,93,0.9834
2780,215,17,0.9209
2781,215,17,0.9742
2782,215,17,0.9037
2783,215,17,0.9315
2784,215,17,0.7634
2785,215,17,0.9408
2786,215,17,0.1214
2787,215,17,0.2185
2788,215,17,0.8963
2789,215,17,0.6354
3143,217,132,0.8809
3144,217,132,0.9673
3145,217,132,0.7500
3146,217,132,0.9800
3147,217,132,0.7126
3148,217,132,0.9926
3149,217,132,0.8426
3150,217,132,0.9719
3151,217,132,0.8542
3152,217,132,0.9349
643,210,23,0.3754
644,210,23,0.2247
645,210,23,0.7192
646,210,23,0.5542
647,210,23,0.7450
648,210,23,0.9790
649,210,23,0.9600
650,210,23,0.9701
651,210,23,0.9017
652,210,23,0.5542
2790,215,93,0.8266
2791,215,93,0.9463
2792,215,93,0.9764
2793,215,93,0.9797
2794,215,93,0.9263
2795,215,93,0.9676
2796,215,93,0.8833
2797,215,93,0.9909
2798,215,93,0.2658
3153,217,23,0.8415
3154,217,23,0.8446
3155,217,23,0.8490
3156,217,23,0.4700
3157,217,23,0.1874
3158,217,23,0.5542
3159,217,23,0.7532
3160,217,23,0.2197
3161,217,23,0.5542
3162,217,23,0.5542
3453,218,132,0.6999
3454,218,132,0.8836
3455,218,132,0.0255
653,210,23,0.2840
654,210,23,0.2417
655,210,23,0.7745
656,210,23,0.8078
657,210,23,0.9814
658,210,23,0.8594
659,210,23,0.9325
660,210,23,0.7038
661,210,23,0.9496
662,210,23,0.9204
2799,215,23,0.1862
2800,215,23,0.9693
2801,215,23,0.8453
2802,215,23,0.8335
2803,215,23,0.6911
2804,215,23,0.6394
3163,217,23,0.8286
3164,217,23,0.8023
3165,217,23,0.1863
3166,217,23,0.8851
3167,217,23,0.8242
3168,217,23,0.9206
3169,217,23,0.9403
3170,217,23,0.7525
3171,217,23,0.7648
3172,217,23,0.7630
3456,218,132,0.8415
3457,218,132,0.0175
3458,218,132,0.7716
3459,218,132,0.9052
3460,218,132,0.9548
3461,218,132,0.9078
3462,218,132,0.9946
3463,218,132,0.9886
3464,218,132,0.0927
3465,218,132,0.8973
663,210,23,0.2874
664,210,23,0.2077
665,210,23,0.7451
666,210,23,0.6336
667,210,23,0.8160
668,210,23,0.8227
669,210,23,0.9617
670,210,23,0.9742
671,210,23,0.0706
672,210,23,0.3185
3173,217,23,0.8413
3174,217,23,0.9248
3175,217,23,0.9422
3176,217,23,0.9679
3177,217,23,0.9080
3178,217,23,0.9670
3179,217,23,0.9929
3180,217,23,0.9673
3181,217,23,0.9914
3182,217,23,0.9929
3466,218,132,0.9036
3467,218,132,0.8612
3468,218,132,0.9972
3469,218,132,0.8519
3470,218,132,0.9890
3471,218,132,0.5292
3472,218,132,0.8342
3473,218,132,0.9569
3474,218,132,0.9506
3475,218,132,0.9528
3545,219,132,0.9273
3546,219,132,0.9074
3547,219,132,0.9001
3548,219,132,0.9919
3549,219,132,0.8094
3550,219,132,0.9671
3551,219,132,0.9379
3552,219,132,0.8356
3553,219,132,0.9688
3554,219,132,0.8816
673,210,23,0.2381
674,210,23,0.1852
675,210,23,0.8789
676,210,23,0.5542
677,210,23,0.8831
678,210,23,0.5542
679,210,23,0.8222
680,210,23,0.8557
681,210,23,0.8520
682,210,23,0.6067
3183,217,23,0.8754
3184,217,23,0.0906
3185,217,23,0.8052
3186,217,23,0.9473
3187,217,23,0.8902
3188,217,23,0.9683
3189,217,23,0.9369
3190,217,23,0.9601
3191,217,23,0.9793
3192,217,23,0.9916
3476,218,23,0.8160
3477,218,23,0.6874
3478,218,23,0.5119
3479,218,23,0.8408
3480,218,23,0.9433
3481,218,23,0.9394
3482,218,23,0.6140
3483,218,23,0.9587
3484,218,23,0.9823
3485,218,23,0.5790
3555,219,23,0.8498
3556,219,23,0.8698
3557,219,23,0.0393
3558,219,23,0.7995
3559,219,23,0.4519
3560,219,23,0.7702
3561,219,23,0.5539
3562,219,23,0.7969
3563,219,23,0.1162
3564,219,23,0.2035
683,210,23,0.1954
684,210,23,0.1772
685,210,23,0.9171
686,210,23,0.5542
687,210,23,0.9621
688,210,23,0.7736
689,210,23,0.9664
690,210,23,0.8643
691,210,23,0.8731
692,210,23,0.8261
3193,217,23,0.4573
3194,217,23,0.3841
3195,217,23,0.8896
3196,217,23,0.9515
3197,217,23,0.9812
3198,217,23,0.9708
3199,217,23,0.9885
3200,217,23,0.9855
3201,217,23,0.0100
3202,217,23,0.8721
3486,218,107,0.7933
3487,218,107,0.7422
3488,218,107,0.9929
3489,218,107,0.9937
3490,218,107,0.9307
3491,218,107,0.6053
3492,218,107,0.9797
3493,218,107,0.7983
3494,218,107,0.9908
3495,218,107,0.9468
3565,219,23,0.6420
3566,219,23,0.7630
3567,219,23,0.8881
3568,219,23,0.0497
3569,219,23,0.8882
3570,219,23,0.7486
3571,219,23,0.7279
3572,219,23,0.4580
3573,219,23,0.7998
3574,219,23,0.9142
693,210,23,0.2801
694,210,23,0.0724
695,210,23,0.9801
696,210,23,0.5542
697,210,23,0.8413
698,210,23,0.7537
699,210,23,0.9464
700,210,23,0.9924
701,210,23,0.9627
702,210,23,0.0075
3203,217,23,0.8091
3204,217,23,0.2444
3205,217,23,0.8157
3206,217,23,0.9096
3207,217,23,0.0348
3208,217,23,0.8568
3209,217,23,0.4458
3210,217,23,0.9739
3211,217,23,0.3920
3212,217,23,0.3666
3496,218,43,0.9377
3497,218,43,0.8476
3498,218,43,0.9893
3499,218,43,0.8646
3500,218,43,0.9700
3501,218,43,0.7773
3502,218,43,0.3771
3503,218,43,0.8528
3504,218,43,0.7477
3505,218,43,0.7369
3575,219,23,0.6222
3576,219,23,0.8064
3577,219,23,0.9686
3578,219,23,0.7896
3579,219,23,0.2376
3580,219,23,0.7112
3581,219,23,0.5502
3582,219,23,0.6796
3583,219,23,0.3931
3584,219,23,0.6221
703,210,23,0.3684
704,210,23,0.9253
705,210,23,0.9650
706,210,23,0.9907
707,210,23,0.0017
708,210,23,0.0841
709,210,23,0.4458
710,210,23,0.5542
711,210,23,0.5542
712,210,23,0.5542
3213,217,23,0.4432
3214,217,23,0.1528
3215,217,23,0.5542
3216,217,23,0.9606
3217,217,23,0.9368
3218,217,23,0.9945
3219,217,23,0.9812
3220,217,23,0.9847
3221,217,23,0.9739
3222,217,23,0.9842
3506,218,43,0.8217
3507,218,43,0.9440
3508,218,43,0.9357
3509,218,43,0.9680
3510,218,43,0.9447
3511,218,43,0.8004
3512,218,43,0.7845
3513,218,43,0.9104
3514,218,43,0.9459
3585,219,23,0.2700
3586,219,23,0.8492
3587,219,23,0.2739
3588,219,23,0.6041
3589,219,23,0.6790
3590,219,23,0.4125
3591,219,23,0.6801
3592,219,23,0.7959
3593,219,23,0.7975
3594,219,23,0.0800
713,210,23,0.6957
714,210,23,0.6476
715,210,23,0.5467
716,210,23,0.8453
717,210,23,0.7601
718,210,23,0.9677
719,210,23,0.8541
720,210,23,0.9771
721,210,23,0.9025
722,210,23,0.9594
3223,217,23,0.2322
3224,217,23,0.1544
3225,217,23,0.6053
3226,217,23,0.0055
3227,217,23,0.8898
3228,217,23,0.4932
3229,217,23,0.6767
3230,217,23,0.2420
3231,217,23,0.6178
3232,217,23,0.4458
3515,218,17,0.7732
3516,218,17,0.9832
3517,218,17,0.0190
3518,218,17,0.1622
3519,218,17,0.7635
3520,218,17,0.7745
3521,218,17,0.9688
3522,218,17,0.2501
3523,218,17,0.9032
3524,218,17,0.2865
3595,219,23,0.3527
3596,219,23,0.6292
3597,219,23,0.4704
3598,219,23,0.9823
3599,219,23,0.9603
3600,219,23,0.9302
3601,219,23,0.8355
3602,219,23,0.8864
3603,219,23,0.0533
3604,219,23,0.9924
723,210,23,0.3678
724,210,23,0.3360
725,210,23,0.8044
726,210,23,0.8458
727,210,23,0.9244
728,210,23,0.8530
729,210,23,0.9748
730,210,23,0.6997
731,210,23,0.9117
732,210,23,0.5542
3233,217,23,0.8386
3234,217,23,0.1387
3235,217,23,0.8637
3236,217,23,0.9715
3237,217,23,0.9878
3238,217,23,0.9888
3239,217,23,0.9793
3240,217,23,0.9931
3241,217,23,0.9946
3242,217,23,0.9662
3525,218,17,0.8170
3526,218,17,0.7280
3527,218,17,0.9723
3528,218,17,0.9804
3529,218,17,0.7333
3530,218,17,0.3479
3531,218,17,0.4675
3532,218,17,0.7570
3533,218,17,0.3092
3534,218,17,0.8191
3605,219,23,0.7786
3606,219,23,0.7168
3607,219,23,0.6259
3608,219,23,0.9850
3609,219,23,0.8691
3610,219,23,0.9428
3611,219,23,0.7877
3612,219,23,0.9078
3613,219,23,0.3216
3614,219,23,0.9577
733,210,23,0.1397
734,210,23,0.0486
735,210,23,0.9020
736,210,23,0.5542
737,210,23,0.8821
738,210,23,0.5542
739,210,23,0.9059
740,210,23,0.8911
741,210,23,0.9276
742,210,23,0.6545
3243,217,23,0.8391
3244,217,23,0.3977
3245,217,23,0.6622
3246,217,23,0.8983
3247,217,23,0.9125
3248,217,23,0.9757
3249,217,23,0.9692
3250,217,23,0.9022
3251,217,23,0.9863
3252,217,23,0.9740
3535,218,93,0.7969
3536,218,93,0.9311
3537,218,93,0.9424
3538,218,93,0.9962
3539,218,93,0.9797
3540,218,93,0.9955
3541,218,93,0.8855
3542,218,93,0.9558
3543,218,93,0.9182
3544,218,93,0.8958
3615,219,23,0.7751
3616,219,23,0.1945
3617,219,23,0.8369
3618,219,23,0.6701
3619,219,23,0.7768
3620,219,23,0.7619
3621,219,23,0.9412
3622,219,23,0.0794
3623,219,23,0.9904
3624,219,23,0.8707
743,210,23,0.7948
744,210,23,0.2738
745,210,23,0.8911
746,210,23,0.5542
747,210,23,0.7742
748,210,23,0.5542
749,210,23,0.9086
750,210,23,0.8931
751,210,23,0.9599
752,210,23,0.9248
3253,217,23,0.4168
3254,217,23,0.1558
3255,217,23,0.5542
3256,217,23,0.9509
3257,217,23,0.9027
3258,217,23,0.9830
3259,217,23,0.9250
3260,217,23,0.9862
3261,217,23,0.8640
3262,217,23,0.8271
3625,219,23,0.8122
3626,219,23,0.6130
3627,219,23,0.2943
3628,219,23,0.6812
3629,219,23,0.8291
3630,219,23,0.8718
3631,219,23,0.1903
3632,219,23,0.8569
3633,219,23,0.4759
3634,219,23,0.9965
4103,220,132,0.8608
4104,220,132,0.2776
4105,220,132,0.9518
4106,220,132,0.7390
4107,220,132,0.7094
4108,220,132,0.9621
4109,220,132,0.9910
4110,220,132,0.8659
4111,220,132,0.9806
4112,220,132,0.1272
753,210,23,0.3610
754,210,23,0.0787
755,210,23,0.8052
756,210,23,0.5542
757,210,23,0.7657
758,210,23,0.6053
759,210,23,0.9546
760,210,23,0.9329
761,210,23,0.9521
762,210,23,0.0876
3263,217,23,0.8624
3264,217,23,0.2482
3265,217,23,0.8807
3266,217,23,0.9647
3267,217,23,0.9881
3268,217,23,0.9943
3269,217,23,0.9741
3270,217,23,0.0148
3271,217,23,0.7239
3272,217,23,0.4458
3635,219,23,0.1587
3636,219,23,0.1397
3637,219,23,0.7374
3638,219,23,0.3947
3639,219,23,0.9772
3640,219,23,0.9241
3641,219,23,0.9940
3642,219,23,0.9915
3643,219,23,0.9987
3644,219,23,0.9994
4113,220,132,0.8388
4114,220,132,0.9218
4115,220,132,0.9625
4116,220,132,0.9075
4117,220,132,0.3055
763,210,23,0.7945
764,210,23,0.3581
765,210,23,0.7888
766,210,23,0.8902
767,210,23,0.9713
768,210,23,0.9661
769,210,23,0.9787
770,210,23,0.9838
771,210,23,0.9846
772,210,23,0.9945
3273,217,23,0.1641
3274,217,23,0.7377
3275,217,23,0.7548
3276,217,23,0.9815
3277,217,23,0.9985
3278,217,23,0.0007
3279,217,23,0.9274
3280,217,23,0.5542
3281,217,23,0.7937
3282,217,23,0.7986
3645,219,23,0.8661
3646,219,23,0.2652
3647,219,23,0.8675
3648,219,23,0.6888
3649,219,23,0.1969
3650,219,23,0.7825
3651,219,23,0.4458
3652,219,23,0.3187
3653,219,23,0.5980
3654,219,23,0.5542
4118,220,132,0.9524
4119,220,132,0.8310
4120,220,132,0.9665
4121,220,132,0.8891
4122,220,132,0.9814
4123,220,132,0.2802
4124,220,132,0.7765
4125,220,132,0.8909
4126,220,132,0.8106
4127,220,132,0.9687
773,210,23,0.6990
774,210,23,0.1110
775,210,23,0.8171
776,210,23,0.5542
777,210,23,0.7114
778,210,23,0.8278
779,210,23,0.8947
780,210,23,0.6883
781,210,23,0.7256
782,210,23,0.1547
3283,217,23,0.2753
3284,217,23,0.9208
3285,217,23,0.7904
3286,217,23,0.8218
3287,217,23,0.9983
3288,217,23,0.9998
3289,217,23,0.9988
3290,217,23,0.9988
3291,217,23,0.0398
3292,217,23,0.5307
3655,219,23,0.1764
3656,219,23,0.0630
3657,219,23,0.8761
3658,219,23,0.8470
3659,219,23,0.9657
3660,219,23,0.9629
3661,219,23,0.9833
3662,219,23,0.0324
3663,219,23,0.9671
3664,219,23,0.5542
4128,220,132,0.9547
4129,220,132,0.5062
4130,220,132,0.9922
783,210,23,0.1688
784,210,23,0.0993
785,210,23,0.6698
786,210,23,0.5542
787,210,23,0.8213
788,210,23,0.8667
789,210,23,0.9175
790,210,23,0.9457
791,210,23,0.9715
792,210,23,0.8511
3293,217,107,0.5352
3294,217,107,0.9672
3295,217,107,0.9198
3296,217,107,0.9792
3297,217,107,0.9698
3298,217,107,0.9050
3299,217,107,0.1636
3300,217,107,0.9049
3301,217,107,0.5542
3302,217,107,0.9431
3665,219,23,0.4545
3666,219,23,0.4608
3667,219,23,0.8283
3668,219,23,0.4458
3669,219,23,0.9729
3670,219,23,0.5542
3671,219,23,0.9821
3672,219,23,0.5542
3673,219,23,0.8330
3674,219,23,0.4458
4131,220,132,0.0413
4132,220,132,0.6709
793,210,23,0.4458
794,210,23,0.3788
795,210,23,0.7615
796,210,23,0.7852
797,210,23,0.8909
798,210,23,0.8097
799,210,23,0.9714
800,210,23,0.9029
801,210,23,0.8897
802,210,23,0.6520
3303,217,43,0.8323
3304,217,43,0.9563
3305,217,43,0.9347
3306,217,43,0.8369
3307,217,43,0.3474
3308,217,43,0.9034
3309,217,43,0.5542
3310,217,43,0.8149
3311,217,43,0.7908
3312,217,43,0.5542
3675,219,23,0.2101
3676,219,23,0.7394
3677,219,23,0.0558
3678,219,23,0.4458
3679,219,23,0.4458
3680,219,23,0.9203
3681,219,23,0.1867
3682,219,23,0.4458
3683,219,23,0.5542
3684,219,23,0.8878
4133,220,132,0.6595
4134,220,132,0.8648
4135,220,132,0.8336
4136,220,132,0.9573
4137,220,132,0.4698
4138,220,132,0.9849
803,210,23,0.1409
804,210,23,0.1613
805,210,23,0.8806
806,210,23,0.7652
807,210,23,0.8843
808,210,23,0.8778
809,210,23,0.9321
810,210,23,0.5542
811,210,23,0.9766
812,210,23,0.8605
3313,217,43,0.9329
3314,217,43,0.8774
3315,217,43,0.7088
3316,217,43,0.9897
3317,217,43,0.9114
3318,217,43,0.8813
3319,217,43,0.8626
3320,217,43,0.8857
3685,219,23,0.8214
3686,219,23,0.5952
3687,219,23,0.3239
3688,219,23,0.2516
3689,219,23,0.3525
3690,219,23,0.4458
3691,219,23,0.4458
3692,219,23,0.5542
3693,219,23,0.5542
3694,219,23,0.9458
4139,220,132,0.8648
4140,220,132,0.1448
4141,220,132,0.7140
813,210,23,0.1561
814,210,23,0.0572
815,210,23,0.8829
816,210,23,0.5542
817,210,23,0.9273
818,210,23,0.7235
819,210,23,0.9839
820,210,23,0.9877
821,210,23,0.9977
822,210,23,0.1541
3321,217,43,0.9334
3322,217,43,0.9503
3323,217,43,0.9956
3324,217,43,0.4458
3325,217,43,0.3041
3326,217,43,0.6609
3327,217,43,0.4117
3328,217,43,0.9495
3695,219,107,0.9100
3696,219,107,0.2402
3697,219,107,0.8200
3698,219,107,0.9707
3699,219,107,0.9449
3700,219,107,0.9630
3701,219,107,0.1459
3702,219,107,0.9460
3703,219,107,0.2255
4142,220,132,0.9602
4143,220,132,0.7775
4144,220,132,0.7591
4145,220,132,0.3268
823,210,23,0.7409
824,210,23,0.8970
825,210,23,0.9628
826,210,23,0.9988
827,210,23,1.0000
828,210,23,0.9966
829,210,23,0.9846
830,210,23,0.9859
831,210,23,0.9754
832,210,23,0.9959
3329,217,43,0.4517
3330,217,43,0.6054
3704,219,43,0.9662
3705,219,43,0.9166
3706,219,43,0.9528
3707,219,43,0.2065
3708,219,43,0.8733
3709,219,43,0.8328
3710,219,43,0.8458
3711,219,43,0.9622
3712,219,43,0.0514
3713,219,43,0.0925
4146,220,132,0.3662
4147,220,132,0.9727
4148,220,132,0.9441
4149,220,132,0.9652
4150,220,132,0.1964
4151,220,132,0.8095
833,210,23,0.1531
834,210,23,0.0753
835,210,23,0.9359
836,210,23,0.4262
837,210,23,0.1017
838,210,23,0.4458
839,210,23,0.5542
840,210,23,0.8139
841,210,23,0.6400
842,210,23,0.9799
3331,217,43,0.9208
3332,217,43,0.5724
3333,217,43,0.8759
3714,219,43,0.8083
3715,219,43,0.3721
3716,219,43,0.9875
3717,219,43,0.8906
3718,219,43,1.0000
3719,219,43,1.0000
3720,219,43,0.9998
3721,219,43,0.9995
3722,219,43,1.0000
3723,219,43,1.0000
4152,220,132,0.9329
4153,220,132,0.0762
4154,220,132,0.7974
843,210,23,0.1556
844,210,23,0.0799
845,210,23,0.6863
846,210,23,0.4458
847,210,23,0.1587
848,210,23,0.4458
849,210,23,0.5542
850,210,23,0.4458
851,210,23,0.7081
852,210,23,0.9531
3334,217,43,0.8515
3335,217,43,0.9706
3336,217,43,0.9444
3337,217,43,0.9975
3338,217,43,0.8860
3339,217,43,0.5542
3340,217,43,0.9935
3724,219,43,0.4942
3725,219,43,0.4270
3726,219,43,0.8759
3727,219,43,0.3867
3728,219,43,0.0376
3729,219,43,0.8046
3730,219,43,0.4458
3731,219,43,0.4458
3732,219,43,0.7555
3733,219,43,0.4347
4155,220,132,0.7571
4156,220,132,0.8032
4157,220,132,0.8684
4158,220,132,0.9981
4159,220,132,0.9930
4160,220,132,0.9928
4161,220,132,0.9783
4162,220,132,0.9729
4163,220,132,0.9036
4164,220,132,0.7810
853,210,23,0.2321
854,210,23,0.1391
855,210,23,0.5559
856,210,23,0.4458
857,210,23,0.0363
858,210,23,0.4458
859,210,23,0.5542
860,210,23,0.6870
861,210,23,0.5542
862,210,23,0.1752
3341,217,43,0.8160
3342,217,43,0.9033
3343,217,43,0.8125
3344,217,43,0.7179
3345,217,43,0.9156
3346,217,43,0.9463
3347,217,43,0.8970
3348,217,43,0.8361
3349,217,43,0.3938
3734,219,43,0.7011
3735,219,43,0.3915
3736,219,43,0.0371
3737,219,43,0.1035
3738,219,43,0.6192
3739,219,43,0.5516
3740,219,43,0.7623
3741,219,43,0.5542
3742,219,43,0.2256
3743,219,43,0.4458
4165,220,23,0.7745
4166,220,23,0.5810
4167,220,23,0.9845
4168,220,23,0.3110
4169,220,23,0.8649
4170,220,23,0.9608
4171,220,23,0.8645
4172,220,23,0.9574
4173,220,23,0.2083
4174,220,23,0.9337
863,210,23,0.0793
864,210,23,0.0048
865,210,23,0.9988
866,210,23,0.8796
867,210,23,0.9178
868,210,23,0.6388
869,210,23,0.9475
870,210,23,0.9577
871,210,23,0.9789
872,210,23,0.7246
3350,217,17,0.3865
3351,217,17,0.5850
3352,217,17,0.8696
3353,217,17,0.6436
3354,217,17,0.9197
3744,219,43,0.6438
3745,219,43,0.9516
3746,219,43,0.8871
3747,219,43,0.7615
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.7710
4176,220,23,0.9582
4177,220,23,0.4458
873,210,23,0.8122
874,210,23,0.5806
875,210,23,0.8423
876,210,23,0.8999
877,210,23,0.9760
878,210,23,0.9330
879,210,23,0.6169
880,210,23,0.9321
881,210,23,0.5542
882,210,23,0.8939
3355,217,17,0.5089
3356,217,17,0.9337
3357,217,17,0.8918
3358,217,17,0.6844
3359,217,17,0.9520
3360,217,17,0.7954
3361,217,17,0.9113
3362,217,17,0.8561
3363,217,17,0.5212
3754,219,43,0.1298
3755,219,43,0.3851
3756,219,43,0.8590
3757,219,43,0.9430
3758,219,43,0.9981
3759,219,43,0.9982
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.4396
4179,220,23,0.1260
4180,220,23,0.5752
4181,220,23,0.6053
4182,220,23,0.7595
4183,220,23,0.4592
4184,220,23,0.8885
4185,220,23,0.5542
4186,220,23,0.7190
4187,220,23,0.8965
883,210,23,0.6444
884,210,23,0.6272
885,210,23,0.3489
886,210,23,0.7367
887,210,23,0.5542
888,210,23,0.7984
889,210,23,0.6967
890,210,23,0.8234
891,210,23,0.6223
892,210,23,0.7754
3364,217,93,0.6612
3365,217,93,0.4735
3366,217,93,0.9528
3764,219,43,0.4611
3765,219,43,0.2247
3766,219,43,0.9595
3767,219,43,0.9521
3768,219,43,0.9730
3769,219,43,0.8742
3770,219,43,0.1750
3771,219,43,0.5567
3772,219,43,0.2007
3773,219,43,0.4026
4188,220,23,0.5542
4189,220,23,0.9075
4190,220,23,0.8983
893,210,23,0.8705
894,210,23,0.4458
895,210,23,0.4458
896,210,23,0.1181
897,210,23,0.6250
898,210,23,0.5542
