ID,User_ID,Bot_Strategy,Accuracy
4492,221,23,0.5287
4493,221,23,0.2677
4494,221,23,0.1213
4495,221,23,0.6870
4719,222,132,0.8769
4720,222,132,0.1353
4721,222,132,0.9548
4722,222,132,0.7815
4723,222,132,0.5695
4724,222,132,0.9339
4725,222,132,0.9291
4726,222,132,0.5313
4727,222,132,0.5798
4728,222,132,0.0891
3984,219,17,0.1010
3985,219,17,0.2851
3986,219,17,0.3770
3987,219,17,0.6026
3988,219,17,0.3229
3989,219,17,0.6113
3990,219,17,0.4360
3991,219,17,0.5640
3992,219,17,0.5640
3993,219,17,0.5640
4324,220,43,0.5397
4325,220,43,0.8758
4326,220,43,0.1821
4327,220,43,0.9827
4496,221,23,0.8711
4497,221,23,0.8331
4498,221,23,0.7870
4729,222,132,0.9141
4730,222,132,0.9426
4731,222,132,0.9570
4732,222,132,0.0572
4733,222,132,0.9653
4734,222,132,0.8024
4735,222,132,0.4390
4736,222,132,0.8985
4737,222,132,0.9736
4738,222,132,0.0946
3994,219,17,0.5360
3995,219,17,0.4282
3996,219,17,0.4501
3997,219,17,0.4360
3998,219,17,0.5028
3999,219,17,0.8691
4000,219,17,0.9067
4001,219,17,0.9941
4002,219,17,0.2835
4003,219,17,0.8456
4328,220,43,0.8187
4329,220,43,0.9489
4330,220,43,0.9594
4331,220,43,0.9839
4332,220,43,0.8791
4333,220,43,0.4318
4334,220,43,0.9809
4335,220,43,0.9702
4336,220,43,0.9738
4499,221,23,0.8427
4500,221,23,0.6003
4501,221,23,0.1065
4502,221,23,0.3675
4503,221,23,0.9020
4504,221,23,0.5184
4505,221,23,0.7627
4506,221,23,0.9350
4507,221,23,0.4360
4739,222,132,0.2407
4740,222,132,0.2250
4741,222,132,0.4018
4742,222,132,0.9426
4743,222,132,0.9505
4744,222,132,0.9993
4745,222,132,0.9530
4746,222,132,0.9520
4747,222,132,0.9890
4748,222,132,0.9952
4004,219,93,0.2754
4005,219,93,0.2586
4006,219,93,0.4846
4007,219,93,0.5644
4008,219,93,0.6454
4009,219,93,0.1435
4010,219,93,0.9028
4011,219,93,0.0297
4012,219,93,0.5640
4013,219,93,0.5640
4337,220,17,0.7278
4338,220,17,0.7258
4339,220,17,0.1246
4340,220,17,0.6179
4341,220,17,0.6247
4342,220,17,0.1553
4343,220,17,0.5640
4344,220,17,0.7165
4345,220,17,0.9819
4346,220,17,1.0000
4508,221,23,0.8941
4509,221,23,0.9325
4510,221,23,0.4976
4511,221,23,0.9403
4512,221,23,0.0947
4513,221,23,0.6958
4749,222,132,0.4815
4750,222,132,0.9345
4751,222,132,0.2510
4752,222,132,0.8915
4753,222,132,0.7588
4754,222,132,0.9915
4755,222,132,0.9937
4756,222,132,0.9939
4757,222,132,0.9987
4758,222,132,0.9991
4014,219,93,0.6337
4015,219,93,0.8926
4016,219,93,0.9029
4017,219,93,0.8062
4018,219,93,0.9244
4019,219,93,0.8550
4020,219,93,0.6198
4021,219,93,0.7248
4022,219,93,0.9439
4023,219,93,0.0812
4347,220,17,0.4401
4348,220,17,0.7535
4514,221,23,0.8994
4515,221,23,0.7167
4516,221,23,0.3414
4517,221,23,0.8953
4518,221,23,0.2728
4519,221,23,0.3418
4520,221,23,0.8768
4521,221,23,0.9354
4522,221,23,0.7306
4523,221,23,0.7951
4759,222,132,0.7197
4760,222,132,0.8916
4761,222,132,0.9276
4762,222,132,0.9759
4763,222,132,0.9927
4764,222,132,0.9899
4765,222,132,0.9779
4766,222,132,0.5217
4767,222,132,0.9840
4768,222,132,0.9592
4024,219,93,0.1723
4025,219,93,0.7946
4026,219,93,0.2083
4027,219,93,0.3696
4028,219,93,0.6763
4029,219,93,0.0071
4030,219,93,0.8795
4031,219,93,0.6385
4032,219,93,0.9679
4033,219,93,0.1180
4349,220,17,0.7417
4350,220,17,0.4952
4351,220,17,0.9435
4352,220,17,0.3305
4353,220,17,0.8780
4354,220,17,0.9665
4355,220,17,0.5954
4524,221,23,0.7683
4525,221,23,0.6631
4526,221,23,0.9213
4527,221,23,0.1112
4528,221,23,0.5900
4769,222,23,0.8870
4770,222,23,0.5949
4771,222,23,0.9294
4772,222,23,0.7712
4773,222,23,0.9671
4774,222,23,0.8001
4775,222,23,0.8995
4776,222,23,0.9182
4777,222,23,0.9700
4778,222,23,0.1946
4034,219,93,0.6953
4035,219,93,0.2890
4036,219,93,0.3514
4037,219,93,0.5089
4356,220,17,0.8530
4357,220,17,0.7366
4358,220,17,0.6516
4359,220,17,0.0925
4529,221,23,0.7122
4530,221,23,0.9000
4531,221,23,0.8860
4532,221,23,0.6057
4533,221,23,0.1353
4534,221,23,0.5542
4535,221,23,0.3454
4536,221,23,0.4865
4537,221,23,0.4051
4779,222,23,0.8444
4780,222,23,0.3925
4781,222,23,0.3855
4782,222,23,0.5412
4783,222,23,0.4360
4784,222,23,0.5805
4785,222,23,0.8015
4786,222,23,0.6924
4787,222,23,0.7725
4788,222,23,0.5640
4038,219,93,0.6963
4039,219,93,0.8287
4040,219,93,0.2946
4041,219,93,0.4360
4360,220,17,0.8974
4361,220,17,0.9455
4362,220,17,0.7332
4363,220,17,0.3463
4538,221,23,0.6729
4539,221,23,0.8950
4540,221,23,0.4977
4541,221,23,0.4360
4789,222,23,0.7407
4790,222,23,0.2982
4791,222,23,0.2229
4792,222,23,0.5163
4793,222,23,0.3299
4794,222,23,0.8238
4795,222,23,0.9686
4796,222,23,0.7639
4797,222,23,0.9830
4798,222,23,0.5062
4042,219,93,0.8510
4043,219,93,0.8453
4044,219,93,0.5640
4045,219,93,0.5813
4364,220,17,0.6972
4365,220,17,0.9158
4366,220,17,0.4360
4367,220,17,0.8925
4368,220,17,0.5640
4369,220,17,0.9672
4370,220,17,0.7625
4371,220,17,0.9581
4372,220,17,0.2536
4542,221,23,0.8679
4543,221,23,0.9477
4544,221,23,0.9197
4545,221,23,0.4039
4546,221,23,0.7528
4547,221,23,0.4417
4799,222,23,0.9051
4800,222,23,0.1589
4801,222,23,0.9762
4802,222,23,0.6581
4803,222,23,0.8012
4804,222,23,0.5479
4805,222,23,0.8163
4806,222,23,0.6306
4807,222,23,0.9630
4808,222,23,0.9827
4046,219,93,0.4859
4047,219,93,0.6546
4048,219,93,0.4314
4373,220,17,0.8253
4374,220,17,0.5035
4375,220,17,0.3412
4376,220,17,0.8248
4548,221,23,0.3548
4549,221,23,0.8808
4809,222,23,0.6255
4810,222,23,0.7022
4811,222,23,0.7237
4812,222,23,0.5640
4813,222,23,0.7697
4814,222,23,0.6828
4815,222,23,0.9711
4816,222,23,0.4360
4817,222,23,0.6054
4818,222,23,0.4271
4049,219,93,0.9256
4050,219,93,0.4360
4051,219,93,0.3459
4052,219,93,0.5180
4377,220,17,0.8165
4378,220,17,0.9609
4379,220,17,0.9730
4380,220,17,0.8892
4381,220,17,0.8614
4382,220,17,0.3653
4383,220,17,0.9249
4384,220,17,0.7608
4385,220,17,0.2567
4386,220,17,0.7587
4550,221,23,0.9051
4551,221,23,0.8312
4552,221,23,0.4829
4553,221,23,0.5640
4554,221,23,0.4443
4819,222,23,0.7054
4820,222,23,0.8571
4821,222,23,0.9086
4822,222,23,0.9130
4823,222,23,0.7273
4824,222,23,0.7909
4825,222,23,0.2991
4826,222,23,0.4117
4827,222,23,0.5993
4828,222,23,0.9926
4053,219,93,0.7527
4054,219,93,0.0979
4055,219,93,0.3971
4056,219,93,0.6924
4387,220,17,0.8270
4388,220,17,0.8337
4389,220,17,0.6023
4390,220,17,0.9474
4391,220,17,0.3126
4392,220,17,0.7401
4555,221,23,0.6762
4556,221,23,0.3407
4829,222,23,0.5613
4830,222,23,0.9255
4831,222,23,0.9425
4832,222,23,0.6382
4833,222,23,0.5640
4834,222,23,0.7718
4835,222,23,0.7907
4836,222,23,0.9404
4837,222,23,0.9923
4838,222,23,0.9853
4057,219,93,0.3608
4058,219,93,0.1008
4059,219,93,0.2790
4060,219,93,0.7972
4393,220,17,0.7704
4394,220,17,0.8794
4395,220,17,0.9517
4396,220,17,0.7942
4397,220,17,0.7414
4398,220,17,0.2708
4399,220,17,0.9830
4400,220,17,0.8722
4401,220,17,0.5473
4402,220,17,0.9893
4557,221,23,0.8582
4558,221,23,0.3882
4559,221,23,0.9014
4560,221,23,0.9686
4561,221,23,0.9638
4562,221,23,0.3581
4563,221,23,0.5015
4564,221,23,0.7767
4839,222,23,0.8863
4840,222,23,0.8186
4841,222,23,0.9400
4842,222,23,0.9461
4843,222,23,0.7162
4844,222,23,0.8709
4845,222,23,0.9399
4846,222,23,0.9446
4847,222,23,0.3138
4848,222,23,0.8419
4061,219,93,0.6201
4062,219,93,0.2369
4063,219,93,0.6190
4064,219,93,0.2826
4403,220,93,0.8757
4404,220,93,0.9288
4405,220,93,0.9561
4406,220,93,0.9689
4407,220,93,0.7780
4408,220,93,0.9756
4409,220,93,0.5601
4410,220,93,0.9819
4411,220,93,0.1933
4565,221,23,0.6511
4566,221,23,0.8844
4567,221,23,0.9700
4568,221,23,0.7105
4569,221,23,0.9604
4570,221,23,0.8380
4571,221,23,0.7863
4572,221,23,0.4051
4573,221,23,0.3457
4849,222,23,0.8616
4850,222,23,0.4127
4851,222,23,0.4331
4852,222,23,0.9951
4853,222,23,0.8928
4854,222,23,1.0000
4855,222,23,0.9999
4856,222,23,0.9939
4857,222,23,0.9882
4858,222,23,0.9863
4065,219,93,0.3288
4066,219,93,0.1735
4067,219,93,0.0989
4574,221,23,0.8999
4575,221,23,0.3544
4576,221,23,0.9479
4577,221,23,0.9203
4578,221,23,0.9775
4579,221,23,0.9512
4580,221,23,0.9619
4581,221,23,0.9277
4582,221,23,0.5640
4859,222,23,0.7871
4860,222,23,0.8651
4861,222,23,0.9606
4862,222,23,0.2058
4863,222,23,0.4360
4864,222,23,0.3583
4865,222,23,0.9247
4866,222,23,0.4297
4867,222,23,0.3301
4868,222,23,0.3580
5378,223,132,0.9021
5379,223,132,0.3497
5380,223,132,0.9460
5381,223,132,0.9904
5382,223,132,0.4097
5383,223,132,0.9764
5384,223,132,0.9714
5385,223,132,0.4268
5386,223,132,0.2841
5387,223,132,0.8548
4068,219,93,0.0931
4069,219,93,0.7862
4070,219,93,0.7294
4583,221,107,0.8974
4584,221,107,0.9406
4585,221,107,0.4986
4586,221,107,0.8392
4587,221,107,0.7331
4588,221,107,0.2988
4869,222,23,0.8779
4870,222,23,0.7763
4871,222,23,0.7742
4872,222,23,0.5012
4873,222,23,0.3197
4874,222,23,0.7746
4875,222,23,0.8976
4876,222,23,0.9183
4877,222,23,0.9962
4878,222,23,0.9793
5388,223,132,0.9117
5389,223,132,0.9010
5390,223,132,0.9634
5391,223,132,0.2994
5392,223,132,0.9292
5393,223,132,0.9117
5394,223,132,0.9854
5395,223,132,0.9878
5396,223,132,0.4200
5397,223,132,0.9794
4071,219,93,0.8297
4072,219,93,0.2071
4073,219,93,0.1792
4589,221,107,0.9250
4590,221,107,0.9846
4591,221,107,0.2803
4592,221,107,0.3474
4593,221,107,0.7026
4594,221,107,0.4080
4879,222,23,0.7723
4880,222,23,0.9220
4881,222,23,0.9583
4882,222,23,0.9275
4883,222,23,0.9486
4884,222,23,0.6398
4885,222,23,0.7341
4886,222,23,0.6636
4887,222,23,0.0870
4888,222,23,0.9360
5398,223,23,0.8367
5399,223,23,0.7064
4074,219,93,0.8946
4075,219,93,0.1607
4076,219,93,0.1956
4595,221,107,0.5949
4596,221,107,0.9418
4597,221,107,0.9092
4598,221,107,0.9208
4599,221,107,0.5449
4600,221,107,0.2470
4601,221,107,0.9088
4602,221,107,0.9703
4603,221,107,0.9933
4889,222,23,0.5779
4890,222,23,0.2333
4891,222,23,0.6962
4892,222,23,0.9078
4893,222,23,0.9916
4894,222,23,0.9992
4895,222,23,0.9918
4896,222,23,0.9913
4897,222,23,0.9963
4898,222,23,0.9868
5400,223,23,0.8045
5401,223,23,0.8369
5402,223,23,0.0674
4077,219,93,0.8906
4078,219,93,0.3460
4079,219,93,0.5586
4604,221,43,0.8495
4605,221,43,0.8611
4606,221,43,0.8433
4607,221,43,0.8759
4608,221,43,0.5640
4609,221,43,0.9472
4610,221,43,0.7372
4611,221,43,0.4360
4899,222,23,0.7684
4900,222,23,0.1669
4901,222,23,0.8050
4902,222,23,0.7935
4903,222,23,0.9259
4904,222,23,0.9873
4905,222,23,0.0691
4906,222,23,0.8594
4907,222,23,0.4477
4908,222,23,0.4161
5403,223,23,0.7041
5404,223,23,0.6777
5405,223,23,0.6719
5406,223,23,0.5096
5407,223,23,0.5440
5408,223,23,0.5213
4080,219,93,0.6111
4081,219,93,0.3100
4082,219,93,0.4360
4612,221,43,0.7467
4613,221,43,0.7174
4614,221,43,0.9590
4615,221,43,0.9876
4616,221,43,0.8534
4617,221,43,0.4360
4618,221,43,0.3797
4619,221,43,0.6503
4620,221,43,0.9209
4909,222,23,0.8581
4910,222,23,0.5270
4911,222,23,0.7201
4912,222,23,0.9826
4913,222,23,0.8904
4914,222,23,0.9496
4915,222,23,0.9631
4916,222,23,0.4360
4917,222,23,0.5181
4918,222,23,0.5640
5409,223,23,0.8972
5410,223,23,0.9672
5411,223,23,0.5217
5412,223,23,0.1784
4083,219,93,0.8704
4084,219,93,0.9488
4085,219,93,0.9381
4086,219,93,0.9922
4087,219,93,0.9339
4088,219,93,0.3493
4089,219,93,0.9320
4090,219,93,0.3331
4091,219,93,0.5640
4092,219,93,0.9684
4621,221,43,0.8508
4622,221,43,0.9723
4623,221,43,0.9260
4624,221,43,0.9533
4625,221,43,0.9747
4626,221,43,0.9734
4627,221,43,0.9273
4628,221,43,0.5614
4629,221,43,0.7134
4630,221,43,0.2324
4919,222,23,0.9034
4920,222,23,0.8095
4921,222,23,0.5640
4922,222,23,0.5393
4923,222,23,0.9701
4924,222,23,0.9818
4925,222,23,0.9908
4926,222,23,0.9769
4927,222,23,0.9744
4928,222,23,0.9720
5413,223,23,0.9058
5414,223,23,0.8282
4093,219,93,0.9325
4094,219,93,0.9439
4095,219,93,0.1970
4096,219,93,0.5640
4097,219,93,0.8416
4098,219,93,0.9223
4099,219,93,0.9639
4100,219,93,0.9066
4101,219,93,0.9799
4102,219,93,0.9767
4631,221,17,0.8936
4632,221,17,0.5651
4633,221,17,0.5936
4634,221,17,0.8939
4635,221,17,0.5448
4636,221,17,0.9429
4637,221,17,0.5983
4638,221,17,0.5498
4929,222,23,0.9082
4930,222,23,0.4296
4931,222,23,0.8303
4932,222,23,0.6789
4933,222,23,0.5137
4934,222,23,0.4040
4935,222,23,0.8847
4936,222,23,0.7529
4937,222,23,0.9465
4938,222,23,0.9570
5415,223,23,0.3810
5416,223,23,0.4216
5417,223,23,0.9430
5418,223,23,0.5611
5419,223,23,0.4034
5420,223,23,0.7655
4639,221,17,0.8474
4640,221,17,0.8356
4641,221,17,0.3998
4642,221,17,0.8572
4643,221,17,0.9188
4644,221,17,0.1565
4939,222,23,0.8193
4940,222,23,0.5753
4941,222,23,0.7686
4942,222,23,0.8761
4943,222,23,0.9861
4944,222,23,0.9934
4945,222,23,0.9187
4946,222,23,0.9554
4947,222,23,0.4784
4948,222,23,0.7873
5421,223,23,0.4118
5422,223,23,0.5004
6031,224,132,0.8657
6032,224,132,0.0297
6033,224,132,0.3254
6034,224,132,0.8870
6035,224,132,0.8468
6036,224,132,0.9470
6037,224,132,0.2687
6038,224,132,0.8179
6039,224,132,0.8828
6040,224,132,0.9664
4645,221,17,0.4700
4646,221,17,0.4922
4949,222,107,0.6435
4950,222,107,0.8409
4951,222,107,0.9630
4952,222,107,0.6471
4953,222,107,0.9353
4954,222,107,0.8140
4955,222,107,0.9871
4956,222,107,0.9841
4957,222,107,0.8794
4958,222,107,0.9852
5423,223,23,0.8595
5424,223,23,0.8995
5425,223,23,0.9293
6041,224,132,0.8373
6042,224,132,0.9057
6043,224,132,0.0805
6044,224,132,0.1228
6045,224,132,0.1594
6046,224,132,0.2883
4647,221,17,0.5412
4648,221,17,0.6488
4959,222,43,0.8805
4960,222,43,0.9687
4961,222,43,0.7945
4962,222,43,0.4913
4963,222,43,0.4360
4964,222,43,0.7879
4965,222,43,0.4623
4966,222,43,0.7511
4967,222,43,0.5640
4968,222,43,0.7435
5426,223,23,0.8599
5427,223,23,0.9656
5428,223,23,0.9393
5429,223,23,0.6799
5430,223,23,0.4998
5431,223,23,0.9126
5432,223,23,0.9623
5433,223,23,0.5383
5434,223,23,0.7425
5435,223,23,0.8972
6047,224,132,0.9237
6048,224,132,0.9647
6049,224,132,0.5184
6050,224,132,0.4701
6051,224,132,0.8197
6052,224,132,0.9370
6053,224,132,0.5666
6054,224,132,0.9427
6055,224,132,0.8051
6056,224,132,0.9058
4649,221,17,0.4096
4650,221,17,0.9163
4651,221,17,0.7390
4969,222,43,0.9027
4970,222,43,0.9028
4971,222,43,0.9570
4972,222,43,0.9377
4973,222,43,0.9959
4974,222,43,0.7503
4975,222,43,0.9744
4976,222,43,0.4360
4977,222,43,0.3872
4978,222,43,0.4576
5436,223,23,0.7167
5437,223,23,0.4360
5438,223,23,0.5087
5439,223,23,0.5649
5440,223,23,0.9839
5441,223,23,0.9955
5442,223,23,0.9969
5443,223,23,0.9919
5444,223,23,0.9948
5445,223,23,0.9983
6057,224,132,0.9219
6058,224,132,0.9703
6059,224,132,0.9688
6060,224,132,0.9836
6061,224,132,0.9771
6062,224,132,0.9928
6063,224,132,0.8938
6064,224,132,0.9383
6065,224,132,0.9583
6066,224,132,0.9580
4652,221,17,0.2275
4653,221,17,0.8447
4654,221,17,0.4647
4655,221,17,0.9049
4656,221,17,0.9427
4657,221,17,0.3173
4658,221,17,0.9556
4659,221,17,0.5881
4660,221,17,0.3406
4979,222,43,0.9645
4980,222,43,0.4360
4981,222,43,0.7557
4982,222,43,0.4192
4983,222,43,0.4627
4984,222,43,0.7526
4985,222,43,0.5640
4986,222,43,0.1029
4987,222,43,0.9225
4988,222,43,0.5640
5446,223,23,0.8851
5447,223,23,0.8790
5448,223,23,0.9227
5449,223,23,0.8986
5450,223,23,0.9995
5451,223,23,0.9366
5452,223,23,0.9812
5453,223,23,0.9404
5454,223,23,1.0000
5455,223,23,0.9371
6067,224,132,0.8950
6068,224,132,0.4578
6069,224,132,0.5145
4661,221,17,0.9069
4662,221,17,0.5428
4663,221,17,0.4419
4664,221,17,0.8870
4665,221,17,0.8617
4666,221,17,0.1975
4667,221,17,0.8271
4668,221,17,0.7871
4989,222,43,0.2865
4990,222,43,0.5949
4991,222,43,0.6507
4992,222,43,0.9400
4993,222,43,0.1701
4994,222,43,0.6307
4995,222,43,0.6734
4996,222,43,0.6147
4997,222,43,0.5704
4998,222,43,0.8122
5456,223,23,0.3026
5457,223,23,0.7081
5458,223,23,0.4360
5459,223,23,0.9847
5460,223,23,0.9999
5461,223,23,0.9980
5462,223,23,0.9854
5463,223,23,0.9963
5464,223,23,0.9990
5465,223,23,0.9999
6070,224,132,0.5018
6071,224,132,0.9421
4669,221,17,0.7115
4670,221,17,0.7117
4671,221,17,0.6758
4999,222,43,0.2170
5000,222,43,0.5276
5001,222,43,0.5643
5002,222,43,0.8640
5003,222,43,0.9471
5004,222,43,0.9970
5005,222,43,0.9980
5006,222,43,0.9990
5007,222,43,0.9997
5008,222,43,0.9977
5466,223,23,0.4805
5467,223,23,0.5314
5468,223,23,0.4360
5469,223,23,0.8205
5470,223,23,0.0370
5471,223,23,0.5391
5472,223,23,0.5640
5473,223,23,0.5640
5474,223,23,0.5640
5475,223,23,0.9708
6072,224,132,0.4538
6073,224,132,0.8804
4672,221,17,0.2798
4673,221,17,0.5688
4674,221,17,0.8704
4675,221,17,0.9421
4676,221,17,0.2798
5009,222,43,0.8653
5010,222,43,0.9147
5011,222,43,0.1716
5012,222,43,0.8242
5013,222,43,0.8755
5014,222,43,0.8135
5015,222,43,0.7556
5016,222,43,0.4809
5017,222,43,0.0730
5018,222,43,0.1774
5476,223,23,0.8927
5477,223,23,0.5044
5478,223,23,0.4023
5479,223,23,0.9285
5480,223,23,0.9253
5481,223,23,0.9967
5482,223,23,0.9961
5483,223,23,0.9974
5484,223,23,0.9995
5485,223,23,0.9926
6074,224,132,0.9107
6075,224,132,0.8870
6076,224,132,0.5640
6077,224,132,0.5894
6078,224,132,0.5463
6079,224,132,0.7926
6080,224,132,0.9822
6081,224,132,0.9137
6082,224,132,1.0000
6083,224,132,1.0000
4677,221,17,0.6392
4678,221,17,0.9289
4679,221,17,0.9354
4680,221,17,0.2503
4681,221,17,0.3013
4682,221,17,0.5254
5019,222,43,0.8237
5020,222,43,0.8875
5021,222,43,0.9674
5022,222,43,0.9663
5023,222,43,0.4360
5024,222,43,0.6211
5025,222,43,0.4051
5026,222,43,0.6960
5027,222,43,0.2675
5028,222,43,0.5949
5486,223,23,0.7135
5487,223,23,0.7115
5488,223,23,0.1146
5489,223,23,0.9386
6084,224,132,0.3591
6085,224,132,0.5385
4683,221,17,0.8955
4684,221,17,0.9440
4685,221,17,0.9158
4686,221,17,0.5640
4687,221,17,0.5106
4688,221,17,0.2054
4689,221,17,0.6347
5029,222,43,0.7038
5030,222,43,0.9421
5031,222,43,0.9393
5032,222,43,0.2757
5033,222,43,0.6144
5034,222,43,0.8083
5035,222,43,0.5248
5036,222,43,0.8022
5037,222,43,0.4574
5038,222,43,0.9602
5490,223,23,0.8874
5491,223,23,0.9537
5492,223,23,0.4218
6086,224,132,0.6020
6087,224,132,0.7806
6088,224,132,0.9738
6089,224,132,0.6874
6090,224,132,0.8919
6091,224,132,0.9460
6092,224,132,0.2218
6093,224,132,0.8934
6094,224,132,0.8145
6095,224,132,0.9698
4690,221,17,0.9256
4691,221,17,0.8277
4692,221,17,0.7860
4693,221,17,0.7960
4694,221,17,0.8509
4695,221,17,0.7124
4696,221,17,0.8524
4697,221,17,0.9568
4698,221,17,0.7487
4699,221,17,0.9294
5039,222,43,0.9104
5040,222,43,0.7309
5041,222,43,0.0373
5042,222,43,0.2409
5043,222,43,0.3356
5044,222,43,0.6573
5045,222,43,0.9998
5046,222,43,1.0000
5047,222,43,0.9999
5048,222,43,0.9943
5493,223,23,0.4638
5494,223,23,0.6618
6096,224,132,0.7868
6097,224,132,0.9234
6098,224,132,0.9755
6099,224,132,0.8967
6100,224,132,0.9905
6101,224,132,0.9684
6102,224,132,0.4360
6103,224,132,0.9290
4700,221,93,0.8222
4701,221,93,0.2575
4702,221,93,0.9246
4703,221,93,0.9879
4704,221,93,0.9033
4705,221,93,0.9910
4706,221,93,0.9832
4707,221,93,0.9298
4708,221,93,0.3617
5049,222,43,0.9220
5050,222,43,0.9874
5051,222,43,0.9373
5052,222,43,0.9339
5053,222,43,0.9563
5054,222,43,0.3098
5055,222,43,0.9804
5056,222,43,0.8905
5057,222,43,0.9409
5058,222,43,0.4360
5495,223,23,0.1935
5496,223,23,0.6987
6104,224,132,0.9183
6105,224,132,0.7510
6106,224,132,0.5877
6107,224,132,0.9876
5059,222,43,0.7565
5060,222,43,0.8033
5061,222,43,0.6474
5062,222,43,0.8119
5063,222,43,0.4910
5064,222,43,0.2892
5065,222,43,0.4045
5066,222,43,0.8788
5067,222,43,0.9829
5068,222,43,0.9822
5497,223,23,0.5224
5498,223,23,0.6483
6108,224,132,0.5949
6109,224,132,0.9772
6110,224,132,0.8416
6111,224,132,0.5377
6112,224,132,0.9157
6113,224,132,0.7639
6114,224,132,0.1134
6115,224,132,0.9941
6116,224,132,0.9985
6117,224,132,0.9629
6337,225,132,0.8375
6338,225,132,0.8317
6339,225,132,0.8990
6340,225,132,0.9534
6341,225,132,0.7981
6342,225,132,0.9892
6343,225,132,0.9170
6344,225,132,0.9434
6345,225,132,0.5238
6346,225,132,0.9619
5069,222,43,0.8406
5070,222,43,0.8826
5071,222,43,0.9458
5072,222,43,0.4925
5073,222,43,0.9986
5074,222,43,0.7601
5075,222,43,0.9243
5076,222,43,0.2983
5077,222,43,0.4571
5078,222,43,0.4360
5499,223,23,0.4435
5500,223,23,0.3422
5501,223,23,0.2767
5502,223,23,0.8797
5503,223,23,0.2265
5504,223,23,0.7256
5505,223,23,0.4051
5506,223,23,0.9506
5507,223,23,0.9083
5508,223,23,0.5640
6118,224,132,0.9227
6119,224,132,0.5316
6120,224,132,0.8792
6121,224,132,0.9471
6122,224,132,0.9786
6123,224,132,0.4534
6124,224,132,0.3406
6125,224,132,0.3532
6126,224,132,0.9716
6127,224,132,0.9967
6347,225,132,0.7979
6348,225,132,0.8804
6349,225,132,0.9830
6350,225,132,0.8014
6351,225,132,0.9857
6352,225,132,0.9884
6353,225,132,0.9935
6354,225,132,0.6978
6355,225,132,0.7887
6356,225,132,0.9241
5079,222,43,0.5460
5080,222,43,0.3266
5081,222,43,0.9496
5082,222,43,0.6307
5083,222,43,0.9703
5084,222,43,0.7799
5085,222,43,0.9998
5086,222,43,0.9999
5087,222,43,1.0000
5088,222,43,0.9936
5509,223,23,0.8686
5510,223,23,0.3009
5511,223,23,0.7671
5512,223,23,0.2108
6128,224,132,0.0750
6129,224,132,0.2609
6130,224,132,0.7955
6131,224,132,0.5949
6132,224,132,0.9609
6133,224,132,1.0000
6134,224,132,0.9997
6135,224,132,0.9749
6136,224,132,0.9502
6137,224,132,0.9745
6357,225,23,0.8736
6358,225,23,0.8904
6359,225,23,0.6550
6360,225,23,0.8201
6361,225,23,0.6511
6362,225,23,0.5640
6363,225,23,0.3392
6364,225,23,0.8782
6365,225,23,0.3910
6366,225,23,0.8400
5089,222,43,0.8931
5090,222,43,0.1764
5091,222,43,0.5225
5092,222,43,0.9310
5093,222,43,0.9567
5094,222,43,0.9630
5095,222,43,0.8753
5096,222,43,0.2467
5097,222,43,0.8753
5098,222,43,0.8550
5513,223,23,0.8791
5514,223,23,0.0538
5515,223,23,0.6824
6138,224,132,0.8688
6139,224,132,0.8976
6140,224,132,0.9720
6141,224,132,0.9825
6142,224,132,0.9847
6143,224,132,0.9213
6144,224,132,0.0121
6145,224,132,0.5640
6146,224,132,0.9597
6147,224,132,0.5522
6367,225,23,0.7458
6368,225,23,0.6884
5099,222,43,0.6667
5100,222,43,0.0742
5101,222,43,0.3979
5102,222,43,0.3321
5103,222,43,0.8334
5104,222,43,0.9854
5105,222,43,0.8742
5106,222,43,0.9442
5107,222,43,0.8668
5108,222,43,0.8573
5516,223,23,0.8852
5517,223,23,0.9267
5518,223,23,0.6145
5519,223,23,0.2837
5520,223,23,0.8213
5521,223,23,0.3359
5522,223,23,0.8120
5523,223,23,0.4360
5524,223,23,0.9410
5525,223,23,0.7827
6148,224,132,0.8874
6149,224,132,0.9402
6150,224,132,0.9320
6151,224,132,0.9834
6152,224,132,0.9772
6153,224,132,0.9325
6154,224,132,0.4397
6155,224,132,0.4360
6156,224,132,0.7838
6157,224,132,0.6835
6369,225,23,0.6993
6370,225,23,0.1905
6371,225,23,0.1985
5109,222,43,0.8272
5110,222,43,0.9816
5111,222,43,0.9362
5112,222,43,0.3196
5113,222,43,0.9887
5114,222,43,0.9917
5115,222,43,0.9969
5116,222,43,0.9530
5117,222,43,0.9873
5526,223,23,0.7681
5527,223,23,0.8849
5528,223,23,0.9772
5529,223,23,0.5283
5530,223,23,0.5220
5531,223,23,0.8188
5532,223,23,0.5127
5533,223,23,0.4498
5534,223,23,0.9039
5535,223,23,0.9147
6158,224,23,0.8626
6159,224,23,0.3741
6160,224,23,0.8103
6161,224,23,0.5807
6162,224,23,0.5969
6163,224,23,0.8186
6164,224,23,0.6680
6165,224,23,0.8427
6166,224,23,0.8798
6167,224,23,0.4551
6372,225,23,0.4776
6373,225,23,0.8919
6374,225,23,0.9693
6375,225,23,0.1842
6376,225,23,0.7686
6377,225,23,0.5578
6378,225,23,0.4208
6379,225,23,0.9827
6380,225,23,0.1147
6381,225,23,0.5678
5118,222,17,0.8281
