ID,User_ID,Bot_Strategy,Accuracy
3857,219,17,0.4664
3858,219,17,0.3123
3859,219,17,0.1840
3860,219,17,0.4989
3861,219,17,0.6868
3862,219,17,0.5011
3863,219,17,0.4989
4238,220,107,0.7847
4239,220,107,0.9483
4240,220,107,0.8285
4241,220,107,0.9738
4242,220,107,0.9752
4243,220,107,0.2348
4244,220,107,0.9205
4245,220,107,0.9804
4246,220,107,0.9681
4412,221,132,0.8958
4413,221,132,0.4898
4414,221,132,0.9640
4415,221,132,0.9604
4416,221,132,0.0132
4417,221,132,0.5011
4418,221,132,0.9802
4419,221,132,0.9697
4420,221,132,0.9602
4421,221,132,0.9787
3406,217,93,0.8941
3407,217,93,0.9408
3408,217,93,0.9421
3409,217,93,0.3525
3410,217,93,0.6136
3411,217,93,0.9819
3412,217,93,0.9309
3413,217,93,0.6817
3414,217,93,0.9579
3415,217,93,0.5603
3864,219,17,0.0384
3865,219,17,0.5080
3866,219,17,0.4989
3867,219,17,0.7819
3868,219,17,0.1387
3869,219,17,0.5416
3870,219,17,0.6527
3871,219,17,0.5410
3872,219,17,0.7068
3873,219,17,0.7915
4247,220,43,0.6751
4248,220,43,0.3921
4422,221,132,0.8905
4423,221,132,0.8522
4424,221,132,0.9264
4425,221,132,0.9607
4426,221,132,0.9520
4427,221,132,0.0536
4428,221,132,0.5011
4429,221,132,0.9670
4430,221,132,0.5880
4431,221,132,0.7190
3416,217,93,0.9136
3417,217,93,0.1683
3418,217,93,0.8690
3874,219,17,0.7302
3875,219,17,0.6960
3876,219,17,0.9212
3877,219,17,0.8945
3878,219,17,0.6054
3879,219,17,0.3930
3880,219,17,0.6002
3881,219,17,0.1533
3882,219,17,0.8698
3883,219,17,0.7736
4249,220,43,0.8061
4250,220,43,0.9354
4251,220,43,0.8830
4252,220,43,0.9357
4253,220,43,0.9187
4254,220,43,0.4867
4255,220,43,0.4002
4256,220,43,0.8759
4257,220,43,0.6563
4432,221,132,0.7896
4433,221,132,0.1990
4434,221,132,0.2057
4435,221,132,0.5011
4436,221,132,0.7344
4437,221,132,0.9633
4438,221,132,0.7375
4439,221,132,0.8782
4440,221,132,0.8982
4441,221,132,0.9802
3419,217,93,0.6851
3420,217,93,0.9376
3421,217,93,0.9718
3422,217,93,0.3513
3423,217,93,0.8082
3424,217,93,0.9606
3425,217,93,0.7417
3426,217,93,0.8568
3884,219,17,0.3234
3885,219,17,0.4190
3886,219,17,0.6844
3887,219,17,0.3859
3888,219,17,0.9120
3889,219,17,0.3621
3890,219,17,0.0945
3891,219,17,0.1180
3892,219,17,0.1496
3893,219,17,0.4989
4258,220,43,0.7844
4259,220,43,0.9566
4260,220,43,0.4400
4261,220,43,0.9689
4262,220,43,0.9123
4263,220,43,0.9286
4264,220,43,0.7259
4265,220,43,0.6814
4442,221,132,0.9239
4443,221,132,0.4501
4444,221,132,0.3085
4445,221,132,0.9657
4446,221,132,0.9453
4447,221,132,0.8837
4448,221,132,0.5947
4449,221,132,0.6098
4450,221,132,0.9623
4451,221,132,0.0823
3427,217,93,0.9060
3428,217,93,0.9744
3429,217,93,0.0628
3430,217,93,0.1530
3894,219,17,0.1953
3895,219,17,0.5087
3896,219,17,0.4303
3897,219,17,0.9391
3898,219,17,0.0343
3899,219,17,0.1962
3900,219,17,0.6325
3901,219,17,0.4989
3902,219,17,0.5011
3903,219,17,0.5011
4266,220,43,0.7847
4267,220,43,0.4436
4452,221,132,0.9126
4453,221,132,0.8629
4454,221,132,0.9567
4455,221,132,0.9528
4456,221,132,0.8095
4457,221,132,0.9879
4458,221,132,0.2499
4459,221,132,0.9289
4460,221,132,0.9867
4461,221,132,0.9519
3431,217,93,0.8091
3432,217,93,0.2733
3433,217,93,0.7515
3904,219,17,0.0805
3905,219,17,0.2317
3906,219,17,0.5489
3907,219,17,0.9174
3908,219,17,0.9255
3909,219,17,0.9523
3910,219,17,0.9432
3911,219,17,0.9666
3912,219,17,0.9841
3913,219,17,0.9169
4268,220,43,0.0682
4269,220,43,0.9596
4462,221,132,0.8730
4463,221,132,0.9287
4464,221,132,0.9658
4465,221,132,0.6020
4466,221,132,0.9626
4467,221,132,0.3016
3434,217,93,0.8301
3435,217,93,0.7357
3436,217,93,0.7209
3914,219,17,0.1394
3915,219,17,0.4989
3916,219,17,0.1890
3917,219,17,0.6758
3918,219,17,0.5011
3919,219,17,0.9092
3920,219,17,0.6292
3921,219,17,0.9007
3922,219,17,0.5011
3923,219,17,0.5074
4270,220,43,0.9176
4271,220,43,0.9714
4272,220,43,0.9861
4273,220,43,0.6703
4274,220,43,0.3325
4275,220,43,0.8819
4276,220,43,0.2244
4277,220,43,0.6930
4468,221,132,0.0980
4469,221,132,0.7929
3437,217,93,0.6344
3438,217,93,0.8277
3439,217,93,0.8514
3924,219,17,0.1799
3925,219,17,0.5242
3926,219,17,0.5916
3927,219,17,0.8434
3928,219,17,0.1994
3929,219,17,0.9326
3930,219,17,0.5011
3931,219,17,0.5182
3932,219,17,0.4989
3933,219,17,0.9364
4278,220,43,0.9149
4279,220,43,0.4989
4280,220,43,0.7433
4281,220,43,0.7839
4282,220,43,0.5516
4283,220,43,0.3964
4284,220,43,0.4569
4285,220,43,0.8658
4286,220,43,0.9484
4287,220,43,0.9608
4470,221,132,0.8880
4471,221,132,0.9348
4472,221,132,0.5011
4473,221,132,0.9093
3440,217,93,0.9157
3441,217,93,0.4185
3442,217,93,0.3447
3934,219,17,0.4205
3935,219,17,0.6323
3936,219,17,0.7191
3937,219,17,0.8618
3938,219,17,0.1890
3939,219,17,0.9189
3940,219,17,0.4675
3941,219,17,0.7273
3942,219,17,0.6431
3943,219,17,0.1264
4288,220,43,0.8838
4289,220,43,0.9319
4290,220,43,0.6562
4291,220,43,0.9562
4292,220,43,0.1284
4293,220,43,0.1093
4474,221,132,0.5402
4475,221,132,0.5818
4476,221,132,0.9541
4477,221,132,0.4871
4478,221,132,0.9772
4479,221,132,0.9545
4480,221,132,0.9783
4481,221,132,0.9782
4482,221,132,0.9920
4483,221,132,0.9858
3443,217,93,0.6554
3444,217,93,0.9755
3445,217,93,0.9268
3446,217,93,0.9125
3447,217,93,0.3279
3448,217,93,0.9298
3449,217,93,0.9284
3450,217,93,0.9865
3451,217,93,0.9655
3944,219,17,0.3746
3945,219,17,0.0857
3946,219,17,0.5011
3947,219,17,0.3202
3948,219,17,0.0427
3949,219,17,0.5011
3950,219,17,0.7095
3951,219,17,0.3916
3952,219,17,0.0767
3953,219,17,0.3025
4294,220,43,0.9180
4295,220,43,0.9491
4296,220,43,0.0584
4297,220,43,0.8781
4298,220,43,0.8251
4299,220,43,0.9254
4300,220,43,0.4376
4301,220,43,0.9604
4302,220,43,0.9471
4303,220,43,0.6245
4484,221,23,0.5735
4485,221,23,0.6032
3452,217,43,0.1209
3954,219,17,0.1031
3955,219,17,0.4989
3956,219,17,0.6186
3957,219,17,0.8520
3958,219,17,0.8844
3959,219,17,0.8701
3960,219,17,0.7168
3961,219,17,0.1406
3962,219,17,0.8881
3963,219,17,0.5011
4304,220,43,0.9027
4305,220,43,0.9736
4306,220,43,0.8725
4307,220,43,0.9858
4308,220,43,0.9633
4309,220,43,0.9622
4310,220,43,0.9684
4311,220,43,0.8481
4312,220,43,0.1113
4313,220,43,0.4221
4486,221,23,0.9129
4487,221,23,0.9505
4488,221,23,0.9710
4489,221,23,0.7853
3964,219,17,0.9173
3965,219,17,0.7498
3966,219,17,0.7146
3967,219,17,0.5011
3968,219,17,0.7441
3969,219,17,0.5011
3970,219,17,0.6296
3971,219,17,0.8661
3972,219,17,0.9837
3973,219,17,0.9884
4314,220,43,0.6525
4315,220,43,0.9688
4316,220,43,0.9565
4317,220,43,0.3296
4318,220,43,0.7060
4319,220,43,0.6649
4320,220,43,0.9031
4490,221,23,0.4365
4491,221,23,0.6462
4709,222,132,0.7458
4710,222,132,0.8375
4711,222,132,0.4991
4712,222,132,0.9144
4713,222,132,0.9291
4714,222,132,0.9606
4715,222,132,0.8397
4716,222,132,0.9879
4717,222,132,0.9250
4718,222,132,0.5588
3974,219,17,0.2915
3975,219,17,0.7444
3976,219,17,0.5772
3977,219,17,0.8096
3978,219,17,0.7288
3979,219,17,0.9049
3980,219,17,0.8529
3981,219,17,0.8866
3982,219,17,0.9729
3983,219,17,0.9667
4321,220,43,0.9499
4322,220,43,0.4241
4323,220,43,0.9605
4492,221,23,0.6138
4493,221,23,0.5752
4494,221,23,0.2593
4495,221,23,0.8481
4719,222,132,0.9031
4720,222,132,0.1197
4721,222,132,0.9112
4722,222,132,0.8808
4723,222,132,0.4342
4724,222,132,0.8657
4725,222,132,0.8779
4726,222,132,0.2708
4727,222,132,0.6567
4728,222,132,0.0519
3984,219,17,0.0847
3985,219,17,0.3189
3986,219,17,0.4528
3987,219,17,0.6575
3988,219,17,0.2042
3989,219,17,0.9109
3990,219,17,0.4989
3991,219,17,0.5011
3992,219,17,0.3080
3993,219,17,0.8212
4324,220,43,0.6019
4325,220,43,0.9494
4326,220,43,0.2253
4327,220,43,0.9837
4496,221,23,0.8864
4497,221,23,0.8643
4498,221,23,0.8597
4729,222,132,0.8596
4730,222,132,0.9341
4731,222,132,0.9345
4732,222,132,0.0759
4733,222,132,0.9037
4734,222,132,0.8689
4735,222,132,0.3748
4736,222,132,0.9636
4737,222,132,0.9819
4738,222,132,0.1761
3994,219,17,0.5647
3995,219,17,0.3284
3996,219,17,0.4972
3997,219,17,0.2523
3998,219,17,0.6591
3999,219,17,0.8784
4000,219,17,0.9129
4001,219,17,0.9852
4002,219,17,0.5275
4003,219,17,0.9102
4328,220,43,0.8386
4329,220,43,0.9475
4330,220,43,0.9713
4331,220,43,0.9856
4332,220,43,0.9334
4333,220,43,0.5739
4334,220,43,0.9830
4335,220,43,0.9742
4336,220,43,0.9744
4499,221,23,0.8804
4500,221,23,0.5781
4501,221,23,0.0950
4502,221,23,0.3768
4503,221,23,0.9711
4504,221,23,0.6882
4505,221,23,0.9133
4506,221,23,0.9680
4507,221,23,0.3940
4739,222,132,0.1348
4740,222,132,0.0863
4741,222,132,0.5011
4742,222,132,0.9700
4743,222,132,0.9991
4744,222,132,0.9938
4745,222,132,0.9807
4746,222,132,0.9496
4747,222,132,0.9753
4748,222,132,0.9856
4004,219,93,0.2931
4005,219,93,0.1364
4006,219,93,0.5333
4007,219,93,0.8167
4008,219,93,0.7467
4009,219,93,0.1582
4010,219,93,0.9810
4011,219,93,0.0407
4012,219,93,0.0424
4013,219,93,0.8854
4337,220,17,0.7932
4338,220,17,0.6968
4339,220,17,0.1767
4340,220,17,0.7237
4341,220,17,0.7764
4342,220,17,0.0618
4343,220,17,0.5011
4344,220,17,0.5011
4345,220,17,0.9722
4346,220,17,0.9914
4508,221,23,0.8889
4509,221,23,0.9496
4510,221,23,0.4921
4511,221,23,0.9378
4512,221,23,0.0813
4513,221,23,0.4989
4749,222,132,0.4464
4750,222,132,0.9296
4751,222,132,0.2364
4752,222,132,0.9251
4753,222,132,0.8637
4754,222,132,0.9742
4755,222,132,0.9928
4756,222,132,0.9964
4757,222,132,0.9991
4758,222,132,0.9990
4014,219,93,0.5597
4015,219,93,0.9263
4016,219,93,0.9429
4017,219,93,0.9558
4018,219,93,0.9533
4019,219,93,0.5384
4020,219,93,0.4989
4021,219,93,0.6577
4022,219,93,0.9488
4023,219,93,0.1892
4347,220,17,0.4086
4348,220,17,0.6867
4514,221,23,0.9204
4515,221,23,0.7239
4516,221,23,0.4521
4517,221,23,0.9401
4518,221,23,0.1158
4519,221,23,0.3243
4520,221,23,0.9276
4521,221,23,0.9532
4522,221,23,0.8205
4523,221,23,0.8956
4759,222,132,0.7333
4760,222,132,0.9419
4761,222,132,0.9125
4762,222,132,0.9722
4763,222,132,0.9826
4764,222,132,0.9943
4765,222,132,0.9803
4766,222,132,0.7714
4767,222,132,0.9880
4768,222,132,0.9756
4024,219,93,0.1991
4025,219,93,0.6204
4026,219,93,0.2330
4027,219,93,0.3006
4028,219,93,0.6073
4029,219,93,0.1878
4030,219,93,0.4256
4031,219,93,0.6897
4032,219,93,0.5926
4033,219,93,0.2470
4349,220,17,0.7599
4350,220,17,0.5837
4351,220,17,0.9416
4352,220,17,0.4502
4353,220,17,0.8903
4354,220,17,0.9706
4355,220,17,0.4989
4524,221,23,0.6385
4525,221,23,0.7285
4526,221,23,0.9220
4527,221,23,0.0926
4528,221,23,0.5396
4769,222,23,0.8918
4770,222,23,0.8240
4771,222,23,0.9710
4772,222,23,0.7663
4773,222,23,0.9554
4774,222,23,0.8121
4775,222,23,0.9157
4776,222,23,0.9064
4777,222,23,0.9712
4778,222,23,0.2090
4034,219,93,0.6947
4035,219,93,0.3853
4036,219,93,0.2270
4037,219,93,0.4989
4356,220,17,0.9137
4357,220,17,0.6923
4358,220,17,0.7030
4359,220,17,0.2528
4529,221,23,0.8012
4530,221,23,0.9292
4531,221,23,0.8775
4532,221,23,0.7348
4533,221,23,0.0398
4534,221,23,0.5645
4535,221,23,0.5011
4536,221,23,0.5402
4537,221,23,0.3226
4779,222,23,0.8379
4780,222,23,0.3580
4781,222,23,0.3578
4782,222,23,0.5395
4783,222,23,0.4989
4784,222,23,0.6053
4785,222,23,0.8424
4786,222,23,0.7847
4787,222,23,0.8676
4788,222,23,0.7434
4038,219,93,0.7191
4039,219,93,0.7830
4040,219,93,0.3795
4041,219,93,0.4989
4360,220,17,0.9166
4361,220,17,0.9268
4362,220,17,0.5691
4363,220,17,0.2791
4538,221,23,0.6133
4539,221,23,0.9434
4540,221,23,0.5011
4541,221,23,0.4402
4789,222,23,0.7805
4790,222,23,0.2800
4791,222,23,0.2981
4792,222,23,0.5126
4793,222,23,0.2754
4794,222,23,0.9351
4795,222,23,0.9856
4796,222,23,0.8029
4797,222,23,0.9591
4798,222,23,0.2852
4042,219,93,0.8752
4043,219,93,0.8640
4044,219,93,0.5011
4045,219,93,0.5081
4364,220,17,0.6052
4365,220,17,0.8161
4366,220,17,0.5117
4367,220,17,0.9592
4368,220,17,0.7619
4369,220,17,0.9595
4370,220,17,0.7360
4371,220,17,0.9519
4372,220,17,0.1141
4542,221,23,0.8791
4543,221,23,0.9509
4544,221,23,0.9514
4545,221,23,0.5011
4546,221,23,0.7857
4547,221,23,0.4989
4799,222,23,0.9061
4800,222,23,0.1436
4801,222,23,0.9705
4802,222,23,0.5766
4803,222,23,0.8247
4804,222,23,0.5209
4805,222,23,0.8289
4806,222,23,0.6965
4807,222,23,0.9046
4808,222,23,0.9046
4046,219,93,0.4085
4047,219,93,0.7203
4048,219,93,0.3864
4373,220,17,0.8214
4374,220,17,0.4530
4375,220,17,0.4283
4376,220,17,0.9129
4548,221,23,0.4159
4549,221,23,0.9254
4809,222,23,0.5949
4810,222,23,0.6687
4811,222,23,0.7595
4812,222,23,0.6333
4813,222,23,0.9146
4814,222,23,0.8609
4815,222,23,0.9767
4816,222,23,0.2993
4817,222,23,0.4989
4818,222,23,0.3303
4049,219,93,0.9202
4050,219,93,0.4989
4051,219,93,0.5011
4052,219,93,0.4655
4377,220,17,0.8410
4378,220,17,0.9570
4379,220,17,0.9712
4380,220,17,0.9180
4381,220,17,0.8705
4382,220,17,0.1645
4383,220,17,0.9417
4384,220,17,0.4989
4385,220,17,0.1735
4386,220,17,0.7917
4550,221,23,0.9061
4551,221,23,0.8985
4552,221,23,0.5640
4553,221,23,0.6082
4554,221,23,0.7245
4819,222,23,0.6692
4820,222,23,0.8602
4821,222,23,0.8639
4822,222,23,0.9278
4823,222,23,0.8210
4824,222,23,0.7496
4825,222,23,0.3838
4826,222,23,0.4699
4827,222,23,0.8004
4828,222,23,0.9565
4053,219,93,0.8079
4054,219,93,0.1016
4055,219,93,0.5011
4056,219,93,0.7753
4387,220,17,0.8859
4388,220,17,0.8040
4389,220,17,0.5551
4390,220,17,0.9335
4391,220,17,0.2820
4392,220,17,0.7498
4555,221,23,0.6691
4556,221,23,0.3156
4829,222,23,0.5495
4830,222,23,0.9105
4831,222,23,0.9371
4832,222,23,0.5489
4833,222,23,0.6343
4834,222,23,0.6173
4835,222,23,0.8995
4836,222,23,0.9188
4837,222,23,0.8725
4838,222,23,0.9029
4057,219,93,0.3137
4058,219,93,0.0909
4059,219,93,0.3055
4060,219,93,0.6886
4393,220,17,0.6510
4394,220,17,0.9025
4395,220,17,0.9139
4396,220,17,0.9266
4397,220,17,0.8331
4398,220,17,0.3943
4399,220,17,0.9630
4400,220,17,0.7863
4401,220,17,0.4989
4402,220,17,0.9898
4557,221,23,0.8865
4558,221,23,0.6801
4559,221,23,0.8449
4560,221,23,0.9412
4561,221,23,0.9587
4562,221,23,0.4687
4563,221,23,0.6424
4564,221,23,0.7688
4839,222,23,0.9010
4840,222,23,0.8811
4841,222,23,0.9520
4842,222,23,0.9453
4843,222,23,0.5860
4844,222,23,0.7957
4845,222,23,0.9386
4846,222,23,0.9146
4847,222,23,0.4226
4848,222,23,0.9024
4061,219,93,0.5651
4062,219,93,0.1668
4063,219,93,0.3782
4064,219,93,0.3643
4403,220,93,0.9074
4404,220,93,0.9390
4405,220,93,0.9809
4406,220,93,0.9751
4407,220,93,0.6951
4408,220,93,0.9740
4409,220,93,0.6840
4410,220,93,0.9897
4411,220,93,0.3332
4565,221,23,0.7269
4566,221,23,0.8706
4567,221,23,0.9661
4568,221,23,0.4989
4569,221,23,0.9081
4570,221,23,0.9217
4571,221,23,0.8641
4572,221,23,0.1555
4573,221,23,0.2152
4849,222,23,0.8880
4850,222,23,0.3037
4851,222,23,0.6229
4852,222,23,0.9881
4853,222,23,0.8758
4854,222,23,0.9741
4855,222,23,0.9683
4856,222,23,0.9920
4857,222,23,0.9834
4858,222,23,0.9788
4065,219,93,0.3341
4066,219,93,0.1750
4067,219,93,0.1975
4574,221,23,0.9235
4575,221,23,0.3088
4576,221,23,0.9425
4577,221,23,0.9424
4578,221,23,0.9784
4579,221,23,0.9652
4580,221,23,0.9528
4581,221,23,0.9532
4582,221,23,0.8504
4859,222,23,0.8611
4860,222,23,0.8812
4861,222,23,0.9743
4862,222,23,0.0954
4863,222,23,0.4517
4864,222,23,0.3902
4865,222,23,0.9291
4866,222,23,0.5560
4867,222,23,0.3949
4868,222,23,0.2289
5378,223,132,0.9557
5379,223,132,0.1429
5380,223,132,0.9720
5381,223,132,0.9579
5382,223,132,0.5011
5383,223,132,0.9584
5384,223,132,0.9725
5385,223,132,0.5011
5386,223,132,0.2451
5387,223,132,0.9285
4068,219,93,0.0926
4069,219,93,0.7349
4070,219,93,0.7903
4583,221,107,0.9257
4584,221,107,0.9380
4585,221,107,0.2682
4586,221,107,0.9254
4587,221,107,0.8796
4588,221,107,0.1765
4869,222,23,0.8953
4870,222,23,0.8129
4871,222,23,0.8299
4872,222,23,0.5362
4873,222,23,0.2881
4874,222,23,0.8834
4875,222,23,0.7940
4876,222,23,0.9111
4877,222,23,0.9527
4878,222,23,0.9766
5388,223,132,0.9207
5389,223,132,0.9386
5390,223,132,0.9577
5391,223,132,0.5796
5392,223,132,0.9573
5393,223,132,0.9675
5394,223,132,0.9600
5395,223,132,0.9153
5396,223,132,0.5011
5397,223,132,0.9824
4071,219,93,0.8416
4072,219,93,0.3608
4073,219,93,0.2201
4589,221,107,0.9539
4590,221,107,0.9589
4591,221,107,0.3063
4592,221,107,0.5011
4593,221,107,0.7999
4594,221,107,0.2701
4879,222,23,0.8181
4880,222,23,0.9290
4881,222,23,0.9531
4882,222,23,0.8260
4883,222,23,0.9073
4884,222,23,0.5549
4885,222,23,0.8631
4886,222,23,0.5291
4887,222,23,0.0705
4888,222,23,0.7496
5398,223,23,0.8216
5399,223,23,0.7951
4074,219,93,0.9262
4075,219,93,0.1392
4076,219,93,0.4465
4595,221,107,0.6845
4596,221,107,0.9639
4597,221,107,0.9570
4598,221,107,0.9267
4599,221,107,0.5777
4600,221,107,0.4960
4601,221,107,0.9696
4602,221,107,0.9255
4603,221,107,0.9855
4889,222,23,0.6061
4890,222,23,0.3072
4891,222,23,0.7155
4892,222,23,0.9560
4893,222,23,0.9808
4894,222,23,0.9890
4895,222,23,0.9751
4896,222,23,0.9842
4897,222,23,0.9828
4898,222,23,0.9814
5400,223,23,0.7682
5401,223,23,0.9368
5402,223,23,0.0470
4077,219,93,0.8941
4078,219,93,0.2257
4079,219,93,0.4733
4604,221,43,0.8747
4605,221,43,0.8938
4606,221,43,0.8746
4607,221,43,0.8951
4608,221,43,0.5081
4609,221,43,0.9479
4610,221,43,0.6211
4611,221,43,0.4989
4899,222,23,0.7481
4900,222,23,0.1424
4901,222,23,0.7667
4902,222,23,0.7732
4903,222,23,0.9368
4904,222,23,0.9461
4905,222,23,0.0909
4906,222,23,0.9170
4907,222,23,0.3884
4908,222,23,0.3341
5403,223,23,0.5455
5404,223,23,0.6486
5405,223,23,0.6948
5406,223,23,0.4579
5407,223,23,0.5290
5408,223,23,0.6432
4080,219,93,0.6482
4081,219,93,0.1658
4082,219,93,0.4037
4612,221,43,0.8155
4613,221,43,0.8014
4614,221,43,0.9651
4615,221,43,0.9846
4616,221,43,0.9294
4617,221,43,0.4518
4618,221,43,0.2705
4619,221,43,0.8097
4620,221,43,0.9463
4909,222,23,0.8639
4910,222,23,0.4683
4911,222,23,0.6809
4912,222,23,0.9399
4913,222,23,0.9595
4914,222,23,0.9554
4915,222,23,0.9511
4916,222,23,0.2175
4917,222,23,0.3781
4918,222,23,0.7176
5409,223,23,0.9176
5410,223,23,0.9252
5411,223,23,0.3542
5412,223,23,0.1969
4083,219,93,0.8829
4084,219,93,0.9427
4085,219,93,0.9693
4086,219,93,0.9848
4087,219,93,0.9274
4088,219,93,0.5011
4089,219,93,0.9494
4090,219,93,0.4989
4091,219,93,0.7569
4092,219,93,0.9857
4621,221,43,0.8576
4622,221,43,0.9654
4623,221,43,0.9256
4624,221,43,0.9692
4625,221,43,0.9676
4626,221,43,0.9609
4627,221,43,0.9033
4628,221,43,0.5676
4629,221,43,0.8521
4630,221,43,0.1038
4919,222,23,0.9327
4920,222,23,0.8549
4921,222,23,0.6812
4922,222,23,0.6441
4923,222,23,0.9180
4924,222,23,0.9234
4925,222,23,0.8489
4926,222,23,0.8949
4927,222,23,0.9366
4928,222,23,0.9781
5413,223,23,0.9159
5414,223,23,0.8400
4093,219,93,0.9377
4094,219,93,0.8981
4095,219,93,0.2299
4096,219,93,0.5581
4097,219,93,0.9263
4098,219,93,0.8691
4099,219,93,0.9700
4100,219,93,0.9090
4101,219,93,0.9817
4102,219,93,0.9805
4631,221,17,0.9106
4632,221,17,0.6447
4633,221,17,0.6930
4634,221,17,0.9312
4635,221,17,0.5922
4636,221,17,0.9663
4637,221,17,0.8044
4638,221,17,0.4989
4929,222,23,0.9138
4930,222,23,0.4989
4931,222,23,0.5565
4932,222,23,0.8738
4933,222,23,0.6189
4934,222,23,0.2167
4935,222,23,0.6702
4936,222,23,0.8578
4937,222,23,0.7437
4938,222,23,0.8711
5415,223,23,0.2949
5416,223,23,0.3927
5417,223,23,0.9506
5418,223,23,0.6468
5419,223,23,0.5011
5420,223,23,0.8313
4639,221,17,0.8409
4640,221,17,0.8804
4641,221,17,0.5217
4642,221,17,0.8948
4643,221,17,0.6505
4644,221,17,0.1279
4939,222,23,0.8594
4940,222,23,0.6108
4941,222,23,0.8823
4942,222,23,0.7841
4943,222,23,0.9734
4944,222,23,0.9771
4945,222,23,0.8833
4946,222,23,0.8419
4947,222,23,0.4989
4948,222,23,0.7651
5421,223,23,0.4573
5422,223,23,0.5036
6031,224,132,0.8840
6032,224,132,0.0160
6033,224,132,0.1818
6034,224,132,0.9182
6035,224,132,0.8976
6036,224,132,0.9572
6037,224,132,0.2724
6038,224,132,0.8687
6039,224,132,0.8583
6040,224,132,0.9856
4645,221,17,0.4601
4646,221,17,0.4956
4949,222,107,0.6607
4950,222,107,0.9510
4951,222,107,0.9633
4952,222,107,0.4989
4953,222,107,0.9630
4954,222,107,0.8578
4955,222,107,0.9833
4956,222,107,0.9688
4957,222,107,0.8456
4958,222,107,0.9800
5423,223,23,0.8505
5424,223,23,0.9460
5425,223,23,0.9148
6041,224,132,0.8998
6042,224,132,0.9119
6043,224,132,0.0608
6044,224,132,0.0632
6045,224,132,0.1051
6046,224,132,0.1218
4647,221,17,0.4579
4648,221,17,0.5446
4959,222,43,0.8850
4960,222,43,0.9731
4961,222,43,0.7307
4962,222,43,0.5046
4963,222,43,0.5001
4964,222,43,0.7464
4965,222,43,0.4989
4966,222,43,0.8435
4967,222,43,0.5011
4968,222,43,0.6616
5426,223,23,0.8588
5427,223,23,0.9636
5428,223,23,0.9587
5429,223,23,0.7895
5430,223,23,0.5460
5431,223,23,0.9200
5432,223,23,0.9686
5433,223,23,0.4124
5434,223,23,0.7291
5435,223,23,0.9346
6047,224,132,0.9460
6048,224,132,0.9793
6049,224,132,0.4160
6050,224,132,0.5011
6051,224,132,0.7836
6052,224,132,0.9054
6053,224,132,0.7060
6054,224,132,0.9144
6055,224,132,0.9261
6056,224,132,0.9467
4649,221,17,0.4080
4650,221,17,0.9672
4651,221,17,0.8417
4969,222,43,0.9233
4970,222,43,0.9547
4971,222,43,0.9508
4972,222,43,0.9390
4973,222,43,0.9775
4974,222,43,0.4989
4975,222,43,0.9618
4976,222,43,0.3698
4977,222,43,0.4681
4978,222,43,0.3414
5436,223,23,0.7323
5437,223,23,0.4039
5438,223,23,0.5955
5439,223,23,0.7438
5440,223,23,0.9642
5441,223,23,0.9978
5442,223,23,0.9975
5443,223,23,0.9982
5444,223,23,0.9977
5445,223,23,0.9967
6057,224,132,0.9520
6058,224,132,0.9570
6059,224,132,0.9866
6060,224,132,0.9779
6061,224,132,0.9805
6062,224,132,0.9919
6063,224,132,0.9601
6064,224,132,0.9672
6065,224,132,0.9703
6066,224,132,0.9740
4652,221,17,0.1909
4653,221,17,0.8282
4654,221,17,0.5771
4655,221,17,0.9206
4656,221,17,0.9406
4657,221,17,0.2322
4658,221,17,0.9761
4659,221,17,0.7503
4660,221,17,0.1447
4979,222,43,0.9731
4980,222,43,0.1532
4981,222,43,0.8214
4982,222,43,0.3736
4983,222,43,0.4989
4984,222,43,0.5653
4985,222,43,0.5011
4986,222,43,0.0905
4987,222,43,0.9147
4988,222,43,0.6483
5446,223,23,0.9292
5447,223,23,0.9065
5448,223,23,0.6240
5449,223,23,0.8990
5450,223,23,0.9938
5451,223,23,0.9490
5452,223,23,0.7444
5453,223,23,0.9003
5454,223,23,0.7934
5455,223,23,0.8104
6067,224,132,0.9164
6068,224,132,0.4733
6069,224,132,0.5189
4661,221,17,0.9074
4662,221,17,0.3506
4663,221,17,0.4599
4664,221,17,0.9294
4665,221,17,0.9458
4666,221,17,0.1127
4667,221,17,0.8018
4668,221,17,0.7821
4989,222,43,0.2309
4990,222,43,0.4579
4991,222,43,0.7349
4992,222,43,0.9373
4993,222,43,0.1251
4994,222,43,0.7389
4995,222,43,0.5011
4996,222,43,0.6353
4997,222,43,0.5926
4998,222,43,0.9467
5456,223,23,0.3251
5457,223,23,0.7035
5458,223,23,0.6662
5459,223,23,0.8537
5460,223,23,0.9644
5461,223,23,0.9866
5462,223,23,0.9970
5463,223,23,0.9989
5464,223,23,0.9968
5465,223,23,0.9983
6070,224,132,0.5475
6071,224,132,0.9781
4669,221,17,0.6753
4670,221,17,0.5110
4671,221,17,0.6911
4999,222,43,0.1979
5000,222,43,0.6174
5001,222,43,0.6385
5002,222,43,0.9575
5003,222,43,0.9932
5004,222,43,0.9975
5005,222,43,0.9980
5006,222,43,0.9989
5007,222,43,0.9964
5008,222,43,0.9985
5466,223,23,0.6129
5467,223,23,0.4098
5468,223,23,0.4989
5469,223,23,0.8444
5470,223,23,0.0165
5471,223,23,0.4387
5472,223,23,0.5491
5473,223,23,0.5011
