ID,User_ID,Bot_Strategy,Accuracy
4245,220,107,0.9774
4246,220,107,0.9490
4412,221,132,0.8993
4413,221,132,0.4884
4414,221,132,0.9707
4415,221,132,0.9550
4416,221,132,0.0159
4417,221,132,0.5973
4418,221,132,0.9779
4419,221,132,0.9714
4420,221,132,0.9598
4421,221,132,0.9736
3406,217,93,0.8782
3407,217,93,0.9525
3408,217,93,0.9543
3409,217,93,0.2279
3410,217,93,0.5258
3411,217,93,0.9812
3412,217,93,0.9384
3413,217,93,0.6817
3414,217,93,0.9870
3415,217,93,0.5541
3864,219,17,0.0436
3865,219,17,0.3390
3866,219,17,0.4884
3867,219,17,0.7823
3868,219,17,0.1639
3869,219,17,0.6438
3870,219,17,0.5441
3871,219,17,0.7020
3872,219,17,0.9202
3873,219,17,0.9513
4247,220,43,0.6606
4248,220,43,0.3743
4422,221,132,0.9005
4423,221,132,0.8324
4424,221,132,0.9087
4425,221,132,0.9652
4426,221,132,0.9700
4427,221,132,0.1125
4428,221,132,0.4929
4429,221,132,0.8943
4430,221,132,0.7262
4431,221,132,0.6825
3416,217,93,0.9016
3417,217,93,0.2214
3418,217,93,0.9063
3874,219,17,0.7392
3875,219,17,0.7528
3876,219,17,0.8767
3877,219,17,0.8766
3878,219,17,0.5999
3879,219,17,0.3855
3880,219,17,0.5699
3881,219,17,0.1228
3882,219,17,0.8884
3883,219,17,0.8463
4249,220,43,0.8200
4250,220,43,0.9337
4251,220,43,0.8774
4252,220,43,0.9586
4253,220,43,0.8969
4254,220,43,0.3964
4255,220,43,0.4085
4256,220,43,0.8607
4257,220,43,0.6655
4432,221,132,0.7830
4433,221,132,0.2170
4434,221,132,0.2396
4435,221,132,0.5116
4436,221,132,0.7168
4437,221,132,0.9382
4438,221,132,0.7700
4439,221,132,0.8685
4440,221,132,0.7590
4441,221,132,0.9858
3419,217,93,0.6634
3420,217,93,0.9341
3421,217,93,0.9644
3422,217,93,0.2493
3423,217,93,0.4559
3424,217,93,0.9739
3425,217,93,0.7173
3426,217,93,0.8691
3884,219,17,0.3326
3885,219,17,0.4089
3886,219,17,0.5094
3887,219,17,0.3169
3888,219,17,0.8797
3889,219,17,0.4081
3890,219,17,0.1775
3891,219,17,0.1535
3892,219,17,0.2392
3893,219,17,0.4884
4258,220,43,0.7469
4259,220,43,0.9535
4260,220,43,0.5116
4261,220,43,0.9647
4262,220,43,0.9066
4263,220,43,0.9410
4264,220,43,0.8992
4265,220,43,0.6028
4442,221,132,0.9223
4443,221,132,0.2654
4444,221,132,0.2659
4445,221,132,0.9566
4446,221,132,0.9828
4447,221,132,0.9142
4448,221,132,0.4884
4449,221,132,0.6834
4450,221,132,0.9791
4451,221,132,0.0800
3427,217,93,0.9119
3428,217,93,0.9739
3429,217,93,0.0335
3430,217,93,0.1935
3894,219,17,0.2014
3895,219,17,0.4400
3896,219,17,0.3360
3897,219,17,0.9256
3898,219,17,0.0735
3899,219,17,0.5116
3900,219,17,0.6014
3901,219,17,0.4884
3902,219,17,0.5969
3903,219,17,0.5116
4266,220,43,0.8121
4267,220,43,0.4396
4452,221,132,0.9074
4453,221,132,0.8724
4454,221,132,0.9559
4455,221,132,0.9429
4456,221,132,0.9018
4457,221,132,0.9813
4458,221,132,0.1636
4459,221,132,0.9086
4460,221,132,0.9866
4461,221,132,0.9701
3431,217,93,0.8031
3432,217,93,0.2150
3433,217,93,0.6982
3904,219,17,0.0958
3905,219,17,0.3245
3906,219,17,0.7100
3907,219,17,0.8958
3908,219,17,0.9675
3909,219,17,0.9825
3910,219,17,0.9751
3911,219,17,0.9644
3912,219,17,0.9913
3913,219,17,0.9537
4268,220,43,0.0595
4269,220,43,0.9425
4462,221,132,0.8632
4463,221,132,0.9316
4464,221,132,0.9590
4465,221,132,0.6548
4466,221,132,0.9822
4467,221,132,0.3363
3434,217,93,0.8268
3435,217,93,0.7367
3436,217,93,0.6601
3914,219,17,0.1201
3915,219,17,0.4884
3916,219,17,0.1872
3917,219,17,0.7140
3918,219,17,0.6170
3919,219,17,0.8680
3920,219,17,0.4281
3921,219,17,0.8851
3922,219,17,0.5116
3923,219,17,0.4955
4270,220,43,0.9156
4271,220,43,0.9674
4272,220,43,0.9867
4273,220,43,0.7350
4274,220,43,0.3749
4275,220,43,0.8927
4276,220,43,0.2740
4277,220,43,0.6747
4468,221,132,0.1093
4469,221,132,0.6368
3437,217,93,0.6311
3438,217,93,0.8210
3439,217,93,0.8181
3924,219,17,0.1751
3925,219,17,0.4884
3926,219,17,0.5657
3927,219,17,0.8482
3928,219,17,0.1204
3929,219,17,0.8917
3930,219,17,0.5116
3931,219,17,0.5784
3932,219,17,0.4840
3933,219,17,0.9143
4278,220,43,0.9223
4279,220,43,0.4884
4280,220,43,0.6111
4281,220,43,0.7114
4282,220,43,0.8044
4283,220,43,0.4171
4284,220,43,0.5425
4285,220,43,0.9092
4286,220,43,0.9321
4287,220,43,0.9769
4470,221,132,0.8886
4471,221,132,0.9458
4472,221,132,0.6778
4473,221,132,0.8868
3440,217,93,0.9149
3441,217,93,0.4492
3442,217,93,0.2934
3934,219,17,0.4393
3935,219,17,0.6921
3936,219,17,0.7061
3937,219,17,0.8627
3938,219,17,0.1321
3939,219,17,0.8981
3940,219,17,0.5116
3941,219,17,0.4884
3942,219,17,0.6420
3943,219,17,0.1102
4288,220,43,0.8956
4289,220,43,0.9380
4290,220,43,0.7552
4291,220,43,0.9686
4292,220,43,0.1843
4293,220,43,0.1414
4474,221,132,0.5860
4475,221,132,0.5630
4476,221,132,0.9498
4477,221,132,0.5116
4478,221,132,0.9718
4479,221,132,0.9307
4480,221,132,0.9754
4481,221,132,0.9774
4482,221,132,0.9897
4483,221,132,0.9915
3443,217,93,0.6560
3444,217,93,0.9586
3445,217,93,0.9538
3446,217,93,0.8455
3447,217,93,0.1405
3448,217,93,0.9451
3449,217,93,0.9715
3450,217,93,0.9754
3451,217,93,0.9678
3944,219,17,0.4539
3945,219,17,0.1024
3946,219,17,0.7302
3947,219,17,0.6597
3948,219,17,0.0797
3949,219,17,0.7642
3950,219,17,0.5759
3951,219,17,0.2407
3952,219,17,0.2059
3953,219,17,0.3005
4294,220,43,0.9337
4295,220,43,0.9160
4296,220,43,0.0822
4297,220,43,0.8340
4298,220,43,0.8097
4299,220,43,0.9415
4300,220,43,0.5089
4301,220,43,0.9674
4302,220,43,0.9431
4303,220,43,0.6824
4484,221,23,0.6307
4485,221,23,0.7570
3452,217,43,0.1132
3954,219,17,0.1327
3955,219,17,0.4884
3956,219,17,0.6641
3957,219,17,0.8693
3958,219,17,0.8713
3959,219,17,0.8361
3960,219,17,0.7828
3961,219,17,0.1284
3962,219,17,0.9163
3963,219,17,0.7627
4304,220,43,0.8734
4305,220,43,0.9574
4306,220,43,0.8844
4307,220,43,0.9741
4308,220,43,0.9664
4309,220,43,0.9706
4310,220,43,0.9694
4311,220,43,0.8570
4312,220,43,0.2122
4313,220,43,0.6069
4486,221,23,0.9008
4487,221,23,0.9582
4488,221,23,0.9688
4489,221,23,0.6975
3964,219,17,0.8951
3965,219,17,0.8150
3966,219,17,0.9069
3967,219,17,0.5116
3968,219,17,0.7716
3969,219,17,0.4944
3970,219,17,0.7705
3971,219,17,0.9193
3972,219,17,0.9856
3973,219,17,0.9916
4314,220,43,0.6922
4315,220,43,0.9639
4316,220,43,0.9701
4317,220,43,0.5116
4318,220,43,0.7475
4319,220,43,0.6245
4320,220,43,0.7973
4490,221,23,0.4507
4491,221,23,0.6576
4709,222,132,0.7319
4710,222,132,0.8015
4711,222,132,0.5441
4712,222,132,0.9091
4713,222,132,0.8816
4714,222,132,0.9699
4715,222,132,0.8467
4716,222,132,0.9862
4717,222,132,0.9137
4718,222,132,0.7822
3974,219,17,0.2991
3975,219,17,0.7070
3976,219,17,0.7527
3977,219,17,0.8777
3978,219,17,0.8730
3979,219,17,0.8849
3980,219,17,0.9287
3981,219,17,0.9257
3982,219,17,0.9859
3983,219,17,0.9807
4321,220,43,0.9459
4322,220,43,0.5494
4323,220,43,0.9258
4492,221,23,0.6029
4493,221,23,0.5850
4494,221,23,0.2020
4495,221,23,0.7788
4719,222,132,0.9018
4720,222,132,0.1264
4721,222,132,0.9207
4722,222,132,0.9138
4723,222,132,0.4412
4724,222,132,0.8792
4725,222,132,0.9322
4726,222,132,0.3003
4727,222,132,0.6342
4728,222,132,0.0570
3984,219,17,0.0680
3985,219,17,0.3485
3986,219,17,0.3141
3987,219,17,0.5810
3988,219,17,0.2293
3989,219,17,0.8882
3990,219,17,0.1822
3991,219,17,0.7066
3992,219,17,0.5116
3993,219,17,0.9264
4324,220,43,0.5441
4325,220,43,0.9415
4326,220,43,0.3563
4327,220,43,0.9876
4496,221,23,0.8897
4497,221,23,0.8614
4498,221,23,0.8689
4729,222,132,0.8253
4730,222,132,0.9350
4731,222,132,0.8845
4732,222,132,0.0457
4733,222,132,0.9209
4734,222,132,0.8460
4735,222,132,0.5062
4736,222,132,0.9548
4737,222,132,0.9759
4738,222,132,0.1710
3994,219,17,0.5208
3995,219,17,0.3224
3996,219,17,0.4622
3997,219,17,0.2788
3998,219,17,0.5897
3999,219,17,0.8720
4000,219,17,0.9410
4001,219,17,0.9723
4002,219,17,0.6081
4003,219,17,0.9100
4328,220,43,0.8270
4329,220,43,0.9287
4330,220,43,0.9678
4331,220,43,0.9895
4332,220,43,0.9171
4333,220,43,0.6371
4334,220,43,0.9781
4335,220,43,0.9716
4336,220,43,0.9810
4499,221,23,0.8678
4500,221,23,0.5502
4501,221,23,0.0777
4502,221,23,0.3624
4503,221,23,0.9468
4504,221,23,0.5531
4505,221,23,0.8542
4506,221,23,0.9472
4507,221,23,0.3737
4739,222,132,0.1729
4740,222,132,0.0927
4741,222,132,0.4796
4742,222,132,0.9407
4743,222,132,0.9702
4744,222,132,0.9827
4745,222,132,0.9876
4746,222,132,0.9746
4747,222,132,0.9876
4748,222,132,0.9921
4004,219,93,0.3224
4005,219,93,0.1408
4006,219,93,0.5263
4007,219,93,0.6958
4008,219,93,0.6382
4009,219,93,0.2531
4010,219,93,0.9383
4011,219,93,0.1385
4012,219,93,0.3016
4013,219,93,0.7563
4337,220,17,0.7703
4338,220,17,0.7456
4339,220,17,0.2303
4340,220,17,0.8125
4341,220,17,0.7468
4342,220,17,0.1565
4343,220,17,0.4925
4344,220,17,0.6051
4345,220,17,0.9839
4346,220,17,0.9934
4508,221,23,0.8884
4509,221,23,0.9538
4510,221,23,0.5116
4511,221,23,0.9325
4512,221,23,0.1085
4513,221,23,0.5211
4749,222,132,0.4258
4750,222,132,0.9306
4751,222,132,0.1615
4752,222,132,0.8506
4753,222,132,0.8026
4754,222,132,0.9628
4755,222,132,0.9799
4756,222,132,0.9913
4757,222,132,0.9958
4758,222,132,0.9983
4014,219,93,0.6169
4015,219,93,0.9127
4016,219,93,0.9276
4017,219,93,0.8952
4018,219,93,0.9247
4019,219,93,0.5672
4020,219,93,0.3226
4021,219,93,0.7393
4022,219,93,0.9389
4023,219,93,0.1471
4347,220,17,0.3827
4348,220,17,0.7800
4514,221,23,0.9192
4515,221,23,0.7446
4516,221,23,0.4412
4517,221,23,0.9319
4518,221,23,0.1384
4519,221,23,0.3036
4520,221,23,0.9077
4521,221,23,0.9600
4522,221,23,0.8809
4523,221,23,0.8866
4759,222,132,0.7607
4760,222,132,0.9284
4761,222,132,0.8989
4762,222,132,0.9820
4763,222,132,0.9898
4764,222,132,0.9903
4765,222,132,0.9774
4766,222,132,0.7235
4767,222,132,0.9911
4768,222,132,0.9714
4024,219,93,0.1740
4025,219,93,0.6412
4026,219,93,0.2102
4027,219,93,0.3726
4028,219,93,0.8554
4029,219,93,0.0743
4030,219,93,0.6828
4031,219,93,0.4952
4032,219,93,0.8007
4033,219,93,0.5116
4349,220,17,0.7648
4350,220,17,0.5029
4351,220,17,0.9478
4352,220,17,0.4732
4353,220,17,0.8726
4354,220,17,0.9588
4355,220,17,0.4884
4524,221,23,0.6511
4525,221,23,0.6203
4526,221,23,0.9419
4527,221,23,0.1167
4528,221,23,0.5112
4769,222,23,0.8904
4770,222,23,0.7388
4771,222,23,0.9694
4772,222,23,0.7649
4773,222,23,0.9461
4774,222,23,0.8223
4775,222,23,0.8388
4776,222,23,0.9209
4777,222,23,0.9718
4778,222,23,0.2402
4034,219,93,0.7030
4035,219,93,0.4858
4036,219,93,0.3195
4037,219,93,0.4817
4356,220,17,0.8948
4357,220,17,0.7106
4358,220,17,0.6822
4359,220,17,0.2060
4529,221,23,0.7708
4530,221,23,0.9186
4531,221,23,0.8420
4532,221,23,0.7517
4533,221,23,0.0756
4534,221,23,0.5223
4535,221,23,0.5116
4536,221,23,0.5116
4537,221,23,0.3264
4779,222,23,0.8490
4780,222,23,0.4020
4781,222,23,0.3954
4782,222,23,0.6011
4783,222,23,0.4884
4784,222,23,0.5670
4785,222,23,0.8641
4786,222,23,0.8453
4787,222,23,0.8734
4788,222,23,0.7778
4038,219,93,0.6816
4039,219,93,0.8041
4040,219,93,0.2451
4041,219,93,0.4065
4360,220,17,0.9188
4361,220,17,0.9301
4362,220,17,0.6657
4363,220,17,0.3297
4538,221,23,0.6716
4539,221,23,0.9089
4540,221,23,0.5043
4541,221,23,0.4153
4789,222,23,0.7833
4790,222,23,0.2463
4791,222,23,0.3469
4792,222,23,0.5606
4793,222,23,0.3565
4794,222,23,0.9078
4795,222,23,0.9747
4796,222,23,0.7631
4797,222,23,0.9744
4798,222,23,0.2346
4042,219,93,0.8778
4043,219,93,0.9131
4044,219,93,0.6027
4045,219,93,0.4893
4364,220,17,0.6383
4365,220,17,0.7958
4366,220,17,0.4884
4367,220,17,0.9377
4368,220,17,0.7850
4369,220,17,0.9590
4370,220,17,0.8607
4371,220,17,0.9541
4372,220,17,0.1415
4542,221,23,0.8868
4543,221,23,0.9180
4544,221,23,0.9549
4545,221,23,0.5042
4546,221,23,0.7439
4547,221,23,0.5445
4799,222,23,0.9010
4800,222,23,0.1198
4801,222,23,0.9779
4802,222,23,0.5075
4803,222,23,0.8878
4804,222,23,0.6113
4805,222,23,0.8189
4806,222,23,0.6542
4807,222,23,0.9552
4808,222,23,0.9508
4046,219,93,0.4315
4047,219,93,0.6551
4048,219,93,0.4489
4373,220,17,0.8183
4374,220,17,0.3295
4375,220,17,0.4090
4376,220,17,0.8971
4548,221,23,0.4165
4549,221,23,0.9020
4809,222,23,0.6249
4810,222,23,0.7148
4811,222,23,0.7188
4812,222,23,0.7267
4813,222,23,0.8910
4814,222,23,0.8209
4815,222,23,0.9766
4816,222,23,0.3632
4817,222,23,0.5443
4818,222,23,0.4193
4049,219,93,0.9110
4050,219,93,0.6112
4051,219,93,0.2917
4052,219,93,0.4588
4377,220,17,0.7894
4378,220,17,0.9673
4379,220,17,0.9753
4380,220,17,0.9167
4381,220,17,0.8227
4382,220,17,0.2742
4383,220,17,0.9095
4384,220,17,0.6082
4385,220,17,0.1352
4386,220,17,0.8364
4550,221,23,0.9010
4551,221,23,0.8554
4552,221,23,0.6416
4553,221,23,0.5441
4554,221,23,0.5747
4819,222,23,0.6843
4820,222,23,0.8455
4821,222,23,0.8890
4822,222,23,0.9358
4823,222,23,0.7864
4824,222,23,0.6257
4825,222,23,0.6378
4826,222,23,0.4669
4827,222,23,0.8489
4828,222,23,0.9785
4053,219,93,0.7891
4054,219,93,0.1040
4055,219,93,0.4943
4056,219,93,0.7445
4387,220,17,0.8923
4388,220,17,0.8544
4389,220,17,0.5532
4390,220,17,0.9105
4391,220,17,0.2023
4392,220,17,0.6987
4555,221,23,0.6555
4556,221,23,0.3491
4829,222,23,0.5211
4830,222,23,0.9234
4831,222,23,0.9106
4832,222,23,0.5375
4833,222,23,0.7161
4834,222,23,0.7048
4835,222,23,0.7959
4836,222,23,0.9417
4837,222,23,0.9740
4838,222,23,0.9599
4057,219,93,0.2943
4058,219,93,0.1175
4059,219,93,0.3181
4060,219,93,0.6192
4393,220,17,0.6762
4394,220,17,0.8414
4395,220,17,0.9236
4396,220,17,0.9251
4397,220,17,0.8423
4398,220,17,0.3475
4399,220,17,0.9581
4400,220,17,0.8796
4401,220,17,0.5512
4402,220,17,0.9956
4557,221,23,0.8756
4558,221,23,0.6749
4559,221,23,0.8518
4560,221,23,0.9273
4561,221,23,0.9655
4562,221,23,0.4671
4563,221,23,0.7363
4564,221,23,0.6952
4839,222,23,0.8857
4840,222,23,0.8822
4841,222,23,0.9632
4842,222,23,0.9687
4843,222,23,0.6552
4844,222,23,0.8523
4845,222,23,0.9509
4846,222,23,0.9301
4847,222,23,0.4029
4848,222,23,0.8984
4061,219,93,0.5708
4062,219,93,0.2097
4063,219,93,0.3947
4064,219,93,0.2600
4403,220,93,0.9013
4404,220,93,0.9090
4405,220,93,0.9661
4406,220,93,0.9608
4407,220,93,0.6539
4408,220,93,0.9862
4409,220,93,0.6256
4410,220,93,0.9875
4411,220,93,0.1952
4565,221,23,0.7055
4566,221,23,0.8886
4567,221,23,0.9618
4568,221,23,0.6162
4569,221,23,0.6918
4570,221,23,0.9495
4571,221,23,0.8122
4572,221,23,0.1590
4573,221,23,0.2414
4849,222,23,0.8808
4850,222,23,0.3332
4851,222,23,0.5503
4852,222,23,0.9889
4853,222,23,0.9273
4854,222,23,0.9915
4855,222,23,0.9753
4856,222,23,0.9936
4857,222,23,0.9902
4858,222,23,0.9909
4065,219,93,0.3364
4066,219,93,0.2249
4067,219,93,0.1948
4574,221,23,0.9066
4575,221,23,0.3205
4576,221,23,0.9491
4577,221,23,0.9440
4578,221,23,0.9765
4579,221,23,0.9839
4580,221,23,0.9806
4581,221,23,0.9469
4582,221,23,0.8614
4859,222,23,0.8454
4860,222,23,0.8982
4861,222,23,0.9668
4862,222,23,0.1168
4863,222,23,0.3498
4864,222,23,0.3957
4865,222,23,0.8999
4866,222,23,0.5728
4867,222,23,0.3772
4868,222,23,0.3323
5378,223,132,0.9421
5379,223,132,0.4332
5380,223,132,0.9407
5381,223,132,0.9497
5382,223,132,0.5186
5383,223,132,0.9719
5384,223,132,0.9682
5385,223,132,0.5797
5386,223,132,0.2707
5387,223,132,0.8942
4068,219,93,0.1026
4069,219,93,0.7138
4070,219,93,0.8474
4583,221,107,0.9234
4584,221,107,0.9656
4585,221,107,0.1106
4586,221,107,0.8962
4587,221,107,0.8559
4588,221,107,0.2426
4869,222,23,0.8973
4870,222,23,0.8159
4871,222,23,0.8470
4872,222,23,0.4878
4873,222,23,0.4191
4874,222,23,0.8819
4875,222,23,0.9022
4876,222,23,0.9689
4877,222,23,0.9921
4878,222,23,0.9901
5388,223,132,0.9167
5389,223,132,0.9194
5390,223,132,0.9535
5391,223,132,0.5564
5392,223,132,0.9635
5393,223,132,0.9654
5394,223,132,0.9790
5395,223,132,0.9397
5396,223,132,0.4646
5397,223,132,0.9820
4071,219,93,0.8461
4072,219,93,0.2762
4073,219,93,0.1251
4589,221,107,0.9495
4590,221,107,0.9671
4591,221,107,0.2872
4592,221,107,0.5116
4593,221,107,0.7587
4594,221,107,0.3632
4879,222,23,0.8162
4880,222,23,0.9328
4881,222,23,0.9745
4882,222,23,0.8577
4883,222,23,0.8778
4884,222,23,0.4884
4885,222,23,0.8646
4886,222,23,0.6274
4887,222,23,0.1564
4888,222,23,0.8260
5398,223,23,0.8133
5399,223,23,0.7298
4074,219,93,0.9154
4075,219,93,0.1229
4076,219,93,0.2757
4595,221,107,0.6959
4596,221,107,0.9518
4597,221,107,0.9409
4598,221,107,0.9479
4599,221,107,0.6522
4600,221,107,0.5116
4601,221,107,0.9135
4602,221,107,0.9330
4603,221,107,0.9952
4889,222,23,0.6322
4890,222,23,0.3088
4891,222,23,0.7363
4892,222,23,0.9407
4893,222,23,0.9850
4894,222,23,0.9935
4895,222,23,0.9746
4896,222,23,0.9869
4897,222,23,0.9903
4898,222,23,0.9937
5400,223,23,0.7824
5401,223,23,0.9510
5402,223,23,0.0433
4077,219,93,0.8782
4078,219,93,0.1785
4079,219,93,0.4884
4604,221,43,0.8871
4605,221,43,0.8642
4606,221,43,0.8687
4607,221,43,0.8891
4608,221,43,0.6364
4609,221,43,0.9561
4610,221,43,0.6261
4611,221,43,0.3993
4899,222,23,0.7977
4900,222,23,0.1614
4901,222,23,0.7278
4902,222,23,0.8346
4903,222,23,0.9377
4904,222,23,0.9827
4905,222,23,0.0712
4906,222,23,0.9180
4907,222,23,0.3141
4908,222,23,0.3525
5403,223,23,0.6160
5404,223,23,0.6842
5405,223,23,0.6756
5406,223,23,0.4884
5407,223,23,0.4983
5408,223,23,0.5148
4080,219,93,0.6715
4081,219,93,0.2251
4082,219,93,0.3928
4612,221,43,0.8090
4613,221,43,0.7752
4614,221,43,0.9692
4615,221,43,0.9825
4616,221,43,0.9618
4617,221,43,0.3554
4618,221,43,0.3363
4619,221,43,0.8260
4620,221,43,0.9384
4909,222,23,0.8412
4910,222,23,0.5116
4911,222,23,0.6836
4912,222,23,0.9674
4913,222,23,0.9510
4914,222,23,0.9759
4915,222,23,0.9605
4916,222,23,0.2377
4917,222,23,0.4450
4918,222,23,0.7948
5409,223,23,0.9014
5410,223,23,0.9417
5411,223,23,0.2776
5412,223,23,0.2106
4083,219,93,0.8881
4084,219,93,0.9418
4085,219,93,0.9678
4086,219,93,0.9892
4087,219,93,0.9399
4088,219,93,0.5116
4089,219,93,0.9378
4090,219,93,0.3150
4091,219,93,0.7843
4092,219,93,0.9831
4621,221,43,0.8743
4622,221,43,0.9601
4623,221,43,0.9263
4624,221,43,0.9648
4625,221,43,0.9699
4626,221,43,0.9507
4627,221,43,0.9164
4628,221,43,0.8492
4629,221,43,0.8575
4630,221,43,0.1283
4919,222,23,0.9353
4920,222,23,0.9077
4921,222,23,0.7962
4922,222,23,0.7258
4923,222,23,0.9174
4924,222,23,0.9688
4925,222,23,0.9896
4926,222,23,0.9791
4927,222,23,0.9841
4928,222,23,0.9907
5413,223,23,0.9095
5414,223,23,0.8360
4093,219,93,0.9267
4094,219,93,0.9097
4095,219,93,0.2172
4096,219,93,0.5626
4097,219,93,0.9245
4098,219,93,0.8604
4099,219,93,0.9619
4100,219,93,0.8985
4101,219,93,0.9901
4102,219,93,0.9755
4631,221,17,0.9047
4632,221,17,0.6052
4633,221,17,0.7257
4634,221,17,0.9165
4635,221,17,0.5116
4636,221,17,0.9450
4637,221,17,0.7905
4638,221,17,0.4884
4929,222,23,0.9084
4930,222,23,0.4884
4931,222,23,0.7483
4932,222,23,0.7842
4933,222,23,0.5851
4934,222,23,0.1997
4935,222,23,0.7259
4936,222,23,0.8160
4937,222,23,0.7681
4938,222,23,0.8658
5415,223,23,0.3293
5416,223,23,0.2905
5417,223,23,0.9481
5418,223,23,0.7444
5419,223,23,0.3905
5420,223,23,0.7377
4639,221,17,0.8419
4640,221,17,0.8427
4641,221,17,0.5888
4642,221,17,0.8581
4643,221,17,0.7391
4644,221,17,0.1339
4939,222,23,0.8488
4940,222,23,0.6132
4941,222,23,0.8479
4942,222,23,0.7793
4943,222,23,0.9797
4944,222,23,0.9707
4945,222,23,0.8742
4946,222,23,0.8883
4947,222,23,0.3375
4948,222,23,0.7724
5421,223,23,0.4220
5422,223,23,0.4884
6031,224,132,0.8868
6032,224,132,0.0181
6033,224,132,0.1805
6034,224,132,0.9038
6035,224,132,0.9230
6036,224,132,0.9550
6037,224,132,0.2423
6038,224,132,0.8209
6039,224,132,0.8924
6040,224,132,0.9757
4645,221,17,0.5001
4646,221,17,0.4559
4949,222,107,0.7045
4950,222,107,0.8900
4951,222,107,0.9552
4952,222,107,0.6074
4953,222,107,0.9571
4954,222,107,0.9050
4955,222,107,0.9751
4956,222,107,0.9641
4957,222,107,0.9263
4958,222,107,0.9715
5423,223,23,0.8706
5424,223,23,0.9602
5425,223,23,0.9306
6041,224,132,0.8823
6042,224,132,0.9099
6043,224,132,0.1217
6044,224,132,0.0667
6045,224,132,0.1060
6046,224,132,0.1982
4647,221,17,0.5441
4648,221,17,0.6053
4959,222,43,0.8974
4960,222,43,0.9583
4961,222,43,0.7211
4962,222,43,0.5587
4963,222,43,0.4884
4964,222,43,0.7335
4965,222,43,0.3883
4966,222,43,0.8266
4967,222,43,0.5116
4968,222,43,0.6863
5426,223,23,0.8718
5427,223,23,0.9640
5428,223,23,0.9685
5429,223,23,0.7357
5430,223,23,0.6247
5431,223,23,0.8801
5432,223,23,0.9600
5433,223,23,0.4559
5434,223,23,0.7033
5435,223,23,0.8988
6047,224,132,0.9330
6048,224,132,0.9794
6049,224,132,0.5116
6050,224,132,0.5116
6051,224,132,0.7324
6052,224,132,0.9189
6053,224,132,0.6246
6054,224,132,0.9293
6055,224,132,0.9272
6056,224,132,0.9259
4649,221,17,0.3636
4650,221,17,0.9421
4651,221,17,0.7956
4969,222,43,0.9224
4970,222,43,0.9570
4971,222,43,0.9691
4972,222,43,0.8818
4973,222,43,0.9810
4974,222,43,0.4759
4975,222,43,0.9737
4976,222,43,0.2290
4977,222,43,0.4900
4978,222,43,0.5441
5436,223,23,0.7287
5437,223,23,0.4015
5438,223,23,0.6355
5439,223,23,0.6088
5440,223,23,0.9755
5441,223,23,0.9942
5442,223,23,0.9960
5443,223,23,0.9917
5444,223,23,0.9891
5445,223,23,0.9946
6057,224,132,0.9498
6058,224,132,0.9612
6059,224,132,0.9810
6060,224,132,0.9784
6061,224,132,0.9810
6062,224,132,0.9925
6063,224,132,0.9784
6064,224,132,0.9714
6065,224,132,0.9765
6066,224,132,0.9811
4652,221,17,0.1969
4653,221,17,0.8296
4654,221,17,0.5767
4655,221,17,0.8993
4656,221,17,0.9330
4657,221,17,0.3456
4658,221,17,0.9726
4659,221,17,0.8021
4660,221,17,0.0693
4979,222,43,0.9706
4980,222,43,0.1669
4981,222,43,0.8555
4982,222,43,0.4207
4983,222,43,0.5400
4984,222,43,0.6073
4985,222,43,0.6776
4986,222,43,0.0890
4987,222,43,0.9304
4988,222,43,0.8340
5446,223,23,0.9103
5447,223,23,0.9288
5448,223,23,0.8336
5449,223,23,0.8118
5450,223,23,0.9950
5451,223,23,0.9477
5452,223,23,0.8487
5453,223,23,0.9121
5454,223,23,0.9276
5455,223,23,0.8628
6067,224,132,0.9352
6068,224,132,0.4212
6069,224,132,0.5133
4661,221,17,0.8974
4662,221,17,0.5077
4663,221,17,0.4645
4664,221,17,0.9193
4665,221,17,0.9268
4666,221,17,0.1100
4667,221,17,0.7984
4668,221,17,0.7426
4989,222,43,0.2922
4990,222,43,0.5441
4991,222,43,0.6382
4992,222,43,0.9299
4993,222,43,0.0829
4994,222,43,0.6235
4995,222,43,0.6697
4996,222,43,0.4772
4997,222,43,0.5691
4998,222,43,0.8691
5456,223,23,0.3002
5457,223,23,0.8493
5458,223,23,0.6396
5459,223,23,0.8771
5460,223,23,0.8954
5461,223,23,0.9688
5462,223,23,0.9832
5463,223,23,0.9979
5464,223,23,0.9956
5465,223,23,0.9989
6070,224,132,0.5530
6071,224,132,0.9767
4669,221,17,0.6681
4670,221,17,0.5513
4671,221,17,0.6861
4999,222,43,0.1824
5000,222,43,0.5244
5001,222,43,0.6292
5002,222,43,0.9461
5003,222,43,0.9831
5004,222,43,0.9960
5005,222,43,0.9952
5006,222,43,0.9982
5007,222,43,0.9979
5008,222,43,0.9977
5466,223,23,0.5711
5467,223,23,0.3357
5468,223,23,0.4884
5469,223,23,0.8388
5470,223,23,0.0201
5471,223,23,0.5116
5472,223,23,0.5479
5473,223,23,0.5116
5474,223,23,0.9062
5475,223,23,0.9723
6072,224,132,0.4125
6073,224,132,0.9419
4672,221,17,0.2301
4673,221,17,0.7291
4674,221,17,0.9219
4675,221,17,0.9075
4676,221,17,0.2098
5009,222,43,0.8886
5010,222,43,0.9060
5011,222,43,0.4976
5012,222,43,0.8680
5013,222,43,0.8974
