ID,User_ID,Bot_Strategy,Accuracy
713,210,23,0.7623
714,210,23,0.5498
715,210,23,0.7073
716,210,23,0.7735
717,210,23,0.8536
718,210,23,0.8575
719,210,23,0.8439
720,210,23,0.6384
721,210,23,0.8345
722,210,23,0.7490
3223,217,23,0.3133
3224,217,23,0.2414
3225,217,23,0.5705
3226,217,23,0.1453
3227,217,23,0.7814
3228,217,23,0.4914
3229,217,23,0.6110
3230,217,23,0.3688
3231,217,23,0.8026
3232,217,23,0.2681
3515,218,17,0.4804
3516,218,17,0.9460
3517,218,17,0.0840
3518,218,17,0.1425
3519,218,17,0.5756
3520,218,17,0.8740
3521,218,17,0.9428
3522,218,17,0.4201
3523,218,17,0.9768
3524,218,17,0.4265
3595,219,23,0.4767
3596,219,23,0.5755
3597,219,23,0.4889
3598,219,23,0.7840
3599,219,23,0.6820
3600,219,23,0.7249
3601,219,23,0.8151
3602,219,23,0.8122
3603,219,23,0.1541
3604,219,23,0.8792
723,210,23,0.2683
724,210,23,0.3368
725,210,23,0.5793
726,210,23,0.6975
727,210,23,0.7731
728,210,23,0.7741
729,210,23,0.8509
730,210,23,0.8911
731,210,23,0.8143
732,210,23,0.8681
3233,217,23,0.8867
3234,217,23,0.3999
3235,217,23,0.8293
3236,217,23,0.9453
3237,217,23,0.9852
3238,217,23,0.9853
3239,217,23,0.9904
3240,217,23,0.9770
3241,217,23,0.9796
3242,217,23,0.9497
3525,218,17,0.7248
3526,218,17,0.4212
3527,218,17,0.9660
3528,218,17,0.9611
3529,218,17,0.5861
3530,218,17,0.4678
3531,218,17,0.5965
3532,218,17,0.8420
3533,218,17,0.4684
3534,218,17,0.8975
3605,219,23,0.8399
3606,219,23,0.5512
3607,219,23,0.6249
3608,219,23,0.7350
3609,219,23,0.7204
3610,219,23,0.8061
3611,219,23,0.8337
3612,219,23,0.6941
3613,219,23,0.2489
3614,219,23,0.8240
733,210,23,0.0720
734,210,23,0.2073
735,210,23,0.7287
736,210,23,0.6734
737,210,23,0.8952
738,210,23,0.8372
739,210,23,0.8003
740,210,23,0.8543
741,210,23,0.7267
742,210,23,0.8744
3243,217,23,0.9067
3244,217,23,0.8628
3245,217,23,0.7007
3246,217,23,0.8671
3247,217,23,0.9380
3248,217,23,0.9487
3249,217,23,0.8953
3250,217,23,0.9197
3251,217,23,0.9812
3252,217,23,0.9976
3535,218,93,0.8588
3536,218,93,0.9610
3537,218,93,0.9524
3538,218,93,0.9750
3539,218,93,0.9775
3540,218,93,0.9854
3541,218,93,0.9039
3542,218,93,0.8949
3543,218,93,0.9612
3544,218,93,0.9509
3615,219,23,0.8749
3616,219,23,0.3700
3617,219,23,0.7127
3618,219,23,0.6694
3619,219,23,0.2903
3620,219,23,0.8176
3621,219,23,0.8191
3622,219,23,0.1378
3623,219,23,0.9004
3624,219,23,0.2474
743,210,23,0.7760
744,210,23,0.2354
745,210,23,0.5167
746,210,23,0.6028
747,210,23,0.7271
748,210,23,0.6963
749,210,23,0.7637
750,210,23,0.8293
751,210,23,0.8029
752,210,23,0.8129
3253,217,23,0.3061
3254,217,23,0.3100
3255,217,23,0.5101
3256,217,23,0.9161
3257,217,23,0.9494
3258,217,23,0.9755
3259,217,23,0.9780
3260,217,23,0.9772
3261,217,23,0.9551
3262,217,23,0.9646
3625,219,23,0.8898
3626,219,23,0.1908
3627,219,23,0.3795
3628,219,23,0.6246
3629,219,23,0.6773
3630,219,23,0.7448
3631,219,23,0.1290
3632,219,23,0.8855
3633,219,23,0.3500
3634,219,23,0.8431
4103,220,132,0.8973
4104,220,132,0.6772
4105,220,132,0.9460
4106,220,132,0.8711
4107,220,132,0.8216
4108,220,132,0.9824
4109,220,132,0.9849
4110,220,132,0.9570
4111,220,132,0.9834
4112,220,132,0.0519
753,210,23,0.2385
754,210,23,0.2005
755,210,23,0.6410
756,210,23,0.7301
757,210,23,0.8230
758,210,23,0.8492
759,210,23,0.8459
760,210,23,0.8873
761,210,23,0.8240
762,210,23,0.0743
3263,217,23,0.9198
3264,217,23,0.2780
3265,217,23,0.6280
3266,217,23,0.9732
3267,217,23,0.9874
3268,217,23,0.9895
3269,217,23,0.9927
3270,217,23,0.0282
3271,217,23,0.9173
3272,217,23,0.4034
3635,219,23,0.1031
3636,219,23,0.3522
3637,219,23,0.7472
3638,219,23,0.3019
3639,219,23,0.9687
3640,219,23,0.7182
3641,219,23,0.9382
3642,219,23,0.7759
3643,219,23,0.9905
3644,219,23,0.9943
4113,220,132,0.8936
4114,220,132,0.8172
4115,220,132,0.9258
4116,220,132,0.8637
4117,220,132,0.1765
763,210,23,0.8220
764,210,23,0.1261
765,210,23,0.5204
766,210,23,0.7335
767,210,23,0.8226
768,210,23,0.7642
769,210,23,0.8714
770,210,23,0.8094
771,210,23,0.8972
772,210,23,0.8547
3273,217,23,0.0853
3274,217,23,0.8105
3275,217,23,0.5874
3276,217,23,0.9076
3277,217,23,0.9860
3278,217,23,0.0096
3279,217,23,0.8240
3280,217,23,0.5394
3281,217,23,0.7636
3282,217,23,0.7207
3645,219,23,0.9340
3646,219,23,0.2123
3647,219,23,0.9036
3648,219,23,0.8956
3649,219,23,0.0927
3650,219,23,0.8287
3651,219,23,0.6859
3652,219,23,0.2608
3653,219,23,0.6619
3654,219,23,0.8031
4118,220,132,0.9241
4119,220,132,0.5945
4120,220,132,0.8801
4121,220,132,0.9563
4122,220,132,0.9688
4123,220,132,0.3617
4124,220,132,0.9208
4125,220,132,0.8892
4126,220,132,0.7270
4127,220,132,0.9746
773,210,23,0.6045
774,210,23,0.3228
775,210,23,0.6858
776,210,23,0.7544
777,210,23,0.7323
778,210,23,0.7851
779,210,23,0.7288
780,210,23,0.8570
781,210,23,0.7270
782,210,23,0.2199
3283,217,23,0.1557
3284,217,23,0.6942
3285,217,23,0.7208
3286,217,23,0.7708
3287,217,23,0.9847
3288,217,23,0.9797
3289,217,23,0.9866
3290,217,23,0.9843
3291,217,23,0.5003
3292,217,23,0.7060
3655,219,23,0.1156
3656,219,23,0.0890
3657,219,23,0.6107
3658,219,23,0.6020
3659,219,23,0.8716
3660,219,23,0.8679
3661,219,23,0.7202
3662,219,23,0.1472
3663,219,23,0.8562
3664,219,23,0.6508
4128,220,132,0.8834
4129,220,132,0.4342
4130,220,132,0.9869
783,210,23,0.0892
784,210,23,0.2339
785,210,23,0.3394
786,210,23,0.5286
787,210,23,0.6743
788,210,23,0.7064
789,210,23,0.7605
790,210,23,0.8073
791,210,23,0.8145
792,210,23,0.9280
3293,217,107,0.2695
3294,217,107,0.9357
3295,217,107,0.8411
3296,217,107,0.9493
3297,217,107,0.9384
3298,217,107,0.9245
3299,217,107,0.1120
3300,217,107,0.9844
3301,217,107,0.8910
3302,217,107,0.9315
3665,219,23,0.5027
3666,219,23,0.4082
3667,219,23,0.7810
3668,219,23,0.4648
3669,219,23,0.8736
3670,219,23,0.3804
3671,219,23,0.7226
3672,219,23,0.7418
3673,219,23,0.7248
3674,219,23,0.4461
4131,220,132,0.0679
4132,220,132,0.4830
793,210,23,0.5552
794,210,23,0.3766
795,210,23,0.6242
796,210,23,0.6446
797,210,23,0.7323
798,210,23,0.7735
799,210,23,0.8501
800,210,23,0.9096
801,210,23,0.8189
802,210,23,0.8812
3303,217,43,0.9194
3304,217,43,0.9464
3305,217,43,0.8925
3306,217,43,0.9628
3307,217,43,0.3210
3308,217,43,0.9858
3309,217,43,0.9006
3310,217,43,0.9470
3311,217,43,0.9652
3312,217,43,0.6223
3675,219,23,0.1308
3676,219,23,0.6250
3677,219,23,0.3174
3678,219,23,0.3486
3679,219,23,0.4250
3680,219,23,0.7808
3681,219,23,0.3677
3682,219,23,0.4839
3683,219,23,0.6875
3684,219,23,0.7867
4133,220,132,0.7800
4134,220,132,0.9385
4135,220,132,0.9370
4136,220,132,0.9412
4137,220,132,0.4169
4138,220,132,0.9712
803,210,23,0.0797
804,210,23,0.2574
805,210,23,0.5900
806,210,23,0.6110
807,210,23,0.7879
808,210,23,0.7792
809,210,23,0.7878
810,210,23,0.8547
811,210,23,0.8145
812,210,23,0.8917
3313,217,43,0.9215
3314,217,43,0.9572
3315,217,43,0.8872
3316,217,43,0.9574
3317,217,43,0.9652
3318,217,43,0.9087
3319,217,43,0.8106
3320,217,43,0.7764
3685,219,23,0.8655
3686,219,23,0.5394
3687,219,23,0.2846
3688,219,23,0.2404
3689,219,23,0.3067
3690,219,23,0.3109
3691,219,23,0.4796
3692,219,23,0.6205
3693,219,23,0.7708
3694,219,23,0.9415
4139,220,132,0.8269
4140,220,132,0.2056
4141,220,132,0.4796
813,210,23,0.0929
814,210,23,0.2055
815,210,23,0.6776
816,210,23,0.6698
817,210,23,0.9037
818,210,23,0.8852
819,210,23,0.8773
820,210,23,0.8942
821,210,23,0.8187
822,210,23,0.0947
3321,217,43,0.9549
3322,217,43,0.9112
3323,217,43,0.9501
3324,217,43,0.3535
3325,217,43,0.2670
3326,217,43,0.5656
3327,217,43,0.3866
3328,217,43,0.8789
3695,219,107,0.9164
3696,219,107,0.0764
3697,219,107,0.9432
3698,219,107,0.9665
3699,219,107,0.8889
3700,219,107,0.9319
3701,219,107,0.2537
3702,219,107,0.9685
3703,219,107,0.2550
4142,220,132,0.9463
4143,220,132,0.9276
4144,220,132,0.6775
4145,220,132,0.2746
823,210,23,0.8379
824,210,23,0.8078
825,210,23,0.7852
826,210,23,0.8458
827,210,23,0.9052
828,210,23,0.8202
829,210,23,0.8087
830,210,23,0.7959
831,210,23,0.8598
832,210,23,0.8463
3329,217,43,0.3931
3330,217,43,0.5968
3704,219,43,0.9479
3705,219,43,0.8016
3706,219,43,0.9141
3707,219,43,0.5992
3708,219,43,0.9615
3709,219,43,0.8279
3710,219,43,0.8403
3711,219,43,0.8565
3712,219,43,0.0941
3713,219,43,0.1323
4146,220,132,0.2689
4147,220,132,0.9724
4148,220,132,0.9788
4149,220,132,0.9613
4150,220,132,0.5593
4151,220,132,0.6470
833,210,23,0.0829
834,210,23,0.1766
835,210,23,0.7195
836,210,23,0.1986
837,210,23,0.1260
838,210,23,0.2953
839,210,23,0.5204
840,210,23,0.5324
841,210,23,0.6568
842,210,23,0.8277
3331,217,43,0.8488
3332,217,43,0.5177
3333,217,43,0.9102
3714,219,43,0.8800
3715,219,43,0.7089
3716,219,43,0.7878
3717,219,43,0.7918
3718,219,43,0.8834
3719,219,43,0.7437
3720,219,43,0.9236
3721,219,43,0.9609
3722,219,43,0.9839
3723,219,43,0.9900
4152,220,132,0.9033
4153,220,132,0.1407
4154,220,132,0.4669
843,210,23,0.0865
844,210,23,0.2483
845,210,23,0.6356
846,210,23,0.3898
847,210,23,0.0386
848,210,23,0.5072
849,210,23,0.6747
850,210,23,0.7656
851,210,23,0.6630
852,210,23,0.7845
3334,217,43,0.9066
3335,217,43,0.9744
3336,217,43,0.9700
3337,217,43,0.9895
3338,217,43,0.7794
3339,217,43,0.8891
3340,217,43,0.9774
3724,219,43,0.4224
3725,219,43,0.6136
3726,219,43,0.7938
3727,219,43,0.2320
3728,219,43,0.0721
3729,219,43,0.8906
3730,219,43,0.4547
3731,219,43,0.4606
3732,219,43,0.7428
3733,219,43,0.4733
4155,220,132,0.8646
4156,220,132,0.8539
4157,220,132,0.9280
4158,220,132,0.9764
4159,220,132,0.9773
4160,220,132,0.9804
4161,220,132,0.9328
4162,220,132,0.9903
4163,220,132,0.9525
4164,220,132,0.8486
853,210,23,0.1377
854,210,23,0.4246
855,210,23,0.6602
856,210,23,0.3389
857,210,23,0.0758
858,210,23,0.2994
859,210,23,0.5052
860,210,23,0.4606
861,210,23,0.6650
862,210,23,0.2224
3341,217,43,0.8442
3342,217,43,0.7375
3343,217,43,0.6441
3344,217,43,0.5778
3345,217,43,0.9087
3346,217,43,0.9562
3347,217,43,0.9726
3348,217,43,0.6931
3349,217,43,0.5386
3734,219,43,0.7468
3735,219,43,0.5075
3736,219,43,0.0889
3737,219,43,0.3402
3738,219,43,0.9515
3739,219,43,0.2099
3740,219,43,0.9478
3741,219,43,0.5204
3742,219,43,0.0702
3743,219,43,0.1129
4165,220,23,0.8269
4166,220,23,0.7031
4167,220,23,0.9160
4168,220,23,0.4995
4169,220,23,0.9586
4170,220,23,0.9728
4171,220,23,0.8384
4172,220,23,0.9182
4173,220,23,0.3341
4174,220,23,0.8732
863,210,23,0.1390
864,210,23,0.2189
865,210,23,0.7053
866,210,23,0.7808
867,210,23,0.8662
868,210,23,0.7836
869,210,23,0.8576
870,210,23,0.9218
871,210,23,0.8007
872,210,23,0.9093
3350,217,17,0.3799
3351,217,17,0.5842
3352,217,17,0.7560
3353,217,17,0.6453
3354,217,17,0.8998
3744,219,43,0.5183
3745,219,43,0.8550
3746,219,43,0.9022
3747,219,43,0.2551
3748,219,43,0.9709
3749,219,43,0.9852
3750,219,43,0.9834
3751,219,43,0.9941
3752,219,43,0.9947
3753,219,43,0.9961
4175,220,23,0.8545
4176,220,23,0.9674
4177,220,23,0.2788
873,210,23,0.8898
874,210,23,0.1525
875,210,23,0.5864
876,210,23,0.7553
877,210,23,0.8889
878,210,23,0.8276
879,210,23,0.8818
880,210,23,0.8420
881,210,23,0.9250
882,210,23,0.8194
3355,217,17,0.5190
3356,217,17,0.9443
3357,217,17,0.9590
3358,217,17,0.8629
3359,217,17,0.9739
3360,217,17,0.9335
3361,217,17,0.9736
3362,217,17,0.9461
3363,217,17,0.7188
3754,219,43,0.0959
3755,219,43,0.6244
3756,219,43,0.7479
3757,219,43,0.8695
3758,219,43,0.9568
3759,219,43,0.9731
3760,219,43,0.9858
3761,219,43,0.9978
3762,219,43,0.9992
3763,219,43,0.9490
4178,220,23,0.4977
4179,220,23,0.2866
4180,220,23,0.4796
4181,220,23,0.6696
4182,220,23,0.7586
4183,220,23,0.5879
4184,220,23,0.9393
4185,220,23,0.6533
4186,220,23,0.5509
4187,220,23,0.8450
883,210,23,0.6997
884,210,23,0.3104
885,210,23,0.3731
886,210,23,0.6161
887,210,23,0.6600
888,210,23,0.7392
889,210,23,0.7428
890,210,23,0.5956
891,210,23,0.7891
892,210,23,0.6775
3364,217,93,0.5877
3365,217,93,0.4814
3366,217,93,0.9421
3764,219,43,0.6922
3765,219,43,0.4679
3766,219,43,0.9378
3767,219,43,0.9852
3768,219,43,0.9345
3769,219,43,0.8278
3770,219,43,0.2369
3771,219,43,0.3296
3772,219,43,0.1676
3773,219,43,0.2724
4188,220,23,0.6561
4189,220,23,0.7343
4190,220,23,0.7516
893,210,23,0.9263
894,210,23,0.4796
895,210,23,0.5613
896,210,23,0.3275
897,210,23,0.6285
898,210,23,0.5955
899,210,23,0.6387
900,210,23,0.7143
901,210,23,0.7708
902,210,23,0.8097
3367,217,93,0.8695
3368,217,93,0.2540
3369,217,93,0.5483
3370,217,93,0.7958
3371,217,93,0.8603
3372,217,93,0.7018
3774,219,43,0.6783
3775,219,43,0.9575
3776,219,43,0.7599
3777,219,43,0.9162
3778,219,43,0.9721
3779,219,43,0.9593
3780,219,43,0.7303
3781,219,43,0.4194
3782,219,43,0.3551
3783,219,43,0.3292
4191,220,23,0.9040
4192,220,23,0.9118
4193,220,23,0.3190
4194,220,23,0.5054
903,210,23,0.5904
904,210,23,0.5846
905,210,23,0.2447
906,210,23,0.0843
907,210,23,0.4606
908,210,23,0.5539
909,210,23,0.4606
910,210,23,0.5394
911,210,23,0.7552
912,210,23,0.8031
3373,217,93,0.5033
3374,217,93,0.5411
3375,217,93,0.9502
3376,217,93,0.8938
3377,217,93,0.9783
3378,217,93,0.9246
3379,217,93,0.9063
3380,217,93,0.8424
3381,217,93,0.2094
3784,219,17,0.5394
3785,219,17,0.5550
3786,219,17,0.3909
3787,219,17,0.8030
3788,219,17,0.2619
3789,219,17,0.9325
3790,219,17,0.4606
3791,219,17,0.9146
3792,219,17,0.4606
3793,219,17,0.9902
4195,220,23,0.8730
4196,220,23,0.0645
4197,220,23,0.5706
913,210,23,0.1315
914,210,23,0.2129
915,210,23,0.6705
916,210,23,0.8106
917,210,23,0.8484
918,210,23,0.7008
919,210,23,0.8143
920,210,23,0.8215
921,210,23,0.2002
922,210,23,0.1244
3382,217,93,0.6157
3383,217,93,0.9266
3384,217,93,0.8720
3385,217,93,0.7776
3386,217,93,0.8682
3794,219,17,0.9004
3795,219,17,0.6273
3796,219,17,0.6702
3797,219,17,0.9329
3798,219,17,0.7064
3799,219,17,0.1981
3800,219,17,0.4879
3801,219,17,0.1638
3802,219,17,0.9152
3803,219,17,0.8745
4198,220,23,0.7165
4199,220,23,0.1095
4200,220,23,0.5873
4201,220,23,0.6655
4202,220,23,0.7910
4203,220,23,0.9834
4204,220,23,0.9777
4205,220,23,0.9969
4206,220,23,0.9982
4207,220,23,0.9643
923,210,23,0.4606
924,210,23,0.1432
925,210,23,0.6851
926,210,23,0.6382
927,210,23,0.8269
928,210,23,0.7747
929,210,23,0.8049
930,210,23,0.8262
931,210,23,0.7924
932,210,23,0.9146
3387,217,93,0.7132
3388,217,93,0.5981
3804,219,17,0.6416
3805,219,17,0.7777
3806,219,17,0.5204
3807,219,17,0.7954
3808,219,17,0.9208
3809,219,17,0.9714
3810,219,17,0.5198
3811,219,17,0.8366
3812,219,17,0.4397
3813,219,17,0.9140
4208,220,23,0.9354
4209,220,23,0.1234
4210,220,23,0.3038
933,210,23,0.1091
934,210,23,0.2219
935,210,23,0.6650
936,210,23,0.7908
937,210,23,0.8691
938,210,23,0.8164
939,210,23,0.7215
940,210,23,0.8979
941,210,23,0.8259
942,210,23,0.8782
3389,217,93,0.0742
3390,217,93,0.6138
3814,219,17,0.2703
3815,219,17,0.2568
3816,219,17,0.3421
3817,219,17,0.8516
3818,219,17,0.0284
3819,219,17,0.1284
3820,219,17,0.6537
3821,219,17,0.6700
3822,219,17,0.6949
3823,219,17,0.9144
4211,220,23,0.6793
4212,220,23,0.8960
4213,220,23,0.7862
4214,220,23,0.8220
4215,220,23,0.3635
4216,220,23,0.0870
4217,220,23,0.1397
943,210,23,0.0938
944,210,23,0.2899
945,210,23,0.6814
946,210,23,0.6447
947,210,23,0.8145
948,210,23,0.6674
949,210,23,0.7921
950,210,23,0.8374
951,210,23,0.7627
952,210,23,0.6906
3391,217,93,0.6930
3392,217,93,0.6044
3824,219,17,0.3943
3825,219,17,0.4521
3826,219,17,0.8638
3827,219,17,0.8306
3828,219,17,0.9332
3829,219,17,0.0132
3830,219,17,0.9531
3831,219,17,0.3862
3832,219,17,0.0341
3833,219,17,0.6961
4218,220,23,0.8959
4219,220,23,0.7426
953,210,23,0.1149
954,210,23,0.3349
955,210,23,0.6923
956,210,23,0.6534
957,210,23,0.7720
958,210,23,0.5836
959,210,23,0.1452
960,210,23,0.3790
961,210,23,0.5041
962,210,23,0.7234
3393,217,93,0.6372
3394,217,93,0.9477
3395,217,93,0.9615
3396,217,93,0.6769
3397,217,93,0.0265
3834,219,17,0.6932
3835,219,17,0.7291
3836,219,17,0.7471
3837,219,17,0.6628
3838,219,17,0.3046
3839,219,17,0.7966
3840,219,17,0.8044
3841,219,17,0.1090
3842,219,17,0.7298
3843,219,17,0.5990
4220,220,23,0.8874
4221,220,23,0.3512
4222,220,23,0.8252
4223,220,23,0.9733
4224,220,23,0.9690
4225,220,23,0.9866
4226,220,23,0.9492
4227,220,23,0.0932
963,210,23,0.2919
964,210,23,0.1778
965,210,23,0.4606
966,210,23,0.6082
3398,217,93,0.9240
3399,217,93,0.7492
3400,217,93,0.9280
3401,217,93,0.9744
3402,217,93,0.9539
3403,217,93,0.7854
3844,219,17,0.9166
3845,219,17,0.8436
3846,219,17,0.2441
3847,219,17,0.2811
3848,219,17,0.5766
3849,219,17,0.3307
3850,219,17,0.8493
3851,219,17,0.8478
3852,219,17,0.2796
3853,219,17,0.6407
4228,220,23,0.9272
4229,220,23,0.6085
4230,220,23,0.8032
4231,220,23,0.6826
4232,220,23,0.9763
4233,220,23,0.6663
4234,220,23,0.9772
4235,220,23,0.9591
4236,220,23,0.6498
4237,220,23,0.9820
3404,217,93,0.5697
3405,217,93,0.6123
3854,219,17,0.2530
3855,219,17,0.3356
3856,219,17,0.1805
3857,219,17,0.6668
3858,219,17,0.3080
3859,219,17,0.0912
3860,219,17,0.4796
3861,219,17,0.8423
3862,219,17,0.5204
3863,219,17,0.4222
4238,220,107,0.7736
4239,220,107,0.9529
4240,220,107,0.8707
4241,220,107,0.9829
4242,220,107,0.9776
4243,220,107,0.1908
4244,220,107,0.9343
4245,220,107,0.9817
4246,220,107,0.9702
4412,221,132,0.9166
4413,221,132,0.5407
4414,221,132,0.9634
4415,221,132,0.9658
4416,221,132,0.0113
4417,221,132,0.6613
4418,221,132,0.9823
4419,221,132,0.9709
4420,221,132,0.9634
4421,221,132,0.9778
3406,217,93,0.8830
3407,217,93,0.9468
3408,217,93,0.9475
3409,217,93,0.3418
3410,217,93,0.6750
3411,217,93,0.9804
3412,217,93,0.8817
3413,217,93,0.7947
3414,217,93,0.9538
3415,217,93,0.5080
3864,219,17,0.0338
3865,219,17,0.4796
3866,219,17,0.6276
3867,219,17,0.7325
3868,219,17,0.1833
3869,219,17,0.6193
3870,219,17,0.7830
3871,219,17,0.8887
3872,219,17,0.9469
3873,219,17,0.9501
4247,220,43,0.6858
4248,220,43,0.5162
4422,221,132,0.9038
4423,221,132,0.8832
4424,221,132,0.9356
4425,221,132,0.9709
4426,221,132,0.9582
4427,221,132,0.0450
4428,221,132,0.5293
4429,221,132,0.9476
4430,221,132,0.7088
4431,221,132,0.6962
3416,217,93,0.9225
3417,217,93,0.1473
3418,217,93,0.8435
3874,219,17,0.7481
3875,219,17,0.7179
3876,219,17,0.8956
3877,219,17,0.9089
3878,219,17,0.6179
3879,219,17,0.4451
3880,219,17,0.5752
3881,219,17,0.1016
3882,219,17,0.9109
3883,219,17,0.4606
4249,220,43,0.7850
4250,220,43,0.9409
4251,220,43,0.8907
4252,220,43,0.9466
4253,220,43,0.9063
4254,220,43,0.4677
4255,220,43,0.3007
4256,220,43,0.8483
4257,220,43,0.5960
4432,221,132,0.8223
4433,221,132,0.2770
4434,221,132,0.3144
4435,221,132,0.5204
4436,221,132,0.8324
4437,221,132,0.9507
4438,221,132,0.7873
4439,221,132,0.9052
4440,221,132,0.8590
4441,221,132,0.9803
3419,217,93,0.6525
3420,217,93,0.9485
3421,217,93,0.9700
3422,217,93,0.2535
3423,217,93,0.7381
3424,217,93,0.9556
3425,217,93,0.7730
3426,217,93,0.8846
3884,219,17,0.3307
3885,219,17,0.4226
3886,219,17,0.6647
3887,219,17,0.3356
3888,219,17,0.8884
3889,219,17,0.5394
3890,219,17,0.2673
3891,219,17,0.0865
3892,219,17,0.2818
3893,219,17,0.4796
4258,220,43,0.7750
4259,220,43,0.9537
4260,220,43,0.3733
4261,220,43,0.9495
4262,220,43,0.8705
4263,220,43,0.9023
4264,220,43,0.7751
4265,220,43,0.6459
4442,221,132,0.9381
4443,221,132,0.3462
4444,221,132,0.2686
4445,221,132,0.9399
4446,221,132,0.9165
4447,221,132,0.8585
4448,221,132,0.6602
4449,221,132,0.7311
4450,221,132,0.9705
4451,221,132,0.0668
3427,217,93,0.9124
3428,217,93,0.9520
3429,217,93,0.0615
3430,217,93,0.2060
3894,219,17,0.2205
3895,219,17,0.4925
3896,219,17,0.3140
3897,219,17,0.9575
3898,219,17,0.0592
3899,219,17,0.4383
3900,219,17,0.7984
3901,219,17,0.4606
3902,219,17,0.6310
3903,219,17,0.5580
4266,220,43,0.7202
4267,220,43,0.4423
4452,221,132,0.8952
4453,221,132,0.8710
4454,221,132,0.9599
4455,221,132,0.9381
4456,221,132,0.8501
4457,221,132,0.9780
4458,221,132,0.2090
4459,221,132,0.9448
4460,221,132,0.9822
4461,221,132,0.9216
3431,217,93,0.7968
3432,217,93,0.2400
3433,217,93,0.7811
3904,219,17,0.0751
3905,219,17,0.2524
3906,219,17,0.5996
3907,219,17,0.9280
3908,219,17,0.9944
3909,219,17,0.9933
3910,219,17,0.9860
3911,219,17,0.9928
3912,219,17,0.9933
3913,219,17,0.9818
4268,220,43,0.0727
4269,220,43,0.9402
4462,221,132,0.8855
4463,221,132,0.9188
4464,221,132,0.9617
4465,221,132,0.5147
4466,221,132,0.9695
4467,221,132,0.3824
3434,217,93,0.8224
3435,217,93,0.6887
3436,217,93,0.6910
3914,219,17,0.1450
3915,219,17,0.4796
3916,219,17,0.1855
3917,219,17,0.7058
3918,219,17,0.7532
3919,219,17,0.7780
3920,219,17,0.6440
3921,219,17,0.8169
3922,219,17,0.5068
3923,219,17,0.4796
4270,220,43,0.9279
4271,220,43,0.9712
4272,220,43,0.9871
4273,220,43,0.7815
4274,220,43,0.2938
4275,220,43,0.8700
4276,220,43,0.3369
4277,220,43,0.6537
4468,221,132,0.0930
4469,221,132,0.7099
3437,217,93,0.6682
3438,217,93,0.7628
3439,217,93,0.8596
3924,219,17,0.2074
3925,219,17,0.5610
3926,219,17,0.6779
3927,219,17,0.8424
3928,219,17,0.1211
3929,219,17,0.8517
3930,219,17,0.6198
3931,219,17,0.4796
3932,219,17,0.4606
3933,219,17,0.8784
4278,220,43,0.9016
4279,220,43,0.4921
4280,220,43,0.7615
4281,220,43,0.7797
4282,220,43,0.6106
4283,220,43,0.2978
4284,220,43,0.4894
4285,220,43,0.8734
4286,220,43,0.9631
4287,220,43,0.9844
4470,221,132,0.8654
4471,221,132,0.8224
4472,221,132,0.4186
4473,221,132,0.8056
3440,217,93,0.9198
3441,217,93,0.4419
3442,217,93,0.2230
3934,219,17,0.4581
3935,219,17,0.5547
3936,219,17,0.8056
3937,219,17,0.8113
3938,219,17,0.1269
3939,219,17,0.8565
3940,219,17,0.5844
3941,219,17,0.5040
3942,219,17,0.7761
3943,219,17,0.1906
4288,220,43,0.8851
4289,220,43,0.9071
4290,220,43,0.6463
4291,220,43,0.9337
4292,220,43,0.2151
4293,220,43,0.1197
4474,221,132,0.5667
4475,221,132,0.6428
4476,221,132,0.9602
4477,221,132,0.3989
4478,221,132,0.9827
4479,221,132,0.9600
4480,221,132,0.9784
4481,221,132,0.9715
4482,221,132,0.9868
4483,221,132,0.9866
3443,217,93,0.7449
3444,217,93,0.9655
3445,217,93,0.9305
3446,217,93,0.8645
3447,217,93,0.1645
3448,217,93,0.9070
3449,217,93,0.9492
3450,217,93,0.9783
3451,217,93,0.9246
3944,219,17,0.4049
3945,219,17,0.0630
3946,219,17,0.3962
3947,219,17,0.4544
3948,219,17,0.0727
3949,219,17,0.7787
3950,219,17,0.6677
3951,219,17,0.2514
3952,219,17,0.0880
3953,219,17,0.1595
4294,220,43,0.9270
4295,220,43,0.8993
4296,220,43,0.1180
4297,220,43,0.8420
4298,220,43,0.7985
4299,220,43,0.9282
4300,220,43,0.5193
4301,220,43,0.9728
4302,220,43,0.9396
4303,220,43,0.6163
4484,221,23,0.5552
4485,221,23,0.6122
3452,217,43,0.1141
3954,219,17,0.1294
3955,219,17,0.4796
3956,219,17,0.7675
3957,219,17,0.8953
3958,219,17,0.9155
3959,219,17,0.8296
3960,219,17,0.8039
3961,219,17,0.1870
3962,219,17,0.9357
3963,219,17,0.8279
4304,220,43,0.9071
4305,220,43,0.9660
4306,220,43,0.8688
4307,220,43,0.9854
4308,220,43,0.9589
4309,220,43,0.9663
4310,220,43,0.9619
4311,220,43,0.8669
4312,220,43,0.1786
4313,220,43,0.4424
4486,221,23,0.9203
4487,221,23,0.9563
4488,221,23,0.9706
4489,221,23,0.7380
3964,219,17,0.9165
3965,219,17,0.8060
3966,219,17,0.8707
3967,219,17,0.5204
3968,219,17,0.7897
3969,219,17,0.4390
3970,219,17,0.8840
3971,219,17,0.9471
3972,219,17,0.9948
3973,219,17,0.9978
4314,220,43,0.6872
4315,220,43,0.9581
4316,220,43,0.9628
