ID,User_ID,Bot_Strategy,Accuracy
3420,217,93,0.9687
3421,217,93,0.9423
3422,217,93,0.3882
3423,217,93,0.7581
3424,217,93,0.9343
3425,217,93,0.7445
3426,217,93,0.8855
3884,219,17,0.3741
3885,219,17,0.3975
3886,219,17,0.7699
3887,219,17,0.2229
3888,219,17,0.9287
3889,219,17,0.2323
3890,219,17,0.1359
3891,219,17,0.0334
3892,219,17,0.1363
3893,219,17,0.5089
4258,220,43,0.7533
4259,220,43,0.9738
4260,220,43,0.3888
4261,220,43,0.9223
4262,220,43,0.8755
4263,220,43,0.9068
4264,220,43,0.6593
4265,220,43,0.6357
4442,221,132,0.8735
4443,221,132,0.2518
4444,221,132,0.2596
4445,221,132,0.9834
4446,221,132,0.9816
4447,221,132,0.8326
4448,221,132,0.6543
4449,221,132,0.7469
4450,221,132,0.9834
4451,221,132,0.0916
3427,217,93,0.9408
3428,217,93,0.9501
3429,217,93,0.0371
3430,217,93,0.2299
3894,219,17,0.2382
3895,219,17,0.5003
3896,219,17,0.3375
3897,219,17,0.9607
3898,219,17,0.0180
3899,219,17,0.2326
3900,219,17,0.9023
3901,219,17,0.4028
3902,219,17,0.5248
3903,219,17,0.4997
4266,220,43,0.7088
4267,220,43,0.5144
4452,221,132,0.8631
4453,221,132,0.9070
4454,221,132,0.9808
4455,221,132,0.9113
4456,221,132,0.8701
4457,221,132,0.9657
4458,221,132,0.1853
4459,221,132,0.9639
4460,221,132,0.9946
4461,221,132,0.9727
3431,217,93,0.7543
3432,217,93,0.1969
3433,217,93,0.7626
3904,219,17,0.0556
3905,219,17,0.2765
3906,219,17,0.4818
3907,219,17,0.9720
3908,219,17,0.9887
3909,219,17,0.9935
3910,219,17,0.9884
3911,219,17,0.9938
3912,219,17,0.9931
3913,219,17,0.9826
4268,220,43,0.1248
4269,220,43,0.9066
4462,221,132,0.9018
4463,221,132,0.9556
4464,221,132,0.9416
4465,221,132,0.6135
4466,221,132,0.9859
4467,221,132,0.4462
3434,217,93,0.7894
3435,217,93,0.6907
3436,217,93,0.6991
3914,219,17,0.1958
3915,219,17,0.5007
3916,219,17,0.2326
3917,219,17,0.6666
3918,219,17,0.4678
3919,219,17,0.8285
3920,219,17,0.4169
3921,219,17,0.8602
3922,219,17,0.5669
3923,219,17,0.6915
4270,220,43,0.9415
4271,220,43,0.9788
4272,220,43,0.9706
4273,220,43,0.7673
4274,220,43,0.2574
4275,220,43,0.8989
4276,220,43,0.2645
4277,220,43,0.6575
4468,221,132,0.1431
4469,221,132,0.7884
3437,217,93,0.6325
3438,217,93,0.8035
3439,217,93,0.8487
3924,219,17,0.2141
3925,219,17,0.5879
3926,219,17,0.6297
3927,219,17,0.8359
3928,219,17,0.1332
3929,219,17,0.8786
3930,219,17,0.6566
3931,219,17,0.5976
3932,219,17,0.3582
3933,219,17,0.9218
4278,220,43,0.8603
4279,220,43,0.5400
4280,220,43,0.7442
4281,220,43,0.7624
4282,220,43,0.6596
4283,220,43,0.3032
4284,220,43,0.3482
4285,220,43,0.9494
4286,220,43,0.9806
4287,220,43,0.9869
4470,221,132,0.8431
4471,221,132,0.9009
4472,221,132,0.4264
4473,221,132,0.8473
3440,217,93,0.9339
3441,217,93,0.4085
3442,217,93,0.3693
3934,219,17,0.4221
3935,219,17,0.6318
3936,219,17,0.8168
3937,219,17,0.8279
3938,219,17,0.1021
3939,219,17,0.8635
3940,219,17,0.4401
3941,219,17,0.6460
3942,219,17,0.9044
3943,219,17,0.0777
4288,220,43,0.9270
4289,220,43,0.8868
4290,220,43,0.6283
4291,220,43,0.9239
4292,220,43,0.1973
4293,220,43,0.0748
4474,221,132,0.5728
4475,221,132,0.4997
4476,221,132,0.9749
4477,221,132,0.4997
4478,221,132,0.9904
4479,221,132,0.9824
4480,221,132,0.9616
4481,221,132,0.9914
4482,221,132,0.9973
4483,221,132,0.9956
3443,217,93,0.7452
3444,217,93,0.9401
3445,217,93,0.9529
3446,217,93,0.8443
3447,217,93,0.1817
3448,217,93,0.8963
3449,217,93,0.9689
3450,217,93,0.9929
3451,217,93,0.9788
3944,219,17,0.4132
3945,219,17,0.0499
3946,219,17,0.3419
3947,219,17,0.3525
3948,219,17,0.0438
3949,219,17,0.7260
3950,219,17,0.6987
3951,219,17,0.2939
3952,219,17,0.1607
3953,219,17,0.2246
4294,220,43,0.8804
4295,220,43,0.8974
4296,220,43,0.0833
4297,220,43,0.8193
4298,220,43,0.7140
4299,220,43,0.9193
4300,220,43,0.3798
4301,220,43,0.9856
4302,220,43,0.9671
4303,220,43,0.6575
4484,221,23,0.5847
4485,221,23,0.6386
3452,217,43,0.0930
3954,219,17,0.1548
3955,219,17,0.5355
3956,219,17,0.7025
3957,219,17,0.9262
3958,219,17,0.9439
3959,219,17,0.8279
3960,219,17,0.7665
3961,219,17,0.1635
3962,219,17,0.9492
3963,219,17,0.7368
4304,220,43,0.9290
4305,220,43,0.9488
4306,220,43,0.9089
4307,220,43,0.9911
4308,220,43,0.9448
4309,220,43,0.9741
4310,220,43,0.9863
4311,220,43,0.8633
4312,220,43,0.1949
4313,220,43,0.3320
4486,221,23,0.9373
4487,221,23,0.9740
4488,221,23,0.9547
4489,221,23,0.6833
3964,219,17,0.9394
3965,219,17,0.8222
3966,219,17,0.8401
3967,219,17,0.5037
3968,219,17,0.8511
3969,219,17,0.4589
3970,219,17,0.8076
3971,219,17,0.9449
3972,219,17,0.9945
3973,219,17,0.9971
4314,220,43,0.7221
4315,220,43,0.9258
4316,220,43,0.9764
4317,220,43,0.3684
4318,220,43,0.7326
4319,220,43,0.6640
4320,220,43,0.8387
4490,221,23,0.4336
4491,221,23,0.6389
4709,222,132,0.7530
4710,222,132,0.7736
4711,222,132,0.4846
4712,222,132,0.9360
4713,222,132,0.8948
4714,222,132,0.9042
4715,222,132,0.8113
4716,222,132,0.9787
4717,222,132,0.8808
4718,222,132,0.3810
3974,219,17,0.3419
3975,219,17,0.7710
3976,219,17,0.4491
3977,219,17,0.8700
3978,219,17,0.8747
3979,219,17,0.9349
3980,219,17,0.9370
3981,219,17,0.9799
3982,219,17,0.9934
3983,219,17,0.9895
4321,220,43,0.8951
4322,220,43,0.5041
4323,220,43,0.9514
4492,221,23,0.6025
4493,221,23,0.4799
4494,221,23,0.4056
4495,221,23,0.7863
4719,222,132,0.8603
4720,222,132,0.1651
4721,222,132,0.8770
4722,222,132,0.9468
4723,222,132,0.5003
4724,222,132,0.8110
4725,222,132,0.9144
4726,222,132,0.2418
4727,222,132,0.7283
4728,222,132,0.0672
3984,219,17,0.1316
3985,219,17,0.3170
3986,219,17,0.4752
3987,219,17,0.8013
3988,219,17,0.2338
3989,219,17,0.9530
3990,219,17,0.3756
3991,219,17,0.6587
3992,219,17,0.3517
3993,219,17,0.9202
4324,220,43,0.4892
4325,220,43,0.8900
4326,220,43,0.2833
4327,220,43,0.9571
4496,221,23,0.9083
4497,221,23,0.8676
4498,221,23,0.7867
4729,222,132,0.7853
4730,222,132,0.9500
4731,222,132,0.8965
4732,222,132,0.0421
4733,222,132,0.8982
4734,222,132,0.8338
4735,222,132,0.2427
4736,222,132,0.9904
4737,222,132,0.9797
4738,222,132,0.1525
3994,219,17,0.5851
3995,219,17,0.3879
3996,219,17,0.3568
3997,219,17,0.2160
3998,219,17,0.6670
3999,219,17,0.8500
4000,219,17,0.9561
4001,219,17,0.9902
4002,219,17,0.4242
4003,219,17,0.9274
4328,220,43,0.8773
4329,220,43,0.9580
4330,220,43,0.9354
4331,220,43,0.9711
4332,220,43,0.8916
4333,220,43,0.3405
4334,220,43,0.9911
4335,220,43,0.9632
4336,220,43,0.9853
4499,221,23,0.9148
4500,221,23,0.6069
4501,221,23,0.1578
4502,221,23,0.3082
4503,221,23,0.9768
4504,221,23,0.5360
4505,221,23,0.9285
4506,221,23,0.9834
4507,221,23,0.2657
4739,222,132,0.1990
4740,222,132,0.1535
4741,222,132,0.4712
4742,222,132,0.9851
4743,222,132,0.9968
4744,222,132,0.9977
4745,222,132,0.9977
4746,222,132,0.9854
4747,222,132,0.9941
4748,222,132,0.9965
4004,219,93,0.2356
4005,219,93,0.2039
4006,219,93,0.5195
4007,219,93,0.8188
4008,219,93,0.8314
4009,219,93,0.1249
4010,219,93,0.9207
4011,219,93,0.1320
4012,219,93,0.1637
4013,219,93,0.9719
4337,220,17,0.7479
4338,220,17,0.7198
4339,220,17,0.2168
4340,220,17,0.7754
4341,220,17,0.7857
4342,220,17,0.0954
4343,220,17,0.4997
4344,220,17,0.5489
4345,220,17,0.9919
4346,220,17,0.9975
4508,221,23,0.9222
4509,221,23,0.9708
4510,221,23,0.4948
4511,221,23,0.9691
4512,221,23,0.1382
4513,221,23,0.4045
4749,222,132,0.5003
4750,222,132,0.8797
4751,222,132,0.2085
4752,222,132,0.9004
4753,222,132,0.9150
4754,222,132,0.9876
4755,222,132,0.9952
4756,222,132,0.9973
4757,222,132,0.9996
4758,222,132,0.9998
4014,219,93,0.4958
4015,219,93,0.9508
4016,219,93,0.9534
4017,219,93,0.8955
4018,219,93,0.8853
4019,219,93,0.7435
4020,219,93,0.5561
4021,219,93,0.6662
4022,219,93,0.9228
4023,219,93,0.2270
4347,220,17,0.4253
4348,220,17,0.6881
4514,221,23,0.9423
4515,221,23,0.6590
4516,221,23,0.4641
4517,221,23,0.9764
4518,221,23,0.0894
4519,221,23,0.3438
4520,221,23,0.9045
4521,221,23,0.9725
4522,221,23,0.8843
4523,221,23,0.9328
4759,222,132,0.7069
4760,222,132,0.9681
4761,222,132,0.9332
4762,222,132,0.9908
4763,222,132,0.9934
4764,222,132,0.9856
4765,222,132,0.9957
4766,222,132,0.6758
4767,222,132,0.9975
4768,222,132,0.9911
4024,219,93,0.1650
4025,219,93,0.6294
4026,219,93,0.3175
4027,219,93,0.3217
4028,219,93,0.6909
4029,219,93,0.1071
4030,219,93,0.4318
4031,219,93,0.6546
4032,219,93,0.8151
4033,219,93,0.3096
4349,220,17,0.7928
4350,220,17,0.5477
4351,220,17,0.9576
4352,220,17,0.4309
4353,220,17,0.9103
4354,220,17,0.9895
4355,220,17,0.3654
4524,221,23,0.6468
4525,221,23,0.6695
4526,221,23,0.9405
4527,221,23,0.0816
4528,221,23,0.5529
4769,222,23,0.9348
4770,222,23,0.7880
4771,222,23,0.9861
4772,222,23,0.8422
4773,222,23,0.9694
4774,222,23,0.8989
4775,222,23,0.8600
4776,222,23,0.9469
4777,222,23,0.9912
4778,222,23,0.2064
4034,219,93,0.6751
4035,219,93,0.4389
4036,219,93,0.2623
4037,219,93,0.4210
4356,220,17,0.8625
4357,220,17,0.7640
4358,220,17,0.6175
4359,220,17,0.2258
4529,221,23,0.7493
4530,221,23,0.9659
4531,221,23,0.8696
4532,221,23,0.7798
4533,221,23,0.0215
4534,221,23,0.4997
4535,221,23,0.4929
4536,221,23,0.5954
4537,221,23,0.3031
4779,222,23,0.8935
4780,222,23,0.3497
4781,222,23,0.4339
4782,222,23,0.2775
4783,222,23,0.5003
4784,222,23,0.6125
4785,222,23,0.8589
4786,222,23,0.8274
4787,222,23,0.8864
4788,222,23,0.8041
4038,219,93,0.6539
4039,219,93,0.8208
4040,219,93,0.2869
4041,219,93,0.3061
4360,220,17,0.9379
4361,220,17,0.9099
4362,220,17,0.5819
4363,220,17,0.2594
4538,221,23,0.7126
4539,221,23,0.9741
4540,221,23,0.4403
4541,221,23,0.4284
4789,222,23,0.8232
4790,222,23,0.2165
4791,222,23,0.3133
4792,222,23,0.5881
4793,222,23,0.3604
4794,222,23,0.9389
4795,222,23,0.9941
4796,222,23,0.7715
4797,222,23,0.9821
4798,222,23,0.2962
4042,219,93,0.9230
4043,219,93,0.8689
4044,219,93,0.7198
4045,219,93,0.5675
4364,220,17,0.6321
4365,220,17,0.7476
4366,220,17,0.6270
4367,220,17,0.9219
4368,220,17,0.8124
4369,220,17,0.9804
4370,220,17,0.8724
4371,220,17,0.9829
4372,220,17,0.0773
4542,221,23,0.9070
4543,221,23,0.9501
4544,221,23,0.9754
4545,221,23,0.4974
4546,221,23,0.7503
4547,221,23,0.5565
4799,222,23,0.9426
4800,222,23,0.1601
4801,222,23,0.9477
4802,222,23,0.6768
4803,222,23,0.8650
4804,222,23,0.6310
4805,222,23,0.8568
4806,222,23,0.5846
4807,222,23,0.9759
4808,222,23,0.9694
4046,219,93,0.4161
4047,219,93,0.6948
4048,219,93,0.3510
4373,220,17,0.7935
4374,220,17,0.4090
4375,220,17,0.3673
4376,220,17,0.8355
4548,221,23,0.4166
4549,221,23,0.8533
4809,222,23,0.6242
4810,222,23,0.6593
4811,222,23,0.7448
4812,222,23,0.5894
4813,222,23,0.9535
4814,222,23,0.8989
4815,222,23,0.9872
4816,222,23,0.2106
4817,222,23,0.6695
4818,222,23,0.2460
4049,219,93,0.9364
4050,219,93,0.4131
4051,219,93,0.5804
4052,219,93,0.3216
4377,220,17,0.8795
4378,220,17,0.9819
4379,220,17,0.9887
4380,220,17,0.9495
4381,220,17,0.9351
4382,220,17,0.1335
4383,220,17,0.8796
4384,220,17,0.6986
4385,220,17,0.1347
4386,220,17,0.8760
4550,221,23,0.9426
4551,221,23,0.8947
4552,221,23,0.4997
4553,221,23,0.6268
4554,221,23,0.4019
4819,222,23,0.6925
4820,222,23,0.7794
4821,222,23,0.7797
4822,222,23,0.9342
4823,222,23,0.8156
4824,222,23,0.6422
4825,222,23,0.2222
4826,222,23,0.4044
4827,222,23,0.6932
4828,222,23,0.9841
4053,219,93,0.8574
4054,219,93,0.0665
4055,219,93,0.5468
4056,219,93,0.7626
4387,220,17,0.8377
4388,220,17,0.8241
4389,220,17,0.6865
4390,220,17,0.9241
4391,220,17,0.2635
4392,220,17,0.7560
4555,221,23,0.5973
4556,221,23,0.3705
4829,222,23,0.5504
4830,222,23,0.9575
4831,222,23,0.9473
4832,222,23,0.5553
4833,222,23,0.6449
4834,222,23,0.6450
4835,222,23,0.8663
4836,222,23,0.9739
4837,222,23,0.9853
4838,222,23,0.9666
4057,219,93,0.3515
4058,219,93,0.0564
4059,219,93,0.3038
4060,219,93,0.7209
4393,220,17,0.6324
4394,220,17,0.8250
4395,220,17,0.8508
4396,220,17,0.9325
4397,220,17,0.7972
4398,220,17,0.3785
4399,220,17,0.9834
4400,220,17,0.8864
4401,220,17,0.5847
4402,220,17,0.9980
4557,221,23,0.9181
4558,221,23,0.7369
4559,221,23,0.8214
4560,221,23,0.9681
4561,221,23,0.9859
4562,221,23,0.4997
4563,221,23,0.5572
4564,221,23,0.7201
4839,222,23,0.9341
4840,222,23,0.8287
4841,222,23,0.9029
4842,222,23,0.9796
4843,222,23,0.7314
4844,222,23,0.7709
4845,222,23,0.9480
4846,222,23,0.9147
4847,222,23,0.4041
4848,222,23,0.9180
4061,219,93,0.6056
4062,219,93,0.2251
4063,219,93,0.2711
4064,219,93,0.1688
4403,220,93,0.8306
4404,220,93,0.8828
4405,220,93,0.9852
4406,220,93,0.9582
4407,220,93,0.6854
4408,220,93,0.9879
4409,220,93,0.7362
4410,220,93,0.9779
4411,220,93,0.2143
4565,221,23,0.7015
4566,221,23,0.8902
4567,221,23,0.9767
4568,221,23,0.5444
4569,221,23,0.8314
4570,221,23,0.9337
4571,221,23,0.8787
4572,221,23,0.1008
4573,221,23,0.1745
4849,222,23,0.9206
4850,222,23,0.3215
4851,222,23,0.6648
4852,222,23,0.9979
4853,222,23,0.9595
4854,222,23,0.9968
4855,222,23,0.9899
4856,222,23,0.9966
4857,222,23,0.9946
4858,222,23,0.9952
4065,219,93,0.3607
4066,219,93,0.2227
4067,219,93,0.1560
4574,221,23,0.9441
4575,221,23,0.3547
4576,221,23,0.9042
4577,221,23,0.9774
4578,221,23,0.9930
4579,221,23,0.9868
4580,221,23,0.9743
4581,221,23,0.9762
4582,221,23,0.8832
4859,222,23,0.8045
4860,222,23,0.8557
4861,222,23,0.9871
4862,222,23,0.0949
4863,222,23,0.5003
4864,222,23,0.3465
4865,222,23,0.9537
4866,222,23,0.5429
4867,222,23,0.4136
4868,222,23,0.2089
5378,223,132,0.9061
5379,223,132,0.1623
5380,223,132,0.9782
5381,223,132,0.9687
5382,223,132,0.4637
5383,223,132,0.9884
5384,223,132,0.9578
5385,223,132,0.3537
5386,223,132,0.1962
5387,223,132,0.9698
4068,219,93,0.0681
4069,219,93,0.7378
4070,219,93,0.7754
4583,221,107,0.8677
4584,221,107,0.8954
4585,221,107,0.4752
4586,221,107,0.9131
4587,221,107,0.8262
4588,221,107,0.1549
4869,222,23,0.9321
4870,222,23,0.7946
4871,222,23,0.9140
4872,222,23,0.4542
4873,222,23,0.3220
4874,222,23,0.9250
4875,222,23,0.8978
4876,222,23,0.9891
4877,222,23,0.9891
4878,222,23,0.9988
5388,223,132,0.8788
5389,223,132,0.9131
5390,223,132,0.9832
5391,223,132,0.4269
5392,223,132,0.9690
5393,223,132,0.9591
5394,223,132,0.9906
5395,223,132,0.9603
5396,223,132,0.4629
5397,223,132,0.9946
4071,219,93,0.8947
4072,219,93,0.3691
4073,219,93,0.0781
4589,221,107,0.8959
4590,221,107,0.9852
4591,221,107,0.5296
4592,221,107,0.5142
4593,221,107,0.7645
4594,221,107,0.1850
4879,222,23,0.8274
4880,222,23,0.9636
4881,222,23,0.9791
4882,222,23,0.7561
4883,222,23,0.8595
4884,222,23,0.6254
4885,222,23,0.8728
4886,222,23,0.5721
4887,222,23,0.0973
4888,222,23,0.8890
5398,223,23,0.8206
5399,223,23,0.7512
4074,219,93,0.9538
4075,219,93,0.1709
4076,219,93,0.1966
4595,221,107,0.6852
4596,221,107,0.9752
4597,221,107,0.9234
4598,221,107,0.9675
4599,221,107,0.4966
4600,221,107,0.4264
4601,221,107,0.9509
4602,221,107,0.8716
4603,221,107,0.9971
4889,222,23,0.5615
4890,222,23,0.2677
4891,222,23,0.7685
4892,222,23,0.9846
4893,222,23,0.9969
4894,222,23,0.9985
4895,222,23,0.9925
4896,222,23,0.9936
4897,222,23,0.9940
4898,222,23,0.9975
5400,223,23,0.8131
5401,223,23,0.8706
5402,223,23,0.0306
4077,219,93,0.9016
4078,219,93,0.2084
4079,219,93,0.5350
4604,221,43,0.8309
4605,221,43,0.8351
4606,221,43,0.8568
4607,221,43,0.8818
4608,221,43,0.4997
4609,221,43,0.9129
4610,221,43,0.6679
4611,221,43,0.3643
4899,222,23,0.7854
4900,222,23,0.1181
4901,222,23,0.6808
4902,222,23,0.7762
4903,222,23,0.9099
4904,222,23,0.9805
4905,222,23,0.1033
4906,222,23,0.9609
4907,222,23,0.2700
4908,222,23,0.3051
5403,223,23,0.5808
5404,223,23,0.7036
5405,223,23,0.6683
5406,223,23,0.5003
5407,223,23,0.6103
5408,223,23,0.6911
4080,219,93,0.6848
4081,219,93,0.1793
4082,219,93,0.3804
4612,221,43,0.7689
4613,221,43,0.7279
4614,221,43,0.9280
4615,221,43,0.9590
4616,221,43,0.9565
4617,221,43,0.6109
4618,221,43,0.2983
4619,221,43,0.8724
4620,221,43,0.9298
4909,222,23,0.8873
4910,222,23,0.3265
4911,222,23,0.6168
4912,222,23,0.9777
4913,222,23,0.9799
4914,222,23,0.9832
4915,222,23,0.9758
4916,222,23,0.1946
4917,222,23,0.2927
4918,222,23,0.8241
5409,223,23,0.9478
5410,223,23,0.9146
5411,223,23,0.4157
5412,223,23,0.1905
4083,219,93,0.9036
4084,219,93,0.9635
4085,219,93,0.9877
4086,219,93,0.9944
4087,219,93,0.8871
4088,219,93,0.4906
4089,219,93,0.9266
4090,219,93,0.3014
4091,219,93,0.7779
4092,219,93,0.9626
4621,221,43,0.9052
4622,221,43,0.9830
4623,221,43,0.9510
4624,221,43,0.9491
4625,221,43,0.9909
4626,221,43,0.9549
4627,221,43,0.8872
4628,221,43,0.6134
4629,221,43,0.8993
4630,221,43,0.1230
4919,222,23,0.9575
4920,222,23,0.8516
4921,222,23,0.6367
4922,222,23,0.8014
4923,222,23,0.9795
4924,222,23,0.9757
4925,222,23,0.9882
4926,222,23,0.9852
4927,222,23,0.9871
4928,222,23,0.9938
5413,223,23,0.9356
5414,223,23,0.7834
4093,219,93,0.9574
4094,219,93,0.9048
4095,219,93,0.2257
4096,219,93,0.5350
4097,219,93,0.9580
4098,219,93,0.9296
4099,219,93,0.9500
4100,219,93,0.8706
4101,219,93,0.9921
4102,219,93,0.9881
4631,221,17,0.9387
4632,221,17,0.6487
4633,221,17,0.6920
4634,221,17,0.9537
4635,221,17,0.7163
4636,221,17,0.9830
4637,221,17,0.8163
4638,221,17,0.5551
4929,222,23,0.9420
4930,222,23,0.5087
4931,222,23,0.5549
4932,222,23,0.7242
4933,222,23,0.7099
4934,222,23,0.1588
4935,222,23,0.7500
4936,222,23,0.7893
4937,222,23,0.8600
4938,222,23,0.8115
5415,223,23,0.3213
5416,223,23,0.3811
5417,223,23,0.9167
5418,223,23,0.4997
5419,223,23,0.3392
5420,223,23,0.7460
4639,221,17,0.8632
4640,221,17,0.8877
4641,221,17,0.5580
4642,221,17,0.9285
4643,221,17,0.8265
4644,221,17,0.0758
4939,222,23,0.9030
4940,222,23,0.5830
4941,222,23,0.7931
4942,222,23,0.7955
4943,222,23,0.9861
4944,222,23,0.9863
4945,222,23,0.8494
4946,222,23,0.8204
4947,222,23,0.6225
4948,222,23,0.7762
5421,223,23,0.3974
5422,223,23,0.5694
6031,224,132,0.9208
6032,224,132,0.0413
6033,224,132,0.1762
6034,224,132,0.8819
6035,224,132,0.9213
6036,224,132,0.9429
6037,224,132,0.2901
6038,224,132,0.8346
6039,224,132,0.8887
6040,224,132,0.9622
4645,221,17,0.4781
4646,221,17,0.5212
4949,222,107,0.6774
4950,222,107,0.8540
4951,222,107,0.9734
4952,222,107,0.6160
4953,222,107,0.9188
4954,222,107,0.8968
4955,222,107,0.9915
4956,222,107,0.9530
4957,222,107,0.9250
4958,222,107,0.9925
5423,223,23,0.9024
5424,223,23,0.9613
5425,223,23,0.9011
6041,224,132,0.8448
6042,224,132,0.7299
6043,224,132,0.1150
6044,224,132,0.1484
6045,224,132,0.0478
6046,224,132,0.0814
4647,221,17,0.4577
4648,221,17,0.5677
4959,222,43,0.9174
4960,222,43,0.9177
4961,222,43,0.7389
4962,222,43,0.7031
4963,222,43,0.5292
4964,222,43,0.7325
4965,222,43,0.5003
4966,222,43,0.8408
4967,222,43,0.4354
4968,222,43,0.7849
5426,223,23,0.9032
5427,223,23,0.9775
5428,223,23,0.9780
5429,223,23,0.8618
5430,223,23,0.6165
5431,223,23,0.9542
5432,223,23,0.9865
5433,223,23,0.4156
5434,223,23,0.7444
5435,223,23,0.8969
6047,224,132,0.8992
6048,224,132,0.9929
6049,224,132,0.3113
6050,224,132,0.4997
6051,224,132,0.6551
6052,224,132,0.9420
6053,224,132,0.6568
6054,224,132,0.9494
6055,224,132,0.9423
6056,224,132,0.9394
4649,221,17,0.3977
4650,221,17,0.9858
4651,221,17,0.8288
4969,222,43,0.9477
4970,222,43,0.9060
4971,222,43,0.9765
4972,222,43,0.9034
4973,222,43,0.9941
4974,222,43,0.6108
4975,222,43,0.9861
4976,222,43,0.3273
4977,222,43,0.4147
4978,222,43,0.3987
5436,223,23,0.7766
5437,223,23,0.4581
5438,223,23,0.5965
5439,223,23,0.6716
5440,223,23,0.9886
5441,223,23,0.9988
5442,223,23,0.9956
5443,223,23,0.9991
5444,223,23,0.9954
5445,223,23,0.9983
6057,224,132,0.9203
6058,224,132,0.9854
6059,224,132,0.9759
6060,224,132,0.9914
6061,224,132,0.9956
6062,224,132,0.9847
6063,224,132,0.9810
6064,224,132,0.9784
6065,224,132,0.9434
6066,224,132,0.9889
4652,221,17,0.2457
4653,221,17,0.7780
4654,221,17,0.6248
4655,221,17,0.8756
4656,221,17,0.9007
4657,221,17,0.0968
4658,221,17,0.9966
4659,221,17,0.8134
4660,221,17,0.1073
4979,222,43,0.9390
4980,222,43,0.1172
4981,222,43,0.8770
4982,222,43,0.4493
4983,222,43,0.6775
4984,222,43,0.6477
4985,222,43,0.4294
4986,222,43,0.1172
4987,222,43,0.9712
4988,222,43,0.8170
5446,223,23,0.9577
5447,223,23,0.8412
5448,223,23,0.7320
5449,223,23,0.7982
5450,223,23,0.9508
5451,223,23,0.8939
5452,223,23,0.8726
5453,223,23,0.8580
5454,223,23,0.9519
5455,223,23,0.8209
6067,224,132,0.8648
6068,224,132,0.4896
6069,224,132,0.5788
4661,221,17,0.9319
4662,221,17,0.3917
4663,221,17,0.4178
4664,221,17,0.9547
4665,221,17,0.9767
4666,221,17,0.0512
4667,221,17,0.8530
4668,221,17,0.7508
4989,222,43,0.1983
4990,222,43,0.4531
4991,222,43,0.6889
4992,222,43,0.8920
4993,222,43,0.0932
4994,222,43,0.7182
4995,222,43,0.4997
4996,222,43,0.6357
4997,222,43,0.6498
4998,222,43,0.9004
5456,223,23,0.3301
5457,223,23,0.6988
5458,223,23,0.5273
5459,223,23,0.8658
5460,223,23,0.9798
5461,223,23,0.9943
5462,223,23,0.9983
5463,223,23,0.9996
5464,223,23,0.9878
5465,223,23,0.9971
6070,224,132,0.5690
6071,224,132,0.9296
4669,221,17,0.6276
4670,221,17,0.5974
4671,221,17,0.5735
4999,222,43,0.1499
5000,222,43,0.6063
5001,222,43,0.6576
5002,222,43,0.9564
5003,222,43,0.9970
5004,222,43,0.9985
5005,222,43,0.9972
5006,222,43,0.9996
5007,222,43,0.9966
5008,222,43,0.9989
5466,223,23,0.4703
5467,223,23,0.5998
5468,223,23,0.5003
5469,223,23,0.8644
5470,223,23,0.0097
5471,223,23,0.5248
5472,223,23,0.8695
5473,223,23,0.7082
5474,223,23,0.5272
5475,223,23,0.9819
6072,224,132,0.5919
6073,224,132,0.8560
4672,221,17,0.2537
4673,221,17,0.7444
4674,221,17,0.9539
4675,221,17,0.9379
4676,221,17,0.1909
5009,222,43,0.8127
5010,222,43,0.8796
5011,222,43,0.3875
5012,222,43,0.9038
5013,222,43,0.9602
5014,222,43,0.8189
5015,222,43,0.7921
5016,222,43,0.4754
5017,222,43,0.0264
5018,222,43,0.1354
5476,223,23,0.9435
5477,223,23,0.5695
5478,223,23,0.2985
5479,223,23,0.8619
5480,223,23,0.9729
5481,223,23,0.9750
5482,223,23,0.9917
5483,223,23,0.9988
5484,223,23,0.9994
5485,223,23,0.9969
6074,224,132,0.9494
6075,224,132,0.8320
6076,224,132,0.3083
6077,224,132,0.7817
6078,224,132,0.8646
6079,224,132,0.9534
6080,224,132,0.9646
6081,224,132,0.9905
6082,224,132,0.9739
6083,224,132,0.9868
4677,221,17,0.6485
4678,221,17,0.9682
4679,221,17,0.9750
4680,221,17,0.2871
4681,221,17,0.1888
4682,221,17,0.5003
5019,222,43,0.5125
5020,222,43,0.9062
5021,222,43,0.9770
5022,222,43,0.9437
5023,222,43,0.2696
5024,222,43,0.6893
5025,222,43,0.3670
5026,222,43,0.5248
5027,222,43,0.1853
5028,222,43,0.8280
5486,223,23,0.8017
5487,223,23,0.7480
5488,223,23,0.2026
5489,223,23,0.9052
6084,224,132,0.3093
6085,224,132,0.6032
4683,221,17,0.9527
4684,221,17,0.9820
4685,221,17,0.9737
4686,221,17,0.7651
4687,221,17,0.5003
4688,221,17,0.1105
4689,221,17,0.7376
5029,222,43,0.7445
5030,222,43,0.9683
5031,222,43,0.8723
5032,222,43,0.3035
5033,222,43,0.8595
5034,222,43,0.9558
5035,222,43,0.6398
5036,222,43,0.9482
5037,222,43,0.4849
5038,222,43,0.9499
5490,223,23,0.9065
5491,223,23,0.8891
5492,223,23,0.3116
6086,224,132,0.6068
6087,224,132,0.8153
6088,224,132,0.9763
6089,224,132,0.9146
6090,224,132,0.8733
6091,224,132,0.9095
6092,224,132,0.1493
6093,224,132,0.3717
6094,224,132,0.9264
6095,224,132,0.9826
