ID,User_ID,Bot_Strategy,Accuracy
4414,221,132,0.8635
4415,221,132,0.9589
4416,221,132,0.0386
4417,221,132,0.7976
4418,221,132,0.9690
4419,221,132,0.8921
4420,221,132,0.9711
4421,221,132,0.9333
3406,217,93,0.9264
3407,217,93,0.9372
3408,217,93,0.9140
3409,217,93,0.2055
3410,217,93,0.6562
3411,217,93,0.9688
3412,217,93,0.8697
3413,217,93,0.7020
3414,217,93,0.9437
3415,217,93,0.4141
3864,219,17,0.0447
3865,219,17,0.5755
3866,219,17,0.4835
3867,219,17,0.4297
3868,219,17,0.2123
3869,219,17,0.4415
3870,219,17,0.9286
3871,219,17,0.9830
3872,219,17,0.9819
3873,219,17,0.9399
4247,220,43,0.6441
4248,220,43,0.4442
4422,221,132,0.8844
4423,221,132,0.9280
4424,221,132,0.9380
4425,221,132,0.9781
4426,221,132,0.9542
4427,221,132,0.0829
4428,221,132,0.4788
4429,221,132,0.9536
4430,221,132,0.5743
4431,221,132,0.6324
3416,217,93,0.9260
3417,217,93,0.2446
3418,217,93,0.8967
3874,219,17,0.7148
3875,219,17,0.5439
3876,219,17,0.8941
3877,219,17,0.8537
3878,219,17,0.3276
3879,219,17,0.6650
3880,219,17,0.3355
3881,219,17,0.0438
3882,219,17,0.8324
3883,219,17,0.6658
4249,220,43,0.7499
4250,220,43,0.9194
4251,220,43,0.7740
4252,220,43,0.9238
4253,220,43,0.8448
4254,220,43,0.4502
4255,220,43,0.4698
4256,220,43,0.6055
4257,220,43,0.5498
4432,221,132,0.7533
4433,221,132,0.3124
4434,221,132,0.3800
4435,221,132,0.6221
4436,221,132,0.7899
4437,221,132,0.8996
4438,221,132,0.6430
4439,221,132,0.8533
4440,221,132,0.8632
4441,221,132,0.9811
3419,217,93,0.7148
3420,217,93,0.9699
3421,217,93,0.9574
3422,217,93,0.1742
3423,217,93,0.6089
3424,217,93,0.9518
3425,217,93,0.7427
3426,217,93,0.7215
3884,219,17,0.3793
3885,219,17,0.3889
3886,219,17,0.5294
3887,219,17,0.2937
3888,219,17,0.8032
3889,219,17,0.1573
3890,219,17,0.1534
3891,219,17,0.2178
3892,219,17,0.5146
3893,219,17,0.3476
4258,220,43,0.6889
4259,220,43,0.9586
4260,220,43,0.4115
4261,220,43,0.9529
4262,220,43,0.7596
4263,220,43,0.8761
4264,220,43,0.8637
4265,220,43,0.4966
4442,221,132,0.8597
4443,221,132,0.7224
4444,221,132,0.4277
4445,221,132,0.9466
4446,221,132,0.9664
4447,221,132,0.7085
4448,221,132,0.5901
4449,221,132,0.3373
4450,221,132,0.9844
4451,221,132,0.2381
3427,217,93,0.8995
3428,217,93,0.8090
3429,217,93,0.0932
3430,217,93,0.4410
3894,219,17,0.1980
3895,219,17,0.7757
3896,219,17,0.2776
3897,219,17,0.8379
3898,219,17,0.0890
3899,219,17,0.1216
3900,219,17,0.8445
3901,219,17,0.0830
3902,219,17,0.9641
3903,219,17,0.7583
4266,220,43,0.6766
4267,220,43,0.5482
4452,221,132,0.9038
4453,221,132,0.9369
4454,221,132,0.9556
4455,221,132,0.9078
4456,221,132,0.9215
4457,221,132,0.9755
4458,221,132,0.1969
4459,221,132,0.9423
4460,221,132,0.9857
4461,221,132,0.9764
3431,217,93,0.7508
3432,217,93,0.1539
3433,217,93,0.8098
3904,219,17,0.0725
3905,219,17,0.2644
3906,219,17,0.4502
3907,219,17,0.8775
3908,219,17,0.9495
3909,219,17,0.9701
3910,219,17,0.9581
3911,219,17,0.9774
3912,219,17,0.9819
3913,219,17,0.9554
4268,220,43,0.0977
4269,220,43,0.9253
4462,221,132,0.9027
4463,221,132,0.9482
4464,221,132,0.9788
4465,221,132,0.5719
4466,221,132,0.9739
4467,221,132,0.4556
3434,217,93,0.7872
3435,217,93,0.6491
3436,217,93,0.5729
3914,219,17,0.2584
3915,219,17,0.4763
3916,219,17,0.3353
3917,219,17,0.8443
3918,219,17,0.6239
3919,219,17,0.9286
3920,219,17,0.3125
3921,219,17,0.9450
3922,219,17,0.0730
3923,219,17,0.9242
4270,220,43,0.9113
4271,220,43,0.9666
4272,220,43,0.9934
4273,220,43,0.6633
4274,220,43,0.3096
4275,220,43,0.8598
4276,220,43,0.2967
4277,220,43,0.6820
4468,221,132,0.0726
4469,221,132,0.6603
3437,217,93,0.6113
3438,217,93,0.6723
3439,217,93,0.9055
3924,219,17,0.1873
3925,219,17,0.6410
3926,219,17,0.5740
3927,219,17,0.6405
3928,219,17,0.1819
3929,219,17,0.9007
3930,219,17,0.2436
3931,219,17,0.8792
3932,219,17,0.3646
3933,219,17,0.9904
4278,220,43,0.8312
4279,220,43,0.6258
4280,220,43,0.7144
4281,220,43,0.6893
4282,220,43,0.5570
4283,220,43,0.4502
4284,220,43,0.4502
4285,220,43,0.8507
4286,220,43,0.9004
4287,220,43,0.8654
4470,221,132,0.8179
4471,221,132,0.8030
4472,221,132,0.6661
4473,221,132,0.7025
3440,217,93,0.9159
3441,217,93,0.5498
3442,217,93,0.2078
3934,219,17,0.3558
3935,219,17,0.5471
3936,219,17,0.9135
3937,219,17,0.6556
3938,219,17,0.1773
3939,219,17,0.8856
3940,219,17,0.1466
3941,219,17,0.8355
3942,219,17,0.5888
3943,219,17,0.1513
4288,220,43,0.8563
4289,220,43,0.8177
4290,220,43,0.6733
4291,220,43,0.8391
4292,220,43,0.3003
4293,220,43,0.2244
4474,221,132,0.5375
4475,221,132,0.6820
4476,221,132,0.9724
4477,221,132,0.5672
4478,221,132,0.9881
4479,221,132,0.9862
4480,221,132,0.9796
4481,221,132,0.9879
4482,221,132,0.9948
4483,221,132,0.9882
3443,217,93,0.7998
3444,217,93,0.9470
3445,217,93,0.8843
3446,217,93,0.5547
3447,217,93,0.2453
3448,217,93,0.7655
3449,217,93,0.9454
3450,217,93,0.9654
3451,217,93,0.9408
3944,219,17,0.3102
3945,219,17,0.0542
3946,219,17,0.5196
3947,219,17,0.5300
3948,219,17,0.0816
3949,219,17,0.7364
3950,219,17,0.5219
3951,219,17,0.1921
3952,219,17,0.1432
3953,219,17,0.6421
4294,220,43,0.7697
4295,220,43,0.8180
4296,220,43,0.1573
4297,220,43,0.7138
4298,220,43,0.7879
4299,220,43,0.8480
4300,220,43,0.5589
4301,220,43,0.9746
4302,220,43,0.9603
4303,220,43,0.4195
4484,221,23,0.5313
4485,221,23,0.6445
3452,217,43,0.0732
3954,219,17,0.2039
3955,219,17,0.6468
3956,219,17,0.7856
3957,219,17,0.6425
3958,219,17,0.8977
3959,219,17,0.7159
3960,219,17,0.8144
3961,219,17,0.2012
3962,219,17,0.9571
3963,219,17,0.9512
4304,220,43,0.8609
4305,220,43,0.9255
4306,220,43,0.8177
4307,220,43,0.9692
4308,220,43,0.9034
4309,220,43,0.9598
4310,220,43,0.9563
4311,220,43,0.7662
4312,220,43,0.3338
4313,220,43,0.4328
4486,221,23,0.9186
4487,221,23,0.9429
4488,221,23,0.9008
4489,221,23,0.7454
3964,219,17,0.8707
3965,219,17,0.6339
3966,219,17,0.9286
3967,219,17,0.5246
3968,219,17,0.7502
3969,219,17,0.6368
3970,219,17,0.9128
3971,219,17,0.9706
3972,219,17,0.9964
3973,219,17,0.9974
4314,220,43,0.6651
4315,220,43,0.9268
4316,220,43,0.9138
4317,220,43,0.4187
4318,220,43,0.6202
4319,220,43,0.5807
4320,220,43,0.7305
4490,221,23,0.5367
4491,221,23,0.5499
4709,222,132,0.5578
4710,222,132,0.5853
4711,222,132,0.8217
4712,222,132,0.9196
4713,222,132,0.5851
4714,222,132,0.9013
4715,222,132,0.9184
4716,222,132,0.9641
4717,222,132,0.8377
4718,222,132,0.8129
3974,219,17,0.2641
3975,219,17,0.8440
3976,219,17,0.9017
3977,219,17,0.9168
3978,219,17,0.8112
3979,219,17,0.9215
3980,219,17,0.9868
3981,219,17,0.9919
3982,219,17,0.9826
3983,219,17,0.9933
4321,220,43,0.8319
4322,220,43,0.4248
4323,220,43,0.7945
4492,221,23,0.5198
4493,221,23,0.5523
4494,221,23,0.5765
4495,221,23,0.5359
4719,222,132,0.8630
4720,222,132,0.3671
4721,222,132,0.6431
4722,222,132,0.8559
4723,222,132,0.4417
4724,222,132,0.7931
4725,222,132,0.8291
4726,222,132,0.3321
4727,222,132,0.7732
4728,222,132,0.1725
3984,219,17,0.1762
3985,219,17,0.3800
3986,219,17,0.3693
3987,219,17,0.7945
3988,219,17,0.6683
3989,219,17,0.9751
3990,219,17,0.0327
3991,219,17,0.9515
3992,219,17,0.7226
3993,219,17,0.9707
4324,220,43,0.5718
4325,220,43,0.8603
4326,220,43,0.4131
4327,220,43,0.8837
4496,221,23,0.9086
4497,221,23,0.8633
4498,221,23,0.6618
4729,222,132,0.8272
4730,222,132,0.9659
4731,222,132,0.8088
4732,222,132,0.0439
4733,222,132,0.7081
4734,222,132,0.7700
4735,222,132,0.3845
4736,222,132,0.9539
4737,222,132,0.9648
4738,222,132,0.2917
3994,219,17,0.5378
3995,219,17,0.3819
3996,219,17,0.4502
3997,219,17,0.1907
3998,219,17,0.5425
3999,219,17,0.7117
4000,219,17,0.9142
4001,219,17,0.9718
4002,219,17,0.6130
4003,219,17,0.9249
4328,220,43,0.9193
4329,220,43,0.9812
4330,220,43,0.9430
4331,220,43,0.9960
4332,220,43,0.8335
4333,220,43,0.6294
4334,220,43,0.9884
4335,220,43,0.9629
4336,220,43,0.9914
4499,221,23,0.8516
4500,221,23,0.5362
4501,221,23,0.3268
4502,221,23,0.5074
4503,221,23,0.9658
4504,221,23,0.5384
4505,221,23,0.8908
4506,221,23,0.9579
4507,221,23,0.2701
4739,222,132,0.2383
4740,222,132,0.2454
4741,222,132,0.5606
4742,222,132,0.9807
4743,222,132,0.9969
4744,222,132,0.9907
4745,222,132,0.9771
4746,222,132,0.9960
4747,222,132,0.9963
4748,222,132,0.9980
4004,219,93,0.2855
4005,219,93,0.2007
4006,219,93,0.6857
4007,219,93,0.5197
4008,219,93,0.7575
4009,219,93,0.3946
4010,219,93,0.9702
4011,219,93,0.0353
4012,219,93,0.1795
4013,219,93,0.7415
4337,220,17,0.7435
4338,220,17,0.7474
4339,220,17,0.1835
4340,220,17,0.8846
4341,220,17,0.6298
4342,220,17,0.1002
4343,220,17,0.4502
4344,220,17,0.6467
4345,220,17,0.9756
4346,220,17,0.9890
4508,221,23,0.8729
4509,221,23,0.9558
4510,221,23,0.7093
4511,221,23,0.9505
4512,221,23,0.2237
4513,221,23,0.4226
4749,222,132,0.3890
4750,222,132,0.8277
4751,222,132,0.1949
4752,222,132,0.9241
4753,222,132,0.9076
4754,222,132,0.9755
4755,222,132,0.9639
4756,222,132,0.9481
4757,222,132,0.9813
4758,222,132,0.9892
4014,219,93,0.5694
4015,219,93,0.9590
4016,219,93,0.9549
4017,219,93,0.7038
4018,219,93,0.9005
4019,219,93,0.6364
4020,219,93,0.4984
4021,219,93,0.8066
4022,219,93,0.8943
4023,219,93,0.3112
4347,220,17,0.5141
4348,220,17,0.7465
4514,221,23,0.9263
4515,221,23,0.7181
4516,221,23,0.4039
4517,221,23,0.9690
4518,221,23,0.0615
4519,221,23,0.3293
4520,221,23,0.9178
4521,221,23,0.9709
4522,221,23,0.9267
4523,221,23,0.9179
4759,222,132,0.7484
4760,222,132,0.9495
4761,222,132,0.9733
4762,222,132,0.9520
4763,222,132,0.9745
4764,222,132,0.9947
4765,222,132,0.9784
4766,222,132,0.3514
4767,222,132,0.9882
4768,222,132,0.9724
4024,219,93,0.1397
4025,219,93,0.7435
4026,219,93,0.3468
4027,219,93,0.4953
4028,219,93,0.9457
4029,219,93,0.0341
4030,219,93,0.9674
4031,219,93,0.2162
4032,219,93,0.9167
4033,219,93,0.2910
4349,220,17,0.7916
4350,220,17,0.5498
4351,220,17,0.9095
4352,220,17,0.4502
4353,220,17,0.8578
4354,220,17,0.9397
4355,220,17,0.3840
4524,221,23,0.6992
4525,221,23,0.5124
4526,221,23,0.9125
4527,221,23,0.1324
4528,221,23,0.4180
4769,222,23,0.8808
4770,222,23,0.7280
4771,222,23,0.9624
4772,222,23,0.7608
4773,222,23,0.9385
4774,222,23,0.8071
4775,222,23,0.6873
4776,222,23,0.8859
4777,222,23,0.9406
4778,222,23,0.2737
4034,219,93,0.6169
4035,219,93,0.3973
4036,219,93,0.4660
4037,219,93,0.1245
4356,220,17,0.8594
4357,220,17,0.6540
4358,220,17,0.7188
4359,220,17,0.3214
4529,221,23,0.5299
4530,221,23,0.8300
4531,221,23,0.8287
4532,221,23,0.7668
4533,221,23,0.1298
4534,221,23,0.6010
4535,221,23,0.4502
4536,221,23,0.5065
4537,221,23,0.2752
4779,222,23,0.8844
4780,222,23,0.4426
4781,222,23,0.3730
4782,222,23,0.5498
4783,222,23,0.4448
4784,222,23,0.6189
4785,222,23,0.8315
4786,222,23,0.8112
4787,222,23,0.8807
4788,222,23,0.8169
4038,219,93,0.6975
4039,219,93,0.7154
4040,219,93,0.2463
4041,219,93,0.5061
4360,220,17,0.9040
4361,220,17,0.8867
4362,220,17,0.6984
4363,220,17,0.2195
4538,221,23,0.7624
4539,221,23,0.9704
4540,221,23,0.6401
4541,221,23,0.3317
4789,222,23,0.8446
4790,222,23,0.1500
4791,222,23,0.3703
4792,222,23,0.5055
4793,222,23,0.4167
4794,222,23,0.9176
4795,222,23,0.9821
4796,222,23,0.6603
4797,222,23,0.9836
4798,222,23,0.1136
4042,219,93,0.8131
4043,219,93,0.8426
4044,219,93,0.7725
4045,219,93,0.5498
4364,220,17,0.6387
4365,220,17,0.8704
4366,220,17,0.5697
4367,220,17,0.9337
4368,220,17,0.8594
4369,220,17,0.9623
4370,220,17,0.8930
4371,220,17,0.9666
4372,220,17,0.0813
4542,221,23,0.9141
4543,221,23,0.9261
4544,221,23,0.9490
4545,221,23,0.6325
4546,221,23,0.5631
4547,221,23,0.4148
4799,222,23,0.9228
4800,222,23,0.1448
4801,222,23,0.9740
4802,222,23,0.3234
4803,222,23,0.9078
4804,222,23,0.7247
4805,222,23,0.8840
4806,222,23,0.6989
4807,222,23,0.9731
4808,222,23,0.9756
4046,219,93,0.4351
4047,219,93,0.6056
4048,219,93,0.3052
4373,220,17,0.7472
4374,220,17,0.5498
4375,220,17,0.4162
4376,220,17,0.8851
4548,221,23,0.3920
4549,221,23,0.7531
4809,222,23,0.5393
4810,222,23,0.5646
4811,222,23,0.8062
4812,222,23,0.5777
4813,222,23,0.8852
4814,222,23,0.8047
4815,222,23,0.9743
4816,222,23,0.4713
4817,222,23,0.7216
4818,222,23,0.2490
4049,219,93,0.9323
4050,219,93,0.2686
4051,219,93,0.7994
4052,219,93,0.7675
4377,220,17,0.8965
4378,220,17,0.9640
4379,220,17,0.9752
4380,220,17,0.9607
4381,220,17,0.9568
4382,220,17,0.1034
4383,220,17,0.6313
4384,220,17,0.6197
4385,220,17,0.2477
4386,220,17,0.8409
4550,221,23,0.9133
4551,221,23,0.9017
4552,221,23,0.5287
4553,221,23,0.6924
4554,221,23,0.2789
4819,222,23,0.5929
4820,222,23,0.7576
4821,222,23,0.6863
4822,222,23,0.8873
4823,222,23,0.7118
4824,222,23,0.8079
4825,222,23,0.2749
4826,222,23,0.4502
4827,222,23,0.7013
4828,222,23,0.8891
4053,219,93,0.7494
4054,219,93,0.1627
4055,219,93,0.8531
4056,219,93,0.7410
4387,220,17,0.8367
4388,220,17,0.8061
4389,220,17,0.4635
4390,220,17,0.8979
4391,220,17,0.1967
4392,220,17,0.7596
4555,221,23,0.5638
4556,221,23,0.5479
4829,222,23,0.5849
4830,222,23,0.8720
4831,222,23,0.9063
4832,222,23,0.5498
4833,222,23,0.6854
4834,222,23,0.6434
4835,222,23,0.7427
4836,222,23,0.9269
4837,222,23,0.9056
4838,222,23,0.8910
4057,219,93,0.2319
4058,219,93,0.1065
4059,219,93,0.3394
4060,219,93,0.6826
4393,220,17,0.6948
4394,220,17,0.8402
4395,220,17,0.9133
4396,220,17,0.9405
4397,220,17,0.7745
4398,220,17,0.4772
4399,220,17,0.9618
4400,220,17,0.4416
4401,220,17,0.5498
4402,220,17,0.9832
4557,221,23,0.8417
4558,221,23,0.6633
4559,221,23,0.6645
4560,221,23,0.9558
4561,221,23,0.9885
4562,221,23,0.6455
4563,221,23,0.8049
4564,221,23,0.4018
4839,222,23,0.9213
4840,222,23,0.8514
4841,222,23,0.9714
4842,222,23,0.9694
4843,222,23,0.6163
4844,222,23,0.8006
4845,222,23,0.9013
4846,222,23,0.9636
4847,222,23,0.6797
4848,222,23,0.9288
4061,219,93,0.6455
4062,219,93,0.2137
4063,219,93,0.0897
4064,219,93,0.2881
4403,220,93,0.8347
4404,220,93,0.8932
4405,220,93,0.9341
4406,220,93,0.9411
4407,220,93,0.5658
4408,220,93,0.9714
4409,220,93,0.6865
4410,220,93,0.9866
4411,220,93,0.4065
4565,221,23,0.7192
4566,221,23,0.7987
4567,221,23,0.9774
4568,221,23,0.4529
4569,221,23,0.7709
4570,221,23,0.9460
4571,221,23,0.8035
4572,221,23,0.1369
4573,221,23,0.1842
4849,222,23,0.8832
4850,222,23,0.3618
4851,222,23,0.5899
4852,222,23,0.9895
4853,222,23,0.9659
4854,222,23,0.9869
4855,222,23,0.9949
4856,222,23,0.9954
4857,222,23,0.9938
4858,222,23,0.9930
4065,219,93,0.4395
4066,219,93,0.3239
4067,219,93,0.0882
4574,221,23,0.9041
4575,221,23,0.3773
4576,221,23,0.8548
4577,221,23,0.9643
4578,221,23,0.9821
4579,221,23,0.9701
4580,221,23,0.9810
4581,221,23,0.9652
4582,221,23,0.9430
4859,222,23,0.8459
4860,222,23,0.8505
4861,222,23,0.9723
4862,222,23,0.1165
4863,222,23,0.3459
4864,222,23,0.4150
4865,222,23,0.9589
4866,222,23,0.7398
4867,222,23,0.6205
4868,222,23,0.3296
5378,223,132,0.9205
5379,223,132,0.3195
5380,223,132,0.9505
5381,223,132,0.9585
5382,223,132,0.7124
5383,223,132,0.9603
5384,223,132,0.9527
5385,223,132,0.5771
5386,223,132,0.6166
5387,223,132,0.9198
4068,219,93,0.0580
4069,219,93,0.6740
4070,219,93,0.9779
4583,221,107,0.7613
4584,221,107,0.9404
4585,221,107,0.3586
4586,221,107,0.8307
4587,221,107,0.7876
4588,221,107,0.1763
4869,222,23,0.8183
4870,222,23,0.7922
4871,222,23,0.8356
4872,222,23,0.5490
4873,222,23,0.4502
4874,222,23,0.8374
4875,222,23,0.8892
4876,222,23,0.9791
4877,222,23,0.9513
4878,222,23,0.9764
5388,223,132,0.8861
5389,223,132,0.8426
5390,223,132,0.9604
5391,223,132,0.4789
5392,223,132,0.9729
5393,223,132,0.9521
5394,223,132,0.9760
5395,223,132,0.9698
5396,223,132,0.4544
5397,223,132,0.9778
4071,219,93,0.8793
4072,219,93,0.3328
4073,219,93,0.1161
4589,221,107,0.9088
4590,221,107,0.9547
4591,221,107,0.3103
4592,221,107,0.5814
4593,221,107,0.7192
4594,221,107,0.1436
4879,222,23,0.7919
4880,222,23,0.9594
4881,222,23,0.9783
4882,222,23,0.5771
4883,222,23,0.9037
4884,222,23,0.6090
4885,222,23,0.8382
4886,222,23,0.5242
4887,222,23,0.1257
4888,222,23,0.8638
5398,223,23,0.8930
5399,223,23,0.7311
4074,219,93,0.9552
4075,219,93,0.2031
4076,219,93,0.2232
4595,221,107,0.6195
4596,221,107,0.9731
4597,221,107,0.8508
4598,221,107,0.9618
4599,221,107,0.8085
4600,221,107,0.5954
4601,221,107,0.9710
4602,221,107,0.9328
4603,221,107,0.9939
4889,222,23,0.5930
4890,222,23,0.3304
4891,222,23,0.5439
4892,222,23,0.9122
4893,222,23,0.9822
4894,222,23,0.9686
4895,222,23,0.9599
4896,222,23,0.9630
4897,222,23,0.9752
4898,222,23,0.9838
5400,223,23,0.6780
5401,223,23,0.7593
5402,223,23,0.0701
4077,219,93,0.9282
4078,219,93,0.4779
4079,219,93,0.2139
4604,221,43,0.8273
4605,221,43,0.8206
4606,221,43,0.7672
4607,221,43,0.9470
4608,221,43,0.6631
4609,221,43,0.9048
4610,221,43,0.5696
4611,221,43,0.1694
4899,222,23,0.5322
4900,222,23,0.3362
4901,222,23,0.6299
4902,222,23,0.7852
4903,222,23,0.9036
4904,222,23,0.9640
4905,222,23,0.1684
4906,222,23,0.8940
4907,222,23,0.3946
4908,222,23,0.3839
5403,223,23,0.5036
5404,223,23,0.7872
5405,223,23,0.8709
5406,223,23,0.3881
5407,223,23,0.5275
5408,223,23,0.4223
4080,219,93,0.6054
4081,219,93,0.3962
4082,219,93,0.0481
4612,221,43,0.7806
4613,221,43,0.7829
4614,221,43,0.9230
4615,221,43,0.9631
4616,221,43,0.8923
4617,221,43,0.5144
4618,221,43,0.3674
4619,221,43,0.8302
4620,221,43,0.7657
4909,222,23,0.9083
4910,222,23,0.2970
4911,222,23,0.6011
4912,222,23,0.9460
4913,222,23,0.9367
4914,222,23,0.9608
4915,222,23,0.9439
4916,222,23,0.2212
4917,222,23,0.2510
4918,222,23,0.8564
5409,223,23,0.9481
5410,223,23,0.9415
5411,223,23,0.2637
5412,223,23,0.1603
4083,219,93,0.8787
4084,219,93,0.9488
4085,219,93,0.9168
4086,219,93,0.9797
4087,219,93,0.8661
4088,219,93,0.4301
4089,219,93,0.8940
4090,219,93,0.1998
4091,219,93,0.5615
4092,219,93,0.9695
4621,221,43,0.9224
4622,221,43,0.9849
4623,221,43,0.9244
4624,221,43,0.9152
4625,221,43,0.9819
4626,221,43,0.9498
4627,221,43,0.9116
4628,221,43,0.7194
4629,221,43,0.7998
4630,221,43,0.2329
4919,222,23,0.9293
4920,222,23,0.6613
4921,222,23,0.6095
4922,222,23,0.5965
4923,222,23,0.9785
4924,222,23,0.9574
4925,222,23,0.9847
4926,222,23,0.9912
4927,222,23,0.9921
4928,222,23,0.9901
5413,223,23,0.9207
5414,223,23,0.7677
4093,219,93,0.9459
4094,219,93,0.9527
4095,219,93,0.2044
4096,219,93,0.6774
4097,219,93,0.9162
4098,219,93,0.8947
4099,219,93,0.8485
4100,219,93,0.7490
4101,219,93,0.9836
4102,219,93,0.9695
4631,221,17,0.9451
4632,221,17,0.5605
4633,221,17,0.8186
4634,221,17,0.9491
4635,221,17,0.6409
4636,221,17,0.9687
4637,221,17,0.8340
4638,221,17,0.6983
4929,222,23,0.9459
4930,222,23,0.3301
4931,222,23,0.7070
4932,222,23,0.5985
4933,222,23,0.8021
4934,222,23,0.1040
4935,222,23,0.8499
4936,222,23,0.6289
4937,222,23,0.8738
4938,222,23,0.6948
5415,223,23,0.3736
5416,223,23,0.4123
5417,223,23,0.9218
5418,223,23,0.7924
5419,223,23,0.6524
5420,223,23,0.5638
4639,221,17,0.8605
4640,221,17,0.7888
4641,221,17,0.6292
4642,221,17,0.9027
4643,221,17,0.7765
4644,221,17,0.0878
4939,222,23,0.9043
4940,222,23,0.4811
4941,222,23,0.6250
4942,222,23,0.6693
4943,222,23,0.9809
4944,222,23,0.9671
4945,222,23,0.6570
4946,222,23,0.6893
4947,222,23,0.4222
4948,222,23,0.6576
5421,223,23,0.4734
5422,223,23,0.6732
6031,224,132,0.5870
6032,224,132,0.1569
6033,224,132,0.0698
6034,224,132,0.5450
6035,224,132,0.9132
6036,224,132,0.9258
6037,224,132,0.4334
6038,224,132,0.6043
6039,224,132,0.9543
6040,224,132,0.9558
4645,221,17,0.4665
4646,221,17,0.7367
4949,222,107,0.5799
4950,222,107,0.8445
4951,222,107,0.9271
4952,222,107,0.4779
4953,222,107,0.9400
4954,222,107,0.9111
4955,222,107,0.9550
4956,222,107,0.9506
4957,222,107,0.8653
4958,222,107,0.9782
5423,223,23,0.9149
5424,223,23,0.9490
5425,223,23,0.8092
6041,224,132,0.8414
6042,224,132,0.6969
6043,224,132,0.1456
6044,224,132,0.2578
6045,224,132,0.0898
6046,224,132,0.1840
4647,221,17,0.4145
4648,221,17,0.4789
4959,222,43,0.9073
4960,222,43,0.9068
4961,222,43,0.6112
4962,222,43,0.3415
4963,222,43,0.4511
4964,222,43,0.6030
4965,222,43,0.3067
4966,222,43,0.7120
4967,222,43,0.6604
4968,222,43,0.6025
5426,223,23,0.8942
5427,223,23,0.9495
5428,223,23,0.9516
5429,223,23,0.6505
5430,223,23,0.4326
5431,223,23,0.9043
5432,223,23,0.9615
5433,223,23,0.2824
5434,223,23,0.6455
5435,223,23,0.8312
6047,224,132,0.9095
6048,224,132,0.9929
6049,224,132,0.5750
6050,224,132,0.6382
6051,224,132,0.5616
6052,224,132,0.9577
6053,224,132,0.7278
6054,224,132,0.9446
6055,224,132,0.9683
6056,224,132,0.9393
4649,221,17,0.3979
4650,221,17,0.9519
4651,221,17,0.8584
4969,222,43,0.9393
4970,222,43,0.8179
4971,222,43,0.9755
4972,222,43,0.6868
4973,222,43,0.9814
4974,222,43,0.2622
4975,222,43,0.9858
4976,222,43,0.3579
4977,222,43,0.6058
4978,222,43,0.4502
5436,223,23,0.7388
5437,223,23,0.4542
5438,223,23,0.6058
5439,223,23,0.5498
5440,223,23,0.6024
5441,223,23,0.9676
5442,223,23,0.9410
5443,223,23,0.9587
5444,223,23,0.9703
5445,223,23,0.9581
6057,224,132,0.9000
6058,224,132,0.9593
6059,224,132,0.8822
6060,224,132,0.9857
6061,224,132,0.9926
6062,224,132,0.9890
6063,224,132,0.9739
6064,224,132,0.9706
6065,224,132,0.7924
6066,224,132,0.9681
4652,221,17,0.2698
4653,221,17,0.7898
4654,221,17,0.3402
4655,221,17,0.8216
4656,221,17,0.8751
4657,221,17,0.4502
4658,221,17,0.9717
4659,221,17,0.8646
4660,221,17,0.0803
4979,222,43,0.9441
4980,222,43,0.1644
4981,222,43,0.7253
4982,222,43,0.4393
4983,222,43,0.4078
4984,222,43,0.6524
4985,222,43,0.5909
4986,222,43,0.1673
4987,222,43,0.9139
4988,222,43,0.8737
5446,223,23,0.9181
5447,223,23,0.6786
5448,223,23,0.5259
5449,223,23,0.7294
5450,223,23,0.6833
5451,223,23,0.8620
5452,223,23,0.7950
5453,223,23,0.8882
5454,223,23,0.8932
5455,223,23,0.6838
6067,224,132,0.8679
6068,224,132,0.4878
6069,224,132,0.4506
4661,221,17,0.9080
4662,221,17,0.4574
4663,221,17,0.5658
4664,221,17,0.9320
4665,221,17,0.9536
4666,221,17,0.1144
4667,221,17,0.8840
4668,221,17,0.5498
4989,222,43,0.1757
4990,222,43,0.6594
4991,222,43,0.6269
4992,222,43,0.8038
4993,222,43,0.0918
4994,222,43,0.6269
4995,222,43,0.4360
4996,222,43,0.7277
4997,222,43,0.4780
4998,222,43,0.7727
5456,223,23,0.3165
5457,223,23,0.5539
5458,223,23,0.4405
5459,223,23,0.7283
5460,223,23,0.5368
5461,223,23,0.8963
5462,223,23,0.9688
5463,223,23,0.9881
5464,223,23,0.8721
5465,223,23,0.9296
6070,224,132,0.5540
6071,224,132,0.9350
4669,221,17,0.7657
4670,221,17,0.5417
4671,221,17,0.7199
4999,222,43,0.1319
5000,222,43,0.3655
5001,222,43,0.5498
5002,222,43,0.9204
5003,222,43,0.9377
5004,222,43,0.9739
5005,222,43,0.9839
5006,222,43,0.9771
5007,222,43,0.9776
5008,222,43,0.9382
5466,223,23,0.4381
5467,223,23,0.7500
5468,223,23,0.5157
5469,223,23,0.6903
5470,223,23,0.1826
5471,223,23,0.3416
5472,223,23,0.6931
5473,223,23,0.9113
5474,223,23,0.9885
5475,223,23,0.9872
6072,224,132,0.4264
6073,224,132,0.8928
4672,221,17,0.2705
4673,221,17,0.6497
4674,221,17,0.9506
4675,221,17,0.9589
4676,221,17,0.1599
5009,222,43,0.9003
5010,222,43,0.8977
5011,222,43,0.4502
5012,222,43,0.9286
5013,222,43,0.9386
5014,222,43,0.7225
5015,222,43,0.6791
5016,222,43,0.5967
5017,222,43,0.0362
