ID,User_ID,Bot_Strategy,Accuracy
3244,217,23,0.8753
3245,217,23,0.5017
3246,217,23,0.5216
3247,217,23,0.9123
3248,217,23,0.7815
3249,217,23,0.5431
3250,217,23,0.8258
3251,217,23,0.9085
3252,217,23,0.9041
3535,218,93,0.7900
3536,218,93,0.9346
3537,218,93,0.9321
3538,218,93,0.9285
3539,218,93,0.9359
3540,218,93,0.9601
3541,218,93,0.8885
3542,218,93,0.7587
3543,218,93,0.9315
3544,218,93,0.9057
3615,219,23,0.8723
3616,219,23,0.3843
3617,219,23,0.7101
3618,219,23,0.7545
3619,219,23,0.2615
3620,219,23,0.8697
3621,219,23,0.4529
3622,219,23,0.1083
3623,219,23,0.6483
3624,219,23,0.5384
743,210,23,0.7393
744,210,23,0.3593
745,210,23,0.4676
746,210,23,0.2313
747,210,23,0.8447
748,210,23,0.4675
749,210,23,0.7696
750,210,23,0.6680
751,210,23,0.8070
752,210,23,0.7901
3253,217,23,0.3684
3254,217,23,0.2565
3255,217,23,0.5692
3256,217,23,0.7628
3257,217,23,0.8001
3258,217,23,0.8730
3259,217,23,0.9136
3260,217,23,0.8506
3261,217,23,0.9342
3262,217,23,0.9394
3625,219,23,0.8894
3626,219,23,0.1855
3627,219,23,0.4009
3628,219,23,0.7711
3629,219,23,0.2011
3630,219,23,0.5830
3631,219,23,0.6129
3632,219,23,0.8210
3633,219,23,0.4688
3634,219,23,0.5832
4103,220,132,0.8251
4104,220,132,0.7378
4105,220,132,0.8338
4106,220,132,0.9357
4107,220,132,0.3738
4108,220,132,0.9753
4109,220,132,0.9140
4110,220,132,0.9543
4111,220,132,0.9652
4112,220,132,0.0412
753,210,23,0.3309
754,210,23,0.3628
755,210,23,0.5105
756,210,23,0.7397
757,210,23,0.5069
758,210,23,0.8679
759,210,23,0.4325
760,210,23,0.8786
761,210,23,0.3271
762,210,23,0.0363
3263,217,23,0.8493
3264,217,23,0.3921
3265,217,23,0.5751
3266,217,23,0.7107
3267,217,23,0.8149
3268,217,23,0.8152
3269,217,23,0.8384
3270,217,23,0.1832
3271,217,23,0.7405
3272,217,23,0.5024
3635,219,23,0.1067
3636,219,23,0.4759
3637,219,23,0.7578
3638,219,23,0.4015
3639,219,23,0.7760
3640,219,23,0.5385
3641,219,23,0.9022
3642,219,23,0.9023
3643,219,23,0.9237
3644,219,23,0.9080
4113,220,132,0.9041
4114,220,132,0.6232
4115,220,132,0.6702
4116,220,132,0.5898
4117,220,132,0.0958
763,210,23,0.8569
764,210,23,0.1378
765,210,23,0.6593
766,210,23,0.6978
767,210,23,0.6560
768,210,23,0.6551
769,210,23,0.6890
770,210,23,0.6606
771,210,23,0.7988
772,210,23,0.7243
3273,217,23,0.0679
3274,217,23,0.5393
3275,217,23,0.6511
3276,217,23,0.6262
3277,217,23,0.8099
3278,217,23,0.1346
3279,217,23,0.7515
3280,217,23,0.8312
3281,217,23,0.4630
3282,217,23,0.9224
3645,219,23,0.9497
3646,219,23,0.2163
3647,219,23,0.9567
3648,219,23,0.9733
3649,219,23,0.0305
3650,219,23,0.9590
3651,219,23,0.6109
3652,219,23,0.2724
3653,219,23,0.5946
3654,219,23,0.8214
4118,220,132,0.8825
4119,220,132,0.6436
4120,220,132,0.7422
4121,220,132,0.9091
4122,220,132,0.8912
4123,220,132,0.4315
4124,220,132,0.7902
4125,220,132,0.7396
4126,220,132,0.7384
4127,220,132,0.9586
773,210,23,0.7060
774,210,23,0.3513
775,210,23,0.7271
776,210,23,0.7079
777,210,23,0.6770
778,210,23,0.6087
779,210,23,0.8015
780,210,23,0.5849
781,210,23,0.6948
782,210,23,0.2963
3283,217,23,0.1498
3284,217,23,0.6762
3285,217,23,0.7047
3286,217,23,0.7191
3287,217,23,0.8652
3288,217,23,0.8621
3289,217,23,0.8934
3290,217,23,0.8447
3291,217,23,0.7251
3292,217,23,0.8568
3655,219,23,0.1513
3656,219,23,0.1317
3657,219,23,0.5140
3658,219,23,0.5044
3659,219,23,0.5905
3660,219,23,0.7759
3661,219,23,0.3200
3662,219,23,0.3143
3663,219,23,0.5885
3664,219,23,0.4717
4128,220,132,0.8159
4129,220,132,0.4537
4130,220,132,0.9630
783,210,23,0.1114
784,210,23,0.2656
785,210,23,0.3679
786,210,23,0.3848
787,210,23,0.6142
788,210,23,0.4450
789,210,23,0.8616
790,210,23,0.4521
791,210,23,0.8543
792,210,23,0.8023
3293,217,107,0.2295
3294,217,107,0.8683
3295,217,107,0.8259
3296,217,107,0.9152
3297,217,107,0.9377
3298,217,107,0.9153
3299,217,107,0.3651
3300,217,107,0.9762
3301,217,107,0.8696
3302,217,107,0.7358
3665,219,23,0.4609
3666,219,23,0.3783
3667,219,23,0.4552
3668,219,23,0.6682
3669,219,23,0.6929
3670,219,23,0.6174
3671,219,23,0.6974
3672,219,23,0.3069
3673,219,23,0.6692
3674,219,23,0.3668
4131,220,132,0.2450
4132,220,132,0.4076
793,210,23,0.5573
794,210,23,0.4922
795,210,23,0.4769
796,210,23,0.3791
797,210,23,0.8058
798,210,23,0.5163
799,210,23,0.6374
800,210,23,0.5783
801,210,23,0.8410
802,210,23,0.6601
3303,217,43,0.8844
3304,217,43,0.9178
3305,217,43,0.9241
3306,217,43,0.9469
3307,217,43,0.3719
3308,217,43,0.9793
3309,217,43,0.8722
3310,217,43,0.8853
3311,217,43,0.8752
3312,217,43,0.7529
3675,219,23,0.2538
3676,219,23,0.5778
3677,219,23,0.3971
3678,219,23,0.5113
3679,219,23,0.4422
3680,219,23,0.8058
3681,219,23,0.1946
3682,219,23,0.7492
3683,219,23,0.7955
3684,219,23,0.6016
4133,220,132,0.7702
4134,220,132,0.8563
4135,220,132,0.9153
4136,220,132,0.9389
4137,220,132,0.6658
4138,220,132,0.9746
803,210,23,0.0443
804,210,23,0.6488
805,210,23,0.3352
806,210,23,0.3797
807,210,23,0.2452
808,210,23,0.5179
809,210,23,0.7043
810,210,23,0.6645
811,210,23,0.7348
812,210,23,0.7910
3313,217,43,0.8635
3314,217,43,0.8905
3315,217,43,0.8014
3316,217,43,0.8600
3317,217,43,0.9324
3318,217,43,0.8351
3319,217,43,0.7909
3320,217,43,0.8576
3685,219,23,0.9237
3686,219,23,0.7320
3687,219,23,0.2014
3688,219,23,0.1799
3689,219,23,0.7326
3690,219,23,0.2747
3691,219,23,0.8066
3692,219,23,0.6929
3693,219,23,0.9115
3694,219,23,0.8116
4139,220,132,0.8096
4140,220,132,0.2452
4141,220,132,0.5549
813,210,23,0.0917
814,210,23,0.4516
815,210,23,0.6289
816,210,23,0.6527
817,210,23,0.5242
818,210,23,0.7563
819,210,23,0.6036
820,210,23,0.7780
821,210,23,0.3187
822,210,23,0.1259
3321,217,43,0.9021
3322,217,43,0.8062
3323,217,43,0.8846
3324,217,43,0.4613
3325,217,43,0.3608
3326,217,43,0.6850
3327,217,43,0.4787
3328,217,43,0.7664
3695,219,107,0.8683
3696,219,107,0.1874
3697,219,107,0.7941
3698,219,107,0.9334
3699,219,107,0.8586
3700,219,107,0.8886
3701,219,107,0.1619
3702,219,107,0.9254
3703,219,107,0.3355
4142,220,132,0.8991
4143,220,132,0.9373
4144,220,132,0.4502
4145,220,132,0.4432
823,210,23,0.8837
824,210,23,0.6202
825,210,23,0.7596
826,210,23,0.7342
827,210,23,0.3605
828,210,23,0.8944
829,210,23,0.2323
830,210,23,0.8898
831,210,23,0.4708
832,210,23,0.9085
3329,217,43,0.3171
3330,217,43,0.4147
3704,219,43,0.9223
3705,219,43,0.8477
3706,219,43,0.9284
3707,219,43,0.2632
3708,219,43,0.7686
3709,219,43,0.8843
3710,219,43,0.7748
3711,219,43,0.6431
3712,219,43,0.2705
3713,219,43,0.1333
4146,220,132,0.3271
4147,220,132,0.9187
4148,220,132,0.9604
4149,220,132,0.9327
4150,220,132,0.6652
4151,220,132,0.7012
833,210,23,0.1562
834,210,23,0.3878
835,210,23,0.6581
836,210,23,0.5476
837,210,23,0.1631
838,210,23,0.6448
839,210,23,0.3752
840,210,23,0.7757
841,210,23,0.7455
842,210,23,0.6621
3331,217,43,0.8055
3332,217,43,0.6149
3333,217,43,0.6917
3714,219,43,0.8805
3715,219,43,0.7298
3716,219,43,0.6452
3717,219,43,0.3109
3718,219,43,0.2563
3719,219,43,0.1797
3720,219,43,0.7370
3721,219,43,0.7650
3722,219,43,0.7733
3723,219,43,0.6905
4152,220,132,0.8345
4153,220,132,0.4094
4154,220,132,0.3949
843,210,23,0.0691
844,210,23,0.4388
845,210,23,0.3359
846,210,23,0.3236
847,210,23,0.3996
848,210,23,0.3794
849,210,23,0.6942
850,210,23,0.2051
851,210,23,0.8457
852,210,23,0.5162
3334,217,43,0.8577
3335,217,43,0.9116
3336,217,43,0.9081
3337,217,43,0.9312
3338,217,43,0.6803
3339,217,43,0.7481
3340,217,43,0.9241
3724,219,43,0.5512
3725,219,43,0.4741
3726,219,43,0.7254
3727,219,43,0.5475
3728,219,43,0.1692
3729,219,43,0.2834
3730,219,43,0.3917
3731,219,43,0.4950
3732,219,43,0.8634
3733,219,43,0.1196
4155,220,132,0.8482
4156,220,132,0.8384
4157,220,132,0.8626
4158,220,132,0.9489
4159,220,132,0.9724
4160,220,132,0.9592
4161,220,132,0.9079
4162,220,132,0.9578
4163,220,132,0.9150
4164,220,132,0.8195
853,210,23,0.1911
854,210,23,0.5731
855,210,23,0.7041
856,210,23,0.2714
857,210,23,0.3524
858,210,23,0.4127
859,210,23,0.7415
860,210,23,0.7002
861,210,23,0.8977
862,210,23,0.4613
3341,217,43,0.8242
3342,217,43,0.6571
3343,217,43,0.6079
3344,217,43,0.5125
3345,217,43,0.7559
3346,217,43,0.8786
3347,217,43,0.9213
3348,217,43,0.6108
3349,217,43,0.3179
3734,219,43,0.8138
3735,219,43,0.5895
3736,219,43,0.1970
3737,219,43,0.4680
3738,219,43,0.7328
3739,219,43,0.6661
3740,219,43,0.8104
3741,219,43,0.8807
3742,219,43,0.0657
3743,219,43,0.0701
4165,220,23,0.8065
4166,220,23,0.6043
4167,220,23,0.8598
4168,220,23,0.4549
4169,220,23,0.8293
4170,220,23,0.8773
4171,220,23,0.7631
4172,220,23,0.8592
4173,220,23,0.2977
4174,220,23,0.6981
863,210,23,0.1195
864,210,23,0.3208
865,210,23,0.5615
866,210,23,0.6435
867,210,23,0.4821
868,210,23,0.5749
869,210,23,0.5319
870,210,23,0.7576
871,210,23,0.4509
872,210,23,0.7066
3350,217,17,0.2420
3351,217,17,0.5637
3352,217,17,0.6940
3353,217,17,0.5679
3354,217,17,0.7793
3744,219,43,0.6028
3745,219,43,0.7485
3746,219,43,0.8332
3747,219,43,0.3159
3748,219,43,0.9168
3749,219,43,0.9661
3750,219,43,0.9698
3751,219,43,0.9755
3752,219,43,0.9790
3753,219,43,0.9723
4175,220,23,0.8137
4176,220,23,0.8979
4177,220,23,0.2954
873,210,23,0.8806
874,210,23,0.0895
875,210,23,0.4800
876,210,23,0.4888
877,210,23,0.7031
878,210,23,0.6192
879,210,23,0.7582
880,210,23,0.5477
881,210,23,0.7296
882,210,23,0.6121
3355,217,17,0.4462
3356,217,17,0.8805
3357,217,17,0.8873
3358,217,17,0.8062
3359,217,17,0.9344
3360,217,17,0.8872
3361,217,17,0.9550
3362,217,17,0.9053
3363,217,17,0.4433
3754,219,43,0.1640
3755,219,43,0.4047
3756,219,43,0.7611
3757,219,43,0.6458
3758,219,43,0.9413
3759,219,43,0.9299
3760,219,43,0.9469
3761,219,43,0.9734
3762,219,43,0.9696
3763,219,43,0.9461
4178,220,23,0.6431
4179,220,23,0.4336
4180,220,23,0.4591
4181,220,23,0.7068
4182,220,23,0.5127
4183,220,23,0.7999
4184,220,23,0.7261
4185,220,23,0.8185
4186,220,23,0.6344
4187,220,23,0.8670
883,210,23,0.6674
884,210,23,0.4958
885,210,23,0.4003
886,210,23,0.5654
887,210,23,0.7833
888,210,23,0.7024
889,210,23,0.7670
890,210,23,0.4365
891,210,23,0.7193
892,210,23,0.6016
3364,217,93,0.5613
3365,217,93,0.6151
3366,217,93,0.8432
3764,219,43,0.7128
3765,219,43,0.5752
3766,219,43,0.7145
3767,219,43,0.9872
3768,219,43,0.7553
3769,219,43,0.7078
3770,219,43,0.2689
3771,219,43,0.2774
3772,219,43,0.1676
3773,219,43,0.1968
4188,220,23,0.7381
4189,220,23,0.5497
4190,220,23,0.9061
893,210,23,0.9477
894,210,23,0.6872
895,210,23,0.5794
896,210,23,0.6695
897,210,23,0.7014
898,210,23,0.5500
899,210,23,0.5654
900,210,23,0.8171
901,210,23,0.5547
902,210,23,0.8930
3367,217,93,0.8236
3368,217,93,0.3001
3369,217,93,0.3555
3370,217,93,0.7618
3371,217,93,0.7613
3372,217,93,0.7783
3774,219,43,0.6122
3775,219,43,0.9171
3776,219,43,0.6486
3777,219,43,0.8538
3778,219,43,0.9636
3779,219,43,0.9598
3780,219,43,0.6623
3781,219,43,0.1612
3782,219,43,0.2924
3783,219,43,0.4520
4191,220,23,0.8769
4192,220,23,0.8403
4193,220,23,0.2568
4194,220,23,0.5559
903,210,23,0.6427
904,210,23,0.4885
905,210,23,0.4144
906,210,23,0.2465
907,210,23,0.5797
908,210,23,0.5083
909,210,23,0.2067
910,210,23,0.5762
911,210,23,0.7009
912,210,23,0.5070
3373,217,93,0.5352
3374,217,93,0.8347
3375,217,93,0.8423
3376,217,93,0.8575
3377,217,93,0.9823
3378,217,93,0.9198
3379,217,93,0.9146
3380,217,93,0.9271
3381,217,93,0.2973
3784,219,17,0.5205
3785,219,17,0.5756
3786,219,17,0.4434
3787,219,17,0.5556
3788,219,17,0.4118
3789,219,17,0.8457
3790,219,17,0.7175
3791,219,17,0.9577
3792,219,17,0.8837
3793,219,17,0.9486
4195,220,23,0.7704
4196,220,23,0.1913
4197,220,23,0.4695
913,210,23,0.1817
914,210,23,0.3710
915,210,23,0.5991
916,210,23,0.6375
917,210,23,0.6194
918,210,23,0.8048
919,210,23,0.4664
920,210,23,0.7688
921,210,23,0.6177
922,210,23,0.2056
3382,217,93,0.6332
3383,217,93,0.9359
3384,217,93,0.8557
3385,217,93,0.7151
3386,217,93,0.8243
3794,219,17,0.8313
3795,219,17,0.6137
3796,219,17,0.6682
3797,219,17,0.8745
3798,219,17,0.7030
3799,219,17,0.2431
3800,219,17,0.6017
3801,219,17,0.3457
3802,219,17,0.7052
3803,219,17,0.8068
4198,220,23,0.6338
4199,220,23,0.2402
4200,220,23,0.6101
4201,220,23,0.7547
4202,220,23,0.7597
4203,220,23,0.8161
4204,220,23,0.9102
4205,220,23,0.9354
4206,220,23,0.9552
4207,220,23,0.9565
923,210,23,0.4508
924,210,23,0.3675
925,210,23,0.6283
926,210,23,0.5192
927,210,23,0.6560
928,210,23,0.6241
929,210,23,0.5540
930,210,23,0.6261
931,210,23,0.6379
932,210,23,0.6281
3387,217,93,0.6590
3388,217,93,0.4100
3804,219,17,0.4546
3805,219,17,0.5772
3806,219,17,0.6518
3807,219,17,0.6606
3808,219,17,0.8517
3809,219,17,0.9373
3810,219,17,0.2382
3811,219,17,0.3956
3812,219,17,0.1397
3813,219,17,0.6627
4208,220,23,0.8930
4209,220,23,0.1949
4210,220,23,0.4302
933,210,23,0.0734
934,210,23,0.1691
935,210,23,0.9051
936,210,23,0.4072
937,210,23,0.9437
938,210,23,0.2141
939,210,23,0.9369
940,210,23,0.4117
941,210,23,0.8989
942,210,23,0.4062
3389,217,93,0.1579
3390,217,93,0.4874
3814,219,17,0.2808
3815,219,17,0.3028
3816,219,17,0.2174
3817,219,17,0.7620
3818,219,17,0.1416
3819,219,17,0.2712
3820,219,17,0.6731
3821,219,17,0.8335
3822,219,17,0.9014
3823,219,17,0.9164
4211,220,23,0.7952
4212,220,23,0.6919
4213,220,23,0.8613
4214,220,23,0.6025
4215,220,23,0.3463
4216,220,23,0.1330
4217,220,23,0.1685
943,210,23,0.1036
944,210,23,0.4435
945,210,23,0.5314
946,210,23,0.5296
947,210,23,0.6809
948,210,23,0.6728
949,210,23,0.5788
950,210,23,0.6839
951,210,23,0.5852
952,210,23,0.5902
3391,217,93,0.6638
3392,217,93,0.6167
3824,219,17,0.4943
3825,219,17,0.3126
3826,219,17,0.8628
3827,219,17,0.8500
3828,219,17,0.8536
3829,219,17,0.2086
3830,219,17,0.6220
3831,219,17,0.1758
3832,219,17,0.0680
3833,219,17,0.7934
4218,220,23,0.8770
4219,220,23,0.6696
953,210,23,0.1480
954,210,23,0.6274
955,210,23,0.7832
956,210,23,0.4051
957,210,23,0.8590
958,210,23,0.9229
959,210,23,0.1235
960,210,23,0.7416
961,210,23,0.1906
962,210,23,0.6994
3393,217,93,0.7396
3394,217,93,0.8576
3395,217,93,0.8585
3396,217,93,0.5113
3397,217,93,0.1573
3834,219,17,0.6617
3835,219,17,0.8717
3836,219,17,0.7771
3837,219,17,0.2725
3838,219,17,0.6336
3839,219,17,0.6797
3840,219,17,0.8618
3841,219,17,0.0776
3842,219,17,0.6828
3843,219,17,0.3801
4220,220,23,0.7860
4221,220,23,0.4454
4222,220,23,0.8281
4223,220,23,0.8452
4224,220,23,0.8658
4225,220,23,0.9643
4226,220,23,0.8851
4227,220,23,0.0912
963,210,23,0.4064
964,210,23,0.3993
965,210,23,0.4616
966,210,23,0.4250
3398,217,93,0.8646
3399,217,93,0.5310
3400,217,93,0.8874
3401,217,93,0.9386
3402,217,93,0.8986
3403,217,93,0.7938
3844,219,17,0.9028
3845,219,17,0.8809
3846,219,17,0.3080
3847,219,17,0.1905
3848,219,17,0.4470
3849,219,17,0.4903
3850,219,17,0.4205
3851,219,17,0.7889
3852,219,17,0.7690
3853,219,17,0.9480
4228,220,23,0.9392
4229,220,23,0.8364
4230,220,23,0.6924
4231,220,23,0.7652
4232,220,23,0.9021
4233,220,23,0.3886
4234,220,23,0.9498
4235,220,23,0.9338
4236,220,23,0.5654
4237,220,23,0.9564
3404,217,93,0.6492
3405,217,93,0.5528
3854,219,17,0.3387
3855,219,17,0.4637
3856,219,17,0.2222
3857,219,17,0.8736
3858,219,17,0.7342
3859,219,17,0.0910
3860,219,17,0.3482
3861,219,17,0.8510
3862,219,17,0.8761
3863,219,17,0.1362
4238,220,107,0.6828
4239,220,107,0.8510
4240,220,107,0.6527
4241,220,107,0.9107
4242,220,107,0.9418
4243,220,107,0.3779
4244,220,107,0.5689
4245,220,107,0.9402
4246,220,107,0.8082
4412,221,132,0.9034
4413,221,132,0.3382
4414,221,132,0.8426
4415,221,132,0.9270
4416,221,132,0.0816
4417,221,132,0.7526
4418,221,132,0.9636
4419,221,132,0.9083
4420,221,132,0.9759
4421,221,132,0.8880
3406,217,93,0.8822
3407,217,93,0.9111
3408,217,93,0.9207
3409,217,93,0.3520
3410,217,93,0.7149
3411,217,93,0.9605
3412,217,93,0.8917
3413,217,93,0.8033
3414,217,93,0.8890
3415,217,93,0.5694
3864,219,17,0.0600
3865,219,17,0.5481
3866,219,17,0.5455
3867,219,17,0.6763
3868,219,17,0.1385
3869,219,17,0.2565
3870,219,17,0.7129
3871,219,17,0.8218
3872,219,17,0.8992
3873,219,17,0.8046
4247,220,43,0.6315
4248,220,43,0.3558
4422,221,132,0.9041
4423,221,132,0.7027
4424,221,132,0.7722
4425,221,132,0.8747
4426,221,132,0.8166
4427,221,132,0.1036
4428,221,132,0.3361
4429,221,132,0.9187
4430,221,132,0.6518
4431,221,132,0.7891
3416,217,93,0.8955
3417,217,93,0.3977
3418,217,93,0.7738
3874,219,17,0.6900
3875,219,17,0.5156
3876,219,17,0.8662
3877,219,17,0.8326
3878,219,17,0.5196
3879,219,17,0.4913
3880,219,17,0.5596
3881,219,17,0.2932
3882,219,17,0.7035
3883,219,17,0.8108
4249,220,43,0.6601
4250,220,43,0.7694
4251,220,43,0.6697
4252,220,43,0.8634
4253,220,43,0.7772
4254,220,43,0.5331
4255,220,43,0.4962
4256,220,43,0.6175
4257,220,43,0.7168
4432,221,132,0.7793
4433,221,132,0.2370
4434,221,132,0.4718
4435,221,132,0.5469
4436,221,132,0.6924
4437,221,132,0.8437
4438,221,132,0.6409
4439,221,132,0.7800
4440,221,132,0.6473
4441,221,132,0.9612
3419,217,93,0.8047
3420,217,93,0.9350
3421,217,93,0.9529
3422,217,93,0.2540
3423,217,93,0.7631
3424,217,93,0.9540
3425,217,93,0.7743
3426,217,93,0.8074
3884,219,17,0.3773
3885,219,17,0.4027
3886,219,17,0.2994
3887,219,17,0.5087
3888,219,17,0.7737
3889,219,17,0.1827
3890,219,17,0.1326
3891,219,17,0.2014
3892,219,17,0.6885
3893,219,17,0.2505
4258,220,43,0.7345
4259,220,43,0.9231
4260,220,43,0.3875
4261,220,43,0.9389
4262,220,43,0.7781
4263,220,43,0.8943
4264,220,43,0.7697
4265,220,43,0.6822
4442,221,132,0.9148
4443,221,132,0.7064
4444,221,132,0.7235
4445,221,132,0.9473
4446,221,132,0.9733
4447,221,132,0.8207
4448,221,132,0.6767
4449,221,132,0.5341
4450,221,132,0.9831
4451,221,132,0.1334
3427,217,93,0.7615
3428,217,93,0.9245
3429,217,93,0.2348
3430,217,93,0.4604
3894,219,17,0.2750
3895,219,17,0.5429
3896,219,17,0.3126
3897,219,17,0.7311
3898,219,17,0.2362
3899,219,17,0.2592
3900,219,17,0.5176
3901,219,17,0.3035
3902,219,17,0.8151
3903,219,17,0.7055
4266,220,43,0.6565
4267,220,43,0.2921
4452,221,132,0.8582
4453,221,132,0.7569
4454,221,132,0.8786
4455,221,132,0.8311
4456,221,132,0.6587
4457,221,132,0.9271
4458,221,132,0.3322
4459,221,132,0.8644
4460,221,132,0.9481
4461,221,132,0.8925
3431,217,93,0.7201
3432,217,93,0.3978
3433,217,93,0.7912
3904,219,17,0.1276
3905,219,17,0.4028
3906,219,17,0.5071
3907,219,17,0.7538
3908,219,17,0.8055
3909,219,17,0.8702
3910,219,17,0.7074
3911,219,17,0.9282
3912,219,17,0.8528
3913,219,17,0.8849
4268,220,43,0.1428
4269,220,43,0.7976
4462,221,132,0.8670
4463,221,132,0.8382
4464,221,132,0.9415
4465,221,132,0.3707
4466,221,132,0.9514
4467,221,132,0.3947
3434,217,93,0.8042
3435,217,93,0.6739
3436,217,93,0.6251
3914,219,17,0.3483
3915,219,17,0.3743
3916,219,17,0.4127
3917,219,17,0.3922
3918,219,17,0.8359
3919,219,17,0.4597
3920,219,17,0.1411
3921,219,17,0.5423
3922,219,17,0.1818
3923,219,17,0.6897
4270,220,43,0.8709
4271,220,43,0.9507
4272,220,43,0.9375
4273,220,43,0.4219
4274,220,43,0.5337
4275,220,43,0.8654
4276,220,43,0.4224
4277,220,43,0.5832
4468,221,132,0.0877
4469,221,132,0.6934
3437,217,93,0.5974
3438,217,93,0.6124
3439,217,93,0.7816
3924,219,17,0.3347
3925,219,17,0.2697
3926,219,17,0.6541
3927,219,17,0.2327
3928,219,17,0.2670
3929,219,17,0.5823
3930,219,17,0.3178
3931,219,17,0.2726
3932,219,17,0.4485
3933,219,17,0.8832
4278,220,43,0.8422
4279,220,43,0.6456
4280,220,43,0.7875
4281,220,43,0.7486
4282,220,43,0.4161
4283,220,43,0.3485
4284,220,43,0.3903
4285,220,43,0.8316
4286,220,43,0.6264
4287,220,43,0.3057
4470,221,132,0.8010
4471,221,132,0.7467
4472,221,132,0.4316
4473,221,132,0.6799
3440,217,93,0.8866
3441,217,93,0.6889
3442,217,93,0.1099
3934,219,17,0.3334
3935,219,17,0.5854
3936,219,17,0.7859
3937,219,17,0.4470
3938,219,17,0.3835
3939,219,17,0.8008
3940,219,17,0.3006
3941,219,17,0.7414
3942,219,17,0.4528
3943,219,17,0.5325
4288,220,43,0.9019
4289,220,43,0.8610
4290,220,43,0.7178
4291,220,43,0.8961
4292,220,43,0.2542
4293,220,43,0.1351
4474,221,132,0.5107
4475,221,132,0.5870
4476,221,132,0.9170
4477,221,132,0.5732
4478,221,132,0.9719
4479,221,132,0.9693
4480,221,132,0.9207
4481,221,132,0.9787
4482,221,132,0.9877
4483,221,132,0.9743
3443,217,93,0.6997
3444,217,93,0.9780
3445,217,93,0.7957
3446,217,93,0.8369
3447,217,93,0.5235
3448,217,93,0.9104
3449,217,93,0.8373
3450,217,93,0.9093
3451,217,93,0.8423
3944,219,17,0.3805
3945,219,17,0.0390
3946,219,17,0.4285
3947,219,17,0.4403
3948,219,17,0.1830
3949,219,17,0.3516
3950,219,17,0.5096
3951,219,17,0.2680
3952,219,17,0.3790
3953,219,17,0.3388
4294,220,43,0.8741
4295,220,43,0.8968
4296,220,43,0.1258
4297,220,43,0.8435
4298,220,43,0.6660
4299,220,43,0.8865
4300,220,43,0.3114
4301,220,43,0.9306
4302,220,43,0.9180
4303,220,43,0.7280
4484,221,23,0.6353
4485,221,23,0.4597
3452,217,43,0.1215
3954,219,17,0.1768
3955,219,17,0.5187
3956,219,17,0.5648
3957,219,17,0.4503
3958,219,17,0.8969
3959,219,17,0.5394
3960,219,17,0.8947
3961,219,17,0.7299
3962,219,17,0.9523
3963,219,17,0.9647
4304,220,43,0.8778
4305,220,43,0.8098
4306,220,43,0.8191
4307,220,43,0.9397
4308,220,43,0.8517
4309,220,43,0.9503
4310,220,43,0.9495
4311,220,43,0.6786
4312,220,43,0.3065
4313,220,43,0.4551
4486,221,23,0.9157
4487,221,23,0.8868
4488,221,23,0.8691
4489,221,23,0.5768
3964,219,17,0.9343
3965,219,17,0.8823
3966,219,17,0.7713
3967,219,17,0.4358
3968,219,17,0.8172
3969,219,17,0.5638
3970,219,17,0.7132
3971,219,17,0.8295
3972,219,17,0.9480
3973,219,17,0.9642
4314,220,43,0.5385
4315,220,43,0.7826
4316,220,43,0.9345
4317,220,43,0.5525
4318,220,43,0.4019
4319,220,43,0.4588
4320,220,43,0.6970
4490,221,23,0.6468
4491,221,23,0.4380
4709,222,132,0.8101
4710,222,132,0.6665
4711,222,132,0.6372
4712,222,132,0.8657
4713,222,132,0.6008
4714,222,132,0.8974
4715,222,132,0.8834
4716,222,132,0.9446
4717,222,132,0.8388
4718,222,132,0.6727
3974,219,17,0.2761
3975,219,17,0.8633
3976,219,17,0.5959
3977,219,17,0.8060
3978,219,17,0.6913
3979,219,17,0.8794
3980,219,17,0.9335
3981,219,17,0.9391
3982,219,17,0.9402
3983,219,17,0.9779
4321,220,43,0.8834
4322,220,43,0.4493
4323,220,43,0.8809
4492,221,23,0.5605
4493,221,23,0.4631
4494,221,23,0.3583
4495,221,23,0.6259
4719,222,132,0.8822
4720,222,132,0.4724
4721,222,132,0.6304
4722,222,132,0.9326
4723,222,132,0.3125
4724,222,132,0.7868
4725,222,132,0.9096
4726,222,132,0.1931
4727,222,132,0.8284
4728,222,132,0.1795
3984,219,17,0.1334
3985,219,17,0.4172
3986,219,17,0.1295
3987,219,17,0.8577
3988,219,17,0.6669
3989,219,17,0.9623
3990,219,17,0.0687
3991,219,17,0.9311
3992,219,17,0.7358
3993,219,17,0.9597
4324,220,43,0.6724
4325,220,43,0.8904
4326,220,43,0.2625
4327,220,43,0.9359
4496,221,23,0.8541
4497,221,23,0.7852
4498,221,23,0.4975
4729,222,132,0.7855
4730,222,132,0.9289
4731,222,132,0.8767
4732,222,132,0.0386
4733,222,132,0.8805
4734,222,132,0.8897
4735,222,132,0.3855
4736,222,132,0.9383
4737,222,132,0.9752
4738,222,132,0.3447
3994,219,17,0.4761
3995,219,17,0.5852
3996,219,17,0.4759
3997,219,17,0.1872
3998,219,17,0.4123
3999,219,17,0.7382
4000,219,17,0.9299
4001,219,17,0.9551
4002,219,17,0.5696
4003,219,17,0.9206
4328,220,43,0.8923
4329,220,43,0.9394
4330,220,43,0.8644
4331,220,43,0.9623
4332,220,43,0.6903
4333,220,43,0.8492
4334,220,43,0.9785
4335,220,43,0.8492
4336,220,43,0.9861
