ID,User_ID,Bot_Strategy,Accuracy
609,210,23,0.3615
610,210,23,0.7922
611,210,23,0.4173
612,210,23,0.0971
2475,214,93,0.5722
2476,214,93,0.4511
2477,214,93,0.9517
2478,214,93,0.8776
2479,214,93,0.5170
2480,214,93,0.9132
2481,214,93,0.9399
2482,214,93,0.8275
2483,214,93,0.7814
2484,214,93,0.7978
2769,215,17,0.2674
2770,215,17,0.6424
3124,217,132,0.8941
3125,217,132,0.7558
3126,217,132,0.2614
3127,217,132,0.7065
613,210,23,0.1356
614,210,23,0.5816
615,210,23,0.5959
616,210,23,0.1935
617,210,23,0.6910
618,210,23,0.6015
619,210,23,0.6831
620,210,23,0.4760
621,210,23,0.5523
622,210,23,0.6627
2485,214,93,0.8376
2486,214,93,0.6024
2487,214,93,0.8079
2488,214,93,0.8369
2489,214,93,0.7887
2490,214,93,0.8795
2491,214,93,0.8409
2492,214,93,0.9363
2493,214,93,0.8707
2494,214,93,0.8839
2771,215,17,0.8969
2772,215,17,0.7494
2773,215,17,0.6593
2774,215,17,0.1623
2775,215,17,0.4368
2776,215,17,0.2279
3128,217,132,0.7825
3129,217,132,0.8456
3130,217,132,0.1124
3131,217,132,0.6887
3132,217,132,0.7846
3133,217,132,0.0930
3134,217,132,0.9168
3135,217,132,0.1531
3136,217,132,0.8397
623,210,23,0.4385
624,210,23,0.5713
625,210,23,0.7683
626,210,23,0.4367
627,210,23,0.4225
628,210,23,0.4652
629,210,23,0.8554
630,210,23,0.3033
631,210,23,0.1642
632,210,23,0.3177
2495,214,93,0.6691
2777,215,17,0.7473
2778,215,17,0.3320
2779,215,17,0.3348
3137,217,132,0.4605
3138,217,132,0.8879
3139,217,132,0.5721
3140,217,132,0.9132
3141,217,132,0.3489
3142,217,132,0.9352
633,210,23,0.2930
634,210,23,0.7002
635,210,23,0.3077
636,210,23,0.1396
637,210,23,0.8093
638,210,23,0.6325
639,210,23,0.4629
640,210,23,0.7196
641,210,23,0.3051
642,210,23,0.5855
2496,214,93,0.8668
2497,214,93,0.1936
2498,214,93,0.3344
2499,214,93,0.9122
2500,214,93,0.9483
2501,214,93,0.9022
2502,214,93,0.3167
2503,214,93,0.9554
2504,214,93,0.8995
2505,214,93,0.8943
2780,215,17,0.9228
2781,215,17,0.8731
2782,215,17,0.9019
2783,215,17,0.8786
2784,215,17,0.8575
2785,215,17,0.6090
2786,215,17,0.4271
2787,215,17,0.4237
2788,215,17,0.8234
2789,215,17,0.5331
3143,217,132,0.8014
3144,217,132,0.8272
3145,217,132,0.5855
3146,217,132,0.9119
3147,217,132,0.6653
3148,217,132,0.9429
3149,217,132,0.5085
3150,217,132,0.9490
3151,217,132,0.8617
3152,217,132,0.9163
643,210,23,0.5270
644,210,23,0.4128
645,210,23,0.7094
646,210,23,0.3779
647,210,23,0.4929
648,210,23,0.7056
649,210,23,0.1943
650,210,23,0.7298
651,210,23,0.8804
652,210,23,0.6696
2790,215,93,0.9172
2791,215,93,0.9593
2792,215,93,0.8531
2793,215,93,0.9834
2794,215,93,0.9803
2795,215,93,0.9812
2796,215,93,0.9689
2797,215,93,0.8647
2798,215,93,0.7894
3153,217,23,0.8277
3154,217,23,0.5912
3155,217,23,0.8066
3156,217,23,0.4982
3157,217,23,0.4273
3158,217,23,0.6277
3159,217,23,0.3565
3160,217,23,0.2876
3161,217,23,0.5922
3162,217,23,0.5473
3453,218,132,0.7706
3454,218,132,0.7463
3455,218,132,0.0990
653,210,23,0.1115
654,210,23,0.6636
655,210,23,0.9263
656,210,23,0.5142
657,210,23,0.7405
658,210,23,0.1642
659,210,23,0.7975
660,210,23,0.7218
661,210,23,0.8034
662,210,23,0.5423
2799,215,23,0.2662
2800,215,23,0.8875
2801,215,23,0.6581
2802,215,23,0.6454
2803,215,23,0.6422
2804,215,23,0.6377
3163,217,23,0.9107
3164,217,23,0.8299
3165,217,23,0.2663
3166,217,23,0.8900
3167,217,23,0.7365
3168,217,23,0.7901
3169,217,23,0.8854
3170,217,23,0.8354
3171,217,23,0.7615
3172,217,23,0.8167
3456,218,132,0.8435
3457,218,132,0.0944
3458,218,132,0.7245
3459,218,132,0.9001
3460,218,132,0.8571
3461,218,132,0.7540
3462,218,132,0.9128
3463,218,132,0.9748
3464,218,132,0.0535
3465,218,132,0.7615
663,210,23,0.2075
664,210,23,0.8301
665,210,23,0.4761
666,210,23,0.3914
667,210,23,0.4486
668,210,23,0.5811
669,210,23,0.7338
670,210,23,0.3090
671,210,23,0.1714
672,210,23,0.2119
3173,217,23,0.7952
3174,217,23,0.7309
3175,217,23,0.3556
3176,217,23,0.5902
3177,217,23,0.4892
3178,217,23,0.9179
3179,217,23,0.8415
3180,217,23,0.4771
3181,217,23,0.8098
3182,217,23,0.9219
3466,218,132,0.6126
3467,218,132,0.7496
3468,218,132,0.9439
3469,218,132,0.7987
3470,218,132,0.9244
3471,218,132,0.6545
3472,218,132,0.7524
3473,218,132,0.9231
3474,218,132,0.8373
3475,218,132,0.7980
3545,219,132,0.8617
3546,219,132,0.7384
3547,219,132,0.7184
3548,219,132,0.9284
3549,219,132,0.7904
3550,219,132,0.8455
3551,219,132,0.8952
3552,219,132,0.8532
3553,219,132,0.9098
3554,219,132,0.8835
673,210,23,0.2645
674,210,23,0.5589
675,210,23,0.8993
676,210,23,0.6886
677,210,23,0.3875
678,210,23,0.1488
679,210,23,0.4230
680,210,23,0.2800
681,210,23,0.6702
682,210,23,0.6428
3183,217,23,0.8760
3184,217,23,0.1168
3185,217,23,0.3506
3186,217,23,0.7072
3187,217,23,0.8195
3188,217,23,0.8370
3189,217,23,0.5092
3190,217,23,0.7699
3191,217,23,0.8810
3192,217,23,0.8053
3476,218,23,0.8782
3477,218,23,0.4887
3478,218,23,0.7932
3479,218,23,0.8422
3480,218,23,0.8231
3481,218,23,0.6348
3482,218,23,0.7860
3483,218,23,0.9142
3484,218,23,0.9537
3485,218,23,0.8166
3555,219,23,0.8659
3556,219,23,0.7545
3557,219,23,0.1558
3558,219,23,0.6661
3559,219,23,0.7377
3560,219,23,0.6857
3561,219,23,0.3277
3562,219,23,0.7119
3563,219,23,0.3372
3564,219,23,0.2703
683,210,23,0.1434
684,210,23,0.2927
685,210,23,0.8637
686,210,23,0.5466
687,210,23,0.8412
688,210,23,0.4747
689,210,23,0.7194
690,210,23,0.3231
691,210,23,0.4831
692,210,23,0.6312
3193,217,23,0.4567
3194,217,23,0.6463
3195,217,23,0.5169
3196,217,23,0.8097
3197,217,23,0.7966
3198,217,23,0.9160
3199,217,23,0.9347
3200,217,23,0.9037
3201,217,23,0.1504
3202,217,23,0.5612
3486,218,107,0.8222
3487,218,107,0.5315
3488,218,107,0.8845
3489,218,107,0.8575
3490,218,107,0.6307
3491,218,107,0.6008
3492,218,107,0.8360
3493,218,107,0.7790
3494,218,107,0.9364
3495,218,107,0.8805
3565,219,23,0.2803
3566,219,23,0.7655
3567,219,23,0.9335
3568,219,23,0.0732
3569,219,23,0.8156
3570,219,23,0.5091
3571,219,23,0.6644
3572,219,23,0.3940
3573,219,23,0.7870
3574,219,23,0.9131
693,210,23,0.2645
694,210,23,0.1242
695,210,23,0.8421
696,210,23,0.4453
697,210,23,0.9301
698,210,23,0.8166
699,210,23,0.2785
700,210,23,0.5872
701,210,23,0.5014
702,210,23,0.5046
3203,217,23,0.8716
3204,217,23,0.2345
3205,217,23,0.4590
3206,217,23,0.8937
3207,217,23,0.0875
3208,217,23,0.7563
3209,217,23,0.2267
3210,217,23,0.8193
3211,217,23,0.5072
3212,217,23,0.1419
3496,218,43,0.9403
3497,218,43,0.8383
3498,218,43,0.7681
3499,218,43,0.8718
3500,218,43,0.8552
3501,218,43,0.8265
3502,218,43,0.3884
3503,218,43,0.6062
3504,218,43,0.7466
3505,218,43,0.8120
3575,219,23,0.6161
3576,219,23,0.4487
3577,219,23,0.8624
3578,219,23,0.6469
3579,219,23,0.5029
3580,219,23,0.5347
3581,219,23,0.7008
3582,219,23,0.5744
3583,219,23,0.3865
3584,219,23,0.6314
703,210,23,0.5269
704,210,23,0.3487
705,210,23,0.4004
706,210,23,0.5775
707,210,23,0.1043
708,210,23,0.6163
709,210,23,0.1313
710,210,23,0.2375
711,210,23,0.1744
712,210,23,0.8954
3213,217,23,0.4113
3214,217,23,0.4044
3215,217,23,0.5270
3216,217,23,0.6429
3217,217,23,0.6899
3218,217,23,0.8958
3219,217,23,0.8948
3220,217,23,0.7103
3221,217,23,0.9031
3222,217,23,0.9001
3506,218,43,0.8607
3507,218,43,0.9038
3508,218,43,0.9131
3509,218,43,0.9164
3510,218,43,0.9386
3511,218,43,0.9324
3512,218,43,0.1661
3513,218,43,0.4165
3514,218,43,0.8554
3585,219,23,0.3232
3586,219,23,0.7624
3587,219,23,0.5121
3588,219,23,0.7385
3589,219,23,0.7844
3590,219,23,0.1766
3591,219,23,0.8436
3592,219,23,0.7838
3593,219,23,0.5377
3594,219,23,0.1631
713,210,23,0.7259
714,210,23,0.5499
715,210,23,0.2994
716,210,23,0.3268
717,210,23,0.8124
718,210,23,0.7300
719,210,23,0.3354
720,210,23,0.3537
721,210,23,0.5979
722,210,23,0.3625
3223,217,23,0.3216
3224,217,23,0.4155
3225,217,23,0.7311
3226,217,23,0.0776
3227,217,23,0.8626
3228,217,23,0.1859
3229,217,23,0.6291
3230,217,23,0.5795
3231,217,23,0.9042
3232,217,23,0.1527
3515,218,17,0.3056
3516,218,17,0.8290
3517,218,17,0.1175
3518,218,17,0.2378
3519,218,17,0.7890
3520,218,17,0.9085
3521,218,17,0.9735
3522,218,17,0.7918
3523,218,17,0.9772
3524,218,17,0.8404
3595,219,23,0.3932
3596,219,23,0.4493
3597,219,23,0.2734
3598,219,23,0.5353
3599,219,23,0.3472
3600,219,23,0.5106
3601,219,23,0.6501
3602,219,23,0.5234
3603,219,23,0.5972
3604,219,23,0.4784
723,210,23,0.1273
724,210,23,0.6477
725,210,23,0.2956
726,210,23,0.1796
727,210,23,0.8326
728,210,23,0.6309
729,210,23,0.2612
730,210,23,0.5298
731,210,23,0.4130
732,210,23,0.6698
3233,217,23,0.8003
3234,217,23,0.3148
3235,217,23,0.6206
3236,217,23,0.4026
3237,217,23,0.4280
3238,217,23,0.2851
3239,217,23,0.7658
3240,217,23,0.8404
3241,217,23,0.6931
3242,217,23,0.7171
3525,218,17,0.7313
3526,218,17,0.7427
3527,218,17,0.7219
3528,218,17,0.8100
3529,218,17,0.5481
3530,218,17,0.4004
3531,218,17,0.4255
3532,218,17,0.5958
3533,218,17,0.4306
3534,218,17,0.7741
3605,219,23,0.8264
3606,219,23,0.3262
3607,219,23,0.6381
3608,219,23,0.1740
3609,219,23,0.5975
3610,219,23,0.6383
3611,219,23,0.7970
3612,219,23,0.2211
3613,219,23,0.6307
3614,219,23,0.8466
733,210,23,0.1576
734,210,23,0.2689
735,210,23,0.9287
736,210,23,0.1974
737,210,23,0.8054
738,210,23,0.1995
739,210,23,0.7042
740,210,23,0.2249
741,210,23,0.4951
742,210,23,0.4400
3243,217,23,0.8595
3244,217,23,0.8076
3245,217,23,0.4941
3246,217,23,0.5856
3247,217,23,0.9254
3248,217,23,0.8029
3249,217,23,0.3698
3250,217,23,0.8670
3251,217,23,0.9457
3252,217,23,0.7972
3535,218,93,0.7906
3536,218,93,0.8645
3537,218,93,0.8527
3538,218,93,0.9504
3539,218,93,0.8786
3540,218,93,0.9619
3541,218,93,0.8038
3542,218,93,0.8489
3543,218,93,0.8262
3544,218,93,0.7478
3615,219,23,0.8643
3616,219,23,0.4323
3617,219,23,0.5771
3618,219,23,0.9202
3619,219,23,0.1014
3620,219,23,0.7971
3621,219,23,0.2508
3622,219,23,0.2517
3623,219,23,0.7904
3624,219,23,0.5142
743,210,23,0.6654
744,210,23,0.6437
745,210,23,0.1133
746,210,23,0.2176
747,210,23,0.6303
748,210,23,0.6333
749,210,23,0.4118
750,210,23,0.7227
751,210,23,0.4263
752,210,23,0.6569
3253,217,23,0.3119
3254,217,23,0.2788
3255,217,23,0.6877
3256,217,23,0.8688
3257,217,23,0.8048
3258,217,23,0.8797
3259,217,23,0.9344
3260,217,23,0.8104
3261,217,23,0.9312
3262,217,23,0.9489
3625,219,23,0.7591
3626,219,23,0.4566
3627,219,23,0.3049
3628,219,23,0.7564
3629,219,23,0.3410
3630,219,23,0.4892
3631,219,23,0.5672
3632,219,23,0.8651
3633,219,23,0.6675
3634,219,23,0.8291
4103,220,132,0.7389
4104,220,132,0.4823
4105,220,132,0.8662
4106,220,132,0.8180
4107,220,132,0.5566
4108,220,132,0.8877
4109,220,132,0.9400
4110,220,132,0.8334
4111,220,132,0.8514
4112,220,132,0.1425
753,210,23,0.2116
754,210,23,0.2864
755,210,23,0.7526
756,210,23,0.2541
757,210,23,0.8311
758,210,23,0.7781
759,210,23,0.4860
760,210,23,0.3886
761,210,23,0.6267
762,210,23,0.2461
3263,217,23,0.8345
3264,217,23,0.2741
3265,217,23,0.4680
3266,217,23,0.8236
3267,217,23,0.7941
3268,217,23,0.8424
3269,217,23,0.8911
3270,217,23,0.1064
3271,217,23,0.8320
3272,217,23,0.2961
3635,219,23,0.1927
3636,219,23,0.3873
3637,219,23,0.7810
3638,219,23,0.3585
3639,219,23,0.7830
3640,219,23,0.3964
3641,219,23,0.7692
3642,219,23,0.8146
3643,219,23,0.8929
3644,219,23,0.8410
4113,220,132,0.9038
4114,220,132,0.7256
4115,220,132,0.7495
4116,220,132,0.7422
4117,220,132,0.2398
763,210,23,0.7994
764,210,23,0.2459
765,210,23,0.5610
766,210,23,0.6851
767,210,23,0.6007
768,210,23,0.5544
769,210,23,0.6676
770,210,23,0.4142
771,210,23,0.7245
772,210,23,0.5499
3273,217,23,0.0786
3274,217,23,0.5605
3275,217,23,0.8029
3276,217,23,0.8729
3277,217,23,0.6419
3278,217,23,0.0749
3279,217,23,0.9246
3280,217,23,0.8139
3281,217,23,0.3483
3282,217,23,0.4159
3645,219,23,0.8986
3646,219,23,0.6953
3647,219,23,0.8231
3648,219,23,0.8631
3649,219,23,0.0944
3650,219,23,0.8683
3651,219,23,0.7886
3652,219,23,0.0685
3653,219,23,0.6119
3654,219,23,0.7912
4118,220,132,0.9147
4119,220,132,0.6601
4120,220,132,0.7162
4121,220,132,0.7606
4122,220,132,0.8909
4123,220,132,0.3713
4124,220,132,0.6710
4125,220,132,0.6158
4126,220,132,0.6542
4127,220,132,0.8766
773,210,23,0.6816
774,210,23,0.3648
775,210,23,0.7904
776,210,23,0.6881
777,210,23,0.7432
778,210,23,0.3227
779,210,23,0.8889
780,210,23,0.2182
781,210,23,0.9098
782,210,23,0.5010
3283,217,23,0.2354
3284,217,23,0.8036
3285,217,23,0.8213
3286,217,23,0.7549
3287,217,23,0.8153
3288,217,23,0.8915
3289,217,23,0.9739
3290,217,23,0.9226
3291,217,23,0.6917
3292,217,23,0.6591
3655,219,23,0.1988
3656,219,23,0.0925
3657,219,23,0.7965
3658,219,23,0.2120
3659,219,23,0.8511
3660,219,23,0.4493
3661,219,23,0.8039
3662,219,23,0.6618
3663,219,23,0.8760
3664,219,23,0.1462
4128,220,132,0.7498
4129,220,132,0.4261
4130,220,132,0.9352
783,210,23,0.0898
784,210,23,0.2454
785,210,23,0.1524
786,210,23,0.4436
787,210,23,0.2335
788,210,23,0.6871
789,210,23,0.4563
790,210,23,0.4384
791,210,23,0.4215
792,210,23,0.8140
3293,217,107,0.1704
3294,217,107,0.9250
3295,217,107,0.9293
3296,217,107,0.9656
3297,217,107,0.9766
3298,217,107,0.7794
3299,217,107,0.2421
3300,217,107,0.9584
3301,217,107,0.8582
3302,217,107,0.6215
3665,219,23,0.4675
3666,219,23,0.2995
3667,219,23,0.5998
3668,219,23,0.7603
3669,219,23,0.8339
3670,219,23,0.5723
3671,219,23,0.8535
3672,219,23,0.1725
3673,219,23,0.7795
3674,219,23,0.3674
4131,220,132,0.1701
4132,220,132,0.2236
793,210,23,0.3659
794,210,23,0.7775
795,210,23,0.3105
796,210,23,0.4677
797,210,23,0.7997
798,210,23,0.8166
799,210,23,0.1385
800,210,23,0.8747
801,210,23,0.5410
802,210,23,0.9022
3303,217,43,0.8378
3304,217,43,0.8770
3305,217,43,0.7491
3306,217,43,0.7535
3307,217,43,0.3599
3308,217,43,0.8325
3309,217,43,0.6959
3310,217,43,0.6683
3311,217,43,0.7362
3312,217,43,0.6397
3675,219,23,0.0818
3676,219,23,0.7065
3677,219,23,0.5972
3678,219,23,0.2524
3679,219,23,0.8597
3680,219,23,0.9445
3681,219,23,0.0753
3682,219,23,0.9374
3683,219,23,0.7756
3684,219,23,0.8611
4133,220,132,0.7674
4134,220,132,0.8400
4135,220,132,0.9444
4136,220,132,0.8184
4137,220,132,0.2639
4138,220,132,0.9442
803,210,23,0.1103
804,210,23,0.6024
805,210,23,0.5371
806,210,23,0.1973
807,210,23,0.4282
808,210,23,0.3605
809,210,23,0.8551
810,210,23,0.5962
811,210,23,0.6692
812,210,23,0.6973
3313,217,43,0.8800
3314,217,43,0.8532
3315,217,43,0.7985
3316,217,43,0.8244
3317,217,43,0.9139
3318,217,43,0.8404
3319,217,43,0.7207
3320,217,43,0.8567
3685,219,23,0.9111
3686,219,23,0.7006
3687,219,23,0.1908
3688,219,23,0.1344
3689,219,23,0.8852
3690,219,23,0.1015
3691,219,23,0.8844
3692,219,23,0.7030
3693,219,23,0.8712
3694,219,23,0.8107
4139,220,132,0.8267
4140,220,132,0.2536
4141,220,132,0.5950
813,210,23,0.2262
814,210,23,0.3260
815,210,23,0.7655
816,210,23,0.5290
817,210,23,0.3057
818,210,23,0.7319
819,210,23,0.5955
820,210,23,0.7768
821,210,23,0.2355
822,210,23,0.1440
3321,217,43,0.9310
3322,217,43,0.8991
3323,217,43,0.9455
3324,217,43,0.6394
3325,217,43,0.1640
3326,217,43,0.8675
3327,217,43,0.2923
3328,217,43,0.8491
3695,219,107,0.8535
3696,219,107,0.1422
3697,219,107,0.8792
3698,219,107,0.8906
3699,219,107,0.7184
3700,219,107,0.8068
3701,219,107,0.2596
3702,219,107,0.8970
3703,219,107,0.5908
4142,220,132,0.9268
4143,220,132,0.8482
4144,220,132,0.7648
4145,220,132,0.1880
823,210,23,0.8834
824,210,23,0.6765
825,210,23,0.7275
826,210,23,0.3986
827,210,23,0.5762
828,210,23,0.6853
829,210,23,0.4813
830,210,23,0.6388
831,210,23,0.6974
832,210,23,0.7069
3329,217,43,0.3460
3330,217,43,0.3529
3704,219,43,0.9279
3705,219,43,0.8473
3706,219,43,0.9193
3707,219,43,0.2256
3708,219,43,0.6530
3709,219,43,0.8759
3710,219,43,0.6541
3711,219,43,0.6585
3712,219,43,0.2607
3713,219,43,0.0705
4146,220,132,0.2075
4147,220,132,0.9417
4148,220,132,0.9724
4149,220,132,0.9440
4150,220,132,0.8449
4151,220,132,0.3563
833,210,23,0.1145
834,210,23,0.4205
835,210,23,0.7383
836,210,23,0.5554
837,210,23,0.2260
838,210,23,0.6108
839,210,23,0.1164
840,210,23,0.6399
841,210,23,0.4693
842,210,23,0.6570
3331,217,43,0.8085
3332,217,43,0.7060
3333,217,43,0.8609
3714,219,43,0.6806
3715,219,43,0.2909
3716,219,43,0.7363
3717,219,43,0.6200
3718,219,43,0.7651
3719,219,43,0.8061
3720,219,43,0.9588
3721,219,43,0.9376
3722,219,43,0.9223
3723,219,43,0.8752
4152,220,132,0.8883
4153,220,132,0.1946
4154,220,132,0.6004
843,210,23,0.1614
844,210,23,0.2775
845,210,23,0.6037
846,210,23,0.8077
847,210,23,0.1018
848,210,23,0.8707
849,210,23,0.2440
850,210,23,0.3643
851,210,23,0.3313
852,210,23,0.9217
3334,217,43,0.8503
3335,217,43,0.8470
3336,217,43,0.8830
3337,217,43,0.9635
3338,217,43,0.7427
3339,217,43,0.7355
3340,217,43,0.9701
3724,219,43,0.4281
3725,219,43,0.6936
3726,219,43,0.7637
3727,219,43,0.4479
3728,219,43,0.2715
3729,219,43,0.3241
3730,219,43,0.3548
3731,219,43,0.4460
3732,219,43,0.9234
3733,219,43,0.2235
4155,220,132,0.8505
4156,220,132,0.6904
4157,220,132,0.7505
4158,220,132,0.9045
4159,220,132,0.9359
4160,220,132,0.9131
4161,220,132,0.8978
4162,220,132,0.8754
4163,220,132,0.8136
4164,220,132,0.6542
853,210,23,0.1509
854,210,23,0.6670
855,210,23,0.8790
856,210,23,0.7481
857,210,23,0.3103
858,210,23,0.6670
859,210,23,0.1996
860,210,23,0.9325
861,210,23,0.6746
862,210,23,0.0983
3341,217,43,0.6943
3342,217,43,0.7536
3343,217,43,0.7653
3344,217,43,0.7733
3345,217,43,0.8998
3346,217,43,0.5413
3347,217,43,0.6137
3348,217,43,0.7868
3349,217,43,0.5330
3734,219,43,0.8197
3735,219,43,0.4678
3736,219,43,0.3183
3737,219,43,0.3356
3738,219,43,0.9134
3739,219,43,0.8712
3740,219,43,0.8403
3741,219,43,0.9350
3742,219,43,0.0280
3743,219,43,0.0456
4165,220,23,0.7433
4166,220,23,0.7508
4167,220,23,0.8889
4168,220,23,0.2609
4169,220,23,0.7622
4170,220,23,0.8123
4171,220,23,0.8351
4172,220,23,0.8139
4173,220,23,0.1841
4174,220,23,0.7504
863,210,23,0.1633
864,210,23,0.1778
865,210,23,0.6457
866,210,23,0.6612
867,210,23,0.2712
868,210,23,0.3595
869,210,23,0.4815
870,210,23,0.8457
871,210,23,0.4760
872,210,23,0.6252
3350,217,17,0.2621
3351,217,17,0.6840
3352,217,17,0.8821
3353,217,17,0.7771
3354,217,17,0.9415
3744,219,43,0.5998
3745,219,43,0.7718
3746,219,43,0.8270
3747,219,43,0.1796
3748,219,43,0.3533
3749,219,43,0.9093
3750,219,43,0.6352
3751,219,43,0.5040
3752,219,43,0.9432
3753,219,43,0.9124
4175,220,23,0.7970
4176,220,23,0.8112
4177,220,23,0.4787
873,210,23,0.8286
874,210,23,0.1708
875,210,23,0.2257
876,210,23,0.7670
877,210,23,0.6044
878,210,23,0.8829
879,210,23,0.4985
880,210,23,0.5557
881,210,23,0.6813
882,210,23,0.8579
3355,217,17,0.4258
3356,217,17,0.8988
3357,217,17,0.8669
3358,217,17,0.8247
3359,217,17,0.9368
3360,217,17,0.9205
3361,217,17,0.9579
3362,217,17,0.9477
3363,217,17,0.7730
3754,219,43,0.0959
3755,219,43,0.1700
3756,219,43,0.9186
3757,219,43,0.2740
3758,219,43,0.9233
3759,219,43,0.7760
3760,219,43,0.8995
3761,219,43,0.9406
3762,219,43,0.8945
3763,219,43,0.9479
4178,220,23,0.6429
4179,220,23,0.2579
4180,220,23,0.5556
4181,220,23,0.8202
4182,220,23,0.8634
4183,220,23,0.6592
4184,220,23,0.9521
4185,220,23,0.8664
4186,220,23,0.7046
4187,220,23,0.8923
883,210,23,0.7592
884,210,23,0.3166
885,210,23,0.1405
886,210,23,0.6660
887,210,23,0.5173
888,210,23,0.7920
889,210,23,0.3328
890,210,23,0.1837
891,210,23,0.4655
892,210,23,0.3175
3364,217,93,0.5200
3365,217,93,0.6985
3366,217,93,0.9631
3764,219,43,0.7049
3765,219,43,0.6453
3766,219,43,0.6122
3767,219,43,0.9636
3768,219,43,0.7368
3769,219,43,0.6305
3770,219,43,0.2383
3771,219,43,0.2875
3772,219,43,0.1176
3773,219,43,0.1402
4188,220,23,0.8466
4189,220,23,0.3752
4190,220,23,0.9723
893,210,23,0.9065
894,210,23,0.7467
895,210,23,0.6704
896,210,23,0.8284
897,210,23,0.8910
898,210,23,0.2202
899,210,23,0.3231
900,210,23,0.6630
901,210,23,0.3801
902,210,23,0.4535
3367,217,93,0.8958
3368,217,93,0.3393
3369,217,93,0.3183
3370,217,93,0.9316
3371,217,93,0.9212
3372,217,93,0.8601
3774,219,43,0.6441
3775,219,43,0.9366
3776,219,43,0.7095
3777,219,43,0.7277
3778,219,43,0.8771
3779,219,43,0.8800
3780,219,43,0.7331
3781,219,43,0.1977
3782,219,43,0.1568
3783,219,43,0.2278
4191,220,23,0.8646
4192,220,23,0.8180
4193,220,23,0.2324
4194,220,23,0.5686
903,210,23,0.6224
904,210,23,0.3660
905,210,23,0.2932
906,210,23,0.3005
907,210,23,0.3183
908,210,23,0.5926
909,210,23,0.1240
910,210,23,0.8296
911,210,23,0.4205
912,210,23,0.3986
3373,217,93,0.4423
3374,217,93,0.8720
3375,217,93,0.8963
3376,217,93,0.9132
3377,217,93,0.9820
3378,217,93,0.8360
3379,217,93,0.8240
3380,217,93,0.9155
3381,217,93,0.2154
3784,219,17,0.5904
3785,219,17,0.5439
3786,219,17,0.4202
3787,219,17,0.5302
3788,219,17,0.2316
3789,219,17,0.6360
3790,219,17,0.4224
3791,219,17,0.9142
3792,219,17,0.7793
3793,219,17,0.8866
4195,220,23,0.7616
4196,220,23,0.1799
4197,220,23,0.4071
913,210,23,0.2110
914,210,23,0.2983
915,210,23,0.5999
916,210,23,0.6408
917,210,23,0.7001
918,210,23,0.7378
919,210,23,0.3535
920,210,23,0.7187
921,210,23,0.8058
922,210,23,0.1868
3382,217,93,0.6135
3383,217,93,0.8750
3384,217,93,0.7692
3385,217,93,0.5928
3386,217,93,0.8177
3794,219,17,0.9026
3795,219,17,0.5372
3796,219,17,0.5449
3797,219,17,0.8546
3798,219,17,0.6902
3799,219,17,0.1783
3800,219,17,0.5964
3801,219,17,0.1716
3802,219,17,0.4252
3803,219,17,0.7809
4198,220,23,0.7691
4199,220,23,0.1993
4200,220,23,0.7543
4201,220,23,0.8814
4202,220,23,0.8150
4203,220,23,0.6383
4204,220,23,0.7710
4205,220,23,0.7951
4206,220,23,0.8259
4207,220,23,0.9415
923,210,23,0.3310
924,210,23,0.2070
925,210,23,0.8143
926,210,23,0.4551
927,210,23,0.5472
928,210,23,0.6368
929,210,23,0.3253
930,210,23,0.3867
931,210,23,0.8214
932,210,23,0.2350
3387,217,93,0.6927
3388,217,93,0.3216
3804,219,17,0.5894
3805,219,17,0.6463
3806,219,17,0.8458
3807,219,17,0.8616
3808,219,17,0.9294
3809,219,17,0.9616
3810,219,17,0.1771
3811,219,17,0.3816
3812,219,17,0.0808
3813,219,17,0.8971
4208,220,23,0.9026
4209,220,23,0.2079
4210,220,23,0.3606
933,210,23,0.1520
934,210,23,0.1227
935,210,23,0.9055
936,210,23,0.7606
937,210,23,0.5879
938,210,23,0.2014
939,210,23,0.8540
940,210,23,0.7308
941,210,23,0.3052
942,210,23,0.5861
3389,217,93,0.0851
3390,217,93,0.2604
3814,219,17,0.2270
3815,219,17,0.2504
3816,219,17,0.5328
3817,219,17,0.6169
3818,219,17,0.1825
3819,219,17,0.3269
3820,219,17,0.4309
3821,219,17,0.5372
3822,219,17,0.6530
3823,219,17,0.5622
4211,220,23,0.6869
4212,220,23,0.7358
4213,220,23,0.8904
4214,220,23,0.4645
4215,220,23,0.2816
4216,220,23,0.1633
4217,220,23,0.2022
943,210,23,0.1480
944,210,23,0.3618
945,210,23,0.4533
946,210,23,0.2982
947,210,23,0.7983
948,210,23,0.6364
949,210,23,0.3825
950,210,23,0.5699
951,210,23,0.4610
952,210,23,0.4309
3391,217,93,0.7026
3392,217,93,0.6544
3824,219,17,0.5441
3825,219,17,0.3155
3826,219,17,0.9046
3827,219,17,0.9060
3828,219,17,0.9234
3829,219,17,0.0975
3830,219,17,0.8759
3831,219,17,0.6729
3832,219,17,0.0441
3833,219,17,0.6042
4218,220,23,0.8579
4219,220,23,0.7668
953,210,23,0.1448
954,210,23,0.8247
955,210,23,0.7924
956,210,23,0.8595
957,210,23,0.2909
958,210,23,0.9715
959,210,23,0.1389
960,210,23,0.1477
961,210,23,0.3617
962,210,23,0.0969
3393,217,93,0.7302
3394,217,93,0.8212
3395,217,93,0.8693
3396,217,93,0.5913
3397,217,93,0.1532
3834,219,17,0.8222
