ID,User_ID,Bot_Strategy,Accuracy
4513,221,23,0.5798
4749,222,132,0.3414
4750,222,132,0.7459
4751,222,132,0.1978
4752,222,132,0.8437
4753,222,132,0.9439
4754,222,132,0.9889
4755,222,132,0.9728
4756,222,132,0.9714
4757,222,132,0.9853
4758,222,132,0.9883
4014,219,93,0.4663
4015,219,93,0.9145
4016,219,93,0.9643
4017,219,93,0.7528
4018,219,93,0.8843
4019,219,93,0.6707
4020,219,93,0.6217
4021,219,93,0.5221
4022,219,93,0.8803
4023,219,93,0.3079
4347,220,17,0.5534
4348,220,17,0.5815
4514,221,23,0.9446
4515,221,23,0.6579
4516,221,23,0.3907
4517,221,23,0.9209
4518,221,23,0.1327
4519,221,23,0.2940
4520,221,23,0.9119
4521,221,23,0.9278
4522,221,23,0.7301
4523,221,23,0.8531
4759,222,132,0.7577
4760,222,132,0.9485
4761,222,132,0.9482
4762,222,132,0.9660
4763,222,132,0.9802
4764,222,132,0.9583
4765,222,132,0.9832
4766,222,132,0.6692
4767,222,132,0.9898
4768,222,132,0.9821
4024,219,93,0.1449
4025,219,93,0.6852
4026,219,93,0.3933
4027,219,93,0.3898
4028,219,93,0.8669
4029,219,93,0.4053
4030,219,93,0.8043
4031,219,93,0.6411
4032,219,93,0.7306
4033,219,93,0.1346
4349,220,17,0.7757
4350,220,17,0.5487
4351,220,17,0.9415
4352,220,17,0.4592
4353,220,17,0.8958
4354,220,17,0.9665
4355,220,17,0.3574
4524,221,23,0.7520
4525,221,23,0.4536
4526,221,23,0.8993
4527,221,23,0.1276
4528,221,23,0.4818
4769,222,23,0.8993
4770,222,23,0.6601
4771,222,23,0.9725
4772,222,23,0.7833
4773,222,23,0.9289
4774,222,23,0.8276
4775,222,23,0.6277
4776,222,23,0.8720
4777,222,23,0.9478
4778,222,23,0.2845
4034,219,93,0.6677
4035,219,93,0.3979
4036,219,93,0.4212
4037,219,93,0.1283
4356,220,17,0.8988
4357,220,17,0.6348
4358,220,17,0.5983
4359,220,17,0.3555
4529,221,23,0.6553
4530,221,23,0.8831
4531,221,23,0.8500
4532,221,23,0.8489
4533,221,23,0.0432
4534,221,23,0.6363
4535,221,23,0.4108
4536,221,23,0.4887
4537,221,23,0.2895
4779,222,23,0.9268
4780,222,23,0.4419
4781,222,23,0.4278
4782,222,23,0.6493
4783,222,23,0.4935
4784,222,23,0.6389
4785,222,23,0.9625
4786,222,23,0.9487
4787,222,23,0.9710
4788,222,23,0.8937
4038,219,93,0.7368
4039,219,93,0.8361
4040,219,93,0.3631
4041,219,93,0.4880
4360,220,17,0.9520
4361,220,17,0.9397
4362,220,17,0.7884
4363,220,17,0.1678
4538,221,23,0.7224
4539,221,23,0.9598
4540,221,23,0.4657
4541,221,23,0.3553
4789,222,23,0.7724
4790,222,23,0.3155
4791,222,23,0.2435
4792,222,23,0.6475
4793,222,23,0.2761
4794,222,23,0.8692
4795,222,23,0.9484
4796,222,23,0.7613
4797,222,23,0.9580
4798,222,23,0.4314
4042,219,93,0.9503
4043,219,93,0.6736
4044,219,93,0.8052
4045,219,93,0.4108
4364,220,17,0.5996
4365,220,17,0.8242
4366,220,17,0.4417
4367,220,17,0.9374
4368,220,17,0.8814
4369,220,17,0.9800
4370,220,17,0.9051
4371,220,17,0.9761
4372,220,17,0.1018
4542,221,23,0.8629
4543,221,23,0.8875
4544,221,23,0.8656
4545,221,23,0.3718
4546,221,23,0.7051
4547,221,23,0.5431
4799,222,23,0.9173
4800,222,23,0.1492
4801,222,23,0.9617
4802,222,23,0.4342
4803,222,23,0.8984
4804,222,23,0.6681
4805,222,23,0.9066
4806,222,23,0.7593
4807,222,23,0.9766
4808,222,23,0.9517
4046,219,93,0.4197
4047,219,93,0.7908
4048,219,93,0.3266
4373,220,17,0.7561
4374,220,17,0.5986
4375,220,17,0.3348
4376,220,17,0.8299
4548,221,23,0.4262
4549,221,23,0.7639
4809,222,23,0.5601
4810,222,23,0.4078
4811,222,23,0.7929
4812,222,23,0.6811
4813,222,23,0.8783
4814,222,23,0.8212
4815,222,23,0.9790
4816,222,23,0.4133
4817,222,23,0.6539
4818,222,23,0.2991
4049,219,93,0.9416
4050,219,93,0.6099
4051,219,93,0.5649
4052,219,93,0.5136
4377,220,17,0.8908
4378,220,17,0.9675
4379,220,17,0.9528
4380,220,17,0.8988
4381,220,17,0.9130
4382,220,17,0.2108
4383,220,17,0.7508
4384,220,17,0.6607
4385,220,17,0.2053
4386,220,17,0.7686
4550,221,23,0.8986
4551,221,23,0.9116
4552,221,23,0.4405
4553,221,23,0.4513
4554,221,23,0.4419
4819,222,23,0.6469
4820,222,23,0.8254
4821,222,23,0.7048
4822,222,23,0.9562
4823,222,23,0.7099
4824,222,23,0.7724
4825,222,23,0.2729
4826,222,23,0.5233
4827,222,23,0.6383
4828,222,23,0.7300
4053,219,93,0.8630
4054,219,93,0.0421
4055,219,93,0.6452
4056,219,93,0.5883
4387,220,17,0.8445
4388,220,17,0.8529
4389,220,17,0.6024
4390,220,17,0.8855
4391,220,17,0.3349
4392,220,17,0.7373
4555,221,23,0.4907
4556,221,23,0.5720
4829,222,23,0.6183
4830,222,23,0.9301
4831,222,23,0.9425
4832,222,23,0.5495
4833,222,23,0.7774
4834,222,23,0.6594
4835,222,23,0.7991
4836,222,23,0.9006
4837,222,23,0.9195
4838,222,23,0.8887
4057,219,93,0.2618
4058,219,93,0.0728
4059,219,93,0.5991
4060,219,93,0.4187
4393,220,17,0.6343
4394,220,17,0.8064
4395,220,17,0.8984
4396,220,17,0.8078
4397,220,17,0.5718
4398,220,17,0.4071
4399,220,17,0.9420
4400,220,17,0.4796
4401,220,17,0.6072
4402,220,17,0.9720
4557,221,23,0.9474
4558,221,23,0.6403
4559,221,23,0.8238
4560,221,23,0.9844
4561,221,23,0.9939
4562,221,23,0.4546
4563,221,23,0.7983
4564,221,23,0.6485
4839,222,23,0.9152
4840,222,23,0.8472
4841,222,23,0.9380
4842,222,23,0.9546
4843,222,23,0.7125
4844,222,23,0.8420
4845,222,23,0.9130
4846,222,23,0.9404
4847,222,23,0.5552
4848,222,23,0.8279
4061,219,93,0.6826
4062,219,93,0.2586
4063,219,93,0.0822
4064,219,93,0.1761
4403,220,93,0.8223
4404,220,93,0.8266
4405,220,93,0.8456
4406,220,93,0.8995
4407,220,93,0.5487
4408,220,93,0.9743
4409,220,93,0.7209
4410,220,93,0.9688
4411,220,93,0.4513
4565,221,23,0.7369
4566,221,23,0.8269
4567,221,23,0.9830
4568,221,23,0.4720
4569,221,23,0.7790
4570,221,23,0.9558
4571,221,23,0.8159
4572,221,23,0.1533
4573,221,23,0.2092
4849,222,23,0.8865
4850,222,23,0.3057
4851,222,23,0.4357
4852,222,23,0.9295
4853,222,23,0.8805
4854,222,23,0.9098
4855,222,23,0.9346
4856,222,23,0.9594
4857,222,23,0.9652
4858,222,23,0.9698
4065,219,93,0.4131
4066,219,93,0.3078
4067,219,93,0.2124
4574,221,23,0.8293
4575,221,23,0.3780
4576,221,23,0.8282
4577,221,23,0.9719
4578,221,23,0.9798
4579,221,23,0.9845
4580,221,23,0.9895
4581,221,23,0.9741
4582,221,23,0.9439
4859,222,23,0.8455
4860,222,23,0.9117
4861,222,23,0.9541
4862,222,23,0.1712
4863,222,23,0.4726
4864,222,23,0.3083
4865,222,23,0.9059
4866,222,23,0.5487
4867,222,23,0.4162
4868,222,23,0.2490
5378,223,132,0.9529
5379,223,132,0.3432
5380,223,132,0.9210
5381,223,132,0.9506
5382,223,132,0.6012
5383,223,132,0.9452
5384,223,132,0.9629
5385,223,132,0.4091
5386,223,132,0.4060
5387,223,132,0.9059
4068,219,93,0.0671
4069,219,93,0.6910
4070,219,93,0.9068
4583,221,107,0.8096
4584,221,107,0.9509
4585,221,107,0.5011
4586,221,107,0.7597
4587,221,107,0.8189
4588,221,107,0.2055
4869,222,23,0.9204
4870,222,23,0.7268
4871,222,23,0.9438
4872,222,23,0.6430
4873,222,23,0.4513
4874,222,23,0.9133
4875,222,23,0.9488
4876,222,23,0.9868
4877,222,23,0.9725
4878,222,23,0.9824
5388,223,132,0.8605
5389,223,132,0.8542
5390,223,132,0.9451
5391,223,132,0.4154
5392,223,132,0.9706
5393,223,132,0.9554
5394,223,132,0.9660
5395,223,132,0.9618
5396,223,132,0.4234
5397,223,132,0.9776
4071,219,93,0.9307
4072,219,93,0.2870
4073,219,93,0.2183
4589,221,107,0.9160
4590,221,107,0.9647
4591,221,107,0.2254
4592,221,107,0.6899
4593,221,107,0.6885
4594,221,107,0.1175
4879,222,23,0.7887
4880,222,23,0.9582
4881,222,23,0.9775
4882,222,23,0.5738
4883,222,23,0.8002
4884,222,23,0.6474
4885,222,23,0.8351
4886,222,23,0.5669
4887,222,23,0.3222
4888,222,23,0.8572
5398,223,23,0.9084
5399,223,23,0.6787
4074,219,93,0.8606
4075,219,93,0.1400
4076,219,93,0.2672
4595,221,107,0.4567
4596,221,107,0.9253
4597,221,107,0.9086
4598,221,107,0.9010
4599,221,107,0.6050
4600,221,107,0.3968
4601,221,107,0.9781
4602,221,107,0.9655
4603,221,107,0.9887
4889,222,23,0.6315
4890,222,23,0.3069
4891,222,23,0.5811
4892,222,23,0.9081
4893,222,23,0.9629
4894,222,23,0.9443
4895,222,23,0.9541
4896,222,23,0.9637
4897,222,23,0.9587
4898,222,23,0.9821
5400,223,23,0.7685
5401,223,23,0.8508
5402,223,23,0.0333
4077,219,93,0.9308
4078,219,93,0.3144
4079,219,93,0.2968
4604,221,43,0.8461
4605,221,43,0.8460
4606,221,43,0.7809
4607,221,43,0.9156
4608,221,43,0.6825
4609,221,43,0.8511
4610,221,43,0.6410
4611,221,43,0.2334
4899,222,23,0.8253
4900,222,23,0.0989
4901,222,23,0.6873
4902,222,23,0.8121
4903,222,23,0.9382
4904,222,23,0.9879
4905,222,23,0.1820
4906,222,23,0.9344
4907,222,23,0.3424
4908,222,23,0.4283
5403,223,23,0.4043
5404,223,23,0.6283
5405,223,23,0.7414
5406,223,23,0.6463
5407,223,23,0.7605
5408,223,23,0.6398
4080,219,93,0.7047
4081,219,93,0.3171
4082,219,93,0.1312
4612,221,43,0.7807
4613,221,43,0.7895
4614,221,43,0.9543
4615,221,43,0.9813
4616,221,43,0.9608
4617,221,43,0.3665
4618,221,43,0.4228
4619,221,43,0.9333
4620,221,43,0.8831
4909,222,23,0.8576
4910,222,23,0.2164
4911,222,23,0.6655
4912,222,23,0.9675
4913,222,23,0.9545
4914,222,23,0.9668
4915,222,23,0.9640
4916,222,23,0.2598
4917,222,23,0.3320
4918,222,23,0.9129
5409,223,23,0.9534
5410,223,23,0.9387
5411,223,23,0.4498
5412,223,23,0.2356
4083,219,93,0.9046
4084,219,93,0.9719
4085,219,93,0.9603
4086,219,93,0.9917
4087,219,93,0.8225
4088,219,93,0.5463
4089,219,93,0.8582
4090,219,93,0.1211
4091,219,93,0.7047
4092,219,93,0.9395
4621,221,43,0.9319
4622,221,43,0.9861
4623,221,43,0.9600
4624,221,43,0.9173
4625,221,43,0.9929
4626,221,43,0.9531
4627,221,43,0.9037
4628,221,43,0.7525
4629,221,43,0.8590
4630,221,43,0.1929
4919,222,23,0.9277
4920,222,23,0.7346
4921,222,23,0.4074
4922,222,23,0.4480
4923,222,23,0.9293
4924,222,23,0.8932
4925,222,23,0.9392
4926,222,23,0.9529
4927,222,23,0.9559
4928,222,23,0.9674
5413,223,23,0.9376
5414,223,23,0.6757
4093,219,93,0.9614
4094,219,93,0.9232
4095,219,93,0.1386
4096,219,93,0.7868
4097,219,93,0.9651
4098,219,93,0.9281
4099,219,93,0.8729
4100,219,93,0.7174
4101,219,93,0.9925
4102,219,93,0.9895
4631,221,17,0.9415
4632,221,17,0.6850
4633,221,17,0.8970
4634,221,17,0.9703
4635,221,17,0.7392
4636,221,17,0.9810
4637,221,17,0.9044
4638,221,17,0.5896
4929,222,23,0.9191
4930,222,23,0.7704
4931,222,23,0.5505
4932,222,23,0.6113
4933,222,23,0.6725
4934,222,23,0.2414
4935,222,23,0.8015
4936,222,23,0.8557
4937,222,23,0.7200
4938,222,23,0.8907
5415,223,23,0.3313
5416,223,23,0.3737
5417,223,23,0.9151
5418,223,23,0.6019
5419,223,23,0.3229
5420,223,23,0.6860
4639,221,17,0.9060
4640,221,17,0.9021
4641,221,17,0.7820
4642,221,17,0.9039
4643,221,17,0.7960
4644,221,17,0.0966
4939,222,23,0.9223
4940,222,23,0.5594
4941,222,23,0.7542
4942,222,23,0.7603
4943,222,23,0.9764
4944,222,23,0.9628
4945,222,23,0.7984
4946,222,23,0.7907
4947,222,23,0.6317
4948,222,23,0.7707
5421,223,23,0.3662
5422,223,23,0.7375
6031,224,132,0.3751
6032,224,132,0.0988
6033,224,132,0.1028
6034,224,132,0.6376
6035,224,132,0.9030
6036,224,132,0.9440
6037,224,132,0.3155
6038,224,132,0.6865
6039,224,132,0.9458
6040,224,132,0.9659
4645,221,17,0.5488
4646,221,17,0.4569
4949,222,107,0.5060
4950,222,107,0.8306
4951,222,107,0.9579
4952,222,107,0.5226
4953,222,107,0.9417
4954,222,107,0.9466
4955,222,107,0.9751
4956,222,107,0.9625
4957,222,107,0.8921
4958,222,107,0.9847
5423,223,23,0.9335
5424,223,23,0.9674
5425,223,23,0.8731
6041,224,132,0.8850
6042,224,132,0.8110
6043,224,132,0.0918
6044,224,132,0.1274
6045,224,132,0.1107
6046,224,132,0.2211
4647,221,17,0.4531
4648,221,17,0.4254
4959,222,43,0.8851
4960,222,43,0.9055
4961,222,43,0.6275
4962,222,43,0.4336
4963,222,43,0.4752
4964,222,43,0.6634
4965,222,43,0.2960
4966,222,43,0.7433
4967,222,43,0.3110
4968,222,43,0.8196
5426,223,23,0.9069
5427,223,23,0.9813
5428,223,23,0.9848
5429,223,23,0.8100
5430,223,23,0.5754
5431,223,23,0.9552
5432,223,23,0.9809
5433,223,23,0.2521
5434,223,23,0.6127
5435,223,23,0.7636
6047,224,132,0.9177
6048,224,132,0.9357
6049,224,132,0.2930
6050,224,132,0.3860
6051,224,132,0.6484
6052,224,132,0.9050
6053,224,132,0.8180
6054,224,132,0.8572
6055,224,132,0.9083
6056,224,132,0.9579
4649,221,17,0.3700
4650,221,17,0.9815
4651,221,17,0.7792
4969,222,43,0.9650
4970,222,43,0.9256
4971,222,43,0.9551
4972,222,43,0.8491
4973,222,43,0.9639
4974,222,43,0.5487
4975,222,43,0.9606
4976,222,43,0.4740
4977,222,43,0.4862
4978,222,43,0.4513
5436,223,23,0.7836
5437,223,23,0.4323
5438,223,23,0.5487
5439,223,23,0.8087
5440,223,23,0.9567
5441,223,23,0.9939
5442,223,23,0.9944
5443,223,23,0.9965
5444,223,23,0.9951
5445,223,23,0.9930
6057,224,132,0.9490
6058,224,132,0.9570
6059,224,132,0.9438
6060,224,132,0.9867
6061,224,132,0.9937
6062,224,132,0.9881
6063,224,132,0.9714
6064,224,132,0.9679
6065,224,132,0.8488
6066,224,132,0.9700
4652,221,17,0.2453
4653,221,17,0.8313
4654,221,17,0.4215
4655,221,17,0.9057
4656,221,17,0.9298
4657,221,17,0.2566
4658,221,17,0.9738
4659,221,17,0.7654
4660,221,17,0.0874
4979,222,43,0.9493
4980,222,43,0.0972
4981,222,43,0.7345
4982,222,43,0.4513
4983,222,43,0.4302
4984,222,43,0.6366
4985,222,43,0.6125
4986,222,43,0.1591
4987,222,43,0.9347
4988,222,43,0.7330
5446,223,23,0.9620
5447,223,23,0.6637
5448,223,23,0.5628
5449,223,23,0.7331
5450,223,23,0.7120
5451,223,23,0.8465
5452,223,23,0.8967
5453,223,23,0.9012
5454,223,23,0.8037
5455,223,23,0.8059
6067,224,132,0.8387
6068,224,132,0.5447
6069,224,132,0.4271
4661,221,17,0.9574
4662,221,17,0.2698
4663,221,17,0.6372
4664,221,17,0.9751
4665,221,17,0.9822
4666,221,17,0.0550
4667,221,17,0.9074
4668,221,17,0.6386
4989,222,43,0.0898
4990,222,43,0.7075
4991,222,43,0.5928
4992,222,43,0.8818
4993,222,43,0.0542
4994,222,43,0.5879
4995,222,43,0.5929
4996,222,43,0.6674
4997,222,43,0.5487
4998,222,43,0.8018
5456,223,23,0.2383
5457,223,23,0.6981
5458,223,23,0.6631
5459,223,23,0.7614
5460,223,23,0.7429
5461,223,23,0.9563
5462,223,23,0.9762
5463,223,23,0.9926
5464,223,23,0.9478
5465,223,23,0.9545
6070,224,132,0.5723
6071,224,132,0.9352
4669,221,17,0.6232
4670,221,17,0.5484
4671,221,17,0.6920
4999,222,43,0.1571
5000,222,43,0.5480
5001,222,43,0.6034
5002,222,43,0.9391
5003,222,43,0.9831
5004,222,43,0.9906
5005,222,43,0.9919
5006,222,43,0.9801
5007,222,43,0.9777
5008,222,43,0.9758
5466,223,23,0.4945
5467,223,23,0.5088
5468,223,23,0.3238
5469,223,23,0.8982
5470,223,23,0.1259
5471,223,23,0.1079
5472,223,23,0.6050
5473,223,23,0.7610
5474,223,23,0.9580
5475,223,23,0.9470
6072,224,132,0.4440
6073,224,132,0.8586
4672,221,17,0.2844
4673,221,17,0.6435
4674,221,17,0.9606
4675,221,17,0.9758
4676,221,17,0.1339
5009,222,43,0.8395
5010,222,43,0.8115
5011,222,43,0.6562
5012,222,43,0.9542
5013,222,43,0.9622
5014,222,43,0.6139
5015,222,43,0.5712
5016,222,43,0.6637
5017,222,43,0.0421
5018,222,43,0.2583
5476,223,23,0.9133
5477,223,23,0.4422
5478,223,23,0.2747
5479,223,23,0.7508
5480,223,23,0.7158
5481,223,23,0.9714
5482,223,23,0.9435
5483,223,23,0.9665
5484,223,23,0.9688
5485,223,23,0.9172
6074,224,132,0.9615
6075,224,132,0.9130
6076,224,132,0.3726
6077,224,132,0.6344
6078,224,132,0.6310
6079,224,132,0.9570
6080,224,132,0.8521
6081,224,132,0.9496
6082,224,132,0.9510
6083,224,132,0.9713
4677,221,17,0.6968
4678,221,17,0.9422
4679,221,17,0.9861
4680,221,17,0.2459
4681,221,17,0.2851
4682,221,17,0.5416
5019,222,43,0.7441
5020,222,43,0.9770
5021,222,43,0.9646
5022,222,43,0.9566
5023,222,43,0.1333
5024,222,43,0.5617
5025,222,43,0.2422
5026,222,43,0.7350
5027,222,43,0.3405
5028,222,43,0.8632
5486,223,23,0.7887
5487,223,23,0.7000
5488,223,23,0.3500
5489,223,23,0.8010
6084,224,132,0.2756
6085,224,132,0.6264
4683,221,17,0.9461
4684,221,17,0.9863
4685,221,17,0.9619
4686,221,17,0.6976
4687,221,17,0.4778
4688,221,17,0.2550
4689,221,17,0.5975
5029,222,43,0.6922
5030,222,43,0.9161
5031,222,43,0.8492
5032,222,43,0.2456
5033,222,43,0.8398
5034,222,43,0.9391
5035,222,43,0.7096
5036,222,43,0.9352
5037,222,43,0.3830
5038,222,43,0.9595
5490,223,23,0.9140
5491,223,23,0.9319
5492,223,23,0.2269
6086,224,132,0.6017
6087,224,132,0.7511
6088,224,132,0.9773
6089,224,132,0.8697
6090,224,132,0.6503
6091,224,132,0.8466
6092,224,132,0.1281
6093,224,132,0.7532
6094,224,132,0.8965
6095,224,132,0.9603
4690,221,17,0.9374
4691,221,17,0.8310
4692,221,17,0.6692
4693,221,17,0.8709
4694,221,17,0.9202
4695,221,17,0.9014
4696,221,17,0.9330
4697,221,17,0.9807
4698,221,17,0.7301
4699,221,17,0.9717
5039,222,43,0.8935
5040,222,43,0.7144
5041,222,43,0.1070
5042,222,43,0.2903
5043,222,43,0.1991
5044,222,43,0.6416
5045,222,43,0.9439
5046,222,43,0.9617
5047,222,43,0.9594
5048,222,43,0.9545
5493,223,23,0.4154
5494,223,23,0.6878
6096,224,132,0.8076
6097,224,132,0.9363
6098,224,132,0.9518
6099,224,132,0.9244
6100,224,132,0.9919
6101,224,132,0.9404
6102,224,132,0.5487
6103,224,132,0.9023
4700,221,93,0.7136
4701,221,93,0.2498
4702,221,93,0.9206
4703,221,93,0.9773
4704,221,93,0.9610
4705,221,93,0.9886
4706,221,93,0.9807
4707,221,93,0.9762
4708,221,93,0.3494
5049,222,43,0.9260
5050,222,43,0.9707
5051,222,43,0.8397
5052,222,43,0.9232
5053,222,43,0.8752
5054,222,43,0.4607
5055,222,43,0.9458
5056,222,43,0.7548
5057,222,43,0.8473
5058,222,43,0.5289
5495,223,23,0.1520
5496,223,23,0.6263
6104,224,132,0.9242
6105,224,132,0.2232
6106,224,132,0.4611
6107,224,132,0.9805
5059,222,43,0.8676
5060,222,43,0.8863
5061,222,43,0.7400
5062,222,43,0.8810
5063,222,43,0.5907
5064,222,43,0.3286
5065,222,43,0.4296
5066,222,43,0.9613
5067,222,43,0.9752
5068,222,43,0.9688
5497,223,23,0.4793
5498,223,23,0.7142
6108,224,132,0.5479
6109,224,132,0.8042
6110,224,132,0.5934
6111,224,132,0.3171
6112,224,132,0.8619
6113,224,132,0.6025
6114,224,132,0.1126
6115,224,132,0.9155
6116,224,132,0.9408
6117,224,132,0.9046
6337,225,132,0.3921
6338,225,132,0.6920
6339,225,132,0.7826
6340,225,132,0.9318
6341,225,132,0.8986
6342,225,132,0.9868
6343,225,132,0.7116
6344,225,132,0.8101
6345,225,132,0.2829
6346,225,132,0.9264
5069,222,43,0.8292
5070,222,43,0.8345
5071,222,43,0.7227
5072,222,43,0.5227
5073,222,43,0.9553
5074,222,43,0.7081
5075,222,43,0.4850
5076,222,43,0.5003
5077,222,43,0.4513
5078,222,43,0.4308
5499,223,23,0.3447
5500,223,23,0.3585
5501,223,23,0.3198
5502,223,23,0.9586
5503,223,23,0.0231
5504,223,23,0.9119
5505,223,23,0.1556
5506,223,23,0.9660
5507,223,23,0.9594
5508,223,23,0.7466
6118,224,132,0.9192
6119,224,132,0.3257
6120,224,132,0.8042
6121,224,132,0.9831
6122,224,132,0.9675
6123,224,132,0.6198
6124,224,132,0.3048
6125,224,132,0.4379
6126,224,132,0.8142
6127,224,132,0.8682
6347,225,132,0.8916
6348,225,132,0.8049
6349,225,132,0.9781
6350,225,132,0.8771
6351,225,132,0.9504
6352,225,132,0.9347
6353,225,132,0.9823
6354,225,132,0.5716
6355,225,132,0.7724
6356,225,132,0.9520
5079,222,43,0.4513
5080,222,43,0.3405
5081,222,43,0.8246
5082,222,43,0.6646
5083,222,43,0.9252
5084,222,43,0.6494
5085,222,43,0.9708
5086,222,43,0.9861
5087,222,43,0.9852
5088,222,43,0.9867
5509,223,23,0.8757
5510,223,23,0.2261
5511,223,23,0.7583
5512,223,23,0.2153
6128,224,132,0.0439
6129,224,132,0.3375
6130,224,132,0.7223
6131,224,132,0.7576
6132,224,132,0.9349
6133,224,132,0.9086
6134,224,132,0.8984
6135,224,132,0.9603
6136,224,132,0.9335
6137,224,132,0.9139
6357,225,23,0.8873
6358,225,23,0.9270
6359,225,23,0.6733
6360,225,23,0.7892
6361,225,23,0.7345
6362,225,23,0.5969
6363,225,23,0.3403
6364,225,23,0.9328
6365,225,23,0.5398
6366,225,23,0.9760
5089,222,43,0.8760
5090,222,43,0.2340
5091,222,43,0.3920
5092,222,43,0.8581
5093,222,43,0.9780
5094,222,43,0.8908
5095,222,43,0.7760
5096,222,43,0.5036
5097,222,43,0.7953
5098,222,43,0.9544
5513,223,23,0.8793
5514,223,23,0.0357
5515,223,23,0.5487
6138,224,132,0.9322
6139,224,132,0.9255
6140,224,132,0.9618
6141,224,132,0.9848
6142,224,132,0.9479
6143,224,132,0.9246
6144,224,132,0.0171
6145,224,132,0.7564
6146,224,132,0.8514
6147,224,132,0.5305
6367,225,23,0.6335
6368,225,23,0.6485
5099,222,43,0.6817
5100,222,43,0.0791
5101,222,43,0.7252
5102,222,43,0.5689
5103,222,43,0.6894
5104,222,43,0.9099
5105,222,43,0.8197
5106,222,43,0.6726
5107,222,43,0.8185
5108,222,43,0.7676
5516,223,23,0.8839
5517,223,23,0.9682
5518,223,23,0.6835
5519,223,23,0.4513
5520,223,23,0.9103
5521,223,23,0.2966
5522,223,23,0.5765
5523,223,23,0.2988
5524,223,23,0.5773
5525,223,23,0.7810
6148,224,132,0.9315
6149,224,132,0.9770
6150,224,132,0.9465
6151,224,132,0.9907
6152,224,132,0.9558
6153,224,132,0.9629
6154,224,132,0.2244
6155,224,132,0.6151
6156,224,132,0.7889
6157,224,132,0.6270
6369,225,23,0.5978
6370,225,23,0.2442
6371,225,23,0.3875
5109,222,43,0.7138
5110,222,43,0.8876
5111,222,43,0.8725
5112,222,43,0.3610
5113,222,43,0.9851
5114,222,43,0.9884
5115,222,43,0.9807
5116,222,43,0.8886
5117,222,43,0.9705
5526,223,23,0.7706
5527,223,23,0.9205
5528,223,23,0.9302
5529,223,23,0.7169
5530,223,23,0.5172
5531,223,23,0.8535
5532,223,23,0.5821
5533,223,23,0.6013
5534,223,23,0.9189
5535,223,23,0.9275
6158,224,23,0.9052
6159,224,23,0.3845
6160,224,23,0.8815
6161,224,23,0.5702
6162,224,23,0.6348
6163,224,23,0.9006
6164,224,23,0.7150
6165,224,23,0.8992
6166,224,23,0.8129
6167,224,23,0.4033
6372,225,23,0.5487
6373,225,23,0.8468
6374,225,23,0.9609
6375,225,23,0.4207
6376,225,23,0.8669
6377,225,23,0.7134
6378,225,23,0.4975
6379,225,23,0.9831
6380,225,23,0.0405
6381,225,23,0.5487
5118,222,17,0.6802
5119,222,17,0.8651
5120,222,17,0.9589
5121,222,17,0.9091
5122,222,17,0.8718
5123,222,17,0.9574
5124,222,17,0.9545
5125,222,17,0.7437
5126,222,17,0.7709
5127,222,17,0.7116
5536,223,23,0.9340
5537,223,23,0.6663
6168,224,23,0.9598
6169,224,23,0.8987
6170,224,23,0.8343
6171,224,23,0.0295
6172,224,23,0.7260
6173,224,23,0.7205
6174,224,23,0.3939
6175,224,23,0.6336
6176,224,23,0.9556
6177,224,23,0.2804
6382,225,23,0.5399
6383,225,23,0.4942
6384,225,23,0.3569
5128,222,17,0.5480
5129,222,17,0.6097
5130,222,17,0.2624
5131,222,17,0.3205
5132,222,17,0.4675
5133,222,17,0.8397
5134,222,17,0.6898
5135,222,17,0.7671
5136,222,17,0.7162
5137,222,17,0.8850
5538,223,23,0.5034
5539,223,23,0.6475
6178,224,23,0.9303
6179,224,23,0.8729
6180,224,23,0.7845
6181,224,23,0.7662
6182,224,23,0.6891
6183,224,23,0.1063
6385,225,23,0.9080
6386,225,23,0.6392
6387,225,23,0.6798
5138,222,17,0.9238
5139,222,17,0.4513
5140,222,17,0.7507
5141,222,17,0.9497
5142,222,17,0.9761
5143,222,17,0.9764
5144,222,17,0.9750
5145,222,17,0.9835
5146,222,17,0.9894
5147,222,17,0.9762
5540,223,23,0.9308
5541,223,23,0.7161
6184,224,23,0.8188
6185,224,23,0.8486
6186,224,23,0.2767
6187,224,23,0.9899
6188,224,23,0.9960
6189,224,23,0.9569
6190,224,23,0.6490
6191,224,23,0.8658
6192,224,23,0.9646
6193,224,23,0.1401
6388,225,23,0.9112
6389,225,23,0.5386
6390,225,23,0.7647
6391,225,23,0.2315
6392,225,23,0.4200
6393,225,23,0.9564
6394,225,23,0.4966
6395,225,23,0.3637
6396,225,23,0.9338
5148,222,17,0.5430
5149,222,17,0.2091
5150,222,17,0.8379
5151,222,17,0.7395
5152,222,17,0.9032
5153,222,17,0.6948
5154,222,17,0.8610
5155,222,17,0.7209
5156,222,17,0.8582
5157,222,17,0.7151
5542,223,23,0.9027
5543,223,23,0.9661
5544,223,23,0.9650
5545,223,23,0.9888
5546,223,23,0.1416
5547,223,23,0.2429
6194,224,107,0.9365
6195,224,107,0.9420
6196,224,107,0.8616
6197,224,107,0.6368
6198,224,107,0.9798
6199,224,107,0.9810
6200,224,107,0.9542
6201,224,107,0.9255
6202,224,107,0.9281
6397,225,107,0.9577
6398,225,107,0.9236
6399,225,107,0.1891
