ID,User_ID,Bot_Strategy,Accuracy
539,210,23,0.8223
540,210,23,0.9784
541,210,23,0.9758
542,210,23,0.9615
2406,214,43,0.8466
2407,214,43,0.8347
2408,214,43,0.9008
2409,214,43,0.9016
2410,214,43,0.7380
2411,214,43,0.7136
2412,214,43,0.2596
2413,214,43,0.8038
2414,214,43,0.8506
2415,214,43,0.9723
2729,215,17,0.9516
2730,215,17,0.9283
2731,215,17,0.4285
3086,217,132,0.8774
543,210,23,0.3622
544,210,23,0.1354
545,210,23,0.6472
546,210,23,0.4636
547,210,23,0.9272
548,210,23,0.6117
549,210,23,0.9571
550,210,23,0.6122
551,210,23,0.8892
552,210,23,0.5545
2416,214,43,0.8515
2417,214,43,0.9219
2418,214,43,0.8822
2419,214,43,0.9700
2420,214,43,0.5019
2421,214,43,0.6716
2422,214,43,0.8459
2423,214,43,0.9399
2424,214,43,0.9825
2425,214,43,0.9803
2732,215,17,0.7810
2733,215,17,0.8594
2734,215,17,0.8829
2735,215,17,0.4341
2736,215,17,0.9564
2737,215,17,0.7412
2738,215,17,0.2203
2739,215,17,0.7773
3087,217,132,0.0726
3088,217,132,0.3868
3089,217,132,0.9153
3090,217,132,0.7980
3091,217,132,0.0344
3092,217,132,0.2192
3093,217,132,0.6736
553,210,23,0.8220
554,210,23,0.5909
555,210,23,0.7969
556,210,23,0.7523
557,210,23,0.9031
558,210,23,0.5267
559,210,23,0.9342
560,210,23,0.7280
561,210,23,0.8830
562,210,23,0.6030
2426,214,43,0.8629
2427,214,43,0.5149
2428,214,43,0.8877
2429,214,43,0.7470
2430,214,43,0.1592
2431,214,43,0.9036
2432,214,43,0.8068
2433,214,43,0.3715
2434,214,43,0.8930
2740,215,17,0.9420
2741,215,17,0.9403
2742,215,17,0.9759
2743,215,17,0.9858
2744,215,17,0.9738
2745,215,17,0.8075
2746,215,17,0.8451
2747,215,17,0.7687
2748,215,17,0.0853
2749,215,17,0.3319
3094,217,132,0.9381
3095,217,132,0.9121
3096,217,132,0.9533
3097,217,132,0.9088
3098,217,132,0.6424
3099,217,132,0.8849
563,210,23,0.1665
564,210,23,0.1617
565,210,23,0.7714
566,210,23,0.4277
567,210,23,0.8440
568,210,23,0.6521
569,210,23,0.8567
570,210,23,0.6305
571,210,23,0.8542
572,210,23,0.8463
2435,214,17,0.7077
2436,214,17,0.8186
2437,214,17,0.7777
2438,214,17,0.6461
2439,214,17,0.9141
2440,214,17,0.8479
2441,214,17,0.2397
2442,214,17,0.6561
2443,214,17,0.9787
2444,214,17,0.9942
2750,215,17,0.5905
2751,215,17,0.2061
2752,215,17,0.9576
2753,215,17,0.9803
2754,215,17,0.9852
2755,215,17,0.9792
2756,215,17,0.9842
2757,215,17,0.9888
2758,215,17,0.9850
2759,215,17,0.1261
3100,217,132,0.7638
3101,217,132,0.7959
3102,217,132,0.9338
3103,217,132,0.2557
3104,217,132,0.2887
573,210,23,0.2425
574,210,23,0.4430
575,210,23,0.6803
576,210,23,0.5824
577,210,23,0.8393
578,210,23,0.7279
579,210,23,0.7690
580,210,23,0.7853
581,210,23,0.8210
582,210,23,0.7647
2445,214,17,0.9235
2446,214,17,0.9476
2447,214,17,0.9402
2448,214,17,0.7448
2449,214,17,0.7914
2450,214,17,0.2598
2451,214,17,0.9622
2452,214,17,0.3575
2453,214,17,0.9110
2454,214,17,0.9669
2760,215,17,0.8990
2761,215,17,0.3963
3105,217,132,0.1490
3106,217,132,0.6126
583,210,23,0.1277
584,210,23,0.2688
585,210,23,0.5349
586,210,23,0.1906
587,210,23,0.8772
588,210,23,0.7884
589,210,23,0.0573
590,210,23,0.8287
591,210,23,0.6846
592,210,23,0.7598
2455,214,93,0.8742
2456,214,93,0.5444
2457,214,93,0.6274
2458,214,93,0.6587
2459,214,93,0.7558
2460,214,93,0.8076
2461,214,93,0.2325
2462,214,93,0.7315
2463,214,93,0.9309
2464,214,93,0.9702
2762,215,17,0.2890
2763,215,17,0.6043
3107,217,132,0.9671
3108,217,132,0.4139
3109,217,132,0.3575
3110,217,132,0.8242
3111,217,132,0.2770
3112,217,132,0.2087
3113,217,132,0.2258
593,210,23,0.4512
594,210,23,0.4440
595,210,23,0.7855
596,210,23,0.4115
597,210,23,0.8827
598,210,23,0.6053
599,210,23,0.8757
600,210,23,0.5054
601,210,23,0.8498
602,210,23,0.3648
2465,214,93,0.5968
2466,214,93,0.3380
2467,214,93,0.5987
2468,214,93,0.8905
2469,214,93,0.8019
2470,214,93,0.9550
2471,214,93,0.9457
2472,214,93,0.9790
2473,214,93,0.9642
2474,214,93,0.9816
2764,215,17,0.6890
2765,215,17,0.3432
2766,215,17,0.6945
2767,215,17,0.7845
2768,215,17,0.7922
3114,217,132,0.7989
3115,217,132,0.8392
3116,217,132,0.1797
3117,217,132,0.8689
3118,217,132,0.7528
3119,217,132,0.7395
3120,217,132,0.9220
3121,217,132,0.8648
3122,217,132,0.9622
3123,217,132,0.8665
603,210,23,0.0958
604,210,23,0.3365
605,210,23,0.6396
606,210,23,0.5954
607,210,23,0.8719
608,210,23,0.8343
609,210,23,0.7435
610,210,23,0.8959
611,210,23,0.7353
612,210,23,0.8353
2475,214,93,0.6148
2476,214,93,0.3095
2477,214,93,0.9546
2478,214,93,0.9289
2479,214,93,0.8633
2480,214,93,0.9761
2481,214,93,0.9865
2482,214,93,0.9899
2483,214,93,0.9849
2484,214,93,0.9869
2769,215,17,0.3810
2770,215,17,0.6290
3124,217,132,0.9387
3125,217,132,0.8625
3126,217,132,0.2997
3127,217,132,0.7401
613,210,23,0.0982
614,210,23,0.3404
615,210,23,0.6200
616,210,23,0.7771
617,210,23,0.7695
618,210,23,0.8502
619,210,23,0.7470
620,210,23,0.9107
621,210,23,0.7360
622,210,23,0.9158
2485,214,93,0.8694
2486,214,93,0.8490
2487,214,93,0.9649
2488,214,93,0.8778
2489,214,93,0.9363
2490,214,93,0.9088
2491,214,93,0.9633
2492,214,93,0.9164
2493,214,93,0.9731
2494,214,93,0.8757
2771,215,17,0.8985
2772,215,17,0.7031
2773,215,17,0.3761
2774,215,17,0.3729
2775,215,17,0.7292
2776,215,17,0.1983
3128,217,132,0.6475
3129,217,132,0.6192
3130,217,132,0.3718
3131,217,132,0.4087
3132,217,132,0.6680
3133,217,132,0.2177
3134,217,132,0.8723
3135,217,132,0.3063
3136,217,132,0.5643
623,210,23,0.4168
624,210,23,0.3550
625,210,23,0.6008
626,210,23,0.6025
627,210,23,0.8491
628,210,23,0.6044
629,210,23,0.8184
630,210,23,0.6062
631,210,23,0.6045
632,210,23,0.5577
2495,214,93,0.6334
2777,215,17,0.5828
2778,215,17,0.5245
2779,215,17,0.5011
3137,217,132,0.5749
3138,217,132,0.7770
3139,217,132,0.6125
3140,217,132,0.9582
3141,217,132,0.6705
3142,217,132,0.9547
633,210,23,0.2255
634,210,23,0.5193
635,210,23,0.2976
636,210,23,0.4970
637,210,23,0.7883
638,210,23,0.6479
639,210,23,0.9140
640,210,23,0.7393
641,210,23,0.8293
642,210,23,0.7969
2496,214,93,0.8320
2497,214,93,0.1411
2498,214,93,0.3858
2499,214,93,0.8038
2500,214,93,0.9456
2501,214,93,0.9635
2502,214,93,0.6564
2503,214,93,0.9609
2504,214,93,0.9185
2505,214,93,0.9296
2780,215,17,0.9038
2781,215,17,0.9670
2782,215,17,0.9792
2783,215,17,0.9838
2784,215,17,0.9752
2785,215,17,0.8112
2786,215,17,0.1967
2787,215,17,0.3458
2788,215,17,0.9374
2789,215,17,0.6594
3143,217,132,0.8074
3144,217,132,0.8951
3145,217,132,0.6286
3146,217,132,0.9596
3147,217,132,0.9005
3148,217,132,0.9534
3149,217,132,0.6008
3150,217,132,0.9794
3151,217,132,0.9534
3152,217,132,0.9811
643,210,23,0.5455
644,210,23,0.3344
645,210,23,0.6241
646,210,23,0.7009
647,210,23,0.7354
648,210,23,0.7835
649,210,23,0.6976
650,210,23,0.8048
651,210,23,0.7357
652,210,23,0.7991
2790,215,93,0.8407
2791,215,93,0.9462
2792,215,93,0.9219
2793,215,93,0.9753
2794,215,93,0.9682
2795,215,93,0.9816
2796,215,93,0.9529
2797,215,93,0.9722
2798,215,93,0.2405
3153,217,23,0.8880
3154,217,23,0.8570
3155,217,23,0.9689
3156,217,23,0.3494
3157,217,23,0.3331
3158,217,23,0.7270
3159,217,23,0.3342
3160,217,23,0.2169
3161,217,23,0.7625
3162,217,23,0.7232
3453,218,132,0.7011
3454,218,132,0.8599
3455,218,132,0.1603
653,210,23,0.1231
654,210,23,0.3147
655,210,23,0.4989
656,210,23,0.8669
657,210,23,0.6737
658,210,23,0.9280
659,210,23,0.4564
660,210,23,0.9642
661,210,23,0.5011
662,210,23,0.9431
2799,215,23,0.2188
2800,215,23,0.7466
2801,215,23,0.7342
2802,215,23,0.8706
2803,215,23,0.7378
2804,215,23,0.7035
3163,217,23,0.8871
3164,217,23,0.7705
3165,217,23,0.3363
3166,217,23,0.8348
3167,217,23,0.9826
3168,217,23,0.9772
3169,217,23,0.9861
3170,217,23,0.9782
3171,217,23,0.8468
3172,217,23,0.9223
3456,218,132,0.8901
3457,218,132,0.1113
3458,218,132,0.7924
3459,218,132,0.9322
3460,218,132,0.8756
3461,218,132,0.8123
3462,218,132,0.9384
3463,218,132,0.9835
3464,218,132,0.1364
3465,218,132,0.9206
663,210,23,0.2771
664,210,23,0.5986
665,210,23,0.5530
666,210,23,0.7356
667,210,23,0.7785
668,210,23,0.8682
669,210,23,0.8407
670,210,23,0.8058
671,210,23,0.2888
672,210,23,0.0598
3173,217,23,0.9037
3174,217,23,0.9497
3175,217,23,0.8336
3176,217,23,0.9005
3177,217,23,0.9636
3178,217,23,0.9858
3179,217,23,0.9947
3180,217,23,0.9578
3181,217,23,0.9881
3182,217,23,0.9960
3466,218,132,0.5627
3467,218,132,0.7918
3468,218,132,0.9502
3469,218,132,0.9621
3470,218,132,0.9058
3471,218,132,0.7251
3472,218,132,0.7203
3473,218,132,0.9839
3474,218,132,0.9762
3475,218,132,0.8210
3545,219,132,0.8389
3546,219,132,0.8319
3547,219,132,0.9330
3548,219,132,0.9505
3549,219,132,0.9463
3550,219,132,0.9695
3551,219,132,0.9700
3552,219,132,0.9576
3553,219,132,0.9780
3554,219,132,0.9590
673,210,23,0.1988
674,210,23,0.3597
675,210,23,0.7936
676,210,23,0.7169
677,210,23,0.8518
678,210,23,0.7107
679,210,23,0.8058
680,210,23,0.6579
681,210,23,0.7562
682,210,23,0.7879
3183,217,23,0.9201
3184,217,23,0.1366
3185,217,23,0.5892
3186,217,23,0.8927
3187,217,23,0.9251
3188,217,23,0.9634
3189,217,23,0.9198
3190,217,23,0.9589
3191,217,23,0.9564
3192,217,23,0.9313
3476,218,23,0.8346
3477,218,23,0.5172
3478,218,23,0.8518
3479,218,23,0.8982
3480,218,23,0.9093
3481,218,23,0.5956
3482,218,23,0.7368
3483,218,23,0.9538
3484,218,23,0.9856
3485,218,23,0.7976
3555,219,23,0.8618
3556,219,23,0.9211
3557,219,23,0.2204
3558,219,23,0.6461
3559,219,23,0.7963
3560,219,23,0.8302
3561,219,23,0.2333
3562,219,23,0.6846
3563,219,23,0.0656
3564,219,23,0.7735
683,210,23,0.1460
684,210,23,0.4573
685,210,23,0.6475
686,210,23,0.8523
687,210,23,0.7098
688,210,23,0.8821
689,210,23,0.6895
690,210,23,0.8973
691,210,23,0.3604
692,210,23,0.9104
3193,217,23,0.4838
3194,217,23,0.3960
3195,217,23,0.8623
3196,217,23,0.9369
3197,217,23,0.9262
3198,217,23,0.9675
3199,217,23,0.9799
3200,217,23,0.9816
3201,217,23,0.0264
3202,217,23,0.8847
3486,218,107,0.7997
3487,218,107,0.4780
3488,218,107,0.9698
3489,218,107,0.9750
3490,218,107,0.9080
3491,218,107,0.7010
3492,218,107,0.9427
3493,218,107,0.9027
3494,218,107,0.9789
3495,218,107,0.9548
3565,219,23,0.4640
3566,219,23,0.9321
3567,219,23,0.9833
3568,219,23,0.0118
3569,219,23,0.6296
3570,219,23,0.9422
3571,219,23,0.9388
3572,219,23,0.7663
3573,219,23,0.8712
3574,219,23,0.9628
693,210,23,0.1972
694,210,23,0.2334
695,210,23,0.7295
696,210,23,0.6447
697,210,23,0.7864
698,210,23,0.8428
699,210,23,0.7477
700,210,23,0.7893
701,210,23,0.7832
702,210,23,0.2191
3203,217,23,0.8998
3204,217,23,0.2767
3205,217,23,0.8034
3206,217,23,0.9398
3207,217,23,0.0368
3208,217,23,0.9005
3209,217,23,0.4434
3210,217,23,0.8638
3211,217,23,0.2341
3212,217,23,0.0579
3496,218,43,0.9626
3497,218,43,0.9502
3498,218,43,0.8158
3499,218,43,0.9898
3500,218,43,0.9012
3501,218,43,0.9644
3502,218,43,0.6502
3503,218,43,0.6440
3504,218,43,0.5506
3505,218,43,0.9624
3575,219,23,0.5620
3576,219,23,0.8154
3577,219,23,0.8604
3578,219,23,0.9670
3579,219,23,0.0528
3580,219,23,0.9037
3581,219,23,0.4614
3582,219,23,0.8626
3583,219,23,0.4601
3584,219,23,0.9224
703,210,23,0.5107
704,210,23,0.6163
705,210,23,0.6209
706,210,23,0.7977
707,210,23,0.0735
708,210,23,0.2097
709,210,23,0.1886
710,210,23,0.6188
711,210,23,0.5505
712,210,23,0.9163
3213,217,23,0.4527
3214,217,23,0.3727
3215,217,23,0.6841
3216,217,23,0.8247
3217,217,23,0.9354
3218,217,23,0.9668
3219,217,23,0.9720
3220,217,23,0.9659
3221,217,23,0.9719
3222,217,23,0.9824
3506,218,43,0.8990
3507,218,43,0.9330
3508,218,43,0.9541
3509,218,43,0.9544
3510,218,43,0.9650
3511,218,43,0.9483
3512,218,43,0.2782
3513,218,43,0.7871
3514,218,43,0.9257
3585,219,23,0.3786
3586,219,23,0.8473
3587,219,23,0.2109
3588,219,23,0.4629
3589,219,23,0.4681
3590,219,23,0.4272
3591,219,23,0.5537
3592,219,23,0.8742
3593,219,23,0.8634
3594,219,23,0.2524
713,210,23,0.7523
714,210,23,0.5571
715,210,23,0.7489
716,210,23,0.7544
717,210,23,0.8152
718,210,23,0.8401
719,210,23,0.6932
720,210,23,0.7184
721,210,23,0.8887
722,210,23,0.7653
3223,217,23,0.2563
3224,217,23,0.3334
3225,217,23,0.5458
3226,217,23,0.0989
3227,217,23,0.7950
3228,217,23,0.2844
3229,217,23,0.5895
3230,217,23,0.4593
3231,217,23,0.8792
3232,217,23,0.1374
3515,218,17,0.4011
3516,218,17,0.8406
3517,218,17,0.1304
3518,218,17,0.2294
3519,218,17,0.6426
3520,218,17,0.8542
3521,218,17,0.9494
3522,218,17,0.5205
3523,218,17,0.9675
3524,218,17,0.6644
3595,219,23,0.4276
3596,219,23,0.4712
3597,219,23,0.3433
3598,219,23,0.7327
3599,219,23,0.7944
3600,219,23,0.8091
3601,219,23,0.8542
3602,219,23,0.8390
3603,219,23,0.2202
3604,219,23,0.9486
723,210,23,0.1238
724,210,23,0.3804
725,210,23,0.5170
726,210,23,0.5900
727,210,23,0.7841
728,210,23,0.7651
729,210,23,0.8414
730,210,23,0.7518
731,210,23,0.8083
732,210,23,0.7343
3233,217,23,0.8894
3234,217,23,0.1823
3235,217,23,0.8783
3236,217,23,0.9668
3237,217,23,0.9822
3238,217,23,0.9671
3239,217,23,0.9870
3240,217,23,0.9898
3241,217,23,0.9927
3242,217,23,0.9907
3525,218,17,0.6947
3526,218,17,0.7567
3527,218,17,0.7402
3528,218,17,0.8824
3529,218,17,0.7408
3530,218,17,0.6463
3531,218,17,0.3682
3532,218,17,0.6228
3533,218,17,0.3659
3534,218,17,0.7141
3605,219,23,0.8073
3606,219,23,0.6854
3607,219,23,0.5966
3608,219,23,0.4036
3609,219,23,0.9081
3610,219,23,0.6365
3611,219,23,0.9150
3612,219,23,0.5805
3613,219,23,0.1531
3614,219,23,0.8927
733,210,23,0.1204
734,210,23,0.2130
735,210,23,0.7731
736,210,23,0.5869
737,210,23,0.8741
738,210,23,0.6875
739,210,23,0.8215
740,210,23,0.6420
741,210,23,0.8891
742,210,23,0.7894
3243,217,23,0.9315
3244,217,23,0.7907
3245,217,23,0.6774
3246,217,23,0.7938
3247,217,23,0.9199
3248,217,23,0.9363
3249,217,23,0.8418
3250,217,23,0.9681
3251,217,23,0.9721
3252,217,23,0.9594
3535,218,93,0.8944
3536,218,93,0.9773
3537,218,93,0.9736
3538,218,93,0.9853
3539,218,93,0.9681
3540,218,93,0.9901
3541,218,93,0.8940
3542,218,93,0.8321
3543,218,93,0.9457
3544,218,93,0.9382
3615,219,23,0.8838
3616,219,23,0.4202
3617,219,23,0.6778
3618,219,23,0.7310
3619,219,23,0.4072
3620,219,23,0.9261
3621,219,23,0.7132
3622,219,23,0.0570
3623,219,23,0.8261
3624,219,23,0.6298
743,210,23,0.7883
744,210,23,0.3493
745,210,23,0.5684
746,210,23,0.6736
747,210,23,0.6610
748,210,23,0.8022
749,210,23,0.6223
750,210,23,0.8801
751,210,23,0.6370
752,210,23,0.9120
3253,217,23,0.3570
3254,217,23,0.2483
3255,217,23,0.5648
3256,217,23,0.8821
3257,217,23,0.8473
3258,217,23,0.9308
3259,217,23,0.9491
3260,217,23,0.8959
3261,217,23,0.9382
3262,217,23,0.9422
3625,219,23,0.8715
3626,219,23,0.1942
3627,219,23,0.6343
3628,219,23,0.5847
3629,219,23,0.7694
3630,219,23,0.4356
3631,219,23,0.1649
3632,219,23,0.8781
3633,219,23,0.6929
3634,219,23,0.8667
4103,220,132,0.6019
4104,220,132,0.5838
4105,220,132,0.8743
4106,220,132,0.9325
4107,220,132,0.3733
4108,220,132,0.9765
4109,220,132,0.9364
4110,220,132,0.9494
4111,220,132,0.9646
4112,220,132,0.0353
753,210,23,0.2046
754,210,23,0.2571
755,210,23,0.6776
756,210,23,0.6093
757,210,23,0.9094
758,210,23,0.8175
759,210,23,0.8792
760,210,23,0.7948
761,210,23,0.7704
762,210,23,0.1877
3263,217,23,0.8646
3264,217,23,0.3242
3265,217,23,0.6858
3266,217,23,0.7763
3267,217,23,0.8937
3268,217,23,0.8887
3269,217,23,0.8995
3270,217,23,0.1236
3271,217,23,0.7010
3272,217,23,0.6570
3635,219,23,0.1274
3636,219,23,0.3060
3637,219,23,0.7294
3638,219,23,0.4434
3639,219,23,0.8982
3640,219,23,0.7436
3641,219,23,0.9199
3642,219,23,0.8296
3643,219,23,0.9329
3644,219,23,0.8995
4113,220,132,0.8691
4114,220,132,0.7769
4115,220,132,0.8954
4116,220,132,0.8772
4117,220,132,0.2054
763,210,23,0.8001
764,210,23,0.2122
765,210,23,0.5967
766,210,23,0.6332
767,210,23,0.8115
768,210,23,0.6893
769,210,23,0.8541
770,210,23,0.6502
771,210,23,0.8800
772,210,23,0.7329
3273,217,23,0.1189
3274,217,23,0.6606
3275,217,23,0.7460
3276,217,23,0.8691
3277,217,23,0.9336
3278,217,23,0.0337
3279,217,23,0.8665
3280,217,23,0.6467
3281,217,23,0.8038
3282,217,23,0.8299
3645,219,23,0.8798
3646,219,23,0.4763
3647,219,23,0.7725
3648,219,23,0.8780
3649,219,23,0.1735
3650,219,23,0.8154
3651,219,23,0.6450
3652,219,23,0.4843
3653,219,23,0.5665
3654,219,23,0.9041
4118,220,132,0.9090
4119,220,132,0.4996
4120,220,132,0.7336
4121,220,132,0.9416
4122,220,132,0.8952
4123,220,132,0.5067
4124,220,132,0.8558
4125,220,132,0.7390
4126,220,132,0.6868
4127,220,132,0.9765
773,210,23,0.7549
774,210,23,0.2914
775,210,23,0.7420
776,210,23,0.6689
777,210,23,0.8123
778,210,23,0.7956
779,210,23,0.7868
780,210,23,0.7826
781,210,23,0.7114
782,210,23,0.1974
3283,217,23,0.1305
3284,217,23,0.7419
3285,217,23,0.5526
3286,217,23,0.6377
3287,217,23,0.8885
3288,217,23,0.9205
3289,217,23,0.9604
3290,217,23,0.9447
3291,217,23,0.6952
3292,217,23,0.8934
3655,219,23,0.1165
3656,219,23,0.0776
3657,219,23,0.5872
3658,219,23,0.4952
3659,219,23,0.7956
3660,219,23,0.7926
3661,219,23,0.4523
3662,219,23,0.2247
3663,219,23,0.8733
3664,219,23,0.1351
4128,220,132,0.8378
4129,220,132,0.3541
4130,220,132,0.9737
783,210,23,0.0828
784,210,23,0.5330
785,210,23,0.2877
786,210,23,0.7564
787,210,23,0.6304
788,210,23,0.8769
789,210,23,0.7248
790,210,23,0.8546
791,210,23,0.7319
792,210,23,0.9482
3293,217,107,0.2925
3294,217,107,0.9099
3295,217,107,0.9254
3296,217,107,0.9655
3297,217,107,0.9752
3298,217,107,0.8987
3299,217,107,0.1850
3300,217,107,0.9607
3301,217,107,0.7939
3302,217,107,0.9152
3665,219,23,0.2584
3666,219,23,0.4929
3667,219,23,0.3468
3668,219,23,0.3019
3669,219,23,0.7847
3670,219,23,0.4423
3671,219,23,0.7758
3672,219,23,0.7171
3673,219,23,0.6898
3674,219,23,0.1390
4131,220,132,0.1749
4132,220,132,0.3729
793,210,23,0.5074
794,210,23,0.5083
795,210,23,0.4476
796,210,23,0.8274
797,210,23,0.5414
798,210,23,0.9356
799,210,23,0.6489
800,210,23,0.9218
801,210,23,0.5924
802,210,23,0.9505
3303,217,43,0.9082
3304,217,43,0.8765
3305,217,43,0.9707
3306,217,43,0.9847
3307,217,43,0.6545
3308,217,43,0.9947
3309,217,43,0.9558
3310,217,43,0.9639
3311,217,43,0.8547
3312,217,43,0.8803
3675,219,23,0.0972
3676,219,23,0.5268
3677,219,23,0.6638
3678,219,23,0.2104
3679,219,23,0.5668
3680,219,23,0.9300
3681,219,23,0.0698
3682,219,23,0.8998
3683,219,23,0.6422
3684,219,23,0.8728
4133,220,132,0.7935
4134,220,132,0.9372
4135,220,132,0.9414
4136,220,132,0.9502
4137,220,132,0.5879
4138,220,132,0.9786
803,210,23,0.0984
804,210,23,0.1826
805,210,23,0.7339
806,210,23,0.5944
807,210,23,0.6997
808,210,23,0.8293
809,210,23,0.7431
810,210,23,0.9002
811,210,23,0.8406
812,210,23,0.8510
3313,217,43,0.8263
3314,217,43,0.9447
3315,217,43,0.8624
3316,217,43,0.8326
3317,217,43,0.9517
3318,217,43,0.8877
3319,217,43,0.6623
3320,217,43,0.7608
3685,219,23,0.8650
3686,219,23,0.5570
3687,219,23,0.3862
3688,219,23,0.3265
3689,219,23,0.5659
3690,219,23,0.3088
3691,219,23,0.6852
3692,219,23,0.6856
3693,219,23,0.8091
3694,219,23,0.9119
4139,220,132,0.8055
4140,220,132,0.2477
4141,220,132,0.5717
813,210,23,0.1296
814,210,23,0.4136
815,210,23,0.5023
816,210,23,0.8201
817,210,23,0.5837
818,210,23,0.9015
819,210,23,0.6796
820,210,23,0.8976
821,210,23,0.5246
822,210,23,0.0749
3321,217,43,0.9438
3322,217,43,0.8618
3323,217,43,0.9119
3324,217,43,0.3943
3325,217,43,0.4075
3326,217,43,0.6670
3327,217,43,0.5258
3328,217,43,0.7690
3695,219,107,0.9105
3696,219,107,0.2031
3697,219,107,0.8903
3698,219,107,0.9679
3699,219,107,0.9394
3700,219,107,0.9401
3701,219,107,0.1204
3702,219,107,0.9581
3703,219,107,0.3492
4142,220,132,0.9031
4143,220,132,0.8336
4144,220,132,0.6124
4145,220,132,0.2964
823,210,23,0.8256
824,210,23,0.7019
825,210,23,0.6550
826,210,23,0.7855
827,210,23,0.8563
828,210,23,0.7957
829,210,23,0.7318
830,210,23,0.7897
831,210,23,0.8467
832,210,23,0.8033
3329,217,43,0.3894
3330,217,43,0.4165
3704,219,43,0.9555
3705,219,43,0.8510
3706,219,43,0.9223
3707,219,43,0.5636
3708,219,43,0.8909
3709,219,43,0.8391
3710,219,43,0.8759
3711,219,43,0.7000
3712,219,43,0.2372
3713,219,43,0.0612
4146,220,132,0.3023
4147,220,132,0.9392
4148,220,132,0.9636
4149,220,132,0.9561
4150,220,132,0.7025
4151,220,132,0.5561
833,210,23,0.1218
834,210,23,0.1637
835,210,23,0.9287
836,210,23,0.5588
837,210,23,0.0339
838,210,23,0.8732
839,210,23,0.2104
840,210,23,0.9304
841,210,23,0.6350
842,210,23,0.9207
3331,217,43,0.8324
3332,217,43,0.5595
3333,217,43,0.6268
3714,219,43,0.8764
3715,219,43,0.6008
3716,219,43,0.7889
3717,219,43,0.7086
3718,219,43,0.7856
3719,219,43,0.8557
3720,219,43,0.9514
3721,219,43,0.9673
3722,219,43,0.9683
3723,219,43,0.9568
4152,220,132,0.9133
4153,220,132,0.2261
4154,220,132,0.5399
843,210,23,0.1221
844,210,23,0.3044
845,210,23,0.7076
846,210,23,0.4135
847,210,23,0.0577
848,210,23,0.6453
849,210,23,0.4293
850,210,23,0.7229
851,210,23,0.7965
852,210,23,0.8761
3334,217,43,0.8362
3335,217,43,0.9121
3336,217,43,0.9305
3337,217,43,0.9621
3338,217,43,0.7708
3339,217,43,0.7471
3340,217,43,0.9397
3724,219,43,0.4896
3725,219,43,0.4644
3726,219,43,0.7442
3727,219,43,0.4661
3728,219,43,0.0750
3729,219,43,0.2957
3730,219,43,0.2805
3731,219,43,0.4397
3732,219,43,0.8212
3733,219,43,0.0723
4155,220,132,0.8720
4156,220,132,0.8710
4157,220,132,0.9342
4158,220,132,0.9473
4159,220,132,0.9877
4160,220,132,0.9608
4161,220,132,0.9219
4162,220,132,0.9823
4163,220,132,0.9663
4164,220,132,0.8684
853,210,23,0.0949
854,210,23,0.7863
855,210,23,0.6219
856,210,23,0.1745
857,210,23,0.1925
858,210,23,0.4730
859,210,23,0.8240
860,210,23,0.5838
861,210,23,0.9001
862,210,23,0.4138
3341,217,43,0.8675
3342,217,43,0.5731
3343,217,43,0.5342
3344,217,43,0.3710
3345,217,43,0.7322
3346,217,43,0.9494
3347,217,43,0.9600
3348,217,43,0.5871
3349,217,43,0.2864
3734,219,43,0.8356
3735,219,43,0.5165
3736,219,43,0.0758
3737,219,43,0.4229
3738,219,43,0.8622
3739,219,43,0.5120
3740,219,43,0.9116
3741,219,43,0.9271
3742,219,43,0.0148
3743,219,43,0.0283
4165,220,23,0.8330
4166,220,23,0.6173
4167,220,23,0.8946
4168,220,23,0.6196
4169,220,23,0.9348
4170,220,23,0.9596
4171,220,23,0.7412
4172,220,23,0.9449
4173,220,23,0.2632
4174,220,23,0.6969
863,210,23,0.1209
864,210,23,0.3169
865,210,23,0.6717
866,210,23,0.7356
867,210,23,0.6764
868,210,23,0.7996
869,210,23,0.7356
870,210,23,0.8879
871,210,23,0.6516
872,210,23,0.8411
3350,217,17,0.2995
3351,217,17,0.5114
3352,217,17,0.6868
3353,217,17,0.5773
3354,217,17,0.7886
3744,219,43,0.5385
3745,219,43,0.7830
3746,219,43,0.7944
3747,219,43,0.1869
3748,219,43,0.9246
3749,219,43,0.9754
3750,219,43,0.9725
3751,219,43,0.9821
3752,219,43,0.9787
3753,219,43,0.9875
4175,220,23,0.8827
4176,220,23,0.9557
4177,220,23,0.2845
873,210,23,0.8397
874,210,23,0.2097
875,210,23,0.6780
876,210,23,0.6107
877,210,23,0.8771
878,210,23,0.6135
879,210,23,0.8896
880,210,23,0.6928
881,210,23,0.8704
882,210,23,0.7423
3355,217,17,0.3376
3356,217,17,0.9275
3357,217,17,0.9246
3358,217,17,0.9132
3359,217,17,0.9778
3360,217,17,0.9534
3361,217,17,0.9790
3362,217,17,0.9463
3363,217,17,0.6634
3754,219,43,0.0970
3755,219,43,0.3479
3756,219,43,0.8405
3757,219,43,0.7549
3758,219,43,0.9637
3759,219,43,0.9424
3760,219,43,0.9706
3761,219,43,0.9822
3762,219,43,0.9821
3763,219,43,0.9704
4178,220,23,0.6109
4179,220,23,0.3821
4180,220,23,0.5517
4181,220,23,0.7638
4182,220,23,0.7281
4183,220,23,0.6250
4184,220,23,0.9100
4185,220,23,0.8385
4186,220,23,0.5780
