ID,User_ID,Bot_Strategy,Accuracy
3813,219,17,0.7904
4208,220,23,0.9577
4209,220,23,0.0473
4210,220,23,0.1907
933,210,23,0.0731
934,210,23,0.2378
935,210,23,0.6677
936,210,23,0.8154
937,210,23,0.8777
938,210,23,0.8358
939,210,23,0.7717
940,210,23,0.8765
941,210,23,0.7431
942,210,23,0.8595
3389,217,93,0.0872
3390,217,93,0.5779
3814,219,17,0.1697
3815,219,17,0.1690
3816,219,17,0.3098
3817,219,17,0.7064
3818,219,17,0.3067
3819,219,17,0.3671
3820,219,17,0.8064
3821,219,17,0.9508
3822,219,17,0.9855
3823,219,17,0.9610
4211,220,23,0.6879
4212,220,23,0.8701
4213,220,23,0.8275
4214,220,23,0.7499
4215,220,23,0.4345
4216,220,23,0.0562
4217,220,23,0.1774
943,210,23,0.1005
944,210,23,0.2162
945,210,23,0.6822
946,210,23,0.5345
947,210,23,0.8541
948,210,23,0.5337
949,210,23,0.7768
950,210,23,0.7702
951,210,23,0.6152
952,210,23,0.7103
3391,217,93,0.6730
3392,217,93,0.6596
3824,219,17,0.4402
3825,219,17,0.3509
3826,219,17,0.7626
3827,219,17,0.8052
3828,219,17,0.8736
3829,219,17,0.0762
3830,219,17,0.7830
3831,219,17,0.3368
3832,219,17,0.0758
3833,219,17,0.7141
4218,220,23,0.8791
4219,220,23,0.6566
953,210,23,0.1320
954,210,23,0.2409
955,210,23,0.9081
956,210,23,0.4003
957,210,23,0.9576
958,210,23,0.5508
959,210,23,0.0037
960,210,23,0.8912
961,210,23,0.3109
962,210,23,0.9655
3393,217,93,0.8022
3394,217,93,0.9171
3395,217,93,0.9131
3396,217,93,0.4464
3397,217,93,0.0728
3834,219,17,0.7234
3835,219,17,0.8475
3836,219,17,0.6406
3837,219,17,0.5612
3838,219,17,0.4407
3839,219,17,0.7939
3840,219,17,0.8283
3841,219,17,0.0714
3842,219,17,0.8170
3843,219,17,0.2786
4220,220,23,0.8635
4221,220,23,0.2400
4222,220,23,0.9106
4223,220,23,0.9461
4224,220,23,0.9194
4225,220,23,0.9853
4226,220,23,0.9464
4227,220,23,0.0474
963,210,23,0.1964
964,210,23,0.2070
965,210,23,0.7130
966,210,23,0.6684
3398,217,93,0.7991
3399,217,93,0.7048
3400,217,93,0.8548
3401,217,93,0.9704
3402,217,93,0.8647
3403,217,93,0.6299
3844,219,17,0.9169
3845,219,17,0.8923
3846,219,17,0.1350
3847,219,17,0.1965
3848,219,17,0.6417
3849,219,17,0.1124
3850,219,17,0.8251
3851,219,17,0.5124
3852,219,17,0.3270
3853,219,17,0.9142
4228,220,23,0.8604
4229,220,23,0.7935
4230,220,23,0.6091
4231,220,23,0.7095
4232,220,23,0.9215
4233,220,23,0.6078
4234,220,23,0.9407
4235,220,23,0.9337
4236,220,23,0.7075
4237,220,23,0.9501
3404,217,93,0.6415
3405,217,93,0.6415
3854,219,17,0.4236
3855,219,17,0.3532
3856,219,17,0.3015
3857,219,17,0.8888
3858,219,17,0.6326
3859,219,17,0.0642
3860,219,17,0.4021
3861,219,17,0.7235
3862,219,17,0.7950
3863,219,17,0.3086
4238,220,107,0.7572
4239,220,107,0.9044
4240,220,107,0.7065
4241,220,107,0.9679
4242,220,107,0.9796
4243,220,107,0.1756
4244,220,107,0.8971
4245,220,107,0.9688
4246,220,107,0.9414
4412,221,132,0.6514
4413,221,132,0.3984
4414,221,132,0.7817
4415,221,132,0.9152
4416,221,132,0.0322
4417,221,132,0.7433
4418,221,132,0.9491
4419,221,132,0.7546
4420,221,132,0.9615
4421,221,132,0.9229
3406,217,93,0.8822
3407,217,93,0.9115
3408,217,93,0.9642
3409,217,93,0.4519
3410,217,93,0.7783
3411,217,93,0.9896
3412,217,93,0.9303
3413,217,93,0.8477
3414,217,93,0.8927
3415,217,93,0.5903
3864,219,17,0.0244
3865,219,17,0.5678
3866,219,17,0.6010
3867,219,17,0.8152
3868,219,17,0.1017
3869,219,17,0.2917
3870,219,17,0.8376
3871,219,17,0.9214
3872,219,17,0.9573
3873,219,17,0.8294
4247,220,43,0.6948
4248,220,43,0.4353
4422,221,132,0.8993
4423,221,132,0.9242
4424,221,132,0.9659
4425,221,132,0.9873
4426,221,132,0.9777
4427,221,132,0.0866
4428,221,132,0.6307
4429,221,132,0.9328
4430,221,132,0.5460
4431,221,132,0.6409
3416,217,93,0.9157
3417,217,93,0.2203
3418,217,93,0.8636
3874,219,17,0.6834
3875,219,17,0.5568
3876,219,17,0.9347
3877,219,17,0.9238
3878,219,17,0.4584
3879,219,17,0.5354
3880,219,17,0.4467
3881,219,17,0.1479
3882,219,17,0.9280
3883,219,17,0.8358
4249,220,43,0.7763
4250,220,43,0.9448
4251,220,43,0.8804
4252,220,43,0.9618
4253,220,43,0.9467
4254,220,43,0.3200
4255,220,43,0.6010
4256,220,43,0.8010
4257,220,43,0.7767
4432,221,132,0.7811
4433,221,132,0.2568
4434,221,132,0.4464
4435,221,132,0.5344
4436,221,132,0.7658
4437,221,132,0.8856
4438,221,132,0.6535
4439,221,132,0.8275
4440,221,132,0.7983
4441,221,132,0.9675
3419,217,93,0.7425
3420,217,93,0.9457
3421,217,93,0.9655
3422,217,93,0.3171
3423,217,93,0.7360
3424,217,93,0.9679
3425,217,93,0.8002
3426,217,93,0.7855
3884,219,17,0.3499
3885,219,17,0.4158
3886,219,17,0.4548
3887,219,17,0.2532
3888,219,17,0.9315
3889,219,17,0.1479
3890,219,17,0.0987
3891,219,17,0.1353
3892,219,17,0.6593
3893,219,17,0.2907
4258,220,43,0.7019
4259,220,43,0.9469
4260,220,43,0.3107
4261,220,43,0.9673
4262,220,43,0.8843
4263,220,43,0.9016
4264,220,43,0.7209
4265,220,43,0.7117
4442,221,132,0.9406
4443,221,132,0.6525
4444,221,132,0.4046
4445,221,132,0.9283
4446,221,132,0.9591
4447,221,132,0.8167
4448,221,132,0.7050
4449,221,132,0.5438
4450,221,132,0.9816
4451,221,132,0.1598
3427,217,93,0.8928
3428,217,93,0.9148
3429,217,93,0.1193
3430,217,93,0.2839
3894,219,17,0.2241
3895,219,17,0.7418
3896,219,17,0.4271
3897,219,17,0.9233
3898,219,17,0.1024
3899,219,17,0.3782
3900,219,17,0.7297
3901,219,17,0.1158
3902,219,17,0.9457
3903,219,17,0.7848
4266,220,43,0.8218
4267,220,43,0.4157
4452,221,132,0.9564
4453,221,132,0.8303
4454,221,132,0.9259
4455,221,132,0.9507
4456,221,132,0.8594
4457,221,132,0.9862
4458,221,132,0.2020
4459,221,132,0.9031
4460,221,132,0.9750
4461,221,132,0.9605
3431,217,93,0.8238
3432,217,93,0.5144
3433,217,93,0.8362
3904,219,17,0.0548
3905,219,17,0.3353
3906,219,17,0.4779
3907,219,17,0.7999
3908,219,17,0.8666
3909,219,17,0.9241
3910,219,17,0.9081
3911,219,17,0.9457
3912,219,17,0.9359
3913,219,17,0.9053
4268,220,43,0.1024
4269,220,43,0.8961
4462,221,132,0.8685
4463,221,132,0.9390
4464,221,132,0.9737
4465,221,132,0.6126
4466,221,132,0.9556
4467,221,132,0.4140
3434,217,93,0.8675
3435,217,93,0.7430
3436,217,93,0.7518
3914,219,17,0.1588
3915,219,17,0.5135
3916,219,17,0.1997
3917,219,17,0.7729
3918,219,17,0.6534
3919,219,17,0.8715
3920,219,17,0.3348
3921,219,17,0.9205
3922,219,17,0.1596
3923,219,17,0.8780
4270,220,43,0.8974
4271,220,43,0.9576
4272,220,43,0.9774
4273,220,43,0.6238
4274,220,43,0.2795
4275,220,43,0.7187
4276,220,43,0.3426
4277,220,43,0.6347
4468,221,132,0.0743
4469,221,132,0.6969
3437,217,93,0.5883
3438,217,93,0.6625
3439,217,93,0.8887
3924,219,17,0.2601
3925,219,17,0.5811
3926,219,17,0.5123
3927,219,17,0.7474
3928,219,17,0.2740
3929,219,17,0.9415
3930,219,17,0.1579
3931,219,17,0.8644
3932,219,17,0.5074
3933,219,17,0.9862
4278,220,43,0.8730
4279,220,43,0.6039
4280,220,43,0.7930
4281,220,43,0.7055
4282,220,43,0.5907
4283,220,43,0.5293
4284,220,43,0.5285
4285,220,43,0.9094
4286,220,43,0.9092
4287,220,43,0.8522
4470,221,132,0.8375
4471,221,132,0.8241
4472,221,132,0.5395
4473,221,132,0.7046
3440,217,93,0.9144
3441,217,93,0.4730
3442,217,93,0.1625
3934,219,17,0.3797
3935,219,17,0.5897
3936,219,17,0.8827
3937,219,17,0.6788
3938,219,17,0.1259
3939,219,17,0.8591
3940,219,17,0.1683
3941,219,17,0.8883
3942,219,17,0.6224
3943,219,17,0.1096
4288,220,43,0.8762
4289,220,43,0.8864
4290,220,43,0.5384
4291,220,43,0.9362
4292,220,43,0.1915
4293,220,43,0.2688
4474,221,132,0.6391
4475,221,132,0.4876
4476,221,132,0.8985
4477,221,132,0.4464
4478,221,132,0.9600
4479,221,132,0.9638
4480,221,132,0.9390
4481,221,132,0.9584
4482,221,132,0.9831
4483,221,132,0.9688
3443,217,93,0.6593
3444,217,93,0.9889
3445,217,93,0.9037
3446,217,93,0.7413
3447,217,93,0.3041
3448,217,93,0.8775
3449,217,93,0.9524
3450,217,93,0.9680
3451,217,93,0.9547
3944,219,17,0.3461
3945,219,17,0.0714
3946,219,17,0.5604
3947,219,17,0.4398
3948,219,17,0.0829
3949,219,17,0.7232
3950,219,17,0.5826
3951,219,17,0.2351
3952,219,17,0.0844
3953,219,17,0.6721
4294,220,43,0.8017
4295,220,43,0.8821
4296,220,43,0.0948
4297,220,43,0.8279
4298,220,43,0.5843
4299,220,43,0.8868
4300,220,43,0.3672
4301,220,43,0.9403
4302,220,43,0.8724
4303,220,43,0.6086
4484,221,23,0.5503
4485,221,23,0.6385
3452,217,43,0.1467
3954,219,17,0.1121
3955,219,17,0.7393
3956,219,17,0.6625
3957,219,17,0.5744
3958,219,17,0.9177
3959,219,17,0.6522
3960,219,17,0.8597
3961,219,17,0.3700
3962,219,17,0.9592
3963,219,17,0.9604
4304,220,43,0.9166
4305,220,43,0.9455
4306,220,43,0.8564
4307,220,43,0.9862
4308,220,43,0.9426
4309,220,43,0.9851
4310,220,43,0.9806
4311,220,43,0.8414
4312,220,43,0.2439
4313,220,43,0.3563
4486,221,23,0.9247
4487,221,23,0.9485
4488,221,23,0.9661
4489,221,23,0.8097
3964,219,17,0.9349
3965,219,17,0.7588
3966,219,17,0.8226
3967,219,17,0.2903
3968,219,17,0.8316
3969,219,17,0.3806
3970,219,17,0.5895
3971,219,17,0.8051
3972,219,17,0.9659
3973,219,17,0.9736
4314,220,43,0.6843
4315,220,43,0.9498
4316,220,43,0.9547
4317,220,43,0.2851
4318,220,43,0.6494
4319,220,43,0.6397
4320,220,43,0.8454
4490,221,23,0.4625
4491,221,23,0.5707
4709,222,132,0.5152
4710,222,132,0.7855
4711,222,132,0.6996
4712,222,132,0.8515
4713,222,132,0.6523
4714,222,132,0.8374
4715,222,132,0.8477
4716,222,132,0.9578
4717,222,132,0.8866
4718,222,132,0.7293
3974,219,17,0.2387
3975,219,17,0.6818
3976,219,17,0.7594
3977,219,17,0.8999
3978,219,17,0.7990
3979,219,17,0.9311
3980,219,17,0.9600
3981,219,17,0.9543
3982,219,17,0.9112
3983,219,17,0.9576
4321,220,43,0.8666
4322,220,43,0.4600
4323,220,43,0.9425
4492,221,23,0.6637
4493,221,23,0.6824
4494,221,23,0.2423
4495,221,23,0.7463
4719,222,132,0.8889
4720,222,132,0.3331
4721,222,132,0.8097
4722,222,132,0.8543
4723,222,132,0.4844
4724,222,132,0.8089
4725,222,132,0.7971
4726,222,132,0.3597
4727,222,132,0.7353
4728,222,132,0.1373
3984,219,17,0.1207
3985,219,17,0.3922
3986,219,17,0.2644
3987,219,17,0.6700
3988,219,17,0.4452
3989,219,17,0.9494
3990,219,17,0.1388
3991,219,17,0.9233
3992,219,17,0.5882
3993,219,17,0.9504
4324,220,43,0.5978
4325,220,43,0.9027
4326,220,43,0.3103
4327,220,43,0.9313
4496,221,23,0.8161
4497,221,23,0.7421
4498,221,23,0.6709
4729,222,132,0.7801
4730,222,132,0.9291
4731,222,132,0.8501
4732,222,132,0.0905
4733,222,132,0.7889
4734,222,132,0.8252
4735,222,132,0.3445
4736,222,132,0.8600
4737,222,132,0.9771
4738,222,132,0.2395
3994,219,17,0.6296
3995,219,17,0.2465
3996,219,17,0.3174
3997,219,17,0.3448
3998,219,17,0.7663
3999,219,17,0.9197
4000,219,17,0.8294
4001,219,17,0.9372
4002,219,17,0.3565
4003,219,17,0.8667
4328,220,43,0.8973
4329,220,43,0.9514
4330,220,43,0.9622
4331,220,43,0.9977
4332,220,43,0.9081
4333,220,43,0.5639
4334,220,43,0.9722
4335,220,43,0.9685
4336,220,43,0.9650
4499,221,23,0.8480
4500,221,23,0.6209
4501,221,23,0.1971
4502,221,23,0.3662
4503,221,23,0.9665
4504,221,23,0.5459
4505,221,23,0.9130
4506,221,23,0.9646
4507,221,23,0.2520
4739,222,132,0.1778
4740,222,132,0.1743
4741,222,132,0.4464
4742,222,132,0.8469
4743,222,132,0.9505
4744,222,132,0.9380
4745,222,132,0.8671
4746,222,132,0.9492
4747,222,132,0.9461
4748,222,132,0.9787
4004,219,93,0.2525
4005,219,93,0.1174
4006,219,93,0.7190
4007,219,93,0.4464
4008,219,93,0.7073
4009,219,93,0.3418
4010,219,93,0.8949
4011,219,93,0.1740
4012,219,93,0.2371
4013,219,93,0.8246
4337,220,17,0.7843
4338,220,17,0.6875
4339,220,17,0.1970
4340,220,17,0.8800
4341,220,17,0.6821
4342,220,17,0.1010
4343,220,17,0.4599
4344,220,17,0.4733
4345,220,17,0.9137
4346,220,17,0.9418
4508,221,23,0.9274
4509,221,23,0.9547
4510,221,23,0.6688
4511,221,23,0.9709
4512,221,23,0.1529
4513,221,23,0.5692
4749,222,132,0.3009
4750,222,132,0.7598
4751,222,132,0.0914
4752,222,132,0.8684
4753,222,132,0.8516
4754,222,132,0.8104
4755,222,132,0.9293
4756,222,132,0.8889
4757,222,132,0.9426
4758,222,132,0.9508
4014,219,93,0.3962
4015,219,93,0.9440
4016,219,93,0.9395
4017,219,93,0.8142
4018,219,93,0.9118
4019,219,93,0.7806
4020,219,93,0.7436
4021,219,93,0.7589
4022,219,93,0.9417
4023,219,93,0.2293
4347,220,17,0.4479
4348,220,17,0.6425
4514,221,23,0.9151
4515,221,23,0.7339
4516,221,23,0.4462
4517,221,23,0.9449
4518,221,23,0.0762
4519,221,23,0.3287
4520,221,23,0.8957
4521,221,23,0.9553
4522,221,23,0.8871
4523,221,23,0.9350
4759,222,132,0.6940
4760,222,132,0.9381
4761,222,132,0.9393
4762,222,132,0.9633
4763,222,132,0.9814
4764,222,132,0.9670
4765,222,132,0.9831
4766,222,132,0.6575
4767,222,132,0.9904
4768,222,132,0.9813
4024,219,93,0.2534
4025,219,93,0.6792
4026,219,93,0.3041
4027,219,93,0.3961
4028,219,93,0.8434
4029,219,93,0.2791
4030,219,93,0.8308
4031,219,93,0.4728
4032,219,93,0.7924
4033,219,93,0.2441
4349,220,17,0.7466
4350,220,17,0.5248
4351,220,17,0.9080
4352,220,17,0.4073
4353,220,17,0.8413
4354,220,17,0.9359
4355,220,17,0.3352
4524,221,23,0.7110
4525,221,23,0.2863
4526,221,23,0.9396
4527,221,23,0.0953
4528,221,23,0.3680
4769,222,23,0.9442
4770,222,23,0.8104
4771,222,23,0.9850
4772,222,23,0.8616
4773,222,23,0.9681
4774,222,23,0.9145
4775,222,23,0.7245
4776,222,23,0.9317
4777,222,23,0.9778
4778,222,23,0.2746
4034,219,93,0.7118
4035,219,93,0.4357
4036,219,93,0.1402
4037,219,93,0.2305
4356,220,17,0.9115
4357,220,17,0.5200
4358,220,17,0.6525
4359,220,17,0.3658
4529,221,23,0.6154
4530,221,23,0.8092
4531,221,23,0.8884
4532,221,23,0.7314
4533,221,23,0.1284
4534,221,23,0.5647
4535,221,23,0.3943
4536,221,23,0.4937
4537,221,23,0.3757
4779,222,23,0.9162
4780,222,23,0.4071
4781,222,23,0.3054
4782,222,23,0.5581
4783,222,23,0.5355
4784,222,23,0.6521
4785,222,23,0.9047
4786,222,23,0.8684
4787,222,23,0.9196
4788,222,23,0.8611
4038,219,93,0.6120
4039,219,93,0.7273
4040,219,93,0.5107
4041,219,93,0.5521
4360,220,17,0.9060
4361,220,17,0.8169
4362,220,17,0.6001
4363,220,17,0.2622
4538,221,23,0.7962
4539,221,23,0.9843
4540,221,23,0.6770
4541,221,23,0.3220
4789,222,23,0.7956
4790,222,23,0.2833
4791,222,23,0.2223
4792,222,23,0.5931
4793,222,23,0.2971
4794,222,23,0.9169
4795,222,23,0.9776
4796,222,23,0.7553
4797,222,23,0.9739
4798,222,23,0.2398
4042,219,93,0.9454
4043,219,93,0.8275
4044,219,93,0.7084
4045,219,93,0.6289
4364,220,17,0.6560
4365,220,17,0.7501
4366,220,17,0.5118
4367,220,17,0.9231
4368,220,17,0.8384
4369,220,17,0.9362
4370,220,17,0.7897
4371,220,17,0.9303
4372,220,17,0.1946
4542,221,23,0.8628
4543,221,23,0.8877
4544,221,23,0.8891
4545,221,23,0.4342
4546,221,23,0.6987
4547,221,23,0.4478
4799,222,23,0.9079
4800,222,23,0.1198
4801,222,23,0.9771
4802,222,23,0.5602
4803,222,23,0.8959
4804,222,23,0.6301
4805,222,23,0.8815
4806,222,23,0.6943
4807,222,23,0.9576
4808,222,23,0.9212
4046,219,93,0.4493
4047,219,93,0.7146
4048,219,93,0.3045
4373,220,17,0.7966
4374,220,17,0.5506
4375,220,17,0.4512
4376,220,17,0.8310
4548,221,23,0.3535
4549,221,23,0.8078
4809,222,23,0.4931
4810,222,23,0.4911
4811,222,23,0.7552
4812,222,23,0.7060
4813,222,23,0.8941
4814,222,23,0.8336
4815,222,23,0.9805
4816,222,23,0.4448
4817,222,23,0.6436
4818,222,23,0.3189
4049,219,93,0.9374
4050,219,93,0.6651
4051,219,93,0.4912
4052,219,93,0.4098
4377,220,17,0.8701
4378,220,17,0.9619
4379,220,17,0.9387
4380,220,17,0.9011
4381,220,17,0.9111
4382,220,17,0.2238
4383,220,17,0.7745
4384,220,17,0.6530
4385,220,17,0.2814
4386,220,17,0.8204
4550,221,23,0.8985
4551,221,23,0.9422
4552,221,23,0.4464
4553,221,23,0.6187
4554,221,23,0.3748
4819,222,23,0.5744
4820,222,23,0.7045
4821,222,23,0.6796
4822,222,23,0.8939
4823,222,23,0.7852
4824,222,23,0.7886
4825,222,23,0.2870
4826,222,23,0.5093
4827,222,23,0.7328
4828,222,23,0.9020
4053,219,93,0.8415
4054,219,93,0.0772
4055,219,93,0.4383
4056,219,93,0.7321
4387,220,17,0.8549
4388,220,17,0.7934
4389,220,17,0.4168
4390,220,17,0.8927
4391,220,17,0.1845
4392,220,17,0.7240
4555,221,23,0.5898
4556,221,23,0.4870
4829,222,23,0.5707
4830,222,23,0.9055
4831,222,23,0.9170
4832,222,23,0.7627
4833,222,23,0.7627
4834,222,23,0.6774
4835,222,23,0.8511
4836,222,23,0.9750
4837,222,23,0.9624
4838,222,23,0.9668
4057,219,93,0.2175
4058,219,93,0.1086
4059,219,93,0.5310
4060,219,93,0.6723
4393,220,17,0.6135
4394,220,17,0.8443
4395,220,17,0.9300
4396,220,17,0.9098
4397,220,17,0.7361
4398,220,17,0.4656
4399,220,17,0.9666
4400,220,17,0.3092
4401,220,17,0.6230
4402,220,17,0.9848
4557,221,23,0.9192
4558,221,23,0.5917
4559,221,23,0.8672
4560,221,23,0.9030
4561,221,23,0.9625
4562,221,23,0.2927
4563,221,23,0.4730
4564,221,23,0.6910
4839,222,23,0.9055
4840,222,23,0.9237
4841,222,23,0.9719
4842,222,23,0.9562
4843,222,23,0.6620
4844,222,23,0.8689
4845,222,23,0.9491
4846,222,23,0.9726
4847,222,23,0.7192
4848,222,23,0.8882
4061,219,93,0.5447
4062,219,93,0.1346
4063,219,93,0.4059
4064,219,93,0.6526
4403,220,93,0.9030
4404,220,93,0.9413
4405,220,93,0.9583
4406,220,93,0.9753
4407,220,93,0.5359
4408,220,93,0.9749
4409,220,93,0.6155
4410,220,93,0.9957
4411,220,93,0.4018
4565,221,23,0.6354
4566,221,23,0.8218
4567,221,23,0.9770
4568,221,23,0.4106
4569,221,23,0.8593
4570,221,23,0.9252
4571,221,23,0.8128
4572,221,23,0.1506
4573,221,23,0.2155
4849,222,23,0.9408
4850,222,23,0.5631
4851,222,23,0.5641
4852,222,23,0.9405
4853,222,23,0.8677
4854,222,23,0.9519
4855,222,23,0.9677
4856,222,23,0.9735
4857,222,23,0.9674
4858,222,23,0.9684
4065,219,93,0.3135
4066,219,93,0.2794
4067,219,93,0.1537
4574,221,23,0.8946
4575,221,23,0.2097
4576,221,23,0.8842
4577,221,23,0.9259
4578,221,23,0.9671
4579,221,23,0.9495
4580,221,23,0.9635
4581,221,23,0.9301
4582,221,23,0.8697
4859,222,23,0.8653
4860,222,23,0.8751
4861,222,23,0.9276
4862,222,23,0.2114
4863,222,23,0.4919
4864,222,23,0.3311
4865,222,23,0.9018
4866,222,23,0.5913
4867,222,23,0.4530
4868,222,23,0.2734
5378,223,132,0.9601
5379,223,132,0.1252
5380,223,132,0.9051
5381,223,132,0.9363
5382,223,132,0.6455
5383,223,132,0.9562
5384,223,132,0.9034
5385,223,132,0.5219
5386,223,132,0.4903
5387,223,132,0.9009
4068,219,93,0.1115
4069,219,93,0.7556
4070,219,93,0.9704
4583,221,107,0.8051
4584,221,107,0.9506
4585,221,107,0.2274
4586,221,107,0.8494
4587,221,107,0.7868
4588,221,107,0.1027
4869,222,23,0.9016
4870,222,23,0.6895
4871,222,23,0.7692
4872,222,23,0.4828
4873,222,23,0.3761
4874,222,23,0.8108
4875,222,23,0.7092
4876,222,23,0.9510
4877,222,23,0.9011
4878,222,23,0.9449
5388,223,132,0.9031
5389,223,132,0.8411
5390,223,132,0.9437
5391,223,132,0.5235
5392,223,132,0.9688
5393,223,132,0.9395
5394,223,132,0.9759
5395,223,132,0.9719
5396,223,132,0.5583
5397,223,132,0.9823
4071,219,93,0.8840
4072,219,93,0.4303
4073,219,93,0.1053
4589,221,107,0.9787
4590,221,107,0.9080
4591,221,107,0.5995
4592,221,107,0.3264
4593,221,107,0.8890
4594,221,107,0.2991
4879,222,23,0.8074
4880,222,23,0.9604
4881,222,23,0.9543
4882,222,23,0.7275
4883,222,23,0.9421
4884,222,23,0.8228
4885,222,23,0.7878
4886,222,23,0.4512
4887,222,23,0.0603
4888,222,23,0.8096
5398,223,23,0.7889
5399,223,23,0.7484
4074,219,93,0.9399
4075,219,93,0.1172
4076,219,93,0.4078
4595,221,107,0.5777
4596,221,107,0.9363
4597,221,107,0.8970
4598,221,107,0.8413
4599,221,107,0.5729
4600,221,107,0.4464
4601,221,107,0.9603
4602,221,107,0.9400
4603,221,107,0.9684
4889,222,23,0.6628
4890,222,23,0.2509
4891,222,23,0.6011
4892,222,23,0.9246
4893,222,23,0.9649
4894,222,23,0.9520
4895,222,23,0.9581
4896,222,23,0.9678
4897,222,23,0.9723
4898,222,23,0.9873
5400,223,23,0.7256
5401,223,23,0.7739
5402,223,23,0.0504
4077,219,93,0.8856
4078,219,93,0.3221
4079,219,93,0.2118
4604,221,43,0.8532
4605,221,43,0.8428
4606,221,43,0.8138
4607,221,43,0.8482
4608,221,43,0.4065
4609,221,43,0.9026
4610,221,43,0.7222
4611,221,43,0.3731
4899,222,23,0.6329
4900,222,23,0.2696
4901,222,23,0.8499
4902,222,23,0.9129
4903,222,23,0.9684
4904,222,23,0.9581
4905,222,23,0.0582
4906,222,23,0.8937
4907,222,23,0.5028
4908,222,23,0.2892
5403,223,23,0.5754
5404,223,23,0.7949
5405,223,23,0.8094
5406,223,23,0.5265
5407,223,23,0.6681
5408,223,23,0.6133
4080,219,93,0.5993
4081,219,93,0.2532
4082,219,93,0.1277
4612,221,43,0.7754
4613,221,43,0.8017
4614,221,43,0.9689
4615,221,43,0.9916
4616,221,43,0.8621
4617,221,43,0.5863
4618,221,43,0.3023
4619,221,43,0.8190
4620,221,43,0.9001
4909,222,23,0.9250
4910,222,23,0.4053
4911,222,23,0.6599
4912,222,23,0.9713
4913,222,23,0.9526
4914,222,23,0.9640
4915,222,23,0.9618
4916,222,23,0.2201
4917,222,23,0.2750
4918,222,23,0.8769
5409,223,23,0.9597
5410,223,23,0.9562
5411,223,23,0.2341
5412,223,23,0.1111
4083,219,93,0.8957
4084,219,93,0.9588
4085,219,93,0.9435
4086,219,93,0.9857
4087,219,93,0.9407
4088,219,93,0.3370
4089,219,93,0.9546
4090,219,93,0.2065
4091,219,93,0.6509
4092,219,93,0.9924
4621,221,43,0.8458
4622,221,43,0.9638
4623,221,43,0.8734
4624,221,43,0.8434
4625,221,43,0.9700
4626,221,43,0.9028
4627,221,43,0.7841
4628,221,43,0.5972
4629,221,43,0.7708
4630,221,43,0.2976
4919,222,23,0.9070
4920,222,23,0.7173
4921,222,23,0.4826
4922,222,23,0.3586
4923,222,23,0.8276
4924,222,23,0.7296
4925,222,23,0.7829
4926,222,23,0.8896
4927,222,23,0.8786
4928,222,23,0.8937
5413,223,23,0.8693
5414,223,23,0.8306
4093,219,93,0.9429
4094,219,93,0.9225
4095,219,93,0.3123
4096,219,93,0.5577
4097,219,93,0.9097
4098,219,93,0.8828
4099,219,93,0.9530
4100,219,93,0.8904
4101,219,93,0.9757
4102,219,93,0.9620
4631,221,17,0.8831
4632,221,17,0.4133
4633,221,17,0.7003
4634,221,17,0.8640
4635,221,17,0.3972
4636,221,17,0.8933
4637,221,17,0.6939
4638,221,17,0.7400
4929,222,23,0.8968
4930,222,23,0.4277
4931,222,23,0.6701
4932,222,23,0.6537
4933,222,23,0.6978
4934,222,23,0.2112
4935,222,23,0.8335
4936,222,23,0.6184
4937,222,23,0.8880
4938,222,23,0.7048
5415,223,23,0.2756
5416,223,23,0.3487
5417,223,23,0.9532
5418,223,23,0.4033
5419,223,23,0.2767
5420,223,23,0.7496
4639,221,17,0.8342
4640,221,17,0.6740
4641,221,17,0.5045
4642,221,17,0.7837
4643,221,17,0.6595
4644,221,17,0.1730
4939,222,23,0.8941
4940,222,23,0.5671
4941,222,23,0.7678
4942,222,23,0.8045
4943,222,23,0.9716
4944,222,23,0.9589
4945,222,23,0.8238
4946,222,23,0.7937
4947,222,23,0.5944
4948,222,23,0.7876
5421,223,23,0.3601
5422,223,23,0.4640
6031,224,132,0.5986
6032,224,132,0.0929
6033,224,132,0.1286
6034,224,132,0.4800
6035,224,132,0.8540
6036,224,132,0.8973
6037,224,132,0.3132
6038,224,132,0.7032
6039,224,132,0.9278
6040,224,132,0.9730
4645,221,17,0.4464
4646,221,17,0.5264
4949,222,107,0.5074
4950,222,107,0.8333
4951,222,107,0.9500
4952,222,107,0.4840
4953,222,107,0.9498
4954,222,107,0.9355
4955,222,107,0.9792
4956,222,107,0.9696
4957,222,107,0.9232
4958,222,107,0.9890
5423,223,23,0.9109
5424,223,23,0.9524
5425,223,23,0.9423
6041,224,132,0.8679
6042,224,132,0.7616
6043,224,132,0.0803
6044,224,132,0.2072
6045,224,132,0.1982
6046,224,132,0.3193
4647,221,17,0.4320
4648,221,17,0.5904
4959,222,43,0.9127
4960,222,43,0.9706
4961,222,43,0.8367
4962,222,43,0.4379
4963,222,43,0.5640
4964,222,43,0.7774
4965,222,43,0.4521
4966,222,43,0.8480
4967,222,43,0.5476
4968,222,43,0.7373
5426,223,23,0.8860
5427,223,23,0.9697
5428,223,23,0.9699
5429,223,23,0.7302
5430,223,23,0.3446
5431,223,23,0.9179
5432,223,23,0.9676
5433,223,23,0.3730
5434,223,23,0.7828
5435,223,23,0.8738
6047,224,132,0.8878
6048,224,132,0.9753
6049,224,132,0.4867
6050,224,132,0.4719
