ID,User_ID,Bot_Strategy,Accuracy
908,210,23,0.6649
909,210,23,0.1903
910,210,23,0.6921
911,210,23,0.5733
912,210,23,0.7610
3373,217,93,0.5079
3374,217,93,0.5831
3375,217,93,0.9209
3376,217,93,0.9568
3377,217,93,0.9800
3378,217,93,0.9081
3379,217,93,0.8639
3380,217,93,0.8356
3381,217,93,0.2794
3784,219,17,0.5244
3785,219,17,0.5789
3786,219,17,0.3908
3787,219,17,0.6534
3788,219,17,0.1552
3789,219,17,0.9044
3790,219,17,0.7863
3791,219,17,0.9223
3792,219,17,0.8912
3793,219,17,0.9661
4195,220,23,0.9166
4196,220,23,0.0502
4197,220,23,0.2778
913,210,23,0.1075
914,210,23,0.0426
915,210,23,0.8184
916,210,23,0.6149
917,210,23,0.8878
918,210,23,0.7601
919,210,23,0.8902
920,210,23,0.6864
921,210,23,0.0925
922,210,23,0.2141
3382,217,93,0.6008
3383,217,93,0.9529
3384,217,93,0.8885
3385,217,93,0.7811
3386,217,93,0.7776
3794,219,17,0.8873
3795,219,17,0.5343
3796,219,17,0.5531
3797,219,17,0.9363
3798,219,17,0.6004
3799,219,17,0.3530
3800,219,17,0.3849
3801,219,17,0.1869
3802,219,17,0.8288
3803,219,17,0.7142
4198,220,23,0.6990
4199,220,23,0.1555
4200,220,23,0.4894
4201,220,23,0.7000
4202,220,23,0.6824
4203,220,23,0.8079
4204,220,23,0.9546
4205,220,23,0.9837
4206,220,23,0.9901
4207,220,23,0.9854
923,210,23,0.4542
924,210,23,0.3289
925,210,23,0.6187
926,210,23,0.6600
927,210,23,0.8634
928,210,23,0.8134
929,210,23,0.8452
930,210,23,0.8326
931,210,23,0.8405
932,210,23,0.9366
3387,217,93,0.7696
3388,217,93,0.5872
3804,219,17,0.4930
3805,219,17,0.7658
3806,219,17,0.5128
3807,219,17,0.6984
3808,219,17,0.8670
3809,219,17,0.9684
3810,219,17,0.4105
3811,219,17,0.7819
3812,219,17,0.4719
3813,219,17,0.9746
4208,220,23,0.9314
4209,220,23,0.0651
4210,220,23,0.1616
933,210,23,0.0816
934,210,23,0.1686
935,210,23,0.6584
936,210,23,0.7371
937,210,23,0.8306
938,210,23,0.7735
939,210,23,0.6704
940,210,23,0.8165
941,210,23,0.8073
942,210,23,0.8471
3389,217,93,0.0563
3390,217,93,0.5535
3814,219,17,0.1762
3815,219,17,0.1604
3816,219,17,0.3297
3817,219,17,0.6706
3818,219,17,0.3610
3819,219,17,0.4715
3820,219,17,0.7646
3821,219,17,0.9231
3822,219,17,0.9376
3823,219,17,0.9490
4211,220,23,0.7848
4212,220,23,0.8816
4213,220,23,0.9439
4214,220,23,0.6161
4215,220,23,0.3088
4216,220,23,0.0617
4217,220,23,0.0889
943,210,23,0.0886
944,210,23,0.2317
945,210,23,0.4571
946,210,23,0.6310
947,210,23,0.6617
948,210,23,0.8523
949,210,23,0.6597
950,210,23,0.8867
951,210,23,0.5130
952,210,23,0.8342
3391,217,93,0.6604
3392,217,93,0.6664
3824,219,17,0.4469
3825,219,17,0.4215
3826,219,17,0.7968
3827,219,17,0.7641
3828,219,17,0.8717
3829,219,17,0.0789
3830,219,17,0.7397
3831,219,17,0.4878
3832,219,17,0.1293
3833,219,17,0.6529
4218,220,23,0.8620
4219,220,23,0.8272
953,210,23,0.0738
954,210,23,0.5289
955,210,23,0.6052
956,210,23,0.5848
957,210,23,0.7823
958,210,23,0.6819
959,210,23,0.1959
960,210,23,0.5654
961,210,23,0.5770
962,210,23,0.8318
3393,217,93,0.8216
3394,217,93,0.9455
3395,217,93,0.9531
3396,217,93,0.5743
3397,217,93,0.0437
3834,219,17,0.7696
3835,219,17,0.8543
3836,219,17,0.7145
3837,219,17,0.5553
3838,219,17,0.5712
3839,219,17,0.6761
3840,219,17,0.8171
3841,219,17,0.1011
3842,219,17,0.7481
3843,219,17,0.2575
4220,220,23,0.8928
4221,220,23,0.3498
4222,220,23,0.8568
4223,220,23,0.9584
4224,220,23,0.9064
4225,220,23,0.9864
4226,220,23,0.9337
4227,220,23,0.0433
963,210,23,0.1877
964,210,23,0.3459
965,210,23,0.4902
966,210,23,0.7325
3398,217,93,0.9086
3399,217,93,0.7772
3400,217,93,0.8916
3401,217,93,0.9848
3402,217,93,0.9116
3403,217,93,0.6659
3844,219,17,0.8877
3845,219,17,0.8544
3846,219,17,0.3190
3847,219,17,0.3633
3848,219,17,0.6513
3849,219,17,0.1322
3850,219,17,0.7266
3851,219,17,0.5972
3852,219,17,0.2520
3853,219,17,0.7043
4228,220,23,0.9515
4229,220,23,0.7504
4230,220,23,0.5567
4231,220,23,0.4621
4232,220,23,0.9715
4233,220,23,0.8247
4234,220,23,0.9822
4235,220,23,0.9734
4236,220,23,0.7887
4237,220,23,0.9826
3404,217,93,0.6107
3405,217,93,0.7021
3854,219,17,0.2868
3855,219,17,0.1359
3856,219,17,0.4149
3857,219,17,0.8933
3858,219,17,0.3757
3859,219,17,0.0870
3860,219,17,0.3700
3861,219,17,0.9097
3862,219,17,0.6741
3863,219,17,0.3721
4238,220,107,0.7827
4239,220,107,0.9345
4240,220,107,0.8840
4241,220,107,0.9728
4242,220,107,0.9837
4243,220,107,0.3008
4244,220,107,0.9113
4245,220,107,0.9743
4246,220,107,0.9538
4412,221,132,0.5633
4413,221,132,0.2807
4414,221,132,0.9140
4415,221,132,0.9568
4416,221,132,0.0185
4417,221,132,0.7634
4418,221,132,0.9639
4419,221,132,0.9751
4420,221,132,0.9761
4421,221,132,0.9611
3406,217,93,0.9412
3407,217,93,0.9386
3408,217,93,0.9525
3409,217,93,0.5531
3410,217,93,0.9157
3411,217,93,0.9954
3412,217,93,0.9726
3413,217,93,0.9235
3414,217,93,0.8882
3415,217,93,0.7355
3864,219,17,0.0230
3865,219,17,0.5531
3866,219,17,0.5285
3867,219,17,0.7164
3868,219,17,0.1270
3869,219,17,0.3784
3870,219,17,0.8402
3871,219,17,0.9097
3872,219,17,0.9323
3873,219,17,0.8264
4247,220,43,0.6726
4248,220,43,0.5610
4422,221,132,0.9258
4423,221,132,0.8983
4424,221,132,0.9261
4425,221,132,0.9716
4426,221,132,0.9589
4427,221,132,0.0979
4428,221,132,0.4390
4429,221,132,0.9238
4430,221,132,0.6997
4431,221,132,0.7176
3416,217,93,0.8913
3417,217,93,0.2441
3418,217,93,0.8236
3874,219,17,0.7072
3875,219,17,0.5730
3876,219,17,0.8965
3877,219,17,0.8831
3878,219,17,0.5103
3879,219,17,0.4573
3880,219,17,0.5008
3881,219,17,0.1774
3882,219,17,0.8650
3883,219,17,0.7751
4249,220,43,0.7360
4250,220,43,0.9498
4251,220,43,0.8976
4252,220,43,0.9423
4253,220,43,0.9529
4254,220,43,0.3160
4255,220,43,0.4701
4256,220,43,0.8294
4257,220,43,0.6654
4432,221,132,0.7947
4433,221,132,0.3241
4434,221,132,0.5532
4435,221,132,0.5108
4436,221,132,0.8978
4437,221,132,0.9592
4438,221,132,0.8785
4439,221,132,0.8526
4440,221,132,0.6741
4441,221,132,0.9829
3419,217,93,0.5610
3420,217,93,0.9357
3421,217,93,0.9884
3422,217,93,0.3059
3423,217,93,0.7792
3424,217,93,0.9799
3425,217,93,0.8611
3426,217,93,0.7722
3884,219,17,0.3224
3885,219,17,0.3157
3886,219,17,0.6689
3887,219,17,0.1484
3888,219,17,0.8946
3889,219,17,0.1118
3890,219,17,0.1305
3891,219,17,0.1729
3892,219,17,0.5919
3893,219,17,0.5652
4258,220,43,0.7032
4259,220,43,0.9349
4260,220,43,0.4532
4261,220,43,0.9507
4262,220,43,0.8031
4263,220,43,0.8657
4264,220,43,0.8430
4265,220,43,0.5998
4442,221,132,0.9377
4443,221,132,0.4941
4444,221,132,0.4469
4445,221,132,0.9687
4446,221,132,0.9769
4447,221,132,0.7956
4448,221,132,0.6362
4449,221,132,0.3925
4450,221,132,0.9876
4451,221,132,0.1847
3427,217,93,0.9546
3428,217,93,0.9093
3429,217,93,0.0443
3430,217,93,0.3323
3894,219,17,0.1860
3895,219,17,0.6167
3896,219,17,0.2114
3897,219,17,0.8409
3898,219,17,0.2350
3899,219,17,0.2799
3900,219,17,0.8267
3901,219,17,0.0919
3902,219,17,0.9550
3903,219,17,0.7330
4266,220,43,0.7454
4267,220,43,0.3812
4452,221,132,0.9499
4453,221,132,0.8431
4454,221,132,0.9367
4455,221,132,0.9506
4456,221,132,0.8214
4457,221,132,0.9890
4458,221,132,0.1510
4459,221,132,0.9055
4460,221,132,0.9650
4461,221,132,0.9377
3431,217,93,0.7385
3432,217,93,0.1960
3433,217,93,0.6563
3904,219,17,0.0965
3905,219,17,0.1387
3906,219,17,0.3715
3907,219,17,0.9239
3908,219,17,0.9469
3909,219,17,0.9760
3910,219,17,0.9705
3911,219,17,0.9804
3912,219,17,0.9890
3913,219,17,0.9471
4268,220,43,0.0391
4269,220,43,0.9827
4462,221,132,0.8835
4463,221,132,0.9367
4464,221,132,0.9939
4465,221,132,0.7139
4466,221,132,0.9744
4467,221,132,0.5225
3434,217,93,0.8865
3435,217,93,0.6076
3436,217,93,0.6111
3914,219,17,0.2915
3915,219,17,0.5531
3916,219,17,0.3388
3917,219,17,0.7292
3918,219,17,0.6936
3919,219,17,0.8787
3920,219,17,0.1423
3921,219,17,0.8976
3922,219,17,0.2519
3923,219,17,0.7643
4270,220,43,0.9243
4271,220,43,0.9705
4272,220,43,0.9898
4273,220,43,0.4960
4274,220,43,0.5082
4275,220,43,0.8543
4276,220,43,0.3831
4277,220,43,0.6156
4468,221,132,0.0316
4469,221,132,0.6180
3437,217,93,0.6360
3438,217,93,0.7577
3439,217,93,0.9486
3924,219,17,0.2369
3925,219,17,0.5531
3926,219,17,0.5427
3927,219,17,0.8260
3928,219,17,0.1304
3929,219,17,0.7920
3930,219,17,0.3494
3931,219,17,0.7761
3932,219,17,0.3436
3933,219,17,0.8847
4278,220,43,0.9033
4279,220,43,0.7581
4280,220,43,0.9114
4281,220,43,0.8667
4282,220,43,0.3211
4283,220,43,0.3520
4284,220,43,0.3750
4285,220,43,0.8493
4286,220,43,0.9578
4287,220,43,0.9020
4470,221,132,0.8368
4471,221,132,0.8560
4472,221,132,0.7046
4473,221,132,0.5584
3440,217,93,0.9541
3441,217,93,0.3735
3442,217,93,0.2499
3934,219,17,0.4187
3935,219,17,0.6519
3936,219,17,0.5780
3937,219,17,0.7291
3938,219,17,0.3723
3939,219,17,0.8973
3940,219,17,0.1978
3941,219,17,0.8581
3942,219,17,0.5529
3943,219,17,0.2483
4288,220,43,0.9500
4289,220,43,0.8513
4290,220,43,0.9084
4291,220,43,0.7824
4292,220,43,0.3985
4293,220,43,0.0578
4474,221,132,0.5762
4475,221,132,0.5235
4476,221,132,0.9337
4477,221,132,0.3669
4478,221,132,0.9738
4479,221,132,0.9747
4480,221,132,0.9890
4481,221,132,0.9814
4482,221,132,0.9868
4483,221,132,0.9861
3443,217,93,0.8926
3444,217,93,0.9910
3445,217,93,0.8987
3446,217,93,0.6013
3447,217,93,0.3479
3448,217,93,0.8669
3449,217,93,0.9549
3450,217,93,0.9785
3451,217,93,0.9640
3944,219,17,0.2746
3945,219,17,0.0685
3946,219,17,0.6182
3947,219,17,0.4469
3948,219,17,0.0660
3949,219,17,0.7649
3950,219,17,0.5119
3951,219,17,0.1502
3952,219,17,0.1436
3953,219,17,0.5304
4294,220,43,0.9049
4295,220,43,0.9452
4296,220,43,0.0646
4297,220,43,0.8831
4298,220,43,0.6316
4299,220,43,0.9261
4300,220,43,0.2201
4301,220,43,0.9396
4302,220,43,0.8907
4303,220,43,0.7223
4484,221,23,0.5707
4485,221,23,0.7144
3452,217,43,0.0957
3954,219,17,0.1833
3955,219,17,0.5025
3956,219,17,0.7255
3957,219,17,0.7444
3958,219,17,0.8468
3959,219,17,0.7761
3960,219,17,0.7652
3961,219,17,0.1379
3962,219,17,0.9226
3963,219,17,0.8871
4304,220,43,0.8829
4305,220,43,0.9610
4306,220,43,0.7975
4307,220,43,0.9753
4308,220,43,0.9612
4309,220,43,0.9658
4310,220,43,0.9638
4311,220,43,0.9188
4312,220,43,0.1750
4313,220,43,0.3060
4486,221,23,0.9028
4487,221,23,0.9679
4488,221,23,0.9278
4489,221,23,0.5531
3964,219,17,0.9072
3965,219,17,0.6956
3966,219,17,0.9033
3967,219,17,0.4176
3968,219,17,0.8085
3969,219,17,0.7144
3970,219,17,0.9654
3971,219,17,0.9885
3972,219,17,0.9973
3973,219,17,0.9977
4314,220,43,0.6271
4315,220,43,0.9479
4316,220,43,0.8981
4317,220,43,0.3527
4318,220,43,0.6718
4319,220,43,0.5750
4320,220,43,0.8231
4490,221,23,0.5615
4491,221,23,0.5095
4709,222,132,0.4774
4710,222,132,0.6806
4711,222,132,0.8023
4712,222,132,0.9107
4713,222,132,0.7074
4714,222,132,0.9409
4715,222,132,0.9086
4716,222,132,0.9823
4717,222,132,0.9178
4718,222,132,0.7966
3974,219,17,0.2430
3975,219,17,0.6579
3976,219,17,0.6422
3977,219,17,0.7427
3978,219,17,0.7441
3979,219,17,0.8004
3980,219,17,0.9440
3981,219,17,0.9476
3982,219,17,0.9504
3983,219,17,0.9633
4321,220,43,0.8912
4322,220,43,0.3941
4323,220,43,0.9478
4492,221,23,0.5877
4493,221,23,0.5223
4494,221,23,0.3731
4495,221,23,0.6863
4719,222,132,0.8903
4720,222,132,0.4469
4721,222,132,0.6500
4722,222,132,0.8483
4723,222,132,0.4130
4724,222,132,0.7481
4725,222,132,0.7854
4726,222,132,0.3313
4727,222,132,0.7308
4728,222,132,0.1627
3984,219,17,0.0969
3985,219,17,0.3985
3986,219,17,0.0344
3987,219,17,0.8465
3988,219,17,0.4948
3989,219,17,0.9925
3990,219,17,0.0223
3991,219,17,0.9852
3992,219,17,0.7033
3993,219,17,0.9908
4324,220,43,0.5657
4325,220,43,0.9394
4326,220,43,0.3298
4327,220,43,0.9680
4496,221,23,0.9059
4497,221,23,0.8783
4498,221,23,0.7263
4729,222,132,0.8328
4730,222,132,0.9688
4731,222,132,0.9190
4732,222,132,0.0766
4733,222,132,0.8343
4734,222,132,0.8944
4735,222,132,0.2333
4736,222,132,0.9501
4737,222,132,0.9914
4738,222,132,0.1231
3994,219,17,0.5447
3995,219,17,0.4188
3996,219,17,0.4071
3997,219,17,0.1002
3998,219,17,0.4085
3999,219,17,0.8261
4000,219,17,0.9625
4001,219,17,0.9870
4002,219,17,0.6812
4003,219,17,0.9365
4328,220,43,0.9023
4329,220,43,0.9403
4330,220,43,0.9523
4331,220,43,0.9979
4332,220,43,0.9361
4333,220,43,0.3180
4334,220,43,0.9661
4335,220,43,0.9731
4336,220,43,0.9605
4499,221,23,0.8956
4500,221,23,0.5132
4501,221,23,0.1909
4502,221,23,0.3656
4503,221,23,0.9451
4504,221,23,0.3898
4505,221,23,0.8398
4506,221,23,0.9495
4507,221,23,0.3446
4739,222,132,0.1376
4740,222,132,0.1564
4741,222,132,0.4475
4742,222,132,0.9781
4743,222,132,0.9960
4744,222,132,0.9920
4745,222,132,0.9688
4746,222,132,0.9938
4747,222,132,0.9953
4748,222,132,0.9977
4004,219,93,0.3132
4005,219,93,0.2126
4006,219,93,0.6464
4007,219,93,0.6297
4008,219,93,0.7055
4009,219,93,0.1793
4010,219,93,0.8918
4011,219,93,0.1726
4012,219,93,0.2783
4013,219,93,0.9035
4337,220,17,0.8797
4338,220,17,0.7959
4339,220,17,0.1294
4340,220,17,0.8588
4341,220,17,0.6655
4342,220,17,0.0495
4343,220,17,0.3904
4344,220,17,0.4138
4345,220,17,0.9730
4346,220,17,0.9886
4508,221,23,0.9143
4509,221,23,0.9546
4510,221,23,0.6687
4511,221,23,0.9530
4512,221,23,0.6208
4513,221,23,0.1205
4749,222,132,0.3902
4750,222,132,0.8057
4751,222,132,0.2249
4752,222,132,0.9774
4753,222,132,0.9968
4754,222,132,0.9983
4755,222,132,0.9965
4756,222,132,0.9964
4757,222,132,0.9988
4758,222,132,0.9987
4014,219,93,0.4549
4015,219,93,0.9559
4016,219,93,0.9436
4017,219,93,0.9020
4018,219,93,0.9522
4019,219,93,0.8042
4020,219,93,0.7557
4021,219,93,0.7999
4022,219,93,0.9545
4023,219,93,0.1598
4347,220,17,0.5004
4348,220,17,0.6271
4514,221,23,0.9541
4515,221,23,0.5899
4516,221,23,0.4469
4517,221,23,0.9787
4518,221,23,0.0555
4519,221,23,0.4092
4520,221,23,0.9228
4521,221,23,0.9688
4522,221,23,0.9371
4523,221,23,0.9225
4759,222,132,0.7828
4760,222,132,0.9502
4761,222,132,0.9700
4762,222,132,0.9836
4763,222,132,0.9892
4764,222,132,0.9897
4765,222,132,0.9911
4766,222,132,0.6499
4767,222,132,0.9952
4768,222,132,0.9890
4024,219,93,0.2044
4025,219,93,0.5298
4026,219,93,0.3855
4027,219,93,0.3675
4028,219,93,0.7270
4029,219,93,0.2737
4030,219,93,0.7626
4031,219,93,0.6666
4032,219,93,0.8326
4033,219,93,0.1759
4349,220,17,0.8562
4350,220,17,0.4984
4351,220,17,0.9700
4352,220,17,0.6499
4353,220,17,0.9313
4354,220,17,0.9818
4355,220,17,0.4999
4524,221,23,0.7970
4525,221,23,0.4401
4526,221,23,0.9244
4527,221,23,0.1243
4528,221,23,0.4392
4769,222,23,0.8844
4770,222,23,0.6184
4771,222,23,0.9690
4772,222,23,0.7546
4773,222,23,0.9344
4774,222,23,0.7701
4775,222,23,0.7487
4776,222,23,0.8688
4777,222,23,0.9460
4778,222,23,0.1873
4034,219,93,0.6852
4035,219,93,0.3494
4036,219,93,0.2729
4037,219,93,0.1126
4356,220,17,0.9084
4357,220,17,0.7904
4358,220,17,0.8282
4359,220,17,0.2613
4529,221,23,0.6653
4530,221,23,0.8099
4531,221,23,0.8940
4532,221,23,0.7489
4533,221,23,0.0745
4534,221,23,0.5185
4535,221,23,0.3106
4536,221,23,0.4469
4537,221,23,0.3638
4779,222,23,0.8631
4780,222,23,0.3301
4781,222,23,0.3776
4782,222,23,0.5346
4783,222,23,0.5531
4784,222,23,0.6023
4785,222,23,0.7754
4786,222,23,0.7543
4787,222,23,0.8530
4788,222,23,0.7415
4038,219,93,0.7176
4039,219,93,0.7425
4040,219,93,0.3172
4041,219,93,0.3273
4360,220,17,0.8756
4361,220,17,0.8338
4362,220,17,0.5479
4363,220,17,0.1949
4538,221,23,0.8434
4539,221,23,0.9890
4540,221,23,0.6470
4541,221,23,0.4198
4789,222,23,0.7512
4790,222,23,0.3168
4791,222,23,0.3117
4792,222,23,0.5559
4793,222,23,0.3040
4794,222,23,0.8805
4795,222,23,0.9647
4796,222,23,0.7187
4797,222,23,0.9694
4798,222,23,0.1858
4042,219,93,0.9164
4043,219,93,0.7442
4044,219,93,0.6758
4045,219,93,0.7666
4364,220,17,0.5844
4365,220,17,0.8948
4366,220,17,0.3482
4367,220,17,0.9318
4368,220,17,0.9379
4369,220,17,0.9830
4370,220,17,0.9514
4371,220,17,0.9850
4372,220,17,0.0454
4542,221,23,0.8782
4543,221,23,0.8943
4544,221,23,0.8896
4545,221,23,0.4399
4546,221,23,0.7140
4547,221,23,0.5531
4799,222,23,0.9183
4800,222,23,0.2193
4801,222,23,0.9810
4802,222,23,0.6550
4803,222,23,0.8777
4804,222,23,0.5750
4805,222,23,0.7464
4806,222,23,0.5510
4807,222,23,0.9498
4808,222,23,0.9347
4046,219,93,0.4858
4047,219,93,0.6482
4048,219,93,0.2061
4373,220,17,0.7782
4374,220,17,0.2995
4375,220,17,0.4658
4376,220,17,0.8724
4548,221,23,0.3874
4549,221,23,0.8643
4809,222,23,0.5458
4810,222,23,0.6230
4811,222,23,0.8660
4812,222,23,0.6669
4813,222,23,0.9259
4814,222,23,0.7693
4815,222,23,0.9792
4816,222,23,0.4408
4817,222,23,0.6994
4818,222,23,0.2396
4049,219,93,0.9078
4050,219,93,0.5527
4051,219,93,0.5846
4052,219,93,0.8020
4377,220,17,0.9297
4378,220,17,0.9680
4379,220,17,0.9315
4380,220,17,0.8602
4381,220,17,0.9054
4382,220,17,0.2367
4383,220,17,0.8336
4384,220,17,0.7428
4385,220,17,0.1985
4386,220,17,0.8223
4550,221,23,0.9057
4551,221,23,0.8708
4552,221,23,0.4469
4553,221,23,0.5683
4554,221,23,0.4814
4819,222,23,0.6334
4820,222,23,0.7349
4821,222,23,0.6425
4822,222,23,0.9374
4823,222,23,0.6279
4824,222,23,0.7266
4825,222,23,0.3484
4826,222,23,0.4865
4827,222,23,0.6546
4828,222,23,0.8175
4053,219,93,0.8114
4054,219,93,0.1042
4055,219,93,0.6394
4056,219,93,0.5465
4387,220,17,0.8832
4388,220,17,0.8633
4389,220,17,0.3860
4390,220,17,0.9227
4391,220,17,0.2304
4392,220,17,0.7449
4555,221,23,0.5938
4556,221,23,0.3220
4829,222,23,0.5675
4830,222,23,0.8729
4831,222,23,0.9061
4832,222,23,0.5531
4833,222,23,0.6504
4834,222,23,0.5474
4835,222,23,0.6578
4836,222,23,0.8455
4837,222,23,0.9368
4838,222,23,0.9122
4057,219,93,0.2000
4058,219,93,0.0546
4059,219,93,0.3747
4060,219,93,0.7858
4393,220,17,0.5960
4394,220,17,0.8891
4395,220,17,0.9420
4396,220,17,0.9039
4397,220,17,0.6838
4398,220,17,0.4469
4399,220,17,0.9462
4400,220,17,0.3753
4401,220,17,0.6250
4402,220,17,0.9736
4557,221,23,0.9095
4558,221,23,0.5934
4559,221,23,0.8567
4560,221,23,0.9341
4561,221,23,0.9699
4562,221,23,0.3307
4563,221,23,0.5358
4564,221,23,0.5034
4839,222,23,0.9246
4840,222,23,0.9049
4841,222,23,0.9692
4842,222,23,0.9797
4843,222,23,0.6907
4844,222,23,0.8603
4845,222,23,0.9359
4846,222,23,0.9812
4847,222,23,0.7450
4848,222,23,0.9374
4061,219,93,0.6381
4062,219,93,0.1448
4063,219,93,0.0938
4064,219,93,0.2075
4403,220,93,0.8991
4404,220,93,0.9451
4405,220,93,0.9587
4406,220,93,0.9741
4407,220,93,0.5524
4408,220,93,0.9839
4409,220,93,0.7662
4410,220,93,0.9931
4411,220,93,0.4626
4565,221,23,0.7115
4566,221,23,0.9166
4567,221,23,0.9837
4568,221,23,0.3897
4569,221,23,0.7306
4570,221,23,0.9663
4571,221,23,0.8697
4572,221,23,0.1194
4573,221,23,0.1895
4849,222,23,0.8946
4850,222,23,0.4224
4851,222,23,0.5409
4852,222,23,0.9914
4853,222,23,0.9845
4854,222,23,0.9837
4855,222,23,0.9933
4856,222,23,0.9954
4857,222,23,0.9936
4858,222,23,0.9888
4065,219,93,0.3701
4066,219,93,0.3046
4067,219,93,0.0819
4574,221,23,0.9311
4575,221,23,0.3363
4576,221,23,0.8810
4577,221,23,0.9713
4578,221,23,0.9810
4579,221,23,0.9733
4580,221,23,0.9866
4581,221,23,0.9676
4582,221,23,0.9415
4859,222,23,0.8513
4860,222,23,0.8525
4861,222,23,0.9496
4862,222,23,0.1725
4863,222,23,0.4311
4864,222,23,0.4008
4865,222,23,0.8838
4866,222,23,0.6225
4867,222,23,0.5355
4868,222,23,0.4404
5378,223,132,0.9812
5379,223,132,0.3033
5380,223,132,0.9615
5381,223,132,0.9511
5382,223,132,0.6093
5383,223,132,0.9624
5384,223,132,0.9799
5385,223,132,0.4724
5386,223,132,0.5097
5387,223,132,0.9073
4068,219,93,0.0499
4069,219,93,0.5629
4070,219,93,0.8702
4583,221,107,0.8412
4584,221,107,0.9660
4585,221,107,0.3794
4586,221,107,0.7532
4587,221,107,0.7939
4588,221,107,0.1569
4869,222,23,0.9034
4870,222,23,0.7728
4871,222,23,0.7694
4872,222,23,0.3554
4873,222,23,0.2580
4874,222,23,0.7539
4875,222,23,0.8024
4876,222,23,0.9905
4877,222,23,0.9644
4878,222,23,0.9868
5388,223,132,0.9389
5389,223,132,0.9037
5390,223,132,0.9539
5391,223,132,0.4533
5392,223,132,0.9730
5393,223,132,0.9691
5394,223,132,0.9784
5395,223,132,0.9644
5396,223,132,0.4469
5397,223,132,0.9872
4071,219,93,0.8816
4072,219,93,0.2578
4073,219,93,0.2516
4589,221,107,0.9619
4590,221,107,0.9744
4591,221,107,0.2228
4592,221,107,0.5507
4593,221,107,0.7700
4594,221,107,0.1624
4879,222,23,0.8245
4880,222,23,0.9739
4881,222,23,0.9762
4882,222,23,0.6402
4883,222,23,0.9525
4884,222,23,0.6975
4885,222,23,0.8570
4886,222,23,0.5805
4887,222,23,0.0757
4888,222,23,0.7818
5398,223,23,0.8829
5399,223,23,0.6933
4074,219,93,0.9355
4075,219,93,0.1149
4076,219,93,0.2153
4595,221,107,0.5180
4596,221,107,0.9313
4597,221,107,0.8688
4598,221,107,0.9399
4599,221,107,0.7719
4600,221,107,0.5453
4601,221,107,0.9772
4602,221,107,0.9652
4603,221,107,0.9877
4889,222,23,0.5618
4890,222,23,0.4162
4891,222,23,0.8048
4892,222,23,0.9884
4893,222,23,0.9986
4894,222,23,0.9975
4895,222,23,0.9977
4896,222,23,0.9966
4897,222,23,0.9971
4898,222,23,0.9984
5400,223,23,0.7604
5401,223,23,0.7103
5402,223,23,0.0191
4077,219,93,0.8403
4078,219,93,0.1323
4079,219,93,0.3529
4604,221,43,0.9080
4605,221,43,0.8820
4606,221,43,0.8386
4607,221,43,0.9285
4608,221,43,0.5506
4609,221,43,0.9580
4610,221,43,0.6444
4611,221,43,0.2776
4899,222,23,0.6711
4900,222,23,0.2316
4901,222,23,0.6692
4902,222,23,0.8953
4903,222,23,0.9666
4904,222,23,0.9772
4905,222,23,0.1047
4906,222,23,0.9076
4907,222,23,0.4312
4908,222,23,0.3595
5403,223,23,0.4848
5404,223,23,0.6658
5405,223,23,0.6713
5406,223,23,0.6025
5407,223,23,0.7998
5408,223,23,0.6560
4080,219,93,0.7145
4081,219,93,0.1384
4082,219,93,0.1349
4612,221,43,0.8087
4613,221,43,0.8155
4614,221,43,0.9583
4615,221,43,0.9870
4616,221,43,0.8486
4617,221,43,0.5364
4618,221,43,0.3777
4619,221,43,0.8269
4620,221,43,0.8511
4909,222,23,0.9335
4910,222,23,0.4469
4911,222,23,0.6956
4912,222,23,0.9694
4913,222,23,0.9512
4914,222,23,0.9706
4915,222,23,0.9562
4916,222,23,0.3132
4917,222,23,0.3847
4918,222,23,0.8784
5409,223,23,0.9392
5410,223,23,0.9558
5411,223,23,0.1722
5412,223,23,0.1018
4083,219,93,0.9155
4084,219,93,0.9511
4085,219,93,0.9485
4086,219,93,0.9863
4087,219,93,0.9275
4088,219,93,0.3181
4089,219,93,0.8579
4090,219,93,0.2169
4091,219,93,0.6524
4092,219,93,0.9875
4621,221,43,0.8703
4622,221,43,0.9774
4623,221,43,0.8972
4624,221,43,0.9309
4625,221,43,0.9827
4626,221,43,0.9618
4627,221,43,0.9104
4628,221,43,0.6492
4629,221,43,0.8029
4630,221,43,0.1226
4919,222,23,0.9420
4920,222,23,0.6901
4921,222,23,0.6068
4922,222,23,0.5243
4923,222,23,0.9413
4924,222,23,0.8880
4925,222,23,0.9668
4926,222,23,0.9849
4927,222,23,0.9916
4928,222,23,0.9955
5413,223,23,0.9236
5414,223,23,0.8302
4093,219,93,0.9414
4094,219,93,0.9250
4095,219,93,0.2783
4096,219,93,0.6688
4097,219,93,0.9178
4098,219,93,0.8474
4099,219,93,0.9571
4100,219,93,0.8056
4101,219,93,0.9798
4102,219,93,0.9610
4631,221,17,0.9122
4632,221,17,0.5600
4633,221,17,0.7354
4634,221,17,0.9147
4635,221,17,0.5858
4636,221,17,0.9640
4637,221,17,0.7973
4638,221,17,0.6592
4929,222,23,0.9289
4930,222,23,0.4701
4931,222,23,0.5177
4932,222,23,0.7174
4933,222,23,0.6555
4934,222,23,0.3114
4935,222,23,0.8342
4936,222,23,0.8217
4937,222,23,0.7900
4938,222,23,0.8392
