ID,User_ID,Bot_Strategy,Accuracy
516,210,23,0.6722
517,210,23,0.0779
518,210,23,0.8458
519,210,23,0.2434
520,210,23,0.6120
521,210,23,0.9645
522,210,23,0.9689
2386,214,43,0.8803
2387,214,43,0.4563
2388,214,43,0.7963
2389,214,43,0.9493
2390,214,43,0.4828
2391,214,43,0.8523
2392,214,43,0.9226
2393,214,43,0.9456
2394,214,43,0.9804
2395,214,43,0.9896
2722,215,17,0.9133
2723,215,17,0.7157
2724,215,17,0.9730
2725,215,17,0.4688
2726,215,17,0.1617
3066,216,93,0.4640
3067,216,93,0.4961
3068,216,93,0.7566
3069,216,93,0.7993
3070,216,93,0.6268
3071,216,93,0.9705
3072,216,93,0.9711
3073,216,93,0.9786
3074,216,93,0.3446
3075,216,93,0.4768
523,210,23,0.9151
524,210,23,0.9218
525,210,23,0.8153
526,210,23,0.7939
527,210,23,0.9688
528,210,23,0.9660
529,210,23,0.9739
530,210,23,0.9724
531,210,23,0.9787
532,210,23,0.9827
2396,214,43,0.8582
2397,214,43,0.3240
2398,214,43,0.8226
2399,214,43,0.9505
2400,214,43,0.9642
2401,214,43,0.9807
2402,214,43,0.9674
2403,214,43,0.9785
2404,214,43,0.9786
2405,214,43,0.9858
2727,215,17,0.9265
2728,215,17,0.6526
3076,216,93,0.3906
3077,216,93,0.8533
3078,216,93,0.9312
3079,216,93,0.9055
3080,216,93,0.9852
3081,216,93,0.7982
3082,216,93,0.9404
3083,216,93,0.3898
3084,216,93,0.5068
3085,216,93,0.9784
533,210,23,0.8968
534,210,23,0.9480
535,210,23,0.6562
536,210,23,0.9103
537,210,23,0.9910
538,210,23,0.9959
539,210,23,0.9710
540,210,23,0.9938
541,210,23,0.9966
542,210,23,0.9964
2406,214,43,0.8710
2407,214,43,0.9010
2408,214,43,0.9225
2409,214,43,0.9098
2410,214,43,0.7605
2411,214,43,0.7144
2412,214,43,0.2735
2413,214,43,0.8559
2414,214,43,0.8930
2415,214,43,0.9853
2729,215,17,0.9442
2730,215,17,0.9438
2731,215,17,0.3915
3086,217,132,0.9350
543,210,23,0.3783
544,210,23,0.1263
545,210,23,0.4714
546,210,23,0.4155
547,210,23,0.7551
548,210,23,0.9044
549,210,23,0.8469
550,210,23,0.8638
551,210,23,0.7825
552,210,23,0.7971
2416,214,43,0.8048
2417,214,43,0.9573
2418,214,43,0.8682
2419,214,43,0.9822
2420,214,43,0.6573
2421,214,43,0.7716
2422,214,43,0.9103
2423,214,43,0.9809
2424,214,43,0.9719
2425,214,43,0.9831
2732,215,17,0.7377
2733,215,17,0.8941
2734,215,17,0.8949
2735,215,17,0.3336
2736,215,17,0.9606
2737,215,17,0.7326
2738,215,17,0.1299
2739,215,17,0.7027
3087,217,132,0.0721
3088,217,132,0.3371
3089,217,132,0.9553
3090,217,132,0.7492
3091,217,132,0.0180
3092,217,132,0.2703
3093,217,132,0.7021
553,210,23,0.8706
554,210,23,0.5794
555,210,23,0.4755
556,210,23,0.9069
557,210,23,0.6861
558,210,23,0.9013
559,210,23,0.8258
560,210,23,0.9364
561,210,23,0.7484
562,210,23,0.8917
2426,214,43,0.8564
2427,214,43,0.4781
2428,214,43,0.9096
2429,214,43,0.6498
2430,214,43,0.1623
2431,214,43,0.8770
2432,214,43,0.7146
2433,214,43,0.2029
2434,214,43,0.9623
2740,215,17,0.9283
2741,215,17,0.9590
2742,215,17,0.9843
2743,215,17,0.9902
2744,215,17,0.9740
2745,215,17,0.8578
2746,215,17,0.9117
2747,215,17,0.8618
2748,215,17,0.0451
2749,215,17,0.4524
3094,217,132,0.9550
3095,217,132,0.9061
3096,217,132,0.9633
3097,217,132,0.9645
3098,217,132,0.8402
3099,217,132,0.8484
563,210,23,0.0929
564,210,23,0.3409
565,210,23,0.5234
566,210,23,0.7079
567,210,23,0.6937
568,210,23,0.8415
569,210,23,0.7049
570,210,23,0.8178
571,210,23,0.7647
572,210,23,0.9320
2435,214,17,0.6331
2436,214,17,0.8223
2437,214,17,0.8920
2438,214,17,0.6854
2439,214,17,0.9528
2440,214,17,0.8899
2441,214,17,0.1655
2442,214,17,0.5726
2443,214,17,0.9912
2444,214,17,0.9974
2750,215,17,0.6102
2751,215,17,0.1521
2752,215,17,0.9479
2753,215,17,0.9717
2754,215,17,0.9712
2755,215,17,0.9631
2756,215,17,0.9758
2757,215,17,0.9853
2758,215,17,0.9806
2759,215,17,0.2355
3100,217,132,0.7411
3101,217,132,0.8779
3102,217,132,0.9405
3103,217,132,0.2740
3104,217,132,0.3617
573,210,23,0.3198
574,210,23,0.5226
575,210,23,0.5225
576,210,23,0.7888
577,210,23,0.7176
578,210,23,0.8543
579,210,23,0.5043
580,210,23,0.8723
581,210,23,0.6696
582,210,23,0.8914
2445,214,17,0.9598
2446,214,17,0.9694
2447,214,17,0.9657
2448,214,17,0.5915
2449,214,17,0.6365
2450,214,17,0.1681
2451,214,17,0.9812
2452,214,17,0.5034
2453,214,17,0.9534
2454,214,17,0.9768
2760,215,17,0.9181
2761,215,17,0.3763
3105,217,132,0.2027
3106,217,132,0.5471
583,210,23,0.0823
584,210,23,0.2123
585,210,23,0.6908
586,210,23,0.2085
587,210,23,0.8688
588,210,23,0.7537
589,210,23,0.0804
590,210,23,0.7608
591,210,23,0.7840
592,210,23,0.7219
2455,214,93,0.9217
2456,214,93,0.6681
2457,214,93,0.5166
2458,214,93,0.9092
2459,214,93,0.9348
2460,214,93,0.9714
2461,214,93,0.5782
2462,214,93,0.9690
2463,214,93,0.9967
2464,214,93,0.9989
2762,215,17,0.2431
2763,215,17,0.6709
3107,217,132,0.9848
3108,217,132,0.2974
3109,217,132,0.6783
3110,217,132,0.8283
3111,217,132,0.1176
3112,217,132,0.4104
3113,217,132,0.0782
593,210,23,0.4763
594,210,23,0.3021
595,210,23,0.6001
596,210,23,0.4600
597,210,23,0.8921
598,210,23,0.8843
599,210,23,0.8619
600,210,23,0.6992
601,210,23,0.8772
602,210,23,0.2815
2465,214,93,0.5422
2466,214,93,0.2099
2467,214,93,0.5921
2468,214,93,0.9116
2469,214,93,0.8256
2470,214,93,0.9417
2471,214,93,0.9510
2472,214,93,0.9636
2473,214,93,0.9664
2474,214,93,0.9707
2764,215,17,0.7564
2765,215,17,0.1485
2766,215,17,0.7673
2767,215,17,0.6839
2768,215,17,0.6867
3114,217,132,0.6951
3115,217,132,0.8358
3116,217,132,0.2079
3117,217,132,0.8584
3118,217,132,0.6650
3119,217,132,0.5722
3120,217,132,0.9520
3121,217,132,0.8154
3122,217,132,0.9798
3123,217,132,0.9296
603,210,23,0.0618
604,210,23,0.3649
605,210,23,0.6193
606,210,23,0.7438
607,210,23,0.8615
608,210,23,0.8812
609,210,23,0.7905
610,210,23,0.9350
611,210,23,0.6019
612,210,23,0.7924
2475,214,93,0.4441
2476,214,93,0.2414
2477,214,93,0.8398
2478,214,93,0.9322
2479,214,93,0.8886
2480,214,93,0.9520
2481,214,93,0.9612
2482,214,93,0.9813
2483,214,93,0.9590
2484,214,93,0.9714
2769,215,17,0.3402
2770,215,17,0.7554
3124,217,132,0.9544
3125,217,132,0.8071
3126,217,132,0.1336
3127,217,132,0.5471
613,210,23,0.1336
614,210,23,0.2460
615,210,23,0.7322
616,210,23,0.6557
617,210,23,0.7821
618,210,23,0.8051
619,210,23,0.8767
620,210,23,0.8585
621,210,23,0.8124
622,210,23,0.8803
2485,214,93,0.8910
2486,214,93,0.8931
2487,214,93,0.9599
2488,214,93,0.9388
2489,214,93,0.8784
2490,214,93,0.9614
2491,214,93,0.9401
2492,214,93,0.9551
2493,214,93,0.9648
2494,214,93,0.9077
2771,215,17,0.8420
2772,215,17,0.6216
2773,215,17,0.2352
2774,215,17,0.6540
2775,215,17,0.8766
2776,215,17,0.3339
3128,217,132,0.8067
3129,217,132,0.7004
3130,217,132,0.3042
3131,217,132,0.4051
3132,217,132,0.7107
3133,217,132,0.2092
3134,217,132,0.8765
3135,217,132,0.3807
3136,217,132,0.5233
623,210,23,0.4662
624,210,23,0.3546
625,210,23,0.7702
626,210,23,0.5947
627,210,23,0.8611
628,210,23,0.6950
629,210,23,0.8715
630,210,23,0.7626
631,210,23,0.8208
632,210,23,0.7485
2495,214,93,0.6085
2777,215,17,0.7190
2778,215,17,0.4435
2779,215,17,0.3514
3137,217,132,0.6037
3138,217,132,0.8856
3139,217,132,0.4529
3140,217,132,0.9626
3141,217,132,0.4529
3142,217,132,0.9877
633,210,23,0.4231
634,210,23,0.4232
635,210,23,0.6171
636,210,23,0.7369
637,210,23,0.6456
638,210,23,0.7843
639,210,23,0.8730
640,210,23,0.8625
641,210,23,0.8017
642,210,23,0.8675
2496,214,93,0.8716
2497,214,93,0.0926
2498,214,93,0.5817
2499,214,93,0.8557
2500,214,93,0.9827
2501,214,93,0.9842
2502,214,93,0.7634
2503,214,93,0.9700
2504,214,93,0.9739
2505,214,93,0.9573
2780,215,17,0.8781
2781,215,17,0.9793
2782,215,17,0.9866
2783,215,17,0.9843
2784,215,17,0.9636
2785,215,17,0.7160
2786,215,17,0.2928
2787,215,17,0.4821
2788,215,17,0.9389
2789,215,17,0.5216
3143,217,132,0.7880
3144,217,132,0.9070
3145,217,132,0.6849
3146,217,132,0.9391
3147,217,132,0.8699
3148,217,132,0.9615
3149,217,132,0.6252
3150,217,132,0.9779
3151,217,132,0.9315
3152,217,132,0.9779
643,210,23,0.4737
644,210,23,0.4567
645,210,23,0.3688
646,210,23,0.8754
647,210,23,0.7393
648,210,23,0.8063
649,210,23,0.7417
650,210,23,0.8443
651,210,23,0.6420
652,210,23,0.8005
2790,215,93,0.8879
2791,215,93,0.9741
2792,215,93,0.9520
2793,215,93,0.9617
2794,215,93,0.9465
2795,215,93,0.9704
2796,215,93,0.9112
2797,215,93,0.9850
2798,215,93,0.2560
3153,217,23,0.9296
3154,217,23,0.8643
3155,217,23,0.9530
3156,217,23,0.4203
3157,217,23,0.3671
3158,217,23,0.6013
3159,217,23,0.4491
3160,217,23,0.2647
3161,217,23,0.6379
3162,217,23,0.6266
3453,218,132,0.8048
3454,218,132,0.9118
3455,218,132,0.0735
653,210,23,0.1184
654,210,23,0.2096
655,210,23,0.7321
656,210,23,0.5603
657,210,23,0.8827
658,210,23,0.8786
659,210,23,0.7140
660,210,23,0.8865
661,210,23,0.7751
662,210,23,0.7473
2799,215,23,0.2373
2800,215,23,0.8218
2801,215,23,0.9066
2802,215,23,0.9544
2803,215,23,0.8185
2804,215,23,0.7611
3163,217,23,0.9400
3164,217,23,0.9492
3165,217,23,0.3504
3166,217,23,0.9065
3167,217,23,0.9713
3168,217,23,0.9612
3169,217,23,0.9677
3170,217,23,0.9494
3171,217,23,0.7258
3172,217,23,0.8657
3456,218,132,0.8871
3457,218,132,0.0688
3458,218,132,0.7870
3459,218,132,0.9469
3460,218,132,0.8859
3461,218,132,0.7305
3462,218,132,0.9317
3463,218,132,0.9859
3464,218,132,0.1998
3465,218,132,0.9470
663,210,23,0.1539
664,210,23,0.7038
665,210,23,0.3314
666,210,23,0.7093
667,210,23,0.5989
668,210,23,0.9147
669,210,23,0.7791
670,210,23,0.8423
671,210,23,0.3687
672,210,23,0.1126
3173,217,23,0.8550
3174,217,23,0.8831
3175,217,23,0.8740
3176,217,23,0.9195
3177,217,23,0.9251
3178,217,23,0.9806
3179,217,23,0.9929
3180,217,23,0.9335
3181,217,23,0.9801
3182,217,23,0.9920
3466,218,132,0.6173
3467,218,132,0.8112
3468,218,132,0.9809
3469,218,132,0.9366
3470,218,132,0.9574
3471,218,132,0.5700
3472,218,132,0.7730
3473,218,132,0.9837
3474,218,132,0.9845
3475,218,132,0.8701
3545,219,132,0.9121
3546,219,132,0.8899
3547,219,132,0.9481
3548,219,132,0.9852
3549,219,132,0.9268
3550,219,132,0.9832
3551,219,132,0.9756
3552,219,132,0.9671
3553,219,132,0.9885
3554,219,132,0.9704
673,210,23,0.1159
674,210,23,0.3386
675,210,23,0.6973
676,210,23,0.7754
677,210,23,0.7469
678,210,23,0.6685
679,210,23,0.7122
680,210,23,0.8143
681,210,23,0.6301
682,210,23,0.8576
3183,217,23,0.9269
3184,217,23,0.2083
3185,217,23,0.9034
3186,217,23,0.9804
3187,217,23,0.9944
3188,217,23,0.9974
3189,217,23,0.9857
3190,217,23,0.9937
3191,217,23,0.9947
3192,217,23,0.9910
3476,218,23,0.8758
3477,218,23,0.6429
3478,218,23,0.7975
3479,218,23,0.9215
3480,218,23,0.9348
3481,218,23,0.5866
3482,218,23,0.7579
3483,218,23,0.9661
3484,218,23,0.9871
3485,218,23,0.7893
3555,219,23,0.9342
3556,219,23,0.9294
3557,219,23,0.1726
3558,219,23,0.5770
3559,219,23,0.7999
3560,219,23,0.8538
3561,219,23,0.1409
3562,219,23,0.7048
3563,219,23,0.0411
3564,219,23,0.7076
683,210,23,0.1089
684,210,23,0.2151
685,210,23,0.7712
686,210,23,0.7605
687,210,23,0.8536
688,210,23,0.8455
689,210,23,0.8568
690,210,23,0.8055
691,210,23,0.5553
692,210,23,0.8576
3193,217,23,0.4932
3194,217,23,0.4782
3195,217,23,0.8223
3196,217,23,0.9283
3197,217,23,0.9173
3198,217,23,0.9809
3199,217,23,0.9836
3200,217,23,0.9895
3201,217,23,0.0365
3202,217,23,0.5545
3486,218,107,0.8836
3487,218,107,0.6995
3488,218,107,0.9788
3489,218,107,0.9870
3490,218,107,0.8534
3491,218,107,0.7879
3492,218,107,0.9342
3493,218,107,0.9414
3494,218,107,0.9750
3495,218,107,0.9828
3565,219,23,0.4253
3566,219,23,0.9012
3567,219,23,0.9769
3568,219,23,0.0154
3569,219,23,0.5471
3570,219,23,0.9228
3571,219,23,0.9057
3572,219,23,0.7979
3573,219,23,0.8942
3574,219,23,0.9688
693,210,23,0.1199
694,210,23,0.1999
695,210,23,0.6490
696,210,23,0.6816
697,210,23,0.7441
698,210,23,0.9043
699,210,23,0.4823
700,210,23,0.8751
701,210,23,0.6858
702,210,23,0.1311
3203,217,23,0.8962
3204,217,23,0.2658
3205,217,23,0.8222
3206,217,23,0.9460
3207,217,23,0.0315
3208,217,23,0.8921
3209,217,23,0.3549
3210,217,23,0.8665
3211,217,23,0.2712
3212,217,23,0.0779
3496,218,43,0.9728
3497,218,43,0.9520
3498,218,43,0.8833
3499,218,43,0.9680
3500,218,43,0.9455
3501,218,43,0.8895
3502,218,43,0.4529
3503,218,43,0.7179
3504,218,43,0.6729
3505,218,43,0.9111
3575,219,23,0.5669
3576,219,23,0.8072
3577,219,23,0.9222
3578,219,23,0.9247
3579,219,23,0.0710
3580,219,23,0.8404
3581,219,23,0.5471
3582,219,23,0.8080
3583,219,23,0.4529
3584,219,23,0.9143
703,210,23,0.4645
704,210,23,0.7977
705,210,23,0.9318
706,210,23,0.9294
707,210,23,0.0163
708,210,23,0.0431
709,210,23,0.1768
710,210,23,0.5561
711,210,23,0.4074
712,210,23,0.9534
3213,217,23,0.4529
3214,217,23,0.4882
3215,217,23,0.8963
3216,217,23,0.9366
3217,217,23,0.9832
3218,217,23,0.9904
3219,217,23,0.9943
3220,217,23,0.9870
3221,217,23,0.9913
3222,217,23,0.9966
3506,218,43,0.9188
3507,218,43,0.9620
3508,218,43,0.9794
3509,218,43,0.9841
3510,218,43,0.9881
3511,218,43,0.9820
3512,218,43,0.1907
3513,218,43,0.5838
3514,218,43,0.9795
3585,219,23,0.3099
3586,219,23,0.9125
3587,219,23,0.1711
3588,219,23,0.4411
3589,219,23,0.5154
3590,219,23,0.4658
3591,219,23,0.5108
3592,219,23,0.9188
3593,219,23,0.9129
3594,219,23,0.2301
713,210,23,0.7916
714,210,23,0.4721
715,210,23,0.7743
716,210,23,0.8047
717,210,23,0.7786
718,210,23,0.8403
719,210,23,0.7071
720,210,23,0.7647
721,210,23,0.8871
722,210,23,0.8098
3223,217,23,0.2799
3224,217,23,0.4366
3225,217,23,0.7490
3226,217,23,0.0311
3227,217,23,0.8818
3228,217,23,0.2782
3229,217,23,0.6591
3230,217,23,0.3268
3231,217,23,0.8974
3232,217,23,0.1545
3515,218,17,0.4874
3516,218,17,0.9382
3517,218,17,0.0472
3518,218,17,0.1215
3519,218,17,0.4167
3520,218,17,0.8379
3521,218,17,0.9419
3522,218,17,0.2631
3523,218,17,0.9688
3524,218,17,0.3739
3595,219,23,0.4529
3596,219,23,0.4555
3597,219,23,0.3688
3598,219,23,0.7388
3599,219,23,0.7829
3600,219,23,0.7998
3601,219,23,0.7894
3602,219,23,0.8557
3603,219,23,0.2278
3604,219,23,0.9711
723,210,23,0.2439
724,210,23,0.4385
725,210,23,0.6598
726,210,23,0.7070
727,210,23,0.7245
728,210,23,0.8341
729,210,23,0.8387
730,210,23,0.8536
731,210,23,0.7887
732,210,23,0.7113
3233,217,23,0.9141
3234,217,23,0.4532
3235,217,23,0.9216
3236,217,23,0.9285
3237,217,23,0.9812
3238,217,23,0.9694
3239,217,23,0.9895
3240,217,23,0.9941
3241,217,23,0.9958
3242,217,23,0.9899
3525,218,17,0.6227
3526,218,17,0.5622
3527,218,17,0.9224
3528,218,17,0.9693
3529,218,17,0.5330
3530,218,17,0.4909
3531,218,17,0.4892
3532,218,17,0.8372
3533,218,17,0.5026
3534,218,17,0.9124
3605,219,23,0.8962
3606,219,23,0.6145
3607,219,23,0.6597
3608,219,23,0.4586
3609,219,23,0.9526
3610,219,23,0.6320
3611,219,23,0.8769
3612,219,23,0.6272
3613,219,23,0.1049
3614,219,23,0.8919
733,210,23,0.0515
734,210,23,0.4105
735,210,23,0.5037
736,210,23,0.8001
737,210,23,0.6908
738,210,23,0.8144
739,210,23,0.5670
740,210,23,0.8111
741,210,23,0.5335
742,210,23,0.9304
3243,217,23,0.9391
3244,217,23,0.8484
3245,217,23,0.7582
3246,217,23,0.7872
3247,217,23,0.8938
3248,217,23,0.9136
3249,217,23,0.8457
3250,217,23,0.9692
3251,217,23,0.9836
3252,217,23,0.9867
3535,218,93,0.8449
3536,218,93,0.9732
3537,218,93,0.9043
3538,218,93,0.9709
3539,218,93,0.9544
3540,218,93,0.9803
3541,218,93,0.8438
3542,218,93,0.7671
3543,218,93,0.9326
3544,218,93,0.8918
3615,219,23,0.9157
3616,219,23,0.4700
3617,219,23,0.6070
3618,219,23,0.8799
3619,219,23,0.1807
3620,219,23,0.9591
3621,219,23,0.7047
3622,219,23,0.0405
3623,219,23,0.8150
3624,219,23,0.3979
743,210,23,0.8211
744,210,23,0.1578
745,210,23,0.5900
746,210,23,0.6563
747,210,23,0.7245
748,210,23,0.7638
749,210,23,0.7993
750,210,23,0.7956
751,210,23,0.8373
752,210,23,0.8349
3253,217,23,0.4411
3254,217,23,0.2994
3255,217,23,0.5852
3256,217,23,0.7936
3257,217,23,0.8417
3258,217,23,0.8282
3259,217,23,0.8581
3260,217,23,0.9203
3261,217,23,0.8861
3262,217,23,0.8766
3625,219,23,0.8407
3626,219,23,0.2549
3627,219,23,0.5800
3628,219,23,0.5945
3629,219,23,0.7020
3630,219,23,0.4894
3631,219,23,0.1253
3632,219,23,0.8931
3633,219,23,0.6939
3634,219,23,0.8210
4103,220,132,0.6282
4104,220,132,0.6922
4105,220,132,0.9424
4106,220,132,0.9271
4107,220,132,0.5240
4108,220,132,0.9874
4109,220,132,0.9738
4110,220,132,0.9435
4111,220,132,0.9761
4112,220,132,0.0264
753,210,23,0.3659
754,210,23,0.1162
755,210,23,0.6223
756,210,23,0.7094
757,210,23,0.8366
758,210,23,0.7685
759,210,23,0.7988
760,210,23,0.7792
761,210,23,0.7173
762,210,23,0.2413
3263,217,23,0.9317
3264,217,23,0.3062
3265,217,23,0.8900
3266,217,23,0.9618
3267,217,23,0.9863
3268,217,23,0.9844
3269,217,23,0.9875
3270,217,23,0.0326
3271,217,23,0.9609
3272,217,23,0.3077
3635,219,23,0.1572
3636,219,23,0.3993
3637,219,23,0.7591
3638,219,23,0.5101
3639,219,23,0.9849
3640,219,23,0.9009
3641,219,23,0.9813
3642,219,23,0.9521
3643,219,23,0.9902
3644,219,23,0.9782
4113,220,132,0.9302
4114,220,132,0.7952
4115,220,132,0.9153
4116,220,132,0.8194
4117,220,132,0.1151
763,210,23,0.9069
764,210,23,0.2024
765,210,23,0.7656
766,210,23,0.5866
767,210,23,0.9035
768,210,23,0.6978
769,210,23,0.9276
770,210,23,0.6315
771,210,23,0.9474
772,210,23,0.7492
3273,217,23,0.0753
3274,217,23,0.5740
3275,217,23,0.5987
3276,217,23,0.8473
3277,217,23,0.9289
3278,217,23,0.0156
3279,217,23,0.7644
3280,217,23,0.6736
3281,217,23,0.7155
3282,217,23,0.8519
3645,219,23,0.9338
3646,219,23,0.4642
3647,219,23,0.7525
3648,219,23,0.8978
3649,219,23,0.1301
3650,219,23,0.8374
3651,219,23,0.6838
3652,219,23,0.2816
3653,219,23,0.6189
3654,219,23,0.8352
4118,220,132,0.8535
4119,220,132,0.7031
4120,220,132,0.8111
4121,220,132,0.8785
4122,220,132,0.9261
4123,220,132,0.2953
4124,220,132,0.8059
4125,220,132,0.8214
4126,220,132,0.7488
4127,220,132,0.9594
773,210,23,0.6112
774,210,23,0.3321
775,210,23,0.5982
776,210,23,0.4869
777,210,23,0.6289
778,210,23,0.6901
779,210,23,0.7073
780,210,23,0.7965
781,210,23,0.6358
782,210,23,0.2801
3283,217,23,0.1148
3284,217,23,0.7667
3285,217,23,0.6536
3286,217,23,0.5068
3287,217,23,0.8920
3288,217,23,0.8252
3289,217,23,0.8967
3290,217,23,0.8455
3291,217,23,0.9311
3292,217,23,0.9384
3655,219,23,0.0865
3656,219,23,0.0510
3657,219,23,0.5211
3658,219,23,0.6508
3659,219,23,0.8143
3660,219,23,0.8590
3661,219,23,0.7629
3662,219,23,0.1252
3663,219,23,0.8447
3664,219,23,0.2205
4128,220,132,0.7405
4129,220,132,0.4215
4130,220,132,0.9582
783,210,23,0.0748
784,210,23,0.5222
785,210,23,0.2935
786,210,23,0.6889
787,210,23,0.5871
788,210,23,0.8495
789,210,23,0.7538
790,210,23,0.8387
791,210,23,0.7838
792,210,23,0.9382
3293,217,107,0.1565
3294,217,107,0.8939
3295,217,107,0.8877
3296,217,107,0.9449
3297,217,107,0.9547
3298,217,107,0.9574
3299,217,107,0.3922
3300,217,107,0.9824
3301,217,107,0.9319
3302,217,107,0.7812
3665,219,23,0.3552
3666,219,23,0.4656
3667,219,23,0.2650
3668,219,23,0.2514
3669,219,23,0.8563
3670,219,23,0.4730
3671,219,23,0.8790
3672,219,23,0.6789
3673,219,23,0.6988
3674,219,23,0.1507
4131,220,132,0.1264
4132,220,132,0.3706
793,210,23,0.5029
794,210,23,0.2870
795,210,23,0.6908
796,210,23,0.6231
797,210,23,0.8381
798,210,23,0.6836
799,210,23,0.8963
800,210,23,0.6710
801,210,23,0.8624
802,210,23,0.7223
3303,217,43,0.9406
3304,217,43,0.9347
3305,217,43,0.9592
3306,217,43,0.9803
3307,217,43,0.4600
3308,217,43,0.9915
3309,217,43,0.9219
3310,217,43,0.9433
3311,217,43,0.9482
3312,217,43,0.7244
3675,219,23,0.1349
3676,219,23,0.6200
3677,219,23,0.5407
3678,219,23,0.2815
3679,219,23,0.4174
3680,219,23,0.7210
3681,219,23,0.3715
3682,219,23,0.6525
3683,219,23,0.7132
3684,219,23,0.6258
4133,220,132,0.7107
4134,220,132,0.9493
4135,220,132,0.9666
4136,220,132,0.9262
4137,220,132,0.3402
4138,220,132,0.9672
803,210,23,0.0548
804,210,23,0.1492
805,210,23,0.7047
806,210,23,0.6293
807,210,23,0.6204
808,210,23,0.7580
809,210,23,0.8142
810,210,23,0.8200
811,210,23,0.8827
812,210,23,0.7624
3313,217,43,0.9209
3314,217,43,0.8836
3315,217,43,0.7876
3316,217,43,0.9327
3317,217,43,0.8872
3318,217,43,0.7487
3319,217,43,0.7461
3320,217,43,0.7836
3685,219,23,0.8756
3686,219,23,0.6000
3687,219,23,0.2663
3688,219,23,0.2887
3689,219,23,0.3702
3690,219,23,0.5143
3691,219,23,0.3412
3692,219,23,0.7186
3693,219,23,0.8956
3694,219,23,0.8356
4139,220,132,0.8107
4140,220,132,0.2379
4141,220,132,0.4201
813,210,23,0.0482
814,210,23,0.3245
815,210,23,0.5788
816,210,23,0.8266
817,210,23,0.7271
818,210,23,0.9384
819,210,23,0.6987
820,210,23,0.9268
821,210,23,0.5911
822,210,23,0.0543
3321,217,43,0.9637
3322,217,43,0.8988
3323,217,43,0.9475
3324,217,43,0.4408
3325,217,43,0.3131
3326,217,43,0.6923
3327,217,43,0.4802
3328,217,43,0.8425
3695,219,107,0.9389
3696,219,107,0.2385
3697,219,107,0.8941
3698,219,107,0.9805
3699,219,107,0.9608
3700,219,107,0.9367
3701,219,107,0.1052
3702,219,107,0.9720
3703,219,107,0.2942
4142,220,132,0.9328
4143,220,132,0.9549
4144,220,132,0.4341
4145,220,132,0.4263
823,210,23,0.8640
824,210,23,0.7079
825,210,23,0.7570
826,210,23,0.8236
827,210,23,0.7568
828,210,23,0.8740
829,210,23,0.7075
830,210,23,0.8393
831,210,23,0.8069
832,210,23,0.8440
3329,217,43,0.3629
3330,217,43,0.5789
3704,219,43,0.9357
3705,219,43,0.8297
3706,219,43,0.9401
3707,219,43,0.5254
3708,219,43,0.9122
3709,219,43,0.8458
3710,219,43,0.8748
3711,219,43,0.6013
3712,219,43,0.1621
3713,219,43,0.1052
4146,220,132,0.2819
4147,220,132,0.9775
4148,220,132,0.9604
4149,220,132,0.9653
4150,220,132,0.5870
4151,220,132,0.5306
833,210,23,0.0835
834,210,23,0.2269
835,210,23,0.8962
836,210,23,0.5750
837,210,23,0.0408
838,210,23,0.8321
839,210,23,0.1962
840,210,23,0.9160
841,210,23,0.6626
842,210,23,0.9466
3331,217,43,0.8627
3332,217,43,0.7500
3333,217,43,0.8696
3714,219,43,0.9227
3715,219,43,0.6737
3716,219,43,0.7366
3717,219,43,0.6114
3718,219,43,0.5535
3719,219,43,0.6423
3720,219,43,0.8675
3721,219,43,0.9229
3722,219,43,0.9327
3723,219,43,0.9096
4152,220,132,0.9204
4153,220,132,0.1838
4154,220,132,0.3596
843,210,23,0.1225
844,210,23,0.2870
845,210,23,0.6320
846,210,23,0.3785
847,210,23,0.1744
848,210,23,0.4831
849,210,23,0.5289
850,210,23,0.6899
851,210,23,0.7918
852,210,23,0.7947
3334,217,43,0.8829
3335,217,43,0.9769
3336,217,43,0.9603
3337,217,43,0.9763
3338,217,43,0.7496
3339,217,43,0.7273
3340,217,43,0.9534
3724,219,43,0.5058
3725,219,43,0.5098
3726,219,43,0.7620
3727,219,43,0.2847
3728,219,43,0.1131
3729,219,43,0.4899
3730,219,43,0.1440
3731,219,43,0.2349
3732,219,43,0.7247
3733,219,43,0.1953
4155,220,132,0.7683
4156,220,132,0.7477
4157,220,132,0.8575
4158,220,132,0.9820
4159,220,132,0.9690
4160,220,132,0.9865
4161,220,132,0.9735
4162,220,132,0.9601
4163,220,132,0.9153
4164,220,132,0.7665
853,210,23,0.1221
854,210,23,0.4999
855,210,23,0.6180
856,210,23,0.1983
857,210,23,0.1598
858,210,23,0.5569
859,210,23,0.7547
860,210,23,0.6914
861,210,23,0.9067
862,210,23,0.3085
3341,217,43,0.8651
3342,217,43,0.6559
3343,217,43,0.5159
3344,217,43,0.4203
3345,217,43,0.7349
3346,217,43,0.9600
3347,217,43,0.9756
3348,217,43,0.5425
3349,217,43,0.2757
3734,219,43,0.8389
3735,219,43,0.4956
3736,219,43,0.1859
3737,219,43,0.4169
3738,219,43,0.7746
3739,219,43,0.3631
3740,219,43,0.9567
3741,219,43,0.8915
3742,219,43,0.0255
3743,219,43,0.0381
4165,220,23,0.8459
4166,220,23,0.5167
4167,220,23,0.9001
4168,220,23,0.5642
4169,220,23,0.9525
4170,220,23,0.9469
